m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0314503,0.0260762,0.0327282,1.02879e-11,4.81163e-12,8.82573e-12,-2.55581e-23,1.7744e-23,3.07074e-23
1e+08,0.0242245,-0.0429072,-0.00568781,1.01469e-11,-2.72698e-12,2.03356e-12,-2.56369e-24,-2.22754e-23,-1.50191e-23
1e+08,0.0239103,-0.030334,-0.00925745,-4.35504e-11,-7.699e-11,2.82832e-11,-5.73456e-25,2.5151e-24,4.66485e-24
1e+08,0.0217814,-0.0218042,-0.0483479,-6.47488e-12,4.74505e-12,-1.19177e-11,-1.66175e-23,-1.50407e-23,-1.59539e-23
1e+08,-0.0160404,-0.00478358,-0.0289257,-7.51422e-12,1.49192e-12,-7.02831e-12,-1.16468e-23,-3.17051e-23,7.87238e-24
1e+08,0.0100055,0.0375075,-0.0015732,9.65613e-12,-2.05455e-12,-4.04039e-12,-4.44649e-24,-2.60926e-24,-1.19961e-23
1e+08,0.0312087,-0.0205964,0.0286779,1.3059e-11,-3.34784e-13,-4.86066e-12,-1.16474e-23,5.9869e-24,1.42929e-23
1e+08,-0.0181046,0.04957,0.0140353,3.68597e-12,2.3627e-12,-8.8096e-12,2.00388e-23,1.47174e-23,6.17584e-24
1e+08,0.048468,0.0195352,0.0397589,5.48609e-12,3.40404e-12,-4.53152e-13,1.23366e-23,-7.71142e-24,2.89507e-23
1e+08,-0.0273676,-0.0396392,0.0390325,8.81999e-12,1.26794e-11,1.1438e-11,6.14109e-24,2.48429e-23,9.90606e-24
1e+08,-0.00700593,0.00357121,0.0485195,-7.08684e-12,1.71866e-11,-8.74334e-12,-9.4788e-24,2.28414e-23,-1.53878e-23
1e+08,-0.0236461,-0.0449082,0.0427458,5.31185e-12,9.56303e-12,2.87007e-12,-3.26822e-24,2.10326e-23,2.1906e-23
1e+08,-0.0296081,0.0371514,0.0200842,3.15092e-12,3.29927e-12,-3.46914e-12,1.78397e-23,-2.48584e-23,-2.04766e-23
1e+08,-0.00272042,0.0346873,0.00500971,3.691e-11,-2.17799e-11,4.9423e-11,-1.39211e-23,-1.22217e-23,-2.88151e-23
1e+08,-0.0150413,-0.0313191,0.0185532,6.14167e-12,-6.62954e-12,-5.85716e-13,7.12604e-24,9.8146e-24,-2.12829e-23
1e+08,-0.0403345,0.000451857,0.0287116,-1.08822e-11,-7.25519e-12,-6.04966e-12,-2.01259e-24,-1.50792e-23,-9.95418e-24
1e+08,-0.0102232,-0.0203943,0.0496551,2.4314e-12,5.55451e-12,-1.64165e-11,-3.48295e-24,-1.98867e-23,2.16309e-23
1e+08,-0.0410518,0.0255017,-0.0488504,8.02517e-13,3.46151e-12,1.11828e-11,-1.70879e-23,-7.59681e-24,-3.29114e-25
1e+08,-0.0153815,-0.0201726,-0.0414292,2.53003e-12,6.39706e-12,-1.81077e-11,-7.4316e-24,1.99037e-23,-2.7383e-23
1e+08,0.0256322,-0.0119854,0.021291,-4.40993e-11,-1.27217e-10,4.41782e-11,-6.752e-24,-6.5802e-25,-1.05579e-23
1e+08,0.00343758,-0.00730521,-0.00835375,-5.26703e-12,1.75023e-11,1.1361e-11,1.83327e-23,-2.43546e-23,-1.92171e-23
1e+08,0.015441,-0.024111,0.0318964,1.77863e-12,4.34526e-12,-1.37005e-12,2.31933e-23,-2.27295e-23,1.46637e-23
1e+08,0.00351295,0.0176849,0.0234748,9.15135e-12,1.0065e-11,3.69393e-12,-1.1184e-23,2.084e-24,-6.45622e-24
1e+08,0.00555572,0.00709871,-0.028663,-5.04814e-12,1.29416e-11,-6.26788e-12,1.96386e-23,3.04428e-24,1.70833e-23
1e+08,-0.0431863,-0.0433721,0.046809,9.19695e-12,5.62757e-12,6.66046e-12,2.05767e-23,1.40936e-23,-2.20826e-23
1e+08,-0.025553,0.0416395,0.0327394,1.82525e-11,2.92188e-12,1.12624e-11,1.73144e-24,-2.48455e-23,8.86632e-24
1e+08,0.0139021,0.0121957,-0.0250165,-5.56789e-13,2.21611e-11,2.15468e-12,-1.66904e-23,-8.18685e-24,-4.51961e-24
1e+08,0.0315021,0.00671549,0.041255,-8.81618e-12,2.03611e-12,3.47717e-12,-8.12754e-24,-2.48917e-23,-1.44701e-23
1e+08,-0.0309202,-0.0164118,0.00763928,-3.41557e-12,-6.26272e-12,3.12275e-14,1.3537e-23,1.23063e-23,-2.58188e-24
1e+08,0.030699,0.0166375,0.0330095,1.79041e-11,-5.29564e-12,-9.55884e-12,2.23951e-23,9.95945e-24,-2.04012e-23
1e+08,-0.0252599,-0.0458897,0.000481148,-7.49092e-12,-6.19597e-12,-1.01694e-11,-2.9706e-24,-2.96001e-23,-9.8696e-24
1e+08,-0.0115142,-0.0341492,-0.0268252,-7.69516e-12,4.21324e-12,7.03839e-12,-1.57319e-23,-1.53877e-23,3.16773e-23
1e+08,-0.0301687,-0.0172287,-0.0484535,7.44817e-13,3.04242e-12,-3.2794e-12,-2.3982e-23,1.01154e-23,2.27424e-23
1e+08,0.0333447,0.0327323,-0.0258358,-1.00679e-11,1.95143e-11,-3.92772e-12,2.46444e-23,-4.98315e-24,3.58313e-24
1e+08,0.0256716,-0.0104252,-0.0141434,-1.15045e-11,8.21586e-12,1.96899e-11,4.33221e-24,-2.74571e-23,2.03017e-23
1e+08,0.0259896,0.00446528,-0.0203539,3.04261e-12,7.53267e-12,6.16386e-12,-1.91981e-23,1.86493e-23,1.05402e-23
1e+08,0.0423965,0.0384991,0.0408904,4.51345e-12,9.52287e-12,8.55705e-12,5.88713e-25,-1.63878e-23,1.30358e-23
1e+08,0.0357396,0.0095549,0.0365762,3.26018e-12,2.71626e-12,7.61259e-12,4.4397e-23,-5.09339e-23,-3.31272e-23
1e+08,-0.038564,0.0329499,0.0148673,3.60698e-12,2.54368e-12,2.39113e-12,-2.36436e-23,2.26895e-23,-1.7809e-23
1e+08,0.040625,-0.0177003,0.0363272,7.0159e-12,-3.4386e-12,-7.57784e-12,-1.38735e-23,4.81276e-24,1.40517e-23
1e+08,0.0203997,0.0173384,-0.0414414,5.09048e-12,1.76159e-11,-4.12357e-12,2.32293e-23,2.17589e-23,4.46128e-24
1e+08,0.0487465,-0.0174665,0.0199586,-2.23171e-12,5.37985e-12,7.68866e-12,-1.20068e-23,-1.03703e-23,1.49636e-23
1e+08,0.013876,0.0276073,0.0085764,-5.37947e-11,-7.60257e-12,7.94621e-12,-9.00783e-24,1.79567e-23,2.59587e-23
1e+08,0.00953999,-0.0433148,0.00854833,1.37289e-11,5.45966e-12,2.38379e-11,1.53505e-23,9.24774e-24,2.82447e-23
1e+08,0.0381328,0.0407221,0.030404,1.13192e-11,1.08919e-11,1.74379e-11,9.73104e-24,3.44481e-24,1.01622e-23
1e+08,-0.0152657,-0.0302838,0.0336742,3.32907e-13,9.18815e-12,1.5299e-11,1.30804e-23,1.08671e-23,2.98241e-23
1e+08,-0.0459725,0.0367253,0.0155039,-1.76412e-12,1.04505e-11,1.14485e-11,-4.33753e-24,-4.7438e-24,2.35865e-23
1e+08,0.0231176,-0.00817206,0.00962279,8.82018e-12,-7.47368e-12,-4.31108e-12,-2.91028e-23,-1.08868e-23,-2.55943e-23
1e+08,-0.0255012,-0.0193556,0.0445397,-1.64554e-12,2.28192e-11,2.39996e-11,-1.49954e-23,2.35793e-23,8.70535e-24
1e+08,0.0384584,0.0200366,0.0351954,-7.20897e-12,3.79541e-12,-8.33111e-13,1.7035e-23,-1.61146e-24,1.8678e-23
1e+08,0.0338113,-0.000424809,-0.0377284,1.17054e-11,1.42532e-12,8.67809e-12,1.60914e-23,2.62865e-23,8.60858e-24
1e+08,-0.0340576,-0.00991017,-0.00464796,-1.41295e-11,-2.95347e-12,9.92836e-13,-4.93108e-24,1.06524e-23,1.94185e-23
1e+08,0.0238037,-0.00885454,-0.00136421,-1.12509e-11,-2.51341e-11,5.15339e-12,1.49958e-23,1.14831e-23,-2.51692e-23
1e+08,-0.00117382,-0.038602,0.0300535,6.88223e-13,1.65147e-12,-7.4143e-12,1.30556e-23,-3.64506e-24,2.04808e-23
1e+08,-0.0331606,0.049245,0.0309979,6.75362e-12,-1.90822e-12,-1.22084e-11,3.47061e-23,-6.06774e-24,-3.14687e-23
1e+08,-0.0493032,0.017393,0.0402423,2.87849e-13,6.47515e-12,-9.74806e-13,-2.56204e-23,-1.3635e-23,1.27764e-23
1e+08,0.00571484,-0.0356084,-0.0464498,-7.65247e-12,-5.52953e-12,-8.17089e-12,-2.75864e-23,-1.68278e-23,-7.34246e-24
1e+08,-0.0142947,0.0272409,0.0186845,6.76855e-12,-1.00409e-11,4.57283e-13,1.79438e-23,-2.15432e-23,-1.7487e-24
1e+08,0.0471322,0.0194189,-0.00849083,-5.42703e-12,-1.1193e-11,-8.37709e-12,-1.3266e-23,1.45952e-23,2.44596e-23
1e+08,0.0419356,-0.0409235,-0.0157408,1.45596e-11,-1.3393e-13,-1.35572e-11,1.02025e-23,2.10093e-23,-1.07701e-23
1e+08,-0.0483582,0.0220302,-0.0459507,-1.21938e-11,1.80022e-13,5.4861e-12,-1.98541e-23,-1.37325e-23,6.3809e-24
1e+08,-0.0472824,-0.00386456,0.0447383,1.83418e-11,7.41582e-12,-8.23371e-12,1.72833e-23,2.23598e-23,-1.54904e-24
1e+08,0.0265154,-0.0431126,0.0264589,-8.58914e-12,5.72913e-12,-3.99769e-12,5.46613e-24,8.92331e-24,2.56918e-23
1e+08,0.0364308,0.0264109,0.0336838,-6.62484e-12,1.0931e-12,9.08801e-12,-2.95613e-23,3.01323e-24,-2.59956e-23
1e+08,0.0273105,0.04688,0.0261244,5.58546e-13,-1.31506e-11,-5.75258e-12,-5.81585e-24,1.8612e-23,-5.04984e-24
1e+08,0.03207,0.0189059,-0.00199903,3.13322e-12,1.28154e-11,-1.19394e-11,-2.17985e-23,-1.47049e-23,1.81068e-23
1e+08,-0.000436384,0.00137478,0.00488207,1.05288e-11,-6.68785e-12,6.28874e-12,1.85194e-23,-5.26414e-24,-3.29236e-24
1e+08,0.0217823,0.0205931,0.0114881,7.55745e-12,1.11438e-12,-2.32563e-12,6.14533e-24,1.42848e-23,1.61048e-23
1e+08,0.0175427,0.0416868,-0.0465501,-3.80076e-12,6.54832e-12,2.65353e-12,-2.20712e-23,-1.9645e-23,1.75084e-23
1e+08,0.0165355,-0.00641276,-0.0161493,-1.29407e-11,-8.21006e-12,-6.08347e-12,-1.35488e-23,3.13664e-23,1.46531e-23
1e+08,-0.0266159,0.0106319,0.0303368,2.30392e-12,9.42352e-13,2.52165e-11,3.30063e-24,1.00856e-23,-1.51772e-23
1e+08,-0.00431409,-0.0421935,-0.0127986,2.13919e-11,3.91662e-11,-2.45566e-11,-1.55263e-23,-1.58249e-23,2.32239e-23
1e+08,0.011456,-0.00701853,-0.0409973,-4.6622e-13,1.53444e-12,1.29313e-11,-1.1651e-23,-2.20097e-23,2.85624e-23
1e+08,-0.00484588,0.0499864,-0.0190413,1.62455e-14,2.05042e-11,4.47213e-12,3.15918e-24,-1.15781e-24,-1.90203e-23
1e+08,-0.0451062,-0.0399665,0.0128243,-9.39802e-12,1.66151e-12,-6.19193e-12,2.58035e-23,-3.97201e-24,-3.55587e-24
1e+08,-0.0127315,-0.0152895,-0.0235214,1.044e-11,-4.79924e-12,8.40219e-14,2.57322e-23,-2.11817e-23,1.58733e-23
1e+08,-0.0438392,-0.00735648,-0.0488717,5.67943e-12,5.91305e-12,1.33541e-13,1.25383e-23,-4.4807e-24,-2.66791e-23
1e+08,0.0215208,-0.0196965,0.0253456,7.07095e-12,-1.01057e-12,6.33957e-12,-2.53498e-25,-7.62357e-24,-1.40439e-23
1e+08,-0.00340502,0.0194725,-0.0441262,-1.0748e-11,1.55372e-11,2.872e-12,-2.31163e-23,-1.87934e-23,2.11689e-23
1e+08,0.035998,-0.0402702,0.0277317,5.18753e-12,-1.14013e-11,-2.34959e-11,2.13933e-23,-1.6457e-23,2.02236e-23
1e+08,0.0321654,0.0463112,0.0235438,3.78187e-12,-5.17841e-12,1.21626e-11,-1.22292e-23,-3.84843e-24,-1.48582e-23
1e+08,0.00988678,-0.00929253,0.0122437,-2.23528e-12,7.83531e-12,-1.19206e-11,1.63814e-23,-2.29737e-23,7.13735e-24
1e+08,0.0491334,0.00909782,0.00725058,-5.66899e-12,-2.78658e-12,2.25295e-12,-1.40162e-23,-1.34515e-25,-2.31171e-23
1e+08,-0.0232707,-0.0452209,0.0252363,-1.0394e-11,-3.2185e-12,5.31984e-12,-2.37979e-24,2.10775e-23,2.03536e-23
1e+08,-0.0307146,0.0439782,-0.0187969,9.89711e-12,6.1872e-12,-3.66388e-12,1.77194e-23,-2.26191e-23,1.97261e-24
1e+08,-0.0142084,-0.0167221,-0.0305427,6.74223e-12,5.2051e-12,-2.87038e-12,1.49749e-23,-1.21476e-23,2.46815e-23
1e+08,0.00681491,-0.0381903,-0.0454888,6.84639e-12,1.80386e-11,-1.96408e-11,2.54104e-24,4.88231e-24,1.31729e-23
1e+08,-0.0419181,-0.0409685,-0.041255,-1.09196e-11,-6.87105e-12,1.50718e-12,-3.89101e-24,1.25915e-23,-5.00275e-24
1e+08,-0.019117,-0.0234784,-0.0313916,1.15438e-11,1.13029e-11,-7.24552e-12,-1.16285e-23,-1.07229e-23,3.1612e-24
1e+08,-0.0208405,-0.0251244,-0.0276787,1.03159e-11,8.37564e-12,-9.563e-12,2.63163e-23,-1.03747e-23,1.32758e-23
1e+08,0.0159181,0.0153336,0.0106631,1.14755e-11,-8.72483e-12,1.0127e-12,2.69017e-23,3.9825e-24,1.09061e-23
1e+08,-0.0446418,-0.0427478,0.0239286,-4.3928e-12,5.29777e-12,-6.91945e-12,3.81621e-24,6.45812e-24,-2.25405e-23
1e+08,-0.00643966,-0.00643753,-0.0313559,-6.19223e-12,1.29988e-11,5.24708e-12,9.45896e-24,8.79971e-24,-1.28679e-25
1e+08,-0.0377876,-0.0309874,0.0447709,1.12566e-11,-2.15357e-11,-2.18095e-12,-3.30015e-24,-2.7052e-23,-6.25857e-24
1e+08,0.0104458,-0.00906147,0.0448197,4.9641e-12,-4.66929e-12,2.05577e-12,2.59849e-23,-2.1855e-23,9.47032e-24
1e+08,0.0255772,0.0130814,-0.00725131,-1.63825e-11,6.55137e-12,-1.89185e-12,-2.04802e-23,-5.37513e-24,2.54819e-23
1e+08,0.0325205,-0.0427162,0.0131973,2.01498e-11,1.63534e-12,-3.17377e-12,3.26794e-24,-4.15014e-24,-9.154e-24
1e+08,-0.0140365,0.0385127,-0.0316428,8.43742e-12,-7.64694e-12,-7.68552e-12,-9.31114e-24,1.32354e-23,-7.44112e-24
1e+08,-0.0488123,-0.0287648,-0.0410649,3.78134e-12,-2.51245e-11,5.83662e-12,-1.77817e-23,2.22125e-23,1.44587e-23
1e+08,0.0284702,0.00181104,0.0243478,1.72762e-11,5.22652e-12,-2.62705e-12,1.15395e-23,-2.3925e-23,-2.76141e-24
1e+08,-0.0197638,-0.00972289,0.0304973,4.75266e-12,7.82452e-12,1.82144e-11,-1.6726e-23,-2.15437e-23,2.61001e-23
1e+08,-0.00523338,0.0333709,-0.0343618,5.21379e-12,-1.63173e-12,4.64621e-13,-1.46562e-23,7.53003e-24,3.02197e-23
1e+08,-0.0361506,0.0142865,-0.00579947,1.47672e-12,2.3024e-13,-3.02843e-11,-7.88685e-24,-1.94432e-24,-2.84135e-23
1e+08,0.00727806,0.00108579,0.0471367,3.7438e-12,-2.09687e-11,-1.12404e-12,1.07162e-23,1.90138e-23,1.05953e-23
1e+08,-0.0305954,0.00312955,0.0291789,-4.88354e-12,-1.20958e-12,-4.49106e-12,-1.17236e-23,-3.02286e-23,2.25113e-23
1e+08,-0.0111771,0.0385258,-0.0252022,-1.74742e-11,-6.65857e-12,4.04242e-12,-1.8453e-23,-2.25824e-23,-2.14279e-23
1e+08,0.0359102,-0.041859,-0.0280059,1.77544e-11,4.06827e-12,-3.8156e-15,1.65107e-23,-1.82781e-23,1.54533e-23
1e+08,-0.0100704,-0.0116375,0.0451898,-1.03165e-11,2.93043e-12,-9.55903e-12,-6.85794e-24,1.83602e-24,-2.67588e-23
1e+08,-0.0404484,-0.0238009,0.00652293,1.95167e-11,9.95451e-12,1.68195e-12,-1.89701e-23,1.78027e-23,2.60118e-23
1e+08,0.0067951,0.0245187,0.0375972,-7.76757e-13,-1.59921e-12,-6.32036e-12,-2.00085e-23,1.56033e-23,-2.37521e-23
1e+08,-0.0462269,-0.0291044,0.0107077,3.07195e-12,2.6108e-12,8.4254e-12,2.35546e-23,6.67219e-24,-2.12004e-23
1e+08,0.0260772,0.000795299,-0.0282533,-5.25206e-12,9.1999e-12,2.54016e-12,3.16698e-24,-7.38054e-24,5.79673e-24
1e+08,0.027798,0.000142614,0.0424139,4.05645e-12,3.80405e-13,1.96398e-11,9.61332e-25,3.40107e-24,-1.10164e-23
1e+08,-0.0472094,-0.0186982,-0.0295277,8.94681e-13,-1.18355e-11,-8.05061e-12,-1.38004e-23,2.71832e-23,-1.38456e-23
1e+08,-0.0233804,-0.0066953,-0.0429783,-3.1391e-11,2.19706e-11,-1.19542e-12,1.36317e-23,-5.18889e-25,2.44412e-24
1e+08,0.00552521,0.0119003,0.0377648,1.10284e-11,8.47002e-12,4.94138e-12,2.23186e-23,-2.44936e-23,1.0666e-23
1e+08,0.0104126,-0.00511184,0.0341353,1.16414e-11,1.23286e-11,6.33999e-12,-2.26533e-23,-4.30169e-24,-1.86765e-23
1e+08,-0.0148768,0.0439548,0.00169193,1.07593e-11,-7.82323e-12,-8.5405e-12,-2.81638e-23,3.52372e-24,1.27877e-23
1e+08,-0.00684192,0.0487867,-0.0044313,-6.01895e-12,8.82975e-12,-1.02098e-11,1.03124e-23,1.62587e-23,-1.13803e-23
1e+08,0.0220552,-0.0167382,-0.0385688,3.70947e-12,1.02764e-11,6.37426e-12,-5.11447e-24,2.02736e-23,2.0598e-23
1e+08,0.0324954,-0.0130313,0.00818011,-1.54386e-14,4.14016e-12,7.65999e-12,-1.75024e-23,2.8676e-23,1.691e-23
1e+08,-0.028348,-0.0477534,0.019857,2.6084e-12,-5.83648e-12,1.38738e-12,6.46072e-24,-2.30965e-23,1.54198e-23
1e+08,-0.0417289,-0.0319155,-0.0239868,4.13437e-12,-1.38317e-11,-5.50706e-12,-8.98988e-24,-3.22947e-24,-2.76185e-23
1e+08,-0.015462,0.025408,-0.0484575,1.73675e-11,-7.05288e-12,-8.94018e-12,-1.80679e-23,-2.70488e-23,-1.94496e-23
1e+08,0.0274427,0.0159239,0.0385596,7.13459e-12,-1.84022e-12,1.3758e-11,-1.34462e-24,1.2038e-23,-9.39171e-25
1e+08,-0.00138328,0.0328005,0.0392515,-1.02296e-11,-4.91043e-12,1.05933e-11,-9.60207e-24,9.1559e-24,-7.12331e-24
1e+08,0.006494,-0.0320755,0.0168397,-2.7037e-12,-1.50846e-12,-6.64007e-12,6.96047e-24,-9.2707e-24,-1.64403e-23
1e+08,-0.0216059,-0.00281821,-0.038967,-9.91933e-12,3.75832e-12,-1.0066e-11,5.46545e-24,1.07811e-23,1.49152e-23
1e+08,-0.00481534,0.0178012,-0.0326391,-6.72032e-12,2.62867e-12,-1.64187e-12,-2.3433e-24,-1.60168e-23,-1.08008e-23
1e+08,-0.00706062,-0.0414264,-0.034948,-4.85524e-12,6.42924e-12,4.15896e-12,-2.42552e-23,2.10225e-23,-1.43623e-23
1e+08,-0.03774,0.00765113,0.0268588,-7.26504e-12,-6.73462e-12,1.34847e-11,4.93165e-24,-1.01388e-23,8.25785e-25
1e+08,-0.0177204,0.0215085,-0.0298878,-1.14404e-11,-6.18678e-12,2.91915e-12,-2.63321e-23,-1.08792e-23,1.16388e-23
1e+08,0.00495304,0.018568,0.00844431,-4.32011e-12,5.93e-12,-1.61383e-12,-3.09787e-23,-1.63749e-23,2.21581e-23
1e+08,-0.0221847,-0.00346416,-0.0200187,7.80386e-13,-6.00081e-12,-1.37016e-11,2.89508e-23,1.90145e-23,-5.3562e-24
1e+08,0.00677664,-0.0108392,-0.0162551,9.59722e-14,1.07368e-11,1.61134e-11,9.29265e-25,3.39704e-23,1.33698e-23
1e+08,-0.0392002,0.0021171,-0.0467348,9.4903e-12,7.80955e-13,-8.68877e-12,2.57972e-23,1.73499e-23,-1.93742e-23
1e+08,-0.0452614,-0.0113067,-0.0146423,1.22615e-11,1.87326e-11,8.25204e-12,2.03534e-23,3.38661e-24,-1.18841e-23
1e+08,0.0424236,-0.0427764,-0.0308989,6.3268e-12,1.15499e-11,5.79553e-13,-2.11964e-23,5.5625e-24,2.93056e-23
1e+08,0.0150569,-0.0197234,0.0140984,-3.41666e-12,-1.57621e-11,1.94457e-12,-1.31509e-23,1.26287e-23,3.27799e-23
1e+08,-0.00671553,0.0172131,0.0261717,4.26936e-12,1.36117e-11,-5.30422e-12,2.3121e-23,9.47091e-24,2.0229e-24
1e+08,-0.0137605,0.0416536,-0.0268194,-2.71792e-12,-1.29895e-11,3.2398e-12,1.53304e-23,3.15462e-23,1.19092e-23
1e+08,0.014167,0.0243965,-0.00136835,-1.93257e-12,3.08389e-12,2.61741e-12,1.7952e-23,-1.68663e-23,-9.48476e-24
1e+08,0.00700987,-0.0425419,-0.0235098,-1.08581e-11,-6.39149e-13,1.07792e-11,-2.95833e-23,9.56951e-24,-1.67487e-23
1e+08,0.00845309,0.0463231,-0.022325,8.95276e-12,-1.66155e-11,1.18924e-11,-1.67621e-23,1.55494e-23,-1.40983e-24
1e+08,-0.0430939,-0.00108874,-0.018724,-6.32299e-12,5.22332e-12,-2.39604e-13,2.60874e-23,-1.83551e-23,6.15136e-24
1e+08,-0.0387428,-0.00455292,0.0421982,-1.76922e-11,-3.28639e-12,1.20131e-13,-7.84169e-24,7.4529e-25,-1.78508e-23
1e+08,-0.0449898,0.0140325,-0.0247362,-9.23814e-12,8.05392e-12,3.5846e-12,-2.40748e-23,2.21317e-23,1.79475e-23
1e+08,-0.0360719,0.0362178,0.0136298,-9.08204e-12,-2.42256e-13,-5.64628e-12,2.72791e-23,-2.2083e-23,6.07703e-24
1e+08,0.035962,0.027325,0.0128809,1.04791e-11,4.30908e-12,6.94549e-12,-1.47791e-24,5.69715e-24,3.29626e-24
1e+08,0.0210707,-0.0409348,-0.0255559,-1.60337e-12,4.52393e-12,1.55161e-12,1.84652e-23,-1.11076e-23,-1.63737e-23
1e+08,-0.0496908,-0.00751294,-0.0360546,2.52789e-12,1.84318e-12,-1.58766e-11,1.97903e-23,-2.33721e-23,2.14945e-23
1e+08,0.0214092,-0.0026969,-0.0311646,1.09303e-11,-5.22579e-12,1.76248e-11,1.13078e-23,1.85102e-23,-9.90735e-24
1e+08,-0.0448339,0.0150467,0.0177057,5.60374e-12,1.76257e-12,-1.98359e-11,1.16709e-23,2.09388e-23,-2.44135e-23
1e+08,0.0487565,0.0492963,0.0347424,-1.04476e-11,1.01247e-11,1.80063e-12,1.34289e-23,-1.57929e-23,1.61093e-23
1e+08,0.024505,-0.0068004,0.00868522,3.96166e-12,2.20316e-12,-4.98781e-12,-1.20325e-24,-1.10933e-23,1.77151e-23
1e+08,-0.00640336,-0.0154037,-0.0437384,-1.37484e-11,-2.08216e-12,3.06583e-12,-1.2828e-23,2.93411e-23,1.86147e-23
1e+08,-0.0468855,0.0349533,-0.0322644,-1.08908e-11,5.82713e-12,3.95428e-12,1.64899e-24,2.48544e-23,-1.82872e-23
1e+08,0.0303633,0.0129823,0.00820297,-9.90112e-12,-1.0432e-12,-3.96779e-12,-2.35129e-23,-2.59786e-23,-1.59373e-23
1e+08,-0.035474,0.041924,-0.0487194,1.07128e-11,-1.04231e-11,-4.11506e-12,-1.58486e-23,1.8196e-23,1.11485e-23
1e+08,-0.034802,0.0292329,-0.00838195,-7.70286e-12,1.34414e-11,-2.07252e-11,-1.25956e-23,-1.629e-23,-2.74782e-23
1e+08,-0.00711694,-0.0253798,0.00124191,-3.51059e-12,3.42797e-12,-1.45672e-12,-1.48171e-24,1.51899e-23,-2.50337e-23
1e+08,0.00820016,0.0460894,0.033601,-1.6686e-12,5.78361e-12,-8.71558e-13,2.69886e-23,1.31108e-23,3.36308e-23
1e+08,-0.0330376,-0.020698,0.00162508,1.12953e-12,5.49038e-12,1.0602e-12,-2.06941e-23,-6.68269e-24,1.80839e-23
1e+08,-0.0146215,0.0161494,-0.03292,-7.93652e-12,1.38536e-12,-1.11137e-11,-2.29589e-23,1.78512e-23,-1.29507e-23
1e+08,0.0283362,0.0296707,0.0483428,-1.67955e-12,3.18006e-12,9.41551e-12,1.07433e-23,-1.61918e-23,3.03144e-23
1e+08,0.0202975,0.0254923,-0.0328343,-9.34922e-12,1.34335e-12,4.86923e-12,-9.28284e-24,1.21533e-23,-8.32852e-24
1e+08,0.0166946,-0.0190837,0.0147676,-5.14892e-12,3.08308e-13,7.49438e-13,1.16963e-23,1.69787e-23,5.26232e-24
1e+08,0.0374821,0.0136965,0.0312227,3.00567e-11,1.63483e-11,-1.33831e-11,8.92814e-24,-4.24082e-25,2.8793e-23
1e+08,0.0245711,-0.00754711,0.0347156,-2.50465e-12,-2.55682e-12,-3.64098e-12,-2.67452e-25,1.10974e-23,-2.61381e-23
1e+08,-0.0414987,0.0427426,0.00614535,-4.34948e-12,4.7241e-12,-2.00237e-12,6.83057e-25,5.49028e-24,1.47319e-23
1e+08,0.0239466,0.0313464,0.00751344,-7.53206e-12,1.84909e-11,5.27238e-12,1.68528e-23,-2.69398e-23,-1.97612e-23
1e+08,-0.0190266,0.0188003,-0.00266304,4.21804e-12,1.15087e-11,1.26749e-12,-2.27542e-23,2.43281e-23,1.76095e-23
1e+08,0.0235509,0.0022895,0.0339424,-1.24173e-11,2.07671e-12,5.21852e-12,-8.86406e-24,-2.06182e-23,1.7472e-23
1e+08,-0.0130288,0.0259393,0.0370049,2.56653e-12,-1.17775e-11,1.43796e-11,-2.6109e-24,1.93323e-24,9.05904e-24
1e+08,0.0242995,-0.0188668,0.0424027,1.10074e-11,-1.89602e-12,5.60495e-12,1.66334e-23,-2.53273e-23,1.67603e-23
1e+08,0.0498961,-0.0454803,-0.0229504,3.16151e-12,8.39695e-12,-9.68637e-12,2.88759e-23,4.49494e-24,8.69607e-24
1e+08,-0.0472349,0.027536,0.0145556,-1.17863e-11,6.00073e-12,-2.02471e-11,-1.71176e-23,-2.34889e-23,3.17473e-23
1e+08,0.0322596,-0.0291089,-0.00637136,-9.45622e-12,-5.44819e-12,-5.72284e-12,-6.27089e-24,-2.98111e-23,2.54605e-23
1e+08,0.046313,-0.0166535,-0.0195079,-3.09027e-12,-9.76896e-12,-3.42653e-12,-2.39948e-23,5.47059e-24,5.92889e-24
1e+08,0.0407512,-0.0475599,0.00773397,-3.93414e-14,-8.00824e-13,9.53473e-12,-2.37291e-23,1.38446e-23,-7.09893e-24
1e+08,-0.0440119,-0.0286155,0.039799,5.63466e-12,-5.03714e-12,1.34026e-11,1.44982e-23,-1.8138e-23,-1.09784e-23
1e+08,0.0398624,-0.0214916,-0.00821677,-3.38169e-12,-1.30436e-11,-1.05625e-11,-2.99705e-23,4.44513e-24,-1.07519e-23
1e+08,-0.0380095,-0.0483468,0.0181766,-1.00286e-11,-7.06628e-12,8.5773e-12,1.21563e-23,1.24641e-23,-2.92819e-23
1e+08,0.0136464,0.0247603,-0.0166083,-3.81589e-12,3.85933e-12,-1.28254e-11,-1.90841e-23,-2.74144e-24,8.68012e-24
1e+08,0.00835622,0.0332078,-0.0355067,-4.6213e-12,8.98385e-13,-6.70785e-12,2.77503e-23,-4.34502e-24,1.33636e-23
1e+08,-0.00609556,-0.0239223,0.04288,6.06752e-12,2.95044e-12,-9.9799e-12,-1.71272e-24,8.85337e-24,2.37599e-23
