m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0394652,0.04337,0.0472663,1.37359e-11,2.16138e-12,3.0629e-12,-2.59497e-24,1.1178e-23,2.60685e-23
1e+08,-0.0401526,0.0494767,-0.0486455,6.63835e-12,1.45708e-12,1.05101e-12,2.58573e-23,-2.5354e-24,-5.01567e-24
1e+08,0.000511241,-0.0464944,0.0214937,9.22421e-12,8.17462e-13,-1.80031e-12,-1.03516e-23,-2.15183e-23,1.80082e-23
1e+08,-0.0445131,0.0326801,-0.00493103,5.20759e-13,-2.0196e-13,2.32115e-11,-2.57044e-23,-1.77765e-23,2.06848e-23
1e+08,-0.0364171,0.0177115,-0.0344753,7.55961e-12,-6.59587e-13,-1.56222e-12,-1.26569e-23,-2.59411e-23,-6.40692e-24
1e+08,0.0239639,-0.0127633,0.0127541,1.0264e-10,-9.37284e-13,-1.65661e-10,5.43061e-24,-7.55678e-24,-2.96911e-23
1e+08,0.0300023,-0.0462063,-0.00329548,-1.61705e-12,5.832e-12,-1.49517e-11,1.36168e-23,1.72049e-23,2.7261e-23
1e+08,0.000102159,-0.00420785,-0.0402468,6.15303e-12,3.66489e-12,6.7945e-12,-5.76003e-24,1.25701e-23,-2.55395e-23
1e+08,0.034221,0.00285767,-0.0192924,-5.06837e-12,-8.83894e-12,-1.26013e-11,3.89675e-24,9.87798e-24,1.60392e-23
1e+08,0.0141024,0.0407784,-0.0464558,-1.14137e-11,9.13514e-12,-2.76156e-12,1.23657e-23,2.54098e-23,-2.13207e-23
1e+08,-0.00320035,0.00575994,-0.0467804,5.4083e-12,-5.47598e-12,1.10141e-11,-1.50404e-23,1.14068e-23,-4.42118e-24
1e+08,0.0041308,-0.0195882,0.0199123,1.37252e-12,-6.04503e-12,3.30432e-12,2.04851e-23,1.80222e-23,-1.1795e-23
1e+08,0.0275722,-0.0134384,0.0383089,3.96809e-12,3.23341e-13,-8.09034e-13,-2.57425e-24,1.33831e-23,2.02371e-23
1e+08,-0.0167812,0.0244455,0.013663,-4.25986e-12,-5.94261e-12,-9.99468e-12,-1.21537e-23,-9.61387e-24,-1.8109e-23
1e+08,-0.0232089,0.0431922,-0.0317211,-2.42989e-12,-2.07458e-11,-5.93146e-13,2.45558e-23,1.77467e-24,6.1127e-24
1e+08,-0.0113986,-0.0305357,0.0230139,-3.2521e-12,-1.57334e-11,-5.55874e-12,5.37488e-24,1.39155e-23,9.74515e-25
1e+08,0.0211225,0.0231397,-0.0205216,1.2836e-11,-1.64893e-11,8.94858e-12,-5.83438e-24,-2.20716e-23,1.00163e-24
1e+08,0.0223197,0.00202004,-0.0017933,-9.87695e-12,-1.243e-11,4.17428e-12,-1.82375e-23,5.22947e-24,2.05407e-23
1e+08,-0.0439908,-0.0195979,-0.0333944,-8.71723e-12,-3.26606e-13,4.02856e-12,-1.82516e-23,5.90489e-24,-2.27209e-23
1e+08,0.0139542,0.0268368,-0.0232719,-6.98983e-12,1.91187e-12,1.91584e-11,-2.14868e-23,2.52591e-23,1.1217e-23
1e+08,-0.0273777,0.0146746,0.0375847,-1.2984e-11,3.51871e-12,-7.82202e-12,9.02007e-24,-2.27544e-24,8.72086e-24
1e+08,-0.0313623,0.0356895,0.0297201,1.40771e-12,4.2896e-12,-1.50819e-12,-1.30104e-23,6.46116e-25,1.05233e-23
1e+08,-0.00835186,-0.0310929,-0.0425735,7.01746e-12,-6.50455e-12,-1.16244e-11,1.91045e-23,1.7205e-23,-1.67125e-23
1e+08,-0.00865656,0.0341396,0.0343474,9.68185e-12,-7.32007e-12,-2.9441e-12,1.03533e-23,3.78985e-23,-2.92821e-23
1e+08,0.0317347,-0.0431396,-0.00210019,3.2896e-12,4.54544e-12,2.62646e-12,-1.5301e-23,-8.45219e-24,-9.40378e-24
1e+08,-0.0251041,-0.00661392,0.00736083,1.91316e-11,-1.25022e-11,1.69813e-11,1.75217e-23,5.81733e-24,1.90854e-23
1e+08,0.0143102,-0.0396109,-0.0481307,-2.91335e-12,8.22837e-12,-1.60766e-11,-8.54226e-25,1.20027e-24,1.76864e-23
1e+08,-0.00837544,-0.0140633,-0.00207989,-7.51764e-12,9.29774e-12,-1.40143e-11,-1.62125e-23,6.99923e-24,-2.17847e-23
1e+08,-0.0221452,0.049673,0.0392838,-1.19214e-11,-7.11009e-12,2.46324e-12,2.79889e-23,1.47577e-23,1.91708e-23
1e+08,-0.0183897,-0.000251816,-0.00811665,7.28817e-12,5.02696e-12,8.62542e-12,2.86513e-23,-1.8596e-23,-9.61288e-24
1e+08,-0.0239197,-0.00397991,0.00228233,-3.43244e-12,2.49279e-12,2.91048e-12,8.34985e-24,-1.00691e-23,-8.56341e-24
1e+08,-0.0354878,-0.0308575,-0.0342964,4.73891e-13,7.01046e-12,-6.83962e-13,-2.7211e-23,-2.39505e-23,1.24431e-23
1e+08,0.00189984,-0.0194108,-0.0279451,1.60223e-11,-1.25455e-12,7.45874e-12,8.95215e-25,-1.0967e-23,-1.8516e-23
1e+08,-0.029295,0.0313581,0.0480146,1.21121e-13,4.53302e-12,-9.08823e-12,2.08336e-23,8.96805e-24,-2.50398e-23
1e+08,-0.0275075,-0.0414773,-0.0186486,4.22892e-12,-1.89357e-12,4.94576e-13,-2.42425e-23,-1.02157e-23,1.91698e-23
1e+08,0.0130428,-0.0446099,-0.0263075,-6.10476e-11,5.35024e-11,-1.84817e-10,-1.53465e-24,3.39445e-23,-3.25916e-23
1e+08,-0.000425825,-0.0214003,-0.0431048,-8.08438e-12,5.30211e-12,-1.75486e-11,2.59639e-23,-8.30317e-24,-5.71946e-24
1e+08,0.0208245,0.0192192,0.00519616,5.92369e-12,-3.27166e-12,1.48171e-11,-2.2387e-23,-1.39309e-23,-2.28747e-23
1e+08,0.0436119,-0.0239928,-0.0453731,7.58637e-13,9.66039e-12,6.63911e-12,-1.20609e-23,1.87298e-23,-3.03312e-23
1e+08,0.0203517,0.0152914,0.0324836,-8.56088e-12,1.0336e-11,8.6407e-12,4.5616e-24,7.60322e-24,2.1305e-23
1e+08,0.0198581,-0.0442752,0.045299,8.12851e-12,1.67344e-11,5.14089e-12,1.9834e-23,-1.99899e-23,1.20003e-23
1e+08,-0.000628439,-0.0158011,-0.00349312,-3.09347e-12,3.6219e-13,-2.92562e-12,1.60777e-24,1.44593e-23,7.98223e-24
1e+08,0.0057027,-0.0170319,0.0296248,7.58527e-12,7.03252e-12,2.40352e-13,2.45945e-23,2.94019e-23,-1.51385e-23
1e+08,0.0249559,-0.0381514,-0.0360232,7.15346e-12,-2.2159e-12,-6.21695e-12,-1.86686e-24,-1.3507e-23,1.94958e-23
1e+08,0.0117838,-0.0466026,0.0335089,-6.92408e-12,-1.38077e-11,2.52595e-12,-1.62809e-23,4.54316e-24,2.79873e-23
1e+08,-0.0368576,-0.0032265,0.0359271,-7.34901e-13,7.46292e-12,5.00869e-12,4.99249e-24,2.58471e-23,1.62128e-23
1e+08,0.00395832,0.0286087,0.0215586,-7.22079e-12,-4.17434e-12,-9.42419e-14,-1.65226e-23,2.57398e-23,-1.38185e-23
1e+08,-0.014751,0.0399961,0.000194203,-1.65784e-11,9.30705e-13,5.03536e-12,-7.73501e-24,-6.54526e-24,-2.33899e-23
1e+08,0.0420755,0.0456041,-0.0422774,-6.15846e-12,-1.08842e-11,5.17745e-12,-2.10492e-23,7.2729e-24,4.14991e-24
1e+08,-0.0291462,-0.0347575,-0.0315455,-3.57623e-12,3.62605e-12,8.79772e-12,7.07655e-24,2.75126e-23,5.41648e-24
1e+08,-0.0434914,-0.0228023,0.0334899,-3.17652e-12,-8.14749e-12,-1.32588e-11,2.13848e-23,-1.82551e-23,2.67772e-23
1e+08,-0.0273531,-0.0426321,-0.0292744,2.09936e-12,5.30308e-12,1.26449e-11,-4.44373e-24,7.3288e-24,1.50779e-23
1e+08,0.0111589,-0.0170165,-0.00745461,8.28079e-12,3.39323e-12,4.03114e-12,-2.99046e-23,1.04378e-23,1.57023e-23
1e+08,-0.00654283,-0.0265535,-0.0245434,2.14877e-12,-7.27266e-12,4.48299e-12,-1.17407e-23,-8.23919e-24,-1.59442e-23
1e+08,-0.0384801,-0.0455618,-0.0269445,-4.28752e-13,2.56176e-12,-3.71474e-12,1.39492e-23,1.79861e-23,5.11842e-24
1e+08,-0.0113359,0.0326268,0.038289,-7.9342e-12,3.98521e-12,4.06318e-12,-3.36838e-23,-2.69167e-25,-8.03035e-24
1e+08,0.0163581,0.0296964,-0.0326778,9.38738e-12,-9.56058e-12,-4.9823e-12,-1.09503e-23,-1.82346e-23,-1.60072e-23
1e+08,-0.0477442,-0.00280074,-0.0126553,1.60103e-12,1.94723e-11,-1.18506e-12,-1.61217e-24,1.38306e-23,-1.34694e-23
1e+08,-0.0311816,-0.0350663,0.0381453,-3.30451e-12,-3.00501e-12,6.38462e-12,1.45537e-23,2.48365e-23,-2.15731e-23
1e+08,-0.0415949,-0.0198261,-0.0348546,3.91273e-13,7.57895e-12,7.01195e-12,-2.66165e-23,-1.86231e-23,-2.15373e-23
1e+08,-0.0326122,-0.030889,0.0223092,1.58588e-11,-8.55783e-12,5.78652e-12,1.90498e-23,-2.27687e-23,-2.24713e-23
1e+08,0.00973006,0.0400202,0.0280603,-3.99635e-12,2.46206e-12,-1.15053e-11,-2.24401e-23,2.15189e-23,4.61753e-24
1e+08,0.0219599,-0.0163125,-0.0210399,8.68518e-13,-6.16073e-12,-3.51053e-12,4.49428e-24,1.24302e-23,7.3495e-24
1e+08,0.0265151,0.0318325,0.0416464,4.5651e-13,8.08241e-12,1.83721e-13,-6.56594e-24,1.33695e-23,-2.07032e-23
1e+08,0.0406111,-0.00260384,0.0106248,-2.09371e-11,-6.44453e-12,-1.16397e-11,6.66217e-25,-3.20335e-25,1.11122e-23
1e+08,0.00477212,-0.0116971,0.000679112,1.21441e-11,5.76901e-13,-3.88043e-12,-1.64105e-23,2.21258e-23,-1.4602e-23
1e+08,-0.00797351,0.00471768,-0.0441636,3.78095e-12,-1.10606e-11,6.81912e-12,1.52784e-23,2.54731e-23,-1.99803e-23
1e+08,-0.0140403,-0.00676513,-0.00385143,-4.78925e-13,-2.31329e-12,3.26778e-12,-1.53102e-24,1.34529e-23,4.25008e-24
1e+08,0.0032806,-0.000690553,-0.0121159,6.5715e-12,-2.4424e-12,-3.77841e-12,1.92856e-24,1.2757e-23,-6.50852e-24
1e+08,-0.0296836,0.0470031,0.00822351,6.03611e-12,2.60492e-12,-1.03029e-11,1.85608e-23,2.73246e-23,-2.95901e-23
1e+08,0.0126748,-0.0108601,-0.0312144,-3.92575e-11,-4.26353e-11,-3.83597e-11,3.09981e-23,-1.86342e-23,9.0439e-24
1e+08,-0.0079773,-0.0367435,0.00336787,4.25988e-14,5.77504e-12,9.54994e-12,1.66157e-24,1.21688e-23,-2.99465e-24
1e+08,-0.0261493,-0.0144128,-0.0493368,3.35072e-11,-1.36692e-11,-1.5072e-11,-1.38814e-23,-1.14518e-23,-1.73742e-23
1e+08,0.0304911,0.0261512,-0.0415719,-1.77847e-11,-1.03092e-12,-1.70602e-12,5.17447e-24,2.21259e-23,-7.81107e-24
1e+08,-0.0285529,0.0494284,-0.0451509,-1.66411e-11,3.95102e-12,1.51447e-12,4.57997e-24,-1.25214e-23,-3.42887e-24
1e+08,-0.0176328,-0.0459217,-0.0486901,9.0692e-12,-1.24848e-11,7.7312e-12,4.0276e-25,-2.39679e-23,-3.74345e-24
1e+08,0.00581574,0.0287156,-0.0128332,6.19863e-12,2.56232e-13,-1.42241e-11,-7.21248e-24,-1.08075e-23,-2.08229e-23
1e+08,-0.0293817,0.0109671,-0.00830125,2.22072e-12,9.03444e-13,-5.84333e-12,-9.017e-25,9.76039e-24,1.20642e-23
1e+08,-0.0149755,0.0375905,-0.0186734,-1.96048e-11,1.15175e-11,-3.63563e-14,-3.11304e-24,1.30687e-23,8.95825e-24
1e+08,-0.00117449,-0.0311145,0.0207375,8.77541e-12,-8.32714e-12,-6.02064e-14,-1.1912e-23,-2.10166e-23,-1.73595e-23
1e+08,0.027986,-0.0234223,0.0379591,1.75863e-12,-8.00705e-12,-8.76465e-12,1.25571e-23,-1.58858e-23,-1.05597e-23
1e+08,0.0379835,-0.019736,0.0457307,1.3151e-11,1.32447e-11,7.47463e-12,-1.86041e-23,2.16758e-23,-7.49272e-24
1e+08,-0.0053089,0.00388989,-0.0407887,2.37531e-13,-4.04372e-12,-3.46001e-12,7.00118e-24,-2.17645e-23,1.7489e-23
1e+08,-0.0494282,-0.0484224,-0.0130611,7.23594e-12,-8.32535e-12,-5.2378e-12,-1.08053e-23,-7.78141e-24,2.90976e-23
1e+08,-0.0439959,0.00791161,0.00926581,-3.214e-12,-5.57449e-12,-8.40333e-13,2.60488e-23,1.0064e-23,-1.89147e-23
1e+08,0.00118805,-0.02402,-0.0435859,-5.43474e-12,8.84908e-12,1.8652e-12,1.24298e-23,1.37406e-24,2.89934e-24
1e+08,0.0393276,-0.0340225,-0.0017315,-6.95032e-13,-8.04457e-12,6.8903e-12,2.374e-23,-1.39723e-23,1.23226e-23
1e+08,0.014742,-0.038914,0.0379711,2.0555e-12,-6.4683e-12,1.72999e-11,-5.0698e-23,8.00783e-24,2.00331e-23
1e+08,0.0351925,-0.0415061,0.027803,1.43492e-12,3.67387e-12,1.37369e-11,6.43568e-24,-2.2421e-23,9.2822e-24
1e+08,-0.00224051,-0.0494787,0.0392471,2.27258e-11,-1.53636e-11,1.40526e-11,2.20816e-23,-7.25554e-24,6.86748e-24
1e+08,0.0400063,0.0196868,0.01584,-2.7291e-12,2.77206e-12,7.65928e-12,-1.72502e-23,-1.93989e-23,1.90408e-23
1e+08,0.0230863,-0.0324028,-0.0424255,3.28369e-12,9.38717e-12,-3.18178e-12,-8.15598e-24,1.51902e-23,3.03299e-23
1e+08,0.0313841,-0.0391432,0.0194462,1.13335e-11,-1.59525e-12,1.0451e-11,1.50119e-23,-5.76046e-24,6.33517e-24
1e+08,0.0110291,-0.0197017,-0.0302702,2.26126e-11,4.73513e-11,2.0728e-11,-7.74925e-25,1.4252e-23,-6.78576e-24
1e+08,0.00345453,0.0431608,0.00985241,3.16755e-12,-8.86075e-13,1.17081e-11,-1.33333e-24,1.48247e-23,-1.99604e-23
1e+08,-0.0355589,0.0233541,-0.0392107,-1.57118e-11,-8.88435e-12,-4.64111e-12,2.2146e-23,-5.74114e-24,-1.09452e-23
1e+08,-0.04591,0.0462662,0.0148377,-2.16275e-11,4.12365e-12,1.69182e-12,-1.97717e-23,-9.39565e-24,2.08565e-23
1e+08,-0.0144221,0.0466289,-0.0388207,2.81923e-12,-7.4075e-14,5.33263e-12,-2.69866e-24,-2.58038e-23,5.54047e-24
1e+08,0.0202805,0.0346274,-0.0477687,5.19378e-12,3.97054e-12,1.56301e-11,2.06217e-23,-4.84096e-24,2.55856e-23
1e+08,0.0467703,-0.023257,-0.0314612,-6.80763e-12,-3.7166e-12,4.11002e-12,2.15954e-23,7.54006e-24,-1.93104e-23
1e+08,0.0180601,-0.0390555,-0.0234026,-3.09309e-12,-2.54819e-12,-1.00838e-11,-7.49388e-24,-2.12098e-23,3.90222e-24
1e+08,0.0295702,-0.0208882,-0.0263267,-2.82049e-12,9.71995e-12,-9.09225e-12,-9.6289e-24,1.37538e-23,2.60646e-23
1e+08,-0.0136409,-0.00655934,-0.0125389,-3.01804e-12,6.62589e-12,-5.78933e-13,8.83599e-24,1.06097e-23,-6.81748e-24
1e+08,0.00957718,0.0144569,0.0228396,-9.84253e-12,-3.03315e-12,-3.6104e-12,-1.26611e-23,-8.43628e-24,-2.33411e-23
1e+08,0.0345025,-0.0471993,-0.012717,-9.05269e-12,-2.87744e-12,-2.71861e-12,-1.15571e-23,-2.58453e-23,2.03132e-23
1e+08,-0.0429482,-0.0117308,-0.0150741,-1.11626e-11,1.9189e-13,-3.78104e-13,-8.85863e-24,1.21406e-23,1.95463e-24
1e+08,-0.0323885,-0.019837,-0.0323583,6.02123e-12,-8.02508e-12,-1.76981e-12,1.46235e-23,-2.0596e-23,-1.8745e-23
1e+08,-0.0387323,-0.0285472,-0.0110259,-5.1255e-13,3.30655e-12,-2.53354e-12,1.30242e-23,2.39313e-23,2.04247e-23
1e+08,0.0138735,0.0336688,-0.0436123,7.87694e-12,-9.99258e-12,4.65022e-12,1.47909e-23,-2.88018e-23,-6.45862e-24
1e+08,-0.0270155,-0.0286062,-0.0485386,3.28226e-10,2.78215e-10,-6.11293e-11,-1.11665e-23,6.20087e-24,1.07616e-23
1e+08,-0.0101704,-0.0265554,0.0269416,8.38576e-12,5.63402e-12,-3.57943e-12,-1.28579e-23,2.41297e-24,-2.25509e-23
1e+08,-0.0311928,-0.0245978,0.0354134,2.60263e-12,8.26255e-12,3.55478e-12,7.04943e-24,-7.79854e-24,-1.14472e-23
1e+08,-0.0351144,0.0475139,-0.00709555,9.10687e-12,3.88242e-12,-7.411e-12,1.01878e-23,-1.57882e-23,-1.8277e-23
1e+08,-0.00998274,-0.0390575,-0.0076394,-2.10385e-11,1.30429e-11,1.58518e-11,1.99456e-23,-2.50382e-23,2.50623e-24
1e+08,-0.0144778,-0.0247646,0.0112306,-6.64275e-13,3.26584e-12,2.52814e-12,-5.51449e-24,1.57362e-23,-1.82182e-23
1e+08,0.0221721,0.010497,0.0240051,3.58804e-12,8.47176e-14,5.38845e-12,-8.08024e-24,-5.76246e-24,2.30243e-23
1e+08,-0.0411909,0.0135767,-0.0175371,-5.03012e-12,-1.30309e-11,8.73947e-13,-9.48388e-24,-1.21924e-23,2.6235e-23
1e+08,-0.0167482,-0.0288062,-0.0194617,-7.56265e-12,2.51859e-13,-7.58345e-12,-1.14292e-23,2.51445e-23,-1.17689e-23
1e+08,-0.0071075,0.0287185,-0.000693087,5.02062e-12,2.27858e-12,-5.93087e-13,-1.65304e-23,3.30247e-23,-1.10118e-23
1e+08,0.012177,0.00522578,0.0120838,-8.12597e-12,-5.37476e-12,-3.42742e-12,2.07564e-23,1.62105e-23,-1.24757e-23
1e+08,-0.0027159,0.00756511,-0.0199088,2.71228e-12,6.43811e-12,-3.94845e-12,-9.14487e-24,-2.39386e-24,-2.29383e-24
1e+08,-0.0488183,-0.0453966,0.0257553,-1.24543e-11,-4.83556e-12,-9.39564e-12,-2.43795e-23,-3.62168e-24,-8.89131e-24
1e+08,0.00705754,-0.00833658,-0.0158659,-1.4232e-11,1.74425e-12,3.323e-12,2.49159e-23,-1.87818e-23,1.04502e-23
1e+08,-0.0081039,-0.0104242,0.0255437,-1.37834e-13,-1.02876e-11,-9.88195e-12,2.32582e-24,-7.53458e-24,-1.89423e-23
1e+08,-0.044511,0.0385873,-0.0203048,1.6637e-11,3.4306e-12,9.24551e-12,-1.98188e-23,-1.88469e-23,9.07765e-24
1e+08,-0.0157455,-0.0098755,-0.0243539,-3.727e-12,5.0731e-13,2.32959e-11,-7.87821e-25,1.05189e-23,-1.94435e-23
1e+08,-0.0447318,-0.0165233,-0.00551188,4.23371e-12,1.58248e-12,6.88823e-12,-1.00338e-23,-1.95376e-23,1.45133e-23
1e+08,-0.0362924,-0.0195964,-0.0257188,5.52994e-12,-9.69674e-13,-4.29863e-13,3.43039e-24,-3.01583e-24,9.01344e-24
1e+08,-0.0202999,0.0395862,-0.0382105,5.77562e-12,3.06416e-12,1.29754e-11,-4.47093e-25,-1.72159e-23,2.335e-23
1e+08,0.0153497,-0.0151141,-0.0128231,1.13725e-11,-1.70138e-11,-5.29194e-12,2.18462e-23,-8.98574e-24,2.57679e-23
1e+08,-0.0162391,0.0445061,-0.0433189,1.69114e-12,1.17448e-11,-1.34331e-11,-2.24889e-23,1.64546e-23,1.87454e-23
1e+08,0.0434437,-0.0364495,0.0452247,-6.6467e-12,-2.17987e-12,2.88066e-12,2.72027e-23,-1.50906e-23,2.20449e-23
1e+08,0.0453452,0.0263559,0.0249895,9.96362e-12,-1.31972e-11,5.252e-12,-1.67537e-23,-2.90694e-23,2.54256e-23
1e+08,0.0434702,-0.0226693,0.0015732,-9.1442e-12,5.46239e-12,-6.00856e-12,-1.57455e-23,-5.26748e-24,6.47516e-24
1e+08,0.0370335,-0.0286553,0.00897483,1.53937e-12,-4.47158e-12,-1.35905e-11,5.46084e-24,-7.39507e-24,-2.02494e-23
1e+08,-0.0160832,0.0454585,-0.042213,-1.78478e-11,-5.18595e-12,1.2522e-12,-2.77741e-23,-2.84161e-24,-9.07171e-24
1e+08,0.03761,-0.0474471,0.00632003,4.9772e-12,3.6536e-12,-2.67397e-13,8.7155e-24,-1.88085e-23,-1.15484e-23
1e+08,0.00766865,-0.0332448,-0.0487898,5.78242e-12,2.20231e-12,8.30314e-12,-9.70059e-24,-2.2672e-24,6.40818e-24
1e+08,-0.0263321,-0.0447604,0.0409012,-5.12021e-12,-9.59668e-12,7.74063e-12,-1.17705e-23,2.03439e-23,3.23218e-24
1e+08,-0.022181,0.0486306,-0.0456906,-5.75111e-12,-1.13807e-13,3.83448e-12,2.0254e-23,2.83258e-23,-1.7013e-23
1e+08,0.0203132,-0.00261196,0.0450008,-1.20846e-11,-3.36249e-11,8.40801e-12,3.65248e-24,2.73096e-23,1.35325e-23
1e+08,-0.0123821,-0.00361517,0.044114,-1.98823e-12,2.03144e-12,9.79884e-12,2.89015e-23,-1.54097e-23,-1.46319e-23
1e+08,-0.0111159,-0.00401145,-0.0487314,1.12055e-11,-2.7269e-12,4.69232e-12,-1.67609e-23,1.23031e-23,2.36005e-24
1e+08,0.0233562,-0.0431332,-0.0249568,9.64061e-13,-4.1575e-12,-1.38035e-11,6.73574e-24,6.77116e-24,-7.52098e-24
1e+08,0.0096474,-0.0333725,-0.00517876,5.35177e-12,4.82796e-12,-1.58892e-11,-2.15041e-23,-8.45332e-24,4.08702e-24
1e+08,-0.0205712,-0.0431043,-0.0150883,-8.7068e-12,1.15738e-11,9.54224e-12,3.07951e-23,2.60403e-24,1.15318e-23
1e+08,-0.0473672,0.0061653,0.0144297,-9.81516e-12,8.46895e-12,8.57967e-14,2.23796e-23,-2.26884e-23,-7.41849e-24
1e+08,0.0269129,0.035243,-0.0175075,-7.40377e-12,-7.35376e-12,-1.16441e-11,1.84612e-23,1.37512e-23,-3.10032e-23
1e+08,0.00388819,-0.0280084,-0.0275776,-8.11594e-12,-5.68291e-12,-3.86333e-12,1.81507e-23,2.78219e-23,1.49899e-24
1e+08,-0.0232162,0.0117103,0.000971262,-3.45107e-11,7.70003e-12,6.50755e-11,1.11507e-23,2.27291e-23,-2.61297e-23
1e+08,-0.0364154,0.0482977,0.0296525,5.20754e-12,5.68428e-12,-1.49295e-12,5.2486e-25,7.05344e-24,6.29005e-24
1e+08,-0.0262734,0.0462146,0.0427994,1.90517e-13,-1.52882e-12,-7.43817e-12,1.78636e-23,3.50518e-24,1.12101e-23
1e+08,0.00472698,-0.0109056,-0.0395217,-6.59707e-12,-4.1672e-14,2.44403e-12,-5.8668e-24,4.46346e-24,7.62073e-24
1e+08,-0.0179967,0.00902301,-0.0181311,-6.55381e-12,-1.27465e-11,1.39768e-11,6.20983e-24,-3.92865e-24,-2.18064e-23
1e+08,-0.0110289,-0.0493215,-0.0398822,8.21374e-12,-9.32725e-12,-1.03022e-12,-1.49911e-23,-2.62396e-23,3.48518e-24
1e+08,-0.00508368,-0.049524,-0.0372884,-5.67235e-12,1.00742e-11,-5.83707e-12,1.44088e-23,-1.5916e-23,-3.16014e-23
1e+08,0.0477306,-0.0274667,0.0263154,6.68478e-12,5.85142e-13,3.32118e-12,-2.55365e-23,3.38884e-23,-1.20209e-23
1e+08,-0.0102192,0.00953513,-0.049476,-2.1511e-12,3.25607e-12,-7.36336e-12,2.29146e-23,-2.30615e-24,8.0578e-24
1e+08,-0.0193674,-0.0340574,-0.0239296,1.22359e-11,-2.16748e-12,-6.90551e-13,3.38631e-24,-1.52736e-23,1.21873e-24
1e+08,0.0339376,0.0188525,-0.0473428,-4.59968e-12,-6.16672e-12,-1.46745e-12,1.18913e-23,-6.81229e-24,3.58299e-25
1e+08,-0.0248012,-0.015087,0.017946,-4.10278e-12,-7.26444e-12,4.03133e-12,-4.82013e-24,-5.15466e-24,8.37988e-24
1e+08,-0.0347296,0.0276335,-0.0183375,-8.80718e-13,6.5633e-12,-4.01306e-12,4.61546e-24,-1.12519e-23,-4.41433e-24
1e+08,-0.00630102,-0.0140776,-0.0472958,-9.11281e-12,-2.4255e-12,8.1449e-13,1.22494e-23,2.44418e-23,-1.20752e-23
1e+08,0.0468421,0.0435337,-0.000768895,-2.58856e-12,1.43142e-11,1.80479e-12,-1.69211e-23,7.38115e-24,-2.61104e-23
1e+08,-0.0149516,-0.0213066,0.00167177,1.57861e-12,-1.20191e-11,1.44786e-11,-1.7496e-23,2.23834e-23,-2.45129e-23
1e+08,0.0285041,-0.0111695,0.0296924,-1.91281e-12,6.96653e-13,1.27999e-11,8.15993e-24,1.99248e-23,-1.34582e-23
1e+08,-0.0298574,0.0327475,0.0150295,2.48617e-12,7.12589e-12,3.61576e-12,3.84078e-24,-4.88002e-24,-1.12525e-26
1e+08,-0.0356716,0.046351,-0.0122727,1.02643e-11,-1.79358e-12,-1.9979e-11,-1.81977e-23,-1.86403e-24,-1.35038e-23
1e+08,0.0496022,-0.00546354,0.0440244,-5.3183e-12,-2.5265e-12,9.18279e-14,-9.17226e-24,1.33937e-23,-2.41287e-23
1e+08,0.00411078,0.0157314,0.0016567,-1.40843e-11,8.00918e-12,1.1258e-11,-2.62296e-23,1.594e-23,-2.53424e-23
1e+08,0.0259716,-4.11964e-05,0.0265239,-1.34007e-11,2.98197e-12,7.1146e-12,-2.39185e-23,-3.51665e-24,1.9884e-24
1e+08,-0.0253942,0.0263359,-0.0249554,-4.35319e-12,-5.47626e-12,1.0016e-11,-6.45711e-24,3.43078e-24,2.39074e-23
1e+08,-0.0275249,-0.0187528,0.0201505,-4.01289e-12,-3.23873e-12,2.29363e-12,-1.60264e-25,5.83512e-24,-2.21076e-23
1e+08,-0.0306733,-0.026026,-0.0484002,1.17138e-11,3.34168e-12,7.66846e-12,1.38175e-24,1.60612e-23,-9.48814e-24
1e+08,0.0482579,0.0188491,-0.0285787,-2.52283e-12,-3.95197e-12,-4.98702e-13,-1.58745e-23,-2.79216e-23,9.49106e-24
1e+08,0.0139558,-0.0274848,-0.0036291,1.62028e-11,2.27429e-11,3.02804e-11,-9.89902e-25,2.50117e-23,-1.72657e-23
1e+08,0.0399729,-0.0304818,0.0118124,-7.70742e-12,-1.33547e-11,-1.45816e-11,1.06577e-23,6.88574e-24,1.61166e-23
1e+08,-0.000737229,-0.0435014,0.0157104,6.55701e-12,-1.84764e-13,-1.00541e-11,4.01596e-24,2.34222e-23,-1.46847e-23
1e+08,-0.00634091,0.0341849,-0.0268669,7.64007e-12,1.32304e-11,-1.47531e-11,3.06006e-23,-9.67688e-24,-2.18534e-23
1e+08,-0.0119863,0.0103641,0.0338246,4.23339e-12,-5.34021e-13,-1.72913e-12,2.79178e-23,-1.51781e-23,6.46973e-24
1e+08,0.033977,-0.0248708,0.034365,2.08276e-12,6.53471e-12,5.19496e-12,2.10332e-23,1.84756e-23,1.99977e-23
1e+08,-0.00590578,0.0200702,-0.0486745,4.87945e-12,3.97536e-13,-1.97729e-12,-1.03842e-23,-9.55751e-24,-1.56064e-23
1e+08,0.0361146,-0.00530828,0.0434144,-8.29957e-13,1.12737e-11,-8.42187e-12,2.21132e-23,-2.3465e-23,-6.1497e-24
1e+08,-0.0308024,-0.0220555,-0.00675072,-3.82705e-12,-1.01022e-11,-7.72429e-12,5.94804e-24,3.90396e-24,-1.99038e-23
1e+08,0.032199,-0.014411,0.00856909,1.36199e-11,4.49968e-12,-1.39074e-11,-3.62715e-24,-1.69239e-23,-2.28307e-23
