m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00654273,0.00218211,-0.00845648,-1.34225e-12,5.4437e-12,-5.15265e-13,-2.01151e-23,-1.68027e-23,-4.07585e-24
1e+08,0.0310728,-0.00871169,-0.028616,8.43905e-14,-2.64926e-12,6.68868e-12,-1.94283e-23,1.7522e-23,2.52886e-23
1e+08,-0.0263758,0.017421,0.00194227,-2.76732e-13,1.82441e-12,4.29351e-13,9.42201e-24,2.69447e-23,7.25614e-24
1e+08,-0.00184484,0.0412747,-0.0366416,7.27322e-13,-5.05094e-12,2.03641e-12,1.09279e-23,-6.44667e-25,1.42987e-24
1e+08,0.0499324,0.049746,-0.0226531,-5.47666e-14,-3.18645e-12,3.6296e-12,2.20316e-23,2.35799e-23,1.398e-23
1e+08,-0.0478081,0.00472399,0.0300124,-1.69645e-12,1.76835e-12,2.15611e-12,-3.73291e-24,-2.57695e-23,2.10841e-23
1e+08,0.0160533,-0.0288602,0.0393475,-2.40981e-12,2.84375e-13,5.07113e-12,5.54916e-24,2.53766e-23,1.1083e-23
1e+08,0.044833,-0.0387129,-0.0120175,1.82854e-13,-2.8865e-12,-4.34037e-12,-1.926e-23,2.59098e-23,-1.21226e-23
1e+08,-0.0169355,-0.0113099,0.000872584,4.02356e-13,-4.63921e-12,9.12381e-13,1.81448e-23,-2.0101e-23,1.69476e-23
1e+08,-0.0220985,0.00922446,-0.0416551,-1.17016e-11,-5.96681e-12,6.82749e-12,-2.00232e-23,2.48295e-24,-1.94985e-23
1e+08,-0.0369119,-0.0479494,-0.0137407,-5.42007e-13,5.0094e-13,-1.95691e-12,1.15233e-23,-1.68818e-23,-3.08384e-23
1e+08,-0.0103972,0.0080988,0.0259946,-2.01513e-12,-7.17282e-13,-4.53165e-13,2.71981e-23,-1.80861e-23,-2.35683e-23
1e+08,-0.00966528,-0.0158478,0.0304324,1.23452e-12,-3.38964e-12,7.66331e-13,2.61728e-23,8.81632e-24,-2.1491e-25
1e+08,-0.0416208,-0.0479922,-0.00695546,-2.24063e-12,-2.12648e-12,-9.88725e-13,-1.85328e-23,-1.30997e-23,-1.53394e-23
1e+08,-0.0268872,0.0339095,-0.00877217,1.61844e-12,4.5858e-12,6.22242e-12,-1.29849e-23,6.84043e-24,3.46865e-24
1e+08,0.0490709,-0.0117043,-0.0152397,-3.02121e-12,2.81639e-13,2.11738e-12,-2.65825e-23,1.17882e-23,-1.12048e-23
1e+08,0.00528258,-0.0282197,0.000242322,-1.36116e-12,5.99296e-13,4.03292e-14,-2.14303e-23,1.80644e-23,1.63732e-24
1e+08,0.0184588,-0.00297979,-0.034248,-1.84459e-12,5.93196e-13,-1.54315e-12,1.61073e-23,1.07696e-23,-7.96451e-24
1e+08,-0.0125011,0.00305369,0.0236136,-3.35296e-12,-2.48212e-13,-1.81999e-12,3.40334e-24,-5.38318e-24,1.11757e-23
1e+08,0.03028,0.0352955,0.0360833,-3.43739e-12,1.89082e-12,4.79562e-12,-2.21835e-23,1.62611e-23,9.76014e-24
1e+08,0.0132797,0.00602923,-0.0208586,3.7074e-14,3.28136e-12,-3.21937e-12,-9.5351e-24,-4.37556e-24,1.37025e-23
1e+08,0.0014584,0.00233785,0.0204863,-3.81856e-12,3.15449e-12,-2.09301e-12,-1.33602e-23,-4.22296e-24,1.17929e-23
1e+08,-0.042767,0.0200839,-0.0271117,-1.11187e-12,-3.57997e-12,-8.59331e-12,4.83884e-24,-1.61953e-23,-2.4192e-23
1e+08,-0.00348262,-0.0431105,-0.0352539,6.5915e-13,-1.51169e-12,2.42379e-12,1.6594e-23,-1.05163e-24,9.02924e-24
1e+08,0.0298803,0.000124351,0.0124989,-4.02773e-12,8.84647e-13,-3.27913e-12,2.77665e-23,1.59965e-23,-9.97353e-24
1e+08,0.00282696,0.00210933,0.0291258,-3.34604e-12,-9.30272e-13,-1.06473e-12,-6.67945e-24,-1.70088e-23,2.02563e-23
1e+08,0.0334805,-0.0494377,-0.0432292,-4.50358e-12,-3.93151e-12,1.56188e-12,1.48569e-23,1.59935e-23,-8.77474e-24
1e+08,0.0381504,-0.00517974,-0.0367255,-2.61975e-12,-4.02333e-12,1.18588e-12,-1.41637e-23,-1.23723e-23,-1.79672e-23
1e+08,-0.0453228,0.0307368,-0.0490097,-4.61925e-12,3.37814e-12,3.87811e-12,1.50271e-24,-1.2118e-23,-1.37177e-23
1e+08,-0.0159846,-0.0459792,0.0158614,4.27993e-12,-1.83165e-12,1.09373e-12,-2.93294e-23,-7.28113e-24,8.73327e-24
1e+08,-0.0370559,0.0200822,-0.0265327,-6.87716e-12,8.25556e-13,3.91769e-12,1.10705e-23,7.62426e-24,-2.87471e-23
1e+08,-0.0298588,0.0446695,0.0254592,-1.88406e-13,1.30785e-12,2.89862e-12,1.48781e-23,-3.38565e-24,-1.80467e-23
1e+08,0.0243884,-0.049691,0.0262839,2.57581e-12,4.34149e-12,2.12185e-12,-2.50494e-23,-6.00898e-24,2.23335e-23
1e+08,-0.00113652,0.00208726,0.0136553,1.70033e-13,6.01898e-12,2.61611e-12,3.33922e-24,-1.01155e-23,-1.77024e-23
1e+08,0.00965238,0.000542716,-0.0223725,-1.69266e-13,-1.81089e-12,3.85214e-12,-7.00037e-24,2.12746e-23,2.56075e-23
1e+08,-0.0479094,0.0017233,0.04945,3.19096e-12,-2.34283e-12,-7.52998e-13,3.19541e-23,1.37516e-23,1.6424e-23
1e+08,0.025402,0.0049532,-0.0143149,-2.13652e-13,-3.0915e-12,1.53742e-13,-2.11406e-23,-3.11484e-24,1.25157e-23
1e+08,-0.0490377,0.010426,0.0422543,-6.30134e-12,2.64383e-12,3.72608e-12,-3.12637e-23,-1.46693e-23,-1.39674e-23
1e+08,0.0402001,0.00673944,0.0191938,4.17076e-12,3.73517e-12,-4.22728e-13,-5.045e-24,6.53885e-24,-1.72382e-23
1e+08,-0.000208245,0.00188869,-0.00539704,-1.51005e-12,4.06023e-13,3.19815e-12,-2.65942e-23,6.22389e-24,6.33938e-24
1e+08,0.016838,-0.0239912,-0.032876,-1.73321e-12,-3.81953e-12,-4.91793e-12,1.76083e-23,1.37244e-24,-1.47291e-23
1e+08,-0.00772985,0.0348731,0.0269675,1.42557e-13,-9.73212e-12,-1.02325e-11,6.30044e-24,-1.96148e-23,-2.75174e-23
1e+08,0.032467,-0.0450185,0.0487963,1.55737e-12,-1.2056e-12,-3.29915e-12,6.74699e-24,4.58614e-24,2.63196e-23
1e+08,0.047108,0.0130035,0.0110522,5.28444e-12,-3.44808e-12,-3.30205e-12,1.54776e-23,-1.36072e-23,-1.12276e-23
1e+08,0.0153001,-0.0282712,-0.011137,1.32771e-12,-7.09657e-13,-1.28835e-12,1.42611e-23,2.65303e-24,-1.69135e-23
1e+08,-0.00246754,-0.0483323,-0.0318219,1.32831e-14,1.5218e-12,6.42565e-12,-4.32568e-25,-1.84832e-24,1.59682e-23
1e+08,-0.0372369,0.040301,0.0492597,2.49875e-13,-5.99167e-12,-1.20843e-12,2.6991e-23,-1.73603e-23,8.62949e-24
1e+08,-0.0225625,0.0175539,0.0334159,-9.1523e-14,2.84123e-12,-6.232e-12,1.23179e-23,-1.85113e-23,-1.86659e-23
1e+08,0.0352648,0.02276,0.0379036,1.03622e-12,2.15373e-12,5.34717e-12,-2.67541e-24,2.41561e-23,1.32962e-23
1e+08,-0.0333535,0.0165496,-0.00668677,-2.8273e-13,1.61718e-12,4.50316e-12,1.34056e-23,1.85284e-23,3.01924e-23
1e+08,0.0246787,0.0311316,-0.00461748,7.34855e-14,-2.3039e-12,1.90283e-12,-1.17181e-23,-4.70836e-24,-1.86452e-23
1e+08,0.0342296,0.0204936,0.00197979,3.14397e-13,2.14876e-12,3.01136e-13,-1.48272e-23,2.63524e-23,5.85531e-24
1e+08,0.00716017,-0.00518668,0.0197802,-3.8629e-12,2.96986e-12,1.45799e-12,-1.92687e-23,-8.82548e-24,9.92711e-24
1e+08,0.00820121,-0.02626,-0.00168925,3.66947e-12,-6.59727e-12,5.37607e-13,8.08441e-24,1.3086e-23,1.21289e-23
1e+08,-0.0251231,0.00734526,-0.00994374,-2.32219e-12,2.93255e-14,-8.78289e-13,-2.9886e-23,-5.64463e-24,-7.1802e-24
1e+08,0.00334298,-0.028251,0.0366973,-2.45565e-12,1.46538e-11,2.41169e-12,1.25007e-23,-5.91948e-24,2.2254e-23
1e+08,-0.0108287,-0.0469325,0.0339283,-1.46184e-12,-1.51481e-12,1.14227e-12,-1.93231e-23,1.42855e-24,1.72223e-24
1e+08,-0.0493961,-0.0319278,0.0282426,-5.84705e-12,-2.43243e-13,-1.47355e-12,-2.16654e-23,1.63421e-23,1.47676e-23
1e+08,-0.0229344,-0.0485868,0.00785469,1.16353e-12,6.72991e-13,-3.35799e-12,-2.95708e-23,-1.93529e-23,-1.21007e-23
1e+08,0.00836005,-0.0129895,-0.0200855,-1.85368e-12,-3.16027e-12,4.77679e-14,2.09633e-23,1.23937e-23,1.46511e-23
1e+08,-0.0272899,0.0483503,0.0496905,-8.46121e-12,7.1285e-12,-6.29336e-12,-2.022e-23,-1.14536e-23,-3.01758e-23
1e+08,-0.0413679,0.0128483,-0.00297433,7.91031e-12,-1.49346e-12,1.84955e-12,-5.86625e-24,2.10831e-23,-2.20755e-23
1e+08,0.000616618,0.0181249,0.034626,2.19288e-13,4.95358e-13,4.71396e-12,2.80698e-24,-5.66687e-25,8.22131e-24
1e+08,0.00675277,0.0282022,0.0467742,1.7369e-12,4.01548e-12,6.55476e-13,2.47761e-23,-2.30148e-24,-1.01071e-23
1e+08,-0.0302437,0.0392716,-0.0482144,-2.48785e-12,-1.86678e-12,-9.55427e-12,-2.63067e-23,2.51835e-24,2.386e-23
1e+08,0.0136327,0.00561162,-0.0419461,1.30049e-12,5.75854e-13,3.54859e-12,1.49852e-23,4.42512e-24,-2.87728e-23
1e+08,0.0249653,-0.0332066,-0.00397082,3.66011e-12,3.44507e-12,7.90296e-13,-4.98559e-24,2.37506e-23,1.70966e-23
1e+08,-0.0255563,-0.0356949,-0.0170995,5.30402e-12,5.22716e-12,1.46607e-12,-3.20669e-24,-1.16982e-24,-1.69357e-23
1e+08,-0.0476724,-0.0138524,0.0335413,5.76458e-12,-2.20507e-12,1.22958e-13,1.92747e-23,2.73812e-23,-1.27925e-23
1e+08,0.00530714,0.0031141,-0.0151297,2.72366e-12,-4.37463e-12,3.49499e-12,-1.73044e-23,-2.48692e-23,1.71338e-23
1e+08,-0.0422689,0.0133124,0.00755183,-3.82802e-12,-3.95683e-12,3.1571e-12,1.88665e-23,-2.51992e-23,-1.04309e-23
1e+08,-0.0425241,-0.0195009,-0.0443126,-1.63985e-12,3.11992e-12,-2.77704e-13,-5.68894e-24,1.15497e-23,2.13337e-23
1e+08,0.0453369,-0.00159117,0.0345203,-1.26511e-12,2.72819e-12,-8.37661e-12,2.01741e-23,-1.84071e-23,-3.97714e-24
1e+08,-0.028932,0.0393121,0.0420895,-4.97099e-13,5.59472e-12,-4.21362e-12,7.26594e-24,2.24551e-23,1.45338e-23
1e+08,-0.0295483,-0.029244,0.00315283,1.69412e-12,-2.96024e-12,-6.25273e-13,-1.0637e-23,2.22286e-23,-1.425e-23
1e+08,-0.0354826,-0.000868315,0.00928678,-9.45035e-13,1.62202e-12,-3.07809e-13,2.65101e-24,-2.80904e-23,-9.29114e-24
1e+08,-0.0206275,-0.0499559,-0.0411449,-7.66251e-12,-5.50633e-12,-1.4443e-12,-1.17009e-23,-1.15455e-23,-2.8767e-24
1e+08,-0.0344239,0.0203333,0.00528246,-6.6494e-13,4.5308e-12,-1.07822e-12,1.18621e-23,1.7329e-23,-2.09878e-23
1e+08,0.0237027,-0.0315543,0.0432588,-2.44898e-13,3.15463e-13,-2.58362e-13,-1.3339e-23,2.35533e-23,2.8992e-23
1e+08,0.00374081,-0.0470766,-0.0142922,1.92838e-13,-4.04456e-13,-5.44933e-12,2.14653e-25,1.10013e-23,2.14316e-23
1e+08,-0.00745065,-0.0168936,0.0305257,-8.50734e-13,-3.35161e-12,1.66064e-12,-1.28719e-23,1.02739e-23,1.21221e-23
1e+08,-0.00642052,-0.0426307,-0.0107825,2.5911e-12,-6.8727e-12,4.04009e-12,-7.14701e-24,1.64517e-23,2.47006e-23
1e+08,-0.0452115,-0.00310706,0.0415422,2.26515e-12,-1.17182e-12,2.60413e-12,1.3058e-23,-2.2676e-23,2.49539e-23
1e+08,-0.0145665,0.0138847,-0.0165586,-8.15879e-13,-2.86856e-12,-3.44384e-12,-1.18337e-23,-1.32657e-23,2.50272e-23
1e+08,0.0192427,0.00183804,-0.0492265,3.65366e-12,-1.96007e-13,-3.12207e-12,-2.20948e-24,-6.15786e-24,-2.46619e-23
1e+08,0.0245648,0.0305156,0.0244929,-4.85601e-12,1.16023e-12,3.78008e-12,1.20281e-23,5.41445e-24,-4.14097e-24
1e+08,-0.0398645,0.0144497,-0.0378333,8.5331e-13,1.50715e-12,-3.82528e-12,-2.18798e-23,2.14665e-23,1.37184e-23
1e+08,0.0263635,0.0191947,-0.010984,-2.06767e-12,1.62145e-12,1.20944e-12,5.80905e-24,1.62031e-23,3.07261e-23
1e+08,0.0337448,0.041776,-0.0294218,-9.21887e-13,2.68837e-12,4.4522e-12,1.86799e-23,2.54515e-23,-1.46561e-23
1e+08,-0.0356966,0.00471269,-0.0310642,6.29026e-12,3.35114e-13,-5.73425e-12,1.43437e-23,2.12222e-24,-2.75332e-23
1e+08,0.0365933,0.0119018,0.0360237,2.87461e-12,1.61076e-12,1.15059e-12,-2.45725e-23,1.8829e-23,1.19143e-23
1e+08,-0.0200788,-0.0276474,-0.00877537,-4.19444e-12,-2.27506e-12,3.23742e-12,-1.60301e-23,-1.9972e-23,1.51982e-23
1e+08,-0.00960761,-0.0471159,-0.0109116,6.57881e-13,-2.34279e-12,-6.89365e-12,2.10564e-23,-1.4084e-23,-6.88947e-24
1e+08,0.0498743,0.0217883,0.0391686,-5.87328e-12,-1.031e-12,1.64862e-12,-1.89854e-23,2.69574e-23,8.24441e-24
1e+08,0.0441652,-0.0409727,0.0361248,1.34401e-12,4.31765e-12,-1.40364e-13,-6.18931e-24,-1.28992e-23,-1.78334e-23
1e+08,0.00566031,0.00266567,-0.0308095,-3.10121e-14,1.8184e-12,-6.91543e-13,-5.24385e-24,-2.38971e-23,4.79226e-24
1e+08,-0.0327178,0.0148693,-0.00832175,-1.95105e-12,-9.45275e-13,4.7597e-12,-1.41438e-23,-2.39292e-23,-2.47585e-23
1e+08,-0.0317989,0.016879,0.0133741,-1.55152e-12,-2.02062e-12,-3.16096e-13,-1.14498e-23,1.29656e-23,-1.29285e-23
1e+08,-0.0233949,-0.0066513,-0.0287304,1.52295e-12,2.22751e-12,3.73459e-12,-1.31995e-23,-1.09862e-23,2.65741e-23
1e+08,-0.0203047,0.00635422,-0.0441263,-1.04024e-12,7.91944e-14,-4.5189e-12,-8.21784e-24,-2.88114e-24,2.22162e-24
1e+08,-0.0381742,-0.0380571,-0.0214022,7.12225e-12,4.31859e-12,-6.98222e-12,-1.68668e-23,-1.28028e-23,1.77182e-24
1e+08,-0.040752,-0.0261515,0.0161802,-1.75926e-12,7.58814e-13,-1.23166e-12,-6.73321e-24,-2.80455e-23,2.17058e-23
1e+08,0.0397521,-0.0490254,-0.00317459,-2.31243e-12,1.93567e-12,6.6713e-14,-7.29821e-24,5.7703e-24,2.01738e-24
1e+08,-0.0411661,0.000244834,0.00606556,-2.17777e-12,1.77909e-12,9.62682e-13,-1.63564e-23,-3.00806e-23,1.30235e-23
1e+08,-0.00224212,0.0311182,-0.0274119,6.47017e-13,1.05143e-12,-3.25692e-12,1.76723e-23,2.08788e-24,1.12316e-23
1e+08,-0.0424373,0.0070132,-0.0479635,2.49712e-12,2.64611e-12,-2.60041e-12,1.2873e-23,-1.0848e-23,-1.85165e-23
1e+08,0.0195443,0.00539548,0.0351068,4.38522e-12,4.25719e-12,7.43957e-13,1.80744e-23,1.98359e-23,-3.75444e-24
1e+08,0.0108629,-0.0474881,0.0347904,-2.89447e-12,2.45352e-12,-1.76728e-13,-9.6646e-24,1.73465e-23,-2.62367e-23
1e+08,-0.0254499,-0.0103737,0.0477362,-3.70967e-12,2.39589e-12,-4.35751e-13,4.75816e-24,-8.9697e-24,2.01039e-23
1e+08,0.0362761,0.0413237,-0.0432761,-3.51664e-12,-1.02663e-12,1.80766e-12,-2.44343e-23,1.48783e-23,1.19817e-24
1e+08,-0.0213852,0.0489428,-0.0247832,8.69884e-13,-2.28107e-13,-4.3056e-12,2.8699e-23,2.00223e-23,-5.17972e-24
1e+08,-0.0224195,0.0283161,0.047256,-3.38019e-13,3.41611e-12,1.46101e-12,6.86109e-24,-1.11169e-23,-1.43874e-24
1e+08,-0.0416468,-0.027111,-0.0327842,-8.30297e-12,3.72458e-12,-4.08965e-12,-9.32409e-24,2.22938e-23,4.02211e-24
1e+08,-0.00498679,-0.0247476,0.0186974,1.64785e-12,-5.43682e-12,-4.16221e-12,-1.53181e-23,-2.10148e-23,2.56928e-23
1e+08,0.0202239,0.0473255,0.0219783,4.89409e-12,-2.80273e-12,6.99587e-12,1.80519e-23,-1.63844e-23,-1.23799e-24
1e+08,0.0401725,-0.0365841,0.0351127,1.32816e-12,7.29951e-14,-8.53991e-13,-1.0272e-24,2.48698e-23,1.74478e-23
1e+08,-0.0168346,0.0446454,-0.00240544,-9.00882e-13,-2.30311e-12,-1.58305e-12,-1.02007e-23,-8.81883e-24,-2.9883e-23
1e+08,-0.041211,-0.0178985,-0.0192347,1.16771e-12,3.61357e-12,-6.73182e-13,-1.42376e-23,1.80074e-23,-3.88282e-24
1e+08,-0.0200264,-0.0470567,-0.0495138,1.93394e-12,-2.45234e-13,-1.17218e-12,-1.24134e-23,2.33942e-23,9.01608e-24
1e+08,0.0444256,0.0115831,-0.0193585,3.49713e-12,-2.17523e-12,1.43194e-12,-2.08057e-23,1.6323e-23,-1.86996e-23
1e+08,0.0469453,-0.00330555,-0.0130618,-3.21397e-12,-1.2271e-12,4.23349e-12,-2.51779e-23,-1.53476e-23,2.2884e-23
1e+08,-0.0421539,0.0472254,-0.038153,-3.32141e-12,-3.66663e-13,1.89421e-12,1.88935e-23,2.21674e-23,-7.3292e-25
1e+08,-0.0188841,0.00912842,-0.018441,-2.70379e-13,-2.84291e-12,-3.8186e-12,4.62631e-24,1.15757e-24,5.95907e-25
1e+08,0.0225459,-0.0185489,-7.38989e-05,-2.34876e-12,7.37449e-13,3.92882e-12,2.40472e-24,2.13031e-23,1.08464e-23
1e+08,0.0232016,0.0450301,0.0445385,5.40113e-12,1.03076e-11,-3.38611e-12,2.53142e-23,-7.87397e-24,2.46757e-23
1e+08,0.0354428,-0.0473059,-0.00721051,-9.76639e-13,-8.642e-13,-3.20309e-12,1.98768e-23,1.31536e-23,2.06798e-24
1e+08,0.0475779,-0.0323873,-0.0249447,-3.00718e-12,2.21652e-12,4.00855e-12,-1.9307e-23,2.68821e-25,-2.66008e-23
1e+08,0.0312307,-0.0497014,0.009943,3.29013e-12,5.39049e-13,-1.06319e-12,-1.39634e-23,-1.85683e-23,-2.59265e-23
1e+08,-0.0428994,0.02433,0.0163858,1.72919e-12,4.26325e-12,-2.36492e-12,-2.3701e-24,5.86299e-24,8.4498e-24
1e+08,0.0230236,-0.0487299,-0.0143432,-9.64822e-12,-1.91372e-13,6.5922e-12,-1.58088e-23,2.61977e-23,1.17568e-23
1e+08,-0.0329189,0.0411174,0.0387329,-2.23937e-12,2.16448e-12,2.00495e-13,-2.65829e-23,2.29361e-23,-2.01059e-23
1e+08,-0.0422798,0.0418986,-0.0449959,2.78805e-13,-4.34618e-12,-2.15224e-12,-3.07736e-23,1.06462e-23,-1.42495e-23
1e+08,-0.00910789,-0.0418644,-0.0245764,3.91675e-12,1.97172e-12,1.10846e-12,1.66986e-23,3.43807e-24,-1.97436e-23
1e+08,0.0292826,0.00816302,-0.0212157,9.8202e-12,-1.18902e-11,-1.28069e-12,-1.32108e-23,1.00009e-23,-1.36746e-23
1e+08,0.0159012,0.0239771,-0.0188648,8.92614e-12,-8.29896e-13,-3.38564e-12,-1.79491e-23,2.97373e-23,6.30141e-24
1e+08,0.0102334,-0.0140422,-0.00730676,6.8536e-13,-2.1441e-13,2.24886e-12,1.44719e-23,1.58456e-24,-2.0347e-23
1e+08,0.0189817,0.0360078,-0.00972737,-3.47064e-12,3.36717e-12,1.30306e-12,-1.38267e-23,-1.5224e-23,-3.06475e-23
1e+08,0.014983,0.0236914,-0.0216948,-1.20331e-12,1.62855e-12,-2.06004e-12,3.51431e-23,1.89362e-23,-2.95298e-23
1e+08,0.0394059,-0.0401237,0.0287652,-2.05018e-12,5.86664e-13,-2.55112e-12,-6.02167e-25,-2.3242e-23,-3.04819e-24
1e+08,0.048143,-0.0298007,-0.0250261,-2.20523e-12,6.10592e-13,7.70385e-14,-1.16157e-23,3.11448e-23,1.22875e-23
1e+08,0.0443847,0.00270952,0.0276425,-7.61043e-12,-4.78591e-12,-1.23835e-12,9.08188e-24,2.69368e-23,1.60077e-23
1e+08,0.02862,0.0473215,-0.0280018,-2.26538e-12,2.32677e-13,-9.41105e-13,-4.84151e-24,-5.93015e-23,-2.72511e-24
1e+08,0.0234089,-0.029147,-0.0209715,-2.45616e-12,-2.40231e-13,-4.35392e-12,-6.17884e-24,1.91627e-23,-1.463e-23
1e+08,0.0318946,-0.0256111,0.0251159,2.12328e-13,-4.85757e-12,-1.55549e-14,-1.94174e-23,-2.05384e-23,-1.63779e-23
1e+08,-0.0116489,-0.0490254,-0.00719999,3.69874e-12,-7.1557e-12,-2.794e-12,1.57171e-23,1.73199e-23,1.298e-23
1e+08,0.0496073,0.0350953,-0.0294735,7.10976e-13,-1.40449e-12,-3.16499e-12,-1.67882e-23,1.15846e-23,2.75533e-23
1e+08,0.0123507,0.0182041,0.0139262,3.42231e-12,-1.67643e-12,-3.34028e-12,-2.10278e-24,1.69591e-23,-1.06538e-23
1e+08,-0.0469547,-0.00406205,-0.0306206,4.18372e-12,4.72253e-12,2.86643e-12,-1.24521e-23,-3.07071e-23,1.25363e-23
1e+08,-0.0322142,-0.0196618,-0.0413067,9.06769e-12,3.02987e-12,-2.36561e-12,2.62469e-23,8.8103e-24,-1.46401e-23
1e+08,0.00099571,-0.017084,-0.0174956,-2.8317e-12,1.04831e-12,-1.2522e-12,5.28344e-24,-3.08027e-23,-1.05328e-23
1e+08,0.00859376,-0.0259908,-0.0179297,1.79948e-12,-1.85397e-13,-3.23504e-12,2.98286e-23,7.96122e-24,8.40508e-24
1e+08,0.0390685,-0.00339512,0.0159041,7.86414e-12,-3.32535e-12,7.97628e-13,1.05155e-23,-1.02933e-23,9.28799e-24
1e+08,0.0134478,0.0189693,-0.04077,3.0073e-12,9.65807e-13,-5.28364e-12,-1.8742e-23,1.47998e-23,-1.96248e-23
1e+08,-0.0290835,-0.0357487,-0.0119377,1.7629e-12,-3.49168e-12,2.40895e-12,-7.56671e-24,1.72269e-23,-5.62277e-24
1e+08,-0.0351294,-0.00988974,0.0394809,-1.48808e-12,-4.667e-12,-5.84603e-14,-5.67485e-24,-2.03405e-23,-2.07335e-23
1e+08,-0.0194684,-0.0190303,-0.0125796,-3.70243e-12,-2.12843e-12,1.72163e-12,-3.39437e-25,-2.72483e-23,-1.46107e-23
1e+08,0.0392562,0.026505,-0.0499845,2.29874e-12,5.6692e-13,-1.97514e-12,1.81345e-23,-6.57991e-24,-9.84694e-24
1e+08,-0.0138116,0.0223226,-0.0161049,-2.71059e-12,-1.65596e-12,-3.40152e-12,1.37164e-23,1.64501e-23,5.49215e-24
1e+08,-0.0463115,-0.00192083,0.0176054,-2.49073e-12,2.53696e-12,1.02004e-13,-2.14712e-23,-1.2474e-23,-6.72102e-24
1e+08,0.0220472,0.03907,-0.0248713,3.72735e-12,-1.57692e-13,4.394e-12,-3.30152e-24,-2.49752e-23,-1.87978e-23
1e+08,-0.0470135,0.00412958,0.0407062,-1.34818e-13,2.04205e-12,-3.15389e-12,1.84225e-23,-2.81961e-23,-2.12636e-23
1e+08,-0.0162692,0.00770141,-0.0203803,6.16915e-12,5.2533e-13,-3.50769e-12,7.19e-24,5.91138e-24,7.91942e-24
1e+08,0.0453684,-0.0037441,0.00689224,-5.92932e-12,-6.87958e-13,3.61249e-12,-1.86096e-23,-1.4659e-23,1.10522e-23
1e+08,0.0116579,0.0457743,0.0100105,8.32374e-12,-2.54295e-12,-5.04652e-12,-3.04995e-23,-1.25531e-23,1.42962e-23
1e+08,0.00341395,-0.00635978,-0.0155459,-4.31137e-12,-1.42042e-12,-5.30101e-12,-2.26102e-23,-1.97658e-23,2.61974e-23
1e+08,0.0110422,-0.00369705,-0.000206325,9.80432e-13,2.90189e-12,-3.77715e-12,1.47661e-23,-2.72408e-24,-1.22127e-23
1e+08,0.0472083,0.0153237,0.04595,8.6145e-12,8.06393e-13,2.64316e-12,1.57627e-23,9.90683e-24,2.37191e-23
1e+08,-0.032165,0.00110096,-0.0468762,-2.00591e-13,-4.60359e-13,-5.37526e-12,1.62009e-23,-1.12183e-23,-1.36561e-23
1e+08,0.0194936,0.013735,0.00937583,7.39304e-13,2.49224e-12,3.75364e-12,3.80115e-24,-1.562e-23,5.37956e-24
1e+08,-0.00899974,0.0385383,-0.0218844,2.9347e-12,-2.06633e-12,-1.90329e-13,-1.38729e-24,-6.9958e-24,9.11867e-24
1e+08,-0.00763566,0.0346638,-0.00659774,-1.95669e-12,2.36494e-13,4.06793e-12,2.6302e-23,-1.88413e-23,2.11855e-23
1e+08,0.044677,0.0456003,0.0175491,5.85559e-12,-1.4344e-12,3.79881e-13,1.80067e-23,6.40103e-24,-3.69044e-24
1e+08,0.016234,0.0423856,0.0491334,5.73772e-13,-4.23929e-12,-1.393e-12,9.3631e-26,1.11095e-23,4.55155e-24
1e+08,0.0133026,-0.0399662,0.0114155,2.03383e-12,-1.54007e-12,-4.63514e-12,-2.61606e-23,-4.89959e-24,1.87031e-23
1e+08,-0.0341947,-0.0119434,0.0426416,-1.83709e-12,1.24821e-12,-1.31454e-12,-1.24731e-23,-3.04689e-23,7.14139e-24
1e+08,0.0137945,0.000597503,-0.013766,3.60226e-12,1.59012e-12,1.36481e-12,1.44564e-24,2.04844e-23,-1.76182e-23
1e+08,0.0394174,-0.0261876,-0.0235212,-1.06889e-12,8.19199e-12,2.96715e-12,1.8976e-23,-1.11172e-23,1.12311e-23
1e+08,0.00260853,0.0139042,0.0124654,2.92498e-13,-3.34753e-12,-2.24462e-12,6.33652e-24,-1.06674e-23,1.09275e-23
1e+08,0.0107556,-0.0292143,-0.0412887,-3.50191e-12,5.50261e-13,3.0016e-12,-1.2388e-23,2.68093e-23,1.95087e-23
1e+08,0.0284957,-0.0200041,0.0098233,-3.71814e-12,-5.59214e-12,2.60336e-12,-2.70116e-23,2.21086e-23,-1.13193e-23
1e+08,0.0408156,-0.0092107,-0.022365,-1.62738e-12,8.61108e-13,-1.22261e-12,3.64141e-24,1.88905e-23,-1.14995e-23
1e+08,0.0429215,-0.0278683,0.030851,-4.77501e-12,-2.90488e-12,-3.14093e-13,3.72225e-24,1.80716e-23,-2.10071e-23
1e+08,-0.046584,0.00165815,0.000390827,4.44421e-12,-4.58348e-12,-9.64319e-13,-6.21547e-24,-2.9612e-23,-1.48765e-23
1e+08,-0.0151614,-0.00558106,0.045862,-1.8363e-12,-6.38451e-12,3.57316e-12,-4.36685e-23,-2.48218e-23,-2.5404e-23
1e+08,0.0279263,-0.00814534,-0.0336429,1.2245e-12,-3.39689e-12,1.54384e-12,9.06906e-24,-7.28334e-25,-1.05726e-23
