m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00146951,0.0175641,-0.042421,-2.69297e-12,2.33988e-13,9.67041e-13,1.35279e-23,-1.03479e-23,-2.11893e-23
1e+08,0.02113,0.0349336,-0.0483361,5.08984e-12,1.06946e-12,4.74614e-13,1.91429e-23,-1.06708e-24,-1.84387e-23
1e+08,-0.0323297,-0.018589,0.0287726,-8.4785e-12,-4.18153e-12,-7.53684e-12,-2.01781e-23,-9.81143e-24,2.07584e-23
1e+08,-0.0475681,0.0156557,0.0221509,-6.55739e-12,1.35142e-12,-3.77928e-12,2.34009e-23,1.4383e-23,-2.59377e-23
1e+08,-0.0152143,-0.032974,0.0140702,-3.31707e-12,-1.99645e-12,2.11062e-13,7.85489e-24,-2.45815e-23,-1.81839e-23
1e+08,-0.0341104,0.01385,0.0391353,5.72917e-12,1.4163e-12,6.05131e-13,1.37746e-23,2.52908e-23,-1.73687e-23
1e+08,-0.0194802,0.0132299,0.00581141,7.95061e-12,1.88791e-12,-6.87301e-12,-1.61399e-23,2.48254e-23,-1.18995e-23
1e+08,0.0388479,0.0326597,0.0324639,-3.74263e-12,4.19485e-12,-2.1905e-12,-2.56316e-24,-8.21156e-24,-1.22246e-23
1e+08,-0.0300746,-0.0494897,0.0184012,-4.3977e-12,-9.42724e-13,1.92571e-12,-9.38307e-24,9.49359e-24,2.83159e-23
1e+08,0.0154237,0.0169056,0.024792,5.16642e-12,-3.25226e-12,6.35354e-13,2.53044e-23,-7.93154e-24,-1.09818e-24
1e+08,-0.00954431,-0.000543918,-0.0438894,3.9346e-12,-3.35393e-12,9.19094e-13,1.64378e-23,-3.23718e-24,-1.52722e-23
1e+08,0.0367399,-0.041079,0.00953949,3.56465e-13,-1.11723e-12,3.06165e-12,-1.70203e-23,2.18243e-24,-9.10512e-24
1e+08,0.0437552,-0.0266283,0.0067977,-9.90435e-13,-4.70561e-12,2.37323e-12,1.4081e-23,-1.35611e-23,-2.12005e-23
1e+08,0.0012719,-0.0174419,0.039537,-6.0479e-13,-2.69112e-12,1.51278e-12,-1.55697e-23,2.09261e-23,-2.61699e-26
1e+08,-0.00530047,-0.00457689,0.0434123,-1.93437e-12,1.17806e-14,2.86377e-12,1.9466e-23,4.83188e-24,2.402e-23
1e+08,0.0271606,-0.0147609,0.00441657,8.18842e-13,2.79066e-12,-3.82122e-13,-8.34894e-25,1.28958e-24,-8.24915e-24
1e+08,-0.0453352,0.0460941,-0.0297295,-3.89341e-12,8.80493e-12,-6.86501e-12,1.20033e-23,1.42737e-23,1.32706e-23
1e+08,0.00715364,-0.0196293,0.0273263,6.63658e-12,6.23217e-12,-6.50567e-13,5.47542e-24,5.88028e-24,-2.92061e-23
1e+08,-0.0409848,-0.0476089,0.0478616,6.02588e-12,-3.07393e-12,-6.55541e-13,1.91873e-23,-3.50299e-23,2.00053e-23
1e+08,0.0363381,-0.0448286,-0.0371372,4.26802e-12,-7.61917e-12,-3.44901e-12,-2.8113e-24,2.52169e-24,1.3416e-23
1e+08,-0.0121121,0.0262945,0.00758309,5.45022e-12,3.62536e-12,2.03793e-12,-1.32097e-23,-9.55928e-24,-2.92566e-23
1e+08,-0.0207567,-0.0131413,0.043971,-6.90548e-12,-5.27866e-13,4.20436e-12,8.76044e-25,-1.02527e-24,-5.23991e-24
1e+08,-0.018483,-0.0266973,-0.0168412,-1.17608e-12,-1.51164e-13,2.57909e-12,-7.35614e-24,1.33562e-23,-2.23577e-24
1e+08,0.0251636,-0.0485404,-0.00327898,-8.37081e-12,-2.18999e-12,1.02532e-12,4.80468e-24,-1.10289e-23,1.99675e-23
1e+08,-0.00283588,0.00612247,-0.0327028,4.04999e-12,-2.92859e-12,3.00951e-12,1.61495e-23,6.20573e-25,1.34669e-23
1e+08,-0.0277184,-0.0133989,-0.00541368,-2.11705e-12,-6.48335e-12,-1.0511e-12,-2.04607e-23,7.70009e-24,-1.78107e-23
1e+08,-0.0237334,-0.0126171,0.0362061,-7.62628e-13,1.76115e-12,3.18255e-12,-4.49116e-25,-1.50724e-23,-1.76088e-23
1e+08,-0.0138929,0.0291382,-0.0105453,1.85034e-11,1.36241e-11,-2.98177e-11,-2.09702e-24,4.69595e-24,-7.0055e-24
1e+08,-0.0225005,0.0351087,0.038079,6.85125e-12,7.58837e-13,-1.99483e-12,1.81087e-23,-5.66776e-24,-3.433e-25
1e+08,-0.0493154,-0.0400313,0.0309278,-2.10607e-12,4.12193e-12,2.81244e-14,-8.62644e-24,-1.51679e-23,-1.95835e-23
1e+08,0.00647933,-0.0485938,0.0340533,-4.95716e-12,-5.31747e-12,2.59738e-13,2.60275e-23,-1.54334e-23,-1.79392e-23
1e+08,-0.034159,0.0112898,-0.0458112,-5.65227e-12,6.24867e-12,2.86617e-13,-2.50569e-23,-7.73099e-24,-2.80686e-23
1e+08,-0.0158804,-0.0374347,0.0126526,3.09437e-12,-8.92423e-12,1.22606e-12,9.74401e-24,-3.01763e-23,1.12833e-23
1e+08,-0.0335179,0.0209779,-0.0482515,-4.99058e-12,-3.31026e-13,-1.50813e-12,-1.28147e-23,-1.55845e-23,3.88634e-25
1e+08,0.045331,0.0466266,-0.0137826,1.70462e-13,-9.74881e-13,-8.41189e-13,-2.0023e-23,1.38139e-23,-1.03436e-23
1e+08,-0.0175829,0.0175069,-0.0422561,6.89173e-13,-7.92908e-13,7.66801e-12,2.72602e-23,-3.25884e-23,-8.32936e-24
1e+08,-0.00547386,-0.00628549,-0.0252266,3.19762e-12,-4.05915e-12,-7.00101e-13,3.50176e-24,-1.19006e-23,1.50101e-24
1e+08,0.0343068,0.00893837,0.0457967,-1.16251e-11,1.35546e-13,2.87223e-13,-8.58242e-25,-2.51e-24,-1.65279e-23
1e+08,0.0153124,-0.0192038,-0.0337401,-2.27724e-12,7.00617e-13,2.94281e-12,7.65667e-24,2.24469e-23,1.35289e-23
1e+08,-0.016615,0.0235932,-0.0097115,-5.16943e-12,9.22651e-13,-3.28092e-12,-2.84603e-23,4.93241e-24,6.63019e-24
1e+08,0.025354,0.00451703,0.0463271,-1.50714e-12,-4.11808e-12,8.91765e-12,1.39942e-23,-2.43518e-23,2.0255e-23
1e+08,0.0267472,-0.012419,0.0460017,1.52021e-12,4.05243e-12,-9.72392e-13,9.83223e-24,2.39695e-23,1.61557e-23
1e+08,0.0401783,-0.0355059,-0.0321689,-2.17774e-13,-1.12973e-12,-4.85442e-12,-2.03679e-23,-1.90503e-26,-1.03909e-23
1e+08,-0.0216846,0.0236263,0.0185132,-6.77521e-13,-1.17623e-12,-2.55332e-12,4.80395e-25,1.53111e-23,-4.50931e-25
1e+08,0.0300355,-0.0103436,0.0423523,1.81092e-12,2.82661e-12,1.6961e-12,1.52772e-23,3.7339e-24,6.47226e-24
1e+08,-0.0192265,0.0377529,-0.0103201,6.55018e-14,-4.00072e-13,-4.09937e-12,8.65805e-24,3.26222e-23,-1.07576e-23
1e+08,-0.0267382,-0.0416173,-0.0266394,-1.19839e-12,-2.69092e-12,-4.09806e-12,-1.65711e-23,-1.34102e-23,-1.40463e-24
1e+08,0.0264293,-0.0264458,-0.0369538,-7.69795e-13,-1.55244e-12,7.61895e-12,2.93243e-23,-9.04396e-24,-1.28164e-23
1e+08,-0.0151264,-0.0209483,0.0429317,8.49206e-13,-3.15572e-12,-2.10746e-12,2.45064e-23,1.22434e-23,-6.34327e-24
1e+08,0.0273801,0.0414635,-0.0159757,1.60265e-11,-4.191e-12,-8.32563e-12,-9.76716e-24,1.26908e-23,-3.63375e-23
1e+08,-0.0248787,0.0292764,-0.047792,3.42296e-12,4.18347e-12,-2.91553e-12,1.16461e-23,5.73978e-24,-2.39782e-23
1e+08,0.0387573,-0.0289028,-0.0475337,2.34264e-12,1.68267e-12,-3.20031e-12,1.74422e-23,-1.05545e-23,3.12147e-23
1e+08,-0.0468132,-0.0232608,0.0381439,-7.20292e-14,-1.85326e-13,3.77661e-13,2.83014e-23,1.20651e-23,-1.60324e-23
1e+08,0.0309284,-0.0327613,-0.00931689,2.03204e-12,-3.44808e-12,1.60893e-13,1.61695e-23,1.34765e-23,6.2784e-24
1e+08,-0.0339274,0.0368257,0.0239148,3.54151e-12,1.16242e-12,2.38441e-12,1.61649e-23,-4.52485e-25,-2.01867e-23
1e+08,-0.00285995,0.021068,0.0350149,2.21468e-12,7.40163e-12,5.33056e-12,-1.70584e-23,2.65052e-24,2.01875e-23
1e+08,0.0326003,0.0193498,-0.0469315,-7.68123e-12,-3.74635e-12,1.01532e-12,1.70283e-23,-2.35555e-23,-1.33502e-23
1e+08,0.0472994,-0.0205584,-0.0272261,-5.77255e-12,3.31796e-12,-7.41657e-13,-1.47064e-23,1.35777e-23,1.87137e-24
1e+08,0.0467595,-0.0123532,-0.000942689,-7.67684e-13,-2.631e-12,-4.1959e-12,1.80569e-23,2.08682e-23,-2.05294e-23
1e+08,0.000973735,-0.0369404,-0.0335605,4.05705e-12,-1.85067e-12,3.07269e-12,1.92598e-23,-1.10174e-23,2.16174e-23
1e+08,-0.0358052,-0.0248394,-0.0431896,-9.80872e-13,4.34169e-12,-4.11585e-12,-6.582e-25,-1.62356e-23,2.5651e-24
1e+08,-0.022732,-0.00105737,-0.0141212,8.60365e-13,-2.43936e-12,-1.71575e-12,2.88307e-23,1.02448e-23,-1.98204e-23
1e+08,-0.0252923,-0.0115416,0.0256967,-4.62914e-12,-7.47494e-12,-2.81123e-12,-1.3964e-23,-1.79009e-23,-1.08161e-23
1e+08,0.00834378,-0.0127095,-0.0297681,1.21527e-12,4.09488e-12,-2.9813e-12,1.67424e-23,2.22516e-23,2.03971e-23
1e+08,0.0258202,-0.0322054,-0.0108801,-7.12079e-13,1.87645e-12,-7.05565e-13,-2.77219e-23,-4.58856e-24,-7.66732e-24
1e+08,0.00557987,-0.0196177,0.0083969,-9.36869e-12,-6.32974e-14,-3.81186e-12,4.69842e-25,1.05067e-23,-1.33743e-23
1e+08,0.0149561,-0.0373283,-0.0242569,-1.72868e-12,2.93187e-12,-4.74538e-12,2.13966e-23,1.96287e-23,-1.44515e-23
1e+08,0.0217487,-0.0207521,-0.00312838,3.36827e-12,2.74353e-12,-4.73937e-12,-1.90215e-23,1.63256e-24,-2.5578e-23
1e+08,0.0313831,-0.0101904,0.0263174,-1.00727e-12,-9.77449e-13,3.67654e-12,1.98161e-23,-1.17236e-23,-9.68058e-24
1e+08,0.0267141,0.0269015,0.029182,1.97404e-13,-1.26253e-12,7.70345e-12,-1.40612e-23,2.12866e-23,1.03014e-23
1e+08,-0.0210709,-0.00289846,0.0402553,-3.51135e-12,1.42345e-12,-1.99673e-12,5.25358e-24,3.05468e-23,-1.83244e-24
1e+08,-0.0337008,0.0123148,0.00340243,1.6235e-12,2.44624e-12,3.76981e-12,-8.62339e-24,-2.04223e-23,1.0857e-23
1e+08,-0.0395811,-0.0388156,-0.00218505,-2.49758e-12,-3.88266e-12,-2.58052e-12,-2.32062e-23,1.20986e-23,1.00834e-23
1e+08,-0.0168406,0.0415447,-0.00882329,2.95074e-12,2.12822e-12,-3.85722e-12,6.48982e-24,1.425e-23,-1.15719e-23
1e+08,0.0330884,0.0288833,-0.0103347,5.662e-12,3.63493e-12,1.97282e-12,2.48129e-23,-6.77948e-24,-1.51287e-23
1e+08,0.0211148,0.0491432,-0.0400871,-6.73083e-12,-1.03066e-11,-8.02534e-12,-2.56347e-23,2.3054e-23,-4.67071e-23
1e+08,0.0238657,0.00975389,-0.0488039,4.34056e-12,2.85782e-12,5.25164e-12,8.92114e-24,-1.51672e-23,9.85693e-24
1e+08,-0.00872641,0.0389663,-0.0350952,-8.41676e-14,2.14848e-12,-7.23678e-14,5.72568e-24,1.55062e-23,1.75398e-23
1e+08,-0.0459206,0.0364645,0.0331777,1.46857e-12,3.32115e-12,3.59966e-12,-5.179e-24,-1.89185e-23,-1.29389e-23
1e+08,0.0492106,0.00132055,0.0150956,3.35457e-12,-4.60915e-12,-1.88372e-12,-2.44719e-23,-2.80461e-23,1.25016e-23
1e+08,0.0495948,0.0449365,-0.0495786,-1.00194e-12,-4.75848e-13,2.98281e-12,6.71091e-24,2.09614e-23,2.91882e-23
1e+08,-0.0331665,0.00166717,-0.0454858,-6.5219e-13,-4.75723e-12,-1.77976e-12,4.78688e-24,2.99391e-23,-7.69164e-24
1e+08,0.0262359,-0.0101167,-0.00266416,-2.02588e-11,2.37669e-11,7.16038e-12,1.85089e-23,-2.51855e-23,1.49737e-23
1e+08,-0.0381602,-0.0475781,-0.0438793,1.66923e-12,-5.34961e-12,-1.65613e-12,-6.21768e-24,-1.08091e-23,-6.02964e-24
1e+08,0.0469193,-0.0345492,0.026914,9.28618e-12,1.42665e-12,3.59011e-12,2.75928e-23,-1.20002e-23,-8.12481e-24
1e+08,-0.0308783,0.0164333,-0.0437443,-9.51329e-14,2.53814e-12,-5.29687e-12,-7.55957e-23,5.90302e-23,-8.20849e-23
1e+08,0.0116552,-0.0334576,-0.0405475,-7.48494e-13,-5.82707e-12,-3.22705e-13,-1.81401e-23,3.22327e-23,1.75338e-23
1e+08,-0.0110512,0.0270555,0.0271089,2.68843e-12,1.77939e-12,-1.77835e-12,-3.32306e-24,1.46418e-23,9.34446e-24
1e+08,-0.00571472,-0.0390943,-0.0283698,4.84973e-13,-3.04713e-12,1.1085e-12,1.77196e-23,2.48379e-23,-1.88039e-23
1e+08,0.00119583,-0.024198,0.00734533,3.78168e-12,8.00016e-12,-6.97253e-12,9.44121e-24,-1.39744e-23,-1.7995e-23
1e+08,-0.0194405,-0.0405008,0.0346598,-1.25642e-12,-8.0257e-13,-8.72294e-13,-1.4881e-23,8.55073e-24,2.19034e-23
1e+08,0.0199882,0.011308,-0.0215584,1.72107e-12,-4.42704e-12,3.48126e-12,1.73617e-23,2.95716e-23,1.54527e-23
1e+08,-0.0341271,-0.0318549,-0.00939959,3.11395e-12,2.86601e-12,6.68581e-12,2.05037e-23,1.2673e-23,1.35509e-23
1e+08,0.0333719,-0.0189,0.00360209,-8.16925e-12,1.22833e-12,-1.94229e-12,7.26193e-24,-2.22963e-23,1.93289e-23
1e+08,-0.0464829,0.0472941,0.0410815,-2.06159e-12,3.57746e-12,-1.88724e-12,-1.03857e-23,-1.84354e-23,-7.36776e-25
1e+08,0.033034,0.00415657,-0.0144538,2.09017e-13,-9.10675e-13,1.8143e-12,-1.35939e-23,-2.17252e-23,-1.76319e-23
1e+08,-0.00755071,-0.019814,-0.042231,5.12712e-12,-1.02911e-13,7.06568e-12,-1.96785e-23,1.20114e-23,-2.34019e-23
1e+08,0.0123337,0.0278475,0.0458755,2.44624e-12,9.5439e-13,-2.01006e-12,-1.88344e-23,3.87566e-25,-9.20326e-24
1e+08,0.0256122,-0.006463,0.0257625,1.06712e-12,-8.71151e-14,1.60556e-12,6.16341e-24,2.20027e-24,1.42165e-23
1e+08,-0.00616205,0.0154302,0.0386444,-2.7397e-12,3.34146e-12,-5.70605e-13,1.62013e-23,-5.45031e-24,3.17007e-23
1e+08,-0.0447374,0.000715383,0.036489,7.30134e-12,3.72484e-12,1.07687e-12,-1.47313e-23,1.08778e-23,-2.70176e-24
1e+08,0.0114401,-0.0157371,0.0012336,3.29762e-13,4.53767e-12,-4.64252e-12,7.23351e-25,-1.95862e-23,-2.36491e-23
1e+08,0.0372072,-0.000155619,0.0163454,1.91204e-12,3.76013e-13,-3.4928e-12,1.80108e-23,6.57155e-24,-2.04513e-23
1e+08,-0.0113284,-0.0348689,-0.0177969,2.43417e-12,7.08542e-12,-3.27305e-12,-6.37192e-24,-2.61997e-23,4.92389e-24
1e+08,0.00227205,-0.00385621,-0.0172764,-3.6706e-12,1.74246e-12,1.55734e-12,-1.07169e-23,-2.50475e-23,-1.89949e-23
1e+08,-0.0421268,0.0482681,0.0203222,-2.54419e-12,-9.15082e-14,-2.96363e-13,-1.85372e-23,2.92324e-23,-1.44038e-23
1e+08,0.0268457,-0.0166109,-0.0468469,1.03412e-12,4.36864e-12,1.21648e-12,1.02641e-24,-2.48968e-23,-7.68024e-24
1e+08,0.0427608,-0.0271923,-0.0135367,-4.62814e-12,-1.03192e-12,2.2876e-12,4.52369e-24,-1.82076e-24,-9.31612e-24
1e+08,-0.0200755,0.0437606,-0.0260058,-6.29271e-12,-1.38125e-12,1.46149e-13,-2.5624e-24,8.04439e-24,1.90025e-23
1e+08,0.0436224,-0.0440652,0.02896,3.05888e-12,3.5765e-12,4.43597e-12,-2.79344e-23,-2.42949e-23,7.94955e-24
1e+08,0.00938593,0.0215507,0.00442881,3.14675e-12,-5.05127e-12,-1.29988e-12,-3.28738e-24,6.68661e-24,-3.13985e-23
1e+08,-0.0219871,-0.038721,0.0238688,3.90849e-12,-1.99011e-12,-4.87217e-13,2.58757e-23,-8.26328e-24,-1.77241e-23
1e+08,0.0207762,0.0140694,0.000471933,2.2464e-13,-4.56627e-13,1.03892e-12,-9.33538e-24,-1.46413e-23,1.78949e-23
1e+08,0.0181476,0.00553793,-0.031753,-1.33836e-12,-5.62824e-12,-4.82752e-12,2.57893e-23,1.18561e-23,-1.36482e-23
1e+08,0.00292366,-0.00770444,-0.0119996,-1.10142e-14,5.09805e-12,-8.17435e-12,-1.76834e-24,-1.43271e-23,-2.38835e-23
1e+08,0.0355873,0.030371,0.0121412,6.07885e-12,2.09132e-12,-4.58257e-12,-2.35027e-23,1.92401e-23,2.31656e-23
1e+08,0.0108998,-0.0238309,-0.0239819,-7.27012e-13,-2.31956e-12,3.90491e-12,-1.35462e-23,-2.52012e-23,2.55552e-23
1e+08,-0.0453874,0.0382785,-0.0339623,4.5028e-12,2.91363e-14,2.97692e-12,-7.70561e-24,-2.01049e-23,1.51759e-23
1e+08,-0.0413295,0.00821792,0.0424382,-3.11301e-12,-1.93205e-12,-1.03679e-12,2.66898e-23,1.59764e-23,1.32795e-23
1e+08,-0.00382221,-0.0212952,0.0452343,3.55124e-12,-8.44205e-14,8.19875e-12,1.06139e-23,7.9845e-24,1.11613e-23
1e+08,-0.0220043,0.00761511,0.0166551,-3.52387e-12,-3.85692e-12,-1.23651e-11,7.84969e-24,-1.29754e-23,-2.64553e-24
1e+08,0.0312337,0.0107014,0.0103724,-1.49949e-12,5.44727e-12,1.43231e-12,1.5446e-23,-2.47345e-23,2.25468e-23
1e+08,-0.0112349,-0.0378854,0.0176309,4.80795e-12,5.19296e-13,-2.89861e-12,-1.96589e-23,-2.59159e-23,-7.74188e-24
1e+08,-0.0245638,-0.00581377,0.0398609,1.84861e-13,-5.41183e-12,1.9141e-12,2.01977e-23,2.27915e-23,1.23366e-23
1e+08,0.0108513,-0.0281595,-0.0111052,5.36552e-12,-3.81792e-12,2.9791e-12,-2.08789e-23,4.34655e-24,3.17519e-24
1e+08,-0.0295066,-0.0111078,-0.00188594,-3.84211e-13,-2.39182e-13,-2.3069e-13,1.29285e-23,3.43838e-24,-3.48374e-24
1e+08,-0.0266664,-0.0202884,0.0106431,-1.90774e-12,-1.27864e-13,5.98048e-12,-2.50658e-23,1.26842e-23,-1.57632e-23
1e+08,-0.0363087,0.0358389,0.0290354,-2.4629e-12,4.8168e-13,-6.1618e-12,-2.45108e-23,-1.16697e-23,-1.50296e-23
1e+08,-0.0279902,-0.0122773,-0.0246211,4.16414e-12,2.89474e-12,2.16943e-12,-2.66896e-23,1.05352e-24,-5.65157e-24
1e+08,0.0265682,0.0495642,-0.0414844,-2.36605e-12,3.81368e-12,-4.30281e-12,-1.22364e-24,-1.13235e-23,3.99768e-24
1e+08,-0.00685892,-0.0453994,-0.00963574,-1.70464e-12,-2.1595e-12,3.8387e-13,-2.79989e-23,-1.08329e-23,1.21842e-23
1e+08,0.0349511,0.0342227,0.0435428,3.92451e-12,-1.83459e-12,2.36761e-12,-8.4768e-24,7.05145e-24,1.74249e-23
1e+08,-0.0160866,0.0368651,-0.0176058,-1.08535e-12,-2.66223e-12,-2.69034e-12,-1.27014e-23,-1.45748e-23,2.12774e-23
1e+08,-0.0071059,0.00107759,-0.0206962,2.08927e-12,-1.63503e-12,-3.0839e-12,-1.31945e-23,2.87909e-23,1.27546e-23
1e+08,0.0234527,0.00706534,-0.0391496,2.93213e-12,-3.75729e-14,-2.67049e-12,-1.37851e-23,-6.39106e-24,-2.65118e-23
1e+08,-0.0289963,0.0157532,0.00433394,2.93175e-12,-7.97189e-13,1.54106e-12,1.46304e-23,-2.20655e-23,2.82812e-23
1e+08,-0.0195401,-0.0282897,-0.0265664,-3.11148e-13,1.96612e-12,-1.27399e-12,2.33826e-24,-1.1603e-23,-1.29435e-23
1e+08,0.00271637,0.0136349,-0.000150616,-5.75225e-13,-1.10354e-12,-6.48616e-13,-1.71291e-23,-3.11418e-23,-1.34174e-23
1e+08,-0.0298375,0.0157512,-0.0344855,-9.34387e-13,8.98252e-12,1.15408e-12,-1.4052e-24,-1.43565e-23,-1.35384e-23
1e+08,-0.0137179,-0.00147086,-0.0236626,-2.45712e-12,-1.75886e-12,-1.28514e-12,1.99909e-23,2.7085e-23,-1.01199e-23
1e+08,-0.0244639,-0.0386528,0.0120447,-3.60125e-12,6.23301e-12,-8.93889e-13,7.32804e-24,1.80274e-23,-2.34471e-23
1e+08,0.0283213,-0.0204118,-0.010606,6.51903e-13,6.14727e-12,1.10093e-12,-4.66934e-24,9.5533e-24,2.74811e-23
1e+08,-0.0247126,-0.0101505,-0.0205396,3.59852e-14,-4.20972e-12,1.22526e-12,1.7357e-23,-1.21151e-23,-2.55607e-23
1e+08,-0.0197183,0.0476298,-0.0028614,-7.23464e-12,-4.6636e-12,-6.07454e-12,-6.5012e-24,5.49167e-24,3.87588e-24
1e+08,0.0142462,0.0454144,-0.0178499,-3.06463e-12,2.4561e-12,-1.96048e-12,-5.83782e-24,1.59747e-23,-2.6104e-23
1e+08,-0.0311114,-0.0296043,-0.0355482,-5.01402e-12,4.38857e-12,4.21511e-12,-1.63525e-23,-1.81786e-23,-2.02284e-23
1e+08,0.0461169,0.0173802,0.00547735,-1.84976e-12,-2.47912e-12,-4.80126e-12,9.5778e-25,1.35673e-24,3.3961e-23
1e+08,0.0499704,0.0422672,0.0118291,1.25875e-12,2.73156e-12,1.25658e-13,-7.19326e-24,2.44624e-23,-4.25956e-24
1e+08,0.0374392,0.0367419,0.0234395,8.94656e-13,6.34839e-12,3.87809e-12,9.05516e-24,-2.86279e-23,-1.86543e-25
1e+08,-0.0391352,-0.0391795,0.0415641,-6.86673e-13,-3.47226e-14,2.62573e-12,9.66766e-24,2.14409e-23,2.31824e-23
1e+08,0.0369631,0.0171025,0.00372431,-8.03218e-12,3.03061e-12,1.49247e-12,1.18417e-23,-1.71306e-23,2.81878e-23
1e+08,-0.00685483,-0.0363941,-0.0123599,-1.42734e-12,-2.86036e-12,-3.31045e-12,-1.93402e-23,2.51362e-23,3.53352e-24
1e+08,-0.0152346,-0.0409778,0.0271048,-1.32477e-12,6.84987e-13,-4.57478e-12,-1.5245e-23,-2.50509e-23,1.8152e-23
1e+08,-0.0495318,-0.0111348,-0.0036268,2.62454e-12,5.40705e-13,4.67997e-12,1.76362e-23,1.3564e-23,-3.35259e-23
1e+08,0.0320408,-0.0350012,0.00512101,-9.84399e-12,4.87528e-12,-4.01994e-13,-2.6066e-23,-8.38146e-24,-1.10878e-23
1e+08,-0.00753909,0.0273257,-0.0464692,8.4719e-12,-9.68899e-12,6.81847e-12,-1.55438e-23,-2.49894e-23,-2.31854e-23
1e+08,0.0296126,0.048549,0.0332581,-2.34825e-12,4.96266e-12,-1.30055e-12,-3.57097e-24,4.23911e-24,1.29687e-23
1e+08,-0.0443009,0.0441491,0.0471057,-2.17119e-12,-9.08473e-13,7.1578e-12,-1.65068e-23,1.70031e-23,-1.32424e-23
1e+08,0.0395121,0.030346,0.0365202,1.97844e-12,5.01297e-13,-1.52337e-12,1.42712e-23,-1.40529e-23,5.81394e-24
1e+08,0.0331082,-0.0275642,-0.0402566,2.99145e-12,3.76139e-12,-2.50632e-12,-1.81963e-23,2.69208e-23,-2.01982e-23
1e+08,0.0185168,-0.00439476,0.0235252,2.21551e-12,-3.04728e-13,1.59245e-12,-2.57966e-23,-2.68037e-24,1.26303e-23
1e+08,0.0125215,0.043178,0.0310356,3.24472e-12,-9.37039e-14,1.28391e-12,-6.2845e-24,-2.58803e-23,4.62471e-24
1e+08,0.01859,-0.0356793,0.0033572,-1.84399e-12,-5.93936e-12,-5.93226e-13,1.43948e-23,3.29513e-23,-1.13798e-23
1e+08,-0.00360516,-0.0304055,0.0256501,4.80994e-12,-1.16183e-13,2.9648e-12,-2.53858e-23,1.57853e-23,-1.91023e-23
1e+08,0.0319499,-0.0230234,0.0297112,-3.80728e-12,3.32784e-12,1.73697e-12,3.03246e-23,1.62293e-23,1.22286e-23
1e+08,-0.00252402,-0.0315028,-0.0367482,-1.39955e-12,-4.11465e-12,2.43773e-12,-2.03213e-23,3.55445e-25,6.19983e-24
1e+08,-0.0356639,0.00321338,-0.0388256,-1.27734e-12,3.1628e-12,1.31928e-13,-2.75507e-24,-3.55957e-24,2.02808e-23
1e+08,0.0327762,0.0356089,0.0483275,7.23001e-12,-2.46154e-12,-3.59765e-12,-1.50371e-24,-9.70275e-24,1.77115e-23
1e+08,0.0296669,0.0101516,0.0117373,-1.75809e-12,-3.66955e-12,1.03843e-13,1.18438e-23,-1.47944e-23,-6.73441e-24
1e+08,-0.00153176,0.0417783,0.0232735,-7.08255e-12,-1.33294e-12,-3.32919e-12,-1.24058e-23,1.12337e-23,-1.77384e-23
1e+08,-0.0398549,-0.0304117,0.0283489,-7.77341e-12,3.7588e-12,-2.61229e-12,-1.83002e-24,2.70955e-23,-5.78794e-24
1e+08,0.0498455,-0.0337064,0.0490931,4.15208e-12,2.41352e-12,1.24937e-12,-6.08237e-24,7.97757e-24,-3.31756e-24
1e+08,0.00809119,-0.021747,-0.0399698,9.52822e-13,-8.15041e-13,-9.35263e-13,1.08035e-23,-2.22186e-24,4.96818e-24
1e+08,-0.0315213,-0.0152822,0.00789608,-7.28076e-12,1.31897e-12,1.66681e-11,-8.19865e-25,-2.41361e-23,7.47494e-24
1e+08,0.0291358,-0.00948566,0.00267861,2.27292e-12,5.86693e-12,-4.75765e-12,2.22516e-23,-3.88409e-24,2.53962e-23
1e+08,0.00853892,0.0122509,0.0307464,1.30182e-12,5.63548e-12,-3.64813e-12,1.61825e-23,-1.52197e-23,-2.86968e-23
1e+08,0.0353171,0.0375962,-0.0256209,7.77539e-13,-2.40305e-12,-1.05455e-12,-4.31093e-24,-8.98854e-24,-8.41876e-24
1e+08,-0.0179551,0.0275186,0.0174468,1.45682e-12,4.20246e-12,1.96198e-12,-1.79016e-23,4.00593e-24,2.8581e-23
1e+08,0.0205904,0.0459533,-0.000243446,-1.40843e-12,6.26915e-12,4.82397e-12,1.71393e-23,-2.34266e-23,-2.50327e-23
1e+08,0.0255659,-0.0222385,0.0214773,-3.90587e-12,-1.50901e-12,8.2283e-12,-3.92884e-23,-2.015e-23,4.07438e-23
1e+08,-0.0374196,-0.0267488,-0.0232709,4.16757e-12,-1.95038e-12,-5.35331e-13,-1.77205e-23,-1.98317e-23,5.77719e-24
1e+08,0.0257755,0.0287449,0.0397218,-1.85707e-13,-1.05727e-13,-4.03215e-12,-1.92615e-23,-1.71239e-23,1.97973e-23
1e+08,-0.0202084,-0.0467529,0.0416194,2.41766e-12,-9.65015e-12,-4.01034e-12,-3.70066e-24,2.14727e-23,1.65854e-23
1e+08,-0.00462699,-0.0116509,0.0329485,-3.47487e-12,4.70028e-12,-3.75106e-13,-2.81022e-24,-2.05596e-23,-2.25989e-23
1e+08,0.0107608,-0.0295944,0.0141883,5.69825e-12,-4.09258e-13,-5.09668e-12,-2.35769e-23,1.31362e-23,1.64969e-23
