m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0289498,-0.023172,0.00354017,-2.88839e-12,-3.76505e-12,1.47147e-13,-1.477e-23,4.5383e-24,1.69774e-24
1e+08,-0.00661781,0.0188758,0.036326,-3.25992e-12,4.94821e-13,1.07821e-12,1.00589e-23,9.6737e-25,-7.61125e-24
1e+08,0.0164012,0.0399091,0.0378319,4.90163e-12,-9.87459e-13,1.23134e-13,3.35814e-23,1.08328e-23,-1.53308e-23
1e+08,-0.00257948,-0.0353904,-0.020218,-1.6501e-12,1.00396e-12,-2.17051e-12,-2.41058e-23,-9.74914e-24,-2.1996e-23
1e+08,0.0228651,0.0268344,0.00435892,8.49471e-13,3.32081e-12,-2.53561e-13,3.08121e-24,-1.24935e-23,-5.26673e-24
1e+08,-0.0414698,-0.019512,0.0148767,1.60323e-13,-2.5828e-12,-5.07809e-13,3.95748e-23,1.95184e-23,-2.5174e-23
1e+08,-0.017589,0.0392061,0.0431429,-1.23309e-12,3.12519e-12,-6.85255e-13,-1.20506e-23,-2.21577e-23,1.77713e-23
1e+08,-0.0043692,0.000432917,-0.00349458,1.67869e-12,1.24209e-12,-3.44592e-12,-2.6496e-23,2.19481e-23,-9.42358e-25
1e+08,0.017053,-0.0433105,-0.0466606,2.84556e-12,8.06163e-13,-5.4427e-12,-1.58469e-23,-1.78216e-23,-1.34556e-23
1e+08,-0.037935,0.0199488,0.00339796,2.96301e-12,-2.77412e-12,3.06495e-14,1.718e-23,-6.46128e-24,-3.16631e-25
1e+08,-0.00566225,0.0022761,0.0405541,-1.71975e-12,1.10054e-12,2.00699e-14,-2.78748e-23,1.20276e-23,-1.75772e-23
1e+08,-0.0183976,-0.038618,-0.0172128,1.85519e-12,-2.14608e-12,3.48089e-12,-1.34026e-23,-1.72368e-23,1.82229e-23
1e+08,0.0381452,0.0100779,-0.0112986,5.20049e-12,2.19394e-13,-1.41545e-12,1.47271e-23,-3.57074e-24,-1.74825e-23
1e+08,0.0361503,0.000876772,-0.0365222,1.03183e-12,-8.18917e-14,-2.99833e-12,-1.87824e-24,-1.30616e-24,1.83756e-23
1e+08,-0.0252493,-0.0474684,-0.0254694,-1.9196e-12,7.69806e-14,3.74513e-12,-1.75806e-23,2.71032e-23,2.03702e-23
1e+08,0.0446613,-0.0312274,0.027707,1.082e-12,-2.76009e-12,-1.97009e-13,-8.88838e-24,2.51598e-23,-1.72689e-23
1e+08,0.0419371,-0.0376644,-0.0063854,-1.12683e-12,-6.20334e-13,1.29312e-12,1.2563e-23,1.02768e-23,2.78841e-23
1e+08,-0.0121461,0.0381293,-0.0320317,-1.89774e-12,-5.59703e-13,-2.80667e-12,-2.21214e-23,1.63767e-23,2.09768e-23
1e+08,0.0425368,-0.0105686,-0.00577839,3.93559e-12,1.75923e-12,-1.9588e-12,-1.10752e-23,-1.90089e-23,2.50834e-23
1e+08,-0.00824236,0.0256313,-0.014199,3.80097e-12,4.67616e-13,3.61942e-12,1.90022e-23,-6.41334e-24,2.02574e-23
1e+08,0.0266198,-0.0357232,-0.047126,-2.35922e-12,-1.44725e-12,-5.08504e-12,5.9111e-24,-7.86014e-24,-6.52626e-24
1e+08,-0.0156978,-0.0175441,0.0393406,-4.01585e-13,5.73675e-14,-2.16123e-12,4.77259e-24,1.08029e-23,-3.05385e-24
1e+08,-0.00822524,0.0327297,0.0179619,4.10287e-12,-3.82608e-12,-1.03225e-11,1.63731e-23,2.3783e-23,-1.85363e-23
1e+08,-0.00880589,-0.0306044,0.00241779,2.92818e-12,2.84411e-12,3.79727e-13,1.28856e-24,1.23176e-23,6.0171e-24
1e+08,-0.0484845,-0.0382098,0.0243281,-4.36471e-12,-6.50661e-12,1.00438e-12,3.97834e-24,1.69306e-23,8.15439e-24
1e+08,0.0326736,-0.0119148,-0.0313751,1.93545e-12,4.30158e-12,1.64073e-12,1.58366e-23,2.83358e-23,-1.21808e-23
1e+08,0.00101456,0.0277424,0.0200009,-2.68341e-12,2.40427e-12,2.03222e-12,8.55427e-24,2.7041e-23,2.36249e-23
1e+08,-0.00852259,0.00448008,0.0228766,-5.11859e-14,2.61283e-12,-4.73817e-13,4.20849e-24,-1.14473e-23,-2.0602e-23
1e+08,0.0317777,0.000178144,0.0481578,7.32283e-11,4.48623e-11,1.54875e-11,-1.23133e-23,9.74557e-24,2.39652e-23
1e+08,-0.0431553,-0.0277899,0.0428732,-2.05917e-12,3.81094e-12,4.05707e-12,-1.19312e-23,2.96492e-23,-9.12361e-24
1e+08,0.0342565,-0.0250637,0.0306377,1.63036e-12,3.08232e-12,-3.58362e-12,9.88982e-24,1.24709e-23,-2.33225e-23
1e+08,-0.0058528,-0.0448662,0.00554388,-3.02646e-12,1.43046e-12,-2.73221e-12,9.58327e-24,-1.02804e-23,7.48221e-24
1e+08,0.0391536,0.010412,0.0211845,-4.04579e-13,6.54115e-13,2.67175e-12,3.14417e-23,7.72059e-24,-1.90727e-23
1e+08,0.0452623,-0.0442195,0.0183903,2.5793e-13,-5.58419e-12,-1.70553e-12,-1.91412e-23,-1.71879e-23,1.47052e-23
1e+08,0.0426142,0.0166417,0.0437761,-1.82478e-12,-2.41294e-12,1.52993e-12,2.00854e-24,3.27826e-24,4.73461e-24
1e+08,-0.00265625,0.0373886,-0.0355883,3.81894e-12,-3.09292e-12,1.25083e-13,1.28035e-23,-1.80878e-23,2.10367e-23
1e+08,-0.0446175,-0.0219012,0.0136968,2.16637e-12,-1.21871e-12,-1.46261e-12,1.27808e-23,-1.4274e-23,2.63988e-23
1e+08,-0.0298599,0.00554861,0.0239445,3.00174e-13,-2.93386e-12,-4.72504e-12,1.99119e-23,1.12992e-24,1.38664e-23
1e+08,-0.0452606,-0.0118736,0.0473193,-2.37874e-12,2.60721e-12,-4.30413e-12,-1.43957e-23,-5.12839e-24,9.5597e-24
1e+08,0.00253086,-0.00421676,0.0135685,-1.39583e-12,1.04581e-12,-3.57661e-12,-2.77414e-23,1.8426e-23,-1.29237e-23
1e+08,0.00850979,0.0387014,-0.0468567,1.69598e-12,-3.76588e-12,1.31668e-12,2.73204e-23,2.11906e-23,-8.4184e-24
1e+08,0.00454741,0.0204619,0.0305006,8.64396e-14,3.58632e-12,3.97538e-12,-2.00642e-24,-8.02003e-24,-6.72273e-24
1e+08,-0.00539392,-0.0321603,0.000543979,-2.60234e-12,7.25269e-13,-1.53678e-14,1.24318e-23,-2.44241e-23,1.60853e-24
1e+08,0.0397385,0.0485042,-0.0429093,3.55557e-12,-3.64481e-13,-2.46085e-12,-1.58201e-23,1.94048e-23,-1.27416e-23
1e+08,0.046334,-0.00492273,0.00544929,-3.23868e-12,-1.67194e-12,2.17044e-12,-1.76243e-23,-1.94775e-23,-1.39485e-23
1e+08,0.00208284,0.0333273,0.0153592,-1.01917e-12,1.08489e-12,4.40023e-12,-1.26268e-23,-1.88249e-24,1.43327e-23
1e+08,0.0453124,-0.0458879,-0.0473369,2.66348e-12,-1.52496e-12,3.95488e-12,1.85684e-23,-2.87894e-24,-1.21418e-23
1e+08,0.03988,0.00679785,-0.00656139,-1.26944e-12,5.02849e-12,1.36316e-12,1.20509e-23,-2.52218e-23,2.66448e-23
1e+08,0.0209802,-0.0223884,-0.0358122,1.62399e-12,-9.39822e-13,-5.80068e-12,1.83194e-23,-2.29126e-24,-2.96552e-23
1e+08,0.0379102,0.0101654,0.0204596,1.45421e-12,-4.34522e-13,9.94986e-13,6.30435e-24,-1.7277e-23,7.56159e-24
1e+08,0.00193475,-0.0454495,0.0235816,1.34767e-13,2.33326e-12,-2.70906e-12,-1.66038e-25,7.82793e-24,-5.43705e-24
1e+08,0.00656574,-0.00295982,-0.0176331,1.4911e-12,3.2794e-12,-8.80746e-13,2.31175e-23,5.97363e-24,-8.37649e-24
1e+08,0.00219291,0.0134166,0.0216762,3.66242e-12,-8.89067e-13,-2.63816e-12,1.36568e-23,-2.67616e-23,-3.28357e-24
1e+08,-0.0136938,-0.0197323,0.0386997,6.28456e-13,-2.66396e-12,-4.67934e-13,1.87846e-23,1.46914e-23,2.79876e-23
1e+08,-0.0291223,-0.0161494,0.0146316,9.99211e-13,-4.01921e-12,9.93555e-13,-2.13293e-23,-4.05677e-24,1.18413e-23
1e+08,-0.0234268,0.0398253,0.0269369,3.76949e-12,-3.08326e-13,1.37061e-12,2.14022e-23,-2.92945e-23,1.20119e-23
1e+08,-0.0482833,-0.0388864,-0.0409844,2.12153e-12,-5.85105e-12,-2.21152e-13,1.1756e-23,-2.99504e-23,2.8517e-23
1e+08,-0.00256507,0.0407222,0.00236947,4.0943e-12,-1.97306e-12,1.02047e-13,1.65756e-23,-3.55587e-24,-2.42488e-24
1e+08,0.0281676,0.0198305,0.0388572,2.25913e-12,2.45795e-12,5.86163e-12,2.09496e-23,-1.70648e-23,2.1954e-23
1e+08,-0.0302674,-0.00445718,-0.0495849,4.19771e-12,-9.09611e-13,-3.99296e-13,-1.99492e-23,-1.38965e-23,2.20179e-23
1e+08,0.0237945,-0.0163046,-0.0369314,-8.67551e-13,-2.48429e-13,-2.69806e-12,2.49556e-23,4.69466e-24,-2.22098e-23
1e+08,-0.00481842,0.0366193,0.0200598,-3.17269e-12,-5.36367e-13,2.08809e-12,3.01522e-24,2.084e-23,2.42967e-23
1e+08,-0.0351965,0.047624,-0.00267492,-7.4433e-12,1.40541e-12,-3.56556e-12,-1.49828e-24,-4.09258e-24,-1.14798e-23
1e+08,0.0289171,0.0323539,0.000239019,1.25758e-12,3.90528e-12,1.32573e-13,6.80929e-24,-9.51006e-24,3.60449e-24
1e+08,-0.0381531,-0.0144087,-0.00051506,-2.70305e-12,-1.18944e-12,-2.14599e-12,-2.91877e-23,-1.13954e-23,1.61385e-23
1e+08,-0.0155736,0.0368853,0.0107085,-4.0851e-12,2.57314e-12,3.53694e-12,-1.22488e-23,2.30703e-23,-7.20564e-26
1e+08,-0.031616,-0.0206068,-0.0388635,-1.11335e-12,3.00707e-12,1.60237e-12,-3.17299e-24,1.26776e-23,-9.44691e-24
1e+08,-0.036123,0.0426385,-0.0384055,5.62429e-13,1.03308e-12,1.99281e-12,-2.34359e-23,-8.4857e-24,2.73862e-24
1e+08,0.00140525,0.00995874,0.02556,-2.40354e-13,3.76812e-12,-1.25344e-13,-8.16146e-24,1.06666e-23,-2.24631e-23
1e+08,-0.000600979,-0.0279454,-0.0298875,-2.88217e-12,8.09034e-14,-9.99732e-13,8.22019e-24,2.03278e-23,2.73734e-25
1e+08,-0.0289428,-0.0448089,0.0204551,-1.28273e-12,1.84422e-12,2.85534e-12,-6.81885e-24,2.91519e-24,-1.59391e-23
1e+08,0.0176553,0.0445513,-0.0357874,-4.02611e-13,-7.87682e-13,2.40851e-13,-1.17689e-23,1.54347e-23,2.78509e-23
1e+08,-0.019573,-0.0279991,0.00516834,3.5099e-13,-4.46927e-13,3.07891e-12,1.82496e-23,8.13569e-24,-6.95715e-24
1e+08,-0.00603519,-0.035917,-0.0302179,2.92057e-12,-2.21043e-12,-4.53039e-12,-1.16563e-24,-1.59212e-23,-1.01838e-23
1e+08,-0.0280799,-0.00326703,0.000170143,-2.63502e-12,1.40982e-12,4.60582e-12,1.98865e-23,2.08911e-23,2.0631e-23
1e+08,-0.0466498,0.00920342,0.0352129,-8.06624e-15,4.56963e-12,7.3627e-13,2.79471e-23,1.58806e-23,-7.74088e-24
1e+08,0.00974838,0.016098,0.00804799,-6.75838e-13,4.37042e-12,3.71203e-12,-1.92464e-23,1.41513e-23,9.03047e-24
1e+08,0.0405385,0.0192477,-0.0379266,1.81974e-12,-1.66452e-13,-2.50191e-12,1.04469e-23,-1.49479e-23,-2.37084e-23
1e+08,0.00111031,0.00985678,-0.0112682,-3.47147e-13,8.83643e-13,5.05584e-14,-6.03594e-24,1.1398e-23,1.3475e-23
1e+08,-0.0159607,-0.0107659,-0.0311341,1.96238e-12,4.85283e-12,-1.28053e-12,-1.37209e-23,-2.06756e-23,-9.87016e-24
1e+08,0.000733587,0.0419922,0.00341945,-4.04165e-12,1.8473e-12,9.35646e-14,-1.5546e-23,9.53859e-24,1.14202e-24
1e+08,-0.0326193,-0.0331775,0.00139868,1.7203e-12,5.95199e-13,2.03239e-12,-8.779e-24,-2.7464e-23,-1.85113e-23
1e+08,0.00754459,0.00924997,-0.0424208,3.09918e-13,4.39728e-12,-2.20579e-12,3.21942e-24,1.34346e-23,-1.36543e-23
1e+08,-0.0158437,0.00753975,-0.00812435,-7.58959e-13,2.80195e-13,-2.65695e-12,-5.54643e-24,5.34124e-24,1.78615e-23
1e+08,0.0262271,-0.0349198,-0.0314442,1.40932e-14,2.65208e-12,4.20405e-12,-2.4257e-23,1.91061e-23,-2.46905e-23
1e+08,-0.0106172,-0.044264,-0.00584185,7.72191e-14,-4.20592e-12,2.65842e-12,7.59177e-24,6.55445e-24,-1.04692e-23
1e+08,-0.0195783,-0.0198571,-0.00130638,5.59395e-13,2.80949e-12,5.0529e-13,3.12966e-23,1.27259e-23,1.18396e-23
1e+08,-0.0258448,0.0171095,-0.00654517,-2.18876e-12,1.5871e-12,-2.19569e-12,-2.36416e-23,1.42661e-23,1.78989e-23
1e+08,-0.0288844,-0.0381542,-0.0116386,2.10695e-12,2.55146e-13,-2.74383e-12,-2.02335e-24,2.56675e-23,1.63402e-23
1e+08,-0.0212585,0.046593,-0.000179263,-6.54828e-15,1.67694e-12,3.09361e-12,1.41949e-23,4.16168e-24,-1.43909e-24
1e+08,0.010772,-0.0175147,-0.0181387,4.93278e-13,-2.76028e-12,-1.78225e-12,4.25832e-25,1.57794e-23,-1.65201e-23
1e+08,0.0189508,-0.0171032,0.00271968,-4.30479e-13,4.68374e-12,-1.62955e-12,-1.64735e-23,-1.65493e-23,2.73352e-23
1e+08,-0.00840975,-0.0260322,-0.0104063,-1.26892e-13,-2.94948e-12,-3.37293e-12,1.32598e-24,1.53901e-23,4.04478e-24
1e+08,-5.51152e-05,0.0078013,-0.0098926,-2.80216e-12,8.53837e-13,-8.57378e-13,7.65755e-24,1.61562e-23,-1.71778e-23
1e+08,0.0459291,-0.036825,0.00736461,-5.33128e-13,-1.85617e-12,-1.80063e-12,2.04015e-23,-1.37943e-23,1.86629e-23
1e+08,0.0179147,0.0345146,0.0313774,-6.46945e-12,4.00067e-13,-3.26918e-12,-1.54927e-23,-1.32945e-23,-1.79066e-23
1e+08,-0.0106708,0.00634268,-0.048111,-5.25575e-13,-8.55354e-13,-2.06165e-12,-5.13741e-24,-1.76048e-23,-1.14517e-23
1e+08,-0.0350976,-0.0375992,-0.00344376,2.58534e-12,-2.18196e-12,1.53728e-12,1.52463e-23,-3.30854e-23,-2.85266e-23
1e+08,-0.00838793,-0.00609847,-0.0454422,1.83875e-12,1.52012e-13,1.79373e-12,-1.7756e-23,8.63148e-24,2.73988e-24
1e+08,-0.0299313,0.0359603,0.00223703,1.09832e-12,2.17398e-12,-2.93333e-12,-2.2305e-23,1.65162e-23,5.06112e-24
1e+08,0.0410522,-0.00627593,-0.0246979,2.3945e-12,8.43101e-13,2.37099e-12,1.69313e-23,1.46214e-23,-1.98897e-25
1e+08,0.019235,0.0195388,-0.0454844,1.2069e-12,-1.74084e-12,-6.73521e-13,1.19118e-23,1.55581e-23,1.61199e-23
1e+08,-0.0409362,-0.0368476,-0.0397405,2.2495e-12,-6.12263e-12,2.85108e-12,1.9087e-23,2.76434e-23,1.87108e-23
1e+08,0.00469039,-0.0183964,-0.00175487,2.8994e-12,-2.18503e-13,2.63876e-12,-7.95115e-24,8.03674e-24,-1.09942e-23
1e+08,-0.0489798,0.0497119,0.0268295,-3.38194e-12,-5.03229e-13,-2.40557e-13,1.99175e-23,1.34056e-23,-1.66887e-23
1e+08,-0.0404766,-0.0456141,-0.000379399,-2.00143e-12,8.24492e-13,1.94906e-13,-1.00323e-23,-2.88515e-23,1.11124e-23
1e+08,0.0252918,-0.0321473,-0.000816703,1.93074e-12,3.5294e-12,2.4798e-12,1.68073e-23,2.30616e-23,-1.16431e-23
1e+08,-0.0429492,-0.0241099,-0.0156566,-1.70896e-12,-9.15277e-13,6.32237e-12,-9.45892e-24,-4.7715e-24,1.51321e-23
1e+08,-0.0431836,0.0146544,0.0279883,-4.17184e-12,-7.59835e-13,1.76761e-12,6.94455e-24,-2.24501e-23,1.44248e-23
1e+08,-0.0489252,-0.00906593,-0.0320036,9.24346e-13,2.44409e-12,-3.22783e-12,-8.65926e-24,-2.51625e-24,2.26342e-23
1e+08,0.0482313,0.0215444,-0.000356694,4.32065e-12,-2.21926e-12,-1.11108e-12,-1.68235e-23,2.09453e-23,-2.28337e-23
1e+08,-0.00770999,-0.0200784,-0.0192072,-5.88487e-12,-5.01584e-12,8.98653e-13,1.23318e-23,-1.6396e-23,2.58791e-23
1e+08,0.0465733,-0.0398926,0.0485262,3.27169e-12,-3.58393e-13,4.72266e-12,-2.17481e-23,1.02968e-23,4.43177e-25
1e+08,0.0172476,-0.00436371,0.0475176,-1.09729e-12,7.44549e-13,2.81426e-12,2.52852e-23,1.01005e-23,1.92943e-23
1e+08,-0.0120081,-0.000704878,-0.019556,-4.47553e-13,-3.41586e-12,4.05145e-12,-2.2947e-24,-8.98334e-24,3.01972e-23
1e+08,-0.0471409,0.00216983,0.0123372,2.74368e-13,-1.70382e-12,1.79861e-12,-2.4948e-23,1.636e-23,1.79142e-23
1e+08,0.0475885,0.00494988,-0.0322435,2.64176e-12,9.32772e-13,3.24485e-13,1.83103e-23,1.23622e-23,2.16205e-23
1e+08,0.0308327,0.0355298,0.0364338,-2.13266e-12,1.16614e-12,-3.54392e-12,1.38257e-24,5.19119e-24,-2.09522e-23
1e+08,-8.44154e-05,-0.00844306,0.045229,-6.11263e-13,3.22853e-12,2.24995e-12,-1.17552e-23,9.75564e-24,1.85315e-23
1e+08,0.0290106,0.00995515,0.0195901,-4.98175e-14,-3.20265e-12,-5.13049e-13,-1.72083e-23,-7.27252e-24,-1.89129e-23
1e+08,0.0410787,0.00803814,0.0090759,8.58817e-13,2.1828e-12,-6.58946e-13,-1.07564e-23,-2.04813e-23,-1.64481e-23
1e+08,-0.00151011,0.0125124,0.000737659,-1.0137e-12,1.0286e-12,3.37476e-12,-2.00042e-23,1.17462e-23,4.72256e-24
1e+08,0.0431677,-0.011127,-0.00550271,3.44186e-12,6.10988e-13,3.95148e-12,-1.86714e-23,1.4124e-23,1.50389e-23
1e+08,-0.0421405,-0.0438698,-0.00447469,3.95532e-12,2.69526e-12,-3.45619e-13,-1.82106e-23,1.59956e-23,-7.61861e-24
1e+08,-0.0163875,0.0154801,-0.0350506,2.63076e-13,1.03152e-12,2.43912e-12,1.60959e-23,1.12782e-23,1.0457e-23
1e+08,-0.0495532,0.00582267,-0.0167116,5.86282e-12,3.92026e-13,-7.5235e-12,2.16077e-23,8.33456e-24,-1.27448e-23
1e+08,-0.0364288,-0.0297706,-0.0090533,-4.63185e-12,-2.82273e-12,-4.87666e-13,-1.02821e-23,7.99011e-24,-2.12627e-23
1e+08,-0.0355507,0.0188549,0.0374675,3.75918e-12,2.15167e-12,-9.79114e-13,-2.11387e-23,2.53677e-23,1.2977e-23
1e+08,0.0146536,-0.0327066,-0.0168531,1.25652e-13,-7.58358e-13,1.14769e-12,-7.42584e-24,5.38381e-24,-2.66918e-23
1e+08,0.0236528,0.00564312,0.0388639,1.76226e-12,6.35594e-13,-1.49571e-12,1.91244e-23,1.14556e-23,1.10041e-23
1e+08,-0.00686254,-0.013216,0.0472688,-3.17895e-12,-1.4887e-12,2.14417e-12,4.634e-24,-1.86175e-23,1.23482e-23
1e+08,-0.0165603,-0.0345421,0.0182691,-1.96058e-12,-6.53289e-13,3.63171e-12,-2.81894e-23,9.53265e-24,-3.64161e-24
1e+08,0.0205321,0.0140085,-0.0351818,3.98428e-12,3.93074e-12,1.69662e-12,6.64619e-24,1.24325e-23,-1.17247e-23
1e+08,-0.0151331,-0.0162855,-0.0474604,-2.15095e-12,-2.28504e-12,-1.39061e-12,2.33324e-23,2.02032e-23,6.20192e-24
1e+08,-0.0444793,0.010758,-0.0116316,2.61133e-12,1.34723e-12,1.00314e-13,1.64501e-23,1.55543e-23,1.38554e-23
1e+08,0.0478654,-0.0457464,-0.0286923,2.22092e-12,8.27454e-13,-1.05679e-13,1.45013e-23,-1.74249e-23,1.83422e-23
1e+08,0.0180776,0.013142,0.0159089,2.46867e-12,-3.64131e-12,-1.81225e-13,-2.36263e-23,-1.5257e-23,-1.23832e-23
1e+08,-3.50993e-05,0.0282858,-0.04691,-3.38417e-12,1.35753e-13,1.68383e-12,-1.93171e-24,-1.39039e-23,6.78021e-25
1e+08,0.00233519,0.0371066,0.0304098,-6.89533e-13,-2.75833e-12,8.23925e-13,-1.76434e-23,-1.92846e-23,-5.30079e-24
1e+08,0.03694,0.0281453,0.0350457,-2.30632e-12,-4.67708e-13,3.99152e-13,-8.67641e-24,-2.55024e-23,-1.09199e-23
1e+08,-0.0350883,-0.0329762,0.0195151,-3.98359e-12,-1.82566e-12,-3.76854e-13,4.72738e-24,-1.31442e-23,-1.37469e-23
1e+08,0.000811142,-0.00863054,0.0458266,2.45478e-12,-8.20101e-14,4.13196e-12,-1.90687e-23,1.48498e-23,-7.43586e-24
1e+08,-0.0315607,-0.00386523,-0.00851569,1.70258e-12,9.3947e-13,-6.61139e-13,-1.75018e-23,2.24178e-23,-1.24437e-23
1e+08,-0.0176626,-0.00160682,0.0151511,-1.37134e-12,-2.57722e-12,-1.25685e-12,-1.45828e-23,1.12237e-23,2.56574e-23
1e+08,-0.0254187,-0.0128821,0.0495195,3.38726e-12,-1.94723e-13,4.06345e-12,1.7244e-23,4.6056e-24,-1.65173e-23
1e+08,-0.00589655,0.0475978,0.0282451,-1.33343e-12,-3.04867e-12,2.21133e-12,-1.53938e-23,-2.10813e-23,2.30579e-23
1e+08,0.0499713,0.040258,0.00548941,-6.08713e-13,3.63456e-12,-3.2169e-12,1.91617e-23,-1.62042e-23,-4.93342e-24
1e+08,0.0126977,-0.0172526,-0.0495578,-3.29775e-13,-3.69197e-13,-1.52328e-12,-1.44518e-23,3.34261e-24,3.9651e-24
1e+08,0.0283824,0.0440723,0.0252994,-2.95444e-12,-2.05293e-12,2.50534e-12,-1.37992e-23,-7.55122e-24,-2.73225e-23
1e+08,-0.0307083,0.024181,0.0445581,4.49979e-12,8.98045e-13,-4.80685e-12,-1.7898e-23,4.43546e-24,6.3164e-24
1e+08,-0.0390463,-0.049697,0.0496429,4.55617e-13,2.40037e-12,-1.25633e-12,-2.72253e-23,1.21111e-23,6.45547e-24
1e+08,0.0110548,-0.0297698,-0.0423727,1.03012e-12,3.52399e-12,-1.76174e-12,1.05456e-23,2.83143e-23,-6.78239e-24
1e+08,-0.0191809,-0.0484702,-0.0270668,2.29146e-13,-3.07366e-12,-3.36016e-12,1.22856e-23,-2.71393e-23,9.21142e-24
1e+08,-0.00610424,0.00673184,0.00262773,-3.57498e-12,7.39104e-13,-4.2066e-12,-5.28546e-24,1.12117e-23,-1.98426e-23
1e+08,0.00346928,0.0144742,0.0225195,-6.43989e-12,9.47651e-13,-6.505e-13,-3.2434e-24,9.33966e-24,-2.49809e-23
1e+08,-0.0142884,0.0342866,0.0131403,-2.34925e-12,-2.129e-12,-2.20691e-13,2.04434e-23,3.07234e-25,-9.45721e-24
1e+08,0.0205652,0.000410575,-0.0100332,1.70778e-12,4.24413e-12,1.90979e-12,1.86832e-23,1.69444e-23,-1.5377e-23
1e+08,0.0144343,0.00305979,-0.0388938,-2.97249e-12,8.39632e-13,3.25638e-12,-1.076e-24,1.36724e-23,2.52781e-23
1e+08,-0.00834178,-0.0326085,-0.0419129,-6.04515e-15,-1.29997e-12,2.72167e-12,4.91955e-24,-5.64725e-24,1.58974e-23
1e+08,-0.0463748,-0.011496,-0.00605994,2.03625e-12,7.81316e-13,3.61808e-12,1.05594e-23,2.09695e-23,1.34397e-23
1e+08,-0.0478963,0.0104426,0.0486777,-7.97035e-12,3.27631e-12,6.87382e-13,4.13873e-25,-3.18426e-25,-1.82282e-23
1e+08,-0.0371025,0.0122745,-0.0296349,-2.70989e-12,1.22626e-12,-1.72179e-12,-2.9717e-23,1.55456e-23,-1.14517e-23
1e+08,-0.00804188,-0.0151533,-0.0376065,6.38927e-12,-4.55545e-13,-1.2152e-11,3.64846e-24,4.97936e-24,-2.66388e-23
1e+08,0.000842333,0.0480952,0.0342569,5.72895e-13,4.20305e-12,-5.25531e-12,9.49884e-24,-1.1716e-23,-1.36291e-24
1e+08,-0.0443246,0.0443806,-0.0429344,1.05771e-12,2.40033e-12,-5.44359e-12,-1.25534e-23,1.70792e-23,-1.55218e-23
1e+08,-0.0112477,0.0136948,-0.0049956,-2.09742e-12,-2.57189e-12,8.16928e-13,2.69495e-23,1.41811e-23,1.58439e-23
1e+08,-0.0106677,0.0485529,-0.0494531,3.11503e-12,-4.59936e-13,-1.1332e-12,5.96024e-24,2.02005e-23,9.11564e-24
1e+08,-0.00836881,0.044419,0.00755264,-2.296e-12,-5.94453e-13,2.176e-12,2.6365e-23,2.50437e-23,-2.3646e-23
1e+08,0.0146708,0.0428622,0.0459911,-6.6019e-13,2.08922e-12,-4.20916e-12,-2.41966e-23,7.38288e-24,2.37383e-23
1e+08,-0.00788371,0.0244968,0.0455393,4.22936e-12,-1.96002e-13,1.2471e-12,2.43902e-23,-1.50456e-23,-3.86726e-24
1e+08,0.0399032,0.0267289,0.0498741,-9.62982e-13,1.86241e-12,-1.52271e-12,1.52493e-23,1.4381e-23,3.20081e-24
1e+08,0.0340555,0.0329044,-0.00198517,1.42797e-12,2.25512e-12,-4.01439e-12,9.21147e-24,2.08147e-23,-1.37213e-23
1e+08,-0.0177657,-0.0312239,-0.0165725,3.18049e-12,2.15657e-12,-2.2155e-12,3.64154e-23,-4.1274e-24,2.50368e-23
1e+08,0.00558517,0.0317112,-0.0236726,-6.1067e-14,-4.43555e-12,-3.66334e-12,-5.69776e-24,1.70768e-23,4.63537e-24
1e+08,0.0171271,-0.00155258,0.0461167,-3.25379e-12,3.06593e-12,-3.8069e-13,-1.198e-23,1.96421e-24,2.39969e-23
1e+08,-0.00721052,-0.0260526,0.0167578,-3.1995e-12,3.0837e-12,-6.91644e-13,2.53495e-24,1.53808e-23,-2.57005e-23
1e+08,-0.0209281,-0.0170845,-0.0297046,-2.79744e-12,-2.47384e-12,4.08959e-12,1.72996e-23,2.43845e-23,-2.71862e-23
1e+08,0.0469293,0.0397829,0.0276754,2.13872e-12,-3.32641e-13,4.38503e-12,1.27253e-23,3.06884e-23,6.74431e-24
1e+08,0.0413546,-0.0233722,-0.0218937,1.70851e-12,-1.84356e-12,4.22746e-12,9.1714e-24,-2.25803e-23,-3.20252e-23
1e+08,-0.0161103,0.0406841,0.0411169,3.69441e-13,1.36435e-12,7.41245e-13,1.4946e-23,9.78698e-25,-1.22034e-23
1e+08,-0.0432762,-0.00878476,0.00400183,-2.04267e-12,-9.37359e-13,7.96386e-12,-1.07455e-23,-1.06942e-23,2.99102e-23
1e+08,0.00409821,-0.00593562,-0.0299818,-3.48372e-12,-4.74708e-14,3.50721e-12,-1.06546e-23,5.17325e-24,2.38147e-23
1e+08,-0.0379999,-0.0213519,-0.0447435,-5.98929e-12,5.06254e-13,1.9981e-13,1.96253e-23,1.89333e-23,-2.66393e-23
1e+08,-0.0471036,0.00531781,0.0136339,-5.30755e-12,-3.01233e-12,2.36888e-13,-1.1338e-23,3.17571e-24,-2.99748e-24
1e+08,0.0424529,-0.049556,-0.0366326,3.59784e-12,5.9207e-12,5.63233e-13,-1.44473e-23,2.06858e-23,-2.72633e-23
1e+08,-0.00285239,0.0453979,-0.00915904,3.88467e-13,-1.91879e-12,1.54456e-12,9.91723e-24,-4.66756e-24,-2.20378e-23
