m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0368115,-0.0308533,-0.0357917,1.31329e-12,-4.05628e-12,2.96549e-12,-1.14091e-23,3.77615e-24,1.56779e-23
1e+08,-0.0143597,-0.0425766,0.0161361,-3.87332e-12,-1.08891e-11,5.01518e-12,-4.85207e-24,9.19366e-25,2.02985e-23
1e+08,0.00147369,0.0448163,-0.00590454,3.82541e-12,1.14441e-11,3.64453e-13,1.20035e-23,1.27804e-23,1.20923e-23
1e+08,0.0241353,-0.042776,0.0465487,8.08147e-14,-1.51076e-12,-1.16785e-11,-1.59826e-23,1.1735e-24,-7.008e-24
1e+08,-0.0455901,-0.0306315,-0.0438671,-6.1645e-12,-4.09646e-12,-3.1291e-13,-2.43869e-23,-5.49699e-26,1.44042e-23
1e+08,0.00485281,-0.0213193,0.0441438,-8.23352e-12,-1.89123e-12,1.34649e-12,1.44251e-23,-1.99917e-23,-4.44449e-25
1e+08,0.0450095,0.0262623,-0.00887317,-3.90654e-12,-2.95821e-12,-1.56414e-12,1.80786e-23,-1.38241e-23,-2.50072e-23
1e+08,0.0180812,-0.0196747,0.010059,-2.58023e-12,-2.67001e-12,-2.49342e-12,-4.48407e-25,1.61508e-23,5.62587e-24
1e+08,-0.0214945,0.0455317,0.0370731,1.24309e-12,2.11013e-12,-1.41011e-11,-2.84298e-23,1.39269e-23,1.32915e-23
1e+08,-0.0214101,0.0253794,0.0120984,4.95005e-12,1.65163e-12,5.77003e-12,-1.11849e-23,1.48381e-23,-1.68699e-23
1e+08,-0.0434316,-0.0236241,-0.0485416,-1.63579e-14,8.75832e-12,2.60362e-12,2.35606e-23,-1.90147e-24,1.41605e-23
1e+08,-0.0390304,0.0189584,0.0278912,-1.26926e-11,-4.94623e-12,1.14326e-11,2.4456e-23,1.82282e-23,2.10019e-23
1e+08,-0.0198857,0.0436013,-0.0493176,-5.22043e-12,3.26724e-12,-4.28532e-12,-2.55435e-23,-2.2961e-23,8.06577e-24
1e+08,-0.0259993,0.00741012,-0.0484031,1.56655e-12,5.69616e-12,-1.93892e-11,-1.43483e-23,-1.61255e-23,2.13164e-23
1e+08,0.0288563,-0.0468149,-0.0161626,2.9476e-12,6.25024e-13,7.15454e-12,-2.37925e-23,-1.97166e-23,2.55444e-23
1e+08,0.0398199,0.00739475,0.0415433,8.53032e-12,3.38443e-12,4.51602e-13,1.05386e-23,7.68733e-25,-1.61911e-23
1e+08,-0.0467531,0.0339238,0.0362602,6.63416e-12,7.3706e-12,2.94938e-12,-2.22687e-23,-2.23472e-24,-1.65328e-23
1e+08,-0.0286227,0.0169394,0.0440939,1.27493e-12,-2.95833e-12,9.07136e-12,-1.79813e-23,-8.62344e-24,2.53315e-23
1e+08,-0.0489313,0.0352612,-0.0393334,1.7496e-12,1.1051e-12,-3.80087e-12,2.4509e-24,3.40272e-25,9.83865e-24
1e+08,0.0329591,-0.040059,-0.0191354,1.25654e-12,-7.45725e-12,3.68566e-12,3.48306e-24,2.9177e-24,1.70577e-23
1e+08,0.017365,0.00434791,0.0110042,-1.95505e-12,-1.47691e-12,4.12829e-12,5.36017e-24,3.10819e-23,1.11462e-23
1e+08,-0.0219866,0.0338577,-0.043532,-6.18142e-13,1.96957e-12,1.77064e-12,5.43536e-24,9.5934e-24,-3.34021e-24
1e+08,-0.0331294,-0.00520307,0.0187276,7.83592e-13,-2.61142e-13,-3.45659e-13,-2.2342e-23,-1.90031e-24,-1.66296e-23
1e+08,-0.0244182,0.0489035,-0.00982976,-1.83425e-13,1.29789e-12,6.98206e-12,1.12556e-23,-6.52195e-24,1.70615e-23
1e+08,-0.00913729,-0.028648,-0.028314,1.83342e-12,3.4402e-12,-2.27388e-12,-1.71118e-23,2.05455e-23,-2.49439e-23
1e+08,-0.0430032,0.0242866,-0.0206881,5.13166e-12,1.26291e-12,-2.55454e-12,5.19933e-24,1.01702e-23,2.24188e-23
1e+08,0.00792873,0.0110105,-0.0362213,-1.03795e-11,-2.62579e-11,-5.33261e-12,-1.80232e-23,-2.23764e-23,-1.96272e-23
1e+08,0.0156299,-0.0396561,0.0143661,-3.47843e-12,-4.53054e-12,-2.89298e-13,-1.40397e-23,-1.79514e-24,-1.36125e-23
1e+08,-0.042587,0.0188566,-0.0114254,6.49017e-12,2.63091e-12,-4.48068e-12,2.77631e-23,-1.90066e-23,-1.56441e-23
1e+08,-0.0110983,0.0423598,0.011475,-5.02891e-12,1.08935e-11,-2.03082e-11,-1.9776e-23,-1.36144e-24,2.07801e-23
1e+08,0.0445421,0.00366308,-0.0164395,6.89411e-12,6.6444e-12,-6.01972e-12,-1.71351e-23,3.77678e-24,1.46121e-23
1e+08,0.0325573,-0.0471529,0.0177863,3.1839e-12,-8.88109e-13,3.63799e-12,-1.31104e-23,1.31884e-23,-1.21916e-24
1e+08,-0.0461913,0.0206871,0.0177101,1.56875e-11,3.28249e-12,3.14363e-12,2.43351e-23,-1.00461e-23,-1.30974e-23
1e+08,-0.00752553,-0.00298003,-0.011209,-1.91772e-12,-1.53089e-12,5.97006e-13,2.54078e-23,-2.71577e-23,1.52102e-23
1e+08,-0.0313828,-0.00922612,-0.0338003,2.82231e-12,6.68025e-14,-4.81822e-12,1.31131e-23,8.6473e-24,-1.50764e-23
1e+08,-0.0164557,-0.0114793,-0.0109818,-1.4479e-11,-1.6675e-13,-1.08928e-12,-2.08716e-23,3.00702e-24,-1.27911e-23
1e+08,0.0170998,0.00948654,0.0397167,8.64272e-12,2.53812e-12,-2.68226e-12,-3.24124e-23,-1.73051e-23,-1.52022e-23
1e+08,0.0236741,-0.0260963,-0.0471433,-3.49614e-12,-2.06879e-12,-1.63479e-12,-2.33097e-23,-2.05144e-23,1.62839e-25
1e+08,0.0182663,0.0291778,0.0387132,-1.82601e-12,1.60701e-12,6.85209e-12,1.45687e-23,1.4477e-23,-1.70084e-23
1e+08,0.044195,0.022901,0.0422758,-2.66764e-12,-1.76018e-11,-1.05861e-11,-1.70144e-23,1.2361e-23,1.40818e-23
1e+08,0.0426179,-0.0148657,0.0252495,-7.48737e-12,-1.32406e-13,-2.90589e-12,1.40602e-23,5.44381e-24,-9.88739e-24
1e+08,-0.0128822,0.0211286,0.00679975,-4.57985e-12,5.68861e-13,2.37052e-12,-1.4824e-23,-2.95784e-24,-1.82632e-23
1e+08,-0.0443414,0.0275677,-0.0301446,8.51672e-12,6.33969e-12,-1.36298e-12,1.09902e-23,-1.41138e-23,-1.40503e-23
1e+08,-0.0391797,-0.00773818,0.0384685,1.10107e-11,9.81572e-13,-4.20378e-12,-6.89906e-24,2.41235e-23,1.40427e-23
1e+08,0.00533481,0.00757356,-0.0245553,-6.1153e-12,7.48703e-12,-4.52085e-12,6.62553e-25,1.4327e-23,-9.72858e-24
1e+08,0.00772386,-0.00461457,0.00153085,-3.77907e-12,3.75481e-12,8.91507e-12,-1.72898e-23,1.3902e-23,-1.50784e-23
1e+08,-0.0287647,-0.00884971,0.021277,-7.23626e-13,-3.46571e-12,1.99188e-12,6.77016e-24,-3.99868e-24,2.20753e-23
1e+08,0.0077495,-0.0434521,0.0229554,9.1726e-12,-1.56748e-12,7.49401e-12,-1.35929e-23,-4.88152e-24,7.38041e-24
1e+08,-0.0469517,0.0318632,0.0271119,-8.04647e-12,-4.89886e-12,2.75532e-12,-7.40802e-24,8.32809e-24,-2.50839e-23
1e+08,-0.000761929,-0.0494218,0.0362822,3.9857e-12,6.22546e-12,2.32862e-12,1.51016e-23,2.55273e-23,2.17205e-23
1e+08,-0.000244594,0.0393754,-0.0382412,-1.31615e-12,-6.34002e-12,8.5626e-13,-2.33104e-23,-2.24696e-23,-1.80406e-23
1e+08,-0.0254074,0.00428936,0.0446921,-2.64127e-12,1.22333e-12,2.47219e-12,2.02438e-23,1.90991e-23,1.66449e-23
1e+08,0.0392904,-0.012306,-0.0385002,7.30844e-12,-2.09155e-12,-6.85463e-16,-2.88712e-24,2.43625e-23,1.80081e-23
1e+08,0.0185367,0.0426917,0.039393,1.01838e-12,5.80405e-12,3.15455e-12,8.37664e-24,1.36179e-23,-2.9224e-23
1e+08,-0.0118297,0.0308294,-0.0200117,9.9022e-12,2.47308e-12,-4.37874e-12,9.02155e-24,3.08728e-23,-1.18765e-23
1e+08,0.0299583,-0.00803234,0.00654804,5.52576e-12,-4.19868e-12,-6.86134e-12,2.83357e-23,-1.64638e-23,-1.37597e-23
1e+08,0.0401834,-0.0351309,-0.031587,-2.996e-12,-1.16677e-11,5.37191e-12,-1.74555e-23,-1.60281e-23,1.51109e-24
1e+08,-0.036055,0.0158841,0.0164175,6.5619e-12,2.4174e-12,2.95924e-13,2.35409e-23,-2.14061e-23,-3.42835e-24
1e+08,0.0286835,-0.0477631,0.0468149,-9.71247e-12,-2.11422e-13,3.20674e-12,-1.57306e-23,2.18358e-23,-1.85207e-23
1e+08,0.0287412,-0.00924517,0.00266044,-1.26848e-12,-4.5052e-12,8.77545e-13,1.89863e-23,-2.11792e-23,1.28501e-23
1e+08,-0.0204393,0.0311882,-0.00279226,-2.00077e-11,-7.48234e-13,-1.0653e-11,-1.65467e-24,2.95732e-23,-1.46342e-23
1e+08,0.0169827,0.0191758,0.029088,5.66428e-12,-3.0597e-12,-3.7215e-12,-2.1882e-23,-1.27799e-23,-2.8217e-23
1e+08,-0.0266606,0.00967011,-0.0415649,1.41301e-12,-1.01744e-11,4.2288e-12,-1.93157e-23,-2.04171e-23,-2.01604e-23
1e+08,-0.0253978,-0.0243813,-0.0453917,-1.36228e-12,3.05586e-12,1.6077e-12,-1.09766e-23,1.273e-23,-1.99881e-24
1e+08,-0.0383523,0.020223,-0.0450395,9.4058e-12,1.37935e-11,-3.79786e-11,2.56997e-23,9.96134e-24,3.08359e-23
1e+08,-0.0177996,0.0360936,0.0353957,5.90274e-12,-1.52234e-12,-8.31492e-12,1.75033e-24,9.05425e-24,7.89095e-25
1e+08,-0.00749954,-0.015989,0.00847244,-1.98382e-12,-4.88765e-12,3.81758e-12,2.71095e-23,-2.15258e-23,5.18005e-24
1e+08,-0.0365384,0.0211935,-0.00978728,-5.18857e-12,-5.60604e-12,-2.17318e-13,-1.0866e-23,8.43794e-25,5.91382e-24
1e+08,-0.0267176,-0.0285185,0.0108097,-5.967e-12,7.51305e-12,-4.66699e-12,2.12087e-23,-2.0817e-23,2.44098e-23
1e+08,0.00537827,0.0181899,0.0197147,1.4988e-12,-1.25154e-11,2.6827e-12,2.47952e-23,-1.00344e-23,-1.81267e-23
1e+08,0.0200691,-0.0294928,0.0212535,-7.88785e-12,-2.20129e-12,1.05068e-12,1.8089e-23,-2.26191e-23,6.26372e-24
1e+08,-0.00326085,-0.00896195,0.0354299,7.12109e-12,4.23928e-12,-5.77651e-12,1.6594e-23,2.59842e-23,-9.72387e-24
1e+08,0.0199865,0.0130338,-0.0445818,4.43179e-12,-7.43469e-12,2.1419e-11,9.65944e-24,-3.44443e-23,2.22921e-23
1e+08,0.0165872,-0.0311211,0.0085922,7.31641e-12,-2.56814e-12,-2.86562e-13,6.04164e-24,-3.17471e-23,-5.43618e-24
1e+08,0.0198907,0.0114198,-0.0148513,-1.9141e-11,-6.96843e-12,-3.62517e-12,-1.10079e-23,-1.51189e-23,-3.74708e-25
1e+08,0.00647295,0.0143715,-0.000911991,-6.41459e-12,7.37932e-12,-1.92812e-12,-5.44211e-24,9.44748e-24,2.2451e-23
1e+08,-0.00102107,-0.0145649,0.00215889,-8.2856e-12,-2.94917e-12,-2.43893e-12,2.26742e-23,1.22945e-23,1.17583e-23
1e+08,-0.00514923,0.0240557,0.0380955,7.55429e-13,-2.3406e-12,1.79965e-11,1.57338e-23,-8.69996e-26,2.17503e-23
1e+08,0.0475905,-0.0301131,0.0484431,-4.63107e-12,-2.82764e-12,7.46737e-12,2.27388e-24,2.26583e-23,-7.79677e-24
1e+08,-0.0173779,0.0060135,-0.0430805,-8.515e-13,-1.22095e-11,-1.24933e-11,-4.86408e-24,5.68208e-24,2.52155e-23
1e+08,0.0419295,0.0134045,-0.00263753,-4.31868e-12,-3.64308e-13,-5.01912e-12,1.42357e-23,-1.78941e-23,3.16334e-23
1e+08,-0.0148416,-0.0237108,0.00283302,-4.77258e-12,3.97473e-12,-6.31345e-12,-2.34538e-24,3.06882e-23,-5.6038e-24
1e+08,0.0130493,-0.018142,0.02932,-1.67009e-12,2.32919e-13,5.05828e-13,1.92529e-23,1.60156e-23,-1.00456e-23
1e+08,0.0214592,0.0315861,-0.0311651,-6.41789e-12,-8.58112e-12,-5.93921e-12,-8.97224e-24,-5.99846e-25,2.37817e-23
1e+08,-0.00994446,0.0225832,0.0349796,-8.00508e-12,1.25459e-11,1.54183e-11,-1.75445e-23,-1.31116e-23,-2.9554e-23
1e+08,-0.0122644,-0.0329607,0.0199668,5.75609e-12,-9.65825e-12,1.23196e-12,-2.90892e-24,1.50789e-23,8.32932e-24
1e+08,0.0082556,0.0297394,-0.0460704,1.78039e-11,-2.13161e-12,-9.47473e-12,-1.94691e-23,1.25919e-24,1.95978e-23
1e+08,0.0396615,0.0237281,0.0400552,7.0274e-12,8.69279e-12,-6.91271e-13,-1.04625e-23,-3.00485e-23,1.65299e-23
1e+08,-0.000160369,0.0479083,0.014812,6.81164e-14,-1.7758e-12,-6.15612e-12,4.35428e-24,-4.76063e-24,-3.77587e-24
1e+08,0.0302558,-0.0265232,0.0301825,7.24076e-12,8.46414e-12,7.81665e-13,8.11561e-26,-3.34606e-24,-2.08319e-24
1e+08,0.0268462,-0.0495626,0.0400775,3.11332e-12,-3.23953e-12,5.12081e-12,-1.27474e-23,2.76272e-23,1.52822e-23
1e+08,-0.0421916,0.0471055,-0.0451877,1.13914e-11,-3.30228e-12,1.08828e-11,4.16583e-24,2.41113e-23,-4.89782e-24
1e+08,0.018358,-0.0364912,0.0187046,5.32183e-12,1.19214e-11,1.13919e-11,3.11807e-23,9.29958e-24,1.8462e-23
1e+08,-0.0358559,0.0175101,-0.0145164,-3.24613e-12,-4.49981e-12,9.92412e-13,1.83257e-23,2.18773e-23,2.68753e-23
1e+08,0.0372801,0.0337071,0.0132508,-1.25129e-11,3.28859e-12,2.07698e-12,-1.76954e-23,-1.56479e-23,-2.98539e-23
1e+08,-0.0327643,0.00283437,-0.0283941,-3.43845e-12,-7.80629e-12,-9.75487e-13,1.02002e-23,-2.4782e-23,-2.88664e-24
1e+08,-0.00198692,0.0157296,0.00431664,6.84105e-12,3.64633e-12,8.05476e-13,1.17281e-23,-1.81169e-24,1.24931e-23
1e+08,0.024283,0.0342055,-0.0223745,6.58321e-12,1.04e-11,1.13896e-12,-1.05967e-23,-2.78123e-24,-2.12223e-23
1e+08,0.0083574,-0.0334244,0.0351207,6.55191e-13,-2.8941e-12,-1.11363e-12,9.18599e-24,2.53347e-23,2.08541e-23
1e+08,0.0215923,0.00583681,-0.0103427,4.31209e-12,-6.77243e-12,5.43683e-12,8.36671e-24,-8.05608e-24,-1.21688e-23
1e+08,-0.0378139,-0.0332044,0.0282932,1.71657e-12,1.65614e-11,-1.91728e-14,-3.88519e-24,-2.38758e-23,-1.1982e-23
1e+08,-0.0480283,0.0185221,0.0141125,-1.80604e-11,-3.41601e-13,-9.87071e-12,-1.43458e-23,-2.08196e-23,-1.85979e-23
1e+08,0.0276638,-0.0182476,0.0330489,-4.59812e-12,8.29525e-12,-2.84323e-11,1.67106e-23,-1.44831e-23,-2.04563e-23
1e+08,0.00361491,-0.0451776,-0.0317319,-1.91135e-14,1.78584e-11,-8.64914e-12,-2.59271e-24,3.25431e-24,-1.70352e-23
1e+08,-0.0406054,-0.0209905,-0.00796259,2.16944e-12,4.89195e-12,-6.61617e-12,3.32483e-24,-1.19629e-23,2.13007e-24
1e+08,-0.0224314,0.0299032,0.00177756,8.47006e-12,1.484e-12,4.85797e-12,-4.40166e-24,9.51493e-24,-2.86338e-23
1e+08,-0.0486034,0.0140751,0.0449026,-6.59138e-13,3.11521e-12,1.42358e-11,1.55049e-23,-9.78288e-24,3.33498e-24
1e+08,0.0313519,0.0386208,0.00091416,3.0307e-12,2.74266e-12,-1.4754e-11,-1.98613e-23,2.87724e-23,1.78956e-23
1e+08,0.00525941,-0.0138801,-0.00136535,-1.07873e-11,-1.40376e-12,4.06962e-12,-2.90488e-23,-1.55148e-23,1.7628e-23
1e+08,-0.0191883,-0.0259027,0.00439209,-5.44018e-12,-3.07357e-12,-4.93414e-14,2.55959e-23,1.43222e-23,-5.10402e-24
1e+08,0.0337935,0.0335681,0.0446484,-1.66128e-12,8.21619e-12,-1.20054e-12,8.72132e-24,1.58764e-23,1.2553e-23
1e+08,-0.00134216,-0.0352607,-0.0419555,6.28619e-12,-4.36637e-12,7.13252e-12,-2.89911e-25,-1.85136e-24,-1.21861e-23
1e+08,-0.0090937,-0.018626,-0.032149,-3.27657e-12,-2.42918e-11,-5.40017e-12,4.10314e-24,-2.57486e-23,-2.31122e-23
1e+08,-0.0431951,0.0298338,0.0159452,7.47263e-13,2.02536e-12,4.61493e-12,-1.82624e-23,1.89815e-23,7.40783e-24
1e+08,-0.0265249,-0.047361,-0.0377209,2.86347e-12,1.21053e-12,-7.09633e-12,9.14397e-24,-9.63289e-24,7.88642e-24
1e+08,0.00599319,0.00687902,0.0340708,-5.73688e-12,-6.60496e-12,-3.76562e-13,1.02291e-25,-9.76643e-24,-2.73105e-23
1e+08,0.0299118,0.0434262,-0.038502,5.68318e-12,-7.63485e-12,-1.0831e-11,2.6765e-23,8.05186e-24,3.42216e-24
1e+08,-0.00236492,-0.0380894,0.0441042,-1.40325e-12,-2.06467e-12,3.39287e-12,-2.55317e-23,-1.50273e-23,-2.16005e-23
1e+08,-0.0186568,-0.0101608,0.0237691,1.88881e-13,-4.92709e-12,2.72486e-12,1.52412e-23,-2.46852e-23,-1.47249e-23
1e+08,0.0387873,-0.0374811,0.00517658,-9.19117e-12,3.13971e-11,-9.33243e-13,-1.63056e-23,1.66094e-23,-1.95138e-23
1e+08,-0.0107847,-0.00772971,-0.0211973,1.26634e-12,-1.36169e-11,4.52855e-13,-2.89539e-23,-7.69347e-24,2.258e-23
1e+08,0.0151718,-0.0343696,-0.0206797,1.58165e-11,8.52163e-12,-5.95762e-12,-9.55276e-24,5.28711e-24,1.91461e-23
1e+08,-0.0385147,-0.0437798,0.0120093,-9.12048e-12,4.77397e-12,-5.57142e-12,-2.69761e-23,-8.18592e-25,3.56272e-24
1e+08,-0.00856506,0.0396509,-0.0260649,1.60593e-12,-8.30349e-12,7.11718e-13,-1.55094e-23,-1.56883e-24,2.27573e-23
1e+08,0.000697992,0.0184689,-0.0283812,3.27616e-12,-3.66872e-12,-8.28577e-12,1.07732e-24,-1.7521e-23,-1.64656e-23
1e+08,0.0208964,0.0369419,-0.0157301,9.89155e-13,-1.80872e-12,-1.43151e-13,1.68142e-23,1.98255e-23,2.3897e-23
1e+08,-0.0448754,-0.0305045,0.0219643,8.44084e-12,3.10702e-12,-5.30769e-12,5.15027e-24,1.82027e-23,5.75232e-24
1e+08,-0.0231202,0.00234849,0.0274397,-5.01969e-12,1.50137e-12,-8.37534e-13,-2.61868e-23,2.6372e-23,2.17383e-23
1e+08,0.0487965,0.0205831,0.00905277,-6.49915e-12,-2.96931e-12,6.23175e-12,2.76258e-23,-8.3542e-24,-6.73647e-24
1e+08,0.00413814,-0.0330177,-0.0459555,-1.05334e-12,-9.46851e-13,5.89972e-12,-1.78647e-23,1.72716e-24,1.70067e-23
1e+08,-0.0170742,-0.00656782,0.0232691,9.68325e-13,3.2213e-12,7.96056e-13,2.14247e-23,7.71029e-24,3.24793e-24
1e+08,0.0080773,0.0264744,0.0420117,-1.30653e-12,-4.78206e-12,-1.57993e-11,-2.87858e-23,1.07764e-23,-2.07966e-23
1e+08,0.000500816,-0.0405815,-0.0446001,1.05921e-12,1.90492e-13,3.93012e-12,1.41157e-23,2.98373e-23,-1.80746e-23
1e+08,-0.0129675,-0.0452588,0.0205712,3.76189e-12,-6.54782e-13,2.50042e-12,1.60303e-23,1.44306e-23,-2.97664e-23
1e+08,-0.0178677,0.0360553,-0.0393694,6.13087e-12,-9.75462e-12,-1.10667e-11,9.1075e-24,-2.15317e-23,-5.98087e-24
1e+08,0.0195327,-0.0154904,0.0359006,-6.57908e-12,-7.43726e-13,6.56734e-13,-1.61327e-23,-5.22403e-24,-1.12629e-23
1e+08,-0.0419174,-0.0265675,-0.0193663,2.53021e-13,1.85036e-12,-1.50908e-12,3.18967e-23,-6.80528e-24,-1.49585e-23
1e+08,-0.0103058,-0.0252198,-0.0103653,8.13416e-12,5.46099e-12,7.08671e-13,-1.68489e-23,-3.48772e-24,1.76167e-23
1e+08,-0.0334779,0.0404815,-0.0205015,-6.32341e-12,2.3394e-12,-4.25085e-12,2.11708e-23,1.92108e-23,-9.5372e-24
1e+08,0.01125,0.0469282,-0.0414167,-2.06178e-12,3.43112e-12,-1.98575e-12,1.43027e-23,-2.79312e-23,-1.42437e-23
1e+08,-0.00609189,-0.0435724,-0.0292684,-3.89768e-13,1.98787e-11,-3.23229e-12,-3.22752e-24,-1.73165e-23,1.53946e-23
1e+08,-0.0446618,0.0224713,0.00944603,-4.47932e-12,2.5728e-12,-2.93659e-12,1.83279e-24,-1.6727e-23,-2.16576e-24
1e+08,-0.0411082,-0.00863249,-0.0236162,2.6838e-12,-1.8847e-11,1.49581e-11,1.36436e-23,1.39081e-23,-1.03744e-23
1e+08,0.0388324,0.0145681,-0.0200516,2.15176e-12,1.43738e-12,4.25797e-12,1.61225e-23,1.37176e-23,-2.82396e-23
1e+08,0.0195841,-0.0157186,0.0430353,-4.71003e-12,-5.61236e-13,4.32746e-12,3.39202e-23,-1.91191e-23,-8.68573e-24
1e+08,-0.030797,-0.0203794,0.0295283,-7.61291e-12,6.60148e-12,-5.03201e-12,-5.72984e-24,1.48582e-23,8.20615e-24
1e+08,-0.0412087,0.02125,-0.0327898,3.61335e-12,3.69458e-12,-7.32665e-12,-1.9203e-23,-1.88302e-24,6.92e-24
1e+08,-0.0211168,-0.0363332,-0.00285443,-1.94911e-12,-5.16223e-12,-2.87816e-13,-2.15052e-23,-1.50411e-23,-4.38514e-24
1e+08,-0.0255972,-0.0140724,0.0244851,-9.67004e-13,2.90647e-12,-3.97317e-12,-4.88069e-24,2.37518e-24,-2.79525e-23
1e+08,-0.0353161,-0.0101602,0.015814,-2.65148e-12,1.17851e-11,1.27046e-11,-2.82399e-23,-8.18011e-24,-8.90605e-24
1e+08,0.0285621,0.0300432,0.0202404,1.05405e-13,-3.75275e-12,-3.5906e-12,-1.12574e-23,-2.96187e-23,-1.54196e-23
1e+08,-0.0442013,-0.0346151,0.0155393,-2.90509e-12,8.98244e-12,-1.07434e-11,-2.4016e-23,1.01963e-23,2.15323e-23
1e+08,-0.0352261,0.0410603,0.0364879,8.3379e-12,1.06272e-11,-5.79549e-12,-1.06374e-24,-2.97173e-24,-7.84553e-24
1e+08,0.0376932,0.0372854,0.042358,3.19451e-12,-6.99876e-12,-8.43645e-12,-2.11288e-23,2.14922e-23,-5.78364e-24
1e+08,-0.0129259,0.0470009,0.047846,9.02598e-12,1.44041e-11,-5.49301e-12,-3.67021e-24,9.95214e-24,-1.15841e-23
1e+08,0.00053587,0.0244999,-0.0179989,-6.58281e-12,-6.02899e-12,-2.50518e-12,-6.10901e-24,-6.98811e-24,2.35814e-23
1e+08,0.0158918,-0.0490803,-0.012768,1.82583e-12,1.32961e-12,1.04089e-11,2.42512e-23,-7.30833e-24,2.29008e-23
1e+08,0.0124826,0.00730553,-0.025947,-6.95857e-12,-3.73173e-12,-1.1734e-11,-1.77441e-23,-1.51617e-23,-2.7199e-23
1e+08,0.0230824,-0.00761739,0.0196814,-2.14896e-12,8.18398e-12,1.79216e-12,1.21093e-24,-2.37651e-23,2.34438e-23
1e+08,0.0495824,0.036139,-0.00169876,-1.41143e-12,3.59589e-12,-5.83471e-12,4.38905e-24,-1.1019e-23,9.37436e-24
1e+08,0.00979818,0.0398704,-0.0169475,2.01433e-12,-8.25939e-12,-4.75747e-12,-2.13084e-23,1.00883e-24,-2.15642e-23
1e+08,0.0477703,0.0207761,0.000713674,-3.23549e-12,1.64279e-11,1.05994e-11,-2.52691e-23,-6.35811e-25,1.43901e-23
1e+08,-0.0354291,-0.0194887,0.0183081,-4.07849e-12,-8.08946e-13,3.11664e-12,4.09476e-24,-3.29935e-24,-1.0421e-23
1e+08,-0.0468412,0.0355259,0.0460581,-6.25699e-12,1.86153e-12,-3.40923e-12,2.75877e-23,1.1031e-23,2.52873e-23
1e+08,-0.0209764,0.0405396,0.0210904,3.11663e-12,8.35456e-12,-8.7955e-12,8.72783e-24,1.08368e-23,6.63579e-25
1e+08,-0.0475097,-0.00870271,-0.0328287,5.97267e-12,2.48064e-12,2.94953e-12,2.3682e-23,-9.92168e-24,1.72822e-23
1e+08,0.0111866,0.0240395,0.0419191,-6.46851e-12,-4.12238e-12,-1.01753e-12,-1.21799e-23,3.10053e-23,9.95348e-24
1e+08,0.0314292,0.0396404,0.0207186,5.66121e-12,-1.23156e-11,-3.32918e-12,3.39311e-23,-1.12266e-23,-9.50039e-24
1e+08,-0.0122934,0.0448039,0.00483783,7.06072e-12,6.62085e-12,-6.29287e-13,2.03885e-23,-2.17247e-23,-1.58989e-23
1e+08,0.0259573,0.0227522,-0.0251391,-9.27225e-12,-5.13847e-12,-7.53321e-12,-1.11198e-23,1.08581e-23,-7.84886e-24
1e+08,0.00955083,0.0433719,0.031467,1.01187e-11,-7.73384e-12,4.213e-13,4.44265e-24,5.57551e-24,-1.16879e-23
1e+08,0.0205493,-0.036959,0.0452823,4.28829e-12,9.87854e-12,-1.92102e-12,5.24865e-24,2.65352e-23,-2.88289e-24
1e+08,-0.0136152,0.0241374,-0.0127848,8.90842e-12,3.02137e-12,-4.43665e-12,-6.28634e-24,-2.55641e-23,-2.17818e-23
1e+08,-0.0197283,0.0489182,0.0181502,-7.90685e-12,4.92614e-12,9.70278e-12,-1.59705e-23,1.11304e-24,-4.45363e-24
1e+08,0.0237657,-0.0176936,-0.00716071,-5.4853e-13,1.22345e-12,9.41706e-13,-2.08871e-23,-2.41873e-23,1.85372e-23
1e+08,0.0326039,-0.0368611,-0.0295295,-3.06911e-13,9.08929e-12,6.98598e-12,-1.71365e-23,5.29153e-24,3.00821e-23
1e+08,-0.0385947,0.0301339,0.0412066,-1.3267e-11,-2.99001e-12,2.57939e-12,1.21725e-23,-1.19676e-23,2.98866e-23
1e+08,0.0485704,-0.0089802,-0.0476345,-4.49747e-12,8.1492e-12,2.85706e-12,8.61165e-24,-1.79032e-23,2.67918e-23
1e+08,-0.0238195,0.0439045,0.0256555,-1.59972e-12,4.30381e-12,2.7712e-12,-1.41403e-23,-5.52708e-24,-2.24687e-23
1e+08,-0.0216724,0.00579572,-0.0499434,2.10413e-12,-5.6871e-13,3.42276e-12,-1.09375e-23,-1.50516e-23,-2.8074e-23
1e+08,0.0224384,0.0445075,-0.0012985,-5.31412e-12,-8.80901e-12,-4.87963e-13,4.71916e-24,-1.16629e-23,-9.60896e-24
1e+08,-0.0408073,0.0160946,0.0301624,-1.81585e-12,3.3205e-12,1.61188e-12,-1.23459e-23,-5.76086e-24,1.08894e-23
1e+08,-0.0257283,-0.00474947,-0.0465906,-1.54072e-11,1.36128e-11,8.93522e-12,2.50288e-23,2.2008e-23,1.58022e-23
1e+08,-0.0318975,-0.0109136,0.021848,2.95199e-12,-1.01987e-11,-1.06024e-11,1.45002e-23,-9.09786e-24,2.72474e-23
1e+08,-0.0302426,0.0138698,-0.0480218,1.06431e-11,1.42758e-11,4.68796e-12,-1.76134e-23,1.81798e-23,-1.08476e-24
