m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0231118,-0.0155255,-0.0322975,-6.89146e-12,9.13099e-12,-3.02639e-12,1.74064e-24,1.51e-24,1.66098e-23
1e+08,0.00942043,0.0481299,-0.0462101,-3.9206e-12,-1.38675e-12,-1.01011e-11,-1.5198e-23,3.75649e-24,1.72181e-23
1e+08,0.0283886,0.0251211,0.00168312,2.76727e-12,-9.49018e-13,7.31977e-12,-2.28622e-23,2.86476e-23,1.88147e-23
1e+08,0.0346408,-0.042368,0.00550256,-9.0601e-13,-4.35216e-12,-1.47275e-12,1.60698e-23,3.74909e-24,2.55205e-23
1e+08,0.0215584,-0.0415511,-0.0163509,5.16464e-12,8.03768e-12,-2.62223e-12,2.21588e-23,-3.22759e-24,1.79018e-23
1e+08,0.00964344,0.0013994,-0.0242305,-2.80056e-12,6.34443e-12,-6.0575e-12,8.09146e-25,1.76961e-25,1.46114e-23
1e+08,-0.0453015,-0.000351633,0.0228673,2.4314e-12,4.32473e-12,5.21184e-13,1.13763e-23,2.05162e-23,-7.50379e-24
1e+08,0.00966312,-0.00290271,-0.027545,-2.79172e-12,3.70318e-12,-5.36424e-13,5.25702e-24,1.2101e-23,3.84244e-24
1e+08,-0.025131,-0.000200618,-0.0173449,9.18182e-12,-2.48555e-12,-1.52041e-12,-1.8524e-23,3.30359e-23,-2.50088e-23
1e+08,-0.0225589,0.0367014,0.0177141,-1.36556e-11,4.67562e-12,-5.01268e-12,-7.39842e-24,1.36271e-23,2.61269e-25
1e+08,-0.0211889,0.00708953,0.0184632,-2.80921e-12,1.68406e-11,-5.28158e-12,1.76524e-23,1.51696e-23,9.25013e-24
1e+08,0.0274247,-0.0203723,0.0225827,-9.36172e-12,1.18058e-11,-2.98231e-12,-1.42139e-23,-5.24235e-24,-9.61738e-24
1e+08,-0.0443265,0.0448995,0.0260573,4.16782e-12,8.36937e-12,1.82669e-11,-1.15726e-23,9.65277e-24,-3.13635e-23
1e+08,0.0411941,-0.0266923,-0.0233606,-3.23414e-12,-6.85396e-13,-7.15452e-13,-1.64126e-23,3.85754e-24,1.99733e-24
1e+08,-0.0221115,-0.0447731,-0.00508062,2.69842e-12,-3.63235e-12,-2.4133e-12,1.62019e-24,2.06319e-23,1.27002e-23
1e+08,0.0440231,0.0497695,0.0319262,-2.21263e-12,2.9735e-12,3.10386e-12,-6.61083e-24,2.70474e-23,-1.9526e-23
1e+08,-0.0160095,0.0225679,0.0421575,-2.49341e-11,8.47975e-12,2.74872e-11,1.52114e-23,2.78552e-23,1.15934e-23
1e+08,-0.0305259,-0.0271692,0.0349934,6.44505e-13,3.17775e-12,1.46361e-12,-2.90929e-23,1.26864e-23,8.25841e-24
1e+08,-0.0251341,0.0437828,-0.0269952,-5.21546e-12,8.98018e-13,1.7185e-12,-2.37347e-23,-9.09287e-24,-1.02891e-23
1e+08,-0.0273267,-0.0404993,-0.027269,-8.57606e-12,8.06292e-14,-2.30419e-12,-1.81991e-23,2.39166e-23,-2.31654e-23
1e+08,-0.0474726,0.0180905,-0.00291621,4.35559e-12,-6.14963e-12,1.52956e-12,-9.30811e-24,-3.27839e-24,-2.95426e-23
1e+08,0.0472377,0.00495841,-0.0486914,2.48246e-12,-6.86869e-12,-5.42203e-12,1.94538e-23,-1.4268e-23,-1.4907e-23
1e+08,-0.039029,0.028904,-0.0247264,1.63082e-11,5.46431e-12,-8.3628e-12,-2.10179e-23,1.84353e-23,-1.77008e-23
1e+08,-0.0405287,-0.0165276,-0.00742668,8.58815e-12,-5.9034e-13,1.74891e-12,6.78174e-24,1.4525e-24,-1.87029e-23
1e+08,0.00785945,-0.00766884,0.0179223,-9.85332e-13,2.75249e-12,6.51595e-12,-1.99058e-23,-5.0331e-24,-7.29865e-24
1e+08,0.0278197,0.0320115,0.0212485,2.59149e-12,-2.49193e-12,-6.92802e-13,-2.26789e-23,-8.22482e-24,-2.51817e-23
1e+08,0.0333624,0.0464449,0.0291123,7.03005e-12,-3.04313e-12,-8.05464e-12,-1.12991e-23,-2.09069e-23,7.97125e-24
1e+08,0.00176721,-0.0184312,0.0111232,1.67032e-12,3.0839e-12,4.42026e-12,-2.89854e-23,9.20234e-24,1.40338e-23
1e+08,-0.0383443,0.0455115,0.0280493,-4.25503e-12,1.68803e-12,1.18577e-11,-1.19947e-24,2.48194e-24,2.41478e-23
1e+08,0.0214888,-0.0199206,0.0436781,-4.21837e-12,-6.36147e-12,-2.10743e-12,2.74312e-23,9.75771e-24,-8.29781e-24
1e+08,-0.0300236,0.0274389,0.00488499,1.1832e-11,1.8098e-11,-7.24227e-12,-1.72002e-24,2.13979e-23,-1.47828e-23
1e+08,0.00895284,0.0156923,0.00599173,-2.8571e-12,-1.88661e-12,1.85315e-12,1.10527e-24,1.13905e-23,-2.586e-23
1e+08,0.0227344,-0.0140857,-0.0274424,5.31414e-12,-1.35456e-11,-8.47397e-12,2.54756e-23,-5.06002e-24,-2.22767e-23
1e+08,-0.0412969,-0.00366679,0.00227594,-9.28133e-12,7.28344e-12,-6.21059e-12,2.60618e-23,1.41375e-23,1.52165e-24
1e+08,0.0457753,-0.0421453,-0.0280599,-5.38074e-13,5.09955e-12,-2.61524e-12,1.58159e-23,6.446e-25,2.25323e-23
1e+08,-0.0210782,-0.00355868,-0.00194083,4.11651e-12,-5.584e-12,-5.92517e-12,-3.13302e-23,1.49377e-23,9.36789e-24
1e+08,-0.0175457,-0.0232525,0.00116661,-1.10761e-11,2.45862e-12,-7.38853e-12,-1.52791e-23,4.23523e-25,-1.96561e-23
1e+08,0.0468645,-0.016287,-0.0340079,6.159e-12,-1.70071e-13,-3.26885e-12,2.52353e-23,6.06647e-24,1.36299e-23
1e+08,-0.00907005,0.0376223,-0.0344724,-6.42925e-12,-5.38579e-12,-1.83271e-13,6.29773e-24,-4.5523e-24,1.17291e-23
1e+08,0.0301466,-0.0179393,-0.00561363,-1.2917e-11,6.79179e-12,2.00564e-12,-2.27591e-23,1.82943e-23,-1.97912e-23
1e+08,0.0364705,0.0143347,-0.0348244,7.92704e-13,-4.55262e-12,-1.02177e-12,-3.18785e-24,2.00675e-23,1.74907e-24
1e+08,0.0291624,-0.0269013,-0.00990283,-1.60163e-12,3.30668e-12,1.07002e-11,9.03535e-24,1.49158e-23,3.07783e-23
1e+08,-0.0395546,0.0329143,0.0212341,-7.8237e-12,3.27664e-12,-1.13865e-11,-8.27255e-24,-1.51615e-23,9.2001e-24
1e+08,-0.0412916,-0.0042488,-0.040397,-7.72434e-13,1.90484e-12,-9.24118e-12,7.91061e-24,-1.59763e-23,3.14911e-23
1e+08,-0.0391272,-0.0385647,-0.041891,-5.1089e-12,8.57892e-14,7.71283e-12,-1.5125e-23,2.64341e-23,-8.44688e-24
1e+08,-0.0482694,0.0136102,0.0385582,-9.7549e-12,1.01386e-11,5.88986e-12,1.58747e-23,1.46485e-24,2.07014e-23
1e+08,0.0366344,-0.0252928,0.0176566,1.12148e-11,2.16368e-12,-5.57971e-12,1.11397e-23,-4.08713e-24,4.73291e-24
1e+08,-0.0289338,-0.0461231,0.0450566,-1.07471e-12,7.55799e-13,-1.48952e-12,-3.60411e-24,-1.49438e-23,5.85976e-24
1e+08,0.0163713,-0.0186376,0.0406389,4.73786e-12,-1.32697e-11,2.42038e-12,1.5375e-23,-1.54325e-24,1.87525e-23
1e+08,-0.0405672,0.0344353,0.0267279,-6.38407e-12,-6.24152e-12,3.18333e-12,2.40177e-23,-2.14265e-23,-1.69676e-23
1e+08,-0.0250619,-0.0104433,-0.015123,3.11298e-13,6.80373e-12,5.16789e-12,2.06834e-23,1.35944e-23,-1.48571e-23
1e+08,-0.0347906,-0.00822414,0.0337573,-1.88625e-11,-7.43577e-12,-4.89469e-12,2.20932e-23,-1.22545e-23,7.17675e-24
1e+08,0.0201836,0.0499089,-0.0271746,2.44938e-12,1.01434e-11,-6.00179e-14,-2.83352e-23,-1.50155e-23,1.22619e-23
1e+08,0.045711,-0.0319031,-0.0171477,-7.20149e-13,2.52517e-12,8.33496e-13,1.62984e-23,6.91269e-24,2.41086e-23
1e+08,-0.0201398,0.012587,-0.0428183,-4.9522e-12,1.57969e-12,2.49558e-12,-2.78585e-23,2.94676e-23,3.35056e-23
1e+08,0.017218,-0.012417,-0.0127615,-1.17927e-11,-5.01335e-12,-9.46231e-13,3.75123e-24,-2.6866e-23,-1.04719e-23
1e+08,0.0174097,-0.0105097,0.0397773,-6.92247e-12,7.38447e-12,3.88068e-13,-1.94531e-23,2.9455e-23,-1.76285e-23
1e+08,-0.0491983,0.047592,-0.0167948,1.87699e-12,6.22522e-12,-1.88814e-12,1.41995e-24,2.54266e-23,-1.98228e-23
1e+08,0.0470745,0.00935992,-0.0236286,-4.94024e-12,-6.13346e-13,1.31584e-12,-3.41305e-24,-1.32115e-23,-1.92879e-23
1e+08,-0.0161838,-0.0391105,-0.0418659,4.19535e-12,-6.45686e-12,4.1036e-12,2.85035e-23,1.81322e-23,-1.54466e-23
1e+08,-0.030887,-0.00927524,-0.0157828,5.99339e-12,-4.93765e-12,1.45421e-11,1.29683e-23,-3.48945e-23,-1.82604e-23
1e+08,-0.0161335,-0.00310761,0.0373747,-8.57031e-12,-6.24092e-12,2.18144e-12,2.40182e-23,2.78215e-24,1.5532e-23
1e+08,0.037224,-0.00116344,-0.0493928,-1.60844e-12,-1.0379e-11,4.36109e-14,5.35105e-24,-1.13771e-23,-3.08954e-23
1e+08,-0.0366489,-0.0226164,0.0430281,3.47792e-12,-1.29342e-12,-1.1975e-12,2.54454e-23,-1.55781e-23,2.2693e-23
1e+08,-0.0292791,0.0409852,-0.0320695,7.46093e-12,2.6482e-11,6.24643e-13,-1.82944e-23,-8.69484e-25,-2.86138e-23
1e+08,0.00335175,-0.0201033,0.00221365,-9.247e-12,4.37506e-12,4.49487e-12,-7.996e-24,-2.2515e-23,1.61977e-23
1e+08,-0.0489558,0.00760996,0.0351299,-2.11073e-11,5.82277e-13,2.4805e-12,-8.8506e-24,4.6233e-25,2.64386e-23
1e+08,-0.0384662,0.0399572,0.0497697,4.99362e-12,-6.20918e-12,5.46979e-12,-1.93881e-24,-1.79989e-23,1.0874e-23
1e+08,0.0430148,-0.0248676,-0.0286596,1.22251e-11,-2.89386e-13,-7.31673e-12,1.71311e-23,1.31742e-23,-8.8894e-25
1e+08,0.0234465,-0.02085,0.0336079,2.77335e-12,8.59278e-12,-7.77154e-13,-1.81583e-23,-4.30909e-24,2.25951e-23
1e+08,0.0144892,-0.0106045,-0.013543,-5.47067e-12,-1.29022e-11,-4.02948e-12,7.71471e-24,3.84135e-24,-7.77946e-24
1e+08,0.0201382,-0.00638265,0.0433525,1.38811e-11,-3.49249e-12,-3.56435e-12,1.00851e-23,-2.88406e-24,2.41322e-23
1e+08,-0.0282254,0.0106581,-0.0149022,-3.59023e-12,1.57457e-12,-7.14684e-12,6.99492e-24,2.66381e-23,-9.30187e-24
1e+08,-0.0048366,-0.022408,0.0292609,4.56899e-12,7.92717e-12,8.15626e-12,3.3772e-23,-2.03481e-23,1.44457e-23
1e+08,0.03036,0.000340713,-0.0244537,3.40284e-12,-9.31919e-12,1.83788e-12,-1.48556e-23,3.03785e-24,-1.0502e-23
1e+08,-0.023658,0.0459371,0.0337623,3.31747e-13,-7.26832e-12,2.47406e-12,2.12013e-23,1.6444e-23,2.73279e-23
1e+08,-0.0254869,0.0128577,0.0422607,1.54662e-12,-8.57643e-13,-3.52126e-13,-1.42233e-23,-2.47448e-23,2.73601e-23
1e+08,0.00925429,-0.00882107,0.00995749,-1.64768e-13,-1.69857e-11,1.0513e-12,-1.17972e-23,-1.61789e-23,1.03409e-23
1e+08,0.0250494,0.0184535,-0.0187906,-4.04036e-12,-3.88803e-12,2.51254e-12,2.75764e-23,-1.63042e-23,6.28362e-24
1e+08,0.0232948,-0.0466635,-0.0480771,7.82884e-12,9.37198e-12,3.31977e-13,1.02771e-23,2.31734e-23,-2.45891e-23
1e+08,0.0484223,-0.0238195,0.0182069,-2.70177e-12,9.05373e-13,6.95635e-13,-1.53123e-23,-2.54585e-23,2.41778e-24
1e+08,-0.00261151,0.0106976,-0.0142944,-9.60923e-13,2.80717e-12,-4.02079e-12,-1.97432e-23,-1.34307e-23,-7.45563e-24
1e+08,-0.0302123,-0.0485844,-0.0409756,5.53066e-12,1.77474e-11,1.08441e-11,-5.8776e-25,5.07906e-24,-7.4186e-24
1e+08,0.00317974,0.00178099,-0.0194909,-4.35727e-12,-1.28268e-11,-7.70248e-12,-2.19887e-23,-3.02618e-24,-1.53308e-23
1e+08,-0.0463958,0.046205,0.0164989,-1.80231e-13,-2.29214e-13,-5.61568e-12,1.68602e-23,2.47143e-23,2.69845e-24
1e+08,-0.0292106,0.00537996,-0.0227514,-4.18184e-12,1.56165e-11,3.93452e-12,-3.08149e-24,-6.05861e-24,2.42418e-23
1e+08,0.0494906,-0.0225781,0.0431125,2.06483e-11,-2.13929e-12,5.40772e-12,1.43872e-24,-2.45406e-23,1.30913e-23
1e+08,0.00292769,0.00866714,-0.0203155,2.52811e-12,2.78138e-12,-2.46206e-12,-1.87813e-23,-1.34838e-23,2.86499e-23
1e+08,0.0250745,-0.00910063,-0.0303135,-8.82572e-12,1.41091e-12,-2.29682e-12,-5.84725e-24,-2.08403e-23,-2.46017e-23
1e+08,-0.0277772,0.0173812,-0.0195863,8.24395e-12,1.03569e-12,-1.07442e-11,-1.12236e-23,9.22096e-24,-1.36725e-23
1e+08,-0.0151249,0.0100618,0.0419666,-1.23341e-12,-7.64224e-12,-1.9105e-12,-1.04068e-23,2.44864e-23,-3.38905e-24
1e+08,0.0396457,0.00984013,0.01916,-1.03036e-11,1.9364e-11,7.43029e-13,1.09181e-23,7.27383e-24,4.34578e-24
1e+08,0.042672,0.0112443,0.0361183,1.7592e-11,-5.82606e-12,-7.34924e-12,-7.10597e-25,6.96824e-24,1.30753e-23
1e+08,-0.00938773,-0.00927066,0.0370368,4.66489e-12,-5.77342e-12,8.16781e-12,-2.71458e-23,1.38067e-23,1.59069e-23
1e+08,-0.0420264,-0.00161818,-0.0470827,-5.02865e-11,-1.15016e-11,-3.17671e-11,-2.31125e-23,1.68533e-23,2.08434e-23
1e+08,-0.0406356,-0.0193408,0.0428142,-2.65694e-11,-5.50836e-12,2.63414e-11,2.01393e-24,2.21965e-23,-6.3917e-24
1e+08,-0.00204821,-0.000649849,-0.0103353,4.16217e-12,2.68463e-12,-7.78642e-12,1.86559e-23,-5.69595e-24,-2.07298e-23
1e+08,-0.0264463,-0.0353777,0.00232468,1.00901e-11,-1.01319e-11,-1.07673e-11,2.80042e-23,1.31009e-23,-2.24883e-23
1e+08,-0.0260301,-0.0367782,-0.0490999,-5.36666e-12,-1.37238e-11,-1.34641e-11,-2.81493e-23,5.11834e-24,1.15684e-23
1e+08,-0.00447501,-0.0442273,-0.043016,-3.12468e-12,5.91028e-13,4.15613e-12,1.24838e-23,-2.34446e-23,-2.21039e-23
1e+08,0.00708224,-0.00868981,-0.0120553,1.62213e-12,9.97479e-12,5.68213e-12,2.59979e-23,1.29105e-23,-6.29122e-24
1e+08,0.0475294,0.0274116,0.00603389,-7.59305e-12,5.99012e-13,-4.22576e-12,1.02553e-23,-1.53476e-23,-8.00947e-24
1e+08,-0.00308237,-0.0126035,0.0219122,-1.23897e-12,-1.77259e-12,-5.86753e-13,-2.04115e-23,-2.34494e-23,-2.25064e-23
1e+08,0.00921805,-0.0263925,-0.0148995,7.60707e-12,1.32302e-11,-2.82262e-12,1.64159e-23,2.62051e-23,1.28121e-23
1e+08,0.0247703,0.00019336,-0.0467642,2.14848e-12,7.66403e-12,3.75524e-12,2.46861e-23,2.22157e-23,-1.69928e-23
1e+08,-0.0375926,-0.0316552,0.00775573,-4.43477e-12,1.92059e-11,-2.40252e-12,-5.27608e-24,1.99814e-23,9.53939e-24
1e+08,0.0371564,-0.0158188,0.024698,5.29231e-14,-1.59187e-12,1.54458e-12,-2.18916e-23,-2.13441e-23,1.48086e-23
1e+08,-0.0401225,0.00968721,-0.011884,-7.77787e-12,6.12175e-12,2.91952e-12,-5.07222e-24,-7.15069e-24,2.18978e-24
1e+08,-0.0281493,-0.030746,0.00292897,-2.83782e-12,6.68119e-12,1.3521e-11,2.35698e-23,2.33934e-23,1.33906e-23
1e+08,-0.032365,0.0440956,-0.044568,-3.30121e-13,1.55964e-11,-3.08536e-12,8.34707e-24,2.50099e-23,2.53454e-23
1e+08,0.0456334,0.0377587,0.0207292,9.40244e-12,-1.48409e-12,-2.20627e-11,-3.3251e-23,7.46357e-24,-9.22882e-24
1e+08,-0.0272422,-0.047177,0.0191541,1.71119e-12,-6.02737e-12,4.16143e-12,-1.0673e-23,-2.61223e-23,4.3434e-24
1e+08,-0.023519,0.0152378,0.036621,3.43342e-12,-1.56563e-11,-8.93091e-13,1.74485e-23,-6.69591e-24,2.01918e-23
1e+08,-0.015444,0.0210897,0.0152628,5.75774e-12,-1.312e-11,3.63663e-15,-2.00596e-24,-1.70938e-23,-8.6043e-24
1e+08,-0.0435258,-0.0409318,0.0104579,-3.39973e-12,6.67987e-12,2.3962e-12,1.644e-23,-2.91571e-23,-1.68933e-23
1e+08,-0.0438715,0.00893526,0.0125038,-4.82302e-12,-1.57408e-12,1.77536e-12,-5.19938e-24,2.30145e-23,2.27101e-23
1e+08,0.0434143,-0.0423232,0.0370933,-7.82767e-12,-5.54657e-12,4.05475e-13,5.55892e-24,-2.14469e-23,-1.41738e-23
1e+08,-0.0284822,0.017555,-0.0167719,8.43491e-12,5.78383e-12,-6.4543e-12,-6.82452e-24,-1.75378e-23,9.00461e-24
1e+08,-0.0155056,0.0180792,-0.0188673,-8.49747e-14,1.1587e-11,-8.17335e-12,1.03176e-23,2.69432e-23,-1.76126e-23
1e+08,-0.0494893,0.0278943,0.012555,4.95147e-13,-6.03606e-12,-6.57265e-12,-2.05508e-23,-1.12369e-23,-1.40398e-23
1e+08,-0.0285527,-0.0291134,0.0185128,1.96693e-12,-9.81028e-13,2.5562e-11,-6.50654e-24,-2.36074e-24,-6.29528e-24
1e+08,0.0372599,0.0265508,-0.0372103,-5.97794e-13,6.04784e-12,-4.8719e-12,2.72245e-23,-1.96762e-23,-1.1999e-23
1e+08,0.00315095,-0.0048067,0.042061,3.43616e-12,-5.85959e-12,3.81381e-12,2.79013e-24,1.11827e-23,-1.18425e-23
1e+08,-0.0342454,0.0265285,-0.0365882,1.04705e-11,-1.3242e-11,-4.88014e-12,-1.81593e-23,-2.57187e-23,-7.13524e-24
1e+08,0.00902885,-0.0296054,0.00974141,-2.96321e-12,-1.65953e-14,-8.15785e-12,-1.2363e-24,1.46606e-23,1.74155e-23
1e+08,0.0260355,-0.0318934,-0.0124706,-9.72835e-12,-1.1925e-11,-6.15951e-12,-1.89628e-23,-2.62416e-23,1.09635e-23
1e+08,0.0464963,-0.029752,0.000125996,1.25286e-11,-3.36546e-12,-6.89473e-13,2.94081e-23,1.67656e-23,-1.09412e-23
1e+08,-0.0300346,0.0339087,0.036066,8.16403e-13,6.81681e-13,-9.12735e-12,-2.03519e-23,-5.35939e-24,-4.88829e-25
1e+08,0.0300526,-0.0180977,-0.0137576,-1.29999e-11,1.47908e-11,-2.28977e-13,-2.16834e-23,-8.25262e-24,3.84604e-24
1e+08,-0.0231494,0.0386707,-0.00661656,2.29404e-12,-4.06922e-12,-6.47666e-12,-1.74996e-24,7.4835e-24,1.38972e-24
1e+08,-0.0431447,-0.0136728,0.0230638,1.65684e-11,-2.73422e-12,6.65278e-12,-2.77199e-23,1.22532e-23,-1.12691e-23
1e+08,-0.0357849,-0.0146593,0.0323075,1.00373e-11,-8.30709e-12,8.93291e-12,-2.01945e-23,-1.87608e-23,2.2198e-23
1e+08,0.0445806,-0.0432888,-0.00442885,1.71727e-12,-5.92606e-12,1.8669e-12,5.30716e-24,-2.20629e-23,-2.2464e-23
1e+08,-0.0230767,-0.0162098,0.00688621,8.38671e-13,-5.80294e-12,-4.93961e-12,3.276e-23,1.50762e-23,2.10617e-23
1e+08,0.0115849,0.00653214,0.0212063,-9.80056e-12,-8.03429e-12,4.74162e-12,-1.45359e-23,2.38121e-23,1.50968e-23
1e+08,0.0426758,-0.029831,-0.0299717,-5.53998e-12,-1.04984e-12,-5.41666e-12,-1.02225e-23,-1.94252e-24,-2.14271e-23
1e+08,-0.0327992,0.011404,0.0398208,6.95358e-12,1.05368e-11,-1.68565e-12,-2.72195e-23,1.0528e-23,3.48917e-24
1e+08,-0.0448531,0.0249821,-0.00506178,1.40426e-12,6.82099e-12,1.46489e-12,-3.58822e-24,-4.93291e-24,-2.66757e-23
1e+08,-0.0198888,-0.0194195,0.0380979,2.88256e-13,-3.70819e-12,4.48793e-12,1.07661e-23,-4.40971e-25,3.19616e-24
1e+08,-0.00722816,0.0307339,0.0088855,1.20519e-11,1.14252e-11,-6.10076e-13,-9.49179e-24,1.73041e-23,-1.85535e-23
1e+08,-0.035714,-0.0301704,-0.0390445,6.25583e-12,-3.73592e-12,7.87076e-13,2.12471e-23,9.74717e-24,-1.99251e-23
1e+08,0.0122779,-0.0379068,-0.0120297,-4.60719e-12,-4.16245e-12,1.91408e-12,2.45492e-23,3.41938e-24,-1.34976e-23
1e+08,0.02095,0.0375431,-0.0133363,3.35187e-12,-5.61805e-12,-3.08276e-12,-1.09422e-23,-1.25137e-23,1.19201e-23
1e+08,-0.0119827,-0.0291254,-0.00404249,-7.97834e-13,-6.12369e-12,-7.09696e-12,-9.37349e-24,2.08417e-23,-1.34004e-23
1e+08,0.0227187,-0.0194251,0.0260808,-2.23481e-12,-2.15981e-12,2.97362e-12,1.10296e-23,-3.43742e-23,-2.93157e-23
1e+08,-0.0435185,0.00271605,0.0451178,7.51226e-12,7.3807e-12,-6.47457e-12,-9.73704e-24,1.35855e-23,-2.90187e-23
1e+08,-0.0427719,0.0205432,0.00582243,4.0533e-12,-6.72777e-12,-6.33761e-13,-1.85575e-23,-1.87797e-23,-1.18046e-23
1e+08,-0.0291905,-0.027604,0.0199422,-8.23551e-12,-1.43832e-11,4.30465e-12,-2.10858e-23,-1.65949e-23,9.73478e-24
1e+08,-0.00702595,0.0282857,-0.0215352,5.87313e-12,-6.34999e-12,7.04059e-12,-9.59444e-24,-1.22577e-23,2.27356e-23
1e+08,-0.000819423,-0.0263779,0.00530868,5.8749e-12,-2.38607e-12,-2.83653e-13,-8.94745e-24,-2.89419e-23,-7.34283e-24
1e+08,-0.0367787,-0.0383942,0.0317085,9.28344e-12,-6.46128e-12,1.32011e-12,1.69208e-23,1.79515e-23,4.73188e-24
1e+08,0.0439048,0.0392655,-0.0233912,2.77503e-12,-5.68222e-12,3.17123e-13,2.83017e-23,-1.24099e-23,2.00446e-23
1e+08,-0.0491555,-0.00997624,0.0326867,-4.58152e-12,-9.06091e-12,-6.05153e-12,1.01777e-23,-1.21308e-23,-2.84693e-23
1e+08,-0.0114693,0.0432342,-0.00164686,-7.49056e-12,3.86877e-12,4.34174e-12,-1.48952e-23,-1.14418e-23,2.54687e-23
1e+08,-0.0393179,-0.0155013,-0.0447516,-3.15065e-12,1.35824e-11,-1.13478e-11,1.89334e-23,2.63835e-23,-8.54082e-24
1e+08,0.0147619,-0.0385066,0.0451682,-4.18317e-12,9.95141e-12,-4.68555e-12,-2.08655e-23,-2.29994e-23,4.30368e-24
1e+08,-0.0454673,-0.0195319,0.00835551,6.23129e-12,-4.82026e-12,9.52634e-13,2.23888e-23,-1.86492e-23,1.17912e-23
1e+08,-0.025265,0.0171645,0.0374577,-1.34053e-11,-1.96123e-11,-6.55183e-12,1.31573e-24,-1.70348e-23,-2.1516e-23
1e+08,0.0338928,-0.00289882,-0.019519,-5.28079e-12,3.0464e-14,6.74293e-12,-1.3028e-24,4.93282e-24,1.64763e-23
1e+08,-0.0062607,-0.0274066,-0.043982,-7.84219e-12,-4.58501e-12,-8.80142e-13,-2.94734e-23,-2.17341e-23,2.05479e-23
1e+08,-0.00250235,0.0125138,0.0200176,-5.94052e-12,3.81287e-12,4.31524e-12,1.54052e-23,1.23857e-23,9.58261e-24
1e+08,-0.000861757,0.0464291,-0.00639596,8.13971e-12,-8.51379e-12,3.65839e-12,-3.38677e-23,-1.02875e-23,1.37191e-23
1e+08,-0.008345,-0.00572627,-0.0332902,-2.24387e-12,-2.752e-12,3.45622e-12,2.13757e-23,1.07791e-23,2.44521e-23
1e+08,0.0118171,0.000434347,-0.0277111,-5.33856e-13,-3.33271e-12,1.81933e-12,-1.67124e-23,-4.38934e-24,-8.28545e-24
1e+08,0.00871561,0.0151302,0.00852675,-3.15087e-13,2.26996e-12,-6.50734e-12,-1.21414e-23,-2.54254e-23,-7.45642e-24
1e+08,-0.0294337,-0.0233724,-0.0351764,-6.94206e-13,-1.41993e-12,-1.04257e-12,2.8094e-24,-1.11468e-23,-6.77674e-25
1e+08,-0.0222534,-0.0289317,0.0101029,1.45057e-13,-8.05829e-12,-7.53586e-12,1.46018e-23,-1.30418e-23,-3.16694e-23
1e+08,0.00039915,0.00936741,0.0158188,-9.01718e-13,-7.27334e-12,-6.33773e-12,-1.58766e-23,-2.29892e-23,-1.07058e-23
1e+08,0.00167386,0.0460218,0.0103594,5.29406e-12,5.6777e-12,1.48707e-11,-2.60664e-23,1.06073e-23,-3.89524e-23
1e+08,0.0246927,0.038774,0.0374999,-2.05281e-10,-1.13557e-10,-7.20633e-12,-4.50577e-25,-1.06837e-23,1.90855e-23
1e+08,-0.0256715,0.0198566,0.00851528,3.19927e-12,4.34043e-12,-5.55869e-13,1.72208e-23,1.15448e-23,-1.59007e-23
1e+08,-0.0391722,0.0222773,-0.0495474,1.5002e-12,-7.97295e-14,4.85662e-12,-7.59561e-24,-1.25238e-23,-1.86513e-25
1e+08,-0.0169592,-0.0439043,-0.0429585,6.73857e-13,3.01873e-12,1.00489e-11,1.96798e-23,2.3342e-23,-2.2247e-23
1e+08,-0.0256111,-0.035488,-0.0299588,4.58082e-12,-6.15322e-12,4.0344e-12,-1.46431e-23,2.1684e-23,-2.35846e-23
1e+08,0.0442154,0.026247,0.0474041,7.64637e-12,-1.41871e-12,-2.74739e-12,1.00992e-25,1.26176e-23,-1.86891e-23
1e+08,-0.0148754,0.0307526,-0.0210805,-6.2445e-12,-9.48132e-13,6.85792e-12,8.8687e-24,2.09364e-23,2.20593e-23
1e+08,0.014792,-0.0383307,0.035382,-1.30394e-11,-8.36798e-12,1.17221e-11,-1.51299e-23,-2.16685e-23,2.15364e-23
1e+08,-0.0064586,-0.0440667,-0.00845211,-6.34508e-12,2.17073e-12,6.37152e-13,5.0499e-24,1.00998e-23,1.86424e-23
1e+08,0.0445591,0.0458751,0.00973822,-4.62018e-12,7.68643e-12,5.98967e-12,3.54754e-24,-1.81787e-24,-1.1537e-23
1e+08,-0.023269,-0.0152898,-0.0107374,-9.50826e-12,-5.17592e-12,7.11841e-13,1.07922e-23,-3.00183e-23,1.72336e-23
1e+08,0.0291656,-0.00693094,0.0181561,-5.8518e-12,-4.90346e-12,1.40238e-12,-5.78042e-24,-2.73902e-23,1.46192e-23
1e+08,-0.0388408,-0.0287032,-0.0117528,2.5287e-12,-7.3398e-12,1.51686e-11,9.51061e-24,-4.033e-24,-6.63731e-24
1e+08,-0.0306365,-0.0391187,-0.030479,1.97402e-11,6.73514e-12,-1.05442e-11,-1.97815e-23,-2.12875e-23,-1.16253e-24
1e+08,-0.0224342,-0.038436,0.0137276,-8.26452e-12,9.08321e-13,-1.92023e-12,-2.6012e-23,-2.01894e-23,1.45233e-23
1e+08,0.0289937,-0.0201212,-0.0193489,-3.66511e-12,-1.40826e-12,7.2206e-12,-2.97781e-23,-4.26466e-24,5.26124e-23
