m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0287597,-0.0377567,-0.0109098,1.93019e-12,2.83852e-12,3.71791e-12,-6.72727e-24,1.67254e-23,1.62111e-23
1e+08,-0.0448889,-0.0469473,-0.000305384,-4.63455e-12,1.76863e-12,4.36249e-13,-1.42987e-24,1.39226e-24,7.94312e-24
1e+08,0.00926742,-0.0409367,0.0246336,-1.1671e-12,3.5621e-12,-2.92501e-12,-2.52211e-23,-2.59295e-23,-9.13215e-24
1e+08,-0.0371634,0.0342712,0.00410782,2.35908e-12,8.95994e-13,1.5754e-12,1.57194e-24,-4.60276e-24,2.8395e-23
1e+08,-0.0417863,0.0391334,-0.0275854,4.39482e-12,3.48505e-12,3.30264e-12,-1.31323e-23,-1.81633e-23,1.81523e-23
1e+08,-0.0179347,0.0151838,0.0233894,-2.83296e-13,2.06004e-12,-1.5588e-12,4.00386e-24,3.09092e-23,1.33443e-23
1e+08,-0.00178634,0.00674941,-0.0247555,-2.98922e-12,-2.73651e-13,-7.99241e-14,6.97138e-24,-1.08154e-23,1.46879e-23
1e+08,0.0482521,-0.00688196,-0.00478846,2.17511e-12,-1.30639e-12,1.41295e-12,9.99246e-24,-1.49318e-23,2.81212e-23
1e+08,0.0144438,0.0140837,-0.0296118,5.31354e-12,1.33854e-12,6.96998e-13,-2.31569e-23,1.51836e-23,-2.5937e-23
1e+08,-0.0353856,-0.00226913,0.00682095,-4.97732e-12,2.7209e-14,2.11255e-12,-1.48214e-23,2.17384e-24,-2.06467e-23
1e+08,-0.0496883,-0.0420021,-0.0410757,4.11328e-12,4.32576e-12,-4.47015e-13,-1.74719e-23,-1.24734e-23,1.70453e-23
1e+08,0.0177268,-0.023957,-0.0222053,1.52595e-12,2.89534e-12,-1.72376e-12,1.72864e-23,7.52992e-24,-2.21441e-23
1e+08,-0.0416137,-0.0402563,0.00811058,1.11455e-12,-5.40256e-12,-5.311e-13,-1.38076e-23,-1.68612e-23,-1.6922e-23
1e+08,0.00547079,-0.0249476,-0.00328156,5.90413e-13,-5.44486e-14,3.49346e-12,6.33519e-24,2.49426e-23,7.68304e-24
1e+08,0.0269277,0.0113503,0.00557842,6.97427e-12,3.03313e-12,5.51737e-15,-6.51876e-24,-1.05992e-23,-5.74867e-24
1e+08,-0.0266204,0.00197181,0.0159777,-1.65185e-12,1.63629e-13,-2.92796e-12,-1.8054e-23,3.42856e-24,-1.62283e-23
1e+08,-0.0146836,-0.0444059,0.00561622,-1.3364e-12,1.25821e-12,-5.1195e-13,-1.52796e-23,-1.11069e-23,-1.50974e-23
1e+08,0.00996202,-0.0496979,-0.0286329,-4.55044e-12,-1.2405e-12,-4.36238e-12,2.62289e-23,7.0996e-24,-9.27063e-24
1e+08,0.0148965,0.0379978,0.0268482,-1.47771e-13,6.20559e-12,-1.67618e-12,-1.70905e-23,-3.04507e-23,1.61601e-23
1e+08,-0.00252535,-0.0118557,-0.0287367,2.85584e-12,2.9461e-13,-1.19641e-12,-5.70555e-24,1.61395e-23,-8.22136e-24
1e+08,-0.0273391,0.0282614,0.0461634,-4.22992e-12,-1.27978e-12,-1.04298e-12,-4.89886e-24,1.78935e-23,1.51855e-23
1e+08,0.0268094,-0.0267651,0.0396689,-2.58362e-12,-4.29809e-12,-7.73124e-13,-4.12843e-24,-1.16036e-23,2.20162e-23
1e+08,-0.00538557,0.0382856,-0.00195885,3.81045e-14,-4.53316e-13,1.48518e-12,4.20595e-24,2.39494e-23,2.79477e-23
1e+08,-0.00194515,0.00991247,0.0145997,-1.9857e-13,1.47792e-12,-3.94065e-12,-1.60733e-24,2.17964e-23,-2.14266e-23
1e+08,0.0245299,0.0402233,0.0369952,2.50971e-13,1.65037e-12,4.63061e-12,-1.4338e-23,9.96231e-24,6.3813e-24
1e+08,-0.0280196,-0.0423187,-0.0462983,-1.27409e-12,-3.06731e-13,-7.15241e-12,-4.34988e-24,2.00555e-23,1.41317e-23
1e+08,0.0230911,-0.0218862,0.0431024,4.02796e-12,-2.00498e-12,3.66634e-12,1.82038e-24,-2.74876e-23,-1.80261e-23
1e+08,-0.00699413,-0.00688233,-0.013825,3.0621e-12,-1.64129e-12,-1.60955e-12,2.05432e-24,-2.37653e-23,-2.01074e-23
1e+08,-0.0380298,0.00485714,0.01818,3.85756e-13,-2.62327e-12,-2.8655e-12,-3.53169e-23,4.65195e-24,-6.23502e-24
1e+08,0.0176379,-0.0234689,0.0496101,-9.52739e-13,2.60153e-13,6.012e-13,-3.20582e-23,1.63992e-23,1.5585e-24
1e+08,0.011975,-0.0137137,0.0105317,1.76563e-13,-1.45957e-13,-2.16811e-12,-3.79272e-24,7.57999e-24,1.41095e-23
1e+08,0.0108452,0.00243444,-0.00740126,-3.59498e-13,-2.9854e-12,-1.98407e-12,-1.04223e-23,1.20898e-24,2.67188e-23
1e+08,0.0123049,-0.0047197,-0.0380101,-2.59153e-12,1.37331e-12,3.5697e-12,5.22235e-24,2.64604e-23,-2.54329e-23
1e+08,-0.0144476,0.0280295,0.034718,2.87458e-12,5.14611e-13,4.17705e-12,5.24939e-24,-1.09411e-23,-4.07037e-24
1e+08,0.0373398,-0.0376576,-0.0357106,2.66423e-12,-5.95071e-13,-2.32239e-12,3.56402e-23,6.77286e-24,-1.3525e-23
1e+08,0.0277378,0.0397937,0.046705,-8.14164e-13,-7.9584e-12,-3.41363e-12,2.94265e-23,3.28074e-24,2.91656e-23
1e+08,-0.00119601,-0.00382515,-0.0215575,-1.85523e-13,-3.54025e-12,-1.13782e-12,-3.21641e-24,-6.12243e-24,-1.04214e-23
1e+08,-0.0029575,0.038197,-0.0387453,-4.69254e-12,-5.65325e-12,2.51763e-12,-2.63065e-23,-1.1053e-23,1.18815e-23
1e+08,-0.00744534,0.00817078,-0.0473623,-3.17514e-12,3.95528e-12,-1.19617e-12,3.93138e-24,1.93291e-23,1.02092e-23
1e+08,0.043081,-0.0267442,0.0121983,1.53396e-12,2.90528e-12,3.35019e-12,6.13692e-24,1.15087e-23,-7.35946e-24
1e+08,-0.0221049,-0.0328651,-0.047616,-8.52488e-13,2.91473e-12,1.65616e-12,-6.89487e-24,1.7958e-23,-7.53286e-25
1e+08,-0.00321257,0.01612,-0.00825866,-2.03808e-12,-3.00544e-12,9.82564e-14,2.13415e-23,-1.04466e-23,1.22207e-23
1e+08,0.0335109,0.0493763,0.0264176,1.33488e-12,-5.08973e-12,4.26983e-12,4.53276e-24,-7.89239e-24,5.34914e-24
1e+08,0.0155718,0.0151269,0.0189226,6.468e-14,4.8273e-12,-1.2147e-12,-8.25419e-24,2.37339e-23,2.79063e-23
1e+08,0.0409491,0.0131133,0.0301549,-1.98954e-13,3.30084e-12,-1.10886e-12,-2.63653e-23,-4.55058e-24,1.64672e-23
1e+08,-0.0170423,-0.0399291,0.0227332,-1.57126e-12,1.77189e-12,8.98495e-13,-1.69872e-23,-4.93565e-24,4.56047e-24
1e+08,-0.0168058,0.0308851,-0.0359481,5.01974e-12,-7.27256e-12,-3.02592e-12,-1.23274e-23,2.00576e-23,2.06749e-23
1e+08,0.0174422,-0.015651,-0.0495775,2.8974e-12,-6.13817e-13,-1.58947e-12,-1.07461e-23,-1.64921e-24,5.06919e-24
1e+08,-0.0380092,-0.00134525,0.0364089,-3.30387e-12,-3.81862e-13,3.42693e-12,1.70283e-23,-1.08122e-23,-1.99007e-23
1e+08,0.025812,0.000894616,-0.0212636,2.31499e-12,1.7773e-12,1.64541e-12,2.12032e-23,-2.22295e-23,-1.27339e-23
1e+08,0.0313459,0.0118946,0.036635,-1.54136e-12,-1.05172e-11,-2.51446e-12,1.47101e-23,-2.95844e-23,-1.45467e-23
1e+08,-0.041144,0.0424645,0.00901204,4.2776e-12,2.6769e-13,-1.0337e-12,-1.4702e-23,-1.5962e-23,-2.02098e-23
1e+08,0.00669899,-0.0364273,0.0328245,3.21256e-12,-7.66217e-13,-1.39991e-13,-6.67219e-24,1.10378e-23,-2.1913e-23
1e+08,-0.0358501,-0.0332009,-0.0270852,-3.16505e-12,3.74647e-12,-5.21442e-13,1.80637e-23,-2.99173e-23,6.47488e-24
1e+08,-0.028263,0.0386741,0.0287057,-1.73351e-12,-1.37368e-12,4.15696e-12,-1.32873e-23,1.32726e-23,2.80658e-24
1e+08,-0.014301,0.00462208,-0.0330593,-3.51264e-12,1.16622e-14,-2.10758e-13,5.08152e-25,-3.95054e-24,1.70503e-23
1e+08,0.0397518,0.017507,-0.0199485,-7.41359e-14,4.23591e-12,-3.51657e-12,-1.14065e-23,1.76109e-23,1.0618e-23
1e+08,0.0452605,0.029075,-0.0428496,-2.62508e-12,-4.83072e-12,-7.39495e-13,-1.94245e-23,1.49848e-23,1.56893e-23
1e+08,0.047727,0.0182422,0.00720475,-3.52332e-12,-3.26642e-13,-1.86879e-12,2.01951e-23,-1.56796e-23,1.85426e-23
1e+08,-0.0494712,-0.0230353,-0.0325372,-4.14515e-12,8.56233e-13,1.12275e-13,8.64275e-24,-2.90946e-23,1.7502e-23
1e+08,-0.0487746,0.0456879,0.0223398,3.92216e-12,-2.77198e-12,-7.23854e-13,-1.50547e-23,-1.59605e-23,-2.67188e-23
1e+08,0.00224386,0.0133702,-0.00723285,-2.05561e-13,-3.18796e-12,-1.05856e-12,-1.2381e-23,-1.02326e-23,-1.71036e-23
1e+08,-0.0117503,0.0408691,-0.0220423,3.10837e-12,-1.82515e-13,-3.03627e-12,5.16024e-24,-3.01898e-23,1.50987e-23
1e+08,0.0193064,0.0470103,0.0015458,4.80127e-12,-2.78573e-12,3.77072e-12,2.07752e-23,-2.00366e-23,1.10797e-23
1e+08,0.036052,-0.0324026,0.0390473,3.17889e-12,-5.79866e-13,-1.4204e-12,-2.30998e-23,1.35069e-23,1.40993e-23
1e+08,-0.0133367,0.0196444,-0.00827689,-2.09125e-12,1.92745e-12,-6.71193e-13,2.50662e-23,2.32432e-23,-7.26619e-24
1e+08,0.0132297,-0.0406863,-0.0416839,-2.25404e-12,-2.49828e-12,1.96734e-12,1.22389e-23,-2.68224e-23,4.34811e-24
1e+08,-0.0415003,-0.0349122,0.018618,-3.51625e-12,2.55699e-12,-2.81534e-12,2.00319e-23,1.02437e-23,-9.52312e-24
1e+08,0.0305527,-0.0117484,-0.0144181,-2.45597e-13,2.74199e-12,-3.46274e-12,-1.60652e-23,-9.0194e-25,5.76597e-24
1e+08,-0.0299628,-0.0325024,-0.0335844,-5.78332e-14,-5.6549e-12,-3.10407e-13,1.6026e-23,-2.75145e-23,1.647e-23
1e+08,0.0268361,0.0109694,0.00490045,3.95359e-13,3.09817e-12,3.99981e-12,-1.01336e-23,-9.11594e-24,1.87071e-23
1e+08,-0.021617,-0.00681427,-0.0229065,-5.4343e-13,-1.06995e-13,3.02321e-12,9.6757e-24,8.50895e-24,1.18784e-23
1e+08,-0.0404174,0.0283252,0.00156524,-1.83018e-12,-1.38524e-12,1.65306e-12,-1.0849e-23,1.31794e-23,-2.87714e-23
1e+08,0.0229808,-0.0257602,-0.0486712,2.22747e-12,-3.85563e-13,-5.23983e-12,2.94322e-23,1.04548e-23,-1.16919e-23
1e+08,0.0265645,-0.00804832,0.0137476,-6.82054e-13,1.8598e-12,-4.67933e-12,-2.57528e-23,-1.5463e-23,1.68954e-23
1e+08,-0.00743478,0.00483537,-0.0291433,2.02963e-13,2.96332e-12,-2.23656e-12,1.22156e-23,-8.97789e-24,-2.48976e-23
1e+08,-0.0458855,-4.29836e-05,0.0157817,3.9562e-12,1.24351e-14,2.11481e-12,-1.11627e-23,-3.00617e-24,-2.91631e-23
1e+08,0.010485,-0.0371386,0.0453162,-3.98885e-13,-3.88713e-12,-4.97718e-13,-1.66852e-23,1.42007e-23,2.37342e-23
1e+08,-0.00785487,-0.0465963,0.0330613,7.37235e-14,-2.04778e-12,-2.74805e-12,8.26771e-24,-1.1828e-23,-1.63736e-23
1e+08,-0.0297587,-0.0013289,-0.00580012,-3.55614e-13,1.00306e-12,3.14903e-12,1.27587e-23,1.89284e-23,2.72103e-24
1e+08,0.0337036,0.0343943,-0.0321563,4.94297e-12,5.92303e-13,-4.84773e-12,1.7451e-23,-1.13113e-23,-1.54673e-23
1e+08,0.0190257,0.0425731,0.0149706,1.97222e-12,2.46923e-12,5.35652e-13,2.10881e-23,1.5589e-23,-4.95046e-25
1e+08,0.045324,-0.0475243,0.0355608,3.65625e-13,-1.86383e-12,4.54167e-12,-2.32853e-23,-1.7211e-23,1.48679e-23
1e+08,0.00908649,0.0201458,0.0378861,7.97208e-13,7.15329e-13,4.43715e-12,8.90719e-24,-5.1073e-26,1.21933e-24
1e+08,0.00472629,0.00260835,0.0194206,-2.45836e-12,6.17118e-13,-6.5948e-13,1.85965e-23,1.89263e-23,-2.2688e-23
1e+08,-0.0485837,-0.0419889,-0.0289186,8.01194e-13,-6.04335e-12,6.84179e-13,-1.0377e-23,-2.22388e-23,-2.53468e-23
1e+08,-0.0181019,0.00130767,0.00744351,-3.26379e-12,1.48558e-12,3.84291e-13,1.66936e-23,3.41515e-23,1.677e-23
1e+08,-0.0212832,-0.0056908,-0.0140027,2.67598e-12,1.16435e-12,1.73954e-12,4.82218e-24,2.06885e-23,-1.39528e-23
1e+08,-3.68633e-05,-0.00180583,-0.00235502,-3.39359e-12,1.06864e-13,-1.824e-13,-6.26388e-24,2.42155e-24,-6.17923e-24
1e+08,-0.0292813,-0.0498383,0.0483594,-4.30186e-12,-8.68657e-13,-2.16761e-12,-4.06871e-24,1.71963e-23,-1.15528e-23
1e+08,0.010152,0.0438287,0.0305211,1.6503e-12,3.12456e-12,-3.45622e-12,1.41783e-23,-2.63821e-23,-2.55038e-23
1e+08,0.0370633,0.0343411,0.0042545,-1.37501e-12,-1.11622e-12,2.51367e-14,1.21124e-23,1.70984e-23,-2.18766e-24
1e+08,-0.00219451,0.00141596,0.0337072,3.31772e-13,3.61777e-12,-2.34228e-12,1.30909e-23,1.21709e-23,-6.34897e-24
1e+08,0.0053327,-0.0452402,0.0230571,7.33453e-12,-1.58296e-12,7.27087e-13,1.6644e-23,-3.88992e-24,-1.68732e-24
1e+08,0.0148304,-0.0294715,0.0141677,5.99827e-13,-1.53896e-12,-2.72398e-12,5.53232e-24,-1.39946e-23,-1.09143e-24
1e+08,-0.0436492,-0.0306308,-0.04323,-3.61793e-12,2.55664e-12,-2.58286e-12,8.39973e-24,6.07093e-24,-2.99836e-23
1e+08,-0.0192995,-0.0237041,-0.0128142,2.33831e-13,2.07203e-12,2.78357e-12,1.54943e-23,-7.56892e-24,-1.99177e-25
1e+08,-0.0150941,-0.00198757,0.0124717,2.55215e-12,2.62047e-12,3.15635e-12,-4.34202e-24,-1.12062e-23,-1.14469e-23
1e+08,-0.00271488,0.03104,0.00235892,-1.44021e-13,2.37052e-14,1.22938e-12,-4.14944e-25,-1.69677e-23,1.86482e-23
1e+08,-0.0458853,0.0343722,-0.00707227,3.02052e-13,1.94032e-12,-4.10103e-12,-2.61071e-23,1.68908e-23,-1.17195e-23
1e+08,0.000226466,0.0165627,0.0225107,-6.8953e-14,4.74434e-12,2.58786e-12,-2.21641e-24,1.57956e-23,-2.02774e-23
1e+08,-0.0189107,-0.0178516,0.0477455,-3.34878e-12,2.89327e-12,-9.0649e-16,1.23369e-23,1.20166e-24,-3.80233e-23
1e+08,0.0205079,-0.00610023,-0.0305195,4.95856e-13,3.2896e-12,-1.11634e-12,-7.79709e-24,7.764e-24,-4.53777e-24
1e+08,0.0297847,-0.0116661,-0.03017,2.34014e-12,-8.2813e-14,-2.2335e-12,2.51589e-23,8.73223e-24,-1.87296e-23
1e+08,0.0369956,-0.0085615,-0.0190139,2.22294e-12,1.19984e-12,-2.50622e-13,1.63048e-23,3.17646e-23,1.07813e-23
1e+08,0.0198574,-0.0472718,-0.00812205,3.00318e-13,-3.65637e-12,2.16173e-12,-3.34619e-24,1.6152e-23,-1.6383e-23
1e+08,0.0123601,-0.000937073,0.00162778,-2.88123e-12,-1.01854e-14,7.4303e-13,-1.21845e-24,-2.6078e-24,1.57871e-23
1e+08,-0.0108351,0.02398,-0.0127953,2.07127e-12,1.07085e-12,-6.5977e-13,-1.58399e-23,5.3304e-24,-6.75784e-24
1e+08,0.0304535,0.00253435,0.0241421,1.41652e-12,6.59835e-13,-6.30365e-12,1.10637e-23,1.29575e-23,-1.46131e-23
1e+08,-0.034637,-0.0331638,-0.00878507,-1.37144e-12,-1.94352e-13,7.2311e-14,-6.66504e-24,1.5716e-23,8.96144e-24
1e+08,-0.00133156,0.0166874,0.0154681,-1.74558e-12,-2.42574e-13,-2.71782e-12,2.45452e-23,-1.21277e-23,-1.12712e-24
1e+08,0.0101259,0.0089097,-0.00960159,3.22375e-12,-2.9895e-12,2.06604e-13,-1.12345e-23,-1.42752e-24,1.78469e-23
1e+08,0.0443665,0.0375609,-0.000871006,-5.66315e-13,1.8535e-12,1.63832e-12,1.93034e-23,1.09644e-23,-2.6253e-23
1e+08,0.00104032,-0.0353166,-0.0250411,-9.45153e-13,6.32463e-13,3.87481e-12,-1.27524e-23,-2.28131e-23,2.47125e-23
1e+08,-0.0299656,0.0404401,-0.0475411,-1.03079e-12,-2.09875e-12,7.68436e-13,-1.79146e-24,-6.10409e-24,-1.76231e-23
1e+08,0.00160691,-0.0393479,-0.0449219,-1.2482e-12,-3.69901e-12,-2.02523e-12,-2.43123e-23,1.44248e-23,-1.36103e-23
1e+08,0.0486716,-0.00478502,0.0313186,-2.38034e-12,-5.81647e-13,-7.22819e-13,-1.25844e-23,-9.19853e-24,2.6212e-23
1e+08,0.0286443,0.0344355,-0.0251517,-4.21985e-13,3.63913e-12,-1.24202e-12,-2.81236e-23,-1.71931e-23,-1.45425e-23
1e+08,0.0143721,-0.0326789,0.000542549,-1.52268e-12,4.55688e-12,-1.54223e-12,1.99115e-23,-1.3182e-23,-3.62537e-23
1e+08,0.0328409,0.0485613,-0.00756192,5.22094e-12,5.31978e-12,2.70056e-13,1.99168e-23,1.68704e-23,9.57282e-24
1e+08,-0.0183386,-0.033511,0.0127566,1.98191e-12,-1.31665e-12,1.74554e-12,1.73322e-24,-5.07425e-24,2.81323e-23
1e+08,-0.00352399,0.000936134,-0.0209217,2.4904e-12,-1.54765e-12,-3.11837e-12,-1.03312e-23,-3.11069e-23,1.40989e-23
1e+08,0.0204862,-0.0053049,0.0171992,2.92523e-12,-7.57203e-14,3.26194e-12,-1.81065e-23,1.08138e-24,-8.32777e-24
1e+08,0.0283065,0.0187965,0.0052157,-2.24023e-12,3.54001e-13,3.77952e-12,8.20692e-24,-8.07795e-24,1.21514e-23
1e+08,0.0406205,-2.98129e-05,0.00453632,1.61652e-13,-1.21425e-12,1.67874e-12,-1.45655e-23,-2.08384e-23,2.81482e-23
1e+08,-0.0220063,-0.021972,-0.0122624,-6.69358e-12,-4.70741e-12,2.0281e-12,8.39742e-24,-1.84884e-23,-1.57949e-23
1e+08,-0.0444907,-0.00603571,-0.00449131,-5.12553e-13,-3.22024e-12,3.21326e-12,1.81186e-23,3.65803e-24,5.41437e-24
1e+08,-0.0368368,0.0442718,0.0129977,3.92508e-13,-2.5203e-12,-8.02272e-13,2.68771e-23,-9.48273e-24,-1.74686e-23
1e+08,-0.0199636,-0.0318851,-0.0287989,6.85402e-13,-9.67067e-13,2.28783e-12,1.82063e-23,-8.96692e-26,7.89972e-25
1e+08,0.035877,0.00332939,-0.0492536,2.40217e-13,-3.3191e-12,1.97468e-13,-1.60195e-23,-5.58157e-24,-2.33383e-23
1e+08,0.0381806,0.0204129,0.03153,2.45492e-12,1.76095e-12,-1.8838e-12,2.17324e-23,1.86493e-23,8.90233e-24
1e+08,-0.0452796,-0.0194017,-0.0324739,3.01917e-13,-4.14025e-12,-6.46689e-14,-2.65098e-23,-6.12257e-24,1.74619e-23
1e+08,-0.0332492,-0.0212354,-0.0136709,1.07675e-12,-4.90753e-12,-1.71281e-12,-2.51006e-23,-2.41069e-23,-2.42981e-23
1e+08,0.00169758,0.00954804,0.021219,-3.04024e-12,2.7944e-12,2.08313e-13,1.90545e-25,-1.43283e-23,-9.71935e-24
1e+08,0.0379208,0.0471905,0.0223705,2.5153e-12,-6.08219e-12,1.30187e-12,2.23676e-23,-2.29221e-23,1.38468e-23
1e+08,-0.0348276,0.0333029,0.0236663,-3.5767e-13,4.12302e-13,-1.98537e-12,9.8923e-24,3.22022e-24,1.58697e-23
1e+08,-0.0345681,-0.0116606,0.0486168,4.74506e-13,-1.70056e-12,1.27748e-13,2.45956e-23,-1.87021e-23,-1.98161e-23
1e+08,0.00643525,-0.0409077,0.025536,1.69792e-12,-4.20759e-12,5.49283e-12,2.27612e-23,3.6401e-24,3.05892e-23
1e+08,0.0383,-0.0294808,0.00390561,3.70632e-12,3.62001e-13,6.30711e-14,-1.41801e-23,2.25056e-23,-4.2203e-24
1e+08,-0.0482232,-0.0097866,-0.00334984,-4.60522e-12,1.32339e-12,4.08217e-12,2.63351e-25,-2.74351e-23,1.66915e-23
1e+08,0.0026945,0.00790138,0.00749927,7.84425e-13,3.02967e-12,3.38698e-12,1.33645e-23,-8.70669e-24,-1.57856e-24
1e+08,-9.1803e-05,0.0380901,0.00900449,-6.67072e-13,5.98852e-13,-3.23168e-12,-1.50093e-23,-1.32054e-23,-6.22207e-24
1e+08,-0.0347346,0.0499729,0.00318986,-1.55103e-12,-9.37124e-13,4.91634e-12,-1.00345e-23,9.46243e-24,-2.78891e-23
1e+08,-0.0039472,-0.0386878,-0.0109403,-1.09676e-12,4.59913e-13,-3.15772e-12,-1.42075e-23,-2.62442e-23,8.02512e-24
1e+08,0.0132775,-0.00978412,0.0199567,3.88933e-12,-7.62651e-13,-4.05124e-12,8.15454e-24,-8.91454e-24,-2.98747e-23
1e+08,-0.017513,0.0270723,0.0157073,-4.33942e-12,1.36951e-12,-2.34929e-12,-1.40373e-23,1.37223e-23,6.33517e-24
1e+08,-0.00387269,0.00348887,-0.0338686,2.2216e-12,2.85478e-12,4.04801e-13,-1.39087e-23,-9.12339e-24,2.70195e-23
1e+08,0.00370682,-0.0364886,0.0144351,1.79747e-12,-1.46325e-12,-4.55185e-12,-2.31885e-23,-7.65893e-24,2.21586e-23
1e+08,0.00279025,0.0224011,-0.0237099,1.24264e-12,-1.76604e-14,-3.78571e-12,1.7899e-23,-1.44374e-23,6.78207e-24
1e+08,0.0131475,0.0493945,-0.0387814,-4.62284e-12,5.65452e-13,5.06142e-12,1.74967e-23,-1.71574e-23,-2.88392e-24
1e+08,0.0169899,-0.0454536,0.0379566,4.97653e-13,-4.36589e-13,-1.6916e-12,-2.57925e-24,1.60781e-23,4.85922e-24
1e+08,-0.0487699,0.000708841,-0.0147122,1.72594e-11,-8.11841e-12,-6.68206e-12,2.61944e-23,3.03897e-23,1.72216e-23
1e+08,-0.0129884,-0.0337101,-0.00199337,2.89997e-14,3.60392e-12,-2.49484e-12,1.04813e-23,3.15135e-23,1.35652e-23
1e+08,0.0449942,0.0405294,-0.0135878,-5.64279e-13,-1.32839e-12,-2.77302e-12,2.02093e-23,8.71375e-24,1.92386e-23
1e+08,0.0499747,-0.0380748,0.0252937,2.29914e-12,-1.86318e-12,1.69875e-12,1.4813e-23,-1.33518e-23,2.05945e-23
1e+08,-0.0215291,-0.0409975,0.0340464,1.76021e-12,3.6463e-13,-1.31603e-13,-1.34792e-23,-2.66781e-23,-1.79286e-23
1e+08,-0.00975538,0.04195,-0.00426203,3.29077e-12,-1.29226e-12,-4.96575e-13,1.44663e-23,1.3142e-23,-9.2851e-24
1e+08,0.0281673,-0.0122039,-0.0317712,1.4769e-12,1.85733e-12,6.13194e-12,1.30206e-23,-1.8646e-23,1.73463e-23
1e+08,-0.0226042,0.0430733,0.0447853,-1.95672e-12,1.41894e-12,-4.13561e-13,-1.89596e-23,3.23073e-24,2.23822e-23
1e+08,0.0489536,0.0102765,-0.0354725,-2.16907e-12,1.64964e-12,1.57696e-12,-1.25061e-23,2.90087e-23,-1.24428e-23
1e+08,-0.0399479,0.0119642,-0.00160584,8.34432e-13,2.73025e-13,-4.53878e-12,-1.51448e-23,-7.52289e-25,-2.02445e-23
1e+08,0.0314001,0.00912966,0.0399181,-6.78515e-13,-3.31681e-12,-5.55467e-13,2.14887e-23,-1.58498e-23,2.35168e-23
1e+08,0.00984496,-0.0340992,0.0445175,2.00189e-12,2.19933e-12,-2.02554e-12,-2.94835e-23,3.16236e-24,-6.74434e-24
1e+08,-0.00818195,-0.0146114,0.0299049,2.32283e-12,-1.45947e-12,8.96425e-13,-1.07823e-23,-1.83937e-23,2.73477e-24
1e+08,0.047592,0.0241248,-0.0382799,-2.32948e-12,-6.9759e-12,3.32156e-13,-1.10612e-23,-2.18706e-23,2.65884e-23
1e+08,-0.019968,0.0272064,-0.0454807,3.92474e-12,3.45645e-12,2.94739e-12,2.28743e-23,-1.13561e-23,1.98333e-23
1e+08,0.0325324,-0.0187772,0.0387509,-4.23357e-13,4.5924e-12,2.88604e-13,-2.44832e-23,-1.58376e-23,-1.44121e-23
1e+08,0.0430338,0.0496681,-0.0446868,2.95709e-13,-2.60961e-13,-8.40146e-13,-1.90079e-23,2.86563e-23,1.17334e-23
1e+08,0.0251125,-0.0485451,0.0467911,5.64637e-13,3.71176e-13,-3.16459e-12,-7.61914e-24,-1.6671e-23,-2.73981e-23
1e+08,0.0252796,0.000672947,0.000243012,3.25075e-12,3.81494e-12,-2.16689e-12,-1.40394e-23,1.48163e-23,1.88446e-23
1e+08,-0.00210785,0.038441,0.00216,-1.78688e-12,3.67137e-12,2.99971e-12,2.73781e-23,-1.35572e-23,-8.11199e-24
1e+08,0.0318355,0.0067806,-0.0391615,2.94301e-13,-3.23831e-12,8.25592e-13,-1.50072e-23,-5.94859e-24,-2.03315e-23
1e+08,0.00367226,-0.0283737,-0.0421414,1.3236e-13,-3.35265e-12,7.50082e-13,-1.36065e-24,9.07487e-24,-2.10401e-23
1e+08,-0.0352484,-0.0451268,0.0432176,5.12434e-12,-6.59327e-12,-2.06943e-12,-3.50422e-24,2.28903e-23,-1.08401e-23
1e+08,-0.0440376,-0.00457591,-0.0200408,-2.82538e-12,4.41636e-12,-1.00979e-12,-2.39495e-23,2.43602e-23,-6.3517e-24
1e+08,0.0407297,-0.0315355,-0.0330821,3.76108e-12,3.89742e-12,-1.04665e-12,-1.20161e-23,-2.45804e-23,-1.18901e-24
1e+08,0.00870222,0.00704906,-0.0381314,1.50369e-12,2.1642e-12,-2.56945e-12,2.08258e-23,-1.99539e-23,-2.23393e-23
1e+08,-0.0275133,0.0161735,-0.017228,5.1348e-13,-1.98696e-12,-1.49607e-12,2.31236e-23,1.2549e-23,-1.70338e-23
1e+08,-0.042204,0.00124782,-0.0115736,1.43529e-12,3.54979e-12,2.97262e-12,-9.72082e-24,8.65573e-24,4.13058e-24
1e+08,0.0359855,-0.00840808,-0.0244731,6.04828e-13,-1.52457e-12,-6.72331e-13,-1.08984e-23,-2.25643e-23,2.65995e-24
1e+08,0.0275896,0.0293487,0.0435993,4.17253e-13,3.43861e-12,-2.55374e-12,-9.83488e-24,-1.5003e-23,-1.79558e-23
1e+08,0.0460542,-0.00411786,0.0442843,4.00512e-12,-3.30983e-12,1.91768e-13,-1.26389e-23,-1.02627e-24,-1.81932e-23
1e+08,-0.0139816,-0.0377331,0.0195491,1.0164e-12,7.24694e-13,3.40119e-12,2.53763e-23,-1.8995e-23,-1.12521e-23
1e+08,0.0485642,0.00352998,-0.0465263,-2.25385e-12,-1.43802e-12,5.47749e-13,-1.2314e-23,-2.77245e-23,-1.63567e-23
1e+08,0.0153797,-0.0343226,-0.0240445,1.43603e-12,1.97167e-12,1.79407e-14,1.62136e-23,-3.84502e-24,1.45081e-23
