m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0276251,-0.00245594,0.0139991,6.94066e-12,1.55164e-13,-5.81944e-12,-6.90301e-24,2.85334e-24,4.22932e-25
1e+08,0.0151849,0.0150879,0.0365834,-7.7295e-13,1.9146e-12,-2.59424e-12,-2.03064e-23,2.56139e-23,-1.43745e-23
1e+08,0.0106663,-0.0322406,-0.00966991,-1.09207e-11,-7.31015e-12,-2.40161e-12,2.10007e-23,9.51446e-25,1.4838e-23
1e+08,-0.0364859,-0.0113387,0.00725805,-2.5445e-12,5.66063e-12,-5.56424e-12,-2.61176e-23,-6.05926e-24,1.38238e-23
1e+08,-0.0398068,-0.0416202,0.013108,-1.45811e-13,1.38621e-11,-1.64982e-11,2.15895e-23,-1.28734e-23,-2.39835e-23
1e+08,-0.015585,-0.0117181,-0.0443161,-2.44643e-11,1.13002e-11,4.63861e-12,2.28664e-23,-1.61093e-23,-4.852e-24
1e+08,0.0107388,0.00460295,0.0486395,-4.50879e-12,-3.98836e-12,-9.41955e-12,2.64467e-23,-1.46605e-23,-2.56539e-23
1e+08,0.0156219,0.0286328,-0.0159951,-3.81486e-12,-9.89098e-12,-2.17326e-12,-1.75627e-23,-1.92188e-23,2.857e-23
1e+08,0.0149787,-0.00153112,0.019899,5.85207e-12,-4.54669e-12,-6.51138e-12,-1.67726e-23,-2.60747e-23,-1.71312e-23
1e+08,-0.0493235,0.0411248,0.038714,2.77619e-12,3.5874e-13,-3.42677e-12,1.92511e-23,-1.50763e-23,-2.81727e-23
1e+08,-0.0335465,-0.0373701,-0.0139635,-9.58059e-12,-9.18791e-12,1.34531e-11,1.59978e-23,2.92734e-23,1.74572e-23
1e+08,0.0452872,0.0160099,-0.0035614,5.61989e-12,-1.89804e-12,-2.9187e-13,1.61523e-23,1.42477e-23,-3.22538e-24
1e+08,-0.0178063,0.0260825,-0.000395457,-5.80787e-13,-8.05834e-12,1.31129e-11,2.39824e-24,1.19109e-23,9.16211e-24
1e+08,0.0139959,-0.0325775,0.0377162,1.87349e-11,-3.63984e-12,2.47785e-11,-1.68295e-23,1.37844e-23,3.22495e-23
1e+08,0.0130238,-0.0358097,-0.0163252,4.54134e-12,-7.13354e-13,-1.21184e-12,1.90394e-23,6.85341e-24,-9.6871e-24
1e+08,0.0497823,0.0141611,0.0112218,1.66594e-11,-2.24507e-12,-1.35339e-11,-1.54112e-23,7.29298e-24,-2.68979e-23
1e+08,-0.0109079,-0.0216758,-0.0290748,1.25324e-11,-1.01314e-11,-4.15889e-12,3.655e-24,1.56633e-24,-4.72916e-24
1e+08,0.0252808,-0.0351069,0.0401405,-6.61931e-13,9.52364e-13,9.13226e-12,-2.15782e-23,-1.47225e-23,2.52355e-23
1e+08,0.00946256,-0.0193779,-0.0208246,-2.07915e-12,-6.70472e-12,4.04166e-12,1.0619e-23,2.02754e-24,3.04718e-23
1e+08,0.0478936,-0.0135931,0.0223625,-8.45329e-12,1.73803e-12,-9.20991e-12,-8.43598e-24,-1.95845e-23,-6.81784e-24
1e+08,0.00207087,-0.0304719,-0.00622802,6.21195e-13,-5.66117e-12,-1.86436e-12,6.35464e-24,-2.62593e-23,2.55444e-23
1e+08,0.0123413,0.0105663,0.045551,-1.95595e-12,-3.77343e-12,-1.08023e-11,1.6838e-23,-1.55928e-23,8.72645e-24
1e+08,-0.038583,0.0341063,0.0374416,-8.18448e-12,-9.84686e-13,4.53742e-12,-1.40172e-23,1.57462e-23,5.62648e-25
1e+08,-0.0290974,-0.0350364,-0.00327219,-2.58536e-12,1.0692e-11,-5.14844e-12,2.91238e-23,-1.32431e-23,1.93302e-23
1e+08,0.0136281,0.0327384,0.00480552,-2.3126e-12,-4.62487e-12,-1.19881e-12,8.20267e-24,1.3725e-23,-2.50967e-23
1e+08,-0.0281663,0.0302321,-0.0216411,-6.9972e-12,-2.70117e-12,4.88451e-12,2.46024e-24,-1.18151e-23,-1.49889e-23
1e+08,-0.0277906,0.0221226,0.0333261,5.80609e-12,3.22809e-12,-8.2228e-12,5.72148e-24,-1.07305e-23,5.1808e-24
1e+08,-0.0189247,0.0151581,-0.0170212,-7.58158e-12,-1.69374e-11,3.23922e-12,-1.48315e-23,-3.34244e-23,4.68791e-24
1e+08,-0.0429152,-0.00536544,-0.0448229,1.47123e-11,7.64967e-12,-5.19961e-12,5.11862e-24,2.6895e-23,-9.78307e-24
1e+08,-0.0219764,0.0206227,-0.0177739,-3.66256e-12,8.51102e-12,1.97362e-11,4.7142e-24,2.54709e-23,1.57701e-23
1e+08,0.0369923,-0.0140126,0.00946632,-3.27813e-12,-6.32846e-12,1.49158e-12,-2.16781e-23,9.9836e-24,2.24487e-23
1e+08,-0.025657,-0.00521729,-0.0309759,-2.20905e-13,-1.43134e-11,1.70053e-12,3.86476e-23,-2.45125e-23,2.83641e-23
1e+08,0.0232264,-0.0267572,-0.0291487,7.41514e-12,3.26676e-12,-1.30496e-11,9.00676e-24,1.72603e-23,9.81584e-24
1e+08,0.0451483,-0.00480194,0.0270601,1.25155e-11,4.29912e-13,-2.68745e-12,3.04377e-23,8.94447e-24,-6.03389e-24
1e+08,-0.0482158,-0.0488683,-0.0069832,2.63324e-12,5.90744e-12,-3.88443e-12,1.81429e-23,2.0273e-23,-1.01565e-23
1e+08,-0.0233259,-0.0480522,-0.0304295,2.55935e-12,-1.03029e-11,-6.55016e-12,4.41178e-24,1.24403e-23,1.22091e-23
1e+08,-0.0418123,0.000845115,0.0478496,4.34611e-12,4.79194e-12,4.0701e-15,-6.62488e-24,-2.8222e-23,-2.42955e-23
1e+08,-0.0458932,0.0243352,-0.0340222,-2.45033e-12,-1.60545e-12,3.94254e-12,-2.22933e-23,1.57315e-23,-2.57272e-23
1e+08,0.0470162,0.0409491,0.00447333,3.36693e-12,9.62725e-12,-1.85157e-12,-2.35969e-23,-2.20338e-23,2.1177e-23
1e+08,0.011893,-0.00715237,-0.013121,-3.3937e-13,3.28613e-13,1.40995e-13,-1.453e-23,1.29209e-23,1.25677e-23
1e+08,0.0373668,0.0290699,0.0433399,-9.23401e-12,-5.58935e-13,-5.90472e-12,-3.23375e-23,-3.22676e-23,-2.51423e-23
1e+08,0.0139165,0.0485322,-0.0227614,1.80066e-12,5.42645e-12,-3.71094e-12,2.71757e-23,1.44832e-23,6.41378e-24
1e+08,-0.0490928,-0.0171239,0.0333499,-8.93312e-12,-3.92045e-12,-3.40392e-12,-1.55183e-23,-2.79021e-24,-2.21111e-23
1e+08,0.0422375,-0.02921,0.0463695,6.27508e-12,1.39064e-12,3.35314e-12,-2.70947e-23,-1.38752e-23,-2.05244e-23
1e+08,0.00719407,0.0224234,-0.0120907,3.08778e-12,-6.56125e-12,-7.50391e-12,-4.89635e-24,-2.25852e-23,-1.73184e-23
1e+08,-0.0212812,-0.036223,0.0310891,1.95356e-12,-8.26204e-15,3.60146e-12,-9.66187e-24,1.96319e-23,-9.6916e-24
1e+08,0.0378014,-0.0356688,-0.0263639,2.92581e-13,-1.97889e-12,-9.41027e-12,-1.60771e-23,-1.64942e-23,1.89549e-23
1e+08,0.00771084,-0.0233543,0.0490405,8.31899e-12,-7.33296e-12,3.06697e-13,-2.46235e-23,2.67458e-25,-2.02303e-23
1e+08,-0.0424401,0.00370196,0.005964,-8.25982e-13,-1.85061e-12,1.07897e-12,9.98888e-24,2.1392e-23,1.38309e-23
1e+08,-0.0172412,-0.0388001,0.0393938,1.1185e-11,-1.76873e-11,1.05366e-11,-1.76571e-23,-1.26382e-23,-4.27009e-24
1e+08,-0.030677,-0.0174282,-0.0463457,-6.00915e-14,-1.42032e-11,-2.32782e-12,1.79987e-23,-1.99457e-23,-1.83248e-23
1e+08,0.00938574,-0.0359675,0.0386133,6.85272e-12,-1.99974e-12,4.79268e-12,3.93526e-24,-1.41918e-23,6.23182e-24
1e+08,0.0481616,0.0190545,0.0369165,2.81999e-12,1.85893e-11,1.70446e-12,2.80383e-23,-2.51624e-23,1.07917e-23
1e+08,-0.046963,0.0398767,0.0432509,-2.63979e-12,-6.59796e-12,6.85435e-12,-2.04565e-23,-2.89698e-23,-1.46733e-23
1e+08,0.0366527,-0.0370181,0.00660794,-4.49901e-12,-1.14475e-11,6.2672e-12,1.70729e-23,-1.30215e-23,-6.61083e-24
1e+08,-0.0175498,0.0106173,0.0265827,-1.95212e-11,-6.84151e-12,-9.54441e-12,1.93541e-24,-1.27535e-23,-1.48549e-23
1e+08,-0.0357441,-0.0131786,0.00589461,1.55314e-12,8.81197e-12,-6.56593e-13,-9.30949e-24,-5.2955e-24,-1.59827e-23
1e+08,0.0380183,-0.0217845,-0.0441948,-2.86774e-12,-3.5987e-12,-2.39151e-12,-2.62753e-23,1.3746e-23,-2.40874e-23
1e+08,-0.0393794,-0.0022379,0.00380691,1.33139e-12,2.96698e-12,4.24173e-12,-1.12317e-23,-5.11779e-24,1.54163e-23
1e+08,-0.0167062,0.00389464,0.0127875,5.83497e-12,1.59856e-12,-6.03582e-12,8.26152e-25,2.18522e-23,-2.99359e-24
1e+08,-0.0431682,0.0334762,-0.0400646,-5.86376e-12,-1.06081e-11,5.56767e-13,-2.24577e-23,1.6124e-23,-2.36071e-23
1e+08,-0.0405581,-0.0278083,-0.0175256,1.44916e-12,2.25598e-12,-2.49916e-12,-6.43061e-24,-9.09358e-25,1.90981e-23
1e+08,0.0345559,-0.0109288,-0.016634,9.53016e-12,-6.76656e-13,5.7224e-12,-1.6771e-23,-4.03554e-24,-1.17497e-24
1e+08,-0.0491089,0.0251712,0.00822135,-1.33989e-11,-1.98675e-12,-5.07108e-12,1.08756e-23,5.52769e-24,2.31955e-23
1e+08,0.0482379,0.0477194,0.0223355,-6.25783e-12,-6.96933e-12,-1.24558e-11,-2.80929e-23,6.51513e-24,-5.50155e-24
1e+08,-0.0127655,-0.0274048,-0.0362894,1.08369e-13,-6.27727e-12,-3.01541e-12,1.22141e-23,1.55839e-23,2.58436e-23
1e+08,-0.0481299,0.0373422,0.0224694,4.38553e-13,-3.27351e-12,-8.1877e-13,-1.63881e-23,-1.99427e-23,-2.86019e-23
1e+08,0.00228235,0.0409318,-0.0272714,3.72365e-12,9.44893e-12,7.5717e-13,6.32224e-24,-2.02802e-23,-2.7882e-23
1e+08,-0.0357155,-0.00931548,0.0163741,7.76081e-12,5.18549e-13,4.31927e-12,-1.81386e-23,1.32208e-23,1.25243e-23
1e+08,0.0371244,-0.0235686,-0.000274829,-3.78405e-12,-7.14456e-12,-9.46406e-12,1.66336e-23,-3.27067e-24,-1.29105e-25
1e+08,-0.0175752,0.0400635,-0.0479315,6.46321e-13,9.17755e-12,1.8972e-12,1.66765e-23,3.08782e-23,4.83443e-24
1e+08,-0.0345827,0.0296808,0.0498449,3.40586e-14,-1.29017e-11,-1.22078e-11,1.75988e-23,-3.49538e-23,-2.86057e-23
1e+08,0.0322839,-0.00339321,0.019751,-8.57101e-12,4.60208e-12,2.10746e-12,-1.57119e-25,2.30272e-23,2.03499e-23
1e+08,0.0254185,-0.0386863,-0.0293376,1.59263e-11,-4.02353e-12,-7.86047e-13,-1.56573e-23,7.94813e-24,1.95003e-25
1e+08,0.0222898,-0.00178105,-0.0198459,-3.72772e-12,-2.30585e-11,-3.44784e-12,-2.24924e-23,-1.83129e-23,9.05315e-24
1e+08,-0.0236191,-0.0450143,-0.0453353,-1.21506e-11,8.33196e-12,-3.13305e-12,1.74985e-23,3.19225e-24,2.32544e-23
1e+08,-0.0426158,0.0248543,-0.02162,7.9259e-12,4.45642e-12,-2.61303e-12,-8.61164e-24,1.53916e-23,2.60135e-23
1e+08,0.0314851,0.0379599,0.04599,8.66954e-12,-7.19569e-12,5.09442e-12,2.5065e-23,2.30842e-23,8.47166e-24
1e+08,-0.0321262,-0.0133463,0.0235772,3.22757e-12,5.81735e-12,-4.4943e-12,2.28013e-23,-7.23454e-24,1.62424e-23
1e+08,-0.0180467,-0.029387,0.038084,2.85424e-12,-1.08714e-12,-4.1091e-12,6.1886e-24,-5.56996e-24,1.69444e-23
1e+08,0.00404939,-0.00906816,0.0437335,-3.91503e-12,6.21405e-12,-1.31309e-12,-1.09777e-23,5.2375e-24,9.34552e-24
1e+08,-0.0146216,-0.0323363,0.0112549,9.42811e-12,-7.35417e-12,-1.5298e-12,7.98651e-24,-3.29749e-25,1.99551e-23
1e+08,-0.0343817,0.0269845,-0.0240147,-1.46791e-12,1.47152e-12,-7.01992e-12,-9.45069e-24,9.65655e-24,-1.96296e-24
1e+08,-0.0299639,0.0354345,0.0352573,8.38924e-12,-6.07112e-12,-4.20814e-12,-2.93597e-24,-1.28136e-23,2.04231e-23
1e+08,-0.0047978,0.031512,-0.0123173,-3.06461e-12,1.86377e-11,2.44191e-12,5.32961e-24,-2.26662e-23,-6.99021e-24
1e+08,0.0440612,0.00980743,0.0133334,1.52357e-11,-9.70905e-12,9.60998e-13,2.10256e-23,-5.75005e-24,1.22483e-23
1e+08,0.00523942,0.0277598,0.0360823,1.97618e-12,1.79554e-13,1.18345e-11,-2.16508e-23,-2.51622e-23,2.39388e-23
1e+08,-0.0165031,0.00221472,-0.0374275,2.61181e-12,-5.0583e-12,-4.22316e-12,-1.17926e-24,1.65087e-23,7.12838e-25
1e+08,-0.025866,-0.0172891,0.00896411,-1.14964e-11,-3.93459e-12,1.97801e-12,-1.779e-23,-3.78892e-24,-2.54181e-23
1e+08,-0.0291091,0.0455628,-0.0186912,1.19608e-11,-8.23065e-12,9.39411e-12,6.64122e-24,-5.86316e-24,5.86396e-24
1e+08,0.00398663,-0.0314444,0.0331908,7.42465e-12,3.28098e-12,2.00383e-12,1.91527e-23,2.07516e-23,2.02499e-23
1e+08,0.0345202,0.0133846,0.0425363,1.99613e-12,2.48618e-12,-4.93896e-12,1.29864e-23,-1.68601e-23,-1.05333e-24
1e+08,-0.0410136,-0.0102759,0.0399619,-1.03454e-12,-2.63808e-12,7.66406e-12,8.24244e-24,1.14908e-23,-5.18582e-24
1e+08,0.0366933,0.0224742,0.00254023,-2.58381e-13,3.99379e-12,1.63474e-12,-2.00159e-23,3.25632e-24,2.5676e-23
1e+08,-0.0348726,-0.0404245,0.0160716,3.97001e-11,-1.09122e-11,-4.11799e-11,-8.63744e-24,-3.07718e-24,-6.84325e-24
1e+08,-0.0102446,0.00364015,0.0449633,-7.13826e-12,-5.71373e-12,7.42357e-12,-8.82749e-24,8.46648e-24,-9.36257e-24
1e+08,0.023539,-0.0180464,0.030606,-2.14621e-12,1.07447e-11,-6.0817e-12,3.67667e-24,-3.31753e-23,-1.16379e-23
1e+08,-0.0343035,-0.0481941,0.0358401,4.03687e-12,-6.81869e-12,-8.95228e-12,-2.19551e-23,2.06032e-23,-9.13107e-24
1e+08,-0.0432516,-0.0291339,0.0247913,7.86578e-12,-2.78714e-13,1.76435e-11,-3.87193e-24,9.37209e-24,1.7335e-23
1e+08,0.00424769,0.0119055,0.00501776,-6.75961e-12,-1.0334e-13,-7.15788e-12,-8.19136e-24,-7.6015e-24,-1.42717e-23
1e+08,-0.0378098,0.00110919,-0.0425695,-1.05312e-11,-2.31452e-12,3.60822e-12,1.50262e-24,1.31912e-23,-2.24101e-23
1e+08,0.00133221,-0.0139235,-0.00692545,-4.06652e-12,-3.07724e-12,-1.37343e-12,-1.77241e-23,1.16749e-23,-2.62178e-23
1e+08,0.023559,-0.0149828,-0.0101783,1.68133e-11,8.43e-12,3.50909e-12,9.36772e-24,-3.49001e-23,8.20199e-24
1e+08,-0.0127348,0.0303274,-0.0142491,-3.19806e-12,3.42596e-12,-5.43032e-12,3.51367e-24,-1.73552e-23,2.75344e-23
1e+08,-0.0438058,-0.0440662,-0.0188527,-6.21651e-12,-1.18605e-12,-3.82149e-12,2.16492e-23,2.94709e-24,-2.42265e-24
1e+08,-0.0332754,-0.0399796,-0.0326663,-5.17204e-12,-1.09824e-11,-2.83439e-12,-2.01237e-23,-6.70951e-24,2.14282e-23
1e+08,-0.0334402,0.0446361,0.01418,-4.59492e-12,1.17964e-12,-4.69934e-12,-8.98893e-24,-4.8716e-24,1.89004e-23
1e+08,0.0377988,-0.0353221,0.0444234,-6.35011e-12,-3.79787e-12,-1.64212e-12,-2.02864e-23,8.37047e-24,2.83462e-24
1e+08,-0.0328681,0.0191829,-0.0277757,1.29614e-11,4.78648e-12,8.712e-13,2.58464e-23,1.95777e-23,-2.24702e-23
1e+08,-0.0101102,-0.0015029,-0.0445932,2.29459e-12,-6.27117e-12,2.86109e-12,-1.25706e-23,-9.03037e-25,2.72649e-23
1e+08,-0.0374119,-0.0404972,0.0273832,2.10099e-11,1.42616e-11,7.89219e-13,-3.34631e-25,-4.54144e-24,-1.53915e-24
1e+08,-0.0152425,-0.0146092,0.042501,3.96586e-13,4.31319e-12,-4.86999e-12,1.21465e-23,-2.70279e-23,1.27367e-24
1e+08,-0.000788833,0.0375926,0.0207176,-2.46946e-12,9.043e-12,2.62953e-12,8.32561e-24,2.80304e-23,-1.94317e-23
1e+08,-0.0168115,-0.000521937,0.0295846,7.50674e-12,-4.96722e-13,-1.27153e-11,-2.77892e-23,-1.07813e-23,-1.642e-23
1e+08,0.0261314,-0.0231589,0.00591797,-5.0356e-12,3.84625e-12,-1.69157e-12,1.06342e-23,2.37205e-23,2.57902e-23
1e+08,0.0313929,-0.037231,-0.000922377,-6.3984e-13,-1.94205e-11,-4.11401e-12,3.02555e-23,1.12819e-23,-1.40988e-23
1e+08,0.0488103,0.00308422,0.0233275,6.86129e-12,2.18191e-12,1.3671e-12,-2.13419e-23,-2.34038e-23,1.41655e-23
1e+08,0.0303426,0.012059,-0.0158761,-8.09141e-12,1.18663e-11,-2.46493e-13,9.91077e-24,-1.76783e-23,5.09195e-24
1e+08,-0.0025361,-0.0349507,-0.0185839,6.71669e-12,-2.2426e-11,-5.45055e-12,5.82597e-24,1.40322e-23,2.93847e-23
1e+08,-0.0468116,-0.0127901,-0.0448065,-3.16147e-12,6.20899e-13,8.52717e-13,3.09544e-23,1.74499e-23,-1.58999e-23
1e+08,0.0336434,0.0294015,-0.0268186,1.53646e-11,-1.63656e-12,-3.0715e-12,-3.12526e-23,9.73931e-24,1.46906e-23
1e+08,-0.0198275,-0.01694,-0.00166408,-4.0529e-12,-6.64419e-12,4.03099e-12,-5.26492e-24,5.33063e-24,1.45663e-23
1e+08,0.0239202,0.0415849,-0.0202732,2.16231e-11,2.98724e-11,3.38888e-11,-2.01548e-23,-1.5712e-26,-5.69083e-24
1e+08,0.0226286,0.020911,0.0103851,-1.71373e-12,-1.99901e-12,-5.27625e-12,1.75993e-23,1.0967e-23,1.56097e-23
1e+08,-0.0332796,-0.00101164,-0.017001,3.26582e-12,6.47144e-12,4.32215e-12,1.72659e-23,2.901e-23,-2.3078e-23
1e+08,-0.00278913,-0.0332699,0.027874,-5.21162e-12,1.1967e-12,3.19081e-12,2.29327e-23,-1.83677e-23,-1.77671e-23
1e+08,-0.00164847,0.0222047,-0.0216212,8.3872e-13,-2.27048e-12,-1.23219e-12,1.75255e-23,4.43871e-24,-1.08467e-23
1e+08,-0.00244614,0.0430586,-0.0132417,4.10873e-12,-6.80476e-12,4.55045e-12,1.98301e-23,1.99993e-23,-2.38513e-23
1e+08,0.0305495,0.0234503,0.0375264,3.91948e-12,4.33738e-12,7.84846e-12,-3.15517e-24,5.82408e-24,6.68775e-24
1e+08,-0.00769572,0.00589493,0.00862439,2.91407e-12,1.38512e-12,-8.88612e-12,3.29221e-25,1.80956e-23,6.58889e-24
1e+08,0.0272422,0.0279333,-0.0153768,-5.05418e-12,3.15222e-12,-3.39479e-12,8.46125e-24,-1.37192e-23,5.12848e-24
1e+08,0.00444462,-0.00200652,0.00176386,-1.45532e-12,9.59853e-12,4.21669e-13,2.70301e-23,1.5329e-24,5.25229e-24
1e+08,0.0324541,-0.0354475,0.0152741,-1.45111e-11,-2.08215e-12,-2.29109e-12,5.92446e-24,-1.50047e-23,8.73392e-24
1e+08,0.020336,-0.0278779,0.0184731,3.37831e-12,-4.83104e-12,3.11933e-12,-1.15393e-23,-1.18422e-23,-1.21718e-23
1e+08,-0.0382303,0.0184731,-0.0428923,-1.30539e-12,-6.12864e-12,8.47206e-12,-1.34266e-24,-7.78834e-24,5.08717e-24
1e+08,0.0325721,0.0243187,-0.0224237,-1.20475e-11,7.11285e-12,1.57245e-12,-6.51383e-24,-9.17754e-25,-1.26392e-23
1e+08,0.0419467,-0.0283392,0.00431423,1.33643e-12,2.06283e-12,-1.79064e-11,1.2122e-24,-3.2615e-24,1.26627e-23
1e+08,-0.0236063,-0.0235069,-0.00112606,-4.97374e-12,-1.45974e-12,-7.46429e-12,-1.81732e-23,-1.47188e-23,-2.32854e-23
1e+08,0.00182173,0.0135598,-0.0130392,-7.95834e-13,-1.62596e-12,1.55126e-11,-1.45835e-23,1.63586e-23,1.41063e-24
1e+08,0.035995,0.00368732,-0.0291178,-4.80505e-13,1.37674e-11,7.31455e-12,2.94103e-23,1.27678e-23,-1.91335e-23
1e+08,-0.0229935,0.0094204,-0.0443309,1.0056e-13,7.14243e-13,4.96295e-12,1.35875e-23,9.67962e-24,-1.53457e-24
1e+08,0.0261488,-0.00965419,0.0321912,-2.20878e-12,1.42812e-12,2.26056e-12,2.24935e-24,-2.17267e-23,1.9387e-23
1e+08,-0.0309604,-0.0222276,-0.0157652,-4.45361e-12,6.81789e-13,-3.23668e-12,-6.10649e-24,2.45977e-23,6.90204e-24
1e+08,-0.00416669,-0.0100034,-0.032032,-7.14824e-12,3.53265e-12,-3.7964e-12,-1.10471e-23,1.58069e-23,9.72437e-24
1e+08,0.0394739,-0.0240913,0.00665502,1.17652e-11,-4.5294e-12,8.82793e-12,1.97803e-23,-1.05498e-23,-1.79909e-23
1e+08,-0.0293623,0.0491947,-0.0445415,5.33523e-13,1.55142e-12,1.51868e-12,2.38111e-23,-3.67552e-24,3.21238e-27
1e+08,-0.00152392,0.00477344,0.0223821,-8.05074e-12,-3.08208e-12,2.76757e-12,2.26213e-23,-2.24044e-24,-1.36938e-23
1e+08,-0.00631181,0.045173,0.0349427,-1.80666e-12,-9.5076e-12,2.45794e-12,2.52971e-23,-1.97614e-23,1.64056e-23
1e+08,-0.0485179,-0.00398983,0.0496103,2.64868e-12,-4.83835e-12,1.74239e-11,1.33423e-23,-2.38855e-23,2.96639e-25
1e+08,0.0180672,-0.0357839,0.0282023,4.89821e-13,-2.64841e-12,1.92201e-12,-1.32749e-24,-2.56648e-23,1.63186e-23
1e+08,-0.0203074,0.0386948,-0.0364086,-1.09673e-11,9.06525e-13,-1.68418e-12,-1.29556e-23,-1.11747e-23,-1.47255e-23
1e+08,0.0313718,0.0141389,0.0301721,-1.92755e-12,-1.49869e-12,9.70951e-12,6.43904e-24,2.03629e-23,-1.62134e-23
1e+08,0.0269554,-0.020804,-0.0276785,-6.19238e-12,3.39908e-12,-5.44527e-12,-1.21137e-23,1.62367e-23,-2.91403e-23
1e+08,0.0135299,-0.00522015,-0.00358328,6.41074e-12,5.05788e-12,-4.02992e-12,-6.08875e-24,-2.07805e-23,-1.76859e-23
1e+08,0.0109368,0.0355296,0.0315947,-1.389e-11,-9.76413e-12,2.04594e-12,-2.8381e-23,-2.1183e-23,1.4886e-23
1e+08,-0.00596895,0.0133255,0.00340112,-1.65008e-11,1.04502e-11,-9.61028e-12,-1.67686e-23,5.30421e-24,-5.8367e-24
1e+08,0.0148532,-0.00736923,-0.00745445,-1.19353e-12,-9.06638e-13,3.67379e-12,2.90135e-23,-1.15005e-23,1.0415e-23
1e+08,0.000172519,0.0411038,-0.0305746,5.07167e-12,-9.86821e-13,4.55711e-12,-2.6754e-23,1.57078e-23,-1.76217e-23
1e+08,0.0414928,0.00982703,-0.0212957,-7.50497e-12,-4.90946e-12,-1.22187e-12,1.50212e-23,1.94615e-23,-1.18516e-23
1e+08,0.0377471,0.000725482,-0.00238834,-7.71255e-13,8.77744e-12,9.6513e-12,2.09538e-23,-1.36362e-23,4.60053e-24
1e+08,0.0157119,-0.0171835,0.0272485,6.15668e-12,-5.22945e-12,-3.43956e-12,-7.84341e-24,-3.09154e-23,-1.69414e-23
1e+08,0.0136687,0.0266158,-0.0261344,1.44789e-11,1.07326e-12,-1.79878e-11,2.40927e-23,1.19844e-23,-1.60525e-23
1e+08,-0.0262337,0.0411309,-0.0284785,5.80127e-12,-8.58085e-12,4.37393e-12,6.7185e-24,-4.49177e-24,-1.71454e-23
1e+08,0.0353788,-0.0301346,-0.0314534,-1.94136e-13,5.16738e-12,-6.21967e-13,-2.22923e-23,-4.94569e-24,9.33897e-24
1e+08,0.0200378,-0.00976591,-0.0018432,-9.31498e-13,4.71426e-13,2.7167e-12,-2.93529e-23,1.19351e-23,-6.20523e-24
1e+08,0.0425624,-0.0323405,-0.0457341,-2.47016e-11,4.43991e-13,8.18563e-12,-9.705e-24,2.36326e-23,1.76935e-24
1e+08,-0.00686041,0.0197164,-0.0102012,-1.60238e-13,1.89675e-12,-8.023e-12,1.83075e-25,1.79864e-23,-1.88244e-23
1e+08,0.035804,-0.0193171,0.0455024,-4.76043e-13,-8.59036e-12,-1.21848e-11,3.00741e-23,2.53267e-23,-1.45477e-23
1e+08,0.0306203,-0.0188713,0.0105636,-3.90577e-12,-4.96949e-12,6.5771e-12,2.4729e-23,-1.63569e-23,-4.05506e-24
1e+08,0.0174901,0.0301566,-0.00416297,4.0528e-12,2.53539e-12,-1.0686e-11,4.48401e-24,3.17582e-23,-1.61126e-23
1e+08,0.0498381,0.0251961,-0.0180102,5.53781e-12,-1.05875e-13,-4.74726e-12,1.47015e-23,-1.70308e-23,-1.92236e-23
1e+08,0.0363717,-0.0329892,0.0349597,-7.83971e-12,7.16224e-12,-4.03836e-13,9.02464e-24,-2.11578e-23,-2.77681e-23
1e+08,0.0319469,-0.0459475,0.00877649,-2.46335e-12,-6.49929e-12,9.03012e-13,-1.05801e-23,2.44308e-23,8.36091e-24
1e+08,0.0264979,-0.0125544,0.0110313,-1.18277e-11,-2.96417e-12,-7.09835e-12,1.14967e-24,9.07038e-24,-1.8104e-23
1e+08,0.011376,0.0220626,0.0143761,6.64841e-12,3.09373e-12,-7.44928e-13,1.35449e-24,-1.23694e-23,-2.09444e-23
1e+08,0.0308049,0.00220877,-0.0321268,-1.98442e-12,-1.50065e-11,3.46127e-12,2.73465e-24,1.18563e-23,2.11929e-23
1e+08,-0.0315171,0.0297017,-0.0243809,2.63844e-12,-1.42215e-11,-2.97898e-12,8.60755e-24,1.20377e-23,2.12189e-23
1e+08,-0.0215246,-0.0237984,0.0419782,1.59049e-12,-4.24427e-13,3.33575e-12,-1.45745e-23,8.59955e-24,-2.24961e-23
1e+08,-0.0107061,-0.0373351,0.0319713,3.58619e-12,-2.52762e-12,9.7407e-12,1.65278e-23,-2.46737e-23,-1.42632e-23
1e+08,0.0367772,-0.00401741,0.0380402,1.65201e-11,8.5277e-12,-6.55747e-12,-8.27156e-24,-1.67371e-23,-2.92306e-23
1e+08,-0.0407449,0.00424489,-0.0109739,-1.21908e-11,-1.46605e-11,-8.71569e-12,-2.35373e-23,1.9937e-23,2.02452e-23
1e+08,-0.00323893,0.046518,-0.0354047,5.91171e-12,-8.60884e-12,4.81746e-12,-6.21511e-24,-1.34094e-23,-9.64298e-24
1e+08,0.00179528,-0.041288,-0.0279008,-2.091e-12,-9.32146e-13,-5.23641e-12,1.88756e-23,7.66997e-24,-2.26077e-23
1e+08,-0.0316517,-0.0111412,-0.0161261,1.97102e-12,7.24793e-12,1.29663e-11,-2.47536e-24,2.23401e-23,1.24118e-23
1e+08,-0.0310193,-0.0128664,0.0443285,5.83263e-12,1.01157e-11,-9.47794e-13,9.89831e-24,2.16563e-23,1.50947e-23
