m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.039666,0.0449762,0.00346374,2.0061e-11,1.81795e-12,4.91339e-12,-5.35424e-24,5.05557e-24,-2.67076e-23
1e+08,0.0399035,-0.0433212,0.0301524,2.20056e-11,9.74457e-12,2.90764e-12,-2.26804e-23,-2.8429e-23,-1.19306e-23
1e+08,0.0270583,-0.0474131,-0.0028814,3.88619e-13,3.40265e-12,-7.3792e-12,-9.72083e-24,-2.91519e-23,-1.5101e-23
1e+08,-0.0334033,0.000762983,-0.00153008,-3.6795e-12,-8.80264e-12,2.08752e-12,1.16791e-23,1.48093e-23,-1.79716e-23
1e+08,-0.0123786,0.0384017,-0.0373052,8.83009e-12,-8.88755e-12,-1.34355e-11,-5.62836e-24,-1.19694e-23,4.58107e-24
1e+08,-0.00544904,-0.0495896,0.00354509,-7.41504e-12,2.40989e-11,-4.72467e-12,-1.32606e-23,5.86611e-24,2.81373e-23
1e+08,-0.00476956,-0.0292418,-0.0229221,-3.46829e-12,-1.82277e-12,1.46412e-13,-1.38911e-24,-1.6958e-23,1.65605e-23
1e+08,-0.00033663,-0.0167038,-0.0288682,5.01934e-12,9.85806e-13,1.75271e-11,-2.35922e-23,3.04349e-23,-5.93306e-24
1e+08,0.0373282,-0.0490916,0.0257412,-1.58236e-11,-6.08606e-12,8.62242e-12,-1.55896e-23,-2.54254e-23,2.50421e-23
1e+08,-0.044429,-0.000368593,-0.0278187,6.16439e-12,-1.93804e-12,-2.81156e-12,2.22608e-23,2.45303e-23,2.04374e-23
1e+08,0.00623306,-0.00247389,-0.003622,-1.03012e-11,-1.18497e-11,3.40595e-12,-1.74466e-23,1.88274e-23,7.50411e-24
1e+08,0.0360943,-0.0246897,-0.0180331,2.66103e-13,4.21988e-13,1.53409e-11,-1.25692e-23,2.15973e-23,-1.03799e-24
1e+08,-0.0285326,-0.0349765,0.0345632,-5.65972e-13,-6.48869e-13,1.13461e-11,6.86068e-24,1.18685e-23,1.16169e-23
1e+08,0.0247897,-0.0302245,-0.0278588,-4.6308e-12,-2.05863e-11,1.71847e-12,1.60984e-23,-1.28566e-23,-1.23536e-23
1e+08,0.0238693,-0.0388316,-0.0174773,-3.68879e-13,4.06373e-12,2.69994e-11,-1.96654e-23,-1.91947e-23,-1.86912e-23
1e+08,0.0427749,0.0451128,-0.0354918,1.29752e-11,-6.63069e-12,-1.39544e-11,-1.72619e-23,2.95027e-23,-1.15259e-23
1e+08,-0.0001611,0.0142847,0.0285367,-4.88395e-12,1.26362e-11,3.78007e-12,2.65532e-23,-8.56357e-24,-6.05662e-24
1e+08,-0.00297145,-0.0356167,-0.0118228,-9.1027e-12,3.36314e-13,5.81135e-13,9.62414e-24,2.96768e-23,1.67883e-23
1e+08,0.0283278,0.00799872,0.0295809,4.86756e-12,-4.8299e-12,-1.0244e-11,1.19407e-23,2.1418e-23,3.11306e-23
1e+08,-0.0200714,0.0209001,-0.0198284,1.12651e-11,-5.96244e-12,-3.04681e-12,-1.29228e-23,-4.12254e-24,1.43555e-23
1e+08,-0.0171968,-0.00470922,0.0216541,5.8118e-12,4.64988e-13,7.83257e-12,-2.79261e-25,9.30729e-24,1.09227e-23
1e+08,-0.0213589,0.00700389,-0.0364826,-1.65492e-11,5.85007e-12,-1.2464e-12,-1.11319e-24,-8.52014e-24,-2.09447e-24
1e+08,0.0311816,0.0457984,-0.00396804,1.0517e-12,8.26989e-12,1.363e-11,1.70388e-24,8.78403e-24,1.77056e-23
1e+08,0.0422718,-0.00104274,0.0415751,-5.82554e-13,4.97908e-14,-7.6279e-12,1.79968e-23,1.96918e-24,9.7765e-24
1e+08,0.0299953,-0.0339318,-0.0180521,-1.38644e-11,4.75096e-11,-8.58462e-12,1.9003e-23,1.76211e-23,2.67764e-23
1e+08,-0.0398845,-0.0321128,-0.0219599,1.47898e-11,-8.69407e-12,8.75878e-12,3.28033e-24,-1.8425e-23,-4.37364e-25
1e+08,0.0152087,-0.00782521,0.00668903,2.67238e-12,1.53661e-11,1.06562e-11,-1.65559e-23,-4.05508e-24,1.72223e-23
1e+08,-0.0108217,-0.0147143,1.45269e-05,3.34149e-12,2.18742e-12,4.34473e-12,9.64175e-24,-1.10301e-23,2.40224e-23
1e+08,-0.0415739,-0.0424076,0.0498594,2.97403e-11,-6.84857e-12,-7.01194e-12,-1.24732e-23,1.78773e-23,1.93665e-23
1e+08,-0.00770593,0.0346158,-0.0442026,1.07024e-12,1.06212e-12,-9.51263e-12,1.72625e-23,-2.65984e-24,1.99751e-23
1e+08,-0.000921123,-0.0224266,0.0355692,-6.44438e-13,8.73641e-12,-3.51475e-13,-1.34396e-23,2.40085e-24,-2.20079e-23
1e+08,0.010388,-0.00940648,-0.00680129,-5.78564e-12,1.03542e-11,-8.18327e-12,3.81335e-24,1.49527e-23,2.60623e-23
1e+08,0.0154311,-0.0443601,-0.0385942,-1.77041e-11,4.20858e-13,-9.51443e-12,1.22713e-23,-2.52981e-23,2.1328e-23
1e+08,0.00599481,-0.0187413,0.034828,8.78095e-12,-7.07666e-13,2.05618e-12,-1.79662e-23,-3.17471e-24,1.58103e-23
1e+08,-0.000711042,-0.00101478,0.0168459,6.16816e-12,-5.73035e-12,-3.9694e-12,-1.88438e-24,1.32444e-23,-2.49791e-23
1e+08,0.00656597,0.0367302,0.00151733,8.838e-12,-2.25206e-12,1.04008e-11,-1.44477e-23,-4.94614e-24,1.75994e-23
1e+08,-0.0207144,-0.028262,0.0146353,1.59252e-11,1.66729e-11,-1.03254e-11,1.78234e-23,-2.84723e-23,-2.86334e-23
1e+08,-0.0289742,-0.0131095,0.0195914,2.57658e-12,4.66821e-12,1.02167e-11,3.92909e-24,-2.64783e-23,3.49748e-24
1e+08,-0.0431213,-0.00170316,0.0138514,9.61758e-12,-7.04396e-12,8.15803e-13,2.80659e-23,-9.30288e-24,6.40264e-24
1e+08,0.0155616,0.00531813,-0.0253628,1.22907e-11,1.42414e-11,1.75182e-11,-1.41703e-23,2.62748e-23,-1.00621e-23
1e+08,-0.0355184,0.00701766,-0.00859838,1.57296e-11,3.59394e-12,-4.61991e-12,1.43986e-23,7.51345e-24,-2.19157e-23
1e+08,0.035089,0.0246464,0.0136116,5.23901e-12,-1.03405e-11,-8.9664e-12,1.15803e-23,2.59918e-23,2.55045e-24
1e+08,0.0276718,-0.0399681,-0.0232289,6.30405e-12,-1.1966e-11,6.05735e-12,-2.0009e-23,-2.76498e-23,4.95805e-24
1e+08,-0.00180462,-0.00965639,-0.0325433,-9.77746e-12,-1.5241e-11,-5.14382e-12,-5.49694e-24,1.44825e-23,-1.85211e-23
1e+08,0.00848188,0.000539175,0.018166,-6.99989e-12,-7.51297e-12,3.82204e-13,-1.63777e-23,-2.20127e-23,-4.3943e-24
1e+08,0.0172191,0.000804407,-0.0131347,2.59071e-12,4.25128e-11,-2.30656e-12,-1.95997e-23,2.19721e-23,2.36253e-23
1e+08,0.00943929,-0.00467612,-0.0414671,3.54333e-12,-8.85423e-12,-3.12938e-12,1.8392e-24,1.31835e-23,2.40845e-23
1e+08,-0.0314955,0.0327775,0.0198417,-8.56418e-13,6.03258e-13,-1.08392e-11,2.0826e-24,-9.42543e-24,2.05725e-23
1e+08,0.0463067,0.0423113,-0.0345937,1.35641e-12,-8.93763e-12,1.04322e-11,-2.07269e-24,-1.31507e-23,-1.74087e-23
1e+08,0.0242577,0.0266379,-0.0260331,2.52373e-12,-6.4365e-12,7.64333e-12,-2.94767e-23,-1.71929e-23,-1.7738e-23
1e+08,-0.0384744,-0.041627,0.0271092,-6.42658e-12,-4.96744e-12,7.89048e-12,2.30475e-23,-8.35144e-24,1.08145e-23
1e+08,-0.00475333,0.00616355,-0.0176513,1.91952e-11,1.91873e-12,-1.78557e-11,1.88452e-23,-2.47182e-23,-3.55405e-23
1e+08,0.00267896,-0.0254152,0.0396549,2.05915e-12,-4.5895e-12,1.11248e-11,-2.15531e-23,-1.33104e-23,6.3164e-24
1e+08,0.00795269,0.035802,0.0174787,4.94558e-12,1.42568e-11,-1.6013e-13,3.24631e-23,8.09329e-24,-1.0883e-23
1e+08,-0.0318694,-0.00296627,0.0462056,6.22414e-12,1.10785e-13,1.13145e-11,1.52101e-23,4.27555e-24,6.04581e-24
1e+08,0.0487808,-0.0325828,0.0357025,4.65051e-12,-5.36342e-12,-2.06548e-12,-2.72355e-25,-1.48296e-23,-6.59001e-25
1e+08,0.0306214,0.0220383,-0.00702594,4.58966e-12,-8.45176e-12,7.28966e-12,9.97114e-24,8.11743e-24,2.12061e-23
1e+08,-0.0121991,0.0370146,-0.0477523,9.59042e-12,-4.06939e-12,4.4454e-12,9.82725e-24,2.11975e-23,-7.66663e-24
1e+08,0.0465866,-0.0105788,0.0405342,1.20075e-11,1.60686e-11,-1.04199e-11,1.29992e-23,1.00922e-23,2.08626e-23
1e+08,-0.00202369,-0.0100957,0.0153614,-4.89079e-12,-6.2259e-12,-7.43502e-13,2.79326e-23,8.70795e-24,-2.11148e-23
1e+08,0.0338918,0.0337522,0.023184,-1.39103e-11,1.61061e-11,5.84379e-12,1.61802e-23,-1.81019e-23,-2.65378e-23
1e+08,0.036414,0.00552946,-0.0275805,-1.61232e-11,-1.70018e-11,5.29768e-12,-2.40767e-23,-2.08548e-23,-3.7013e-24
1e+08,0.0260017,0.0304066,0.0338275,-9.89971e-12,1.24774e-11,-5.8894e-12,-2.49242e-23,-2.13198e-23,-1.07565e-23
1e+08,-0.0431161,0.0384562,0.02194,3.5284e-12,1.11251e-11,-1.96289e-12,-2.77861e-23,5.49913e-24,8.37018e-24
1e+08,0.0211096,-0.02824,-0.0431449,-3.762e-12,-9.46703e-12,-1.00002e-11,-2.59377e-23,1.59273e-23,1.65071e-23
1e+08,-0.0287752,0.0037352,-0.0332808,1.33953e-11,-4.48945e-12,-2.62904e-11,-2.15094e-23,-1.88585e-23,-1.19945e-24
1e+08,-0.0116036,-0.0296755,-0.00346805,1.17788e-11,8.62738e-12,-6.84482e-12,-1.13784e-23,-9.01915e-26,-6.06973e-24
1e+08,0.0112619,-0.0327795,-0.0103457,1.5482e-11,3.21652e-11,-5.65798e-12,-1.42362e-23,3.04717e-23,1.53739e-23
1e+08,-0.0193487,0.0204845,0.0300509,-6.34495e-13,4.3359e-12,1.91454e-12,-6.60175e-25,1.18215e-23,1.34884e-23
1e+08,0.019002,0.0385984,-0.0233533,3.93996e-11,1.21545e-11,-2.38056e-11,1.35447e-23,2.6852e-23,-1.71082e-23
1e+08,-0.0126317,-0.0228383,0.025501,4.28486e-12,-2.01986e-11,1.25296e-11,3.12847e-23,-8.10802e-24,-1.67944e-23
1e+08,0.0233407,0.0230999,0.0254499,1.23644e-12,-4.17277e-12,-3.07011e-13,8.72249e-24,2.74817e-23,-1.89337e-23
1e+08,-0.0407484,0.0295563,0.0148842,-6.0113e-12,9.87713e-13,-1.95432e-11,-2.10245e-23,2.48189e-24,-1.26883e-23
1e+08,-0.0195407,-0.00949719,0.0378207,2.41733e-12,-1.35132e-12,1.93765e-11,-2.14066e-24,-1.5499e-23,-1.27069e-23
1e+08,0.000275169,-0.00911239,0.0391967,-1.96847e-11,7.05412e-12,1.9127e-13,-1.22994e-23,1.98973e-23,-2.34098e-23
1e+08,0.0257838,-0.040412,0.0494836,3.13797e-12,7.47518e-12,3.08114e-12,-1.0732e-23,-1.25633e-23,3.15913e-23
1e+08,-0.0439384,-0.0365982,0.0105957,-1.81851e-12,-8.69308e-12,-8.61741e-12,-1.00479e-23,-2.23034e-23,8.25961e-24
1e+08,0.0307352,-0.0112759,0.0137368,-1.53032e-11,7.04378e-12,5.60372e-12,-1.22601e-23,2.05644e-23,-2.27669e-23
1e+08,0.0283112,0.00559924,-0.0193243,1.27841e-12,1.7638e-12,1.10549e-11,4.15925e-24,-2.95203e-23,-1.32915e-23
1e+08,-0.0117167,-0.0200681,0.0283999,1.5447e-11,4.19767e-13,1.07663e-11,-1.44982e-24,3.04894e-23,2.08962e-23
1e+08,-0.0285698,-0.00601425,-0.023107,-5.74405e-12,7.81244e-12,9.29049e-12,1.44798e-23,-2.97973e-23,1.80108e-23
1e+08,-0.0499852,0.0234957,0.0297474,4.87214e-12,-2.05499e-12,-4.81088e-12,2.56305e-24,6.18743e-24,9.25184e-24
1e+08,0.019332,0.025449,-0.03483,-7.23041e-12,-1.96184e-12,-7.59137e-13,-2.66281e-23,7.05227e-24,7.87681e-24
1e+08,0.00366814,-0.0144905,-0.00492407,-1.22407e-11,6.711e-12,1.52593e-12,-1.0201e-23,2.51285e-23,1.29721e-23
1e+08,-0.0216777,-0.037381,-0.0286341,8.10206e-12,-1.09281e-11,-2.94358e-12,-1.38961e-23,-7.95837e-24,1.71851e-23
1e+08,0.00805454,0.0472232,-0.0362469,6.33506e-12,6.88334e-12,-9.17608e-12,-3.85485e-24,-1.52801e-23,2.83373e-23
1e+08,-0.0485455,0.0246049,-0.00150798,-2.06686e-11,-8.89873e-12,-2.2402e-11,-1.70348e-24,-4.04234e-24,-1.1595e-24
1e+08,-0.0333387,0.0265968,-0.0466362,3.36022e-12,1.24095e-11,7.71169e-12,2.21493e-23,-1.81241e-23,-8.65919e-25
1e+08,0.0109719,-0.00623749,0.0139036,3.00244e-12,5.74455e-12,3.0902e-11,-9.41526e-24,-8.07178e-24,-2.38069e-23
1e+08,-0.043826,0.00581343,0.0390985,-1.01181e-11,-7.20113e-12,1.4539e-11,1.66733e-23,-1.68421e-23,1.32587e-23
1e+08,-0.00629727,0.0359256,-0.00694666,3.17957e-12,-1.45175e-13,-2.8439e-12,3.95182e-24,-2.05321e-23,8.35514e-24
1e+08,-0.0109129,-0.0234402,0.0102424,7.01741e-12,-9.85525e-12,1.2723e-11,1.70227e-23,8.38416e-24,-8.19213e-24
1e+08,-0.024102,-0.0415343,-0.0211663,-8.20023e-12,1.79216e-12,2.42274e-12,-1.44821e-23,-9.2285e-25,-3.80924e-25
1e+08,-0.0402429,-0.0313666,0.0476721,-1.74936e-11,-4.54538e-12,9.48923e-12,-5.04563e-24,-4.65547e-24,-2.60762e-23
1e+08,0.00975036,-0.00283125,0.00640791,8.87626e-12,4.7515e-12,-1.45942e-11,-1.79008e-23,-2.79088e-23,1.61997e-23
1e+08,0.00365665,0.0404683,0.0197632,-3.19692e-12,-1.09914e-11,5.46586e-12,-2.32058e-24,7.33224e-24,-2.58081e-23
1e+08,-0.0427579,0.0403954,-0.0173937,2.54726e-13,5.83306e-12,-3.27949e-12,-2.74993e-23,2.09924e-23,6.56197e-24
1e+08,-0.0115446,0.0467191,-0.0171659,-2.31523e-12,-6.20671e-12,8.35602e-12,2.06063e-23,-2.58682e-23,-1.08467e-23
1e+08,0.0208971,-0.0486659,-0.0331081,2.15214e-12,8.95447e-12,1.86052e-12,2.80596e-23,1.85848e-23,-7.83424e-24
1e+08,-0.0415942,0.00128039,-0.00105476,1.76703e-11,-2.12969e-11,3.55011e-12,3.96884e-25,1.13386e-23,7.76536e-24
1e+08,-0.025162,0.0163505,-0.0465953,1.09102e-11,4.55453e-13,-4.60504e-12,-1.20389e-23,-1.25521e-24,-1.42067e-24
1e+08,0.0426762,-0.0363961,0.033298,1.28656e-11,-3.83473e-12,-5.35236e-12,-2.38687e-23,1.36407e-23,-7.83924e-25
1e+08,0.0192925,-0.0166118,-0.00774318,3.29826e-12,1.83872e-12,-7.78659e-13,-9.52871e-24,-1.60764e-23,-1.16502e-23
1e+08,0.0363914,-0.0258239,0.0271041,-3.3529e-12,-6.93825e-14,3.21847e-11,-2.36487e-23,1.02909e-23,-7.16538e-24
1e+08,0.00705781,-0.0124593,0.00103163,-7.00788e-12,7.26073e-12,-1.66323e-11,-1.70355e-23,2.79656e-23,-1.28433e-23
1e+08,-0.0477167,-0.0090013,0.0269448,1.37004e-11,-3.4751e-12,-5.18952e-12,-1.03874e-23,-2.90412e-25,4.73784e-24
1e+08,-0.0135652,-0.00025739,-0.0241955,-1.05561e-11,-4.10478e-13,-2.04716e-11,-1.18767e-23,-8.1018e-24,-1.3087e-23
1e+08,0.00211742,-0.0294003,0.0479292,6.8796e-12,-6.00164e-12,1.45571e-12,7.47384e-24,2.04579e-23,-1.35733e-24
1e+08,-0.0475664,-0.0222726,-0.0490941,1.83688e-11,-1.83822e-11,1.2454e-11,6.43571e-24,2.84735e-23,2.58673e-23
1e+08,0.0130939,-0.0342126,-0.00953143,4.77912e-12,-1.53377e-11,1.69013e-11,1.04253e-23,-3.22497e-23,1.94436e-23
1e+08,-0.00471014,-0.0408534,0.0153315,-6.55036e-12,-4.8413e-12,-1.03104e-11,-4.25844e-25,-4.57318e-24,-1.97483e-23
1e+08,-0.01661,-0.0458848,0.0294539,7.51908e-12,1.32571e-11,-4.53658e-12,-3.02123e-23,-2.03701e-23,1.43879e-23
1e+08,0.0112891,-0.00478493,0.0321402,4.81892e-12,1.98775e-12,-3.33434e-12,2.4006e-23,-1.74972e-23,-2.4392e-23
1e+08,-0.0389302,0.00675406,-0.036106,-2.5055e-13,-5.07069e-12,1.319e-11,1.67824e-23,1.53649e-23,-2.90254e-23
1e+08,0.0359828,0.0151937,0.0160187,-2.34905e-13,-2.91026e-12,5.07702e-12,-2.04898e-23,-5.27185e-24,2.18465e-23
1e+08,0.032011,-0.0240373,-0.0490405,-1.22197e-11,3.89762e-12,7.92358e-12,-5.47545e-24,2.33417e-23,1.68661e-24
1e+08,0.0451491,0.0472479,-0.024357,1.68704e-11,1.13572e-12,-2.91091e-12,-1.49339e-23,2.76011e-24,2.00238e-23
1e+08,-0.0321713,-0.0373598,-0.0188615,-1.02186e-11,-1.2056e-11,-1.64632e-11,4.92406e-24,-1.78948e-23,9.1368e-25
1e+08,0.0212277,0.0113363,0.0434922,-8.33951e-12,-1.25943e-12,3.41584e-13,7.34989e-24,3.04832e-23,-1.65868e-23
1e+08,-0.0146895,0.0233891,0.00730751,1.05142e-12,-8.55756e-12,6.71352e-12,2.2951e-23,5.32292e-24,1.04986e-24
1e+08,0.00451854,-0.0470179,0.028873,-1.5198e-11,-1.08857e-11,-9.68836e-12,9.5951e-24,2.91836e-24,-2.04147e-23
1e+08,0.006355,-0.00649649,-0.000350073,-5.9843e-12,-1.6591e-11,-8.60639e-12,1.63106e-24,-7.05496e-24,1.28413e-23
1e+08,-0.0221373,0.0446496,-0.0496393,1.62785e-12,-1.23006e-11,-4.07901e-12,-1.66568e-23,-2.12528e-23,1.52821e-23
1e+08,0.0492587,0.0238855,0.0308989,5.62137e-13,6.46543e-11,-9.81194e-12,-2.03871e-23,1.04687e-23,-2.49135e-23
1e+08,-0.03424,0.00645024,-0.0310733,2.81518e-12,1.99869e-11,8.511e-12,9.39236e-24,1.16672e-23,4.91102e-25
1e+08,0.0271461,-0.0269412,-0.0368522,-1.34988e-11,-1.73226e-11,1.28446e-11,2.71704e-23,-1.56447e-23,2.37334e-23
1e+08,0.0346305,0.0414459,0.0440968,-5.20486e-12,2.11883e-11,4.09698e-12,1.7162e-24,1.32711e-23,-6.43352e-24
1e+08,0.0214736,0.0340578,-0.0467483,5.39572e-12,-8.83006e-12,-1.91918e-11,2.91074e-23,-5.98419e-24,1.89142e-23
1e+08,0.00148591,0.0400646,0.0132896,1.25004e-11,-9.13458e-12,1.16562e-11,-4.97274e-24,-1.41272e-23,-2.3918e-23
1e+08,0.03696,-0.0257116,-0.0287902,1.44509e-11,8.88606e-12,1.2683e-13,1.28565e-23,1.36559e-24,2.04303e-23
1e+08,0.0349369,-0.0147369,0.028818,1.16012e-11,7.75712e-12,7.24258e-12,1.48423e-23,-1.90589e-23,1.99413e-25
1e+08,-0.0180343,0.0327566,-0.0128713,6.27232e-12,-5.65456e-12,1.70046e-11,7.05392e-24,-5.20482e-24,2.92172e-23
1e+08,0.0107346,0.0189405,-0.0441121,9.99668e-12,-5.70014e-12,-1.29653e-11,3.53165e-24,-1.30773e-24,1.48553e-23
1e+08,0.0413663,-0.0434555,0.0495192,-2.05567e-12,-1.04473e-11,2.10981e-11,-8.0596e-24,9.85116e-24,1.00531e-23
1e+08,0.03334,-0.047253,-0.00836235,2.17604e-12,2.43354e-12,5.73899e-12,2.13394e-23,1.8034e-23,-7.9958e-24
1e+08,0.030349,0.00947945,0.0387901,-1.354e-13,5.68421e-12,7.71169e-12,-1.89786e-23,-1.89217e-23,4.03808e-24
1e+08,-0.0428594,0.0303438,-0.0247416,-1.20503e-11,-3.88582e-12,2.2387e-12,-1.93194e-23,3.03543e-23,-3.30631e-24
1e+08,0.00265889,0.038311,-0.0190137,-5.80508e-12,1.60959e-11,1.69265e-11,6.74614e-24,-1.65808e-23,-2.63869e-23
1e+08,0.0428533,-0.0247091,-0.0276767,2.81934e-12,3.36305e-12,-1.09623e-11,2.93603e-23,1.76212e-23,-1.13427e-23
1e+08,0.0285323,-0.0274546,-0.0247236,-2.57949e-12,-1.0768e-11,-3.11035e-12,-5.40518e-24,-8.74674e-24,1.21863e-23
1e+08,-0.0462841,0.0157936,0.0325571,1.77589e-12,-2.66698e-11,-4.06875e-12,1.31062e-24,2.01693e-23,2.05452e-23
1e+08,0.0378011,-0.00624109,0.0334011,-1.34193e-12,-5.98743e-12,3.39473e-12,1.59727e-23,1.15106e-23,-1.73975e-23
1e+08,-0.0312726,-0.0332272,-0.00566527,2.6897e-11,1.29424e-12,-1.95481e-11,-9.54115e-24,-1.92933e-23,-8.189e-24
1e+08,-0.0185501,0.0198388,0.037459,-5.04334e-12,5.41618e-12,-2.22001e-11,-2.14002e-23,-2.79996e-23,-1.72675e-23
1e+08,0.0039667,0.00198099,-0.0163839,7.72318e-12,1.39231e-11,-9.92859e-13,2.30428e-23,2.34187e-23,-8.39408e-24
1e+08,0.0155788,0.0468627,-0.0204442,-2.10909e-11,9.63193e-12,-1.89081e-12,1.00733e-23,-2.4716e-23,-2.39095e-23
1e+08,0.0156775,-0.0468686,0.0255877,1.63327e-11,4.30448e-12,-1.11458e-11,-1.52082e-25,-8.24595e-24,1.11185e-23
1e+08,0.00889119,0.0107625,-0.0034424,4.29387e-11,1.34465e-11,-3.1284e-11,3.03002e-23,1.00559e-23,1.09657e-23
1e+08,-0.00963262,0.0364203,0.013165,-3.34288e-13,5.20738e-12,-6.96361e-12,-1.95818e-25,1.33679e-23,-1.77511e-23
1e+08,-0.0420226,-0.0473778,-0.0339934,-1.61006e-11,-8.48626e-13,-1.57435e-11,1.78225e-23,1.16946e-23,2.50204e-23
1e+08,0.0231157,-0.0321893,-0.0160705,1.14749e-11,1.1174e-11,-9.49052e-12,2.20666e-23,-8.94053e-24,1.0694e-23
1e+08,0.0493874,-0.0230007,-0.0240295,5.5043e-12,-8.67974e-13,-1.98807e-12,1.24512e-23,-1.02825e-24,-2.23613e-23
1e+08,0.0451933,-0.0490375,-0.000422882,-1.12796e-11,5.27028e-12,6.43261e-12,-1.33514e-23,3.27062e-24,4.68957e-24
1e+08,-0.0402756,-0.030163,0.0333386,-5.09476e-12,-2.07735e-11,-9.30095e-12,-1.41468e-23,-1.84095e-23,-1.73936e-23
1e+08,-0.0439874,0.0186895,0.0254844,-1.05693e-11,-1.70764e-11,-6.40704e-13,5.31937e-24,1.91826e-23,-2.09857e-23
1e+08,-0.0111287,0.0167011,0.00827783,-9.13365e-12,7.85922e-13,-4.75873e-12,1.29323e-23,7.52537e-24,2.26253e-23
1e+08,0.0209581,-0.0170178,0.0404043,1.80726e-11,1.23245e-11,6.60451e-12,2.89497e-23,1.35064e-25,-1.3636e-23
1e+08,0.0347594,-0.00924363,0.00710282,1.03157e-11,-3.94249e-12,-3.0876e-12,-6.61691e-24,-8.40985e-24,-7.7416e-24
1e+08,0.037131,0.0029031,0.0261789,-1.65822e-11,1.31751e-11,-1.21037e-11,2.32002e-23,7.81621e-24,-3.13167e-24
1e+08,0.0405774,0.0187403,0.0444551,-4.11315e-12,-1.01103e-11,1.33551e-11,1.62116e-23,-2.23414e-23,-1.39005e-23
1e+08,0.0285702,-0.0180764,0.00536883,-7.10203e-12,-3.47899e-12,1.04569e-11,3.34142e-23,7.38976e-24,1.53386e-23
1e+08,-0.017618,0.0153665,-0.0245687,2.6348e-15,-9.66198e-12,1.68574e-12,1.32501e-23,-1.6587e-23,-1.29909e-23
1e+08,-0.00840583,0.000701306,-0.0375321,-4.9835e-12,-1.25841e-11,5.90933e-12,-2.36293e-23,1.05877e-24,8.8453e-24
1e+08,0.0277038,0.0103375,0.00277572,-2.29706e-12,1.11804e-11,-4.59249e-12,2.83468e-25,1.64021e-23,-2.04883e-23
1e+08,-0.0384181,0.0254788,0.00156873,3.51222e-12,-9.45381e-12,3.4109e-12,4.15607e-23,-1.07935e-24,-7.2781e-24
1e+08,0.00569955,0.0447856,-0.00843429,-4.9273e-12,7.33815e-12,1.1949e-12,1.64769e-23,-5.904e-24,2.69521e-23
1e+08,-0.0122045,-0.0484836,-0.042743,1.75529e-12,-1.9402e-11,-2.38445e-12,-2.14724e-23,2.11883e-23,-2.28952e-23
1e+08,-0.0298478,-0.037687,-0.0255424,-8.11083e-12,7.76598e-12,5.97604e-12,-1.41407e-23,-1.05268e-23,9.70321e-24
1e+08,0.0344921,0.014375,0.0480113,1.21933e-11,6.274e-13,-1.09829e-11,-2.59104e-23,5.07404e-24,1.88615e-24
1e+08,-0.0293023,0.00496854,0.0103577,-3.76133e-12,5.02397e-12,-1.07789e-11,6.12326e-24,-2.20071e-23,2.57623e-23
1e+08,-0.0369148,-0.0263338,-0.0322318,-3.14866e-12,-1.25503e-11,1.22339e-13,2.40261e-23,1.74859e-23,2.38823e-23
1e+08,0.0270448,0.0109667,-0.00226337,1.43772e-11,-2.18072e-12,-1.03074e-11,1.63235e-23,1.35337e-23,-1.40905e-23
1e+08,-0.0468391,0.0349491,-0.00809435,-8.74559e-12,-7.91264e-12,1.02791e-11,-1.82714e-23,7.35778e-24,1.94372e-23
1e+08,-0.0431412,0.0116842,0.0298933,3.47998e-12,5.39447e-12,-5.32156e-12,-1.97568e-23,-1.76538e-23,1.75804e-25
1e+08,0.030094,0.0246268,0.0123984,-2.80552e-11,-3.81902e-12,-2.39079e-11,-8.19217e-24,-2.86849e-23,1.54449e-23
1e+08,-0.00537766,0.0286145,-0.0392205,-4.68406e-12,3.944e-12,1.04204e-11,-2.28329e-23,-2.50063e-24,-1.47459e-23
1e+08,-0.043765,0.0124138,0.0420552,9.6232e-12,-1.03097e-11,-2.50399e-13,2.22437e-23,-1.49372e-23,-2.45183e-23
1e+08,0.0276859,0.0406247,-0.0422364,-3.53648e-12,-4.90121e-12,7.64811e-12,-2.10574e-23,1.30987e-24,-1.01357e-23
1e+08,-0.0179918,0.00924828,-0.049858,6.92678e-12,2.0141e-11,-4.7559e-11,2.14735e-23,1.30817e-23,3.08753e-23
1e+08,0.0350577,0.0198822,0.0179236,1.38538e-11,9.67881e-12,-1.30696e-11,2.82091e-24,-7.86884e-24,-1.81083e-23
1e+08,0.0365794,-0.0163332,-0.0162246,-6.54388e-12,-3.51694e-13,5.86065e-12,-1.98268e-23,2.41146e-24,-6.06727e-25
1e+08,0.0210378,0.0469288,0.0487563,-3.38139e-12,-9.96719e-12,-5.10842e-12,-1.86129e-23,2.73605e-23,-9.91439e-24
1e+08,-0.046793,0.0217048,0.0190178,-5.63042e-12,6.72507e-12,-3.52221e-12,-1.68683e-23,-7.10648e-24,-1.94704e-23
1e+08,-0.00303982,-0.0451065,0.0275595,1.33849e-13,-1.55472e-11,-3.33421e-12,6.78496e-24,-2.59689e-23,-1.51791e-23
1e+08,0.0469196,0.00893851,0.0292314,1.32882e-12,1.02325e-11,-1.20898e-12,-5.85946e-24,8.50063e-24,1.64621e-23
