m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156063,-0.0253917,-0.0486699,7.97119e-12,-1.29271e-11,-2.24521e-13,1.80498e-23,1.16409e-23,2.35879e-23
1e+08,-0.0254535,-0.0172377,-0.00260148,1.1675e-12,-1.18748e-11,2.38155e-11,-1.78376e-23,2.0808e-23,-2.70908e-23
1e+08,0.0318724,0.0469517,-0.0184914,8.75648e-12,9.15124e-12,-7.11286e-12,2.519e-23,2.14919e-23,-5.52791e-24
1e+08,-0.0176146,0.0197521,-0.0453935,-3.54263e-12,-1.6669e-12,2.29904e-11,3.51623e-24,1.67424e-23,-1.67289e-23
1e+08,0.0117202,0.0243785,0.044553,2.48069e-12,-6.74815e-12,-1.48355e-11,-1.58926e-23,-2.18711e-23,-7.46911e-24
1e+08,-0.0332087,0.00430472,-0.0295956,7.20244e-12,1.73287e-11,-7.14859e-12,-2.45278e-23,2.2908e-23,2.2597e-24
1e+08,0.0470428,0.0257177,-0.0105013,-7.21435e-12,-2.24295e-12,3.78741e-12,1.32944e-23,-8.05762e-24,2.52691e-23
1e+08,0.0204296,-0.00412659,0.0228082,1.45753e-11,-8.03218e-12,7.8296e-12,1.67612e-23,-3.12493e-23,9.58836e-24
1e+08,0.0215429,-0.0287042,0.0363686,4.765e-12,3.2011e-12,3.25574e-11,1.88811e-23,1.45171e-23,-7.87404e-24
1e+08,-0.00204129,-0.010303,-0.023931,5.92663e-12,-1.07421e-11,5.53481e-12,-5.58863e-24,-1.25834e-23,-9.18007e-25
1e+08,0.0433121,0.0185144,0.0185906,8.1061e-12,9.283e-12,-8.3124e-12,8.30051e-24,-1.3671e-23,1.29091e-23
1e+08,0.0133212,0.0184384,-0.0152682,2.68668e-12,-1.72474e-12,-4.39317e-12,-1.8891e-23,1.71138e-23,-1.68316e-23
1e+08,-0.044302,-0.0349356,0.0385252,1.6418e-11,8.49219e-12,-6.47592e-12,-1.73992e-23,2.10147e-24,-1.98637e-23
1e+08,-0.00601979,0.0248709,-0.0112623,-8.25379e-12,-2.24501e-11,1.36988e-11,2.62941e-23,-1.64329e-23,2.50335e-23
1e+08,0.0172548,0.0072318,-0.00467896,8.07757e-12,-3.74943e-12,1.49032e-11,2.16474e-23,-1.28201e-23,-1.52608e-23
1e+08,-0.00189568,0.0210716,0.0211842,-7.09597e-12,-3.54775e-12,1.63303e-11,-1.34177e-23,-1.8674e-23,-4.13256e-24
1e+08,0.024676,0.00171517,-0.00890188,-6.93267e-12,-9.81094e-12,1.09433e-11,-2.18838e-23,-8.03608e-24,-2.56791e-23
1e+08,0.0138457,0.0149313,0.0028775,7.39182e-12,-1.38805e-11,-7.26258e-12,9.87095e-24,3.0508e-23,-1.63054e-23
1e+08,-0.00913492,-0.0438764,0.0117055,3.16158e-13,-3.61773e-12,8.11678e-12,1.34963e-23,1.76835e-23,2.66839e-23
1e+08,0.0273805,-0.00538494,0.0448134,7.80564e-12,-1.47625e-11,3.59655e-12,1.08067e-23,2.44443e-23,-1.80352e-23
1e+08,0.0148952,-0.0198279,0.0048665,8.40448e-12,-2.33368e-12,-3.81187e-12,-2.89778e-23,2.46733e-23,-1.41017e-23
1e+08,-0.0396744,0.00861421,-0.0376184,7.44602e-12,-6.83624e-12,-9.52491e-13,-1.24449e-23,-1.35858e-23,5.53419e-24
1e+08,-0.018338,-0.0291092,0.0235966,-3.59675e-11,-1.29705e-11,2.88412e-11,-1.13463e-23,1.27323e-23,-9.38555e-24
1e+08,-0.0262411,-0.0293972,0.0484976,2.1189e-12,-1.88466e-12,9.12208e-12,-5.22317e-24,-1.47036e-23,2.16492e-23
1e+08,0.0146026,0.0390732,-0.00421033,1.29517e-11,6.2302e-12,3.7432e-12,-4.54162e-24,-2.59483e-23,6.36457e-24
1e+08,0.049806,0.026161,-0.0375668,9.8802e-12,3.96251e-12,-1.03284e-12,-1.37519e-23,2.37701e-24,1.94198e-24
1e+08,0.0415659,-0.0378031,0.00997821,9.26842e-12,1.47971e-12,-8.77019e-13,-3.00201e-23,-5.60483e-24,-1.87751e-23
1e+08,0.0409621,0.0184389,-0.00775397,2.37513e-12,1.15862e-12,2.45394e-11,1.66922e-23,1.50326e-23,-1.27759e-23
1e+08,-0.0411457,0.0389427,0.00119546,5.80546e-12,8.69364e-13,9.28283e-13,1.78312e-23,-5.59385e-24,1.95116e-23
1e+08,-0.0081702,0.0359538,-0.0241398,1.02624e-10,7.66059e-14,-1.62623e-10,2.8418e-23,-1.80804e-23,-5.16286e-24
1e+08,0.0450152,0.0417431,0.0271402,-2.78956e-12,1.05489e-11,-1.63972e-11,-1.44554e-23,-5.30501e-24,-2.73001e-23
1e+08,-0.0126389,-0.0223124,0.0412851,5.35883e-12,3.28389e-12,8.78996e-12,-1.05114e-23,1.81316e-23,2.09171e-23
1e+08,-0.00765861,-0.0498402,-0.0343585,-6.6917e-12,-1.32594e-11,-1.44311e-11,-4.01994e-24,1.68623e-23,-1.03539e-23
1e+08,-0.0218728,0.0214522,-0.0483318,-1.35526e-11,8.16024e-12,-4.04692e-12,-1.95524e-24,1.93256e-23,1.17863e-23
1e+08,0.0169418,-0.0198186,-0.0317689,1.06554e-11,-6.74891e-12,1.30857e-11,1.03321e-23,4.2049e-24,2.44671e-23
1e+08,-0.00976695,0.0368989,-0.0370054,7.28194e-12,-5.7305e-12,3.04219e-12,2.37245e-23,-9.19261e-24,1.46325e-23
1e+08,-0.0155883,-0.0118209,0.0388143,2.48869e-12,-5.42389e-14,-3.66769e-12,-4.03943e-24,6.8572e-24,2.59197e-23
1e+08,0.0182997,-0.0292565,0.00130049,-2.91158e-12,-5.72919e-12,-8.53111e-12,-9.79341e-24,2.93457e-23,1.87424e-23
1e+08,-0.0296022,-0.0169924,-0.0154352,-4.02033e-12,-1.93606e-11,-4.04003e-14,5.43476e-25,5.06006e-24,8.22773e-24
1e+08,-0.000452027,-0.0496782,-0.0282702,-3.03625e-12,-1.45021e-11,-7.10862e-12,3.97921e-24,-3.70417e-24,3.95747e-24
1e+08,-0.0287751,-0.0132995,0.0048286,1.30817e-11,-1.49357e-11,1.10448e-11,2.21764e-23,2.22748e-23,2.14305e-23
1e+08,-0.0459898,-0.0277966,0.0033376,-7.66061e-12,-1.44094e-11,3.56256e-12,2.58124e-24,-1.44668e-23,4.71119e-24
1e+08,-0.00453208,-0.0105581,-0.0205875,-5.50848e-12,-4.5554e-13,4.91773e-12,1.86071e-23,-4.53335e-24,-1.39325e-23
1e+08,0.0261596,0.00574126,0.0255738,-7.71552e-12,2.92688e-12,1.57308e-11,2.0685e-23,-8.74138e-24,-1.78199e-23
1e+08,0.0452554,-0.02139,-0.00765057,-1.25964e-11,3.70667e-12,-7.74143e-12,-2.61946e-23,2.02339e-23,-1.93639e-23
1e+08,-0.0317861,0.0460069,0.00311841,1.17153e-12,5.63483e-12,-3.56753e-12,-1.93814e-23,1.93196e-23,-8.87704e-24
1e+08,-0.0129335,-0.00012238,-0.012498,6.01471e-12,-6.56861e-12,-8.23288e-12,2.2961e-24,-5.25392e-24,-2.0926e-23
1e+08,-0.00898223,-0.000252549,0.0476621,8.77141e-12,-8.23469e-12,-1.1123e-12,-9.14354e-24,2.55446e-23,1.26332e-23
1e+08,0.0116271,-0.0388715,-0.0480773,6.7364e-12,2.3787e-12,3.4591e-12,2.09537e-25,4.82684e-24,-1.89322e-23
1e+08,-0.0065715,0.00869687,-0.0357082,1.82449e-11,-1.20808e-11,1.42402e-11,-1.41561e-23,6.96699e-24,-7.0867e-24
1e+08,0.000665805,-0.0265507,0.0249662,-2.95015e-12,8.03724e-12,-1.57436e-11,4.01381e-24,-9.60041e-24,-1.12453e-23
1e+08,0.0207262,0.012474,-0.0492155,-7.40009e-12,8.80906e-12,-1.97649e-11,2.85035e-23,-2.20547e-23,1.13059e-23
1e+08,-0.0432443,-0.0374804,0.0222219,-1.30691e-11,-1.16933e-11,1.46634e-12,2.11121e-23,-1.80023e-23,1.7354e-23
1e+08,0.0282576,0.0299278,0.0381441,7.04384e-12,1.72665e-12,1.01541e-11,-5.11069e-24,1.575e-23,-1.15377e-23
1e+08,-0.0479371,0.0118951,-0.0259431,-2.83407e-12,3.56848e-12,3.17957e-12,-1.8618e-23,2.79668e-24,1.00068e-23
1e+08,0.0380537,-0.00344837,-0.0393544,3.75299e-12,6.08202e-12,-5.35303e-13,-9.26317e-24,-2.02665e-24,1.34817e-23
1e+08,0.0280326,0.00647631,-0.0243979,1.75513e-11,2.8658e-12,7.53207e-12,1.50118e-23,-9.32287e-24,-2.25553e-23
1e+08,-0.0151402,0.0476768,0.0442485,1.85828e-12,5.5394e-12,-9.65244e-12,-1.28759e-23,1.32601e-23,-3.13916e-23
1e+08,-0.0323687,-0.041569,-0.0447584,2.18324e-12,-2.42579e-12,1.46734e-12,1.06368e-24,-2.03633e-23,-4.69632e-24
1e+08,0.0457859,-0.0450996,0.0252129,-5.87429e-11,5.37312e-11,-1.83513e-10,-2.798e-24,1.76211e-23,-9.16918e-24
1e+08,0.0294881,-0.0496343,0.0416866,-1.10557e-11,7.89626e-12,-2.02101e-11,1.11653e-23,-2.93987e-24,1.43409e-23
1e+08,-0.0378855,-0.00650681,0.0140959,1.09116e-12,-9.91823e-12,1.82671e-11,-1.65282e-23,-6.20524e-24,-2.15887e-23
1e+08,-0.0497186,-0.0460087,-0.0387222,1.45515e-12,1.15847e-11,9.36235e-12,-1.55599e-24,8.20696e-24,1.68012e-23
1e+08,-0.00604391,0.00212023,-0.0232575,-1.12274e-11,1.02298e-11,4.91103e-12,-2.81926e-23,4.25152e-23,-1.52733e-23
1e+08,-0.0181557,0.0156327,-0.00170936,7.29668e-12,1.81688e-11,-1.49567e-13,2.45513e-23,-1.70408e-23,-3.98047e-26
1e+08,0.0441716,0.000960835,0.0176463,-4.15621e-13,-4.82556e-13,-4.64889e-12,2.30956e-23,-8.56021e-24,2.48147e-23
1e+08,-0.000267591,-0.0293087,-0.0186297,8.43759e-12,5.32281e-12,8.67072e-14,-1.62779e-23,-6.03194e-25,1.14886e-23
1e+08,-0.0359479,-0.0396566,-0.0412097,5.28122e-12,-1.09158e-12,-4.94527e-12,5.93452e-25,2.8991e-24,-6.13707e-24
1e+08,-0.0259975,0.0450321,0.02628,-5.62018e-12,-1.40706e-11,8.45183e-13,2.1434e-23,4.75527e-24,1.50483e-24
1e+08,0.0431468,-0.0335884,-0.0338448,-1.29619e-12,6.73375e-12,4.81997e-12,8.69974e-24,2.66582e-23,-8.36201e-24
1e+08,-0.00992349,-0.0257094,-0.0343419,-5.11279e-12,-5.54186e-12,-3.5718e-13,2.46274e-23,-2.39269e-23,6.94528e-24
1e+08,-0.0224374,0.0190244,0.0336181,-1.71795e-11,2.15374e-12,3.06317e-12,-1.00258e-23,2.98574e-23,-1.98089e-23
1e+08,-0.0331112,-0.0142975,-0.033531,-2.82053e-12,-1.14169e-11,7.32606e-12,2.20765e-23,-2.31505e-23,-1.43627e-23
1e+08,0.0484817,0.0447206,-0.0488703,-2.27378e-12,4.60448e-12,1.08222e-11,-8.29743e-24,9.00583e-25,-4.40717e-24
1e+08,-0.0202303,0.0143632,0.0209469,-5.24944e-12,-7.5392e-12,-1.10669e-11,-2.59668e-23,2.62781e-23,1.83596e-23
1e+08,0.00628442,0.0375462,0.0301187,3.12843e-12,8.69193e-12,1.25168e-11,-9.98456e-24,2.02907e-23,-1.78115e-23
1e+08,-0.0224159,0.0175963,-0.0120742,4.95569e-12,2.74026e-12,4.97393e-12,-1.28134e-23,-1.96051e-23,-2.1493e-23
1e+08,0.0155119,-0.00646054,-0.0111647,3.01451e-12,-6.76152e-12,8.0828e-12,-9.13927e-24,-3.2883e-24,-1.83186e-23
1e+08,-0.0216238,-0.00503286,-0.0329485,-1.32333e-12,8.73123e-12,-6.93078e-12,-1.23315e-23,-1.21615e-23,9.95263e-24
1e+08,-0.0454297,-0.00327368,0.00416667,-4.31715e-12,4.24741e-12,3.53171e-12,1.08206e-23,2.41714e-23,1.36923e-23
1e+08,0.00957564,0.00406362,-0.0421101,1.02257e-11,-8.90203e-12,-6.79284e-12,3.04704e-24,5.0949e-24,1.77539e-23
1e+08,-0.0319003,-0.011684,-0.0494705,4.28023e-12,1.95916e-11,-6.67216e-13,-2.0335e-23,2.97159e-23,2.47135e-23
1e+08,-0.0235636,-0.0409618,-0.0106582,8.19845e-13,-1.06843e-12,6.3797e-12,2.55585e-23,5.11394e-24,4.49474e-24
1e+08,-0.0376459,-0.0308152,-0.0353634,-3.61104e-13,5.16084e-12,5.63036e-12,1.45606e-23,-7.70673e-24,9.43246e-24
1e+08,0.0359239,-0.0289283,-0.0295483,1.70301e-11,-8.86832e-12,4.63032e-12,5.36688e-25,2.46597e-23,-9.46357e-24
1e+08,0.00979181,-0.0335462,0.0408616,-2.31439e-12,3.21915e-12,-1.16518e-11,1.73741e-23,2.24611e-23,-1.2266e-23
1e+08,0.0186009,-0.0327503,0.00283827,-1.45335e-12,2.10277e-12,-6.69244e-12,1.92854e-23,1.05051e-24,-6.89273e-24
1e+08,0.0483893,0.0252991,0.0322242,-2.7122e-13,8.64205e-12,1.302e-12,2.10336e-23,2.80886e-23,5.36744e-24
1e+08,0.0100075,-0.0100588,0.00542624,-2.10112e-11,-6.75874e-12,-1.09664e-11,1.30455e-23,-6.79935e-24,2.63433e-23
1e+08,0.0155266,0.0323015,0.038601,1.22644e-11,-9.52272e-13,-2.17743e-12,-1.52207e-23,2.12476e-23,-4.27459e-24
1e+08,-0.0339642,-0.0342465,0.0448913,2.7468e-12,-1.1104e-11,7.69213e-12,1.18193e-23,-1.01468e-23,-1.48357e-24
1e+08,0.0188271,-0.0010602,-0.00546009,5.18834e-13,-2.04234e-12,2.85773e-12,-6.38237e-25,1.48072e-23,-1.64922e-25
1e+08,0.0172095,0.0359009,0.00674212,6.54349e-12,-4.75712e-12,-2.80695e-12,-6.26227e-24,8.31639e-24,5.63583e-24
1e+08,0.00800433,0.0231726,-0.0431669,6.03856e-12,3.48515e-12,-1.20549e-11,-1.09484e-23,-8.98216e-24,-2.11595e-23
1e+08,-0.0246467,0.0204452,0.0454698,-3.9874e-11,-3.9105e-11,-4.10504e-11,-1.72502e-23,2.77086e-23,-2.17872e-23
1e+08,-0.0447162,0.00570382,0.0042491,3.737e-13,5.50599e-12,1.0518e-11,-2.65237e-23,-1.75048e-23,1.48986e-23
1e+08,-0.0435944,0.0268131,-0.0262086,3.10611e-11,-1.07521e-11,-1.4314e-11,1.55572e-23,2.23797e-23,-1.2321e-23
1e+08,0.0335518,0.0367891,-0.0357234,-2.03574e-11,-1.32652e-12,-1.83455e-12,1.35859e-23,1.30733e-23,-1.43499e-23
1e+08,0.027335,-0.00137336,-0.00201695,-1.42504e-11,1.41862e-12,3.58651e-12,8.56048e-24,2.8163e-23,8.36616e-24
1e+08,0.0170655,0.0318632,-0.0466015,7.95173e-12,-1.2602e-11,9.45284e-12,1.79115e-23,-1.85714e-23,2.63244e-23
1e+08,-0.0167596,-0.0243514,-0.0386262,5.44655e-12,2.36494e-13,-1.12999e-11,-7.19305e-24,2.09774e-23,-1.09851e-23
1e+08,-0.0123193,-0.029812,-0.0166367,2.17276e-12,-1.63033e-13,-5.91774e-12,-1.04117e-23,1.7992e-23,2.14839e-23
1e+08,0.000359084,0.0141123,-0.0163577,-1.74278e-11,1.17078e-11,-6.01099e-14,2.5945e-23,-2.27954e-23,8.54074e-24
1e+08,-0.0218704,-0.0432051,0.00382975,6.7359e-12,-8.16904e-12,-1.66588e-13,1.59765e-23,-8.15681e-24,-5.82453e-24
1e+08,0.022549,-0.0154145,-0.0206465,7.4261e-12,-1.14656e-11,-9.11888e-12,6.72624e-24,-2.78681e-23,1.74482e-23
1e+08,0.00923592,0.00726079,0.0285518,1.28184e-11,1.24571e-11,4.42362e-12,-2.90691e-24,-5.21767e-24,6.64893e-24
1e+08,0.00650734,-0.0216171,-0.0353843,-5.18699e-13,-7.1546e-12,-3.80575e-12,-1.01905e-23,-4.0459e-24,1.21572e-23
1e+08,0.0081018,0.000885906,-0.0312242,4.54505e-12,-4.31528e-12,-4.98836e-12,2.12803e-23,-2.05792e-23,-2.07488e-23
1e+08,-0.0282806,-0.0250754,0.0391762,-4.52645e-12,-6.39732e-12,7.3674e-13,-7.70294e-24,1.46208e-23,-1.11797e-23
1e+08,-0.0481325,0.0398818,0.0184124,-5.31467e-12,1.04433e-11,8.16342e-13,-1.43069e-23,-6.9746e-24,2.91047e-24
1e+08,0.044798,-0.0178206,-0.015654,-1.88057e-13,-7.87105e-12,6.60152e-12,3.46215e-23,-1.39638e-23,1.20445e-23
1e+08,0.0490927,-0.00707906,0.0369393,-2.82409e-12,-7.0965e-12,2.03342e-11,-2.22435e-23,-8.20837e-24,1.30765e-24
1e+08,-0.00321981,0.0436239,0.0316015,7.77697e-13,3.41081e-12,1.41917e-11,1.89251e-23,-2.31038e-23,1.25439e-23
1e+08,-0.0312445,-0.0167196,0.0138683,2.07364e-11,-1.48306e-11,9.15091e-12,-7.26786e-24,2.57098e-23,-1.26057e-23
1e+08,-0.0316805,-0.0324311,0.0392462,-2.1504e-12,2.55027e-12,7.93471e-12,-1.82533e-23,9.71838e-24,8.34085e-24
1e+08,-0.00352148,0.0440151,0.0325103,5.12319e-12,1.21347e-11,-5.12392e-12,-1.90631e-23,2.0271e-23,5.58133e-24
1e+08,0.00155928,-0.0338898,-0.00716446,2.41112e-11,2.2811e-11,1.81347e-11,-2.57444e-23,-2.76347e-23,-1.01676e-23
1e+08,0.00213619,-0.010294,0.0303902,2.22617e-11,4.79487e-11,1.83792e-11,4.81859e-25,8.58808e-24,2.53513e-23
1e+08,-0.0378777,-0.026971,0.00658844,5.06977e-12,7.68108e-13,1.37039e-11,-2.68016e-26,-2.38224e-23,1.19616e-23
1e+08,-0.0437805,-0.0309241,0.0492498,-1.83584e-11,-9.55107e-12,-5.63636e-13,-2.24123e-23,1.76007e-23,1.87349e-23
1e+08,-0.00983534,-0.0374812,0.043933,-2.33375e-11,3.6203e-12,3.5963e-12,-1.45179e-23,-2.89248e-23,-1.41834e-23
1e+08,-0.0104641,-0.0428146,-0.00452794,3.17129e-12,-1.18571e-12,4.23771e-12,9.68927e-24,-3.2443e-24,2.06132e-23
1e+08,-0.0147932,0.03624,0.00532274,6.04398e-12,6.81358e-14,1.71643e-11,3.36353e-24,-1.86804e-23,1.88281e-23
1e+08,0.0419462,0.00796379,-0.0403883,-8.46016e-12,-3.79081e-12,6.34569e-12,-6.52332e-24,-1.16218e-23,3.05685e-23
1e+08,-0.0156849,-0.0391955,0.0299236,-3.70103e-12,-3.32365e-12,-9.24305e-12,-3.66185e-24,1.86966e-23,-9.36899e-24
1e+08,-0.0156628,-0.0450232,-0.0435899,-3.06763e-12,1.02301e-11,-1.08673e-11,1.1416e-23,-1.24044e-23,2.22569e-24
1e+08,0.0133397,-0.0172808,0.00851847,-4.65399e-12,5.49857e-12,-2.36497e-13,2.18512e-23,-6.13557e-24,-9.57339e-24
1e+08,-0.0289371,-0.0361069,0.031188,-1.06334e-11,-4.52167e-12,-2.44155e-12,-3.439e-24,-3.63409e-24,-7.3177e-24
1e+08,0.0268999,-0.00455304,-0.0341337,-8.6645e-12,-8.36689e-13,-4.72132e-12,-1.04966e-24,-8.95701e-24,-7.27776e-24
1e+08,0.0466741,-0.0227714,0.0136582,-1.27511e-11,-3.17253e-13,-2.19266e-13,-2.15782e-23,-9.33245e-24,-2.46611e-23
1e+08,-0.00130023,-0.027029,0.0424313,4.91016e-12,-8.43446e-12,-1.74262e-12,-2.09004e-23,-1.95623e-23,2.7131e-24
1e+08,-0.0118337,0.0412163,0.0478398,7.56303e-13,3.97344e-12,-4.2892e-12,2.09269e-23,-1.0199e-23,1.53076e-23
1e+08,-0.045815,-0.0418697,-0.019808,8.48049e-12,-9.01911e-12,4.44529e-12,2.04285e-23,-2.82332e-23,-1.22374e-23
1e+08,-0.0408001,0.0375466,-0.0300689,3.27711e-10,2.7889e-10,-6.11522e-11,-9.13441e-24,-2.0655e-23,5.24617e-25
1e+08,0.0378984,0.0323801,-0.0356959,9.18385e-12,7.19791e-12,-9.81582e-13,-2.26502e-23,-4.29018e-24,4.59306e-24
1e+08,0.00531158,-0.0463143,-0.0383846,2.30482e-12,1.32573e-11,3.45909e-12,-1.90252e-23,-2.18346e-23,2.67347e-23
1e+08,0.0385995,-0.0437265,0.00439383,1.00332e-11,-7.60176e-13,-9.03584e-12,8.66578e-24,1.29785e-23,-4.3881e-23
1e+08,0.0410208,-0.029317,-0.00727122,-1.93401e-11,1.4694e-11,1.54847e-11,3.07456e-23,-2.21558e-24,-6.63741e-24
1e+08,0.0326872,-0.0162827,-0.00989271,-3.11819e-13,2.35661e-12,4.95357e-12,-2.75272e-23,-5.75889e-24,-2.08852e-23
1e+08,0.0261493,0.02277,0.0184537,3.07258e-12,-3.05896e-14,5.55173e-12,-1.67387e-23,-1.19365e-23,-2.7626e-23
1e+08,0.0121544,0.0441673,0.00218065,-5.68442e-12,-9.4965e-12,3.29569e-12,3.76235e-24,-2.0293e-23,1.6219e-24
1e+08,-0.0426266,0.0240207,0.01453,-6.86583e-12,-7.35364e-13,-5.60986e-12,1.46917e-23,-2.93438e-23,7.33646e-25
1e+08,-0.0330503,0.0498188,-0.00668728,8.68325e-12,5.15099e-12,6.0261e-12,6.45797e-24,8.17178e-24,3.8585e-24
1e+08,-0.0175033,-0.0492156,0.0386936,-8.55398e-12,-7.50647e-12,-1.0449e-12,2.61562e-23,8.41013e-24,1.40101e-23
1e+08,0.022724,0.0138367,0.0338131,3.83815e-12,6.39749e-12,-2.59087e-12,-8.30646e-25,-5.79361e-24,-9.53296e-24
1e+08,-0.0477269,-0.045802,-0.0113295,-1.24835e-11,-3.55111e-12,-1.37506e-11,-2.87489e-23,1.86658e-23,-1.00058e-23
1e+08,-0.0103039,0.0462774,-0.020446,-1.76263e-11,1.98287e-12,2.4194e-12,-2.49965e-23,8.20689e-24,-2.87826e-24
1e+08,-0.0285561,0.0491697,0.0242743,-2.69975e-13,-1.16315e-11,-9.21369e-12,1.33992e-23,-1.17303e-23,-1.20896e-23
1e+08,-0.0444327,-0.0294309,0.00174473,1.64762e-11,3.0756e-12,9.17693e-12,-2.2474e-23,1.41149e-23,-1.08632e-23
1e+08,0.0224923,-0.0498571,-0.0102848,-1.49932e-12,2.96622e-12,2.37503e-11,1.26766e-23,2.95206e-23,-1.82449e-23
1e+08,0.00252295,-0.0326175,-0.0306084,5.56781e-12,-1.08316e-12,5.80658e-12,-1.66194e-23,-1.36446e-24,6.16074e-24
1e+08,0.0394232,0.0276172,0.00471088,1.17314e-12,2.96666e-13,-4.17928e-13,-1.80506e-24,-8.09951e-24,-7.86916e-24
1e+08,0.0241095,-0.0269866,-0.0475931,6.33361e-12,1.66656e-12,1.42054e-11,-1.29934e-23,-1.09792e-23,1.04406e-24
1e+08,0.00399331,-0.0285996,0.00292764,1.32233e-11,-1.82725e-11,-5.73734e-12,7.10337e-24,-2.83742e-23,7.07007e-24
1e+08,0.0275625,-0.0176786,-0.0400167,1.81636e-12,7.11567e-12,-1.5253e-11,1.61922e-23,2.83238e-23,-2.61998e-23
1e+08,0.0213487,-0.0477476,0.0295917,-9.78982e-12,-6.07269e-12,1.24936e-12,-1.41865e-23,-2.84644e-23,9.27101e-24
1e+08,-0.0458777,-0.0311763,-0.0281355,8.99004e-12,-1.36622e-11,2.7193e-12,1.58983e-23,3.96612e-25,6.61587e-24
1e+08,-0.035658,-0.0126805,-0.00386665,-7.0261e-12,8.774e-12,-4.85165e-12,6.921e-24,-4.45652e-24,-2.82205e-23
1e+08,-0.0452173,-0.0420919,0.0238709,9.28362e-13,-4.74797e-12,-1.26741e-11,-1.42502e-23,-4.73503e-24,-1.37803e-23
1e+08,0.0332541,0.0405296,-0.000506931,-1.94093e-11,-3.37216e-12,1.80269e-12,-2.17956e-23,-2.39929e-23,-2.03754e-23
1e+08,0.0421779,0.0100726,0.049201,2.75389e-12,1.3299e-12,8.43484e-13,2.66218e-23,1.76145e-23,-1.11034e-23
1e+08,0.0330853,-0.0457181,-0.0220148,5.5977e-12,3.27023e-13,5.94229e-12,2.19669e-23,-2.21058e-23,6.06584e-24
1e+08,0.0268175,0.0367701,0.0480954,-5.56351e-12,-9.52258e-12,5.72426e-12,-6.49879e-25,-2.13671e-23,1.63119e-23
1e+08,8.30997e-05,-0.0194696,-0.026141,-6.86055e-12,2.29504e-12,1.09012e-11,-6.15431e-24,-5.99431e-24,-1.99009e-23
1e+08,-0.0222511,-0.0106313,0.0082999,-1.26689e-11,-3.07761e-11,6.20998e-12,1.28436e-23,2.21032e-23,-7.24089e-24
1e+08,0.00174588,0.0188997,-0.0197544,3.60195e-12,-3.28698e-12,2.67732e-11,7.71135e-24,-1.6356e-23,-1.94139e-23
1e+08,-0.0311006,0.00355717,0.0296782,1.07461e-11,-2.60913e-12,6.92793e-12,-1.98489e-23,1.13131e-23,-9.71172e-24
1e+08,-0.0169064,0.00516252,0.0190266,-3.55391e-13,-1.92548e-12,-9.4399e-12,4.80166e-24,1.89616e-23,-1.25248e-23
1e+08,-0.0276467,-0.0255891,0.00858879,4.86077e-12,4.40802e-12,-1.56346e-11,-1.05789e-23,-1.82622e-23,-1.35168e-24
1e+08,-0.0440213,-0.024648,0.0497305,-4.92371e-12,8.20838e-12,8.61883e-12,-6.06928e-24,-9.55928e-24,1.47667e-23
1e+08,-0.0458287,0.0238434,-0.0309453,-8.0054e-12,8.11451e-12,-2.10991e-12,-4.29885e-24,1.82089e-23,-2.0465e-23
1e+08,-0.0325585,0.0417075,-0.0422488,-6.37943e-12,-7.32163e-12,-1.17157e-11,1.91685e-23,1.6226e-23,-1.63305e-23
1e+08,0.0294209,-0.0170302,0.0384255,-9.88359e-12,-1.14458e-11,-2.50484e-12,-4.52809e-23,-6.15916e-23,-1.21609e-23
1e+08,-0.00285208,0.0361698,-0.00380376,-3.4321e-11,1.06987e-11,6.60284e-11,1.2839e-23,-3.54529e-24,-6.06141e-24
1e+08,-0.0389327,0.0135895,-0.0420981,4.02521e-12,6.06647e-12,-7.23718e-12,-1.9853e-23,-1.67056e-23,1.08509e-23
1e+08,-0.00627739,0.0482186,0.00565774,-8.37415e-13,1.93589e-12,-5.11373e-12,-1.24816e-23,6.09215e-24,2.40601e-23
1e+08,-0.0152123,-0.00242884,-0.0211461,-5.33994e-12,-3.2694e-13,2.37791e-12,2.19534e-23,-9.92048e-24,-8.16381e-24
1e+08,-0.0141827,0.00851246,-0.0115456,-6.62735e-12,-1.24754e-11,1.03419e-11,8.47233e-25,-2.06281e-24,1.73472e-23
1e+08,-0.0427361,0.00857072,-0.0327076,1.05786e-11,-7.60246e-12,-2.55797e-12,-9.82197e-24,-2.41276e-23,-2.39198e-23
1e+08,-0.0363343,-0.0412092,0.00371043,-7.11957e-12,1.01953e-11,-7.18194e-12,9.21125e-24,-1.65324e-23,-1.9196e-23
1e+08,0.0228055,-0.0316952,-0.0292151,7.32016e-12,-5.66084e-13,3.79229e-12,6.09133e-24,6.18557e-24,2.87902e-23
1e+08,-0.0282815,-0.00232448,0.0122863,-1.84636e-12,3.28555e-12,-7.151e-12,-1.52926e-23,-4.27333e-24,-2.50405e-23
1e+08,0.00109007,-0.0307867,-0.0223937,1.21852e-11,-1.3031e-12,-6.81682e-13,-7.37466e-24,-3.45861e-24,-8.94708e-25
1e+08,-0.0217469,0.00190822,0.0322564,-2.59566e-12,-6.4381e-12,-1.15478e-12,2.24507e-23,-3.81327e-24,1.54178e-23
1e+08,-0.0434151,0.00388355,0.0404348,-2.57797e-12,-6.2293e-12,2.74785e-12,-1.4231e-23,1.29003e-25,2.18183e-23
