m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0205771,0.00501084,-0.0100715,1.94267e-12,-3.0939e-12,-1.17698e-11,-9.12247e-24,-3.21393e-24,1.91375e-23
1e+08,-0.00244835,0.0143869,0.000351945,1.57554e-12,-2.1492e-12,-2.01894e-13,-2.68022e-23,1.07548e-23,-4.20813e-24
1e+08,0.0122343,0.0317177,0.0430316,-6.44711e-13,7.3797e-12,4.83199e-12,-1.31609e-23,-1.35712e-24,8.39755e-24
1e+08,-0.0313431,-0.0444866,-0.0081439,-7.34269e-14,-7.85797e-12,-2.74476e-12,1.40236e-23,-4.52748e-24,1.4693e-23
1e+08,-0.0293286,0.0331173,0.0273815,5.02877e-13,1.21195e-12,2.46302e-12,1.97479e-23,2.22954e-24,-2.46355e-23
1e+08,0.00190343,0.048915,-0.00435319,3.12277e-12,1.71358e-12,5.26718e-12,6.93342e-25,-3.19528e-25,-1.46293e-23
1e+08,-0.0114868,-0.0484788,0.026066,5.14597e-12,9.80201e-14,4.93683e-12,-1.2207e-23,-3.09762e-23,1.31344e-23
1e+08,-0.0429969,-0.0111746,0.0251692,9.90522e-12,-3.22629e-12,-8.38387e-12,-2.36659e-23,1.75925e-23,6.38863e-24
1e+08,0.00321199,0.0250104,-0.039802,-1.25493e-12,-4.8351e-12,-1.14503e-12,-2.34904e-23,9.59276e-24,1.27016e-24
1e+08,0.0421661,0.0132919,-0.0360327,4.42979e-12,-3.49607e-12,-5.21672e-12,-1.96404e-24,-1.36239e-23,-1.49987e-23
1e+08,0.00101365,0.00855537,-0.0245107,-4.42869e-12,3.72422e-12,-1.07792e-12,-2.05578e-23,4.21722e-24,-6.55951e-24
1e+08,-0.0217454,0.0422005,0.0113622,-8.49249e-12,1.24729e-12,-5.22918e-12,-2.28067e-23,-3.0647e-24,1.03203e-23
1e+08,-0.0478273,0.0399954,-0.0222298,4.72879e-12,-1.0889e-12,4.40973e-12,-1.27889e-24,1.14924e-23,-2.08063e-23
1e+08,0.0345194,0.0115732,-0.0414393,-2.1544e-12,-8.84022e-12,-5.56411e-12,-9.02037e-25,4.8869e-24,-1.85166e-23
1e+08,-0.0334812,-0.0454588,0.0498645,-8.75991e-12,9.53854e-12,-1.33976e-11,-2.38012e-23,2.75114e-23,1.0984e-23
1e+08,0.0106048,0.012632,0.00172601,-6.80342e-12,8.1379e-13,8.36687e-13,-1.48196e-23,7.72002e-24,1.46551e-23
1e+08,-0.0408361,0.000102133,-0.00157272,9.3006e-13,-1.9837e-11,3.90779e-12,-1.98038e-23,-1.40855e-23,1.6023e-23
1e+08,-0.0475345,0.044714,-0.0448582,-5.35768e-13,-4.5846e-12,-6.85833e-12,1.82132e-23,7.30287e-24,1.75257e-23
1e+08,-0.0458004,-0.0227689,0.0105769,-1.40545e-12,-4.60989e-12,-5.31635e-12,-1.61553e-24,-1.26662e-23,1.11531e-23
1e+08,-0.0109193,-0.0147332,0.022099,-1.01597e-11,1.48769e-11,-1.68224e-11,-3.99724e-24,-9.89425e-24,2.70203e-23
1e+08,0.0175541,0.025333,0.01994,-1.04971e-12,3.22011e-12,-1.23726e-11,4.1754e-24,-4.50966e-23,1.1463e-23
1e+08,-0.0339798,-0.00265034,0.0383912,4.47993e-12,-1.08989e-11,-4.25054e-12,-1.31988e-23,-2.59524e-23,1.74223e-23
1e+08,0.0191379,0.00351169,0.0447649,3.43411e-12,-6.30857e-13,-2.07691e-12,-7.95598e-24,-1.30719e-23,-5.63883e-24
1e+08,-0.0464631,-0.00834094,-0.00512457,1.53031e-12,1.39877e-12,-7.28338e-14,-3.98844e-24,-2.30004e-23,1.83401e-24
1e+08,0.0386197,-0.0221622,0.0439945,1.0183e-11,-1.11545e-12,-7.268e-12,-1.48193e-23,-3.36664e-24,9.58972e-24
1e+08,-0.00516585,-0.0143969,-0.037499,4.58273e-12,1.668e-12,-1.21495e-12,2.37682e-23,-1.01331e-23,-6.43968e-25
1e+08,0.0195295,0.0277852,-0.0429969,4.91441e-12,-1.24082e-12,3.67303e-13,2.34244e-23,1.76307e-23,-2.77753e-23
1e+08,0.0252778,-0.0488447,0.0217108,8.32509e-12,2.15403e-12,-9.90464e-12,2.31173e-23,1.17933e-23,-2.16465e-23
1e+08,-0.028039,0.000242641,0.0465084,-7.49459e-12,-1.424e-11,1.95159e-11,-4.45762e-24,-3.07774e-23,-1.27083e-23
1e+08,0.0156619,0.0498854,-0.00467274,-2.59069e-12,1.27254e-12,-5.49608e-12,5.79171e-25,-6.00145e-24,1.28733e-23
1e+08,0.00843308,0.0448231,0.0490542,-2.94644e-13,-2.20012e-11,9.54243e-13,-9.66268e-24,-2.17896e-23,-1.13868e-23
1e+08,-0.0255051,-0.024463,0.0118046,1.00026e-11,-5.30464e-12,-1.81763e-12,2.36356e-23,-2.36829e-23,1.53659e-23
1e+08,-0.0285035,-0.0280905,0.0175836,1.33364e-12,-1.58862e-12,9.75186e-12,-1.75163e-23,-1.55781e-23,-1.08121e-23
1e+08,-0.00856803,0.040769,0.0213422,4.60217e-12,1.00111e-12,-3.27565e-14,-3.11395e-23,-5.14987e-24,-6.45508e-24
1e+08,0.0119084,0.0084372,-0.0395648,-8.97922e-12,6.39452e-13,3.07501e-12,4.3717e-24,6.08132e-24,1.79519e-23
1e+08,-0.0184045,0.0218611,0.00454361,-4.80902e-12,4.73731e-12,7.38841e-12,-1.80341e-23,1.80425e-23,2.071e-23
1e+08,0.0289846,-0.00246282,-0.0105989,-3.13377e-12,1.74448e-11,-1.47457e-11,-1.27229e-23,-2.72056e-23,2.15771e-23
1e+08,-0.0250453,-0.0413128,-0.0126772,3.25478e-12,6.88692e-12,-4.40696e-12,1.64709e-23,-2.59138e-23,-1.35222e-23
1e+08,-0.0437797,0.0386065,-0.047373,1.95373e-10,1.21998e-10,2.01234e-11,5.9734e-24,6.49499e-24,-7.75987e-24
1e+08,-0.0394687,-0.0275113,-0.0315443,-4.56397e-12,-9.68034e-13,-1.20901e-11,-2.8242e-24,-1.24794e-24,-2.17491e-23
1e+08,0.0257443,0.0482152,-0.0224051,-7.5426e-13,-7.47922e-12,1.21828e-12,-2.93767e-23,8.1226e-24,-1.71378e-23
1e+08,0.0203588,0.0393199,0.0195045,-3.15229e-12,-5.20788e-12,1.45265e-12,-9.75502e-24,-2.93827e-24,1.35733e-23
1e+08,0.0162038,-0.00297045,0.0157565,-5.93275e-13,-2.79889e-12,7.80653e-12,-2.01713e-23,1.01958e-23,1.96367e-23
1e+08,0.00855944,-0.0125809,-0.0408075,-7.4142e-12,-1.44855e-11,4.6622e-12,-2.31844e-23,-2.64193e-23,-6.63989e-24
1e+08,0.0360359,0.00527262,0.042307,5.27826e-12,1.12583e-11,-1.1594e-12,1.59091e-23,-3.23033e-23,9.77425e-24
1e+08,-0.0304964,0.0202688,-0.0113079,-2.00603e-12,9.18038e-12,-3.60753e-12,-2.22798e-23,-2.17369e-23,9.30376e-24
1e+08,-0.0106106,0.0098156,-0.0124707,-7.5412e-12,2.08094e-12,5.12941e-12,-1.13168e-23,-2.97084e-23,-1.41114e-23
1e+08,-0.00564621,-0.042522,0.0268059,-1.56056e-11,-1.92565e-11,3.7933e-11,7.02929e-24,1.73767e-23,-2.05264e-23
1e+08,0.0304036,0.0213217,0.00752644,4.99272e-12,6.34833e-12,8.29864e-12,1.36464e-23,-1.25217e-23,-2.84817e-23
1e+08,-0.0154872,0.0198379,-0.0259498,2.99378e-11,-1.9278e-11,9.4842e-12,-2.48309e-23,-1.76436e-23,1.37354e-23
1e+08,-0.0108273,-0.0339879,0.0131667,-5.57671e-12,-3.41776e-12,-2.87426e-12,1.80803e-23,1.52969e-23,-4.90698e-24
1e+08,-0.0330324,-0.00471137,-0.0428693,5.14131e-12,-8.8923e-12,-5.62238e-12,-2.72253e-24,9.93619e-24,-1.75542e-23
1e+08,0.0260818,-0.0284891,-0.0356995,2.03961e-13,-6.96442e-12,-2.51324e-12,-1.32514e-23,8.59197e-24,-2.61551e-23
1e+08,-0.0262173,-0.0344989,-0.00812044,-7.85278e-12,3.2947e-12,5.19445e-12,-1.14918e-23,2.27972e-23,-1.66065e-23
1e+08,0.0257023,-0.0472262,0.0336398,-1.71855e-11,7.74557e-12,-2.42177e-12,1.79767e-23,-4.64368e-24,-6.27528e-24
1e+08,-0.0178458,0.0236737,-0.00883879,4.89149e-12,6.49931e-12,-1.35929e-11,-1.4839e-23,-1.3353e-23,-1.66908e-23
1e+08,0.00632489,0.010307,-0.0345633,3.50542e-12,9.54922e-12,-6.48588e-12,2.02937e-23,-2.20396e-23,1.25491e-23
1e+08,0.0433906,0.0319089,0.0211681,5.50831e-12,-3.84368e-12,-7.87318e-12,1.63616e-23,2.91104e-23,1.53577e-23
1e+08,9.7682e-05,-0.0282923,-0.0369166,-1.6058e-13,-2.59779e-12,8.82837e-12,-1.96354e-24,2.49921e-23,6.36126e-24
1e+08,-0.0120202,-0.0445202,-0.0474971,-1.2432e-11,-1.0723e-11,-9.26122e-12,8.27102e-24,2.23106e-24,-2.57289e-23
1e+08,-0.046557,-0.0374835,-0.041271,1.65551e-11,-7.64951e-12,2.57003e-12,-1.44519e-23,5.40258e-25,1.23981e-23
1e+08,-0.0351378,-0.0279294,-0.0221586,4.45036e-12,2.40937e-12,-1.85772e-11,-1.35324e-23,5.91429e-24,1.87042e-23
1e+08,-0.0289822,0.0153702,-0.0325288,-6.71793e-12,-9.65268e-12,2.8331e-13,1.47582e-23,-8.08282e-24,2.00503e-23
1e+08,-0.0373629,-0.00647688,0.0269403,3.37445e-12,4.54786e-12,2.85586e-12,2.14362e-23,2.68886e-23,-1.53032e-23
1e+08,-0.0382071,0.0271754,0.0176517,-8.90663e-13,-7.92981e-12,-5.5732e-12,8.64343e-24,1.17516e-23,3.15318e-24
1e+08,-0.0194851,-0.049717,-0.000835941,-4.63261e-12,9.47967e-13,7.37352e-13,-1.66118e-23,-1.51268e-23,1.45534e-23
1e+08,-0.0136601,-0.0229773,-0.0140825,1.27104e-13,1.17604e-11,-3.44693e-11,1.13052e-23,-1.63227e-24,1.10804e-23
1e+08,-0.0260379,-0.00120689,-0.0182937,-1.08308e-13,5.52842e-12,2.52759e-12,1.00706e-23,-1.24323e-23,-6.48152e-25
1e+08,-0.0296292,0.0246752,-0.0432216,-9.72412e-12,-8.42547e-12,-7.12015e-13,1.27297e-23,8.1288e-24,1.31466e-23
1e+08,-0.00295244,0.00127438,0.0419539,6.57976e-12,2.71241e-12,-8.98228e-12,6.80313e-24,-7.69844e-24,-1.39747e-23
1e+08,-0.0309757,0.0456541,-0.00355331,9.78646e-12,4.27003e-12,-3.88683e-12,2.86971e-23,-2.1248e-24,-7.49647e-24
1e+08,0.0283539,0.0332931,-0.00320571,-9.46963e-12,6.81132e-12,-7.02012e-12,-1.51963e-23,-1.14545e-23,-1.12899e-23
1e+08,-0.0080766,-0.0136734,0.0319211,1.16323e-11,-3.63701e-12,-5.24714e-12,-1.10084e-23,-2.71293e-24,1.33256e-24
1e+08,-0.00545646,0.0119692,-0.0444368,1.50086e-11,-1.01596e-11,-5.93282e-12,-1.20603e-23,-1.46599e-23,-2.68777e-23
1e+08,0.0313079,-0.0493211,0.0186813,-2.68305e-12,-3.81395e-12,-7.84849e-12,-9.56768e-24,1.70532e-23,2.06155e-23
1e+08,0.0239901,0.0346579,0.0396038,5.96144e-13,-5.24751e-12,-5.65795e-12,-2.1922e-24,-3.4469e-25,-7.30849e-24
1e+08,-0.0353664,-0.0356884,-0.0338106,1.01342e-11,2.90331e-12,1.69361e-12,-2.70053e-23,1.23321e-23,-8.67741e-24
1e+08,0.00521173,0.0118953,-0.0467514,1.85259e-12,1.48357e-12,-4.15472e-12,-3.0366e-23,1.76538e-23,7.86188e-24
1e+08,-0.00770495,-0.0192148,0.00419486,-7.35424e-12,-4.47382e-12,1.2204e-11,-1.49074e-23,-1.67883e-23,-1.43629e-23
1e+08,-0.0396793,0.0116888,-0.000281947,4.84789e-12,8.38452e-13,-1.05454e-12,-2.49974e-24,1.02228e-23,-1.95856e-23
1e+08,0.0100139,0.00440882,0.0406913,-1.21316e-12,4.71872e-12,7.92697e-12,-2.5503e-23,1.93377e-23,4.22708e-24
1e+08,0.0082298,-0.0128294,-0.0403525,7.24467e-12,5.79757e-12,-2.29263e-11,1.04323e-23,-3.29924e-24,7.81828e-24
1e+08,0.0108424,-0.0246915,0.017607,-4.76162e-12,-4.51697e-13,-1.23545e-11,2.02236e-23,7.2647e-24,-5.18707e-24
1e+08,-0.0036027,0.0394424,0.0289353,-3.19014e-12,-1.20047e-12,-6.59946e-13,2.58958e-24,7.61386e-24,-2.56276e-23
1e+08,0.0267942,-0.00975705,-0.00557061,-5.60596e-12,1.35788e-12,-4.52305e-12,-1.37819e-24,-2.44157e-23,-1.42348e-23
1e+08,-0.0480803,0.00575574,0.025873,9.20885e-12,-7.76649e-12,-4.60524e-12,1.98545e-23,3.08662e-23,1.39217e-23
1e+08,-0.0317891,-0.0126203,-0.0478557,-1.20054e-12,-1.98217e-12,1.90344e-11,-4.22097e-24,-2.46398e-23,2.17359e-23
1e+08,0.0499025,-0.0368739,0.0337673,-2.71267e-12,4.728e-12,-9.01428e-12,-2.12825e-23,-9.59783e-24,-1.0081e-23
1e+08,0.00205973,0.0275298,-0.0303708,1.90868e-12,1.37324e-12,2.7686e-12,-2.93087e-23,1.05106e-23,1.91318e-23
1e+08,0.0182436,-0.0187785,0.00807399,-2.79366e-12,-7.97578e-12,2.43987e-13,-2.44777e-24,-1.183e-23,-1.71065e-24
1e+08,0.0175208,0.0253931,-0.048074,-1.17256e-11,4.84233e-12,-1.08384e-11,1.21942e-23,1.71098e-23,1.01896e-23
1e+08,0.0024802,-0.00868133,0.0210012,-6.0871e-12,5.41496e-12,9.18263e-13,3.70818e-24,-1.11401e-23,3.86191e-24
1e+08,-0.018209,-0.0439596,0.0110575,2.96714e-12,-1.00714e-11,4.8516e-12,7.32656e-24,1.31831e-23,2.5924e-23
1e+08,-0.0110942,0.023107,0.0262813,3.69018e-12,-1.70477e-13,2.97732e-12,2.16766e-23,-1.98809e-23,-2.21606e-23
1e+08,-0.0117318,0.00903854,-0.0265901,4.43027e-12,6.4134e-12,-2.86793e-12,-3.36357e-23,-8.33578e-25,1.72259e-23
1e+08,-0.046363,0.0430119,-0.0493957,-7.93504e-12,8.35401e-12,1.02745e-12,-2.36478e-24,1.08274e-23,-1.20214e-23
1e+08,0.0167001,0.0293917,0.0270451,2.70788e-12,-7.82805e-13,8.23967e-12,-2.2733e-23,3.73486e-23,1.87045e-23
1e+08,0.0131803,0.0412928,-0.0387778,-4.93904e-12,-1.69823e-12,-9.16266e-12,1.5345e-23,3.19626e-24,2.87117e-23
1e+08,-0.0245328,-0.00569142,0.0127392,-1.08008e-11,1.44087e-12,6.8872e-13,-9.92658e-24,-2.97649e-23,4.86945e-24
1e+08,0.0185448,-0.00414713,-0.0248397,-3.81445e-12,-1.90354e-12,-8.28803e-12,-2.47517e-23,2.75177e-23,-2.32199e-23
1e+08,-0.0250354,-0.0282207,0.00665223,9.81589e-12,3.66004e-12,4.66713e-12,1.54149e-23,2.48844e-23,2.1276e-23
1e+08,0.0137211,-0.0109888,-0.0199922,9.93936e-12,5.26986e-12,4.35598e-12,-2.43901e-25,-1.13793e-23,-2.0736e-23
1e+08,0.0327063,-0.0290552,-0.00490404,7.49259e-12,9.30689e-12,-7.13111e-12,1.68279e-24,1.21135e-23,-1.08626e-23
1e+08,0.0487434,0.0170018,-0.0173394,2.07157e-13,1.4238e-11,4.17933e-12,-2.06204e-23,1.70485e-23,2.91258e-23
1e+08,-0.0355838,-0.000493302,-0.0308696,1.02699e-11,-8.04704e-12,-4.84951e-12,-1.95735e-23,3.01965e-23,-1.3061e-23
1e+08,-0.0171024,0.00954115,-0.00751228,1.69887e-12,-1.96275e-11,1.92395e-11,-2.0029e-23,-1.66972e-23,6.31099e-24
1e+08,0.0186768,-0.031417,0.0392121,5.88031e-12,-1.63639e-12,-1.39703e-13,-1.81465e-23,-8.35955e-24,-2.55466e-23
1e+08,-0.01185,0.0151208,-0.0403192,-7.40176e-13,-2.17548e-12,1.19522e-11,-9.01285e-24,9.54979e-24,1.07323e-23
1e+08,0.00507187,-0.0186321,-0.0363486,3.62035e-12,-2.3385e-12,-9.69564e-12,5.37541e-24,2.65397e-23,1.59428e-23
1e+08,0.00587034,0.0449652,0.00307769,3.27977e-12,1.29691e-11,-1.27987e-12,-1.0177e-24,-1.83188e-23,-2.11469e-23
1e+08,-0.0191903,0.00939715,0.034557,2.67232e-12,-5.48541e-13,8.73634e-12,-1.63932e-24,-5.68066e-24,3.08835e-23
1e+08,-0.0208277,0.0156753,0.0223469,9.82648e-12,5.97855e-12,8.44945e-12,1.79293e-23,-1.42577e-23,2.63451e-23
1e+08,-0.0145131,0.0189881,-0.0154485,-2.11463e-13,3.98451e-12,1.53455e-11,4.95371e-24,2.59019e-24,-8.19378e-25
1e+08,0.0288204,0.0287404,0.0294976,7.25815e-12,-9.91137e-12,1.97434e-12,-5.54488e-25,-2.38236e-23,1.6042e-23
1e+08,0.0389436,-0.0240068,-0.028526,5.68855e-12,8.90004e-12,-1.49918e-11,1.86323e-23,2.71215e-24,-2.20281e-23
1e+08,-0.0148597,-0.0223831,0.0406448,5.50985e-12,2.4004e-13,-2.68238e-13,-6.83821e-24,1.49042e-23,-2.98748e-23
1e+08,-0.00412969,-0.0420444,-0.0015565,1.27696e-11,6.27579e-12,-4.29102e-12,3.64938e-24,2.272e-23,-1.94478e-23
1e+08,0.0415558,0.029506,0.0223591,-5.07159e-12,-2.68133e-11,1.70712e-11,5.02523e-25,9.08736e-24,7.59177e-24
1e+08,0.0357672,-0.0373851,0.0379961,1.0585e-11,-3.27152e-12,1.09045e-11,-3.31332e-24,1.59534e-23,4.93004e-24
1e+08,-0.0121782,-0.0188639,0.0465545,-2.66816e-12,-5.85779e-12,1.22084e-11,1.92026e-23,1.99875e-23,2.31471e-23
1e+08,-0.0425239,-0.0237854,-0.0230112,-1.24514e-11,-1.01654e-11,8.31491e-12,2.48689e-23,-3.4156e-25,-7.43663e-24
1e+08,-0.0411823,0.0388037,-0.0461345,6.90798e-12,-4.79038e-12,-9.33896e-12,-2.02675e-23,5.36798e-24,-2.66836e-23
1e+08,-0.0393778,0.02492,0.0166013,1.82277e-12,2.29099e-12,6.57908e-12,-7.00953e-24,3.28652e-23,-4.77362e-24
1e+08,-0.0117036,0.0352622,0.0139415,5.60297e-12,-6.90202e-12,3.68528e-12,-7.68699e-24,2.13785e-23,1.68088e-24
1e+08,-0.0372614,0.0269156,-0.0145788,6.34399e-12,-6.26356e-12,-5.3459e-13,2.18811e-23,-1.12376e-23,-1.61942e-24
1e+08,0.0219312,0.0280207,0.0113901,-6.2127e-13,-7.59437e-12,-9.74622e-13,-2.36091e-23,1.81497e-23,-2.44795e-23
1e+08,-0.0173971,-0.0103013,-0.032082,-3.91004e-11,-1.16406e-11,2.13445e-11,-7.6091e-24,2.24786e-23,1.22111e-24
1e+08,-0.0379869,-0.0382458,0.00848913,3.13676e-12,1.90656e-12,6.3877e-12,1.99623e-23,-3.30288e-24,-2.56167e-24
1e+08,-2.1303e-06,-0.0323322,0.0357013,4.25312e-12,5.93464e-13,-3.71577e-12,1.60328e-23,-2.42882e-23,2.38177e-23
1e+08,0.0116809,0.00552842,-0.0242923,4.77784e-12,5.65582e-12,-4.82795e-13,2.50542e-23,-1.31912e-23,5.4974e-24
1e+08,0.047924,-0.0259237,-0.0167632,7.84166e-12,2.48647e-12,-1.75829e-12,9.10736e-25,1.40079e-24,-1.44434e-23
1e+08,0.00468735,-0.0150091,-0.0329367,1.86768e-14,1.04871e-12,1.71851e-11,1.98795e-24,2.95892e-23,-1.51184e-23
1e+08,-0.0229156,0.0492286,0.0345154,4.40542e-12,1.7375e-12,-1.95837e-12,-2.09572e-23,1.06129e-23,-4.29583e-25
1e+08,0.047831,0.00182919,0.0427606,1.07078e-10,-3.94799e-12,-1.65388e-10,2.05471e-23,-1.51519e-23,1.87389e-23
1e+08,0.0493286,-0.0166621,0.0464431,3.12895e-12,3.94243e-12,-1.31409e-11,2.83503e-23,1.79256e-23,1.6435e-23
1e+08,0.0178804,0.0204686,0.0454817,6.23091e-12,3.8961e-12,5.29865e-12,-1.10564e-23,4.01893e-24,1.59074e-23
1e+08,0.0335359,0.0480396,0.00384741,-1.12185e-11,-9.35773e-12,-1.21011e-11,9.37227e-24,-2.85841e-23,5.07169e-24
1e+08,-0.0393589,0.0189105,0.00250898,-8.5607e-12,9.76159e-12,-5.67827e-13,-9.99902e-24,-6.72401e-24,-9.51967e-24
1e+08,-0.0461403,-0.0217012,-0.0390119,-9.28868e-13,-7.71041e-12,3.96029e-12,1.02655e-23,-1.23137e-23,-2.03734e-23
1e+08,0.00756267,-0.00311868,-0.0222655,7.33189e-12,5.93867e-13,5.11918e-12,2.266e-23,2.48642e-23,-1.7986e-23
1e+08,0.0141699,-0.0128955,0.0321943,4.3004e-12,-1.93771e-12,3.4882e-14,9.08586e-24,-2.76188e-23,-1.38484e-23
1e+08,-0.00464845,0.0467452,-0.00437309,-1.25533e-12,-5.73398e-12,-4.70703e-12,-1.92848e-23,-1.23358e-23,-2.77967e-23
1e+08,-0.0311008,0.0237459,-0.0344101,-6.84507e-12,-1.98534e-11,-5.5605e-13,4.63698e-24,3.26869e-23,7.17692e-24
1e+08,0.0457918,-0.0293831,0.0244802,-2.35567e-12,-1.42331e-11,-6.40865e-12,-1.21199e-23,-1.04789e-23,-1.71792e-23
1e+08,0.001227,-0.0310667,-0.0178983,9.25642e-12,-8.53091e-12,3.3094e-12,-3.37359e-24,-2.07993e-23,1.42342e-23
1e+08,0.00829167,-0.0217551,-0.0142878,-9.73855e-12,-1.49023e-11,3.59569e-12,-9.01397e-24,-3.0383e-23,1.3156e-23
1e+08,0.0198721,0.0280071,-0.0385294,-9.08643e-12,1.21874e-12,5.19119e-12,-4.78757e-24,6.68487e-24,-2.15589e-24
1e+08,0.0486725,-0.031015,0.0428366,-6.35412e-12,1.34446e-12,1.33487e-11,-3.47976e-23,-1.33752e-23,-1.33938e-23
1e+08,0.00313924,0.0362645,-0.00222252,-1.0813e-11,-4.83785e-14,-1.7564e-12,-2.66784e-23,-1.81435e-23,2.27341e-23
1e+08,-0.0250828,0.0275098,0.043064,-2.29175e-13,6.22641e-12,-1.90584e-12,1.83113e-23,-2.62618e-23,-1.60217e-23
1e+08,-0.00789698,-0.0255575,0.0208996,4.2189e-12,-2.64056e-12,-1.02473e-11,2.36195e-23,2.55994e-23,-2.44009e-23
1e+08,0.0180533,0.046401,0.0315831,9.31428e-12,-1.88116e-12,-2.29562e-12,-1.35368e-23,-7.00639e-24,5.70448e-24
1e+08,0.00567041,-0.0440409,0.0225828,-9.54472e-13,3.60281e-12,2.30218e-12,-1.44558e-23,-2.03789e-23,-3.03829e-23
1e+08,-0.0305516,-0.00368092,0.0095134,8.90166e-12,-8.8329e-12,1.21126e-11,9.00833e-24,1.52305e-23,-1.83666e-23
1e+08,0.0395881,0.0293528,-0.0397355,-4.23755e-12,5.5392e-12,-1.35482e-11,1.37042e-23,2.95815e-23,1.15499e-23
1e+08,0.00426843,-0.0134132,-0.0116398,-3.93913e-12,8.58471e-12,-1.38631e-11,-1.02716e-23,-1.06013e-23,-2.18561e-23
1e+08,-0.0436227,-0.0345607,0.0276175,-7.7185e-12,-2.96237e-12,-2.64551e-13,6.41409e-24,2.30225e-23,-2.49392e-23
1e+08,-0.0245231,0.0264551,-0.0323822,3.05049e-12,2.11346e-12,1.07279e-11,1.56024e-23,2.4365e-23,-1.80656e-23
1e+08,0.0327901,-0.0406217,0.0158202,-2.4292e-12,1.46957e-12,-1.9211e-13,-4.70713e-24,-8.00215e-24,-1.16092e-23
1e+08,-0.0148869,0.0225076,0.00349437,4.09347e-12,4.96377e-12,3.069e-12,2.42584e-23,1.71158e-23,-2.02043e-24
1e+08,0.0328791,-0.00860413,0.0489659,1.32744e-11,-5.28667e-13,9.71985e-12,-7.28785e-24,-5.01809e-24,-2.10108e-23
1e+08,-0.044497,0.0362857,0.0376032,2.51622e-13,6.8961e-12,-7.90689e-12,-2.90507e-23,-7.60405e-24,8.21027e-24
1e+08,-0.00616029,-0.0232631,0.048337,2.41805e-12,-1.08246e-12,8.97926e-13,-8.07447e-24,-4.33195e-24,-1.15956e-23
1e+08,0.0120156,0.0154385,-0.00364504,-6.19676e-11,5.00026e-11,-1.79804e-10,1.98866e-23,-2.25237e-23,1.86793e-23
1e+08,-0.00194232,0.0452779,-0.0405399,-7.57e-12,8.30039e-12,-1.98358e-11,-1.92022e-23,8.27624e-24,1.50135e-23
1e+08,-0.0176685,0.0258603,0.00245463,5.44301e-12,-4.26841e-12,1.18983e-11,-6.45161e-24,2.57963e-23,-1.43199e-23
1e+08,0.010751,0.00099057,0.00585087,-4.61934e-12,7.32221e-12,5.90678e-12,3.08875e-23,1.36803e-23,-9.7943e-24
1e+08,0.023654,0.0190594,-0.0474551,-9.54815e-12,5.79296e-12,9.96009e-12,-1.55474e-23,-1.57624e-23,-2.18299e-23
1e+08,-0.0242413,-0.0430185,0.0384054,5.63985e-12,1.28207e-11,5.19546e-12,1.05699e-24,2.69419e-23,1.15389e-23
1e+08,0.0317197,-0.0253787,-0.0272399,-2.67639e-12,-2.05142e-13,-3.44581e-12,2.38793e-24,2.39285e-23,6.85164e-24
1e+08,0.0368751,0.0404302,-0.0131967,3.55249e-12,1.21373e-12,-2.03021e-12,-8.70946e-24,-2.93775e-24,2.62244e-23
1e+08,0.0407949,0.0412815,-0.0233041,1.63095e-12,-2.43348e-12,-2.9652e-12,9.10626e-24,-1.07366e-23,1.7924e-23
1e+08,-0.0140325,-0.0122242,-0.0240994,-6.46012e-12,-8.69694e-12,7.75384e-12,6.0783e-24,2.07409e-23,-1.58722e-23
1e+08,-0.0471516,0.0106607,-0.0324916,6.17202e-13,7.09851e-12,8.43059e-13,-1.74937e-23,1.13755e-23,-2.6017e-23
1e+08,-0.039362,-0.0475059,0.0337951,-2.32695e-12,-9.32981e-12,-7.30362e-13,-1.42551e-23,-2.79522e-23,2.11724e-23
1e+08,0.0199972,0.0210138,0.0359808,-1.11749e-11,2.19282e-13,4.47005e-12,1.52155e-23,-7.1011e-24,7.27426e-24
1e+08,-0.0225803,0.042862,0.0204173,-8.67655e-13,-7.34862e-12,4.85735e-12,-4.46451e-24,1.41081e-23,1.38823e-23
1e+08,0.0167087,-0.0126976,0.0367609,-1.1244e-12,3.43564e-12,1.16776e-11,3.02203e-23,7.76299e-24,1.4466e-23
1e+08,-0.0324839,0.0169658,-0.0426065,-5.09002e-12,-9.55681e-12,-1.22013e-11,-1.35113e-23,-6.32053e-24,-2.66949e-23
1e+08,0.0443778,0.0363517,0.0253677,7.56035e-12,4.62165e-12,1.04853e-11,-3.36587e-24,5.9377e-24,3.59914e-24
1e+08,0.017876,-0.0109,0.00388252,1.40787e-11,5.04048e-12,3.37759e-12,1.44795e-23,-1.56763e-23,5.4579e-25
1e+08,0.0441199,0.0340642,-0.0457032,3.03532e-13,-6.55033e-12,-6.75491e-13,-2.23691e-23,-2.35812e-23,1.32316e-23
1e+08,-0.00956732,0.00361924,-0.032214,-3.99959e-13,3.68883e-12,-5.43859e-12,-4.58082e-24,6.81236e-24,-2.07184e-23
1e+08,0.036921,0.0398389,0.0300396,-1.11646e-11,7.28187e-12,3.48006e-13,9.77096e-24,-7.83084e-24,-5.23313e-24
1e+08,-0.0053855,0.0350267,-0.0212947,1.2818e-11,-5.6195e-12,-4.91377e-12,1.26995e-23,-6.03159e-24,-2.30112e-23
