m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0200316,0.0176225,-0.0217424,1.29907e-11,-8.27983e-12,1.96691e-12,1.59981e-23,1.34724e-23,-8.30395e-24
1e+08,-0.0435945,-0.0393987,0.0460471,-1.41807e-12,1.89337e-13,-1.02703e-12,-2.81364e-24,1.9586e-23,1.06086e-23
1e+08,0.0293684,-0.00417864,-0.00721665,2.42996e-11,-1.16618e-11,-1.40483e-12,2.24109e-23,2.21121e-23,-1.93304e-23
1e+08,0.0250149,-0.0442495,0.0299572,3.94133e-12,-1.23209e-11,9.79168e-12,-1.35207e-24,-1.8582e-23,-1.00809e-23
1e+08,-0.0289321,-0.0452928,-0.00432919,1.36319e-11,-1.06812e-11,1.25353e-13,-2.23953e-23,6.39613e-24,4.31581e-24
1e+08,-0.0269822,-0.0369841,0.00447813,-6.26318e-12,-2.18394e-11,1.02586e-11,1.91561e-23,2.49233e-23,2.32181e-23
1e+08,0.000880344,-0.0144233,-0.0335143,-1.58426e-12,-9.86497e-12,-8.63644e-12,2.24768e-23,-3.32018e-25,-1.61341e-23
1e+08,0.0400978,-0.0241612,-0.0172709,1.13212e-11,-6.05946e-12,6.06458e-12,8.75339e-24,1.92252e-23,4.77708e-24
1e+08,-0.0316379,0.0475372,0.0136144,-1.35472e-11,1.74231e-11,1.3881e-11,3.02273e-24,-1.04597e-25,1.33137e-23
1e+08,0.031564,0.0168897,-0.0240352,-8.66545e-12,-7.99524e-12,-2.53854e-12,-2.85042e-24,1.2563e-23,2.24507e-23
1e+08,0.0485938,-0.00280944,0.0201036,5.37624e-11,-2.22876e-11,4.2667e-11,2.37238e-23,-4.90395e-25,1.1289e-23
1e+08,0.0485683,-0.0339754,0.0477044,4.23973e-13,3.28115e-12,-1.43044e-11,-1.88501e-23,1.68125e-23,-2.26864e-25
1e+08,-0.0187758,0.0204481,-0.01055,-8.47198e-12,-1.18511e-11,-5.11567e-12,-2.14927e-23,4.4723e-24,2.26748e-23
1e+08,-0.0406923,0.0126593,-0.000322613,-5.7793e-13,-2.98424e-12,-6.06541e-12,1.65991e-23,-6.46007e-24,7.46565e-24
1e+08,0.0214384,0.0317118,-0.00874287,9.94027e-12,4.60474e-13,1.07239e-11,-7.144e-24,-1.03546e-23,2.49769e-23
1e+08,0.00995346,-0.00737578,-0.00292355,-7.28653e-12,-5.54915e-12,-6.72917e-12,-2.19131e-23,1.47007e-23,-4.13191e-24
1e+08,-0.000457725,0.0471535,0.0236469,2.28874e-12,-6.60449e-12,7.18053e-12,-1.50343e-23,2.31932e-23,1.78047e-24
1e+08,0.0280456,-0.00492842,0.00900321,4.60097e-12,-6.68299e-12,-3.25767e-12,9.64933e-24,-5.39296e-24,-5.81409e-24
1e+08,0.0478087,-0.0368962,0.042736,-1.03132e-12,-6.30925e-12,-5.30276e-12,1.40966e-23,2.18519e-23,-7.68649e-24
1e+08,0.00971584,-0.0251371,-0.0430008,2.52384e-11,-1.1395e-12,1.89279e-11,-7.08855e-24,-6.57845e-24,2.17627e-23
1e+08,0.0324708,-0.00974483,0.00965208,-1.34428e-11,-1.12366e-11,1.81399e-11,2.49197e-23,-2.5955e-23,-1.67875e-23
1e+08,0.0330332,0.0355885,-0.0361869,-2.2866e-12,-1.19875e-11,-1.4356e-11,-4.95413e-24,-1.22267e-23,-1.03312e-23
1e+08,-0.00839522,-0.0313331,-0.0173879,1.36511e-11,-2.58165e-12,1.42683e-11,2.28591e-23,3.30954e-23,-1.37782e-23
1e+08,-0.0259204,0.0493278,-0.0440931,5.37708e-12,-1.2779e-11,7.46147e-13,-4.00697e-24,2.51596e-23,-1.27727e-23
1e+08,-0.00283276,0.00140405,-0.0466992,-1.46144e-12,1.74803e-11,-4.78048e-12,-4.18631e-23,-3.58616e-23,9.04114e-24
1e+08,-0.0144372,0.00836424,-0.0249425,-5.6476e-12,1.07655e-11,-9.96406e-13,1.9068e-23,1.61717e-23,-3.71964e-24
1e+08,0.0180373,-0.0436431,-0.0331728,1.80721e-11,1.05109e-12,-2.18891e-11,-2.71993e-23,-8.11749e-24,2.34788e-23
1e+08,-0.00318511,-0.0376079,0.0102767,5.52473e-13,-1.55294e-12,-7.99414e-12,1.13711e-23,-8.21365e-24,2.25376e-23
1e+08,-0.0116197,0.00652265,0.0464972,1.04377e-11,-7.1541e-12,-1.06299e-12,2.56396e-23,-1.82427e-23,1.09014e-23
1e+08,-0.0268406,0.0253846,0.0342848,2.4545e-13,6.12929e-12,6.23267e-12,2.02833e-23,-1.8345e-23,-2.3903e-23
1e+08,-0.00553452,-0.00577134,-9.28064e-05,3.97827e-12,-5.69194e-12,-9.04468e-12,1.79887e-23,1.66672e-23,1.05724e-23
1e+08,0.0159359,0.0133935,-0.00943088,-8.90275e-12,9.94548e-13,4.0225e-12,3.65581e-24,1.12122e-23,2.04946e-23
1e+08,0.0471428,-0.00503864,0.0264941,4.27909e-13,8.62345e-12,-2.57745e-12,-1.82456e-23,-1.40229e-23,-4.1144e-24
1e+08,-0.0100427,0.0310458,0.0467963,-1.91276e-12,1.49366e-11,-1.11262e-11,2.64208e-23,1.80483e-23,1.80441e-24
1e+08,0.0428996,-0.048373,-0.0191673,4.65576e-12,-1.62428e-11,3.29998e-12,2.8189e-24,1.79978e-23,1.20988e-23
1e+08,-0.0155106,0.00233862,0.0038158,-2.00132e-12,-4.07216e-12,5.76226e-12,-3.11671e-23,-1.52243e-23,-9.62994e-24
1e+08,-0.0406131,-0.0424312,0.0250603,1.64483e-11,1.16198e-11,1.11954e-11,-2.29374e-23,7.59014e-24,1.25687e-23
1e+08,0.00731575,0.00933438,-0.0150427,1.12543e-11,1.07386e-11,3.09154e-12,3.09904e-23,1.60196e-23,1.30241e-23
1e+08,0.00260437,0.0223323,-0.0487202,-4.63457e-12,-5.92014e-12,-3.9548e-12,-2.89693e-23,-6.56772e-24,1.1179e-23
1e+08,0.0159478,-0.0432077,-0.0236934,-7.14185e-12,-6.10588e-12,5.50875e-12,-1.40497e-23,-2.33462e-23,-7.02161e-25
1e+08,-0.0189994,0.0254374,0.0163056,8.3594e-12,-1.50872e-12,-1.40903e-11,-8.81609e-24,1.34101e-23,2.29543e-23
1e+08,0.0299678,-0.02866,0.0493626,2.09762e-11,-2.12926e-12,-5.74305e-12,1.8305e-23,-2.46326e-23,-1.72177e-23
1e+08,-0.0190036,-0.0186654,0.0091019,4.35275e-12,-2.59826e-11,1.66918e-11,-3.18754e-23,-1.49793e-23,1.45767e-24
1e+08,0.0438821,0.0358408,0.00359269,5.76957e-12,-1.84395e-12,-6.93194e-13,2.04669e-23,2.76524e-24,-1.36232e-23
1e+08,-0.0339122,0.0358644,0.015268,-1.02794e-11,2.6452e-12,3.17614e-12,1.26813e-23,2.38783e-23,-9.09186e-24
1e+08,0.0090375,-0.0296164,-0.00791122,-3.70331e-12,5.74841e-13,-3.89076e-12,-1.55192e-23,2.93847e-23,-6.22914e-24
1e+08,0.0427199,-0.033632,0.02742,1.65476e-11,7.38266e-12,-1.29337e-11,-1.43499e-23,-2.19352e-23,-2.2505e-23
1e+08,-0.0245222,0.0140125,-0.0253782,-2.00384e-11,1.43464e-11,-1.46521e-11,-5.46429e-24,2.53402e-23,-1.70912e-23
1e+08,0.0102199,0.0443988,-0.0370611,1.15489e-11,-1.3206e-11,-8.76892e-12,-2.69957e-23,1.86832e-23,-2.10858e-23
1e+08,0.022274,-0.0348096,0.0277598,3.6051e-12,8.47649e-12,7.17012e-12,-2.24188e-25,1.20657e-24,3.09558e-25
1e+08,-0.0232696,0.0253096,-0.0409392,-5.43642e-12,1.34095e-11,1.08501e-11,-2.42175e-23,9.08582e-26,-8.92337e-24
1e+08,-0.0235004,-0.016795,0.039165,-7.04002e-12,-1.0499e-11,3.73439e-12,5.55216e-24,-1.19206e-23,-1.30275e-23
1e+08,-0.0289071,-0.0449329,-0.0356055,-5.03267e-12,1.45406e-12,1.37818e-12,-1.82591e-23,-9.66286e-24,-1.28134e-23
1e+08,0.0201406,-0.0349936,-0.0225914,-8.60242e-12,-1.61003e-11,3.71743e-12,5.4024e-24,1.49629e-23,2.25324e-23
1e+08,0.0107017,-0.0115517,-0.0340458,3.38333e-13,-1.2003e-11,-1.92774e-11,2.91011e-24,1.53076e-23,1.48747e-23
1e+08,0.0412555,-0.0341218,-0.0278888,-5.25592e-12,2.84927e-12,-1.02933e-11,-3.49672e-24,1.10876e-23,3.52053e-24
1e+08,0.0125487,0.012477,-0.0363032,5.04462e-12,5.0214e-12,-1.48334e-12,2.31953e-23,2.47744e-23,-6.88108e-24
1e+08,0.0344519,0.0289285,0.0233014,6.56073e-12,3.75958e-12,-2.91585e-11,-1.30272e-23,-8.09501e-24,-2.63422e-23
1e+08,-0.0135182,-0.0414972,0.0417481,1.11747e-11,9.68437e-12,-4.53995e-12,-2.14265e-23,3.01114e-23,8.52099e-24
1e+08,-0.0131221,0.0399275,0.00799286,4.34983e-14,3.89577e-13,-1.56243e-12,1.26105e-23,-1.39074e-23,2.90367e-23
1e+08,-0.0235137,-0.0382538,0.0264692,-3.73319e-12,-6.21848e-12,-2.33059e-11,1.82025e-24,2.27689e-23,1.98225e-23
1e+08,0.0112249,-0.0306341,0.0301329,7.16443e-12,-3.66697e-12,6.00899e-12,8.32676e-24,1.12566e-23,-2.65697e-23
1e+08,0.0420648,0.040017,0.014238,-2.63599e-12,-7.11015e-12,-6.93595e-12,-1.58257e-23,2.0575e-23,-2.07303e-23
1e+08,0.0467339,0.0287071,-0.0397627,-1.47073e-11,4.07643e-12,2.29315e-11,-3.9038e-24,5.48737e-25,-1.50497e-23
1e+08,0.0377528,0.00501256,0.0270819,1.40403e-11,-1.88341e-11,-1.00153e-11,5.24883e-24,2.38847e-24,-1.83025e-23
1e+08,-0.02236,0.0259605,0.0199905,3.5659e-12,8.1286e-12,1.10652e-12,2.04461e-23,1.70907e-23,9.77493e-24
1e+08,-0.0256404,-0.03406,-0.0487194,-1.74337e-11,-7.75349e-12,-1.61597e-12,-1.13762e-23,-8.08015e-24,3.88103e-24
1e+08,0.049965,0.00118834,0.0408485,-2.16427e-12,-9.29948e-12,-7.93277e-12,-6.38489e-24,2.18424e-24,1.11892e-23
1e+08,0.00637855,0.0264112,-0.0253754,1.01448e-11,1.45335e-12,-1.33393e-11,8.9454e-24,1.0738e-23,6.56681e-24
1e+08,-0.0404985,0.00410085,0.0230809,-7.47563e-12,-1.34652e-11,-1.12466e-11,7.31331e-24,-2.04891e-23,1.12055e-23
1e+08,0.035677,0.0109301,0.0432302,-8.69829e-13,2.5513e-12,8.10026e-13,2.36192e-23,-1.94759e-23,-1.20003e-23
1e+08,0.00898818,-0.0261326,-0.0213666,3.62449e-12,-2.27396e-12,-9.63613e-13,2.86755e-24,-2.23769e-23,-5.29337e-24
1e+08,0.0132957,-0.0362205,0.0452455,-2.15692e-11,6.16282e-12,2.91553e-11,4.77187e-24,1.59843e-23,-1.34282e-23
1e+08,-0.022875,-0.0304714,-0.0237977,-1.68617e-11,-1.50758e-11,1.23235e-11,-7.7903e-24,-2.89018e-23,7.19466e-24
1e+08,-0.0252974,-0.00454633,-0.032664,-1.04406e-11,5.457e-12,-1.03596e-11,-3.67197e-24,-6.25521e-24,8.63094e-24
1e+08,0.000296371,0.01654,-0.025742,-1.65569e-11,1.78859e-11,7.63848e-12,-2.31887e-23,2.82857e-23,-1.83335e-23
1e+08,0.000925965,0.0348329,-0.0128102,-4.15802e-13,7.48611e-12,-9.27723e-13,-5.95748e-24,-2.35643e-25,-7.84894e-24
1e+08,-0.0431705,-0.0471612,0.0238784,-2.22261e-11,-1.5031e-11,-2.62998e-12,2.14898e-23,-1.59951e-23,-7.15899e-24
1e+08,0.0314907,-0.0175299,-0.028192,6.07753e-12,9.1112e-13,3.95109e-12,-1.84147e-23,2.83482e-23,-2.61638e-23
1e+08,0.00056964,0.0390679,0.0386677,6.63898e-12,9.44982e-13,3.02054e-13,6.48063e-24,-4.96725e-24,-1.74356e-23
1e+08,-0.0293623,-0.00659247,-0.0366891,-8.10596e-12,1.06379e-11,-6.45252e-14,-1.51587e-23,2.82991e-23,2.15238e-23
1e+08,0.00160029,0.0361773,0.0382706,9.06041e-12,-1.03786e-12,-7.00662e-12,-8.7202e-24,1.6583e-23,2.67512e-23
1e+08,-0.0175958,-0.0302235,-0.00691542,-4.54875e-12,5.13005e-12,3.55499e-12,-1.42335e-23,-1.26706e-23,1.37248e-23
1e+08,-0.0389561,-0.000972289,-0.0131272,3.23538e-12,-1.01258e-10,8.46256e-12,2.72837e-23,3.49003e-24,-1.16318e-23
1e+08,-0.0451486,0.0402438,0.00833101,4.08213e-13,5.12421e-12,2.5055e-12,-3.1036e-23,1.04821e-23,-1.92688e-23
1e+08,0.0445929,-0.0367668,-0.0310328,1.18888e-12,7.6774e-12,6.09833e-12,-5.42387e-24,-1.09948e-23,1.45085e-23
1e+08,0.0393268,0.0112674,-0.00553376,-1.70395e-11,-1.05784e-11,-2.71901e-12,1.5403e-23,-2.84809e-23,1.44502e-23
1e+08,0.0348747,0.0496458,0.013288,-1.41702e-11,-1.48824e-11,3.64919e-12,7.36927e-24,-1.06086e-23,7.20318e-25
1e+08,-0.0483637,-0.018989,0.036851,-1.27387e-11,3.28655e-12,-5.94927e-12,3.11252e-23,1.25425e-23,-1.19231e-23
1e+08,-0.0431712,0.0246792,0.04108,2.53448e-11,1.1023e-11,1.08128e-11,2.10854e-23,8.62862e-24,2.06656e-25
1e+08,-0.00841597,0.0139085,-0.0105526,4.197e-13,8.59231e-12,-1.10755e-11,1.34947e-23,-2.81184e-23,-1.95882e-23
1e+08,-0.0289978,-0.0330144,-0.0359346,-5.96775e-12,1.54124e-11,-1.38475e-11,1.91764e-23,9.2376e-24,-7.64688e-25
1e+08,0.0263814,-0.0293316,0.018617,-1.41629e-12,1.84965e-12,-4.48222e-12,1.80094e-23,-8.11095e-24,2.22281e-23
1e+08,0.0294221,-0.0414004,0.0348013,-5.09921e-12,-3.5093e-12,-1.51251e-12,1.17445e-23,2.09414e-23,1.23908e-23
1e+08,-0.0233256,-0.0171083,-0.0459458,9.35225e-12,8.17656e-13,-8.80648e-12,1.12309e-23,2.85269e-23,-1.30497e-23
1e+08,-0.0131716,-0.0303121,0.0075916,-1.39805e-12,-1.26478e-11,1.28506e-11,-2.19612e-23,1.4718e-23,-4.79344e-25
1e+08,-0.0273713,0.00587051,-0.0182413,-1.72618e-11,1.45382e-11,-3.60153e-12,-1.25112e-23,-1.91264e-23,1.50235e-24
1e+08,0.0323933,-0.0406298,0.0288662,-1.25527e-11,6.14689e-12,-3.25346e-12,-1.69846e-23,2.29185e-23,-1.5278e-23
1e+08,0.0390852,-0.0116934,-0.0495791,6.52036e-12,1.14289e-11,-7.35422e-12,-2.33477e-23,-1.23991e-23,1.43644e-23
1e+08,-0.0209878,0.0308678,0.00469405,1.48429e-11,-4.53359e-12,-1.17273e-12,-7.63606e-24,1.27031e-23,-2.43049e-23
1e+08,-0.0299383,0.0400566,-0.00692631,2.82722e-12,-6.96244e-12,2.69799e-11,1.12263e-23,1.97866e-23,-2.62417e-23
1e+08,0.00488848,0.00738852,-0.0294108,-7.82094e-13,-1.02882e-11,-6.90275e-12,-1.86816e-23,-1.38439e-23,1.18664e-23
1e+08,-0.039773,-0.0424613,0.0363546,1.0795e-11,4.67148e-12,-7.65321e-12,-1.13045e-23,-5.93219e-24,1.29515e-23
1e+08,0.0249746,0.0192629,-0.0484006,-5.43687e-12,-1.93653e-12,1.2917e-11,3.72656e-24,8.22522e-24,-2.27491e-23
1e+08,0.0414174,0.00512992,-0.0133288,4.15097e-11,5.5246e-11,1.19425e-11,-2.00631e-23,2.45021e-23,-5.35778e-24
1e+08,0.00757543,0.026491,0.0454426,-3.4597e-12,2.5268e-12,3.44442e-12,-1.01699e-23,-2.73322e-23,-1.7871e-23
1e+08,0.0170961,-0.00559724,-0.00458035,-2.05969e-11,2.7532e-13,1.3753e-11,3.07145e-23,1.27722e-23,2.97631e-23
1e+08,-0.0466551,-0.00732021,0.0213424,7.96559e-12,-6.04566e-12,-9.32443e-12,-2.14722e-24,8.7481e-24,-6.30636e-24
1e+08,-0.00807305,0.0478564,0.0301915,4.95211e-11,-2.10237e-11,-7.30633e-11,-1.4352e-23,-1.0176e-23,-2.09285e-23
1e+08,-0.0182185,0.00803084,0.00581421,2.86977e-11,6.54454e-11,-7.0995e-11,1.22186e-23,-2.23082e-23,-2.8095e-23
1e+08,0.0495928,0.0235331,-0.0100767,-1.68909e-12,1.07075e-11,5.99594e-12,-2.62622e-23,-2.382e-23,-2.16167e-23
1e+08,-0.0383996,0.0304114,0.0124181,2.16829e-11,-8.60123e-12,7.32609e-12,1.23107e-23,-1.71645e-24,1.18786e-23
1e+08,-0.0473178,-0.0215339,-0.0393344,5.12995e-13,4.02702e-12,3.9826e-13,-1.45239e-23,2.55101e-23,-2.41675e-23
1e+08,-0.0200414,0.00111234,-0.0208236,-1.02095e-11,9.34341e-12,5.03297e-13,6.94353e-25,-3.72192e-24,1.42521e-23
1e+08,-0.0100493,-0.0383788,-0.0156195,-6.40742e-12,-7.97873e-12,2.35364e-11,5.40274e-24,-8.99148e-24,-2.47138e-23
1e+08,-0.0320624,0.015169,0.0428634,-2.70008e-11,5.02117e-11,-8.82557e-11,-1.29701e-23,-2.02712e-23,-1.56824e-23
1e+08,-0.047214,0.0308076,-0.0200517,5.93945e-13,-1.70496e-11,4.89193e-12,-2.03651e-23,1.84097e-23,-1.55176e-23
1e+08,0.0143732,0.0169433,-0.0166065,-4.38565e-12,6.83163e-12,-3.83315e-12,2.05746e-23,5.31356e-25,-8.54467e-25
1e+08,0.0359202,0.00581379,0.00334428,-3.54076e-14,-3.76497e-12,-8.14276e-12,-2.09795e-23,-1.07942e-23,2.4734e-23
1e+08,-0.0486162,-0.0150063,0.0296855,1.20725e-11,-1.00716e-11,-5.47905e-12,1.326e-23,-2.05472e-24,-5.78391e-25
1e+08,0.0195443,-0.0451305,-0.0107142,-1.76716e-12,6.3246e-12,-2.56623e-12,1.4854e-23,2.92071e-23,1.69577e-23
1e+08,0.0307801,0.0440995,-0.0031474,-1.05803e-11,-3.88943e-12,3.28375e-12,1.75382e-23,1.76515e-23,1.65565e-24
1e+08,-0.0139638,-0.0145072,0.0111589,-4.2073e-12,-1.09056e-11,-6.19698e-12,-7.35453e-24,-1.61863e-23,-2.34493e-24
1e+08,-0.00262979,-0.0404228,-0.0180616,2.17881e-11,6.62453e-11,-1.30895e-11,-7.60238e-24,1.51818e-23,3.51326e-24
1e+08,-0.0177941,0.045148,0.0461204,1.3563e-11,8.3613e-12,-4.75259e-12,2.51553e-23,1.17632e-23,-8.03855e-25
1e+08,0.0329589,-0.0437699,-0.0388428,4.36428e-11,1.00853e-10,1.15967e-10,2.06805e-23,1.26556e-23,-1.00087e-24
1e+08,0.0365289,0.0480392,0.0148956,-1.24932e-11,6.2221e-13,-1.52644e-12,-2.01779e-23,-1.67323e-23,2.30644e-23
1e+08,0.0235658,-0.00828037,-0.0490592,1.11733e-11,-8.83081e-12,1.06033e-12,1.97947e-23,1.69491e-23,-9.75772e-24
1e+08,0.0369124,-0.0101824,-0.0496799,-5.96847e-12,-1.061e-11,7.45017e-13,-1.82337e-23,-1.60644e-23,-1.84998e-23
1e+08,0.0151828,-0.00177074,-0.0124493,-1.27358e-11,3.70624e-12,1.20578e-11,-9.31726e-24,1.16134e-23,-4.83755e-24
1e+08,-0.000394549,0.0284054,-0.00226471,-1.4858e-11,-8.50546e-12,-5.82617e-12,1.74801e-23,3.69206e-24,8.91789e-24
1e+08,-0.0187295,-0.0100878,0.00659828,1.16263e-11,-1.77635e-11,-1.53093e-12,-4.99702e-24,3.04494e-23,2.85372e-23
1e+08,0.00803103,0.0417367,0.0206645,1.78417e-11,1.02402e-11,9.89343e-12,-2.87734e-23,-1.44238e-23,-9.07149e-24
1e+08,-0.0230918,-0.0127105,0.0122756,1.13088e-11,6.01378e-12,2.65567e-12,-9.43665e-24,1.64032e-25,-1.42143e-23
1e+08,0.0322596,-0.00736344,0.0206579,-4.73115e-11,-7.4579e-11,3.55408e-11,-1.1495e-23,-2.30945e-23,8.49343e-25
1e+08,0.0316983,0.0334339,-0.0189215,-7.86721e-12,1.2429e-12,-1.03202e-11,1.16047e-23,3.61669e-24,-4.1578e-24
1e+08,-0.0150292,0.0157408,-0.0200492,-2.38168e-12,2.58884e-12,-4.24519e-12,2.31844e-23,-1.72353e-23,-7.98818e-24
1e+08,-0.0451817,0.00318669,-0.0469126,1.16202e-11,-3.18783e-12,-2.60602e-12,9.06347e-24,-3.62875e-24,-1.87376e-23
1e+08,-0.0234923,-0.0094092,-0.0352379,7.65086e-12,-2.8758e-13,1.67244e-12,-1.3935e-23,3.76722e-25,-5.64345e-24
1e+08,0.0190687,-0.014151,0.00110646,1.18471e-11,-1.91044e-11,-6.61888e-12,-2.54366e-23,6.23535e-24,-4.40154e-24
1e+08,0.0321058,-0.0133194,0.0445083,5.6851e-12,1.15596e-12,-2.35772e-12,2.48951e-23,2.56514e-23,-1.05546e-23
1e+08,0.013759,0.0465294,-0.00198094,4.37376e-12,1.44913e-11,1.2187e-11,1.36407e-23,6.46905e-24,-6.69394e-24
1e+08,-0.00623621,-0.0459967,-0.0297932,-4.67359e-12,7.03093e-12,-9.1772e-12,-2.52309e-23,-1.67746e-23,2.37531e-23
1e+08,-0.0190284,0.00822512,0.0447308,9.23246e-12,1.0647e-11,-5.41716e-12,6.97449e-24,1.91233e-23,-1.03e-23
1e+08,-0.0122923,0.0176457,-0.00682592,4.46574e-12,3.72787e-13,-3.50104e-12,-2.12423e-23,-8.02458e-24,-2.62832e-24
1e+08,0.0461967,0.000824678,0.026604,2.6754e-11,-1.77873e-11,6.05998e-11,-5.21438e-24,1.86538e-23,-2.00643e-24
1e+08,-0.0084589,-0.0458656,-0.0131683,2.47301e-12,-2.13677e-12,3.62156e-12,-7.71428e-24,-1.31148e-23,1.70751e-23
1e+08,-0.013846,0.0202466,-0.0125,-4.66311e-12,-8.41478e-12,-1.6346e-12,-1.9221e-23,8.47493e-24,-2.26895e-23
1e+08,0.0313988,0.00318192,-0.0302444,1.44677e-12,1.09728e-11,-2.76971e-11,9.7047e-24,2.33626e-23,-2.4408e-23
1e+08,0.0220799,0.00872393,-0.000752563,-5.14813e-12,1.30953e-11,1.70406e-11,1.01208e-23,4.2437e-24,2.07113e-23
1e+08,-0.0358815,-0.0411279,0.00180696,1.14713e-11,5.33669e-12,-1.91443e-11,-1.30322e-24,4.91575e-24,-4.41416e-24
1e+08,0.0195957,-0.042337,-0.0404066,-4.46915e-11,-1.26221e-10,4.42739e-11,-1.60725e-23,-2.38505e-23,2.15992e-23
1e+08,-0.0227972,0.0358267,-0.0196326,-2.59101e-12,1.25276e-11,1.77384e-11,2.40012e-23,-2.43408e-23,-1.02197e-23
1e+08,-0.0342793,-0.014316,-0.0462435,-5.62769e-12,4.12607e-12,-2.27575e-12,-2.58538e-23,2.43326e-23,-1.24027e-23
1e+08,0.0457176,-0.0372377,-0.0408738,1.59768e-11,9.56443e-12,7.25506e-12,-2.38087e-23,2.25564e-23,-1.4317e-23
1e+08,0.0213446,0.0488178,0.00296941,-9.0924e-12,1.0403e-11,-2.29855e-11,-5.0706e-24,-1.18839e-23,-1.84676e-23
1e+08,0.00341629,-0.00343972,0.0325739,9.31282e-12,4.80916e-12,8.62329e-12,-4.47763e-24,-2.3793e-23,2.11079e-23
1e+08,0.0280153,0.0472226,0.0154515,2.00908e-11,-1.16738e-12,5.06921e-12,4.27195e-25,8.02499e-24,2.69127e-23
1e+08,0.0483926,-0.0345184,0.0315267,-4.73851e-12,2.62341e-11,8.14777e-12,3.33895e-24,-1.67944e-23,1.00304e-23
1e+08,-0.0261641,-0.0125843,-0.00349454,-1.10814e-11,3.68048e-12,6.09793e-12,-1.38972e-23,1.44938e-23,-8.63898e-24
1e+08,-0.00419651,5.74352e-05,0.0323133,4.08591e-13,-2.32383e-12,3.25655e-12,1.02512e-23,1.49139e-23,-1.77932e-23
1e+08,-0.00170262,0.0261947,0.00564148,1.89229e-11,-7.63776e-12,-1.03634e-11,-3.73318e-24,1.78974e-23,-1.95855e-23
1e+08,-0.0488525,0.0196949,0.023011,-4.01843e-12,-5.70014e-12,-7.89005e-12,1.3806e-23,-3.14314e-25,1.82674e-23
1e+08,-0.00359793,0.0467252,-0.0275946,-1.23823e-11,9.66989e-12,1.98385e-12,8.44357e-24,-2.03509e-23,-8.81857e-24
1e+08,0.0143386,-0.0030389,-0.00980275,7.4879e-12,3.88741e-12,-3.76505e-12,1.60242e-23,1.08135e-23,-1.01252e-23
1e+08,0.000817624,0.0114559,-0.00457467,-4.92895e-13,2.79093e-11,-1.24527e-11,-1.26652e-23,-1.99279e-23,9.09219e-24
1e+08,-0.0320229,0.0391802,-0.0296698,-2.55472e-11,1.44575e-11,1.45905e-11,1.53691e-23,1.22414e-23,-6.87039e-24
1e+08,0.0398864,0.0181925,-0.02468,7.58095e-12,1.36198e-11,1.15692e-11,5.15676e-25,4.49238e-24,-5.54127e-24
1e+08,0.0070636,0.0392149,-0.0325262,3.1567e-12,8.98931e-12,1.35577e-11,-4.13052e-24,2.39289e-23,-1.87377e-23
1e+08,-0.0365648,0.0392424,-0.0137066,-4.9205e-12,3.81915e-12,1.14724e-12,-9.17561e-24,-8.3742e-24,3.21363e-23
1e+08,-0.0161902,-0.00343522,-0.0426104,4.82711e-12,-4.94202e-12,-7.78711e-12,-1.53899e-23,2.62824e-23,-2.31053e-24
1e+08,0.0025526,-0.0037684,-0.0168889,5.42708e-12,-3.82991e-12,-7.64461e-12,-1.66535e-23,-1.46825e-23,-1.19849e-23
1e+08,-0.04575,-0.0310943,-0.0183234,5.10638e-12,1.8816e-11,5.08015e-12,6.46899e-24,1.49255e-23,-1.04207e-23
1e+08,-0.0296495,0.0430217,0.00737555,-1.82179e-12,1.01109e-11,7.2921e-12,-1.6928e-23,-1.47372e-23,1.54664e-23
1e+08,-0.0150072,-0.022389,-0.00410909,-5.26906e-11,-3.46918e-12,7.65726e-12,-2.37668e-23,6.58849e-24,2.09061e-23
1e+08,-0.0438556,-0.00459669,-0.0207086,1.6108e-11,1.39539e-11,2.11027e-11,-2.76868e-23,2.34494e-23,-6.57735e-24
1e+08,-0.0366276,-0.0304329,0.0323749,1.41205e-11,3.78182e-12,2.17934e-11,-5.64202e-24,2.72079e-23,-1.99501e-23
1e+08,0.000113712,-0.0419956,0.044849,4.35283e-12,5.82193e-12,9.96044e-12,2.49046e-23,1.24389e-23,-1.84737e-23
1e+08,-0.0202329,-0.0118209,0.0165083,-3.77904e-12,1.34282e-11,1.32508e-11,2.2078e-25,1.36588e-23,9.88989e-25
1e+08,0.0141381,-0.0398319,0.0256352,6.13991e-12,-7.74932e-12,-8.5809e-12,-4.16575e-24,-1.32867e-25,-4.70055e-24
1e+08,-0.0460056,-0.0211271,-0.0491774,-1.71139e-12,2.23961e-11,2.48351e-11,-5.29935e-24,1.6773e-23,1.85927e-23
1e+08,-0.04731,0.0441812,0.0455267,-7.21679e-12,2.26825e-12,1.27008e-13,9.8181e-24,1.95526e-23,-2.84264e-23
1e+08,0.011742,0.0431593,0.00928689,1.45601e-11,-4.70919e-12,7.91612e-12,2.5162e-23,4.59231e-24,1.59447e-23
1e+08,0.000364301,-0.010975,0.044889,-1.63747e-11,-6.14693e-12,2.87934e-12,-1.46041e-23,9.2147e-24,2.73599e-23
1e+08,0.0250179,0.009521,0.0114927,-9.14974e-12,-2.69366e-11,6.14326e-12,-6.39931e-24,2.41896e-23,-9.94835e-24
