m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0347382,-0.0201012,0.03701,-2.31289e-11,4.98195e-11,-8.64497e-11,1.95903e-23,-5.51893e-24,1.94754e-23
1e+08,0.0152983,0.0432183,-0.0376235,-1.8259e-12,-1.98369e-11,6.33726e-12,1.74297e-23,1.83695e-23,2.33242e-23
1e+08,0.0450312,0.0259086,-0.017194,-6.02942e-12,1.79763e-12,-2.53097e-12,-1.89571e-23,1.82818e-23,2.35513e-23
1e+08,-0.0193908,-0.0470683,0.0442255,-6.13318e-13,-5.3546e-12,-9.39395e-12,5.0614e-26,-1.01488e-23,-1.89317e-23
1e+08,0.0164072,0.0414296,-0.0213987,1.05379e-11,-1.03356e-11,-1.03465e-11,6.69553e-24,2.00078e-23,-4.51243e-24
1e+08,-0.0298179,0.0178611,-0.0265832,2.71074e-12,-2.41559e-13,-1.19925e-11,8.724e-24,-1.3395e-23,2.96173e-23
1e+08,0.0286665,0.0326319,-0.0251883,-8.12852e-12,-5.43463e-13,2.00256e-12,6.05627e-24,-2.80163e-23,-5.70832e-24
1e+08,0.0497572,-0.0299669,-0.0184811,-6.32268e-12,-4.86821e-12,-7.00305e-12,-2.5342e-23,-1.05478e-23,-1.00083e-24
1e+08,-0.0346386,-0.030349,0.0348214,2.48204e-11,6.36828e-11,-1.01213e-11,9.1102e-24,2.04148e-23,2.73316e-23
1e+08,-0.030235,-0.0153486,0.0145251,1.48285e-11,1.1153e-11,-4.77059e-12,2.08624e-25,-1.86517e-23,1.5219e-23
1e+08,-0.0263855,0.0217382,-0.0293879,4.23581e-11,9.95527e-11,1.13008e-10,-2.07841e-23,1.0924e-23,-2.94318e-24
1e+08,0.0116614,0.0119178,-0.000967652,-1.37567e-11,3.00966e-12,-1.04254e-12,-2.60921e-23,-8.12376e-24,-1.89718e-23
1e+08,-0.0188594,-0.00156984,-0.0325438,3.75273e-12,-1.04257e-11,7.90086e-13,2.5119e-23,-2.13296e-23,-2.30529e-23
1e+08,-0.0392748,0.0286971,-0.0245596,-6.3464e-12,-3.60287e-12,-4.10155e-12,2.11806e-23,-2.26431e-23,-4.00854e-24
1e+08,-0.0208786,0.0303997,0.0341929,-1.09296e-11,9.99866e-12,1.04118e-11,-1.33082e-23,-7.81636e-24,-5.54218e-24
1e+08,0.0411947,0.018952,0.0364544,-1.37046e-11,-7.41894e-12,-5.84116e-12,1.52219e-23,2.99252e-23,-1.23406e-23
1e+08,-0.0340085,0.016998,-0.0265075,1.27216e-11,-1.33413e-11,2.10582e-12,2.12494e-23,-1.9302e-23,-3.56312e-24
1e+08,-0.0428043,0.0313108,-0.0295226,8.42893e-12,2.54347e-12,1.0166e-11,1.54024e-23,2.14559e-23,-2.84128e-23
1e+08,0.00615128,0.0257527,-0.0103034,5.61848e-12,4.30826e-12,3.31616e-12,-1.49298e-23,7.68813e-24,8.93511e-24
1e+08,-0.0169651,0.0253465,0.0131914,-4.39391e-11,-7.58072e-11,2.78362e-11,1.90009e-23,-1.1249e-23,-2.53428e-23
1e+08,0.00546273,-0.0153475,0.000266955,-5.80725e-12,2.03416e-12,-8.98082e-12,7.17179e-24,-1.07463e-23,1.00311e-23
1e+08,-0.0316092,0.00750878,-0.0214186,-5.23712e-12,-8.56399e-13,-6.42294e-12,-2.31108e-23,-2.05094e-23,1.17176e-23
1e+08,-0.0235448,0.00399937,-0.0434234,9.82588e-12,-8.83964e-13,-8.05422e-12,2.09068e-23,-1.91104e-23,-9.91858e-24
1e+08,0.010082,0.0151068,-0.0427935,1.17784e-11,7.23097e-14,-2.65039e-12,-2.21188e-23,-9.1447e-24,-2.22407e-23
1e+08,-0.000206366,0.0076953,0.0115203,2.82599e-12,4.37139e-12,-9.84896e-12,-7.44772e-24,1.87921e-23,-1.31099e-23
1e+08,-0.0384006,-0.0465285,-0.0329133,2.8274e-12,4.87243e-13,-4.82344e-12,1.8029e-23,-2.42067e-23,-1.31351e-23
1e+08,0.0295226,0.0165764,0.028662,7.58414e-12,1.32094e-11,1.37005e-11,2.96355e-24,-5.18667e-26,2.91624e-24
1e+08,0.000973059,0.0461165,0.0325045,-5.55769e-12,1.54883e-11,-1.25407e-11,1.27109e-23,2.64686e-23,-1.63438e-23
1e+08,0.0109033,0.0402909,0.0410555,5.7541e-12,9.71285e-12,-2.0828e-12,-1.90469e-23,-1.49341e-23,-4.12492e-24
1e+08,0.0112501,0.0341173,0.0252735,4.07367e-12,2.11599e-12,-3.1029e-12,8.58057e-24,1.97166e-23,-1.40169e-23
1e+08,-0.0181448,0.0253233,-0.0104707,3.34185e-11,-1.71491e-11,5.90566e-11,-1.80966e-23,1.43773e-23,-1.61456e-23
1e+08,-0.0382557,0.0311058,0.0366951,5.4089e-12,-5.71113e-12,3.06755e-13,4.84124e-24,-7.91518e-24,-9.75598e-24
1e+08,-0.0431151,-0.00281673,0.00197051,-6.9947e-12,-5.05844e-12,-5.02976e-12,1.60317e-23,3.09149e-23,2.15441e-23
1e+08,0.000248969,0.0217131,-0.0194973,3.96299e-12,5.90036e-12,-2.0711e-11,2.30247e-23,-2.94546e-23,-2.41313e-23
1e+08,0.0162736,-0.0413186,0.022104,-2.04116e-12,5.79521e-12,1.42114e-11,1.17172e-23,1.40972e-23,1.61925e-23
1e+08,-0.00195621,0.0459708,-2.99467e-05,4.49389e-12,5.01634e-12,-1.8513e-11,2.65794e-23,9.84891e-24,7.2011e-24
1e+08,-0.00537034,-0.0464648,-0.00105614,-4.40867e-11,-1.27187e-10,4.46997e-11,8.56168e-24,1.85685e-23,8.06568e-24
1e+08,0.0239732,0.0404633,-0.0146993,-3.95137e-12,1.56638e-11,1.37675e-11,-2.01899e-23,-1.75373e-23,2.10855e-23
1e+08,-0.0258068,0.0178904,0.0462115,-4.8955e-13,7.57352e-12,-2.90091e-12,6.50345e-24,1.34856e-23,-2.40425e-23
1e+08,-0.0283163,0.0104409,-0.0041271,9.83966e-12,7.7527e-12,4.58702e-12,1.99493e-23,1.8808e-23,2.77133e-23
1e+08,0.00692399,-0.0177206,-0.00768185,-8.12489e-12,9.59146e-12,-2.058e-11,2.56154e-23,1.60103e-23,-2.62604e-23
1e+08,0.016742,0.0495723,-0.00906349,9.89163e-12,2.75365e-12,7.73733e-12,-4.03854e-24,1.51535e-23,-2.22772e-23
1e+08,-0.0199855,-0.0231512,0.00971992,1.71029e-11,4.97168e-12,7.55374e-12,-2.31468e-23,-1.13698e-23,1.64038e-23
1e+08,-0.0320183,0.0438505,-0.0351171,-2.37447e-12,2.36448e-11,2.7696e-12,-2.28002e-23,1.47732e-24,1.08104e-23
1e+08,0.0405504,0.00457193,0.00657424,-1.21495e-11,-9.48788e-13,4.95387e-12,-1.12938e-23,-1.63483e-23,3.24117e-23
1e+08,-0.0369641,0.0355826,-0.00522706,-3.57098e-12,-4.90991e-12,-5.22834e-13,1.46849e-23,7.8671e-24,-8.07175e-24
1e+08,0.00376502,0.0365744,-0.0326262,1.98016e-11,-4.58814e-12,-9.37257e-12,1.03782e-23,1.09882e-23,2.45299e-23
1e+08,0.00808558,-0.000352273,0.0250405,-9.15434e-12,-2.67569e-12,-9.13995e-12,5.12449e-24,-1.72539e-25,-7.0957e-24
1e+08,0.0300714,-0.0373639,-0.0263212,-9.78824e-12,5.10941e-12,6.41162e-12,-1.95922e-23,2.37263e-25,1.40389e-23
1e+08,-0.0280468,0.0139447,-0.0151101,2.65036e-12,3.58175e-12,-3.45389e-12,6.56901e-24,1.49638e-25,5.13209e-24
1e+08,-0.0213356,-0.0169359,0.0362918,-1.38288e-11,2.18192e-11,-6.75578e-12,-6.15278e-24,3.4755e-24,-2.88788e-23
1e+08,0.0196125,0.0392849,-0.0330053,-1.60984e-11,1.05179e-11,1.49729e-11,-1.03937e-23,-5.34328e-24,2.56868e-24
1e+08,0.00252919,0.039757,0.0315644,1.99846e-12,9.28396e-12,1.05747e-11,-1.51667e-23,-2.29086e-23,2.20278e-24
1e+08,-0.0181316,0.036275,-0.000889783,5.51834e-12,1.12722e-11,6.96642e-12,-4.23598e-24,1.25434e-23,1.13083e-23
1e+08,0.0181581,0.0254184,0.0427889,2.0474e-12,3.86547e-12,5.10291e-12,2.45329e-23,-1.34698e-24,8.4615e-24
1e+08,-0.0331861,-0.0321346,-0.0168896,4.68448e-12,3.67961e-12,3.0426e-12,-1.15356e-23,2.91237e-23,1.13479e-23
1e+08,-0.00878031,0.0108354,-0.0129381,5.80296e-12,-3.46503e-12,-8.76493e-12,-4.21102e-24,-1.18886e-23,2.09015e-23
1e+08,0.0034264,-0.0429838,0.040566,5.04257e-12,1.94916e-11,-3.09799e-12,-2.46602e-23,-2.25553e-23,-1.93503e-23
1e+08,0.0323737,-0.00360982,-0.0299711,-1.91493e-12,7.53566e-12,6.5424e-12,-1.98527e-24,1.8973e-23,2.11898e-23
1e+08,0.0373409,-0.0458607,0.00480732,-5.39303e-11,-2.69646e-12,9.02464e-12,-2.43401e-23,-2.32564e-23,-1.04144e-23
1e+08,0.0236225,-0.0240833,0.013162,1.38243e-11,9.25714e-13,2.41054e-11,4.45785e-24,-2.03547e-23,2.48604e-23
1e+08,-0.0300304,-0.0451571,0.0486395,1.19799e-11,1.01932e-11,2.16596e-11,4.32082e-24,-1.62963e-23,2.08082e-23
1e+08,-0.00186981,-0.0126654,-0.0202514,2.25482e-12,1.04928e-11,1.16182e-11,-1.23326e-23,2.8951e-23,-7.79836e-24
1e+08,0.0458102,0.013873,0.0378736,-3.66219e-12,8.78001e-12,1.21029e-11,1.83575e-23,-2.01592e-23,3.03048e-23
1e+08,-0.0143483,0.0184541,0.0485932,5.64397e-12,-7.60214e-12,-6.88401e-12,-6.62733e-24,2.18616e-23,1.42065e-23
1e+08,0.00884854,0.0135118,0.0296145,-2.17945e-12,2.20215e-11,2.4516e-11,1.04809e-23,-1.2502e-23,2.81603e-23
1e+08,0.0261632,0.0392492,0.0408337,-6.08558e-12,3.29467e-12,7.15843e-14,-1.19204e-23,-2.02763e-23,-2.39605e-23
1e+08,-0.0223327,0.0197825,-0.0304791,1.2502e-11,-8.50141e-13,1.33977e-11,9.28901e-24,-2.08194e-23,-2.56265e-23
1e+08,-0.00370295,-0.0010334,0.0383815,-1.47473e-11,-2.62164e-12,2.42909e-12,2.34411e-23,1.09515e-23,2.25744e-23
1e+08,0.0100775,0.00722029,-0.019845,-1.33695e-11,-2.57217e-11,6.6912e-12,-2.96312e-23,-2.22166e-23,6.16711e-23
1e+08,-0.00412549,-0.00637584,-0.0415933,4.557e-13,1.44839e-12,-8.09856e-12,1.02424e-23,-3.17061e-23,-2.28238e-23
1e+08,0.0427568,-0.00933085,-0.0378874,7.60481e-12,-1.45518e-12,-1.21649e-11,-1.5211e-24,-1.31124e-23,-2.82324e-23
1e+08,-0.0403664,-0.0215761,0.030858,5.11813e-14,5.88241e-12,1.43512e-12,2.45251e-23,5.63249e-24,8.58845e-24
1e+08,-0.0197959,-0.0282679,-0.0304894,-8.29637e-12,-4.37028e-12,-6.12146e-12,-2.51911e-23,-6.54617e-24,2.1604e-23
1e+08,0.0340959,-0.019381,0.00766353,6.54522e-12,-9.22644e-12,3.96178e-14,-1.3503e-23,1.57693e-23,-5.7742e-24
1e+08,0.0327447,-0.0426256,0.0380835,-2.58213e-12,-6.69604e-12,-1.04399e-11,-1.34139e-23,1.8462e-23,1.943e-23
1e+08,-9.24294e-05,0.0149961,0.00705922,1.2361e-11,1.9073e-13,-1.79163e-11,-6.79176e-24,-5.94974e-24,1.34295e-23
1e+08,-0.0369358,-0.0228308,-0.00306493,-1.23239e-11,-2.11022e-12,3.43389e-12,3.02496e-23,-2.22517e-23,3.97297e-24
1e+08,0.0422937,-0.0174263,0.0081627,2.41967e-11,5.31932e-12,-7.32993e-12,1.06742e-23,-1.09876e-23,-1.73948e-23
1e+08,0.0248129,-0.0421677,-0.00762105,-1.58888e-11,-5.82271e-12,-2.07316e-12,-1.34542e-23,-2.39496e-23,2.2005e-23
1e+08,0.032187,-0.0387268,-0.00477483,-5.29789e-12,1.61253e-12,1.0416e-11,5.9607e-26,-2.93518e-24,1.50044e-23
1e+08,0.0176654,-0.0493358,0.0478499,-4.00891e-13,-1.39143e-11,-5.43659e-12,-2.23886e-23,1.35929e-23,-1.23696e-23
1e+08,-0.00985324,-0.0215814,-0.0202817,3.1934e-12,1.33466e-11,-7.96512e-12,6.43233e-24,2.4879e-23,-1.40104e-23
1e+08,0.0115679,-0.0270585,0.0180879,1.21281e-11,-4.17071e-12,8.61465e-12,-6.7446e-23,6.30242e-23,-3.79076e-23
1e+08,-0.00545128,-0.0246496,-0.0377821,4.29652e-12,1.18756e-12,-7.79724e-12,2.05624e-23,-2.10425e-23,-5.32385e-24
1e+08,-0.0401719,-0.0399467,-0.0496236,-3.30081e-12,6.84595e-12,4.78122e-12,1.72134e-23,-2.09846e-23,1.49307e-24
1e+08,-0.0214832,-0.00691763,-0.0488502,-1.17211e-11,-8.09774e-12,-6.06289e-12,-3.17915e-23,-2.40731e-23,-2.50743e-23
1e+08,0.000338465,-0.00153468,0.0396709,4.94205e-12,-6.07097e-13,2.46016e-11,-2.8047e-23,-1.08599e-23,1.8247e-23
1e+08,0.0290136,-0.0426621,0.0236923,2.21448e-11,3.68302e-11,-2.50573e-11,-1.573e-23,5.38996e-24,-8.45288e-24
1e+08,0.0413946,0.0333237,-0.0027649,1.60864e-12,2.12771e-12,1.23383e-11,8.02269e-24,1.63651e-23,-5.20551e-24
1e+08,0.022639,-0.0308613,-0.0129527,-2.01024e-13,1.51274e-11,4.59599e-12,-1.82072e-23,5.72264e-24,-2.91327e-23
1e+08,0.00235071,-0.0456471,0.00569177,-1.15527e-11,-3.22627e-12,1.46056e-12,1.74358e-23,2.39736e-23,2.04194e-23
1e+08,-0.022446,-0.0179524,-0.0215792,1.09876e-11,-6.85416e-12,-1.79359e-13,-1.0497e-23,1.01981e-24,5.79381e-24
1e+08,-0.0110953,0.00524145,0.0219598,7.77713e-12,6.26834e-12,4.11589e-12,-2.05878e-23,-1.38812e-23,1.477e-23
1e+08,0.0478038,-0.0326156,-0.0175237,7.92029e-12,5.98077e-13,6.03409e-12,8.31024e-24,-2.03369e-23,7.40954e-24
1e+08,-0.0136044,0.0366193,0.0499101,-1.04259e-11,1.52133e-11,-7.64554e-12,-7.44638e-24,2.57789e-23,5.53968e-24
1e+08,0.00212589,-0.00763532,0.0250392,3.246e-12,-1.79669e-11,-2.22271e-11,6.8964e-25,2.00854e-23,-1.14172e-23
1e+08,-0.0270099,0.0214804,-0.00756994,1.15941e-12,-2.43795e-12,1.26156e-11,-1.55596e-23,1.86055e-24,7.26763e-24
1e+08,-0.0431196,-0.0454487,-0.0233333,-6.65529e-12,5.06636e-12,-8.14374e-12,1.73866e-23,4.447e-24,-1.93865e-23
1e+08,-0.0268379,-0.0182955,0.0140303,-6.8712e-12,-6.35517e-13,1.99379e-12,3.13385e-24,-8.74506e-25,2.30891e-23
1e+08,0.0405494,0.0433642,-0.0487112,-1.33221e-11,-2.97908e-12,2.10178e-12,2.34375e-23,-2.17236e-23,7.27733e-24
1e+08,-0.00783009,-0.0255146,-0.0216199,1.04804e-11,8.08419e-12,-3.64171e-12,2.32755e-23,-9.92296e-24,2.13335e-24
1e+08,0.00243546,0.00443062,-0.00857589,2.9391e-12,5.026e-12,-5.58748e-12,-4.54984e-24,-2.67524e-23,1.56668e-23
1e+08,0.0476223,0.0304498,0.00220598,3.31915e-12,1.62386e-11,-1.91427e-11,-2.33661e-23,-1.10922e-23,-3.07879e-24
1e+08,0.0418473,-0.0306823,0.0268461,-9.58708e-12,-3.10721e-12,1.01901e-12,-2.52578e-23,1.63289e-23,4.70584e-24
1e+08,0.0453106,0.042971,0.0228327,1.38492e-11,8.53005e-12,-1.52344e-12,-7.6565e-24,1.32636e-23,1.84596e-23
1e+08,-0.0263916,0.0116492,0.0434979,1.06997e-11,9.70989e-12,-1.45562e-11,-1.55703e-23,-3.54935e-24,-6.21824e-25
1e+08,-0.0279813,0.00157901,-0.0106311,9.04772e-12,-8.78921e-12,-1.09549e-12,8.11043e-24,1.54491e-23,-1.36807e-23
1e+08,-0.00980735,-0.0350551,0.00980045,-3.38191e-12,7.54604e-12,-6.49297e-12,-6.20408e-25,-1.26308e-23,-7.50514e-24
1e+08,-0.00843206,-0.0324727,-0.0113732,-7.24265e-12,1.30604e-11,4.38191e-12,-8.78454e-24,2.04072e-23,2.73262e-23
1e+08,-0.00669635,-0.00383753,-0.0158906,7.46718e-12,-2.24057e-11,-6.80604e-12,1.66587e-23,-3.03249e-24,-1.65191e-24
1e+08,0.0209564,-0.0448201,-0.0359733,-5.84549e-13,-5.38057e-12,2.62591e-12,-2.28509e-23,-1.58835e-23,1.05441e-23
1e+08,-0.0181973,0.0128159,0.037338,-1.69077e-11,6.27916e-12,-2.54273e-12,-1.57885e-23,-1.01372e-23,-1.87242e-23
1e+08,0.0182842,-0.00935361,-0.0450561,1.9257e-11,-3.89706e-12,-2.0795e-12,-6.52993e-24,-8.33049e-24,-1.34236e-23
1e+08,-0.0354801,0.0221948,-0.00478014,1.06373e-11,-7.69851e-12,-1.03175e-11,-1.82382e-23,2.17559e-23,-1.2045e-23
1e+08,0.0401493,0.0319001,-0.010981,2.2043e-12,-2.29061e-11,7.48805e-12,1.6491e-23,2.34054e-23,2.90665e-23
1e+08,-0.0118302,0.00784047,-0.0284843,2.0256e-11,7.26717e-12,-3.87295e-12,-2.75803e-23,1.05043e-23,1.38566e-24
1e+08,-0.0295977,0.0129458,-0.0128498,2.08511e-12,2.3517e-12,1.72134e-11,-6.41892e-24,-1.57515e-23,-2.27531e-23
1e+08,0.0429398,0.0356451,0.0457819,7.17848e-12,-6.15511e-12,-9.56062e-13,-1.13513e-23,-1.69906e-23,1.65558e-23
1e+08,-0.00286632,0.0369557,0.0278544,4.68557e-12,-4.74697e-12,-3.66502e-11,-2.97538e-23,7.48093e-24,6.91483e-24
1e+08,-0.000691076,0.0308796,-0.0128908,3.23085e-12,-2.18021e-11,7.91711e-14,8.77736e-25,-1.16659e-23,8.9747e-24
1e+08,-0.0388793,-0.0406861,-0.0159818,-4.74295e-12,-1.36284e-12,-1.76658e-12,-3.40135e-24,-1.89038e-24,-1.60801e-23
1e+08,0.028707,-0.00897908,0.0481499,-1.83493e-11,-7.76921e-12,2.12584e-12,-5.52261e-24,-1.91578e-23,1.0223e-23
1e+08,0.00934279,0.0347495,-0.0474381,1.67015e-11,7.47144e-12,-2.82934e-12,9.48804e-24,8.73951e-25,-1.88511e-23
1e+08,0.00905085,9.83244e-05,0.012432,-9.5373e-12,3.0284e-12,-7.65189e-12,-7.25643e-24,-4.06659e-25,2.27751e-23
1e+08,-0.00205339,0.0452745,0.0438384,1.77903e-11,6.29141e-12,4.89812e-13,-1.86336e-23,-2.63227e-23,-1.04262e-23
1e+08,-0.0155429,0.0119414,-0.00131388,-9.84442e-13,-1.40186e-12,-6.71711e-12,-7.77772e-24,2.57423e-23,-6.44789e-24
1e+08,0.0104371,-0.00522283,-0.0120162,3.74656e-12,2.2498e-12,1.34884e-11,1.94446e-24,-1.43883e-23,1.9136e-23
1e+08,0.0322051,-0.0426687,0.0268521,-5.62324e-12,5.56683e-12,4.01884e-12,-2.8242e-24,1.19247e-23,-5.00584e-24
1e+08,0.0273715,0.00868565,0.0344433,3.43476e-12,9.89432e-13,1.88339e-11,-1.29239e-23,1.83677e-23,-2.74853e-23
1e+08,-0.00957349,0.040561,-0.0282524,4.12087e-12,-9.11067e-12,-9.49326e-12,2.92279e-23,-1.90303e-23,2.52222e-23
1e+08,0.0288752,-0.0324309,-0.0292839,-3.19666e-11,2.42586e-11,-3.96297e-13,-1.74846e-23,1.24378e-24,8.07865e-24
1e+08,-0.00831183,0.0306788,0.0108843,1.15093e-11,8.78019e-12,2.46256e-12,-1.62159e-23,3.0715e-23,-1.69392e-23
1e+08,0.0308609,-0.0162018,-0.0469138,1.5665e-11,1.49837e-11,8.09421e-12,-1.84835e-23,-4.48646e-24,1.17414e-24
1e+08,0.0114751,-0.017295,-0.0418195,1.39613e-11,-1.07445e-11,-9.66381e-12,1.88681e-23,-1.31512e-23,2.1847e-23
1e+08,-0.0126975,0.0347265,0.00556404,-6.60075e-12,8.75647e-12,-8.66119e-12,4.30071e-24,2.30603e-23,1.51679e-23
1e+08,-0.0137292,0.0164796,0.0241039,2.0222e-12,1.12659e-11,1.21107e-11,-1.33562e-23,2.11098e-23,-2.38502e-23
1e+08,-0.0338601,0.0106721,0.0293608,-5.74049e-13,6.31079e-12,9.00261e-12,8.59432e-24,-7.50339e-24,-2.97669e-23
1e+08,-0.0211766,-0.0323622,0.0392304,4.33645e-12,-4.04094e-12,8.36252e-12,-2.22055e-23,3.97631e-24,1.33863e-23
1e+08,0.0348466,-0.0419503,-0.0055308,6.05844e-12,-1.3906e-11,-4.90189e-12,-1.90105e-23,2.37613e-24,-2.34492e-23
1e+08,0.0241244,0.0245844,-0.0430817,1.60839e-11,-5.21206e-12,-1.46047e-11,-1.37595e-23,6.72914e-24,-1.1706e-23
1e+08,0.000962811,0.00482458,-0.017013,5.74894e-12,-1.48037e-12,1.64326e-11,-1.49963e-23,3.15455e-23,2.1321e-23
1e+08,0.0279644,0.0138663,-0.00932205,-9.14988e-12,-2.05741e-12,8.1121e-12,-9.23286e-24,1.35676e-23,-2.25916e-23
1e+08,0.00920905,-0.0450559,-0.00626397,-3.31911e-12,-2.3122e-12,-7.73448e-12,-9.51772e-24,-1.5402e-23,-2.39573e-23
1e+08,0.0150857,-0.00815158,0.0190259,-9.12292e-12,2.00682e-12,-7.33221e-12,-1.3831e-24,-1.23271e-23,2.71502e-23
1e+08,0.0413988,-0.0385836,-0.0368553,-5.03456e-12,6.89307e-12,-2.00773e-12,-4.25777e-25,-2.30972e-23,-1.03417e-23
1e+08,0.0127021,0.00911463,0.0183583,-5.48618e-12,5.03223e-12,1.44163e-12,6.71636e-24,3.26985e-23,1.18286e-23
1e+08,-0.0295881,-0.0163088,-0.028448,-1.08614e-11,-5.815e-12,1.19445e-11,-6.9158e-24,1.54764e-23,9.60372e-25
1e+08,0.0141385,-0.00242025,-0.0360777,-1.231e-11,-8.69523e-12,6.3201e-12,-2.20507e-24,1.03057e-23,1.6235e-23
1e+08,-0.010268,-0.0137677,0.0454667,1.38714e-12,-3.62631e-12,-1.09078e-11,-1.55914e-23,-6.73453e-24,4.20287e-24
1e+08,0.0309426,-0.039432,0.048294,-3.03547e-12,-6.40326e-12,-1.28808e-11,-1.45879e-23,1.35401e-23,2.27672e-23
1e+08,-0.00134947,-0.00679005,-0.00601896,1.53152e-12,8.61824e-12,1.55939e-11,2.70505e-23,-8.25971e-24,-6.41029e-25
1e+08,-0.00889897,0.0149025,0.0476546,9.91384e-12,5.03123e-12,-8.82923e-12,1.32684e-23,2.893e-23,-1.3968e-23
1e+08,0.0488879,0.000350465,-0.00570473,1.4744e-11,1.28096e-11,1.51639e-11,2.61763e-24,2.65111e-24,-1.00332e-23
1e+08,0.0366635,0.0205781,-0.0326499,3.35975e-12,7.95255e-12,2.06194e-12,-1.61849e-23,1.64818e-23,-2.9282e-24
1e+08,0.0101343,-0.00732513,0.0457967,-2.21945e-12,-1.57079e-11,1.2023e-13,1.07727e-23,1.25535e-23,-2.83043e-23
1e+08,-0.0336085,0.0154677,0.0469184,5.24685e-12,1.21627e-11,-7.74248e-12,6.34199e-25,-1.26666e-23,4.5687e-24
1e+08,0.0249917,-0.0233541,0.0498281,-3.23355e-12,-1.70909e-11,6.34991e-12,-1.38614e-23,-7.83402e-24,-3.0986e-23
1e+08,-0.00589611,-0.0307422,-0.00235762,-3.45036e-12,1.18287e-12,3.60462e-12,-5.34623e-23,-6.04062e-24,-1.36166e-24
1e+08,0.0214023,-0.0480197,-0.0207021,-8.11709e-12,1.68794e-13,1.06549e-11,1.17969e-23,-2.89947e-23,-2.1352e-23
1e+08,0.0173213,-0.00595524,0.0174736,1.02838e-11,-1.5053e-11,1.33322e-11,3.69565e-24,1.45711e-23,1.72738e-24
1e+08,-0.00401824,0.0215655,-0.0241533,-5.62898e-12,-5.95659e-12,3.1481e-12,5.83114e-23,-1.61043e-22,1.50902e-22
1e+08,-0.0293909,0.00309134,-0.0221405,-1.86349e-11,-7.09384e-13,-4.14228e-13,2.57987e-23,-9.19091e-24,5.95965e-24
1e+08,0.0475677,-0.0453973,0.0224481,-7.98852e-12,9.63463e-12,-1.22789e-12,3.1874e-24,2.81654e-23,2.10414e-23
1e+08,0.0199144,0.00243224,0.0246235,6.02384e-12,1.57002e-11,-7.39088e-12,-1.72215e-23,-1.19171e-24,2.52877e-23
1e+08,0.0245467,-0.00663204,0.00684145,4.74819e-12,3.47153e-12,8.09576e-12,1.25199e-23,8.79495e-24,3.34312e-23
1e+08,0.0156137,-0.0308392,0.0136432,6.60774e-13,5.50845e-12,1.6701e-12,-1.08316e-24,2.4222e-24,1.84415e-23
1e+08,0.00703292,0.0278993,-0.0109566,-1.60434e-12,2.08081e-12,-1.61576e-11,1.94361e-23,1.1379e-23,5.13107e-24
1e+08,0.0325141,-0.00393191,-0.0127426,1.15581e-11,-8.36323e-12,1.76625e-11,2.11689e-23,2.38121e-23,-1.63822e-23
1e+08,-0.0305043,0.00423269,0.0371173,4.44607e-12,5.05005e-12,-2.05469e-11,-1.6136e-23,-2.79271e-23,1.06959e-23
1e+08,-0.0498645,0.0425766,-0.0208267,-1.72552e-11,6.29117e-12,1.0656e-12,4.6538e-24,-2.35932e-23,-2.30978e-23
1e+08,-0.00458309,0.00645971,-0.0194567,4.00793e-12,4.00245e-12,-7.38269e-12,2.00413e-23,1.20865e-23,-7.4715e-24
1e+08,-0.00350923,0.0314387,0.0114912,-1.45014e-11,8.83904e-13,5.28786e-12,2.2841e-23,-3.01184e-24,-2.04978e-23
1e+08,-0.0366931,-0.0282613,0.0241126,-1.39649e-11,4.86253e-12,2.42304e-13,-4.99074e-24,-1.08074e-23,-7.58028e-24
1e+08,0.0490745,0.0490158,0.0397302,-6.0595e-12,4.3272e-12,-4.05179e-12,-2.20599e-23,-1.78449e-23,2.15536e-23
1e+08,-0.0204546,0.0310975,-0.0156817,1.08863e-11,-1.18174e-11,-7.43418e-12,-1.93013e-23,-1.89509e-24,-1.10976e-23
1e+08,0.0303955,0.0289876,-0.00230111,-8.68342e-12,1.29338e-11,-2.12349e-11,-6.61587e-25,-1.42345e-23,2.0404e-23
1e+08,-0.0281918,-0.00615378,-0.0499927,2.20443e-14,2.81809e-12,-3.33587e-13,1.5184e-23,-3.10582e-24,2.10795e-23
1e+08,-0.0373308,-0.0151735,0.0018958,-3.39218e-12,-8.53891e-13,-1.41924e-12,1.58744e-23,-4.15333e-24,-2.84288e-23
1e+08,0.0302388,0.01476,-0.00367633,-1.86418e-12,1.59603e-11,-1.39746e-13,7.05214e-24,-7.91182e-24,-2.45246e-24
1e+08,-0.0288257,-0.0302277,0.0229409,-5.67718e-12,3.71537e-12,-1.04459e-11,2.19908e-23,2.15117e-23,2.06274e-23
1e+08,-0.046518,-0.00601551,-0.00906473,-1.97402e-12,1.45738e-12,8.88189e-12,-7.56668e-24,-2.80322e-23,-5.47149e-24
1e+08,0.0428155,-0.0153755,-0.0102575,-7.253e-12,2.60762e-12,1.44945e-12,1.3856e-23,-2.77394e-25,-2.19981e-23
1e+08,-0.0451071,-0.00790735,-0.00808736,-1.74745e-11,6.82214e-12,9.03118e-12,-6.05861e-24,1.60062e-23,-4.42587e-24
1e+08,0.0435422,-0.00757263,0.0132889,3.09909e-11,1.2055e-11,-1.91469e-11,1.9427e-23,-6.24744e-24,-1.09587e-23
