m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0109542,0.0312224,0.0267696,-6.01021e-12,1.16572e-12,1.90423e-12,-5.87999e-25,2.04293e-24,1.39711e-23
1e+08,0.00242058,-0.0488362,-0.0231497,-2.85037e-13,-4.56969e-12,-5.40791e-13,-1.02427e-23,5.12177e-25,6.84013e-24
1e+08,0.0361547,0.0212251,0.0140646,-1.36843e-11,-9.64032e-12,-9.01454e-12,1.65097e-23,-1.3463e-23,1.82149e-24
1e+08,-0.0295577,-0.0440476,-0.0044181,-1.72582e-12,-1.34231e-11,-5.54451e-12,-1.24139e-23,1.32521e-23,1.66566e-23
1e+08,-0.0178807,-0.041975,0.0136588,9.03397e-13,-4.53607e-12,-8.92154e-12,2.11282e-23,-1.62445e-24,1.67351e-24
1e+08,-0.0412318,-0.0142039,0.00878309,-2.37415e-12,6.16654e-11,2.95827e-12,-1.68237e-23,-2.21389e-23,-1.1428e-23
1e+08,0.00124096,-0.0073662,-0.0317163,5.17477e-12,1.18115e-11,9.93282e-12,-2.1172e-23,-1.12018e-23,2.6667e-23
1e+08,0.0121632,-0.0393604,-0.00269165,-1.01076e-11,-1.65571e-11,1.26809e-11,-1.50772e-23,6.31439e-24,3.07299e-24
1e+08,0.0130865,0.019866,0.0226518,-3.09341e-12,1.54627e-11,4.75541e-13,-5.74264e-24,-1.89018e-23,-2.70925e-24
1e+08,0.0140916,0.00408326,0.0177995,3.50624e-12,-8.47628e-12,-1.92633e-11,3.52004e-25,1.32978e-23,-1.44094e-23
1e+08,-0.0198402,0.00874398,0.0190955,1.20237e-11,-1.27257e-11,1.09485e-11,8.62623e-23,-1.53565e-23,-3.33404e-24
1e+08,0.00331958,-0.00866374,-0.0364929,1.58202e-11,7.45381e-12,3.87395e-12,-4.47799e-24,2.25728e-23,-2.07796e-23
1e+08,0.0160311,0.0375432,0.0257702,1.15803e-11,1.09147e-11,1.10309e-11,2.78996e-23,2.85042e-24,9.76413e-24
1e+08,-0.0304068,-0.00812953,0.00141466,-5.02107e-13,-8.67056e-12,1.73764e-11,1.00717e-23,1.83026e-23,2.857e-23
1e+08,-0.0324575,-0.00566981,0.0444266,1.05528e-12,1.05606e-12,-6.1056e-12,-1.72599e-23,2.3509e-23,-2.2537e-23
1e+08,0.0232749,-0.0344139,0.0399538,-2.19134e-12,-4.74947e-13,1.76011e-11,2.43928e-24,1.16699e-23,9.17455e-24
1e+08,0.045487,0.00982211,0.0477393,6.44127e-12,1.99588e-12,7.3842e-12,-2.17237e-23,-2.41236e-23,-7.21833e-24
1e+08,-0.0170347,-0.00705584,-0.0161703,-6.5228e-14,1.21971e-12,9.85203e-12,7.15862e-24,2.73882e-23,1.4808e-23
1e+08,-0.0449203,0.039347,-0.0340127,-1.01163e-11,-7.44919e-12,-5.62792e-12,1.47282e-23,1.41758e-23,-2.82993e-23
1e+08,-0.0429671,-0.041543,-0.0220001,-3.30784e-12,1.09981e-11,1.86875e-11,1.92205e-23,-7.39248e-24,6.3625e-24
1e+08,-0.0212406,0.0123548,0.0302077,4.28546e-12,3.02772e-12,-9.93847e-12,-2.47585e-23,-9.21849e-24,-2.04562e-23
1e+08,0.0186695,-0.0137293,-0.0217665,-1.15015e-11,-6.12362e-12,-2.46933e-12,1.24957e-23,9.25574e-24,2.56511e-23
1e+08,-0.0248208,0.0331128,-0.0433381,1.5974e-12,-2.50493e-11,-5.09501e-12,-1.77898e-23,-1.29564e-23,-1.13298e-23
1e+08,-0.0376785,0.0304925,0.00218919,3.56873e-12,-7.01913e-12,4.7893e-12,-2.12222e-23,1.84172e-23,1.92711e-23
1e+08,-0.0203047,0.027009,0.028434,2.40099e-11,-2.45431e-12,-1.904e-11,-1.3988e-23,-3.97564e-24,-1.30183e-23
1e+08,0.0121403,0.0481725,0.0187576,-2.31939e-12,8.27512e-12,-2.33585e-11,3.0841e-24,1.21021e-23,2.49991e-23
1e+08,0.0476851,0.0497943,-0.0293556,4.67241e-12,9.46706e-12,-1.39135e-11,-1.27697e-24,2.24337e-23,-3.10995e-24
1e+08,0.00492383,-0.0115294,-0.0423884,-1.6649e-11,1.08071e-11,-6.40139e-12,-1.36402e-23,-2.77598e-23,2.08111e-23
1e+08,-0.0442012,-0.0378951,-0.0258216,1.64852e-11,9.2717e-12,-4.25978e-12,-1.71836e-23,2.00033e-23,-7.29926e-24
1e+08,0.0159473,-0.0224729,-0.0404621,4.56158e-11,1.07813e-11,-2.96328e-11,1.29089e-23,-2.40697e-23,3.98327e-24
1e+08,0.0107496,0.0306558,0.0163348,-1.03801e-12,5.25149e-12,-5.27443e-12,-2.26628e-23,1.95587e-23,1.00559e-23
1e+08,-0.00376628,-0.0199962,0.0272675,-1.80442e-11,-3.16229e-12,8.20777e-12,2.04008e-23,1.05603e-23,2.05274e-23
1e+08,-0.0282884,0.00408742,-0.0496795,9.28555e-12,1.76403e-11,-6.08492e-12,1.02135e-23,-2.57333e-23,-2.20297e-23
1e+08,-0.0238784,0.0389264,0.0112226,2.7906e-12,4.94855e-12,-7.55502e-12,5.55373e-24,6.81292e-24,-3.07359e-23
1e+08,-0.0259398,-0.0224118,-0.0135567,-8.90514e-12,5.85728e-12,5.19457e-12,2.68273e-23,3.84582e-24,-1.3812e-23
1e+08,-0.0245023,0.0209888,0.0114431,-6.0354e-12,-2.26711e-11,-5.4125e-12,1.85031e-23,-2.14622e-23,1.1337e-23
1e+08,-0.0388698,-0.0261046,-0.0460054,-1.03299e-11,-1.18114e-11,-2.99784e-13,8.69201e-24,-2.51646e-23,1.69099e-23
1e+08,0.0117001,-0.00428471,-0.0309241,-8.42833e-12,2.89994e-13,-5.45961e-12,1.71132e-23,7.9138e-24,-3.1229e-23
1e+08,0.0175724,-0.0107139,0.0148888,1.34083e-11,7.60827e-12,-8.11922e-13,2.66756e-24,-2.70951e-23,-1.64721e-23
1e+08,0.0141521,-0.0397343,0.0454007,9.1089e-12,-9.44307e-13,-1.54019e-12,-1.25846e-23,6.12046e-24,4.05949e-24
1e+08,0.0240439,0.0332851,0.0380162,-1.1289e-11,9.08915e-12,-6.13453e-12,8.12732e-24,-2.97344e-23,-1.22425e-23
1e+08,0.0396611,0.029006,-0.00143333,-1.73176e-12,-1.05477e-11,1.13471e-11,5.59349e-24,1.84411e-23,-2.48005e-23
1e+08,0.0325279,0.0254858,0.0204044,-6.49314e-12,-4.92686e-12,1.3504e-11,-2.33604e-23,1.04999e-23,4.01774e-24
1e+08,0.0392851,0.0492127,-0.0382499,7.03536e-12,-5.12992e-12,3.04736e-12,-1.81417e-23,-9.75939e-24,2.01642e-23
1e+08,0.0026201,-0.0331748,-0.0195264,-3.27592e-12,-1.48664e-11,6.82027e-12,-5.60094e-24,-1.81592e-23,2.12276e-23
1e+08,0.0202478,0.0400565,-0.030368,-5.53574e-12,1.21361e-11,-2.11229e-12,4.83885e-24,2.3898e-23,-1.66416e-23
1e+08,0.0363932,0.009291,0.0159156,-1.02561e-12,-5.88192e-12,-1.24202e-12,1.53667e-23,1.56754e-24,2.49372e-23
1e+08,0.035951,0.039248,0.0486742,-6.90448e-12,2.77068e-12,2.93868e-12,2.05898e-23,2.38732e-23,1.89977e-23
1e+08,0.00525824,-0.0303875,0.0204011,1.33123e-12,-1.69795e-11,2.28094e-12,1.4566e-23,-2.94422e-24,-2.47196e-23
1e+08,-0.00368993,-0.00468827,-0.0198574,-4.3586e-12,1.08427e-11,2.58298e-12,-1.33352e-23,2.2801e-23,4.11323e-25
1e+08,0.0332027,0.0197137,-0.00683019,1.32746e-11,2.70119e-12,-1.54601e-11,-1.13602e-23,-2.14772e-23,1.24647e-23
1e+08,0.0180241,0.0142302,0.0199793,1.96804e-12,3.30143e-12,-8.55219e-12,2.21072e-23,-6.43826e-24,3.66367e-24
1e+08,-0.0389929,0.0245804,-0.0231016,-1.63568e-12,-8.27338e-12,5.02759e-12,-8.19064e-24,1.03092e-23,-1.24208e-23
1e+08,-0.0194759,0.000840459,0.0316264,1.1945e-11,-5.71715e-14,-2.35088e-12,-8.13204e-25,-1.44151e-24,-4.24084e-24
1e+08,0.0410014,0.0222828,0.0412754,-1.18838e-11,-5.32925e-12,3.9155e-12,-9.02995e-25,2.2209e-23,-3.04364e-23
1e+08,-0.0258618,-6.61916e-05,0.0333852,-1.09713e-12,5.57131e-12,-5.62962e-12,-3.84362e-24,-1.04372e-23,-5.32345e-24
1e+08,0.0259037,-0.0397362,0.0434847,-1.78711e-11,-1.30772e-11,-1.59595e-11,6.80345e-24,1.25737e-23,-2.69318e-23
1e+08,-0.0103288,0.00975131,0.0245018,-7.94079e-12,7.81584e-12,4.82195e-12,-2.56387e-23,2.43492e-23,1.53161e-23
1e+08,-0.0215887,0.0337122,0.015425,8.70176e-12,-1.18135e-11,1.03727e-12,-2.33126e-24,-2.32411e-24,8.22981e-24
1e+08,0.012529,-0.0205147,-0.041364,-8.80956e-13,-6.23228e-12,5.42053e-13,-2.53075e-23,1.2688e-23,-2.70897e-23
1e+08,-0.018775,-0.0113731,-0.0098393,5.95505e-12,1.06644e-11,-4.38163e-11,6.87502e-24,2.76842e-23,1.62343e-23
1e+08,0.0448977,0.0392425,0.0401559,1.42212e-11,8.76543e-12,-2.451e-12,4.29569e-24,1.855e-23,-8.10164e-24
1e+08,-0.000813944,-0.033763,0.00111831,-5.72866e-12,-2.58566e-12,-9.03893e-13,5.29493e-24,-3.08727e-23,-9.17941e-24
1e+08,0.0292111,0.00772553,-0.0403111,-3.66424e-12,-1.06722e-11,-4.01769e-12,-2.7427e-23,-2.72996e-23,5.36336e-24
1e+08,-0.0146941,0.0344196,-0.046633,-6.61031e-12,8.7694e-12,1.72615e-12,2.73917e-24,2.18323e-23,2.28045e-24
1e+08,0.0221792,0.0152321,0.0164977,-8.35329e-13,-1.1652e-11,3.70487e-12,-2.53956e-23,8.34606e-24,1.65196e-24
1e+08,-0.0372731,0.00743311,-0.010264,-3.85613e-13,1.29182e-12,2.80865e-12,3.03856e-24,2.18529e-23,-6.7958e-24
1e+08,0.0140812,-0.0281629,0.0218373,7.54526e-12,9.77166e-12,-1.40523e-11,1.57444e-23,2.11591e-23,2.26592e-23
1e+08,-0.0114189,-0.00469681,0.00190049,-1.83357e-12,-1.10958e-11,1.60687e-11,-2.1536e-23,-1.99478e-23,1.80433e-24
1e+08,-0.0260962,0.0335452,0.0425381,8.29353e-13,-4.03637e-12,-4.01494e-12,-2.9364e-23,1.94888e-23,1.61556e-23
1e+08,0.0332356,0.0253934,-0.0385484,-2.25917e-11,-1.04668e-11,4.20586e-12,-2.53968e-23,2.60423e-23,-1.07198e-23
1e+08,-0.0285601,-0.0218316,-0.0317625,-1.8935e-12,9.47547e-12,-4.98401e-12,-1.53101e-23,9.67768e-24,-2.06165e-23
1e+08,0.0169504,0.0233537,-0.0462745,-6.8933e-12,-1.23522e-11,4.60234e-12,-1.93282e-23,-9.20862e-24,-3.52026e-24
1e+08,-0.0419534,-0.0340089,-0.0318147,2.56985e-12,9.08778e-12,6.75452e-13,1.11198e-23,1.07764e-23,-3.17415e-23
1e+08,0.028618,0.0267146,0.00885058,-2.99686e-12,-4.7205e-12,1.16892e-12,-1.11411e-23,1.26212e-23,1.50055e-23
1e+08,0.0467027,-0.0177662,0.0166082,-6.57966e-13,-2.43754e-11,-1.47241e-11,1.6056e-23,3.00886e-23,8.89844e-24
1e+08,0.00679583,0.0162295,0.0292396,-7.69657e-12,6.57232e-12,-1.32497e-11,-2.39098e-23,-2.20404e-24,-2.07509e-23
1e+08,-0.0207729,0.00837543,-0.00338509,-2.76393e-12,3.96559e-12,-1.06404e-11,2.12231e-23,7.42388e-24,-2.28631e-23
1e+08,0.0232596,0.0276515,0.0213959,-9.93155e-13,-5.35902e-12,1.26296e-12,2.61492e-23,-3.20939e-24,9.04649e-24
1e+08,-0.0196884,9.88879e-05,0.00151304,-1.67579e-11,-7.1439e-12,-2.24942e-12,-7.0131e-24,-1.46334e-23,1.64791e-23
1e+08,0.00612486,-0.0404038,0.0349931,1.26747e-12,8.78002e-12,2.49945e-11,2.03199e-23,8.61726e-24,-2.69301e-23
1e+08,0.0188024,0.038096,-0.0173795,4.60423e-12,-9.30114e-12,2.17163e-12,1.48317e-23,-2.06144e-23,-1.09978e-23
1e+08,0.0214455,-0.0200157,-0.0391319,2.17651e-11,-1.34606e-11,-1.214e-11,-1.61272e-23,-2.92747e-24,-2.42584e-23
1e+08,0.0222039,-0.0442127,0.0475048,8.62387e-12,2.97896e-11,-1.21606e-11,2.97919e-23,-7.59243e-24,-1.47488e-23
1e+08,-0.0350354,0.000129493,0.0185377,2.42333e-12,3.80147e-12,-5.96948e-12,9.26805e-24,1.16207e-23,-3.14931e-24
1e+08,0.0010683,0.0419763,-0.0167763,1.13594e-11,1.42317e-11,4.96018e-12,-2.5438e-23,5.29836e-24,-1.21584e-23
1e+08,-0.0186952,0.0322006,0.00902626,2.2675e-12,-1.64816e-12,3.87669e-12,-4.98473e-24,9.80105e-24,9.62936e-24
1e+08,-0.0496187,0.00190263,-0.0259074,1.68134e-11,-8.52199e-12,1.47014e-11,-1.20026e-23,1.86953e-23,-6.03857e-24
1e+08,0.000276458,0.0200139,0.0059044,-3.24022e-12,3.52643e-12,6.03577e-12,-3.10692e-24,-6.25205e-24,-7.80826e-24
1e+08,-0.0276196,0.0208355,-0.0364046,-5.11001e-12,-3.27907e-12,6.58792e-14,-1.92306e-23,-1.64117e-23,2.30989e-23
1e+08,0.027932,0.00664388,0.0348186,-1.69889e-11,2.93824e-12,1.62059e-12,2.03894e-23,-8.08865e-24,8.9398e-24
1e+08,0.0284263,-0.00704601,0.0424864,2.95485e-12,-5.61397e-12,1.00811e-11,-2.71763e-23,1.50516e-23,-4.77509e-24
1e+08,0.0375895,0.0288255,-0.0175008,1.41788e-11,-2.84565e-12,-7.32834e-12,4.93842e-24,-1.0631e-23,-8.59135e-24
1e+08,0.00339261,-0.013162,-0.0298033,8.98076e-12,6.92779e-12,1.56429e-11,-1.20004e-23,1.92603e-23,1.57871e-23
1e+08,-0.0063569,0.0404952,0.0157931,-3.92283e-12,-6.8787e-12,-1.03883e-11,-7.19222e-24,2.50884e-23,-2.28714e-23
1e+08,-0.0257871,-0.000794134,-0.045017,3.41414e-12,-1.81309e-12,7.8413e-12,1.94396e-23,2.22523e-23,-5.28063e-24
1e+08,-0.00811073,-0.0131417,0.00236654,-2.7685e-12,2.29539e-11,7.10015e-12,1.31385e-23,2.13061e-23,1.24042e-23
1e+08,-0.0260576,-0.0356188,-0.0130974,-2.86856e-11,1.11248e-11,7.71816e-13,1.34776e-23,-7.66012e-24,2.17003e-23
1e+08,-0.0164746,0.0285597,-0.0411848,-6.93528e-12,-1.08588e-12,-2.96515e-11,-1.26287e-24,1.50037e-23,7.00537e-24
1e+08,-0.0143841,0.0140559,-0.0140708,7.65552e-12,8.10923e-12,-7.0926e-13,-2.70401e-23,2.3685e-23,-1.0773e-23
1e+08,-0.0433871,0.0103347,0.0136233,-3.4274e-12,5.82324e-12,-8.35758e-12,1.92947e-23,-1.88204e-23,1.44751e-23
1e+08,-0.0113017,0.0235559,0.0236209,6.63334e-12,-1.26537e-11,1.0583e-11,9.73702e-24,-1.5376e-23,5.26661e-24
1e+08,0.0458535,-0.023315,0.0451922,2.13873e-12,4.96425e-12,2.18267e-11,1.25819e-23,-1.05332e-23,2.59104e-23
1e+08,-0.0066232,-0.0196901,-0.0235727,3.97579e-12,8.04841e-12,-3.0752e-12,2.00085e-23,-1.59901e-23,1.69141e-23
1e+08,-0.00326949,0.0332088,-0.0452813,-1.26084e-11,-1.29207e-11,1.59544e-11,5.79418e-24,-1.84526e-23,2.97226e-23
1e+08,-0.0331188,-0.01505,-0.0259692,-1.58547e-11,-5.11759e-12,-3.23543e-12,1.62224e-23,-2.76709e-23,1.26572e-23
1e+08,-0.0431543,-0.0401907,0.0404681,-9.65146e-12,-2.30168e-12,-3.19585e-12,2.05676e-23,-1.7511e-23,-2.42268e-23
1e+08,-0.018012,0.016905,-0.0299788,1.68882e-11,2.92014e-12,3.13796e-12,-3.39228e-23,-1.26008e-23,1.36953e-23
1e+08,0.014338,-0.0447125,0.0164837,9.72717e-13,3.1615e-12,2.35202e-11,8.07859e-24,2.64003e-23,1.35437e-23
1e+08,0.0442458,-0.0238075,0.0237323,-2.83719e-14,3.74928e-12,1.84914e-12,-2.56256e-23,1.91142e-23,1.55571e-23
1e+08,0.0357063,0.00253368,0.0439723,-1.49847e-12,4.81535e-12,-1.77661e-13,6.43864e-24,2.40681e-23,-2.35422e-23
1e+08,-0.0480974,-0.0111061,-0.0272448,-4.17533e-12,5.88837e-12,9.33524e-12,6.72257e-24,-2.18639e-24,9.97815e-24
1e+08,0.0231627,0.0204646,-0.0469782,7.1602e-12,-6.25757e-12,-1.09252e-11,1.19103e-24,-9.10333e-24,2.59205e-24
1e+08,0.0382878,-0.0221752,-0.0330274,-1.29951e-11,4.665e-12,1.85951e-11,-2.86214e-23,-1.31919e-23,7.42078e-24
1e+08,-0.00263862,0.043054,-0.0200424,1.30038e-11,-8.32623e-12,1.1658e-12,8.0381e-24,-5.90383e-24,-2.0472e-23
1e+08,0.0407155,0.0227865,-0.0451129,-9.01353e-12,3.02541e-11,-8.45799e-13,-2.08642e-23,4.91913e-23,2.96342e-23
1e+08,-0.0161335,-0.0239578,-0.0239098,9.56636e-12,-6.38408e-12,6.73267e-13,1.04578e-23,1.13481e-23,2.85049e-23
1e+08,-0.0159499,0.0232628,0.0445463,1.70986e-11,6.59438e-12,-4.43286e-12,-2.534e-23,-1.05966e-23,4.94358e-24
1e+08,-0.0141686,0.00512609,0.0471777,-5.05407e-12,5.90497e-12,-1.64296e-11,-2.86536e-23,-1.03381e-23,1.96368e-23
1e+08,0.0429989,-0.0332816,-0.00386193,-3.24727e-12,-6.7038e-12,-9.4485e-12,-2.33718e-23,9.99995e-24,4.5828e-24
1e+08,-0.014273,0.0441577,0.00461065,1.18692e-11,2.83311e-12,-1.29975e-11,-6.51735e-24,2.67759e-23,-8.79455e-24
1e+08,0.00265878,-0.0487011,-0.00566076,8.20788e-12,-2.71695e-12,-5.43058e-12,-2.55466e-23,-1.82434e-23,1.91908e-23
1e+08,-0.0354481,0.0143814,-0.0497239,1.00106e-11,4.83476e-12,-1.3201e-12,-2.65774e-23,1.53463e-23,3.99952e-24
1e+08,-0.0295139,-0.02006,0.0490777,-9.62038e-12,-7.74894e-12,2.56344e-12,1.6628e-23,-1.31103e-23,1.97928e-23
1e+08,0.0128822,-0.0158913,-0.0322811,-7.38111e-12,6.14363e-12,7.44004e-12,-3.07892e-23,5.10303e-24,-1.91132e-23
1e+08,-0.0205512,-0.0436546,-0.0265916,2.87514e-12,-2.13811e-12,4.66171e-12,8.83478e-24,-1.63109e-23,-1.59958e-23
1e+08,-0.020653,0.0179424,-0.0472178,5.31737e-12,-3.90498e-12,-1.93515e-12,-6.36066e-24,-2.37205e-23,-7.93495e-24
1e+08,0.0214027,0.0230724,-0.0152832,6.95288e-13,-7.57671e-12,-1.83089e-11,-1.66079e-25,1.71281e-23,1.70223e-23
1e+08,0.0334642,-0.00465821,-0.00574875,-4.20681e-12,5.64737e-13,3.46546e-12,1.95094e-23,1.25181e-23,8.31924e-24
1e+08,0.0135819,-0.0331541,-0.0144657,3.79552e-12,5.88993e-12,3.32055e-12,3.367e-24,1.20135e-23,1.13218e-23
1e+08,0.012541,-0.0257694,0.0262032,4.70885e-12,-6.03304e-12,-4.32649e-12,2.65145e-23,2.35895e-23,2.11363e-23
1e+08,0.0471799,-0.0333012,0.0205562,-2.41548e-11,-9.99123e-12,5.83745e-12,-5.35358e-24,7.21845e-24,-2.2559e-23
1e+08,0.00723642,-0.0190843,0.0179471,9.14213e-12,3.09995e-12,-9.13787e-12,-1.36836e-23,1.53382e-23,-4.46892e-24
1e+08,-0.0190415,0.0423655,0.020199,1.67792e-11,1.28039e-11,3.95909e-12,2.67731e-23,-1.7215e-23,4.19331e-24
1e+08,0.0347741,-0.0129326,0.0459827,-5.77342e-12,1.24972e-11,-1.11065e-11,-9.35552e-24,8.81096e-24,5.96826e-24
1e+08,0.0320791,-0.0332619,0.0455847,3.60764e-12,4.67174e-12,-1.20083e-11,-1.02066e-24,-8.87719e-24,-1.49181e-23
1e+08,0.00385322,-0.00490506,-0.00556867,1.71776e-13,2.6364e-11,-8.44756e-12,2.26157e-24,1.7083e-23,1.79788e-23
1e+08,0.0441145,-0.0219026,0.00723625,5.25549e-12,-2.10922e-11,-5.79372e-11,9.36581e-24,-2.75543e-23,-2.77113e-23
1e+08,0.0292018,-0.00631866,0.0406047,4.89148e-12,-1.29658e-11,-1.87843e-12,1.26276e-23,-9.78571e-25,-1.47933e-24
1e+08,-0.0336821,-0.000518852,-0.00542486,-2.45426e-12,-8.17702e-13,3.06191e-12,-2.15091e-23,-1.1831e-23,2.00848e-24
1e+08,-0.0435699,0.0160456,0.00482404,-6.4542e-13,-5.40973e-12,3.43132e-12,1.43171e-23,5.24783e-24,4.10139e-25
1e+08,0.0294455,-0.0419285,0.0218976,-2.10097e-11,6.43153e-12,9.93774e-12,6.41517e-24,2.54999e-23,-3.69227e-24
1e+08,0.00765181,-0.00900552,-0.0488484,6.89555e-12,-3.7885e-13,-5.02962e-12,5.49353e-24,-1.36679e-24,-4.43585e-24
1e+08,-0.0162297,-0.0225469,-0.0490653,-1.77877e-12,-1.25175e-11,3.89531e-12,-1.98664e-23,2.22236e-23,-1.92077e-23
1e+08,0.0332883,0.0477483,0.0150155,4.0294e-12,-2.44326e-13,-4.67508e-12,-2.70847e-24,2.5261e-23,1.46328e-23
1e+08,-0.032951,0.0465907,-0.0476327,-8.15454e-12,1.43833e-11,1.00969e-11,-1.59493e-23,4.88256e-24,-1.88588e-23
1e+08,0.0269869,-0.00737466,0.00916597,9.47409e-12,-1.16174e-11,-9.92268e-12,-1.60558e-23,2.57589e-23,-1.23041e-23
1e+08,-0.032021,-0.0279821,0.0155347,-5.02175e-12,9.67408e-12,6.72105e-13,-1.46445e-23,1.9388e-23,-1.8677e-24
1e+08,0.0203114,-0.00999207,0.0469452,1.52038e-12,1.84273e-11,-1.2918e-11,1.82443e-23,-8.05105e-24,2.47489e-23
1e+08,-0.0236319,-0.0255517,0.0463309,4.42312e-12,-1.22509e-11,-5.75758e-12,-2.09162e-23,2.41904e-23,-1.60713e-23
1e+08,0.0202968,0.00949616,-0.0330188,1.58396e-11,2.02338e-11,1.61623e-13,-1.83213e-23,1.80026e-23,2.58504e-23
1e+08,0.0326808,0.0208901,0.0160611,-7.33317e-12,-1.01535e-11,6.99483e-12,1.83168e-23,-2.2063e-23,7.05078e-24
1e+08,-0.0402961,-0.010094,0.038438,8.6135e-12,-9.2413e-12,6.02653e-12,5.46305e-24,1.01034e-23,-2.80129e-23
1e+08,-0.0103441,-0.0352961,0.0444291,-3.83264e-12,-2.597e-12,-1.43856e-11,-6.75103e-24,-2.2112e-23,1.55092e-24
1e+08,-0.0355142,-0.00337068,0.0362848,-5.21228e-12,4.63572e-12,6.06819e-12,-1.15891e-23,2.82443e-23,-2.10837e-23
1e+08,0.0123522,-0.0410849,-0.0478994,-1.81553e-12,-5.50375e-13,-4.66297e-12,1.45009e-23,1.00694e-23,2.0668e-25
1e+08,0.0308917,-0.0254971,-0.0453888,-5.88249e-13,-1.14942e-11,-4.84961e-12,-2.72223e-23,-1.82753e-23,-5.80518e-24
1e+08,0.00173307,-0.0380295,0.0468656,-1.02939e-11,1.3079e-11,1.49334e-11,-1.40116e-23,-3.01349e-23,1.1482e-23
1e+08,0.0303878,0.000725419,0.0455215,2.64272e-12,9.9588e-12,1.2282e-11,-2.51333e-23,5.18717e-24,2.07672e-23
1e+08,0.000816627,-0.0303588,0.0223987,-5.748e-12,2.16756e-12,-1.98999e-12,1.00542e-23,-1.87326e-24,6.91464e-24
1e+08,-0.00421883,0.00105538,-0.00806526,-2.20131e-12,7.84535e-12,3.97036e-12,1.90807e-23,2.88194e-23,1.70827e-23
1e+08,-0.00807208,-0.0487311,0.0223837,9.2463e-14,-7.35199e-12,-3.49696e-12,7.86703e-24,1.21007e-23,-1.84283e-23
1e+08,-0.00231415,0.0296907,-0.0284062,-7.29209e-12,-6.49729e-12,-5.24918e-12,-1.46609e-23,-2.17352e-23,-2.19529e-23
1e+08,0.0143847,-0.0408383,0.0354822,-2.42897e-12,-1.24147e-11,6.02171e-13,5.08097e-24,3.15694e-23,-1.37906e-23
1e+08,0.0355431,0.0475256,-0.00322443,1.78398e-11,-1.84168e-12,1.45851e-11,1.50355e-23,-6.58973e-24,-2.04572e-23
1e+08,-0.0198737,0.0169853,-0.011974,-2.08232e-11,-7.3809e-12,-6.5943e-12,-1.54643e-23,-2.59663e-23,2.21457e-24
1e+08,-0.0287773,0.00191821,0.00225892,1.00967e-11,1.28332e-12,5.69089e-12,6.49235e-24,1.91142e-23,-5.6936e-24
1e+08,0.0449889,-0.041067,-0.00829042,3.18806e-12,8.87029e-12,7.55274e-12,-2.23001e-23,1.13233e-23,2.65507e-23
1e+08,0.01886,-0.015603,0.0409155,6.26428e-12,5.26034e-12,-4.4015e-12,-1.52686e-23,-1.67702e-23,1.35347e-23
1e+08,0.0281525,-0.0208777,0.0180462,-5.98977e-12,-3.96263e-12,-4.53196e-12,-1.36954e-23,-5.51102e-24,2.13722e-23
1e+08,0.0281079,0.0195502,-0.0276893,-5.84549e-12,7.45123e-12,5.44761e-12,1.33685e-24,1.67767e-23,8.86084e-25
1e+08,0.0444087,-0.030513,-0.0302543,-3.48669e-12,5.32142e-12,9.50076e-14,2.41338e-23,-7.91291e-24,1.12357e-23
1e+08,0.0194654,-0.0451889,0.0290039,-3.89876e-12,8.41591e-12,-2.33337e-12,-1.81575e-23,5.67699e-24,-1.95096e-24
1e+08,0.0499288,-0.0321903,0.0141259,-7.37243e-12,7.59761e-12,2.04978e-11,1.21031e-23,-1.66703e-23,1.85816e-23
1e+08,0.0362113,-0.017141,-0.0489768,9.64952e-12,-6.29933e-13,1.48497e-11,-1.68044e-23,-1.53235e-24,8.01406e-24
1e+08,-0.0272562,-0.0402122,-0.0338288,1.08455e-11,1.63111e-12,2.24216e-11,-1.60685e-23,-7.10852e-24,2.68666e-23
1e+08,0.0353031,-0.0310578,0.0436582,-4.13326e-12,-5.54543e-12,-5.76046e-12,1.62932e-23,-2.58222e-23,-1.61743e-23
1e+08,0.019146,-0.0381661,-0.0316048,1.09917e-11,1.24371e-11,6.71502e-12,1.72033e-23,1.6995e-23,2.66409e-23
1e+08,-0.0270763,0.0376102,-0.0341593,-2.764e-11,8.47833e-12,5.07716e-12,-2.4673e-23,1.59572e-23,-5.26176e-24
1e+08,0.0366882,0.0484816,-0.0378333,1.53041e-12,-1.05933e-11,-9.93702e-12,8.65096e-24,8.51834e-24,1.5857e-23
1e+08,0.00871638,0.0281887,0.0343192,1.38192e-11,6.71493e-12,1.17457e-11,1.66061e-23,-1.14872e-23,2.31923e-23
1e+08,0.00236631,-0.0148318,-0.0457551,8.41367e-12,-3.29801e-11,2.08864e-11,-2.19091e-23,-1.35824e-23,1.26328e-24
1e+08,-0.0375307,-0.0324413,0.00253245,-2.85283e-12,-4.43242e-13,-1.54133e-11,3.46055e-23,5.0841e-24,9.42731e-24
1e+08,0.0328171,0.0072719,-0.00930178,-2.59775e-12,5.32135e-12,-6.60287e-12,-6.71583e-24,-2.00713e-23,9.85806e-25
1e+08,-0.0436568,-0.00681959,-0.0449255,-8.6215e-13,-2.57682e-11,2.96724e-11,1.1893e-23,-6.29239e-24,-1.16078e-23
1e+08,-4.91634e-05,0.039233,0.0252026,-9.10736e-12,9.6804e-12,-2.58479e-12,1.00644e-23,-1.76822e-23,-3.86104e-24
