m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0373306,-0.0349116,0.011384,2.1433e-12,-5.79876e-12,2.27452e-12,3.09264e-24,-2.60669e-23,-1.57597e-23
1e+08,-0.0440651,0.00590167,-0.00919753,-2.25283e-13,1.36471e-12,-1.86327e-12,1.59755e-23,1.47211e-23,-2.86135e-23
1e+08,-0.00771259,0.0464643,0.0293869,-2.93885e-12,-1.50031e-12,-9.0234e-13,9.52953e-24,2.1067e-24,2.01428e-23
1e+08,0.0273485,0.0299663,0.00163095,2.39717e-12,-8.1836e-13,1.04311e-12,2.90753e-23,1.90057e-23,1.69474e-23
1e+08,-0.0468276,0.0438197,0.0167045,-4.48713e-12,-1.4715e-12,2.84715e-12,6.14031e-24,5.42285e-24,-1.27473e-23
1e+08,0.0151907,0.00470841,0.0212024,-3.9841e-13,3.75857e-12,2.01838e-12,-1.84493e-23,8.93253e-24,2.30532e-23
1e+08,-0.0369306,0.035164,-0.00821219,-2.9952e-12,2.41534e-12,-2.24143e-12,2.29366e-23,1.97746e-23,1.93118e-23
1e+08,-0.0137577,0.0388768,-0.0184498,3.99376e-12,-7.99595e-13,3.7739e-12,1.75162e-23,1.58605e-23,1.95163e-23
1e+08,-0.0469103,0.0158537,-0.0416002,2.46081e-12,-7.03803e-13,-6.74421e-13,1.32441e-23,-2.14343e-23,1.44375e-23
1e+08,0.0468428,0.00223849,-0.0251859,-3.04522e-12,3.94067e-13,-6.20314e-12,-2.61487e-23,1.07518e-23,1.47809e-23
1e+08,0.0255217,-0.044943,0.0166961,-3.41859e-12,5.43624e-13,3.12475e-12,-1.82532e-23,-2.09338e-23,-8.00541e-24
1e+08,0.0339351,-0.00723868,0.00441837,1.31916e-12,2.83288e-14,-4.5245e-12,6.22378e-24,8.15838e-24,-2.77489e-23
1e+08,0.0445242,0.00136661,0.0147208,-7.86055e-14,4.64498e-12,-1.08776e-13,-2.43566e-23,1.89738e-23,-1.40786e-23
1e+08,0.0114683,-0.0444287,-0.00559271,-3.8042e-12,1.15377e-12,4.02209e-12,-1.68163e-23,-1.27888e-23,1.92962e-23
1e+08,-0.00665825,0.0267924,0.0135531,3.63288e-13,6.39874e-13,2.85025e-12,1.08077e-23,-4.58119e-24,-1.17509e-23
1e+08,-0.0474087,0.0258692,-0.0107492,-2.61185e-12,-3.55972e-12,1.36042e-12,-1.73062e-23,-1.60241e-23,-2.50454e-23
1e+08,0.0430115,0.0180529,-0.00712721,2.20653e-12,-4.02973e-12,-3.16952e-12,1.45432e-23,-2.56342e-23,4.39311e-24
1e+08,-0.0137459,-0.031638,-0.01494,6.38176e-13,7.05925e-13,-2.22527e-12,1.49355e-23,-2.54973e-23,2.16837e-23
1e+08,0.001417,-0.0204655,-0.0175067,6.90241e-13,3.80331e-12,-1.38766e-12,1.13496e-23,2.12326e-23,-1.2326e-23
1e+08,0.00261675,0.0426324,-0.00780979,-4.07993e-12,3.30706e-12,-1.80088e-12,-1.50805e-23,-1.8083e-23,-2.86505e-23
1e+08,-0.0196563,0.00826336,-0.00578194,-1.46808e-12,-1.16077e-12,-1.7442e-12,-1.38475e-23,-2.02953e-23,-2.99696e-23
1e+08,0.0474692,-0.0410776,0.00791132,2.45514e-12,-2.46146e-12,2.1408e-12,1.27609e-23,-2.24802e-23,-2.54911e-23
1e+08,-0.0384824,-0.0197122,-0.00946843,-3.95993e-12,-1.49792e-12,-1.89308e-13,1.29115e-23,-1.93549e-23,5.73074e-24
1e+08,0.00703014,-0.0339097,0.0144554,-3.87867e-12,7.38175e-13,-3.45621e-12,-1.90478e-23,-2.4739e-23,-7.67989e-24
1e+08,-0.0138762,-0.0210921,0.0245211,4.67243e-13,2.73152e-12,-1.99107e-12,1.72352e-23,5.91145e-25,1.44869e-23
1e+08,-0.00228745,-0.00685115,0.0121542,-3.7586e-12,-1.39854e-13,3.20238e-12,-1.08998e-23,2.48093e-24,-8.30703e-24
1e+08,0.0331079,-0.00708011,0.00758278,-1.30041e-12,-1.4231e-13,-1.7022e-12,1.23793e-23,4.09343e-24,1.93206e-23
1e+08,0.0442249,0.0480641,0.00222459,-1.56483e-12,-6.0523e-13,-9.5603e-13,1.05732e-23,2.05289e-23,-2.01855e-23
1e+08,-0.00699365,0.0131074,0.0286842,-4.23064e-13,3.33057e-12,-7.36276e-13,-5.18466e-24,-8.13672e-24,3.04032e-23
1e+08,0.0468461,0.000248466,-0.0159669,-1.71464e-12,1.34887e-12,3.81395e-12,-1.28525e-23,1.55672e-23,1.67483e-23
1e+08,-0.0290051,-0.0485131,-0.04881,-3.71251e-12,-1.16988e-12,-4.25167e-12,1.47858e-23,6.78274e-24,1.75765e-23
1e+08,-0.0470321,-0.000835406,0.0469409,8.85382e-13,-3.92545e-12,-2.03079e-12,-1.67002e-23,-1.70106e-23,-6.80641e-24
1e+08,-0.0288261,-0.0344063,-0.0133899,3.82174e-12,-2.16489e-12,-3.03209e-12,3.00131e-23,-1.59939e-23,1.04483e-23
1e+08,0.0493691,0.00419162,-0.00958824,1.30402e-12,-9.20481e-13,-3.76276e-12,-3.80778e-24,-1.9566e-23,-8.94302e-24
1e+08,-0.0165656,-0.0380661,-0.0485156,3.53434e-12,2.16957e-13,4.4902e-13,1.36997e-23,2.80082e-23,-1.8508e-23
1e+08,-0.0450324,-0.00530041,0.0334706,-2.2291e-12,-1.43727e-12,1.20765e-12,-1.33079e-23,-2.13636e-23,3.75405e-24
1e+08,0.00762374,0.00309198,-0.00241004,-3.45549e-12,-3.96782e-12,-3.63692e-12,-1.38e-23,-1.57943e-23,-8.54967e-24
1e+08,-0.00959179,0.00066136,0.0368907,3.64256e-13,1.73957e-12,3.07221e-12,1.27768e-23,-2.71805e-23,-2.12877e-23
1e+08,0.00581654,0.0359326,-0.00283336,9.26557e-15,-3.55688e-12,2.50095e-12,-4.54941e-24,-2.72078e-23,-1.05472e-23
1e+08,0.0107432,-0.00444949,-0.0151548,-3.89836e-12,-4.14696e-13,-1.60266e-12,-1.47529e-23,-8.44546e-24,-1.6052e-23
1e+08,-0.0252494,0.015506,-0.0146369,-2.75057e-12,5.4446e-13,-3.38036e-12,2.12415e-23,4.45754e-24,7.35033e-24
1e+08,-0.0443503,-0.0232058,-0.0124442,2.77289e-12,3.54372e-13,-4.11384e-12,2.2257e-23,2.58341e-23,-1.83969e-23
1e+08,0.00915244,0.0247563,-0.00581203,-6.8579e-13,-3.35747e-13,-3.25247e-12,-1.84181e-23,-1.8118e-23,1.27789e-24
1e+08,-0.00597511,0.00680246,0.0434676,-2.85515e-12,7.09355e-13,1.37254e-12,1.03226e-23,1.055e-23,-2.42599e-25
1e+08,-0.0485553,-0.0362159,0.00120322,2.16478e-12,3.44833e-13,3.96096e-12,9.68349e-24,2.87322e-23,1.59686e-23
1e+08,-0.0299155,0.0266576,-0.0385662,-3.18047e-12,2.01058e-12,7.58023e-14,1.64023e-23,1.97574e-23,1.83184e-23
1e+08,-0.0374567,0.00351407,0.0463318,-9.82947e-13,-4.07716e-12,4.85527e-14,6.90064e-24,-1.58422e-23,-2.13442e-23
1e+08,-0.00167033,-0.0355445,-0.0122859,1.03183e-13,-2.90029e-12,-8.42859e-13,1.111e-23,2.63294e-23,-1.49179e-24
1e+08,0.035593,0.0270079,-0.0448991,-3.46297e-12,5.83992e-13,5.32765e-13,-2.62264e-23,-4.72274e-24,-1.8569e-23
1e+08,0.03561,-0.00206791,0.0260559,5.66797e-12,-2.91182e-12,-3.13242e-13,1.73639e-23,6.94919e-24,-2.26821e-23
1e+08,-0.0169458,0.0233713,-0.00523428,7.55508e-13,1.58543e-12,-1.63959e-13,1.88985e-23,1.29435e-23,-1.50515e-25
1e+08,0.0345178,-0.0021833,-0.0312772,-3.65543e-12,3.09981e-13,3.70773e-12,-2.48723e-23,8.33276e-24,2.22032e-23
1e+08,0.0034134,-0.0227525,-0.047032,1.0092e-12,-2.02278e-12,-2.36109e-12,1.53975e-23,-2.07946e-23,-1.24496e-23
1e+08,0.0480431,0.00266729,0.0340995,1.06916e-12,2.77918e-12,2.65329e-12,-9.00404e-24,-9.50238e-24,3.06692e-23
1e+08,-0.0104511,0.00183394,-0.023365,-2.70563e-13,-3.30563e-12,3.49543e-13,3.39314e-24,-3.029e-24,1.57869e-23
1e+08,-0.00157948,0.0294021,-0.0330579,-4.78023e-12,1.22287e-12,3.25113e-12,-2.67338e-23,6.75385e-24,1.54425e-23
1e+08,0.0125754,0.00272763,-0.0277241,3.05987e-13,-1.22515e-12,-2.88243e-12,-3.21298e-25,-2.29026e-23,1.24057e-23
1e+08,-0.0265211,0.0116105,0.0269833,-2.33921e-12,-2.69434e-13,2.98183e-12,-2.68667e-23,-1.30926e-23,-1.42915e-23
1e+08,0.00640419,0.000759063,-0.0254165,-2.00848e-13,-2.6124e-12,-9.2925e-13,-1.39886e-23,1.00077e-23,-7.38192e-24
1e+08,-0.022003,-0.0123038,-0.00590179,3.41155e-13,-3.58297e-12,3.87182e-12,1.39994e-23,-1.59627e-24,1.39823e-23
1e+08,-0.00265754,0.0286515,-0.0442432,-1.55694e-12,3.52772e-12,-1.2525e-12,-2.82876e-23,-9.00892e-24,5.76033e-24
1e+08,-0.0377839,-0.0290895,-0.0300857,-3.58437e-12,-1.16043e-13,-6.2833e-12,1.43535e-23,1.42873e-23,2.04924e-23
1e+08,0.0041915,-0.0388846,-0.0459119,-3.6314e-12,-1.75749e-13,1.23385e-12,-7.88455e-24,2.59794e-23,-1.46642e-23
1e+08,0.0285589,-0.0128415,0.0471498,1.10926e-12,-3.27614e-12,1.24399e-12,7.83402e-24,6.99935e-24,-8.47456e-24
1e+08,0.0294713,0.0240659,-0.00132942,-2.28707e-13,-3.85349e-12,-3.6844e-12,-1.60001e-23,-2.24168e-23,-8.36582e-24
1e+08,-0.039955,-0.00623957,-0.0493126,-2.2496e-12,-9.59465e-13,4.45261e-12,-1.60764e-23,-1.30924e-23,-8.11447e-24
1e+08,-0.0203669,0.00138132,-0.0027916,3.56323e-12,-6.01703e-13,4.11763e-12,1.54143e-23,-1.7501e-23,2.02026e-23
1e+08,0.00132863,0.0328517,0.035862,2.96241e-12,-6.76039e-13,-2.1463e-12,-5.84339e-24,2.29013e-23,-4.02889e-24
1e+08,0.0102421,-0.0306116,0.0213205,-3.06114e-13,7.72584e-13,1.25786e-12,-1.13348e-23,-3.20895e-23,1.00331e-23
1e+08,0.0134439,0.0380811,-0.00226966,2.86494e-12,4.46548e-12,-3.06666e-13,-1.55918e-23,7.40667e-24,-6.64658e-24
1e+08,0.0470046,-0.0444819,-0.0442184,6.6608e-15,3.24731e-12,2.41645e-13,-2.16159e-23,2.52598e-23,-2.22591e-23
1e+08,-0.0307286,-0.0368264,0.000442958,2.90856e-13,-2.42843e-12,-2.80701e-12,2.24475e-23,-2.21819e-23,1.00202e-23
1e+08,0.00753104,0.0112412,0.00536981,1.42776e-13,7.10307e-13,-2.87868e-12,-2.68209e-24,1.11279e-23,6.83019e-24
1e+08,0.0225563,-0.000576037,0.0163976,-1.79717e-13,-1.99799e-12,2.95313e-12,-1.64827e-23,2.35754e-23,-1.22273e-23
1e+08,-0.0134589,0.0431952,-0.0262522,4.26532e-12,-5.57594e-13,-1.47598e-12,3.20779e-23,1.94399e-23,-1.4937e-23
1e+08,0.0115675,-0.00139975,0.044432,2.83318e-12,9.80175e-13,-9.53968e-13,-1.68221e-23,2.14915e-23,2.0472e-23
1e+08,-0.0213346,-0.00197442,-0.00282785,2.7053e-13,-3.79406e-12,-3.81568e-12,1.38564e-23,-1.44163e-23,-1.13088e-23
1e+08,0.0488572,0.0367773,0.0472944,3.1807e-12,-7.08709e-13,2.33462e-13,-2.7976e-23,1.9808e-23,-1.66068e-23
1e+08,-0.038699,0.00608523,-0.0290066,-1.04154e-12,3.00303e-12,-1.05377e-12,8.16916e-24,-8.22622e-24,-5.14292e-24
1e+08,-0.0400491,-0.0497811,0.0416603,-2.32004e-12,2.52193e-12,3.1529e-12,-1.55183e-23,1.4041e-23,-2.14644e-23
1e+08,0.0495976,-0.0052354,-0.0477115,-1.24682e-12,-2.99516e-12,3.69595e-13,8.54848e-24,7.5638e-24,-2.39195e-23
1e+08,0.0138331,-0.00350813,0.0192207,-2.72726e-14,-3.7644e-12,-3.85003e-13,-1.19112e-23,-1.17972e-23,-1.79971e-23
1e+08,0.00469663,-0.0213757,0.0173782,-2.93456e-13,2.22082e-13,-3.50912e-12,-1.02366e-23,1.70181e-23,-1.48599e-23
1e+08,0.00301046,-0.00913537,-0.00824196,-3.51014e-13,-3.55786e-12,-1.02608e-12,-1.01326e-23,-2.50578e-24,-1.19177e-23
1e+08,0.00630966,-0.0450261,0.00904312,1.3355e-12,-2.76256e-12,3.14549e-12,1.73318e-23,-2.44773e-23,-8.54545e-24
1e+08,-0.0121725,0.013014,-0.0303269,4.17804e-13,-4.82849e-12,-9.66806e-13,9.82322e-24,1.86808e-23,-3.40059e-24
1e+08,-0.0261691,-0.0137835,0.0431078,-2.29224e-12,-1.79309e-12,-1.38498e-12,-2.82057e-23,-1.7021e-23,9.34439e-24
1e+08,-0.0425117,0.00998324,-0.0307959,-4.44701e-12,3.73846e-12,-1.16747e-12,3.29492e-24,1.26155e-23,-7.53636e-24
1e+08,0.0329504,-0.0226041,-0.0190725,-7.35868e-13,2.50401e-13,-3.48741e-12,2.26486e-23,1.60853e-23,6.63034e-24
1e+08,-0.0454423,-0.0242941,-0.0488008,1.02385e-12,-2.94969e-12,-1.36347e-12,-1.62734e-23,1.61764e-23,4.219e-24
1e+08,-0.0474507,0.0375661,0.0101871,-1.64289e-12,2.22712e-12,1.03118e-12,-1.92096e-24,1.73922e-23,1.13361e-23
1e+08,-0.000326878,-0.0437351,0.0246464,2.67062e-12,-1.3111e-12,1.03416e-12,-1.51195e-23,6.23138e-24,7.94886e-24
1e+08,0.00293267,0.0025236,0.021415,1.03745e-12,-4.7851e-14,-3.84982e-12,1.74628e-23,-5.74953e-24,-2.37962e-23
1e+08,0.0215632,0.01006,-0.0119355,8.36239e-13,-4.42803e-13,4.61605e-12,6.91523e-24,-1.3818e-23,-2.22816e-23
1e+08,0.0384328,0.0134487,-0.00524922,2.02465e-12,3.31255e-12,-9.67519e-13,1.30488e-23,-7.61709e-24,-1.33079e-23
1e+08,0.0447081,0.0345919,0.0482829,-1.80186e-12,9.76961e-13,-1.8151e-12,4.09285e-25,-1.90162e-23,-8.36636e-24
1e+08,0.0464599,-0.0395431,-0.00398397,1.53341e-12,-4.49713e-12,-1.89841e-13,2.45728e-24,-5.0064e-24,-4.67323e-24
1e+08,-0.00972522,-0.00844065,0.0032167,3.77051e-12,3.81998e-12,2.22462e-13,1.43308e-23,1.53633e-23,3.86626e-24
1e+08,-0.00461734,-0.0360838,-0.0448069,7.32732e-14,5.34664e-13,3.52539e-12,4.96204e-24,-2.73004e-23,-1.89093e-23
1e+08,-0.0320888,-0.0235642,0.044404,1.34688e-14,1.69e-13,-5.723e-12,1.56347e-23,1.50296e-23,-1.38642e-23
1e+08,-0.00475954,0.0448553,-0.0443013,3.86585e-12,-6.37093e-13,6.55245e-13,1.34195e-23,1.8916e-23,-1.70039e-23
1e+08,0.0328339,-0.0399238,-0.00146687,-3.65174e-12,-5.85438e-12,-3.25834e-13,-2.27256e-23,-2.12036e-23,-6.23512e-24
1e+08,0.00426112,-0.0349234,-0.0033734,-3.96661e-12,-4.01239e-12,1.63192e-13,-1.75095e-23,6.76889e-24,9.36156e-24
1e+08,0.000804199,-0.00590878,-0.0204049,-9.92333e-13,-2.05374e-13,-1.00257e-12,-1.73054e-23,3.44672e-25,-6.89202e-24
1e+08,0.0372567,-0.0428775,0.0327561,-7.68647e-13,4.39388e-12,-7.34948e-13,1.72281e-23,-1.24493e-23,2.50859e-23
1e+08,-0.00822705,0.0374496,-0.00901055,-3.04114e-12,4.1539e-12,-3.96087e-12,8.65002e-24,-7.70168e-24,-1.43293e-23
1e+08,-0.0100351,0.013741,-0.0436563,-1.43891e-13,3.53086e-12,6.15558e-13,4.72648e-24,1.24309e-24,-1.54417e-23
1e+08,0.039146,-0.0202902,-0.0219428,-8.75465e-13,-3.87619e-12,3.05577e-13,1.83812e-23,-7.75101e-24,1.6001e-23
1e+08,0.0367754,-0.042575,-0.0432718,1.26696e-12,6.45876e-13,-2.99947e-12,2.25184e-24,-1.60629e-23,2.53695e-23
1e+08,-0.0477828,-0.0159899,-0.0167424,9.35728e-13,-2.48343e-12,4.10806e-12,-1.28815e-23,1.60951e-23,2.85612e-23
1e+08,0.0188792,-0.0301816,-0.0419076,-2.28347e-14,-2.37915e-12,4.44692e-12,-9.28875e-24,-2.57635e-23,-1.04616e-23
1e+08,-0.0160515,-0.0340318,0.0432657,-1.22369e-12,-1.15695e-12,1.59594e-12,-1.62529e-23,-1.50617e-24,5.62467e-24
1e+08,-0.0209027,0.0465319,-0.048345,3.55831e-12,2.77721e-12,-2.69812e-12,1.73654e-23,2.08215e-23,-1.85017e-23
1e+08,-0.0210072,-0.0392279,-0.0329519,-1.54267e-12,-4.50853e-14,2.72545e-13,-1.50933e-23,1.71259e-23,2.03656e-23
1e+08,-0.0299144,-0.0117294,0.0438749,-1.9732e-12,-3.1724e-12,6.03191e-13,-1.89204e-23,8.99626e-24,-1.21831e-23
1e+08,0.0140763,0.0239739,0.0302931,-6.22206e-13,1.262e-13,2.47884e-12,-2.18882e-23,-2.28253e-23,3.41374e-23
1e+08,-0.0280955,0.0485336,0.00694934,-1.12231e-12,-1.06745e-12,4.58516e-12,-3.63709e-24,1.08697e-23,2.03216e-23
1e+08,-0.0015013,-0.0317016,-0.0464159,3.59966e-12,-1.05896e-12,1.64011e-13,1.09201e-23,3.40968e-25,-2.56861e-23
1e+08,0.025639,-0.0369711,0.0376408,1.62489e-12,-3.25399e-12,8.96556e-13,1.40145e-23,2.21133e-23,-1.33705e-23
1e+08,-4.90145e-05,-0.0299332,0.0381391,4.12288e-12,1.12836e-13,8.61442e-14,1.84232e-23,1.93126e-23,-2.23541e-23
1e+08,-0.0354281,-0.0386616,0.0473796,-1.29699e-12,-1.79682e-12,-2.24565e-12,-3.89405e-24,-1.59481e-23,-1.03434e-23
1e+08,0.0170623,-0.0394469,0.00427538,3.59236e-12,-4.17802e-12,-3.25693e-13,-2.6181e-24,6.33392e-24,-1.16189e-23
1e+08,0.0426784,0.0280056,-0.0296684,-6.40778e-13,3.3203e-12,2.11379e-13,1.99292e-23,-1.43551e-23,2.15033e-23
1e+08,-0.0386169,-0.0198966,0.0322825,3.42858e-12,3.67298e-12,-7.44974e-13,2.58579e-23,1.39501e-23,2.19506e-23
1e+08,0.00426379,0.0190818,-0.00953759,7.91051e-13,-5.78083e-13,-1.3192e-12,1.56506e-23,-2.43698e-23,-1.40331e-23
1e+08,-0.0455989,0.0104371,0.0292943,3.21238e-12,-2.11463e-12,-2.09278e-12,2.27931e-23,1.13151e-23,7.22887e-24
1e+08,0.000852616,-0.0232405,0.00551059,-6.49244e-13,-1.10105e-12,3.76257e-12,-1.42393e-23,-1.16487e-23,1.19711e-23
1e+08,-0.0052674,0.000567216,0.00107478,-5.72863e-13,-4.09145e-12,1.17554e-12,-9.9449e-24,-1.9102e-23,2.66124e-23
1e+08,0.0251582,-0.0238038,0.0415837,2.15151e-12,-3.21182e-12,-5.19319e-13,2.37613e-23,1.21854e-23,2.35987e-23
1e+08,-0.0309583,0.0151336,0.047383,2.81685e-12,3.49147e-12,-6.24523e-14,1.22429e-23,-3.33757e-24,-2.80542e-23
1e+08,0.0290861,-0.00884593,-0.0113941,-2.04799e-12,-3.03741e-12,-1.51991e-13,5.0878e-24,1.17836e-23,4.86148e-24
1e+08,-0.00704998,0.0114903,-0.0219693,6.17319e-14,2.96403e-12,3.9689e-12,6.88097e-24,-1.08936e-23,2.62563e-23
1e+08,0.00111312,-0.0428551,-0.00019944,3.76237e-12,-2.4221e-12,7.47137e-14,9.84733e-24,-1.98842e-23,-8.08952e-25
1e+08,-0.0449239,0.0221361,-0.0394122,2.24321e-12,2.30576e-12,-1.59506e-12,9.58231e-24,-2.79269e-23,-7.04116e-24
1e+08,-0.0210905,-0.0208938,0.0101576,-1.65031e-12,3.91979e-12,-3.66451e-12,-1.83632e-23,2.45666e-23,-8.7192e-24
1e+08,0.0379408,-0.0444907,-0.0152814,4.13475e-12,6.21918e-13,-3.74088e-12,-4.22752e-24,-2.21539e-23,-5.81898e-24
1e+08,-0.0274068,0.0219154,0.0397292,3.72759e-12,1.34909e-12,2.88856e-12,2.24662e-23,1.15142e-23,-2.82822e-23
1e+08,-0.00858382,-0.0387856,0.0207888,1.20181e-12,-1.49803e-12,-3.68176e-12,2.49082e-23,-3.0803e-24,-2.02235e-23
1e+08,-0.0162871,-0.00434424,0.0134441,3.95827e-12,-5.11272e-13,-8.90532e-13,2.26241e-23,-9.56645e-24,-2.05939e-23
1e+08,0.0436392,-0.0364778,0.035065,-6.23584e-12,3.94993e-12,-4.42184e-12,-1.99647e-23,-1.91706e-23,1.58772e-23
1e+08,0.0190104,0.043988,-0.0496409,4.79272e-12,1.22988e-12,1.44141e-12,2.15032e-23,-7.85018e-25,2.15209e-24
1e+08,0.0157594,0.02071,-0.0232449,1.37425e-12,-3.74103e-12,2.04675e-13,1.27782e-23,-2.05733e-23,1.76269e-23
1e+08,-0.0428584,0.00906788,-0.00777743,-4.08193e-12,1.10368e-12,-3.10585e-12,1.27283e-23,2.21069e-23,9.37334e-24
1e+08,0.000881525,-0.0497679,-0.0454476,1.6286e-12,-1.19236e-12,-2.4929e-12,-2.70927e-23,6.32238e-24,-1.37358e-23
1e+08,-0.0184892,0.00302135,0.0184558,-4.1827e-12,4.17568e-12,4.18731e-12,-7.19653e-24,1.8335e-23,1.14189e-23
1e+08,0.0138747,0.00304911,-0.0299688,-3.89249e-12,1.35867e-12,2.21941e-13,-1.78995e-23,2.23202e-23,1.8628e-23
1e+08,-0.0373386,0.0486092,0.0496441,-2.01848e-12,-1.09391e-12,3.92046e-12,-2.20237e-23,1.37572e-23,-1.35619e-23
1e+08,0.00035351,-0.0410243,0.0384946,-3.05707e-12,1.50712e-12,-6.84241e-13,9.04516e-25,-9.47502e-24,2.12045e-23
1e+08,0.0465025,-0.00369999,0.0396375,-9.08376e-13,4.75147e-14,-2.13245e-13,1.15327e-23,5.80246e-24,-2.56224e-23
1e+08,0.00991991,0.0208473,-0.00339032,-1.0819e-13,-3.84768e-12,-2.16556e-12,-8.94984e-24,-2.61468e-23,1.5471e-23
1e+08,-0.0415067,-0.0204517,0.027611,-1.19754e-12,-1.42989e-12,1.00822e-12,2.95204e-24,-1.35604e-23,2.5143e-24
1e+08,-0.00155992,0.00609661,-0.0355897,4.07665e-12,1.13549e-12,-3.97245e-12,2.46899e-23,1.79887e-23,1.17248e-23
1e+08,0.0487241,0.0482221,0.04616,-7.03569e-13,-1.54077e-12,-3.84566e-12,1.32418e-23,1.99573e-24,1.48514e-23
1e+08,0.0116125,0.0365877,0.0253273,1.50195e-12,-3.88958e-13,-3.69467e-12,2.50946e-23,-3.22657e-23,-2.31671e-23
1e+08,0.0167845,0.02624,0.0205137,3.57414e-12,-4.65742e-13,1.1012e-12,-4.00557e-24,-2.19835e-23,7.97971e-24
1e+08,-0.0236192,-0.0136928,-0.0144721,-4.03337e-12,-6.56256e-13,6.20772e-14,-6.92673e-25,-8.4152e-24,1.63145e-23
1e+08,-0.00117616,0.0149697,-0.00236064,-9.05946e-13,1.00609e-12,-2.0762e-12,-1.60481e-23,9.68469e-24,2.07875e-23
1e+08,0.00628586,-0.0420721,-0.0159389,-3.95257e-12,-3.77423e-12,8.2815e-13,-1.60435e-23,1.11571e-23,2.24796e-23
1e+08,0.0456342,-0.00925058,0.0197582,4.36305e-12,1.35781e-12,-3.45518e-12,-4.45016e-24,-2.85685e-23,-1.23041e-23
1e+08,-0.0323798,-0.0124591,0.0437813,-1.29998e-12,3.10969e-12,2.59404e-12,-9.74108e-24,3.21198e-24,2.661e-23
1e+08,-0.0360403,-0.025612,-0.0125344,8.07954e-13,5.66866e-13,1.48532e-12,-2.08216e-23,2.45812e-23,-2.26738e-23
1e+08,0.00375283,-0.0418674,-0.00910491,4.18859e-12,5.63964e-13,-5.26851e-13,1.23002e-23,-1.96969e-23,-5.86796e-24
1e+08,-0.00622558,-0.0492715,-0.000942866,-2.09397e-13,-3.29224e-12,-1.65227e-15,5.44148e-25,1.85473e-23,-9.03572e-26
1e+08,-0.0471718,-0.0329233,0.0486594,-1.30849e-12,-3.40786e-12,4.21318e-12,2.6124e-24,1.23095e-23,-9.82896e-24
1e+08,-0.0485907,0.0249442,0.0210845,1.23054e-12,-3.95921e-12,-3.93824e-12,-7.07467e-24,-2.79226e-23,-2.11259e-23
1e+08,-0.00338192,0.0481674,0.015628,-3.10721e-12,2.33745e-12,-3.92542e-12,6.30866e-24,1.37607e-23,-2.17377e-23
1e+08,-0.021231,0.0372461,-0.0497185,-8.89009e-13,3.37387e-12,1.08006e-12,-2.22546e-24,-1.59417e-23,-8.55998e-24
1e+08,-0.0284252,-0.0153612,-0.00487095,4.02069e-13,-3.56721e-13,-4.15072e-12,2.35487e-23,2.18006e-24,-1.33786e-23
1e+08,0.0353767,0.0145096,-0.0326686,4.14554e-12,2.506e-13,1.03424e-12,-3.34446e-24,-5.39149e-24,-1.95557e-23
1e+08,0.0132407,-0.00584731,-0.0114529,-1.43475e-12,3.75659e-12,-1.404e-12,2.17985e-23,1.33054e-23,-1.6945e-23
1e+08,0.0088685,0.0222318,-0.0346104,2.90059e-13,3.69822e-13,-2.4207e-12,1.3146e-24,-7.28575e-24,-2.10652e-23
1e+08,0.0414572,0.0421269,-0.0464289,-1.74376e-13,1.1645e-12,3.45701e-12,-2.24046e-23,-3.12275e-24,-1.86005e-23
1e+08,-0.038698,-0.0440924,0.00356755,-3.11706e-12,-1.9809e-12,1.0021e-12,2.33186e-23,-1.7255e-23,1.83521e-23
1e+08,-0.0300699,-0.0201972,-0.0013697,-2.08004e-12,-2.67362e-12,-1.02056e-12,-1.92234e-23,2.01629e-23,-1.63861e-23
1e+08,-0.0440462,-0.0125077,0.0169844,3.00834e-12,-2.23279e-12,1.92169e-12,1.75526e-23,1.99691e-23,2.20579e-23
1e+08,-0.0290611,0.0485257,0.0405861,1.12443e-12,-9.31448e-13,1.20793e-12,-1.72363e-23,1.39493e-23,-6.7663e-24
1e+08,0.00246949,0.0404641,0.0106922,-3.74767e-12,1.09331e-12,-3.15978e-13,-1.69941e-23,-3.48995e-24,-1.12358e-23
1e+08,0.0143996,-0.00693152,-0.0229469,-4.42301e-12,3.89418e-12,8.15331e-13,2.21157e-23,1.35954e-23,2.66978e-23
1e+08,-0.0376299,-0.00951458,0.0384037,4.69971e-13,5.057e-12,-4.43675e-13,-2.37834e-23,-1.29412e-23,2.62593e-23
1e+08,-0.0276966,-0.0416708,0.0438005,-1.12185e-12,-3.51184e-12,2.32572e-12,-3.8685e-24,1.45009e-23,1.8439e-23
1e+08,-0.0257797,0.021809,0.0145486,-9.24839e-13,-4.04243e-12,3.75445e-12,6.82489e-25,-2.71879e-23,9.10895e-25
1e+08,0.00127746,0.0322675,-0.0346163,7.11601e-14,-2.52199e-12,1.06229e-12,6.69545e-24,-1.81231e-23,-1.29269e-23
1e+08,0.00411954,-0.038035,0.00772796,3.27123e-12,2.32408e-13,-2.12454e-12,1.40534e-24,2.09462e-23,1.21845e-23
1e+08,-0.0423669,0.0205005,0.0111786,2.68145e-13,-3.83587e-12,-8.52907e-13,-2.64376e-23,-1.74056e-23,-1.50838e-23
1e+08,0.0271558,-0.030627,0.0274486,4.63053e-14,3.72456e-12,-3.77933e-12,-1.28391e-23,2.79702e-23,-2.39449e-23
