m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.022075,0.0276092,-0.00636269,-9.5346e-13,-1.36367e-12,-4.61393e-12,-5.61105e-24,1.52919e-23,-2.26072e-23
1e+08,-0.00240254,0.033503,0.0496288,3.51916e-12,-1.60358e-11,-2.21937e-11,6.45947e-24,-2.56828e-23,3.68766e-23
1e+08,0.0405882,-0.0221584,0.0473935,-9.98458e-12,7.19624e-12,-3.26584e-12,1.87984e-23,2.09487e-23,2.22652e-23
1e+08,-0.019404,0.0333775,0.00953838,-1.56364e-12,2.09926e-11,2.88734e-12,-1.73561e-23,1.9694e-23,-1.29982e-23
1e+08,-0.00124854,0.0436917,0.0107105,1.58776e-11,4.34681e-12,9.15029e-12,7.80796e-24,-3.81472e-24,-2.33604e-23
1e+08,-0.0373008,-0.00570493,0.0334668,5.96656e-13,1.2644e-11,1.20568e-11,-2.00903e-23,2.04657e-24,2.41667e-23
1e+08,-0.00271501,-0.0110213,0.0405313,-8.45603e-12,1.98937e-11,1.31406e-11,1.74939e-23,1.9434e-23,-2.03666e-23
1e+08,0.0328596,-0.0466286,-0.0340941,-1.82033e-11,-2.99295e-12,2.06768e-12,-1.94567e-25,-2.32619e-23,-1.74164e-24
1e+08,-0.0190564,0.0397021,0.0482409,-4.71494e-12,-7.1114e-12,-6.45306e-12,-1.45595e-23,1.85831e-23,2.8037e-23
1e+08,-0.00878313,0.04938,0.00441961,5.51965e-11,1.01271e-10,1.81163e-11,-2.76077e-23,2.25502e-23,-1.67692e-23
1e+08,-0.0133052,0.0407456,0.029188,-3.52167e-12,-2.3531e-11,3.5603e-11,1.99052e-24,9.51797e-24,-5.14285e-24
1e+08,-0.0163657,0.0467723,0.023162,-9.4345e-12,1.43489e-11,-3.71282e-11,9.9888e-24,5.41536e-24,4.61617e-24
1e+08,-0.000422983,-0.0388193,-0.026779,-1.17661e-11,-6.85911e-13,1.16197e-13,1.93252e-23,1.15683e-23,2.03914e-23
1e+08,0.0189331,0.0267499,0.0347682,7.06924e-12,6.02188e-12,-4.76807e-12,9.71974e-25,-1.81882e-23,9.36937e-24
1e+08,0.0369075,-0.00871247,-0.0273572,-8.97686e-13,-1.12266e-11,-2.30815e-11,1.30997e-23,-2.25591e-23,-1.04816e-24
1e+08,0.0379717,0.0252761,-0.0296198,1.86904e-11,-2.01858e-11,4.83715e-12,-2.98453e-23,1.93429e-23,-9.96595e-24
1e+08,-0.049901,0.033768,-0.000411348,1.39948e-11,-7.83427e-12,-2.21198e-12,-4.95155e-24,1.19533e-23,1.91781e-23
1e+08,0.0292179,-0.0103424,-0.0183132,9.71312e-12,1.11792e-11,-1.20563e-11,-1.2084e-23,-2.34744e-23,2.227e-23
1e+08,0.0377519,-0.0468601,-0.0127969,-5.88874e-12,-1.35152e-12,-2.87066e-12,-1.22285e-23,3.86583e-24,1.18188e-23
1e+08,0.0459328,0.00405618,0.035475,1.37489e-12,-1.75845e-11,7.17905e-12,-7.47008e-24,2.19263e-23,-5.99718e-24
1e+08,0.0371541,-0.00808627,0.000672242,6.80665e-12,1.99337e-11,-1.71869e-11,-1.24065e-23,2.03965e-23,-2.59664e-23
1e+08,-0.0129559,-0.0299713,-0.0387137,1.21276e-11,9.93266e-12,1.15099e-11,-1.15434e-24,2.29216e-23,6.71003e-25
1e+08,-0.0341452,0.0358144,-0.00695197,8.14967e-12,1.06006e-12,8.90746e-12,-4.34994e-24,-2.27796e-24,-5.91496e-24
1e+08,-0.0498524,-0.0125673,-0.0148256,-1.70401e-11,1.67635e-12,4.1865e-12,7.43139e-24,-1.90556e-23,2.66285e-23
1e+08,-0.0024459,0.0148369,0.026008,1.29404e-11,-3.1619e-14,-1.16114e-11,5.14115e-24,-8.02785e-24,6.25957e-24
1e+08,0.00859541,0.0492954,0.0104382,-4.54046e-12,8.16682e-12,9.59741e-12,2.91839e-23,3.41538e-24,-5.8491e-24
1e+08,0.0130783,-0.0198688,-0.0409983,3.8836e-12,7.3883e-12,-1.01772e-12,8.30816e-24,-2.87368e-23,2.65317e-24
1e+08,0.0277756,0.0399475,0.0220986,-6.74825e-12,-3.99797e-13,6.02539e-12,-2.15363e-23,2.89731e-23,-1.63024e-23
1e+08,-0.028383,-0.0421812,0.0147792,-8.03023e-12,1.82554e-11,-2.20095e-11,-1.73501e-23,1.22862e-23,-5.03179e-24
1e+08,0.024432,-0.0435912,0.0446766,-1.28663e-12,-2.82939e-11,-1.03672e-11,1.96461e-23,-3.41443e-23,1.00835e-23
1e+08,0.019973,0.0178848,-0.00821063,1.12504e-11,-1.5759e-12,5.53808e-13,2.22543e-23,1.88921e-23,1.29912e-23
1e+08,-0.0150338,0.0346824,0.0242656,-1.16178e-12,1.7412e-11,-1.5225e-11,-1.80934e-23,6.28552e-24,-5.02959e-24
1e+08,-0.00804689,0.0339787,0.0471743,5.4543e-12,5.83317e-12,7.65009e-13,-9.92928e-24,-3.19345e-23,-1.20401e-23
1e+08,-0.025641,-0.0425871,0.0483423,9.95365e-12,2.43855e-12,1.18624e-11,2.50696e-23,1.09031e-23,1.63664e-23
1e+08,0.00862303,0.0133096,0.0331421,-2.09395e-11,-9.21242e-12,-2.73319e-11,1.46661e-23,-1.23141e-24,2.97185e-24
1e+08,-0.0331642,-0.0281112,0.0125217,1.18415e-11,1.00711e-11,1.33009e-11,7.55395e-25,2.45444e-23,8.71416e-24
1e+08,-0.0314679,0.0247049,-0.032816,-1.01476e-11,-2.01585e-11,7.18239e-12,3.96796e-24,1.95545e-23,-2.37249e-23
1e+08,-0.0021941,0.00524835,0.0388052,-1.38791e-14,-6.36515e-12,3.32907e-12,4.1963e-25,-3.17022e-24,-1.51126e-23
1e+08,-0.0168964,0.0106957,0.00811915,-1.25011e-11,2.07604e-12,2.0684e-12,1.04994e-23,-2.55457e-23,-2.49926e-23
1e+08,-0.0489974,-0.0227177,-0.00396809,-3.2397e-12,1.08492e-11,1.37603e-11,2.80434e-23,-1.77548e-23,2.21747e-23
1e+08,-0.010303,-0.0111603,0.0288366,-9.36414e-12,-1.32801e-11,1.07134e-11,7.4197e-24,-5.98342e-24,8.73373e-24
1e+08,-0.0098198,-0.0220436,-0.0295385,-1.96506e-11,-8.71091e-12,-1.39084e-11,7.28367e-25,2.24181e-23,-1.08516e-23
1e+08,0.0415541,-0.0116603,-0.0107028,-1.2355e-11,6.07471e-12,4.18905e-12,-1.37954e-23,2.31241e-24,2.26527e-23
1e+08,-0.0255917,-0.0479807,0.0470296,-5.66603e-13,-1.66072e-11,1.99403e-11,4.27465e-24,2.08104e-23,-1.17407e-23
1e+08,0.0373204,-0.038315,0.0248567,6.75172e-12,7.43003e-12,7.79413e-12,-1.53164e-23,-1.69808e-23,1.18712e-23
1e+08,-0.0403217,-0.0357876,-0.0277272,4.5499e-12,-1.46137e-11,-8.33429e-12,-1.02182e-23,-1.39906e-23,-2.57202e-23
1e+08,0.0422269,-0.0221355,-0.0255084,5.32703e-12,2.54703e-11,5.31446e-12,1.41582e-23,1.71801e-23,-5.74183e-24
1e+08,0.0161234,0.0248499,0.0424791,7.13672e-12,1.47464e-11,3.54397e-11,5.07996e-24,2.13328e-23,-1.36005e-23
1e+08,-0.00327449,0.020069,-0.033351,-2.19096e-12,-1.80746e-11,-2.08604e-11,1.7263e-23,4.59355e-24,-1.49861e-23
1e+08,-0.0378798,0.0295779,0.0348186,8.65833e-12,2.22352e-12,-1.02919e-11,4.72563e-24,2.23631e-23,3.02274e-23
1e+08,-0.0336453,-0.0408393,0.00349774,6.26831e-12,1.01576e-11,-2.84012e-12,1.85719e-23,-2.30645e-23,4.56502e-24
1e+08,0.016798,-0.0498923,0.00975646,4.11495e-11,-9.70952e-11,-3.77323e-12,-1.22486e-23,-1.13292e-23,-2.04555e-23
1e+08,0.0206784,0.0414851,0.0431026,1.57011e-11,1.61079e-11,-6.25755e-12,-1.20439e-23,-2.12355e-23,-2.27073e-23
1e+08,-0.0439578,0.0446758,-0.0246019,-1.20454e-12,3.12295e-12,3.50172e-12,2.17671e-24,-2.35387e-23,1.96666e-23
1e+08,-0.0179214,-0.0358847,0.00292385,9.55616e-12,-2.92902e-12,-5.59209e-12,1.14117e-23,2.61858e-23,1.17793e-23
1e+08,0.0126729,0.0233709,-0.0497707,-8.18366e-12,6.77058e-12,1.33511e-11,1.81457e-23,-6.40575e-24,-1.66367e-23
1e+08,0.0362981,0.0459989,0.0457813,8.22475e-12,5.0333e-13,-4.48122e-12,1.51131e-23,-1.78521e-23,1.05065e-23
1e+08,-0.0321039,-0.0324662,-0.0394979,6.13157e-12,-5.81669e-12,-1.30532e-11,1.45219e-23,3.32986e-23,1.25717e-23
1e+08,0.0405447,0.0492751,0.0264373,-7.80055e-12,-1.24566e-11,-6.91166e-12,8.22901e-24,-2.33442e-23,-2.90858e-23
1e+08,0.0123385,0.0316755,-0.0492185,1.54521e-11,-1.26837e-11,2.727e-13,-1.34039e-23,-1.76763e-23,-2.55893e-23
1e+08,-0.00585234,0.00247517,-0.019392,-2.24079e-11,2.36782e-12,2.34187e-11,4.78499e-25,-1.48517e-23,-2.17994e-23
1e+08,-0.0234461,0.0224107,0.0324395,4.60404e-12,1.11784e-11,1.02396e-12,-1.36371e-23,1.39146e-23,8.88335e-25
1e+08,-0.0299588,0.0194534,-0.0316235,-5.06174e-13,8.06582e-12,8.82552e-12,8.2703e-24,2.04242e-23,4.06272e-24
1e+08,0.0467417,0.0363758,-0.00963604,-1.64278e-11,7.81432e-12,1.50888e-13,2.1402e-23,2.79564e-24,9.7448e-24
1e+08,-0.0326183,-0.00321976,-0.0110938,-5.33855e-12,-9.25925e-12,-3.63277e-12,-2.00329e-23,7.0003e-24,1.42279e-25
1e+08,-0.0367748,0.0268274,-0.0292208,6.16494e-12,-3.80149e-12,-4.62656e-12,1.50356e-23,-2.82449e-23,-8.65155e-24
1e+08,0.0185863,-0.044924,-0.0283484,8.303e-12,4.73794e-12,-6.19837e-12,2.39149e-23,-3.19165e-24,1.52189e-23
1e+08,0.0173618,0.0264314,-0.00783891,6.87265e-12,4.91596e-12,-1.7629e-11,1.66602e-24,1.41203e-23,-2.05494e-23
1e+08,0.0270916,0.000300242,-0.0395081,-2.55067e-11,5.43e-12,-1.86425e-12,-1.90798e-23,-1.87918e-23,-1.15121e-23
1e+08,0.0474129,-0.022418,0.0355403,2.34081e-11,-1.80952e-11,-3.96892e-12,-9.83658e-24,-2.73778e-23,1.6811e-23
1e+08,-0.0381571,-0.011512,-0.0217643,-1.91056e-14,-1.0827e-11,-2.2774e-13,2.24763e-23,-1.69944e-23,8.22038e-24
1e+08,0.0370187,0.0377243,0.0479018,6.83484e-12,-9.10848e-12,-9.69386e-12,-1.16034e-23,-1.32936e-23,3.13016e-23
1e+08,0.0217967,0.0212215,0.0261966,8.74687e-12,4.87744e-12,-9.63189e-12,-2.79854e-23,1.70386e-23,-1.43447e-23
1e+08,0.0246603,0.0437244,-0.0422543,9.62008e-12,1.64255e-12,1.70749e-11,-1.16098e-23,7.76769e-24,-7.96648e-24
1e+08,-0.0485335,0.0367871,0.0282186,2.12169e-12,-5.86369e-12,-5.29703e-12,9.21421e-24,-1.1893e-23,2.23643e-24
1e+08,-0.0207962,0.0291158,0.0192199,-8.81241e-12,-2.81141e-13,5.60844e-12,2.30128e-23,-1.96768e-23,-2.11138e-23
1e+08,0.0427292,0.010199,-0.037393,-6.23872e-12,6.74701e-12,-1.16249e-11,-2.17019e-23,-9.4506e-25,-1.40517e-23
1e+08,-0.00180377,-0.0398951,-0.0240357,6.10442e-12,4.62003e-12,-2.44549e-11,-1.18077e-24,-7.06e-24,-2.5762e-23
1e+08,0.0273228,0.0287642,-0.0299122,1.32627e-11,-1.04975e-11,2.15062e-11,-6.64232e-24,1.92038e-23,4.16824e-24
1e+08,0.0191105,-0.0223293,-0.035696,1.06179e-12,-6.41557e-13,-4.38312e-12,4.86405e-24,1.34935e-23,-1.70984e-23
1e+08,0.0212357,0.0427765,0.0198972,-7.1659e-12,5.48134e-12,2.4736e-12,-2.65292e-23,1.47197e-23,-2.15857e-23
1e+08,-0.0142178,0.00419835,0.0212122,9.48351e-12,6.52242e-12,-4.5342e-12,7.17374e-24,1.59339e-24,1.66283e-23
1e+08,0.0330369,-0.0225626,0.014174,-2.2038e-12,-3.34551e-12,-2.20481e-12,-1.13586e-24,1.07278e-23,6.65194e-24
1e+08,-0.0305,-0.0272933,0.0454339,-1.71214e-12,-1.11367e-11,1.83054e-11,-1.50646e-23,-1.73484e-23,2.15387e-23
1e+08,0.049824,-0.0499929,0.0340456,4.09693e-13,-1.12416e-11,1.45387e-11,-1.99922e-23,-4.55227e-24,1.36008e-23
1e+08,-0.00490476,0.0151319,0.0103357,-1.09548e-11,7.80463e-13,6.47146e-12,-2.24403e-23,7.03662e-24,-3.49076e-24
1e+08,0.0284543,0.000674262,-0.00572306,5.14638e-12,7.77302e-12,-3.79609e-12,1.9866e-23,2.70876e-23,-1.15722e-23
1e+08,0.0321488,-0.0289346,-0.00405066,-1.11936e-11,1.57678e-12,-6.36504e-13,1.05086e-23,-1.42569e-23,-6.58772e-24
1e+08,-0.0495196,0.0297547,-0.0345329,2.41108e-12,3.15261e-11,1.28617e-11,1.62105e-23,-1.95205e-23,2.40749e-23
1e+08,0.0375161,-0.0329792,-0.0317369,7.85319e-13,-1.12758e-11,-1.36431e-11,-6.47534e-24,-1.05182e-23,3.19408e-25
1e+08,-0.0388814,0.0203,-0.0362055,-1.51229e-11,5.02225e-12,-7.71966e-12,-1.9867e-23,1.86634e-23,-4.31021e-24
1e+08,0.0434718,0.0451657,-0.00987536,1.12997e-11,3.90023e-12,3.33022e-12,1.02237e-23,-1.41732e-23,1.04364e-23
1e+08,-0.0364591,0.0483998,-0.0240932,1.59779e-11,-7.86654e-12,1.46396e-11,1.87207e-23,4.66761e-24,-1.03517e-23
1e+08,0.00695849,0.0190784,-0.0359919,9.79683e-12,-2.83188e-12,-2.09141e-12,2.96081e-24,-4.06614e-25,-1.30985e-23
1e+08,-0.0420367,-0.0306069,0.0120801,5.38673e-13,-1.78897e-11,3.50709e-12,-1.87173e-23,-1.86742e-23,-3.16989e-24
1e+08,0.000533223,0.0168828,-0.00742506,1.77653e-12,-2.81326e-12,-3.40154e-12,-2.42778e-23,-3.6202e-24,-8.45882e-24
1e+08,0.0408807,-0.036253,-0.047679,4.92843e-12,-1.18911e-11,8.58493e-12,-3.80856e-24,-4.30991e-23,1.45609e-23
1e+08,-0.037281,-0.0415317,0.030302,1.1701e-11,1.71614e-12,-4.75462e-12,7.41191e-24,-4.53104e-24,9.05971e-24
1e+08,0.0380948,0.0272676,-0.0191584,1.91484e-12,-1.16569e-11,-1.29719e-11,1.07729e-23,3.43475e-24,4.69485e-24
1e+08,0.0246506,-0.0304746,-0.00709792,6.73428e-12,7.89846e-12,7.11564e-12,-7.85294e-24,-1.40217e-23,2.03678e-23
1e+08,-0.00389244,0.0079404,0.000593084,2.07585e-11,-1.46549e-11,1.79952e-11,-2.88465e-23,2.37774e-23,-2.15623e-23
1e+08,-0.0106709,-0.0129201,-0.00575552,-1.52427e-11,9.57366e-12,4.23621e-12,1.91325e-23,1.20044e-23,2.70527e-23
1e+08,-0.0115364,-0.0310306,0.0274769,-1.25641e-11,-8.39312e-12,1.31584e-11,9.5873e-24,-1.85491e-23,-7.40761e-24
1e+08,0.0184122,-0.037834,-0.00386419,1.58053e-11,-3.68427e-12,2.29901e-12,-1.22565e-23,1.30377e-23,-1.57252e-23
1e+08,-0.00991483,-0.0273425,-0.0122822,-8.61821e-13,7.04729e-12,-6.12912e-12,-8.62841e-24,3.51339e-23,9.51796e-24
1e+08,0.00339025,-0.0474141,0.00458675,-9.35268e-12,1.41674e-12,3.3454e-12,6.09695e-25,-4.14524e-24,1.52458e-24
1e+08,0.0328169,-0.0303953,0.00421488,-2.17072e-12,2.53561e-12,-5.70807e-12,-1.26688e-24,4.38172e-24,5.55493e-24
1e+08,0.0393914,-0.0395313,-0.0294091,-4.36996e-12,-1.89596e-11,1.39259e-11,1.48015e-23,2.91168e-23,-1.96255e-23
1e+08,0.0186749,-0.0336572,-0.0251698,1.69338e-11,3.87531e-12,3.1635e-12,1.05994e-23,-2.75306e-23,1.33386e-23
1e+08,-0.0270028,-0.00608947,-0.0156736,8.74471e-12,1.09088e-12,5.19797e-12,2.79218e-24,2.05849e-23,-9.76381e-24
1e+08,0.00615382,-0.0262743,0.0366825,-3.07809e-11,-4.32252e-12,-1.72954e-11,9.52652e-24,-7.58552e-24,8.67345e-24
1e+08,8.08886e-05,-0.0169322,-0.0367779,-2.21259e-12,1.52351e-12,1.42782e-11,1.90449e-23,-2.05619e-23,-9.6202e-24
1e+08,-0.00599871,-0.015829,0.0475595,-9.84258e-12,3.39134e-12,4.14427e-12,-2.8808e-24,1.43962e-23,-9.65417e-24
1e+08,0.0414322,-0.0344305,0.0319419,1.09944e-11,1.01476e-12,-4.27079e-12,4.22224e-24,-1.58854e-23,1.75358e-23
1e+08,0.013038,0.0458624,-0.0359742,-1.07932e-12,-6.78555e-12,-1.13729e-12,-2.16479e-23,1.60101e-23,9.15032e-25
1e+08,0.0265935,-0.0386029,-0.00420987,-2.74753e-13,-1.49297e-11,5.61399e-13,-2.45243e-23,-2.08033e-23,1.53975e-23
1e+08,0.0288011,0.0463625,-0.00408405,1.53407e-12,3.38823e-12,-1.71517e-12,1.09991e-23,-1.83479e-23,2.98668e-23
1e+08,0.0118327,0.0189035,0.0354657,3.05604e-11,3.05033e-13,-3.41209e-12,-2.66042e-23,-2.21246e-24,-1.70667e-23
1e+08,0.0436049,-0.00111847,0.0414439,-1.73036e-12,-1.15334e-11,3.98748e-12,3.82812e-24,2.06712e-23,-4.02547e-24
1e+08,-0.0109619,-0.0283276,0.0429759,-5.73414e-12,4.1628e-12,-5.50057e-12,3.22318e-23,-1.83692e-23,-8.61285e-24
1e+08,0.000763559,0.00710456,-0.0209157,-1.10446e-11,-1.55106e-12,4.50513e-13,-2.88899e-23,2.15763e-23,1.90993e-23
1e+08,-0.0372233,-0.032739,-0.0265707,-1.48287e-11,1.36361e-11,1.33907e-12,-1.68728e-23,-2.3525e-23,-1.77069e-23
1e+08,0.0148417,0.00184718,0.0423055,1.05174e-11,-8.56693e-12,2.37185e-12,1.03783e-23,1.90444e-23,1.99629e-23
1e+08,-0.0422354,0.0221444,-0.0290237,7.40402e-12,1.09997e-11,-4.97696e-12,-1.46421e-23,1.51552e-23,-1.99373e-23
1e+08,0.0363835,-0.0499379,0.0019195,-7.73266e-12,-2.98589e-12,9.66867e-12,8.64507e-24,-2.20226e-23,2.93717e-25
1e+08,-0.0416483,0.0377833,0.0336845,1.08414e-11,-3.93713e-12,-1.90308e-12,-7.33873e-24,2.04239e-23,4.44377e-24
1e+08,0.0089788,0.0121169,-0.0048885,-3.7881e-12,2.63703e-12,-1.41052e-11,-1.76758e-23,-2.21681e-23,-2.31826e-23
1e+08,0.0259656,0.0088895,-0.0470777,-5.09396e-12,-5.41379e-12,-1.57435e-12,9.29299e-24,9.4509e-24,-2.82216e-24
1e+08,-0.00915631,0.00193154,-0.0114556,2.97454e-13,-6.31246e-12,-2.38583e-12,7.96533e-24,-1.91746e-24,1.67783e-23
1e+08,-0.0472505,0.034083,0.0381021,-1.68547e-11,-2.59873e-11,3.68622e-12,8.92083e-24,2.91062e-23,-1.08639e-23
1e+08,0.00425655,-0.0162755,-0.0148231,1.99006e-11,9.39797e-13,5.14095e-12,1.49953e-23,3.14635e-23,-1.19213e-23
1e+08,0.0390193,-0.0127258,-0.0185322,-6.86521e-13,-9.12203e-12,8.37001e-12,2.29827e-23,1.33414e-23,-1.10395e-23
1e+08,0.0225124,0.0376407,0.0287455,9.84829e-12,4.1829e-12,3.09334e-11,-6.50235e-24,-5.47228e-24,2.79273e-23
1e+08,-0.0372367,-0.0398838,0.00995013,-3.43392e-12,-1.27276e-11,-9.313e-12,1.44267e-23,1.50888e-23,-2.21772e-24
1e+08,0.00623006,-0.0338779,-0.0484281,4.11582e-12,-9.18693e-12,6.1886e-12,1.07178e-23,2.33378e-23,2.62743e-23
1e+08,0.0145972,-0.0130246,0.0348541,-5.02762e-12,-1.61617e-12,-8.3688e-12,1.19014e-23,-1.98012e-23,-1.99433e-24
1e+08,0.0377577,0.0160396,-0.0208894,-1.27649e-11,-2.51297e-11,7.55756e-12,-2.37251e-23,-2.78889e-24,-2.22375e-23
1e+08,-0.0121458,-0.015274,0.00289286,-5.94762e-12,3.20952e-12,-8.55876e-12,1.25254e-23,1.00272e-23,1.64774e-23
1e+08,-0.0461503,0.0465908,-0.0418421,-6.18938e-12,-1.83687e-11,6.67871e-12,-2.62287e-23,-1.12468e-23,-2.41039e-23
1e+08,0.0150717,-0.047917,-0.0360857,-1.07409e-11,-1.12009e-11,9.59569e-12,2.5893e-23,-3.66856e-24,1.86829e-23
1e+08,-0.00653901,-0.0489011,-0.0373108,1.0991e-11,9.34041e-12,-4.35324e-12,-2.57988e-23,1.1054e-23,1.8098e-24
1e+08,0.0151226,0.0471203,-0.022907,-2.33167e-12,2.05262e-11,-3.63947e-12,4.85257e-24,-1.22979e-24,3.08067e-24
1e+08,0.0121628,0.0204028,-0.0200747,-5.61571e-12,1.24489e-11,1.95745e-11,9.02191e-24,-1.65514e-23,2.16274e-23
1e+08,0.0361349,0.0336197,-0.0120475,2.83673e-12,5.43517e-12,-3.30331e-11,-2.93967e-23,1.86096e-23,-1.53482e-23
1e+08,-0.00903709,-0.0419617,-0.0470369,1.39381e-13,-2.80972e-12,-1.69783e-11,8.11492e-24,-2.81612e-23,6.85522e-24
1e+08,0.033834,-0.00834896,-0.0477895,7.62254e-12,9.07708e-12,1.41012e-12,7.73939e-24,-7.36787e-24,-6.38674e-24
1e+08,-0.0126161,-0.0418186,0.0434379,9.13715e-13,-3.70031e-12,2.86457e-12,2.49529e-23,7.22747e-24,2.78881e-23
1e+08,0.00474946,0.0124376,0.0477065,1.69602e-11,2.7759e-12,-3.13931e-12,3.85358e-23,-1.45599e-23,-1.66614e-23
1e+08,0.0413918,0.0278469,-0.0454724,3.71896e-12,-1.06787e-11,2.25942e-12,-1.18448e-23,1.65169e-23,1.40638e-23
1e+08,0.00981035,0.0065645,-0.0309668,-2.05914e-14,-2.97689e-12,1.57795e-11,-5.363e-24,1.41076e-24,1.44613e-23
1e+08,0.0442428,0.0384347,-0.0315234,-2.11429e-13,-6.62808e-13,7.2059e-12,2.68083e-23,1.79246e-23,-1.88266e-23
1e+08,-0.00447335,-0.0161172,0.0276682,-2.03279e-12,1.0942e-11,1.59905e-11,2.17695e-23,-2.40388e-23,-1.22926e-23
1e+08,-0.0279153,-0.0482499,0.0198344,1.9496e-12,-1.76443e-11,1.01797e-11,-4.99607e-24,-4.32555e-24,2.05708e-24
1e+08,0.013993,0.0161981,-0.0457288,2.44276e-12,-5.33986e-12,-5.50623e-12,-2.30495e-23,1.06487e-23,-1.52622e-23
1e+08,-0.0346341,-0.0100819,-0.0168954,-1.98426e-12,-3.3176e-12,-1.71176e-11,-2.07301e-23,2.56442e-24,-1.38097e-23
1e+08,-0.031807,-0.0491424,0.00393777,1.93886e-11,-2.33466e-12,-6.6283e-12,2.75967e-23,-1.52362e-23,-8.1608e-24
1e+08,0.0333925,-0.0210109,0.0377253,-4.60112e-12,-4.27731e-12,-6.53646e-12,1.20624e-23,-1.02882e-23,-2.76046e-23
1e+08,-0.0203588,0.0141107,-0.0188839,-8.62623e-12,-1.65974e-11,6.83951e-12,3.12771e-23,-1.91976e-23,2.15793e-23
1e+08,-0.0278434,0.0186828,-0.0206097,4.27929e-12,9.63661e-13,1.22547e-11,-1.98478e-23,5.47756e-24,2.54571e-24
1e+08,-0.00120706,0.00427337,-0.0294953,-3.91699e-11,2.65092e-11,-2.4414e-11,-1.20255e-21,1.25024e-21,-1.0148e-21
1e+08,0.0493563,0.0297798,-0.0313372,-7.07867e-12,3.25206e-12,-1.97298e-12,1.8078e-23,-2.35546e-23,-2.29363e-23
1e+08,0.0435342,-0.0384338,-0.00214146,6.71192e-13,7.41667e-12,-1.86842e-12,-1.44684e-23,-1.96513e-23,2.30692e-23
1e+08,0.00300612,-0.0490884,0.0428521,-2.63268e-12,-6.43685e-12,1.55166e-11,8.01161e-24,2.48955e-23,2.48466e-23
1e+08,0.0259956,0.0485006,0.0373238,-8.23432e-12,1.24463e-11,-5.26449e-12,8.71924e-24,2.08195e-23,-2.35945e-24
1e+08,0.0234274,-0.00739514,0.039201,-3.93031e-12,-5.86386e-12,7.76857e-12,-1.72456e-23,1.93003e-23,7.06536e-24
1e+08,0.0495198,0.00492903,-0.0494181,2.63813e-12,-8.22587e-12,-1.06122e-11,1.75421e-23,2.05482e-23,8.80326e-24
1e+08,0.0426232,-0.0249426,0.0121582,-1.4107e-12,5.97514e-13,8.34997e-12,9.21696e-24,1.82525e-23,-3.06131e-23
1e+08,0.0190941,0.0379275,-0.0209903,-3.62934e-12,-3.48041e-11,3.85213e-12,-1.75272e-23,-1.90799e-23,2.54664e-23
1e+08,-0.0180528,-0.0196619,0.0149857,-7.62834e-12,-1.2471e-11,1.20649e-12,-1.40933e-23,2.22598e-23,1.30252e-23
1e+08,0.0384127,-0.0108135,0.0454118,6.70792e-12,-6.32081e-12,2.30217e-12,-1.77303e-23,8.72541e-24,2.0174e-23
1e+08,-0.00377873,-0.0275051,0.0161808,-2.43545e-11,4.08677e-11,-3.59644e-11,1.78045e-23,7.4401e-24,2.97614e-23
1e+08,0.00382749,0.0379061,0.0119328,-7.66494e-13,-9.44727e-12,2.12798e-12,-1.79173e-23,-2.13266e-23,-2.35262e-23
1e+08,0.00555732,0.0223459,0.0271655,-9.84496e-12,5.15156e-12,3.13422e-12,-9.25657e-24,2.55502e-23,-1.88194e-23
1e+08,-0.0443377,0.0431136,-0.0304597,-2.94146e-13,2.16359e-12,8.36526e-12,2.05433e-23,1.71098e-23,-2.55786e-24
1e+08,0.0229267,-0.0128826,-0.0389143,-1.28332e-12,-1.45005e-11,-1.07163e-12,1.7162e-23,-2.52266e-23,1.87703e-24
1e+08,0.00795617,-0.0257571,-0.0287227,7.38917e-12,5.59026e-12,-2.56752e-13,1.44763e-23,1.55346e-24,6.85984e-24
1e+08,-0.028514,-0.022895,0.0199284,-1.2182e-11,1.59032e-11,-6.0876e-12,2.60019e-23,1.36501e-23,-8.23202e-24
1e+08,0.0062724,0.00514293,0.0373009,2.98816e-12,-7.9072e-12,-1.41414e-11,-6.09118e-24,2.57427e-23,1.02737e-23
1e+08,0.0477674,0.0462945,0.00398952,1.19156e-11,-4.5679e-12,1.33684e-12,1.58145e-23,5.88573e-24,2.13915e-23
1e+08,-0.0122207,0.00210313,0.0396797,-3.38692e-12,-9.54254e-12,8.99412e-12,2.73163e-24,-8.48723e-25,2.25126e-23
1e+08,0.0238752,-0.0116771,0.0104496,-4.67818e-12,2.6165e-11,2.28967e-11,8.89518e-24,2.13816e-23,8.50738e-24
1e+08,-0.0054437,-0.0303914,-0.0119261,8.80124e-12,1.7735e-11,-2.09115e-11,-1.0083e-23,-6.2698e-24,-2.62862e-23
1e+08,-0.0433475,-0.0191015,0.0282456,-3.2683e-12,6.84951e-12,8.04718e-13,1.88551e-23,1.62599e-23,-3.51782e-24
1e+08,-0.00771436,0.00383559,-0.00311212,1.50055e-11,-7.64528e-12,-7.59254e-13,-9.91762e-24,-2.70992e-23,-1.23399e-23
1e+08,0.0223398,-0.0382708,0.048185,-2.02312e-12,6.56268e-12,-3.65035e-12,6.48388e-24,2.67202e-23,2.22644e-23
1e+08,0.0354493,0.002589,0.00956993,3.93929e-12,-9.66454e-12,-5.54586e-12,-6.02471e-24,-5.91121e-24,1.02189e-23
