m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0439264,-0.0458702,-0.0388152,5.09356e-12,-7.51806e-12,-5.4321e-12,1.06217e-23,4.78424e-24,-1.98482e-23
1e+08,-0.0108875,0.0246559,-0.0141896,-3.19538e-12,2.12008e-11,3.22809e-12,8.54038e-24,2.69322e-23,1.43915e-23
1e+08,0.0217821,-0.0249489,0.0443948,1.43548e-11,-9.93932e-12,-1.69565e-12,1.52788e-23,6.08759e-24,1.11182e-24
1e+08,0.0070927,0.0359299,0.0227743,2.08764e-12,-1.59047e-15,7.53345e-12,-2.53707e-23,-1.85056e-23,6.97082e-24
1e+08,0.0176052,0.0347283,0.0496976,3.88588e-12,-3.1441e-12,-4.44467e-12,4.80223e-24,-1.91858e-23,7.56693e-24
1e+08,0.0493287,-0.017167,-0.00628484,-1.0697e-11,-2.40331e-12,6.98789e-12,1.04565e-23,2.60438e-23,1.5397e-23
1e+08,-0.0036212,0.0390611,0.0238408,1.17621e-11,-7.49006e-12,1.13685e-11,-1.28818e-23,1.67852e-23,2.41451e-23
1e+08,-0.0453106,0.0298018,-0.00510934,6.52758e-12,4.41957e-12,-1.09324e-12,-2.65218e-23,9.45683e-24,-2.71492e-23
1e+08,-0.00264091,0.00267404,-0.0140125,-5.02794e-13,3.23017e-12,-7.45674e-12,-6.89922e-24,1.10814e-24,-9.73125e-24
1e+08,-0.0337987,0.0206178,0.0490005,-2.12297e-12,-2.89841e-12,9.98594e-12,-1.77611e-23,-7.37628e-24,-1.94585e-23
1e+08,-0.00321325,-0.0164812,-0.0247401,4.15861e-12,4.18097e-12,1.806e-12,1.6784e-23,2.98007e-23,-8.1248e-24
1e+08,0.0244054,0.0264314,-0.0262742,3.95647e-11,-1.04597e-11,-4.17563e-11,1.62149e-23,2.55455e-23,4.255e-24
1e+08,0.0154958,0.0433732,-0.0126749,-1.01985e-11,-5.74285e-12,4.37884e-12,-2.03175e-23,-1.2704e-23,-3.00751e-23
1e+08,-0.0325203,0.0320075,-0.045807,-2.58407e-12,1.12237e-11,-8.05231e-12,-2.82365e-23,1.24453e-23,-2.61144e-24
1e+08,-0.00664473,0.0292318,-0.0493038,7.25883e-12,-5.02359e-12,-1.56682e-11,2.10958e-23,7.56286e-24,-2.86871e-23
1e+08,0.0461869,-0.0183391,0.0371637,1.08882e-11,4.05794e-13,1.73135e-11,-7.0769e-25,1.25887e-23,5.63816e-24
1e+08,0.00842921,-0.027498,-0.0489513,-6.32958e-12,-1.53961e-13,-5.0597e-12,-3.8167e-24,1.28967e-23,-3.8148e-24
1e+08,0.0113691,0.0166429,0.0223097,-1.38511e-11,-6.91392e-12,5.6977e-12,-2.96451e-23,-1.85304e-23,-2.2153e-23
1e+08,0.0305382,0.0141166,-0.00232907,-7.62327e-13,-3.44535e-12,-3.81229e-12,2.74704e-23,-1.1967e-23,-9.22738e-24
1e+08,-0.0362743,-0.0336844,0.0471588,1.71442e-11,9.08439e-12,3.11293e-12,-1.21967e-23,1.11378e-23,-3.23543e-23
1e+08,-0.00178025,0.00646644,-0.0270808,-3.12528e-12,2.53561e-12,-7.25007e-12,3.40211e-24,-1.29e-23,-2.43676e-24
1e+08,0.00718378,-0.0421288,-0.0194886,-5.15881e-12,9.41469e-13,-1.39585e-12,1.78919e-23,-1.52517e-23,-1.43584e-23
1e+08,-0.0182575,0.02913,0.00342709,-5.23241e-12,-1.0476e-11,-5.85331e-12,-6.18082e-24,2.17631e-23,5.25789e-24
1e+08,-0.0317071,-0.0397532,-0.0484669,-1.01497e-11,3.43228e-12,-7.05992e-12,5.90033e-24,2.74237e-23,1.12059e-23
1e+08,-0.00810898,0.0418131,-0.0190452,-1.26067e-11,3.16603e-12,-8.71768e-12,1.31879e-23,-2.13877e-23,2.21218e-23
1e+08,0.0303938,-0.044726,0.0487897,7.14966e-12,4.72463e-12,-5.69458e-12,-3.16259e-24,-3.20777e-24,-1.60835e-23
1e+08,-0.0193,-0.0131322,-0.0339136,3.31162e-12,-6.58131e-12,4.92545e-12,1.55113e-23,5.04556e-24,-8.70237e-24
1e+08,0.0334935,0.0466778,0.0382289,1.97037e-11,1.55707e-11,1.1627e-12,-5.64206e-24,2.21016e-23,-6.60192e-25
1e+08,-0.0211082,-0.0429356,0.020969,-4.71398e-13,8.68625e-12,-5.66594e-12,6.17006e-24,7.12211e-24,8.08207e-25
1e+08,0.0496389,-0.0269237,-0.0272358,-2.36308e-12,8.27501e-12,3.42635e-12,-1.33128e-23,-8.96126e-24,2.28828e-23
1e+08,0.0152464,0.0212024,-0.0366855,7.63558e-12,-2.04128e-12,-1.40796e-11,4.32843e-23,-2.51994e-23,-2.53531e-23
1e+08,-0.048049,-0.0430118,0.00615832,-6.53251e-12,4.76983e-12,-3.77034e-12,2.42258e-23,-3.69625e-24,-1.22883e-23
1e+08,-0.0286993,0.00524719,-0.0237649,-1.41048e-12,-2.0141e-11,-3.74274e-12,-1.57799e-23,-1.87426e-23,3.14918e-24
1e+08,-0.0117581,-0.00657336,-0.00848462,7.88199e-13,2.50144e-12,4.35509e-12,1.79407e-23,-6.55185e-24,2.48735e-23
1e+08,-0.0089537,-0.0386777,0.0178361,-1.10024e-11,1.20688e-11,1.24915e-12,-2.39731e-23,1.66809e-23,1.31108e-23
1e+08,-0.0451554,-0.0141991,0.0194683,6.50518e-12,-1.79244e-11,-6.05756e-12,-2.31658e-23,2.34923e-23,-5.1082e-24
1e+08,-0.0141291,0.0103398,-0.0187982,-4.21973e-12,-3.12338e-13,3.36867e-12,-1.04034e-23,-1.09789e-23,1.80795e-23
1e+08,-0.0341918,0.0414865,-0.0025274,1.49963e-11,-6.60065e-12,-3.34593e-12,3.69862e-24,-2.26395e-23,-2.43999e-25
1e+08,0.00504602,0.0152547,0.0211227,-2.59863e-12,-5.13636e-12,2.69828e-12,1.47965e-23,1.5414e-23,-2.39529e-23
1e+08,-0.0135298,-0.0288586,0.017128,2.17235e-11,2.92939e-11,3.34813e-11,6.09481e-24,-2.24531e-23,1.8656e-23
1e+08,-0.0446655,0.0413463,0.00769272,4.44375e-14,-3.31672e-12,-8.16812e-12,2.49209e-23,-2.29733e-23,1.47319e-23
1e+08,-0.00943751,-0.0028664,0.0396567,5.07432e-12,5.96183e-12,3.94818e-12,-9.66935e-24,-4.22174e-24,-9.50522e-24
1e+08,0.0229575,0.0369436,-0.0168964,-4.13335e-12,1.73883e-12,2.97002e-12,2.79624e-23,8.44211e-24,6.06044e-24
1e+08,-0.0134165,0.00731535,-0.0385219,-7.64099e-12,1.66175e-12,7.58875e-13,-1.41978e-23,2.67438e-23,-1.86252e-23
1e+08,0.0217703,-0.0227061,0.0345722,7.75374e-12,-8.54354e-12,2.95503e-12,1.10238e-23,-2.81746e-23,-2.29757e-23
1e+08,-0.0409846,-0.0463754,-0.0417387,4.01045e-12,3.86594e-13,6.31731e-12,3.10623e-23,-4.8955e-23,-6.63385e-24
1e+08,-0.0224007,0.0404405,0.0196823,3.85646e-12,4.11951e-12,-9.39654e-12,2.61042e-23,-4.96048e-24,-4.68744e-24
1e+08,0.0198,-0.0290356,0.0325857,-5.1961e-12,2.30273e-12,-3.17789e-12,8.30157e-24,9.1106e-26,-1.41531e-23
1e+08,0.0338425,0.0033807,0.00188775,-1.79921e-12,8.81257e-12,6.05806e-13,1.04501e-23,-1.56435e-23,1.17913e-23
1e+08,0.030943,-0.0410118,-0.000571957,-1.16191e-11,-2.85989e-12,-3.38131e-12,-2.44427e-25,-2.20418e-23,-1.42835e-24
1e+08,-0.00527207,-0.0446761,-0.0338943,3.25873e-12,-4.1708e-12,2.67029e-12,6.35591e-24,6.56327e-24,7.41973e-24
1e+08,0.0126562,-0.00594768,0.0382665,-3.98672e-12,-6.45472e-12,7.33812e-12,-1.93116e-23,-6.05473e-25,-3.35288e-24
1e+08,-0.00929034,-0.0303487,-0.0394525,-1.13969e-11,5.83709e-12,7.11096e-13,2.88319e-23,6.1781e-24,-1.80328e-23
1e+08,0.0379486,0.0362087,0.0382497,6.95228e-13,5.25363e-12,-1.43042e-11,-2.03521e-23,1.71171e-23,1.97692e-23
1e+08,0.013896,0.00580346,-0.0179112,-4.2249e-12,-6.22617e-14,-1.00053e-11,-2.32796e-23,-2.59348e-24,1.7021e-24
1e+08,0.00162334,-0.0297945,0.0175939,1.31534e-12,-8.96867e-13,1.63045e-11,1.95517e-23,1.31906e-25,-9.86232e-25
1e+08,0.0131484,0.00723264,-0.00401876,-1.30758e-12,1.25442e-11,8.79408e-12,2.83825e-23,-6.00631e-24,-8.98933e-24
1e+08,0.0173755,0.025979,-0.0257593,8.34223e-14,1.61577e-12,9.24549e-13,-7.39998e-24,1.25246e-23,-2.79347e-23
1e+08,0.0435433,-0.0116017,-0.0190251,-3.54254e-12,4.47825e-12,-1.53249e-12,2.18854e-23,-2.53518e-23,-1.20346e-23
1e+08,0.00274062,0.0318234,0.00996883,-5.14161e-12,-3.60982e-12,-2.75395e-12,1.96326e-23,-2.37466e-23,2.12294e-24
1e+08,-0.0365769,0.019892,-0.0444704,-6.14712e-12,3.13681e-12,-5.06772e-12,2.58544e-23,-1.23103e-23,-1.06795e-23
1e+08,-0.0369524,0.0026063,0.0282481,1.08982e-11,-7.34608e-12,1.17516e-11,-1.2594e-23,-1.83967e-23,2.5981e-23
1e+08,-0.0157014,0.0429936,-0.00437125,1.08443e-12,1.95965e-12,5.72606e-12,3.61769e-23,8.77243e-24,-4.76792e-24
1e+08,-0.0478481,0.0455859,0.00764131,-7.52505e-12,-2.32057e-12,8.9136e-13,8.39602e-24,-7.35901e-24,1.42187e-23
1e+08,0.0431867,0.00457576,-0.0263166,1.06131e-12,-5.25371e-12,2.54055e-12,-2.69276e-24,1.49637e-23,6.96941e-24
1e+08,-0.0274863,0.0152116,0.0215459,3.39396e-12,-1.96418e-12,1.70334e-11,1.89567e-23,1.60564e-23,1.04622e-23
1e+08,-0.0382182,-0.0488749,-0.0315374,-1.77465e-12,-2.41445e-12,-1.24229e-12,-1.39552e-23,-1.04229e-23,-7.267e-24
1e+08,0.0453246,0.0342664,-0.0307016,-1.47375e-11,-1.32318e-12,-8.90478e-13,-4.47122e-24,1.33361e-23,4.15347e-24
1e+08,-0.026379,-0.032537,-0.0259281,-2.55202e-12,-1.95715e-12,9.06057e-12,2.80615e-23,-1.54496e-23,8.49535e-24
1e+08,0.00575135,-0.0319358,-0.0106278,-6.90056e-12,7.25013e-12,-4.61761e-12,-1.56023e-23,-2.37883e-23,-2.7375e-23
1e+08,-0.049806,-0.0399109,-0.0240004,8.70451e-12,5.67899e-12,-2.35334e-12,1.15435e-23,1.04259e-23,3.05869e-23
1e+08,0.00309599,-0.00592545,-0.0212778,-1.19958e-11,-5.03903e-12,1.82799e-12,1.0886e-23,2.93527e-23,-1.29712e-23
1e+08,-0.0250143,0.0281542,-0.0097128,-1.56799e-11,5.93392e-12,-9.44065e-12,1.43451e-23,-2.44027e-23,9.77912e-24
1e+08,-0.0291706,-0.0409858,-0.0487101,-1.69373e-12,-2.74479e-12,3.23098e-12,-1.35901e-23,-2.65019e-23,-2.86756e-23
1e+08,-0.0149469,0.0118196,0.00654494,7.30446e-12,-4.23176e-12,4.94943e-12,1.86216e-23,-1.97998e-23,2.26103e-23
1e+08,0.0185274,0.0155302,-0.00791753,-8.16291e-12,-1.03096e-11,1.26967e-12,1.59072e-23,-2.04264e-23,2.83485e-23
1e+08,0.00716064,-0.0485825,-0.0192067,5.09724e-13,8.58294e-12,8.89169e-12,4.35073e-24,8.52598e-24,-1.30018e-24
1e+08,-0.0242017,-0.0263833,-0.013176,6.34624e-12,-5.35381e-12,-2.70177e-12,1.55918e-23,-2.69303e-23,1.60385e-23
1e+08,-0.0205424,0.0237696,0.0138991,1.38971e-11,-1.64218e-12,-1.74724e-11,-2.37824e-23,1.2527e-23,1.90056e-23
1e+08,0.0213279,-0.0374176,0.0424811,6.62054e-12,-9.93006e-12,4.82495e-12,-7.59296e-24,1.40098e-23,6.64503e-24
1e+08,0.0125961,-0.00422676,3.12534e-05,-1.30652e-12,1.03869e-11,-1.54392e-12,2.60741e-23,1.30522e-23,-2.83577e-23
1e+08,-0.0239954,0.0156874,0.00361377,1.21641e-12,1.28549e-14,3.33791e-12,-1.97994e-23,-1.02289e-23,2.64423e-24
1e+08,0.0349357,0.0220809,0.0298173,-2.525e-11,1.14837e-12,1.05799e-11,-1.67373e-23,9.59227e-24,3.92933e-24
1e+08,0.0345226,-0.0347149,0.0455494,-5.71512e-14,1.46064e-12,-1.02735e-11,-2.09954e-23,-9.94779e-24,1.73326e-23
1e+08,0.00247872,0.0213674,0.0232675,-4.39352e-12,-7.13828e-12,-1.14333e-11,-2.19803e-23,-2.84372e-23,5.9317e-24
1e+08,-0.0380554,-0.00856204,0.0126373,-5.05466e-12,-4.49652e-12,8.02119e-12,-1.48416e-23,-1.79931e-23,2.51581e-23
1e+08,-0.0354598,-0.00396631,-0.00244606,2.13487e-12,2.44659e-12,-9.98811e-12,-2.12438e-24,-3.86839e-24,-7.73352e-24
1e+08,0.0378702,-0.0462496,-0.0348275,2.89348e-12,-6.64149e-13,-2.8402e-12,-2.60099e-23,1.24916e-23,2.32416e-23
1e+08,-0.03512,0.00241729,0.0158785,-1.38737e-11,7.68603e-12,6.40302e-13,-1.73199e-24,1.83407e-23,3.33442e-24
1e+08,0.0320547,-0.025964,0.0356624,-5.65495e-12,-8.43078e-12,4.11936e-13,-5.4886e-24,-2.39223e-23,-1.16961e-23
1e+08,-0.0493936,0.0336168,-0.0371682,-1.1296e-11,-2.93251e-12,-5.73495e-12,-6.09209e-24,-1.3609e-23,-2.37425e-23
1e+08,-0.00641821,-0.0218461,0.0185594,6.09646e-12,3.18379e-12,7.16156e-13,6.07252e-25,7.40125e-24,4.89785e-24
1e+08,0.0238677,0.0375329,0.0447956,-2.14865e-13,-1.52064e-11,2.54305e-12,-1.66086e-23,-9.50964e-24,2.1814e-23
1e+08,0.025356,-0.0172291,0.0148297,6.09525e-12,-1.54649e-11,-2.92168e-12,-5.34896e-25,-1.92935e-24,6.98982e-25
1e+08,-0.0159093,0.00725872,0.0125048,-1.11273e-12,9.4906e-13,9.62014e-13,-1.11886e-23,1.63436e-23,1.57492e-23
1e+08,0.0207759,-0.0483087,-0.0181409,1.22578e-12,-6.55569e-13,8.63148e-12,1.02455e-23,1.73835e-23,-5.28508e-24
1e+08,0.027745,-0.0450542,-0.0339098,1.74523e-11,8.11015e-12,-6.74275e-12,1.22256e-23,1.92204e-24,1.10062e-23
1e+08,-0.0447329,0.015108,0.0352343,-1.12917e-11,-1.50883e-11,-9.11623e-12,-5.47676e-24,5.4393e-24,-1.09904e-23
1e+08,0.0128761,-0.00159653,0.00083656,7.42308e-12,-1.34352e-11,5.58863e-12,1.16359e-23,-1.42474e-23,-1.47724e-23
1e+08,-0.0377763,0.0386411,0.0166708,-4.39886e-12,2.78901e-12,-3.99443e-12,1.33461e-24,2.33531e-23,-1.61603e-23
1e+08,-0.0251823,0.0445588,0.0236445,3.56764e-12,7.4654e-12,1.10389e-11,2.11958e-23,-6.87336e-24,1.61011e-23
1e+08,0.0216988,-0.00159367,-0.0220347,7.01684e-12,1.077e-11,-4.93641e-13,4.92464e-25,1.92029e-23,4.18058e-24
1e+08,-0.00861423,0.0337274,-0.0013095,-7.27452e-12,-8.05541e-12,3.04157e-12,-1.12385e-23,5.7409e-24,-4.73013e-24
1e+08,-0.0273436,-0.0136104,-0.0152306,-6.19297e-12,6.88062e-12,-1.45724e-12,2.05729e-23,1.9766e-23,-1.58416e-23
1e+08,-0.0106221,0.0347176,0.0442598,-1.93929e-11,7.23016e-12,-1.18726e-11,-3.94658e-25,-3.87439e-24,-7.84892e-24
1e+08,0.0238046,-0.0365221,0.0413331,-4.54005e-12,7.43486e-13,-1.27511e-12,1.96476e-23,-2.30818e-23,1.3332e-23
1e+08,-0.0179317,-0.0390842,0.00766989,-4.69247e-12,1.46868e-12,-9.19432e-13,-1.75522e-23,-7.01542e-24,-2.14323e-23
1e+08,-0.0458769,-0.0484178,0.0465983,8.19655e-13,-7.0833e-13,8.82545e-14,-1.71926e-23,1.42546e-23,-2.75093e-23
1e+08,0.00534032,-0.0274592,-0.00690507,-6.63562e-12,3.21137e-12,-1.71785e-12,-9.81961e-24,8.00405e-24,-3.23179e-23
1e+08,0.0246139,0.0029832,-0.0441068,-1.05353e-11,-1.1451e-12,-3.05737e-12,2.44502e-23,-2.02975e-23,2.76622e-23
1e+08,0.0263719,0.0126097,0.00975698,9.97455e-12,6.12893e-12,1.63082e-12,-7.71807e-24,-8.17409e-24,2.72503e-23
1e+08,-0.0227397,0.00752691,-0.0382783,-3.97784e-12,-2.71174e-12,1.23434e-11,3.96148e-25,4.42906e-24,1.32978e-23
1e+08,0.0229207,-0.00938185,0.00974471,-4.87716e-12,3.35105e-12,-1.28082e-11,1.36142e-23,1.23492e-23,-1.37794e-23
1e+08,0.0300052,-0.049784,-0.0412934,9.26594e-13,-2.02772e-11,7.06795e-12,2.64104e-25,3.12841e-24,-1.58057e-23
1e+08,0.0249187,0.0243378,-0.0166305,-1.38113e-11,5.90107e-12,2.12489e-12,2.4865e-23,-2.05077e-23,-8.21314e-24
1e+08,0.0112122,-0.0171302,0.0405718,-1.33457e-11,-1.29551e-11,6.24792e-12,3.42108e-23,1.06764e-23,-2.8861e-23
1e+08,0.00559076,-0.0324809,-0.0396457,5.20789e-12,4.61684e-12,7.74722e-13,-2.75274e-23,-1.21382e-23,-2.00845e-23
1e+08,0.00455443,0.0192827,-0.0408847,1.19603e-11,6.58144e-12,8.42852e-12,-1.43644e-23,-7.84765e-24,3.68807e-24
1e+08,0.0183131,-0.0239896,0.0138477,-2.87453e-12,-6.69439e-13,-8.20596e-12,-4.9361e-24,3.3912e-24,1.62457e-23
1e+08,0.0179667,-0.0393347,-0.0110183,6.56133e-12,-1.10757e-11,-1.14712e-12,-8.84633e-24,-8.28776e-24,-1.30355e-23
1e+08,-0.013578,0.018622,-0.01261,-1.22628e-11,-5.03755e-12,4.77911e-12,1.64902e-23,1.69989e-23,-2.36572e-23
1e+08,0.0256607,0.0408608,-0.0452949,-3.38223e-12,-1.01999e-11,5.50795e-12,-1.87373e-23,2.1981e-23,1.31561e-23
1e+08,0.0075977,0.018904,-0.0423668,-7.95893e-12,6.95353e-12,-2.11591e-12,2.51295e-23,2.47296e-23,-1.5457e-23
1e+08,-0.0425008,-0.0328668,-0.00557688,-1.2797e-11,1.72555e-11,-1.70157e-11,2.18367e-23,-1.18322e-23,-1.49658e-23
1e+08,0.0191152,0.0466783,-0.00195188,8.23436e-12,-2.39972e-11,1.41506e-12,1.77224e-23,-1.57372e-24,2.34331e-23
1e+08,-0.0312627,-0.0273041,-0.0137151,4.42277e-12,-6.56909e-12,-6.71271e-12,-1.7014e-23,1.40507e-23,1.85053e-24
1e+08,0.0180222,-0.0458547,-0.0491563,-1.42044e-12,1.54345e-12,-4.97745e-12,1.93917e-23,-2.85153e-24,-3.88476e-24
1e+08,-0.0283782,-0.0193371,0.0297775,2.44314e-12,-6.03685e-12,-1.07e-11,5.10697e-24,1.13518e-23,1.55991e-23
1e+08,-0.0352268,0.0184407,0.0268605,-7.35717e-13,6.31239e-12,7.23289e-12,7.57367e-24,-1.01344e-23,2.0501e-24
1e+08,0.0128906,0.0354134,0.0441595,2.90749e-11,3.02587e-11,2.22561e-11,5.78416e-24,1.04459e-23,-2.51212e-23
1e+08,-0.0158781,0.00811242,0.0180789,-3.08271e-12,1.23369e-12,5.87538e-13,9.07384e-24,1.54165e-23,2.95553e-25
1e+08,0.0047456,0.0437862,-0.0452857,-5.59648e-13,4.29535e-12,-3.92216e-12,-1.36964e-23,-4.15691e-24,1.31751e-23
1e+08,-0.036679,-0.0497654,0.0137077,1.30541e-12,-2.57627e-12,1.32065e-11,-1.1913e-23,-1.58302e-23,1.9319e-24
1e+08,0.0483445,0.0174499,0.0112553,-3.52632e-12,-3.00175e-12,1.31751e-11,1.30145e-23,-1.16948e-23,1.71323e-23
1e+08,0.00290393,-0.025293,0.033789,-3.88649e-12,-1.27659e-11,1.03388e-12,-1.46461e-23,1.3148e-23,-3.01068e-25
1e+08,-0.0362577,0.049156,-0.0125978,1.21936e-11,1.65048e-11,-7.60735e-13,1.27031e-23,-1.68376e-23,-8.2115e-24
1e+08,-0.0215579,-0.0206588,0.0184344,2.05741e-12,-2.54541e-12,-8.28418e-13,-8.15745e-24,2.20718e-23,-2.41915e-23
1e+08,-0.0459695,0.0247306,0.00776397,2.11737e-12,1.18421e-11,7.59615e-12,6.68514e-24,2.97027e-23,1.40445e-23
1e+08,-0.0430682,0.0325524,0.0298658,-1.67387e-12,3.83553e-12,8.55648e-12,-5.27037e-24,-3.94443e-24,2.30035e-23
1e+08,-0.0249529,0.017955,-0.0289826,-1.09656e-12,-8.99521e-13,-9.5056e-12,-6.11837e-24,-3.23743e-23,2.6249e-23
1e+08,-0.0457048,0.033457,-0.0116304,-1.37273e-12,9.176e-12,6.02126e-13,4.72896e-24,-2.42573e-23,1.64805e-23
1e+08,0.0475799,0.0143229,-0.045802,7.61956e-12,3.37592e-12,-5.98366e-12,-5.52278e-24,-4.77533e-24,-2.10371e-23
1e+08,0.0047857,-0.00945709,0.0453516,3.54336e-12,4.30167e-12,2.13116e-12,5.10842e-24,2.64465e-23,1.24084e-23
1e+08,0.0261356,0.0394883,0.0253106,6.29989e-12,2.31976e-12,1.32552e-12,-1.57939e-23,1.89509e-23,1.30122e-23
1e+08,-0.035808,-0.00867652,0.0327631,-6.81167e-13,6.2213e-14,-3.98454e-12,1.19503e-23,6.8486e-24,2.21906e-23
1e+08,0.0348794,0.0377564,-0.0329932,-7.54847e-12,-2.46428e-13,-4.77667e-12,1.19583e-23,-2.70894e-23,-1.05346e-23
1e+08,-0.0290749,-0.0137553,-0.0277242,-5.0848e-12,-5.91596e-12,-7.28138e-12,-1.78255e-23,1.50438e-23,-8.99795e-26
1e+08,-0.0340027,-0.00678379,-0.00363564,3.15042e-12,-1.39387e-11,2.73787e-12,1.91801e-23,-1.63205e-23,-4.38969e-24
1e+08,-0.0492561,0.0360993,-0.00732038,2.22766e-13,4.46409e-12,7.28218e-12,-2.30303e-23,1.97141e-24,1.66016e-23
1e+08,0.0179749,-0.0436412,0.0451031,-1.44751e-12,-6.91676e-12,1.86369e-13,2.34458e-23,1.64447e-23,-2.41638e-23
1e+08,-0.00299697,-0.0167915,0.0114008,1.06876e-11,-6.04467e-12,-1.40779e-12,2.54449e-23,1.49616e-23,2.5836e-23
1e+08,0.0251638,-0.0355588,-0.0432147,8.33817e-13,-4.07984e-12,5.85005e-12,2.38463e-24,3.99729e-24,1.39414e-23
1e+08,0.0178795,0.0121018,0.0141046,7.85173e-12,-3.63701e-12,7.14179e-14,1.71336e-23,-1.21506e-23,-1.16142e-23
1e+08,0.0365954,0.00851778,0.0268757,-8.07506e-12,6.4452e-12,3.36599e-12,4.21001e-24,-7.19985e-24,-1.33048e-23
1e+08,0.0449222,0.0389914,0.00724968,6.82463e-12,7.67434e-12,3.83428e-12,-1.67083e-23,2.12758e-24,8.99122e-24
1e+08,-0.0150385,0.015733,-0.038331,-2.50212e-12,2.27986e-12,1.53261e-12,2.0362e-23,-2.76415e-23,-5.10825e-24
1e+08,-0.00405017,0.0432665,0.0439853,5.36944e-11,1.98805e-12,5.05517e-12,9.90331e-26,1.12241e-23,1.64181e-23
1e+08,0.0353277,-0.0339228,-0.00917064,-5.22744e-12,5.32027e-12,9.26555e-12,-2.35675e-24,-1.38336e-24,7.2957e-24
1e+08,0.0492933,-0.0166474,0.000492574,4.45234e-13,4.66492e-12,-2.01337e-11,-1.56133e-23,-2.43638e-23,-2.18151e-23
1e+08,-0.0355287,0.0457197,0.0154253,-2.99868e-12,-1.52314e-12,-8.19053e-12,2.26147e-23,2.03565e-24,1.33563e-23
1e+08,-0.00286491,-0.0116965,-0.0156432,-8.42585e-14,5.99248e-12,4.62783e-12,7.74616e-25,-1.19409e-25,-1.48116e-23
1e+08,-0.0265201,0.0111212,-0.0250125,-4.88821e-12,5.37688e-12,1.82688e-11,-1.02781e-23,-2.12629e-23,2.73539e-24
1e+08,0.0445075,0.00124539,0.013426,2.12716e-12,2.45613e-12,-1.90451e-12,1.17609e-23,-1.91173e-23,1.8622e-23
1e+08,-0.0135516,-0.00542627,0.0310912,6.74276e-12,-1.33791e-11,6.47799e-12,1.56119e-23,-1.01152e-23,-1.50896e-23
1e+08,0.0231306,-0.0355983,-0.0451869,4.67714e-13,-7.20772e-12,1.16221e-11,-4.21573e-24,4.44404e-24,7.59147e-24
1e+08,-0.00457615,-0.0182334,-0.0354363,-6.97105e-12,-1.60575e-11,-1.04543e-11,-1.12593e-23,5.79217e-24,3.25442e-24
1e+08,-0.0283262,-0.0241553,-0.0173511,4.52344e-12,-2.05797e-12,-3.51552e-12,-2.19737e-23,-2.87254e-23,7.29768e-24
1e+08,0.00750765,-0.0181131,-0.0351905,-6.57048e-12,1.49404e-12,1.659e-12,-9.40552e-24,-1.85048e-23,-1.14017e-23
1e+08,-0.0313432,0.0131246,0.0260507,7.56838e-12,2.36824e-12,5.88365e-12,-1.79191e-23,-2.08871e-23,-2.33676e-23
1e+08,-0.048631,0.0420775,-0.0223358,3.39841e-12,1.9269e-11,-3.92962e-12,-2.13933e-23,-1.5117e-23,-2.92355e-24
1e+08,0.0129796,0.027545,0.0371042,7.24004e-12,1.43412e-11,4.09731e-12,8.8357e-24,1.56839e-23,-7.78414e-24
1e+08,-0.00754489,0.0031211,0.0341444,-2.76695e-12,-8.74572e-14,-4.40084e-12,1.12907e-23,-5.00404e-24,1.41843e-23
1e+08,-0.0156932,-0.0436036,0.029744,-2.19811e-12,-1.14913e-11,2.1438e-12,2.66771e-23,-8.30934e-24,1.97413e-23
1e+08,-0.00501642,-0.0423419,-0.0118712,-1.82365e-12,6.78424e-12,-9.51909e-13,2.55773e-23,-2.17312e-23,-9.49243e-24
1e+08,-0.0268508,-0.0252881,0.0456671,-7.69668e-13,-7.5815e-12,1.53603e-11,5.34718e-24,-8.72515e-24,1.70507e-23
1e+08,-0.0357546,-0.0465078,0.0328991,6.20817e-12,-3.59971e-12,1.43157e-12,1.68468e-23,1.91835e-23,7.78337e-24
1e+08,-0.012111,-0.00668794,-0.0294833,-9.8671e-12,-3.90941e-12,-3.08161e-12,2.46594e-24,-1.0082e-23,1.78796e-23
1e+08,0.0267135,-0.012629,0.00284694,3.82425e-12,-1.96559e-12,2.86089e-13,-2.15089e-24,-2.8617e-23,4.12803e-24
1e+08,-0.0205646,0.00856546,0.036786,1.54161e-11,2.70064e-11,3.48477e-12,1.12715e-23,2.16362e-23,-1.04475e-23
1e+08,0.0303592,-0.00348217,-0.038555,2.12883e-12,-1.35224e-11,3.7162e-12,2.159e-23,-9.40951e-24,-2.74001e-23
1e+08,-0.0296389,0.0397621,0.0100884,-5.68037e-12,6.53698e-13,7.24473e-12,-2.98404e-23,-8.05536e-24,9.47526e-24
1e+08,0.00110354,-0.034969,0.0424923,-5.52424e-12,-6.20693e-12,7.52866e-12,2.57891e-23,3.15317e-23,-8.5966e-24
1e+08,-0.0272853,-0.048105,0.00989293,-2.41841e-11,-1.7017e-12,2.74723e-11,-1.7639e-23,-4.10093e-24,-2.16027e-23
1e+08,0.0144278,-0.00343118,-0.0330373,4.38297e-12,-6.98426e-12,-1.20843e-11,1.67651e-23,-8.95583e-24,-3.52013e-23
1e+08,0.0272558,-0.00626186,0.00702438,9.02833e-12,-1.81509e-12,-3.83761e-12,-2.03068e-23,2.82274e-23,-1.33864e-23
