m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00284259,-0.00240124,0.0123755,-1.95974e-12,3.26855e-12,4.25812e-14,1.8245e-23,1.12109e-24,-5.23513e-24
1e+08,0.0377648,0.0240223,0.0021857,-2.85787e-13,-1.84134e-14,-3.63964e-12,-2.7201e-23,-8.98961e-24,-7.66651e-24
1e+08,-0.00365292,0.0340606,0.00553984,6.2641e-14,-2.90616e-14,-2.1024e-12,4.34974e-24,-1.48496e-23,1.10349e-23
1e+08,-0.00159684,0.0195481,0.0183877,7.74736e-15,3.34135e-12,1.40308e-12,1.21332e-24,-5.74792e-24,1.18424e-23
1e+08,0.0261171,0.0160457,0.0385189,-3.55883e-12,2.09673e-12,-1.71596e-13,-1.13177e-23,-2.8479e-23,-2.38191e-23
1e+08,0.00280976,0.0424825,-0.00536855,-3.41478e-12,-1.21561e-13,-3.22082e-12,-9.5819e-24,-2.24441e-23,2.91552e-24
1e+08,-0.015722,0.0282551,0.0200322,4.22706e-12,1.52568e-12,-2.06244e-14,3.30162e-23,7.77412e-24,-1.16313e-23
1e+08,-0.0296678,0.0205623,0.00395837,3.49394e-12,-1.61027e-13,-1.44099e-12,1.88384e-23,-1.2877e-23,-3.16136e-23
1e+08,0.0124773,-0.0310408,0.0170868,-3.49211e-12,9.43222e-14,-3.8446e-12,-1.22997e-23,1.30208e-23,-2.97628e-23
1e+08,-0.0276689,0.00461161,0.00114133,-4.86485e-15,3.29655e-12,3.53111e-13,1.17555e-23,-6.03376e-24,1.29953e-23
1e+08,0.0256717,-0.0265644,0.0190335,1.47383e-12,-2.46845e-14,-4.13227e-12,8.63176e-24,1.15371e-23,-3.19373e-23
1e+08,-0.0320746,0.00498056,-0.0197632,3.5585e-12,-1.87563e-13,3.58672e-12,2.5119e-23,-8.89834e-24,1.61075e-23
1e+08,-0.0262381,-0.00796369,-0.0203911,-1.4118e-12,9.47746e-14,3.88806e-12,-6.86907e-24,6.02803e-24,2.33882e-23
1e+08,-0.013977,0.0178885,-0.000728457,-2.31199e-12,2.33898e-13,3.46153e-12,1.79582e-23,-4.89094e-24,5.17396e-24
1e+08,0.010605,0.00981114,0.0273603,-9.56537e-14,-3.42986e-12,-3.40353e-12,-6.8696e-24,-1.22111e-23,-1.57389e-23
1e+08,0.00370073,-0.00264094,-0.008965,1.22523e-12,2.98325e-14,3.37908e-12,1.25746e-23,1.26602e-24,6.13008e-24
1e+08,0.0104076,0.0150516,-0.0391403,-1.20031e-12,3.67937e-12,-1.22833e-13,-2.27637e-23,4.44956e-25,7.48048e-24
1e+08,0.0175339,-0.021078,0.00565882,-1.63564e-14,-3.59491e-12,-1.0062e-13,-6.87515e-24,5.12427e-24,-4.99691e-24
1e+08,0.0303266,-0.0258384,-0.00918816,-6.02167e-14,1.06237e-13,3.47087e-12,-1.80263e-23,1.50994e-23,1.23938e-23
1e+08,0.0169596,-0.0371398,0.0179176,2.16446e-12,3.56469e-12,-3.43115e-12,-2.46492e-23,2.62391e-23,-1.21264e-23
1e+08,0.00952289,0.00287622,-0.026681,1.31018e-12,3.501e-12,1.20945e-14,1.34065e-23,3.99493e-24,1.03533e-23
1e+08,0.00107345,0.0114378,-0.0119294,-3.57785e-12,-1.37004e-13,-2.07812e-12,-8.27657e-24,-9.10133e-24,2.56762e-23
1e+08,0.0469694,0.00239505,0.00204143,-1.94367e-13,3.42334e-12,-2.60295e-14,1.23694e-23,6.83175e-24,-3.32179e-24
1e+08,0.0311164,-0.00829803,0.0326982,1.48522e-12,-2.05235e-12,2.95634e-15,8.0714e-24,2.60009e-23,-1.6064e-23
1e+08,-0.0118182,0.029253,-0.00783129,3.92284e-12,-3.18889e-13,-1.48595e-12,2.15502e-23,-2.42514e-23,-1.87258e-23
1e+08,0.0102728,0.0125432,0.0220188,3.50099e-12,6.88306e-14,9.43409e-14,6.80023e-25,-2.25926e-24,-5.02196e-24
1e+08,0.0347537,0.0144604,0.0254793,-1.79497e-13,1.37677e-12,1.67638e-12,-2.67182e-23,1.37718e-23,1.34669e-23
1e+08,-0.0140074,-0.0174324,0.00905343,4.7141e-14,-1.28641e-12,3.6391e-12,5.7613e-24,-8.12502e-24,2.29731e-24
1e+08,0.0161534,0.0188109,-0.00516113,-1.18458e-13,-3.76653e-14,-1.99808e-12,-9.17053e-24,-1.00171e-23,2.38635e-23
1e+08,-0.0178161,0.0173244,-0.0116393,-1.56549e-12,2.14907e-12,-1.49187e-12,-1.69313e-23,-3.1425e-23,-1.84708e-23
1e+08,0.00404314,-0.00189436,0.0261391,-1.35318e-12,1.42482e-12,-9.64765e-14,-2.46687e-23,2.74535e-23,-1.23314e-23
1e+08,-0.0124424,0.0154055,0.0172967,-1.60559e-12,1.70024e-12,1.42181e-12,-2.03547e-23,2.22899e-23,1.19461e-23
1e+08,-0.00364837,0.034681,0.034047,-2.07169e-12,-3.34611e-12,-3.48435e-13,1.90021e-23,-2.03164e-23,-3.0239e-23
1e+08,0.00444588,-0.00138348,0.0143874,1.30439e-12,3.4723e-12,1.23441e-12,1.77539e-23,5.42121e-24,9.92258e-24
1e+08,-0.022743,0.0106898,0.0110052,-4.51183e-12,-2.29044e-14,-3.59401e-12,-6.50814e-24,-7.45561e-24,-1.29916e-23
1e+08,-0.0282868,0.029464,-0.0107955,-3.28422e-12,-2.16106e-13,2.77197e-13,1.36843e-23,-2.01232e-23,1.64725e-23
1e+08,-0.0266768,0.0312159,-0.0105821,3.8025e-12,-3.44013e-12,-2.13664e-12,2.60663e-23,-1.76795e-23,2.31832e-23
1e+08,0.0124757,-0.0316431,-0.00517305,-3.69111e-14,-3.12241e-12,-1.28553e-12,-6.89649e-24,1.94653e-23,-2.01012e-23
1e+08,-0.0279962,-0.00190365,0.0249893,3.51229e-12,1.46253e-12,-3.54022e-12,1.52068e-23,3.06315e-23,-1.54283e-23
1e+08,0.00867163,0.0153856,-0.0441768,1.54989e-12,2.0129e-12,-2.17763e-13,1.4025e-23,3.37251e-23,1.4531e-23
1e+08,0.023877,0.0191941,-0.013858,1.58601e-12,1.65985e-12,-1.88302e-12,1.56292e-23,1.93426e-23,-3.11921e-23
1e+08,-0.0123993,0.0223785,-0.0103688,-3.41338e-12,1.30123e-12,-1.27321e-12,1.99392e-24,9.2102e-24,-1.11036e-23
1e+08,0.0132748,0.000158445,0.00108746,2.31477e-12,-2.76805e-13,-3.69065e-12,-1.64795e-23,-7.85824e-24,-1.15639e-23
1e+08,6.25235e-05,0.0389749,-0.00150559,3.43163e-12,-3.49467e-12,9.35275e-14,2.92579e-24,-2.25934e-23,3.26799e-24
1e+08,-0.0297855,-0.0106843,-0.00787148,3.32959e-12,-1.23918e-12,-3.4652e-12,1.11977e-23,-1.03421e-23,-6.37415e-25
1e+08,-0.0254307,0.0427539,0.0322206,3.25965e-12,-3.09001e-12,2.44254e-12,4.57526e-24,2.43443e-24,5.28267e-23
1e+08,-0.0370784,0.0280435,0.0350137,3.26608e-13,-6.175e-14,3.40786e-12,2.73749e-23,-1.06227e-23,-1.26851e-23
1e+08,-0.0180207,0.0132167,0.0235202,-1.30486e-12,-3.99493e-12,1.51971e-12,-1.37046e-23,-3.10663e-23,1.55119e-23
1e+08,0.0404665,-0.0135165,-0.0347611,-1.76916e-14,-1.65324e-12,-1.54047e-12,-2.1975e-23,-1.76355e-23,-8.29026e-24
1e+08,0.0349045,0.0220348,-0.0154534,2.74679e-13,-9.51957e-15,-3.64806e-12,-6.65267e-24,-8.00719e-24,-1.43492e-24
1e+08,0.00198486,-0.00436624,-0.00544832,1.2619e-12,3.49963e-12,6.36477e-14,1.75102e-23,7.47859e-24,4.29798e-24
1e+08,-0.0202199,0.00288984,-0.0342559,3.55175e-12,7.61398e-14,-1.40002e-12,9.5691e-24,7.47199e-25,-3.27294e-24
1e+08,0.00968165,0.0147365,0.00331011,3.6628e-14,3.43089e-12,-1.33701e-12,-2.03847e-24,-4.28712e-24,-1.9413e-23
1e+08,0.0247503,0.00840577,0.00765883,3.37831e-12,-1.05752e-13,-5.94856e-14,-7.05947e-24,-6.9242e-24,-5.40168e-24
1e+08,-0.0397383,0.0101582,-0.019884,-1.55303e-12,-3.95833e-12,1.55237e-14,-4.40253e-24,-1.70308e-23,9.1779e-24
1e+08,-5.75091e-05,-0.0386394,0.0224714,3.40688e-12,1.74231e-13,2.56926e-14,5.05905e-24,2.15105e-23,-6.57875e-24
1e+08,-0.00217662,0.0210328,0.0150217,-1.27384e-12,-4.01526e-12,-3.63771e-12,-2.00161e-23,-3.01663e-23,-1.40848e-23
1e+08,0.0168595,-0.0241305,-0.0102732,-4.51343e-14,8.60255e-14,-3.74178e-12,-8.58602e-24,1.01658e-23,-4.54061e-24
1e+08,-0.0127284,0.0364549,0.00290655,3.59979e-12,-4.20885e-13,1.40358e-12,1.19795e-23,-3.16601e-23,1.96886e-23
1e+08,0.0162699,-0.0129118,-0.0376625,-6.94171e-14,1.28843e-13,-3.00279e-12,-6.83197e-24,8.49743e-24,2.41733e-23
1e+08,-0.0438285,0.00542489,0.009957,2.20461e-14,2.11782e-12,3.26434e-12,1.91748e-23,-1.84463e-23,-7.49448e-24
1e+08,-0.0112906,0.0306278,0.00463948,3.36484e-12,-3.7421e-12,-1.39187e-12,6.46994e-24,-2.62218e-23,-2.5415e-23
1e+08,0.0472062,0.0272741,0.0260331,-6.96165e-14,-2.14643e-13,3.29793e-12,-2.32673e-23,-2.0178e-23,-1.53191e-23
1e+08,-0.0497846,0.0104672,0.00059882,3.40643e-12,-9.14852e-14,-6.94228e-14,-1.82876e-23,-7.71458e-24,-4.05911e-24
1e+08,0.0113724,0.0332536,0.0108909,2.00185e-12,-3.44681e-12,-1.11682e-12,-2.7262e-23,-1.81562e-23,-2.06683e-23
1e+08,0.0113846,-0.0369054,-0.00117872,1.11565e-13,-9.58771e-14,-3.45679e-12,-3.17771e-24,1.25198e-23,-5.20795e-24
1e+08,0.0268688,-0.0122745,0.010485,-7.53431e-14,-1.13872e-12,3.3475e-12,-1.37505e-23,-8.01596e-24,-6.09642e-24
1e+08,-0.0141246,-0.0326939,-0.017122,3.94117e-12,2.62169e-13,3.64757e-12,2.58989e-23,2.22713e-23,1.5397e-23
1e+08,0.0207016,-0.00137845,0.0163016,1.59932e-13,1.31788e-12,3.51807e-12,-7.40966e-25,1.89454e-23,-5.71842e-24
1e+08,-0.0301209,0.0146373,0.023583,-2.94585e-12,-3.38656e-12,-3.69602e-12,1.88804e-23,-1.08511e-23,-2.34921e-23
1e+08,-0.00261716,0.000615362,-0.00607778,-3.27413e-12,-2.03628e-12,1.98307e-12,1.82529e-24,1.53032e-23,-1.39868e-23
1e+08,-0.0115669,0.0430387,-0.0248435,-3.28153e-12,-1.98321e-13,2.08877e-13,9.42844e-24,-2.83849e-23,1.58558e-23
1e+08,-0.0120524,-0.00536336,-0.00942987,-2.10263e-12,-1.54377e-12,-1.21146e-12,2.66643e-23,-2.23819e-23,-1.09437e-23
1e+08,-0.002938,0.02535,-0.0232863,-3.75699e-12,-3.75127e-12,9.71297e-14,-1.17191e-23,-2.52315e-23,8.49132e-24
1e+08,0.0112546,-0.00587388,-0.00992504,3.44572e-12,-2.24897e-12,-1.31261e-13,-3.64077e-25,9.77843e-24,7.80022e-25
1e+08,0.00743741,0.0423794,-0.0306052,2.30288e-13,-2.91921e-12,3.17093e-12,1.6304e-24,1.23826e-24,6.03201e-24
1e+08,-0.00808815,-0.0214112,-0.0143993,-1.68017e-12,-3.20183e-12,-1.27862e-12,-2.95014e-23,1.34851e-23,-1.50629e-23
1e+08,-0.00528324,0.0116187,-0.036136,-1.82798e-12,-9.27302e-14,-3.19467e-12,2.86848e-23,-8.15679e-24,1.52886e-23
1e+08,0.0172301,0.04985,0.0160509,1.73315e-12,-2.27335e-13,1.78536e-12,1.70778e-23,2.37932e-23,2.14456e-23
1e+08,0.008998,-0.0209698,-0.0221322,1.29406e-12,-1.2951e-12,3.95337e-12,1.20457e-23,-8.21722e-24,2.979e-23
1e+08,0.0263387,0.0115741,-0.0350543,3.43423e-12,1.29512e-12,2.76068e-13,-1.02476e-23,1.17497e-23,2.56703e-23
1e+08,0.00694171,0.00768076,-0.0318473,1.7849e-13,-2.21825e-15,3.32073e-12,7.24084e-25,-3.91091e-24,1.18001e-23
1e+08,0.0117296,0.011052,-0.0207365,2.09937e-12,1.26954e-12,3.8439e-12,-2.79049e-23,1.09709e-23,2.40993e-23
1e+08,-0.0352496,-0.0151212,0.0047675,3.55475e-13,-2.18441e-12,3.7429e-12,2.503e-23,2.58284e-23,1.027e-23
1e+08,0.0322769,-0.0210731,-0.00401298,-2.97057e-12,-2.48751e-12,-3.14524e-13,4.6246e-24,9.78812e-24,-1.30367e-23
1e+08,-0.00308977,-0.000436607,0.0014253,-2.19553e-12,1.89329e-14,3.42444e-12,9.40108e-24,5.96683e-25,2.9141e-24
1e+08,-0.00258925,0.0169561,-0.0167629,1.24773e-12,2.00453e-12,-1.39166e-12,8.15867e-24,3.70554e-23,-1.1144e-23
1e+08,0.00705283,0.0282947,0.0265421,1.30092e-12,-3.61707e-12,-3.65508e-12,1.72626e-23,-2.29895e-23,-2.31177e-23
1e+08,0.0108689,-0.0366848,0.0146021,-3.40932e-12,4.01887e-13,2.24555e-12,-9.59604e-24,3.06317e-23,-2.0702e-23
1e+08,-0.00227005,0.0303219,0.015298,8.2626e-14,-3.57882e-12,2.39171e-12,5.16749e-24,-2.04534e-23,-1.28776e-23
1e+08,0.0458978,-0.0294033,-0.00377243,2.285e-14,3.71564e-12,-3.69627e-12,-1.57095e-23,2.31065e-23,-9.16638e-24
1e+08,-0.0115164,2.11307e-05,-0.00721276,6.76582e-14,1.24352e-12,3.44746e-12,7.36616e-24,1.82999e-23,6.24258e-24
1e+08,0.0299421,0.0313712,-0.010536,-3.71675e-12,-3.71062e-12,-1.14215e-12,-2.82905e-23,-2.82738e-23,-1.12881e-23
1e+08,-0.0164817,0.00540131,-0.00944017,-4.49198e-12,-3.2205e-12,-1.18426e-12,-9.65353e-24,-2.88881e-24,-1.16499e-23
1e+08,-0.0460466,0.00780396,0.012851,1.16078e-14,1.16666e-12,3.63963e-12,1.86638e-23,9.69407e-24,3.30637e-24
1e+08,-0.0245997,-0.0209087,0.00315583,3.63252e-12,3.3714e-12,1.55701e-12,1.91967e-23,1.05112e-23,3.15228e-23
1e+08,-0.00578462,0.0175566,0.017913,-2.1995e-13,-1.8867e-12,1.92291e-12,-2.76759e-26,9.106e-24,1.76239e-23
1e+08,-0.022907,-0.0179558,0.0111465,3.7164e-12,-1.40746e-12,1.17033e-12,2.46471e-23,-1.36901e-23,1.11583e-23
1e+08,0.0349797,-0.0324702,-0.0325395,1.33427e-13,-1.5633e-12,-1.38018e-12,-1.07592e-23,-8.734e-24,-4.31831e-24
1e+08,0.00851686,-0.0287771,-0.0107233,1.49233e-13,-3.76476e-12,-4.18119e-13,-1.17259e-24,5.1169e-24,-5.36416e-25
1e+08,-0.0303969,-0.0327779,0.000974726,3.65319e-12,3.47483e-12,3.52884e-12,2.23599e-23,1.93676e-23,6.73308e-24
1e+08,0.00637137,0.000695862,0.0101408,-3.92434e-14,1.24399e-12,-3.45278e-12,-3.48887e-24,1.79044e-23,-7.93547e-24
1e+08,0.00662114,0.0315346,-0.0317357,-2.75958e-14,1.597e-12,-1.62389e-12,-4.49915e-24,9.09689e-24,-1.02347e-23
1e+08,-0.00166035,0.00394886,-0.0437588,-8.52203e-14,3.7474e-12,-7.30793e-14,-1.15519e-24,1.18079e-23,1.58593e-23
1e+08,0.0103172,0.00476763,0.00831296,-3.35626e-12,2.06313e-12,-4.31739e-14,-7.60476e-24,-1.85804e-23,-5.30293e-24
1e+08,0.0170598,0.0214088,-0.0235836,-3.49548e-12,-9.11369e-14,3.97481e-12,-1.65368e-23,-9.69064e-24,3.41743e-23
1e+08,0.00122981,0.0067693,-0.00678537,1.3079e-13,1.25768e-12,-3.51258e-12,2.3543e-24,9.53608e-24,-2.75954e-24
1e+08,-0.0306484,-0.00950675,0.0311832,2.42602e-13,2.68041e-13,3.4349e-12,2.70876e-23,1.53052e-23,-1.08255e-23
1e+08,0.0218922,0.0192105,-0.0244153,-1.56113e-13,-4.04222e-12,3.87377e-12,-1.58999e-23,-2.88788e-23,2.69436e-23
1e+08,-0.00404271,0.00814336,0.0137396,-1.38351e-12,3.01209e-12,1.52569e-12,-1.78565e-23,-9.46495e-24,1.50151e-23
1e+08,-0.0254179,0.00220697,0.00546876,-1.47523e-12,-3.60367e-12,5.0062e-13,-1.09585e-23,-5.33835e-24,1.70919e-23
1e+08,0.0453363,0.00567847,-0.0236078,-1.2637e-13,1.23615e-12,-1.41196e-12,-3.09332e-23,7.26855e-24,-8.66052e-24
1e+08,-0.0109384,0.0236715,-0.0145285,-3.26784e-12,-3.39477e-12,7.96148e-14,6.15542e-24,-1.49644e-23,8.97071e-24
1e+08,0.0263534,0.0279707,-0.0331542,1.63107e-12,1.41845e-12,1.35148e-13,1.22101e-23,8.20711e-24,1.92324e-23
1e+08,0.000979749,0.00396705,-0.00748339,-1.30534e-12,-1.14644e-12,3.41516e-12,-2.17399e-23,-1.84788e-23,2.97309e-24
1e+08,-0.00916195,0.00604817,0.0428674,1.76513e-13,3.6883e-12,-8.7271e-14,1.09269e-23,7.08936e-24,-2.16368e-23
1e+08,0.00241568,-0.0341607,0.00723446,-1.48422e-12,3.48872e-12,-3.56618e-12,-2.92112e-23,1.79241e-23,-9.76133e-24
1e+08,0.00488196,-0.00279432,0.00764129,1.18339e-12,1.84783e-12,-2.95974e-13,1.65981e-23,-2.35929e-23,-1.24649e-23
1e+08,0.0240035,-0.0183156,-0.0168559,8.74227e-14,-1.93897e-12,-1.90264e-12,-1.24852e-23,-2.45434e-23,-2.3509e-23
1e+08,-0.0363873,0.0248387,-0.0198456,2.2663e-13,-3.39974e-12,2.1866e-13,2.30311e-23,-1.22628e-23,1.42148e-23
1e+08,0.0140584,-0.0304321,0.025435,1.194e-12,2.61463e-13,3.558e-12,7.81324e-24,2.51125e-23,-2.37392e-24
1e+08,-0.0187932,0.0145714,-0.0144838,1.25215e-13,-3.98975e-12,3.65086e-12,1.32864e-23,-2.65981e-23,1.47226e-23
1e+08,0.03619,-0.0189557,-0.0352277,2.08062e-13,-1.79185e-12,3.38276e-13,-1.15354e-23,-1.98692e-23,2.96456e-23
1e+08,0.00218008,-0.0139899,0.0474132,1.56243e-12,-1.5367e-12,-7.77706e-14,2.26229e-23,-1.43083e-23,-3.11297e-23
1e+08,-0.0249063,-0.0315619,0.00607896,3.72223e-12,1.48689e-13,-3.50764e-12,2.65478e-23,1.90975e-23,-1.00372e-23
1e+08,0.0049567,0.0139223,-0.00738032,3.24168e-12,3.38301e-12,-1.22386e-12,1.80338e-25,-1.97161e-24,-1.09015e-23
1e+08,0.027262,0.0169843,0.00129812,-3.82938e-12,-3.62569e-12,-1.35839e-12,-2.82827e-23,-1.38233e-23,-2.35481e-23
1e+08,-0.0109718,0.012059,-0.00995701,-5.05392e-15,1.13678e-12,-3.41734e-12,4.19042e-24,6.83212e-24,-7.7246e-25
1e+08,0.0238275,0.00126819,0.00553969,-4.84311e-14,1.54144e-12,1.1487e-12,-7.989e-24,3.00731e-23,1.39662e-23
1e+08,-0.0190429,0.0121471,0.00988359,3.91531e-12,1.33403e-12,1.96681e-12,2.56403e-23,1.40516e-23,-2.96524e-23
1e+08,-0.0189956,0.0341218,0.00859284,3.29192e-13,3.53023e-12,1.38975e-12,1.71479e-23,-1.49797e-23,2.05214e-23
1e+08,-0.00087393,0.00363875,-0.00291398,1.52361e-12,-2.48537e-13,-3.75887e-12,2.93945e-23,-4.11822e-24,-8.25279e-24
1e+08,0.0109798,-0.0130117,-0.0108825,1.51648e-12,3.85035e-12,-1.38871e-12,2.19083e-23,2.1345e-23,-1.74188e-23
1e+08,-0.0241035,0.0425128,0.00350016,-1.02239e-13,3.06867e-12,3.25947e-13,-4.42499e-23,2.07533e-24,1.41052e-23
1e+08,0.0144876,0.0476225,-0.000446357,3.50274e-12,1.44655e-13,-8.81787e-14,-3.4282e-24,-1.34836e-23,-1.37061e-24
1e+08,-0.00379916,0.00284091,0.0303361,-3.48103e-12,-1.1734e-12,-1.52351e-13,-2.18238e-24,-1.73552e-23,-1.52644e-23
1e+08,0.0211848,0.00838955,0.010621,-9.0261e-14,-1.15108e-13,1.39392e-12,-1.09844e-23,-7.50818e-24,1.6523e-23
1e+08,0.00251223,-0.026207,-0.00630819,1.76604e-12,8.30212e-15,-2.1567e-12,-2.88661e-23,1.15377e-23,1.79408e-23
1e+08,0.0329751,0.0430894,0.0111883,1.60706e-13,8.25517e-14,3.52828e-12,-8.59107e-24,-1.69371e-23,-1.35077e-25
1e+08,-0.0272989,-0.00509664,0.0291444,3.45253e-12,-3.64462e-12,-2.09607e-13,1.49012e-23,-6.38982e-24,-1.89424e-23
1e+08,-0.0232829,0.00339357,0.0218229,6.79669e-15,-1.39678e-12,3.50467e-12,1.05824e-23,-2.30533e-23,-5.23798e-24
1e+08,-0.0128429,0.0173906,0.0165157,-1.19601e-12,3.25068e-12,1.36497e-12,-9.07927e-24,-8.10142e-24,1.1881e-23
1e+08,-0.0140373,-0.00966593,0.0224561,-1.26194e-12,-3.9144e-12,3.1867e-13,-1.19746e-23,-1.60611e-23,3.93266e-24
1e+08,-0.0284481,0.0139764,0.0205095,1.58862e-13,-3.63594e-12,1.35788e-12,1.87459e-23,-1.60001e-23,1.18893e-23
1e+08,0.00206609,-0.00800137,0.0249135,-3.9017e-13,-1.56652e-12,-2.01013e-13,-1.94848e-23,-2.93269e-23,-1.67377e-23
1e+08,0.0134494,-0.0100447,0.0289997,1.41388e-12,3.62148e-12,-2.30514e-13,1.81427e-23,1.14416e-23,-2.15307e-23
1e+08,0.0285595,-0.00797138,0.0276668,-3.8342e-12,1.68428e-13,-1.47223e-14,-3.32868e-23,9.66585e-24,-1.33174e-23
1e+08,0.00836059,-0.029903,-0.0112653,2.09211e-12,3.55421e-12,-2.0547e-12,-2.31055e-23,2.27959e-23,2.34228e-23
1e+08,-0.0168428,0.00959188,-0.0254447,3.93089e-12,1.63575e-12,-1.90778e-12,1.85756e-23,2.60309e-23,-3.00343e-23
1e+08,-0.0322211,0.00350202,-0.00318566,-2.6499e-14,2.06798e-12,-5.42367e-15,1.19093e-23,-1.63687e-23,1.36194e-24
1e+08,0.0061596,-0.0284144,0.00971284,1.25996e-12,-1.42199e-12,1.78834e-12,1.25018e-23,-9.38012e-24,2.9773e-23
1e+08,0.00454617,0.00311502,0.0136625,-1.98354e-12,1.41209e-12,-1.63449e-13,1.58177e-23,2.57807e-23,-1.02883e-23
1e+08,0.0253485,0.0010311,-0.00419601,-3.39834e-12,-1.55126e-12,1.12523e-12,-1.20624e-23,-3.18736e-23,1.85209e-23
1e+08,-0.0463394,0.00735882,0.020855,1.13078e-13,3.51894e-12,1.0721e-13,2.37211e-23,1.09048e-24,-2.64499e-24
1e+08,-0.00600107,-0.00169332,0.0395617,3.6097e-12,-1.20382e-13,-1.38036e-13,5.21948e-24,-9.38507e-25,-1.93336e-23
1e+08,-0.0310588,-0.00763071,0.00896405,-3.32241e-12,4.82021e-14,1.44281e-13,8.27689e-24,1.95215e-24,-1.39098e-24
1e+08,-0.0124118,-0.0378996,0.0359046,-3.70571e-12,-3.27645e-16,-3.16162e-14,-2.95054e-24,1.53028e-23,-1.34379e-23
1e+08,0.000991387,0.00240958,0.025874,-3.37397e-12,3.97915e-14,7.72191e-14,-2.20847e-24,3.9807e-25,-6.21417e-24
1e+08,-0.0262175,-0.0349812,0.0296309,3.40742e-12,2.46869e-13,-3.69157e-12,1.4702e-23,2.27468e-23,-2.66743e-23
1e+08,0.0321465,0.00761983,-0.0357566,1.51354e-13,3.5339e-12,3.2923e-14,-6.52895e-24,3.03175e-24,1.48853e-23
1e+08,-0.0308834,-0.00317558,0.037854,3.58507e-12,-3.5551e-12,-1.0215e-13,2.19624e-23,-9.09461e-24,-1.91658e-23
1e+08,-0.0125802,0.00531195,0.037817,-3.31391e-12,1.49522e-12,-1.01873e-13,7.26585e-24,1.83107e-23,-1.96287e-23
1e+08,0.0123021,-0.0445431,-0.00285664,6.52122e-14,3.3341e-12,-3.31273e-12,-2.00085e-24,1.90619e-23,7.44458e-25
1e+08,-0.0166884,-0.0221911,-0.0424122,4.214e-12,3.68203e-12,-5.74114e-14,3.37843e-23,1.53427e-23,1.70513e-23
1e+08,0.00647021,-0.0200987,0.000664822,-3.48943e-12,2.48293e-14,2.02459e-12,-9.63204e-24,1.08003e-23,-1.97851e-23
1e+08,0.0221817,0.0290384,-0.0229154,3.2688e-12,-1.93741e-13,3.4837e-12,-1.02544e-23,-1.94986e-23,1.51315e-23
1e+08,0.0285159,-0.0203265,-0.0251298,4.14883e-14,-1.63284e-12,-1.64279e-12,-1.3555e-23,-1.74099e-23,-1.51405e-23
1e+08,-0.0150597,0.00293891,0.00639306,-3.44293e-12,-1.40353e-12,1.25249e-12,5.22676e-24,-2.318e-23,1.30771e-23
1e+08,-0.0109243,-0.00685273,-0.00280588,1.20387e-12,-3.72095e-12,1.61405e-13,1.75077e-23,-1.25655e-23,7.86994e-24
1e+08,0.00903053,0.00418456,-0.0277571,1.14498e-12,3.56009e-12,5.48032e-14,9.9244e-24,4.69643e-24,1.28722e-23
1e+08,-0.0113516,0.0374536,0.037818,-3.13845e-12,3.1236e-12,-1.44574e-13,6.43227e-24,-1.87451e-23,-1.9221e-23
1e+08,-0.0216587,0.0035445,-0.0145964,-3.27266e-12,-1.40836e-12,4.59392e-13,1.37023e-23,-2.35945e-23,2.45165e-23
1e+08,-0.0152659,-0.000118024,-0.00428507,3.39973e-12,2.00999e-12,8.99121e-14,7.3322e-24,-1.59687e-23,3.52469e-24
1e+08,-0.0285531,0.0438565,-0.017103,-2.60945e-12,-2.86995e-12,-4.11908e-12,1.23728e-23,-5.96845e-23,-2.62916e-23
1e+08,-0.0028445,-0.00244215,0.040537,-3.56173e-12,-1.01492e-12,-1.81806e-13,-9.28079e-24,-7.40367e-24,-2.17115e-23
1e+08,0.0407667,-0.0349062,0.00520801,8.45714e-14,3.39347e-12,-1.34929e-12,-1.55679e-23,2.04841e-23,-3.05594e-23
1e+08,0.0325766,-0.0481964,0.0349828,1.4594e-12,2.35542e-14,1.41741e-12,6.61834e-24,2.42441e-23,3.44702e-24
1e+08,-0.0464015,0.00557477,0.0308317,-1.66269e-12,6.30064e-14,1.50513e-12,-3.94235e-24,-4.79489e-25,5.02978e-24
1e+08,0.00117989,-0.0211079,-0.00456229,-1.2235e-12,1.23267e-13,3.5352e-12,-2.07493e-23,1.21173e-23,8.38471e-24
1e+08,0.0156084,-0.0243046,-0.00505119,-3.45813e-12,3.64815e-12,-1.28847e-12,-1.02219e-23,2.56687e-23,-1.97725e-23
1e+08,-0.00923544,-0.020217,0.00595892,4.07885e-12,1.49739e-13,-3.73582e-12,2.95533e-23,1.18574e-23,-2.11389e-23
1e+08,0.0292489,0.0336688,-0.00614386,-3.54637e-12,-3.23045e-14,1.15161e-12,-1.87689e-23,-1.27374e-23,1.92109e-23
1e+08,0.0275615,0.00597987,-0.00174428,-2.90087e-14,3.62467e-12,-1.28841e-12,-1.206e-23,5.60758e-24,-1.92327e-23
1e+08,-0.0476724,-0.00721078,0.0173664,-7.65474e-13,-3.36021e-13,-6.85515e-13,8.06001e-24,-6.42609e-24,-2.12991e-23
1e+08,-0.0364079,0.0283158,0.0334876,3.8872e-13,-2.95857e-13,3.43782e-12,2.9605e-23,-1.97558e-23,-8.5184e-24
1e+08,-0.00264516,-0.000795996,-0.0132745,1.28638e-12,3.61364e-12,-2.08914e-12,1.99624e-23,1.19419e-23,2.39936e-23
