m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00911115,0.0163977,0.00287657,-1.20493e-12,4.46112e-12,9.31775e-13,-2.09349e-23,1.75706e-23,9.22021e-24
1e+08,-0.0200612,0.0372281,-0.00381087,4.77462e-12,-3.51014e-12,1.73223e-12,-1.23156e-23,-2.91025e-23,-2.1361e-23
1e+08,0.0346959,0.0253038,0.0457138,5.21122e-12,2.42244e-12,1.65117e-12,1.50072e-23,-2.95266e-23,5.66556e-24
1e+08,-0.0477129,-0.0179817,-0.0339431,3.61041e-12,3.81444e-12,-7.15775e-14,-2.17333e-23,2.35668e-23,1.94751e-23
1e+08,-0.026748,0.00894095,-0.0325002,-4.00218e-12,4.37289e-12,1.4441e-12,1.48698e-24,1.18332e-23,-1.07847e-23
1e+08,0.0253999,0.0276672,0.0254739,7.36021e-13,-1.32415e-12,-4.7277e-12,-1.88302e-25,1.56651e-23,1.13667e-23
1e+08,-0.0217473,0.0130434,0.0318696,4.58163e-12,8.7913e-15,9.12108e-13,-1.47801e-23,-5.33316e-24,-2.35682e-24
1e+08,0.0317387,0.0265603,0.0117768,-2.41487e-13,5.81178e-13,-1.05175e-14,-1.91109e-23,-6.68779e-24,-7.7368e-24
1e+08,-0.0215743,0.0156303,-0.0253188,5.33648e-12,-3.60073e-12,7.28421e-12,-1.09821e-23,-1.39601e-23,-3.13226e-23
1e+08,-0.0256586,-0.0242115,-0.0219154,-4.08396e-12,2.94944e-12,3.75431e-13,-2.16036e-23,1.24695e-23,2.08999e-23
1e+08,-0.033249,0.0442998,-0.0200795,3.86581e-12,9.41664e-12,2.16766e-12,-2.21899e-23,-2.62498e-23,-3.75302e-24
1e+08,0.010841,0.0146142,0.02696,-9.99967e-13,-1.16511e-12,6.61793e-13,-2.02879e-23,2.44181e-23,-3.84369e-24
1e+08,0.0202664,-0.0344473,-0.0398059,2.61771e-12,-1.00699e-12,-1.4532e-12,-1.74454e-23,5.37857e-25,-3.11294e-24
1e+08,0.0280567,-0.0115481,-0.0257483,4.54477e-13,3.15399e-12,-8.39998e-14,-9.17815e-24,8.18095e-24,1.48473e-23
1e+08,0.045488,-0.0207337,0.0353266,4.11555e-12,1.73379e-12,-3.1501e-12,-8.11148e-24,-1.57702e-23,-1.77022e-23
1e+08,-0.0187332,-0.00395631,-0.0104893,3.07618e-12,1.03343e-11,1.15594e-14,9.34333e-24,2.27943e-23,7.24994e-24
1e+08,0.0360875,0.0251068,-0.0323269,3.29132e-12,-1.7874e-12,8.88467e-13,-1.74138e-23,1.21262e-23,-2.32936e-23
1e+08,-0.0389034,-0.0266184,-0.0256599,-5.46054e-12,-1.03681e-12,-2.94153e-12,-1.82598e-23,-5.92459e-24,2.21782e-23
1e+08,0.00811334,-0.0174372,-0.004957,2.53919e-13,7.40222e-12,-7.34207e-13,-5.52781e-26,-2.37575e-23,-7.22656e-24
1e+08,-0.0178483,0.0113297,-0.00917903,2.14408e-12,8.56388e-13,8.6179e-13,-1.01177e-23,1.23818e-23,2.16536e-23
1e+08,0.0476695,-0.0487531,0.0288817,-2.89511e-12,-1.58723e-12,-3.54384e-13,-1.99086e-23,-1.74491e-24,-2.08868e-23
1e+08,0.00896142,0.0381643,0.0429016,4.38316e-13,-8.51372e-13,5.33926e-12,2.58975e-24,1.84708e-23,1.51798e-23
1e+08,-0.0379986,0.0290686,0.0302903,-7.18953e-13,1.43615e-12,-3.08654e-12,1.00648e-23,1.20693e-23,-1.72546e-23
1e+08,0.00773794,0.038516,0.04578,-3.6924e-12,-1.71176e-12,4.19905e-12,-1.79027e-23,6.25376e-24,-6.99691e-24
1e+08,0.0495459,0.00862629,-0.0107511,-2.69825e-12,3.55416e-13,7.78378e-12,-1.01389e-23,-4.60596e-25,-2.50233e-23
1e+08,0.0256453,0.00801131,0.0490386,-2.9644e-12,2.70702e-12,4.62557e-12,-9.92148e-24,-1.27312e-23,-2.89943e-24
1e+08,-0.0123513,0.0471571,-0.0269425,3.69259e-12,5.03196e-12,-3.40712e-13,1.80306e-23,1.04247e-23,1.12635e-23
1e+08,0.0364516,-0.037506,-0.0491601,3.68099e-12,3.32318e-12,-1.42332e-12,-1.26286e-23,2.88318e-23,5.28811e-24
1e+08,0.0415908,0.0398366,0.0184211,1.01535e-12,1.64181e-12,-3.59501e-12,-7.85925e-24,9.8149e-24,-1.83522e-23
1e+08,0.0137172,-0.0442429,0.0309408,2.42609e-12,-6.77117e-12,7.77678e-13,-1.67734e-23,1.65931e-23,-4.76681e-24
1e+08,-0.00296391,-0.01736,0.0441938,-7.16078e-12,-2.0259e-12,-3.28882e-13,-1.02402e-23,-2.32771e-23,2.32856e-23
1e+08,0.0402167,0.0430166,0.011593,-1.73093e-12,-2.15214e-12,7.46452e-13,3.1632e-24,-6.87972e-24,4.66005e-24
1e+08,0.0412743,0.0470575,0.0346039,5.10574e-12,7.7093e-13,-3.62497e-12,1.20604e-23,-1.22291e-23,-3.13989e-23
1e+08,-0.00155625,-0.0228293,0.00290499,-7.65171e-12,2.55646e-12,4.9384e-12,-1.77213e-23,1.85353e-24,-2.564e-23
1e+08,0.0181696,-0.0179018,-0.0202204,2.33628e-11,7.10363e-12,5.46888e-12,1.29634e-23,2.26304e-23,-5.37607e-24
1e+08,-0.00688311,0.0271466,-0.0254799,-3.37489e-13,2.95611e-12,-4.12885e-12,2.33464e-24,-1.77896e-23,-1.1812e-23
1e+08,-0.00388144,0.0184314,-0.0255954,2.7241e-12,9.2378e-13,1.84658e-12,-9.25443e-24,7.41531e-24,-9.22806e-24
1e+08,0.0175155,-0.0150141,0.0255419,-6.66514e-13,1.84722e-12,2.52048e-12,-1.88149e-23,-1.48296e-23,-2.96403e-23
1e+08,-0.0228222,0.0409112,-0.0241905,3.97162e-12,3.76292e-12,4.32185e-12,2.85657e-23,-1.15627e-23,-1.9528e-23
1e+08,0.0402511,-0.0443879,-0.00243506,-1.41511e-13,-5.20129e-12,-5.44536e-12,-2.69801e-23,-1.07393e-23,1.90102e-23
1e+08,0.0316901,-0.0425414,-0.0151843,-1.4975e-11,2.67899e-11,-2.41732e-12,-9.71771e-25,-7.15077e-24,1.93627e-23
1e+08,0.0230724,0.0116344,-0.0467991,2.63601e-12,4.16557e-13,2.67284e-12,-2.26807e-23,1.44554e-23,2.06668e-23
1e+08,0.0409451,0.0378753,0.0378333,2.01065e-12,2.96607e-12,9.27955e-14,1.57496e-23,-1.75671e-23,-1.7965e-23
1e+08,-0.0458329,-0.0375947,-0.000140692,2.43322e-12,-4.08078e-12,-2.02148e-12,1.95746e-23,4.77052e-24,2.71275e-23
1e+08,0.0212189,-0.00638596,-0.0279399,2.96468e-12,3.36345e-12,-4.57885e-12,-2.01897e-23,8.52629e-24,-1.31481e-23
1e+08,0.0211098,-0.0434587,-0.0274972,2.35825e-12,-5.79037e-12,-2.08459e-12,-2.69964e-23,-1.94324e-23,-1.75356e-23
1e+08,0.00258153,0.0187513,-0.0075308,1.42483e-12,-3.25091e-12,4.3489e-12,2.20241e-23,-1.16628e-23,2.34484e-23
1e+08,-0.0283088,0.016848,-0.0199311,4.8444e-12,-6.21969e-12,-5.03751e-12,-1.33887e-23,-8.33808e-24,-2.51698e-23
1e+08,-0.0087177,0.0309889,0.00222852,2.55154e-12,4.36438e-14,4.13184e-12,-4.98363e-24,-2.34972e-23,1.50287e-23
1e+08,0.0484688,0.0429492,-0.0492456,8.09192e-12,3.13772e-12,-2.9833e-12,4.56279e-24,-2.1289e-23,-2.20553e-23
1e+08,0.0308634,0.0349719,-0.0348738,-6.42189e-12,1.00771e-12,2.63946e-12,-3.33284e-23,-4.35911e-23,6.59024e-23
1e+08,0.00518,-0.0469521,0.0258096,-7.75019e-12,-5.23533e-12,-2.48164e-12,-2.65154e-23,-8.01631e-24,-2.40274e-24
1e+08,0.0341212,-0.00969796,0.00618931,1.64097e-12,3.10639e-12,-2.98198e-12,6.61505e-24,4.9629e-24,7.78203e-25
1e+08,0.0285721,0.0112734,0.0281748,-9.67463e-13,1.05186e-12,-1.91234e-12,1.38111e-23,3.49482e-23,9.18666e-24
1e+08,-0.0156723,0.0189431,-0.0241965,-1.26212e-13,-1.34568e-13,1.70384e-12,5.12882e-24,-1.38696e-23,-1.24555e-23
1e+08,0.0439484,0.0431698,0.0316559,-9.69615e-13,1.03036e-11,-3.13372e-12,1.67705e-23,-1.07974e-23,-2.06622e-23
1e+08,-0.00918271,0.0494344,0.0219789,1.39744e-13,-6.74533e-12,-3.98554e-12,8.93897e-24,1.46623e-23,-3.2373e-23
1e+08,-0.034174,0.0408998,0.0108371,-1.5423e-12,-9.83195e-14,1.07688e-13,-6.51597e-24,-2.43616e-23,-4.08395e-24
1e+08,-0.0469352,-0.00926905,-0.0404713,-2.15506e-12,5.08826e-12,-2.82219e-12,-8.8199e-24,-1.45354e-23,-3.03966e-23
1e+08,0.00829428,0.00871556,-0.0168996,2.41343e-13,-5.23008e-12,-2.03209e-12,-2.5962e-24,9.78904e-24,-2.48095e-23
1e+08,0.00699796,0.0460453,0.0327272,-1.9821e-12,-9.79801e-13,3.76893e-12,2.02058e-23,1.50086e-23,-8.08161e-24
1e+08,0.0357057,0.0185523,-0.0290963,3.29501e-13,3.86575e-12,3.30866e-13,-1.60583e-23,3.13913e-24,2.36494e-23
1e+08,0.0136518,-0.0367531,0.0151162,-1.95578e-13,-2.6311e-13,-2.59089e-12,-9.30211e-24,1.547e-23,-4.28779e-25
1e+08,-0.0402839,0.0406017,0.0158796,1.01655e-12,1.62594e-12,-1.14249e-12,-1.27264e-23,6.02862e-24,3.09891e-23
1e+08,-0.021373,0.0362395,-0.0461049,2.67532e-12,-7.22682e-12,-6.78092e-13,4.96044e-24,2.06842e-23,1.20903e-23
1e+08,-0.0141359,-0.0338057,-0.00267329,6.25795e-13,2.3581e-12,-3.70864e-12,1.82124e-23,9.98319e-24,-9.09319e-24
1e+08,-0.025384,0.0125307,-0.0264776,-7.36406e-13,1.80784e-12,-3.65364e-12,1.32505e-24,2.03479e-23,5.8179e-24
1e+08,-0.0343118,-0.0275092,-0.0265157,4.11782e-12,3.73097e-12,-1.11109e-12,-2.03691e-23,2.60205e-23,-5.06813e-24
1e+08,-0.0257883,0.0306812,-0.0187065,-3.01541e-13,3.56514e-12,6.85985e-12,8.21339e-24,-1.2431e-23,2.09666e-23
1e+08,-0.0459663,0.0278364,-0.00829906,1.95567e-12,-9.92812e-12,4.40567e-12,1.02601e-23,-1.74911e-23,1.96106e-23
1e+08,0.0418237,0.000886329,-0.0446023,1.43172e-14,3.38388e-12,-5.70734e-12,-2.59201e-23,8.51007e-24,-1.68184e-23
1e+08,0.0382111,0.0476574,-0.01618,-2.91075e-12,-2.38382e-13,-4.35541e-12,-1.58433e-23,2.7544e-23,-1.08541e-23
1e+08,0.0336927,-0.00945545,-0.0263811,7.24521e-12,-2.82901e-13,5.45444e-13,-2.76743e-24,-3.02887e-25,1.98064e-23
1e+08,-0.0195108,0.0113775,-0.0419128,-5.6292e-12,2.37127e-12,1.3345e-12,2.70691e-23,-2.09779e-23,-1.03402e-23
1e+08,0.0483243,-0.0226806,0.0259517,3.62442e-13,3.13576e-12,1.57429e-12,-2.16297e-23,1.17137e-23,1.27119e-23
1e+08,0.0464645,-0.0152457,0.00672283,-6.85337e-12,4.23284e-12,8.75788e-13,1.74599e-23,2.90999e-23,1.21516e-23
1e+08,0.0322546,0.0219671,-0.0446681,4.26869e-12,-2.13958e-12,-1.36521e-12,2.32433e-24,4.68501e-24,3.70267e-25
1e+08,0.0383377,0.0418738,-0.0277609,2.81558e-12,-1.40456e-12,-1.71122e-12,-3.21356e-23,4.51609e-24,-1.63895e-23
1e+08,-0.0199816,-0.0156205,-0.0416875,-2.17769e-12,1.93007e-12,-7.61121e-12,-2.50386e-23,-1.08325e-23,5.04924e-25
1e+08,-0.00908609,-0.0334783,-0.036093,-7.28942e-12,-2.34125e-12,1.16702e-12,-1.30478e-23,-2.79784e-23,-1.67085e-23
1e+08,-0.0250006,-0.00464065,0.0339753,2.80573e-12,6.36888e-14,-3.31745e-12,9.64088e-24,6.96503e-24,-2.2716e-23
1e+08,-0.00186971,0.0387935,-0.015547,-8.67942e-12,3.01414e-12,-2.32454e-12,1.39691e-23,-1.13028e-23,2.73799e-23
1e+08,0.00217576,-0.0386577,-0.0356058,-4.07766e-12,1.03839e-12,2.81341e-12,-1.5786e-23,-1.7562e-23,1.1982e-23
1e+08,-0.0363616,0.0170293,0.0187272,8.29992e-14,-9.95254e-13,2.83988e-12,2.27983e-23,-2.73125e-23,-1.41602e-23
1e+08,0.029899,-0.0385111,0.0223031,-1.15305e-12,-3.36929e-12,-1.12076e-12,1.84237e-23,1.68862e-23,2.51723e-23
1e+08,-0.0453033,0.0397581,0.00747028,1.9634e-12,-1.1229e-12,-3.50258e-12,8.16471e-24,1.71657e-23,-1.13235e-23
1e+08,-0.00514175,-0.00162385,-0.0263708,2.40797e-13,-1.44125e-13,-4.55239e-12,6.78996e-24,-2.38804e-24,-7.66111e-24
1e+08,-0.0133485,0.0292314,-0.0434332,-8.01795e-13,3.54888e-12,2.94839e-12,-9.79556e-24,-1.42039e-23,2.15692e-23
1e+08,-0.0318003,0.00130973,-0.00825575,-1.88566e-12,-1.94954e-12,7.3243e-13,-1.5402e-23,2.32673e-23,1.86225e-23
1e+08,0.0245789,0.0158632,0.044624,-3.02316e-12,-1.84505e-12,-5.11754e-12,-1.14939e-23,1.5085e-23,-3.04887e-24
1e+08,0.0210625,0.0168019,0.0313632,-8.17011e-13,8.79487e-13,4.00862e-12,-2.733e-23,5.22339e-24,-2.44871e-24
1e+08,0.0200366,0.0366886,0.0495117,-5.19618e-12,1.35697e-12,3.38747e-12,9.21402e-24,3.2461e-24,-2.20761e-23
1e+08,0.015993,0.0443973,-0.0359626,-4.35214e-12,3.32756e-12,-3.1202e-12,2.65817e-23,-1.97665e-23,1.64232e-23
1e+08,-0.00045401,0.0171125,-0.0362186,-1.33454e-12,4.47621e-12,-3.66826e-12,-3.73962e-23,2.06115e-23,2.00804e-23
1e+08,-0.0418978,0.0109042,-0.0022381,-8.03007e-13,9.98213e-13,3.80301e-12,1.1496e-23,1.26285e-23,1.31228e-23
1e+08,-0.0291786,-0.0170254,-0.0357492,-3.27204e-13,-7.66702e-13,-1.03811e-12,1.14611e-23,-3.98674e-24,1.93539e-24
1e+08,-0.0230428,0.0367747,-0.00890077,7.53949e-13,4.16232e-13,2.88693e-12,2.32158e-23,-1.05339e-23,-2.10706e-24
1e+08,-0.0111764,0.0152563,0.00465957,-3.22841e-13,3.64247e-12,5.37593e-12,-3.93357e-25,-1.40063e-24,-1.37694e-23
1e+08,-0.0459909,-0.0459235,0.00941656,-2.96165e-12,2.72953e-12,2.97377e-12,-3.04574e-23,1.71439e-23,-9.15447e-24
1e+08,0.0123008,-0.00972163,0.0245131,-3.62168e-12,2.04583e-13,-4.59021e-12,-2.04303e-23,1.00103e-23,2.06359e-23
1e+08,0.0192706,0.00515711,0.00605262,2.89776e-12,-2.2472e-12,1.05499e-12,-1.57101e-23,1.57689e-23,1.59121e-23
1e+08,-0.0118833,-0.0322273,-0.0134473,4.7107e-12,-1.43507e-12,-2.9332e-12,-2.47189e-23,-8.18313e-24,1.32901e-23
1e+08,-0.0237135,-0.0265029,0.0154222,4.52527e-12,4.23405e-13,-3.85877e-12,-1.87702e-23,2.29225e-23,-2.28792e-23
1e+08,0.0075956,-0.00807349,0.0396056,1.50588e-12,-7.29145e-13,4.71184e-12,2.6237e-23,-1.48253e-23,1.1196e-23
1e+08,0.0321442,0.017758,0.0135871,9.08102e-13,-2.21972e-12,2.21003e-12,-9.09305e-25,5.31572e-24,-2.07086e-23
1e+08,0.0202566,0.0290528,-0.0298671,-2.40447e-12,9.85014e-14,-3.6118e-12,5.4713e-24,-1.31901e-23,1.05651e-23
1e+08,-0.0349904,-0.0302912,0.0497534,2.726e-12,6.78719e-12,3.89715e-12,1.33079e-23,2.82662e-23,-1.73416e-23
1e+08,0.0337859,-0.0408729,0.0169358,-1.46922e-12,-3.1468e-12,-1.15402e-12,9.90294e-24,2.00411e-23,2.61149e-23
1e+08,0.0396368,-0.044755,0.0118014,-1.91511e-12,-2.69912e-13,-2.36141e-12,4.08305e-25,1.78289e-23,5.84025e-24
1e+08,0.0407914,-0.00757783,-0.0241355,-1.84893e-12,-7.23546e-13,-2.24654e-12,-2.29905e-24,-7.42569e-24,-2.29923e-23
1e+08,8.26754e-05,0.0428554,-0.0481486,3.57517e-12,-6.01241e-14,-2.638e-12,8.62435e-24,-2.3682e-23,-1.78098e-23
1e+08,0.015793,0.00181862,0.0112238,-1.30439e-12,1.11814e-12,-2.19014e-12,2.98332e-23,1.88771e-23,2.01636e-23
1e+08,0.0306258,-0.0359575,-0.0412466,1.19592e-12,3.64934e-14,6.52964e-12,8.5989e-23,2.88186e-23,8.53882e-23
1e+08,0.0101167,0.0393522,-0.0466681,5.49719e-12,1.09785e-12,5.14994e-12,-1.78414e-23,-5.89675e-25,4.19045e-24
1e+08,-0.0100093,-0.0162385,-0.0361418,-3.48699e-12,1.62098e-12,-1.17121e-12,7.54975e-25,-1.34976e-23,-3.88493e-25
1e+08,-0.00864249,0.00279209,-0.043303,4.86375e-13,-7.49234e-12,-1.28344e-12,6.23056e-24,-1.7826e-23,2.29915e-24
1e+08,-0.0487796,-0.0444128,-0.0392139,-2.50139e-12,-4.24345e-12,-1.04077e-12,-2.03224e-23,7.30618e-24,5.92433e-24
1e+08,0.0247875,-0.0302936,0.00390902,-4.38242e-12,-7.56731e-13,1.74552e-12,1.63072e-23,3.32874e-24,-2.67479e-23
1e+08,-0.0312083,0.0218595,0.0452512,5.51731e-12,-2.3251e-12,1.25497e-12,3.60616e-24,3.21896e-24,-4.87001e-24
1e+08,-0.0299791,0.00173352,-0.0164,3.4496e-12,4.28273e-12,6.65005e-13,2.60516e-23,2.22423e-23,2.37481e-23
1e+08,0.00472746,0.0151325,-0.00656489,-3.09545e-13,1.57979e-12,1.18055e-12,-3.66416e-24,2.02308e-23,2.5354e-23
1e+08,0.0289289,0.0407561,0.0043821,-1.37315e-12,-4.4948e-12,-3.52966e-12,1.92204e-23,1.13472e-23,-1.0156e-23
1e+08,-0.0140568,-0.0287814,0.00188651,1.12857e-12,3.76942e-12,3.85821e-12,2.67831e-23,2.14527e-23,7.76555e-24
1e+08,0.0283761,0.0473652,-0.01517,1.07962e-12,-5.09198e-12,4.02533e-12,4.30755e-24,-3.49785e-24,2.16179e-23
1e+08,-0.0149195,0.0013816,0.0324295,-7.3314e-12,-3.83931e-12,2.22656e-12,-8.54462e-24,-1.34952e-23,2.22932e-23
1e+08,0.0361415,-0.0284565,0.0461624,2.50129e-12,3.73917e-12,-5.81633e-12,2.13082e-23,2.99797e-23,-1.4963e-23
1e+08,0.0174624,-0.0317127,-0.0131052,-3.6973e-12,-4.42221e-13,4.64304e-12,-2.08812e-23,1.06105e-23,-2.38784e-23
1e+08,0.0322689,-0.0180267,0.0279239,-8.8157e-13,-4.36826e-12,-3.75421e-12,2.08656e-23,-1.38534e-23,-2.89026e-23
1e+08,0.0178575,-0.0440172,-0.00779192,-3.90109e-13,-1.42804e-12,3.18566e-12,-1.51383e-23,-8.48034e-25,6.36075e-24
1e+08,-0.0329024,0.0346268,0.00794664,-3.14011e-12,5.15982e-12,-4.89009e-13,2.19261e-23,1.98673e-23,-1.70159e-23
1e+08,-0.016748,0.032197,0.0358136,-2.01798e-12,3.90842e-13,-6.42417e-12,-2.66819e-23,-1.18489e-23,-1.96486e-23
1e+08,-0.0185806,-0.0361352,0.0265378,-2.58003e-12,4.84149e-13,-5.08728e-12,1.84557e-23,-2.85614e-23,6.55095e-24
1e+08,-0.0357432,-0.0473333,-0.0220239,-1.13414e-12,-3.67442e-12,8.07039e-13,-7.08864e-25,1.13145e-23,2.03908e-23
1e+08,0.0086369,-0.0296221,0.0162109,5.5509e-12,2.13467e-12,-5.25465e-12,-2.09534e-24,4.09491e-23,-4.28613e-23
1e+08,0.00984674,0.0165906,-0.00214383,3.96255e-12,-2.1419e-12,8.48985e-12,9.27238e-24,1.18438e-23,-1.81512e-23
1e+08,0.0404492,0.0434594,-0.0173196,2.88951e-12,8.68549e-13,7.59381e-12,-3.04703e-23,2.69032e-24,-2.07008e-23
1e+08,0.042236,0.04546,-0.0440899,3.69259e-12,-3.45409e-12,-6.15936e-12,-8.26891e-24,2.23618e-23,3.6602e-23
1e+08,-0.00861055,0.0432752,-0.00330862,-1.82853e-12,-2.7277e-12,-2.65994e-12,-2.97233e-23,-1.48443e-23,1.0759e-23
1e+08,0.00878458,0.0268263,-0.0237239,2.46876e-12,5.66668e-12,2.28048e-13,-1.58313e-23,-3.13219e-23,1.50258e-23
1e+08,0.0288947,-0.0273776,0.0416367,-3.51407e-13,4.32173e-12,5.69255e-12,-2.296e-23,-2.43272e-23,2.02365e-23
1e+08,-0.00818253,0.042242,0.0392091,2.34029e-13,-5.17768e-12,-2.0853e-12,5.26429e-24,-9.9329e-24,-1.55504e-23
1e+08,-0.00222738,0.00650033,0.0271578,8.85005e-13,5.74604e-13,-3.15736e-12,1.70005e-23,1.37031e-23,-1.9151e-23
1e+08,0.0253426,-0.00266601,0.020616,4.36175e-12,-3.48103e-12,4.11326e-12,9.05827e-24,-3.88692e-24,4.92039e-24
1e+08,0.0194005,0.0285328,-0.0183465,4.95869e-12,3.64086e-13,-5.06452e-12,2.16303e-23,-1.0457e-23,-2.43159e-23
1e+08,-0.0385005,0.0212641,-0.0206706,1.0841e-11,3.61246e-13,-8.45723e-12,-1.04297e-23,-6.88845e-24,-2.76355e-23
1e+08,-0.0198326,-0.0122889,-0.0075492,-5.59538e-13,-3.43732e-12,-3.30444e-12,3.81841e-24,1.65688e-24,1.87506e-24
1e+08,0.0446908,0.0211254,-0.0446182,5.24487e-12,-3.95211e-12,-2.80642e-12,1.22666e-23,-2.41056e-23,-2.38343e-23
1e+08,-0.0320367,-0.00459866,-0.0178444,-9.81219e-13,3.28436e-12,-9.71864e-13,6.09978e-26,4.69765e-24,-7.52803e-24
1e+08,-0.00588501,0.0292575,-0.0371765,-1.83456e-12,4.97086e-12,2.84245e-12,3.29771e-23,1.21525e-23,1.34478e-23
1e+08,0.0461902,-0.0470647,-0.0196673,1.0139e-12,-2.3452e-12,1.45573e-12,-6.84675e-24,-1.8063e-23,-1.82259e-23
1e+08,0.0089738,0.042762,-0.0309221,5.33414e-13,-2.46302e-12,-2.79303e-12,6.02676e-24,-1.33631e-23,2.67076e-23
1e+08,0.0027164,0.0372817,-0.00271957,5.3628e-13,2.50528e-12,-2.28108e-12,9.19182e-24,2.87185e-23,1.93292e-23
1e+08,0.0365596,0.0282825,0.0123178,4.85302e-12,-2.17595e-12,-1.69539e-12,1.07938e-23,-3.34684e-25,2.36743e-23
1e+08,0.0486979,-0.0143994,0.0109692,-1.18654e-12,-2.8262e-12,3.58127e-12,9.40234e-24,1.46917e-23,-1.55393e-25
1e+08,0.0103471,0.0134122,0.0378701,2.22192e-12,-3.93301e-12,-2.13447e-12,-1.84419e-23,-1.8965e-23,-4.27804e-24
1e+08,0.0276272,0.0492395,-0.0193901,-3.31485e-12,-1.80913e-14,-1.76139e-12,-1.45066e-23,-3.10898e-23,-1.84709e-23
1e+08,-0.0345897,-0.0402251,-0.0211678,-7.77546e-12,4.04687e-12,-2.49125e-12,-5.38536e-24,-1.68685e-23,2.43214e-23
1e+08,0.0412382,-0.0487439,0.04992,-3.39094e-12,1.82138e-12,-3.65073e-12,-2.78747e-23,8.39303e-25,1.69639e-23
1e+08,0.00831155,-0.0109816,0.00301435,2.06792e-13,-7.46074e-13,-5.38708e-13,2.48747e-25,-8.30623e-24,-8.46271e-24
1e+08,0.00706171,0.00534773,0.0015134,1.09377e-12,1.57436e-12,1.4743e-12,1.6353e-23,2.3424e-23,2.24308e-23
1e+08,0.0159867,0.00907247,-0.0433579,3.65841e-12,2.14093e-13,4.15741e-13,-2.21931e-24,-1.16472e-24,-1.87725e-23
1e+08,-0.0267217,0.00975119,-0.0018047,-3.64293e-13,2.62654e-13,-4.56228e-12,8.04762e-24,-1.60709e-24,-2.27434e-23
1e+08,-0.0175801,-0.0491687,0.000305215,-2.77105e-13,-2.77011e-12,5.45756e-12,1.45433e-23,-2.27029e-23,-1.47318e-23
1e+08,-0.014127,-0.000372973,0.0469338,4.51149e-12,4.14191e-12,6.31929e-13,-2.90877e-23,3.10975e-23,-2.17008e-23
1e+08,-0.0329431,-0.00164138,0.0120928,-8.34047e-13,1.97608e-12,-4.26493e-12,2.13245e-24,-1.74156e-23,-2.49492e-23
1e+08,0.0105496,-0.0146255,-0.00782674,2.19231e-12,-7.46742e-12,5.55035e-13,-2.37889e-23,-1.53847e-23,1.83198e-23
1e+08,0.00675181,-0.0482837,-0.0220271,-5.07787e-13,1.24082e-12,-3.41747e-12,-1.39527e-23,-8.84937e-24,9.02635e-24
1e+08,-0.0254717,-0.0330898,-0.0490396,-7.83042e-13,-1.59355e-12,2.83942e-12,-1.40191e-24,-1.21502e-23,2.06244e-23
1e+08,0.0152607,0.00670291,-0.0407675,1.10054e-12,-1.50567e-13,-5.75023e-12,1.23053e-23,-7.43654e-24,-2.59594e-23
1e+08,-0.0101979,0.0222479,-0.0462031,4.54959e-12,-6.22373e-13,-1.27583e-12,-3.59833e-23,-3.29061e-23,8.78046e-24
1e+08,0.0187383,0.048657,0.0475121,1.10786e-12,-1.6854e-12,-7.6107e-13,1.10444e-23,-7.18323e-25,1.75757e-23
1e+08,0.032766,-0.0119971,0.0360529,-2.91976e-12,-4.04051e-12,2.37878e-12,-1.48487e-23,-7.5943e-24,2.3784e-23
1e+08,0.0361273,-0.0316726,0.0202239,-5.916e-13,1.6958e-13,-6.55073e-13,2.48476e-23,1.69203e-23,-2.24174e-23
1e+08,-0.0413096,0.009491,0.00113639,-2.54822e-12,4.96753e-12,-2.31902e-12,-1.91789e-23,2.96252e-23,1.20529e-23
1e+08,0.0240426,0.0177403,-0.0303413,-2.17262e-12,5.17782e-12,-3.90724e-12,1.0006e-23,2.18163e-23,6.93955e-24
1e+08,0.0463964,-0.0186673,0.0177453,1.95335e-10,1.21719e-10,2.10407e-11,1.45482e-23,-2.45035e-23,3.07667e-23
1e+08,0.0357202,0.0224185,0.00520284,-2.73302e-12,-2.28378e-12,-5.97648e-13,-1.83115e-23,4.5653e-24,-1.46209e-23
1e+08,0.046012,0.039269,-0.0241543,2.34219e-12,-1.09537e-12,4.94811e-13,1.64883e-23,1.9099e-23,2.33782e-23
1e+08,0.0360831,0.0111483,-0.0347428,-4.35088e-13,-5.11933e-12,4.94714e-12,-2.74144e-23,1.25484e-23,-3.75825e-24
1e+08,0.0326249,0.00712743,-0.0476632,-9.21107e-13,-3.71915e-12,5.77062e-12,2.36119e-23,-1.95586e-23,1.92343e-23
1e+08,-0.0378521,0.0108117,0.0159953,5.22568e-12,-1.43078e-12,1.55052e-12,2.67805e-24,1.91448e-23,1.53595e-23
1e+08,-0.0387365,0.0351081,-0.0291804,8.25628e-13,-2.71557e-13,-2.22003e-12,-1.87569e-23,-2.53234e-23,-2.14939e-23
1e+08,-0.0181675,-0.0485785,0.0358306,1.2572e-12,2.25081e-13,-7.87575e-13,-2.20626e-23,-2.29452e-23,2.11849e-23
1e+08,0.0156881,0.0186976,-0.0190296,-2.47907e-12,-2.18165e-12,3.9077e-12,9.22603e-24,1.12473e-24,1.80705e-23
1e+08,-0.000346409,0.026285,-0.0213062,-1.43848e-12,-1.26269e-12,5.54159e-12,-2.28752e-23,1.53319e-23,-1.81552e-24
