m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0412107,-0.0375685,-0.0129476,-1.1454e-12,1.71921e-11,8.55706e-12,5.42577e-24,-1.06817e-23,-8.33804e-24
1e+08,0.0180464,0.0142332,-0.0121724,-1.34453e-11,-3.32492e-12,2.48297e-12,-2.97144e-23,-8.04662e-24,-6.53194e-25
1e+08,0.0357971,-0.0424006,-0.0282076,1.06168e-11,8.372e-12,4.53779e-12,-3.47271e-24,4.08501e-24,-1.31424e-23
1e+08,0.0252093,-0.0472095,0.0413593,4.01941e-12,-2.14181e-11,-1.76956e-12,4.32932e-24,-1.61993e-23,1.75999e-24
1e+08,0.014148,0.00276847,-0.0495269,1.43391e-13,-7.27796e-12,5.94114e-12,-5.20085e-24,-2.01875e-23,2.13882e-23
1e+08,-0.0284461,-0.0259058,0.0437769,1.15401e-11,6.61879e-12,4.38552e-12,-4.56323e-24,1.60359e-23,-3.31892e-24
1e+08,-0.00295298,-0.0452836,0.0379914,3.68328e-12,2.61246e-11,1.71926e-11,1.07135e-23,-1.55855e-23,2.8987e-24
1e+08,-0.0178514,0.0436295,-0.0114067,-1.21701e-11,-5.36689e-12,8.82324e-12,1.97199e-23,-7.6707e-24,-6.32893e-24
1e+08,0.0485667,-0.0202003,-0.0193458,1.06428e-12,-4.32051e-13,1.45467e-11,-1.43002e-23,3.42758e-24,-9.29654e-24
1e+08,0.0379214,-0.0264397,-0.0380826,-1.9513e-11,-9.28703e-12,-4.48816e-12,2.43076e-23,1.50268e-23,-5.35572e-25
1e+08,-0.0287608,0.00140087,-0.0427068,-3.27947e-12,6.63146e-13,1.87739e-12,1.31765e-23,1.04219e-23,1.3651e-24
1e+08,0.032465,-0.0403654,0.0353924,-1.03737e-11,-4.83756e-12,1.40535e-11,2.12594e-23,-4.20319e-24,1.10303e-23
1e+08,0.00268107,-0.0267701,-0.0194213,-2.65916e-11,-1.11762e-11,-9.91153e-11,-2.50063e-23,-1.56536e-23,-5.31075e-24
1e+08,-0.00404902,0.020094,0.00502949,1.72526e-12,9.0622e-12,-5.17731e-12,-2.91381e-23,-2.28393e-23,2.00043e-23
1e+08,-0.0392646,0.0224274,-0.0113552,-6.88708e-12,-2.51947e-12,1.0774e-11,1.06114e-23,-1.41559e-24,-3.20389e-23
1e+08,-0.0017962,0.0269024,0.0178286,-1.23666e-11,3.93874e-12,-2.00447e-11,5.47124e-24,-3.31571e-24,2.54749e-23
1e+08,-0.0226189,0.00294587,0.0436995,4.1905e-12,1.59312e-11,-1.08094e-11,-2.10217e-23,1.2247e-24,5.88086e-24
1e+08,-0.0111135,-0.0387957,-0.0159375,3.00518e-12,-1.76749e-11,1.5824e-12,7.60849e-24,-6.80551e-24,-2.76184e-23
1e+08,-0.00125735,0.0478355,0.0428567,-3.50368e-12,-7.23003e-12,-1.5497e-13,-4.36682e-24,1.13419e-23,-2.94718e-23
1e+08,-0.00961613,-0.0202681,0.0242647,-1.02755e-11,1.4177e-12,-1.16255e-12,-8.63973e-24,-1.84994e-23,2.22417e-23
1e+08,-0.042831,-0.00144688,-0.0245066,-5.07696e-12,-8.20477e-12,-2.8579e-12,-8.49216e-24,2.63564e-23,1.95316e-23
1e+08,-0.00279325,0.0275563,-0.0104697,1.08023e-11,7.07147e-13,-5.23707e-12,2.10907e-23,-2.16556e-24,2.15965e-23
1e+08,-0.028224,0.0302348,0.020401,-8.53996e-13,5.27622e-12,-2.35572e-12,4.21341e-24,1.59136e-23,1.35909e-24
1e+08,-0.0333307,0.00536209,0.0101693,-1.44144e-11,-1.1713e-11,8.85959e-12,-1.05379e-23,1.84367e-23,-1.68832e-23
1e+08,-0.0142713,-0.0269729,0.0236154,-4.56303e-13,2.56459e-12,1.13273e-11,1.99738e-24,3.15694e-24,1.46547e-23
1e+08,-0.0249667,-0.00891711,-0.0454829,-1.06072e-12,-1.76358e-11,-1.71317e-11,-3.94382e-24,-2.50804e-23,4.41791e-24
1e+08,-0.0280222,0.0425358,-0.0251585,-2.45933e-12,1.36427e-11,-1.13965e-11,-2.91407e-23,-6.30289e-24,-1.62803e-23
1e+08,-0.0407154,0.0315917,-0.0338469,-4.50064e-13,1.46901e-12,-9.7658e-12,1.80238e-23,9.31633e-24,1.8646e-23
1e+08,0.00636432,-0.0328953,0.0392757,-9.23462e-12,-5.00669e-12,5.21129e-12,7.76687e-25,-1.34117e-23,1.18676e-23
1e+08,-0.0316237,-0.0244488,-0.0290573,8.93463e-12,-1.66139e-12,2.85234e-12,8.99481e-24,-1.62622e-23,1.23659e-23
1e+08,-0.0284489,-0.0231121,-0.00449933,2.55132e-12,7.3144e-12,-3.50001e-12,6.13208e-24,-2.15941e-23,-2.5109e-24
1e+08,-0.0223651,0.0268839,-0.0282629,5.085e-12,-1.59293e-12,-5.89872e-13,-1.14731e-23,1.36352e-23,7.78756e-24
1e+08,-0.00950325,-0.0113069,0.0208792,-6.24243e-12,4.66644e-13,4.80682e-12,5.01768e-24,1.76346e-23,2.01329e-23
1e+08,0.0119778,0.0368215,-0.0244414,8.68497e-12,-1.42756e-11,1.3676e-11,-2.00245e-23,6.01017e-24,-2.58814e-23
1e+08,0.0431134,0.0313347,-0.00488696,-6.31854e-12,-6.24436e-12,1.00063e-12,-3.34147e-23,-1.19093e-23,2.67613e-23
1e+08,0.0131872,-0.00244749,-0.0385268,7.41072e-12,1.17341e-11,1.07745e-11,1.41367e-23,-1.8734e-23,-1.33821e-23
1e+08,-0.017559,0.0351468,-0.0154628,-5.27732e-12,5.56703e-12,-3.05833e-12,-2.90427e-23,2.11159e-23,8.96912e-24
1e+08,0.0455762,0.0475086,0.00312678,6.68174e-12,3.43572e-13,1.55059e-11,-2.03571e-23,-2.32212e-23,-7.57052e-24
1e+08,-0.0115944,0.0121493,-0.020258,3.53577e-13,-4.31839e-12,-5.8568e-13,9.39223e-24,-2.56193e-23,-3.779e-25
1e+08,-0.0261797,-0.0351946,-0.0189345,4.00862e-12,-7.40608e-12,1.18992e-11,-1.9948e-23,3.66366e-25,-1.33847e-24
1e+08,-0.0479306,0.00136487,0.00866763,8.61407e-13,1.37701e-11,1.34931e-11,-1.29425e-23,2.24794e-23,1.62832e-23
1e+08,-0.0113321,0.00416014,-0.0135079,-2.90129e-12,-7.15633e-12,-1.08879e-12,1.23069e-23,-1.93917e-23,-1.28824e-23
1e+08,0.0298357,-0.0112228,0.0112435,4.74773e-12,-1.45343e-11,1.56912e-12,1.26168e-23,-2.96188e-23,2.59548e-23
1e+08,-0.0104443,0.0284121,-0.015158,-2.85669e-11,1.7298e-11,1.99031e-12,6.11524e-24,9.93528e-24,-1.05393e-23
1e+08,0.0152119,-0.0312967,0.00101205,-6.02043e-13,-4.85911e-12,1.70304e-13,-1.53855e-23,-1.28699e-23,2.51201e-24
1e+08,-0.0181923,-0.00482394,0.00542132,9.17567e-12,-1.45826e-11,-1.66574e-11,3.14942e-24,2.59256e-23,-1.27319e-23
1e+08,0.0351926,-0.035236,0.00772202,-9.4823e-12,-5.47038e-12,8.1726e-12,-1.648e-23,-1.75535e-23,-2.9129e-23
1e+08,-0.0463971,0.0195366,0.00344547,1.94661e-12,2.7401e-12,2.67131e-11,9.03159e-24,-1.84496e-23,1.86686e-23
1e+08,-0.0454193,-0.030759,0.00112312,-9.7847e-12,4.13939e-13,-2.08971e-12,2.02893e-23,2.44166e-23,1.83846e-23
1e+08,0.00483666,0.00174929,0.0483328,-6.44475e-12,8.4796e-12,3.0658e-12,-3.2093e-24,-1.54798e-23,2.87338e-23
1e+08,0.00348095,-0.0245844,-0.0336002,9.68656e-12,-4.07071e-12,-8.6173e-12,1.02746e-24,-2.03055e-24,-1.89952e-23
1e+08,-0.0385332,0.0488187,0.0460364,9.31736e-12,-7.93705e-12,6.60564e-12,1.41866e-23,1.01463e-25,-1.92135e-23
1e+08,0.0154802,-0.037811,0.0120838,-1.10071e-11,-1.86137e-12,-1.30331e-12,2.13948e-23,-1.04216e-23,2.82792e-23
1e+08,0.0133104,-0.014761,-0.0496756,-3.43234e-12,-1.3809e-11,-7.64106e-12,-7.96799e-24,-1.07967e-23,1.43182e-23
1e+08,-0.0110359,0.0121851,-0.00497391,-2.01594e-11,-6.65677e-12,2.3531e-11,-1.25774e-23,-2.13977e-23,3.85847e-23
1e+08,-0.00186217,0.00850773,-0.0408573,-1.01688e-11,4.40541e-12,1.67279e-12,-6.55878e-24,2.28184e-23,-1.5359e-23
1e+08,0.0377193,-0.0424501,-0.0471231,6.52451e-12,-2.46461e-12,3.01324e-12,-1.59115e-23,-2.00178e-23,2.64235e-23
1e+08,-0.0259342,-0.0295976,0.0383035,8.3522e-12,3.09091e-12,1.70238e-11,-3.3356e-24,1.20649e-23,-1.28074e-24
1e+08,-0.0061163,0.0227034,0.0202433,4.97708e-12,-6.3027e-12,8.53909e-11,-2.57444e-23,-1.5986e-23,-1.3923e-23
1e+08,0.0199666,-0.0459421,-0.0427581,-1.67847e-11,-1.22129e-11,6.31935e-12,-3.16835e-23,-2.07037e-23,2.50904e-23
1e+08,-0.00760569,-0.0451983,0.0395127,2.60607e-12,-7.54048e-12,5.32739e-12,-1.25836e-23,-6.00206e-24,1.73595e-23
1e+08,-0.0113941,-0.0179244,-0.0258965,4.36346e-12,-3.80053e-12,-8.29836e-12,2.86168e-23,-2.61092e-24,-1.59446e-23
1e+08,-0.0461126,0.0274744,0.00942014,-4.66749e-12,1.37788e-11,1.57859e-12,-3.79561e-25,6.39506e-25,1.96707e-23
1e+08,-0.0240158,0.040979,0.00163001,-6.23964e-12,8.5942e-12,-8.75231e-12,1.59594e-23,2.06473e-23,1.54946e-23
1e+08,-0.0401947,0.0346793,-0.0458371,-9.42023e-12,-3.48994e-12,-5.97382e-12,2.04074e-23,-2.3649e-23,-2.15525e-23
1e+08,-0.0331363,0.0174162,0.0345975,-9.7486e-12,6.21834e-12,1.33072e-11,1.48515e-23,-1.68227e-23,-1.19335e-23
1e+08,-0.0088543,-0.0226409,-0.033654,-2.33219e-11,-8.15782e-12,-1.66148e-11,-1.56358e-23,-2.35316e-23,-4.41458e-24
1e+08,0.0243953,0.0439343,0.0163247,-2.01716e-12,-3.16615e-12,-7.05262e-13,8.27771e-24,-2.55825e-23,-1.98222e-23
1e+08,0.0388175,0.0462828,-0.0350979,-8.94438e-12,-6.61109e-12,-2.48813e-12,-1.07343e-23,2.49048e-23,-2.55072e-23
1e+08,0.0190869,0.0123719,0.0446876,8.73501e-12,-1.33545e-13,-1.43842e-12,-1.66604e-23,-3.07599e-24,1.44902e-23
1e+08,0.00297595,0.0495513,0.0388824,-1.10866e-12,7.20663e-12,1.09548e-12,-2.26865e-23,-1.21655e-23,-1.13114e-24
1e+08,0.00679538,0.00127447,-0.0425023,3.43227e-12,7.79114e-12,-4.43529e-12,-4.92525e-24,2.51761e-23,-3.8633e-24
1e+08,-0.0166567,0.0458636,0.0373015,7.58152e-12,5.17753e-13,-7.11487e-13,-2.4533e-23,-1.39304e-23,2.17783e-23
1e+08,0.00135261,-0.0263067,0.00568446,9.83357e-12,-2.0301e-11,1.17053e-12,1.01073e-23,-9.12202e-24,2.23129e-23
1e+08,0.0390043,-0.0474901,0.0385426,1.39097e-11,8.82211e-12,-2.37126e-11,9.16649e-25,1.12125e-23,6.9479e-24
1e+08,-0.00650648,0.0276915,-0.0268625,-3.9832e-12,-6.80152e-12,-9.72667e-12,-1.19451e-23,-2.54022e-23,1.30533e-23
1e+08,0.0186076,-0.0133099,0.0410477,-6.02127e-12,9.347e-12,-5.85242e-13,-1.01574e-24,7.68287e-24,2.42469e-23
1e+08,0.00440487,-0.00653813,-0.0196366,5.32573e-12,-5.25682e-12,-2.02659e-12,-5.56299e-23,5.87969e-24,-3.63101e-23
1e+08,-0.0154106,-0.015804,0.0257681,-3.35671e-12,-2.08855e-11,1.83579e-13,6.95128e-24,-2.34254e-23,-9.77898e-24
1e+08,-0.0432092,-0.0310602,-0.0308767,-8.92925e-13,-1.28388e-11,1.87338e-12,7.82784e-24,1.35861e-23,-1.14603e-23
1e+08,0.0139315,0.0258398,-0.0108707,-9.06854e-12,-2.97316e-12,2.11637e-11,-2.64096e-24,-1.16384e-23,-1.73735e-23
1e+08,-0.0268901,-0.0198771,0.0237307,7.46697e-12,7.46966e-12,-1.18794e-12,-1.67136e-23,-2.46506e-23,2.04478e-23
1e+08,0.0165847,0.013142,0.0320563,5.86555e-12,3.37962e-13,-2.62294e-12,-1.69735e-23,-8.58069e-25,-8.30388e-24
1e+08,-0.00539952,0.0413375,-0.010102,-8.31771e-12,3.4676e-12,1.63593e-11,2.5055e-23,-1.85585e-23,1.64652e-23
1e+08,0.0190191,-0.0373367,0.0148284,-9.43328e-14,5.51914e-12,4.12488e-12,-1.39998e-23,8.65837e-24,5.24164e-24
1e+08,0.0272255,0.0416754,0.0122185,1.07569e-11,1.10032e-11,5.18134e-12,5.02746e-24,9.0938e-25,-2.70328e-23
1e+08,-0.0493362,0.0414595,0.0228403,-1.09684e-11,-1.83904e-12,7.3605e-13,8.59e-25,2.02378e-24,6.81659e-25
1e+08,0.0202082,-0.0316886,-0.0163343,2.149e-11,1.36203e-12,2.24356e-11,-3.53285e-23,-1.17532e-23,2.28271e-23
1e+08,0.0362413,-0.0239842,0.0211148,1.39992e-11,-8.23078e-12,5.95642e-12,1.41603e-24,-1.73644e-23,-1.48011e-23
1e+08,-0.0316244,-0.0213186,-0.00212909,8.8912e-12,2.08664e-13,-1.36514e-11,2.40969e-23,1.88804e-23,-1.78156e-23
1e+08,0.00254362,0.00789191,-0.0450524,8.43328e-12,8.75979e-12,1.90394e-11,-1.68303e-23,-2.06479e-23,2.83473e-23
1e+08,0.017407,-0.0372802,0.0263906,-6.71896e-12,-3.96843e-12,1.4604e-11,-2.25998e-23,4.44257e-24,1.69816e-23
1e+08,0.00386127,-0.0184406,-0.0171538,-1.00124e-11,4.01395e-12,9.05105e-13,-8.58496e-24,2.74877e-23,2.14012e-23
1e+08,-0.000693725,0.0329666,0.0344643,-5.96729e-12,-8.54173e-13,-9.44382e-12,3.28603e-24,2.91926e-23,-1.91378e-23
1e+08,-0.00220235,0.0150456,0.0251313,1.40385e-11,-3.40008e-12,-3.05816e-13,2.80788e-23,-1.12611e-23,-1.7436e-23
1e+08,-0.027635,0.0267435,0.0360119,7.47523e-12,-1.69986e-11,-2.79164e-12,-2.31493e-23,2.18708e-23,-1.21053e-23
1e+08,0.0385574,0.0352264,-0.043429,-1.51014e-11,9.88075e-12,5.22701e-12,-8.57425e-24,-1.37915e-23,4.38992e-24
1e+08,0.036693,-0.0494833,-0.0165346,-2.70934e-12,-4.4195e-12,2.90306e-12,-1.06479e-23,8.79776e-24,8.91858e-24
1e+08,-0.0220343,0.0199353,-0.0162365,1.00277e-12,-3.40299e-12,-5.71355e-12,-2.70393e-23,-1.24367e-23,1.97763e-23
1e+08,-0.0346437,-0.00658457,0.0264598,3.9588e-12,-2.62735e-12,-1.06337e-11,-5.05723e-23,3.49269e-23,2.81903e-23
1e+08,0.0252351,0.0150763,-0.0261224,-1.00765e-11,6.98857e-13,6.64947e-13,-1.9487e-23,2.40561e-24,2.55487e-23
1e+08,-0.0479078,-0.0257385,0.0333226,4.85072e-12,9.75118e-12,-1.93666e-12,-1.30034e-24,1.52431e-23,3.316e-24
1e+08,0.0247069,-0.0337822,0.0454448,6.60069e-12,1.68353e-11,-4.84599e-12,-8.8241e-24,-2.07075e-23,4.18166e-24
1e+08,0.0162857,-0.0266306,-0.00551875,-1.33174e-12,3.50771e-12,2.07764e-11,1.41896e-23,2.26942e-23,-3.48263e-23
1e+08,0.0214624,0.000109641,0.028454,1.14714e-12,-1.06263e-11,2.03552e-11,1.24452e-23,-2.24997e-23,1.1697e-23
1e+08,-0.0266586,-0.0325634,0.0281067,1.57451e-11,1.17879e-11,-6.25537e-12,1.2718e-23,4.96175e-24,-1.5517e-23
1e+08,0.0101062,-0.0427783,-0.0158357,1.04086e-11,2.89774e-12,7.92228e-13,6.65719e-24,2.37959e-23,3.32064e-23
1e+08,0.0354068,0.0110593,0.0195268,9.47877e-12,-5.27324e-12,7.48848e-12,-2.14395e-23,1.4701e-23,9.82802e-24
1e+08,0.0138411,-0.0287988,0.0458258,8.80241e-13,9.61734e-12,7.23627e-12,9.09538e-24,1.88959e-23,-1.04029e-23
1e+08,0.0349069,0.00467882,-0.0238615,6.67631e-13,-3.87552e-13,4.73346e-12,-6.60507e-24,-9.89315e-24,-1.5052e-23
1e+08,0.00936795,0.00540998,0.0307783,-1.03952e-12,-6.82167e-13,4.59499e-12,-2.62494e-23,-1.52973e-23,1.00205e-23
1e+08,-0.0211176,0.0305648,0.039961,6.13091e-12,-8.81378e-12,3.75018e-12,3.36716e-24,-7.64863e-24,-1.84713e-23
1e+08,0.0233892,-0.0466221,0.0123136,-5.84718e-12,-2.83713e-13,3.43623e-12,-1.78612e-24,1.71936e-23,-3.84339e-24
1e+08,-0.0486515,-0.0199822,0.0403753,-2.19584e-11,-2.7178e-11,-2.94865e-11,-2.66872e-23,-1.96588e-23,1.74528e-23
1e+08,0.0397447,0.0271825,0.0337387,8.34266e-12,3.37222e-12,1.8763e-12,1.54291e-23,-1.36404e-23,1.88994e-23
1e+08,-0.0329028,-0.001659,0.0218538,1.85488e-11,3.4912e-11,-3.15855e-11,1.14879e-23,2.37946e-24,-1.10713e-23
1e+08,0.0426373,0.0147051,-0.00853156,1.8264e-12,-4.81021e-13,-8.59255e-12,1.16066e-23,-1.3817e-23,2.24841e-23
1e+08,0.0472394,-0.0117108,-0.00958912,3.33914e-12,4.92102e-12,-8.93905e-12,-2.78906e-23,-1.88848e-23,1.84581e-23
1e+08,-0.0102198,-0.0237707,0.0269855,-5.71221e-12,-1.4201e-11,7.05734e-12,1.83342e-23,-1.51301e-23,-2.72592e-24
1e+08,-0.00530328,-0.0355695,-0.0283371,-4.36214e-12,1.36661e-11,-1.38845e-12,-2.18783e-23,-1.59351e-23,-1.38561e-23
1e+08,-0.0310533,0.0246589,-0.0376134,1.49207e-11,1.84661e-11,-1.24573e-12,4.8981e-25,-1.63551e-23,-2.82305e-25
1e+08,-0.0115565,0.0366465,0.00809073,-1.09347e-11,4.06206e-12,-3.07269e-12,-1.53461e-23,-4.0036e-24,-3.02474e-24
1e+08,-0.0314798,-0.0441265,-0.00982232,-9.59343e-12,1.34099e-11,7.51308e-12,2.20587e-23,-1.97948e-24,2.25031e-23
1e+08,0.0203596,-0.0061918,-0.00984463,3.28338e-12,1.51864e-11,-1.69308e-12,-1.15259e-23,-5.27627e-24,-2.50326e-23
1e+08,0.0368501,-0.00726557,0.00613851,8.44722e-12,6.72009e-12,-6.48979e-12,1.05079e-23,1.41242e-23,-5.9493e-24
1e+08,0.0401449,-0.0241625,0.0289679,2.01123e-12,5.55489e-12,5.85255e-12,1.1061e-23,-9.43877e-24,-2.14683e-23
1e+08,0.03829,-0.00565292,-0.0429337,4.99741e-12,-1.65978e-11,4.66263e-12,1.16776e-23,-1.26616e-23,-6.44558e-24
1e+08,-0.0307346,0.0362499,-0.00095223,-6.95594e-13,-5.52432e-12,-3.9429e-12,1.00469e-23,-3.74742e-24,-9.35516e-24
1e+08,0.039164,0.0456698,0.0458833,-7.46262e-12,-7.11988e-11,4.13849e-12,1.53593e-23,3.89992e-24,-1.00762e-23
1e+08,-0.0305331,0.000595508,-0.028675,7.6245e-12,-1.2615e-11,3.56548e-12,-1.34529e-23,9.30651e-25,2.16084e-23
1e+08,0.0484118,0.0436315,-0.018017,4.01436e-12,-3.22662e-13,9.81068e-12,-1.19738e-23,3.12404e-23,1.24012e-23
1e+08,-0.0190483,0.00581623,-0.035141,7.98023e-12,-5.22191e-12,-1.58776e-11,-2.00588e-23,2.06341e-23,1.91143e-23
1e+08,-0.0307515,0.0483263,-0.0327744,-3.67909e-12,-4.81939e-12,8.54262e-12,5.98175e-24,-5.2451e-25,8.78048e-25
1e+08,0.00831638,0.0120264,0.0461757,-2.01847e-13,2.61102e-12,4.53543e-12,-5.76823e-24,-1.60514e-23,-1.71385e-24
1e+08,-0.0464106,-0.0297504,0.0239318,-4.50906e-12,-1.628e-12,-4.92991e-12,4.2713e-24,-1.17913e-23,1.49092e-23
1e+08,-0.0134529,-0.000724319,0.027453,2.76859e-12,1.16934e-11,3.81564e-12,5.23865e-25,-1.46061e-23,-4.264e-24
1e+08,0.0478027,-0.0180738,-0.0493591,9.50535e-12,2.50157e-13,1.59306e-11,-2.3477e-23,1.30995e-23,-2.55331e-23
1e+08,0.0315973,0.03648,0.00538111,-4.73176e-12,4.36045e-12,-1.19317e-11,9.91144e-24,-7.12308e-25,8.55443e-24
1e+08,-0.0131852,-0.0194086,0.0171009,-5.46626e-12,-2.55707e-12,5.27576e-12,2.21872e-23,1.69366e-23,3.18584e-23
1e+08,-0.00423464,0.00648458,-0.00878375,-5.54901e-12,-5.9255e-12,1.08478e-11,1.34448e-23,4.15114e-24,-2.50269e-23
1e+08,-0.0115015,0.0454004,-0.0295807,-2.79294e-12,1.49226e-11,-3.32719e-12,1.39099e-23,1.60953e-23,1.68233e-23
1e+08,-0.0310571,0.0334657,-0.0132523,3.67701e-12,-3.62315e-12,8.5199e-12,2.54736e-23,-2.50497e-23,-1.33711e-23
1e+08,-0.0273842,0.0025075,0.0461092,1.99511e-12,1.44396e-12,9.60047e-12,-6.62115e-24,2.18483e-23,-2.41152e-23
1e+08,0.0459591,-0.00490455,-0.0201026,8.56656e-12,-4.05202e-12,4.08578e-12,1.35393e-23,-1.23447e-23,3.19013e-23
1e+08,0.0447417,-0.0246459,-0.048176,4.8026e-12,7.92905e-12,-2.70515e-13,4.73319e-24,-1.67446e-23,2.91351e-23
1e+08,-0.00279846,-0.0224069,0.0303516,2.19072e-12,6.34746e-12,-1.8094e-11,-1.32948e-23,1.12663e-23,-1.10197e-24
1e+08,-0.016775,0.0170264,0.0175697,8.19054e-12,4.89574e-12,-3.68433e-12,-2.01447e-23,2.79218e-23,-2.23979e-23
1e+08,-0.0247965,-0.00295455,-0.0499419,-2.4243e-11,1.42164e-12,-7.59358e-12,-1.92029e-23,2.82037e-23,4.26622e-24
1e+08,0.038104,0.0401752,-0.0245305,5.87201e-12,2.30322e-12,-9.87652e-13,2.70068e-23,1.6234e-23,-5.15159e-24
1e+08,-0.0499769,0.0247125,0.0369763,-2.14006e-12,-3.72409e-12,-4.3464e-12,-1.18797e-23,-2.92025e-23,1.7531e-23
1e+08,-0.000857741,0.0425358,0.0085741,1.68071e-11,5.69261e-12,3.36551e-12,2.26983e-23,1.47757e-23,7.69122e-25
1e+08,-0.0463834,-0.0146655,0.0462556,-6.60338e-12,-3.82385e-12,-2.75455e-12,1.96243e-23,-5.81453e-24,-1.39062e-23
1e+08,-0.0420784,-0.029287,-0.0453201,-7.76502e-12,1.2317e-11,-6.20692e-12,-2.03702e-24,6.89792e-24,2.90044e-23
1e+08,-0.0157211,0.00586473,0.0183629,9.85173e-12,4.1965e-12,-1.43307e-11,1.41809e-23,1.68399e-23,1.95782e-23
1e+08,-0.0409692,0.0406827,-0.0220718,6.83447e-13,9.48765e-12,1.4368e-11,-2.28185e-23,-2.79585e-23,-1.2284e-23
1e+08,-0.0216721,-0.0106628,-0.00729795,4.14435e-12,5.3249e-12,-4.04301e-12,-3.36108e-23,-1.33164e-23,-8.45365e-24
1e+08,0.00274685,-0.0185789,-0.0499235,-2.01393e-12,-9.79155e-12,-1.28055e-11,1.69495e-23,-4.05856e-24,3.19598e-23
1e+08,-0.0312113,0.00475557,0.0475444,1.61119e-11,-4.76106e-12,1.2648e-12,1.85955e-23,2.3721e-23,-5.17275e-24
1e+08,0.0127069,-0.00844539,0.0487146,1.75743e-11,-3.75959e-13,-9.22412e-12,1.9926e-23,-1.18931e-24,-1.90852e-23
1e+08,0.0425786,-0.040204,0.0388127,-1.51545e-11,-1.56763e-13,-4.61963e-12,-1.30756e-23,2.31889e-23,1.09853e-23
1e+08,-0.0380112,-0.0036282,0.012094,1.557e-12,-8.59364e-12,-1.41836e-11,-8.25966e-24,1.68234e-23,2.26775e-23
1e+08,-0.0343652,-0.0245746,-0.0429856,-1.96294e-12,-1.06875e-11,-6.01397e-12,-1.31676e-23,-7.738e-24,-2.75105e-23
1e+08,0.0361195,-0.0221721,-0.0469525,5.12232e-12,-7.44846e-12,8.53206e-13,1.71043e-23,-7.19222e-24,-1.54965e-23
1e+08,0.0352689,0.0281647,0.0156509,1.91604e-11,3.77917e-11,6.21324e-12,-2.03508e-23,-2.5317e-23,-1.32705e-23
1e+08,0.0207602,-0.0132515,0.00427282,5.62081e-12,-3.22986e-12,-2.95499e-12,-2.48166e-23,5.34047e-24,4.78557e-24
1e+08,0.0286752,0.0190631,-0.0139701,-6.38948e-12,-8.91825e-12,1.19788e-11,-1.6692e-23,-4.59839e-24,-3.69184e-25
1e+08,0.0228793,0.0245576,-0.0472601,-2.04463e-12,6.7368e-12,-2.1048e-11,7.52835e-24,-6.79286e-24,-8.79997e-24
1e+08,-0.0172882,0.00553171,0.0163508,-2.52193e-12,7.81324e-12,-6.73327e-13,2.13189e-23,2.49362e-23,-1.79365e-23
1e+08,0.00610268,-0.0448656,-0.0159175,6.51349e-12,-1.03555e-11,-6.92196e-12,3.5122e-24,8.47267e-24,-2.06436e-24
1e+08,0.044913,-0.0136633,0.0378686,-2.23048e-12,-1.15453e-12,2.63847e-12,-7.7324e-24,-1.39729e-23,2.832e-23
1e+08,0.00528004,-0.015746,-0.0468767,5.42883e-12,2.91318e-13,3.37365e-12,-1.7436e-23,1.41491e-23,-3.32689e-23
1e+08,0.0077832,-0.0201582,-0.0406772,2.79008e-12,-6.90382e-12,3.39577e-12,-8.86918e-24,6.35959e-25,2.47094e-23
1e+08,0.0400448,0.0211631,0.0423292,-2.68202e-12,-1.25895e-12,-1.61368e-11,-1.56116e-23,2.23289e-23,3.45214e-23
1e+08,0.00558422,0.0484286,-0.0272033,9.99046e-12,5.68128e-12,-5.14226e-12,4.99102e-24,1.5796e-23,-1.83715e-23
1e+08,0.0139695,-0.00941628,-0.00385529,1.05164e-11,-7.44165e-12,4.16392e-12,1.17035e-23,-1.57323e-23,2.16643e-23
1e+08,0.0475966,0.0312401,-0.0470774,1.17863e-11,1.02612e-11,5.54082e-12,1.45485e-23,-4.51732e-24,1.48591e-23
1e+08,0.00609931,-0.0307111,-0.0136961,1.75035e-12,-4.07599e-12,-1.49799e-11,2.32101e-23,1.37792e-25,1.53457e-23
1e+08,0.0376906,0.0209329,-0.0159428,3.17997e-12,4.36803e-13,-2.01269e-11,-2.34083e-23,-5.01236e-24,-1.35243e-23
1e+08,-0.00987336,-0.013951,-0.0135836,3.83331e-12,5.54537e-12,-2.48366e-12,2.1285e-23,-7.29127e-24,1.87488e-23
1e+08,0.0361934,-0.0399746,0.0079493,-1.46629e-11,5.82539e-12,-5.95341e-12,4.63337e-25,1.14007e-23,4.9464e-24
1e+08,-0.0279183,-0.0377019,-0.0088137,2.45154e-12,1.15503e-11,-6.22853e-12,1.71659e-24,1.42926e-25,7.54121e-24
1e+08,0.0464187,-0.0375508,-0.0274825,7.71171e-12,-8.07766e-12,2.22259e-12,-1.60981e-24,-6.96314e-24,-7.57504e-25
1e+08,0.0381202,0.027429,-0.00450813,-4.81574e-12,-1.25456e-11,1.07321e-11,5.88671e-24,-1.21983e-23,2.55831e-23
1e+08,0.0350124,-0.0349169,0.00576417,9.17019e-12,-1.3024e-12,-1.25829e-12,-1.79297e-23,-1.45972e-23,-2.31771e-23
1e+08,0.0330278,0.0253077,0.0466274,2.72949e-12,5.78089e-12,-9.07378e-12,-2.57851e-23,-2.57807e-23,-1.76938e-23
