m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00742679,0.0432589,-0.0367543,6.61995e-12,1.24235e-11,1.5437e-13,9.98538e-25,2.17975e-23,8.65639e-24
1e+08,-0.0202355,0.0215575,-0.0286159,9.52211e-12,3.56821e-11,-2.00754e-11,1.09529e-23,2.26583e-24,-2.74797e-24
1e+08,-0.0113235,-0.00254633,-0.0459334,-1.04817e-11,1.20101e-12,-6.03896e-12,-7.70318e-24,2.42559e-23,-2.6179e-23
1e+08,-0.0114738,0.0195609,-0.000807787,-4.86073e-12,5.01492e-12,-1.68268e-11,-2.17232e-23,2.37571e-23,-1.50827e-23
1e+08,-0.0486732,-0.014801,-0.0497015,-3.51633e-12,-4.38231e-12,6.39785e-12,2.02754e-23,-1.43835e-23,-3.04893e-23
1e+08,-0.0136161,0.0424094,0.0454861,-7.87316e-13,-8.24415e-12,-1.14872e-11,-7.87929e-24,-2.1262e-24,-4.25344e-24
1e+08,0.000776494,0.0478516,-0.0329198,3.52943e-12,7.88591e-12,-1.30479e-11,4.14649e-24,-3.34712e-25,1.0182e-23
1e+08,-0.00814726,0.000151868,0.0204641,8.80049e-12,-8.04695e-12,-1.10904e-11,-9.23079e-24,2.87001e-23,1.64264e-23
1e+08,-0.0177014,0.0115663,-0.00372161,-9.83786e-13,7.70052e-12,5.30025e-13,-1.0415e-23,2.71483e-23,5.16408e-24
1e+08,-0.0348593,-0.0247209,-0.00948577,-2.19401e-11,-6.45767e-12,-8.95081e-12,2.53781e-23,1.09098e-23,1.72121e-23
1e+08,-0.0243826,0.0366291,-0.0288644,-2.8222e-12,1.5546e-11,3.80599e-12,1.49158e-23,-2.12227e-23,2.37562e-23
1e+08,0.0398518,-0.0394143,-0.0196952,8.53902e-12,1.24516e-11,-5.74552e-12,1.63095e-23,1.61893e-23,2.2822e-23
1e+08,0.000557151,0.0294142,-0.0341527,1.77364e-11,-9.79634e-12,6.45371e-12,-2.83717e-23,-2.71102e-23,2.23853e-23
1e+08,-0.0145205,0.023983,0.0167139,3.41807e-12,1.06547e-11,1.8215e-12,1.07635e-23,2.78469e-24,2.15977e-23
1e+08,0.0275529,-0.00838217,-0.0219771,4.49666e-13,-5.14756e-12,9.14544e-12,-1.06516e-23,2.43279e-23,9.38877e-24
1e+08,0.0450099,0.00172217,-0.027124,5.01233e-12,5.5654e-12,-2.57749e-11,1.38398e-23,-2.04626e-23,9.78233e-24
1e+08,0.0196812,-0.0490321,0.00856226,-7.65632e-15,2.54739e-12,7.38634e-12,-1.34917e-23,1.67687e-23,1.61032e-23
1e+08,-0.0314588,-0.0436524,-0.00260687,1.62291e-11,-1.26352e-12,-7.87088e-12,1.83713e-23,2.87387e-24,-2.2878e-23
1e+08,-0.0374656,0.0477739,-0.0293828,-2.67229e-12,-5.72527e-12,1.03521e-11,-3.18015e-23,-1.56662e-23,-2.83444e-23
1e+08,0.0219016,0.00973187,0.0285073,-4.12924e-12,5.14503e-12,-1.29621e-11,2.42831e-23,-2.36329e-23,-1.75429e-23
1e+08,-0.0479408,0.0346829,-0.0304471,-2.88751e-12,2.4751e-11,3.22862e-13,-2.20318e-23,2.42306e-23,1.83606e-23
1e+08,0.0110041,-0.0287093,0.0296841,-6.67035e-12,3.19628e-12,-8.88927e-12,-1.33765e-23,1.66802e-23,-7.92145e-24
1e+08,0.00831052,0.00707849,-0.046208,3.32577e-12,-3.20007e-11,1.34417e-11,-2.0308e-24,-1.03073e-23,-1.51088e-23
1e+08,-0.0417082,-0.0483576,0.00052888,-2.16379e-12,-5.45713e-12,-1.86049e-11,-2.0341e-23,-1.2877e-23,8.89376e-24
1e+08,-0.0191408,0.00377229,-0.0133676,9.17782e-12,3.20519e-12,-7.10794e-12,4.45424e-24,-2.33763e-24,-8.68409e-24
1e+08,0.00523379,-0.0475803,0.0373479,-2.43879e-11,2.03708e-11,-1.06641e-11,1.67135e-23,-5.9927e-24,1.77895e-23
1e+08,-0.00680887,-0.0139533,-0.0102512,1.24755e-11,-3.8178e-11,1.79536e-11,2.25033e-24,2.89242e-24,-1.08382e-23
1e+08,-0.0409212,0.015042,0.0357459,2.13645e-12,-1.21564e-11,1.34853e-11,5.07065e-24,1.59874e-24,-8.4153e-24
1e+08,0.0385209,0.0107955,-0.012647,2.86578e-12,5.36632e-12,5.32548e-12,-2.81956e-23,-2.74344e-23,-1.61008e-23
1e+08,0.0225399,0.0347543,-0.00985391,1.75952e-13,4.37438e-12,-6.07049e-12,-1.07175e-23,1.21523e-24,1.20717e-23
1e+08,0.0188357,0.0410911,-0.0309718,2.65904e-11,2.15159e-11,4.23048e-11,1.6436e-23,2.69645e-23,-2.08343e-23
1e+08,-0.034469,0.0232573,-0.0289356,-1.00004e-11,-1.36246e-11,8.55554e-12,9.60274e-24,1.96204e-23,-4.04233e-24
1e+08,-0.0212348,0.0329511,0.0130039,3.32971e-11,-2.02775e-11,3.01763e-11,-1.50923e-23,1.79353e-23,2.30133e-23
1e+08,-0.0340383,-0.0318544,-0.0477336,-1.03198e-11,-1.37402e-11,2.82195e-12,5.6743e-24,-7.84772e-25,1.62467e-23
1e+08,0.00772904,-0.0267577,0.0423577,-5.11704e-12,-7.42903e-12,-1.04581e-11,2.45364e-23,1.34233e-24,1.54783e-23
1e+08,-0.0293674,0.02121,0.00427468,1.05404e-11,1.10833e-12,-1.15832e-11,-2.40738e-23,9.41038e-24,1.48933e-23
1e+08,-0.0494208,0.01165,0.0214114,1.97932e-11,-8.06948e-12,-1.07775e-11,-9.26214e-24,1.53014e-23,3.11983e-23
1e+08,-0.0162261,0.0424908,0.0455122,-8.44096e-12,-6.78622e-12,-2.53705e-12,3.29187e-23,2.14891e-23,-1.4259e-23
1e+08,0.00447804,-0.0413604,-0.0144463,5.04385e-12,-1.32726e-11,-1.17417e-11,-2.2792e-23,9.19073e-24,2.07728e-23
1e+08,-0.00288603,0.0212288,-0.0215696,8.5817e-12,-6.92623e-12,-4.54719e-12,-1.25011e-23,-2.42691e-23,-1.25579e-23
1e+08,-0.0421006,0.0167833,-0.0293158,1.56406e-12,1.64025e-11,7.48852e-12,-7.02376e-24,-5.22655e-25,-1.73867e-23
1e+08,-0.0428473,0.0418462,-0.0428902,4.69633e-12,1.35926e-11,3.4567e-13,-1.1061e-24,-1.03545e-23,-2.89403e-23
1e+08,-0.0409484,-0.0135927,-0.0176085,-2.18621e-11,-1.93697e-11,-1.67204e-11,-2.46279e-23,2.3825e-25,-4.88456e-24
1e+08,-0.0294041,-0.0213993,0.0183409,-1.24942e-12,4.87727e-12,3.09232e-12,-6.61261e-24,-1.50854e-23,-1.4342e-23
1e+08,-0.0313875,-0.0462579,0.0441992,1.05833e-11,1.09069e-11,2.77437e-12,-1.24668e-23,-7.84465e-24,2.96459e-23
1e+08,-0.0383079,-0.00529787,-0.0179822,-1.42274e-11,9.87313e-12,-3.01381e-12,-1.01529e-23,1.38831e-23,8.95843e-24
1e+08,0.0322163,-0.043893,0.0175346,7.33016e-12,1.56497e-12,-1.36434e-12,-2.66124e-24,-1.02751e-23,1.8215e-23
1e+08,0.00488408,-0.0158184,-0.0409485,-9.65301e-12,-7.09644e-12,2.60582e-12,-6.06753e-24,-4.97707e-24,1.14432e-23
1e+08,-0.0458793,-0.026517,-0.0345457,9.2195e-12,-1.75848e-11,8.18548e-12,2.22691e-23,-1.43943e-23,-5.88227e-24
1e+08,0.0393439,-0.0430723,-0.000579237,-1.98665e-11,8.74848e-13,-2.48568e-11,2.14705e-23,-2.27525e-23,1.69435e-23
1e+08,0.00643057,0.0469872,0.0229833,2.32981e-12,-1.40807e-11,-6.65146e-12,-2.05159e-23,7.382e-24,-2.04454e-23
1e+08,0.0456842,-0.0214782,0.0216156,2.10459e-12,1.62003e-11,-3.02676e-12,1.30594e-23,1.92985e-23,-1.22127e-23
1e+08,-0.0322857,-0.027475,0.0419282,-2.08207e-11,-8.65755e-12,-1.58058e-11,-1.18835e-23,-2.45261e-23,-2.18109e-23
1e+08,0.0238897,0.0483484,-0.000670768,1.62104e-12,1.69568e-11,-5.8094e-12,1.63136e-23,-9.68507e-24,8.84891e-24
1e+08,-0.0267445,-0.0432493,0.0170331,-8.01237e-12,9.66646e-12,1.04486e-11,-1.17956e-23,2.91065e-23,7.36559e-24
1e+08,0.0368034,0.0368042,0.0250861,2.31085e-11,-2.94813e-12,-2.04256e-12,-2.0272e-24,-1.34463e-23,6.30444e-24
1e+08,0.0215002,0.0373957,-0.00369076,-1.6953e-12,-7.97465e-12,1.30167e-11,-6.88444e-24,-1.54625e-24,1.69361e-23
1e+08,-0.0298043,-0.0159542,-0.00201695,-1.00646e-11,2.29206e-12,6.58541e-12,2.9739e-24,-8.81399e-24,1.65128e-23
1e+08,0.0143032,-0.0341308,0.00342296,1.06434e-11,-5.58062e-12,1.86958e-12,8.99895e-24,-2.53028e-23,-1.9156e-23
1e+08,0.0387292,-0.00295191,-0.0438208,2.80582e-11,-5.17696e-12,7.22442e-12,3.15808e-23,2.237e-23,-1.46082e-23
1e+08,-0.00599062,-0.0230673,0.0224229,-1.1125e-11,9.26571e-12,1.07686e-11,-5.4291e-23,1.54396e-23,5.41356e-24
1e+08,0.035308,0.0287543,0.00211047,-3.29055e-12,3.80116e-13,-1.76688e-11,-2.02694e-23,-1.04363e-23,2.08033e-23
1e+08,-0.0303972,0.0426689,-0.0363012,-1.21778e-11,1.22934e-12,9.97034e-12,2.0116e-23,-1.98137e-25,-2.2773e-23
1e+08,0.0282424,0.00163141,0.045335,2.26072e-11,8.9967e-11,1.92764e-12,-7.36784e-24,2.14109e-23,9.19422e-24
1e+08,-0.046008,-0.00839562,-0.0169331,-1.13911e-11,5.7618e-12,-1.09605e-11,-7.80185e-24,-4.2079e-24,-2.05041e-23
1e+08,0.0398162,0.0410996,-0.00795118,-3.12853e-12,-1.6896e-11,-9.24022e-13,-2.36606e-23,1.57417e-23,-1.55459e-23
1e+08,0.0193582,-0.0155998,-0.000611085,-3.07278e-12,1.19071e-11,-2.0497e-11,-7.98061e-24,-9.56998e-24,-3.43039e-23
1e+08,0.0194665,-0.028684,-0.0296626,-5.97405e-12,2.053e-12,1.83225e-11,-5.58061e-24,-4.40975e-24,3.54947e-24
1e+08,-0.0356594,-0.0229493,0.0303681,-3.05579e-11,-4.64303e-12,1.76564e-13,-1.59708e-23,-1.51049e-23,-1.37957e-23
1e+08,-0.036197,-0.0440434,0.0258559,2.87109e-12,1.49037e-11,8.40588e-12,1.68269e-23,1.04369e-23,1.98752e-23
1e+08,0.00909642,-0.0122736,-0.015301,2.94081e-12,1.34201e-12,7.61726e-12,-7.52148e-24,-2.36212e-23,-2.33463e-23
1e+08,0.0261482,-0.0469412,0.0145918,3.24765e-12,6.16874e-12,-4.16129e-12,-9.34683e-24,1.90553e-23,-2.29819e-23
1e+08,-0.0019009,0.00756752,0.015862,3.51899e-13,3.4579e-12,2.73732e-12,7.45178e-24,1.21237e-24,-1.64634e-23
1e+08,-0.0298028,-0.0402244,0.0254388,-2.55849e-11,-4.01009e-12,2.02903e-11,1.56082e-23,1.2791e-23,9.34485e-24
1e+08,-0.00396244,-0.0434966,0.0300465,-2.8359e-12,-1.79061e-11,-1.89499e-11,1.20371e-23,-1.74824e-23,-1.73391e-23
1e+08,0.0347041,-0.0440307,-0.042072,-6.75936e-12,6.9966e-12,-2.26652e-11,-3.39638e-23,-1.74196e-23,1.32241e-23
1e+08,0.0499286,-0.0412629,0.027151,4.4773e-12,-7.19732e-12,1.90532e-11,-7.18164e-24,6.62014e-24,-1.39251e-23
1e+08,0.0242481,-0.0277358,-0.0290105,-4.53277e-12,3.47413e-12,-7.70968e-12,2.02522e-23,1.54532e-23,-1.21157e-23
1e+08,0.0159296,0.00551004,0.00411921,1.29551e-11,-1.6268e-12,2.41544e-12,-4.23966e-24,2.46911e-23,-1.58132e-23
1e+08,0.00405239,0.027136,-0.0113802,-1.06094e-11,1.0272e-11,8.45061e-12,-2.14715e-23,-4.22199e-24,-1.62845e-23
1e+08,-0.0443328,0.0390313,-0.0471527,3.35159e-12,-1.35679e-11,-4.01472e-12,-3.12863e-23,1.69668e-23,1.14044e-23
1e+08,-0.027592,-0.0312332,0.0177573,-5.49841e-12,-1.6225e-11,2.77882e-13,-2.50782e-23,9.77388e-24,-6.12511e-24
1e+08,0.00216749,0.0135608,0.0264002,-5.20574e-12,-5.69969e-14,4.459e-13,2.35491e-23,-1.38241e-23,-8.90526e-24
1e+08,0.0466922,-0.0300637,-0.0439626,-6.80907e-12,-6.03344e-12,1.02647e-11,1.81225e-23,2.67401e-23,-2.07757e-23
1e+08,-0.0261218,0.0162563,-0.0157327,-3.65016e-11,-4.15658e-11,-1.63242e-11,-1.14513e-23,-5.45272e-24,2.54172e-23
1e+08,0.0367339,0.0128867,-0.0480367,-1.39007e-11,4.57151e-12,-3.55766e-12,1.80837e-23,1.57398e-23,1.98308e-23
1e+08,0.0294829,0.0276552,-0.0369181,1.20908e-11,1.17704e-11,-3.82544e-12,-2.62574e-23,2.20715e-23,8.91817e-24
1e+08,-0.0304241,0.0359159,0.0410112,-6.31324e-12,1.14065e-11,7.70689e-12,1.2681e-23,1.08006e-23,1.5281e-24
1e+08,0.0440471,-0.00179615,0.0393794,7.21794e-12,-1.13512e-11,-7.60909e-13,-1.07929e-23,2.50454e-23,2.13803e-23
1e+08,0.000740263,0.0479104,-0.0100922,-4.4192e-12,4.45085e-12,-5.61324e-12,-2.11343e-23,-4.50605e-24,1.73419e-23
1e+08,-0.037849,-0.0405172,0.00759779,-1.03843e-11,5.10536e-12,-3.97483e-12,8.22095e-24,-4.61089e-24,-1.46901e-23
1e+08,0.0148892,0.0060186,0.0240675,1.90474e-12,7.06058e-12,-8.24513e-12,2.77428e-23,9.35065e-24,9.18099e-24
1e+08,0.0480925,0.0426734,-0.0336606,-9.72836e-12,2.59497e-12,3.2744e-12,2.66763e-23,1.84317e-23,2.17647e-23
1e+08,-0.0236332,-0.0334764,0.0162089,-1.17712e-11,4.45118e-12,1.48986e-11,-2.61549e-23,-1.16714e-23,-2.45627e-23
1e+08,0.00969021,0.0320866,-0.046394,-8.65745e-12,8.06141e-12,-1.85993e-11,1.12767e-23,1.31842e-23,-2.31503e-23
1e+08,-0.0299804,-0.0212035,0.00126815,9.99227e-12,1.84327e-11,-1.20016e-11,2.54351e-23,1.43509e-24,1.19939e-23
1e+08,0.044203,-0.00381551,0.0181049,1.45438e-11,2.10202e-11,6.44155e-12,7.59093e-24,-2.28962e-23,-1.09445e-23
1e+08,0.0230161,0.0347986,-0.0430439,-1.23858e-11,4.23626e-12,2.20852e-11,-1.02814e-23,2.81731e-24,1.72526e-23
1e+08,0.0273255,0.0463979,0.027238,9.73464e-11,-5.23992e-11,-9.35744e-12,2.3101e-23,7.54215e-26,-1.08517e-23
1e+08,0.0196024,-0.0451528,-0.0476183,7.58174e-12,-6.01672e-12,-1.00024e-11,1.00631e-23,-3.77826e-23,2.94906e-23
1e+08,0.0336466,-0.048002,0.000826588,-3.00059e-12,-5.86325e-12,2.6966e-12,-1.46698e-23,-2.40242e-23,-9.43279e-24
1e+08,-0.0284715,0.0134856,-0.0413699,3.00367e-12,-4.00953e-13,-9.42587e-12,1.57581e-23,-1.66813e-23,2.97755e-23
1e+08,-0.0404532,0.0355747,0.0471132,2.90387e-12,-2.09828e-12,1.24049e-11,1.29362e-23,-2.66922e-24,2.87983e-23
1e+08,-0.0263063,-0.0121404,-0.0178828,1.29003e-11,1.51627e-11,1.34172e-11,1.84975e-23,-5.24974e-24,2.29509e-23
1e+08,0.0192312,0.0239441,-0.0224914,2.32387e-11,-5.90403e-12,2.93538e-11,3.93505e-24,-4.25248e-24,2.86573e-23
1e+08,0.0233768,0.0413724,0.0244684,1.19951e-11,-1.3039e-11,-9.95518e-12,-2.31241e-23,2.42587e-23,-1.89975e-23
1e+08,-0.00020395,0.0319166,-0.0259968,-4.57222e-12,-1.05685e-11,2.25591e-12,-2.20012e-23,1.73561e-23,-2.62249e-24
1e+08,0.00556272,-0.00913071,0.00196882,4.72519e-12,4.02811e-14,-1.33203e-11,2.35805e-23,5.83013e-24,-1.28385e-23
1e+08,-0.0229072,0.028299,-0.00714258,-1.16617e-11,8.81588e-14,-6.60798e-12,-2.26006e-23,-1.03707e-23,-1.45158e-24
1e+08,0.00389829,-0.0473611,-0.0200171,-1.20833e-11,5.58949e-12,1.53326e-12,1.07148e-23,1.76246e-23,-2.23933e-23
1e+08,-0.0369097,0.0466327,-0.0380894,6.51616e-12,4.44756e-12,1.25189e-12,2.5466e-23,-2.98625e-24,-1.87979e-23
1e+08,-0.0211096,-0.0357441,0.00467018,3.95668e-11,2.2704e-11,-5.90811e-12,-1.49265e-23,-2.69445e-23,5.75389e-24
1e+08,0.0492333,-0.0364892,0.0491745,-1.73402e-11,-1.08031e-11,9.12871e-12,5.7617e-25,-4.47786e-24,1.58725e-23
1e+08,-0.00999846,0.0378848,-0.0162391,-1.02821e-11,6.9491e-13,5.61791e-12,-6.63672e-24,-9.51843e-24,-2.47224e-24
1e+08,0.00403641,0.0101277,-0.0100388,2.30084e-11,-8.27817e-12,-5.00335e-12,1.27652e-23,1.38191e-23,-2.91658e-23
1e+08,-0.0316493,-0.00174237,0.0385406,5.9906e-12,-6.47841e-13,1.65795e-12,1.46164e-23,-1.31999e-23,1.06186e-23
1e+08,-0.0190543,0.0446931,-0.00608069,1.14938e-11,-8.53497e-12,2.90338e-12,-1.328e-23,-9.65643e-24,-4.67544e-24
1e+08,-0.0217588,-0.00109874,-0.0421964,8.35654e-12,-6.71923e-12,-1.02736e-11,-1.00416e-23,-7.31795e-24,1.11543e-23
1e+08,-0.0115445,0.00777802,-0.0376893,-1.36407e-11,-2.6312e-12,-1.16169e-11,-1.17404e-23,7.46933e-24,-1.68524e-23
1e+08,-0.0450674,0.0366919,0.00411743,2.48043e-11,-4.98109e-12,-8.8764e-13,1.4539e-23,4.96189e-24,-1.35325e-23
1e+08,0.049765,-0.0396007,0.0108516,6.82909e-12,-1.25746e-12,-2.21809e-12,-2.0055e-23,7.55653e-25,1.03336e-23
1e+08,-0.0171928,0.035914,-0.0239063,5.53187e-12,1.94158e-11,1.24854e-11,-8.56444e-24,-9.95514e-24,6.58358e-24
1e+08,0.0154236,-0.0345407,0.0432361,1.1221e-11,1.6407e-11,5.15157e-12,1.87014e-23,-2.78145e-23,9.04636e-24
1e+08,0.00153998,-0.0092198,0.00750146,-4.57202e-12,1.05528e-11,1.50135e-12,-3.78054e-23,1.08972e-23,1.5069e-23
1e+08,0.0315327,0.00170075,-0.0221732,-2.00678e-11,1.25091e-12,-1.32183e-11,1.80786e-23,1.94577e-23,5.22568e-24
1e+08,0.0122321,0.0350775,-0.0164122,1.95138e-12,2.07912e-11,1.96489e-11,2.92579e-23,1.1207e-23,2.14134e-23
1e+08,0.0128162,-0.0348232,0.0142507,-8.89861e-12,-1.23724e-11,3.32479e-12,8.08991e-24,2.49356e-23,-9.74701e-24
1e+08,-0.0279856,-0.0416322,0.0443875,-1.33844e-11,-1.86978e-12,9.76511e-12,4.5582e-24,-1.02258e-23,-2.02981e-23
1e+08,0.00718425,-0.031817,0.0199657,5.14592e-12,4.55097e-12,2.72313e-11,-2.54723e-23,-1.36072e-23,2.29327e-23
1e+08,0.00704409,-0.00679994,-0.0263292,-3.67139e-12,1.06659e-11,5.74881e-12,-1.4606e-23,2.09565e-23,8.32673e-24
1e+08,-0.0326736,-0.0239862,0.0495377,1.87599e-11,-1.00512e-11,-4.51442e-12,1.31308e-23,9.05116e-24,6.4518e-24
1e+08,0.0278885,-0.0112003,-0.0316794,-2.25971e-11,8.47148e-12,1.6426e-11,-1.87893e-23,-1.02333e-23,-3.00501e-23
1e+08,0.037044,0.0471522,-0.0108748,2.7208e-12,7.26674e-12,3.95125e-12,3.48882e-23,-1.30118e-23,1.01485e-23
1e+08,0.00918979,0.0180161,0.0319945,7.08028e-12,6.76135e-12,-5.45258e-12,7.80228e-24,-2.54873e-24,-3.29246e-24
1e+08,0.0367933,-0.0477152,0.0151423,2.96905e-11,1.75134e-12,1.19549e-11,1.13887e-24,1.66605e-24,-1.51188e-23
1e+08,0.0146147,-0.0470574,-0.0375238,-2.6622e-12,5.3868e-13,3.80387e-12,-4.56298e-25,-1.99478e-23,-2.21547e-23
1e+08,0.0447842,-0.0426372,-0.0218808,4.97092e-12,1.09977e-11,1.1478e-12,3.60893e-24,-2.58518e-24,-2.66766e-23
1e+08,-0.0358626,0.0193244,-0.000156785,-6.58507e-12,-9.77252e-12,-2.02483e-11,1.71062e-23,-1.4959e-23,-2.42945e-23
1e+08,-0.0240953,0.047755,0.00504618,7.01677e-13,6.74208e-12,1.59449e-11,2.33711e-23,-1.51485e-23,-1.18153e-24
1e+08,0.0161572,0.0336951,-0.0160331,-1.47873e-11,-3.767e-12,2.09549e-11,7.0486e-24,3.06226e-23,-9.83498e-24
1e+08,0.0471937,-0.0395265,-0.0487005,-3.30831e-12,3.59682e-12,-2.12102e-11,2.564e-23,-2.40953e-23,-7.93e-24
1e+08,0.00791721,0.0146627,-0.0400478,7.84842e-12,9.19115e-12,-5.17143e-12,2.38653e-23,-1.40968e-23,-1.52791e-23
1e+08,0.0174927,-0.0330751,-0.0103726,1.04415e-11,-4.65349e-12,-9.61981e-12,7.13583e-24,-6.05532e-24,4.20345e-24
1e+08,0.0284082,-0.0402319,0.0232464,7.30336e-12,1.86498e-12,1.18272e-11,1.21574e-24,9.84094e-25,2.06413e-23
1e+08,0.0290226,0.0226432,-0.0441057,-3.67662e-11,1.62875e-11,1.17034e-11,6.54028e-24,-3.96173e-24,8.88494e-24
1e+08,-0.0166614,0.0404656,0.0415445,-1.60413e-11,-1.34738e-11,-5.93442e-12,9.67599e-24,2.25446e-23,-1.5136e-23
1e+08,0.000779221,-0.0327982,0.0317818,-2.01092e-12,-4.83708e-12,9.03599e-12,2.29765e-23,-1.55442e-23,-3.52233e-23
1e+08,-0.0197812,-0.034875,0.00244774,9.13097e-12,7.19385e-12,-2.51563e-11,3.67974e-24,-1.68708e-23,3.484e-24
1e+08,0.00419163,-0.0399333,0.0432592,2.34736e-12,-1.27005e-13,-4.70869e-13,-1.77518e-23,1.52609e-23,2.51256e-23
1e+08,-0.0410613,0.021605,0.0466496,2.98963e-12,-6.82357e-12,6.76409e-12,2.67196e-23,-2.19741e-23,-1.88892e-23
1e+08,-0.0143617,-0.0312465,-0.0321128,-2.30523e-11,-2.48156e-12,1.13356e-11,-4.71937e-24,-2.34403e-23,2.90512e-25
1e+08,0.00975887,0.00797689,-0.002285,-3.55936e-12,3.31001e-13,1.69111e-11,-1.71901e-23,-7.29472e-24,1.20173e-23
1e+08,0.0385513,-0.0103024,-0.000368446,-9.41411e-13,1.30926e-11,-1.28183e-12,2.08467e-23,1.33123e-23,-2.42344e-23
1e+08,0.0351768,-0.0278719,-0.0448681,-4.76919e-12,1.89669e-11,6.62716e-12,9.04036e-24,1.55986e-23,-2.84038e-23
1e+08,0.0400235,-0.0461086,-0.0246271,-1.18906e-11,1.21219e-11,1.81255e-12,-1.28696e-23,1.75356e-23,-1.41917e-23
1e+08,0.0478002,-0.00324618,-0.0158185,-7.19537e-12,9.71168e-12,4.63124e-12,1.34603e-23,5.53631e-24,-2.29441e-23
1e+08,-0.00771466,0.0187305,0.022669,-6.53239e-12,7.18232e-12,2.20375e-12,9.8589e-24,1.15681e-23,3.40134e-23
1e+08,-0.0296391,0.0313008,0.0215221,-3.59397e-12,5.20929e-12,-5.99482e-12,8.92777e-24,1.99229e-23,-6.29285e-24
1e+08,-0.00166002,0.00727494,-0.00924606,-1.59201e-12,5.58302e-12,3.02317e-13,-2.77706e-23,-1.26009e-23,8.94099e-24
1e+08,-0.0390253,-0.0225039,0.012286,3.63939e-11,-9.8344e-13,-3.49816e-12,-1.03677e-23,-9.34618e-24,-1.27257e-23
1e+08,0.042061,0.0436211,-0.0028412,5.65739e-12,1.35811e-12,1.34197e-11,1.77639e-23,-2.69031e-24,1.7784e-23
1e+08,-0.0468813,-0.00894838,-0.0286031,-1.31996e-11,-8.14983e-12,-8.62661e-13,1.26205e-23,-2.41903e-23,-6.48683e-25
1e+08,-0.0350269,-0.0320058,-0.0148687,6.31824e-12,-2.07196e-12,-7.98833e-13,1.98403e-23,-1.88065e-23,-5.503e-24
1e+08,-0.00877354,0.0459915,-0.0404085,1.04657e-11,-2.43897e-11,-1.08891e-11,2.23422e-23,-1.01837e-23,-1.44346e-24
1e+08,0.0438139,-0.00639787,0.00615107,8.26556e-12,-1.81756e-11,-6.68946e-12,1.1535e-23,1.88358e-23,-1.0128e-23
1e+08,-0.0454191,-0.046567,-0.0153366,-4.42775e-12,-1.18862e-11,-3.30115e-12,2.33634e-25,-2.24213e-23,1.49983e-23
1e+08,-0.0359025,0.0148965,0.00235408,4.10002e-13,3.35782e-12,-3.95389e-12,2.90124e-23,-5.3655e-24,-1.31007e-23
1e+08,-0.0494998,0.0221788,0.0103336,-9.12345e-12,1.74373e-11,1.38213e-11,-2.20865e-23,1.56247e-23,1.64206e-23
1e+08,0.0308421,0.0448292,0.0112192,-2.69065e-12,9.83304e-12,-5.21449e-12,-1.05019e-23,-1.99857e-23,1.42425e-23
1e+08,0.0172616,-0.0498875,-0.0427681,-2.99733e-12,9.88779e-12,1.70503e-12,-7.03907e-24,-2.10931e-23,-2.00963e-24
1e+08,-0.00391461,0.0241245,-0.00998099,-1.42071e-12,6.48253e-12,7.60933e-12,-2.20119e-23,-7.36464e-24,-3.34814e-23
1e+08,-0.0115117,0.0477122,0.0343489,-1.56365e-11,2.26226e-11,1.82025e-11,1.50971e-23,-1.82754e-23,2.74013e-23
1e+08,0.0319917,-0.0455213,0.0211769,1.99595e-12,8.54438e-12,1.47334e-13,1.87161e-23,1.12168e-23,-1.35205e-23
1e+08,-0.0401724,-0.0236822,0.0322164,1.0954e-11,-1.03798e-11,4.91602e-12,-9.22098e-24,-6.41808e-24,1.12443e-23
1e+08,-0.00675044,0.0284713,0.0406007,-1.37181e-11,-9.00867e-12,-4.94733e-12,-1.04259e-23,2.12041e-24,1.82976e-24
1e+08,0.0331376,-0.00776464,0.025107,-9.10823e-12,6.66084e-12,-6.82868e-12,-1.17072e-23,9.44871e-24,-1.6986e-23
1e+08,-0.00290152,-0.0296007,-0.0499367,-8.46954e-12,-7.4799e-12,8.99575e-12,2.10384e-23,-3.76543e-24,1.4626e-23
1e+08,-0.00990176,0.00108033,-0.00873191,2.1828e-12,1.94299e-11,1.08197e-11,-7.97554e-24,6.2571e-24,-2.91795e-23
1e+08,-0.00534166,0.0213473,0.0299553,-1.31468e-11,9.84865e-13,1.56816e-12,-6.17612e-24,7.53278e-24,1.20623e-23
1e+08,-0.0095743,0.000219115,-0.0152177,-3.25411e-11,8.26689e-11,1.10722e-11,-9.13003e-24,5.19102e-24,-2.06313e-23
1e+08,-0.00485398,-0.0335137,0.0347042,-1.0453e-11,-3.92853e-12,-3.98169e-12,-1.45779e-23,8.18857e-24,2.05361e-23
1e+08,-0.0184338,-0.00542478,-0.0258402,-1.22793e-12,3.6758e-12,1.86348e-12,-1.17967e-23,1.33596e-23,-9.70332e-24
1e+08,0.00207917,-0.024354,-0.0387506,2.58793e-12,-9.91219e-12,-8.96063e-12,-1.16789e-23,4.70067e-24,-2.82629e-23
1e+08,-0.0315992,0.0175959,-0.0283939,-1.26289e-11,1.02193e-11,-2.75232e-11,1.58037e-23,1.57616e-24,-2.18199e-23
1e+08,0.0346903,0.0131042,0.0311981,-1.34208e-11,-1.78954e-11,-2.11549e-12,2.23485e-23,9.6477e-24,2.18496e-24
