m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0291974,-0.0437806,0.0321286,1.32174e-11,-2.69002e-12,-8.01933e-12,2.77813e-23,-2.11559e-23,8.42558e-24
1e+08,-0.0197253,0.0205228,-0.0140914,2.58255e-12,9.27123e-13,2.01531e-11,4.83661e-25,6.0501e-24,-2.45579e-23
1e+08,-0.00484048,0.0430844,-0.0159256,-1.08562e-12,-6.24501e-12,-7.25354e-12,-2.24891e-23,-1.89013e-23,-1.97396e-24
1e+08,-0.00800973,0.010229,-0.0390701,4.14472e-12,6.1114e-12,-4.33345e-12,2.22209e-23,-1.02192e-23,3.13324e-24
1e+08,-0.0411978,-0.00348285,-0.02577,-2.62994e-12,3.12284e-13,9.09811e-12,-2.18016e-23,8.38475e-24,7.04817e-24
1e+08,-0.00142833,-0.00590777,-0.0264629,1.03205e-11,-6.71513e-12,-5.26808e-12,1.177e-23,-6.98126e-24,-2.33797e-23
1e+08,0.0382471,-0.0345612,0.0438662,-1.09231e-12,4.24115e-12,4.38459e-12,1.53894e-23,-1.73513e-23,-1.78982e-24
1e+08,-0.0292931,-0.0450749,0.0471485,-2.13693e-11,1.17846e-12,1.62269e-11,-2.98607e-23,-7.66673e-24,-1.91278e-23
1e+08,0.0497931,-0.00751968,-0.0166264,9.99078e-12,-4.8777e-12,-1.2735e-11,-1.77431e-23,-2.9041e-23,7.3634e-24
1e+08,-0.0406681,0.00117245,-0.00306432,4.88635e-11,-1.45518e-11,-7.33672e-11,-8.3641e-24,2.46449e-23,-8.75884e-24
1e+08,0.00573517,0.00930158,-0.0392981,2.79009e-11,6.35862e-11,-5.62426e-11,-1.10146e-23,-1.56103e-24,-1.75168e-23
1e+08,0.0397307,0.0386806,0.0188628,6.96742e-13,1.27962e-11,7.27614e-13,-1.43881e-23,-1.63713e-23,3.71609e-24
1e+08,0.00725682,-0.00642377,0.0444994,2.0365e-11,-1.08446e-11,7.83757e-12,1.67223e-23,-1.59239e-23,2.08728e-24
1e+08,-0.031016,-0.0440811,0.0129532,-2.58495e-12,2.81736e-12,2.63833e-12,2.98965e-23,1.54199e-23,-1.3162e-23
1e+08,0.0177469,0.00464045,0.0314601,-1.38116e-11,4.70145e-12,-6.56967e-12,2.32586e-23,2.17992e-23,-1.62988e-23
1e+08,0.0120419,-0.0370591,0.00744072,-8.25634e-12,-4.29724e-12,1.51777e-11,1.42196e-23,-1.04806e-24,-1.46088e-23
1e+08,-0.00554384,-0.0375684,-0.0126569,-2.72622e-11,4.977e-11,-8.90081e-11,2.149e-23,4.24672e-24,1.25807e-24
1e+08,-0.0492642,-0.0293739,0.00205399,-1.15985e-12,-2.10769e-11,3.7771e-12,4.81559e-24,-2.04873e-23,1.03476e-23
1e+08,-0.00571182,-0.0382932,-0.0146554,-4.64188e-12,4.06685e-12,-2.83704e-12,-2.91537e-23,-2.9821e-23,1.59229e-23
1e+08,-0.0373308,-0.0182169,0.0256346,-2.08106e-12,-4.11545e-12,-7.80959e-12,-1.47485e-23,-8.45578e-24,1.61766e-23
1e+08,0.0359066,-0.0138234,0.00494703,4.32489e-12,-1.37955e-11,-4.2448e-12,-9.5083e-25,-7.93464e-24,-1.89308e-23
1e+08,-0.0192425,0.0155923,0.000648791,3.6109e-12,1.95038e-13,-1.51014e-11,1.34007e-23,-4.66602e-24,1.92439e-23
1e+08,0.03854,0.00364232,-0.0206836,-5.84467e-12,-7.64604e-13,6.4078e-12,-1.3573e-23,-1.58637e-23,1.40348e-23
1e+08,0.0151892,-0.0165824,-0.0479684,-6.00386e-12,-5.14096e-13,-4.28813e-12,-7.20538e-26,-5.79224e-25,4.73315e-24
1e+08,0.0499847,0.0127758,-0.0068744,2.9215e-11,6.21762e-11,-1.00331e-11,-1.46572e-23,3.01312e-23,-5.87244e-24
1e+08,0.0116428,0.0261018,-0.00567367,1.37085e-11,7.82634e-12,-3.90798e-12,1.1933e-23,1.25376e-23,-9.8884e-24
1e+08,0.033532,0.0185947,0.0394837,4.24513e-11,9.89727e-11,1.10382e-10,1.70949e-24,2.3707e-24,2.29881e-23
1e+08,-0.0239549,-0.0457154,-0.0306942,-1.55599e-11,3.60839e-12,-4.6251e-12,1.44011e-23,-2.24649e-23,-1.14798e-23
1e+08,-0.0126201,0.00440565,0.0302255,2.17112e-12,-5.14225e-12,2.10706e-12,-1.26229e-23,2.18453e-23,2.03597e-23
1e+08,0.0497089,-0.026581,0.0165678,-8.77415e-13,-8.03824e-13,-6.80551e-12,1.35262e-23,3.12144e-24,-1.7638e-23
1e+08,0.0131275,-0.0111805,-0.0216383,-1.19877e-11,7.58442e-12,7.44828e-12,4.89557e-24,-2.59474e-23,-1.86633e-23
1e+08,0.044501,-0.0156277,-0.0298886,-1.26732e-11,-8.16114e-12,-7.32652e-12,-2.10616e-23,-1.67579e-23,-2.14791e-24
1e+08,-0.0323485,0.0408659,-0.0446679,1.31048e-11,-1.18907e-11,3.33206e-12,2.26791e-23,-9.14082e-24,2.73435e-23
1e+08,0.0275851,-0.0445494,-0.0412887,1.14779e-11,4.37582e-12,1.02285e-11,2.13244e-23,-8.63106e-24,-2.06127e-23
1e+08,0.0026068,0.00509517,-0.0145757,5.80158e-12,-1.48581e-12,4.87103e-12,-8.67445e-24,2.76911e-23,-1.48428e-23
1e+08,-0.00502446,-0.00463961,0.00692305,-4.50543e-11,-7.54946e-11,2.89563e-11,-1.59284e-23,1.71796e-23,3.29194e-24
1e+08,-0.0357054,-0.0487337,0.0463796,-6.62142e-12,5.17265e-12,-1.10378e-11,1.45641e-23,4.03443e-24,2.21515e-24
1e+08,-0.0498309,0.029688,-0.0298038,-7.67657e-12,-1.77581e-13,-6.31231e-12,5.7608e-24,-1.95699e-23,1.71733e-23
1e+08,-0.0132937,0.0134534,0.0439121,9.10155e-12,-1.73823e-12,-4.03151e-12,1.86225e-24,1.56126e-23,1.31211e-23
1e+08,-0.0160214,0.0350381,-0.00924502,1.14657e-11,3.33469e-13,-1.93486e-12,-2.05101e-23,-1.05568e-23,4.534e-23
1e+08,0.0258419,0.00547517,0.0312085,3.10941e-12,1.48588e-12,-9.45825e-12,-3.17514e-23,3.74935e-23,-2.32844e-23
1e+08,-0.00517853,-0.00935604,-0.00986033,4.78104e-12,2.16401e-12,-4.22799e-12,-2.90512e-23,-1.54373e-23,-1.47022e-23
1e+08,-0.0408363,0.0349956,0.0218269,9.70604e-12,1.30293e-11,9.52887e-12,2.85719e-23,-1.06104e-23,-1.41232e-23
1e+08,-0.0204611,-0.0400689,-0.00869005,-6.04063e-12,1.76496e-11,-1.13408e-11,1.47369e-23,-3.95943e-24,-2.48035e-23
1e+08,0.0154008,0.0244854,0.0483036,5.46607e-12,1.00645e-11,1.80644e-12,-2.49639e-23,-1.2174e-23,-4.33983e-25
1e+08,0.0349398,-0.0445102,-0.0284385,3.82441e-12,1.99954e-12,-3.0642e-12,1.19469e-23,1.21997e-23,2.38484e-23
1e+08,-0.00811646,-0.0115435,-0.0485151,3.39321e-11,-1.79212e-11,5.42838e-11,-1.51949e-23,2.48034e-23,-2.7168e-23
1e+08,0.0324916,0.0314311,-0.03061,6.23977e-12,-5.8559e-12,1.98578e-14,-2.60676e-23,-1.34296e-23,2.20293e-23
1e+08,0.0162987,0.0417371,0.0276628,-1.05745e-11,-6.64965e-12,-4.44588e-12,3.02649e-23,1.29851e-23,7.7343e-24
1e+08,-0.00573547,0.0458649,-0.0439999,3.61747e-12,5.0063e-12,-1.82406e-11,1.14553e-23,1.15897e-23,-2.06843e-23
1e+08,-0.00558267,-0.0232165,0.0478091,5.33464e-13,2.93799e-12,1.35172e-11,1.3603e-23,1.06772e-23,-1.26191e-23
1e+08,-0.0155325,0.0300314,-0.047857,3.45985e-12,6.96473e-12,-1.89806e-11,1.21884e-23,-2.52634e-24,2.98927e-23
1e+08,-0.0216534,0.00377216,-0.0145143,-4.47051e-11,-1.26994e-10,4.42696e-11,2.81651e-24,-1.12414e-23,1.24467e-23
1e+08,0.0405834,-0.025385,-0.00838675,-4.94841e-12,1.64444e-11,1.38522e-11,1.846e-24,1.9136e-23,2.12044e-23
1e+08,-0.0231062,0.0131963,-0.0020048,1.43492e-12,4.93952e-12,-1.61821e-12,-1.44483e-23,1.94412e-23,-2.682e-23
1e+08,-0.0131295,-0.00190683,-0.046997,9.80516e-12,8.51398e-12,4.48173e-12,8.79906e-24,-1.59445e-23,-6.0648e-24
1e+08,-0.0260389,0.00725893,-0.0457726,-6.20765e-12,1.34853e-11,-7.82673e-12,1.28808e-23,8.80223e-24,-3.59755e-25
1e+08,0.00036674,-0.0122181,-0.0284031,1.0518e-11,4.7199e-12,7.98686e-12,2.41721e-23,-2.41326e-23,-1.26286e-23
1e+08,-0.0354004,-0.0461493,0.0446356,1.80148e-11,2.57338e-12,9.40392e-12,1.16002e-25,1.3342e-23,-2.63233e-23
1e+08,-0.0386011,-0.0291934,0.0472194,1.90005e-13,2.21488e-11,4.41111e-12,2.53845e-23,1.39665e-23,-4.75925e-24
1e+08,0.0148198,0.0404694,0.0115365,-1.04834e-11,2.04033e-12,2.44872e-12,-2.66687e-23,1.39393e-23,-1.88351e-23
1e+08,0.00249141,0.0100119,-0.00135612,-3.01348e-12,-6.26943e-12,-2.39697e-13,1.37007e-24,-4.895e-24,-2.20876e-24
1e+08,-0.0256108,-0.0111564,-0.0417832,1.72831e-11,-5.11123e-12,-1.01275e-11,-1.42375e-23,3.32171e-23,1.10164e-23
1e+08,-0.0389621,-0.0359004,-0.0119239,-9.89874e-12,-8.66574e-12,-9.02943e-12,1.70518e-23,-2.29029e-23,1.37178e-23
1e+08,-0.00532841,0.0394511,0.0299647,-8.11717e-12,4.30718e-12,4.74305e-12,1.7442e-23,-1.813e-24,7.88097e-24
1e+08,0.0167211,0.00835494,0.0266645,2.22641e-12,3.34348e-12,-2.33924e-12,-2.00884e-23,-3.43106e-24,-2.05362e-24
1e+08,0.028383,0.00377467,0.0447519,-1.29843e-11,2.10784e-11,-4.64175e-12,-2.26308e-23,-1.78164e-23,5.70319e-24
1e+08,0.0435066,0.0456381,-0.0470162,-1.4843e-11,8.22082e-12,2.11417e-11,-1.15314e-23,8.72135e-24,9.06112e-24
1e+08,-0.020794,-0.0353964,0.0161468,2.20075e-12,7.46638e-12,8.62197e-12,-5.74992e-24,-1.46063e-23,-2.56808e-23
1e+08,-0.0108125,-0.0284853,0.0062798,4.75402e-12,8.39652e-12,7.21063e-12,-4.20209e-23,-6.3844e-24,1.9196e-23
1e+08,0.0456351,-0.00286091,-0.0318154,2.55822e-12,3.75986e-12,5.51761e-12,2.22844e-23,2.16819e-23,2.63731e-25
1e+08,-0.0438827,0.00288374,-0.0247275,2.39395e-12,2.05123e-12,2.6006e-12,1.0251e-23,-2.15255e-23,3.10209e-24
1e+08,-0.00349042,0.00814874,-0.0254762,5.66763e-12,-3.32382e-12,-7.81242e-12,-1.08526e-23,-1.1161e-23,-1.48629e-23
1e+08,-0.0491641,0.0380926,0.0247341,4.05155e-12,1.86394e-11,-2.36818e-12,-1.6565e-23,-2.68799e-23,1.82766e-24
1e+08,0.00174057,-0.0447241,-0.015192,-3.82056e-12,9.50284e-12,6.96727e-12,-9.82491e-24,2.71388e-23,2.03703e-23
1e+08,-0.011088,-0.0310764,-0.023731,-5.37629e-11,-8.05552e-12,7.73278e-12,8.33161e-24,-1.09614e-23,-2.00896e-23
1e+08,-0.0288599,0.0433349,-0.026238,1.43493e-11,7.4414e-12,2.30557e-11,-7.86358e-24,-4.91981e-24,-2.86537e-23
1e+08,-0.0220351,-0.0193954,-0.0151009,1.04738e-11,8.35554e-12,1.69814e-11,-2.41982e-23,-6.88838e-24,-2.55144e-23
1e+08,0.0413327,0.0157337,-0.040771,8.03357e-14,9.91646e-12,1.56813e-11,-1.86181e-23,-3.56366e-25,1.63276e-23
1e+08,0.0298234,-0.0437961,-0.0452963,-8.11407e-13,8.39259e-12,1.05975e-11,2.78901e-23,7.34814e-24,-1.1203e-23
1e+08,-0.0123532,-0.0362317,-0.0042964,8.22298e-12,-8.37107e-12,-7.71629e-12,-1.32545e-23,-1.71869e-23,-2.45204e-23
1e+08,-0.0131992,0.0268881,-0.0310896,-4.33843e-12,2.22911e-11,2.34355e-11,-1.90984e-23,-1.23565e-23,-1.94686e-23
1e+08,-0.0170026,0.0082296,0.00896602,-8.34135e-12,2.8233e-12,-1.10863e-12,-2.97436e-23,-9.52416e-24,-2.32672e-23
1e+08,-0.0364719,-0.0174537,-0.00466938,1.07912e-11,6.44096e-13,1.4111e-11,-1.2631e-23,2.00637e-23,3.5754e-23
1e+08,0.0174488,-0.0062054,-0.0305504,-1.42711e-11,-3.37312e-12,1.04798e-12,1.42767e-23,-3.10002e-25,-1.70014e-23
1e+08,-0.0471509,0.0286859,0.0321257,-1.14869e-11,-2.54821e-11,4.63392e-12,-1.25922e-23,-1.87825e-23,1.1363e-23
1e+08,0.00233071,-0.0108506,-0.0418327,2.18728e-13,4.35916e-12,-8.922e-12,3.02996e-24,2.6805e-23,-1.782e-23
1e+08,0.0279354,0.0407157,0.0268068,6.5854e-12,-1.42691e-12,-1.32171e-11,-1.59914e-23,8.59314e-24,-2.27869e-23
1e+08,-0.036176,0.0454157,0.00710116,-7.81979e-13,7.68779e-12,3.83286e-13,6.08122e-24,-2.14319e-24,5.098e-24
1e+08,-0.0436844,-0.00485142,0.0394374,-7.24654e-12,-5.20596e-12,-7.2923e-12,7.33487e-24,2.48237e-23,1.717e-23
1e+08,0.0233024,-0.0279598,-0.00321576,6.24083e-12,-1.01405e-11,-3.68401e-13,-1.37636e-23,6.94006e-24,-4.33205e-24
1e+08,-0.0139269,0.0485125,0.0276352,-7.44704e-12,-7.49542e-12,-7.66411e-12,-1.19741e-23,8.39548e-24,1.77846e-23
1e+08,-0.000809455,0.0171708,-0.024619,1.30116e-11,4.43601e-13,-2.01249e-11,5.31902e-24,-3.64616e-24,-5.41205e-24
1e+08,0.0460163,0.000999655,0.0428834,-1.23445e-11,-1.08733e-12,3.34157e-12,-2.09942e-23,-2.10935e-23,-2.2526e-23
1e+08,-0.019398,0.0320547,-0.0262899,2.25368e-11,8.26041e-12,-8.09161e-12,1.97001e-23,1.89668e-23,-1.86657e-23
1e+08,0.0175317,0.00994131,0.0374056,-1.05879e-11,7.42662e-12,8.87072e-13,2.83143e-23,1.05755e-23,-4.54817e-24
1e+08,-0.0433199,-0.017681,-0.037726,-7.05863e-12,9.80197e-13,8.03215e-12,5.85239e-24,2.65958e-23,-3.36816e-24
1e+08,0.0120105,0.00845282,-0.00894274,-7.01817e-13,-1.42295e-11,-7.53156e-12,-1.97255e-23,2.58412e-23,-1.6563e-23
1e+08,-0.0263244,-0.0276367,0.0436609,2.74644e-12,1.24389e-11,-8.77044e-12,6.74589e-24,1.13288e-23,-1.44351e-23
1e+08,0.0439101,-0.0164103,-0.00437231,1.08541e-11,-6.73348e-12,6.34431e-12,-9.96914e-25,2.71826e-24,-1.27936e-25
1e+08,0.00191348,0.0461831,0.0355554,5.39581e-12,-1.17698e-12,-2.81307e-12,-2.05895e-23,1.11016e-23,-1.51736e-23
1e+08,-0.033389,-0.0241909,0.0252027,-3.28792e-12,5.40846e-12,4.35784e-12,1.8931e-23,-1.0113e-23,1.27983e-23
1e+08,-0.0107854,0.0317714,0.020432,-1.16522e-11,-7.78401e-12,-6.73682e-12,2.75589e-23,1.13015e-23,-1.91628e-23
1e+08,-0.0340517,0.00269603,-0.0413547,1.88651e-12,-4.4482e-13,2.44685e-11,-2.67074e-24,-9.86228e-24,8.17253e-24
1e+08,-0.0412972,-0.0454857,0.0314417,2.20848e-11,3.96899e-11,-2.52154e-11,1.86606e-23,-7.63388e-25,-1.38251e-23
1e+08,0.0119487,0.0265887,0.0235687,2.12028e-13,1.80664e-12,1.31487e-11,-2.8416e-24,9.85499e-24,-7.12499e-24
1e+08,0.0133044,0.0304735,0.00594564,3.2596e-13,1.8234e-11,4.90177e-12,1.3644e-24,1.87109e-23,2.47183e-23
1e+08,0.0282039,0.0447219,-0.0496359,-1.08869e-11,1.95314e-12,-6.93982e-12,1.83119e-23,1.36571e-23,1.81498e-23
1e+08,0.0392919,0.0451841,0.0159907,1.08697e-11,-4.38001e-12,4.63674e-13,1.71775e-24,7.61713e-24,-4.50667e-25
1e+08,0.037998,-0.00560571,-0.0128742,8.11763e-12,5.97146e-12,1.30746e-12,1.07405e-23,-4.38197e-24,-2.68462e-23
1e+08,-0.00411129,-0.00608916,-0.0213527,5.13014e-12,9.8497e-13,6.32192e-12,-2.27591e-23,3.33872e-23,1.55414e-23
1e+08,-0.0199901,-0.031829,0.0130094,-1.15964e-11,1.58756e-11,1.31742e-12,-2.84472e-23,1.98346e-23,1.50937e-23
1e+08,0.0223118,-0.0194656,0.0356514,3.22967e-12,-1.38965e-11,-2.16257e-11,-1.12608e-23,-1.78578e-23,-1.57534e-23
1e+08,0.0304563,0.0314277,-0.0355213,2.56108e-12,-3.94404e-12,1.2402e-11,-2.74761e-23,2.05075e-23,1.4468e-23
1e+08,-0.0117748,-0.0445102,0.043164,-2.21732e-12,7.94636e-12,-1.27022e-11,2.09196e-23,-2.90933e-24,-1.95712e-23
1e+08,-0.0422,0.0207774,0.0468585,-7.31646e-12,-1.11493e-12,1.87194e-12,5.58905e-24,2.62677e-23,6.80391e-24
1e+08,0.0423032,0.0337701,0.0432444,-1.07393e-11,-2.46314e-12,5.42616e-12,1.2605e-23,-9.27077e-24,1.6091e-23
1e+08,0.0308783,-0.0125706,0.00934238,1.01006e-11,8.04195e-12,-2.73197e-12,-7.8525e-24,-1.4838e-23,1.83071e-24
1e+08,-0.0355462,0.0249606,0.0286755,2.95862e-12,4.48779e-12,-6.11243e-12,2.06118e-23,1.37317e-23,-1.45964e-23
1e+08,0.0250385,0.0165713,-0.00281179,6.18014e-12,1.72158e-11,-1.71255e-11,-1.6845e-23,1.84287e-23,-2.4985e-23
1e+08,0.0427846,-0.00449122,0.0299306,-9.01745e-12,-4.63482e-12,2.17451e-12,-1.41544e-23,-2.76872e-23,2.41509e-23
1e+08,0.00384845,0.0123026,-0.00404852,1.29973e-11,8.37916e-12,-2.75646e-12,2.20287e-24,-2.25546e-23,7.08378e-24
1e+08,0.0450083,-0.00294137,0.0192146,9.96637e-12,1.01493e-11,-8.6934e-12,-1.98692e-23,1.51895e-23,4.99358e-24
1e+08,-0.0494232,-0.00834096,-0.00176649,9.63228e-12,-9.58563e-12,-3.4213e-13,-2.23454e-23,3.73793e-24,-6.79531e-24
1e+08,-0.0247396,-0.00305139,-0.0254142,-3.78745e-12,5.48209e-12,-6.64182e-12,3.83325e-24,-1.14088e-23,8.89495e-24
1e+08,0.0211874,0.0206278,0.0361145,-6.71136e-12,1.27426e-11,5.76017e-12,-1.83802e-23,-1.1005e-23,2.80416e-23
1e+08,0.0385384,-0.0374158,-0.000737889,1.32839e-11,-2.30983e-11,-4.78827e-12,-1.17801e-23,4.98417e-24,3.38433e-23
1e+08,0.0405966,-0.0475283,0.0423735,2.30301e-12,-6.24178e-12,2.84162e-12,1.25952e-23,-2.62139e-23,2.59644e-23
1e+08,-0.0331888,-0.004715,0.0454827,-1.56948e-11,6.11454e-12,-1.7744e-12,1.28707e-23,-3.23709e-24,-2.98198e-24
1e+08,-0.0187058,-0.0396578,-0.00835503,2.01098e-11,7.17963e-13,-3.55275e-12,-2.65407e-23,-2.34807e-23,2.38895e-24
1e+08,-0.0201132,-0.0246069,0.0136525,1.04119e-11,-8.15265e-12,-8.33591e-12,3.09964e-23,-1.59386e-23,1.02999e-23
1e+08,-0.0118622,0.0251131,0.00355806,3.77989e-12,-2.54916e-11,7.0796e-12,2.25891e-23,-2.15119e-23,1.3159e-23
1e+08,0.0354797,-0.0211199,0.0136454,2.14621e-11,7.12009e-12,-3.61694e-12,2.16098e-23,2.54606e-23,-1.34763e-23
1e+08,-0.0499944,-0.0236647,-0.0459493,1.01213e-12,4.14284e-12,1.75601e-11,-9.1577e-24,-2.33913e-23,-4.07115e-24
1e+08,-0.0185004,-0.0166835,0.0312357,7.8552e-12,-4.31964e-12,1.42357e-12,-2.16612e-23,-1.19745e-23,8.84382e-24
1e+08,0.00563309,-0.0246026,0.028523,1.31218e-12,-4.87567e-13,-3.21194e-11,1.66598e-23,3.82602e-24,-2.41411e-23
1e+08,0.0383398,0.0351729,-0.00378408,3.33103e-12,-2.22945e-11,-1.31245e-12,-1.92341e-23,-2.33081e-23,-2.30004e-23
1e+08,0.0360698,0.0370397,-0.0171477,-4.39358e-12,7.78616e-13,-5.08081e-12,1.32168e-23,-8.22484e-24,-2.60357e-23
1e+08,0.027014,0.0329381,0.0477462,-1.64524e-11,-7.60023e-12,5.29057e-12,-2.69846e-23,1.66968e-23,1.00724e-23
1e+08,-0.0162821,-0.0409142,-0.00568707,1.72261e-11,6.89314e-12,-1.34803e-12,-1.98052e-23,-2.09242e-23,-2.14154e-23
1e+08,-0.00455061,0.015184,0.0299762,-9.16091e-12,3.46535e-12,-9.06061e-12,8.47856e-24,-3.54918e-24,-8.187e-24
1e+08,0.0278208,0.0364596,0.0242685,2.01335e-11,1.01801e-11,-6.88776e-13,3.63134e-24,-8.09325e-24,-2.89219e-23
1e+08,-0.0361505,0.041383,-0.0195917,7.11469e-14,-1.76904e-13,-6.30003e-12,2.61521e-23,-3.40764e-23,1.49125e-23
1e+08,0.0382288,0.0116377,-0.0223228,3.58424e-12,4.09063e-12,9.86732e-12,-1.56432e-23,1.20545e-23,2.3566e-23
1e+08,-0.014035,0.00284714,0.00438424,-5.48519e-12,9.86387e-12,4.26522e-12,8.25971e-23,6.62767e-25,3.11775e-23
1e+08,0.0258579,0.0144048,0.0090981,3.49972e-12,-9.9849e-13,1.94421e-11,-1.00919e-23,-3.08019e-23,-3.14421e-24
1e+08,-0.0484315,0.0383056,0.0289613,1.95248e-12,-1.10962e-11,-8.1057e-12,7.27709e-24,8.74768e-24,9.40526e-24
1e+08,0.0322006,0.00487119,0.00740525,-3.15991e-11,2.22269e-11,-6.92862e-13,-1.8073e-23,-2.89754e-24,-1.38511e-23
1e+08,0.0493218,-0.0352005,-0.0213261,1.26668e-11,8.15219e-12,5.17147e-12,-2.72415e-23,-4.04563e-24,-6.30722e-24
1e+08,-0.0494293,0.0219522,-0.0346448,1.23135e-11,1.3134e-11,7.00933e-12,2.03013e-23,-4.33737e-24,-2.20299e-23
1e+08,0.011552,-0.0333396,0.0444668,1.12959e-11,-8.58248e-12,-7.43946e-12,2.79355e-23,-2.00995e-23,1.12352e-23
1e+08,-0.00873769,-0.039829,-0.0485723,-6.5804e-12,8.5121e-12,-9.9947e-12,5.3203e-25,6.18762e-24,1.68611e-23
1e+08,-0.0115251,0.0292049,-0.0381536,2.30418e-12,9.3106e-12,7.37916e-12,-8.35657e-24,-1.93789e-23,-1.68538e-23
1e+08,-0.0210647,-0.01444,0.0309329,-5.19216e-13,4.28472e-12,7.5927e-12,1.6034e-24,2.88902e-23,1.76212e-24
1e+08,0.00763431,-0.0337384,-0.0278939,3.54365e-12,-5.96586e-12,1.09394e-12,2.55704e-24,2.23813e-23,-1.7161e-23
1e+08,0.0138222,-0.0133768,0.025026,5.09665e-12,-1.50306e-11,-2.32737e-12,2.23324e-23,1.60094e-23,-8.08592e-26
1e+08,0.0409575,-0.0375749,0.032346,1.80798e-11,-7.60132e-12,-1.04198e-11,1.52608e-23,-1.25823e-24,1.87462e-23
1e+08,0.0251748,-0.0297308,0.0287226,5.85589e-12,-2.95381e-12,1.2312e-11,-2.49492e-23,1.80512e-23,-2.37514e-23
1e+08,-0.00289468,-0.0385955,-0.0350906,-9.18284e-12,-5.21524e-12,1.01343e-11,7.68884e-24,-1.58617e-23,-2.79548e-23
1e+08,0.0256323,0.0357445,-0.0240998,-3.53932e-12,-2.40081e-13,-7.45585e-12,-2.04595e-23,-2.47215e-23,-6.44821e-24
1e+08,-0.00733917,0.0419922,0.0226474,-9.09131e-12,3.12512e-12,-8.35919e-12,1.73586e-23,-2.975e-23,6.60012e-24
1e+08,0.0331236,0.0414203,0.0154968,-5.41134e-12,3.66631e-12,-1.27737e-12,-2.09079e-24,-1.06764e-23,2.2817e-23
1e+08,0.0407497,0.0227637,-0.0477303,-4.40248e-12,7.32555e-12,1.05487e-12,1.35002e-23,5.63931e-24,-9.13282e-24
1e+08,-0.0289334,-0.0209693,0.0495499,-5.87565e-12,-6.36201e-12,1.21763e-11,2.57226e-23,1.09381e-23,1.99744e-23
1e+08,0.0239555,-0.014788,-0.0034358,-1.10864e-11,-6.02679e-12,4.19299e-12,1.55103e-23,1.71638e-23,2.47462e-23
1e+08,0.0344771,-0.0353988,-0.00633951,-3.72963e-12,3.94851e-12,-4.39164e-12,2.67515e-23,-1.64657e-23,-1.46556e-23
1e+08,0.0156732,-0.0225991,0.0409648,1.11026e-12,-6.38847e-12,-1.13355e-11,1.18651e-23,1.08116e-23,2.25578e-24
1e+08,0.00608295,-0.00604234,0.0154639,-4.87149e-13,8.53987e-12,1.60716e-11,-1.50123e-23,-1.75116e-23,-5.74256e-24
1e+08,-0.0157097,0.0499484,-0.0291787,8.9167e-12,1.30874e-12,-7.82634e-12,-1.27024e-24,-6.36332e-24,-9.47469e-24
1e+08,0.0288375,0.0111916,-0.0129826,1.35009e-11,1.97927e-11,1.1395e-11,7.51544e-26,9.19797e-24,-1.43571e-23
1e+08,0.0100915,0.0359832,0.045302,4.33223e-12,9.19202e-12,1.39721e-12,1.12545e-23,-2.32415e-23,4.35049e-26
1e+08,-0.00524565,0.0295208,-0.0303939,-2.98082e-12,-1.60989e-11,1.61326e-12,9.7376e-24,-2.16218e-23,-1.43084e-23
1e+08,0.0410014,0.025366,0.0478097,4.99246e-12,1.20881e-11,-7.95851e-12,7.13945e-24,-1.95041e-23,-1.51675e-24
1e+08,0.0266649,0.0249514,0.0299196,-2.89712e-12,-1.61899e-11,3.28651e-12,-1.20401e-23,-2.06525e-23,-1.68166e-23
1e+08,-0.0482132,-0.0400639,-0.00516679,-2.57661e-12,2.51172e-12,3.40268e-12,-1.73725e-23,1.31985e-23,1.15663e-23
1e+08,0.008628,-0.00208343,0.0367933,-7.97142e-12,5.59235e-13,1.10931e-11,2.22321e-23,1.73852e-23,7.60337e-24
1e+08,-0.032843,0.0237615,-0.0182005,9.33194e-12,-1.78812e-11,1.3113e-11,1.63157e-23,8.45044e-24,1.84312e-23
1e+08,-0.00151306,0.0436246,0.000751786,-5.37536e-12,1.59062e-12,-1.31084e-12,1.65142e-23,2.31893e-24,-2.25359e-23
1e+08,0.0491015,0.0498854,0.0188064,-1.72137e-11,-7.79951e-13,-3.48389e-13,6.48663e-24,2.72537e-23,-1.87431e-23
1e+08,-0.047736,-0.0120699,0.0121713,-7.61518e-12,9.27422e-12,1.68626e-12,2.29588e-24,6.58898e-24,1.89359e-23
1e+08,0.0193084,0.000404196,-0.0221315,5.85555e-12,1.5926e-11,-8.10059e-12,-1.67827e-23,1.72633e-24,-1.60434e-23
1e+08,-0.0457311,-0.0262082,0.00981293,8.35514e-12,2.60767e-12,5.02758e-12,5.38326e-24,6.3942e-24,2.66753e-23
1e+08,-0.0161712,0.0424298,0.035561,-2.01512e-12,5.28751e-12,1.99116e-12,-2.90157e-23,1.42495e-23,1.7013e-23
1e+08,-0.0337081,-0.0445796,-0.0435709,1.79667e-12,8.76007e-13,-1.73331e-11,-6.4736e-24,-1.48978e-23,-6.67356e-24
1e+08,-0.0378693,-0.0176072,0.0468037,1.0972e-11,-4.66018e-12,1.87674e-11,-7.14015e-24,-1.35378e-23,3.11396e-23
1e+08,0.0152364,-0.0494816,0.0405561,7.16106e-12,3.35763e-12,-1.91299e-11,6.58046e-24,-2.12364e-23,-2.35507e-23
