m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00115694,-0.0169993,0.0261523,6.20725e-12,-6.34269e-13,9.7744e-12,-2.09214e-24,2.99681e-25,-7.75631e-24
1e+08,-0.00350051,-0.0181327,-0.0186552,-2.20068e-12,1.2663e-11,3.23622e-12,2.01002e-23,1.32845e-23,1.07254e-23
1e+08,0.026674,0.0163206,-0.0396519,1.88225e-11,-6.66502e-12,5.97621e-12,-2.08111e-23,-1.72543e-23,1.72073e-23
1e+08,0.0375073,-0.013173,-0.0199665,-2.11735e-11,-8.58348e-12,1.03204e-11,-5.45752e-24,1.84527e-23,2.37256e-23
1e+08,-0.031853,0.0196548,0.00634838,-9.3849e-12,-2.61938e-12,3.77204e-12,1.71344e-23,-8.17048e-26,7.27799e-24
1e+08,-0.0165454,0.0460723,0.0212824,9.76863e-13,1.5936e-13,-1.61858e-13,2.90912e-23,-2.00998e-23,-1.28398e-23
1e+08,-0.044947,0.042297,-0.00360531,1.3573e-12,5.49152e-12,1.2091e-12,-8.91405e-24,1.80133e-23,2.34269e-23
1e+08,-0.0229265,0.0471952,0.0385821,-2.12582e-11,4.08348e-12,5.18787e-12,-3.02523e-23,-9.72301e-24,1.19925e-23
1e+08,0.0168244,0.0297632,-0.0326384,-3.75512e-12,9.91251e-12,-6.02938e-12,-2.04793e-23,-7.07221e-24,2.32287e-23
1e+08,-0.00835069,-0.0247887,-0.0156005,-6.27586e-12,5.9244e-12,-2.84572e-12,7.53624e-24,7.17711e-24,1.57022e-23
1e+08,-0.0109273,0.0313015,0.00140352,1.79509e-11,-1.94715e-11,-1.54408e-11,-1.00508e-23,-2.79531e-23,6.44367e-24
1e+08,0.0248617,0.0296908,0.0205769,-3.65921e-12,9.70359e-12,1.01728e-11,-1.90933e-23,-1.12984e-23,5.24044e-25
1e+08,-0.0412155,0.0122794,0.00497391,-2.86307e-12,1.24544e-11,-2.58893e-12,-3.00795e-23,-1.16918e-23,7.48114e-24
1e+08,0.0153597,0.0380139,0.0107148,-9.15322e-12,3.59685e-12,-2.38669e-12,2.07979e-24,-1.61721e-23,7.82092e-24
1e+08,0.00439831,-0.0171284,0.0421575,-7.91698e-12,1.65726e-11,1.19859e-11,2.96688e-23,1.80191e-23,1.99259e-23
1e+08,-0.0130092,0.0406063,-0.0424938,5.0763e-12,-2.03757e-12,-6.58517e-12,-1.34166e-23,-4.82033e-24,1.75732e-23
1e+08,-0.0103684,0.0425055,-0.0299176,-7.93802e-12,-1.68737e-11,-1.19543e-11,-2.16633e-23,1.31006e-23,-2.99727e-23
1e+08,0.0337302,0.0105867,-0.0408325,9.25027e-12,-5.97118e-12,-1.03495e-12,-1.83315e-23,1.25127e-24,3.37463e-24
1e+08,0.00558469,0.0066037,-0.0379391,2.16112e-11,2.84254e-11,1.56205e-11,-1.38268e-23,-7.18799e-24,1.79805e-23
1e+08,-0.0254877,0.0362109,-0.0050198,1.08782e-11,1.0437e-11,-9.95128e-12,-1.7096e-23,-6.96909e-24,-2.5037e-24
1e+08,0.0389648,-0.0497383,0.0195877,7.96415e-12,5.61053e-12,-3.67514e-12,4.93795e-24,2.01843e-23,-2.18898e-23
1e+08,-0.0246013,-0.0135238,0.0486733,2.12454e-12,-1.3208e-11,-4.11776e-12,-4.06544e-24,-2.03309e-24,9.839e-24
1e+08,0.00900384,-0.0219606,-0.0229282,5.07264e-12,4.05308e-14,3.67431e-12,-3.05483e-23,8.12312e-24,2.08548e-23
1e+08,-0.0175458,0.0499007,-0.0236931,-6.91889e-12,1.35486e-11,-6.45497e-12,-3.22542e-25,-1.12709e-23,9.57478e-24
1e+08,0.0393137,0.0153044,0.00118542,-3.82486e-12,-5.20081e-12,1.21125e-11,3.19914e-23,1.57631e-23,-1.91398e-23
1e+08,-0.0195499,-0.00614452,0.0101645,-4.60313e-12,-8.46583e-13,5.74574e-12,-1.34826e-23,-1.99657e-23,-1.89128e-23
1e+08,-0.0249009,0.0420881,0.0489079,1.24324e-11,1.71573e-12,2.33218e-12,1.27371e-23,1.46394e-23,2.23801e-23
1e+08,0.0447837,-0.0272333,-0.0133438,-1.41123e-12,-8.37472e-12,1.40883e-11,5.36683e-24,-2.00209e-23,-2.13565e-23
1e+08,0.0465228,-0.0118892,0.0247347,8.68286e-12,1.86532e-12,-9.17853e-12,1.47781e-23,-1.69768e-23,-1.01035e-23
1e+08,0.00815064,0.00982969,-0.0147977,3.67856e-12,7.31638e-12,-1.32875e-11,4.0619e-24,8.82553e-24,-4.36741e-25
1e+08,0.0488489,-0.00337639,-0.0171317,1.28045e-12,-5.09737e-12,-7.41002e-12,-7.91424e-24,2.45096e-23,-4.79193e-24
1e+08,0.0379696,-0.00636483,0.018914,-8.28152e-12,-5.17335e-12,1.12027e-12,1.12252e-24,2.80535e-23,6.90843e-24
1e+08,-0.0101391,0.0397362,-0.0063426,-4.82812e-12,-7.78557e-12,2.02156e-11,-2.4269e-23,8.71725e-24,2.21829e-23
1e+08,0.0162886,0.0358871,-0.0247556,7.01698e-12,8.56055e-12,-4.90704e-12,5.02205e-24,1.973e-23,-1.6431e-23
1e+08,0.0256,0.03584,-0.00755433,7.95888e-12,-2.912e-12,1.06797e-13,1.78481e-23,-1.85639e-23,9.00472e-24
1e+08,-0.0399176,0.0486211,-0.0196669,7.58173e-12,-6.14011e-12,2.15777e-12,-1.12271e-23,-3.2012e-23,-1.089e-23
1e+08,0.0193681,-0.0183207,-0.0249996,-4.66416e-12,1.29555e-12,-2.55676e-12,2.79904e-23,-2.58611e-23,1.83046e-23
1e+08,0.0180311,-0.0215626,-0.0249949,-7.45382e-12,-2.44749e-12,3.84294e-12,1.86549e-23,1.98612e-23,1.68154e-23
1e+08,-0.0332126,0.0418558,0.0419001,-1.5219e-13,1.29477e-11,6.52422e-12,1.62141e-23,-1.68528e-23,-2.47143e-23
1e+08,0.00138267,-0.0483917,0.0135047,-4.73626e-12,1.04756e-13,-3.91277e-12,2.4225e-23,-2.06716e-23,-1.51404e-23
1e+08,-0.00937678,-0.0329975,-0.0449766,-1.20275e-11,-1.80288e-12,6.80904e-12,1.78833e-23,-1.33558e-23,-2.25923e-23
1e+08,0.0318146,-0.0160772,-0.00325419,1.15819e-12,-1.35998e-11,3.81955e-12,3.18217e-24,-6.96799e-24,1.15352e-23
1e+08,0.0441884,0.0344766,-0.0320401,4.15202e-12,-1.86091e-12,-4.26744e-12,-7.75581e-24,2.31645e-24,-2.08607e-24
1e+08,0.0232713,0.0287243,0.00245167,-7.96729e-12,-9.14732e-13,-1.19438e-13,3.91965e-24,2.60197e-23,9.32138e-25
1e+08,-0.00387128,-0.00753567,0.0423978,1.54698e-12,-1.40276e-11,5.61446e-12,-2.88089e-23,-1.85806e-23,1.77023e-23
1e+08,-0.00119653,-0.000118379,0.0410487,2.85536e-11,-6.63208e-13,4.35905e-12,-3.59763e-24,-1.64266e-23,-9.47277e-24
1e+08,-0.000354718,0.0342505,0.0325187,7.29547e-12,-1.30789e-12,-2.02613e-12,1.65916e-23,1.36475e-23,3.08348e-24
1e+08,-0.0466282,0.0192939,0.0239682,-4.37642e-12,1.11767e-11,-2.55775e-11,6.68217e-24,1.79115e-23,-1.85795e-23
1e+08,0.0291643,0.0318021,-0.0375702,6.70817e-12,-1.04577e-11,-2.33852e-12,-1.12414e-23,2.68437e-23,-2.12491e-23
1e+08,0.0196128,0.00665258,-0.00445528,1.10862e-11,6.10775e-12,1.52551e-12,1.45715e-23,-7.57413e-24,-2.95981e-23
1e+08,-0.0178404,0.0275851,0.0480452,9.3559e-12,2.96361e-12,-1.64135e-11,7.42299e-24,-2.24024e-23,1.73399e-23
1e+08,0.0367764,0.0393821,0.0242987,-1.62679e-11,-6.34011e-12,-1.85437e-12,3.06545e-23,-1.97602e-23,4.64539e-24
1e+08,-0.044449,-0.047629,-0.0160826,2.35615e-13,-7.21358e-12,6.98329e-12,-3.09132e-23,8.06952e-24,2.13676e-23
1e+08,0.0317488,-0.0216355,0.0325161,-1.77487e-12,4.87905e-12,-3.24677e-12,2.87028e-24,-1.82054e-23,-1.93514e-23
1e+08,0.0408862,-0.0394293,0.000638413,5.12168e-11,3.19298e-11,-1.08176e-11,-1.20813e-23,2.81019e-23,-2.08897e-23
1e+08,-0.0493394,0.0419822,0.0304109,6.92154e-12,2.05592e-12,4.46821e-12,-2.44249e-23,1.25349e-23,9.20738e-24
1e+08,0.0163012,0.015604,0.0387468,1.9515e-11,-7.58125e-12,-1.05625e-12,-3.38634e-24,2.49804e-23,1.25875e-23
1e+08,0.0384267,-0.0351639,0.0167553,4.04822e-12,1.41285e-11,2.69951e-12,-9.78972e-24,-1.13072e-23,-1.82499e-23
1e+08,0.0459312,-0.00794173,0.0479744,5.02565e-12,-1.0594e-11,-1.36193e-11,6.86939e-24,-1.50698e-23,1.50271e-23
1e+08,-0.0317182,0.00162373,0.0405283,1.40254e-11,-2.3684e-12,4.80332e-12,-1.45767e-23,1.75415e-23,1.42875e-23
1e+08,-0.00832167,-0.00754363,0.0256745,1.89978e-12,5.38291e-13,5.28135e-12,-2.10802e-23,1.38628e-23,2.54455e-23
1e+08,0.00415202,0.0413643,0.0370772,2.21877e-11,3.50846e-12,-2.44336e-11,-2.1587e-24,-1.90428e-23,-5.62113e-24
1e+08,-0.0211147,-0.0254388,0.0182359,3.66654e-12,-3.21018e-12,-1.37801e-11,1.77427e-23,1.89653e-23,2.94625e-23
1e+08,-0.0260471,-0.00655047,-0.0113891,1.18041e-11,4.39028e-13,-6.90527e-12,-8.15383e-25,1.00679e-23,-1.52669e-24
1e+08,0.00384008,-0.0398197,0.0206099,-6.41285e-13,-5.57472e-12,-8.28651e-12,-1.50535e-23,-2.08815e-23,1.09493e-23
1e+08,-0.0479127,-0.0219523,0.0367592,3.36441e-12,1.08021e-11,1.46017e-11,-2.74915e-23,-1.97152e-23,1.19039e-23
1e+08,0.00730476,0.0380442,0.0408219,2.13445e-11,-1.05615e-11,-7.74852e-12,-2.00804e-23,1.71089e-23,1.18709e-23
1e+08,0.0379548,-0.00920007,-0.0306302,4.03562e-12,8.06211e-12,2.04122e-11,-1.04483e-23,-1.96344e-23,-1.15949e-23
1e+08,0.043725,-0.0105478,-0.0088994,-1.24404e-11,9.75757e-13,4.53191e-12,-1.60056e-23,2.23793e-23,-2.99801e-23
1e+08,0.0381825,-0.0382257,0.0224454,-5.94115e-12,-3.73721e-12,5.13329e-12,-1.74306e-23,1.0744e-23,2.27954e-23
1e+08,0.00374892,0.0289132,-0.00458231,1.33208e-12,-6.53117e-13,-1.56117e-12,1.6339e-23,-2.70116e-23,-2.02687e-23
1e+08,-0.00378449,0.0485382,0.0327848,-1.63363e-11,1.18595e-11,8.6883e-12,-6.17857e-24,1.28125e-23,2.24997e-23
1e+08,0.0488555,0.0100647,0.011951,4.51912e-12,1.09041e-12,4.81344e-13,-4.26139e-24,1.19598e-23,2.14716e-24
1e+08,0.0383425,0.0304218,0.0356247,-3.1234e-12,-6.26797e-12,-2.23133e-12,-1.09928e-23,-2.64609e-23,-2.87505e-24
1e+08,0.0136445,-0.0162971,0.00834765,3.70875e-12,-1.34491e-11,-5.04306e-13,-4.29115e-25,-4.10265e-24,-7.65913e-24
1e+08,0.0380891,0.00352342,0.0303726,-7.12819e-12,-1.31559e-12,8.94573e-12,1.51032e-23,-2.04047e-23,-2.56092e-23
1e+08,-0.00430032,0.0175165,-0.0241679,7.4032e-12,-2.69795e-12,1.9644e-12,2.23998e-23,-3.82155e-24,-1.78412e-23
1e+08,0.0114412,-0.000640258,-0.0311445,3.73562e-12,-1.95962e-12,-8.61395e-12,6.68266e-24,2.15909e-23,-2.12843e-23
1e+08,0.0183973,0.00544469,-0.0264991,1.93987e-11,-6.28255e-12,6.34933e-13,-4.24234e-24,-4.71466e-24,2.59665e-23
1e+08,0.0294098,-0.00431605,-0.0408849,3.67318e-12,-9.24669e-12,9.75811e-12,-1.00141e-23,1.16536e-23,2.96928e-23
1e+08,0.0251844,0.0189979,0.0436778,1.81602e-11,-7.80159e-12,-3.60736e-12,2.89128e-23,1.61487e-23,2.16268e-23
1e+08,0.0102004,-0.0271887,-0.0210122,-6.89641e-12,-5.87674e-12,1.1483e-11,-1.64682e-23,2.74623e-23,-1.14819e-23
1e+08,-0.0132735,0.0268548,0.00550467,-1.55984e-12,-8.66578e-12,-4.3552e-12,-1.65935e-23,-2.36561e-25,-1.91059e-23
1e+08,0.0167544,-0.0207414,-0.0260798,1.26088e-11,-1.72751e-12,-2.95949e-12,-1.43766e-23,-2.00583e-23,1.61233e-23
1e+08,-0.0458583,-0.0138624,-0.0243888,-7.47482e-12,1.47948e-11,8.29112e-12,8.19198e-24,-1.43433e-23,-6.90918e-24
1e+08,-0.00495904,-0.0270193,0.0442533,-7.49785e-12,-7.02971e-12,-7.11166e-12,-2.02033e-23,5.6798e-24,2.3953e-23
1e+08,-0.0464264,0.0134489,0.0356613,4.15425e-11,-2.98692e-11,4.05493e-11,-2.27142e-23,2.132e-23,2.35532e-23
1e+08,0.0485823,-0.022509,0.0318664,5.08943e-12,2.59359e-12,-4.78033e-12,5.68134e-24,2.41029e-24,8.4462e-24
1e+08,-0.000848915,0.0435912,0.0399367,6.28045e-13,-9.14478e-12,-3.7736e-12,1.1807e-23,-1.88877e-23,2.83375e-23
1e+08,-0.0247472,0.0396277,-0.0236822,-2.16338e-12,-1.49362e-12,-7.97512e-12,-2.46231e-23,9.02682e-24,-1.40591e-23
1e+08,0.0460709,-0.0192245,0.00908003,5.33442e-12,-3.92225e-12,5.4228e-12,1.04821e-23,-3.92783e-24,-2.03684e-23
1e+08,0.0160301,-0.0329916,0.0413919,-8.31903e-12,-7.84225e-12,-3.00106e-12,1.82592e-23,-1.63389e-23,-2.50599e-23
1e+08,0.0178759,0.0421805,0.0132994,4.13811e-12,-1.32624e-11,3.80383e-12,7.60016e-24,2.23601e-23,5.63172e-24
1e+08,0.0432594,0.0305452,-0.00195956,6.58569e-12,-1.38349e-12,-4.86379e-12,-1.70701e-23,1.18767e-23,3.12036e-23
1e+08,0.0049593,-0.00691527,0.0276085,2.18738e-12,-7.73167e-12,-7.53286e-12,-2.01995e-23,-2.43508e-23,1.73121e-23
1e+08,0.0465625,-0.0460645,-0.0290463,2.52471e-11,-2.29528e-12,1.61543e-11,-3.08557e-23,-1.46675e-23,1.91003e-23
1e+08,-0.0362218,-0.0213512,-0.015966,-1.26692e-11,-4.17575e-12,4.28793e-12,1.88142e-23,-7.54224e-24,-2.88967e-23
1e+08,-0.0499002,-0.0463108,-0.0415447,1.55644e-12,-1.79341e-11,-6.75155e-12,-1.18524e-24,-9.94357e-24,1.65036e-23
1e+08,-0.00776686,-0.0413894,-0.0189162,1.16509e-11,-6.39337e-12,7.29729e-12,-2.2166e-23,2.09479e-23,2.93361e-23
1e+08,-0.00286988,-0.0157992,0.0022075,5.63129e-12,-9.21624e-12,-2.11663e-12,-1.27088e-23,1.41561e-23,1.82341e-23
1e+08,-0.0173178,0.0040675,0.0406051,4.84439e-12,1.01068e-11,-6.88276e-12,-1.71009e-23,1.18766e-23,2.63474e-23
1e+08,-0.0396643,0.0143578,0.0114848,-7.02966e-12,2.27098e-12,2.96099e-12,1.13136e-23,-2.61428e-23,-9.23386e-24
1e+08,0.0199794,-0.019258,0.0384771,2.39692e-11,6.13865e-13,-2.30295e-11,2.18412e-23,2.15165e-23,1.87866e-23
1e+08,0.00324655,-0.0321257,-0.00105047,2.74908e-12,3.51862e-12,-6.60422e-12,-1.08303e-23,2.55268e-23,-5.47855e-24
1e+08,0.0192743,0.0101531,0.0124182,6.85013e-12,-5.13896e-12,3.59695e-13,-1.07426e-23,1.00453e-23,2.59599e-24
1e+08,-0.0383466,0.0129602,0.00538006,-4.11209e-13,4.23307e-12,8.77842e-12,1.66985e-23,1.03023e-23,-1.94556e-23
1e+08,-0.0195955,0.00964372,-0.0404297,-3.65465e-12,-6.55233e-12,-7.20032e-12,1.93171e-23,2.0863e-25,2.92797e-23
1e+08,-0.0366795,-0.0281909,-0.0400464,-9.87999e-12,-1.34258e-12,4.64361e-12,1.62645e-23,-9.72397e-24,-8.89799e-24
1e+08,0.0329195,0.0465574,0.0398735,-2.86639e-12,8.2682e-12,-5.79097e-12,-1.35519e-23,1.02844e-23,-1.34451e-23
1e+08,0.000790343,0.045289,0.0297324,-1.85864e-12,8.56858e-12,-1.49978e-11,2.12832e-23,4.6308e-24,-3.7607e-24
1e+08,0.0336684,0.0122951,0.0228268,9.27138e-12,-1.35625e-11,2.46224e-12,-2.32925e-23,-2.0083e-23,-2.29178e-23
1e+08,0.0037125,0.0123235,-0.0223472,-1.68926e-12,5.49414e-13,5.04369e-12,2.36143e-23,4.48341e-24,-9.9986e-24
1e+08,-0.000710057,0.0284253,0.048106,8.89437e-12,7.03047e-12,1.10799e-11,-1.01906e-23,-3.33126e-24,1.30616e-24
1e+08,-0.0405944,0.0380199,-0.0273169,1.38351e-11,1.04402e-11,8.61658e-12,-1.18726e-23,-3.68745e-24,8.87556e-25
1e+08,-0.02493,0.00404474,-0.0190108,1.31794e-12,-7.80607e-12,3.85083e-12,-1.37783e-23,2.81525e-23,1.80277e-23
1e+08,0.025843,0.0282328,-0.0332923,-7.26376e-12,1.98629e-12,9.92067e-12,2.5477e-23,1.79142e-23,2.87997e-23
1e+08,0.0172733,0.00581528,0.0343124,1.01589e-11,5.77313e-13,-1.16729e-11,1.37874e-24,4.3701e-24,-5.692e-25
1e+08,-0.0373522,0.0386221,-0.021922,1.48775e-11,7.1578e-12,-7.03166e-13,1.86192e-24,-5.74038e-24,1.03846e-25
1e+08,-0.00458291,-0.0232001,-0.0215672,1.71834e-11,-2.39569e-12,4.16539e-12,2.59075e-23,2.29121e-23,-2.11656e-23
1e+08,-0.0115961,0.0242722,-0.0341671,4.27317e-12,1.83604e-12,-3.79582e-12,3.2091e-23,1.55454e-23,4.48406e-24
1e+08,0.00872946,-0.0145452,-0.0031444,-5.71943e-12,-3.19658e-12,3.29196e-12,7.24515e-24,7.32274e-24,7.14574e-24
1e+08,0.0231273,-0.00367519,-0.0484527,-2.60565e-12,-5.17237e-12,-1.46911e-12,-3.2669e-24,2.05827e-23,4.00634e-24
1e+08,-0.00436991,-0.0424596,0.0276627,1.37181e-11,6.23241e-12,-1.37545e-11,2.34222e-23,2.15151e-23,2.27046e-23
1e+08,-0.0333853,-0.0327907,-0.0188802,-1.21485e-11,1.10588e-11,-7.82712e-12,-3.87818e-23,-1.05967e-23,-1.86386e-23
1e+08,-0.00835587,0.0101928,-0.0216856,1.06802e-11,-7.10298e-12,-2.81959e-12,2.655e-23,-1.74584e-23,1.66895e-23
1e+08,-0.0126024,-0.0309916,-0.0466798,2.42805e-12,4.27884e-12,9.95018e-12,-7.64215e-24,-2.05598e-23,-2.25732e-23
1e+08,0.0248038,0.0292016,0.011719,-2.84369e-12,1.40999e-11,1.27663e-11,-1.07238e-23,8.73983e-24,-5.4478e-24
1e+08,-0.00293545,-0.00146423,-0.048156,-4.32415e-12,-1.41158e-11,1.66886e-12,-1.50646e-23,-2.0458e-23,4.00506e-25
1e+08,0.0267665,0.00300641,-0.021938,-7.63734e-12,-1.65028e-12,3.62742e-13,1.67466e-23,2.82236e-23,1.8154e-23
1e+08,0.0446913,0.043917,-0.0497533,-5.68476e-12,-1.8661e-11,6.12455e-12,-1.24842e-23,-1.64335e-23,2.64682e-23
1e+08,0.0207263,-0.0482771,0.00036625,-1.24282e-12,-1.17635e-11,-1.83299e-11,2.49243e-23,-1.4715e-23,1.17626e-23
1e+08,-0.0297907,0.0361941,-0.00968256,-3.76947e-12,2.12652e-12,-5.26226e-12,4.44754e-24,1.76558e-23,2.91119e-23
1e+08,-0.0174565,-0.0499727,0.0280125,-2.30255e-12,-1.96102e-12,-7.10415e-12,2.28759e-23,-1.68993e-23,3.00264e-23
1e+08,-0.0355896,0.042118,-0.0352586,4.06497e-12,1.05497e-12,-2.53643e-11,-1.88528e-23,-4.30033e-24,1.76809e-23
1e+08,-0.024478,-0.0189793,0.0214074,4.90828e-12,4.99552e-12,3.90741e-12,-1.25995e-23,-9.65774e-24,1.09283e-24
1e+08,-0.0294111,-0.049273,0.0418769,1.53832e-12,-1.60214e-12,-2.64426e-12,-1.12849e-23,-1.63121e-24,-1.44321e-23
1e+08,-0.0254746,-0.0236464,0.0196038,-9.51836e-13,-1.14225e-11,-1.64121e-11,2.83e-25,-1.91568e-23,-1.98634e-23
1e+08,-0.0171353,-0.0306977,0.0495293,2.87015e-12,-3.65029e-12,7.70726e-12,2.45423e-24,8.41008e-24,-2.74723e-24
1e+08,2.89932e-05,0.0222408,0.048657,-2.26899e-12,-5.30928e-12,-3.46177e-12,1.39214e-23,4.33104e-24,2.46632e-23
1e+08,0.0207703,0.0389902,-0.0255135,2.4458e-12,-7.86637e-12,9.04889e-12,-2.32247e-23,6.90099e-24,6.52598e-24
1e+08,0.0352411,-0.040669,-0.0267556,8.72621e-12,-2.12409e-11,-6.84152e-12,2.39659e-23,-1.38989e-23,7.24014e-24
1e+08,-0.0399841,0.0254132,0.0386149,3.76362e-12,6.65398e-12,4.12454e-12,-2.38005e-23,-9.85261e-24,-4.11029e-24
1e+08,0.0388589,-0.040236,-0.0318724,-2.22279e-11,-9.08791e-12,-1.81841e-12,-1.92967e-23,-2.90182e-23,-1.15484e-23
1e+08,0.0401673,0.0289415,-0.0218975,-2.879e-12,-8.81171e-12,-1.12535e-11,-1.7932e-23,-3.82929e-24,-1.51879e-23
1e+08,-0.0117353,-0.0333575,0.0414347,8.71738e-12,4.99678e-13,-9.04832e-12,-7.80474e-24,3.43021e-23,-1.08108e-23
1e+08,-0.00662361,0.0129753,0.00587898,-8.47258e-12,-7.32123e-12,-7.97245e-12,2.10929e-23,-2.38129e-23,1.96344e-23
1e+08,-0.0243768,0.0295255,0.0171217,-9.83398e-13,-1.2573e-12,8.14063e-12,-6.03532e-24,1.36671e-23,1.95327e-23
1e+08,-0.00372653,0.00940261,0.00897341,9.35981e-12,-7.84146e-14,1.69917e-12,-1.04407e-24,-4.70895e-24,2.23398e-23
1e+08,0.0492393,-0.038729,0.0150704,-1.70111e-11,9.03052e-12,2.95346e-11,1.01232e-23,1.55307e-23,1.22933e-23
1e+08,0.0288096,-0.0130915,0.0132188,-1.74209e-11,-9.25397e-12,1.25666e-11,1.5777e-23,1.53622e-23,-1.15545e-23
1e+08,-0.0102094,-0.0265073,-0.00925292,-1.0038e-11,-4.15097e-13,-3.26425e-12,-7.04388e-24,6.37032e-24,2.86329e-24
1e+08,-0.0234934,0.019818,0.0430676,-1.25356e-11,1.10517e-11,3.71146e-12,1.71349e-23,1.83692e-23,-1.7322e-23
1e+08,-0.048923,0.0113262,-0.0260701,-3.94536e-12,1.08016e-11,-5.30053e-12,-5.60164e-24,2.37935e-23,-3.8073e-23
1e+08,-0.0293495,0.0274929,0.0256606,-1.34011e-11,-8.84397e-12,9.25643e-13,4.30826e-24,-3.53262e-24,3.76694e-24
1e+08,-0.0325368,-0.0361073,-0.00615195,9.15993e-12,-3.46582e-12,-1.52988e-13,-1.59187e-23,7.08322e-24,9.72394e-23
1e+08,-0.00608323,0.00307566,0.0171118,-1.84242e-12,4.42273e-12,-6.5921e-14,3.0752e-23,1.55483e-23,-1.08541e-23
1e+08,-0.0370035,-0.0421487,-0.0104513,-6.69204e-12,6.0258e-12,2.47232e-12,1.62575e-23,1.78539e-23,-8.23487e-24
1e+08,-0.00521115,-0.0214279,-0.00566512,1.17211e-11,-1.67039e-13,-2.92082e-12,-1.45641e-23,1.36444e-23,1.07903e-23
1e+08,0.0289947,-0.0155571,-0.0400845,-2.38061e-12,7.72373e-12,4.16144e-12,-7.9646e-25,-2.26363e-23,-1.98512e-23
1e+08,0.0275676,0.0371276,-0.0200543,1.69023e-11,-4.09891e-12,2.66444e-12,5.89046e-24,1.815e-23,2.47792e-24
1e+08,0.0486513,-0.0447693,-0.017339,-1.67302e-12,6.33299e-12,-2.45677e-12,-1.4817e-24,2.24147e-23,1.85649e-23
1e+08,-0.013788,-0.0389285,-0.0142479,1.81919e-12,8.15297e-12,6.42045e-12,-1.68144e-23,-2.5537e-25,8.95929e-24
1e+08,0.0314241,-0.042531,0.0369639,-7.89758e-12,-1.04546e-11,-2.2591e-12,1.18276e-23,7.46328e-24,-4.65106e-24
1e+08,0.0237054,0.0491071,0.00720186,-1.66749e-11,-1.88798e-11,-2.16374e-12,-3.09655e-23,-2.75505e-23,1.38862e-23
1e+08,0.0283164,-0.0132422,-0.0028142,-8.4095e-12,-3.86988e-12,-2.21908e-12,3.03352e-24,-6.72109e-24,1.37505e-23
1e+08,-0.0192387,-0.0286924,-0.0180277,2.33234e-11,1.86153e-11,8.39534e-12,-2.73888e-23,4.99739e-24,-1.22659e-23
1e+08,0.0239043,-0.0414975,-0.0387978,1.54317e-12,1.31128e-12,-4.74535e-12,1.44471e-23,-1.2183e-23,-1.15878e-23
1e+08,-0.00455768,0.01738,-0.0268912,-3.02694e-12,1.47742e-11,-1.10778e-11,4.55261e-24,2.93712e-23,-1.50296e-23
1e+08,-0.0253505,-0.019503,0.0325296,-1.12613e-11,-5.84553e-13,-2.36733e-12,-1.47905e-23,2.6385e-24,-3.28186e-24
1e+08,0.0466381,0.0147565,0.0034173,-1.33724e-12,-2.66625e-12,4.68657e-12,8.97852e-24,1.72505e-24,2.35849e-23
1e+08,0.0446639,-0.0418777,0.0292812,6.95332e-12,4.11812e-12,-9.99486e-12,-1.58993e-23,-1.87104e-23,-2.31478e-23
1e+08,0.0473918,0.0109017,-0.0188392,-6.59635e-13,-6.34271e-12,1.31394e-11,1.70552e-23,-7.43322e-24,1.92055e-23
1e+08,0.0110958,0.00307646,0.0348799,-5.62238e-12,1.13256e-11,6.13377e-12,8.00998e-24,-2.74333e-23,-2.37837e-23
1e+08,0.0320149,0.0377667,-0.00378756,-3.61654e-12,4.43811e-12,6.32768e-13,-2.2885e-23,2.36729e-24,1.26451e-23
1e+08,-0.0406096,0.0264144,0.011372,2.13902e-12,2.79572e-12,-2.00083e-12,7.79187e-24,-2.56706e-23,1.42038e-23
1e+08,-0.0169881,-0.0239316,-0.00436734,1.33835e-11,-3.5509e-13,-8.18637e-12,2.51155e-23,1.90577e-23,2.49202e-23
1e+08,-0.0319811,-0.0351437,0.024144,1.62692e-12,-3.58064e-12,1.87059e-11,-1.0788e-23,1.17135e-23,-1.90982e-23
1e+08,-0.0321885,0.0250569,0.0069171,-1.6069e-12,-2.06345e-12,-5.51445e-12,-8.93001e-24,6.00141e-24,1.06218e-23
1e+08,-0.0361656,0.00786536,-0.00438661,5.76194e-12,6.05147e-12,-1.22347e-12,1.07937e-23,-9.71128e-24,-1.92312e-23
1e+08,-0.019246,0.00313164,-0.00456563,-4.90569e-12,3.08294e-13,1.04013e-11,-2.11591e-23,5.91519e-24,1.77885e-23
1e+08,0.0291775,0.0267174,0.0388511,9.38392e-12,-6.19262e-12,-2.34733e-12,-2.03076e-23,-1.4555e-23,-1.18995e-23
1e+08,-0.0457728,0.0332951,-0.0492785,-1.88994e-12,5.03946e-12,6.08575e-12,-7.10066e-24,1.44069e-23,2.5462e-23
1e+08,-0.0355732,0.040737,0.0054455,-2.23457e-11,5.78726e-13,1.45436e-11,1.84034e-23,-1.54095e-23,-3.05121e-23
1e+08,-0.0189621,0.0481322,-0.0128618,1.18657e-11,-2.52307e-12,-1.20893e-11,-3.65999e-24,-1.53268e-23,1.67565e-23
1e+08,0.0430969,-0.0151231,-0.00429557,4.74152e-11,-1.32546e-11,-7.37353e-11,-2.49559e-23,-6.937e-25,-1.03336e-23
