m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0334641,0.00339322,-0.0281594,-4.07217e-12,8.25024e-12,-1.44384e-11,2.45023e-24,-2.31429e-23,-1.36907e-23
1e+08,-0.000710522,-0.0102605,0.0497673,-1.85025e-12,9.61779e-12,-1.16454e-11,2.47256e-23,9.14639e-24,-1.28184e-23
1e+08,-0.0117652,-0.0275466,0.0226852,-1.01732e-11,-4.4442e-12,4.95232e-13,5.09945e-24,-8.37755e-24,4.40444e-25
1e+08,0.0317635,-0.0396285,0.00543467,4.11391e-12,9.68177e-13,8.72529e-12,-1.39024e-24,-1.26919e-23,-1.56607e-23
1e+08,0.00117518,0.0251354,0.00893497,-2.77151e-12,3.01833e-12,3.36877e-12,6.09509e-24,-1.3479e-23,-1.49966e-24
1e+08,-0.0105917,-0.0467215,-0.00343111,1.41337e-12,3.79154e-12,1.58704e-12,-2.26885e-23,-1.47108e-23,-2.53438e-23
1e+08,0.00484877,0.0281301,0.0412045,1.57542e-11,-7.32339e-13,1.10849e-11,-4.14054e-24,2.67766e-23,5.58825e-24
1e+08,0.0297326,0.0168232,-0.00404772,-5.10579e-13,4.84339e-12,-4.97801e-12,-2.31337e-23,1.43382e-23,2.38846e-23
1e+08,-0.0231353,0.00166661,-0.0211205,3.16626e-12,-1.03518e-12,-1.06988e-12,1.19554e-23,-1.98158e-23,-7.50935e-24
1e+08,-0.0481766,-0.010763,0.0177526,-6.25346e-11,5.2575e-11,-1.83477e-10,-1.73139e-23,-1.67023e-23,-8.55199e-24
1e+08,0.0414665,0.0392589,-0.0373427,-5.30718e-12,6.02891e-12,-1.74167e-11,-3.10396e-24,-2.90311e-23,-7.4355e-24
1e+08,-0.0039803,-0.037518,0.0107896,5.86763e-12,-3.45648e-12,1.44234e-11,-7.83315e-24,1.53542e-23,2.61815e-23
1e+08,0.0164993,0.0361766,0.0318957,-4.76409e-12,8.10428e-12,7.09093e-12,1.54864e-23,1.20399e-23,-3.15729e-24
1e+08,-0.0137992,-0.000703942,0.0291324,-1.02104e-11,8.40693e-12,7.17908e-12,-3.94311e-24,-1.55261e-23,-9.44365e-25
1e+08,-0.00345219,-0.00778041,0.0457831,4.24644e-12,1.62382e-11,5.75579e-12,2.06533e-23,1.40576e-23,2.32809e-23
1e+08,0.0113041,0.00279282,0.0309905,-3.16054e-12,-2.40611e-13,-3.6777e-12,-4.79946e-24,-6.07027e-24,-2.7978e-23
1e+08,0.00138291,0.00266553,-0.0113026,5.17028e-12,5.79876e-12,-7.46126e-14,-1.85233e-23,-6.86375e-24,5.76037e-24
1e+08,-0.0480707,-0.00271864,-0.0473687,5.03296e-12,-4.17451e-12,-7.40585e-12,7.30715e-24,-2.0057e-23,-2.60682e-24
1e+08,0.00474534,-0.0398514,-0.0206945,-6.2948e-12,-1.26628e-11,5.03697e-12,-1.93486e-24,2.26072e-23,-7.45019e-24
1e+08,0.0318262,-0.0209711,0.0407862,-1.63877e-13,2.11657e-12,3.15056e-12,-1.91194e-23,-5.13403e-24,-3.01717e-23
1e+08,-0.0496857,-0.0406826,-0.0262054,-6.18314e-12,-4.07436e-12,-7.13913e-14,-3.08786e-23,6.93473e-24,1.47371e-23
1e+08,-0.00316802,0.0498399,0.00756307,-1.56478e-11,2.2258e-12,4.48975e-12,6.6955e-24,1.14316e-23,1.95701e-23
1e+08,-0.0460614,-0.0459289,0.0425052,-2.33202e-12,-1.19406e-11,4.93881e-12,-1.41846e-23,-1.95446e-23,5.42666e-24
1e+08,0.00254273,-0.0168412,-0.0464368,-2.83238e-12,2.29621e-12,1.05494e-11,1.10649e-23,-7.20719e-24,-1.16664e-23
1e+08,-0.00176914,0.0180508,0.0489573,-3.83031e-12,-7.61258e-12,-1.42972e-11,-7.33741e-24,2.1515e-23,8.12443e-25
1e+08,0.0179929,-0.0208004,0.0174306,3.14139e-12,4.00398e-12,1.19227e-11,-8.74494e-24,2.67764e-23,-1.9104e-23
1e+08,0.016387,-0.0238451,-0.0246118,1.16858e-11,2.89111e-12,2.03017e-12,-2.37264e-23,1.09075e-23,-2.81556e-24
1e+08,0.0452841,0.0103803,0.0499764,1.50746e-12,-5.68345e-12,-2.02117e-13,4.85908e-23,3.22736e-23,5.97419e-23
1e+08,0.0231169,0.0402865,0.015606,5.34305e-13,4.40616e-12,-2.67773e-12,1.71827e-23,1.53856e-23,-1.85989e-24
1e+08,-0.0411264,-0.045458,-0.00885626,-8.74788e-12,3.88937e-12,2.297e-12,-1.24152e-23,-2.26207e-23,-1.26507e-23
1e+08,-0.0424124,-0.00872064,-0.00278765,1.0049e-11,-4.80413e-12,-1.70167e-12,-1.42244e-23,-1.92328e-23,2.29589e-23
1e+08,0.0348335,-0.0224906,0.0476373,3.18983e-12,1.83372e-11,-1.21519e-12,-1.68e-23,1.67591e-24,5.04885e-24
1e+08,0.0292173,0.0453977,-0.0326731,-3.03898e-12,-2.26585e-12,6.60525e-12,-1.38315e-23,-1.47862e-23,2.18012e-23
1e+08,-0.00896151,-0.00480538,0.0103354,4.27157e-12,5.89203e-12,1.5407e-12,2.98925e-23,-2.96719e-23,9.2995e-24
1e+08,0.0470652,-0.0216444,0.0478356,1.72394e-11,-6.2939e-12,5.46179e-12,-4.40334e-24,1.11041e-23,1.16138e-23
1e+08,0.0423901,-0.0148001,0.0464391,-1.08903e-13,2.6035e-12,-1.06971e-11,-2.2773e-23,-1.52449e-24,8.38464e-24
1e+08,-0.040348,0.0296659,0.049808,-4.41355e-12,-5.42751e-12,-1.19069e-13,-3.14673e-25,9.92474e-25,1.83079e-23
1e+08,-0.0354808,0.0454283,-0.0245794,-4.66476e-13,8.77001e-12,-1.2705e-12,1.29546e-23,1.96159e-23,-1.19882e-23
1e+08,-0.00877062,0.00601391,0.022407,-2.38149e-11,-8.91159e-12,-1.50441e-11,-1.76094e-23,9.40832e-24,8.75897e-25
1e+08,-0.0178752,0.0280971,-0.0184215,1.33294e-11,3.17632e-13,-2.76444e-12,2.43817e-23,-1.10193e-23,1.79043e-23
1e+08,-0.0182933,0.0195079,0.0405159,1.72126e-12,-1.05663e-11,9.74453e-12,-1.4923e-23,2.98496e-23,-1.82032e-23
1e+08,0.0147713,-0.0190338,0.0118065,4.67449e-13,-2.68618e-12,2.9878e-12,7.77285e-25,1.55256e-23,-8.92725e-24
1e+08,0.0167032,0.00754045,0.0136366,6.4167e-12,-4.4114e-12,-2.27784e-12,-9.16729e-24,-2.84022e-23,7.16037e-24
1e+08,0.00489182,-0.0204877,0.0246042,6.2804e-12,4.05785e-12,-9.19158e-12,-4.98091e-24,2.83394e-23,-1.00487e-23
1e+08,0.0285242,0.0136642,0.034868,-3.94928e-11,-4.17066e-11,-3.82508e-11,1.80141e-23,-1.8397e-23,-2.65865e-23
1e+08,-0.00252023,0.00717503,0.0130338,-7.14392e-14,4.51473e-12,9.49597e-12,2.07731e-24,1.60138e-23,-6.07998e-24
1e+08,0.0397848,-0.0459295,0.0360008,3.61097e-11,-1.62312e-11,-1.34021e-11,5.90943e-25,1.58195e-23,2.04119e-23
1e+08,0.0473321,-0.0343071,0.021725,-1.5614e-11,-2.50128e-12,-2.25641e-12,-1.89888e-23,-2.51438e-23,5.71002e-24
1e+08,0.0355418,0.0466655,0.0259519,-1.57161e-11,4.45694e-12,-1.47523e-12,-1.71333e-23,-3.2768e-24,1.23983e-23
1e+08,0.0260389,-0.0211508,-0.00870989,9.49964e-12,-9.12187e-12,7.64556e-12,-1.20381e-23,1.59031e-23,3.56693e-23
1e+08,-0.00633756,-0.000542948,-0.0409472,6.21949e-12,4.20328e-12,-1.23378e-11,1.61713e-24,1.48233e-23,-2.61038e-23
1e+08,-0.00683807,-0.0469319,-0.000297929,2.43349e-12,-7.59197e-13,-4.77704e-12,-8.58013e-24,8.21618e-24,3.25164e-23
1e+08,-0.041727,-0.0361766,-0.00189025,-1.90629e-11,1.12119e-11,4.89082e-13,2.27565e-23,-6.62024e-24,1.02923e-23
1e+08,-0.030206,-0.0281237,-0.0294606,9.32639e-12,-8.41635e-12,-3.78165e-13,1.52352e-23,-2.43856e-23,1.08e-23
1e+08,0.00371085,0.0159583,0.0352742,1.64989e-12,-7.52043e-12,-1.01097e-11,2.08915e-23,2.31753e-23,1.98463e-23
1e+08,-0.0257586,-0.0134953,0.0126462,1.22345e-11,1.19264e-11,7.79331e-12,9.87229e-24,-6.27519e-24,1.91242e-23
1e+08,0.0376628,-0.0324596,0.0314334,-9.988e-13,-2.44649e-12,-4.65883e-13,1.39728e-23,-2.52249e-23,-2.45249e-23
1e+08,-0.0316896,-0.0384333,0.0327519,6.56799e-12,-7.98659e-12,-5.32973e-12,2.40915e-23,-1.48937e-23,-5.84623e-24
1e+08,-0.0479209,-0.0235406,0.0480466,-2.47723e-12,-7.15085e-12,3.07583e-12,-1.42566e-23,1.2441e-25,2.85793e-23
1e+08,0.0230079,-0.000274884,0.032575,-5.41349e-12,1.01349e-11,5.85979e-12,1.83969e-24,1.00516e-23,-2.55424e-23
1e+08,-0.0247321,0.0452608,0.0144404,-4.29453e-12,-8.65852e-12,5.62085e-12,-7.44824e-24,-4.1888e-24,-2.66006e-23
1e+08,-0.0323948,0.0237566,0.00207415,3.2171e-12,-6.86511e-12,1.23282e-11,1.83712e-23,-2.44267e-23,-7.30312e-24
1e+08,0.0489739,0.0296333,-0.0400625,3.17356e-12,1.42417e-12,1.26031e-11,-2.8948e-23,8.85512e-24,1.93531e-23
1e+08,0.0153389,-0.0157505,0.0204206,2.16655e-11,-1.257e-11,1.67673e-11,-1.63442e-23,1.22116e-23,5.98686e-24
1e+08,0.0208645,-0.0165503,0.0398666,5.12216e-13,4.74506e-12,6.24291e-12,-3.90904e-24,-2.3295e-23,-2.53396e-23
1e+08,-0.0378264,-0.0254853,0.0101773,9.31702e-13,-4.18187e-12,-1.01897e-11,-1.80762e-23,-3.63176e-24,-1.68822e-23
1e+08,0.0412039,-0.00204905,-0.0323545,1.17168e-11,-2.46116e-12,9.86027e-12,1.98413e-23,1.5055e-23,2.68674e-23
1e+08,0.0251086,0.00473044,0.00931754,2.21334e-11,4.67499e-11,2.3059e-11,-1.72162e-23,-1.64597e-23,1.16156e-23
1e+08,-0.0287914,0.0389656,-0.0473429,7.11192e-12,-3.36624e-12,9.83925e-12,-2.71198e-23,-2.21385e-23,-1.60814e-23
1e+08,-0.0387914,-0.00309606,-0.033267,-1.51637e-11,-1.01631e-11,-4.88463e-12,-2.43987e-23,-1.29229e-23,-1.22206e-23
1e+08,0.0331661,-0.0113003,0.0473765,-2.09086e-11,1.29617e-12,1.41594e-12,2.60201e-24,-2.20165e-23,2.52879e-25
1e+08,0.0153806,0.0448826,-0.00557888,3.26778e-12,1.83351e-13,3.48297e-12,-1.37222e-23,-2.98005e-23,1.93547e-23
1e+08,0.0353417,0.0241924,-0.0428733,5.87804e-12,2.8075e-12,1.08784e-11,-3.02176e-23,-1.82553e-23,-3.74351e-24
1e+08,0.0127236,-0.00124962,-0.0108504,-7.69055e-12,-3.25046e-12,1.91353e-12,2.50052e-23,-6.05985e-25,-1.48379e-23
1e+08,-0.0189113,-0.0443046,0.041654,-3.16001e-12,-2.79567e-12,-9.50415e-12,1.36669e-23,-2.321e-23,-2.56429e-23
1e+08,-0.0114508,0.00115463,-0.0221726,-2.70115e-12,9.44157e-12,-7.97097e-12,1.20182e-23,-3.56633e-24,-6.77953e-24
1e+08,0.021849,0.00403209,0.0478498,-3.51288e-12,6.21264e-12,1.44453e-12,-2.03138e-23,-8.60088e-24,-3.35191e-24
1e+08,-0.0262899,-0.0155583,0.00945191,-1.05539e-11,-2.26975e-12,5.70927e-13,-3.27241e-24,2.3329e-23,5.27278e-24
1e+08,-0.0202056,0.0383442,0.0161657,-9.34866e-12,-1.26727e-12,-3.87632e-12,1.55989e-23,1.3398e-23,-2.09331e-23
1e+08,-0.0249881,0.0346913,0.0358058,-1.13932e-11,2.36754e-12,2.50364e-12,-1.02099e-23,2.36322e-23,2.82899e-23
1e+08,0.0082305,0.0404912,0.0274905,6.51375e-12,-8.12821e-12,-3.77448e-12,-1.42455e-24,1.95896e-24,-2.07536e-23
1e+08,0.047381,-0.0286453,0.0107549,4.93709e-12,4.69402e-12,-4.0543e-12,5.00909e-24,-1.23284e-23,-2.20299e-23
1e+08,0.021903,0.0242811,-0.0292724,7.61771e-12,-1.0212e-11,-5.60479e-13,9.66179e-24,-3.06527e-23,6.18343e-24
1e+08,-0.00555213,-0.0159898,0.0109518,3.297e-10,2.79642e-10,-6.48798e-11,1.00981e-23,2.14843e-23,2.41392e-23
1e+08,0.00942311,-0.000167608,0.00336846,1.01825e-11,4.62834e-12,-2.63161e-12,6.15229e-24,2.71283e-23,7.59374e-24
1e+08,0.0221715,0.00783772,0.0306891,4.5343e-12,7.24528e-12,4.81533e-12,5.93352e-24,-1.29505e-23,5.2956e-23
1e+08,-0.0282956,0.0342074,-0.0438889,7.91766e-12,5.99502e-12,-4.78604e-12,-1.32735e-23,-3.18725e-23,-8.69207e-24
1e+08,0.00619694,0.030852,0.00706432,-2.10458e-11,1.45293e-11,1.61912e-11,-1.49578e-23,2.64749e-23,3.15124e-24
1e+08,-0.0321554,-0.0184166,-0.00246992,-4.54449e-15,1.66323e-12,1.66009e-12,1.60907e-23,-1.61531e-23,-2.68217e-23
1e+08,0.00144753,-0.0041973,-0.0254852,3.10482e-12,-4.69836e-13,4.84589e-12,-1.14279e-23,-1.349e-23,-1.15239e-23
1e+08,-0.0422422,0.00371262,-0.0437164,-2.39002e-12,-1.17451e-11,-9.35343e-13,-1.90962e-23,1.79933e-23,1.10495e-23
1e+08,-0.0078735,0.0180902,0.0405459,-8.35014e-12,-1.19877e-13,-3.59222e-12,2.66228e-23,-7.49391e-24,2.83391e-23
1e+08,-0.0217225,0.0374052,0.0149657,6.53767e-12,2.69063e-12,4.02283e-13,1.31608e-23,2.44435e-23,-5.64704e-25
1e+08,-0.0363158,-0.0170578,-0.0144238,-2.50981e-12,-4.54509e-12,-7.89518e-13,-2.44727e-23,-1.46144e-23,-6.72833e-24
1e+08,0.0142498,-0.00240419,0.0346246,3.2737e-12,5.70917e-12,-2.74077e-12,-1.03028e-23,-1.20943e-23,-1.19203e-23
1e+08,0.0171977,-0.0291493,-0.0112035,-8.30245e-12,-4.69512e-12,-9.24071e-12,1.62247e-23,-1.18236e-23,1.28898e-23
1e+08,0.022615,-0.0422415,0.0370778,-1.52324e-11,1.13119e-12,2.56022e-12,-3.23129e-24,-1.1125e-23,2.34707e-23
1e+08,-0.00479748,0.0418367,0.0491778,-3.05823e-13,-9.80274e-12,-5.87132e-12,-4.63673e-24,2.60355e-23,-1.27918e-23
1e+08,-0.0400672,0.00795727,0.0402824,1.54224e-11,1.21732e-12,9.80953e-12,1.68476e-23,2.35217e-23,-1.53329e-23
1e+08,0.0350387,-0.0257385,-0.0295924,-1.36593e-12,2.57692e-13,2.53852e-11,1.2724e-23,1.99542e-23,1.8937e-23
1e+08,0.018993,-0.0282519,-0.0195385,2.39958e-12,1.3563e-12,6.18004e-12,-2.83684e-23,-1.81832e-23,1.33634e-23
1e+08,0.0439671,0.0288021,-0.0289343,8.65814e-12,1.61918e-12,-1.07462e-12,1.80573e-23,1.2392e-23,1.92229e-25
1e+08,0.0259967,0.0478086,0.00693537,6.77002e-12,4.57032e-12,1.19073e-11,-8.73402e-24,-3.28018e-24,-1.42569e-23
1e+08,-0.0439658,-0.0170827,-0.0150414,1.13391e-11,-1.78122e-11,-4.77761e-12,-1.34244e-25,-2.40434e-23,-1.48836e-23
1e+08,0.0382369,0.0361467,-0.0133564,6.01588e-12,1.1856e-11,-1.45824e-11,-2.65325e-23,1.67186e-23,-2.35834e-23
1e+08,-0.0105016,-0.0395858,-0.0291759,-7.96511e-12,-1.71937e-12,6.08792e-13,-2.14165e-23,-5.6799e-24,3.68545e-23
1e+08,0.0265773,-0.00988715,-0.0193128,1.17326e-11,-7.68102e-12,2.48743e-12,2.26997e-23,-1.41603e-23,1.98098e-24
1e+08,-0.0226491,0.0492479,0.0172376,-1.05677e-11,5.74377e-12,-7.03048e-12,-5.9419e-24,1.76735e-23,-2.43998e-23
1e+08,0.0299248,0.00084295,-0.00111026,2.10171e-12,-4.275e-12,-1.18407e-11,1.84391e-23,-1.94691e-23,1.31145e-23
1e+08,-0.00853728,-0.036071,-0.0253988,-1.72706e-11,-6.66801e-12,5.01789e-13,-2.54291e-23,1.60761e-23,2.7107e-23
1e+08,-0.0135625,-0.0465571,-0.0155819,6.35549e-12,1.83232e-12,9.50663e-14,8.71581e-24,2.3713e-24,8.93958e-24
1e+08,-0.0036759,-0.0166778,0.0134377,6.09961e-12,4.21239e-12,1.03908e-11,-9.25249e-26,2.65759e-23,7.85526e-24
1e+08,-0.0234903,-0.0487444,-0.043276,-4.45669e-12,-9.53013e-12,3.98016e-12,-1.23478e-23,3.22557e-23,-1.72394e-23
1e+08,0.0237351,0.0484509,0.0120901,-7.0125e-12,-2.25478e-13,3.22568e-12,-2.71728e-23,2.00178e-23,-5.63766e-24
1e+08,0.000991208,-0.0421947,0.0117705,-1.30745e-11,-3.56299e-11,8.0968e-12,-8.28396e-24,4.0845e-24,2.89421e-23
1e+08,0.0350217,0.0331936,0.00287544,-8.76902e-13,1.53808e-12,8.24421e-12,2.33127e-23,9.96163e-24,-2.89073e-23
1e+08,0.0133153,0.0316595,0.0216682,8.33812e-12,-3.15336e-12,4.0844e-12,3.03933e-23,-1.04332e-23,4.47746e-24
1e+08,-0.0331905,0.039635,0.00583719,5.20065e-13,-3.79222e-12,-1.26836e-11,2.75792e-23,1.81835e-23,-3.3697e-24
1e+08,-0.0388839,0.0480427,0.0215614,4.87137e-12,5.09824e-12,-1.63143e-11,-6.49328e-24,6.16933e-24,-1.94842e-23
1e+08,-0.0202185,0.0208859,0.0173025,-1.06646e-11,1.18445e-11,9.27777e-12,-9.72549e-24,-3.03741e-23,-1.38464e-23
1e+08,0.00932914,0.00294312,0.0259811,-1.03388e-11,8.06868e-12,1.33663e-13,-2.01509e-23,-3.11194e-23,-1.07971e-23
1e+08,0.00971861,0.0318811,0.0457637,-7.20933e-12,-4.85157e-12,-9.5038e-12,-2.53184e-23,1.84765e-23,-1.46953e-23
1e+08,0.0279662,-3.42564e-05,0.0233931,-9.9376e-12,-8.04646e-12,-3.03721e-12,-2.47931e-23,2.81587e-23,-8.38696e-24
1e+08,-0.0182715,0.0154229,-0.038233,-3.67207e-11,5.46659e-12,6.43632e-11,-2.25645e-23,-2.45867e-23,-1.47811e-23
1e+08,0.0235029,0.0189241,-0.0211295,5.10561e-12,6.37821e-12,-6.84744e-13,1.88156e-23,-1.15309e-23,-2.90509e-24
1e+08,0.0257114,-0.0111196,0.0305816,1.07242e-12,-9.53996e-13,-7.41101e-12,6.66197e-24,-1.16699e-23,2.1358e-23
1e+08,-0.0259826,0.042147,-0.0269391,-6.41744e-12,7.92448e-13,3.18638e-12,1.35256e-23,-1.16106e-23,1.78754e-23
1e+08,-0.00242296,-0.00140521,-0.0223028,-6.2732e-12,-1.29928e-11,1.41246e-11,3.65933e-24,-8.28808e-24,-2.01072e-23
1e+08,0.0242238,-0.0127537,-0.0366544,8.28987e-12,-1.0627e-11,9.34332e-13,2.43208e-23,-1.21831e-23,-1.99206e-23
1e+08,-0.0269217,0.0401969,-0.0493619,-6.50976e-12,1.20247e-11,8.34944e-13,1.52811e-23,2.38779e-23,-1.22116e-23
1e+08,0.0406708,-0.00133545,0.00567389,7.70258e-12,-1.62684e-12,4.00745e-12,8.12955e-25,2.5333e-23,7.41146e-24
1e+08,0.00701857,0.0230889,0.0489598,-1.27431e-12,3.05854e-12,-5.95529e-12,-3.19955e-23,-1.36693e-23,-2.06033e-23
1e+08,0.0347889,-0.0256654,-0.0247924,1.3154e-11,-1.36747e-12,-1.60638e-12,-1.43604e-23,-1.09816e-23,-1.22432e-23
1e+08,0.0161085,0.00276532,0.0263371,-4.48434e-12,-6.03888e-12,-1.37562e-12,2.49357e-23,3.67575e-24,1.75465e-23
1e+08,-0.00617823,-0.0199907,-0.0482507,-3.99214e-12,-7.2536e-12,2.47066e-12,-1.10426e-23,-7.19204e-24,2.48165e-23
1e+08,0.0489563,-0.00436183,0.0358673,3.17768e-12,5.92548e-12,-3.2396e-12,-3.37858e-23,-1.87704e-24,-1.81274e-23
1e+08,0.0223222,0.00889542,0.000321495,-9.86769e-12,-3.39902e-12,8.73218e-13,-1.94547e-23,-1.08764e-23,1.65798e-23
1e+08,0.0498155,0.0442602,0.0416322,-2.61958e-12,1.42245e-11,1.82992e-12,-6.34122e-23,-1.02059e-23,2.96237e-23
1e+08,-0.0313324,0.04531,0.0405781,8.32637e-13,-1.2927e-11,1.53904e-11,-1.85715e-23,2.56703e-23,2.23377e-23
1e+08,-0.0203457,0.0116885,0.0224145,-5.04337e-12,-5.77165e-13,1.06755e-11,-2.42449e-23,-2.14918e-23,1.22696e-23
1e+08,-0.000505037,-0.0265193,-0.0119747,3.1861e-12,5.45116e-12,2.74844e-12,-7.54495e-25,-1.85333e-24,-3.67491e-25
1e+08,-0.0273222,-0.0154634,0.0391292,1.26655e-11,-3.88914e-12,-1.84864e-11,1.49813e-23,-3.87246e-24,-1.24934e-23
1e+08,-0.0289404,-0.0197874,-0.0371364,-5.34083e-12,-4.14877e-12,-1.61773e-12,-2.22951e-23,-7.68207e-24,-8.70588e-24
1e+08,-0.0315835,-0.0302417,-0.0255488,-1.74474e-11,8.51576e-12,1.03763e-11,-7.672e-24,1.39078e-24,-2.43887e-23
1e+08,-0.0413801,0.0191602,-0.001634,-1.22326e-11,7.31653e-12,7.91753e-12,-2.26214e-23,8.59919e-24,-2.9246e-23
1e+08,0.0287537,-0.00470468,-0.0168391,-2.50351e-12,-8.58054e-12,5.2074e-12,-3.78801e-24,1.84189e-23,-1.0394e-23
1e+08,0.0011661,-0.01627,0.00190054,-3.37523e-12,-3.94044e-12,4.15605e-12,-4.01083e-24,-3.32725e-24,1.82114e-23
1e+08,-0.0252545,0.030029,0.0388856,8.64891e-12,3.14732e-12,8.21834e-12,-4.83396e-25,-1.92364e-23,1.28005e-23
1e+08,-0.00421331,-0.00992858,0.00774928,-1.11438e-12,1.07152e-12,1.20813e-12,-1.39514e-23,2.76345e-23,1.77154e-23
1e+08,-0.0164148,0.0127996,-0.0470778,1.53386e-11,2.02488e-11,2.91803e-11,5.94651e-25,1.33982e-23,-1.64301e-23
1e+08,-0.0222631,0.0416291,-0.0403682,-1.08212e-11,-1.42385e-11,-1.47445e-11,-1.47999e-23,8.18671e-24,-1.99773e-23
1e+08,0.0166867,-0.043638,-0.0196272,6.41357e-12,3.71224e-12,-8.76006e-12,-7.81015e-24,-2.25798e-23,2.66152e-23
1e+08,-0.0168281,-0.0296286,-0.0274338,7.18628e-12,1.26736e-11,-1.30738e-11,3.10961e-23,1.72847e-23,7.89626e-24
1e+08,0.0284922,0.0280631,-0.0443194,5.99904e-12,6.48544e-13,-1.28299e-12,-1.92868e-23,-4.29404e-24,2.23243e-24
1e+08,0.0174995,0.0243976,-0.0390318,2.12659e-12,5.96852e-12,3.16128e-12,3.64798e-23,-1.82092e-23,1.36289e-23
1e+08,-0.019219,-0.00509114,0.0205317,2.11337e-12,-4.99638e-13,2.26222e-12,-8.47063e-24,-1.13901e-23,-3.35211e-23
1e+08,0.0210253,0.022524,-0.0377265,-1.59211e-12,8.68551e-12,-8.74388e-12,1.31874e-23,-3.09531e-23,-1.73057e-23
1e+08,0.0260577,0.0418976,-0.0388056,-3.13889e-12,-9.30416e-12,-8.19309e-12,-1.30032e-23,-2.35399e-23,-1.40904e-23
1e+08,-0.0395058,0.0177442,-0.036263,1.137e-11,5.01349e-12,-1.48004e-11,5.62128e-25,1.84317e-23,-1.55936e-23
1e+08,-0.00710154,0.0203936,0.0247074,-6.15271e-12,-2.46835e-12,4.69487e-12,7.74194e-24,2.10209e-24,1.01239e-23
1e+08,-0.0450013,0.0432237,0.00265884,-5.58285e-11,-9.42466e-11,-9.11373e-11,-1.49123e-23,-1.09492e-23,1.58903e-23
1e+08,-0.00424135,0.0292261,0.0110777,-8.90773e-12,7.706e-12,-6.28213e-12,1.06942e-23,7.52409e-24,-6.91739e-24
1e+08,0.0213094,-0.0454814,0.032901,-1.53692e-11,2.82456e-12,9.30309e-12,-4.56475e-24,2.09575e-23,-1.95378e-23
1e+08,-0.0489943,-0.00754068,-0.0473314,9.08944e-12,6.96048e-12,7.78024e-12,1.81888e-23,1.84001e-23,-4.1396e-24
1e+08,0.038824,-0.0372929,0.00486575,4.76536e-12,8.40007e-12,-1.64655e-11,8.14103e-24,2.12772e-24,-9.11961e-24
1e+08,0.0406606,0.0327453,-0.00563689,1.07656e-11,1.13623e-11,3.96634e-12,-4.14163e-25,1.08263e-23,1.64565e-23
1e+08,-0.031614,-0.0117482,0.0107597,-8.83221e-12,1.89577e-13,9.27222e-12,-2.7908e-23,8.28837e-24,-1.07668e-23
1e+08,0.00541628,-0.0404784,-0.0109718,8.33387e-12,-7.9373e-12,7.27763e-12,-2.6018e-23,-7.00796e-24,2.19928e-23
1e+08,-0.0342975,0.0400341,0.0487974,1.69124e-12,6.86884e-12,4.89467e-12,-7.96873e-24,-1.22252e-23,3.84678e-24
1e+08,0.00644395,0.00756281,-0.0486236,-7.09492e-12,-7.10243e-13,-8.45784e-12,-1.82168e-23,-1.79204e-23,-1.21097e-23
1e+08,-0.0454118,-0.0434937,-0.0405481,-5.20067e-13,1.01966e-12,1.52691e-11,1.99126e-23,-9.60445e-24,1.52343e-23
1e+08,0.0166507,0.0233492,0.0133552,4.70452e-12,-3.57581e-12,4.56454e-12,1.75712e-23,-2.32923e-23,1.73418e-23
1e+08,-0.0425303,0.0395741,-0.0133781,1.57702e-12,-7.15604e-12,-9.89562e-12,-4.41511e-24,1.50973e-23,3.87566e-24
1e+08,0.0455386,-0.00684774,0.0469572,-4.55356e-12,1.04591e-11,-1.8868e-12,8.27488e-24,1.82769e-23,-4.05364e-24
1e+08,-0.0173815,0.0269533,0.0391,1.14756e-11,1.84876e-12,6.66577e-12,-1.29312e-23,2.16207e-23,-1.7358e-23
1e+08,-0.0327771,-0.0104266,0.0291541,-8.24318e-12,-1.266e-11,-1.21336e-11,-1.74236e-23,4.85546e-24,-1.83158e-24
1e+08,0.0352898,-0.0129871,0.0152588,-1.34116e-13,1.00218e-11,1.31657e-12,-2.46145e-23,1.70813e-23,1.3529e-23
1e+08,0.0211645,-0.0430564,0.00702012,-9.83516e-12,1.50532e-12,-4.72354e-12,-1.55991e-23,-7.36682e-25,1.73446e-23
1e+08,0.0256062,0.00160077,0.00916608,-2.75698e-12,1.26383e-11,-9.77487e-12,-7.94264e-24,-4.12776e-24,-1.01058e-23
1e+08,0.0106068,-0.017643,-0.0058431,-6.7901e-12,4.16961e-12,-8.97897e-12,-1.24851e-23,3.43367e-23,1.30514e-23
1e+08,-0.0338857,0.00700942,-0.0045667,8.5854e-12,-2.8961e-12,5.11684e-12,4.77323e-24,-1.09016e-24,-1.52276e-23
1e+08,-0.0030306,-0.0241184,0.0112852,-4.25349e-12,7.24525e-12,7.90963e-12,-1.82537e-23,-3.05818e-23,2.91357e-23
1e+08,0.0453055,-0.0256525,-0.0209594,-5.48062e-12,3.0161e-13,-8.98275e-14,-1.12385e-23,2.29933e-23,1.1478e-23
1e+08,0.0498217,-0.0312066,-0.0332761,6.29884e-12,4.07683e-12,3.77762e-12,1.91483e-23,-1.30951e-23,-2.22397e-23
1e+08,0.018205,0.0416903,-0.00552548,2.87647e-12,-1.67007e-11,1.13086e-11,-1.6923e-23,1.79784e-23,-2.31381e-23
