m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0457554,-0.0192707,-0.0464833,-1.61846e-12,-2.71822e-12,1.47186e-12,-6.04911e-24,1.60328e-23,-4.68271e-24
1e+08,-0.0438634,-0.0372184,0.038011,-8.9059e-12,-2.35778e-12,2.41577e-12,-2.12207e-23,-2.03962e-23,2.08526e-23
1e+08,-0.00815831,0.00628104,-0.0336986,-4.16346e-12,1.44351e-11,-1.41034e-12,-8.80072e-24,3.08484e-23,-5.76166e-24
1e+08,-0.0370652,-0.010042,-0.0313185,1.93727e-11,1.28539e-11,1.71496e-11,3.42993e-23,6.63215e-24,-1.25426e-23
1e+08,0.0138791,-0.0016415,-0.0114283,-7.39291e-12,-1.56813e-11,1.17738e-11,-2.82598e-23,2.3704e-24,-7.06387e-24
1e+08,0.0273682,-0.0213045,0.0488566,-4.0149e-13,-5.51396e-12,1.7723e-11,-1.87787e-23,2.51064e-23,4.00268e-24
1e+08,-0.0407203,-0.0415607,0.0361853,1.44116e-11,-1.38759e-11,6.95035e-12,-8.43748e-24,6.89606e-25,-9.17566e-24
1e+08,-0.0201126,-0.0197981,0.00225138,-7.65105e-12,1.51852e-11,-2.00327e-12,-1.34844e-23,4.39721e-25,1.76163e-23
1e+08,0.0325695,0.0421902,-0.015761,3.7043e-12,1.63383e-11,-7.16047e-12,-1.03241e-23,-1.89593e-23,-7.92441e-24
1e+08,0.0133027,-0.0205972,0.040913,2.21674e-11,2.08621e-11,2.09966e-11,-9.40188e-24,-1.57365e-23,1.4368e-23
1e+08,-0.0227441,-0.0492163,-0.0425059,2.34861e-11,4.629e-11,1.96005e-11,-2.39576e-23,1.3396e-23,-2.10114e-23
1e+08,0.0228378,0.0282853,0.0174279,7.93907e-13,-6.55199e-12,1.6604e-11,4.20326e-24,-1.58785e-23,1.7856e-23
1e+08,-0.0295681,-0.031249,-0.00692758,-2.44728e-11,-9.85312e-12,-3.46547e-12,-2.24445e-23,1.06627e-23,-4.23446e-25
1e+08,-0.0436613,-0.00970238,0.0276685,-2.19127e-11,-4.15605e-13,3.40101e-12,-2.53544e-23,-2.93938e-24,-8.48113e-24
1e+08,0.0471082,0.0118248,0.0385561,9.3591e-12,-8.90623e-12,5.80879e-12,2.3473e-23,4.83824e-24,1.95033e-23
1e+08,0.0330593,0.00566203,-0.010183,5.81285e-12,-1.98241e-12,1.187e-11,-2.91264e-23,1.39621e-23,-4.9007e-24
1e+08,0.0381657,-0.0188148,0.0151828,2.15815e-12,-3.43902e-12,-3.69699e-13,1.69684e-23,7.03478e-24,-1.6282e-23
1e+08,0.0266478,-0.0358865,-0.0343455,5.85813e-12,-2.62154e-12,-1.15559e-11,-2.01892e-23,-2.82767e-23,-1.60351e-23
1e+08,-0.00929819,0.0133205,0.0496345,-1.22708e-12,8.6682e-12,-5.5547e-12,-1.74259e-23,-2.67077e-23,-1.49913e-23
1e+08,0.0213429,-0.00424558,0.0402094,-7.30099e-12,9.15997e-12,1.1352e-12,2.34323e-23,-9.51122e-24,-3.52509e-24
1e+08,-0.0433213,-0.0338679,0.0191445,5.86961e-12,-2.59656e-11,8.03348e-12,1.68235e-23,1.03079e-23,2.11378e-23
1e+08,0.0366125,0.00585681,0.0128663,-1.78179e-11,1.38603e-12,-1.89907e-12,-1.09132e-24,2.42619e-23,1.23234e-23
1e+08,0.0342793,0.0332631,0.0231179,-1.5667e-11,-3.10943e-12,8.7823e-13,-1.85369e-23,-1.92104e-23,7.05656e-25
1e+08,-0.0366265,0.00222795,0.0273897,2.18087e-12,-9.72955e-12,1.14265e-12,1.13715e-24,-4.71102e-24,5.64217e-24
1e+08,-0.0223297,-0.0457806,-0.0144722,1.02717e-11,-1.77657e-12,6.6904e-12,2.91795e-23,-5.94082e-24,1.06868e-23
1e+08,0.0230894,0.0259792,0.0258102,1.11718e-11,2.31915e-12,7.0985e-12,4.1894e-24,3.41855e-23,2.1306e-23
1e+08,0.0350439,0.00742445,-0.00571776,3.32831e-10,2.8176e-10,-5.87902e-11,-1.39522e-23,-7.26458e-24,-2.92655e-23
1e+08,-0.0213506,0.035542,-0.0447808,6.91102e-15,2.64749e-12,3.37775e-12,7.09818e-24,2.58095e-23,-2.4244e-23
1e+08,-0.0339357,0.0379018,-0.0339796,1.44781e-12,1.76518e-11,6.56102e-13,-1.51534e-23,1.22703e-23,-3.13227e-23
1e+08,-0.0351891,0.0326399,-0.0121226,1.13565e-11,-2.38645e-12,-2.29387e-12,-8.26592e-24,-6.60953e-24,2.2476e-23
1e+08,0.0248853,0.00353259,0.0312389,-1.89482e-11,1.23271e-11,1.03208e-11,-1.27755e-23,-8.53422e-24,-1.84779e-24
1e+08,-0.00271496,0.0333744,-0.0336757,7.24393e-12,3.27062e-12,-4.2522e-12,1.44188e-23,-1.39894e-23,8.29888e-26
1e+08,0.0242844,0.0416104,-0.0123417,7.76065e-12,4.85172e-12,3.57937e-12,1.13109e-23,1.12917e-23,1.51527e-23
1e+08,0.0130376,0.00792894,-0.0240893,-4.93546e-12,-1.42969e-11,3.59291e-12,1.47527e-23,2.50316e-23,1.9426e-23
1e+08,0.00216723,-0.0124021,-0.0326161,-5.89414e-12,-6.23203e-12,-6.47671e-12,6.99731e-24,1.15708e-23,1.54194e-23
1e+08,0.0113104,-0.0208879,0.0360294,3.55687e-12,1.12501e-11,8.09544e-12,6.69192e-25,-1.40856e-23,1.047e-23
1e+08,0.005315,-0.0302843,0.0138982,-2.70504e-12,-6.98231e-12,3.84525e-13,3.4053e-24,5.27379e-24,-1.16957e-24
1e+08,-0.0260842,-0.00776922,-0.0174886,-2.07626e-12,2.56083e-12,-8.87958e-14,-2.24174e-23,-7.10699e-24,6.15077e-24
1e+08,-0.0252074,-0.0374251,-0.0115572,-5.02986e-12,-7.86513e-12,-2.13708e-11,-2.07057e-23,-9.08384e-24,2.23075e-23
1e+08,-0.0371777,-0.0413328,-0.0148106,-2.17221e-11,7.2064e-12,1.31396e-11,-3.15756e-23,-1.2608e-23,2.87932e-23
1e+08,-0.0300411,0.0301893,0.00174688,1.81655e-12,-1.47932e-11,-1.02358e-11,-1.00198e-23,-1.18942e-24,-1.21035e-23
1e+08,0.00372514,0.0281086,-0.0143945,1.5191e-11,1.25624e-12,9.71912e-12,-2.03198e-23,5.75244e-24,1.28398e-23
1e+08,-0.0484782,-0.022873,-0.0214698,1.78623e-12,-1.28259e-12,2.67975e-11,8.31301e-24,-1.46132e-23,-1.2549e-23
1e+08,-0.0128397,-0.0365746,-0.0394082,4.15613e-12,3.72865e-12,7.97019e-13,2.07899e-23,-2.69102e-23,-1.6406e-23
1e+08,0.0151497,0.00675063,0.0238871,9.15967e-13,7.69101e-13,6.49209e-12,6.40192e-24,1.25437e-23,-1.33478e-23
1e+08,-0.0400124,-0.00694844,0.0432299,4.35531e-12,8.87579e-12,5.0535e-12,-1.54047e-23,-1.15813e-23,9.55023e-24
1e+08,0.033871,0.0390872,-0.0328477,9.06539e-12,-1.21315e-11,-1.16709e-11,-3.14918e-23,-1.40042e-23,-1.80586e-23
1e+08,0.0195558,0.0365999,0.0223996,1.83188e-12,6.72586e-12,-2.1922e-11,2.71092e-23,-1.90581e-23,-1.06398e-23
1e+08,-0.0269328,0.0195282,0.0392032,-1.26459e-11,-1.27797e-11,-2.85237e-12,1.79009e-23,-1.50014e-23,-2.03836e-23
1e+08,-0.0020038,-0.0499098,0.00189492,1.05377e-11,-1.49064e-11,5.69644e-12,2.18711e-23,-1.06802e-23,-9.94277e-24
1e+08,-0.0354466,-0.0255608,-0.0117412,-1.87999e-12,1.02133e-11,2.22684e-14,-1.33941e-23,3.1591e-23,6.98721e-24
1e+08,-0.0114168,0.0102649,-0.039321,2.11001e-12,-3.24244e-12,-1.66551e-11,-1.52267e-23,-9.62734e-24,6.5191e-24
1e+08,-0.0427668,-0.0163632,-0.017611,-1.65268e-11,-6.45196e-12,1.50849e-13,1.18883e-23,1.15768e-23,1.24837e-23
1e+08,-0.0249611,0.0271234,0.0457065,-1.13845e-12,-2.35481e-12,8.44025e-13,-7.20598e-24,2.36515e-24,-9.56448e-24
1e+08,-0.0395894,0.00147642,-0.0069417,2.26185e-12,9.05394e-12,8.39921e-12,7.55251e-24,-7.71949e-24,-1.57763e-23
1e+08,-0.0230076,-0.0130519,-0.0456159,3.47943e-13,-8.70612e-12,9.75044e-12,1.63474e-23,1.82942e-23,-2.88652e-23
1e+08,0.00244258,0.0355768,0.00941125,-7.65929e-12,1.1041e-11,1.08763e-11,-2.37802e-23,1.29045e-23,2.00995e-23
1e+08,0.0269365,0.0117896,0.0320528,-5.2309e-12,-2.12932e-11,9.08259e-12,6.57252e-24,5.24038e-24,-2.38883e-23
1e+08,-0.0363663,-0.0213035,-0.0247284,3.6928e-12,8.019e-13,2.80937e-11,-2.35246e-23,2.35595e-23,5.02456e-24
1e+08,-0.0380047,-0.0207249,0.044557,1.83993e-11,-2.54779e-12,4.94105e-13,1.1255e-23,2.62802e-23,-2.01907e-23
1e+08,0.0357274,-0.00776251,0.0149976,-7.9741e-12,2.51092e-12,-6.95901e-12,1.17294e-23,-7.31378e-24,-2.26309e-23
1e+08,0.0136417,-0.0488404,-0.0220972,5.21485e-12,1.25072e-11,-1.08283e-11,-2.66152e-23,2.19834e-23,-8.22612e-24
1e+08,-0.0320143,-0.0391011,0.0219555,-7.94466e-13,2.31643e-12,1.32776e-11,2.6868e-24,8.48269e-24,-1.75275e-25
1e+08,-0.0127843,-0.0202428,-0.049106,-7.62021e-12,1.0888e-11,2.08274e-12,-1.563e-23,-2.37666e-23,1.0983e-23
1e+08,-0.0173553,0.00718853,0.00171155,-8.40128e-12,-1.05079e-11,-7.00729e-12,-5.00327e-23,-4.12191e-23,3.35861e-24
1e+08,-0.00513763,-0.0271058,-0.0128905,-8.46116e-12,-8.10328e-12,-1.01874e-12,2.52091e-23,-2.20798e-23,-5.43802e-24
1e+08,0.0311502,0.0234645,-0.0216259,-2.39812e-11,1.16252e-11,6.80859e-11,9.2577e-24,3.02102e-23,-1.76846e-23
1e+08,0.000316459,0.040897,-0.00936195,2.62446e-12,-1.14203e-12,-6.70922e-12,-9.43252e-24,1.38385e-23,3.1888e-25
1e+08,-0.0300904,-0.0169194,0.0092428,3.48062e-14,6.2371e-12,-3.28092e-12,1.71932e-23,1.15679e-23,-9.28299e-24
1e+08,0.0020929,-0.0229185,0.0202372,-3.8924e-12,-1.05615e-11,1.92747e-12,-1.49059e-23,-6.51517e-24,2.29594e-23
1e+08,0.031063,-0.0181,0.0487827,-2.56462e-11,-8.00318e-12,1.81681e-12,-2.18571e-23,-1.90854e-23,4.81779e-24
1e+08,0.0490166,0.0267511,-0.0368098,7.2865e-12,-1.47548e-12,2.49037e-12,9.09278e-24,2.91311e-23,9.93375e-24
1e+08,0.0455574,0.0273188,0.0403563,-6.7179e-12,1.15754e-11,-1.17801e-13,2.15294e-23,2.11084e-23,-2.29089e-23
1e+08,0.0360961,0.00878454,0.00632532,7.12587e-12,-1.69311e-12,7.18486e-12,-1.29008e-23,1.85998e-23,1.63476e-23
1e+08,-0.000475015,-0.0125935,0.0129985,5.79234e-12,3.71562e-12,-4.80105e-12,-1.5503e-23,1.93961e-23,2.5131e-23
1e+08,0.0417432,-0.0331696,0.0438807,1.18978e-11,2.90509e-12,-5.46763e-12,2.32015e-23,1.74879e-23,-1.50875e-23
1e+08,0.0491694,-0.0052779,0.0233084,-3.3164e-12,-7.1042e-12,-6.58076e-12,3.18254e-23,-1.24353e-23,-1.6474e-23
1e+08,-0.0444749,0.0134753,-0.0208887,-7.66073e-12,-3.62609e-12,5.79223e-13,4.00014e-24,-1.59785e-23,2.34488e-23
1e+08,0.0320993,0.0484818,-0.0179411,8.08912e-12,1.41566e-11,-9.88673e-12,1.21961e-23,-5.00259e-25,2.24835e-24
1e+08,0.00577153,-0.0223964,-0.0397417,-7.76021e-12,-2.19428e-12,6.84057e-12,2.71361e-23,-2.39481e-23,-1.25806e-23
1e+08,0.0145551,-0.0408699,0.0191911,-1.7678e-12,8.48727e-12,7.26038e-12,1.04527e-23,4.87076e-24,4.60141e-24
1e+08,-0.019216,-0.00899344,-0.0232933,-2.25991e-12,-7.19753e-12,1.37058e-11,2.04466e-23,-1.50123e-23,-2.16956e-23
1e+08,0.0258245,0.0222971,-0.00195518,6.21238e-13,-6.53015e-13,1.56663e-11,-7.43038e-24,-1.91073e-23,-4.63618e-24
1e+08,-0.0372554,0.0164684,-0.0305875,1.5596e-13,5.47394e-12,8.70548e-12,2.03904e-23,-2.22346e-23,3.7487e-24
1e+08,0.0433088,0.0441232,0.0216595,1.94062e-11,-3.19192e-12,-2.16562e-11,-1.81919e-23,-2.80145e-23,1.56654e-25
1e+08,0.0285982,0.00163031,-0.0358934,1.45884e-12,-6.87218e-12,1.55864e-12,9.60363e-24,-9.78848e-24,-1.05619e-23
1e+08,0.0250495,-0.00999916,-0.00525231,-1.37105e-11,3.98129e-12,1.17308e-11,2.47339e-23,2.47052e-23,-1.33751e-23
1e+08,-0.0295376,0.000402411,0.00898189,-1.19731e-11,-5.19887e-12,2.85772e-12,-3.09844e-23,1.92319e-23,-9.32731e-24
1e+08,0.0175861,0.0410716,0.0439891,-7.85985e-12,7.56386e-13,8.56995e-12,1.6898e-23,-9.24295e-24,1.48717e-23
1e+08,0.0216254,0.0149975,0.018808,-3.69763e-12,1.18679e-12,-4.50742e-12,-2.33935e-23,1.16732e-23,2.43758e-23
1e+08,-0.0318494,-0.0295088,0.0116349,1.80844e-11,9.89989e-12,9.00309e-12,2.51903e-23,2.62368e-23,-1.78699e-23
1e+08,0.0105867,-0.0219267,0.0300238,1.23856e-12,-6.73826e-12,3.03126e-12,1.9889e-23,6.55107e-24,-1.98054e-23
1e+08,0.00700161,-0.0311031,-0.00224407,2.20406e-11,2.57509e-11,3.17761e-11,-6.64868e-24,2.16865e-23,2.11021e-24
1e+08,0.0145451,0.0198672,0.0257769,1.02517e-12,2.4697e-12,-9.40874e-12,9.88051e-24,-2.59279e-23,-1.40132e-23
1e+08,-0.0118277,-0.00474244,-0.0290384,1.1871e-11,1.69136e-12,-8.19876e-12,-1.91262e-23,-2.24105e-23,-1.89759e-23
1e+08,-0.0183912,-0.0255666,0.00219145,6.56206e-12,8.42443e-12,-1.48884e-11,1.6888e-23,-4.34543e-24,1.67961e-23
1e+08,0.0295822,0.0290655,-0.0166997,2.24221e-12,7.00831e-13,-7.50378e-13,2.08875e-23,-4.29162e-24,-4.34147e-24
1e+08,0.0411705,0.00952267,0.0229173,-8.93945e-13,1.65575e-11,6.93367e-12,1.8392e-23,5.99054e-24,-4.81688e-24
1e+08,0.00786182,-0.0392679,0.0488049,9.37045e-12,5.99177e-12,-7.5629e-12,-8.737e-24,1.61084e-23,9.26907e-24
1e+08,-0.0194051,0.0102596,0.0185849,-1.34261e-11,1.47695e-11,4.65747e-12,-5.04589e-24,-2.46498e-23,1.38706e-23
1e+08,0.0251512,0.0475893,-0.0103757,-6.86938e-12,-9.26883e-12,-1.8787e-12,-1.98131e-23,-1.63555e-23,-2.61793e-23
1e+08,-0.00448077,-0.0122719,-0.022398,1.00868e-11,7.10491e-12,-9.32267e-12,1.53105e-23,2.27441e-23,1.76809e-23
1e+08,0.0100738,0.0488332,-0.00181471,-6.97503e-12,-1.21212e-11,-7.84296e-13,-1.95241e-23,-1.90925e-23,-1.75172e-23
1e+08,0.00096263,0.0125667,-0.0323595,-5.88957e-11,-9.41795e-11,-9.03116e-11,2.27286e-23,9.07484e-24,-1.17897e-23
1e+08,-0.0186936,-0.00476839,-0.0193367,-5.79194e-12,1.92885e-12,-8.43666e-13,1.88347e-23,-1.96566e-23,-4.34045e-24
1e+08,-0.014329,-0.0291617,0.0320439,-1.48497e-11,1.57765e-11,1.35878e-12,2.78105e-23,1.33568e-23,6.59085e-24
1e+08,0.00491353,-0.0440182,0.0336161,5.87097e-12,7.4572e-12,1.37623e-11,-1.08495e-23,-9.13168e-24,3.44683e-25
1e+08,-0.0473451,-0.000206595,-0.0292431,-6.79201e-13,1.98015e-11,-2.3326e-11,1.34833e-23,1.00945e-23,-7.10126e-24
1e+08,-0.0468462,0.0478152,-0.0182865,-2.15467e-12,7.15904e-12,3.92826e-12,-7.42896e-24,-3.23446e-23,4.79528e-23
1e+08,0.0303869,-0.0126032,-0.00351925,-5.23831e-12,-1.20466e-11,6.70694e-12,5.09412e-24,2.21389e-23,1.03629e-23
1e+08,0.0185016,-0.0295419,-0.0415492,7.91433e-12,-4.42421e-12,3.38326e-12,1.50489e-23,-5.55791e-24,2.98631e-23
1e+08,-0.0328458,0.00451927,0.0332633,1.68405e-11,3.75054e-12,5.26467e-12,-2.24115e-23,7.7085e-24,2.02622e-23
1e+08,0.0099331,0.0382139,-0.00950443,-1.11023e-11,3.2685e-12,-6.24158e-12,2.32186e-23,-2.4544e-23,7.18217e-24
1e+08,-0.0323178,-0.00971415,-0.0393584,-8.27155e-12,-4.0463e-12,2.38017e-11,-1.8424e-23,-1.10497e-23,-4.97465e-24
1e+08,-0.0449905,0.00644129,-0.0270875,2.62865e-12,-7.69431e-12,-2.23953e-13,1.62296e-23,-3.25461e-23,1.1066e-23
1e+08,0.0322951,-0.00391025,-0.0355266,-1.42737e-12,-1.08572e-11,-8.41731e-12,1.39708e-23,-2.15241e-23,-2.00194e-23
1e+08,0.0329177,-0.0396035,0.0109928,-8.70689e-12,1.66962e-11,-1.36599e-12,-4.13569e-24,-1.83917e-23,3.19411e-23
1e+08,0.0490179,-0.0228276,0.0343539,3.65486e-12,4.71072e-13,2.39241e-11,-1.64347e-23,2.05799e-23,1.3565e-23
1e+08,0.0303281,-0.02869,-0.0177257,-1.15046e-11,-1.46303e-11,-7.84052e-12,7.97012e-24,-2.07478e-23,-1.97269e-23
1e+08,0.00279702,0.028517,-0.0230327,-4.59323e-12,8.26605e-12,-1.53713e-13,-3.04251e-23,1.88132e-23,1.07324e-23
1e+08,0.012232,-0.00802421,-0.0367636,-1.11899e-11,4.78567e-12,-4.57423e-12,1.85911e-23,-2.49944e-23,-4.30821e-24
1e+08,-0.00253584,-0.0152795,0.0467508,-7.69201e-12,2.25664e-11,-1.10924e-11,-1.99568e-23,1.26774e-23,1.08493e-24
1e+08,0.0134943,0.0493153,-0.0385611,-5.75599e-12,9.55714e-12,-1.06695e-11,1.93269e-24,-2.05396e-23,1.81419e-24
1e+08,0.0470608,0.0434127,0.0430062,1.58256e-11,-4.48343e-12,4.19692e-12,-2.63427e-23,8.09921e-24,-5.39127e-24
1e+08,-0.0429138,-0.0450229,-0.0072054,-6.86834e-13,5.33347e-12,9.35752e-12,1.03205e-23,6.50524e-24,5.01135e-25
1e+08,0.0241661,0.00134235,0.00613947,-1.34267e-11,-3.11058e-12,1.23196e-12,-2.35229e-23,7.34023e-25,1.40211e-23
1e+08,0.0443393,0.0366864,0.0339807,1.50015e-11,6.77396e-12,8.95992e-12,1.18904e-23,-1.27002e-23,3.07644e-23
1e+08,0.00915831,-0.0352428,0.0212048,5.62373e-12,-1.56404e-11,-8.07053e-12,-1.65329e-23,3.15764e-23,1.47415e-23
1e+08,0.0150322,-0.00396624,-0.0258217,-1.4057e-12,-5.66594e-12,5.18969e-12,2.29947e-23,1.54593e-23,-6.46438e-24
1e+08,0.00291559,-0.0110079,-0.00135466,1.6788e-11,5.16856e-12,4.29574e-12,1.72868e-23,-1.74825e-23,2.34371e-23
1e+08,-0.0230482,0.0216837,-0.0298482,9.04406e-13,2.60395e-11,1.07875e-11,-2.77924e-23,1.88193e-24,-1.19587e-23
1e+08,0.0485661,-0.00834507,0.0273955,-1.11412e-11,-1.1376e-11,9.69026e-12,6.31406e-24,2.42207e-23,-1.22876e-23
1e+08,0.0390678,0.0317136,-0.0415613,-1.51881e-13,-1.8982e-12,8.94841e-12,-2.5624e-23,4.43626e-24,1.28002e-23
1e+08,-0.0453307,0.00329738,0.0123835,-1.85233e-11,-1.01357e-11,-1.02617e-12,-2.12442e-23,-1.16203e-23,-2.84844e-23
1e+08,0.000100442,0.0276335,0.0341305,-2.84314e-12,2.91086e-12,4.00095e-14,6.74532e-24,-1.64046e-23,-2.01187e-23
1e+08,-0.00588307,-0.0367727,-0.000610046,-6.92968e-12,-6.81062e-14,7.60816e-12,-1.06163e-23,1.96343e-23,2.3941e-23
1e+08,-0.0235033,0.0363389,0.0311895,-2.90313e-11,-1.20196e-11,-9.459e-11,1.91993e-23,-2.19504e-23,-1.18746e-24
1e+08,-0.027391,-0.0055744,-0.0498665,8.99621e-12,9.32231e-12,6.99634e-13,5.73444e-24,3.67151e-26,-1.35195e-23
1e+08,0.0202949,-0.024957,0.0248326,-1.36858e-11,-2.6111e-12,7.49247e-12,4.33415e-23,2.21711e-23,3.62977e-24
1e+08,-0.000903779,-0.0371546,-0.0381385,-1.20922e-11,5.15737e-12,-2.19202e-11,8.39969e-24,-1.49026e-25,2.14091e-23
1e+08,-0.0352307,0.00350454,0.0425812,-2.34525e-12,1.93778e-11,-1.25767e-11,-1.98104e-23,-2.1445e-24,-3.08824e-23
1e+08,-0.000152368,0.0111646,0.0423015,1.64416e-12,-2.30439e-11,-4.30151e-12,-3.03254e-23,-2.09042e-23,1.24097e-23
1e+08,-0.0452215,0.0368401,-0.0291315,-9.96527e-13,-1.38752e-11,5.43349e-13,7.95885e-24,1.16219e-23,2.88003e-23
1e+08,-0.020056,-0.00694336,0.0260619,-2.02724e-11,4.13178e-12,5.47606e-13,-1.28103e-23,2.34196e-23,-1.92638e-24
1e+08,0.0462848,0.0169746,-0.0144392,-7.89753e-12,-9.73378e-12,-7.63659e-12,3.01634e-24,-1.26508e-23,-1.38371e-23
1e+08,0.0357352,-0.0266303,-0.031148,1.19524e-11,-2.72199e-13,-2.64727e-12,2.24932e-23,8.63057e-24,2.88893e-23
1e+08,0.0436378,0.0149598,0.0436108,2.0828e-12,5.3001e-12,-3.61237e-12,1.10631e-23,-2.43581e-23,2.28658e-23
1e+08,0.0381648,0.00635582,0.0325184,-1.00697e-11,-1.42481e-11,9.51997e-12,2.27586e-23,2.48681e-23,-1.76484e-23
1e+08,-0.0210568,0.0353916,-0.0267725,7.06736e-12,-2.10147e-12,1.25295e-11,2.22086e-23,-1.99874e-24,1.26371e-23
1e+08,-0.00692049,0.0415037,-0.043054,-2.28678e-12,-7.03455e-12,-1.52773e-11,1.94891e-23,2.16659e-23,-2.17371e-23
1e+08,-0.0420886,-0.0370165,0.0413067,-5.67662e-13,1.37394e-11,-1.30304e-11,1.69175e-23,-1.7007e-23,3.35543e-23
1e+08,0.0390554,0.0308148,0.00188353,-7.59697e-12,6.09703e-12,-1.03577e-11,1.1351e-23,-2.37601e-23,-1.96183e-23
1e+08,-0.00762619,0.011552,0.0102959,-9.6483e-12,-3.40115e-12,-1.23824e-12,2.24261e-24,-6.95278e-24,-2.70561e-23
1e+08,0.0372126,-0.0122055,0.0471271,1.06492e-11,-6.78227e-12,2.25502e-12,-4.05984e-25,-3.23179e-24,7.08142e-24
1e+08,0.0367396,-0.020982,0.0354295,5.63147e-12,5.02773e-12,-2.52076e-12,2.40202e-23,-1.26935e-23,-9.27731e-24
1e+08,0.0457977,-0.0455691,-0.00229404,9.11238e-12,-5.71632e-12,3.66239e-12,2.56216e-23,-2.13919e-23,1.61511e-23
1e+08,0.0259702,0.0377494,-0.0111209,-5.77839e-12,-2.23338e-12,6.00354e-12,-3.53732e-24,-3.1891e-24,-1.95352e-25
1e+08,-0.048846,-0.0487281,-0.0242372,5.63431e-12,-1.12315e-11,1.19495e-11,9.07094e-24,-4.26809e-24,9.04931e-25
1e+08,0.0256079,0.03674,0.0152897,-1.91224e-12,-2.27729e-12,-3.69708e-14,9.46e-24,-7.33536e-24,-8.89903e-24
1e+08,0.017834,-0.0338325,0.0323356,6.69235e-12,7.25395e-12,1.33508e-11,-5.97105e-24,-1.75669e-23,-5.66365e-24
1e+08,-0.0042341,0.0354334,0.0405381,-3.99513e-12,8.46683e-12,-2.29742e-12,-1.45744e-23,1.6572e-23,-8.23169e-24
1e+08,-0.0367637,-0.024526,-0.0030597,-5.14891e-13,-3.40834e-12,1.51822e-11,1.48015e-23,9.8237e-24,-1.13787e-23
1e+08,-0.000200881,-0.032654,0.00676746,-2.89355e-14,-4.78183e-12,3.851e-12,-1.18e-24,-7.03536e-24,5.92361e-24
1e+08,0.0228522,-0.0102598,0.0317746,8.53978e-12,-3.31196e-12,1.31491e-11,1.55736e-23,3.93957e-23,3.62199e-24
1e+08,0.0324995,0.0468728,0.0351435,-4.2601e-12,1.09954e-11,1.25014e-11,1.68233e-23,1.48478e-24,-2.00215e-23
1e+08,-0.00245949,-0.015578,-0.00898432,1.19674e-12,-7.40928e-12,5.30118e-12,2.51744e-23,-9.94271e-24,-1.34654e-23
1e+08,0.0217961,0.0455199,0.0192235,4.92775e-12,-1.26012e-11,-3.60615e-12,1.7766e-23,-2.67565e-23,-1.59881e-23
1e+08,-0.0483237,-0.0308233,-0.0386416,-2.87541e-11,1.97938e-11,-1.39244e-12,1.83095e-23,-2.4308e-23,-1.92427e-24
1e+08,-0.0382555,-0.0300582,-0.0263623,2.89377e-12,-4.35865e-12,1.8032e-12,1.46784e-23,-4.35127e-24,-8.49023e-24
1e+08,-0.0275381,0.0225984,-0.0310239,1.33588e-11,-1.68174e-11,-1.61797e-11,2.00146e-23,2.9477e-23,1.18371e-23
1e+08,-0.0451543,-0.0253742,0.0320877,-1.35864e-11,1.07906e-12,9.99173e-12,9.60314e-24,-2.35964e-23,-9.3064e-24
1e+08,-0.0269584,0.0286448,-0.0227426,9.08241e-12,3.33831e-12,3.20391e-11,9.06081e-24,-1.49793e-23,1.91902e-23
1e+08,0.0123479,-0.00678934,0.0139269,-5.72321e-12,3.65168e-13,-3.97579e-12,6.76691e-24,1.01715e-23,-2.11232e-23
1e+08,-0.00238164,0.0218134,-0.0455066,-1.06988e-11,8.65108e-12,3.49947e-12,-1.72383e-23,-2.49055e-23,-2.13944e-23
1e+08,0.0333392,-0.0328811,-0.0251972,9.963e-12,-3.65819e-12,-9.79979e-12,-1.93308e-23,1.74397e-23,1.95615e-23
1e+08,0.00214993,-0.0316337,-0.00215101,2.06998e-12,-1.12423e-11,9.04643e-12,-2.60552e-23,-1.62166e-23,-1.47952e-23
1e+08,0.0185825,-0.0397083,-0.00678243,-1.97522e-11,3.72629e-12,-1.57226e-12,-2.10797e-23,-2.70523e-23,-1.67535e-23
1e+08,-0.0484179,0.0259829,-0.0246425,-3.23588e-12,-1.35385e-11,-9.89782e-12,2.6621e-23,2.62083e-23,3.15188e-24
1e+08,0.00726952,0.0452349,-0.00806317,-2.52841e-11,-2.12762e-12,2.17505e-11,-1.60042e-24,-9.17227e-24,-3.74309e-24
1e+08,0.00308311,-0.00763647,0.00529746,-8.93331e-12,4.19279e-12,1.62876e-12,9.91285e-24,1.5654e-23,2.70506e-23
1e+08,0.0144976,0.0355826,0.019394,4.53009e-12,-7.10631e-12,8.13327e-14,1.79438e-23,2.69249e-23,-2.91232e-24
1e+08,0.0163964,0.0101511,0.0401691,1.09936e-11,8.59101e-12,1.86067e-11,1.57734e-23,-2.16342e-23,2.99116e-23
1e+08,-0.0407938,-0.0274959,0.0378819,7.49821e-12,-5.54881e-12,8.36068e-11,-1.3099e-23,-2.68848e-23,2.09779e-24
1e+08,0.0440788,0.0195663,0.0465662,-1.15922e-11,-1.64513e-11,3.25036e-12,-3.10843e-24,-2.49357e-23,-2.49119e-23
1e+08,0.0089318,-0.00654748,0.0217686,3.15172e-12,-6.89565e-12,6.95493e-12,-5.14562e-24,-4.38386e-24,2.63075e-24
