m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453943,0.040327,0.00788581,-9.93553e-12,1.45674e-12,-4.3388e-12,1.53219e-23,5.08931e-24,-2.33074e-23
1e+08,-0.0323446,0.0361152,-0.0165381,-5.41542e-12,5.27063e-12,-1.59479e-11,-2.42192e-23,1.63184e-23,7.6328e-24
1e+08,-0.0348701,0.0346707,-0.0291255,-4.06326e-12,-7.94394e-12,1.01226e-11,3.96799e-24,6.40252e-24,2.74667e-23
1e+08,-0.0323651,0.0419408,0.0471081,-2.17246e-13,-7.09105e-12,-1.2246e-11,2.04641e-23,2.07436e-23,-2.56438e-23
1e+08,0.0138705,0.0211505,-0.0178069,3.23236e-12,7.79945e-12,-1.18265e-11,-1.03244e-23,1.62803e-23,2.89059e-23
1e+08,0.0470441,0.0228317,0.0209455,2.39364e-12,-1.31926e-11,-5.72287e-12,1.19589e-23,-1.93526e-23,-6.78642e-25
1e+08,-0.0380964,-0.0338664,0.0371466,-4.92325e-14,6.59598e-12,6.64759e-13,2.25348e-23,2.53259e-23,-9.43002e-24
1e+08,0.0364165,-0.0092811,0.0343706,-2.27393e-11,-5.73297e-12,-8.77856e-12,2.74562e-23,1.52329e-23,-7.64801e-24
1e+08,0.0172579,0.0241605,0.0449448,-2.55508e-12,1.81012e-11,3.9832e-12,-3.85724e-24,2.44315e-23,-8.61541e-24
1e+08,0.0301243,0.0195321,0.0314016,8.082e-12,1.37908e-11,-5.83372e-12,1.4346e-23,1.38606e-23,-9.78159e-24
1e+08,0.032349,-0.0281724,0.00934618,1.78471e-11,-9.79269e-12,6.70063e-12,1.51258e-23,8.5721e-24,-3.58841e-25
1e+08,0.00590394,-0.00602012,0.0428533,2.14548e-12,8.82465e-12,6.08139e-12,-1.67221e-23,-9.24644e-24,3.37089e-23
1e+08,-0.000239257,-0.049123,0.0137678,-1.70782e-13,-4.17841e-12,9.92721e-12,-1.23852e-24,8.47551e-24,-4.25071e-25
1e+08,0.0380068,-0.0288483,-0.040656,3.53561e-12,5.59993e-12,-2.45526e-11,-1.4876e-23,2.93426e-24,-1.6874e-23
1e+08,-0.00531279,-0.00632729,0.0445276,-5.23404e-13,4.18356e-12,7.0695e-12,-7.00987e-24,2.39411e-23,-1.30952e-23
1e+08,0.0221359,-0.0375313,0.0040186,1.62935e-11,-6.7679e-13,-4.9227e-12,-9.11724e-24,8.03262e-24,2.43051e-23
1e+08,-0.0103386,0.0284065,-0.0481548,-2.02917e-12,-6.8293e-12,8.83983e-12,2.5306e-23,-2.22841e-23,1.39732e-23
1e+08,-0.0461772,-0.00292887,-0.00930596,-4.30527e-12,7.46768e-12,-1.32448e-11,4.62398e-24,2.45229e-23,-7.02166e-24
1e+08,0.0288905,-0.0413871,-0.00275922,-3.82627e-12,2.4134e-11,6.39829e-13,-2.75345e-23,-1.42167e-24,1.07674e-23
1e+08,-0.0201261,0.0080877,0.009553,-6.62849e-12,3.97418e-12,-1.00755e-11,1.33624e-23,1.07915e-23,-1.53304e-23
1e+08,0.0122921,-0.00393426,0.0172622,2.97084e-12,-3.17275e-11,1.40786e-11,-1.45917e-23,3.04245e-24,1.64807e-23
1e+08,-0.0467743,-0.00821844,0.0289347,-1.78529e-12,-4.87402e-12,-1.87964e-11,-7.22322e-24,-2.57617e-23,-1.21589e-23
1e+08,0.0104304,-0.00821129,0.00158152,1.01652e-11,3.59635e-12,-2.88801e-12,5.59166e-24,1.17058e-23,5.13879e-24
1e+08,0.043646,-0.0360949,-0.0497108,-2.49593e-11,2.06291e-11,-1.07866e-11,-1.60289e-23,-7.90912e-24,7.48784e-24
1e+08,-0.00112407,-0.00853142,-0.0264344,1.27191e-11,-3.80472e-11,1.86089e-11,2.11874e-24,1.70477e-24,8.34736e-24
1e+08,0.0139085,0.00726186,-0.0193239,2.12851e-12,-1.29031e-11,1.3628e-11,-2.32838e-23,-5.68244e-24,2.56559e-23
1e+08,-0.0350289,-0.0425214,-0.0420926,1.80865e-12,5.73187e-12,5.81635e-12,-6.51873e-24,1.58007e-23,1.332e-23
1e+08,0.00380913,0.0151677,0.0197021,-3.02008e-13,2.95852e-12,-5.21582e-12,-7.28583e-24,-1.12337e-23,9.0827e-24
1e+08,0.0449,0.00521786,-0.0260216,2.72144e-11,2.09687e-11,4.2266e-11,9.34549e-24,-2.45542e-23,-2.11438e-23
1e+08,0.00890379,-0.0392527,0.00636959,-8.8923e-12,-1.38355e-11,8.21316e-12,2.33148e-24,1.46536e-24,-2.38059e-23
1e+08,-0.0428608,0.0214718,0.0294152,3.23505e-11,-2.05786e-11,3.05349e-11,-2.25802e-23,1.75111e-23,1.97923e-23
1e+08,-0.0346404,0.0478097,-0.00784274,-9.29942e-12,-1.14925e-11,3.98169e-12,2.28325e-23,-5.16346e-24,1.62991e-23
1e+08,0.0389062,0.0243018,0.0355823,-6.81194e-12,-5.53463e-12,-1.29509e-11,3.65435e-24,-1.37863e-23,-2.37099e-23
1e+08,-0.00504227,0.0355938,0.0377146,1.13517e-11,-3.85501e-15,-1.22387e-11,-2.30441e-23,-2.05078e-23,-1.45764e-23
1e+08,-0.00114462,0.0341751,0.0485379,2.07216e-11,-7.15331e-12,-1.06815e-11,-2.52148e-23,1.91853e-23,8.64222e-24
1e+08,-0.0345568,-0.0168734,0.0442856,-8.58367e-12,-8.10939e-12,-2.03042e-12,-1.792e-23,-3.70999e-23,-1.67692e-23
1e+08,-0.0358271,-0.0256235,0.0362415,5.09762e-12,-1.20559e-11,-1.18742e-11,-2.37189e-25,2.13512e-23,-7.50145e-24
1e+08,0.0109753,-0.0210711,-0.0475734,1.09284e-11,-7.50801e-12,-5.7874e-12,1.91527e-23,-9.08863e-24,-2.12971e-23
1e+08,-0.0195275,0.0023626,0.0461038,1.51104e-12,1.54353e-11,7.34225e-12,-1.89615e-23,-7.39101e-24,-1.50412e-23
1e+08,0.0346593,0.0155089,0.00587841,7.69335e-12,1.16878e-11,1.48649e-12,3.28786e-24,-2.47951e-23,1.97815e-23
1e+08,-0.0323238,0.00124725,-0.037159,-2.45945e-11,-1.86143e-11,-1.59602e-11,-2.73358e-23,4.70985e-24,1.91712e-23
1e+08,-0.0074451,0.0171165,-0.0213706,-1.74067e-12,5.25089e-12,2.7223e-12,-2.14813e-23,2.239e-23,2.80367e-24
1e+08,-0.048598,-0.0226718,0.013981,1.07573e-11,1.12497e-11,1.60588e-12,-6.03569e-24,-1.238e-23,2.19556e-23
1e+08,-0.0316551,0.0195626,0.0186948,-1.50549e-11,9.76085e-12,-2.694e-12,-2.60382e-23,-4.14398e-24,-2.0981e-24
1e+08,-0.0151801,0.0214253,0.0271407,7.42991e-12,2.09284e-12,-7.97676e-13,2.18663e-23,1.60696e-23,2.5257e-23
1e+08,-0.0151659,-0.0364888,-0.0169251,-9.89082e-12,-6.13343e-12,3.63362e-12,2.75441e-25,2.18101e-23,1.39119e-23
1e+08,-0.0272776,0.0494812,-0.00695826,8.30432e-12,-1.75824e-11,7.80333e-12,-4.62111e-24,-7.84878e-24,-2.41071e-23
1e+08,-0.00907747,0.0480433,0.0208626,-2.0496e-11,3.31425e-12,-2.51168e-11,-2.00649e-23,-2.34893e-23,-6.23123e-24
1e+08,-0.0324132,-0.0327271,-0.00748652,2.52245e-12,-1.82739e-11,-7.19029e-12,6.61049e-24,-2.69118e-23,-1.10335e-23
1e+08,0.0277017,0.0381509,-0.0197441,1.40578e-12,1.65315e-11,-3.69133e-12,8.30907e-24,-9.05202e-24,5.1765e-24
1e+08,-0.0129027,0.0496713,-0.0224305,-2.07498e-11,-1.04604e-11,-1.80222e-11,-2.17716e-23,1.04863e-23,-2.62346e-23
1e+08,0.0198749,-0.0401384,0.0275713,1.69947e-12,1.62965e-11,-6.14233e-12,1.70537e-23,-2.48239e-23,-1.09247e-23
1e+08,0.045248,-8.507e-05,0.0406606,-6.53688e-12,1.07459e-11,9.5843e-12,2.90755e-23,2.01715e-23,-1.87172e-23
1e+08,0.0324519,0.00281565,0.0127453,2.16917e-11,-3.9553e-12,-1.71368e-12,-3.37915e-23,-1.74529e-23,1.36554e-23
1e+08,-0.0380732,-0.000123615,0.0181876,-2.62877e-12,-7.5009e-12,1.25899e-11,-2.59337e-23,-1.98116e-23,-1.23283e-23
1e+08,-0.0192227,-0.0347212,0.0236683,-8.9086e-12,3.16855e-12,6.68812e-12,2.16861e-23,1.95765e-23,-7.65858e-24
1e+08,-0.0452391,-0.0147921,0.045047,1.16555e-11,-4.50388e-12,1.67346e-12,9.41354e-24,-1.23991e-23,3.3158e-24
1e+08,0.00328766,0.0420225,0.0251594,2.71078e-11,-4.89224e-12,5.66151e-12,-2.3227e-23,3.40681e-24,-2.3344e-23
1e+08,0.0405955,-0.000512609,0.0112612,-1.38481e-11,1.01181e-11,1.11255e-11,1.42566e-23,1.27803e-23,2.47734e-23
1e+08,-0.0155864,0.0128917,0.0469978,-4.02792e-12,-3.23051e-13,-1.7796e-11,-6.06099e-24,-1.22961e-23,-5.24207e-24
1e+08,0.0159784,-0.0377194,0.000677165,-1.1681e-11,9.29442e-13,1.08708e-11,8.58705e-24,-1.9986e-23,2.57205e-23
1e+08,0.0214565,0.0262156,0.00457843,2.18544e-11,8.98122e-11,2.02798e-12,-1.76236e-23,-1.03823e-24,-2.47687e-23
1e+08,-0.0103974,-0.0194992,0.0484892,-1.15997e-11,6.39935e-12,-9.69951e-12,2.71439e-23,1.14727e-23,2.53614e-23
1e+08,-0.0195415,0.0311515,-0.00864075,-4.41595e-12,-1.72074e-11,5.82952e-13,-1.73571e-23,1.22007e-23,2.9598e-23
1e+08,0.00904857,-0.0309008,-0.0443655,-3.65962e-12,1.2507e-11,-2.0335e-11,-1.34125e-23,1.59135e-23,2.40332e-24
1e+08,0.00177021,-0.0370204,-0.0326822,-6.62083e-12,3.53685e-12,1.91137e-11,-7.44962e-24,2.89816e-23,1.53418e-23
1e+08,-0.0221823,-0.0359422,-0.0103708,-2.95947e-11,-5.2078e-12,-6.22809e-13,-5.05945e-24,-1.62351e-23,-4.98567e-24
1e+08,0.0199065,0.00354288,0.0443707,7.2712e-12,1.45761e-11,7.66423e-12,4.46575e-24,-2.39573e-23,2.04928e-24
1e+08,-0.0311462,0.00965905,-0.0338765,2.67591e-12,-9.81283e-13,7.46482e-12,3.25789e-24,-2.767e-23,-1.49082e-23
1e+08,0.0144769,-0.0392273,-0.0381203,2.62681e-12,4.32613e-12,-4.02352e-12,-1.55061e-23,-1.41761e-23,7.66443e-24
1e+08,0.0403265,0.00305865,-0.0234789,7.09753e-13,2.91383e-12,2.56864e-12,-8.89033e-24,-5.77412e-24,2.48989e-24
1e+08,-0.00993362,-0.0201659,0.0451453,-2.5037e-11,-2.57846e-12,1.69002e-11,8.99966e-24,2.18234e-23,-7.2459e-24
1e+08,0.0102559,-0.0320351,-0.00673618,-3.18199e-12,-1.73696e-11,-1.95242e-11,-7.21596e-24,-6.42048e-24,-4.37017e-24
1e+08,0.0190111,0.0452463,0.0182144,-6.94414e-12,9.01247e-12,-2.10858e-11,-2.35734e-23,2.34816e-23,1.01332e-23
1e+08,0.0449189,-0.0258628,0.00501591,1.62167e-12,-5.99825e-12,1.84965e-11,6.1647e-24,2.0021e-23,-1.16887e-23
1e+08,0.0354374,0.0375364,-0.0221739,-4.43178e-12,3.87431e-12,-8.11413e-12,1.60057e-23,-1.02705e-23,-2.05566e-23
1e+08,0.0178255,-0.0434275,-0.0316451,1.26943e-11,-1.3436e-12,2.70155e-12,-9.26496e-24,1.62104e-24,8.78335e-24
1e+08,0.0206344,0.00819752,0.0376668,-1.08799e-11,1.38424e-11,7.32132e-12,1.90652e-23,1.61239e-23,-4.70723e-24
1e+08,0.00651177,0.0195909,0.044248,4.31229e-12,-1.44501e-11,-1.99328e-12,1.80533e-23,1.33738e-23,-5.63527e-24
1e+08,0.0157215,0.00647883,0.0061085,-4.73208e-12,-1.4706e-11,-5.5128e-13,2.24357e-23,1.576e-23,-1.62438e-23
1e+08,0.0383032,-0.00932527,0.022404,-4.36112e-12,-3.25147e-13,-1.10057e-13,1.22178e-23,1.19069e-24,-1.25113e-23
1e+08,-0.0106103,0.0269445,-0.0323974,-8.01289e-12,-4.93806e-12,9.03216e-12,-2.85598e-23,1.47142e-23,1.59603e-23
1e+08,-0.0105682,-0.0306456,0.001462,-3.66371e-11,-4.22151e-11,-1.53855e-11,-2.63408e-23,-5.37525e-24,8.19726e-24
1e+08,-0.02937,0.0161835,0.00156345,-1.82809e-11,4.92489e-12,-2.53255e-12,-2.8587e-23,2.13481e-23,8.95615e-24
1e+08,0.00628265,0.0359414,-0.0158297,1.13329e-11,1.15489e-11,-2.61997e-12,-3.00425e-23,1.50243e-23,1.60947e-23
1e+08,0.00463057,0.0329042,-0.0428477,-5.82565e-12,1.12777e-11,6.68366e-12,6.34938e-24,1.40391e-23,-2.82357e-23
1e+08,-0.00221124,0.0277533,0.00816119,7.72459e-12,-1.31887e-11,-1.84162e-12,2.70915e-23,-1.717e-23,2.14807e-23
1e+08,-0.041575,-0.0470314,0.0467389,-5.45952e-12,3.53858e-12,-5.42944e-12,-1.93436e-23,-2.54102e-23,-1.17044e-23
1e+08,-0.0321329,-0.0439862,0.0388467,-9.16205e-12,5.56519e-12,-4.9941e-12,2.27246e-23,1.24199e-23,3.80822e-24
1e+08,0.0458232,0.0188805,-0.0463111,2.68665e-12,6.17307e-12,-6.74318e-12,3.7429e-23,-2.83233e-23,2.76715e-23
1e+08,-0.0210965,0.0476581,0.0308305,-1.2515e-11,3.31624e-12,4.44713e-12,1.31347e-23,-2.51376e-23,5.60733e-24
1e+08,-0.0354689,-0.0147792,-0.0426701,-1.15315e-11,4.92915e-12,1.50518e-11,-1.6093e-23,-1.86391e-23,1.0346e-23
1e+08,0.0418268,0.024336,-0.00445841,-9.53044e-12,7.59066e-12,-1.6964e-11,-1.67891e-23,1.28804e-23,-1.39303e-23
1e+08,0.0166913,-0.032949,0.0394262,1.02466e-11,1.91923e-11,-1.22797e-11,2.11435e-24,2.18599e-23,-1.38226e-23
1e+08,0.0308907,-0.0248883,-0.0318167,1.44805e-11,2.12341e-11,4.91189e-12,2.04604e-23,3.03693e-23,-3.74486e-23
1e+08,0.00774876,0.0199607,0.000174984,-1.31576e-11,2.66294e-12,2.31835e-11,-1.51166e-23,-2.21943e-23,1.69451e-23
1e+08,-0.00512662,0.0183627,-0.00450173,9.6947e-11,-5.18652e-11,-1.00416e-11,-2.04175e-23,2.71332e-23,-7.42524e-24
1e+08,-0.0276212,-0.0268864,0.0107901,6.73209e-12,-6.41926e-12,-8.55712e-12,2.77842e-23,1.56509e-23,1.31505e-23
1e+08,0.025367,0.00690522,0.00806392,-3.48155e-12,-4.8575e-12,3.58488e-12,-1.52741e-23,2.20558e-23,3.08713e-24
1e+08,0.023405,-0.0325113,0.0239404,3.82486e-12,-2.66127e-13,-8.72125e-12,8.53854e-26,9.36141e-24,2.30926e-25
1e+08,-0.014442,-0.0336409,-0.0106964,3.73702e-12,-4.06409e-12,1.05528e-11,1.44463e-23,4.23128e-24,2.52321e-23
1e+08,0.0159823,-0.020968,0.0378336,1.34561e-11,1.59769e-11,1.33704e-11,6.95488e-24,1.45273e-23,-7.6125e-24
1e+08,0.0335139,0.0033827,0.0017801,2.22244e-11,-6.84044e-12,2.97563e-11,-2.04315e-23,-1.07968e-23,2.2162e-23
1e+08,-0.0492235,-0.0370284,-0.0105501,1.16143e-11,-1.22153e-11,-1.0198e-11,9.27466e-24,-3.04634e-23,-5.81711e-24
1e+08,0.0282666,0.0415741,-0.0334112,-3.59525e-12,-1.04671e-11,3.109e-12,-2.48195e-23,1.72304e-23,2.3459e-23
1e+08,0.000668149,0.0151289,-0.0396291,1.63518e-12,3.39004e-13,-1.34111e-11,-2.81375e-23,-3.02105e-24,8.08873e-24
1e+08,-0.0353985,0.00478741,0.0033973,-1.16829e-11,-6.65356e-13,-6.10373e-12,-1.57577e-23,-1.19287e-23,4.43815e-24
1e+08,0.0295624,-0.0495117,-0.0417623,-1.24133e-11,4.84684e-12,6.89949e-13,-1.19199e-23,3.78148e-24,-1.86549e-23
1e+08,-0.0175245,-0.048128,0.0114481,7.96463e-12,2.27857e-12,1.11287e-12,-2.22399e-23,1.23168e-23,1.51487e-23
1e+08,-0.0316388,-0.00114741,0.0218552,3.89066e-11,2.34663e-11,-6.40256e-12,-2.60623e-23,2.35796e-23,-1.37294e-23
1e+08,0.0378594,0.00100822,-0.0430335,-1.63375e-11,-1.05682e-11,7.69641e-12,2.95171e-23,3.44656e-24,-2.74754e-23
1e+08,-0.0259838,-0.0424965,-0.0174471,-9.43281e-12,1.55221e-12,6.62035e-12,1.69221e-23,-6.07056e-24,1.72537e-23
1e+08,0.0430258,-0.0443812,0.0335012,2.25651e-11,-7.42507e-12,-5.03195e-12,-1.60711e-23,6.11369e-24,4.99269e-24
1e+08,0.0105719,-0.00400764,0.0296988,7.06017e-12,4.16158e-14,1.52643e-12,7.00005e-24,3.21499e-24,1.02734e-23
1e+08,-0.0402875,0.00497451,0.01382,1.51291e-11,-7.64084e-12,3.74709e-12,2.02091e-23,5.8737e-24,1.56414e-23
1e+08,-0.0484665,-0.016141,-0.0268104,1.16473e-11,-6.55081e-12,-9.28267e-12,8.04128e-24,6.47764e-24,1.64673e-23
1e+08,-0.0287478,0.0424567,-0.00711137,-1.3024e-11,-3.14468e-12,-1.14651e-11,9.57826e-24,-2.23417e-23,2.65612e-23
1e+08,-0.00733733,-0.02404,-0.040137,2.6195e-11,-7.45692e-12,-7.71377e-13,2.03799e-23,-6.96686e-24,9.59154e-24
1e+08,0.0360419,-0.0104136,-0.0440785,5.86e-12,-1.46325e-12,-2.38852e-12,2.87029e-23,-1.62475e-23,-9.33234e-24
1e+08,0.00571598,-0.0199409,-0.0130087,7.148e-12,1.72157e-11,1.29432e-11,1.10242e-23,-2.50295e-23,1.44084e-23
1e+08,0.0226248,0.0357023,0.0255925,1.13502e-11,1.66596e-11,4.32884e-12,1.98897e-23,-4.19228e-24,5.84256e-24
1e+08,0.0477203,-0.0387634,0.0445183,-4.42446e-12,1.0388e-11,1.76358e-12,8.1309e-24,-1.79128e-23,6.04194e-24
1e+08,0.0318863,0.0428405,-0.0125492,-1.84346e-11,6.64806e-13,-1.22753e-11,-8.6093e-24,-1.57163e-23,1.37539e-23
1e+08,0.0342667,0.0136717,0.00942139,1.1285e-12,2.29243e-11,1.96554e-11,1.61992e-24,1.06439e-23,9.14442e-24
1e+08,0.0257515,-0.0290097,0.00145878,-9.25642e-12,-1.51068e-11,2.91895e-12,-7.97206e-24,-2.98681e-23,-4.20691e-24
1e+08,-0.0259711,-0.0330321,-0.0493224,-1.23751e-11,-1.65986e-12,9.11792e-12,2.24323e-23,-1.1016e-23,2.19812e-23
1e+08,0.0039159,-0.0403475,-0.00075972,7.0634e-12,3.97614e-12,2.63096e-11,-4.80054e-24,-4.10814e-23,-1.96564e-23
1e+08,-0.0304287,-0.0313643,-0.00569748,-3.96649e-12,1.14233e-11,6.72811e-12,2.16353e-24,-4.19526e-24,8.42297e-24
1e+08,-0.0120758,-0.00454863,-0.0371249,1.9557e-11,-8.69179e-12,-8.80146e-12,1.37742e-23,1.80491e-23,-2.87116e-23
1e+08,-0.0167385,-0.0425777,0.0364991,-2.27904e-11,9.13788e-12,1.67266e-11,-4.35728e-24,1.59902e-23,-7.23692e-24
1e+08,0.00810792,0.0260614,0.0365992,1.98257e-12,5.8066e-12,3.79621e-12,-2.47615e-23,-2.12834e-23,-8.38486e-24
1e+08,0.0155649,0.0102589,0.0465298,6.19341e-12,6.05383e-12,-7.69916e-12,-1.15721e-23,-1.17486e-23,8.06522e-24
1e+08,0.0497245,0.0067391,-0.0414433,2.87224e-11,2.27185e-12,1.35499e-11,-3.25499e-23,-2.29727e-23,-1.50249e-23
1e+08,0.0252017,0.0288057,0.00440649,-3.07267e-12,1.43309e-12,4.44093e-12,-1.24571e-23,1.08143e-23,2.11013e-23
1e+08,0.0239103,-0.0458863,-0.043051,4.49537e-12,1.07098e-11,8.88833e-13,9.63277e-24,-1.28026e-23,-1.62362e-23
1e+08,0.0300979,-0.0263841,-0.0390835,-5.28448e-12,-1.03224e-11,-2.05992e-11,2.43196e-24,-7.06623e-25,-4.47524e-24
1e+08,0.00476443,-0.0160576,0.0130273,9.4751e-13,7.29919e-12,1.61193e-11,8.02598e-24,2.31342e-23,6.2791e-24
1e+08,0.0373664,-0.00356854,0.00790472,-1.53126e-11,-4.58869e-12,2.38394e-11,-1.458e-23,-2.41319e-23,2.63312e-23
1e+08,0.0349062,0.00472741,-0.00978491,-1.76112e-12,4.69335e-12,-2.06127e-11,4.59702e-24,2.16421e-23,-1.92075e-23
1e+08,0.0312249,-0.0116437,-0.0403808,8.5883e-12,9.50472e-12,-5.15692e-12,2.30525e-23,9.70659e-24,-1.36965e-23
1e+08,0.0326446,-0.0430339,0.0137217,9.74134e-12,-5.38143e-12,-8.99574e-12,-1.35738e-23,-1.27616e-23,2.34382e-24
1e+08,0.0183855,-0.0335448,-0.042387,5.88763e-12,2.79593e-12,1.18069e-11,-2.22328e-23,2.56202e-23,1.24195e-23
1e+08,0.0265667,-7.1111e-05,-0.00828622,-3.83324e-11,1.5444e-11,1.35352e-11,-2.30269e-23,-7.57299e-24,1.87005e-23
1e+08,0.00192771,-0.0010764,0.016195,-1.55603e-11,-1.40319e-11,-7.01001e-12,3.69045e-24,-2.22846e-23,-1.82716e-23
1e+08,0.0363284,-0.0251822,-5.72415e-06,-2.01643e-12,-4.4769e-12,8.4724e-12,-4.96124e-25,-7.26365e-24,-1.57469e-23
1e+08,-0.033497,-0.0370941,-0.005289,9.67625e-12,7.5558e-12,-2.54544e-11,2.1163e-23,-1.06838e-23,1.77409e-24
1e+08,0.0336532,0.017521,-0.023047,2.49793e-12,8.8918e-13,-1.59911e-12,2.68819e-23,6.64361e-24,-1.50046e-23
1e+08,0.00723623,-0.0275503,0.00299405,4.01464e-12,-7.29752e-12,5.60517e-12,1.22048e-23,-3.47347e-24,-1.33109e-23
1e+08,-0.0359072,0.0147246,-0.0426011,-2.26132e-11,-4.15588e-12,8.41235e-12,1.10097e-23,-2.80314e-23,2.48574e-24
1e+08,-0.0144596,-0.00356355,0.0427822,-4.0144e-12,-6.01942e-13,1.64381e-11,-7.03999e-24,-1.65034e-23,-1.98958e-23
1e+08,0.0449689,0.0204844,-0.0440074,-1.29963e-12,1.29912e-11,-2.06165e-12,6.49429e-24,-5.80273e-24,-1.21493e-23
1e+08,-0.0417741,-0.0232271,-0.00160592,-5.59364e-12,1.77234e-11,8.00709e-12,-1.66316e-23,-1.07818e-23,-2.86282e-23
1e+08,0.0190117,0.0160255,0.0214181,-1.30295e-11,1.30898e-11,2.22798e-12,-1.28432e-23,1.55305e-24,3.27291e-23
1e+08,0.0036963,0.0222415,0.0378453,-8.04754e-12,9.80676e-12,4.49699e-12,2.09762e-23,-3.32464e-24,2.36995e-24
1e+08,0.00326035,0.0313741,0.0221946,-6.28562e-12,6.54551e-12,1.13359e-12,2.75848e-25,-1.08785e-23,6.52835e-24
1e+08,0.00519681,0.0385373,-0.00918747,-2.45164e-12,5.25195e-12,-7.12401e-12,1.03799e-23,1.74519e-23,-1.13088e-23
1e+08,0.0401046,-0.0400068,0.0298769,-1.92012e-12,5.76054e-12,2.43834e-13,1.2375e-24,1.24281e-23,-1.45473e-23
1e+08,0.0402236,-0.0409334,-0.00616302,3.52804e-11,4.05458e-14,-3.55942e-12,-1.44996e-23,2.34745e-23,-1.63907e-24
1e+08,0.00908075,-0.0386513,0.025414,5.06047e-12,7.34923e-13,1.35304e-11,-2.59097e-23,-1.34573e-23,1.38929e-24
1e+08,-0.0266804,0.0447953,-0.0191115,-1.23942e-11,-8.07036e-12,6.23177e-13,1.43609e-23,-1.14464e-25,1.92977e-23
1e+08,0.0197218,0.0487018,-0.0128919,7.61056e-12,-2.31416e-12,4.98653e-13,1.72308e-23,-2.10727e-23,2.3467e-23
1e+08,-0.00859022,0.0304135,-0.0279835,8.29567e-12,-2.28215e-11,-1.19625e-11,-1.55857e-23,1.02368e-23,-3.23543e-23
1e+08,0.0283524,-0.000832419,-0.0129587,7.99799e-12,-2.0364e-11,-6.54945e-12,1.24739e-23,-2.40484e-23,5.63374e-24
1e+08,0.0436724,-0.00552667,0.000708385,-3.54443e-12,-1.12313e-11,-2.72928e-12,1.90679e-23,-2.65647e-23,5.64695e-24
1e+08,0.0250091,-0.00817983,-0.0365477,9.40664e-13,2.89568e-12,-3.66618e-12,2.14056e-24,-1.27702e-24,8.85939e-24
1e+08,0.0033826,0.0231314,0.0434004,-8.12304e-12,1.74955e-11,1.38637e-11,2.20798e-23,1.40702e-23,-4.64904e-24
1e+08,0.0159317,0.0256544,0.0396855,-3.67777e-12,1.07783e-11,-6.03699e-12,-2.05428e-23,7.99855e-24,-1.71629e-23
1e+08,0.0180935,-0.0446336,0.000795777,-3.03814e-12,1.17157e-11,2.44473e-12,-9.11772e-24,9.5772e-24,-1.45228e-23
1e+08,-0.0396523,-0.0111137,0.0192449,-1.35863e-12,5.35241e-12,5.47506e-12,-6.45435e-24,-2.65253e-23,-2.56269e-23
1e+08,0.00653424,0.0169953,0.0162871,-1.5345e-11,2.14761e-11,1.79671e-11,4.59193e-24,-2.02675e-23,-2.90391e-23
1e+08,0.0217555,-0.0184789,-0.00960457,2.05842e-12,1.03786e-11,-2.51149e-13,1.96729e-23,2.09831e-23,-2.66131e-25
1e+08,-0.0310407,0.0127377,0.0414778,1.07665e-11,-8.80876e-12,5.01895e-12,-1.84645e-23,3.16368e-24,8.23137e-24
1e+08,-0.0175556,0.0143527,0.0301597,-1.2703e-11,-1.01321e-11,-2.39858e-12,2.74443e-23,-2.47996e-23,-6.96661e-24
1e+08,0.0373472,0.011368,-0.0296061,-9.6997e-12,6.24618e-12,-7.17749e-12,-2.43867e-23,-1.21925e-23,8.58774e-25
1e+08,0.0455376,-0.0153637,-0.00191133,-8.80927e-12,-7.77248e-12,1.06226e-11,-1.68256e-23,-1.71838e-23,2.73413e-23
1e+08,-0.0362978,0.0165132,-0.0221994,3.15073e-12,1.9173e-11,1.0452e-11,1.83316e-23,-5.57022e-24,-2.87852e-23
1e+08,-0.0204129,0.0419551,0.0464312,-1.22086e-11,3.77097e-12,-3.23761e-13,1.99314e-23,-1.40348e-23,2.75058e-23
1e+08,-0.0318994,0.0138547,0.0472166,-3.17572e-11,8.23821e-11,1.24409e-11,1.5653e-23,-7.87343e-24,2.82606e-23
1e+08,-0.0344007,0.0167387,-0.026239,-1.62981e-11,-5.0841e-12,-1.35558e-12,1.29099e-23,1.17493e-23,-1.06355e-23
1e+08,-0.0477069,0.0258047,-0.0441724,-2.93098e-13,3.84028e-12,7.20466e-13,1.87135e-23,-2.52222e-24,-1.83666e-23
1e+08,-0.0198258,-0.00849923,-0.000168543,2.88656e-12,-8.99652e-12,-8.21074e-12,9.0317e-24,1.41501e-23,2.2309e-23
1e+08,0.010163,0.0065438,-0.0450767,-1.17382e-11,8.99644e-12,-2.75394e-11,1.03295e-23,-1.62894e-23,-1.74041e-23
1e+08,-0.00591049,0.0486918,0.0312876,-1.40207e-11,-1.85568e-11,-3.20851e-12,-2.37609e-23,-1.74004e-23,-1.94326e-23
1e+08,0.00349088,-0.00925087,0.0460271,1.55203e-11,-1.84831e-11,-1.09168e-11,-1.00423e-23,1.65736e-23,5.03584e-24
1e+08,-0.0398027,0.00274254,-0.00404216,-7.94741e-12,-1.50392e-11,-1.61312e-11,-8.99266e-24,1.25252e-23,-1.5335e-24
1e+08,-0.000243279,0.0439096,-0.0259037,3.45156e-12,-3.72495e-11,-1.48867e-11,6.72569e-24,-9.26903e-24,-2.4685e-23
