m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0149803,0.0279607,0.0172129,7.35426e-12,6.30594e-12,-4.54358e-12,2.78565e-23,-8.4358e-24,2.36609e-23
1e+08,0.0141733,-0.0236725,0.00725013,5.34774e-12,-1.2405e-12,1.55158e-11,-2.72509e-23,-1.13152e-23,-9.90256e-24
1e+08,0.0241142,-0.0119831,0.0392299,3.37119e-12,7.66887e-12,1.31722e-11,-1.18466e-23,-2.91755e-23,-1.18492e-23
1e+08,-0.014351,0.0367941,-0.0385692,2.18738e-11,-7.49406e-12,2.68953e-11,2.40929e-24,1.69389e-23,-8.34292e-24
1e+08,0.0419105,-0.0209575,-0.00368664,1.19484e-11,-6.76335e-12,-7.41307e-12,2.11652e-23,5.79294e-24,-1.86648e-23
1e+08,-0.0158771,-0.00637218,0.00410808,6.21233e-12,-1.34144e-11,-1.3911e-12,7.80792e-24,-6.94024e-24,-3.06971e-23
1e+08,0.0150006,0.0451893,-0.0239889,6.04769e-13,9.21036e-13,-1.29196e-11,4.8482e-24,-6.57326e-24,7.27962e-24
1e+08,-0.00278295,-0.00602661,-0.0206107,-8.01709e-12,7.58665e-12,-1.05058e-11,2.55208e-23,1.91013e-23,-5.76181e-24
1e+08,0.00634001,-0.0282586,-0.0227016,-7.43325e-12,-8.15469e-12,-1.13712e-12,-2.4197e-23,-1.51287e-23,-1.04083e-23
1e+08,0.00142652,-0.00762964,0.03155,1.04745e-11,6.99231e-12,6.6992e-13,1.86043e-23,1.74274e-23,-8.83511e-24
1e+08,-0.0273523,0.0129303,0.0355939,9.25052e-12,-3.49058e-12,6.02386e-12,9.96348e-24,-1.27045e-23,-3.01701e-23
1e+08,-0.033243,0.0309419,0.0208161,-1.03773e-11,-7.62529e-12,1.07575e-11,6.54077e-24,2.07989e-23,1.30482e-23
1e+08,-0.0114735,0.0384826,-0.0360826,4.1042e-12,9.77862e-13,9.72777e-12,2.43988e-23,-6.35582e-24,1.63709e-23
1e+08,-0.0261828,0.0287184,0.0163935,1.43634e-11,-2.37859e-12,-1.13349e-11,-1.20894e-23,2.5058e-25,1.3973e-23
1e+08,-0.0210642,-0.0168504,0.0380635,2.47626e-12,-7.85763e-12,-2.30255e-12,3.33634e-25,-1.39055e-23,-5.91294e-24
1e+08,0.0124577,-0.0250115,-0.0211944,6.58576e-12,-5.89555e-12,-9.95446e-13,-2.20957e-24,1.8443e-23,-6.70892e-24
1e+08,-0.0122282,0.0143613,0.000572155,4.57471e-12,-6.30303e-12,-9.14853e-12,-2.48806e-23,-7.11414e-24,5.52758e-24
1e+08,-0.0153528,0.0126426,0.0148632,-1.03774e-11,-3.2505e-12,-1.00489e-11,-5.9071e-24,-9.88666e-24,-1.81746e-23
1e+08,-0.0335711,-0.0421021,-0.00152707,1.9921e-11,-6.9395e-12,-1.35164e-11,-3.29313e-23,-2.75828e-24,-1.55474e-23
1e+08,0.0359617,0.0223478,0.00579373,6.40192e-12,3.0427e-14,-2.90171e-12,-1.72438e-23,-1.14604e-23,1.41731e-24
1e+08,0.0434521,-0.0367508,0.0219894,5.88421e-12,1.05761e-11,1.04496e-11,2.20086e-23,-1.2423e-23,4.23324e-24
1e+08,-0.0326747,-0.00940882,0.0163634,1.29403e-11,1.1781e-11,9.17478e-12,2.27882e-23,-1.51908e-23,-1.64737e-23
1e+08,0.00887886,-0.025392,-0.0291786,-3.35566e-12,1.04679e-11,-2.2932e-12,-8.11884e-24,-2.50628e-23,-2.33599e-23
1e+08,-0.0365256,0.0155762,-0.00891547,-1.31049e-11,5.48891e-12,-6.7514e-12,1.22168e-23,-1.96087e-23,-3.68261e-24
1e+08,0.0438597,0.0401633,-0.0475118,4.71505e-12,7.49116e-12,7.15416e-12,9.17821e-24,-8.96454e-24,-1.16775e-23
1e+08,0.0487471,0.0446811,-0.0066511,-6.42301e-12,-6.79152e-12,2.21369e-12,2.98017e-23,2.18829e-23,-1.12506e-23
1e+08,-0.0152798,0.0206674,-0.00901169,-5.81031e-12,-1.07913e-11,2.48772e-12,1.95346e-23,2.73582e-23,-1.07251e-23
1e+08,0.00805265,-0.0409524,-0.0454007,4.76744e-12,1.18321e-11,9.93155e-12,2.57082e-23,8.30503e-24,-2.37829e-23
1e+08,-0.0124641,0.00667341,0.0114708,-2.04917e-12,6.64636e-12,1.45408e-12,2.80892e-23,9.21885e-25,1.00951e-23
1e+08,7.7355e-05,0.0381973,0.0422135,1.00298e-11,-4.80113e-12,9.61965e-12,2.53633e-23,5.80761e-24,-2.55651e-23
1e+08,-0.0171031,0.03472,0.0165656,1.55287e-11,9.7077e-13,1.46428e-11,4.58534e-24,-6.30165e-24,2.17111e-23
1e+08,-0.042115,-0.0252359,0.0275198,2.7484e-12,1.34471e-11,-7.0952e-12,1.0712e-23,2.54675e-23,2.47437e-23
1e+08,0.0153039,0.0159105,-0.0426259,-3.91321e-12,-2.6785e-13,-9.20249e-12,-1.93744e-23,-1.20292e-23,-2.87185e-23
1e+08,0.0305363,-0.0229888,-0.0467008,4.53128e-12,2.71065e-12,2.78732e-12,-6.68177e-24,2.44823e-23,5.09893e-23
1e+08,-0.0377579,0.00457459,-0.0386887,-4.71044e-12,-6.75709e-14,1.48977e-12,-5.03353e-24,-6.52469e-24,-6.27054e-24
1e+08,0.0390394,0.0125908,-0.0251424,-1.2162e-11,-6.91839e-13,-1.24498e-11,-1.39433e-23,-2.38372e-23,2.22936e-23
1e+08,-0.0155281,0.00854229,0.0148307,2.19808e-12,-1.07483e-11,-1.30594e-11,-8.94833e-24,-3.30193e-23,-1.53514e-23
1e+08,0.0219411,-0.0392444,0.047142,7.14554e-13,1.03583e-11,1.4428e-11,-8.28901e-25,-1.5217e-23,3.39633e-24
1e+08,-0.0377823,-0.00306502,-0.0471621,-5.37694e-12,-5.34544e-12,2.02074e-12,-1.76e-23,1.96824e-23,8.23689e-24
1e+08,0.0495982,-0.032107,0.00749918,-4.3945e-12,3.50557e-13,-1.29446e-11,7.53321e-24,2.78897e-23,-1.16029e-23
1e+08,-0.0050527,-0.0314148,0.0432091,2.9345e-12,1.80104e-11,-1.56645e-12,-2.20217e-24,-2.3905e-25,3.75674e-24
1e+08,-0.0230191,0.0459603,0.0106793,8.12535e-12,-9.50682e-12,-1.16836e-11,-1.35931e-23,-3.06664e-23,9.54458e-24
1e+08,-0.0488668,0.0391311,-0.0366225,3.66634e-12,2.5751e-12,6.14814e-12,-2.51197e-23,2.48387e-23,1.82386e-23
1e+08,-0.0149355,-0.0387054,-0.00997793,-2.10534e-11,9.83484e-12,1.22577e-11,-2.20574e-23,2.28734e-23,-2.29033e-24
1e+08,-0.0491352,0.0447983,0.0151073,-1.23411e-11,-9.67571e-12,-3.96764e-12,-1.90369e-23,2.67311e-23,-1.69953e-23
1e+08,0.0207398,-0.0172144,0.024036,-4.42073e-12,-5.46677e-12,7.72045e-14,2.1892e-23,2.64265e-23,-1.21264e-23
1e+08,-0.0249824,0.00426024,0.0297499,-6.06894e-12,9.78303e-12,-1.08399e-11,1.94233e-23,4.31335e-24,1.6821e-23
1e+08,0.00383474,0.0379761,0.0434516,-7.88356e-12,1.80532e-12,1.88169e-12,2.76558e-23,1.13174e-23,7.03856e-24
1e+08,-0.0382224,0.0183701,-0.00959254,1.31913e-12,6.73357e-13,7.86875e-12,-8.08759e-24,3.59778e-24,-2.09521e-23
1e+08,-0.0451461,0.013024,-0.0265782,-2.39403e-11,-6.35384e-12,-4.03313e-12,-3.04026e-24,-6.85917e-24,-2.01341e-24
1e+08,-0.0345616,-0.0252147,-0.0104604,1.78613e-12,3.21146e-12,1.7506e-11,-6.23317e-24,1.80683e-23,-1.96301e-23
1e+08,0.00422721,-0.0434837,0.00394846,6.74237e-12,1.6541e-11,-6.59086e-12,4.391e-24,-1.93519e-23,-6.08745e-24
1e+08,-0.0203372,0.0198168,-0.0469277,2.36076e-12,1.69475e-11,9.32582e-12,-2.29982e-24,1.10739e-23,2.4693e-23
1e+08,0.0197405,-0.0435709,0.0137416,-8.32999e-12,1.42365e-11,-2.1397e-12,1.05264e-23,-4.50351e-24,1.02531e-23
1e+08,0.0240763,0.0189681,-0.0328999,-7.96173e-12,-1.34053e-12,5.72006e-12,3.57636e-23,3.82515e-23,1.57592e-23
1e+08,0.0348231,0.0365716,-0.0337317,-6.42075e-12,1.56736e-12,8.75772e-13,-2.28978e-23,8.16106e-24,-2.32601e-23
1e+08,0.0498309,-0.040868,0.0161384,-1.99393e-12,-5.80431e-12,-2.56146e-12,-5.15574e-24,-1.96386e-23,3.51647e-24
1e+08,-0.0261633,0.0137439,0.0230256,-5.87128e-13,3.72891e-12,5.54618e-13,2.77852e-24,2.62973e-24,-7.43132e-24
1e+08,0.0456002,0.0222473,0.00247402,2.58502e-11,9.56601e-13,1.05557e-12,-1.70091e-23,7.43156e-24,1.44178e-23
1e+08,0.0395413,-0.0485815,0.00512556,1.06348e-11,-1.1714e-12,7.67081e-12,-7.17349e-24,1.34451e-23,2.34767e-23
1e+08,0.0153727,0.00545522,-0.0397233,-1.49241e-11,-2.24778e-12,-3.65088e-12,1.39852e-23,1.41025e-23,1.36645e-23
1e+08,0.0257315,0.0308465,0.00624376,-6.39579e-13,1.46549e-12,4.55203e-12,-2.95239e-23,6.55929e-24,2.41745e-23
1e+08,-0.0482123,-0.0141476,0.0461353,2.62128e-12,-1.55229e-12,-5.75079e-13,1.66984e-23,-2.17737e-23,1.90208e-23
1e+08,0.00503887,-0.00483145,0.0431182,4.7707e-13,-1.06842e-11,-4.83622e-12,9.85429e-24,-1.73214e-23,5.2283e-24
1e+08,0.0470099,-0.0442686,-0.0470708,-9.62278e-12,-6.04813e-12,3.08572e-12,2.21331e-23,-2.46474e-23,1.70348e-23
1e+08,-0.0333986,0.0437181,0.0181802,-8.30959e-12,3.96667e-12,2.58822e-13,-1.49886e-23,-1.26422e-23,-6.69604e-24
1e+08,0.0155755,-0.0164933,-0.0295081,-2.20643e-12,7.25619e-12,1.42607e-11,8.18994e-24,2.88145e-23,-1.92421e-23
1e+08,-0.00455537,-0.00747304,-0.0347954,-2.47653e-12,9.43577e-12,-6.42716e-12,1.50864e-23,6.96819e-24,1.90404e-23
1e+08,-0.0464069,0.0267424,0.00959858,8.13079e-13,5.92462e-12,5.40707e-13,-1.55355e-23,-2.4093e-23,2.99789e-25
1e+08,0.0356392,-0.0093883,0.0278532,-5.919e-12,3.68104e-12,1.25235e-11,-1.59866e-23,1.68385e-23,-1.85652e-23
1e+08,0.0473956,0.048955,-0.0453391,-6.2275e-12,1.84077e-11,6.62659e-12,-2.20924e-23,1.3882e-23,-2.58624e-23
1e+08,0.0224723,-0.0292157,0.000170172,-2.62777e-12,1.31983e-11,-6.64696e-12,-3.44899e-24,2.03998e-23,-5.79305e-24
1e+08,0.0433243,0.0242232,-0.0484695,5.75896e-12,-5.48099e-12,-4.41736e-13,1.83897e-23,1.02334e-24,1.71703e-23
1e+08,-0.0171269,0.0301117,0.0413127,-1.08415e-11,-2.95796e-12,1.54468e-12,-1.55408e-23,-1.39341e-23,4.58278e-24
1e+08,0.0361213,0.0451044,0.042796,7.62273e-13,1.84712e-13,2.36064e-13,-9.06298e-24,-2.2155e-23,-2.10267e-23
1e+08,-0.0160478,-0.0347719,0.0102281,3.70088e-12,-7.4593e-12,4.72736e-12,1.74057e-23,1.74176e-24,2.95872e-23
1e+08,0.00511299,-0.000971067,0.00306987,7.7044e-12,1.94518e-11,8.64812e-12,1.89222e-23,1.2697e-23,-2.066e-23
1e+08,0.0484846,-0.0273335,0.0415322,-7.96832e-12,-7.07346e-12,-4.76464e-12,5.78391e-25,2.85608e-24,1.34482e-24
1e+08,-0.0215652,-0.0442994,-0.033368,-2.5185e-11,6.92053e-11,8.859e-12,1.72429e-23,1.63282e-23,8.10426e-24
1e+08,-0.0168229,-0.01871,0.00388651,-7.84192e-12,1.9284e-12,-5.33298e-13,-1.81726e-23,-1.69086e-23,-1.40353e-23
1e+08,-0.00337379,-0.0240084,-0.0153225,-3.02442e-12,6.76527e-12,2.33384e-12,5.78286e-24,2.38885e-23,-9.61797e-24
1e+08,0.018918,0.0315421,-0.0256214,1.70167e-12,-2.6413e-12,-4.57383e-12,1.89307e-23,-1.12234e-23,-9.33803e-24
1e+08,-0.0450964,-0.0320985,0.0166895,-1.33263e-11,1.50582e-11,-1.76172e-11,1.43033e-23,5.17421e-24,1.54106e-23
1e+08,-0.00201559,0.00318806,0.0190079,-1.98174e-11,2.24775e-12,-9.66394e-13,-1.20194e-23,-1.57653e-23,-3.10891e-23
1e+08,0.0167737,0.0325132,-0.048071,3.4761e-12,-4.38249e-12,-3.64199e-12,-1.22102e-24,2.12649e-23,1.93637e-23
1e+08,0.00640726,-0.0420235,0.0293544,-3.42118e-12,-6.28594e-12,-5.07056e-12,-1.06133e-23,2.38305e-23,6.88428e-24
1e+08,0.0487384,-0.0238848,0.0354012,-4.67515e-12,-3.54447e-11,3.2052e-13,5.75962e-24,3.32858e-24,-1.28524e-23
1e+08,0.0385002,-0.000884172,-0.0426679,6.13934e-13,-5.95623e-12,3.69702e-12,-1.05276e-23,7.41362e-24,-2.56526e-23
1e+08,-0.0426868,-0.0458761,0.0289859,1.71309e-12,5.94848e-12,-1.16375e-11,-4.06037e-24,1.70832e-23,-5.83851e-26
1e+08,0.0247719,0.0232685,0.0184752,-1.06917e-12,3.18162e-12,-3.49447e-12,2.47767e-23,-1.45205e-23,-1.66785e-23
1e+08,0.010786,0.0095294,-0.0367116,-9.63471e-13,-1.51659e-12,-7.0458e-12,-2.50806e-23,2.49003e-23,8.05424e-24
1e+08,-0.0382699,-0.0185776,6.85144e-05,1.7384e-11,2.49815e-12,-1.41424e-11,-8.71193e-24,-1.99012e-24,-2.08897e-23
1e+08,-0.00224153,-0.0311892,-0.0242013,7.43658e-12,4.77237e-12,-5.99733e-12,1.81047e-23,-1.3857e-23,2.13067e-23
1e+08,-0.0492679,0.0396994,-0.030016,-1.03072e-11,2.91226e-12,3.598e-12,1.02646e-23,-2.88436e-23,2.39835e-23
1e+08,0.0429164,0.0253851,0.0132629,-7.0995e-12,-3.41531e-12,1.04747e-11,2.2489e-23,-1.97834e-23,1.12737e-23
1e+08,-0.0138026,0.0199663,0.0494555,-1.90425e-13,-1.51877e-11,-1.06425e-11,5.06208e-24,-1.07097e-24,6.74739e-24
1e+08,0.0357888,0.0324068,-0.0430346,4.32552e-12,-1.62471e-12,1.83417e-11,5.63428e-26,8.40241e-24,1.12416e-23
1e+08,0.0464187,-0.00536038,0.0165357,5.56604e-12,-7.86604e-12,1.05757e-12,1.42691e-23,-2.06711e-23,1.03535e-23
1e+08,0.0161606,-0.0454664,0.0222131,-1.22062e-11,-9.68056e-13,9.01926e-13,-8.08954e-25,8.82294e-24,2.05501e-24
1e+08,-0.0290078,0.0378168,-0.0340523,2.26044e-11,-6.41605e-12,8.71499e-12,2.30114e-23,-1.85065e-23,3.48998e-24
1e+08,0.0105524,0.00213827,0.0233112,7.9693e-12,-4.38585e-12,4.39709e-12,2.48094e-23,-2.24442e-23,7.6044e-24
1e+08,0.0340524,0.0448384,-0.0390354,-1.56249e-11,-6.83424e-12,-6.90856e-12,-1.59283e-23,2.68749e-23,1.31276e-23
1e+08,0.0230481,0.0414143,-0.0294147,-1.12149e-11,7.02203e-13,3.59222e-12,1.49287e-23,-1.20536e-23,2.6488e-23
1e+08,0.0442652,0.0169026,0.0384294,1.67944e-12,-2.94128e-12,-4.90823e-12,1.04177e-23,-5.43209e-24,2.87878e-24
1e+08,-0.0219222,-0.0364028,-0.0361055,-3.62365e-12,-3.84653e-12,9.1767e-13,5.10832e-24,9.48628e-24,-1.99949e-23
1e+08,0.0200078,-0.0425588,-0.0461841,-7.68821e-13,-1.46453e-11,1.42215e-11,-2.52724e-23,-1.12211e-23,-6.10102e-24
1e+08,0.0216814,0.0483251,-0.00593193,7.50298e-12,7.97291e-12,-1.1321e-11,8.33671e-24,9.13992e-25,2.60715e-23
1e+08,0.0477537,0.0042683,-0.0220687,6.12888e-12,1.2868e-12,1.14887e-11,2.60866e-23,1.97358e-23,-1.02518e-23
1e+08,-0.0291287,-0.0105785,-0.0144549,5.53798e-12,-1.1518e-11,-3.31146e-11,3.71256e-24,2.47089e-23,-1.51231e-23
1e+08,-0.045121,-0.00407586,0.0369553,1.08088e-11,-7.9388e-12,-2.07102e-12,-5.15189e-24,-3.32437e-23,-2.81723e-24
1e+08,-0.024903,0.0385815,0.0128913,7.73728e-12,-3.20284e-12,-2.472e-12,-1.61568e-23,-2.18279e-23,6.7171e-24
1e+08,-0.0427284,0.0383275,0.0132567,5.39693e-12,1.23324e-11,1.93712e-11,6.41899e-24,-2.63037e-23,-4.66483e-25
1e+08,0.0269039,-0.0428683,-0.0310084,-5.41611e-12,7.36195e-13,2.08305e-11,-4.65429e-25,-1.3762e-23,-7.62711e-24
1e+08,0.0310084,-0.0432107,-0.0134899,2.33308e-12,1.10758e-12,-2.4296e-12,2.77457e-23,-1.66555e-23,2.46723e-23
1e+08,0.0348769,0.047729,-0.0218801,4.4048e-13,-5.33737e-12,-6.89447e-12,-1.05389e-22,-8.05947e-23,5.56523e-23
1e+08,-0.0141615,-0.0179785,0.0492447,8.93368e-12,1.34663e-12,2.07117e-12,-2.07405e-24,-2.44909e-23,7.86723e-24
1e+08,0.0170706,-0.0196533,0.0405142,5.96402e-12,1.76019e-12,-4.24971e-12,-2.00258e-23,-1.57222e-23,1.36646e-23
1e+08,0.00815343,0.036018,-0.04761,-2.57464e-12,-2.37534e-12,5.00619e-12,6.44169e-24,-4.41491e-24,-7.40911e-24
1e+08,-0.0107991,0.0393966,0.00621682,9.16441e-13,-2.07806e-11,1.55094e-12,2.12095e-23,3.59798e-24,2.44988e-23
1e+08,-0.0162289,-0.0438374,0.0172352,-2.06935e-11,-2.53479e-12,8.02899e-12,-2.5598e-23,-1.81762e-23,1.85676e-23
1e+08,0.0316475,-0.0495581,-0.0225973,-6.85951e-12,-1.53653e-11,-1.05151e-11,-2.28583e-23,-1.54746e-23,-1.22921e-23
1e+08,0.0142282,0.0442396,-0.0116898,6.9825e-12,-8.1102e-12,1.97994e-11,8.18773e-24,2.43903e-24,1.65457e-23
1e+08,-0.0108978,0.0474022,0.0346394,-2.14952e-11,3.62759e-12,8.83472e-12,1.80379e-23,-1.69361e-23,2.72786e-23
1e+08,0.018984,0.0318257,-0.0139711,7.998e-12,-4.60244e-12,7.2777e-12,1.75063e-23,1.34279e-23,2.65045e-23
1e+08,0.00724813,0.0156359,-0.0328221,9.17411e-13,-1.83171e-11,5.07552e-12,1.19547e-23,5.56395e-24,-5.75295e-24
1e+08,-0.0273837,-0.0200622,0.00719549,-2.07295e-12,-1.0343e-11,-8.50855e-12,-2.00641e-23,-4.7538e-24,1.26314e-23
1e+08,-0.0213972,-0.00484806,0.033793,1.00987e-11,-1.52767e-11,6.43743e-12,2.48973e-23,1.3579e-23,-1.66225e-23
1e+08,-0.0211721,0.0298645,-0.0353081,-4.17978e-12,-9.62358e-12,-1.30121e-11,-8.8837e-24,-1.5916e-23,1.42718e-23
1e+08,-0.04981,-0.0305241,0.0465577,-2.32662e-12,6.42383e-12,1.03591e-11,-1.47168e-23,1.89255e-23,-1.2185e-23
1e+08,-0.00571328,0.00373693,0.0227873,8.07224e-12,-6.60676e-12,2.82944e-12,-2.7094e-23,-8.57267e-24,-2.31265e-23
1e+08,-0.0153588,0.00696158,-0.00775343,6.74652e-12,1.10693e-11,-7.63023e-13,1.6955e-23,2.45464e-23,-1.04285e-23
1e+08,-0.0352706,0.00282243,0.0281922,-4.83283e-13,-2.17446e-12,6.16679e-12,1.41988e-23,1.80722e-23,-1.94445e-23
1e+08,0.0153757,0.0258921,-0.00143293,3.8837e-12,-3.62757e-12,6.18619e-12,2.8926e-24,-1.7903e-23,-4.22265e-24
1e+08,-0.0373862,-0.0356298,0.001327,-9.57012e-12,1.81797e-12,5.25319e-12,2.01935e-23,-3.49804e-24,-1.90074e-23
1e+08,-0.0302692,-0.00666659,-0.016636,-7.05528e-12,-2.76397e-12,-1.92804e-12,3.18708e-24,1.04858e-23,-2.5654e-23
1e+08,-0.0374175,-0.0252459,0.0218375,7.66909e-12,-2.20809e-11,-9.69635e-12,-1.27258e-23,1.87578e-23,-1.56707e-23
1e+08,0.00336828,0.00813861,-0.00591484,6.70002e-12,3.82519e-12,-2.43684e-12,5.72266e-24,7.17605e-24,1.67372e-23
1e+08,-0.0144142,0.00205147,-0.0229774,-2.49311e-13,2.87478e-12,2.60727e-12,3.92827e-24,-9.20545e-24,1.77836e-24
1e+08,-0.0241124,0.0217946,0.048283,-8.09361e-12,-1.41352e-11,-9.24913e-12,-1.82122e-23,1.85136e-23,-2.93648e-23
1e+08,0.0350674,0.00968978,0.00811928,2.24607e-11,-5.02727e-12,1.09762e-11,-1.5894e-23,1.97443e-23,2.26763e-23
1e+08,0.0497735,0.0490081,0.0426641,-1.08999e-11,-1.97772e-13,8.14085e-12,3.29812e-24,2.47383e-23,5.47767e-24
1e+08,-0.0308909,0.0142017,-0.0477397,8.04236e-12,-5.38865e-12,-2.51901e-12,-9.70742e-24,9.22923e-24,-2.03791e-23
1e+08,0.0229578,-0.0395054,0.0081051,-2.74395e-12,-4.62943e-12,1.38131e-12,-9.57459e-24,-5.04492e-24,2.29326e-23
1e+08,-0.0236861,0.0372877,0.0335242,4.35271e-12,3.20158e-12,-1.64444e-12,-2.22472e-23,-2.13358e-23,7.27867e-24
1e+08,0.0070362,0.0410917,-0.0427004,-8.27977e-12,2.38248e-12,8.25387e-12,1.86977e-23,1.45557e-23,9.69044e-25
1e+08,-0.0356278,0.0403278,-0.00581456,-6.53285e-12,-2.29639e-12,-3.38807e-12,1.3623e-23,-7.89927e-24,-1.12509e-24
1e+08,0.0121846,-0.0337824,-0.0284816,1.11482e-11,2.12273e-11,3.08758e-12,2.10629e-23,2.7958e-24,1.05572e-23
1e+08,-0.0489714,0.0328943,0.0209839,1.14103e-11,-8.05569e-13,-3.81094e-12,5.25785e-24,2.1587e-23,-1.95972e-23
1e+08,0.0246696,0.019013,-0.0405101,-2.52549e-12,2.29651e-12,-3.62974e-13,-3.13688e-24,-2.65477e-23,1.45551e-23
1e+08,-0.00695802,-0.00973381,0.0341267,-3.8285e-12,-1.27475e-11,-1.18051e-11,-2.69123e-23,9.42979e-24,-1.54305e-23
1e+08,-0.0398543,-0.046783,-0.00955741,9.27208e-12,-2.9837e-12,7.76353e-12,1.3496e-23,-2.58185e-23,-2.06641e-23
1e+08,0.0366416,-0.0419831,0.0157986,8.6787e-13,-4.87942e-12,-1.21015e-11,-4.55904e-24,-1.33665e-23,1.10559e-23
1e+08,0.00199862,-0.0451431,0.0443993,-1.86364e-12,-1.82244e-12,-3.15834e-12,2.26866e-23,-4.36303e-24,-2.72528e-23
1e+08,0.0376169,-0.0300986,-0.03067,3.47386e-12,-4.34559e-13,-2.08588e-12,-1.70128e-23,9.40577e-24,-2.03339e-23
1e+08,-0.0348451,0.0211121,0.0175302,-2.30478e-11,2.05997e-11,2.6106e-11,5.35458e-24,1.48323e-23,4.77053e-24
1e+08,0.042535,-0.0154359,0.0306083,6.26792e-14,1.38381e-11,-2.22743e-11,-2.00363e-23,-2.6932e-23,-1.71782e-23
1e+08,-0.0412104,-0.00670386,0.0489707,-1.45761e-12,9.66719e-12,2.19338e-12,-8.85475e-24,1.90129e-23,1.82674e-23
1e+08,0.00495997,0.00594621,0.0281226,3.61836e-12,8.52145e-12,-1.35414e-12,8.77328e-24,-2.31952e-23,1.73688e-23
1e+08,-0.011891,-0.0116627,0.0169756,1.91006e-11,-1.2801e-11,6.22447e-12,6.65092e-24,6.07165e-24,-1.304e-23
1e+08,0.0311238,-0.010486,0.0235219,-1.89767e-12,4.3318e-12,-2.62418e-16,6.99619e-24,2.91303e-23,-1.3439e-23
1e+08,0.0195023,-0.00690582,0.0316108,-8.17478e-12,-9.8304e-12,1.64522e-11,1.36716e-23,-3.51317e-24,-1.09549e-23
1e+08,0.0353725,-0.0468268,-0.0382943,-7.2177e-12,-2.04542e-11,2.89723e-13,1.67348e-23,-4.07118e-25,2.51815e-23
1e+08,-0.0285668,-0.0259072,-0.0432516,-1.71561e-12,-2.30225e-12,-6.80801e-12,-1.37592e-23,-2.96901e-23,1.20963e-23
1e+08,-0.00960421,0.0200358,-0.0341551,5.54187e-12,-3.00055e-12,-9.89854e-12,-1.12028e-23,-1.08287e-23,1.25735e-23
1e+08,-0.0482929,0.032364,0.0494829,2.91123e-12,5.0445e-12,6.0419e-12,2.49933e-23,1.42119e-23,2.21518e-23
1e+08,0.0458886,-0.0425006,0.0442628,-2.11386e-11,1.02579e-11,5.65727e-12,-7.80774e-24,-1.845e-23,2.24453e-23
1e+08,-0.0358043,0.0188424,0.0135686,-3.17689e-11,-1.10369e-11,-1.22785e-12,1.58809e-23,1.59157e-23,2.86211e-23
1e+08,-0.0345009,-0.0419139,-0.0182183,1.98657e-11,-1.29585e-11,-3.54721e-11,-1.82099e-23,1.28741e-23,-6.8768e-25
1e+08,0.0171195,-0.0145942,0.0484732,-9.1026e-12,1.04733e-13,-1.29493e-11,-2.40541e-24,1.08531e-23,2.21892e-23
1e+08,0.0303007,-0.0347572,-0.00986149,-1.17443e-11,-2.12054e-12,-1.04862e-11,-2.36398e-25,-1.53581e-23,-1.07967e-23
1e+08,-0.028972,-0.0336368,-0.0328013,-9.33617e-13,-1.75391e-11,5.22197e-13,-1.07259e-24,-6.86464e-24,2.57521e-23
1e+08,-0.0238917,-0.0378458,-0.0285115,4.76051e-13,-4.57693e-12,-5.09008e-12,2.27941e-23,-1.56701e-25,-2.0847e-23
1e+08,0.0291633,0.0157243,-0.00186176,1.34748e-12,1.62381e-11,6.4102e-12,7.63731e-24,-2.74742e-24,2.22987e-24
1e+08,-0.0376506,-0.007505,-0.0491351,7.6688e-12,-1.29568e-11,6.99574e-12,-1.07485e-23,-2.00248e-24,-1.94056e-23
1e+08,0.0463037,0.00738332,0.0441058,6.4562e-12,-1.49723e-12,3.1463e-11,-1.84679e-23,1.89146e-23,2.43736e-23
1e+08,-0.0372549,-0.0183858,-0.0254342,-1.7273e-12,-3.18432e-12,-1.3343e-11,-1.31614e-23,6.30889e-24,5.73392e-24
1e+08,-0.0410037,0.016102,-0.020228,7.13037e-12,-3.30105e-12,1.01522e-11,-1.92829e-23,-1.30732e-23,2.56128e-23
1e+08,-0.0484568,-0.0361323,0.0161143,-1.69149e-11,1.10958e-12,-8.69937e-12,1.15981e-23,-1.64464e-23,4.75073e-24
1e+08,0.00928825,0.00492154,0.0472388,-1.49028e-11,3.94091e-12,4.10894e-12,1.76335e-23,1.08484e-23,-1.51271e-23
1e+08,-0.0173055,-0.0121115,0.0442061,-1.22489e-13,6.04249e-12,2.13364e-12,1.06769e-23,1.95145e-24,1.23578e-23
1e+08,0.00974287,0.0366126,0.0108998,-6.69355e-13,7.11467e-12,1.20238e-12,-2.05406e-23,-6.49346e-24,1.71362e-23
1e+08,0.04694,-0.0196467,-0.00277326,6.72316e-12,-1.19007e-11,9.82325e-12,-1.69312e-23,2.72365e-23,8.47577e-24
1e+08,0.0119403,-0.0338592,-0.0435806,1.88102e-13,-4.0419e-12,7.84251e-12,-3.22032e-24,4.76413e-24,-2.97421e-24
1e+08,0.0258233,-0.0479519,0.00900542,-9.17305e-13,1.8759e-11,-1.66205e-11,2.83903e-23,2.16739e-23,-1.61681e-23
1e+08,0.0412122,0.0175108,0.0446793,-4.03075e-12,-3.74224e-12,-8.70467e-13,2.18882e-23,-2.23099e-23,1.96015e-23
