m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0395715,-0.0376733,0.0474926,3.47031e-11,-2.20474e-11,3.55429e-11,2.58038e-23,2.55401e-23,-1.49088e-23
1e+08,0.0235299,0.00628576,0.0194162,2.33175e-12,-1.53434e-12,4.54835e-12,-2.88413e-23,2.194e-23,1.1119e-23
1e+08,-0.00622329,0.0221358,0.00625072,1.0502e-12,-4.9666e-12,5.74659e-12,2.55303e-23,1.38014e-23,-1.84757e-23
1e+08,0.0225182,-0.00628464,0.022731,-4.38109e-13,6.91396e-12,-6.75543e-12,-1.81686e-23,2.05691e-23,-2.00365e-23
1e+08,-0.00188942,-0.0289983,0.00475602,2.27861e-12,-2.93344e-13,1.33482e-11,-1.71991e-23,1.61647e-23,1.98924e-23
1e+08,-0.0195744,0.0489865,-0.0378999,6.47386e-12,4.57842e-12,-1.26699e-11,1.7145e-23,-3.26627e-24,2.07857e-23
1e+08,0.0366091,0.0427036,0.0489268,-2.83135e-11,-1.08883e-10,5.11022e-11,-1.79966e-23,1.34362e-23,-2.4162e-23
1e+08,-0.041053,0.0469673,0.0407638,-2.35636e-12,1.41615e-11,7.64291e-12,-1.32969e-23,-1.88662e-24,-3.92979e-24
1e+08,-0.0094078,-0.0209499,-0.0288012,8.82627e-14,1.0264e-11,-3.61959e-13,9.33442e-24,2.68393e-23,1.02789e-23
1e+08,-0.017079,0.0246579,-0.048741,1.34843e-12,3.09734e-12,4.75698e-13,-2.427e-23,-1.66385e-23,-2.02499e-23
1e+08,-0.029969,0.01435,0.0416308,-3.06744e-12,8.48383e-12,2.06163e-12,1.53094e-23,-2.6479e-23,2.21382e-23
1e+08,-0.00774797,-0.00882278,0.00208575,5.12468e-12,-9.26202e-13,9.66251e-12,-1.36941e-23,-1.62951e-23,1.72675e-24
1e+08,-0.0399299,0.0117657,-0.0461883,1.30193e-11,2.77136e-12,5.42976e-12,-3.14887e-23,-1.28607e-23,7.47023e-24
1e+08,0.0490665,-0.0346526,0.0170015,9.00207e-13,8.66678e-13,4.13155e-13,-1.32083e-23,-1.99036e-23,-2.33801e-24
1e+08,0.000835089,0.0407808,0.00902012,-7.57721e-12,1.35209e-12,6.27849e-12,-2.1136e-23,7.09061e-26,-6.14615e-24
1e+08,-0.00582796,0.0306806,0.0158282,-7.82528e-12,-7.06633e-12,-4.57191e-12,-2.18713e-23,2.43064e-23,1.72957e-23
1e+08,-0.00667356,0.0279458,0.0121284,2.2705e-12,-9.78612e-12,8.82854e-12,-1.58881e-23,-2.0683e-23,-2.53254e-23
1e+08,-0.0118545,0.0243441,-0.0287644,-5.8195e-13,-2.36445e-12,-9.66428e-12,-4.20014e-24,2.88457e-25,1.05882e-23
1e+08,-0.032798,-0.0174954,-0.0110295,-5.72796e-12,3.74488e-12,-2.88411e-12,-2.96859e-23,1.46505e-23,1.11273e-23
1e+08,0.00289112,0.0346813,-0.0412044,7.12521e-12,1.27659e-12,3.4557e-12,2.05151e-24,2.94405e-24,-3.87724e-23
1e+08,-0.00142869,-0.0323843,-0.014983,-1.18478e-12,3.05383e-12,-5.08895e-12,-2.56557e-23,2.0109e-23,-2.54026e-23
1e+08,-0.0499951,0.042062,0.0163759,-4.55576e-13,2.71945e-12,1.55438e-12,1.9592e-23,2.48454e-23,2.06463e-23
1e+08,0.0471348,0.0482325,0.0173332,1.37457e-12,5.67775e-12,9.32757e-12,5.70459e-25,1.60274e-23,-1.24022e-23
1e+08,-0.0119614,0.0257384,-0.0286429,-7.11544e-12,1.33149e-12,1.90396e-12,-1.1253e-23,9.13777e-24,-8.18258e-24
1e+08,-0.031833,-0.0498089,-0.00771294,-2.24056e-12,5.37693e-12,5.74639e-12,-1.9873e-23,1.18424e-23,-7.52232e-24
1e+08,-0.0349097,0.0279946,0.0418663,-4.60763e-13,6.03289e-12,1.52736e-12,1.27542e-23,-1.2255e-23,5.16281e-24
1e+08,0.00703168,-0.015553,0.0302216,4.21043e-12,-3.45845e-12,-8.3859e-12,1.37902e-23,1.6413e-25,3.61664e-24
1e+08,0.00285424,-0.0144582,-0.0284564,4.8106e-12,6.88577e-12,3.0769e-12,2.32033e-23,1.77048e-23,1.29952e-23
1e+08,0.00318135,-0.00110401,0.028509,-6.12788e-13,3.29398e-12,1.7803e-13,-1.49222e-23,1.83221e-24,-1.47749e-23
1e+08,0.0160131,0.0425747,0.0187094,9.96065e-13,-1.8562e-13,1.51375e-12,1.11337e-23,-2.61302e-23,1.74248e-23
1e+08,-0.000513714,-0.0166016,-0.0495967,4.60438e-12,1.12072e-11,-6.5272e-12,2.7764e-23,-1.52622e-23,2.67006e-23
1e+08,-0.0245762,0.0293508,-0.000685551,-4.23312e-12,4.07375e-12,6.02373e-12,-4.63039e-24,-1.00746e-24,-6.61381e-24
1e+08,0.0393491,0.0455583,0.0304622,-6.6207e-12,2.8813e-13,1.13707e-11,-3.03255e-23,-2.09548e-23,1.64179e-23
1e+08,-0.0257579,-0.0277568,0.00911705,3.12524e-12,6.95627e-12,2.61803e-12,1.3993e-23,3.22246e-23,-1.52122e-23
1e+08,0.0198627,0.0150026,-0.014848,5.77294e-12,-1.49345e-13,-8.45777e-12,-1.76912e-23,-1.11824e-23,2.96629e-23
1e+08,0.0327172,0.0465496,-0.0156929,9.44158e-12,2.282e-12,-3.60155e-12,-1.82225e-23,1.2463e-23,3.53719e-24
1e+08,0.0131859,0.0333098,-0.00603884,-5.94686e-12,1.65954e-12,4.82388e-12,1.03564e-25,8.24357e-24,-2.11708e-23
1e+08,0.0139355,0.0476077,0.00624633,-2.32216e-13,-3.69488e-12,8.73189e-13,-1.23444e-23,2.18252e-23,1.21416e-23
1e+08,0.0387071,0.0346837,0.00334051,-3.23012e-12,-3.78171e-13,2.84997e-12,-2.0556e-23,-2.69676e-23,-5.409e-24
1e+08,-0.0223101,0.037087,-0.0291148,-5.51206e-13,-1.00673e-11,6.85062e-12,2.03644e-24,2.10679e-23,2.08856e-23
1e+08,-0.00323149,-0.00334762,0.0393977,-1.90418e-12,3.13725e-13,8.52718e-13,2.57263e-23,7.84494e-24,-9.44169e-24
1e+08,0.0473883,-0.0296971,-0.033,9.06428e-12,-8.20974e-12,-1.3308e-11,1.77416e-23,-2.39228e-23,1.73688e-23
1e+08,0.0493763,-0.0134008,0.000896558,3.71928e-12,2.67719e-12,-4.11554e-12,-1.74509e-23,-7.35257e-25,-1.47444e-23
1e+08,0.0355157,-0.0330228,-0.0472313,-4.14074e-12,2.87971e-12,-4.59913e-12,1.66212e-23,1.59848e-23,1.24022e-24
1e+08,-0.00906577,0.0263889,-0.0452941,6.40069e-12,-9.42372e-12,-5.80437e-12,1.00775e-23,-5.96366e-24,-1.54457e-23
1e+08,-0.0376776,0.0435903,0.000845952,-8.50562e-12,-3.05966e-12,-5.12902e-12,-1.615e-23,-2.53565e-23,2.13516e-23
1e+08,-0.0265196,-0.00978501,0.00122869,5.73059e-12,-9.02827e-13,-6.91623e-12,1.24962e-24,-1.1598e-23,-1.55462e-23
1e+08,0.0488002,-0.0286669,0.0260638,1.98422e-12,-1.0662e-12,-2.54646e-13,5.90126e-24,-6.3264e-24,-1.68675e-23
1e+08,0.0194053,-0.00107876,0.00610949,1.11099e-11,4.62727e-12,4.14593e-13,1.54168e-23,2.74291e-23,4.06729e-24
1e+08,0.0327742,-0.043647,0.0471074,-4.20593e-12,3.0046e-12,4.56346e-12,1.72571e-23,1.75614e-23,-1.07461e-24
1e+08,0.030863,-0.0310518,0.0199286,3.7368e-12,-4.03558e-14,-2.35208e-13,-4.12287e-24,2.20372e-23,-1.87082e-23
1e+08,0.0338644,-0.0153405,0.0289426,-2.17815e-12,-7.56258e-12,-2.56853e-12,-3.16699e-25,-1.04204e-23,-5.83418e-24
1e+08,0.0035383,0.026211,-0.00119491,-1.31285e-12,7.9787e-12,-2.2042e-12,-3.0052e-23,1.68066e-23,2.05841e-23
1e+08,-0.00398846,-0.000889248,0.0177873,6.90316e-12,-3.9973e-12,1.7434e-12,1.90783e-23,-3.06461e-23,2.72467e-23
1e+08,-0.00279675,0.0498754,0.0472462,6.3359e-12,-5.79044e-12,6.13058e-12,1.69316e-24,-1.57338e-23,2.45224e-23
1e+08,0.00919966,-0.0143665,0.0214312,-7.99711e-13,4.87016e-12,-3.55158e-12,-1.96781e-23,-2.1948e-23,-2.65971e-23
1e+08,0.0162798,0.0262967,0.0144772,3.04726e-12,-9.37057e-12,-3.26382e-14,-1.20761e-23,-1.50016e-23,-9.60538e-24
1e+08,-0.0249774,-0.0418416,-0.00422808,-1.55913e-13,1.11957e-12,5.40411e-12,1.30772e-23,-1.43961e-23,-1.65257e-23
1e+08,-0.0431933,-0.0184449,0.0413345,3.7042e-12,-3.81292e-12,2.87974e-13,-1.77901e-23,-5.28608e-24,-7.07648e-24
1e+08,-0.0394685,-0.00153343,-0.0291925,-1.09413e-11,1.31802e-12,1.19749e-11,-5.97575e-24,2.24725e-23,3.34331e-24
1e+08,-0.0429172,0.0496821,-0.0175862,1.63878e-12,3.6804e-12,2.32573e-12,-2.60847e-24,-1.44122e-23,-7.07633e-24
1e+08,0.0246822,-0.0460564,0.00319068,-9.63349e-13,3.30894e-12,-1.61795e-12,2.18796e-23,-2.60774e-23,2.42384e-23
1e+08,0.0465682,0.0469609,0.011957,1.14156e-11,-2.47121e-12,-1.65956e-12,7.68733e-24,-1.66878e-23,2.53245e-23
1e+08,-0.0407523,-0.0389743,0.0494663,3.67413e-12,6.09947e-12,-3.88338e-12,-2.83333e-23,1.54302e-23,1.70127e-23
1e+08,0.00297201,-0.00644235,0.0166121,2.33604e-12,2.51403e-12,2.23062e-13,-2.0073e-23,-9.0677e-24,-7.35646e-24
1e+08,0.0425553,-0.0356656,0.0421664,-6.69293e-12,3.36436e-12,-1.88067e-12,2.15413e-23,1.61681e-23,3.29079e-25
1e+08,0.00117796,-0.00149805,-0.0261124,8.39731e-12,-6.45286e-12,-6.63078e-12,-1.70893e-23,-2.07257e-24,7.67186e-24
1e+08,-0.0461776,0.00940977,-0.0472936,6.46159e-12,5.37384e-13,6.47215e-12,-2.2287e-23,2.18354e-24,-2.09273e-23
1e+08,0.0310216,0.0228173,-0.0473484,8.7904e-12,2.837e-13,-8.81975e-13,2.84747e-23,-5.8532e-24,9.50713e-24
1e+08,0.0444337,-0.00591974,0.0300325,-4.40905e-13,-2.73573e-12,5.85971e-12,2.16449e-23,1.15915e-23,-2.87885e-23
1e+08,0.0263926,0.0380987,-0.024994,-4.70352e-12,2.5633e-12,9.52921e-13,1.35518e-23,2.36485e-23,-2.67956e-23
1e+08,-0.0257746,-0.0403517,0.0286366,1.35773e-12,7.65453e-12,4.56481e-12,-1.99969e-23,-1.20659e-23,7.33546e-24
1e+08,0.044462,0.0203966,0.038537,1.972e-12,1.32645e-12,2.61105e-12,1.03696e-23,1.12227e-23,2.89957e-23
1e+08,0.0489855,-0.0217446,-0.0013229,8.69905e-12,1.31058e-11,-1.98743e-11,1.37008e-23,2.31021e-23,-1.81387e-23
1e+08,0.0192084,0.0324559,0.00697719,-4.78264e-12,3.75783e-13,-3.96189e-12,1.96497e-23,-1.54191e-23,-1.91321e-23
1e+08,-0.0437387,0.0212149,0.033874,9.64205e-12,7.62981e-12,-3.73341e-12,3.81947e-23,1.85651e-23,5.03072e-23
1e+08,-0.0474138,-0.0259787,-0.0110475,6.92695e-12,7.94219e-12,4.73716e-12,-2.20761e-23,-1.23037e-23,-2.4546e-23
1e+08,-0.0174114,-0.044167,0.0191551,4.38152e-12,-5.15554e-12,7.24918e-12,-2.42449e-23,-1.16442e-23,4.17962e-24
1e+08,-0.043584,-0.00121225,0.00180109,-7.84666e-12,-1.32199e-12,-3.78626e-12,-1.92297e-24,-2.07876e-23,-1.20041e-23
1e+08,-0.0322977,0.0151522,0.0418395,-4.47373e-12,5.98849e-12,-4.57497e-14,-6.4723e-24,-1.55991e-23,-2.66124e-23
1e+08,0.00750359,0.0368984,0.0232508,1.19612e-13,-9.18379e-13,-4.36683e-12,-2.28722e-24,1.65152e-23,1.98688e-23
1e+08,0.0357102,0.00704147,-0.0121191,3.3525e-12,-4.13073e-12,1.63888e-12,-1.66515e-23,-2.05445e-23,-2.47566e-23
1e+08,-0.0340373,-0.0346236,-0.0324429,-5.63268e-12,-7.97837e-13,5.36779e-12,-1.78632e-23,8.1571e-24,-3.56499e-25
1e+08,0.0323018,0.0361382,-0.0405685,2.33441e-12,-8.36145e-13,-8.34212e-12,2.50955e-23,2.13771e-23,-1.32048e-23
1e+08,0.0271351,-0.0265702,-0.0291855,-3.95084e-12,-1.1899e-11,-3.61735e-12,2.73173e-23,-2.43756e-23,9.65147e-24
1e+08,0.00900838,-0.0290308,0.00901916,-5.29247e-12,-3.23628e-12,1.2835e-11,1.5302e-23,1.37959e-23,2.48485e-24
1e+08,-0.0201839,0.0388941,-0.0481303,1.19571e-12,8.20262e-12,-2.64978e-12,-2.22439e-23,1.65148e-23,-2.73106e-23
1e+08,-0.0139502,-0.00442407,0.034397,5.10051e-12,6.63536e-12,2.22677e-12,-1.58198e-23,1.20101e-23,2.7811e-23
1e+08,0.0145287,-0.00399869,-0.0245725,3.1795e-12,3.34864e-12,-4.82591e-13,-9.18214e-24,8.12129e-24,6.83975e-24
1e+08,0.0347549,-0.0442072,-0.0261078,3.74457e-12,-6.82888e-13,-3.90947e-12,-8.69454e-24,1.0181e-23,6.17588e-25
1e+08,0.0305553,0.036287,0.0234406,1.65627e-12,-3.87892e-12,-4.3642e-12,1.06636e-23,2.3684e-23,2.25962e-23
1e+08,0.00975283,0.0183855,-0.0406093,-7.40874e-12,-2.35581e-12,5.63398e-13,-2.33101e-23,2.56847e-24,-1.98691e-23
1e+08,-0.0239653,-0.00812434,-0.029974,-2.22094e-13,-2.01148e-12,1.93349e-12,8.7349e-24,2.48854e-23,-3.12743e-24
1e+08,0.0472722,0.049751,-0.0204209,7.4958e-12,-1.3071e-12,-3.21214e-12,-7.9355e-24,8.08927e-24,1.1641e-23
1e+08,0.0372452,0.0366915,0.01171,-5.72045e-12,9.04541e-12,-5.97709e-12,-5.71572e-24,2.20888e-23,-9.91085e-25
1e+08,-0.0483411,0.0281661,-0.0300936,2.42084e-11,9.09555e-12,6.04427e-12,7.60696e-24,-2.37809e-23,1.13938e-23
1e+08,0.0098618,-0.0484804,0.0216651,4.04723e-12,1.27646e-12,-1.3973e-12,1.20171e-23,-9.18916e-24,2.36352e-23
1e+08,-0.0148641,0.0162599,-0.0432272,3.14417e-12,-2.33455e-13,3.8377e-12,1.3392e-23,-1.69701e-23,-2.22495e-23
1e+08,-0.00125466,-0.0490955,-0.00827578,-1.74778e-12,8.45407e-12,2.49418e-12,3.10428e-23,7.6767e-24,-1.06428e-23
1e+08,0.00977783,-0.0192107,0.0337891,-2.96882e-12,-4.70464e-12,7.84798e-12,-3.83488e-24,-1.49289e-23,7.94794e-24
1e+08,-0.0340523,0.0214916,0.0199206,-4.20988e-12,-6.80056e-12,-1.83259e-12,-2.2359e-24,-1.83179e-23,1.05745e-23
1e+08,0.000398445,-0.012047,-0.0268652,-2.13402e-11,1.94985e-11,2.55797e-12,1.48558e-23,1.89249e-23,5.01619e-24
1e+08,0.00269881,-0.020007,0.0123623,4.5853e-12,-1.90426e-12,3.98149e-12,2.24163e-23,-2.38728e-23,9.57802e-24
1e+08,0.0306971,0.0439541,0.0467,8.75143e-12,7.374e-12,2.84107e-12,2.54868e-23,-7.44156e-24,2.84554e-23
1e+08,-0.000433643,-0.00469926,-0.0287708,7.27725e-12,-2.47787e-12,-1.84006e-11,2.01506e-23,1.51102e-23,3.10008e-23
1e+08,0.0074392,0.0290141,0.00156237,1.49924e-12,3.26375e-12,-2.2343e-12,2.6173e-23,-1.28448e-23,1.623e-23
1e+08,0.0116703,0.0493763,0.0498086,4.99472e-13,1.05124e-11,4.6256e-12,-2.70182e-25,-1.38695e-23,-4.15582e-24
1e+08,0.0493518,-0.0395457,0.0356709,-4.91608e-12,-4.46822e-12,3.0034e-12,-3.44704e-24,-1.12292e-24,-1.89885e-23
1e+08,-0.00949381,-0.0184985,-0.0106601,7.72582e-12,-8.89455e-12,-3.57045e-12,-2.10951e-23,1.53593e-23,-1.35317e-24
1e+08,0.00621209,-0.0152458,0.0301447,-2.78592e-12,-4.82841e-12,4.67988e-13,4.49537e-24,-2.09157e-23,-1.16622e-23
1e+08,0.0190646,-0.0156613,0.027621,5.53334e-12,4.29602e-13,-4.09883e-12,-2.36925e-23,1.71265e-23,2.14183e-23
1e+08,0.00958454,0.0137409,-0.0327811,-6.99546e-12,-2.5058e-12,5.9701e-12,-1.60075e-23,8.42132e-24,1.20035e-23
1e+08,-0.00395078,-0.004856,-0.0215809,-6.22037e-12,-1.25438e-12,3.79424e-13,5.41402e-24,-1.95927e-23,1.90981e-23
1e+08,-0.0419026,-0.0399345,-0.0313494,1.87435e-12,6.67841e-12,-6.2225e-12,2.61747e-24,-2.58089e-23,1.35352e-23
1e+08,0.0242049,0.0235263,-0.0144444,-1.29885e-12,6.53175e-12,-4.39435e-12,2.28779e-23,-1.40186e-23,-1.12327e-23
1e+08,-0.0171189,0.0285185,0.0412251,-1.80507e-12,-2.22882e-12,-1.13122e-12,-2.35758e-23,2.70978e-24,1.2314e-23
1e+08,-0.0192763,-0.0172712,-0.0176379,-2.64275e-12,9.74438e-12,-2.25366e-12,1.87265e-23,1.06204e-23,2.81544e-23
1e+08,0.042258,-0.0268356,-0.0312172,-3.38236e-12,-2.54188e-12,-1.83721e-12,-2.60277e-23,2.29178e-23,-1.23347e-23
1e+08,-0.0153878,0.0216957,0.0471433,-5.01802e-12,-1.0355e-11,1.62373e-12,-2.26374e-23,-2.28055e-23,8.58346e-25
1e+08,-0.0413111,-0.0104313,0.0252637,-1.04321e-14,5.78954e-12,-1.44816e-12,2.89051e-23,-5.4293e-24,1.82519e-23
1e+08,0.0141322,-0.0247868,0.0412973,6.37765e-12,-1.38882e-11,-9.70177e-12,-5.42071e-24,-7.73498e-24,-2.81892e-23
1e+08,0.0234312,-0.0493835,-0.0403853,-1.19325e-12,2.94666e-12,4.5982e-12,1.86611e-23,1.90089e-23,-1.20892e-23
1e+08,-0.0331344,0.0397155,0.0208987,9.58098e-13,5.81321e-13,-1.35753e-12,-2.26868e-23,-1.14653e-23,2.22805e-23
1e+08,-0.036012,0.0324163,-0.0116415,-3.25782e-13,1.95214e-12,-2.61668e-12,2.03195e-23,1.88651e-23,1.66595e-23
1e+08,0.00185207,-0.0494475,-0.0266203,4.63846e-12,-7.57556e-13,7.69238e-13,1.96039e-23,1.01133e-23,-2.80007e-23
1e+08,-0.00941519,-0.0154995,-0.0434807,4.51299e-12,-1.05796e-11,-1.95544e-12,-2.91745e-23,-9.75141e-24,-8.98131e-24
1e+08,-0.00753613,0.0305845,0.0458588,-7.45798e-12,6.87423e-13,2.28842e-12,-1.55835e-23,-9.65292e-24,1.72396e-23
1e+08,-0.0317989,0.0359481,-0.0139232,-2.84264e-12,-1.13703e-11,-1.85845e-12,2.49101e-23,8.027e-25,-2.36061e-23
1e+08,-0.0424383,-0.0388816,-0.0298695,1.56613e-12,4.74046e-12,-1.52382e-13,5.05905e-24,4.408e-24,1.48053e-23
1e+08,0.0313884,-0.00799456,0.0441477,-1.82305e-12,2.7367e-12,5.92303e-12,1.13437e-23,-2.66587e-24,2.45513e-23
1e+08,0.0198204,-0.0430376,0.00875693,9.83818e-12,-1.4657e-11,7.4651e-12,-6.53198e-24,-1.33963e-23,1.47809e-23
1e+08,0.0228666,-0.0147199,0.0134402,-1.27689e-13,5.2629e-13,-4.33786e-12,-1.08256e-23,1.69505e-23,3.25969e-23
1e+08,-0.0473436,-0.0451318,-0.0142934,-3.75372e-12,6.70557e-13,-4.84823e-13,1.35094e-23,-1.53201e-23,1.69477e-25
1e+08,-0.0212074,0.0232754,-0.0313008,5.31608e-12,-2.01141e-12,1.36907e-12,-7.94606e-24,8.73335e-24,-1.44839e-23
1e+08,-0.0114009,0.0477164,-0.00533809,-1.1992e-11,2.1242e-12,-1.3572e-12,2.1101e-23,1.09671e-23,-2.73372e-23
1e+08,-0.0434913,-0.00865995,-0.0271166,-1.73794e-12,2.97372e-12,3.22218e-13,-8.25548e-24,2.00588e-24,1.89034e-23
1e+08,0.00703798,0.00653939,0.0218581,-4.46075e-12,-5.24447e-13,9.30217e-13,-3.74302e-23,-2.34745e-23,2.77147e-23
1e+08,-0.00424263,-0.00955941,0.0406001,7.16968e-12,-4.94832e-13,-3.29628e-12,1.09789e-23,-5.61053e-24,-2.87367e-23
1e+08,-0.0369245,0.0423322,0.0347244,6.97252e-12,-5.07828e-12,8.56653e-12,-2.35414e-23,-5.28672e-24,1.93878e-23
1e+08,0.0192108,-0.0273643,-0.0136858,-4.97241e-12,-1.3936e-12,-5.74725e-12,1.59182e-23,-1.11287e-23,2.08937e-23
1e+08,0.049648,0.0271923,-0.0480667,-4.28268e-12,-1.46998e-12,-1.86026e-12,1.16814e-23,1.41722e-23,-7.68105e-24
1e+08,-0.0269681,-0.0204312,0.0257923,4.02335e-12,-6.09374e-13,-4.50769e-12,-2.54039e-23,-7.71581e-25,1.29702e-23
1e+08,-0.0241603,-0.00301245,-0.0494988,-8.23501e-12,1.53258e-12,4.07861e-12,-2.19367e-23,-2.91862e-23,-1.38768e-23
1e+08,0.00498639,0.0486815,-0.0148774,-6.13915e-12,3.79712e-12,2.19328e-12,5.67781e-25,-1.25082e-23,-8.30264e-24
1e+08,-0.0107572,0.00758352,0.0474111,-1.6144e-12,-6.30804e-12,4.39166e-12,-1.83445e-23,-5.62798e-24,-4.75052e-24
1e+08,0.0497784,0.0253001,0.0146778,-1.8221e-12,-3.88846e-12,-3.18593e-12,-1.31516e-24,-2.82531e-23,-7.38798e-24
1e+08,0.0295158,0.00541011,0.00817788,-1.07569e-11,1.592e-11,-1.28652e-11,1.43366e-23,-3.28597e-24,-7.65814e-24
1e+08,-0.0286901,-0.0364097,0.00463303,2.43556e-12,-1.47036e-13,1.31469e-13,3.28002e-24,1.18609e-23,-4.27413e-25
1e+08,-0.0455717,0.00924056,-0.0177747,-9.95211e-12,2.58904e-12,-2.04484e-12,1.45052e-23,-1.71023e-23,-2.60867e-23
1e+08,0.0138058,-0.0116326,0.036005,4.44371e-13,-2.88327e-12,-4.84392e-12,-3.73972e-25,9.02766e-24,4.71449e-24
1e+08,0.0429207,-0.0170191,-0.0118228,-3.74366e-12,-2.29523e-12,-3.64392e-12,1.88879e-23,2.39394e-23,-1.01547e-24
1e+08,-0.0212312,0.0459883,0.0262338,-3.59748e-12,2.08249e-12,2.76509e-12,5.1595e-24,3.8383e-24,-1.65929e-23
1e+08,-0.0305368,0.0447056,0.0071123,-6.25957e-12,4.9605e-13,4.4814e-12,2.11992e-23,-1.82136e-23,2.07475e-23
1e+08,-0.000696205,0.0274254,-0.0057874,-4.59656e-12,-1.71015e-12,-4.81635e-12,-2.3525e-23,8.88016e-24,-2.50362e-23
1e+08,0.0319299,-0.00665808,-0.0336736,2.01172e-12,4.67477e-12,-4.69183e-12,1.59522e-23,-2.6374e-23,-7.57718e-24
1e+08,-0.0302778,0.0417857,-0.0152415,-1.94628e-12,3.6351e-13,-8.97711e-13,-1.99929e-23,-1.49166e-23,-1.20903e-23
1e+08,-0.0172407,-0.0208962,0.0161344,2.23788e-12,4.11506e-12,-3.52783e-13,-7.36295e-24,-2.78518e-23,-1.31859e-23
1e+08,-0.034492,-0.00425567,-0.0214415,-7.13608e-12,4.25246e-12,2.59411e-12,5.60924e-24,1.59559e-23,1.87056e-24
1e+08,0.0248772,0.000424774,-0.0206246,-1.60485e-12,5.37351e-12,2.39109e-12,1.42576e-23,-1.6742e-23,-1.20076e-24
1e+08,-0.0128326,0.0446479,-0.00219437,-4.80952e-12,2.94087e-12,4.1994e-13,-2.02476e-23,3.31833e-23,8.17868e-24
1e+08,-0.0251647,-0.00592652,-0.00382673,-2.2561e-12,-1.83765e-11,1.65319e-11,-2.95985e-23,1.43658e-23,1.31462e-23
1e+08,-0.0324936,-0.0133436,-0.00580499,-3.51134e-13,-3.20606e-12,-7.46637e-13,1.28711e-23,7.5469e-24,-1.238e-23
1e+08,0.0130374,-0.00670424,0.0359146,-6.89688e-13,7.33201e-12,-4.0872e-13,-1.55359e-23,1.77947e-23,-2.96346e-23
1e+08,-0.0420861,-0.0030523,-0.0347232,3.33606e-12,5.10186e-13,-3.66333e-12,2.62161e-23,1.23073e-23,8.04803e-24
1e+08,0.0151193,-0.00616762,0.0414077,-3.32769e-12,-4.85806e-12,-1.84338e-13,-8.57101e-24,-2.29617e-23,-2.48463e-23
1e+08,-0.0139534,-0.00947741,0.0165703,-7.96149e-12,-5.8564e-12,-3.59189e-12,-2.32404e-23,1.50262e-23,-1.72427e-23
1e+08,-0.0176389,0.0153638,0.0269159,4.93973e-13,8.36724e-13,-3.56871e-12,2.17145e-23,8.52993e-24,-2.24961e-23
1e+08,0.00703519,0.00103866,-0.0454614,-4.83382e-13,7.2547e-12,1.0721e-12,-8.8441e-24,2.13465e-23,-1.97564e-23
1e+08,-0.0132778,0.00874144,0.0489957,2.14191e-15,1.52834e-12,-3.62716e-12,8.593e-24,2.54073e-23,2.00608e-23
1e+08,0.0462267,0.0419641,-0.00958194,-6.33313e-13,1.71915e-12,-2.91575e-12,2.05411e-23,1.09899e-23,1.03464e-23
1e+08,-0.0191322,-0.0249425,-0.00857782,-2.56753e-12,-1.45777e-12,-2.94828e-12,2.09506e-23,-1.52362e-23,9.9089e-24
1e+08,-0.0168447,0.0275842,0.00774026,4.52375e-12,-4.12545e-12,-8.0533e-12,-2.24962e-23,2.51529e-23,2.22067e-23
1e+08,0.0285789,-0.00126088,0.0216436,-3.67263e-12,2.79899e-12,-6.17563e-12,-2.81217e-23,-9.50857e-24,-9.94196e-24
1e+08,0.0490839,0.0101666,-0.0409184,5.02767e-12,-2.6206e-12,1.25227e-11,6.20355e-24,1.78278e-23,2.70922e-23
1e+08,0.0172057,-0.0387745,-0.0410172,8.04845e-12,-7.48191e-13,1.11238e-11,1.82431e-23,4.49266e-24,-4.87129e-24
1e+08,-0.0447914,-0.00230453,-0.0405138,-1.35161e-13,1.1286e-12,-2.83374e-12,1.95968e-23,1.5572e-23,-2.71945e-23
1e+08,-0.0333715,-0.0456925,0.0358548,4.88452e-12,-9.69541e-13,-1.81188e-12,-7.8829e-24,7.28455e-24,2.34516e-24
1e+08,-0.00423,-0.0406572,-0.00968626,-9.65726e-13,1.55252e-12,6.81992e-12,-1.64054e-23,-1.25585e-23,1.59625e-23
1e+08,-0.0484962,0.000595498,-0.01877,-2.8068e-12,-9.85872e-14,1.13411e-12,-1.90378e-23,-2.28865e-24,-2.55602e-23
1e+08,0.00363736,0.0442554,0.0150461,1.74085e-11,-1.41419e-11,1.32928e-11,2.28837e-23,5.00271e-24,6.18315e-25
1e+08,-0.0178421,0.0425885,-0.0379726,8.09709e-12,1.29246e-11,3.48227e-12,-1.46781e-23,-1.94532e-23,3.02064e-23
1e+08,0.0114477,-0.0147192,-0.0274342,4.01464e-12,2.68925e-12,1.0217e-11,5.22231e-24,-2.54247e-25,2.32932e-23
1e+08,-0.0349376,0.0262108,0.0429036,4.00174e-13,1.26464e-12,2.13563e-12,2.12476e-23,8.91279e-24,1.31828e-23
1e+08,-0.0456659,0.0266938,-0.00507365,-1.26873e-12,3.71958e-12,6.26985e-12,5.73796e-24,-7.54539e-24,8.70812e-25
1e+08,-0.0123815,-0.0333533,0.031686,7.399e-15,-3.93821e-12,-4.33067e-12,9.59097e-24,1.10713e-23,1.88532e-23
1e+08,0.0427173,-0.015494,-0.0397252,-3.92728e-12,1.50273e-12,2.61779e-12,2.42111e-23,-2.20504e-23,1.6364e-23
