m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0107215,0.00140753,0.021306,-1.15046e-12,4.78319e-13,-2.78166e-12,-1.18368e-23,9.50424e-24,-7.54193e-24
1e+08,0.0158048,0.00999569,-0.0138139,3.63389e-12,7.2905e-12,-1.20056e-12,-4.2775e-25,1.04585e-23,-1.38844e-23
1e+08,-0.0334444,-0.0383795,-0.0260774,-2.25291e-12,-1.79927e-12,1.43549e-12,-2.29391e-23,-1.63484e-23,-2.10884e-23
1e+08,-0.0361723,0.0482422,0.0380213,5.56357e-13,6.04889e-13,-2.59854e-12,-3.05538e-23,-1.56166e-23,-1.00915e-23
1e+08,-0.0227379,-0.00398917,0.0190213,-3.52606e-12,2.4917e-13,-1.84519e-12,8.082e-24,6.90853e-24,1.31819e-23
1e+08,-0.0102941,0.0220194,0.00465792,3.07067e-12,-3.91609e-12,-3.86561e-12,5.99039e-24,-2.46003e-23,-1.1628e-23
1e+08,0.00111265,-0.0480654,0.0149203,-3.51346e-12,2.84488e-12,-3.5519e-12,-5.0182e-24,2.14974e-23,-1.73522e-23
1e+08,0.0346451,-0.0226195,0.0421733,4.41699e-12,8.16551e-13,7.47476e-12,8.02154e-25,2.43329e-23,-2.07164e-24
1e+08,-0.0275739,-0.0304206,-0.0475204,4.53289e-12,-1.11288e-12,8.71715e-12,-1.59859e-23,-1.97587e-24,1.36473e-23
1e+08,-0.0058355,0.00419933,-0.0290271,-2.64566e-12,4.44159e-12,5.49643e-13,1.78057e-23,2.10356e-23,3.01124e-23
1e+08,0.0312264,0.0386068,-0.0433294,3.93587e-15,-5.55301e-12,-2.98775e-12,-1.53837e-23,-6.75223e-24,3.06381e-23
1e+08,0.0357337,0.00660824,0.0169764,-3.11432e-12,2.60251e-12,1.48574e-12,-2.21413e-23,-1.36815e-23,1.69543e-23
1e+08,-0.0336812,0.0176813,-0.0216845,-4.0911e-12,8.68958e-13,2.32109e-12,3.66324e-24,5.14179e-24,-2.50437e-24
1e+08,0.0472238,0.0370685,-0.0136807,5.67005e-12,-7.07258e-12,3.52908e-12,2.21858e-23,2.50447e-23,1.64495e-23
1e+08,-0.00939088,-0.012715,0.0301966,1.99547e-12,4.29094e-12,-1.7283e-13,-1.34352e-23,2.99863e-23,-1.87623e-23
1e+08,-0.0375223,-0.0363856,-0.00751407,-2.26109e-13,-7.99984e-13,3.91838e-12,1.74706e-23,6.51739e-24,2.1183e-23
1e+08,0.0336675,-0.0139618,0.0181745,-7.55127e-13,-2.79664e-12,-2.85612e-12,2.36703e-23,1.37528e-23,-3.28023e-24
1e+08,-0.00736939,-0.0410809,0.0300649,-6.55656e-13,2.07967e-12,3.2189e-12,-7.24408e-24,3.96387e-24,-1.66002e-23
1e+08,0.0274987,0.0451199,0.0409576,-1.29537e-12,-4.32838e-12,3.73039e-12,1.93743e-23,1.58521e-23,-1.57964e-23
1e+08,0.0200993,-0.0369851,-0.026454,-4.16669e-12,-5.01771e-12,1.82503e-12,2.96171e-23,-1.20592e-23,-1.05811e-23
1e+08,0.0332765,0.0342393,0.0116125,6.06045e-12,4.4937e-12,-7.62487e-12,-1.88847e-23,4.79042e-24,2.52938e-23
1e+08,-0.0168113,0.0306413,0.0420832,-3.1659e-12,7.655e-13,5.98241e-12,9.07925e-24,-4.6617e-24,2.60844e-23
1e+08,-0.0272743,-0.0164666,-0.049529,-1.78734e-12,-2.91404e-12,-5.91559e-12,-2.06385e-23,2.68045e-23,-2.94015e-23
1e+08,-0.0426773,0.0475788,-0.0126928,-4.90622e-13,2.8816e-12,2.86723e-12,1.56228e-23,2.41293e-23,6.20512e-25
1e+08,-0.00886004,-0.0225033,0.0329131,-3.42697e-12,4.69102e-12,-1.29111e-12,1.88842e-24,-1.52015e-23,1.26676e-23
1e+08,0.038272,0.011413,-0.0410043,-2.88385e-12,5.02422e-13,-6.43601e-12,-1.32744e-23,1.32179e-23,2.33894e-23
1e+08,0.038807,-0.0319622,0.0115784,-2.56801e-12,-1.05015e-12,-6.74401e-12,-1.20987e-23,-3.10209e-24,-1.49414e-23
1e+08,0.0100429,0.00743546,-0.031513,5.11578e-13,-3.5559e-12,-4.03508e-12,5.95436e-24,-1.4362e-23,3.93006e-24
1e+08,0.0365897,-0.0219315,0.0409495,6.34076e-12,3.50223e-12,-4.87858e-12,-2.09659e-23,1.72788e-23,3.71773e-24
1e+08,0.00340829,-0.0417572,0.0087343,3.40774e-12,-3.8383e-12,9.05544e-12,5.19392e-24,7.68997e-24,-1.5601e-23
1e+08,0.0272712,0.00312259,-0.0416102,3.47224e-12,-7.44847e-13,7.99543e-12,-8.90351e-24,-1.32691e-23,-3.32194e-24
1e+08,-0.00281388,0.00340426,0.0360939,7.94443e-13,-8.8537e-13,-6.49182e-12,1.48579e-23,-1.90707e-23,-2.85679e-23
1e+08,-0.0164691,-0.0356225,0.0356385,-1.79902e-12,-4.29367e-12,-2.76204e-12,-2.03677e-23,-2.4197e-24,-1.15159e-23
1e+08,0.00589691,0.0456293,0.0164122,-9.84255e-13,7.85598e-12,2.0715e-13,-2.13508e-23,3.81629e-24,-7.82931e-24
1e+08,-0.0365451,0.0353736,0.0472852,-6.28831e-13,5.02794e-12,3.91266e-12,9.97754e-24,1.53074e-23,-1.5055e-23
1e+08,0.0155366,0.049872,-0.00472909,-3.28657e-13,-6.55949e-12,-4.96883e-12,-1.16986e-23,2.37933e-23,2.497e-23
1e+08,0.0182645,0.0456413,-0.0350984,-2.87349e-13,-2.95876e-12,-3.73992e-12,-1.56065e-23,-2.41584e-23,1.08272e-23
1e+08,-0.0252186,-0.00796263,0.00315602,5.02341e-12,-3.87685e-12,4.46563e-12,-9.0933e-24,-6.41459e-24,2.10525e-23
1e+08,0.0315663,0.0498738,-0.0431614,6.53208e-12,2.86033e-12,-1.018e-11,-1.60631e-23,2.61927e-23,1.53509e-23
1e+08,-0.0450337,0.0015791,0.0189637,1.18137e-11,1.63366e-13,-8.35002e-12,9.58241e-24,-4.21286e-24,-3.56084e-24
1e+08,0.0169507,-0.0224794,0.019114,-1.3878e-13,-3.82634e-12,-4.31598e-12,-1.17707e-23,-3.76351e-24,1.41302e-23
1e+08,-0.000538971,-0.0177268,0.00332795,4.59539e-12,-3.02176e-12,-3.82685e-12,2.90189e-23,1.32289e-23,-1.29533e-23
1e+08,0.0240107,-0.0121244,-0.0144537,-5.90605e-13,3.35365e-12,7.54714e-13,-2.55361e-23,9.64897e-24,2.02811e-23
1e+08,0.00662996,-0.024076,0.00133894,-1.03885e-12,2.81219e-12,1.24815e-12,-2.39312e-23,8.49028e-24,1.98318e-23
1e+08,-0.0209011,0.0071797,0.0422431,-4.25117e-12,8.79677e-13,2.13927e-12,-8.12769e-24,1.39553e-23,1.4298e-23
1e+08,0.032709,-0.0110026,0.0255346,-4.03146e-13,-4.25977e-12,-2.66366e-12,-2.99624e-23,-1.25855e-23,-8.58591e-24
1e+08,-0.0111203,0.00045323,0.00394745,-6.11947e-13,4.99444e-12,-3.77375e-12,-5.95248e-24,-2.68309e-23,-1.41865e-23
1e+08,-0.0385579,0.0226221,0.0471323,4.73312e-12,-3.37665e-12,-2.05717e-12,-8.14618e-24,-1.56005e-23,-8.80979e-24
1e+08,-0.011467,0.00645628,0.0497727,5.04616e-13,-1.80737e-11,3.31445e-12,1.51755e-23,1.2677e-23,-2.83699e-23
1e+08,0.0430085,-0.00191181,0.0165649,5.63873e-12,-4.49517e-12,-2.67401e-12,1.65502e-23,-2.01287e-23,5.84414e-25
1e+08,-0.0334411,-0.0466704,0.0228085,-3.61615e-12,-5.20911e-12,-2.36428e-12,1.22018e-23,-1.13245e-23,3.07534e-24
1e+08,-0.036784,-0.0285168,0.0199014,-1.06346e-11,5.57215e-12,-1.57855e-12,8.24761e-25,1.04098e-24,1.33312e-23
1e+08,0.00122141,0.0425922,-0.0315972,-3.99918e-12,3.81964e-12,-8.49428e-12,-1.51554e-23,-1.26196e-23,-2.15233e-23
1e+08,0.0152989,-0.00775502,-0.0139308,4.38763e-13,-1.91412e-12,-3.02454e-14,-2.9324e-24,2.5591e-23,9.2168e-24
1e+08,0.00022895,-0.0419077,-0.0402541,1.14389e-12,7.51612e-13,8.36608e-13,2.3128e-23,-1.83766e-23,-2.0849e-23
1e+08,0.0108404,-0.00256483,-0.0444473,2.64081e-12,-1.35254e-12,-9.04653e-13,-1.53222e-23,-2.72336e-23,6.93468e-24
1e+08,0.00380318,-0.0220317,-0.0443593,-1.51041e-13,-4.1374e-13,-6.0454e-12,-6.05937e-24,4.92288e-24,-2.54935e-23
1e+08,0.0219585,-0.0285515,-0.0230285,8.87355e-13,-2.13639e-12,7.1372e-12,7.11236e-24,-2.00593e-23,2.56216e-23
1e+08,-0.0396404,-0.0485,-0.0391768,2.16933e-12,1.71119e-12,-4.66379e-12,1.73748e-23,2.01127e-23,-2.90345e-23
1e+08,-0.00989938,-0.0353294,-0.0090067,6.37994e-14,5.6935e-12,-4.00426e-12,9.05657e-24,7.38634e-24,-1.10154e-23
1e+08,0.0369465,0.0192145,-0.0128789,-1.44011e-11,-4.68396e-12,9.23872e-12,8.10599e-24,1.54913e-23,4.53143e-24
1e+08,-0.0244937,-0.0100547,0.0138819,3.48253e-14,4.35412e-12,-3.16932e-12,1.36155e-23,2.97222e-23,-1.00787e-23
1e+08,0.043102,-0.0222294,-0.0382962,3.95609e-13,-1.40288e-12,2.89365e-13,-1.49831e-23,-1.52037e-23,2.94509e-23
1e+08,-0.0353895,0.0058882,-0.0158831,3.47102e-12,-3.97794e-13,-5.24278e-12,2.31049e-23,-9.89104e-24,-2.90985e-23
1e+08,-0.00239737,-0.0247903,0.0153839,4.27077e-12,-2.30333e-12,-1.21714e-12,1.83891e-23,-2.35318e-23,1.99896e-23
1e+08,-0.0238271,-0.0163793,0.0438777,-2.1639e-12,-2.41788e-12,-1.97407e-12,-2.61582e-23,1.92829e-23,-4.61914e-24
1e+08,0.00584872,-0.00678689,-0.0385525,-4.92458e-12,-2.76913e-12,-2.55724e-12,2.07614e-23,1.29583e-23,-2.48983e-23
1e+08,0.00858829,-0.0375829,-0.0242767,-2.47096e-12,3.41804e-12,-1.7417e-13,7.73731e-24,2.49012e-23,1.06272e-23
1e+08,0.045227,0.0476713,0.0423407,-2.80402e-12,6.38558e-12,-2.39694e-12,-1.97225e-23,-3.0076e-23,-1.16914e-23
1e+08,-0.0367393,-0.0390458,-0.0284794,-2.6134e-12,5.18373e-12,-2.9353e-12,-2.29922e-23,2.77641e-24,1.70248e-23
1e+08,-0.0432722,0.032041,-0.0072043,1.92007e-10,1.21537e-10,2.26535e-11,1.18941e-24,3.72318e-24,1.23003e-23
1e+08,-0.0181857,0.0406618,-0.0339024,-4.13866e-12,1.32372e-13,3.44507e-13,-6.64771e-24,-1.9593e-23,2.83363e-23
1e+08,-4.28921e-05,0.0326237,0.00249367,-1.14424e-12,-2.34606e-12,-1.29958e-12,-2.08061e-23,-3.08463e-24,-2.87331e-23
1e+08,0.0390638,-0.0141485,0.00304379,-2.06479e-12,-9.64643e-12,5.10251e-12,-2.79444e-24,5.29758e-24,-2.10705e-23
1e+08,-0.0402717,-0.0129343,-0.0294159,-2.24237e-12,-4.65561e-12,8.43039e-12,-1.71993e-23,-2.01697e-23,-7.1911e-25
1e+08,-0.0123982,-0.0441262,0.00155814,5.82492e-12,-1.55299e-12,3.91413e-12,-2.95304e-24,-3.14783e-24,1.07626e-23
1e+08,-0.0365608,0.0387262,0.00981884,1.7621e-12,-1.52903e-12,-2.1545e-12,-5.10402e-24,8.36264e-24,1.46921e-23
1e+08,-0.0359079,-0.0431314,0.030766,3.99966e-13,2.73675e-12,-1.6072e-12,2.68356e-23,1.47017e-23,8.39937e-24
1e+08,-0.0147988,-0.0226978,-0.0460857,-4.15805e-12,9.5209e-13,3.71791e-12,-3.46718e-23,6.05476e-23,4.49127e-25
1e+08,-0.0309187,-0.013923,0.0454367,-1.2213e-12,-1.88199e-12,1.03095e-11,-1.21052e-24,-2.20869e-23,-1.01769e-23
1e+08,0.0351585,-0.00454507,-0.0164158,-1.40963e-12,5.01319e-13,1.57512e-12,1.24986e-23,1.40717e-23,-2.1218e-23
1e+08,0.0192058,0.039731,0.0360617,3.33781e-12,3.9945e-12,3.52119e-12,-6.19594e-24,-1.00656e-23,-1.52995e-23
1e+08,0.0377561,0.00114326,0.0265949,-3.33702e-12,-3.45725e-12,9.1025e-13,-2.91988e-23,-2.21417e-23,6.62713e-24
1e+08,-0.0296223,0.0108038,0.0232219,9.04702e-13,-1.17267e-12,-9.65781e-13,-1.99459e-23,-2.26154e-23,2.14821e-23
1e+08,-0.0176648,-0.0425021,-0.0289893,3.10714e-13,-3.82478e-12,-3.29396e-12,1.73782e-23,1.64723e-23,1.65155e-23
1e+08,-0.0151186,-0.015946,0.0445881,9.22166e-13,-8.35397e-12,2.30395e-13,2.14113e-23,-2.59156e-23,-1.8478e-23
1e+08,0.0455723,-0.0412267,-0.0265427,-1.81517e-12,4.28091e-12,8.13223e-14,-2.77941e-24,-1.82239e-23,2.10171e-23
1e+08,0.0112632,-0.000995581,0.0463158,2.05939e-12,5.10144e-12,-3.21643e-12,-2.13789e-23,-1.57573e-23,-2.37715e-23
1e+08,-0.0200876,0.0402952,0.0352354,1.86145e-12,3.22799e-12,-1.99201e-13,-1.13489e-23,-1.93535e-23,-2.64502e-23
1e+08,-0.000569487,-0.0415365,-0.0333512,2.54165e-12,-5.51673e-12,-7.02922e-12,-1.31914e-23,-1.8229e-23,7.73399e-24
1e+08,0.00646953,-0.0183821,-0.017226,-1.22751e-15,3.10201e-12,2.42367e-12,-5.59687e-24,5.93734e-24,-7.827e-24
1e+08,0.0498085,0.0443712,-0.0453773,-3.2188e-12,-3.89315e-12,1.04909e-12,2.87727e-23,1.70968e-23,-1.20927e-23
1e+08,-0.0494667,0.0284071,-0.0223821,7.13223e-12,-7.04347e-12,-2.27366e-13,-1.1804e-23,3.28395e-23,6.54139e-24
1e+08,0.0143876,0.0243029,0.0136314,4.24619e-12,1.70443e-12,-1.69916e-11,9.56393e-24,1.27861e-23,-3.00591e-23
1e+08,0.0264039,0.00956566,0.024203,-1.13114e-14,-1.2992e-11,3.53545e-12,-2.94724e-23,-2.73763e-22,9.36107e-23
1e+08,-0.0277491,-0.034494,-0.0226458,-2.39914e-13,1.50895e-12,2.49564e-12,1.37431e-23,-1.11166e-23,-1.79535e-24
1e+08,-1.72232e-05,-0.0466867,-0.00389534,7.34907e-14,-4.32025e-12,-5.97977e-13,-2.02803e-24,2.87801e-24,-4.89701e-24
1e+08,0.0262781,0.0129655,0.0209471,1.08876e-12,4.83657e-12,1.31241e-13,3.92036e-24,2.3906e-23,-9.30583e-24
1e+08,-0.0436582,-0.00960819,0.0253278,-1.75587e-12,7.055e-12,-3.33065e-12,-5.8251e-24,1.89834e-23,-1.75282e-23
1e+08,0.0403554,-0.0108135,-0.0134603,4.98795e-12,-8.88153e-13,-3.97137e-12,1.17655e-23,-1.0314e-23,-7.90396e-24
1e+08,0.0223196,0.0292959,0.0284479,4.69858e-12,4.51949e-12,-1.88999e-12,1.6116e-23,1.22641e-23,9.26619e-24
1e+08,-0.0480509,-0.0108621,0.033108,1.66428e-12,9.50408e-13,-8.06009e-12,7.0634e-25,1.8326e-23,7.24744e-24
1e+08,0.0214257,-0.023199,-0.00476469,1.15807e-11,-5.93189e-13,-2.85374e-12,1.96318e-23,5.00747e-24,7.8552e-24
1e+08,-0.019894,-0.04253,0.0375645,-5.81969e-12,6.09318e-12,-7.87647e-12,2.36001e-23,2.15966e-23,1.14086e-23
1e+08,0.000139738,0.024036,0.0479127,6.70996e-12,2.15478e-13,-3.42421e-12,7.7933e-24,-8.42008e-24,2.44291e-23
1e+08,0.0172403,0.00613672,0.0184387,1.59055e-11,-1.29151e-11,-1.27443e-12,-6.72514e-24,-5.83829e-24,2.50891e-23
1e+08,-0.0141391,-0.0160522,-0.0487942,-3.03295e-12,-4.21305e-12,-6.25517e-12,1.42028e-23,-1.17604e-23,-3.58523e-23
1e+08,-0.0255709,-0.0332633,-0.0132733,2.76651e-12,-7.17545e-12,1.67008e-12,1.0302e-23,4.10517e-24,-1.4721e-23
1e+08,0.0258093,-0.00540559,0.0305645,-1.12824e-12,3.72574e-12,3.99876e-12,2.17616e-23,1.25565e-23,-1.20908e-24
1e+08,0.0263828,-0.0318988,0.0208279,1.13916e-12,-8.70896e-13,8.74951e-13,3.01185e-24,2.10779e-24,5.97341e-24
1e+08,0.0328615,0.0327984,0.0279617,-1.30801e-12,-1.27119e-12,5.32804e-12,1.25398e-23,1.56975e-23,2.46156e-23
1e+08,0.0288598,-0.00764697,0.0404885,-9.65194e-13,2.27856e-12,-8.73596e-13,4.55601e-23,-6.50776e-23,3.50886e-23
1e+08,-0.00428867,0.0399139,-0.0461176,-3.22254e-12,1.58031e-13,-2.80292e-12,2.31283e-24,-1.65466e-23,-2.36923e-23
1e+08,0.0200872,-0.00108684,-0.047668,-8.26823e-13,-1.55564e-13,7.09553e-13,-2.50408e-23,-2.99165e-24,-1.35512e-23
1e+08,-0.0344015,0.0024387,0.0495249,-4.07076e-12,2.31779e-12,-1.69063e-12,5.6253e-24,-1.63196e-23,-5.40389e-24
1e+08,-0.0464125,0.0322327,0.0394317,-1.55981e-13,-1.41406e-12,-1.62657e-12,2.58319e-23,1.04323e-23,8.75972e-25
1e+08,-0.0336549,0.0373253,-0.0428469,-2.8391e-12,-4.2926e-12,4.5324e-13,2.65541e-23,1.11734e-23,-2.61423e-23
1e+08,0.0261543,0.0473286,0.012983,2.28333e-12,-1.91668e-12,-2.69408e-12,2.37164e-23,-2.78643e-24,2.15005e-24
1e+08,-0.00641902,0.00336052,-0.0328137,-1.98036e-12,-1.24952e-12,3.83434e-12,2.30735e-23,-2.21088e-23,-2.26192e-23
1e+08,0.0261097,0.0131819,0.0254395,-1.31812e-12,3.08228e-13,1.16468e-12,1.75737e-23,-8.98038e-26,6.15619e-24
1e+08,-0.0476459,-0.0282597,0.0334784,9.71031e-14,-9.11778e-14,-2.47292e-12,-3.05889e-23,1.48426e-23,-7.27045e-24
1e+08,-0.0420274,0.0366953,-0.0241157,-4.42646e-12,-7.98851e-12,-2.32405e-12,2.55652e-24,6.48877e-24,-2.6927e-23
1e+08,-0.0418127,0.0316194,0.00235034,4.46377e-12,1.11438e-12,-3.00208e-12,-5.95812e-24,2.17012e-24,2.92306e-24
1e+08,0.0100518,-0.000886162,-0.0203127,-3.52859e-12,2.5253e-12,-2.10476e-12,-9.67994e-24,-1.2903e-23,-2.98228e-23
1e+08,-0.0486538,0.0158342,0.00280572,3.88207e-12,-2.66954e-12,5.13422e-12,-1.31989e-23,2.27128e-24,-1.87586e-23
1e+08,0.00906941,0.0345697,-0.0151926,7.36491e-12,-2.7436e-12,4.08673e-13,1.42017e-23,-1.33764e-23,1.69532e-23
1e+08,0.016383,-0.0217417,0.00468493,6.7726e-13,7.23244e-12,-7.39312e-13,2.31765e-25,2.8468e-23,-1.35837e-23
1e+08,0.0429864,0.0247286,0.0438864,-6.74554e-13,-3.04334e-12,4.29149e-12,2.22815e-23,-1.14546e-23,-4.979e-24
1e+08,0.0405718,0.00707862,0.00560799,2.11274e-12,-4.75415e-12,4.24306e-12,1.5031e-23,2.69751e-23,1.57825e-23
1e+08,-0.00361802,-0.0385387,-0.0427,-2.97377e-12,-1.65532e-12,-5.04237e-12,9.37643e-24,-8.49519e-24,-1.05238e-23
1e+08,0.0457146,-0.0355329,0.0188214,-7.12427e-12,1.32435e-11,2.92535e-12,1.92109e-23,-3.32167e-23,-1.33796e-23
1e+08,0.0246861,0.00412504,0.0440508,1.37691e-12,2.77155e-12,-4.3261e-12,1.00042e-23,-9.77545e-24,1.36731e-23
1e+08,-0.0232806,-0.04747,0.0429703,6.32558e-12,-2.19757e-12,4.03692e-12,1.45332e-23,-1.02352e-23,-1.17929e-23
1e+08,-0.00618831,-0.00355789,0.0347846,-4.75494e-13,2.38006e-12,2.96712e-12,-5.83934e-24,-1.15081e-23,-2.35547e-23
1e+08,0.00552877,0.0409708,-0.0190277,-6.80419e-15,-1.77016e-12,-4.24248e-12,-3.09067e-24,3.21375e-24,-7.05549e-24
1e+08,-0.0346193,-0.00530944,0.00168645,1.88805e-12,6.72935e-12,6.38541e-12,-2.78546e-24,8.17803e-24,1.0049e-24
1e+08,0.0453744,-0.0196662,0.0396648,-6.65987e-13,-2.24624e-12,2.38855e-12,1.70323e-23,2.76431e-23,1.7264e-23
1e+08,-0.0482923,-0.039981,0.0042036,5.61992e-13,-1.07166e-11,3.10983e-12,-1.5772e-23,1.58052e-24,-2.02623e-24
1e+08,0.0461416,0.0126352,0.0336565,2.7441e-12,-3.63771e-12,7.22893e-13,2.40303e-23,-1.69473e-23,-6.58384e-24
1e+08,-0.0102194,0.0244208,-0.0138553,1.81691e-12,-7.08924e-13,-1.15632e-12,-1.60708e-23,-2.89143e-23,-1.28304e-23
1e+08,0.0040676,0.008141,0.0148051,-3.30477e-12,9.15884e-13,1.32848e-12,-5.27021e-24,1.1789e-23,1.54365e-23
1e+08,-0.0366312,-0.00300937,0.00824896,-6.26162e-13,1.02916e-11,8.46942e-13,1.16125e-23,1.59393e-23,1.2669e-23
1e+08,-0.029544,-0.0429236,0.0399784,-2.5119e-13,3.98684e-12,3.96822e-12,1.00342e-23,-1.98687e-23,-1.22695e-23
1e+08,-0.0229163,0.0369052,0.0416497,1.33e-12,5.14283e-13,5.10773e-12,-2.45473e-23,-1.0848e-23,1.30976e-23
1e+08,0.0455893,-0.0268979,-0.0474963,-6.21503e-14,-1.06598e-12,1.27363e-11,-2.17098e-23,-2.16767e-24,2.2869e-23
1e+08,-0.0299581,0.0473956,-0.0299333,-3.15679e-13,-2.87104e-12,-6.12928e-13,1.03428e-23,-2.23941e-23,7.22803e-24
1e+08,-0.0448521,-0.0261007,-0.00207285,2.09423e-12,6.85262e-12,-1.30131e-11,1.04525e-23,1.26039e-23,-5.59795e-23
1e+08,0.0374881,-0.00891653,0.00657704,9.44535e-12,-1.21559e-12,-4.01389e-12,-2.5307e-23,-1.61803e-23,-1.98261e-23
1e+08,0.0167247,-0.000897921,0.0304979,2.71167e-12,2.41459e-12,-2.95812e-12,-1.3173e-23,-9.82265e-24,-1.38141e-23
1e+08,-0.0455785,0.0394298,0.0300643,5.70285e-13,-1.3398e-12,-5.24161e-13,-2.08273e-23,1.11326e-23,-2.82737e-23
1e+08,-0.00131073,-0.0206627,-0.0337887,4.17552e-12,2.43788e-12,-2.97335e-13,1.97408e-23,-1.71897e-24,1.29072e-23
1e+08,0.0092721,-0.0421536,-0.0379906,8.82824e-13,-6.38426e-12,4.76196e-12,9.4778e-24,2.2121e-23,-7.51127e-24
1e+08,-0.00168634,0.0488207,0.00446653,-3.82322e-12,1.5995e-12,6.98652e-12,-1.00861e-23,1.86224e-24,8.68199e-24
1e+08,-0.00980472,-0.0118594,-0.00331925,2.65373e-12,-5.25008e-12,3.42232e-12,-6.48202e-24,2.47983e-23,4.74054e-24
1e+08,-0.00430623,-0.00563942,0.02263,-1.4149e-12,-5.17499e-12,6.10059e-12,-2.40054e-23,2.36833e-23,-1.69752e-23
1e+08,0.0393316,0.0180498,0.00394109,-2.35215e-12,-6.05555e-13,7.19331e-12,-9.36853e-24,-2.44857e-23,1.17342e-23
1e+08,-0.0242622,0.0238835,-0.0167288,3.15424e-12,-2.36684e-12,-3.36712e-12,1.30461e-23,3.15172e-24,6.30325e-24
1e+08,-0.00883292,0.0343284,0.0473015,9.91287e-13,2.23706e-12,2.93983e-12,2.19064e-23,2.11862e-23,2.79724e-23
1e+08,0.0135833,-0.0461849,0.0376698,-5.60821e-12,4.6753e-12,1.12441e-12,3.72505e-24,-5.51011e-24,9.8552e-25
1e+08,0.0327836,-0.014422,0.0418869,2.92188e-12,8.01002e-12,6.72163e-12,-2.45102e-23,-1.9478e-23,-1.85138e-23
1e+08,0.00198103,0.0335127,-0.0353368,1.06169e-12,1.86302e-12,1.945e-13,2.36899e-23,2.18151e-23,2.40517e-23
1e+08,0.0230757,0.0247977,0.0433395,-1.52931e-12,1.69446e-12,2.9244e-12,1.5474e-23,1.31036e-23,3.07161e-23
1e+08,0.0436507,-0.0435521,0.032082,7.43372e-12,3.84333e-12,-2.49855e-12,-4.90035e-24,-2.06831e-23,-7.18759e-24
1e+08,0.00342909,-0.042385,-0.0164914,-4.88917e-13,9.41917e-12,4.19714e-12,-7.69722e-24,1.95386e-23,2.88017e-23
1e+08,0.0499011,0.0192864,-0.0395117,4.08236e-12,2.95306e-12,2.932e-13,-1.07843e-23,-1.18573e-23,3.28084e-23
1e+08,0.0279054,0.0166022,0.0365739,9.67139e-11,1.05964e-11,-1.69418e-10,1.59778e-23,1.3944e-23,1.03162e-23
1e+08,-0.0321568,0.00814582,0.0370834,1.45678e-12,-7.07559e-13,-8.71397e-12,-1.33538e-23,-2.07475e-23,-1.215e-23
1e+08,-0.0414856,0.0110362,-0.00136358,5.29068e-12,3.59168e-12,-9.08595e-13,4.85928e-24,5.56563e-24,-1.44927e-23
1e+08,0.0238201,0.0367255,-0.0304283,-2.05541e-12,-2.68356e-12,-4.72486e-12,6.20747e-24,-1.35823e-23,-1.41115e-23
1e+08,-0.0041493,-0.0289948,-0.0329087,-3.40337e-12,4.48265e-13,7.20716e-12,-2.70691e-25,2.19555e-23,-1.70235e-23
1e+08,-0.0427035,-0.0455526,-0.00300682,1.32685e-13,-2.31524e-12,4.42924e-12,2.63928e-23,-1.37736e-23,2.40874e-23
1e+08,-0.00729617,-0.0149637,-0.000942882,3.91983e-12,2.87395e-14,3.10056e-12,1.49872e-23,8.94295e-24,-2.61614e-24
1e+08,0.00731735,0.0421481,0.00442615,2.481e-13,1.43736e-13,-6.18906e-13,2.78057e-24,-2.271e-23,-1.61488e-23
1e+08,0.00316026,-0.0422026,-0.023096,3.51063e-12,-5.17081e-12,-9.11798e-13,2.45999e-24,-1.17856e-23,-7.2891e-24
1e+08,-0.0261144,-0.00836966,-0.0436032,-4.29999e-12,-9.60415e-12,2.82614e-12,-6.22742e-24,5.7661e-24,1.96128e-23
1e+08,-0.0246163,0.0211894,-0.00765635,-1.22861e-12,-8.17274e-13,-6.10664e-13,-6.36479e-24,-2.84367e-23,-9.30835e-24
1e+08,0.0316288,0.048419,0.0121801,5.87886e-12,-9.44782e-13,2.8709e-12,-3.29776e-23,7.41227e-24,-1.0076e-23
1e+08,0.0172703,-0.0139636,0.0261628,-6.06419e-13,-7.63846e-12,1.29942e-13,-2.62956e-23,-1.85786e-23,-1.58763e-23
1e+08,-0.017346,-0.024243,-0.0112252,-1.97398e-12,2.42775e-12,-1.6501e-12,-2.12966e-23,-4.7061e-25,-1.73405e-23
1e+08,0.04172,0.0390548,0.0295542,-5.0501e-12,2.16974e-12,7.42301e-12,-6.62428e-24,7.58403e-24,6.18094e-24
1e+08,-0.0259325,-0.0358927,-0.0352336,-6.7655e-12,5.97479e-12,-4.10864e-13,1.182e-23,1.34514e-23,1.28509e-23
1e+08,-0.00373251,0.0140797,0.00400034,-4.58502e-13,3.96055e-12,-3.70478e-12,-7.50606e-24,1.18202e-23,-1.29202e-23
1e+08,-0.0151991,0.00437427,-0.0496791,-2.30076e-13,1.46911e-12,-6.69547e-12,5.6626e-24,2.29213e-23,2.09479e-23
1e+08,-0.0145544,-0.0203859,0.0138711,1.86031e-12,-2.08939e-12,3.4489e-14,-1.59123e-23,-2.90851e-23,-2.06844e-24
1e+08,-0.0187463,0.00726598,-0.0206235,-1.51501e-12,-1.05912e-12,1.44754e-12,-1.78774e-23,-2.75805e-23,-2.13398e-23
