m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00150758,0.044381,0.0312943,-3.73387e-12,5.8836e-12,-7.12226e-12,-1.61246e-23,1.7616e-23,1.5522e-23
1e+08,0.0181118,0.0431176,0.0225011,-2.81935e-12,4.74848e-13,4.80214e-12,-4.75565e-24,-1.42879e-23,1.62623e-23
1e+08,-0.0475083,0.00160083,0.0436238,-1.50408e-12,3.77441e-12,-4.8119e-12,1.21915e-24,9.50465e-24,4.43806e-24
1e+08,0.00753758,-0.0322805,0.0397135,4.93757e-11,1.01505e-10,1.00236e-10,-3.222e-23,1.83408e-23,1.00062e-23
1e+08,-0.00626993,-0.0436713,-0.0489056,-3.63348e-13,1.66559e-12,-8.84714e-12,-5.99533e-25,-5.62487e-24,-1.37855e-23
1e+08,0.0395226,-0.0277963,-0.024413,1.08081e-11,-2.495e-12,1.02848e-11,2.47715e-24,2.04844e-23,2.65845e-23
1e+08,0.0246971,-0.0473739,0.0138712,3.77034e-12,-2.58231e-12,-1.99171e-12,-2.46413e-24,-2.7833e-23,1.66149e-23
1e+08,-0.0386251,-0.00883229,-0.00569557,-5.10368e-12,1.11804e-11,2.13265e-13,-1.66232e-23,-2.50191e-23,6.53935e-24
1e+08,-0.0279796,0.047735,-0.00113459,-1.15693e-11,-2.9416e-12,-1.86741e-12,-2.30389e-23,-2.84006e-23,2.09252e-23
1e+08,-0.00778866,0.0430843,-0.00388055,1.60101e-11,-6.777e-12,1.21561e-13,7.98805e-24,2.35311e-23,6.50966e-24
1e+08,-0.0414408,0.00801013,-0.00738314,2.77898e-12,2.51846e-12,7.35206e-12,1.75605e-23,-1.6391e-23,2.20795e-23
1e+08,-0.00630305,-0.0498213,0.00122931,2.64959e-12,-1.60369e-12,2.99423e-13,-4.78344e-24,-6.99412e-25,4.65061e-24
1e+08,-0.0370881,-0.00516781,-0.0254472,-3.73516e-11,-7.08435e-11,4.67575e-11,-2.10346e-23,-1.41798e-23,8.71291e-25
1e+08,0.0445213,0.0282752,-0.00851969,-2.20941e-12,3.37315e-12,-1.28436e-11,-2.06359e-24,-1.50566e-23,1.24499e-24
1e+08,0.00194688,-0.00260971,0.0307875,-4.33442e-12,-1.396e-12,-1.92635e-12,-1.75864e-23,-2.20298e-23,2.68363e-24
1e+08,0.0330164,-0.0344175,0.0329775,4.66755e-12,-8.5529e-12,-9.19519e-13,9.95214e-24,-2.00964e-23,2.37904e-23
1e+08,-0.00604371,0.0288692,-0.0229942,9.56783e-12,-5.02378e-12,1.29963e-12,1.06382e-24,1.02332e-23,-1.62522e-23
1e+08,0.0218885,-0.00436882,0.0123267,2.76805e-12,3.58028e-12,-3.37723e-12,-2.26926e-23,7.47124e-24,-1.57778e-23
1e+08,-0.0479547,-0.00250816,0.0247175,-3.0088e-12,4.58272e-12,-1.32382e-12,-2.70034e-23,2.48562e-23,1.75836e-23
1e+08,0.00564128,0.0413677,-0.0208322,-5.05332e-13,-2.25531e-13,1.3858e-12,-8.9426e-24,-2.94587e-23,-1.78219e-23
1e+08,0.00914973,0.0326981,0.0202455,-4.32951e-12,9.23737e-12,-9.69417e-13,-2.08901e-23,-1.65634e-23,2.33114e-23
1e+08,0.0244883,0.0302595,-0.0141699,-3.68665e-12,-6.51637e-14,1.4217e-12,-2.50966e-23,-1.81405e-23,-2.45657e-23
1e+08,-0.00761691,-0.00273814,0.0359479,5.7953e-12,5.8277e-12,3.00237e-12,-4.37063e-24,-8.9556e-24,-2.38466e-23
1e+08,0.0268511,-0.00753488,-0.0155191,3.44207e-11,-2.29576e-11,3.38063e-11,-2.49299e-23,-9.32475e-24,-1.00251e-23
1e+08,0.0246665,-0.0406258,0.0406431,9.56683e-12,-2.37603e-12,2.79414e-12,-1.18518e-23,-1.68685e-23,2.84985e-23
1e+08,-0.00252043,0.00982361,-0.0301195,-1.51487e-12,-7.10291e-12,4.3399e-12,-2.80876e-23,-2.16996e-23,-1.68174e-23
1e+08,0.0135689,0.0135994,0.0138057,-1.61333e-12,5.83828e-12,-7.51755e-12,1.77016e-23,-1.46399e-23,2.94136e-23
1e+08,0.00376228,-0.012208,0.00228622,4.13958e-12,-4.68833e-13,1.20908e-11,1.62825e-23,-9.26362e-25,-1.66095e-23
1e+08,0.04155,0.0137204,0.032594,6.7858e-12,4.80483e-12,-1.3034e-11,-1.44091e-23,1.99339e-23,-2.53834e-23
1e+08,0.00463358,-0.0455372,-0.0233251,-2.95992e-11,-1.08266e-10,5.09109e-11,-2.26412e-23,1.82196e-23,1.9941e-23
1e+08,0.0400547,-0.00277527,0.0115203,7.49679e-13,1.17782e-11,8.15087e-12,-1.0021e-23,-1.53518e-23,3.10037e-23
1e+08,-0.0206589,0.00711604,0.0363899,1.08954e-13,1.10975e-11,4.70697e-13,1.37672e-23,2.87004e-23,-1.29402e-23
1e+08,0.0348631,-0.0199642,-0.0429812,1.90874e-12,3.29845e-12,1.78295e-12,1.22352e-23,1.356e-23,-1.21558e-25
1e+08,-0.0463771,0.0317623,-0.0152382,-2.83548e-12,8.91127e-12,1.24874e-12,-1.62072e-23,2.60083e-23,-2.2236e-23
1e+08,-0.0244842,0.00379341,0.0114283,1.08903e-12,3.96117e-13,9.86345e-12,-1.83761e-23,4.61695e-24,1.25904e-24
1e+08,0.0101601,0.0363617,0.037246,1.19576e-11,4.38572e-12,6.47721e-12,-2.85183e-23,1.68281e-23,-2.11047e-23
1e+08,-0.0053158,-0.0225213,-0.0108843,-6.56437e-13,5.23908e-12,-1.28298e-13,-5.47298e-24,-8.88633e-24,6.37407e-24
1e+08,0.0374049,-0.038273,-0.00802055,-6.94574e-12,1.63677e-12,6.48301e-12,2.32544e-23,-5.66877e-24,9.52513e-24
1e+08,0.0493213,0.0406831,0.0242334,-6.66754e-12,-3.92938e-12,-7.11777e-12,2.1376e-23,1.59388e-23,-2.78624e-23
1e+08,0.0158924,-0.0329552,-0.0285779,4.21747e-12,-9.12815e-12,8.12569e-12,1.01047e-23,2.75104e-23,-9.09175e-24
1e+08,0.0191361,-0.0316239,-0.0069225,-3.11586e-14,-3.49116e-12,-1.0882e-11,-1.23961e-23,1.14715e-23,-2.15657e-23
1e+08,-0.0133056,-0.00311471,0.00414668,-2.55744e-12,2.47948e-12,-3.19632e-12,1.68269e-23,-1.00755e-23,-9.96406e-25
1e+08,0.0278746,-0.0167802,0.0481824,4.42758e-12,2.65381e-12,1.87074e-12,5.6205e-24,-1.27747e-24,6.6022e-24
1e+08,0.0349258,0.0277865,0.0275094,-1.54834e-12,3.28877e-12,-5.86067e-12,9.4123e-24,-1.36432e-23,-9.85286e-24
1e+08,-0.0213913,0.0308807,-0.0176695,1.71071e-12,9.03491e-14,1.90243e-12,-1.38618e-23,-1.66473e-23,-1.4186e-23
1e+08,0.0232485,-0.0125593,0.00633151,-2.86346e-13,6.7134e-12,1.00811e-11,-2.74302e-23,1.65064e-23,4.70647e-24
1e+08,0.00566599,-0.0494151,-0.0239628,-5.52692e-12,1.89133e-12,2.32256e-12,1.13923e-23,4.91549e-24,-2.0097e-24
1e+08,-0.0465023,0.018203,0.0205777,-2.38528e-12,2.93969e-12,6.97553e-12,-1.5072e-23,-1.26374e-23,1.31413e-25
1e+08,0.03966,-0.000602538,0.0288274,2.11467e-13,5.71013e-12,1.9641e-12,-1.80958e-23,-1.28119e-23,2.07966e-23
1e+08,-0.00894915,0.0244629,-0.0278656,2.9942e-12,-3.47976e-12,-9.6007e-12,1.91502e-24,-1.82215e-23,1.34945e-23
1e+08,-0.0462297,-0.0119225,0.0166708,1.05075e-11,4.52437e-12,3.06001e-12,-1.50093e-23,-2.90333e-23,-1.0401e-23
1e+08,0.016317,-0.0152657,-0.0262012,4.48531e-13,3.2156e-12,-2.88472e-14,-2.34285e-24,6.41762e-24,1.01115e-23
1e+08,-0.0228772,-0.0489821,-0.0383429,1.02174e-13,1.0027e-12,5.72063e-12,1.80291e-23,-1.26045e-23,1.22917e-23
1e+08,-0.0126327,0.0366735,-0.0217907,4.48234e-12,1.08586e-11,-7.24189e-12,-2.02105e-23,4.54629e-24,-3.48935e-24
1e+08,-0.0358029,-0.0173616,0.0072052,-4.51265e-12,4.23181e-12,6.68218e-12,-5.10955e-24,-2.40175e-23,1.48933e-24
1e+08,0.0344746,-0.0176982,0.0179063,-4.75101e-12,-2.48392e-12,9.97399e-12,9.35826e-24,1.9776e-23,-1.77179e-24
1e+08,0.0210714,0.026269,-0.0442215,2.58011e-12,7.87905e-12,2.8034e-12,-2.42211e-23,1.45369e-23,2.01789e-23
1e+08,0.00256601,0.00735606,-0.0151809,2.65316e-12,7.92197e-13,-9.81713e-12,-1.29356e-23,8.65415e-24,4.75897e-24
1e+08,-0.0384402,-0.0143465,0.0132494,7.62751e-12,1.60828e-12,-3.30822e-12,-1.2254e-23,-1.93646e-23,-1.09053e-23
1e+08,-0.049726,-0.0406865,-0.0109866,-5.92526e-12,2.22001e-12,5.19617e-12,-1.93087e-23,5.75431e-24,-1.33553e-23
1e+08,-0.00600939,0.00920706,-0.0308463,3.6967e-13,-7.76573e-12,-1.0582e-12,9.14198e-24,2.2599e-23,-1.1914e-24
1e+08,-0.031332,-0.0253185,0.0196493,-2.89978e-12,6.97721e-13,4.23825e-12,1.96375e-23,2.77137e-23,7.6824e-24
1e+08,0.033792,-0.0132007,-0.0479064,4.7622e-13,-1.05791e-11,5.03533e-12,-9.77652e-24,-1.41822e-23,4.40878e-24
1e+08,-0.0402383,-0.0232143,-0.027756,-4.29618e-12,-5.15018e-13,-4.13021e-12,4.19334e-24,5.02937e-24,-1.87797e-24
1e+08,0.00657503,-0.0157256,-0.00567623,7.76743e-12,-5.23346e-12,-1.4082e-11,1.46758e-23,-2.77462e-23,-1.75337e-23
1e+08,0.00188596,0.00393804,0.010279,1.37461e-12,3.59003e-12,-2.11186e-12,2.32573e-23,4.04632e-24,1.21598e-23
1e+08,-0.01249,0.0442137,0.0184113,-4.91734e-12,1.11095e-12,-4.14982e-12,-2.12259e-23,-5.13202e-24,-2.65459e-23
1e+08,-0.0213089,0.00747709,-0.0336974,6.09537e-12,-8.85266e-12,-4.85442e-12,1.09016e-23,1.30324e-23,-1.37372e-23
1e+08,0.0250087,-0.0471688,0.0169317,-3.96708e-12,-5.40991e-12,-6.85573e-12,2.99987e-23,-1.09942e-23,-1.63529e-23
1e+08,0.0101204,-0.0427436,-0.0359828,6.41864e-12,-1.91411e-12,-7.68254e-12,-2.12036e-23,-2.33237e-23,-1.34194e-23
1e+08,-0.00729713,0.0362521,-0.0080807,1.38903e-12,2.03816e-12,6.43734e-13,-2.84919e-23,1.05621e-23,1.50371e-23
1e+08,-0.0015297,-0.00515433,-0.0145654,1.1351e-11,2.179e-12,-7.0507e-13,-2.37443e-23,-1.44342e-23,-5.82952e-24
1e+08,-0.00120107,-0.0240514,-0.00235878,-7.50372e-12,2.53471e-12,2.30971e-12,-2.36507e-23,4.20882e-24,-1.49475e-23
1e+08,-0.035624,0.00473096,0.0284536,2.586e-12,-1.82388e-13,9.8827e-13,8.553e-24,-6.46384e-24,1.72557e-24
1e+08,0.0496637,0.0482848,-0.036861,-1.0389e-12,-5.55033e-12,-4.59234e-12,1.19126e-23,-1.46613e-23,-4.34181e-24
1e+08,0.0402835,0.0366974,-0.0234985,-9.26403e-13,8.56213e-12,-2.51564e-12,1.54996e-23,1.98946e-23,2.92334e-23
1e+08,-0.00878249,-0.0463161,0.0256703,2.49394e-12,-3.0396e-12,4.51403e-12,-7.23575e-24,-2.7597e-23,7.90743e-24
1e+08,-0.000805666,-0.0406556,0.0201725,6.29005e-12,-7.98909e-12,4.32281e-12,1.31245e-24,-7.04038e-24,6.57684e-24
1e+08,-0.0296952,-0.021762,-0.0208148,-1.13459e-12,7.03045e-12,-2.81192e-12,-6.2607e-24,2.57733e-23,1.68751e-23
1e+08,0.00693696,-0.0327633,0.0296596,3.88084e-12,-1.02875e-11,7.37542e-13,8.5333e-24,4.42916e-24,-2.33487e-24
1e+08,-0.00649879,-0.0332507,-0.0401082,-3.06716e-14,-3.5096e-13,7.31595e-12,3.70597e-24,1.43106e-23,-1.72705e-23
1e+08,-0.0484117,0.0105727,-0.026282,3.28558e-12,-2.47747e-12,-1.8754e-13,-2.82694e-23,5.78913e-24,1.04378e-23
1e+08,-0.0144842,-0.00976897,0.0474196,-1.1345e-11,-9.02002e-13,1.3312e-11,-2.59905e-23,-1.06151e-23,-1.45111e-23
1e+08,-0.0126875,-0.0362371,0.0340221,2.42268e-12,2.53409e-12,2.56233e-12,-5.0177e-24,8.9843e-24,2.8028e-23
1e+08,0.038656,-0.0323082,-0.0126738,-1.96862e-12,5.7365e-12,-5.79503e-12,-8.48461e-25,8.32591e-24,1.36212e-23
1e+08,0.0364251,0.0269486,0.0131085,1.02472e-11,1.03675e-12,8.0947e-14,-8.02751e-24,2.06895e-24,-5.44645e-24
1e+08,-0.0334554,0.0382215,-0.0319394,4.7468e-12,6.51499e-12,-5.41686e-12,-8.77615e-24,-1.51589e-23,-1.94518e-23
1e+08,-0.00589854,-0.00629146,-0.00398434,4.7546e-12,4.00069e-12,7.68062e-13,-2.9429e-23,2.09361e-23,1.35202e-23
1e+08,-0.00741166,-0.0311572,0.027916,-5.23763e-12,4.81663e-12,-1.25206e-12,2.70265e-23,-9.60528e-24,1.81163e-23
1e+08,-0.0461414,0.000727198,0.0231705,9.07975e-12,-6.37086e-12,-6.06822e-12,2.63484e-23,-3.32135e-24,-1.39642e-23
1e+08,-0.013094,-0.022569,0.00345332,7.97231e-12,-6.82466e-13,5.06905e-12,-1.77564e-23,6.13389e-24,-2.19438e-23
1e+08,-0.0244183,0.0131326,0.00825275,6.89002e-12,-9.34896e-13,1.19059e-12,2.27529e-23,-2.27686e-23,1.63579e-23
1e+08,0.00131362,-0.02565,0.00492493,-9.76411e-13,-3.88614e-12,6.43112e-12,-1.27606e-23,5.86759e-26,-1.82162e-24
1e+08,-0.0185451,-0.042269,0.0234087,-4.83518e-12,9.8977e-13,1.65777e-12,-2.0344e-23,-1.67136e-23,1.82208e-23
1e+08,0.0464601,0.0369346,0.0319436,2.28779e-12,8.56927e-12,2.6904e-12,1.09476e-23,1.93105e-23,-2.72235e-23
1e+08,-0.0467095,0.0228504,-0.0181598,7.10046e-13,4.11358e-12,1.65175e-12,-2.52866e-23,5.92737e-24,-2.06587e-23
1e+08,0.0179804,0.0211435,0.0276435,9.09677e-12,1.22238e-11,-1.80867e-11,-1.39289e-23,-1.62599e-23,-3.21739e-25
1e+08,0.0287754,0.00401854,0.0230408,-5.60004e-12,5.11853e-13,-2.15282e-12,-5.32794e-24,4.95158e-24,4.69066e-24
1e+08,0.0486822,0.0244267,0.0388083,1.08006e-11,6.02971e-12,-3.40029e-12,-3.94355e-24,-1.51502e-23,-2.52728e-23
1e+08,-0.0187073,0.0420977,0.00231387,5.10339e-12,8.25664e-12,5.14266e-12,-1.22276e-23,9.65911e-24,-2.33114e-23
1e+08,0.0148656,-0.0412417,0.022057,5.2207e-12,-4.87534e-12,8.32368e-12,2.96287e-23,-5.02469e-24,1.95961e-23
1e+08,0.0428836,0.0237096,0.0136079,-7.65809e-12,6.40606e-13,-2.73711e-12,6.36562e-24,-4.40337e-24,1.13643e-25
1e+08,-0.028676,-0.0150651,0.0400196,-4.62962e-12,6.46908e-12,3.65484e-13,-7.8156e-24,1.48618e-23,-1.75631e-23
1e+08,-0.00544206,-0.00583777,-0.00382271,-2.42109e-12,-3.78171e-12,-6.85722e-12,2.56198e-23,-1.60322e-23,-1.22471e-23
1e+08,-0.00696769,0.032684,0.0333286,4.05447e-12,-1.36747e-12,-1.00308e-12,2.97729e-23,1.53682e-23,2.88862e-23
1e+08,0.0389586,0.0316562,0.0149708,-1.37834e-11,4.72712e-12,3.11983e-13,1.33309e-23,1.14635e-23,9.85307e-26
1e+08,-0.0284605,0.0170443,0.0362238,2.02656e-12,1.9676e-12,-6.6341e-12,-1.96696e-24,2.01529e-23,-1.96309e-23
1e+08,0.0169303,0.0479876,0.0405345,1.23999e-12,-9.82501e-12,-2.93397e-12,1.71429e-23,2.78581e-23,-2.11869e-23
1e+08,-0.0326215,-0.0254029,-0.0306251,-4.60991e-12,-4.22093e-12,1.22148e-11,-7.00627e-24,-5.31602e-24,1.21729e-23
1e+08,0.00863149,0.0390528,0.00243701,1.51826e-12,9.7572e-12,-3.09752e-12,2.02229e-23,-1.25442e-23,-2.44505e-25
1e+08,-0.034389,-0.0162378,-0.043919,8.05039e-12,6.31723e-12,1.42884e-12,-2.83832e-24,8.75881e-24,4.61867e-25
1e+08,-0.00926312,0.0287378,0.0181695,3.26484e-12,3.43217e-12,6.83127e-13,7.60228e-24,-9.53379e-24,2.31307e-24
1e+08,0.00227721,-0.0138199,0.0312986,1.29999e-11,1.43427e-11,-1.96526e-11,2.76026e-24,-1.73716e-23,2.83144e-23
1e+08,0.000111317,0.0363632,-0.0249751,3.02829e-12,-7.15973e-12,-5.39072e-12,-1.26118e-24,2.036e-23,-2.32644e-23
1e+08,-0.033154,-0.0189523,-0.0134399,-7.31321e-12,-3.63555e-12,4.75542e-12,2.17085e-24,3.1056e-24,-1.38185e-23
1e+08,0.0351208,0.00639534,-0.00255994,-6.98352e-14,-2.6252e-12,1.97981e-12,-2.11833e-23,4.19163e-24,-2.07037e-23
1e+08,0.0409258,0.0121708,0.0127803,6.93135e-12,1.19102e-12,-3.55893e-12,-1.27894e-23,1.59691e-23,-1.47155e-23
1e+08,-0.034172,0.0343366,-0.0194203,-8.19661e-12,6.24588e-12,-6.88335e-12,-1.00955e-23,-2.88698e-23,7.37754e-24
1e+08,-0.0223811,0.0083627,0.00963718,2.39248e-11,1.06593e-11,5.80293e-12,-1.61033e-23,1.98843e-23,-1.71245e-23
1e+08,-0.0356791,0.0371442,-0.0243173,2.89079e-12,1.85479e-12,-1.51535e-12,2.43332e-23,1.88742e-23,-1.44802e-23
1e+08,-0.00366858,-0.0253155,-0.0423397,3.02593e-12,-9.30653e-14,6.24421e-12,1.13718e-24,8.85593e-24,2.06486e-23
1e+08,0.00908868,-0.00242261,-0.0341759,-2.64805e-12,1.14782e-11,8.57945e-13,-6.81656e-24,-1.17439e-23,-3.19881e-23
1e+08,-0.00170441,-0.0286375,0.0119537,-3.23148e-12,-5.49214e-12,7.82248e-12,-3.89824e-24,-2.19813e-23,1.28534e-23
1e+08,0.0280403,-0.0477568,-0.00344536,-2.13818e-12,-6.56683e-12,-1.79531e-12,4.48939e-25,1.79298e-23,2.42711e-23
1e+08,-0.0207748,-0.0361619,0.0434004,-2.33465e-11,1.7338e-11,4.27605e-12,-1.58482e-23,-1.68105e-23,9.07134e-24
1e+08,-0.0452889,0.0169175,-0.0138417,3.12816e-12,-1.2807e-12,3.01289e-12,2.66843e-23,2.23096e-23,1.46802e-23
1e+08,-0.00226299,-0.034437,-0.0328664,1.02514e-11,8.27844e-12,7.42683e-14,1.17473e-23,-4.31565e-24,2.13155e-23
1e+08,-0.00156034,-0.0156269,-0.0296228,6.77135e-12,-4.71593e-12,-1.95202e-11,1.4493e-23,-1.84866e-23,6.97454e-24
1e+08,-0.0340673,0.0381104,0.0142503,1.67616e-12,2.64476e-12,-4.53019e-12,-4.54149e-24,2.60199e-23,2.49366e-23
1e+08,-0.00175802,-0.00780824,0.0396655,-2.44861e-12,1.04948e-11,6.48225e-12,1.51308e-23,2.34832e-23,-2.11597e-23
1e+08,-0.0315483,-0.0178474,0.00822341,-2.92571e-12,-2.25065e-12,4.5533e-12,2.02312e-23,2.80372e-23,1.73803e-23
1e+08,-0.0428947,0.0168251,0.0176591,9.06739e-12,-9.95951e-12,-2.92193e-12,1.62824e-23,-2.17877e-23,-4.66703e-24
1e+08,-0.0168596,0.00636755,0.035073,-3.91849e-12,-4.23725e-12,5.37446e-13,-6.91858e-24,-2.26273e-23,-1.17597e-23
1e+08,0.0145719,0.0474364,-0.0308935,7.30997e-12,-3.73985e-13,-5.13433e-12,9.64319e-24,2.40535e-23,-1.70851e-23
1e+08,0.017841,-0.0100864,0.0203204,-4.74464e-12,-2.86449e-12,5.3738e-12,1.61669e-23,1.1362e-23,3.19166e-23
1e+08,0.0119699,-0.0381944,-0.041216,-6.66854e-12,-1.92455e-13,1.37691e-12,-1.42013e-23,1.88425e-23,-1.45319e-23
1e+08,-0.00914274,0.0491833,0.00201595,2.67951e-12,4.73046e-12,-6.84943e-12,-5.3076e-24,-3.29454e-24,-1.04228e-23
1e+08,-0.00626741,-0.0221105,-0.0488258,-1.75483e-12,6.59074e-12,-1.60276e-12,-2.64193e-23,1.07728e-23,-2.31985e-24
1e+08,0.0236454,-0.0480928,-0.0264085,-1.08664e-12,-1.15403e-12,-1.97159e-12,2.46921e-23,7.84936e-24,-2.06467e-23
1e+08,0.0220686,0.0196995,0.0492608,-3.26811e-12,8.72612e-12,5.8124e-13,-1.11454e-23,-3.1311e-23,-1.87686e-23
1e+08,-0.0324405,-0.0396773,0.03261,-5.76995e-12,-5.01568e-12,-1.44726e-12,-3.16827e-23,-9.61212e-24,1.11593e-23
1e+08,0.0387276,-0.0139511,-0.0142945,-4.04978e-12,-1.01739e-11,1.95863e-12,2.10157e-23,-5.37706e-24,-1.15576e-23
1e+08,0.0307089,0.0170624,0.00195892,4.36353e-12,6.42671e-12,-3.93421e-12,4.67732e-24,-2.11363e-23,-6.4689e-23
1e+08,-0.00834532,0.0380375,-0.00597398,6.07758e-12,-9.62327e-12,-8.49703e-12,-2.66073e-27,-1.98123e-23,1.71466e-23
1e+08,-0.0404137,-0.0101859,0.0305301,-1.79146e-12,2.12797e-12,4.90529e-12,-1.03489e-23,-1.24016e-23,1.44059e-23
1e+08,0.0315511,-0.030826,0.0280875,2.16601e-12,6.28714e-14,-4.75736e-12,2.2435e-23,1.60235e-23,1.32608e-23
1e+08,0.0194838,-0.0315178,-0.0253038,-2.07367e-13,2.18097e-12,-3.76703e-12,-1.09885e-23,-7.42253e-25,2.84597e-24
1e+08,-0.0380296,0.0356376,-0.020304,7.28474e-12,1.96969e-12,-1.01908e-12,-3.24889e-23,3.57197e-23,-8.263e-24
1e+08,-0.0151228,-0.0260789,-0.0246354,4.11873e-12,-1.1298e-11,-1.59256e-12,2.8177e-23,-1.4844e-23,-1.49327e-23
1e+08,0.0043532,-0.0304098,-0.0437443,-8.31679e-12,5.00419e-13,3.63145e-12,1.47042e-23,2.40964e-23,-2.16868e-23
1e+08,-0.000663326,0.0202627,0.0257668,-3.80872e-12,-1.06679e-11,-9.84142e-13,-1.89705e-23,2.17093e-23,2.19398e-23
1e+08,-0.0410665,0.0317551,0.0106955,2.55484e-12,4.86627e-12,-2.00309e-14,1.40757e-23,1.33155e-23,-9.04902e-24
1e+08,0.0447285,-0.00198829,-0.00820784,-1.77701e-12,3.29347e-12,7.01034e-12,-6.47708e-23,-1.02766e-24,3.15116e-23
1e+08,-0.0167024,0.00810095,0.0298961,9.85118e-12,-1.4036e-11,5.28399e-12,1.00653e-23,3.07889e-23,1.75164e-23
1e+08,0.0264258,0.0178616,-0.027982,1.47831e-12,1.44195e-12,-4.97767e-12,1.17863e-23,1.89844e-23,-1.93483e-23
1e+08,0.0477378,0.00459183,0.0140947,-6.15652e-12,2.24527e-12,2.03877e-12,-2.18389e-23,-1.90112e-23,-3.14286e-23
1e+08,0.0333125,0.000966501,0.0193842,7.20711e-12,2.84861e-13,-8.77754e-13,-6.55778e-24,6.98854e-24,-2.6706e-23
1e+08,-0.043263,-0.0175142,0.0324678,-1.37537e-11,-7.5687e-13,-7.41432e-13,9.88624e-24,-2.94342e-24,2.19473e-23
1e+08,-0.0116142,-0.0105383,-0.0113189,7.48238e-12,3.1644e-12,-1.72854e-12,3.66917e-23,1.08568e-23,-2.39538e-23
1e+08,-0.0371602,-0.0370006,-0.0339782,-6.68757e-12,3.205e-12,-1.18068e-13,1.7693e-23,3.28445e-23,2.49076e-23
1e+08,0.0323417,0.0353527,0.00988035,1.05719e-11,-1.87079e-12,-4.92408e-12,1.85157e-24,5.22542e-24,1.2238e-23
1e+08,-0.0271723,0.0119761,-0.0364743,7.96431e-12,-4.0968e-12,7.71599e-12,-9.17689e-24,-2.66018e-23,-1.26618e-23
1e+08,-0.035336,-0.0199816,0.02821,-5.28576e-12,-1.76709e-12,-6.38156e-12,-2.00823e-23,-1.93482e-23,-1.92024e-23
1e+08,0.0330107,-0.0274717,0.0163138,-2.3756e-12,-1.57137e-12,1.13054e-12,-6.9635e-24,-1.23137e-23,1.23035e-23
1e+08,-0.00615842,-0.00738485,0.0361185,4.7252e-12,-7.66481e-13,-1.24167e-12,-2.86861e-23,-9.57991e-24,1.49523e-23
1e+08,0.0415854,0.033655,-0.0164652,-7.24378e-12,5.21815e-12,4.85001e-12,2.09319e-23,1.91197e-23,-1.9895e-23
1e+08,0.0464941,-0.0161782,-0.0403809,-8.3902e-12,3.91097e-12,3.81771e-12,-7.70958e-24,2.44074e-23,-2.38263e-23
1e+08,0.0366276,0.00617652,-0.0451099,-2.28931e-12,-6.43949e-12,4.40748e-12,-8.76983e-24,-6.65353e-24,-1.04998e-23
1e+08,-0.0422418,-0.0102788,-0.00077863,4.79672e-13,-2.26838e-12,-2.62242e-12,-2.327e-23,1.72609e-23,1.24133e-23
1e+08,-0.031743,0.0169924,0.0159496,-1.12638e-11,1.5823e-11,-1.20885e-11,-1.25494e-23,-1.1096e-23,2.99835e-24
1e+08,0.0326765,0.0396368,-0.00899467,3.94086e-12,1.83084e-13,3.61775e-13,-8.83613e-24,-1.74661e-23,9.14487e-24
1e+08,-0.0124318,-0.0249123,0.0120825,-1.19736e-11,3.40377e-12,-9.96845e-13,1.56542e-23,1.56024e-23,-2.58005e-23
1e+08,-0.0222729,0.000683595,0.0351067,-4.01146e-13,-1.62669e-12,-4.99195e-12,3.84994e-24,2.46987e-23,3.27802e-24
1e+08,0.0375001,0.0278037,0.0304445,-2.60877e-12,-1.654e-12,-3.07175e-12,-1.30671e-23,1.36104e-23,-2.01546e-23
1e+08,0.0217285,0.0443966,2.89595e-06,-3.49481e-12,2.00794e-13,3.91673e-12,-2.30324e-23,-4.04166e-23,1.99487e-23
1e+08,0.0306261,-0.0139035,0.0480747,-6.47559e-12,-4.28416e-12,6.53782e-12,-1.61547e-23,-1.25338e-23,-2.19513e-23
1e+08,-0.0425034,-0.0256161,-0.0294796,-3.14898e-12,-2.60633e-12,-8.16662e-12,2.4425e-23,2.63277e-23,-1.13852e-23
1e+08,0.0468306,0.019012,0.0367343,1.04579e-12,5.70744e-12,-6.92438e-12,-6.67761e-24,-2.23558e-23,2.45458e-23
1e+08,0.0476148,0.0378302,-0.0192711,-8.3657e-13,-4.06445e-13,1.71745e-13,1.20277e-23,3.17846e-23,1.28986e-23
1e+08,0.0368606,-0.029138,-0.0123439,1.8068e-12,3.83246e-12,4.92527e-13,1.27405e-23,-3.38649e-23,1.5997e-23
1e+08,0.0257163,0.0143132,0.0227505,-5.53939e-12,4.22462e-12,3.36996e-12,1.98456e-24,9.65547e-24,-1.15886e-23
1e+08,-0.0285212,0.00397964,0.0227466,-2.442e-12,7.01301e-12,3.64488e-12,-2.72089e-23,9.01052e-24,-2.19781e-24
1e+08,-0.0311949,-0.0182649,-0.0163064,-6.24561e-12,3.60602e-12,-8.7911e-13,2.27287e-23,1.71165e-23,-1.37826e-23
1e+08,-0.00678917,-0.0418308,-0.024534,-3.72182e-12,-2.17128e-11,1.72452e-11,-4.78771e-24,-2.53559e-23,-1.53389e-23
1e+08,-0.00171976,-0.0243663,0.00847112,1.08321e-12,-3.30053e-12,5.90304e-13,1.94404e-23,1.36616e-23,7.21756e-24
