m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00407955,-0.048142,-0.00825489,-7.23114e-12,-1.49474e-11,5.47334e-12,-2.67589e-23,-1.71255e-23,-1.37677e-23
1e+08,-0.0279477,-0.0431794,-0.0214512,-1.53389e-11,-2.3216e-11,-4.41767e-12,2.59698e-23,5.85776e-24,-8.80939e-24
1e+08,0.0300122,-0.0319087,0.0383756,-1.6283e-11,-3.7185e-11,3.92546e-11,-2.09871e-23,-1.69092e-23,5.87316e-25
1e+08,0.0397334,0.0354402,0.0487261,8.78993e-12,1.91747e-12,-1.28875e-12,2.05744e-23,1.28078e-23,6.62081e-24
1e+08,-0.041022,0.023511,-0.00934999,-2.55271e-11,1.53315e-11,3.88613e-11,2.02751e-23,-2.22481e-23,2.17934e-23
1e+08,0.00141427,-0.0279623,0.0377985,-6.28196e-15,-2.94929e-12,1.45505e-11,-3.08928e-24,1.75866e-23,1.13638e-23
1e+08,-0.0444177,0.00594851,0.0145483,7.34489e-12,-8.68836e-12,-8.94789e-13,-1.50361e-23,6.49561e-24,-3.30153e-23
1e+08,0.0196937,-0.0334061,0.0452146,9.318e-12,-4.23392e-12,-5.69125e-12,-1.47142e-23,-6.17975e-26,-1.28774e-23
1e+08,0.0284647,0.0197678,-0.0468729,1.70298e-12,-7.6721e-12,1.36221e-12,1.57531e-23,2.15244e-23,-2.70675e-24
1e+08,0.0149108,0.0408059,0.00847459,-1.05574e-11,-5.9912e-12,1.48377e-11,-2.90549e-23,-1.38045e-23,-1.96994e-23
1e+08,0.0246263,-0.042756,0.027217,3.29372e-12,8.16088e-12,1.00113e-11,-1.01279e-23,-2.62046e-24,-6.34904e-24
1e+08,0.0211455,-0.0336561,0.00428427,6.31375e-12,-1.48728e-11,9.69162e-12,-1.07924e-23,-1.72462e-23,-9.29542e-25
1e+08,-0.00528586,0.0450628,0.0492133,-6.79861e-12,9.16028e-12,-8.38093e-12,-5.64173e-24,2.55546e-23,-8.40949e-24
1e+08,-0.00563014,-0.0386235,-0.0127635,-1.01e-11,-6.09417e-12,2.08585e-12,-1.00301e-23,2.65246e-23,-8.50843e-24
1e+08,-0.0451348,0.0373283,0.0404244,1.5239e-12,-1.07383e-11,3.33831e-12,-3.46143e-24,1.52202e-23,-2.06068e-23
1e+08,0.0450897,0.0305556,-0.0132021,-3.11006e-12,-1.5121e-11,2.81114e-12,-1.58122e-23,-7.60301e-24,4.66894e-25
1e+08,0.0409041,0.00975453,-0.015536,-1.00643e-11,-8.09332e-12,-1.06764e-11,2.56702e-23,1.83015e-23,-1.37406e-23
1e+08,-0.0254346,0.000350791,0.0450125,1.42402e-11,5.23517e-12,-7.62915e-12,-1.49937e-23,-1.96387e-23,7.04886e-24
1e+08,-0.0257249,0.0234088,0.00913074,-6.23305e-12,2.25599e-11,-1.1229e-11,1.96103e-23,-5.06461e-24,2.28219e-23
1e+08,-0.0266128,-0.0475001,-0.0147018,-1.14631e-12,-7.88426e-12,1.13541e-12,-1.34428e-24,-2.00162e-24,-2.26963e-23
1e+08,-0.00470543,-0.0419415,0.0195268,3.68629e-12,-4.36767e-13,-1.00377e-12,1.22152e-23,1.24739e-23,3.25363e-23
1e+08,0.0129602,-0.0363211,-0.0279091,-1.56221e-11,3.50539e-12,2.09577e-11,-2.74487e-24,2.52175e-23,-6.92923e-24
1e+08,-0.0444907,0.0073521,-0.0132205,-1.09047e-11,2.07101e-11,-2.43144e-12,-3.51731e-24,2.35355e-23,1.2081e-23
1e+08,0.0215854,-0.0236392,-0.0214141,1.23678e-11,6.13475e-12,1.25905e-11,-1.84084e-23,1.0922e-23,1.0973e-23
1e+08,-0.0189175,0.0491049,0.0144692,-8.38408e-12,-2.75529e-12,-6.47289e-12,-2.94819e-23,-2.17882e-23,-1.46231e-23
1e+08,-0.0460313,0.0274084,0.0255483,-1.73325e-11,-4.40628e-12,6.20523e-12,-3.33842e-25,1.49793e-23,-1.63489e-23
1e+08,0.0186401,0.0440132,-0.00293684,8.98878e-12,6.45833e-13,-1.09895e-12,-1.67738e-23,-1.36059e-23,-3.20178e-23
1e+08,-0.0346823,0.0246057,-0.013809,8.46235e-12,7.39412e-12,-4.02989e-12,-8.91081e-25,4.54318e-24,-8.69082e-24
1e+08,-0.0107813,0.036484,0.0144093,6.99462e-12,-5.76966e-12,-4.75501e-12,8.59904e-24,-1.91458e-23,2.17045e-23
1e+08,-0.0171826,0.0100952,0.030872,-1.15062e-11,-8.94641e-13,-6.52339e-12,-2.73033e-23,-2.09115e-23,-1.81116e-23
1e+08,-0.000852792,-0.0458448,0.00691365,1.78452e-13,1.95311e-11,-5.61055e-12,3.74154e-24,-2.02618e-23,7.2894e-24
1e+08,0.0261083,-0.0326091,-0.0287994,-9.4076e-12,1.66372e-11,-1.79184e-11,-1.1702e-23,-2.53361e-23,-1.96786e-23
1e+08,-0.0241742,-0.0325909,0.0137783,-2.84338e-11,1.78443e-11,5.5934e-12,1.41711e-23,-2.02426e-24,-2.08605e-23
1e+08,-0.0465846,-0.03565,0.0283648,-6.31174e-12,-9.78717e-12,2.26367e-13,2.8745e-23,1.64422e-23,-1.27567e-23
1e+08,-0.0421917,0.0416062,-0.0319956,-3.58132e-12,-8.38704e-12,1.88155e-12,1.43164e-23,-3.69348e-24,-5.82808e-24
1e+08,0.000428022,-0.0334859,0.0477471,7.10923e-12,-1.84239e-11,9.73158e-12,1.84575e-23,-3.39395e-23,-2.2193e-23
1e+08,0.0427177,0.00445855,0.0259777,1.4847e-11,9.57067e-12,9.53463e-12,1.79383e-23,-7.86396e-24,-1.88567e-23
1e+08,0.00217123,0.00201169,0.0457109,-6.62393e-12,-5.89482e-12,2.17451e-11,-5.61567e-24,8.61453e-24,2.2798e-23
1e+08,0.0237374,-0.031068,-0.0166569,2.1857e-12,1.19102e-12,3.19464e-12,2.64167e-23,-1.41557e-23,7.19818e-24
1e+08,-0.0436062,-0.0499303,-0.0399786,5.13213e-12,-3.5158e-12,1.67422e-11,4.91314e-24,1.94539e-23,-1.37645e-23
1e+08,0.049947,-0.0214583,-0.0250818,1.36966e-11,3.63304e-12,2.02297e-11,-1.09325e-23,2.11119e-23,-2.19997e-23
1e+08,0.0115047,-0.0476045,-0.0298007,4.51829e-12,4.11505e-12,-4.39487e-12,2.08098e-23,-1.31355e-23,-7.25804e-24
1e+08,0.0300403,-0.0146649,-0.0396868,1.46216e-11,-1.48823e-12,-1.34707e-11,2.17617e-23,-1.92103e-23,8.09754e-24
1e+08,-0.0195593,-0.0450381,-0.0268576,1.14897e-11,-5.3776e-12,-1.9133e-12,-1.02872e-23,-1.76956e-23,-2.1345e-23
1e+08,-0.0207276,-0.0481798,0.0246478,1.41037e-11,-2.09047e-12,4.18987e-12,-1.79813e-23,-8.83601e-24,3.50107e-24
1e+08,0.0341327,-0.0165903,-0.0400107,1.66653e-12,-7.1072e-12,-5.77985e-12,8.11662e-24,-1.10987e-24,-2.13545e-23
1e+08,0.00193772,-0.00585246,-0.0323976,-1.14551e-11,-1.89118e-12,-1.64664e-11,2.03795e-23,2.72444e-23,1.48177e-24
1e+08,0.0428303,0.00320467,0.0366096,1.01184e-11,-3.98369e-12,-4.34765e-12,-1.5496e-23,-1.77046e-23,1.55048e-23
1e+08,-0.0118938,-0.0452881,0.0133162,-3.67897e-12,-8.39945e-12,-6.87392e-12,-4.89086e-24,-9.64948e-24,-1.63535e-23
1e+08,-0.0145388,0.0349593,0.034187,-5.21566e-12,1.72501e-13,8.4908e-12,3.50286e-23,-2.53519e-23,1.58807e-23
1e+08,-0.0410299,0.0487485,-0.026825,-1.18629e-11,3.04303e-12,5.14955e-12,-1.51383e-23,2.91745e-23,-6.93554e-24
1e+08,0.0152113,-0.0388276,-0.00293881,5.93515e-12,-1.21514e-11,-4.99355e-12,-1.50381e-23,-2.349e-23,2.5342e-23
1e+08,-0.0490695,-0.0171448,0.000464309,-1.06306e-11,-1.03102e-11,9.26273e-12,5.29128e-24,-4.54891e-24,-3.34731e-24
1e+08,-0.0161481,0.0155887,0.0395993,-5.80274e-12,-6.57396e-12,-1.36924e-11,1.99771e-23,-1.32754e-23,1.56983e-23
1e+08,-0.0157052,-0.0439276,0.0414042,-9.18311e-12,-2.43433e-11,-1.38517e-12,1.81729e-23,-1.75894e-23,1.04078e-23
1e+08,0.0117652,-0.0218786,-0.0193235,1.85118e-11,2.56671e-12,-6.82075e-12,-1.014e-23,1.37065e-24,2.17593e-24
1e+08,0.0256849,0.0446551,0.00651703,-5.68222e-12,8.5424e-12,1.70733e-11,-3.61345e-24,1.3752e-23,1.52756e-23
1e+08,-0.00170126,-0.00220815,0.0161941,-3.77756e-11,2.16497e-11,6.42515e-11,7.47675e-24,-6.87417e-24,5.67384e-24
1e+08,-0.0438312,0.0444119,0.0174835,-5.49058e-12,-2.93929e-11,-8.71698e-12,-1.44688e-23,1.56774e-23,3.34575e-24
1e+08,0.00395083,0.0149039,0.0149268,1.59188e-11,4.52945e-12,-5.49558e-12,-4.85643e-24,9.84854e-24,7.67568e-24
1e+08,-0.0234619,-0.0470271,-0.018913,4.90672e-12,1.33937e-11,-8.71272e-12,-1.44394e-23,-1.6981e-23,2.95097e-23
1e+08,-0.00916194,0.0374147,-0.0129108,1.03597e-11,2.96459e-12,-8.13635e-12,1.78551e-23,-2.28639e-23,-2.42042e-23
1e+08,-0.0309991,0.0443594,-0.0327442,6.50931e-12,-7.31386e-13,-1.42638e-11,1.97351e-23,1.90038e-23,-1.33439e-23
1e+08,-0.0205139,0.0172526,-0.0452835,1.39141e-11,1.68632e-11,-5.14673e-13,-2.51622e-23,9.55185e-24,1.74317e-23
1e+08,0.0198163,0.00866211,0.0156802,-5.84392e-12,3.42948e-12,7.42703e-13,-2.73323e-24,-1.98393e-24,3.80327e-24
1e+08,0.0419064,0.0213764,0.000768379,-2.45614e-12,1.35517e-11,2.37944e-12,-1.30749e-23,7.88863e-24,-1.64782e-23
1e+08,0.0172611,0.0256608,0.00409834,2.20896e-12,5.50996e-12,5.56823e-12,-2.61794e-23,2.61537e-23,-1.22792e-23
1e+08,-0.0418423,-0.0280697,0.000603312,-1.10273e-11,1.71454e-12,-6.15865e-12,-3.12919e-24,-9.83404e-24,1.61409e-24
1e+08,0.0420155,-0.0248866,-0.0137204,4.31313e-13,3.75963e-12,-1.00871e-11,-1.40812e-23,2.42457e-23,-3.87257e-24
1e+08,-0.00474213,-0.0290511,-0.0135488,-1.40189e-11,3.17979e-12,9.6536e-13,-1.74266e-23,1.37538e-23,3.1176e-23
1e+08,0.0381306,0.0022307,-0.0166158,3.02205e-12,6.61906e-12,-5.60176e-13,-2.34209e-23,3.99018e-24,-6.39503e-24
1e+08,-0.0351095,-0.000238656,-0.0485563,4.20355e-12,-1.00121e-11,5.92858e-12,-1.22603e-23,-1.66114e-23,3.01104e-23
1e+08,0.0313265,0.0194196,0.0474148,3.08532e-12,-5.55423e-13,3.36601e-12,-1.81758e-23,-2.36275e-23,-2.83551e-23
1e+08,0.0208013,0.0445808,0.0230148,-3.15745e-12,-3.44722e-12,-7.29389e-12,-1.12955e-23,2.68586e-23,2.19121e-23
1e+08,-0.0475414,-0.00212363,-0.0144076,7.18055e-12,-7.28992e-12,1.09173e-12,-1.38984e-23,-1.55408e-23,3.21789e-23
1e+08,0.0138097,0.0478547,0.0192255,-2.28444e-13,2.71495e-12,-1.09525e-13,-7.4284e-24,2.09803e-23,-1.83905e-23
1e+08,0.0330198,0.0361999,-0.0149522,1.79037e-11,-1.28357e-11,1.34041e-11,1.93338e-23,-2.29927e-23,2.39238e-23
1e+08,0.00630908,0.00695826,-0.0184666,1.44295e-12,-2.15553e-11,3.27329e-12,2.30654e-23,8.0774e-24,1.42513e-23
1e+08,-0.0366528,0.0325072,0.0479454,1.08117e-11,3.75992e-13,-5.38665e-12,-2.319e-23,1.24838e-23,5.23529e-23
1e+08,-0.0396413,-0.0290094,-0.0480441,-2.32067e-11,3.89072e-11,-1.71872e-11,5.91974e-24,-2.22229e-23,2.57097e-24
1e+08,-0.0113239,-0.0237461,0.0383777,-4.69607e-12,-2.41086e-12,4.40686e-12,-1.83591e-23,2.14964e-23,-4.12942e-24
1e+08,0.043134,0.0473125,0.0462152,4.63449e-12,-1.0199e-11,8.36935e-12,3.22404e-24,1.64216e-23,1.07623e-23
1e+08,0.0450416,0.0285673,-0.0320432,-2.06113e-11,-9.67396e-12,-1.13839e-11,3.32551e-24,-2.00193e-23,-1.71576e-23
1e+08,0.00413284,-0.0426379,-0.00264244,-4.80333e-12,6.79446e-12,-7.84951e-12,2.56557e-23,-2.21299e-23,-2.20367e-23
1e+08,-0.00949136,0.0242451,-0.0485194,-3.10114e-12,3.4413e-13,2.56507e-12,6.86375e-24,-7.80437e-24,1.58049e-23
1e+08,-0.0265001,0.0485526,0.00342437,1.13536e-12,-2.9647e-12,4.92842e-12,-1.47433e-23,-1.99163e-23,-2.63934e-23
1e+08,0.0401258,0.0340855,0.0236305,8.32428e-12,2.51682e-12,-8.91432e-12,8.81456e-24,2.57249e-23,-6.0071e-24
1e+08,0.0401352,-0.0452611,0.0108231,-3.92496e-12,-9.45211e-12,-3.38536e-12,2.17794e-23,2.77079e-23,-1.00094e-23
1e+08,0.0255784,-0.0437578,0.0063032,-5.55721e-12,6.94675e-12,-4.57014e-13,-5.57043e-25,-1.91829e-23,-1.05951e-23
1e+08,0.0427506,0.00634219,-0.046048,1.25575e-11,-4.97427e-12,8.80119e-12,-3.02049e-23,1.9895e-23,1.66773e-23
1e+08,0.0267241,0.0149019,0.00554323,-6.8843e-12,-7.81974e-12,-1.24649e-11,-2.06119e-23,1.64051e-23,2.68471e-24
1e+08,0.0273752,-0.0489018,0.0220681,-7.26859e-13,-1.04695e-11,-8.25457e-12,2.96001e-23,8.98116e-24,7.15935e-24
1e+08,0.0211026,0.018413,0.0445575,-1.51616e-11,-5.87952e-12,-6.87387e-12,-2.23807e-24,-2.82802e-25,1.77077e-23
1e+08,-0.0487771,0.0283828,0.0356393,1.04973e-11,-1.90439e-11,1.04979e-13,-1.18577e-23,-1.572e-23,-1.83869e-23
1e+08,-0.015081,0.0232904,-0.0191595,1.36864e-12,8.89646e-12,-9.43311e-13,-2.20691e-23,-2.35818e-23,-4.89471e-24
1e+08,0.0410055,0.0250231,0.0292371,-3.04019e-12,-6.4163e-13,4.82076e-12,-2.09312e-23,-3.00828e-23,1.41407e-23
1e+08,0.046789,0.00871095,0.021294,-5.25327e-13,-4.11352e-12,-3.42397e-12,1.89755e-23,-2.28774e-23,-1.73279e-23
1e+08,-0.011229,0.0489046,0.0428023,-1.45388e-13,6.32328e-12,4.69264e-12,4.00997e-24,-2.4871e-23,2.8204e-24
1e+08,-0.0416699,-0.037796,-0.0190523,7.41705e-13,-2.11848e-11,-6.16058e-12,-1.9773e-23,-1.9391e-23,1.10403e-23
1e+08,-0.0199159,-0.0393152,0.0338184,-1.1031e-11,1.20719e-11,3.6091e-13,-1.68644e-23,1.24099e-23,-1.36666e-23
1e+08,-0.0195368,0.000539744,-0.00321901,1.58363e-11,-7.63116e-12,9.86294e-13,1.15521e-23,-2.3352e-23,2.0831e-23
1e+08,0.00624704,-0.0176846,-0.0260711,-1.1512e-12,-2.18054e-11,1.10205e-11,-2.8426e-23,2.08018e-23,-1.37698e-23
1e+08,0.0473359,-0.048755,0.016459,-1.14153e-11,7.52948e-12,-1.60953e-12,-5.53924e-24,-9.12065e-24,1.87084e-23
1e+08,0.0220249,0.0344296,0.0309716,1.10609e-11,7.2858e-12,-1.18668e-12,1.4297e-23,-3.24195e-24,1.6543e-23
1e+08,-0.0304944,-0.0289212,0.00100458,2.28544e-11,-8.94925e-12,1.16281e-11,-2.60709e-23,2.38997e-23,-1.84476e-23
1e+08,-0.00104827,0.0125593,0.0165204,2.41464e-12,2.99535e-12,-6.53201e-13,-1.54896e-23,-1.19958e-23,-2.27258e-23
1e+08,0.026092,0.00112575,0.0214218,4.51277e-12,-4.90967e-12,-2.75783e-12,8.66081e-24,2.35144e-23,-5.58241e-24
1e+08,-0.0374315,-0.0331701,-0.00955602,4.41069e-13,1.64103e-12,-1.11474e-11,-2.8145e-23,-8.14727e-24,-2.2822e-23
1e+08,-0.0243705,-0.0466547,-0.0334374,6.57931e-12,-6.53385e-12,-1.04219e-11,1.72583e-23,2.001e-23,2.66436e-24
1e+08,0.0398098,0.0240123,-0.0301428,1.12722e-12,2.51802e-12,-7.61316e-12,-1.59277e-24,-2.09435e-23,-7.24707e-24
1e+08,0.000564283,-0.0166934,-0.00987161,1.91913e-12,-6.43915e-12,-1.37205e-11,-2.53015e-23,7.80809e-24,-1.40545e-23
1e+08,0.0386558,0.0218736,-0.00738869,-1.48385e-12,1.73842e-11,2.31745e-12,1.13508e-23,1.85893e-23,-1.35688e-23
1e+08,0.047433,-0.0465777,-0.0422456,1.86509e-11,-6.73608e-12,-1.12215e-12,2.41724e-23,1.69717e-23,3.32575e-24
1e+08,-0.0230379,0.0370928,-0.0390693,6.7637e-12,2.76558e-12,6.01724e-12,1.98075e-23,-3.08332e-23,1.24104e-23
1e+08,0.00741984,0.0264655,0.0360503,8.61187e-12,9.59417e-13,-1.23963e-11,-2.14322e-23,3.43285e-25,-1.85607e-23
1e+08,-0.0381493,0.00884996,0.00796333,-1.33856e-11,-5.12669e-12,3.57522e-12,1.01996e-23,1.65683e-23,3.85824e-24
1e+08,-0.012361,0.0211875,-0.0311594,1.32136e-11,-9.90341e-12,1.51995e-11,2.08753e-23,-1.64405e-23,5.60096e-24
1e+08,0.0373828,-0.00440734,-0.0148251,1.33178e-11,4.56524e-12,-1.35304e-11,-9.35344e-24,2.95188e-23,-5.41772e-24
1e+08,0.0337677,-0.0221579,-0.0193702,4.18191e-12,1.15908e-11,-6.37016e-12,-2.27619e-24,-7.61071e-24,8.75687e-24
1e+08,0.022841,-0.0250783,0.00991957,-1.00883e-11,9.45033e-12,3.17913e-12,-2.07805e-23,1.11643e-23,-3.53559e-24
1e+08,0.00469457,-0.00152873,-0.0257477,9.67865e-12,2.8039e-12,8.1825e-12,-3.44091e-24,-9.47739e-24,-9.90281e-24
1e+08,0.035303,0.0031763,-0.0170795,3.51929e-11,-5.40293e-12,-3.79966e-11,-1.45113e-23,1.6276e-23,1.17249e-23
1e+08,-0.0423689,-0.0396566,-0.0104926,-3.37121e-12,-8.637e-12,1.77438e-12,2.08261e-23,-1.6907e-23,-2.20995e-23
1e+08,-0.0405134,0.0141417,-0.0150549,-3.02604e-12,2.62091e-12,-7.77118e-12,3.22867e-23,-1.42408e-23,-1.96302e-23
1e+08,0.0322602,-0.0174517,-0.0210715,1.06344e-11,-1.08511e-12,-1.20502e-11,1.46799e-24,-1.09377e-23,1.84875e-23
1e+08,0.00340664,-0.0457441,0.0340829,1.77254e-11,4.75846e-12,1.70952e-11,-1.96752e-23,-1.97697e-24,3.7564e-24
1e+08,-0.0274308,-0.0121923,0.00605592,-8.12997e-12,-5.59518e-12,2.59742e-12,-1.91861e-23,3.03512e-23,-1.62606e-23
1e+08,-0.0223981,-0.00667813,0.0404041,-1.47771e-11,-4.15787e-12,7.32745e-12,-2.70717e-23,-1.67684e-23,-8.30428e-24
1e+08,0.0220758,-0.029852,0.0377546,-1.08528e-12,3.81545e-12,-1.25835e-11,2.09737e-23,-2.64387e-23,-1.49276e-23
1e+08,-0.0326802,-0.00494341,-0.00343884,-2.13541e-12,3.03607e-12,2.20892e-11,-1.80722e-23,1.87926e-24,4.41662e-24
1e+08,-0.0422859,-0.0472806,-0.0368528,-1.17707e-11,6.03789e-12,-9.48686e-12,-1.56659e-23,2.26852e-23,2.54857e-23
1e+08,-0.0470106,-0.00528539,0.00091009,-6.50022e-12,1.43127e-13,-4.88199e-12,1.90546e-23,3.46149e-24,2.5545e-23
1e+08,0.0399929,-0.0123984,-0.00492228,-6.88175e-12,-1.77656e-11,-1.93762e-11,2.08142e-23,-2.3642e-23,-4.32591e-24
1e+08,0.0212255,-0.03216,0.00650957,-5.46264e-12,5.06718e-13,-1.64626e-11,2.5579e-24,2.96021e-23,-1.2941e-23
1e+08,0.0171425,-0.0178397,-0.0473483,-9.46955e-12,3.00838e-12,-1.39442e-11,-1.06633e-23,1.0947e-23,2.51972e-24
1e+08,0.0200019,-0.0419871,-0.000735362,1.76229e-11,7.95553e-12,-1.82679e-11,2.07273e-23,-5.01882e-24,1.37182e-23
1e+08,-0.00427325,0.0177691,0.0367041,-8.53147e-13,4.12994e-12,1.11232e-12,-1.04131e-23,7.3045e-24,-6.15507e-25
1e+08,-0.0162642,0.0364153,0.0489283,3.51262e-11,3.6687e-12,2.15905e-11,1.55859e-23,-1.32544e-23,1.9342e-23
1e+08,-0.00711404,-0.0209995,-0.0261363,6.52268e-12,1.40141e-11,-6.35774e-12,9.93972e-24,-2.2919e-23,1.7007e-23
1e+08,0.0288313,-0.0354111,0.00558361,-1.18751e-12,4.94626e-12,4.8146e-12,1.74381e-23,-7.82154e-24,2.57425e-23
1e+08,0.0306727,-0.00515526,0.046081,9.53041e-12,-8.34228e-12,-1.45151e-11,-1.85699e-23,2.24776e-23,-3.30583e-24
1e+08,-0.0266827,-0.000308443,-0.00128153,-1.38585e-11,3.19767e-12,-1.9076e-12,-5.72612e-24,2.68828e-25,1.825e-23
1e+08,0.0145634,-0.0178791,0.0173748,-9.42106e-13,-1.86951e-11,-6.86486e-12,-2.61607e-23,1.0857e-23,-2.25658e-23
1e+08,0.03931,-0.0088343,-0.0166891,2.73454e-12,6.96345e-12,-2.94511e-12,2.82854e-23,1.86636e-23,1.2728e-23
1e+08,-0.0354125,0.00732491,-0.00414901,-6.61941e-12,1.62391e-11,2.11974e-13,1.36716e-23,1.36146e-24,5.84791e-24
1e+08,0.0136377,0.0184411,0.0250458,1.34411e-11,-1.93637e-11,-6.09245e-12,8.46893e-24,-1.55764e-23,-1.10504e-23
1e+08,0.00771789,0.0288368,-0.00898134,-6.58041e-12,5.98254e-12,-8.77454e-12,-1.13112e-23,-2.58841e-23,1.99318e-23
1e+08,-0.0143779,0.0083263,0.0148975,1.60214e-11,-2.28154e-12,2.54205e-12,1.44717e-23,1.29139e-23,-2.25225e-23
1e+08,-0.00457643,-0.0226082,0.0208344,-2.86707e-12,-9.69722e-12,-5.65501e-12,7.79824e-24,9.66969e-24,3.14055e-25
1e+08,-0.00533074,0.0387515,-0.00260168,2.26837e-11,2.85061e-11,3.66879e-11,2.90582e-23,-3.55444e-23,-3.79053e-23
1e+08,0.0445188,0.0338571,-0.00647112,9.45955e-13,-1.40958e-11,-6.13815e-12,-9.36177e-24,1.34629e-23,7.43567e-24
1e+08,0.0346984,-0.0420823,-0.00410483,8.74852e-12,6.48309e-12,4.70039e-12,1.56585e-23,2.18556e-23,-2.20387e-23
1e+08,-0.0221247,-0.0336302,-0.0370316,-2.94122e-12,-5.84164e-12,6.71722e-12,1.1244e-23,2.73272e-23,2.46425e-23
1e+08,0.0229226,0.0175629,0.0380394,-1.06695e-11,-2.12175e-12,1.38295e-11,2.00828e-23,7.54102e-24,4.90389e-25
1e+08,-0.0133934,-0.00133327,-0.0308954,1.29084e-11,-2.57876e-12,-2.54177e-12,1.27433e-23,1.00615e-23,-3.01223e-23
1e+08,-0.00449741,-0.0405597,0.0406473,7.11713e-12,4.6691e-12,6.09897e-12,1.44442e-23,-1.02342e-23,-2.97059e-23
1e+08,-0.00175323,-0.000205008,-0.0228835,4.8402e-12,1.27e-11,-3.75846e-12,-1.9933e-23,1.85494e-24,4.5245e-24
1e+08,0.0148788,0.0287136,0.0136765,-7.82106e-12,4.24093e-12,-6.37434e-12,1.81752e-23,5.08059e-24,-6.47086e-24
1e+08,0.0236098,-0.0309717,-0.0385031,-7.78264e-13,8.29043e-12,7.02155e-12,-2.50235e-23,-5.48211e-24,-1.76533e-23
1e+08,0.0366734,-0.00558181,0.00911107,1.08012e-11,-8.82451e-12,1.42934e-11,1.44533e-24,1.55993e-23,2.31507e-23
1e+08,-0.0333775,-0.0392214,0.0382187,1.3703e-11,-1.25881e-11,6.96419e-12,-1.62112e-23,2.71399e-23,-1.94376e-23
1e+08,0.0265211,-0.018125,0.0189327,-5.93461e-12,-5.55049e-12,1.96922e-11,-9.03194e-24,1.97414e-23,2.76543e-24
1e+08,0.00504257,0.0204063,0.0295717,-1.045e-11,1.04641e-11,9.97157e-12,-1.86351e-23,5.83409e-24,-7.84878e-24
1e+08,0.0400328,0.022767,0.0335319,1.93443e-12,-6.96741e-13,-1.91417e-11,1.34339e-23,-3.03317e-23,-2.15509e-23
1e+08,0.00866999,-5.62501e-05,0.0473619,2.24742e-12,-2.84748e-12,-1.12663e-11,-1.70325e-23,6.85258e-24,-1.96226e-24
1e+08,0.0347109,-0.0112894,-0.0492178,-1.05389e-12,5.87437e-13,2.13238e-11,2.25933e-23,1.74528e-23,1.38525e-23
1e+08,-0.0309159,-0.00821929,-0.0169788,3.64268e-12,1.29942e-11,7.91098e-12,3.01903e-23,1.20048e-23,-1.897e-23
1e+08,0.015291,-0.00991685,0.0462491,-2.49718e-12,-7.33857e-12,1.68768e-12,4.12832e-24,-1.28753e-23,7.8698e-24
1e+08,0.00116122,0.00308365,-0.00410454,6.9092e-12,4.05008e-12,-3.09977e-12,1.33366e-23,1.06995e-23,-9.66481e-26
1e+08,-0.0188936,-0.0276827,0.0266964,-1.66215e-11,-5.36263e-13,-6.47989e-12,-2.51027e-24,8.21187e-24,-1.71859e-23
1e+08,-0.0392246,0.0323671,-0.0137956,-1.66725e-11,8.48426e-12,-3.19126e-12,7.96253e-24,2.2539e-23,7.51249e-24
1e+08,-0.0137083,-0.0142345,-0.0404145,-4.68954e-13,-9.08668e-12,1.19427e-11,-3.18275e-24,1.03861e-23,9.27239e-24
1e+08,-0.00582673,-0.00557757,-0.0348229,-4.11717e-12,-4.0978e-12,1.76819e-12,-1.86393e-23,-1.36496e-23,-7.28478e-24
1e+08,0.0429712,-0.0450397,-0.0326586,-1.27124e-11,-8.04808e-12,2.80478e-12,-2.78105e-23,-6.03954e-24,9.14459e-24
1e+08,-0.0253209,-0.0161746,-0.0198443,-9.11064e-12,-9.06357e-12,1.21208e-11,2.83351e-23,2.20632e-23,2.06504e-24
1e+08,-0.041477,-0.0376858,0.00585345,-5.565e-12,4.38185e-12,1.85911e-11,-2.26436e-23,-1.62022e-23,-1.24747e-23
1e+08,0.0202643,-0.00898447,-0.010429,1.00124e-11,-7.30813e-12,3.90772e-12,-4.15873e-24,-1.28398e-23,1.75072e-23
1e+08,0.00816737,0.0429139,-0.0346711,-1.85041e-11,-2.81158e-12,-5.46616e-13,2.31098e-24,-1.76203e-23,1.10755e-23
1e+08,-0.0054239,0.0464669,-0.00279645,-4.23819e-12,-5.97067e-12,2.28296e-12,-1.68712e-23,-2.19729e-23,-1.7581e-23
1e+08,0.0253782,0.0485719,0.0227839,-4.662e-12,1.41936e-11,-4.8803e-12,1.2797e-23,-1.04944e-24,1.07054e-23
1e+08,-0.0359569,-0.00139923,0.0222544,1.56256e-11,-1.816e-12,-9.43148e-12,1.70341e-23,2.42466e-23,-1.32975e-23
1e+08,0.0266671,0.0273428,0.0439464,6.54571e-13,-3.54367e-12,3.04298e-12,4.31827e-24,-1.6895e-23,-2.88492e-23
1e+08,0.0456968,0.0118997,0.0043753,-1.15495e-11,6.61614e-12,-1.36435e-11,-3.15697e-24,1.29325e-24,-2.07988e-23
1e+08,-0.0392165,0.00292645,0.0333272,2.10671e-12,7.76234e-13,-1.43592e-12,3.72956e-24,1.07115e-23,1.36905e-23
1e+08,-0.0313084,-0.0288624,0.0392172,7.56845e-12,-4.42407e-12,1.50019e-11,-1.7086e-23,-5.92309e-24,2.19e-23
