m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0483224,0.0111321,-0.0442387,-8.43158e-12,-2.01499e-11,-6.56956e-13,-1.03e-23,-2.92605e-23,1.03846e-23
1e+08,0.0111705,-0.0100183,0.00966697,-2.63772e-12,-1.33201e-11,-6.44068e-12,8.68256e-24,-9.82926e-24,-9.12946e-24
1e+08,0.033032,0.0170145,0.0331469,1.2538e-11,-1.49125e-11,1.38358e-11,-1.91787e-23,5.24611e-24,9.03455e-25
1e+08,0.0259739,-0.0470731,0.0466232,-4.5771e-12,-1.57013e-11,3.1606e-12,1.37987e-23,-2.60266e-23,-2.26912e-23
1e+08,-0.0431567,1.92644e-05,0.0184066,-9.34018e-12,-9.41878e-14,5.30591e-12,2.08422e-23,-1.28663e-24,2.35054e-23
1e+08,0.0316026,0.0161477,-0.0141837,-5.41917e-12,3.54318e-12,1.5769e-11,-2.17517e-25,-4.75234e-24,5.44325e-24
1e+08,-0.0244544,-0.0180457,0.0467632,-1.17516e-11,2.20307e-12,-1.07575e-11,-3.09511e-23,-6.33328e-24,1.02652e-23
1e+08,-0.0467435,-0.0240884,-0.013868,9.58847e-12,4.80888e-12,-4.17784e-12,3.37679e-23,-1.42618e-23,-7.42755e-24
1e+08,0.009629,0.000188562,0.0164907,1.08433e-11,-5.16917e-12,-5.76457e-12,1.74423e-23,1.16161e-23,8.6508e-24
1e+08,0.033827,-0.0136063,0.0373487,1.26688e-11,-8.30604e-12,-6.57695e-12,-2.29783e-23,-8.38408e-24,-2.40805e-23
1e+08,-0.012469,-0.0368762,-0.0333569,6.18606e-12,3.88573e-12,-2.37526e-12,7.18977e-24,-2.1427e-23,-2.54541e-23
1e+08,0.0429687,0.00785071,0.0189149,1.57612e-11,-9.0392e-12,2.07402e-11,-2.65546e-23,5.66413e-24,1.64184e-23
1e+08,0.0398788,-0.0301405,0.0297051,-3.50482e-12,7.77341e-12,-1.64346e-11,2.51951e-23,-1.08731e-23,-2.54058e-23
1e+08,-0.0440028,0.00917768,-0.0450349,-7.72583e-12,1.16571e-11,-1.64628e-11,-9.73757e-25,-2.03934e-23,7.53958e-24
1e+08,0.0244624,0.0387182,0.0293464,-1.20061e-11,-8.44214e-12,5.83594e-12,1.56069e-25,-2.52054e-24,-2.00082e-23
1e+08,0.000150389,0.00635667,-0.0243376,5.91442e-12,1.03122e-12,1.06577e-11,-7.39864e-24,1.47498e-23,-2.09112e-23
1e+08,0.0206178,-0.0344399,0.0184627,-1.69596e-12,3.1944e-12,6.23906e-12,1.10764e-23,2.90669e-23,-1.84736e-23
1e+08,-0.0353152,-0.0332085,-0.0322283,4.14988e-12,5.9296e-12,6.93905e-13,-1.78643e-23,1.04454e-23,-2.80068e-23
1e+08,-0.0165053,-0.046336,-0.0095338,1.65128e-11,2.2103e-12,7.65538e-12,1.95692e-23,4.77729e-24,-2.83276e-23
1e+08,0.0291665,0.0286874,-0.0427086,8.82473e-13,1.7393e-12,-1.73719e-11,7.21079e-25,1.13711e-23,-4.66567e-24
1e+08,-0.0321092,-0.0147714,0.0247229,1.94817e-12,4.12845e-12,-1.15914e-12,-3.6498e-24,2.79479e-23,1.55631e-23
1e+08,-0.00636385,-0.0426421,0.0412301,-6.0074e-11,4.86361e-11,-1.82705e-10,8.40021e-24,-1.34444e-23,-4.60414e-24
1e+08,0.0057961,0.0128198,-0.0435841,-1.6255e-11,1.24922e-11,-2.04658e-11,-1.24369e-23,-1.18424e-23,-3.15457e-24
1e+08,0.005245,-0.01824,0.00929481,4.11184e-12,-9.76654e-12,2.1222e-11,1.87469e-23,4.16962e-24,-2.43755e-23
1e+08,-0.0199991,0.0208672,-0.00834603,3.08528e-12,1.22752e-11,1.01231e-11,1.25944e-23,-2.04836e-23,1.55295e-23
1e+08,-0.02423,-0.0110429,-0.0398134,-1.25196e-11,1.07052e-11,1.90885e-12,1.09421e-23,2.71522e-23,-1.50881e-24
1e+08,0.00302679,0.0268266,-0.0280023,1.01951e-11,1.956e-11,-4.74744e-12,1.04063e-23,-5.92818e-24,-1.35704e-23
1e+08,-0.0498876,-0.0307587,-0.0280674,-2.05151e-12,-5.73873e-13,-5.1433e-12,-1.01263e-23,7.06786e-24,-2.47865e-23
1e+08,-0.0310248,0.0202545,0.00168497,6.12757e-12,6.17221e-12,-8.15713e-13,1.56401e-23,-1.80732e-23,-1.82783e-23
1e+08,-0.0201002,-0.0291257,0.00211633,2.90981e-12,-4.55132e-12,-6.57283e-12,7.62179e-24,-1.04553e-23,-1.06263e-23
1e+08,0.00925854,0.0173198,-0.00153178,-1.08209e-11,-1.40397e-11,-3.28955e-12,2.55841e-23,1.87448e-23,-2.71318e-25
1e+08,0.0487558,-0.0121324,0.0433757,-1.22725e-12,6.7612e-12,5.81804e-12,8.53488e-24,1.49139e-23,2.31027e-23
1e+08,-0.00919181,-0.0163337,-0.0161839,-8.06855e-12,-4.13251e-12,-2.8089e-12,-3.25689e-23,-1.09649e-23,9.073e-24
1e+08,0.0152767,-0.041895,-0.0401018,-3.43226e-11,-2.93019e-13,-2.40935e-12,1.15497e-24,1.80256e-23,-1.83845e-23
1e+08,-0.0391167,0.0225043,0.0227203,-3.31228e-12,-1.5717e-11,8.12944e-12,2.07665e-23,-9.54789e-24,1.84144e-23
1e+08,0.00597635,-0.0259521,0.0202475,-3.26456e-12,2.91638e-12,1.05253e-11,-6.39492e-24,1.09675e-23,7.61617e-24
1e+08,-0.0174585,-0.00169871,0.0482304,-7.66516e-13,-2.28309e-12,-1.23201e-11,-5.22655e-24,1.84678e-23,-1.93389e-23
1e+08,-0.0357252,-0.0172816,-0.0429805,7.65479e-12,8.35637e-12,1.50116e-11,-1.44107e-23,-1.15992e-23,1.0029e-23
1e+08,-0.0272999,-0.00651209,0.0399937,6.65075e-12,1.97985e-12,7.77321e-12,1.83581e-23,-1.4201e-23,2.54118e-24
1e+08,-0.0155738,0.0244988,0.034618,4.08577e-12,-4.30722e-12,8.79002e-12,3.73099e-23,1.67256e-23,2.09387e-23
1e+08,-0.04687,-0.0031353,0.0343233,-2.41447e-12,6.64677e-12,-8.01183e-12,-1.71464e-23,9.39275e-24,6.27051e-24
1e+08,0.0172236,0.0185988,0.026718,-7.79535e-12,3.92503e-13,4.07974e-12,1.86457e-23,-2.90961e-24,2.54854e-24
1e+08,-0.0437634,0.0203911,-0.0326032,6.19771e-12,-7.47541e-12,-7.6265e-12,1.7862e-23,2.28566e-23,-5.5652e-24
1e+08,0.00758741,-0.042102,0.0056485,-8.63953e-13,1.75214e-11,-1.56965e-12,-1.54399e-23,-2.70267e-24,2.46517e-23
1e+08,0.00911802,0.0171693,0.0036068,-1.6029e-12,-2.59083e-12,5.06217e-12,2.03813e-23,9.48343e-25,-2.04853e-23
1e+08,-0.0479845,-0.00418517,-0.0296813,6.43549e-13,6.89104e-12,5.36464e-12,-1.43376e-23,1.04237e-23,-7.84369e-25
1e+08,0.0216896,0.00140668,-0.0393619,1.6925e-11,-8.46468e-12,4.68919e-12,9.87766e-24,1.78812e-23,-8.90207e-24
1e+08,0.0424242,0.0135247,-0.0349472,-4.65242e-12,3.29181e-12,-7.20003e-12,6.32291e-24,-7.06114e-24,4.53945e-24
1e+08,0.0337826,0.0260778,-0.0117927,2.39602e-12,6.31948e-12,-5.40323e-12,2.46499e-23,-1.53069e-23,2.20879e-23
1e+08,0.031028,0.00345203,0.0435927,7.60227e-12,8.22891e-12,-2.8536e-13,3.82371e-24,-2.1341e-23,2.45419e-23
1e+08,-0.0362442,0.01777,-0.0165532,-2.19384e-11,-6.25826e-12,-9.58823e-12,2.5317e-23,-9.37089e-24,8.80661e-24
1e+08,-0.0237674,0.0391918,-0.010345,1.23585e-11,-3.30103e-12,-5.27472e-12,7.06379e-24,-2.36824e-23,2.38138e-23
1e+08,-0.0407975,0.00593516,-0.00715386,2.95049e-12,-9.66553e-12,6.17178e-12,1.60995e-23,-8.96697e-24,2.3158e-24
1e+08,0.0156488,0.0195877,0.0231123,1.93302e-12,-6.26117e-13,3.13136e-12,2.50381e-23,-1.7412e-23,-1.58739e-23
1e+08,-0.0389588,0.031295,0.0436433,5.64363e-12,1.07408e-12,-8.70953e-13,1.76665e-23,4.26169e-24,1.47066e-23
1e+08,0.0337689,-0.0420494,-0.00988861,4.73159e-12,4.53713e-12,-1.40202e-11,9.42279e-24,-1.05655e-23,-1.78086e-23
1e+08,-0.0280701,0.0495499,-0.0111761,-3.82475e-11,-4.08681e-11,-3.92294e-11,1.38467e-23,-2.03126e-23,-1.26819e-23
1e+08,0.0135486,-0.0328799,-0.024317,3.89187e-12,6.30718e-12,6.39973e-12,6.44073e-24,2.03152e-23,1.41283e-23
1e+08,0.0249563,0.0412574,-0.0426237,3.58857e-11,-1.3695e-11,-6.75134e-12,1.02206e-24,1.62343e-23,1.49941e-23
1e+08,0.00561508,0.0296268,0.0373309,-1.83169e-11,-2.68472e-12,8.63402e-13,9.92301e-24,-1.07217e-23,-7.13459e-24
1e+08,0.0138315,-0.000408992,-0.0454506,-1.77034e-11,-8.15672e-13,2.42209e-13,1.35397e-23,-1.50711e-23,-2.74404e-23
1e+08,0.0468898,0.021123,-0.0102577,7.6629e-12,-1.1853e-11,2.19927e-12,-1.84767e-24,2.23242e-24,-1.29619e-23
1e+08,0.0115998,-0.0286937,-0.0293151,3.99828e-12,-8.45754e-13,-4.24681e-12,4.75976e-24,5.86566e-25,-5.80198e-24
1e+08,0.0267848,-0.00292196,0.0107953,2.48577e-12,-2.02534e-12,-4.44234e-12,-2.1146e-23,1.44197e-23,2.50317e-23
1e+08,0.0219771,-0.037926,-0.0211864,-5.75944e-12,2.04086e-11,1.32224e-13,-3.4497e-24,-1.13593e-23,1.41361e-23
1e+08,-0.0368254,0.0126639,0.0149484,3.4641e-12,-1.01304e-11,-8.18736e-13,2.73376e-23,-1.2794e-23,-2.01751e-23
1e+08,0.0238668,-0.0219417,0.0139876,7.1614e-12,-1.00006e-11,-1.13029e-11,1.08869e-24,5.16396e-24,1.2436e-23
1e+08,0.00650171,-0.00650669,0.000809015,1.22314e-11,1.34457e-11,6.74507e-12,-1.19064e-23,1.97618e-23,7.02627e-24
1e+08,0.00579298,-0.0243298,-0.0284775,-4.42241e-12,-5.1237e-12,-4.01099e-12,-2.18131e-23,-1.80064e-23,-5.00505e-25
1e+08,-0.00831276,0.0452126,0.0127605,5.27243e-14,1.23771e-12,-8.43833e-12,4.75666e-24,-6.69733e-24,1.146e-23
1e+08,0.0258824,0.041212,0.0271878,-4.97675e-12,-3.06779e-12,2.33342e-13,1.35563e-23,-2.50133e-23,-1.09551e-23
1e+08,0.0263643,-0.0158674,-0.0229493,-6.78656e-12,1.12188e-11,-2.48685e-13,-2.37925e-23,-1.70007e-23,1.18837e-23
1e+08,0.0472942,-0.0209207,-0.0235216,3.17232e-12,-7.22881e-12,5.62495e-12,-2.75287e-23,-1.07162e-23,3.25816e-26
1e+08,0.00164302,0.0238986,0.02447,7.99861e-13,-1.02085e-11,2.53677e-11,1.18231e-23,-2.73995e-23,-1.31321e-23
1e+08,0.0136707,0.0203269,0.0194525,4.32163e-12,3.73519e-12,1.52694e-11,1.06951e-23,-2.28131e-24,-2.12819e-23
1e+08,0.0258905,0.000187859,0.0361127,1.40289e-11,-1.16695e-11,9.43811e-12,9.84932e-24,1.73346e-23,-2.38565e-23
1e+08,-0.000559954,-0.0369416,-0.044042,-6.86357e-12,1.15547e-11,-4.77785e-12,-6.23299e-24,1.10423e-24,-3.43253e-24
1e+08,0.0155051,-0.0147576,0.0195033,2.342e-12,1.08356e-11,-7.73708e-12,-2.54025e-23,-3.89488e-23,2.0887e-23
1e+08,-0.00450834,-0.0174827,0.027758,2.33822e-11,2.09641e-11,1.9321e-11,2.45284e-23,-1.0466e-23,-1.19299e-23
1e+08,0.00481222,0.0138226,-0.00756486,2.19988e-11,4.79141e-11,1.73175e-11,-5.85018e-24,2.63979e-25,-2.48564e-23
1e+08,0.011902,-0.0129687,0.0492431,3.49168e-12,1.3264e-12,1.2086e-11,-5.345e-24,-2.11121e-23,1.4358e-23
1e+08,-0.0182018,0.0309267,-0.0140603,-1.99635e-11,-1.26593e-11,-5.41982e-12,-7.53056e-24,-2.12943e-23,2.8359e-23
1e+08,-0.0262909,0.0372736,-0.00340517,-2.15855e-11,3.44086e-12,4.14909e-12,2.5864e-23,-1.3805e-23,1.69755e-23
1e+08,-0.00854152,-0.0499267,0.0191897,5.16158e-12,-1.1924e-12,9.36083e-12,-1.61166e-23,6.38195e-24,-1.31069e-23
1e+08,0.0362001,-0.0257665,0.0274386,8.92053e-12,-2.34322e-12,1.55214e-11,2.13908e-23,-2.53477e-23,-1.41025e-23
1e+08,-0.0192986,0.00923902,0.0148463,-2.75557e-12,-3.59477e-12,5.0714e-12,1.75511e-23,-1.73104e-23,2.68473e-23
1e+08,0.000545392,-0.0182997,0.0371559,-2.22422e-12,-4.11792e-12,-9.07281e-12,2.04889e-23,-1.22064e-23,-1.52686e-23
1e+08,-0.031638,-0.00624431,0.0440053,-4.77042e-12,9.67759e-12,-6.34764e-12,-5.60123e-24,8.83078e-24,-2.36119e-23
1e+08,-0.03737,-0.029469,0.0170997,-7.8722e-12,8.32539e-12,1.25513e-13,-1.0037e-23,-7.19942e-24,-6.52511e-24
1e+08,0.045037,0.0154617,-0.0192659,-3.56749e-12,-2.21923e-11,7.20775e-12,2.25594e-23,-9.96087e-24,2.08979e-23
1e+08,0.000702803,-0.0375996,0.0451377,-1.0765e-11,1.14146e-12,-3.58694e-12,-2.20198e-23,-1.60073e-23,2.22426e-23
1e+08,0.0382168,-0.00589058,0.0089056,-1.14685e-11,1.07412e-13,-1.21084e-12,-4.69031e-25,4.35757e-24,-2.23015e-23
1e+08,-0.0211724,0.0056061,0.0106113,-1.89892e-12,-8.42507e-12,-2.59819e-12,-2.09463e-23,1.56558e-23,5.4741e-24
1e+08,0.0219155,-0.0412161,0.0280956,-9.76342e-13,1.07447e-12,-1.76102e-12,2.98277e-23,-1.50195e-23,1.12177e-23
1e+08,-0.0406301,-0.0294985,0.0331961,1.21016e-11,-4.8628e-12,5.43452e-12,8.26245e-24,-1.61623e-23,2.35118e-23
1e+08,0.0483657,0.0337286,0.037131,3.32674e-10,2.80193e-10,-5.97783e-11,-3.01855e-23,3.68192e-24,-1.1604e-23
1e+08,0.0291184,0.000884229,-0.0394939,5.19703e-12,6.24992e-12,4.57736e-12,3.8136e-23,5.64355e-24,1.59561e-23
1e+08,0.0146782,-0.000458188,0.0398344,3.82073e-12,1.66113e-11,3.46165e-12,6.07838e-24,8.30847e-24,-1.13948e-23
1e+08,-0.00987601,0.0447873,-0.0114306,7.27446e-12,-5.16471e-12,-2.62803e-12,2.43853e-23,-3.69376e-24,1.92975e-23
1e+08,0.0330379,-0.00257437,0.0331039,-1.86429e-11,1.37425e-11,1.51705e-11,-1.66477e-23,1.94343e-23,2.69971e-23
1e+08,-0.0118403,0.00228979,-0.0331493,-4.76991e-13,3.32524e-12,5.05052e-12,-1.25177e-24,5.84741e-25,-3.96101e-24
1e+08,-0.0210264,0.0344108,0.0451373,-1.20683e-12,2.52372e-12,4.30997e-12,-8.49949e-24,2.60278e-23,-5.84637e-24
1e+08,-0.0439966,-0.0158765,-0.0133724,-5.30954e-12,-1.55179e-11,2.31169e-12,-2.50666e-23,4.59039e-23,-2.76394e-23
1e+08,-0.0450126,0.0480845,0.0211515,-6.55679e-12,-5.20091e-13,-6.11682e-12,2.53256e-23,1.95721e-23,-1.3646e-23
1e+08,-0.0281171,0.0377908,-0.0362742,6.8918e-12,8.08404e-12,7.51252e-12,3.35293e-23,9.63806e-24,-2.19007e-23
1e+08,0.00515323,-0.0130333,0.0253869,-6.60128e-12,-5.78009e-12,-1.84461e-12,-4.81391e-24,1.84123e-23,9.87269e-24
1e+08,0.0139079,-0.0261017,0.00703711,-1.02487e-12,6.63367e-12,1.27418e-12,-2.98648e-23,1.89593e-23,1.76943e-23
1e+08,-0.0301594,-0.0338676,0.018071,-1.36523e-11,-2.79627e-12,-2.00081e-11,1.76912e-25,2.08925e-23,-2.26731e-23
1e+08,-0.0245434,-0.00230758,0.0217433,-2.08069e-11,-7.86453e-13,8.7953e-12,-2.08133e-23,-1.28927e-23,-3.03854e-23
1e+08,-0.00730372,0.0244485,-0.0210404,6.27432e-13,-1.28044e-11,-1.7058e-11,2.18927e-23,-2.36513e-23,-1.47756e-23
1e+08,0.0177947,-0.0441935,0.0150048,1.80712e-11,3.13236e-12,1.03738e-11,-3.02498e-23,2.04509e-23,1.32527e-23
1e+08,0.0199171,0.0214306,0.0231624,-7.24314e-13,1.35031e-12,2.5585e-11,-2.62481e-23,1.94451e-23,-8.2584e-24
1e+08,-0.0104286,-0.0436402,-0.0149051,6.16835e-12,4.12687e-13,5.52376e-12,4.12891e-24,-2.33395e-23,-6.39868e-24
1e+08,0.00877646,-0.0345889,-0.0119399,-4.95748e-12,4.56487e-12,5.93591e-12,1.64867e-23,-1.19915e-23,1.76559e-25
1e+08,-0.00528426,-0.0338051,0.0361772,5.99324e-12,6.682e-12,6.95427e-12,-1.80227e-24,2.62069e-23,-1.00258e-23
1e+08,0.0347809,-0.0477947,0.0311607,7.87469e-12,-1.8835e-11,-5.74596e-12,6.32488e-24,-2.74973e-23,-7.53636e-24
1e+08,0.0476358,0.0280913,0.013527,3.68854e-12,7.66404e-12,-1.97764e-11,-1.96016e-23,1.02381e-23,-2.31445e-23
1e+08,0.0354942,0.0206494,0.0105013,-1.3212e-11,-8.25829e-12,-7.38737e-13,2.73329e-23,9.87445e-24,-2.00255e-23
1e+08,-0.021248,-0.000211031,-0.0466606,1.13877e-11,-1.30174e-11,2.31648e-12,-1.29662e-23,-3.83785e-24,1.16757e-23
1e+08,-0.0025421,-0.0482228,0.0355097,-3.02998e-12,6.55678e-12,-3.28999e-12,2.61342e-24,-2.54163e-23,-1.75179e-23
1e+08,0.0224309,-0.048643,-0.0153719,4.10879e-13,-3.49595e-12,-1.39022e-11,-5.4465e-24,2.27414e-23,-1.43018e-23
1e+08,0.00671198,0.0437556,-0.0248265,-2.09962e-11,-6.33178e-12,4.47846e-12,1.41453e-23,-2.63318e-23,-1.86494e-23
1e+08,0.04081,0.0229153,0.0213717,1.73632e-12,-3.14149e-12,-3.29625e-13,1.10546e-23,-1.004e-23,-2.01871e-23
1e+08,0.000962302,0.023344,-0.0212016,2.91947e-12,1.90056e-12,5.29995e-12,-4.08822e-24,2.13499e-23,-7.38572e-24
1e+08,-0.0189908,-0.0486749,0.0329744,-3.26611e-12,-9.34583e-12,1.03361e-11,5.96513e-24,-2.49255e-23,-5.65436e-24
1e+08,-0.0354446,-0.0370409,-0.0381368,-6.14192e-12,6.93936e-12,1.18872e-11,2.14118e-23,-2.41013e-23,5.48704e-24
1e+08,0.0389473,-0.036305,0.0193632,-9.0525e-12,-2.68942e-11,5.62876e-12,-1.50316e-23,-8.84393e-24,-2.46779e-23
1e+08,0.00992612,-0.0437268,0.0429853,5.18272e-12,-7.06897e-12,2.92777e-11,-2.6539e-23,1.25222e-23,-1.50617e-23
1e+08,-0.0480144,0.0279792,0.0340991,1.42403e-11,-2.60857e-12,5.53349e-12,-2.15123e-24,-9.00666e-24,1.95334e-23
1e+08,-0.0240762,0.0418588,-0.0425615,-7.99485e-12,5.99673e-12,-7.87674e-12,-1.55794e-23,2.77866e-23,-5.55265e-24
1e+08,0.0257614,-0.0426147,0.0494291,5.94751e-12,7.45742e-12,-1.59356e-11,-1.83921e-23,-1.58094e-23,3.71047e-23
1e+08,-0.0462105,-0.0355245,0.00702599,-8.27557e-12,7.03079e-12,9.9929e-12,-6.40097e-24,-2.26175e-23,4.41152e-24
1e+08,-0.0348179,0.0223045,0.0283021,-5.03269e-12,7.85904e-12,-7.13375e-13,-1.46767e-23,1.31205e-23,3.50775e-23
1e+08,0.0209128,-0.034379,-0.0135125,-4.26624e-12,-1.06367e-11,-6.27215e-12,2.15153e-23,-6.64272e-25,8.85138e-24
1e+08,-0.036717,-0.0144667,-0.0260932,-7.22694e-12,-1.1608e-11,1.36967e-13,5.93338e-24,2.60041e-23,1.07305e-23
1e+08,-0.0429731,0.00490886,0.0103108,-2.83018e-11,8.00583e-12,6.69124e-11,2.01917e-23,2.09767e-23,-5.58932e-25
1e+08,0.0313794,-0.0481938,0.0463789,3.6559e-12,1.38e-12,-5.01045e-12,-1.05531e-23,-6.22338e-24,-5.09237e-24
1e+08,0.0207615,0.0351649,-0.0281047,-1.53142e-12,6.75463e-12,-5.38836e-12,1.71192e-23,-1.28078e-23,-2.46553e-23
1e+08,-0.0435932,0.0453887,0.0349194,-5.91368e-12,-3.47236e-12,6.90044e-12,-2.09543e-23,2.42739e-23,-1.00713e-23
1e+08,0.0206144,0.00675994,-0.00500002,-8.94204e-12,-1.27278e-11,1.29704e-11,-8.92374e-25,-5.83336e-24,9.38849e-24
1e+08,0.00441948,-0.0220254,0.0387325,5.42845e-12,-8.47688e-12,3.70593e-12,-1.77417e-23,-2.70791e-23,-1.39776e-23
1e+08,-0.00436609,-0.00278501,0.0331833,-6.25678e-12,7.94811e-12,4.19927e-13,4.60242e-24,-2.62749e-23,-8.45428e-24
1e+08,0.00864808,-0.00593599,-0.0283258,4.17764e-12,2.63257e-14,1.0254e-11,1.14749e-23,2.91412e-24,-2.83103e-23
1e+08,0.0430357,-0.00946202,-0.027352,4.41763e-12,2.42139e-12,-7.40832e-12,-2.94762e-24,-8.04931e-24,-4.63493e-24
1e+08,0.0093723,0.00146101,-0.00207,1.28723e-11,7.98662e-13,-2.43522e-12,-4.6226e-24,2.20831e-23,1.37076e-23
1e+08,-0.0050849,0.016735,-0.0449491,-4.12399e-12,-5.95058e-12,-3.87889e-12,-1.30326e-23,-1.04438e-24,1.35202e-23
1e+08,-0.0208207,-0.0174911,0.0146812,-4.69042e-12,-2.388e-12,-4.46603e-13,-1.364e-23,2.73659e-23,-1.76757e-23
1e+08,-0.0424557,-0.0425659,-0.0295585,1.06028e-12,6.56558e-12,-8.29079e-12,-1.05483e-23,2.95762e-23,-1.43801e-23
1e+08,0.00270405,-0.0430115,0.00820088,-8.78097e-12,-3.50304e-12,4.54297e-12,9.18962e-24,1.88672e-23,2.22486e-23
1e+08,-0.0234088,-0.0314198,0.0486446,-4.84817e-13,1.47166e-11,2.63757e-12,6.88548e-24,-4.63753e-24,1.57145e-23
1e+08,-0.0466019,-0.0265904,0.0468246,1.21777e-12,-1.58862e-11,1.43713e-11,-7.963e-24,1.76045e-23,4.86915e-24
1e+08,-0.000874884,0.0365181,-0.0340356,-3.79814e-13,-2.96733e-13,1.47587e-11,-4.85094e-24,-2.04851e-23,-2.28875e-24
1e+08,0.0340196,-0.00881428,-0.00987573,2.54639e-12,7.05553e-12,1.30949e-11,2.94328e-23,1.63152e-23,1.01462e-23
1e+08,-0.00536714,-0.00995962,0.0467819,2.34328e-11,-4.18082e-12,-2.10863e-11,2.72309e-23,-9.46426e-24,-6.93029e-24
1e+08,-0.0242689,0.0218872,0.0028147,-3.56921e-12,-4.12475e-12,1.21546e-12,6.67364e-24,2.67422e-23,1.66662e-23
1e+08,-0.0479478,0.0449171,0.0117318,-1.5478e-11,5.25457e-12,1.46252e-11,-1.81273e-23,8.96222e-24,2.85367e-23
1e+08,0.000283413,0.00945015,-0.0363923,-7.54624e-12,-7.03665e-13,5.60431e-12,-2.32569e-23,-1.75181e-23,1.47055e-23
1e+08,-0.0292544,0.0432346,0.0268836,-3.71104e-12,-2.61121e-12,5.40749e-12,9.10539e-24,-1.78275e-23,2.42016e-23
1e+08,0.0244932,-0.0350309,-0.022531,-7.54308e-12,-2.49278e-12,1.15658e-12,1.82818e-23,-2.26898e-23,-2.37755e-23
1e+08,-0.0395629,0.0338332,-0.0424546,1.56036e-11,6.95472e-12,9.69862e-12,1.55973e-23,-6.40514e-24,3.1164e-23
1e+08,0.0333288,0.00505268,-0.0226708,9.97135e-13,-4.93613e-12,1.89396e-12,-3.60404e-25,1.91301e-23,-1.10983e-23
1e+08,0.00713705,0.00539506,0.0491415,1.75861e-11,2.34725e-11,3.19377e-11,2.62725e-23,1.8424e-23,-2.21615e-23
1e+08,-0.0417834,-0.0263074,-0.00786394,-3.76008e-12,5.09892e-12,-8.94357e-12,1.51944e-23,-5.03721e-24,1.33779e-23
1e+08,0.00556686,0.00610009,0.0476073,8.18722e-12,8.60512e-13,-1.68828e-11,-3.21108e-23,1.0619e-23,7.46307e-24
1e+08,-0.0147289,-0.02012,-0.00788925,5.07844e-12,1.09734e-11,-1.26187e-11,-1.17128e-23,-1.96028e-23,5.61792e-24
1e+08,0.00425147,-0.0282017,-0.00584797,2.65566e-12,-2.30105e-12,-3.9775e-12,-1.18998e-23,-2.72831e-23,-9.94611e-24
1e+08,0.00830675,-0.0272476,0.0439396,3.77805e-12,1.22099e-11,4.01194e-12,2.33776e-23,7.65317e-24,-2.04946e-23
1e+08,-0.0069336,-0.0100624,-0.0169356,7.39553e-12,1.99619e-12,-5.06955e-12,2.43187e-23,-1.54592e-23,-2.49894e-23
1e+08,0.031726,0.0259709,0.00374322,-1.31387e-11,1.02826e-11,-3.17783e-12,-2.28606e-23,-1.75201e-24,-1.43618e-24
1e+08,0.0184759,0.0104387,-0.0465335,-2.50865e-12,-8.89738e-12,-3.08349e-12,8.13125e-24,4.35408e-24,3.27395e-23
1e+08,-0.0249615,-0.00399946,-0.0116302,1.12081e-11,2.17072e-12,-1.41301e-11,-1.42749e-23,-1.68808e-23,-2.0531e-23
1e+08,-0.0041292,-0.0218064,0.0159401,-6.44187e-12,-5.06162e-12,2.50132e-13,1.15067e-24,-1.56763e-23,-5.25963e-24
1e+08,-0.00537003,0.00704042,-0.0489568,-5.60747e-11,-9.41488e-11,-9.21154e-11,1.75959e-23,1.50298e-23,2.44113e-23
1e+08,-0.0333679,0.0490479,-0.00811706,-9.9385e-12,8.02883e-12,-5.19862e-12,1.42942e-23,8.63412e-25,2.50986e-23
1e+08,-0.0158761,0.0195069,0.0421149,-1.21539e-11,8.02497e-12,3.77619e-12,1.7256e-23,2.07673e-23,-1.49598e-23
1e+08,0.0122631,0.0104773,-0.0359245,5.10323e-12,5.42063e-12,1.16773e-11,2.319e-23,-1.71022e-23,3.82168e-24
1e+08,-0.0117081,0.0264727,-0.00343659,4.87594e-13,1.6541e-11,-1.55035e-11,1.54154e-23,-6.34257e-24,6.75694e-24
1e+08,-0.0330164,-0.0413735,0.0283837,-2.4415e-12,7.96965e-13,5.61802e-12,-2.52704e-23,-1.41462e-23,2.94214e-23
1e+08,-0.0399678,-0.00836688,-0.0129951,-8.878e-12,-4.67281e-12,1.03899e-11,-2.16172e-23,-2.08524e-23,2.32375e-23
1e+08,-0.0194742,0.0260388,-0.0100822,1.02685e-11,-5.38253e-12,5.56743e-12,2.3653e-23,2.78429e-24,-6.99927e-24
1e+08,-0.0413292,-0.0045804,0.0174364,8.78097e-12,2.26567e-12,7.65639e-12,1.06879e-23,-1.42023e-23,1.32206e-23
1e+08,-0.0286198,-0.0353739,0.0133829,-1.00614e-11,6.49365e-12,-1.18904e-11,8.13299e-24,2.16759e-23,6.78887e-24
1e+08,-0.0201092,-0.00262391,-0.0467695,-5.922e-12,2.20721e-13,1.9481e-11,1.836e-23,8.34445e-24,-2.25373e-23
1e+08,0.0314689,0.0325304,0.00439151,3.57511e-12,-1.09005e-11,-3.63281e-13,-1.2437e-23,1.40362e-23,-1.07628e-23
1e+08,0.0273855,-0.0118091,-0.0406187,2.15916e-12,-7.27328e-12,-8.67723e-12,2.63443e-23,-1.11513e-23,-1.90696e-23
