m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00471693,-0.0214493,0.0268489,4.39097e-12,-1.92543e-12,-2.25755e-12,2.58772e-23,-2.06812e-23,3.83705e-24
1e+08,-0.0246071,0.00686301,0.0403798,7.43687e-12,-7.72672e-12,-1.45478e-11,-1.64902e-23,2.28462e-23,-1.81745e-25
1e+08,-0.0228572,0.0459581,0.0264189,1.1077e-12,3.47556e-12,1.31474e-11,-2.27187e-23,-1.82199e-23,-7.4817e-24
1e+08,0.0312289,0.0255532,0.00154434,1.0987e-11,-8.59189e-12,-7.27791e-12,1.02117e-23,-1.00209e-24,-1.71392e-23
1e+08,-0.0302246,-0.0259959,0.0391859,-9.17524e-13,2.50051e-12,-9.30486e-12,4.47882e-25,2.86816e-24,-1.41716e-23
1e+08,0.0181317,-0.00695682,-0.0309894,1.67333e-12,1.98765e-11,1.13266e-12,5.62529e-24,3.01116e-23,-4.62322e-23
1e+08,0.0365067,0.00819076,-0.0194422,9.44767e-12,-4.20777e-13,2.05983e-11,-2.17858e-23,-1.22977e-23,-1.81752e-23
1e+08,0.000479103,-0.0384495,-0.0309001,2.79499e-12,1.84602e-12,-1.02536e-11,-4.45125e-24,-2.23089e-24,4.85234e-24
1e+08,-0.0477725,0.0463508,-0.0189005,-2.4558e-12,-4.43801e-13,1.03641e-11,-1.38296e-23,2.3889e-23,2.63763e-23
1e+08,-0.00415108,0.0361908,-0.0116116,-1.05217e-11,-1.03847e-11,2.12206e-12,-1.99932e-23,2.19518e-23,-1.7535e-23
1e+08,-0.0350651,0.00892846,-0.00770513,-8.92128e-12,1.92804e-11,-5.1232e-12,-2.41027e-23,-2.19974e-24,1.83346e-23
1e+08,0.0126124,-0.0372961,0.0405503,6.22555e-12,-3.22423e-12,1.35491e-11,-1.19348e-23,1.87324e-23,-7.5931e-24
1e+08,-0.0161852,-0.0284639,0.0497517,-2.80278e-12,6.64365e-12,8.88733e-12,1.62553e-23,2.15243e-23,2.01103e-23
1e+08,-0.0143138,0.0187927,-0.0476725,7.08493e-12,-6.70063e-12,1.31863e-11,2.17545e-23,-1.82077e-23,-2.1196e-23
1e+08,-0.0154778,-0.0165131,0.0476054,1.74442e-11,7.64245e-12,2.65224e-12,-1.94246e-23,-2.30533e-23,2.03266e-23
1e+08,-0.0310989,-0.0321574,0.0483908,8.19511e-12,2.00794e-12,-1.56479e-11,-4.38993e-24,-2.74038e-24,-2.43442e-23
1e+08,-0.0411288,-0.0214303,-0.0489611,1.77676e-11,1.15355e-11,-9.11985e-13,1.17662e-24,-8.59355e-24,1.07093e-23
1e+08,0.021139,0.0266922,-0.0185423,-2.12403e-11,-1.68143e-12,-1.07532e-11,6.75006e-24,1.0528e-23,-1.49297e-23
1e+08,0.0210183,-0.017758,-0.0399937,6.5487e-12,-6.21779e-13,5.81671e-13,-1.09165e-23,4.18515e-24,-1.83073e-23
1e+08,-0.0262825,-0.0340271,0.0200632,-7.04413e-13,-1.16215e-11,-5.59021e-12,4.95372e-24,-1.36433e-23,1.83727e-24
1e+08,0.0466419,0.0313117,-0.0091163,1.64837e-11,2.61298e-12,1.26313e-12,-1.14938e-23,-2.29841e-23,2.66304e-23
1e+08,-0.0228809,-0.0268975,-0.013182,5.36614e-13,-1.75477e-12,-2.51504e-12,2.6434e-23,-1.45593e-23,2.252e-23
1e+08,-0.0431397,0.0444306,0.0276051,-4.66911e-12,1.8245e-12,-5.32528e-12,-2.7407e-24,6.20562e-24,2.4562e-24
1e+08,0.0239444,0.0454053,-0.0014193,6.98667e-12,5.73682e-13,-1.26375e-11,1.16552e-24,-1.76607e-23,6.92045e-24
1e+08,0.0211523,0.0307441,0.0100976,1.82591e-12,2.02089e-11,1.17262e-11,2.03828e-23,4.34986e-24,-2.3192e-23
1e+08,-0.0400793,0.0119176,0.0272133,4.12178e-12,8.31435e-12,-2.82023e-12,-1.44334e-23,-3.26371e-23,-1.04739e-23
1e+08,-0.0208276,0.0156707,-0.0337794,-5.6315e-12,-7.90808e-12,-6.74702e-12,2.61826e-23,1.86549e-23,1.15293e-23
1e+08,-0.0486154,0.0443583,-0.00705523,1.79911e-11,-1.49776e-12,-1.37203e-11,1.97585e-23,1.17357e-23,-4.28527e-24
1e+08,0.0044473,0.00227825,0.0274252,2.63274e-11,7.45887e-12,-8.30463e-12,1.29843e-23,2.18505e-23,8.17595e-24
1e+08,0.0224657,-0.0490336,0.0371682,-7.5705e-12,1.55753e-12,-1.92096e-12,1.71699e-23,-1.37954e-24,-6.48221e-25
1e+08,0.0103599,-0.0056192,-0.0458515,4.13755e-12,-4.25042e-12,-1.45612e-11,1.49571e-23,-1.79727e-23,-1.08723e-23
1e+08,-0.0330146,-0.00852464,-0.00340214,-5.30014e-14,-8.99764e-12,-3.80195e-12,2.51267e-23,2.97429e-23,-1.19064e-24
1e+08,-0.0197268,-0.030207,0.0138838,1.63097e-12,-2.63752e-12,8.45834e-12,-1.59607e-23,2.23441e-23,-2.49851e-23
1e+08,0.0263113,-0.00529083,0.021933,1.8119e-11,3.75611e-11,1.32333e-11,2.25889e-23,-4.75695e-24,-3.3125e-24
1e+08,0.0466784,0.0272663,-0.0217279,2.31724e-12,-5.11583e-12,-5.58251e-13,1.72181e-23,5.2906e-24,-1.55055e-24
1e+08,-0.000342243,-0.0312093,-0.0390565,-8.17567e-12,-7.78472e-12,1.08794e-11,2.59204e-23,-1.0163e-23,-9.0822e-24
1e+08,-0.0101266,0.0451428,-0.0407956,-6.75828e-12,5.32373e-12,-2.12827e-11,-4.79304e-24,1.39726e-23,-1.95795e-23
1e+08,-0.00711977,0.0301297,0.0398695,-8.04589e-12,6.62258e-12,-7.9e-13,-2.71766e-23,-1.35494e-23,1.94253e-23
1e+08,-0.00102344,0.0129349,0.019527,5.81117e-12,-7.32754e-12,-6.16488e-12,-8.97113e-24,-2.55629e-23,-7.30149e-24
1e+08,-0.038948,-0.0468832,0.0193853,3.4442e-12,-2.21702e-12,-1.02721e-11,2.69286e-23,-7.72468e-24,-2.49329e-23
1e+08,-0.0373085,-0.00209071,-0.0461861,6.15446e-12,-1.19396e-12,2.91053e-12,1.67732e-23,-1.89978e-23,2.58337e-23
1e+08,0.0259593,-0.0176907,-0.0268759,-4.17967e-12,-2.40739e-12,2.73201e-13,2.72099e-23,2.97215e-23,2.41702e-23
1e+08,0.00825015,-0.017664,-0.0110861,-1.05865e-11,1.38377e-12,-2.05248e-11,-2.3318e-23,-2.20329e-23,-1.92659e-23
1e+08,0.0481831,-0.0335566,0.0239818,6.97347e-12,-7.21425e-12,-7.89867e-12,-1.97661e-23,6.20581e-24,1.44751e-23
1e+08,-0.0164096,-0.0305961,0.0493889,4.45911e-12,-2.41817e-12,-1.19404e-12,-2.33719e-23,-2.64773e-23,6.0269e-24
1e+08,-0.0267304,-0.0353161,0.00106152,6.90181e-12,1.40832e-11,9.15203e-12,3.02183e-23,-1.37564e-23,-1.90415e-23
1e+08,-0.0366297,-0.0288638,-0.0108046,-1.69402e-12,-3.37365e-12,-1.93278e-11,-8.46676e-24,1.24608e-23,-1.60211e-24
1e+08,0.028941,-0.0197349,5.74612e-05,8.85775e-12,-3.13979e-13,-2.3238e-11,-2.96853e-23,3.88681e-24,-1.53039e-23
1e+08,0.0486043,-0.00439999,-0.0179136,2.38388e-12,1.1169e-11,1.39526e-12,1.17257e-23,-2.69622e-23,-2.21136e-23
1e+08,0.0269417,0.0236694,-0.00859225,-1.68836e-11,6.13563e-12,-2.72178e-12,2.43801e-23,-1.78673e-23,1.43178e-23
1e+08,0.0268598,-0.0419748,0.0475344,3.15512e-12,1.52093e-11,-1.02071e-11,-2.11193e-23,1.89195e-23,2.27475e-23
1e+08,-0.0336628,-0.0360517,0.0495297,8.42108e-12,-6.99086e-12,1.94208e-12,-5.16431e-25,7.91593e-24,6.99678e-24
1e+08,0.0352241,-0.0457688,-0.0478715,-6.23937e-12,-1.72852e-11,7.85839e-12,-1.17123e-23,-1.27253e-25,-1.99556e-24
1e+08,0.0262547,0.0272817,-0.0158574,8.68248e-12,-1.93437e-12,-3.78817e-12,2.37692e-23,6.07052e-24,-7.33544e-25
1e+08,-0.000429287,-0.0450884,0.0211444,2.6184e-12,-2.95332e-12,-1.37765e-11,-7.91053e-24,-2.55689e-23,2.26738e-23
1e+08,-0.0100474,0.0338155,0.0116301,1.73326e-11,1.0868e-11,7.55282e-12,-2.25087e-23,9.12782e-24,1.1864e-23
1e+08,0.0117177,0.0134891,0.037018,5.08483e-12,1.88883e-11,2.94396e-11,2.78015e-23,-9.84505e-24,-4.40512e-24
1e+08,-0.0403866,0.0461837,0.00763649,4.24612e-12,-2.65193e-12,-7.72829e-12,-3.42037e-25,-1.95415e-23,5.10192e-23
1e+08,-0.0190345,0.0285681,0.0248635,-1.32566e-14,-7.89574e-13,-8.82404e-12,9.55936e-24,2.51631e-23,-1.99428e-24
1e+08,0.000103705,0.0231496,0.0293627,1.78044e-12,-1.37588e-11,-3.7591e-12,-1.94725e-23,1.91653e-23,-2.56251e-23
1e+08,0.0350092,0.0392938,-0.0490244,-6.75728e-12,2.76551e-11,-4.10413e-12,-2.87254e-23,1.73436e-23,1.06079e-23
1e+08,-0.0143206,0.0447308,0.0480132,6.95071e-12,1.30319e-12,5.94997e-12,1.63565e-23,-5.46748e-24,2.02623e-23
1e+08,-0.0359678,-0.00914374,0.0495406,4.75611e-12,-8.61656e-12,1.06816e-11,-6.2239e-24,2.31674e-23,-5.76057e-24
1e+08,-0.0310627,0.0210094,0.0205742,8.87367e-12,-7.24031e-12,-3.73514e-11,4.61314e-24,-2.34698e-23,-1.29191e-25
1e+08,-0.0162468,0.0434148,-0.00892347,1.03034e-11,-5.58198e-12,-3.56715e-12,2.23077e-23,-9.51759e-24,-2.11186e-24
1e+08,0.0290233,-0.0258237,-0.0181977,2.16992e-11,-1.44864e-12,-4.69558e-13,-1.90447e-23,-1.34131e-23,-5.2225e-26
1e+08,0.0492568,0.0245801,-0.0124201,-2.76589e-12,-2.62355e-12,-4.408e-12,-1.72132e-23,-1.1802e-23,-1.48548e-23
1e+08,-0.00595306,-0.00838032,0.0262162,1.58952e-11,7.65435e-12,8.61192e-12,6.38195e-24,2.68915e-23,2.24585e-23
1e+08,0.0423072,0.0106431,0.00989192,-3.73856e-12,2.92233e-12,-1.47217e-11,2.6811e-23,-1.13702e-23,2.01233e-23
1e+08,-0.0253301,0.0298137,0.00274784,-4.2768e-12,-4.04375e-12,-2.69813e-12,-1.18602e-23,2.68058e-23,7.64664e-24
1e+08,0.0329831,0.0148192,0.0140408,-5.24056e-12,1.27404e-11,1.60153e-11,6.78382e-25,-6.90734e-24,-1.03418e-23
1e+08,-0.0354555,-0.00292001,-0.00920481,5.19069e-12,-6.91627e-12,-1.81464e-11,-2.33052e-24,-8.77405e-24,1.62577e-23
1e+08,0.0451145,0.0368149,0.00433837,-7.43553e-12,-1.98505e-12,-7.99222e-12,1.00305e-23,-6.84681e-25,2.16706e-23
1e+08,-0.0475542,-0.0214294,-0.0210716,-1.28443e-11,5.89357e-12,8.9984e-12,1.97598e-23,3.47103e-24,5.26873e-24
1e+08,-0.0230474,0.0192655,-0.0488231,2.7958e-12,-1.30955e-11,-1.62864e-11,1.11098e-23,-2.40359e-23,2.21215e-23
1e+08,-0.0275802,0.0249593,0.0492891,5.77986e-12,-1.26941e-11,8.86957e-12,7.33829e-24,-1.52605e-23,1.86229e-23
1e+08,-0.0167062,0.0312459,0.0348982,1.31616e-11,-2.74319e-13,1.64672e-12,3.40802e-23,-3.0348e-23,1.29431e-23
1e+08,-0.0139334,-0.00908571,-0.00929085,-2.12999e-12,-3.50443e-12,4.3838e-12,1.93541e-23,9.71389e-26,2.15696e-23
1e+08,0.0422934,-0.0156383,0.0127215,-1.0174e-11,1.06883e-11,6.93108e-13,1.76566e-23,-2.61099e-23,4.86387e-24
1e+08,-0.0248808,0.0413848,0.00689328,-3.77531e-12,-6.10135e-12,6.98185e-12,4.82675e-24,-1.94069e-23,9.8227e-24
1e+08,0.0255583,-0.0337969,0.00607152,1.14726e-11,-1.08302e-11,-1.85319e-12,1.86261e-23,-7.38013e-24,2.22377e-23
1e+08,-0.00104954,0.038365,-0.0392114,-5.18323e-12,1.02774e-11,9.28391e-12,2.4041e-23,-1.35567e-23,2.11422e-23
1e+08,0.0495881,0.00256986,0.00368194,8.98918e-12,3.91499e-12,-1.34143e-12,1.34007e-23,1.66911e-23,-3.11919e-23
1e+08,-0.042211,0.0279042,0.0218837,2.78088e-12,1.94111e-11,7.75932e-12,2.11612e-23,-1.08662e-23,9.4896e-24
1e+08,0.0135671,-0.01734,0.0330742,-7.03429e-12,1.77811e-11,7.90134e-13,-1.88902e-23,-1.09546e-23,-4.356e-24
1e+08,-0.00657432,-0.0418132,-0.0240477,-5.89735e-12,-2.30622e-12,1.10726e-11,1.42086e-23,-1.95051e-23,-1.00715e-23
1e+08,0.0364388,-0.0317992,0.0484513,-2.17813e-11,7.58892e-12,-8.15017e-12,-1.54514e-23,-1.66195e-23,-3.48207e-24
1e+08,0.0303123,0.00173669,-0.0168354,1.99758e-11,-4.4295e-13,1.99296e-11,3.18316e-24,-8.9537e-24,2.25164e-23
1e+08,-0.0477073,0.0422459,-0.0294156,-4.85354e-12,1.44935e-11,-1.10611e-11,-3.7271e-24,3.40883e-24,-1.29928e-23
1e+08,-0.0444119,-0.00151543,-0.0491868,1.62755e-11,-2.09959e-11,1.08103e-11,-2.34438e-23,1.9236e-23,-5.38691e-24
1e+08,-0.0234787,-0.028763,0.0464051,2.34501e-12,8.43321e-12,3.3619e-12,-3.30099e-25,-4.28181e-24,-1.88429e-23
1e+08,0.0234522,0.0359518,-0.000244899,3.74305e-12,-1.12573e-11,2.47203e-11,-3.22563e-24,8.75943e-24,-2.54626e-24
1e+08,0.0357688,0.0201722,-0.0151256,-1.69884e-11,-5.9166e-11,1.61103e-11,2.05747e-23,8.28684e-24,1.11198e-23
1e+08,-0.00516317,-0.0276008,0.00443566,-7.57719e-12,-3.29741e-12,-8.95196e-12,-1.93416e-23,1.00113e-23,1.10258e-23
1e+08,-0.00349517,-0.00619932,-0.0118002,1.37001e-11,-1.63562e-13,1.33227e-12,1.44511e-23,-6.82516e-25,-2.107e-23
1e+08,0.00417961,-0.00841607,0.00389379,-7.92654e-12,-3.97296e-12,-1.08633e-12,2.59867e-23,-9.67658e-24,-2.01047e-23
1e+08,-0.00144629,-0.0429183,-0.00097429,1.13576e-11,1.7334e-12,2.49728e-12,-1.76148e-23,1.47739e-24,-1.05953e-23
1e+08,0.0435982,-0.0200894,-0.00885043,-3.5538e-12,1.31152e-11,-1.42026e-12,2.60683e-23,1.8284e-23,-1.82523e-23
1e+08,0.0493007,0.0263546,0.00566554,2.57894e-12,-1.23868e-11,-8.30877e-12,1.77918e-23,-1.1096e-23,2.03376e-23
1e+08,-0.0383528,-0.046822,-0.000539692,1.58964e-11,-1.3747e-12,8.89335e-12,2.21131e-23,8.36891e-25,-1.01571e-23
1e+08,-0.00420612,-0.0497211,0.0375514,1.21063e-11,-5.70497e-12,-1.46707e-12,-9.98618e-24,-1.75864e-23,9.25892e-24
1e+08,-0.032971,0.0248364,-0.0176018,1.60617e-11,-8.92582e-12,-1.69438e-11,2.04833e-23,-3.38251e-24,-1.17311e-23
1e+08,0.0420423,0.0136438,-0.0472513,6.63744e-12,-1.04343e-11,-2.36966e-12,-1.66334e-23,-2.54793e-23,-1.56729e-23
1e+08,0.0355565,-0.0360307,0.0190342,-2.07328e-11,-1.65628e-11,-2.10139e-11,6.59365e-24,7.71661e-24,1.21169e-23
1e+08,0.0167765,0.0205379,0.000325455,-1.89275e-11,1.42998e-11,6.81455e-12,-8.38496e-24,1.76519e-23,8.16517e-24
1e+08,0.011743,0.0343182,-0.0334547,7.08672e-12,7.5776e-13,9.49895e-12,1.4734e-23,-8.02881e-24,2.32583e-23
1e+08,-0.0287332,0.0483832,0.00588539,5.60876e-12,3.96762e-12,-6.60804e-12,1.14286e-23,-1.59084e-23,-3.65293e-24
1e+08,-0.0222733,-0.0457611,-0.0394144,-1.1574e-11,-4.56848e-12,-9.68584e-12,-1.63947e-23,2.20728e-24,1.67639e-23
1e+08,0.0456847,-0.00493397,-0.00676206,-7.44076e-12,-8.33668e-12,5.28699e-12,1.20547e-23,2.55745e-23,-1.28626e-23
1e+08,-0.00343526,0.0190035,-0.0263576,6.74787e-12,6.98954e-12,-6.77798e-12,1.03759e-23,-1.67434e-25,6.91493e-24
1e+08,-0.046288,0.0203638,0.0385986,2.986e-12,-2.3244e-12,7.38907e-12,2.13573e-23,3.24104e-24,-4.33197e-24
1e+08,-0.0172472,0.0381963,-0.0365339,1.12646e-11,-4.88139e-13,-1.31283e-11,-1.43379e-23,2.91975e-23,1.4528e-23
1e+08,-0.0199233,0.00142311,0.0307965,-2.13347e-11,2.78801e-12,-1.13166e-11,2.78736e-23,-6.04454e-24,6.24966e-24
1e+08,0.00783853,-0.0284239,-0.0456102,1.53279e-11,-5.4742e-12,-1.90176e-12,-1.58864e-23,-2.71213e-23,-6.11274e-24
1e+08,-0.0197811,-0.0224734,0.0186495,1.56295e-11,-2.42453e-12,-1.98142e-12,7.44578e-24,2.58409e-23,1.29035e-23
1e+08,-0.00763435,-0.0233961,0.0367468,-1.95927e-11,-1.36103e-11,-2.11e-11,-4.10503e-24,-3.62855e-24,-1.26253e-24
1e+08,-0.0219606,-0.0166305,-0.00127368,8.02194e-12,3.11201e-12,-3.19443e-12,-1.30132e-23,5.98678e-24,-9.59433e-25
1e+08,-0.0491234,0.0058738,0.00772298,-4.79186e-12,1.14493e-11,1.85773e-11,7.08415e-25,-2.27301e-23,-1.41553e-23
1e+08,-0.0126795,0.00837725,-0.00312222,-1.35529e-12,-5.83275e-12,-2.68877e-12,-1.72351e-23,4.68934e-24,1.12171e-23
1e+08,0.0215807,-0.0353272,0.0036605,-7.94071e-12,-7.01074e-13,7.24249e-12,1.6025e-23,1.00713e-23,2.44307e-23
1e+08,0.0282057,-0.031325,0.0457561,9.75964e-12,1.01873e-11,5.78587e-12,-1.03155e-23,-2.82994e-23,2.13989e-23
1e+08,0.0139397,-0.00558159,0.0070761,-1.38845e-11,5.67855e-12,-5.14941e-13,3.14068e-23,-8.18674e-24,-1.06836e-23
1e+08,0.0306106,-0.0116202,-0.00884379,-1.08101e-11,2.55896e-12,-9.27263e-12,1.35229e-23,-6.24428e-24,1.14711e-23
1e+08,-0.0242651,-0.0161141,0.0408829,-4.47621e-13,2.54319e-12,1.33463e-11,1.1157e-23,-2.51415e-24,-1.08788e-23
1e+08,-0.00490191,0.0466143,0.0371869,-2.34218e-12,-1.88483e-13,4.69601e-12,1.49109e-23,3.10433e-23,1.29475e-23
1e+08,-0.0424724,0.0102037,-0.0211188,-1.22584e-11,4.0853e-12,-5.39065e-12,-2.19045e-23,8.51214e-24,-2.72223e-23
1e+08,-0.0208427,-0.0422428,-0.0342292,7.30438e-12,4.6198e-11,-3.59546e-11,-1.90012e-23,-1.68023e-24,-6.38841e-25
1e+08,0.0305927,-0.0344446,0.0464471,2.02439e-12,2.72987e-12,2.02609e-11,1.7487e-23,1.21253e-23,-8.10011e-24
1e+08,-0.0349799,-0.0316406,0.0255004,-1.22833e-11,-1.49045e-11,-1.95423e-12,2.75424e-23,-1.83996e-23,3.83726e-24
1e+08,-0.0473829,-0.00518478,0.0100084,-3.61067e-13,3.77413e-12,2.25471e-12,2.28728e-23,1.70182e-23,-2.0722e-23
1e+08,0.0227397,0.00354193,0.0188543,7.96883e-12,-1.15791e-11,2.36156e-12,1.47241e-23,1.91755e-23,-3.23744e-23
1e+08,0.0277098,0.00826957,-0.0120645,-1.43784e-11,-3.49611e-12,-8.58944e-12,1.16607e-23,-1.02385e-23,2.55534e-23
1e+08,0.0280996,0.0175101,-0.032393,6.06755e-12,-2.2135e-13,3.75258e-12,-1.80054e-23,-1.35979e-23,-2.90488e-23
1e+08,-0.0087097,0.0355496,0.00842392,9.5974e-12,-1.20041e-12,1.65983e-12,9.4572e-24,1.39204e-23,2.48926e-23
1e+08,0.0162818,0.0130542,-0.0460932,2.2326e-12,-3.36336e-12,-5.41988e-12,-2.83298e-23,-1.15075e-23,-1.50892e-23
1e+08,0.0170404,0.0140855,0.0248708,3.28677e-12,-1.95517e-11,6.89828e-12,-8.65376e-24,-1.70013e-23,-4.77451e-24
1e+08,0.0423543,0.0341198,-0.00480718,1.88572e-12,-9.62527e-12,1.12265e-11,1.9377e-23,-2.64761e-23,-2.44435e-23
1e+08,-0.00453747,0.0471432,0.0093537,1.52579e-11,-3.45728e-12,3.5782e-12,-1.09766e-23,1.95236e-23,1.628e-24
1e+08,0.0399498,0.0168662,0.0132368,7.19773e-12,1.98586e-11,-1.92894e-12,-1.14002e-23,7.13073e-24,1.55093e-23
1e+08,0.0347634,0.0308178,0.0271572,6.75886e-12,-2.06495e-11,1.36851e-11,-1.27904e-23,1.03311e-23,4.47425e-24
1e+08,0.0403434,-0.0499997,-0.0083582,1.77554e-12,-9.11894e-12,1.03262e-11,1.05561e-23,-2.18805e-23,2.03297e-23
1e+08,0.00399426,-0.02185,-0.0355225,-1.4772e-14,-7.06136e-12,1.38377e-11,-2.12668e-24,-1.55562e-23,-2.45182e-23
1e+08,0.041018,0.0298748,-0.0116906,2.48391e-12,-4.96337e-12,-4.24639e-12,2.0256e-23,6.2037e-24,-1.27538e-23
1e+08,0.0463207,0.0424695,-0.00878993,-4.63363e-12,8.5704e-12,7.51303e-13,8.94036e-24,1.74663e-23,2.14921e-23
1e+08,0.0305522,0.0476514,-0.04358,-7.49469e-13,2.62324e-12,2.64802e-12,2.97255e-23,2.14129e-23,1.83361e-23
1e+08,-0.037292,-0.0477115,0.0114625,1.06954e-12,-2.10864e-12,1.42935e-11,-1.57588e-23,-1.25405e-23,2.34974e-23
1e+08,-0.00306439,-0.024057,-0.0210958,7.55073e-12,-8.34126e-12,1.81182e-11,1.95422e-23,-2.08363e-23,-3.55484e-24
1e+08,0.0312293,-0.0367822,0.0437091,-1.30714e-11,-5.19224e-12,-9.71556e-13,-2.80833e-23,-1.62347e-23,1.47723e-23
1e+08,0.0427244,0.0160157,-0.0450961,2.8406e-12,7.69172e-13,1.32939e-11,2.41866e-23,6.48177e-24,-1.33285e-23
1e+08,0.0443191,-0.0331371,0.0421414,3.62887e-12,-1.01468e-11,-5.83576e-12,-1.81766e-23,5.34976e-24,-1.35248e-23
1e+08,-0.0312556,-0.00904694,-0.0190184,-1.57102e-12,-3.8512e-12,-1.81947e-12,-1.22168e-23,-6.65727e-24,-2.32446e-23
1e+08,0.00748719,-0.00273921,0.0484223,-3.08503e-12,-2.17193e-12,-1.10965e-11,-3.43323e-24,1.47739e-23,3.14492e-24
1e+08,-0.0148063,0.00547261,0.0180517,-1.25672e-11,2.17136e-12,-5.07889e-12,1.08933e-23,-2.16882e-23,9.55054e-24
1e+08,-0.0494693,-0.0181196,0.036642,-1.22687e-11,3.92966e-12,6.27612e-12,-2.3775e-23,2.33674e-23,-1.99539e-23
1e+08,-0.0377586,-0.035861,-0.00457116,1.4061e-11,-1.0499e-11,3.45305e-12,-9.21577e-24,1.4212e-24,6.46755e-24
1e+08,0.0325959,-0.0465429,-0.0200228,-7.3708e-12,-9.89629e-12,7.73281e-12,2.12182e-23,1.91357e-23,-3.14335e-23
1e+08,-0.00625123,-0.0375521,0.0441649,5.40742e-12,9.88156e-12,-3.81268e-12,-2.26355e-23,3.54893e-23,1.46682e-23
1e+08,-0.0245903,-0.0470946,-0.0111026,5.53384e-12,-3.20311e-12,-8.50837e-12,-3.55727e-24,1.71323e-23,1.4762e-23
1e+08,-0.00696138,0.0183282,-0.0357815,1.23993e-11,-2.37609e-11,1.04039e-11,-9.10441e-25,1.50744e-23,-1.61885e-23
1e+08,-0.0204378,-0.00822385,0.0092138,-1.77496e-11,-9.71186e-12,-4.88972e-12,-2.10891e-23,-1.7676e-25,1.912e-23
1e+08,-0.0251643,0.00552108,-0.0361771,1.08368e-11,2.54466e-11,1.23232e-11,-1.71242e-23,-3.50299e-24,1.22383e-23
1e+08,0.00639807,0.0424309,0.0367393,-5.9533e-12,1.19568e-11,1.103e-11,4.79203e-24,1.69626e-23,5.93857e-24
1e+08,0.0366515,0.000372689,0.0158035,2.6584e-12,-1.05328e-11,-2.2878e-12,2.67316e-23,-1.82642e-23,8.62276e-24
1e+08,-0.0317617,0.0426053,0.0194397,8.04396e-12,-8.32118e-12,-7.16241e-13,-7.84906e-25,-5.36946e-24,-1.51224e-23
1e+08,-0.0245378,0.00505464,0.0314215,9.9728e-12,-1.07553e-11,4.56744e-12,8.85115e-24,-4.63016e-23,1.27862e-23
1e+08,0.00493023,0.0307609,-0.0267092,-6.21446e-12,1.72832e-11,6.8148e-12,-1.74785e-24,6.19393e-24,2.02003e-23
1e+08,0.0224336,0.0456683,0.0398651,5.97956e-12,-1.44469e-11,2.76855e-11,-1.47342e-23,-3.76644e-24,1.71224e-23
1e+08,-0.0163933,-0.00450605,0.0310553,-1.11711e-11,-9.26482e-12,-8.1342e-12,-2.0533e-23,7.09771e-24,8.05993e-24
1e+08,-0.0181687,-0.0398611,0.0381692,2.08342e-11,1.0539e-11,-9.26228e-12,-1.74662e-23,-1.6368e-23,-1.77958e-23
1e+08,-0.0420633,0.0027071,0.0414227,7.8286e-12,-8.99821e-12,-8.40734e-12,-6.57018e-24,7.73292e-24,-3.80019e-24
1e+08,-0.0316271,-0.0247938,0.0134084,-3.65401e-12,-4.6364e-12,7.30761e-12,7.96656e-24,-1.33167e-23,1.55391e-23
1e+08,-4.95517e-05,-0.00787874,0.00628599,-6.75547e-13,7.87182e-13,-2.82373e-12,-1.23196e-23,1.98087e-23,4.05093e-24
1e+08,0.00753341,-0.0299834,-0.0409081,2.146e-13,2.02105e-11,-9.45297e-12,-4.84319e-25,-1.61088e-23,2.12063e-23
1e+08,0.0194043,-0.0266611,-0.0267158,6.04394e-12,-2.04617e-11,-1.5127e-12,-1.62498e-23,-1.26093e-23,-9.85611e-24
1e+08,0.0466878,-0.0405625,-0.0106499,-1.15895e-11,5.46093e-12,-1.23465e-11,-9.45325e-24,9.35757e-24,1.2739e-23
1e+08,0.0202433,0.0142153,0.0261525,8.37121e-13,-5.7512e-12,7.04695e-12,3.79302e-24,1.15921e-24,-5.69755e-24
1e+08,0.0208268,-0.00605851,0.0199774,4.6091e-12,1.12506e-11,-8.69234e-12,1.09614e-23,-2.02128e-23,5.25967e-24
1e+08,0.0381259,-0.0411884,0.00278347,-4.45229e-12,-5.84941e-12,4.79908e-12,1.01737e-23,-1.96245e-23,2.88934e-23
1e+08,0.0159993,-0.0198111,0.0242384,2.6552e-12,1.97953e-11,-5.99188e-12,-1.73275e-23,2.77917e-23,-1.14585e-23
1e+08,-0.0110848,-0.0311016,0.00720585,-1.68406e-11,-1.39312e-12,3.29848e-12,-1.08335e-23,-6.27671e-24,3.2399e-25
1e+08,0.0425526,-0.0195285,0.0164546,-2.38628e-12,7.93713e-12,-1.23256e-11,-1.29615e-23,-1.61406e-23,-3.88462e-24
1e+08,-0.0162883,0.0297573,0.00305529,2.00239e-11,2.00786e-12,4.64703e-12,2.57376e-23,1.6907e-23,2.29675e-23
1e+08,-0.032924,-0.0137995,-0.0281364,2.0739e-11,1.32855e-11,1.91818e-12,-8.40248e-24,1.83683e-23,-9.06404e-24
1e+08,0.0232222,-0.00953578,0.0391468,2.89455e-14,5.44755e-12,-7.2961e-12,-1.44905e-23,-1.12285e-23,1.94133e-23
1e+08,-0.0142058,-0.00559787,0.0268143,-3.64028e-12,-8.76052e-12,3.47991e-12,1.51818e-25,1.6249e-23,-6.60491e-24
