m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0350863,0.0418722,-0.0234122,5.40343e-12,-1.78967e-11,-8.4245e-12,1.14962e-24,-4.06359e-24,-2.04987e-23
1e+08,0.013868,0.0404957,-0.0450741,-1.11329e-12,-2.76132e-12,9.62822e-12,-2.71405e-23,-1.45417e-23,1.71741e-23
1e+08,-0.0373777,0.0457765,-0.0382026,9.61516e-12,7.43476e-12,1.95735e-12,1.87497e-23,-3.98728e-24,-7.24464e-25
1e+08,-0.0221405,0.00452474,-0.0449538,-6.15749e-12,3.29866e-12,6.15476e-12,1.24247e-23,-9.20064e-25,1.98074e-23
1e+08,-0.0309149,0.0208974,-0.0430932,-8.35141e-12,-5.03443e-12,-9.48688e-13,-2.06004e-23,2.30367e-23,5.9195e-24
1e+08,-0.0467297,-0.0355196,-0.0431979,2.78167e-12,2.19959e-11,6.36482e-12,1.74547e-23,1.56583e-23,2.68941e-23
1e+08,0.0381981,0.0230658,-0.0470436,1.35209e-11,-6.73315e-12,-5.23345e-12,-4.37646e-24,-2.19734e-23,-1.20738e-23
1e+08,0.0105064,0.0406074,0.00335801,-1.88305e-12,-1.88494e-12,-3.76905e-12,1.77354e-23,-2.30597e-25,-1.06991e-23
1e+08,-0.0251295,-0.0303741,0.0182727,-6.47276e-12,-7.09913e-12,-1.72779e-11,1.12928e-23,-3.5907e-25,2.05317e-23
1e+08,-0.041407,-0.00764663,-0.0229695,6.36479e-12,-4.70044e-12,7.43668e-12,2.16382e-23,-2.01004e-23,-2.25618e-23
1e+08,-0.00259213,0.0344618,-0.0498085,5.26724e-12,5.18411e-12,2.37181e-12,-1.85495e-23,1.86872e-23,1.65971e-23
1e+08,0.0215326,0.0374273,-0.0392505,-1.01695e-11,7.13647e-12,-4.48879e-12,-2.40036e-23,-8.58214e-24,-4.0665e-24
1e+08,0.0438331,0.0231429,-0.0108302,3.16863e-12,-6.24693e-12,-9.7615e-12,-2.48678e-23,-1.34029e-23,2.15317e-24
1e+08,0.044924,0.0478645,0.0246355,-1.9645e-11,2.18676e-11,2.38992e-11,1.67762e-23,2.50972e-23,2.03096e-23
1e+08,0.030353,-0.00160351,0.043063,6.43414e-12,1.46976e-11,-1.35298e-11,-1.67544e-23,-1.99839e-23,1.73169e-23
1e+08,0.0289534,0.0475222,-0.00429068,2.98714e-13,1.45523e-12,4.69211e-12,-8.62604e-24,-3.53277e-25,-2.49577e-23
1e+08,-0.0173838,-0.0227371,-0.0300127,-2.01179e-12,-3.75769e-12,-9.24402e-12,-2.33098e-23,2.78905e-24,1.58736e-23
1e+08,0.000127449,-0.0097045,0.04552,1.7018e-11,-1.4198e-11,3.31102e-12,2.15273e-23,-2.16297e-23,-2.51364e-23
1e+08,-0.0317113,0.0244624,-0.0397651,7.29336e-12,3.88392e-12,-9.26467e-12,-2.0154e-23,-3.14591e-24,2.40608e-23
1e+08,-0.0183948,-0.0412677,-0.0214708,1.74795e-12,-8.92069e-12,1.87921e-11,-1.62865e-23,-2.4517e-23,8.65227e-24
1e+08,-0.0164172,0.022674,0.0411719,-1.45606e-11,-1.26816e-11,1.28334e-12,-2.50592e-23,-1.43699e-23,1.59791e-25
1e+08,-0.00767788,-0.0174993,-0.0289485,2.53903e-12,-6.06221e-13,-7.74098e-12,-2.05448e-23,-2.56352e-23,1.00734e-23
1e+08,0.0277398,-0.00848059,0.0118151,3.88567e-12,-5.48156e-13,-1.10868e-11,-3.68228e-24,-4.37086e-24,1.76827e-23
1e+08,-0.0263255,0.0296064,-0.0479961,6.54812e-12,1.02793e-11,6.51884e-12,1.57498e-23,-3.99956e-24,-2.46588e-23
1e+08,0.0252498,0.0335566,0.0367623,-1.90554e-11,9.75504e-12,-1.5886e-13,-1.59822e-23,-1.48263e-23,-2.75742e-23
1e+08,0.019904,-0.0351815,0.036519,-2.93596e-11,-1.9346e-11,-2.41814e-12,-3.66001e-23,1.55571e-23,-3.29244e-24
1e+08,-0.0379466,0.0171777,0.0321674,3.11657e-11,-5.75302e-12,-3.71387e-11,5.39913e-24,2.61053e-24,-1.18464e-24
1e+08,-0.0137853,0.0329789,-0.0432456,-1.59863e-11,6.66857e-12,-1.43075e-11,1.36747e-23,-1.22803e-23,-1.56715e-24
1e+08,-0.0106404,-0.0425828,0.00701871,-2.38738e-11,-3.94856e-12,-1.51628e-11,-2.42696e-23,1.03774e-23,7.42993e-24
1e+08,-0.0409984,-0.0365644,-0.0427526,-2.88584e-12,-1.42813e-11,6.95176e-12,2.88844e-23,-7.64433e-24,-1.9043e-23
1e+08,-0.022076,0.0365451,-0.003051,3.30551e-12,2.51965e-12,1.29753e-12,1.25495e-23,2.13456e-23,2.79543e-23
1e+08,0.0138884,-0.00493966,0.0339257,-1.27735e-12,6.0899e-12,5.32415e-12,2.55857e-23,-3.09031e-24,1.66547e-23
1e+08,0.0328165,-0.0386122,0.039802,1.16611e-11,-1.23109e-11,1.01807e-11,1.59729e-23,-3.17412e-23,-9.13697e-24
1e+08,-0.0389447,-0.0271621,-0.0242398,7.99799e-12,-7.62924e-13,2.66098e-11,-6.08786e-24,3.71475e-24,-2.213e-23
1e+08,0.031349,-0.0276001,-0.0375448,-5.63302e-12,-1.18702e-11,-8.39026e-12,-5.34576e-24,-2.69669e-23,-1.30368e-23
1e+08,-0.00270252,-0.0299077,0.0408266,1.70895e-11,-1.45786e-11,2.05981e-12,3.20461e-23,-1.73001e-23,1.23059e-23
1e+08,-0.024519,-0.0262997,0.0191762,-6.2465e-11,-3.60256e-11,2.49881e-11,-2.93773e-23,-5.55358e-24,-1.68688e-23
1e+08,-0.0381852,0.0464928,-0.028541,-1.3194e-11,1.27045e-11,2.11555e-12,1.42086e-23,-2.56264e-23,-3.66886e-24
1e+08,-0.0499841,-0.0360416,-0.00561907,-3.48929e-13,7.83144e-12,4.57843e-13,2.35812e-23,-1.51404e-23,1.13293e-23
1e+08,-0.0371932,0.0277107,0.0430251,1.24765e-11,7.07936e-12,-2.21441e-11,1.47541e-23,-3.48218e-24,-2.25037e-23
1e+08,-0.0203446,0.00193889,0.0413367,-2.70133e-12,-1.46334e-11,6.15905e-12,1.8333e-23,1.75782e-23,-2.67266e-23
1e+08,0.0402223,0.0145235,-0.0391649,1.03081e-12,-4.10056e-12,8.14183e-12,-6.56045e-24,-2.26364e-23,-2.47124e-24
1e+08,0.0188917,-0.0417376,0.0362505,-8.82474e-12,3.00714e-11,-2.53705e-11,5.33142e-25,-5.79538e-24,-1.72601e-23
1e+08,-0.00656222,0.0123921,0.00512091,1.14645e-12,-3.43917e-12,-4.75103e-12,2.36723e-23,-1.00684e-23,2.56472e-23
1e+08,-0.0358258,-0.023858,-0.0176855,-5.18774e-12,-2.74195e-11,-2.84692e-12,-1.66265e-23,-2.82081e-23,1.43191e-23
1e+08,-0.0285487,-0.017115,0.0294681,-1.31745e-11,-2.46239e-11,-1.53062e-12,1.0836e-23,2.25662e-23,1.70798e-23
1e+08,0.0272412,0.00220751,0.0468731,4.57078e-12,-9.26019e-12,-7.82373e-13,7.9596e-24,1.63424e-24,1.4794e-23
1e+08,-0.0148992,-0.0452147,0.0357047,3.57421e-11,-9.90428e-12,-7.77923e-12,2.61324e-23,1.84146e-23,1.21767e-23
1e+08,-0.0357221,0.0183779,0.0489304,1.42334e-11,1.70616e-12,2.16694e-11,1.36538e-24,2.76445e-23,2.10418e-23
1e+08,0.00823068,0.0143198,-0.0288644,3.56137e-12,5.52917e-12,4.65208e-12,1.69082e-24,-1.9422e-23,-1.37436e-23
1e+08,0.0172575,-0.00930944,0.0178694,5.97239e-13,-9.14231e-12,7.57737e-12,2.24604e-24,1.10563e-23,1.02696e-23
1e+08,-0.0426165,0.0284465,0.0461407,-4.21488e-12,8.08326e-12,1.2922e-11,7.77385e-24,1.47449e-23,-2.13993e-23
1e+08,0.0296463,0.0373489,-0.0295755,4.40363e-12,-6.63565e-12,1.17345e-11,4.38052e-24,-2.26939e-23,8.17515e-24
1e+08,-0.0310702,0.0457574,-0.0123103,-4.95186e-13,2.70323e-12,1.01584e-11,1.05087e-23,2.25339e-23,1.8941e-23
1e+08,-0.000989738,0.016854,0.0271252,-2.83744e-12,-3.02359e-11,6.05016e-12,6.3864e-24,1.60532e-23,-1.98701e-23
1e+08,0.00226901,0.0379701,-0.0217313,-2.06303e-12,-1.56172e-12,-1.78489e-11,2.19687e-23,8.00837e-24,-2.36698e-23
1e+08,0.0345625,-0.00979356,-0.00695841,1.43501e-12,-8.75232e-12,1.11968e-11,5.86813e-24,1.8337e-23,-2.30268e-23
1e+08,0.0175718,0.0449755,-0.0194564,1.00428e-11,1.14216e-11,-7.5755e-12,-1.30653e-24,8.38345e-24,-9.30878e-24
1e+08,0.00357676,-0.047874,0.0377515,-1.80736e-12,2.00602e-11,-1.70331e-11,2.3816e-23,-1.59067e-23,1.42408e-23
1e+08,-0.0320506,-0.0291992,-0.0121678,-5.94609e-12,-2.45777e-11,6.86693e-12,2.47964e-23,-2.83148e-23,1.59526e-23
1e+08,0.0258455,-0.0180629,0.0108764,-1.90419e-12,1.2268e-11,-3.13234e-12,8.49325e-24,5.24395e-24,-5.74771e-24
1e+08,-0.0480263,0.0193046,0.0475461,1.59936e-11,-1.38577e-11,-1.03167e-11,-2.91222e-23,2.18455e-23,1.43353e-23
1e+08,0.00223472,-0.00460724,0.0243189,-1.41017e-12,-3.25428e-12,3.42094e-13,-2.27899e-23,7.60233e-25,-5.1573e-24
1e+08,-0.0128474,-0.0110662,0.0189717,9.56693e-12,8.50787e-12,-6.60176e-12,7.98321e-24,-1.24884e-23,-1.60552e-23
1e+08,0.00796673,-0.00158784,-0.0365543,3.30618e-12,-1.6725e-11,-2.94618e-11,-4.88257e-24,-1.06989e-23,6.79383e-24
1e+08,-0.0454366,-0.0127031,0.00445751,-2.65423e-11,2.01653e-11,-2.90573e-11,2.95202e-24,2.69449e-23,-1.15379e-23
1e+08,-0.0288224,0.0475554,-0.0430503,-7.23267e-12,-2.66918e-12,1.10483e-11,3.03965e-24,-2.16121e-23,-1.70261e-23
1e+08,-0.0200835,-0.0206513,-0.0464287,-2.40695e-11,-1.10489e-11,-5.07359e-12,-2.13734e-23,-1.52392e-23,-7.33948e-24
1e+08,0.0335134,0.0446269,-0.00525892,-2.73677e-12,-1.34186e-11,-7.83754e-12,-1.06464e-23,1.8374e-23,-2.45792e-23
1e+08,0.0174273,-0.0101028,-0.0111695,-2.67564e-12,-8.73989e-12,-2.01996e-13,2.21885e-24,1.76253e-23,1.18622e-24
1e+08,-0.0149974,-0.022179,-0.0409141,1.10972e-11,-1.1907e-11,8.06742e-12,-2.04316e-23,2.48706e-23,-6.25693e-24
1e+08,-0.0410914,0.00330951,0.0279681,-8.85642e-12,-5.46205e-12,5.86631e-12,-2.18806e-23,1.57097e-23,-2.67462e-23
1e+08,0.0248822,-0.0421487,-0.03116,1.08803e-11,1.53243e-11,1.13162e-11,1.08915e-23,1.5629e-23,-7.00986e-24
1e+08,0.0113716,0.0385397,-0.028098,6.59525e-13,1.04268e-11,-8.78203e-12,5.33881e-24,-7.70791e-24,-2.77789e-23
1e+08,0.00436925,-0.0138982,-0.0259067,1.27683e-11,5.13662e-12,-1.31899e-11,-3.11588e-25,-1.10997e-23,4.63577e-24
1e+08,-0.0196459,0.0127184,-0.0471483,-5.83786e-12,-1.51071e-11,1.1046e-11,1.73046e-23,2.77555e-24,-2.68913e-24
1e+08,-0.0332889,-0.020653,-0.0142651,9.04782e-13,-2.94225e-12,-6.03318e-12,-2.51872e-23,1.69923e-23,1.53099e-23
1e+08,0.0384458,0.0281729,0.0139474,2.63644e-12,3.94756e-13,2.36117e-11,2.59315e-23,-9.76255e-24,1.88878e-23
1e+08,-0.0194613,-0.0342613,0.0312095,-9.39891e-13,-4.31067e-12,-9.64404e-12,-3.53658e-24,8.71263e-25,-1.82656e-23
1e+08,-0.0122845,0.0303125,0.0317387,2.56679e-12,1.00771e-11,-9.31765e-14,-4.02542e-24,-9.00454e-24,-1.90433e-23
1e+08,-0.0406469,0.00203304,0.0278759,5.16044e-11,1.28514e-11,-9.69614e-12,-1.46786e-23,1.05709e-23,-2.11052e-23
1e+08,-0.0296981,-0.0313783,-0.028279,2.42075e-12,2.49671e-12,2.15314e-11,6.44994e-24,6.87306e-24,7.83157e-24
1e+08,-0.033354,0.0157728,-0.0448064,-1.61948e-11,5.22681e-12,9.64927e-12,1.21041e-23,2.6662e-23,2.65524e-23
1e+08,-0.0378422,0.00723603,-0.0399923,-1.17137e-11,1.53139e-11,2.35978e-12,-1.69576e-23,-1.47241e-23,1.05595e-23
1e+08,-0.00348757,-0.0415089,-0.0286457,-2.17056e-12,-9.04132e-13,1.39258e-12,1.98929e-23,1.35272e-23,-1.57546e-23
1e+08,0.00522193,0.029835,-0.00890862,9.51989e-13,-1.44108e-12,-4.6941e-12,1.3751e-23,1.67465e-23,-2.47961e-23
1e+08,-0.0031333,-0.0374123,-0.0461548,2.84882e-12,-1.60068e-11,-2.26656e-11,-5.41501e-24,1.75941e-23,1.83237e-23
1e+08,-0.0255078,0.0476701,-0.0435542,-1.13084e-11,7.35739e-12,-6.82168e-12,-1.93598e-23,-1.27403e-23,1.70382e-23
1e+08,-0.0303283,0.0106376,0.00480205,-2.14127e-12,2.0924e-11,3.28797e-12,-1.5374e-23,2.47739e-23,8.27998e-25
1e+08,-3.44084e-05,0.0476466,0.000156164,1.57172e-11,4.42295e-12,9.62401e-12,-1.74075e-24,-6.19753e-24,-1.97082e-26
1e+08,-0.0475138,0.00735812,0.0489905,6.54072e-13,1.25085e-11,1.19235e-11,-1.95016e-23,-8.14803e-24,1.6629e-23
1e+08,-0.0183653,-0.0193966,0.0370156,-1.04334e-11,1.86976e-11,1.23313e-11,-6.58081e-24,6.91436e-24,-3.01435e-23
1e+08,0.0360777,-0.0262657,-0.0300335,-1.7569e-11,-4.20566e-12,1.80364e-12,8.23914e-24,-4.74779e-24,-9.88755e-24
1e+08,-0.0323957,0.0448992,-0.0431081,-5.33056e-12,-9.29856e-12,-8.92977e-12,-1.46977e-23,-2.42285e-23,-2.33448e-23
1e+08,0.0467116,0.0462936,-0.0171023,5.48507e-11,9.83461e-11,1.9292e-11,-1.07029e-23,-3.51767e-23,4.51845e-25
1e+08,0.0141914,0.0250876,-0.0398545,-3.08799e-12,-2.35014e-11,3.43498e-11,-1.04877e-23,1.86563e-23,1.7445e-23
1e+08,0.0163014,0.00481649,-0.00583998,-9.80094e-12,1.17055e-11,-3.91511e-11,-1.66468e-23,-2.09868e-23,-2.02534e-23
1e+08,-0.00555973,-0.0380021,0.0187415,-1.41587e-11,8.56483e-13,1.7477e-12,-2.32988e-23,-2.16619e-23,2.02142e-23
1e+08,-0.000563565,-0.022098,0.017394,5.93021e-12,6.52605e-12,-4.25793e-12,-5.98781e-24,1.35199e-23,2.84825e-23
1e+08,0.0302077,-0.0212017,-0.0456924,-1.43474e-12,-1.10591e-11,-2.35258e-11,1.81688e-23,-2.00442e-23,3.63574e-24
1e+08,0.0442861,0.0208937,-0.0416533,1.8318e-11,-2.02703e-11,5.24403e-12,1.8509e-23,1.36134e-23,2.89405e-24
1e+08,0.00486231,-0.0432927,0.00599586,1.35918e-11,-9.9377e-12,-3.9197e-12,1.38023e-23,1.74409e-23,-1.74776e-23
1e+08,-0.0244345,-0.0464399,0.0210363,9.03239e-12,1.04608e-11,-1.33768e-11,2.92558e-24,-1.32322e-23,-2.47332e-23
1e+08,-0.0417103,-0.0431653,-0.00260018,-7.29843e-12,-6.44768e-13,-3.85566e-12,9.07253e-24,1.46488e-23,-1.34791e-23
1e+08,-0.030212,0.00370588,0.0273675,2.17438e-12,-1.77569e-11,7.52157e-12,1.63874e-24,2.06833e-23,4.20817e-24
1e+08,0.0133679,0.0379561,0.00792545,4.44909e-12,2.07813e-11,-1.72127e-11,1.21947e-23,2.94457e-24,3.19477e-23
1e+08,0.0389084,-0.00599476,0.0317729,1.31398e-11,1.08449e-11,1.16797e-11,-1.1602e-23,2.8785e-23,1.79222e-23
1e+08,-0.000670995,-0.0170046,-0.00693738,1.05405e-11,-9.29585e-13,1.01699e-11,1.83132e-23,-9.52551e-24,1.70494e-23
1e+08,-0.0367975,-0.0107606,-0.00904851,-1.61504e-11,4.00719e-12,4.22301e-12,1.36131e-23,2.16442e-23,2.56677e-23
1e+08,0.00865291,-0.0118185,0.0250136,1.23356e-11,-2.68049e-15,-1.15034e-11,-8.76442e-24,6.05093e-24,6.12687e-24
1e+08,0.0455804,-0.0490051,-0.00768326,-4.04886e-12,8.7653e-12,9.35936e-12,1.40917e-23,1.33877e-23,-7.60855e-25
1e+08,-0.00552762,-0.0431997,0.0119656,2.68789e-12,7.49552e-12,4.42e-12,-5.64561e-24,-1.16084e-23,1.87012e-23
1e+08,-0.0233285,-0.00750697,0.00878591,-8.34391e-12,-1.19966e-12,6.68144e-12,-3.32897e-23,-9.21085e-24,-6.81457e-24
1e+08,-0.0261313,0.0274946,-0.0117673,-8.4205e-12,1.96965e-11,-2.20051e-11,-1.72028e-23,-8.93428e-24,1.30894e-23
1e+08,0.0273001,0.0371386,0.0141219,-1.5427e-12,-2.44119e-11,-1.08681e-11,1.09024e-23,-4.44862e-24,2.61456e-23
1e+08,0.0443822,0.0416847,-0.00287502,1.13076e-11,-8.63961e-13,-7.14795e-13,6.94453e-24,1.95176e-23,-1.27205e-23
1e+08,-0.00615122,0.0450588,-0.0354318,6.54761e-13,2.07038e-11,-1.61692e-11,7.47899e-24,1.20986e-23,1.94203e-23
1e+08,-0.00583849,-0.0482437,-0.0487524,7.33804e-12,8.44604e-12,6.62504e-13,2.16866e-23,1.02761e-23,-1.94971e-23
1e+08,0.0347483,-0.0116522,0.0478443,9.26535e-12,4.19695e-12,1.24049e-11,-2.12567e-23,2.24486e-23,2.28447e-23
1e+08,0.0406711,-0.00898834,-0.00934446,-2.35777e-11,-9.70953e-12,-2.61037e-11,8.03448e-24,2.18558e-24,-8.5069e-24
1e+08,0.0174921,0.0298209,-0.0222224,1.32796e-11,9.05488e-12,1.16383e-11,9.59726e-25,-2.76261e-23,-1.0885e-23
1e+08,0.0248453,-0.0480929,-0.0410807,-9.31759e-12,-1.99622e-11,7.78869e-12,-1.22813e-23,1.37136e-23,-6.72087e-24
1e+08,-0.00567275,-0.0133968,-0.0110427,-7.72088e-14,-6.33558e-12,2.16339e-12,1.13334e-24,5.65138e-24,-7.81829e-24
1e+08,0.0129879,-0.00885751,-0.0456403,-1.28931e-11,1.82313e-12,-2.02839e-13,-1.18834e-23,-1.80468e-23,2.59698e-23
1e+08,0.0342364,-0.032812,0.00377742,-1.3723e-12,1.09601e-11,1.40919e-11,9.28035e-24,-1.48789e-23,2.63883e-23
1e+08,-0.00182256,0.00232176,0.0114007,-9.61685e-12,-1.1918e-11,8.44646e-12,-2.16168e-24,9.10423e-24,-1.84094e-23
1e+08,0.00110276,-0.0477442,-0.0201815,-1.85609e-11,-8.20823e-12,-1.53943e-11,9.31122e-24,-9.86614e-24,1.97717e-23
1e+08,0.0450832,0.0183302,0.0198841,-1.46779e-11,6.32476e-12,2.64999e-12,-6.12611e-24,-1.37399e-23,-1.95578e-23
1e+08,0.0233621,-0.048592,-0.036584,9.46671e-13,-1.48138e-11,2.07976e-11,7.72776e-24,-1.06048e-23,-4.28007e-24
1e+08,-0.0350154,-0.0251814,-0.0440605,5.7589e-12,7.46512e-12,8.20975e-12,8.97123e-24,-2.17862e-23,1.05327e-24
1e+08,-0.0263465,-0.0272148,-0.0268904,4.54564e-12,-1.42921e-11,-8.0319e-12,-1.62119e-23,-1.64678e-23,-1.58915e-23
1e+08,0.0211575,0.0224451,0.0220478,4.83151e-12,2.52744e-11,7.4323e-12,1.8825e-23,-1.6735e-23,6.27121e-24
1e+08,0.00850946,0.0375993,0.0253819,7.2522e-12,1.31217e-11,3.09569e-11,1.01132e-23,-1.24596e-23,-3.00072e-23
1e+08,0.0428605,-0.0152948,0.0413746,-6.44127e-12,-2.00075e-11,-2.23258e-11,-2.43623e-23,-6.7645e-24,-2.38014e-23
1e+08,0.0435326,-0.00493207,-0.0423536,1.05337e-11,1.40801e-12,-1.22818e-11,-4.62785e-24,2.48917e-23,-2.12513e-23
1e+08,0.0332932,-0.0327239,0.00547288,7.18699e-12,8.71283e-12,-3.61671e-12,-2.32159e-24,4.14487e-24,-1.16942e-23
1e+08,-0.0312167,-0.0101045,-0.0263544,4.10873e-11,-9.68535e-11,-2.75435e-12,1.2379e-23,-2.93453e-23,2.22744e-23
1e+08,0.0398027,0.00147936,-0.0471161,1.77117e-11,1.58741e-11,-3.92296e-12,1.01733e-23,-2.66938e-24,2.22801e-23
1e+08,-0.0402034,-0.045188,0.0329045,-1.3658e-12,2.72238e-12,2.91505e-12,-3.58462e-24,1.53407e-23,-2.29194e-23
1e+08,0.0175758,0.048321,0.0256899,9.79151e-12,-3.17366e-12,-6.49206e-12,-5.35535e-24,-2.98681e-23,-1.30408e-23
1e+08,0.0277588,-0.00424414,0.0193407,-8.17073e-12,5.97679e-12,1.70498e-11,5.20423e-24,-4.96202e-24,1.3654e-23
1e+08,0.025469,-0.0404202,0.00998771,8.04882e-12,-5.45767e-13,-4.57151e-12,1.85385e-23,1.46135e-23,2.72178e-23
1e+08,0.0291657,0.0193831,0.0196543,6.48742e-12,-2.67893e-12,-1.27965e-11,-1.47853e-23,-1.02522e-23,-1.38512e-23
1e+08,0.0452518,0.0228938,0.0108293,-9.37591e-12,-1.22692e-11,-5.71467e-12,-2.1558e-23,-3.68417e-24,7.09878e-24
1e+08,-0.0241386,-0.03004,0.0140739,1.6279e-11,-1.287e-11,1.55701e-12,2.23798e-23,1.49939e-23,2.05503e-23
1e+08,-0.0135767,-0.0127445,-0.0492472,-2.23492e-11,3.69823e-12,2.32476e-11,6.12752e-24,1.68836e-23,-1.09442e-23
1e+08,-0.0348938,0.0393093,-0.0461172,4.3392e-12,1.1482e-11,-8.74266e-13,-1.77491e-23,1.56261e-23,1.17354e-23
1e+08,0.0285375,0.0465765,0.0238661,9.16604e-14,8.41353e-12,9.93746e-12,-1.89059e-23,7.59658e-24,-5.56362e-24
1e+08,0.0419258,0.0354463,0.0316563,-1.63052e-11,7.69382e-12,1.67803e-13,2.68467e-23,6.17415e-24,-1.52273e-23
1e+08,-0.0408148,-0.00984995,0.0128587,-5.01746e-12,-9.83114e-12,-2.60884e-12,-8.77803e-24,-3.24679e-24,3.54343e-24
1e+08,0.0474676,0.00564702,0.0425959,1.31113e-11,-1.50477e-12,-1.00081e-11,-2.06433e-23,2.67132e-23,2.17329e-23
1e+08,0.0365751,-0.0381419,0.0426045,8.08461e-12,4.95949e-12,-6.36388e-12,9.70298e-24,-3.89149e-24,-2.26479e-23
1e+08,-0.0226878,0.02296,-0.0455713,6.14421e-12,4.91095e-12,-1.75083e-11,1.08223e-23,1.55333e-23,-3.78587e-24
1e+08,-0.0401825,-0.0481859,-0.0292152,-2.53881e-11,4.74732e-12,-1.6908e-12,2.17559e-23,-2.45447e-24,-1.44727e-23
1e+08,-0.0333131,-0.0362293,0.0261137,2.40686e-11,-1.77258e-11,-4.78137e-12,-4.2599e-24,-1.45304e-23,1.17658e-23
1e+08,0.0416366,-0.0221498,0.0281458,-2.15353e-13,-1.07334e-11,1.94409e-13,-2.95062e-23,-7.78137e-24,-9.42219e-24
1e+08,-0.0108063,-0.0470622,-0.0231603,8.09802e-12,-1.01619e-11,-1.11157e-11,-1.89504e-23,1.659e-23,-1.92817e-23
1e+08,-0.0224432,0.0395879,-0.0347339,1.01177e-11,5.45417e-12,-9.22675e-12,1.96761e-23,1.89531e-23,2.63959e-23
1e+08,-0.0316004,-0.0389845,-0.00796361,9.08611e-12,2.33091e-12,1.72852e-11,1.53905e-23,1.81475e-23,-2.73926e-23
1e+08,-0.0364185,-0.0224726,-0.0359871,2.35823e-12,-6.88628e-12,-5.83675e-12,6.46752e-24,7.10356e-24,-2.4861e-23
1e+08,-0.0481432,-0.0207246,0.043719,-9.65506e-12,-1.85016e-14,5.60566e-12,3.12591e-23,8.30654e-24,1.81566e-23
1e+08,-0.036475,-0.0084847,-0.0353154,-6.55036e-12,6.0641e-12,-1.17164e-11,1.49627e-23,2.58304e-25,-1.63823e-23
1e+08,0.0141051,0.020497,0.028265,7.12512e-12,7.52433e-12,-2.58088e-11,6.13241e-24,7.83078e-24,-2.32597e-23
1e+08,-0.027417,0.0337044,0.0489033,1.17875e-11,-1.09407e-11,2.31238e-11,-2.7846e-24,1.20946e-23,-8.47359e-24
1e+08,0.00856697,-0.0115055,-0.0114242,-8.10271e-13,1.31775e-13,-1.99513e-12,-1.50123e-23,8.69974e-24,2.71275e-23
1e+08,-0.0370108,0.0228172,-0.0428155,-9.01973e-12,5.51267e-12,3.16552e-12,-2.10428e-23,-2.30011e-23,1.60584e-23
1e+08,0.00650624,0.00292305,0.0268325,9.65573e-12,6.47857e-12,-4.6273e-12,1.7936e-24,2.22637e-24,8.08791e-24
1e+08,-0.0289569,0.0318753,-0.00552707,-3.80698e-12,-2.85166e-12,-3.72521e-12,3.63522e-24,-9.7942e-24,-9.7503e-24
1e+08,0.0398758,-0.031318,-0.022583,-4.95334e-13,-1.13396e-11,1.67317e-11,2.19364e-23,-1.08277e-23,-2.74271e-23
1e+08,-0.00467162,0.0491321,0.00816705,1.05163e-12,-1.19274e-11,1.48143e-11,2.17259e-23,-1.35406e-23,-2.26878e-23
1e+08,0.0269714,0.038215,0.00317823,-9.67997e-12,2.67313e-12,6.07151e-12,-1.84774e-23,2.56926e-23,-7.18804e-24
1e+08,0.0249497,0.000926166,-0.0108006,5.11379e-12,7.73809e-12,-2.69726e-12,2.06348e-23,2.91549e-23,1.21832e-23
1e+08,0.0207934,-0.0255688,-0.00680676,-1.05312e-11,1.18196e-12,5.61029e-13,2.82801e-23,-1.79269e-23,1.21779e-23
1e+08,0.0308519,-0.0249285,0.0323305,3.7109e-12,3.19092e-11,1.23649e-11,-8.45274e-24,1.63894e-23,-2.46456e-23
1e+08,-0.0431836,-0.0275792,0.0298701,-8.75146e-13,-1.13202e-11,-1.19163e-11,4.73792e-24,-1.69029e-23,-7.58005e-24
1e+08,-0.0289098,0.0406527,-0.0415097,-1.41942e-11,4.9353e-12,-7.67489e-12,-1.12906e-23,5.79175e-24,-2.06902e-24
1e+08,0.0472815,0.0431036,-0.00225104,9.5948e-12,2.17518e-12,2.65304e-12,-2.13259e-23,1.41954e-23,-1.06674e-23
1e+08,-0.00366603,0.00323064,0.0282102,1.42877e-11,-1.08774e-11,1.73903e-11,-2.27401e-23,-2.359e-23,9.06934e-24
1e+08,-0.00547871,-0.0295234,-0.0294998,9.27682e-12,-3.49147e-12,-1.71912e-12,1.00865e-24,1.06428e-23,-1.5161e-23
1e+08,-0.0226776,-0.033818,-0.0160474,-1.0202e-12,-1.76139e-11,3.04449e-12,-6.84416e-24,-1.02383e-23,8.24745e-24
1e+08,-0.0392327,-0.00667837,0.00826938,3.41636e-12,-3.45332e-12,-2.62373e-12,2.42955e-23,5.59464e-24,1.68767e-23
1e+08,0.0202907,0.028095,-0.00396134,5.01664e-12,-1.32065e-11,8.17092e-12,2.46719e-23,-3.21229e-23,-2.6406e-23
1e+08,0.0340215,-0.0473563,0.0196048,1.37549e-11,1.83017e-12,-7.00341e-12,-5.51482e-25,2.76885e-24,-1.59076e-23
1e+08,0.0211061,-0.0202942,0.0203944,1.81444e-12,-1.36977e-11,-1.26407e-11,2.39389e-23,-9.31103e-24,-9.78121e-24
1e+08,-0.0170591,-0.0227007,0.0330434,5.85453e-12,7.41147e-12,5.88699e-12,2.68825e-24,-1.68965e-23,-1.92085e-23
