m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0453306,-0.0445463,-0.0416542,2.0979e-11,-4.79897e-12,-2.60945e-11,9.3855e-25,-6.62765e-24,1.05871e-23
1e+08,-0.000173686,0.021101,-0.0494142,2.45831e-12,-7.07321e-12,4.49076e-12,-1.00582e-23,-2.74606e-23,-4.36039e-24
1e+08,0.0364926,-0.0493155,0.0220758,-1.02091e-11,2.0172e-12,1.20098e-11,2.04128e-23,5.69603e-24,-2.29037e-23
1e+08,0.0131859,-0.00802476,-0.0296032,-1.20022e-11,-8.11201e-12,3.04563e-12,2.50987e-24,-2.77363e-23,1.23749e-23
1e+08,-0.0485274,-0.0479335,-0.00995476,-7.66712e-12,2.94816e-12,6.89686e-12,3.13832e-24,2.34223e-23,1.45358e-23
1e+08,-0.0186988,-0.0488564,-0.0380549,-3.04914e-12,-1.16783e-12,-6.04747e-12,1.61253e-23,7.64139e-24,2.79283e-23
1e+08,-0.0378779,0.0139667,-0.02176,1.87477e-11,7.63536e-12,8.90425e-12,1.33251e-23,1.53872e-23,4.10633e-24
1e+08,0.00899401,0.00990542,0.0391863,-3.13231e-13,-5.32925e-12,2.83676e-12,-1.10176e-23,7.47347e-24,-3.23586e-23
1e+08,-0.0496119,-0.0246112,-0.0107507,2.27792e-11,2.91618e-11,3.06765e-11,-1.98413e-23,2.71486e-23,-1.23846e-23
1e+08,0.00878327,0.0304902,0.0319059,9.19392e-13,1.47293e-12,-9.83139e-12,1.02283e-23,1.43259e-23,-2.54192e-23
1e+08,0.00899684,0.0366242,-0.0278525,1.34352e-11,-9.18143e-13,-5.78067e-12,7.8643e-24,1.94171e-23,2.67446e-23
1e+08,-0.0354635,0.00790896,0.0254958,6.79022e-12,1.36765e-11,-1.72832e-11,3.32428e-23,1.43147e-23,1.69533e-23
1e+08,-0.0028149,0.0381426,0.0325417,-5.90153e-13,7.67199e-12,2.4245e-12,-4.79187e-24,4.87077e-24,2.46008e-23
1e+08,-0.044221,0.0424336,-0.033217,-5.86988e-12,1.42823e-11,1.0866e-11,-2.43487e-23,6.08659e-24,-1.24871e-23
1e+08,-0.0490802,-0.0162982,-0.00570984,4.44235e-12,5.45291e-12,-8.35495e-12,-7.0362e-24,-5.46667e-24,2.37575e-23
1e+08,-0.0100471,0.0267246,-0.0298023,-8.11968e-12,1.44141e-11,4.12283e-12,-2.58208e-23,1.55389e-23,-2.00273e-23
1e+08,-0.00772266,0.0383147,0.0210736,-8.07743e-12,-7.66031e-12,-1.09098e-13,-2.94485e-23,1.18674e-23,-1.37052e-23
1e+08,0.0053926,-0.0257283,0.0192375,1.10987e-11,2.85369e-12,-5.84658e-12,2.38023e-23,6.46102e-24,2.69491e-24
1e+08,-0.023819,-0.0352924,-0.0142344,-5.5541e-12,-1.28686e-11,-2.37506e-13,2.5419e-23,1.33448e-23,2.24869e-24
1e+08,-0.0450604,-0.0101737,0.0308159,-5.96578e-11,-9.56181e-11,-8.94719e-11,-1.94032e-23,-5.3425e-24,2.32333e-23
1e+08,-0.0302415,-0.0381081,0.0486933,-5.12633e-12,1.9392e-12,-4.01312e-13,-1.46688e-23,5.16954e-25,1.86277e-23
1e+08,-0.0457829,-0.00260115,0.0239257,-1.25919e-11,1.71772e-11,8.18115e-13,2.32648e-23,1.98542e-23,1.9099e-24
1e+08,0.0243626,-0.0419716,-0.0163918,6.00926e-12,7.69204e-12,1.97635e-11,-1.89379e-23,-6.84904e-24,2.90451e-23
1e+08,-0.03268,0.000693358,0.0121635,-9.06801e-13,1.87588e-11,-2.31669e-11,2.4638e-24,-5.4461e-24,-2.52697e-23
1e+08,-0.0290553,0.0479884,-0.0181009,-1.94607e-12,2.26381e-12,1.05754e-12,-1.77099e-23,1.17898e-23,-3.11728e-23
1e+08,-0.00872662,-0.0357085,-0.0410203,-9.73612e-12,-1.15342e-11,4.6964e-12,2.23655e-24,-1.42985e-23,-6.13997e-24
1e+08,0.0284669,0.00347915,-0.0428555,8.42325e-12,-2.47561e-12,3.09632e-12,2.29417e-23,9.93218e-24,2.62974e-23
1e+08,0.000358846,-0.0325543,-0.0223523,1.68171e-11,-2.32152e-12,1.00293e-11,1.81791e-23,-2.33977e-23,2.3411e-23
1e+08,-0.0186881,0.0173511,-0.0121005,-1.3222e-11,7.91402e-12,-7.49801e-12,-1.30603e-24,1.58625e-23,-1.31305e-23
1e+08,-0.0143587,-0.0311341,0.00139621,-8.93596e-12,-2.97412e-12,2.23221e-11,1.73278e-23,1.84991e-23,3.90774e-24
1e+08,0.0235932,0.0215454,0.00655628,6.69465e-13,-3.18689e-12,2.82043e-12,-2.79489e-24,-1.42704e-23,-1.13087e-23
1e+08,0.0186723,-0.0475138,0.00992619,6.2707e-14,-1.16883e-11,-6.76452e-12,-1.2447e-23,-1.66895e-23,-1.43592e-23
1e+08,0.0143278,-0.0496875,-0.0198705,-1.04974e-11,1.86425e-11,7.33891e-13,-2.39276e-23,1.69997e-23,2.20758e-23
1e+08,0.0425293,0.0349074,0.0433192,1.81234e-12,-2.08e-12,2.43038e-11,7.57071e-24,3.50433e-25,1.27853e-23
1e+08,0.0472699,0.0163007,0.0208144,-7.43083e-12,-1.95484e-11,-1.53139e-11,7.43278e-24,-1.67891e-23,-2.39583e-24
1e+08,0.032648,-0.033163,-0.0436183,-1.09747e-13,9.99982e-12,9.5524e-13,-2.23449e-23,3.20293e-23,-1.29975e-23
1e+08,-0.0358057,-0.0150906,0.00947302,-1.76511e-11,6.22109e-12,-2.36067e-12,-1.4467e-23,6.43189e-24,1.00481e-23
1e+08,-0.0319377,-0.00118949,0.0163346,-3.62446e-12,2.34566e-11,-1.57751e-11,7.66137e-24,2.39357e-23,-7.73304e-24
1e+08,0.000164597,0.0387682,-0.0347829,-4.90093e-12,7.9331e-12,-1.15854e-11,2.11114e-23,1.06587e-23,-2.65786e-23
1e+08,0.00872067,-0.0145624,0.0318013,2.10435e-11,-8.10679e-12,7.84663e-12,-2.60398e-23,-2.1704e-23,1.37757e-23
1e+08,-0.0257331,-0.04219,0.0218525,-1.0434e-12,5.05788e-12,9.51552e-12,-8.15822e-24,2.70885e-24,-9.29511e-24
1e+08,0.0258075,0.031012,-0.0495597,-1.30422e-11,-2.69029e-12,-1.08766e-12,-3.10016e-23,-1.22916e-23,4.99429e-24
1e+08,0.00206842,0.0177956,-0.0441299,1.34241e-11,4.21741e-12,5.77421e-12,1.34913e-23,9.66141e-24,1.64597e-23
1e+08,0.0177024,-0.012464,-0.0253688,6.12266e-12,-1.73685e-11,-6.17549e-12,-1.37011e-23,-2.2242e-23,1.78024e-23
1e+08,-0.0408183,-0.0243963,-0.0498522,-3.97181e-12,-4.42511e-12,9.14853e-12,1.60153e-23,-1.54819e-23,1.30058e-23
1e+08,0.0215786,-0.00325738,-0.0394049,1.94872e-11,5.57206e-12,4.87235e-12,-9.40577e-24,-1.13851e-23,4.94429e-26
1e+08,0.0321801,0.0258504,0.028424,8.3691e-13,2.53317e-11,1.22691e-11,-2.35455e-24,-1.14542e-23,-2.34831e-23
1e+08,0.00392057,-0.0195185,0.0461149,-8.61453e-12,-1.14778e-11,9.82978e-12,1.40915e-23,-2.52038e-23,-2.05855e-23
1e+08,0.0435593,0.0362871,0.0038031,-5.35913e-12,-8.95782e-12,8.80662e-12,-8.5474e-24,-1.23532e-23,-1.73293e-23
1e+08,0.0326969,-0.0295281,-0.0116162,-1.72788e-11,-9.85489e-12,-1.94085e-12,9.70249e-24,8.15254e-24,-3.12247e-23
1e+08,0.0111453,-0.00346331,-0.0373014,-7.95405e-12,4.82008e-12,-2.02609e-12,2.37016e-23,-2.67882e-23,-1.59022e-23
1e+08,0.0483073,-0.00697563,0.0409307,-4.42376e-12,5.21138e-13,7.87917e-12,8.70488e-24,1.28922e-23,6.77e-24
1e+08,-0.00389069,0.0170384,0.0318143,-2.89298e-11,-6.05703e-12,-9.70854e-11,-2.55927e-24,-5.02901e-24,2.4997e-24
1e+08,-0.0115873,0.00189122,-0.0309661,8.31347e-12,8.98367e-12,-1.15974e-11,-2.49206e-23,-7.60153e-24,-1.68348e-23
1e+08,-0.0401563,-0.0119068,0.0431783,-1.38489e-11,3.54615e-13,5.45784e-12,1.42776e-24,1.26233e-23,1.65722e-23
1e+08,0.0091628,0.0484969,0.0453991,-1.23232e-11,8.38521e-12,-2.20149e-11,2.34492e-24,7.75904e-24,-2.01505e-23
1e+08,-0.0496651,-0.0189872,0.0295037,-5.1726e-12,1.96353e-11,-1.3315e-11,-6.41952e-24,1.75878e-23,-2.91783e-23
1e+08,0.00937189,0.0116231,-0.0381821,4.86596e-12,-1.81041e-11,-1.08635e-11,2.39898e-23,6.9001e-24,-4.28907e-24
1e+08,0.0490465,-0.0393126,-0.0197616,-2.8305e-12,-1.0461e-11,-4.10806e-13,-1.86489e-23,8.3389e-24,3.31123e-24
1e+08,-0.0390448,-0.0133147,0.0246214,-1.82457e-11,5.0985e-12,6.38543e-14,-2.24602e-23,-1.90204e-23,-1.51069e-23
1e+08,-0.0182476,-0.0377064,0.0169627,-9.50335e-12,-1.0205e-11,-5.2643e-12,9.34904e-24,1.15799e-23,9.31467e-24
1e+08,-0.0360008,-0.0440118,-0.0462371,1.04081e-11,-9.70703e-13,1.71142e-12,-1.99952e-23,3.74146e-24,2.89164e-24
1e+08,-0.0372468,-0.0209269,0.0303216,1.6499e-12,1.12888e-11,-7.62174e-12,-6.25962e-24,-1.34848e-23,2.09833e-23
1e+08,0.017091,0.0434345,-0.0220846,-1.42461e-11,-1.32489e-11,8.34734e-12,2.22881e-23,2.63672e-23,-1.0713e-23
1e+08,0.000847052,-0.0484205,0.0393931,6.08251e-12,-3.66271e-14,1.44425e-11,-6.77538e-24,3.26883e-23,9.19256e-24
1e+08,-0.011944,-0.0238637,0.0318553,-2.66722e-13,-7.15198e-12,-1.51788e-11,-3.11533e-24,1.92378e-24,-2.2395e-24
1e+08,0.0100071,-0.0190019,-0.0156645,5.13019e-14,1.46149e-11,-1.53323e-11,-7.66831e-24,-1.05825e-23,1.72377e-23
1e+08,-0.00975527,-0.0246022,0.0410349,-1.03825e-11,5.1428e-12,-5.21621e-12,-1.007e-23,-9.19335e-24,4.70217e-26
1e+08,0.00569612,0.0313409,-0.0222536,-9.42993e-12,-3.30426e-12,-4.70143e-13,-3.17024e-24,-1.23962e-23,7.67255e-24
1e+08,0.000693986,0.0101145,0.0347085,9.95164e-12,-6.62457e-12,5.1454e-13,1.5789e-23,-1.54574e-23,-1.00634e-23
1e+08,0.048939,9.01215e-05,-0.0125874,3.67389e-12,6.41041e-12,-4.7762e-12,-1.77662e-23,6.42993e-25,-2.14668e-23
1e+08,-0.00554594,-0.0179217,-0.00486129,9.09429e-12,-3.18438e-12,3.06099e-12,-5.5816e-24,-7.88671e-24,-1.68938e-23
1e+08,-0.0150843,0.0228643,-0.0146453,-6.31777e-12,-1.89885e-12,4.9175e-12,9.52651e-24,1.17307e-23,-1.86245e-23
1e+08,0.00778324,0.0465437,0.0138781,7.64737e-12,-7.87749e-12,1.11248e-11,1.60344e-23,2.47675e-24,1.91963e-23
1e+08,-0.048011,-0.0157524,-0.00965396,-3.74622e-14,-2.57357e-12,1.1418e-14,2.57864e-23,1.89267e-23,4.35588e-24
1e+08,0.00119798,0.0364861,0.0252779,5.47083e-12,1.34313e-11,8.91398e-12,-1.47305e-23,-7.84925e-24,-2.80547e-23
1e+08,-0.0269424,0.0456259,-0.012378,-4.54301e-12,8.70821e-12,-1.79002e-12,-1.30975e-23,1.72845e-23,-2.87851e-23
1e+08,0.016064,0.00365619,0.00649804,4.53766e-13,-3.75801e-12,1.75085e-11,-5.77471e-25,-1.17414e-23,2.38778e-23
1e+08,-0.0111899,0.0428249,0.0241976,4.91132e-13,-5.49469e-12,5.82818e-12,1.40743e-23,-1.37853e-23,-2.51755e-23
1e+08,0.0285865,0.0187748,-0.02123,2.0763e-12,-3.08094e-12,1.26941e-11,2.19024e-23,-9.2372e-24,1.08687e-23
1e+08,-0.017275,0.0463816,-0.00919881,-5.69433e-12,1.2333e-11,8.33159e-12,2.31413e-23,2.44966e-23,-1.56477e-23
1e+08,0.0276498,-0.0440402,0.0130257,8.1527e-13,-6.91059e-12,6.56608e-12,6.41377e-25,1.34156e-23,-4.44464e-24
1e+08,0.0438519,-0.0438952,-0.0076067,5.49631e-12,-7.19233e-12,-4.24134e-12,2.15877e-23,9.50994e-24,-2.10057e-23
1e+08,0.0229136,-0.000500907,0.0320686,-2.67249e-11,1.40359e-11,4.49271e-13,1.7417e-23,2.67374e-23,-1.11176e-23
1e+08,0.0214708,-0.028725,-0.0297352,2.66417e-12,-4.98972e-12,1.66306e-12,-2.21879e-23,-1.72412e-23,-1.16743e-23
1e+08,0.0364616,0.00907197,-0.0289877,1.42199e-11,-1.42565e-11,-1.44922e-11,8.33688e-24,2.46025e-23,-1.78784e-23
1e+08,0.0113044,-0.00658428,0.00281129,-1.68858e-11,1.01792e-12,1.36185e-11,-2.8363e-23,2.13158e-23,1.45087e-23
1e+08,0.023743,-0.0010203,0.000626972,1.46397e-11,2.66784e-12,3.25853e-11,2.20829e-23,-5.4536e-24,2.17204e-23
1e+08,0.00479914,0.0377077,-0.00851066,-5.28872e-12,2.03625e-13,-7.4647e-12,1.58094e-23,-1.85012e-23,-1.57998e-23
1e+08,-0.0326525,0.0453885,-0.0222684,-9.24394e-12,6.91094e-12,1.35812e-12,2.22616e-23,-1.60906e-23,-2.0649e-23
1e+08,-0.0419189,-0.00149964,0.00337907,1.31375e-11,-2.80987e-12,-9.01448e-12,-2.46665e-23,6.75221e-24,9.54065e-24
1e+08,0.0277849,0.00984171,-0.0134883,5.11448e-12,-1.01324e-11,9.10739e-12,1.76015e-23,-1.44708e-23,-5.03561e-25
1e+08,-0.0470154,0.0111956,0.0408178,-1.65023e-11,3.06842e-12,-1.11606e-12,1.38609e-23,-1.04014e-23,1.63909e-23
1e+08,-0.0254253,0.0361694,0.0366047,-5.49748e-13,-1.3462e-11,-1.07752e-11,5.84874e-24,2.25721e-23,1.33358e-23
1e+08,0.00243585,-0.035805,0.0362018,-2.51346e-11,-1.69008e-12,2.44219e-11,3.54372e-24,-1.12616e-23,1.96319e-23
1e+08,0.0224562,-0.0235493,0.0233043,-8.09771e-12,1.884e-12,2.68841e-12,1.41593e-23,-1.67711e-23,-2.15579e-23
1e+08,-0.0153386,0.0440564,-0.0233172,1.08085e-12,-1.23906e-11,1.45118e-12,2.99369e-23,-2.1811e-23,-1.19777e-23
1e+08,0.0394525,0.0323297,-0.0424146,1.02721e-11,6.47474e-12,1.24512e-11,-8.44786e-24,-1.65894e-23,2.06259e-23
1e+08,-0.0489519,-0.0191098,0.0253426,8.12744e-12,5.12046e-13,8.39025e-11,2.85727e-24,1.80337e-23,1.10659e-23
1e+08,0.0189845,0.0480107,-0.033265,-2.02128e-11,-1.39997e-11,5.62918e-12,2.39605e-23,6.97942e-24,5.13374e-24
1e+08,-0.0475161,-0.0125161,-0.0461941,6.03003e-13,-6.6772e-12,5.62491e-12,-1.5638e-23,1.26547e-24,1.19988e-23
1e+08,0.00927433,-0.0428727,-0.0405465,2.91189e-12,-3.54808e-12,-1.09434e-11,-9.39594e-24,1.89632e-23,-7.02696e-25
1e+08,-0.0180126,-0.0309084,-0.00603946,-8.02003e-12,1.37694e-11,3.86741e-12,-2.10266e-23,-2.08963e-23,1.73399e-23
1e+08,-0.0377287,-0.0424886,0.0401376,-9.57596e-13,3.49619e-12,-2.16637e-12,3.84588e-24,-2.59104e-23,-4.68274e-24
1e+08,-0.000717666,0.0494044,-0.0293478,-4.84785e-12,-1.39139e-12,-1.66363e-12,2.73403e-23,2.01793e-24,-1.33608e-23
1e+08,0.0343712,-0.043882,-0.00581513,-1.12845e-11,8.10174e-12,1.44254e-11,3.66704e-24,-5.5737e-25,-1.77316e-23
1e+08,-0.0429362,-0.0401607,0.0134387,-1.59581e-11,-1.42894e-11,-1.68656e-11,1.98025e-23,-6.46043e-24,-2.53996e-23
1e+08,0.0499943,-0.0438123,0.0438621,-8.04783e-12,-3.61922e-12,-1.91124e-12,-3.32972e-24,1.63806e-23,-2.84306e-24
1e+08,-0.0315989,-0.0378919,-0.0140716,-8.15526e-12,-5.26607e-12,-1.42013e-12,-1.55192e-23,-1.79427e-23,-1.97004e-23
1e+08,-0.00903342,-0.0090153,-0.0116169,7.98258e-12,3.3773e-13,5.53017e-13,-2.47377e-23,1.10602e-23,1.7635e-23
1e+08,0.0190549,0.0102246,-0.0227955,-9.19363e-12,6.01426e-12,6.0866e-12,-7.21569e-24,-8.07321e-24,7.10437e-24
1e+08,-0.0364868,0.0284504,0.0328978,4.31696e-12,6.27526e-12,-3.57182e-12,-1.95243e-23,-1.44624e-23,-3.18214e-23
1e+08,0.0388662,0.0424525,-0.0104207,1.00293e-11,-6.51569e-13,4.18484e-12,-1.32216e-23,2.09693e-23,2.62215e-23
1e+08,-0.0094371,-0.0115892,-0.0326065,8.23578e-12,-2.36927e-11,3.68364e-12,-1.57541e-23,-1.89244e-23,2.91095e-23
1e+08,0.0217978,0.00213286,-0.0266677,1.10861e-11,1.24635e-11,-3.2497e-11,1.41162e-23,-4.27721e-24,-1.12631e-24
1e+08,-0.0392288,0.00710545,-0.0452039,-8.33741e-13,-9.33709e-12,-9.95345e-12,7.54426e-24,-2.65477e-24,1.41785e-23
1e+08,-0.0429847,-0.0275849,0.00763179,-4.87476e-12,3.46245e-13,4.17193e-13,-5.31071e-24,2.04102e-23,7.58905e-24
1e+08,0.0377265,-0.0240314,-0.00268799,3.094e-12,-8.36806e-13,-2.6594e-12,-2.0138e-23,-8.22425e-25,8.80321e-24
1e+08,0.0370744,-0.0255314,-0.0428645,2.62658e-12,-2.93236e-11,-2.49334e-13,2.20107e-23,-1.44231e-24,1.43344e-23
1e+08,0.00657029,-0.022632,-0.0376519,3.90149e-12,-8.09491e-12,6.44014e-12,3.10391e-24,-1.45105e-23,2.76112e-23
1e+08,0.0162817,-0.0396863,0.00909916,-1.01978e-11,-1.50045e-12,2.53233e-11,-1.90269e-23,-7.2651e-24,-6.23144e-24
1e+08,0.0264918,0.0301592,0.0301587,6.37657e-12,1.09933e-12,-3.29502e-12,-1.31101e-23,4.14888e-24,-2.33959e-23
1e+08,0.0139188,0.00043537,-0.0457942,1.72033e-12,-6.54546e-12,-1.49016e-11,2.35352e-23,-4.47677e-24,-1.23464e-23
1e+08,-0.0262912,0.049265,0.00851884,-1.81693e-11,7.261e-12,1.92024e-11,-2.32896e-23,-1.60727e-23,-1.16917e-24
1e+08,0.0221298,-0.0238221,0.00190758,4.0192e-12,9.6675e-13,8.14772e-12,1.91554e-24,-2.1387e-23,-2.26064e-23
1e+08,-0.0229838,-0.0389923,0.0130221,2.10991e-11,1.50371e-11,-4.33674e-12,-6.13671e-24,6.17065e-24,-2.97932e-23
1e+08,-0.0103008,0.0457792,0.0481737,-1.36331e-11,5.74361e-12,4.45055e-12,-8.83903e-24,1.91727e-23,-5.5283e-24
1e+08,0.0304236,-0.0325675,0.0229837,2.35889e-11,5.53161e-12,5.93886e-12,1.81314e-23,6.92046e-24,-2.57907e-23
1e+08,0.0324049,0.00442569,0.0452542,1.18369e-11,-2.41212e-12,5.7225e-12,2.59305e-23,1.29199e-23,2.24834e-23
1e+08,0.00688211,0.0228395,0.00745203,1.01599e-11,-3.77363e-12,-6.86382e-12,1.14355e-23,-3.14106e-23,-2.25173e-23
1e+08,-0.0271957,-0.0258545,0.0393417,1.17335e-11,3.04122e-12,1.22656e-11,-4.05185e-25,9.0315e-24,2.45856e-23
1e+08,-0.0406984,-0.0493372,-0.0227048,-6.16723e-12,-6.55471e-12,2.19213e-11,2.57409e-23,2.28037e-23,7.11569e-24
1e+08,0.00496281,-0.0459245,-0.0140344,-1.71849e-11,3.39135e-12,3.34576e-12,-2.51381e-23,-2.37152e-23,9.9889e-24
1e+08,-0.0167425,0.0440832,0.0303576,-6.64285e-12,4.28994e-12,-7.85172e-12,2.92863e-24,-5.03479e-24,1.11165e-23
1e+08,-0.0405244,0.0128149,0.00507386,1.55268e-11,-2.60754e-12,-3.75299e-12,1.78069e-23,1.22162e-24,-1.2926e-23
1e+08,0.0409514,-0.0223401,-0.00735796,7.15777e-12,-2.1736e-11,-6.31247e-12,-9.44604e-24,2.03499e-23,5.33471e-24
1e+08,-0.023559,0.0121703,0.0058648,-2.59289e-11,6.39296e-12,7.40722e-12,2.8779e-25,-6.84875e-24,1.35985e-23
1e+08,0.0485941,-0.0204313,0.0456251,-4.49502e-12,1.88399e-12,7.49504e-12,5.87595e-24,-1.00888e-23,-5.71578e-24
1e+08,0.0471567,-0.0395997,0.049795,-1.65906e-12,-8.43535e-12,-8.94939e-13,6.16491e-24,-1.08024e-23,1.09588e-23
1e+08,-0.0156456,-0.00623106,0.0209046,2.63592e-12,-4.56315e-12,-1.11701e-11,-1.07346e-25,-1.76898e-23,1.38766e-23
1e+08,-0.00415391,0.0268307,-0.0489749,-1.0773e-11,-1.04965e-11,6.6649e-12,-2.19266e-23,2.31401e-23,-2.41794e-23
1e+08,-0.0262903,0.0366133,-0.00407214,5.58576e-12,1.48715e-11,-2.83735e-14,2.26664e-24,1.41644e-23,4.58448e-25
1e+08,-0.00852766,0.0466697,-0.045778,6.68631e-12,1.69147e-11,-8.32273e-12,1.29736e-23,-1.09373e-23,-9.91383e-24
1e+08,-0.0042601,0.00694972,-0.0027504,-1.35117e-11,1.45511e-11,1.59162e-11,-9.64755e-24,-2.47887e-23,2.5828e-24
1e+08,0.0404115,-0.048262,-0.0311704,1.98355e-12,-6.59448e-12,2.13142e-11,1.55685e-23,2.1004e-23,-9.67528e-24
1e+08,-0.0364963,0.0472887,-0.0303974,1.4024e-11,1.72516e-11,-5.56506e-12,-4.97579e-24,-2.60167e-24,-2.12184e-23
1e+08,-0.00634338,0.0126987,0.0218212,-1.57614e-11,8.59573e-12,-1.95549e-11,7.48716e-24,-2.1291e-23,-1.99752e-23
1e+08,4.13523e-05,0.0282499,0.0209949,1.26059e-11,-6.24999e-12,8.49149e-12,-2.88567e-24,-1.40596e-23,2.6236e-23
1e+08,0.03004,0.0322304,-0.0194295,5.23605e-12,1.66101e-11,5.03087e-12,2.04331e-23,-7.59709e-24,-1.33844e-23
1e+08,3.80772e-05,-0.0462842,-0.00363272,-2.64251e-12,-4.21119e-13,5.75095e-14,5.93605e-24,1.68937e-23,6.79027e-24
1e+08,0.0473555,-0.0174271,0.0424922,4.48131e-13,-1.03109e-12,5.52061e-12,-2.17958e-23,-1.1265e-23,1.78713e-23
1e+08,0.00742993,-0.0465061,-0.0289908,1.85591e-11,-1.99138e-11,1.08507e-11,-1.34517e-23,1.19707e-23,-2.0219e-23
1e+08,-0.019547,-0.0246617,0.0124103,-7.60819e-12,2.52818e-12,2.34027e-12,-1.12355e-23,1.5915e-24,-2.2312e-23
1e+08,-0.0263453,-0.0375042,0.0392371,-2.27645e-11,-2.98483e-11,-2.27908e-11,2.44663e-24,-1.97234e-24,1.95633e-23
1e+08,-0.0344974,-0.0240821,-0.00351621,1.3285e-11,5.86722e-12,1.42005e-12,-2.33827e-23,3.58196e-24,2.44815e-23
1e+08,-0.0155125,0.0272155,0.0328251,2.07155e-11,3.62047e-11,-3.09929e-11,-2.23786e-23,1.05823e-23,-4.23464e-24
1e+08,0.0495267,-0.0381497,-0.0142763,4.6849e-12,4.68618e-12,-1.28247e-11,-1.93117e-24,-1.108e-23,5.11455e-24
1e+08,0.0432272,0.0092818,-0.0169283,3.98209e-12,3.81765e-12,-5.66549e-12,-1.52166e-23,1.17549e-23,2.7376e-23
1e+08,0.048213,0.0211505,-0.0111025,-6.63498e-12,-1.33238e-11,1.03819e-11,2.60647e-23,-2.41413e-23,2.10689e-23
1e+08,0.013802,-0.00357729,-0.0465807,-4.226e-12,1.61892e-11,3.71294e-12,-2.91282e-23,8.96693e-24,-1.60424e-23
1e+08,-0.0282713,0.0331488,-0.0451202,1.65279e-11,1.57614e-11,-4.12187e-13,2.92489e-23,-1.65224e-23,1.40177e-23
1e+08,-0.0453298,0.0414942,0.0301793,-1.24156e-11,6.35218e-12,-4.12733e-12,-2.58627e-23,-2.14862e-23,1.82755e-23
1e+08,-0.0296658,-0.0261666,0.0447346,-1.23916e-11,8.21847e-12,1.22466e-11,1.93775e-23,-1.1886e-23,2.83066e-23
1e+08,-0.0202357,-0.0282608,0.0250542,6.90178e-12,1.41094e-11,4.76931e-12,2.36949e-23,-1.81199e-23,1.83699e-23
1e+08,-0.0261904,-0.022802,0.0216408,7.65587e-12,7.26513e-12,-6.82659e-12,-1.38728e-23,-3.09832e-23,-1.59152e-23
1e+08,0.0446983,0.0334219,0.0443329,-1.79799e-12,1.06622e-11,6.87295e-13,-4.30178e-24,1.50968e-24,-8.14983e-24
1e+08,-0.0447257,0.030801,-0.0199906,7.2768e-13,-1.66602e-11,2.10505e-12,-2.4024e-23,2.26583e-23,-9.86049e-24
1e+08,-0.030018,-0.0345686,-0.0091706,-5.37667e-12,-2.886e-12,-1.05942e-11,-3.29816e-23,2.48709e-23,-1.27834e-23
1e+08,0.0258708,-0.0313418,-0.0495063,-1.19684e-11,-7.00404e-11,1.72236e-11,-1.0592e-24,1.35734e-23,-5.17252e-24
1e+08,0.0476715,0.00965446,0.0444287,1.49973e-11,-1.15116e-11,1.46381e-12,1.085e-23,1.3822e-23,2.19436e-24
1e+08,-0.0291749,0.0238017,-0.0462011,-1.46185e-13,1.24086e-12,-1.08197e-12,1.5805e-23,1.20259e-23,1.07634e-23
1e+08,0.0469297,0.0239654,0.0248005,7.48037e-12,-8.18255e-12,-1.64414e-11,-7.5816e-24,8.53528e-24,-2.50374e-23
1e+08,0.0177921,-0.0479561,0.0156044,1.26478e-12,4.73563e-12,1.22904e-11,1.86727e-23,-1.8752e-24,-2.16007e-23
1e+08,0.00419503,-0.00407548,0.0480382,8.06081e-12,-7.77474e-12,-4.30128e-12,-3.31285e-23,-2.44122e-23,1.26178e-23
1e+08,0.0193357,-0.0199427,-0.0125566,-7.02742e-12,3.37374e-12,-1.02994e-11,-2.18538e-23,1.41308e-23,-7.89822e-24
1e+08,0.0302882,0.0108467,0.0481982,-1.74297e-13,2.02511e-11,2.52852e-13,-2.19375e-23,2.0266e-23,-2.42397e-23
1e+08,0.0273703,0.025679,-0.038964,9.54897e-12,6.09373e-13,2.03021e-11,-1.58657e-23,-3.9884e-24,-9.74411e-24
1e+08,-0.0276574,-0.0360894,-0.030211,2.3038e-12,8.41054e-13,-9.9164e-12,-8.14862e-25,-1.83943e-23,1.02786e-23
1e+08,0.00208526,-0.0362134,0.0420439,-4.60153e-12,-4.97124e-12,8.25793e-12,-2.72149e-23,-1.16982e-23,1.06521e-23
1e+08,-0.011525,0.00283738,-0.025248,-8.10256e-12,-9.69385e-12,2.72202e-12,-2.70131e-23,-6.55577e-24,1.06965e-23
1e+08,-0.0177915,0.0207497,0.021099,-4.81423e-12,1.95526e-11,-2.28495e-12,-1.65622e-23,-2.1283e-24,3.50021e-24
1e+08,0.0255477,0.00303354,0.00739665,6.09376e-12,-4.89524e-12,1.16242e-11,-1.72016e-23,2.68523e-23,-2.18869e-23
1e+08,-0.0115657,-0.0313145,0.0219013,-3.62425e-12,6.31505e-12,7.9734e-12,-1.86455e-24,1.24479e-23,1.60738e-23
1e+08,0.0165341,-0.00113226,-0.00607961,4.37494e-12,-6.85766e-12,1.39653e-11,1.11415e-23,-8.65733e-24,2.90667e-23
1e+08,-0.0407362,0.045551,-0.0406525,1.69887e-11,1.0321e-11,3.0291e-12,-1.92888e-23,-1.66559e-23,2.17831e-23
