m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0264087,-0.0388266,0.0126055,5.00857e-13,2.60525e-12,-2.07649e-11,-6.13416e-24,1.31336e-23,1.89068e-23
1e+08,0.0381722,-0.0322501,0.045586,1.97245e-12,1.22507e-11,-1.10358e-12,1.72248e-23,9.04947e-24,1.19935e-23
1e+08,0.00725496,-0.0148512,-0.0170622,6.17321e-12,-4.8437e-12,-1.30148e-11,-7.32448e-24,-2.02907e-23,4.59136e-24
1e+08,-0.00552454,-0.0190106,0.0296212,8.19351e-12,1.17192e-12,1.00197e-11,-1.96473e-23,-2.58393e-23,-1.10081e-23
1e+08,-0.022643,-0.0320156,0.00665964,-3.81437e-11,1.56427e-11,2.07405e-11,1.21662e-23,1.12184e-23,3.06189e-23
1e+08,-0.021203,-0.00915535,0.0106982,-1.56483e-11,-1.24221e-11,-1.14912e-11,1.7575e-23,1.13797e-23,1.69758e-23
1e+08,0.0316778,0.0333095,0.0433109,-2.86702e-12,-3.03298e-12,7.46314e-12,-1.52911e-23,-1.57198e-23,-4.90478e-24
1e+08,0.0257029,0.0116928,0.0238773,-6.35138e-12,9.90857e-12,-1.05e-11,-1.40523e-23,5.35224e-24,2.66377e-23
1e+08,-0.0153197,0.0287845,0.0156927,1.53425e-12,5.55201e-12,3.22561e-12,-1.67189e-23,2.73322e-23,-5.47333e-24
1e+08,-0.00902806,-0.00689215,-0.0253657,-1.93145e-12,-7.8125e-12,1.01806e-11,2.41291e-23,-1.79791e-23,2.15697e-23
1e+08,0.0376689,0.0208954,0.0380541,-1.97398e-11,-4.74272e-12,1.18323e-11,2.49412e-23,1.7025e-23,2.08246e-23
1e+08,-0.0260666,-0.00054058,0.0385444,-3.141e-12,6.44715e-13,1.56627e-11,1.40492e-23,1.26149e-23,-2.73482e-23
1e+08,0.0492421,0.016941,-0.0267924,3.66985e-12,1.57406e-11,-4.14402e-12,-1.81839e-23,-9.47631e-24,-4.88808e-24
1e+08,-0.0443285,0.0280933,0.019821,1.47961e-12,1.94691e-11,8.99832e-12,-4.99792e-24,-7.84596e-24,-2.52552e-23
1e+08,0.0405846,-0.0123405,-0.016075,-1.48272e-11,9.30461e-12,1.91926e-12,-4.3684e-24,5.77739e-24,-1.11563e-23
1e+08,-0.0143707,-0.0457439,-0.0259901,-7.57256e-12,-1.61414e-12,1.09557e-11,-1.45422e-23,-5.05224e-24,-1.66088e-23
1e+08,0.0226305,0.029652,0.0360768,-4.12771e-12,4.95822e-12,-7.02067e-13,2.91871e-23,1.28381e-23,2.24759e-23
1e+08,0.0192603,-0.0369384,0.0393831,-5.83287e-12,3.59088e-12,-2.67661e-12,5.63593e-26,-2.7927e-23,-9.91897e-24
1e+08,0.0185208,0.04159,-0.0271043,3.42438e-12,2.65927e-12,-6.19786e-13,-6.54148e-24,2.46159e-23,4.72335e-24
1e+08,-0.0147063,0.00371866,0.039788,2.39837e-11,6.02094e-13,-1.73145e-13,-1.57481e-23,8.59855e-24,-2.87323e-23
1e+08,0.00427599,-0.0304835,-0.0154209,6.90758e-12,1.45063e-13,1.36501e-11,5.59241e-24,1.84629e-23,2.85115e-23
1e+08,0.0161794,-0.0152755,-0.00674477,-1.52246e-11,-4.63498e-12,-4.28986e-12,5.74599e-25,-1.50502e-23,-1.68518e-23
1e+08,-0.00469439,-0.0360995,-0.0340158,3.64684e-12,3.78861e-12,1.71618e-12,1.11476e-23,-2.40451e-23,-1.02927e-23
1e+08,-0.0458271,0.0316846,-0.0176083,-1.6008e-12,1.85429e-13,6.28284e-12,-6.19941e-24,-1.62161e-23,1.0301e-23
1e+08,0.00285393,-0.00570544,0.0427905,2.06712e-12,-1.65043e-11,-3.71963e-12,-2.11463e-23,-8.29219e-24,2.47919e-23
1e+08,-0.0441789,-0.0188621,-0.0345179,-3.69701e-12,-8.27764e-12,1.77725e-12,1.76895e-23,-2.63104e-23,-8.02636e-24
1e+08,-0.0129199,-0.0174707,-0.0458877,-4.47081e-12,3.9009e-12,5.76581e-13,-1.73545e-23,2.39377e-23,-1.99688e-23
1e+08,0.0100575,0.0438986,-0.0447709,-6.89176e-12,1.06266e-11,1.42e-11,-1.31051e-23,-5.36252e-24,-4.40321e-24
1e+08,0.0133379,-0.0189553,0.00624142,1.06553e-12,1.10662e-11,-7.73691e-12,9.32111e-24,-1.62333e-23,3.15763e-23
1e+08,-0.0210723,-0.0365816,0.00453862,-3.08143e-12,1.08887e-11,4.42259e-12,1.21911e-23,-1.17846e-23,2.03179e-23
1e+08,-0.0177053,-0.0407834,0.0276687,-3.70349e-12,2.43081e-12,8.77118e-12,2.15594e-26,8.71569e-24,2.38358e-23
1e+08,-0.0159914,-0.0396961,0.0434605,-1.02789e-11,1.93452e-11,1.25653e-11,-5.80979e-24,-2.53235e-23,-2.26547e-23
1e+08,-0.0472603,-0.0119692,-0.0324765,-8.94369e-13,8.98384e-12,-1.98461e-12,9.41809e-24,-1.42761e-24,-1.52568e-23
1e+08,0.0487709,0.0496106,-0.0476885,9.21067e-12,-7.20741e-12,4.96997e-12,2.06672e-23,1.24992e-23,3.32288e-24
1e+08,-0.0318168,-0.0198192,0.0122292,-1.00864e-11,-4.06378e-12,-1.40409e-12,1.27227e-23,-5.78586e-24,2.63556e-23
1e+08,-0.0252973,0.019543,0.0105756,-2.43997e-12,1.04421e-12,-4.52908e-12,2.69031e-23,6.36613e-24,2.19159e-23
1e+08,0.0320123,-0.0200404,-0.0315569,-2.82486e-12,-9.01613e-12,7.8174e-12,-1.3215e-23,2.28551e-23,-1.50583e-23
1e+08,0.0050014,-0.0461952,0.0037329,5.92532e-12,1.52749e-11,5.51858e-12,-1.20409e-23,2.77034e-23,-1.6402e-23
1e+08,0.0385484,-0.0267928,-0.0325457,-9.77564e-12,-2.66872e-12,7.88107e-13,-2.25701e-23,2.06836e-23,-2.15895e-23
1e+08,-0.00700619,-0.0485185,-0.0365439,-3.11495e-11,7.59698e-11,8.55555e-12,1.05776e-23,2.67784e-23,2.94173e-24
1e+08,0.0396965,0.0202133,-0.0145253,-6.9619e-12,1.89817e-14,-1.86433e-12,2.15872e-23,-1.07192e-23,-2.66737e-23
1e+08,0.0250082,0.00631007,-0.0311008,4.04151e-12,4.0138e-12,3.47106e-12,4.29395e-24,1.42424e-23,2.24991e-23
1e+08,-0.00712737,-0.0440736,0.0284716,-6.72378e-13,-1.02161e-11,-2.69446e-12,-1.01962e-23,1.30004e-23,-1.08498e-23
1e+08,0.00870759,-0.00919255,-0.0231689,-8.87777e-12,1.02513e-11,-2.26778e-11,7.47324e-24,1.5233e-23,4.32269e-24
1e+08,-0.005686,-0.0344866,-0.0185849,-1.5572e-11,-9.46179e-12,-4.31603e-12,1.6083e-23,1.78594e-23,-1.44435e-23
1e+08,-0.000806905,-0.030244,0.0479713,1.28713e-11,-1.96179e-11,-1.52638e-11,1.81211e-22,-3.24131e-22,-3.3981e-22
1e+08,0.0390202,0.00466983,-0.00819095,-2.39886e-12,-1.16075e-11,-1.76759e-11,-5.82002e-24,1.38493e-23,-3.04098e-23
1e+08,-0.0355116,-0.0315536,0.00445326,-2.04851e-12,-4.03215e-11,-6.01128e-12,-1.74328e-23,-2.30192e-23,4.68756e-24
1e+08,-0.0489241,-0.0175563,-0.00204855,3.75368e-11,1.3656e-11,2.932e-11,1.87807e-23,3.2615e-23,1.30899e-23
1e+08,0.0196278,-0.0248953,0.0391265,3.05613e-12,8.86493e-12,-1.49186e-11,-1.24434e-23,3.34683e-25,-4.70831e-24
1e+08,-0.000146771,0.0288842,-0.0340557,-6.51982e-12,4.84126e-12,1.30985e-12,3.00529e-25,1.18784e-23,-1.66653e-23
1e+08,0.0334699,0.0146679,0.0416431,-4.84244e-12,-1.19407e-12,-1.01036e-11,8.33802e-24,2.81649e-23,1.83836e-23
1e+08,0.0297516,-0.0215237,0.027334,1.99386e-11,3.75623e-14,-1.30847e-11,1.54354e-24,1.0626e-23,-1.96162e-23
1e+08,-0.0309836,-0.0481484,0.0397166,4.43302e-12,7.2698e-12,-1.09466e-11,-2.02631e-23,-1.25922e-23,7.80374e-24
1e+08,-0.0498571,-0.0196893,-0.0127143,-1.66957e-11,3.12619e-12,2.23047e-12,1.33885e-23,1.3069e-23,-9.92452e-24
1e+08,-0.00185686,0.00121242,0.0125,-1.28564e-11,-9.27797e-13,1.31583e-11,-1.62178e-25,-1.37479e-23,1.53299e-25
1e+08,-0.0482488,-0.0454165,0.0186667,-7.63508e-12,-1.88602e-11,-6.73444e-12,2.32654e-24,-2.75827e-23,-1.55321e-23
1e+08,-0.019246,-0.017162,-0.0263359,-4.45232e-12,-9.83824e-13,1.59863e-11,-1.49384e-23,-1.00255e-23,2.60165e-23
1e+08,-0.00164086,0.00412062,-0.0371895,5.08912e-12,-2.28925e-11,-2.47809e-12,-2.69096e-23,-1.23265e-23,-2.26249e-23
1e+08,0.028607,-0.0348821,-0.0386439,-1.23714e-11,8.45178e-12,-2.67865e-12,-1.10022e-23,9.10424e-25,-2.41264e-23
1e+08,-0.0273511,0.0369746,-0.0115753,1.95058e-11,-6.5235e-12,2.85782e-12,1.98847e-23,-1.81131e-23,1.25283e-24
1e+08,0.0263907,-0.0244845,-0.0319734,4.63885e-12,-1.09235e-11,6.8309e-12,1.28347e-23,-9.34757e-24,2.77099e-23
1e+08,-0.0285809,-0.0246949,-0.037785,-8.04896e-12,-2.9349e-12,-3.38751e-12,-1.618e-23,2.23179e-23,2.07656e-23
1e+08,0.00645221,-0.0368553,0.00610185,-1.3674e-11,1.76669e-12,5.43312e-13,-2.25633e-23,-6.33619e-24,3.41725e-24
1e+08,-0.017305,-0.0450905,-0.0478673,-3.28957e-12,-6.66125e-12,-1.49694e-12,7.90466e-24,1.67204e-23,1.97299e-24
1e+08,-0.00859163,-0.000300974,0.0359229,-4.15878e-12,-5.9173e-14,3.90663e-12,-1.27334e-23,3.01753e-25,-5.41315e-24
1e+08,-0.000859249,0.0377615,0.048411,3.44428e-12,-1.34812e-11,1.75252e-11,1.39675e-23,2.87779e-23,2.74425e-24
1e+08,-0.0492154,-0.0227479,0.0281057,3.31896e-12,1.33649e-11,-6.66243e-12,-2.41242e-23,2.32395e-23,-1.99163e-23
1e+08,0.0446362,-0.0352087,0.0382134,1.03461e-11,-3.72553e-12,1.98472e-11,-9.64274e-24,9.98113e-24,-7.92176e-24
1e+08,0.00465907,0.0367532,0.0346579,7.60703e-12,-9.55234e-12,-3.47057e-11,1.9233e-23,-2.11309e-23,-1.77271e-23
1e+08,-0.0288444,-0.0354921,0.0211417,9.54326e-12,-1.37974e-11,-4.48897e-13,1.29485e-23,2.14008e-25,-1.70583e-23
1e+08,-0.0461118,0.0152393,0.00132459,1.28585e-11,-4.28072e-12,-7.21747e-12,-2.22347e-23,2.50225e-23,-8.62104e-24
1e+08,0.013627,0.00661522,-0.0212295,-1.11554e-12,7.9315e-13,8.33533e-12,-2.51628e-23,1.21591e-23,-8.23977e-24
1e+08,-0.0203313,0.00979721,-0.03796,-1.16516e-11,-5.23213e-13,2.68513e-11,-3.07209e-23,-1.50668e-23,-9.95451e-24
1e+08,0.0100207,0.0247513,-0.00539005,1.17662e-13,3.354e-12,-6.8501e-12,-1.97091e-24,-1.3784e-23,-6.07038e-24
1e+08,0.018997,0.0183296,0.0250468,-5.95385e-12,-8.97954e-12,-5.18731e-12,-3.99073e-24,8.27166e-25,6.0688e-24
1e+08,-0.0143606,0.00935293,-0.0463937,9.79433e-12,-3.79572e-12,-4.14086e-12,1.42068e-23,-1.89245e-23,1.31096e-23
1e+08,0.04666,0.0434257,-0.0409442,2.31432e-12,-2.29715e-12,-1.19771e-11,1.36766e-23,-9.97552e-24,-2.25636e-23
1e+08,-0.0423099,-0.0120814,0.0159107,-8.94889e-12,-3.11678e-12,2.83342e-12,-2.37914e-23,9.56193e-24,-1.60577e-23
1e+08,-0.0109636,-0.0370193,0.0233505,-3.74233e-12,-2.15427e-11,7.50481e-12,-5.73625e-24,-2.11282e-23,1.0942e-23
1e+08,0.00278486,0.00522835,-0.0262603,-2.22501e-11,-2.20956e-13,-7.26046e-14,1.99934e-23,-3.04928e-23,1.87488e-23
1e+08,-0.0314805,0.0160872,0.0411555,-4.19886e-12,-1.44583e-11,-5.87864e-12,1.19139e-24,1.35506e-23,-1.33846e-23
1e+08,-0.0154226,0.0231039,-0.0077101,7.68612e-12,-5.16392e-12,1.7978e-11,-2.43665e-23,7.97645e-24,-1.3496e-23
1e+08,0.0478512,-0.0298284,0.0208432,-1.57412e-11,8.41072e-12,8.06526e-12,-2.68309e-23,-3.70927e-24,1.86315e-23
1e+08,0.0449882,-0.0197516,-0.00612771,1.30945e-11,-3.12676e-12,1.22311e-11,-1.50161e-23,1.11383e-23,-5.29209e-24
1e+08,-0.0336029,0.01271,0.0273578,1.22609e-12,-3.43402e-12,-5.09517e-12,-1.67664e-23,-1.41532e-23,6.9939e-24
1e+08,0.0347208,-0.0358299,0.00729242,1.15265e-12,-9.99685e-12,-7.50791e-12,3.50695e-24,5.07069e-24,-2.87506e-23
1e+08,0.016295,-0.0323509,0.0143718,1.54064e-11,-1.42483e-11,6.46448e-12,-4.96043e-24,-5.60983e-24,-8.89108e-24
1e+08,0.00360885,0.0340934,-0.0307935,-7.29473e-12,-9.28978e-12,-1.30258e-11,-2.28639e-23,-2.69611e-23,1.33777e-23
1e+08,-0.0457211,0.00655017,-0.048981,-2.87381e-12,8.76145e-12,9.44402e-12,-2.31578e-23,-9.3721e-24,2.60272e-23
1e+08,0.016707,0.0383331,0.00831988,4.80572e-12,-4.73636e-12,4.92678e-12,1.57796e-23,4.82441e-24,2.68869e-23
1e+08,-0.00472483,0.0294287,-0.0266235,5.81919e-12,1.45801e-11,-8.79198e-13,-6.74354e-24,1.43723e-23,2.13486e-24
1e+08,-0.0328263,0.0291571,0.0292926,-7.74263e-13,-5.39102e-12,5.3825e-12,-4.3331e-24,1.57649e-23,2.15034e-23
1e+08,0.00620347,-0.0256301,0.00724467,-1.61078e-12,-3.70918e-12,3.62e-12,2.14064e-23,6.48609e-24,4.50319e-24
1e+08,0.0498869,0.0047221,-0.0141502,-1.53772e-11,-4.8199e-13,1.04255e-11,-1.8216e-23,-1.24314e-23,2.40782e-23
1e+08,-0.0406827,-0.0108368,-0.0137126,-7.73258e-12,-4.62346e-12,1.74571e-12,-1.18927e-23,-1.58876e-23,-1.31446e-23
1e+08,-0.0498666,-0.036779,0.0147529,1.00738e-11,-2.08644e-11,-1.12986e-11,-2.03548e-23,-1.46359e-23,1.74424e-23
1e+08,0.0264707,-0.0198754,0.0476644,5.67303e-12,4.33126e-12,8.20872e-14,-2.04098e-23,-2.32761e-23,-2.75949e-23
1e+08,-0.0392496,0.00419194,-0.0399188,5.3155e-13,3.66219e-12,-1.25615e-13,-2.74629e-23,5.03745e-24,2.27162e-23
1e+08,0.0309068,-0.0244396,0.0180089,-4.69541e-12,-1.21518e-11,-1.39294e-11,1.07074e-23,2.6622e-23,2.38466e-23
1e+08,0.0448153,0.0461836,0.0341475,2.18709e-11,-1.05057e-12,1.02283e-11,2.69896e-23,1.40965e-23,-1.15076e-23
1e+08,-0.0198509,0.0130454,-0.0261925,-1.17895e-11,9.49645e-12,9.15089e-12,3.19231e-23,-5.99133e-24,7.37132e-24
1e+08,-0.0205666,-0.0146374,-0.0289046,6.07252e-12,-5.6152e-12,-5.28122e-12,1.42385e-23,3.07451e-23,-2.11341e-23
1e+08,-0.0300777,0.0143234,-0.0299718,-1.77886e-13,-2.8995e-12,5.61936e-12,1.6737e-23,-5.28301e-24,-3.63607e-26
1e+08,0.00598005,0.044314,-0.0251166,1.47234e-11,8.08141e-12,-4.83652e-15,-2.40967e-23,3.39473e-24,1.43631e-23
1e+08,-0.0100917,-0.0437524,0.0374343,-6.87685e-12,1.33704e-12,7.23815e-12,-3.60051e-24,-6.75292e-24,-4.72125e-24
1e+08,-0.0058839,0.014788,0.0224135,-5.78921e-12,-5.60589e-12,-2.50811e-12,1.15857e-23,5.73487e-24,-3.43767e-25
1e+08,-0.0345048,-0.0320593,0.018859,7.82941e-12,2.19474e-11,7.27019e-12,-1.20172e-23,1.46806e-23,5.86272e-24
1e+08,-0.0378614,-0.0409204,-0.000119218,1.26249e-11,-4.2543e-12,-1.11504e-12,1.97499e-23,4.19767e-24,-2.24382e-23
1e+08,-0.041452,0.0489562,-0.0208862,-1.17032e-12,2.3298e-12,-2.72668e-12,3.58757e-24,1.43107e-23,1.91343e-23
1e+08,-0.0483665,-0.0458552,0.0495804,-1.01323e-11,-1.19262e-11,-1.61756e-11,1.71547e-23,-1.72944e-23,2.34512e-23
1e+08,0.00585317,0.022791,-0.0310772,7.89845e-12,-4.1633e-12,4.55008e-12,2.4025e-23,2.5473e-23,-1.1381e-23
1e+08,-0.00651987,-0.00906553,0.0468362,3.45618e-12,1.04701e-12,-5.78099e-12,1.03121e-23,2.62529e-23,-1.32288e-23
1e+08,-0.0350857,-0.0236866,0.0189793,-8.43492e-12,-2.28368e-13,-4.78262e-12,-1.92801e-23,1.01876e-23,1.78624e-23
1e+08,0.0121174,0.000639666,-0.0341379,1.66048e-12,-3.31437e-12,-2.45151e-12,1.97235e-23,-3.7715e-24,-2.41483e-23
1e+08,-0.0454832,0.0405993,-0.003145,-2.27817e-11,1.82467e-11,2.2609e-11,1.50657e-23,2.46624e-23,7.84045e-24
1e+08,0.0443056,-0.00332041,0.0210007,6.88845e-12,1.49021e-11,-1.36114e-11,-1.35567e-23,-1.43204e-23,3.34438e-23
1e+08,0.00435708,-0.0467434,0.00676656,-8.16356e-13,1.12735e-12,2.57253e-12,-1.79404e-23,-1.16804e-23,-1.76636e-23
1e+08,0.0378471,0.0392468,-0.0342954,-1.10977e-12,-3.77682e-12,-7.3731e-12,1.39698e-23,1.60297e-23,2.1144e-25
1e+08,0.0230267,-0.047782,0.0478755,1.78973e-11,-1.23479e-11,6.91059e-12,2.24199e-23,-2.33215e-23,-1.33105e-23
1e+08,-0.042815,-0.0193191,-0.042099,2.03855e-12,2.64989e-12,-7.80056e-12,1.76217e-24,7.34969e-24,-2.7351e-24
1e+08,0.0455778,-0.00531598,-0.0187365,-3.03287e-12,-9.18014e-12,1.81011e-11,-2.45554e-23,1.15793e-23,-4.29614e-24
1e+08,-0.0357073,0.0265945,0.00796024,-1.45419e-11,-1.4524e-11,1.35963e-12,-1.30864e-23,9.60611e-24,2.16094e-23
1e+08,0.00274715,-0.0242348,0.0354908,-1.12023e-12,-1.9048e-13,-5.96355e-12,-2.25912e-23,1.06473e-23,-1.55747e-23
1e+08,-0.00900253,0.0258754,-0.0493343,6.68863e-12,-8.7722e-13,-1.08985e-11,8.86349e-24,2.42872e-23,-2.37466e-25
1e+08,0.0268975,0.0057892,0.0362255,3.70811e-12,1.11564e-11,1.15801e-11,-6.66816e-24,3.12824e-23,1.81036e-23
1e+08,0.0138103,-0.0291339,0.0423114,-1.79498e-11,1.31631e-11,4.77808e-12,1.03664e-23,2.56332e-23,1.14091e-24
1e+08,-0.0483815,0.00202748,0.0240395,-2.68465e-11,-1.41986e-11,7.52074e-13,1.0114e-24,1.97036e-23,1.05633e-24
1e+08,0.0153446,-0.0165447,-0.00718709,2.77588e-11,-6.63384e-12,-3.34546e-11,-1.89777e-23,3.88679e-24,-2.61913e-23
1e+08,0.0349029,0.0455601,0.0167657,-1.02615e-11,7.83934e-12,-1.33098e-11,2.19244e-23,3.38752e-24,-2.03444e-23
1e+08,0.0335208,0.0424284,-0.0445705,-1.54541e-11,-3.84638e-12,-1.2213e-11,-1.51994e-23,2.21449e-23,-2.61427e-23
1e+08,0.0318545,-0.018021,0.00890271,2.54834e-12,-1.45152e-11,7.52881e-12,3.03669e-23,-1.92425e-23,1.88021e-23
1e+08,-0.00877673,-0.0215005,0.0127746,-1.2036e-13,-4.1085e-12,-1.22258e-12,1.90183e-24,-5.20007e-24,2.4794e-23
1e+08,0.0125042,0.0207507,0.00300429,-2.6972e-12,8.60911e-12,6.48102e-12,2.46115e-24,-2.0739e-23,2.76489e-24
1e+08,0.0140939,0.0447369,-0.00734523,1.38454e-11,-1.08473e-11,8.43235e-12,1.27082e-23,9.03509e-24,-1.66402e-23
1e+08,-0.0162588,0.0231523,-0.015412,5.84947e-12,8.30131e-13,2.99819e-11,-5.36592e-25,9.79423e-25,-1.50802e-23
1e+08,-0.0463802,0.0345081,-0.00225886,-7.13237e-12,-2.28176e-12,-1.29291e-11,1.18214e-23,-4.34283e-24,-4.18512e-24
1e+08,0.029162,0.00921009,0.0204826,1.23077e-11,-1.01845e-11,7.92474e-12,-2.46973e-23,-2.08782e-23,1.64753e-23
1e+08,0.0492216,0.0496284,0.0269194,-6.54737e-11,-3.28952e-11,2.87631e-11,-1.01625e-23,1.16828e-23,-1.73582e-23
1e+08,-0.0489082,0.0315505,0.0133926,-1.60101e-11,5.58417e-12,1.46264e-13,2.19681e-23,2.21464e-23,-3.1138e-24
1e+08,0.0281303,-0.0242106,-0.0325159,1.98858e-12,4.5888e-12,-2.40234e-12,1.89754e-23,-1.65185e-23,-2.64662e-23
1e+08,-0.0268621,0.0471462,0.0251886,1.98201e-12,4.96228e-12,2.68561e-13,-2.37586e-24,8.22573e-24,-1.15191e-23
1e+08,0.0368299,-0.00453277,-0.00731515,-5.58226e-12,-9.25283e-12,8.98513e-12,-1.84064e-23,-1.02137e-23,-1.99715e-23
1e+08,0.0358264,0.013728,-0.025639,-1.33622e-12,-4.65263e-12,6.59618e-12,1.90968e-23,3.62883e-23,2.19254e-23
1e+08,0.00468511,-0.0181459,-0.0227757,6.77901e-13,2.33465e-11,-2.08909e-11,9.09947e-24,-2.49079e-23,-1.85989e-23
1e+08,0.0199137,-0.0397583,-0.0121983,-2.94472e-12,-1.09596e-11,2.11655e-12,-7.79885e-24,-4.51468e-24,-1.09764e-23
1e+08,0.00232946,0.0265366,-0.0137522,-3.06522e-12,-1.94809e-11,-1.3361e-12,3.36632e-24,-2.31999e-23,-1.43506e-23
1e+08,-0.0219716,-0.0261795,0.0266956,-1.16083e-11,-2.20108e-11,3.25191e-12,-2.54112e-23,1.74644e-23,-1.22433e-23
1e+08,0.0478176,-0.024647,0.0402378,1.17826e-11,-1.09863e-11,-9.25628e-12,1.37806e-23,-1.71829e-23,-2.04423e-23
1e+08,0.046576,0.0237122,-0.033881,-1.39139e-11,8.00992e-12,3.2645e-13,8.90659e-24,2.08796e-23,2.55891e-23
1e+08,-0.0172726,-0.00235393,-0.00567441,1.24235e-11,-1.87231e-12,2.01133e-11,4.79031e-24,2.59017e-23,2.3408e-23
1e+08,-0.00556218,-0.0116071,-0.0397637,4.64115e-12,3.17638e-12,8.10549e-12,-2.67598e-23,6.52719e-24,-4.22746e-25
1e+08,-0.0304975,-0.0463721,0.0226261,-2.39684e-12,-9.29636e-12,8.88104e-12,-2.16742e-23,-2.22488e-23,-2.0099e-23
1e+08,-0.0473517,0.0056416,0.046183,-6.46974e-12,7.88745e-12,8.05197e-12,2.4544e-23,2.36833e-23,2.18618e-24
1e+08,0.021193,0.0108444,0.0287964,1.18817e-11,-4.62207e-12,7.11457e-12,-2.36838e-23,2.12753e-23,-1.55903e-24
1e+08,0.0320286,-0.0453349,0.0148451,-4.92857e-12,3.99598e-12,1.02609e-11,1.08749e-23,-1.05117e-23,5.98114e-24
1e+08,0.0403043,0.0219731,0.0114947,-5.08557e-12,-3.24202e-11,6.8683e-12,3.67971e-24,-2.03481e-23,1.46553e-24
1e+08,0.0147309,0.0221263,-0.0208443,1.40599e-12,5.55553e-12,-1.7204e-11,1.56674e-23,-3.20452e-23,-1.19677e-23
1e+08,0.0311826,-0.0251208,0.00525595,1.41274e-12,-9.28206e-12,1.06259e-11,1.03858e-23,1.98654e-23,1.88862e-23
1e+08,0.0164047,-0.0268129,-0.037102,8.00539e-12,9.79782e-12,-5.44496e-12,2.08165e-23,2.13265e-23,-1.83423e-23
1e+08,0.0300325,-0.0186239,0.0364837,-9.73326e-13,1.69211e-11,-1.87253e-11,2.35072e-23,-3.35316e-23,-1.19651e-23
1e+08,0.00793844,-0.0191871,0.00505704,-7.66262e-12,-2.32648e-11,6.49634e-12,-2.22322e-23,-4.67456e-24,6.25225e-25
1e+08,0.0271941,-0.0478091,-0.00406539,4.96834e-12,1.25873e-11,-1.1705e-12,1.92766e-23,2.95037e-23,-1.24532e-23
1e+08,0.0455459,0.00340052,0.0189273,1.26715e-11,-1.32763e-11,-1.15936e-11,-2.73427e-23,-1.20183e-23,8.06472e-24
1e+08,0.0143001,-0.0449292,0.0439183,-4.83981e-12,-4.33267e-12,6.66644e-12,1.49137e-23,6.53015e-24,-1.83887e-23
1e+08,0.0189782,0.0278037,-0.0389079,1.06452e-11,9.94237e-12,-2.25685e-12,9.27213e-24,-9.4552e-24,-1.93637e-23
1e+08,0.03274,-0.0281496,-0.0351978,3.217e-12,-8.76979e-12,-2.77469e-11,-1.57832e-23,-2.92813e-23,-2.11772e-23
1e+08,0.0125366,0.0155585,0.0084764,-2.42331e-11,2.45858e-12,-2.36888e-11,1.24674e-23,-2.07735e-23,3.00555e-23
1e+08,0.0479243,-0.0233031,-0.0226419,-1.71371e-11,-5.45777e-12,2.74999e-12,5.22799e-24,-2.88665e-23,6.49007e-24
1e+08,-0.0083141,0.0457825,0.00719635,-1.85291e-11,-1.23368e-11,-5.35092e-12,1.70876e-23,-2.41158e-23,1.17365e-23
1e+08,-0.00129738,-0.0202998,0.030423,-3.09302e-12,-1.30419e-11,-1.04397e-11,1.69974e-24,8.27733e-24,2.02315e-23
1e+08,-0.0471585,-0.0296998,-0.0269227,-2.88043e-12,-1.19354e-11,1.61673e-12,-2.22835e-23,-2.62634e-23,-1.14238e-23
1e+08,-0.00811811,0.0484208,-0.0413358,9.73932e-12,-1.01302e-11,1.25064e-11,9.06673e-24,2.2398e-23,2.62947e-23
1e+08,-0.0475503,-0.0373589,0.00960725,-1.1963e-11,-6.57685e-12,1.04853e-11,-1.90056e-23,2.12224e-23,1.32346e-23
1e+08,0.0372165,0.0387433,0.0274628,7.31201e-12,1.56815e-11,1.08303e-11,-2.54756e-24,-2.58067e-23,8.52996e-24
1e+08,-0.00288525,-0.048449,-0.0233948,4.06275e-13,5.5584e-12,-7.34665e-12,8.34286e-24,1.3997e-23,-7.72415e-24
1e+08,0.0170734,0.0403458,-0.0036342,8.36141e-12,1.20566e-11,-1.30183e-11,2.30324e-23,1.76339e-23,-3.61915e-24
1e+08,0.0445219,-0.00811888,0.0147407,-7.17088e-12,-1.45549e-11,1.16982e-11,1.3016e-23,2.70346e-23,-2.13164e-23
1e+08,-0.0149348,-0.00386112,0.0187889,2.5045e-12,1.73972e-12,-7.15663e-12,-3.6567e-24,-1.82445e-23,-2.05196e-23
1e+08,-0.00514884,0.0482005,0.0467387,3.68128e-12,1.64764e-12,1.73682e-11,8.80159e-24,1.33141e-24,-1.25693e-24
1e+08,-0.000798013,-0.0118562,0.045767,4.50601e-12,-3.79461e-12,-4.27541e-12,1.48395e-23,-8.33948e-24,7.70585e-24
1e+08,0.0262782,0.0409982,0.0333768,4.54858e-12,2.7802e-12,9.29251e-13,8.07281e-24,2.44615e-23,-3.43631e-24
1e+08,0.0412352,-0.0248206,-0.02,5.26983e-11,1.20851e-11,-8.08197e-12,1.31012e-23,4.71593e-24,-1.67392e-23
1e+08,0.0150594,-0.0402308,0.0214602,5.02536e-12,8.91893e-12,1.63609e-11,2.26271e-23,1.23645e-23,-4.12563e-24
1e+08,0.041864,-0.0376952,-0.0457059,-1.20329e-11,2.73763e-12,9.72422e-12,-1.23596e-23,1.27634e-23,-2.98658e-23
