m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0422627,-0.0317317,-0.0129663,9.3034e-13,-2.66461e-12,5.4505e-12,-7.54965e-24,2.82247e-23,-7.11318e-24
1e+08,0.0404596,-0.0275632,0.0177603,-1.42567e-11,6.39695e-12,9.14459e-12,1.37167e-24,1.1455e-23,-1.96908e-23
1e+08,-0.0217404,0.03779,0.0415745,1.24805e-11,2.37163e-13,2.42168e-12,1.35124e-23,-1.34438e-23,2.20027e-23
1e+08,0.00907575,0.00478898,0.0158512,-1.02418e-11,-1.27954e-11,-1.60552e-11,-1.84804e-23,-5.66134e-24,-1.13986e-23
1e+08,0.0131335,0.0377956,0.0042698,-1.11094e-11,4.03437e-12,-3.79098e-12,2.14476e-23,-7.36726e-24,-1.24778e-23
1e+08,-0.0362924,-0.0384851,0.047495,3.9477e-12,-9.52334e-12,6.93374e-12,-2.31395e-23,2.21091e-23,-1.72195e-23
1e+08,-0.0312875,0.0254551,0.0046596,-2.44661e-11,-9.07593e-12,-9.09812e-12,-2.31001e-23,-6.01078e-24,4.81284e-24
1e+08,0.0274472,0.005664,0.0183133,-6.88182e-12,-1.6112e-11,-9.36095e-12,-2.92764e-23,-7.51445e-24,-1.0952e-23
1e+08,0.033778,0.0483791,0.0493343,1.86152e-12,-8.58398e-12,-1.91837e-12,1.68318e-23,-1.18492e-23,-4.5346e-24
1e+08,0.00771481,0.0221593,0.0289828,4.45871e-12,6.16989e-11,-6.40907e-12,2.05338e-23,1.77543e-23,-1.65822e-23
1e+08,0.00637581,0.0138616,-0.0256489,6.78525e-12,1.84579e-11,7.51411e-12,4.85301e-24,-1.6434e-23,-1.90007e-23
1e+08,0.0156616,0.0166713,0.0064183,-8.39773e-12,-1.54673e-11,1.57509e-11,8.14373e-24,-1.58074e-25,-8.12208e-24
1e+08,-0.0293838,0.0290107,-0.00771612,-8.3379e-12,1.84819e-11,4.01858e-12,-1.68139e-23,-2.66739e-23,1.89242e-23
1e+08,0.0441764,-0.000490367,-0.0107654,6.74086e-12,-5.42083e-12,-2.0664e-11,-2.54289e-23,2.31304e-23,-2.86755e-23
1e+08,-0.00240509,0.0325565,0.0443848,8.76635e-12,-8.3932e-12,8.5465e-12,-1.43164e-23,3.29057e-24,1.58284e-23
1e+08,0.0497339,-0.0490881,0.0388904,1.57082e-11,6.43761e-12,1.38405e-12,2.05769e-23,-2.24694e-23,1.06579e-24
1e+08,-0.00687534,0.0374376,0.000458952,1.09912e-11,9.67694e-12,8.02036e-12,-2.27155e-23,-1.17129e-23,-2.69518e-23
1e+08,-0.0358495,-0.0321537,0.0363028,9.52156e-12,8.43816e-12,1.16963e-11,2.07211e-23,-1.46754e-25,1.69122e-23
1e+08,0.0478635,-0.0180525,-0.00955821,1.61755e-11,-9.48722e-12,-9.51643e-12,-2.23302e-23,1.05102e-23,5.00475e-24
1e+08,0.0197714,-0.0266443,-0.0162006,-6.61046e-12,-1.11706e-11,1.97949e-11,-1.80838e-23,-1.21794e-23,2.10967e-23
1e+08,0.0398361,-0.0497587,-0.00572593,1.12718e-11,1.98071e-12,6.12273e-12,8.3309e-24,6.14765e-24,-1.97067e-24
1e+08,0.0214244,0.0264848,-0.0404881,-2.65289e-13,6.78606e-12,1.17954e-11,-1.85401e-23,-7.45113e-24,7.68414e-24
1e+08,-0.020575,0.0463565,-0.0114819,-1.56238e-11,6.10279e-12,5.05149e-12,1.62198e-23,2.92845e-23,-1.46133e-23
1e+08,-0.00153731,0.0111503,0.0293325,-7.90511e-12,1.69061e-11,1.72791e-11,-2.75834e-23,9.71428e-24,9.3177e-24
1e+08,0.038469,-0.0459433,0.0482645,2.66356e-12,4.10408e-12,-1.09594e-11,2.67886e-23,-9.15817e-24,9.48784e-24
1e+08,0.0211817,-0.0313126,-0.00612133,-2.5633e-12,-1.17136e-11,-4.2522e-12,-9.86889e-25,-2.14518e-23,-1.84714e-23
1e+08,0.035889,0.00820682,-0.031398,1.33887e-12,-2.47211e-11,-7.37168e-12,3.8873e-24,7.6153e-24,-9.52624e-25
1e+08,-0.037701,0.0261268,0.0413899,-2.6459e-12,-1.12258e-11,4.63885e-12,-2.6125e-23,1.39314e-23,3.29855e-24
1e+08,-0.00646161,0.00668869,-0.0258282,2.9588e-11,2.42462e-12,-2.02666e-11,2.44889e-23,-1.62111e-23,-1.04498e-23
1e+08,-0.00581743,-0.0352825,-0.0120737,-5.08297e-12,4.78721e-12,-2.28711e-11,2.63996e-23,-5.92824e-24,-5.85083e-24
1e+08,0.0177801,0.00717261,-0.0271314,9.44414e-12,1.30792e-11,1.09383e-12,-1.76189e-23,-6.53802e-25,-2.75538e-23
1e+08,-0.0406395,0.026233,0.0462615,-2.15893e-11,1.25719e-11,-2.99337e-12,-2.44823e-23,-1.20355e-23,-2.50844e-23
1e+08,0.000573489,0.00573489,-0.0216701,1.57914e-11,6.47619e-12,-1.15538e-11,8.10296e-25,-2.71404e-25,-1.72305e-23
1e+08,-0.0389541,0.0307662,-0.0141108,4.27932e-11,1.37733e-11,-3.06289e-11,-4.59841e-24,1.33213e-24,2.4764e-23
1e+08,0.00609665,-0.0441003,0.0151469,-3.75531e-12,1.06639e-12,-5.02652e-12,-2.21013e-23,-1.72098e-23,2.68224e-23
1e+08,0.0387462,-0.0498269,-0.00422052,-1.51028e-11,8.07978e-13,-1.57377e-11,-7.38647e-24,-1.79342e-23,9.10326e-24
1e+08,-0.00663796,-0.0445713,-0.00945063,1.07585e-11,7.2552e-12,-1.11433e-11,2.64048e-23,-1.14757e-23,-2.2035e-23
1e+08,0.0148994,0.0200171,0.00107591,4.4744e-12,3.5073e-13,-4.22609e-12,1.37677e-23,-8.85629e-24,-2.16537e-23
1e+08,-0.0416943,0.0275186,0.0100775,-6.79026e-12,5.07611e-12,6.71565e-12,1.41322e-23,1.62978e-23,-7.39513e-25
1e+08,0.0275098,0.021083,0.0254529,-4.37906e-12,-2.0801e-11,-9.14352e-12,2.44805e-23,1.68432e-23,-9.50788e-24
1e+08,0.0220871,-0.0197049,0.038781,-8.88507e-12,-1.65938e-11,-4.89841e-12,-9.99219e-25,-7.17697e-25,2.9835e-24
1e+08,0.0183344,-0.0144528,0.0396417,-8.5655e-12,2.16714e-13,-3.97521e-12,7.66648e-24,1.56931e-23,2.06748e-23
1e+08,-0.0301476,-0.0106571,0.0343834,2.02099e-11,1.41223e-11,7.76444e-12,-1.82623e-23,-2.66145e-23,4.47469e-24
1e+08,-0.00914199,-0.0283585,-0.0401961,9.74958e-12,-4.10174e-12,-3.01027e-12,6.57167e-24,2.94562e-24,2.34165e-23
1e+08,0.0195572,-0.026195,-0.0297862,-1.72826e-11,1.29496e-11,-1.34984e-11,1.78869e-23,2.04507e-23,3.61127e-24
1e+08,-0.0452397,0.0429887,-0.0439883,-3.12736e-12,-8.86198e-12,1.29468e-11,2.9124e-23,-1.18302e-23,-2.04776e-23
1e+08,0.0467434,-0.0147678,-0.0156874,-1.04818e-11,-3.43502e-12,1.18043e-11,1.11835e-23,3.84394e-24,-7.35401e-24
1e+08,0.00455099,-0.00209937,-0.0333051,4.11024e-13,-1.01053e-11,-3.89885e-13,8.36692e-24,-1.33726e-23,1.07092e-23
1e+08,0.011835,0.0458408,-0.0369496,-2.39541e-12,-9.11e-12,5.45702e-12,6.39774e-24,-1.79844e-23,7.17841e-24
1e+08,0.0145708,-0.033975,-0.0471065,8.10774e-13,1.15235e-11,-3.03975e-12,4.19756e-24,-2.0175e-24,-2.37162e-23
1e+08,0.0255638,0.0389759,0.0143336,4.16361e-12,-1.02379e-11,3.77553e-12,2.50556e-24,1.99212e-23,2.19535e-24
1e+08,0.0221908,-0.0411742,-0.0393136,-9.23001e-12,5.64213e-12,-5.76375e-12,-6.7857e-24,1.12837e-23,-2.45844e-23
1e+08,-0.0086422,0.0180627,0.0146326,-2.42013e-12,-1.75324e-11,5.53871e-12,1.54341e-23,1.93384e-23,-2.50554e-23
1e+08,0.0222764,-0.0339795,-0.0247696,-2.52424e-12,9.2688e-12,5.14218e-12,-4.70654e-24,1.34044e-23,-5.26792e-24
1e+08,-0.0391807,0.0120754,-0.00984241,1.22826e-11,-3.76119e-12,-1.20731e-11,7.68626e-24,-2.05995e-23,2.0246e-23
1e+08,0.0115472,-0.0472973,-0.0438366,-2.01092e-12,3.96667e-12,-1.5821e-11,1.39426e-23,-1.36915e-23,2.81173e-23
1e+08,0.0262498,-0.0424837,-0.0396514,5.26198e-13,-1.35538e-11,-2.32739e-12,-7.35293e-24,7.44959e-24,-1.73615e-23
1e+08,-0.0296314,-0.0153178,0.0208381,1.39024e-11,-1.33903e-12,-9.4684e-12,-2.41559e-23,-2.20607e-23,-1.51138e-23
1e+08,0.0458545,-0.0286546,-0.0099477,-1.18283e-11,-7.70839e-12,9.64758e-12,-1.20454e-23,-8.63755e-24,9.60797e-24
1e+08,0.0217712,-0.0457107,0.0448637,7.2925e-12,5.05797e-12,-8.23385e-12,8.04501e-24,5.83795e-24,-5.69999e-24
1e+08,0.0479499,0.0475649,0.000922172,-2.89341e-11,-4.71421e-12,-2.34874e-11,1.69999e-23,3.20741e-24,-2.01524e-23
1e+08,-0.021475,0.00844641,0.003413,-1.75108e-12,5.92736e-12,1.36851e-11,-2.31721e-23,-2.10119e-23,1.38557e-23
1e+08,-0.0208782,0.0299936,-0.0418027,9.99682e-12,-8.96023e-12,3.09327e-12,1.8559e-23,-7.53139e-24,2.24297e-23
1e+08,0.00369522,0.0218461,-0.00560748,-2.34869e-12,2.98332e-12,7.94868e-12,1.458e-23,-1.60075e-23,-2.95222e-23
1e+08,0.0448581,-0.0473315,-0.0392163,5.45363e-12,1.57482e-11,-4.61466e-11,1.34231e-23,2.71317e-23,-1.13809e-23
1e+08,0.0161159,-0.0304854,0.0349511,1.56118e-11,5.30863e-12,-1.15003e-11,-1.30662e-23,-1.33217e-24,2.8393e-24
1e+08,0.0209751,-0.0237278,0.0193549,-6.11682e-12,-2.26235e-12,5.92721e-12,-4.99244e-24,-2.61179e-23,-2.10786e-23
1e+08,0.0145098,-0.00452194,-0.0141233,-2.76893e-12,-1.12825e-11,-6.89781e-12,-1.66753e-24,1.82472e-23,-1.39196e-24
1e+08,-0.0301987,-0.0308017,-0.0326693,-2.17802e-12,7.7743e-12,5.73551e-13,-1.89264e-23,-9.19058e-24,-3.10544e-23
1e+08,-0.00648306,-0.0232102,0.0367345,7.9067e-14,-1.89283e-11,-1.53553e-12,5.06056e-24,1.4298e-23,7.981e-24
1e+08,0.0123683,0.0289822,-0.000575016,1.22953e-13,8.39048e-12,1.54203e-12,-2.05848e-24,1.57057e-23,3.1897e-23
1e+08,0.0138558,0.0217779,0.000208747,-9.6754e-13,6.81532e-12,-1.17463e-11,-2.42587e-23,-2.69649e-24,1.48068e-23
1e+08,-0.00992449,0.0177568,-0.0301125,-6.72818e-12,-1.29122e-12,1.05713e-11,-1.28395e-24,2.11999e-23,-1.75198e-23
1e+08,0.0257844,-0.0457168,-0.00342763,5.01662e-12,-8.26309e-13,-8.89951e-12,2.07287e-23,1.4582e-23,1.49774e-23
1e+08,0.0195045,0.00257612,0.0266839,-2.60095e-11,-1.16517e-11,8.78725e-12,-1.88049e-23,1.15796e-23,-2.90127e-23
1e+08,0.0169728,-0.0253106,0.03263,-1.00955e-11,1.96852e-11,-8.3149e-12,-1.55454e-23,2.53873e-23,1.41057e-24
1e+08,0.0265334,-0.0339976,0.00297069,-6.2738e-12,-7.92667e-12,2.98106e-12,-1.53962e-23,-1.24508e-23,-6.54591e-24
1e+08,0.0237257,0.00308715,-0.0497136,7.37109e-12,6.89597e-12,-1.21012e-12,7.00543e-24,8.61778e-24,8.30795e-24
1e+08,0.0289693,0.0305649,0.00426849,-3.63472e-12,-7.97812e-12,9.58091e-12,-2.42754e-23,1.16007e-23,-3.47615e-24
1e+08,-0.0477358,0.0455954,0.0482143,-3.37303e-12,-1.91931e-11,-2.21498e-11,1.90284e-23,2.26498e-23,-1.87176e-23
1e+08,-0.0124976,-0.0112825,0.00886702,-6.53899e-12,5.67157e-12,-1.02881e-11,2.64632e-24,-7.592e-24,-1.82467e-23
1e+08,0.0095115,-0.0153823,-0.0213827,-2.20771e-12,3.36482e-12,-1.2579e-11,1.21039e-23,1.55867e-23,1.59426e-23
1e+08,0.0238907,0.000854256,-0.0208362,-3.37004e-12,-5.17556e-12,3.50844e-13,-1.72797e-23,2.18511e-23,2.08227e-23
1e+08,0.0407569,0.0299482,0.0147202,-8.89283e-12,-9.46268e-12,5.77649e-13,-1.1554e-23,-1.67918e-23,-5.28165e-26
1e+08,0.0238086,-0.0133459,0.0453567,7.05118e-12,9.36424e-12,2.10941e-11,-1.81201e-24,6.06766e-24,9.17505e-24
1e+08,0.0364856,-0.0271211,-0.0313098,8.50554e-12,-7.45903e-12,7.70536e-12,1.85454e-23,-5.18795e-24,-1.39293e-23
1e+08,-0.0442509,0.0140992,0.00173483,2.60804e-11,-5.59351e-12,-1.30824e-11,-1.75176e-23,8.72338e-24,-1.00962e-23
1e+08,-0.0488049,-0.0127349,0.0464584,6.89954e-12,3.44037e-11,-1.0934e-11,-1.29764e-23,5.27374e-25,5.99535e-24
1e+08,-0.00872725,-0.0426449,-0.0145301,4.1389e-12,-1.85857e-12,-9.93246e-12,2.16459e-23,-7.65699e-24,3.32119e-25
1e+08,-0.0210052,0.0243865,-0.022352,1.54229e-11,9.51015e-12,7.84832e-12,4.43874e-24,-1.29922e-23,-1.92683e-23
1e+08,0.0147311,-0.0418166,0.0391158,-4.22974e-13,4.52773e-13,-1.32546e-12,-1.30054e-23,-3.3174e-23,1.50726e-23
1e+08,-0.0354475,-0.021826,0.00404576,2.09882e-11,-5.07527e-12,1.45011e-11,-2.57107e-24,-1.97364e-23,-2.55637e-23
1e+08,0.0438891,0.0100279,0.0271906,-2.25115e-12,5.10057e-12,6.64892e-12,-7.88934e-24,-3.10854e-23,-1.11797e-23
1e+08,0.0419412,-0.00763888,0.0294147,-9.09545e-12,3.73941e-12,-3.44511e-12,-1.69657e-23,1.678e-23,-2.44246e-23
1e+08,-0.0368763,-0.0225851,-0.0420795,-2.98538e-11,-2.31933e-11,5.46245e-12,-2.18992e-24,-7.08716e-24,1.05182e-23
1e+08,-0.0403566,0.039513,0.0152358,2.81066e-12,-1.10911e-11,1.46454e-11,1.8198e-23,8.98732e-24,3.04e-23
1e+08,0.00944621,-0.0479509,-0.0267159,1.41133e-11,8.89511e-12,-1.16043e-11,2.20313e-23,1.74171e-23,-2.39164e-23
1e+08,0.0469499,-0.0326419,-0.0180713,1.37629e-11,9.2506e-12,6.95305e-12,-1.34063e-23,1.48368e-23,2.19814e-23
1e+08,-0.00955364,-0.0101626,-0.00852672,-3.6623e-12,-7.97432e-12,-7.14598e-12,-2.48225e-24,-2.04049e-23,-5.22438e-24
1e+08,-0.0349352,0.00890598,0.0414427,-5.49466e-13,-3.21495e-12,2.81018e-12,1.02528e-23,-5.57782e-24,3.02612e-23
1e+08,0.0209448,0.0180723,-0.0152763,-2.79098e-12,2.34931e-11,1.63372e-11,-8.77419e-24,1.25882e-23,2.01823e-23
1e+08,-0.0052122,-0.028013,0.00568343,-2.39876e-11,1.23735e-11,-5.7373e-12,3.2722e-23,1.42612e-23,7.63003e-24
1e+08,0.0495255,-0.0318647,0.00160419,2.04555e-12,2.7469e-12,-2.59331e-11,1.38787e-23,1.6738e-23,-6.64537e-24
1e+08,0.0147146,-0.0331173,0.0226419,-1.88546e-12,8.02028e-12,2.11011e-12,1.39914e-23,-8.80661e-24,2.87462e-23
1e+08,0.0259346,-0.0375473,-0.0227651,-7.4583e-12,9.80755e-12,1.55575e-12,1.94276e-23,2.69804e-23,-1.3559e-23
1e+08,-0.0296352,-0.00781657,-0.0122187,7.48358e-12,-1.42085e-11,4.79134e-12,-1.99965e-23,-4.27074e-24,-4.56406e-23
1e+08,-0.0305948,-0.0104042,0.0491872,1.21e-11,2.73672e-12,1.96702e-11,8.04833e-24,-9.21833e-26,-1.5201e-23
1e+08,0.0298109,0.0373262,0.0168585,-4.45607e-14,8.91568e-12,-2.1149e-12,-1.60773e-23,2.66075e-23,7.99304e-24
1e+08,0.0128765,0.0464845,0.0467797,-1.20508e-11,-8.13697e-12,1.45603e-11,4.13965e-24,-2.21383e-24,6.24338e-24
1e+08,-0.0177699,0.00848685,-0.0299225,-1.36337e-11,3.31846e-13,-4.27839e-12,-6.92388e-24,9.58752e-25,1.04604e-24
1e+08,-0.0207988,0.0405295,-0.0097578,-1.7984e-11,-3.12577e-13,-6.07941e-13,-2.43262e-23,2.49209e-23,-3.53597e-24
1e+08,-0.0248292,-0.00483819,-0.0199365,2.15176e-11,1.77999e-11,2.42581e-12,8.56913e-24,-1.52727e-23,-9.43643e-24
1e+08,-0.0154545,-0.00755026,-0.0106663,-3.81723e-12,-3.73145e-12,2.79808e-11,-8.1286e-25,-4.56734e-24,-2.95585e-24
1e+08,-0.0169799,-0.000741257,0.0494287,1.2555e-12,3.23022e-12,3.04014e-12,-2.07808e-23,3.15205e-24,2.01327e-23
1e+08,0.010946,0.0103574,-0.0499781,-4.69571e-12,1.41928e-11,1.32571e-13,2.16336e-23,2.35284e-23,-2.52728e-23
1e+08,-0.0273891,0.0042346,-0.0330243,-1.59587e-12,-2.03871e-13,5.87818e-12,-1.46473e-23,-9.08227e-24,1.15599e-23
1e+08,-0.0430919,-0.0124147,-0.0295375,7.83637e-12,-2.46252e-12,-1.91268e-11,-4.23207e-24,1.87695e-23,1.35153e-23
1e+08,-0.0255373,0.00788652,0.021257,-2.04788e-11,6.31778e-12,2.06993e-11,-1.5331e-23,-1.52301e-23,1.92222e-23
1e+08,0.00772842,-0.0209943,0.0380378,1.09301e-11,-1.14258e-11,2.81196e-12,1.81621e-23,-1.60154e-23,-3.22391e-23
1e+08,0.0487196,-0.00246095,0.00086848,-1.00591e-11,1.15847e-11,1.26637e-11,1.45112e-23,-1.51804e-23,1.72041e-24
1e+08,-0.045553,0.0113695,-0.0448483,6.48771e-12,-1.02504e-11,-2.08785e-12,-2.94082e-23,-1.55277e-23,-1.28767e-23
1e+08,-0.0217802,0.0396374,-0.00341505,1.46552e-11,8.60745e-12,-4.31643e-12,-1.075e-23,1.9152e-23,-1.89459e-23
1e+08,0.0288894,0.0480429,-0.0243928,-1.09606e-11,8.35553e-12,-2.13342e-11,1.39344e-23,6.65321e-24,-3.22199e-23
1e+08,-0.000210747,0.0149578,0.00872197,2.41888e-12,-5.77179e-13,-5.36157e-12,-1.67426e-23,-1.90688e-23,1.73821e-23
1e+08,-0.0171803,0.0366475,0.0197806,2.37602e-11,3.62502e-13,8.79202e-12,-1.98608e-23,-1.39448e-23,-2.75284e-23
1e+08,-0.00692853,0.0141502,0.00401831,5.31708e-12,-1.19013e-12,-2.51314e-12,-1.32252e-23,3.07618e-23,7.96743e-24
1e+08,-0.0353213,-0.0422926,0.0227711,-1.81499e-11,1.02878e-11,-1.75526e-11,-2.16072e-23,-1.78922e-23,1.37443e-23
1e+08,-0.0183294,0.00929984,0.0389127,-2.7843e-12,-1.63874e-11,5.53552e-12,1.93104e-23,-1.42171e-23,2.20397e-23
1e+08,-0.0348066,0.0307677,-0.03799,-9.8009e-12,4.12187e-12,4.50876e-13,9.81597e-24,-1.06173e-24,-2.47212e-23
1e+08,-0.0437415,-0.0184801,0.0229104,3.36303e-12,3.46866e-12,8.74338e-12,3.26945e-23,1.38093e-23,-2.16684e-23
1e+08,-0.0467921,-0.00444336,0.0251284,6.37874e-12,2.37388e-13,1.22853e-12,2.57635e-23,8.26462e-24,6.94306e-24
1e+08,-0.010077,-0.0206217,0.0456018,4.09778e-12,-9.51698e-12,-1.66357e-11,2.30772e-23,1.34382e-23,1.80123e-23
1e+08,-0.0133401,-0.00183251,0.0302618,-7.16081e-12,-1.15249e-11,8.71282e-12,-8.96209e-24,1.92202e-23,2.60833e-23
1e+08,-0.0467069,-0.0137849,-0.0417675,2.54175e-12,7.2886e-12,6.95286e-14,1.59139e-23,2.62117e-23,2.68429e-23
1e+08,0.0310164,0.00162274,0.0156456,1.01699e-11,-4.30072e-12,-1.30853e-11,-5.18419e-24,-2.23525e-23,-1.84042e-23
1e+08,0.0159252,-0.00989136,0.0337104,-1.7303e-11,-1.05687e-11,3.85257e-12,1.65405e-23,-2.50057e-23,-1.28127e-23
1e+08,-0.0323767,0.02178,0.0449872,8.1466e-12,6.05782e-12,-5.26041e-12,-6.6831e-24,-1.67488e-23,-5.2794e-24
1e+08,0.00620303,-0.027519,-0.0406494,1.44984e-11,1.25443e-11,1.14395e-12,-3.08845e-23,1.10858e-23,-1.26907e-23
1e+08,-0.00416276,-0.024734,0.0329268,-9.62265e-12,8.2879e-12,-5.62823e-12,3.41169e-24,-5.28799e-24,-5.64247e-24
1e+08,-0.0209755,0.0467593,0.0426827,3.68101e-12,5.93875e-12,-1.1172e-11,2.03244e-23,2.22165e-23,1.57791e-24
1e+08,-0.00201842,-0.0101319,0.0463697,3.8807e-13,2.91763e-11,-7.12517e-12,6.16653e-24,2.02557e-23,1.66689e-23
1e+08,0.0466586,0.0314796,0.0109916,-2.70583e-12,-2.37864e-11,-6.04163e-11,-2.07085e-23,1.02935e-23,-1.05451e-23
1e+08,-0.0410305,-0.0379826,-0.0397128,1.07184e-11,-1.45653e-11,7.0758e-12,-1.30621e-23,-1.2331e-23,-2.2523e-23
1e+08,-0.00854187,0.0169766,0.0256942,-1.81282e-11,2.004e-11,2.2573e-11,1.9821e-23,1.07592e-23,-6.079e-24
1e+08,0.0347218,0.0338413,-0.0254886,-5.68419e-12,8.26638e-13,2.67853e-12,-6.35688e-24,-5.36092e-24,2.02838e-24
1e+08,-0.00375461,-0.0184234,0.0270302,-1.75544e-11,2.61021e-12,4.35324e-12,2.30454e-23,-6.83957e-25,3.47855e-24
1e+08,0.0439465,0.0185691,-0.0151575,5.03071e-13,-4.07662e-12,-6.31272e-13,-2.75411e-23,-3.3963e-23,-1.16071e-23
1e+08,-0.0380236,-0.0139768,0.0407165,-6.74119e-12,-1.33091e-11,6.47001e-12,1.3909e-23,-4.46902e-24,-1.77364e-23
1e+08,0.0185369,-0.0453286,-0.0126174,3.36967e-12,7.05958e-13,-3.12697e-13,-5.07763e-24,-1.57684e-23,2.57096e-24
1e+08,-0.0376539,0.0235137,-0.0479732,-1.15864e-12,9.6201e-12,1.09677e-11,-1.20825e-24,-8.26557e-24,-3.43678e-24
1e+08,-0.0146532,0.0221574,-0.0130213,7.73969e-12,-9.11481e-12,-1.22346e-11,-2.28744e-23,-6.67912e-24,1.60031e-23
1e+08,-0.0407647,-0.0176482,-0.0138329,-3.42815e-12,8.28453e-12,1.90893e-12,1.86516e-23,-1.23946e-23,-1.49895e-23
1e+08,0.0380565,-0.0249752,-0.0345334,6.88283e-12,1.86837e-11,-8.57027e-12,-1.2317e-23,8.59143e-24,-2.38695e-23
1e+08,-0.0305015,-0.0246772,0.017954,5.59653e-13,-1.26384e-11,-1.21966e-11,2.18489e-23,1.29128e-23,-2.0444e-24
1e+08,-0.00707519,-0.0438435,-0.0271543,1.78169e-11,1.15358e-11,7.08449e-12,-1.33907e-23,4.69067e-24,-2.79191e-23
1e+08,0.043384,-0.000398671,0.0439171,-1.36072e-11,-6.10883e-12,7.5161e-12,1.57824e-23,6.32109e-24,-2.97855e-24
1e+08,0.0435154,0.0201554,-0.00393211,1.3638e-11,-9.76417e-12,1.40154e-11,-1.33897e-23,-1.78257e-23,2.88596e-23
1e+08,0.0390964,-0.04065,-0.0328926,-3.54005e-12,-3.52928e-12,-2.64851e-11,2.69194e-23,1.59653e-23,-9.98798e-25
1e+08,-0.0146566,0.0251068,-0.0430663,-6.13662e-12,-1.5783e-11,3.1266e-12,1.34415e-23,-1.47224e-23,2.74386e-23
1e+08,0.0480041,-0.0487862,-0.0418838,-2.14255e-12,-4.27213e-12,2.03268e-12,-1.06045e-23,7.74047e-24,3.63688e-24
1e+08,-0.0348917,-0.0462227,-0.0460025,-2.24756e-12,-9.41981e-12,-5.0653e-12,-1.68582e-23,2.90393e-23,-9.34975e-24
1e+08,0.0457767,-0.0299653,0.0192967,-1.30916e-11,1.39592e-11,1.38725e-11,2.77972e-23,-1.82821e-23,1.24184e-23
1e+08,-0.0480179,0.0104338,-0.0197408,5.93781e-12,1.0787e-11,5.02376e-12,2.19834e-23,2.31345e-23,-1.31312e-23
1e+08,0.031338,0.0423017,0.0294476,1.45101e-12,1.08272e-14,-1.3896e-12,6.08869e-24,-2.48908e-23,1.56799e-23
1e+08,0.00928104,0.00922562,-0.0438017,-3.16886e-12,4.6816e-12,6.47337e-12,-7.09266e-24,1.90052e-23,2.56976e-23
1e+08,0.01484,-0.0277032,0.026997,2.62032e-12,-1.17948e-11,4.06899e-12,-9.60564e-24,-2.3019e-23,3.11419e-24
1e+08,-0.0499454,-0.020611,0.0192389,-1.12706e-11,-4.02238e-12,1.32332e-12,-5.7589e-24,-1.68085e-23,1.47367e-23
1e+08,-0.0197988,-0.0142639,0.0176342,-7.57362e-12,-1.12185e-11,2.19439e-12,-7.35644e-24,-1.86833e-23,-3.20806e-23
1e+08,0.0315422,-0.0060151,0.00802894,1.56883e-11,-2.44637e-12,1.95808e-11,-2.16053e-23,1.64853e-23,7.31269e-24
1e+08,0.0478475,-0.00403455,0.000125025,-1.89679e-11,-3.35049e-12,-8.53706e-12,-2.49594e-23,2.06725e-24,1.4921e-23
1e+08,-0.0298398,0.0199899,0.0424886,1.4216e-11,2.51263e-12,8.73364e-12,-9.6809e-24,-2.98495e-23,2.8053e-23
1e+08,0.0132905,0.0204476,0.0322763,5.14306e-12,9.37795e-12,1.00637e-11,2.99285e-23,-1.16248e-23,-9.81919e-24
1e+08,-0.00926454,-0.0307522,0.028128,7.01403e-12,9.66388e-12,-2.15674e-12,1.6074e-23,2.37016e-23,3.4398e-24
1e+08,0.0421887,-0.0299337,0.0325272,-9.36631e-12,-5.04894e-12,-3.47324e-12,-2.14316e-23,-1.25045e-23,-2.39443e-23
1e+08,-0.00915776,-0.0377262,-0.000138576,-6.98683e-12,9.28431e-12,8.09652e-12,-8.51308e-24,1.84018e-23,-2.62975e-23
1e+08,-0.0300984,0.0106348,-0.0304029,-6.09186e-12,1.15693e-12,4.17924e-12,2.28855e-23,1.79137e-23,-2.31504e-23
1e+08,-0.0331117,0.00988833,0.02231,-6.01666e-12,6.82691e-12,-4.51869e-13,2.40525e-23,4.68294e-24,-1.66103e-23
1e+08,0.0477864,-0.00793746,-0.0315131,-9.74058e-12,1.3678e-11,1.28093e-11,2.92677e-23,1.87149e-23,2.3868e-23
1e+08,-0.0493042,-0.0448221,0.039672,1.19208e-11,-2.37414e-12,1.57236e-11,1.43593e-23,-1.76762e-23,-2.62875e-23
1e+08,0.00684534,-0.0297725,0.0397823,1.88827e-11,-9.3263e-14,1.70952e-11,-5.79016e-24,1.24382e-23,1.12148e-24
1e+08,0.00939044,-0.0378414,0.012139,-8.30595e-12,5.51042e-13,-3.4454e-12,1.53364e-23,-2.89411e-23,-1.44307e-23
1e+08,0.0410718,0.0353289,0.0320652,1.37913e-11,1.44148e-11,4.19354e-12,-4.18378e-24,1.01261e-23,-5.58507e-26
1e+08,-0.0261576,-0.021394,0.0439192,-1.41725e-11,8.71052e-12,1.04969e-11,-1.41844e-23,-2.55999e-24,-9.63307e-24
1e+08,-0.0208806,-0.00100198,-0.0479705,2.18753e-13,-1.07172e-11,-5.43846e-12,1.49956e-23,-2.2987e-23,-1.50829e-23
1e+08,-0.0346433,0.0180454,-0.00313013,1.10206e-11,7.53164e-12,5.23685e-12,-1.18332e-23,1.6198e-23,-2.35071e-23
