m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00468181,0.0119846,-0.0412764,-5.65859e-12,-4.02929e-12,-8.89665e-13,1.08934e-23,-2.62811e-23,1.00714e-23
1e+08,-0.0187277,-0.0444328,0.000827228,2.27901e-12,4.79872e-12,-7.58727e-12,-9.3216e-24,-1.79972e-24,-1.81315e-23
1e+08,-0.0210333,0.0489684,0.0367935,-3.39818e-12,2.79946e-12,6.183e-12,1.01857e-23,2.02638e-23,-2.42837e-23
1e+08,-0.0313699,-0.0182563,-0.0473021,-2.11026e-12,9.39287e-13,-1.79711e-12,-1.77279e-23,3.00657e-23,-3.79146e-24
1e+08,-0.0245128,0.028171,0.0253579,4.56497e-12,1.58219e-12,3.19355e-12,-1.94039e-23,1.40307e-23,-1.54084e-23
1e+08,-0.0140066,-0.032312,-0.031256,-6.72325e-13,6.86231e-12,-4.91089e-12,-3.88919e-24,2.95085e-23,-1.14319e-23
1e+08,-0.00497422,0.0280796,0.04306,-6.61626e-12,-3.51939e-13,-5.77211e-12,-2.47907e-24,-2.52439e-23,-1.07022e-23
1e+08,-0.022514,0.00766364,-0.00723576,-4.08094e-12,-2.13236e-12,-6.98212e-12,-6.88465e-24,1.56486e-23,-1.2964e-23
1e+08,0.00538305,-0.0330084,0.0381246,4.18972e-12,-2.84832e-12,-4.69151e-12,1.31743e-23,2.54057e-23,7.88012e-24
1e+08,0.0427461,-0.044846,0.000129989,7.63175e-12,6.69492e-13,-7.50325e-12,8.4825e-25,-1.46368e-23,-1.85132e-23
1e+08,0.0283926,0.039289,0.00492034,5.16322e-12,-2.24516e-12,9.52056e-12,1.7199e-23,-3.98187e-24,-1.10328e-24
1e+08,0.0397441,0.0363513,-0.0302431,5.13248e-12,-8.70352e-13,8.51749e-12,9.56126e-24,1.88491e-23,4.21801e-25
1e+08,-0.0224394,-0.000824634,-0.0471104,2.3784e-12,1.25119e-12,-8.2531e-12,-8.52843e-25,2.30142e-23,-7.98838e-24
1e+08,-0.0176486,-0.000146674,-0.0403353,-4.04351e-12,-3.51267e-12,-3.83509e-12,-1.43585e-23,-6.35831e-24,1.60922e-23
1e+08,-0.00117867,-0.0499629,0.00598834,8.84773e-13,7.24499e-13,3.53532e-13,1.84259e-23,-1.66261e-23,4.05671e-24
1e+08,0.0269483,0.0474369,0.0481957,1.16722e-12,1.05033e-11,2.59825e-12,8.69836e-24,-9.91594e-24,2.09247e-23
1e+08,-0.0171286,0.0203512,-0.0256548,3.94749e-13,-7.50429e-12,-5.13945e-12,2.26912e-23,2.46326e-23,-1.65493e-23
1e+08,-0.0212071,0.0138163,-0.00528252,-3.91595e-12,-4.11598e-12,2.05891e-12,-1.68584e-24,-2.01003e-23,-1.38227e-23
1e+08,-0.0331138,-0.0299112,-0.0221244,2.55368e-12,-2.01693e-12,2.87512e-12,1.14584e-23,-2.10088e-23,2.56029e-23
1e+08,-0.00539891,-0.00844098,-0.0048844,5.58478e-12,-4.42905e-14,-1.86962e-12,-9.74336e-24,5.1424e-24,2.5565e-23
1e+08,-0.0166286,0.0119887,-0.0445691,1.0635e-11,8.95484e-13,-8.24941e-12,-2.95363e-23,7.20365e-24,-1.08019e-23
1e+08,0.0104859,0.00433911,-0.0315456,1.39403e-12,-3.16211e-12,-7.50611e-12,1.56907e-23,-2.41253e-24,-3.97338e-24
1e+08,0.0486413,0.0420158,-0.0382917,8.23236e-12,-4.79365e-12,-4.72829e-12,4.94249e-24,4.52656e-24,-6.48118e-24
1e+08,0.0164957,-0.00995059,-0.0198686,-2.32618e-12,2.53852e-12,3.82921e-12,4.33222e-24,-6.72838e-24,2.24212e-23
1e+08,0.0278785,-0.0487533,-0.0376073,2.76606e-12,2.50212e-12,2.94412e-12,-2.67279e-23,1.75755e-23,1.76923e-23
1e+08,0.033084,0.0212945,-0.0323468,-2.85974e-15,-1.58884e-12,3.63106e-12,-1.81071e-23,1.65032e-23,3.24432e-23
1e+08,-0.0366079,0.0219961,0.0215954,-2.13303e-12,-2.86103e-12,-2.19679e-12,-1.58508e-23,-4.8994e-24,4.39708e-24
1e+08,0.0188635,0.00905763,0.00459923,2.01282e-13,4.31907e-12,-1.66617e-12,-6.45071e-24,1.39386e-23,2.82607e-23
1e+08,-0.0443845,0.0389013,-0.0387368,-3.0154e-12,-1.4495e-12,1.36542e-12,2.89079e-23,8.49056e-24,-8.81065e-24
1e+08,0.0219253,0.0420226,-0.046318,-1.15753e-12,-2.01843e-11,2.74905e-12,2.30704e-23,1.02565e-23,2.08444e-23
1e+08,-0.0217008,-0.0421794,-0.00509179,1.7316e-12,-7.3976e-12,-3.51332e-12,-1.45779e-23,1.11911e-23,-2.19545e-24
1e+08,-0.0379826,0.0131484,0.0382026,-2.46126e-12,-6.82816e-12,-5.87277e-12,-2.44251e-23,-1.64422e-23,-1.49094e-23
1e+08,-0.0072355,0.0291459,0.0476577,-1.23977e-11,9.39934e-12,-6.42948e-12,1.08305e-23,-1.6958e-23,3.14639e-23
1e+08,0.0403771,0.0275155,-0.0345669,-7.68101e-13,3.32142e-12,-4.70373e-12,2.53173e-23,-1.58941e-23,-1.17037e-23
1e+08,0.0468581,0.0269489,0.0491039,-2.82402e-14,-5.23047e-12,-1.06596e-12,-3.68008e-23,-1.55679e-23,2.01763e-23
1e+08,-0.0399985,0.0279877,-0.0494267,3.15944e-12,3.07338e-12,3.50918e-12,2.29974e-23,-1.64372e-23,-2.18446e-23
1e+08,-0.00851291,-0.0215927,0.0071253,3.94616e-12,-3.24662e-12,4.52617e-13,2.12257e-23,1.21087e-23,9.91555e-24
1e+08,0.00763163,0.035465,-0.00506442,5.27857e-13,4.632e-13,-6.29749e-12,5.57765e-24,-9.82776e-24,5.81833e-24
1e+08,0.0314362,-0.0267641,0.0412257,7.25687e-13,-4.38579e-12,7.41322e-12,-1.05881e-23,-1.20767e-23,-5.8082e-24
1e+08,0.0211185,-0.0155967,0.00993592,4.38458e-12,2.45482e-12,-2.89436e-12,7.36481e-24,-3.63662e-24,3.77401e-25
1e+08,0.0137581,-0.0312174,-0.038916,3.85099e-12,3.58858e-12,-3.89852e-12,4.55809e-24,2.68251e-23,1.03207e-23
1e+08,0.0357736,0.0174115,0.000486449,-9.32347e-12,-6.68653e-12,1.09331e-11,-1.65885e-23,-1.66547e-23,2.86288e-23
1e+08,0.0167089,0.0471978,-0.00411975,8.74057e-13,5.60362e-12,-2.77118e-12,7.91114e-24,1.33846e-23,1.55956e-23
1e+08,-0.0271566,-0.0362848,0.00236749,-7.89871e-13,-1.86928e-11,-7.01028e-13,8.52225e-25,2.22585e-23,-1.1322e-23
1e+08,0.0303065,-0.0476244,-0.0140547,6.31403e-12,-2.46014e-12,-9.68846e-13,-2.70743e-23,-1.97959e-23,-2.28404e-24
1e+08,-0.0231521,-0.0438945,0.0354844,1.50707e-12,-2.85978e-12,-7.07897e-13,-1.73533e-23,-3.37858e-23,2.07644e-23
1e+08,0.0128234,-0.0167424,0.00143684,-7.03681e-13,-1.17639e-12,-5.10669e-13,-2.34551e-23,-1.20978e-23,-1.08219e-23
1e+08,0.0165331,-0.00366371,-0.0323085,-3.47732e-12,-3.39316e-12,9.25569e-14,-1.26507e-23,-6.33073e-24,1.81698e-23
1e+08,-0.0198252,0.0429254,0.0331478,-5.05268e-12,5.35324e-12,2.85954e-12,-2.34457e-23,1.59707e-23,-2.5744e-23
1e+08,-0.00378965,0.0497246,-0.0493569,-5.05887e-12,4.39877e-12,-7.94895e-12,2.12283e-23,-5.68762e-24,-3.00148e-24
1e+08,0.0185516,0.0432574,-0.0118109,5.25273e-12,9.08241e-12,-3.38366e-12,2.3885e-23,1.9322e-23,2.55701e-24
1e+08,0.0244791,-0.00939268,0.0497546,1.95246e-10,1.21848e-10,2.37207e-11,1.44964e-23,-2.21833e-23,-1.42185e-25
1e+08,-0.0159958,0.038386,0.0104115,-3.1919e-12,5.0873e-13,-6.56099e-12,1.021e-23,-1.60702e-23,-1.31621e-23
1e+08,-0.0166395,-0.0374073,-0.0492045,1.85458e-12,-5.11435e-12,-2.18384e-13,-1.3031e-23,-1.20469e-23,2.91457e-23
1e+08,-0.0040276,0.0274058,0.0170953,-9.23857e-13,-5.44793e-12,4.99002e-12,-1.00179e-23,3.85196e-25,1.8844e-23
1e+08,-0.0428041,0.00301888,-0.0379425,2.2881e-12,-6.01934e-12,1.77673e-11,6.1736e-24,1.07578e-23,-2.87717e-24
1e+08,-0.0299727,-0.023699,-0.0120904,4.99472e-12,-5.0286e-12,2.86988e-12,-5.29743e-24,-1.92727e-23,1.01797e-26
1e+08,-0.00551193,0.0117674,-0.00305106,6.96992e-12,-3.68003e-13,-1.64115e-12,1.66287e-23,-1.34689e-23,-3.17925e-23
1e+08,0.0324179,0.0268736,-0.0326102,-9.7756e-14,3.05169e-12,-1.09191e-12,-2.05902e-23,-1.18125e-23,-4.53774e-24
1e+08,-0.0132787,0.0277547,-0.00108166,-2.33097e-12,-1.36131e-13,2.27208e-12,2.32644e-23,-1.6577e-23,-1.63462e-23
1e+08,-0.00184231,-5.43197e-06,-0.00104973,-3.90194e-12,-1.57283e-12,1.03504e-11,-1.13779e-23,-3.04031e-23,1.36158e-23
1e+08,-0.041489,-0.0444496,0.0356409,-3.61423e-12,1.08923e-12,2.34936e-13,1.88261e-23,-1.51908e-23,-2.07432e-23
1e+08,0.0296484,-0.00207391,0.0174898,5.37319e-12,3.7683e-12,1.51219e-12,2.28455e-23,1.15219e-23,1.76833e-23
1e+08,0.0218086,-0.0040946,0.0321195,-1.25804e-12,-1.7408e-12,8.09974e-13,1.85909e-23,2.74659e-23,-4.798e-24
1e+08,0.0462827,0.0441855,-0.0335654,4.63748e-12,-2.27912e-13,-1.67683e-12,1.03733e-24,2.33918e-23,-6.97494e-24
1e+08,-0.00352002,0.0100028,-0.0430601,-5.69191e-13,-2.39133e-12,-3.92763e-12,-5.56316e-24,7.0976e-24,1.1055e-23
1e+08,0.00262709,0.0491806,-0.0294965,-6.65474e-12,-8.00277e-12,1.40326e-13,-3.71569e-24,7.69565e-26,1.60963e-23
1e+08,0.0125892,0.00929179,0.0498573,-1.7473e-11,8.74095e-12,-7.7298e-13,2.03656e-23,-2.00899e-23,1.22909e-23
1e+08,0.0292909,-0.0394621,-0.0358289,6.42093e-12,5.95818e-12,-5.81233e-12,-1.68127e-23,1.40102e-23,-2.89689e-23
1e+08,-0.0227555,0.0339483,0.0382291,2.86069e-12,5.30125e-12,-1.97993e-12,2.91361e-24,1.36244e-23,-3.53124e-25
1e+08,0.0445134,-0.0161632,-0.0228516,5.85906e-12,-4.50597e-12,-1.07205e-11,2.53195e-23,-1.44514e-23,-1.14087e-23
1e+08,0.0267841,0.0111485,-0.0438015,1.47132e-12,2.69316e-12,9.32689e-13,1.25353e-23,-1.78794e-23,-2.06528e-23
1e+08,-0.029197,-0.0256801,-0.033134,-8.01746e-12,-5.11922e-12,1.17508e-12,-1.2577e-23,-2.09104e-23,-1.73841e-23
1e+08,0.0123321,0.00489175,0.00751004,1.11323e-11,-2.82463e-12,2.98275e-13,1.83488e-23,2.43861e-24,5.76951e-25
1e+08,-0.00415541,0.0173801,0.000512024,5.10462e-12,5.20855e-12,-1.81841e-11,-1.58498e-23,2.7795e-23,1.15566e-23
1e+08,0.0470179,0.0121705,0.0392265,-2.34018e-12,-1.12684e-11,3.2773e-13,-1.21363e-23,2.502e-23,-1.47293e-23
1e+08,0.0298545,0.0412183,0.0319094,5.98645e-13,4.98015e-14,4.49739e-12,-2.95558e-24,-2.14394e-23,6.21668e-24
1e+08,-0.0316478,-0.00344568,0.037211,-2.45092e-13,-6.37317e-12,9.45254e-13,1.03017e-23,1.9643e-24,-4.23531e-24
1e+08,-0.0220166,0.0459076,0.0031239,-3.5949e-12,9.90655e-12,5.67953e-13,5.52779e-24,-1.58067e-23,1.3018e-23
1e+08,0.02717,-0.025784,0.0314858,-3.29816e-12,5.69797e-12,-8.35269e-13,-2.03677e-23,3.32145e-24,2.48836e-23
1e+08,0.0236732,-0.00799886,0.00224652,4.9942e-12,4.55575e-12,1.78992e-12,1.49225e-23,-2.47284e-23,-2.16554e-23
1e+08,-0.014518,0.0445046,0.00742393,6.04971e-12,1.71423e-12,3.32662e-13,2.50697e-24,4.18088e-24,4.81265e-24
1e+08,-0.00436225,0.0223588,-0.028673,4.66886e-12,-2.25871e-12,-1.38271e-11,-2.55715e-23,1.49151e-24,-6.31004e-24
1e+08,0.0469876,0.0090164,0.0345942,1.22013e-11,1.35311e-12,-2.91864e-12,2.27598e-23,1.89327e-23,-1.68517e-23
1e+08,0.0121093,-0.0342507,-0.0301183,-6.6536e-12,4.23308e-12,-1.05868e-11,-1.26913e-23,-2.54182e-23,-8.61376e-24
1e+08,-0.0181242,-0.0232091,-0.0328064,4.79782e-12,1.40394e-13,-4.44391e-12,-2.12898e-23,1.80549e-23,-7.59438e-24
1e+08,0.0194729,-0.00748552,0.0285997,1.62539e-11,-1.33747e-11,5.4869e-13,-4.62351e-24,-8.33306e-24,-4.68429e-24
1e+08,-0.000597322,0.0322155,-0.0262802,-4.54184e-12,-3.5314e-12,-6.01586e-12,-2.40898e-23,-2.26068e-23,1.87784e-23
1e+08,0.000795852,0.0144195,-0.0146653,6.194e-13,-5.26302e-12,-1.2674e-12,1.309e-23,1.10387e-23,-1.83057e-23
1e+08,-0.0413111,-0.00752947,-0.0128729,-4.79325e-13,3.13451e-12,2.74185e-12,1.12005e-23,1.92498e-24,5.48114e-25
1e+08,0.0425487,-0.0214816,0.00218095,3.15501e-12,7.23818e-12,-6.92645e-13,-2.07498e-23,2.85165e-23,-9.80082e-24
1e+08,-0.0322128,0.0497508,-0.0455281,-7.72851e-13,-1.66725e-12,7.37981e-12,3.65054e-24,-3.46028e-24,-7.99639e-24
1e+08,-0.0155495,-0.0444845,-0.0257013,3.66129e-12,3.16061e-12,5.62038e-13,1.44353e-23,2.47318e-23,2.16766e-23
1e+08,-0.0472307,0.0360849,-0.0222095,-1.60024e-12,3.23679e-13,8.42576e-13,-7.60022e-24,-1.16297e-23,1.99547e-23
1e+08,0.0428525,-0.0171918,0.0263894,3.6927e-12,-2.50957e-13,-1.70092e-11,-1.43909e-23,4.19573e-24,1.75874e-23
1e+08,0.0237774,-0.0299394,-0.0392331,-8.50256e-13,1.21195e-12,-3.63295e-12,3.32128e-23,-1.35546e-23,1.07267e-23
1e+08,0.0329215,-0.0393315,0.00238382,1.83395e-12,-1.91918e-12,-3.17471e-12,9.64063e-24,-1.43782e-23,-2.63892e-24
1e+08,-0.0216862,0.0350683,-0.00522348,-6.33437e-12,-1.12365e-12,-7.7043e-13,1.62887e-23,2.24981e-23,-1.3849e-23
1e+08,-0.0122246,-0.0269995,-0.0128812,2.39509e-12,-3.21312e-12,-3.09188e-12,-8.98582e-24,1.48944e-23,1.05395e-23
1e+08,-0.000831524,-0.0484238,-0.0261721,-3.56233e-12,-1.9665e-13,1.02368e-11,-2.86849e-24,1.99232e-23,2.79964e-23
1e+08,-0.0189365,-0.0250606,0.0264855,6.84002e-13,-7.60654e-13,-3.81945e-12,1.61306e-23,-3.20607e-25,-2.10137e-23
1e+08,0.0170674,-0.0398074,-0.0132857,-3.97893e-12,1.84672e-13,-7.66372e-12,-1.66383e-23,2.49924e-23,-2.23166e-23
1e+08,0.00973989,-0.0273485,0.0413383,-1.57069e-12,-9.61357e-12,-2.83935e-12,2.37499e-23,1.488e-23,-1.66685e-23
1e+08,-0.00884549,0.0164887,0.0389008,6.52862e-12,6.83535e-12,2.07468e-13,6.1604e-24,1.45262e-24,-1.66942e-23
1e+08,-0.00285672,-0.0214274,-0.0232866,-2.93572e-12,2.38667e-12,1.43614e-12,5.12774e-24,-2.16262e-24,-1.60186e-23
1e+08,0.0163272,0.00180261,0.00786064,3.46704e-12,-7.30752e-12,7.76273e-12,-4.91729e-24,-1.52506e-23,2.13208e-23
1e+08,-0.0470023,-0.0254582,-0.0467046,3.13743e-12,2.02087e-12,1.8199e-12,2.99145e-23,-7.26993e-24,3.24415e-24
1e+08,-0.0251374,0.0469953,0.0410446,-1.23015e-12,6.06474e-12,-1.92328e-12,-6.44832e-24,2.56078e-23,-2.63412e-24
1e+08,0.00929591,-0.0462168,-0.0252834,9.37692e-13,-6.28882e-13,4.34988e-12,1.60441e-23,1.59746e-23,-2.22902e-23
1e+08,-0.0104835,-0.0224791,0.042465,3.22824e-12,-8.15593e-13,7.3124e-12,6.25107e-24,-2.4259e-24,-7.38341e-24
1e+08,-0.00522853,-0.00748427,-0.0376071,-3.03083e-12,5.70352e-13,-5.32571e-12,6.20864e-24,1.53184e-23,-1.67092e-23
1e+08,-0.0421397,0.0338934,-0.0201951,-8.03464e-12,1.03438e-11,3.5631e-12,-8.66708e-24,-7.72699e-24,1.95219e-23
1e+08,-0.00578861,0.0280617,-0.0317703,-7.70672e-13,4.51216e-12,-5.36209e-12,-1.088e-23,8.5552e-24,-2.16493e-23
1e+08,0.0444259,0.049487,-0.00391393,6.90502e-12,8.74207e-12,6.39379e-12,-1.6133e-23,1.80628e-23,4.97312e-24
1e+08,0.0303023,0.0287342,-0.0473014,4.67166e-13,4.11621e-12,3.6398e-12,-7.21683e-24,8.44971e-25,-1.67556e-23
1e+08,-0.00602519,-0.00205495,0.025533,5.91429e-12,8.71776e-14,-5.17825e-12,-1.15534e-24,2.00335e-24,6.94103e-24
1e+08,0.0428951,0.0255045,0.0287089,4.51976e-12,7.54389e-12,7.50459e-12,9.64152e-26,7.85325e-24,3.74621e-24
1e+08,-0.0431866,0.0222932,0.0326985,1.73099e-12,-6.73819e-12,8.93911e-13,-1.58828e-24,-1.64393e-23,-1.74167e-24
1e+08,-0.0211711,0.0435164,-0.0467358,2.20735e-12,-1.42398e-11,4.92907e-12,4.59263e-25,1.15474e-23,1.14649e-23
1e+08,-0.0109749,-0.0196997,-0.0202974,4.96603e-12,-3.3136e-12,3.77601e-12,-1.82047e-23,7.27155e-24,2.33506e-23
1e+08,-0.0460987,0.0247585,-0.000508766,4.39441e-12,-1.30457e-12,-1.22456e-12,-8.98669e-24,1.7548e-23,-2.44854e-23
1e+08,0.00657741,-0.000301913,-0.0431128,3.96123e-12,-4.00672e-12,-6.74773e-12,1.45601e-23,-1.66675e-23,1.88424e-23
1e+08,0.0383655,-0.0198101,-0.021053,1.08271e-12,1.02785e-11,2.01208e-12,-7.07827e-24,3.29016e-23,-2.7429e-24
1e+08,-0.0207536,-0.00875647,-0.0450561,-1.12683e-12,7.19273e-12,4.7105e-12,-9.65454e-24,1.75032e-23,-3.69652e-24
1e+08,-0.0144123,-0.0244508,0.0455095,3.90568e-12,5.61721e-13,3.10135e-12,2.18497e-23,1.60758e-23,-2.34429e-23
1e+08,0.0378718,0.0180648,0.0424413,-1.80846e-13,2.95159e-12,1.43818e-11,-2.59555e-23,-1.37598e-23,6.838e-24
1e+08,0.0377154,-0.0373628,0.0370236,7.64035e-12,-4.65914e-12,-3.49182e-12,9.09236e-24,-6.92839e-24,-1.98672e-23
1e+08,-0.0443336,-0.000594011,-0.0101055,2.77696e-12,5.66029e-12,-1.35021e-11,2.13199e-23,-2.27131e-23,-1.42069e-23
1e+08,-0.04617,-0.0212473,0.0285146,9.13919e-12,3.82344e-13,-3.59955e-12,1.8894e-23,1.89864e-23,-2.39019e-23
1e+08,-0.0465715,-0.0402739,0.0203603,2.80893e-12,2.24086e-12,-3.18459e-12,1.9467e-23,1.02147e-23,-9.38679e-24
1e+08,-0.0367763,0.0121922,-0.0456283,9.76255e-13,-4.44798e-12,6.76036e-12,-1.73429e-23,2.86657e-23,-2.00719e-23
1e+08,0.0325884,-0.0190138,0.0339265,5.65283e-12,-4.03832e-13,2.8073e-12,2.21609e-23,6.56619e-25,-2.93812e-23
1e+08,-0.00478539,0.0136119,-0.000541294,7.06701e-15,-1.11952e-11,3.91157e-12,2.7518e-24,1.80235e-23,1.24022e-23
1e+08,0.00948182,0.0316727,-0.00742368,-5.16302e-12,-1.78781e-12,7.74065e-12,1.63472e-23,5.36727e-24,-2.98179e-23
1e+08,-0.0182378,-0.0431536,-0.00471511,7.88009e-12,1.65095e-12,3.58736e-12,-1.95349e-23,-2.44477e-24,1.2787e-23
1e+08,-0.00794447,0.0456975,-0.0341331,-4.16571e-12,-3.64592e-12,8.35096e-12,-1.09712e-23,2.00747e-23,-4.64607e-25
1e+08,-0.00666583,-0.0235791,-0.0439445,-2.94724e-12,3.12026e-13,7.69171e-12,8.30734e-24,1.86848e-23,-7.80827e-24
1e+08,0.0168485,-0.0065488,0.0373119,1.88104e-12,-4.10227e-12,-1.50462e-12,2.51238e-23,-1.31125e-23,9.43989e-24
1e+08,0.0316066,0.0499616,-0.0303328,-9.22088e-13,-3.9165e-12,-1.12397e-12,2.0793e-23,1.32407e-23,-3.54837e-24
1e+08,0.0194164,-0.0293901,-0.0102195,-2.95261e-11,-5.31912e-12,1.18597e-11,3.02806e-23,-1.96605e-23,-8.29794e-24
1e+08,0.0454315,-0.0140812,-0.0402161,6.45144e-12,8.89855e-12,6.05563e-12,-2.34156e-23,-1.91672e-24,1.55192e-23
1e+08,-0.01264,-0.0210733,-0.00514484,1.00862e-12,1.32965e-12,-4.14129e-13,2.08928e-23,-1.72241e-23,-6.28658e-24
1e+08,-0.0128776,-0.0196129,0.0148548,-2.7478e-12,3.5209e-12,9.27025e-13,1.6734e-23,1.84267e-23,9.34672e-24
1e+08,0.0299885,0.0499816,0.00833627,2.53892e-12,9.19547e-13,-7.24265e-12,-2.94791e-23,-9.29731e-24,-1.65348e-23
1e+08,-0.0322018,0.0236273,-0.022425,-1.01699e-12,7.84759e-12,5.40977e-12,-1.12352e-24,1.06561e-23,-1.34652e-24
1e+08,-0.0171176,-0.0109287,-0.0335904,8.0818e-12,5.49197e-12,-7.06456e-14,-1.45043e-23,-9.33989e-24,2.06516e-23
1e+08,-0.0428327,0.0455039,0.0327172,9.88793e-11,6.63465e-12,-1.65877e-10,-2.12285e-23,-2.02132e-23,1.97806e-23
1e+08,-0.0181482,-0.00846182,0.0237103,4.0985e-12,1.79176e-12,-9.89757e-12,2.89464e-23,-1.89765e-23,-1.87844e-23
1e+08,-0.0495382,0.0346053,0.0314983,5.3183e-12,-2.07415e-12,1.56147e-12,4.24878e-23,-3.27679e-23,2.85278e-23
1e+08,0.00622743,-0.00758521,0.0314099,-4.5597e-12,-5.11018e-12,-7.6114e-12,2.82375e-23,2.30037e-23,1.14197e-23
1e+08,-0.00427845,0.01894,-0.0024485,-2.91711e-12,2.43251e-12,6.65788e-12,2.0995e-23,-3.8211e-23,2.72224e-23
1e+08,-0.0489725,0.0124863,-0.0484356,1.629e-12,-2.96166e-12,4.95865e-12,-1.91473e-24,-1.0959e-24,1.11086e-24
1e+08,0.00704723,0.0357562,0.0113394,5.25749e-12,2.3746e-12,1.03291e-11,-2.68269e-23,2.16622e-23,1.2734e-23
1e+08,0.0166161,0.0221147,-0.0375479,-3.94535e-13,-8.5205e-13,-1.91377e-12,-1.38602e-23,-3.0946e-23,-1.02875e-23
1e+08,0.0332255,-0.0401663,0.0256354,-1.67344e-12,-5.19308e-12,-9.92652e-13,1.12155e-23,-1.27753e-23,2.49827e-23
1e+08,-0.0194755,0.0267262,-0.035384,-7.13204e-12,-8.9515e-12,4.66501e-12,-3.95016e-24,-5.76816e-24,-9.90651e-24
1e+08,0.00565191,0.0297347,-0.0383527,1.975e-12,-5.65323e-12,-3.72834e-13,-2.43734e-23,-4.74912e-24,1.39901e-23
1e+08,0.0181501,0.0457104,-0.0015955,7.32984e-12,-1.46054e-12,2.91533e-12,6.13293e-24,6.88062e-24,-5.50435e-24
1e+08,0.0337426,-0.00853189,-0.0362837,-3.24491e-12,-8.69795e-12,-4.55069e-13,-1.92495e-23,2.09485e-23,1.59947e-23
1e+08,-0.0255913,0.040755,-0.032298,-1.97202e-12,5.7151e-12,-1.08219e-12,-1.44797e-23,2.12985e-23,4.56435e-27
1e+08,0.0394397,-0.0176803,-0.0378075,-3.89343e-12,7.28906e-12,3.61543e-12,1.60021e-23,2.49407e-23,-2.23313e-23
1e+08,0.00160271,-0.0191193,0.0454516,-6.91109e-12,2.3689e-12,8.6371e-13,-1.41687e-23,-5.76914e-24,-1.32386e-23
1e+08,-0.0180394,0.0377767,-0.00641105,3.83261e-12,7.09287e-12,-3.8767e-12,2.08062e-23,-8.55502e-24,-9.43859e-24
1e+08,0.0128199,0.0140671,0.044153,-8.46299e-13,-1.56149e-12,-4.0302e-12,-3.15278e-23,1.78973e-23,1.39655e-23
1e+08,-0.046723,0.0491891,-0.0319755,-3.19737e-13,-1.14149e-12,-1.3019e-12,1.96163e-23,1.02076e-23,-5.4774e-24
1e+08,-0.0429933,-0.0355658,-0.0465924,2.96585e-13,-3.46558e-12,2.49268e-12,-3.1165e-23,2.05187e-23,2.06675e-23
1e+08,0.0495939,0.0288283,0.00755566,-3.15701e-14,-5.28971e-12,7.41499e-12,2.70834e-23,3.7204e-24,1.11989e-23
1e+08,0.0084691,0.00853266,-0.00664846,-5.51745e-12,6.69455e-12,-1.33365e-11,-3.98402e-23,1.41066e-23,-7.94331e-23
1e+08,-0.0312146,0.0165088,-0.0383616,-7.41096e-12,5.61081e-12,-1.89394e-12,-9.65615e-25,-1.79687e-23,-9.24034e-24
1e+08,-0.0277885,0.035486,0.0203998,-6.3215e-12,5.71844e-12,2.86234e-13,1.74407e-23,2.83603e-23,-9.52737e-24
1e+08,0.0419787,0.0271483,-0.048158,8.64646e-12,2.59523e-12,-6.56306e-13,1.70105e-23,-2.967e-23,1.43195e-23
1e+08,0.0200651,-2.86231e-05,0.0150049,2.8716e-12,9.72561e-13,2.66459e-12,-1.72371e-23,2.27827e-23,-1.60181e-23
1e+08,0.0202577,-0.0219048,0.0271318,5.95287e-12,-2.02846e-12,3.90046e-12,-1.574e-23,-2.27186e-23,-3.95411e-24
1e+08,0.0374314,0.0230299,-0.0326042,6.15785e-12,5.90489e-13,9.17346e-12,-2.77757e-23,-3.3666e-24,1.75548e-23
1e+08,-0.0014328,-0.0102745,0.0322623,-2.62184e-13,3.66572e-12,8.72795e-13,-4.4909e-24,1.32229e-23,-4.43635e-24
1e+08,-0.041814,0.027639,-0.0420822,1.58912e-12,-2.12303e-12,5.26307e-12,-4.2231e-24,2.4064e-24,4.37224e-24
1e+08,-0.0248292,-0.0492284,0.0262968,-4.96902e-11,4.5856e-11,-1.77745e-10,-2.21479e-23,-4.37702e-25,-1.85364e-23
1e+08,-0.00643348,0.0269882,-0.00316413,3.42464e-12,6.60462e-12,-5.77136e-12,1.10428e-23,-1.41634e-23,1.40123e-23
1e+08,-0.0493099,-0.035564,-0.0490366,5.2085e-12,-8.86831e-13,5.96192e-12,5.26488e-24,6.11538e-24,2.23859e-23
1e+08,0.0429292,0.0058937,-0.0367547,-3.93503e-12,4.7279e-13,1.95947e-12,1.41843e-23,4.12627e-24,6.35342e-25
1e+08,0.0213374,-0.0391978,-0.0474922,-6.36324e-12,5.85922e-12,5.6541e-13,-1.78032e-23,1.56381e-23,-1.90684e-23
1e+08,-0.039313,0.00593385,-0.0280389,-5.93004e-12,-7.0707e-13,-1.37726e-12,-3.07046e-23,-1.35191e-23,-9.40645e-24
1e+08,-0.0327177,0.0494767,0.0225731,-2.18393e-13,-2.99964e-12,-3.47204e-14,1.56359e-23,-2.74918e-23,-1.35007e-23
1e+08,0.0170293,-0.031919,0.0157798,1.32497e-12,5.11447e-12,-3.63113e-12,1.24357e-23,-5.40438e-24,-1.85231e-23
1e+08,0.0387088,0.0152199,-0.0329071,4.52549e-12,7.75232e-13,5.00672e-13,3.97806e-24,4.01065e-24,2.47872e-23
