m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0294807,0.0320183,-0.0233398,4.14185e-12,-1.01172e-12,-5.51151e-12,-8.5166e-25,1.54321e-23,2.40936e-23
1e+08,0.0466933,0.0471764,0.0252795,4.37642e-12,3.92648e-12,3.74597e-13,-4.0449e-24,-1.56142e-23,-8.84108e-24
1e+08,0.00641812,0.0225703,-0.0175463,1.33108e-12,-1.1723e-12,9.59834e-13,2.09099e-23,2.03715e-23,2.42072e-23
1e+08,0.0353989,0.0119694,0.0291349,3.00434e-12,2.7868e-12,1.69629e-12,-2.15383e-23,-1.66703e-23,1.43924e-23
1e+08,0.00489963,-0.0112115,-0.0219989,2.93962e-12,2.90738e-12,8.76817e-13,-6.62186e-24,2.0902e-24,2.66986e-23
1e+08,0.0341785,0.0170998,-0.0049135,-1.04004e-12,3.1207e-12,3.39599e-12,1.99983e-23,-1.21613e-23,7.18992e-24
1e+08,0.024927,-0.00490645,-0.00954623,-2.30691e-12,-3.0164e-12,-7.80957e-13,5.83217e-24,5.32837e-24,-1.08198e-23
1e+08,0.0143718,-0.0252688,-0.0162989,-4.84068e-12,-1.3987e-12,6.21292e-13,2.00745e-23,-1.38893e-23,2.25628e-23
1e+08,-0.0134539,-0.0300662,0.0312647,-1.83959e-12,-3.38019e-12,1.36135e-12,-2.46785e-23,1.53293e-23,7.78945e-24
1e+08,0.0135492,-0.0372,-0.000677771,1.65039e-12,-4.33862e-12,4.76922e-13,1.88409e-23,-7.88623e-25,8.37787e-24
1e+08,0.0235935,0.0137969,0.0450974,5.20545e-12,4.73227e-12,9.4757e-13,2.31662e-23,1.75984e-23,-9.13101e-24
1e+08,0.00795663,0.0267747,0.0413239,3.71927e-12,-1.25953e-12,1.98619e-12,1.22724e-23,1.87078e-23,1.66081e-23
1e+08,0.017902,0.015001,-0.0182962,-6.44477e-13,7.42896e-12,1.14205e-12,-1.96205e-23,1.16297e-23,-2.63542e-23
1e+08,0.0374096,0.0484148,-0.00420973,5.46171e-13,-1.96452e-12,-2.10005e-12,-1.20364e-23,-3.99169e-24,2.59381e-23
1e+08,0.0103019,0.0204651,-0.0391936,7.20887e-13,4.99327e-12,7.41862e-12,9.7203e-24,2.37441e-23,-1.52034e-23
1e+08,-0.0377312,-0.0212567,0.0399966,-1.84264e-12,1.57692e-12,-8.42771e-13,-1.32195e-23,-1.67119e-23,2.09594e-23
1e+08,0.0420693,-0.0250664,-0.0108667,3.34476e-12,-3.94495e-12,-1.72802e-12,-1.7403e-23,1.17283e-24,-2.05029e-23
1e+08,0.00488583,0.0372804,-0.0100262,1.43889e-12,-1.53889e-12,-4.38926e-12,2.61167e-23,9.50142e-24,-1.71274e-23
1e+08,-0.0352477,-0.000991029,-0.040399,-1.29197e-12,2.95398e-12,-5.51216e-13,-8.15154e-24,-3.30016e-24,2.27736e-23
1e+08,0.0243092,-0.0325013,0.0265237,-3.11698e-13,1.74746e-12,-4.98263e-12,-1.9973e-23,-9.37485e-24,1.12485e-23
1e+08,0.0201417,0.0209571,0.00929529,-2.73179e-12,-2.95306e-12,-3.99421e-12,-4.53582e-24,-1.05506e-23,-1.93114e-23
1e+08,-0.0224754,-0.00915616,-0.0181719,-1.71286e-12,-2.37141e-12,-6.66274e-12,-1.72097e-23,1.74567e-23,5.70675e-24
1e+08,0.0435201,-0.0276921,-0.0187602,1.78166e-12,3.80258e-12,-1.36053e-12,6.75066e-24,3.07051e-23,-1.07352e-23
1e+08,-0.0495278,0.0463145,0.00659231,7.04274e-12,3.70921e-12,3.71547e-12,-1.39218e-23,-2.08598e-23,8.14724e-24
1e+08,0.0340069,-0.0351415,0.0241691,-3.51099e-12,1.73799e-12,2.60419e-12,-2.61639e-23,-4.2711e-24,-2.3268e-23
1e+08,-0.037287,-0.0233429,0.0287241,-4.06908e-12,-4.59168e-13,2.21123e-12,9.31829e-24,1.11379e-23,2.49284e-23
1e+08,0.0498382,0.00289039,0.0345421,3.84836e-12,3.7652e-12,2.69978e-12,-1.58534e-23,1.08016e-23,-3.34276e-23
1e+08,-0.0166584,-0.0273715,-0.00101231,-1.92471e-12,9.86153e-13,-2.99285e-12,-2.45384e-23,-2.51786e-23,6.59869e-24
1e+08,-0.0224361,0.0241392,-0.0273059,-4.50416e-12,1.93905e-12,-2.61993e-12,-1.27531e-23,2.04333e-23,2.83136e-23
1e+08,-0.0170654,-0.0300755,-0.043368,-2.49452e-12,-1.5821e-12,-3.93831e-13,2.50242e-23,-1.39909e-23,1.82696e-23
1e+08,-0.0189673,0.0449958,0.0480543,-8.56882e-13,-4.86995e-12,6.72365e-12,-5.83085e-24,8.83604e-25,-1.60484e-23
1e+08,-0.0121844,0.0335165,0.00688538,-3.37661e-12,3.95187e-12,2.6075e-12,5.58982e-24,-4.47527e-24,-1.32941e-23
1e+08,0.00904118,0.0293916,0.032989,-6.3777e-13,-9.52683e-13,1.87301e-12,-1.60645e-23,2.52508e-23,1.34761e-23
1e+08,-0.00786845,-0.0178977,0.00956943,-2.14394e-12,-4.14935e-12,-8.1285e-13,2.26643e-23,-9.22105e-24,-2.06059e-23
1e+08,0.00419082,0.0124297,0.037791,3.77126e-13,4.5563e-12,-5.2338e-12,3.21261e-24,1.47881e-23,-2.32206e-24
1e+08,0.0399403,-0.0468997,-0.000678965,-1.63736e-13,-5.10695e-12,7.3648e-13,-2.94655e-23,-5.98297e-24,1.33235e-23
1e+08,-0.0490733,0.0250911,-0.0442221,2.62849e-12,-3.39629e-13,-6.55166e-14,1.66189e-23,-2.34933e-23,2.47489e-23
1e+08,-0.0273081,0.0250376,-0.0261169,-5.45566e-12,4.96028e-13,2.8846e-12,-2.8652e-23,-4.53993e-24,1.09578e-23
1e+08,0.00664156,0.00460963,-0.0111757,1.03815e-12,2.34058e-12,2.70282e-12,1.679e-23,-1.56063e-23,-2.39249e-24
1e+08,-0.0113159,0.0108205,-0.030171,4.78664e-12,2.90021e-12,-3.59555e-12,-2.37725e-23,-1.12549e-23,1.54778e-23
1e+08,0.00751913,-0.0156331,-0.0493259,1.99782e-12,-1.5581e-12,-4.20912e-13,-3.22507e-23,-1.91505e-23,2.02442e-23
1e+08,-0.0200935,-0.0118297,0.0316521,2.05008e-12,-7.03106e-12,-7.44211e-14,-8.38955e-24,-1.06922e-23,-2.05198e-23
1e+08,-0.0322344,0.0426216,0.0200033,-3.58846e-12,-9.17661e-13,2.58531e-12,1.60235e-23,2.13131e-23,-2.70585e-23
1e+08,-0.0341919,-0.0398561,0.0439556,1.58451e-12,-1.24073e-12,4.03738e-12,-7.7265e-24,3.53996e-25,-7.96775e-24
1e+08,0.0202138,-0.0403178,-0.0498371,-3.44386e-13,-7.04871e-13,-3.44385e-12,-2.00587e-23,1.10018e-23,2.81521e-23
1e+08,-0.0146169,0.0459867,-0.0423651,-1.54452e-12,1.65579e-12,2.83708e-12,-2.05654e-23,8.16122e-24,1.63475e-23
1e+08,-0.0177594,0.028318,0.0383663,-2.33213e-12,-8.43565e-12,-5.94884e-12,2.46792e-23,4.39287e-25,-1.27331e-23
1e+08,0.0108274,-0.0278217,-0.0245664,6.07679e-12,-1.07696e-12,-2.16385e-12,-8.86026e-24,-7.88347e-24,-2.32265e-23
1e+08,0.00462458,-0.0095317,-0.0307199,-3.19169e-12,-5.13996e-14,-5.9095e-15,-7.3129e-24,6.4366e-24,1.73042e-23
1e+08,-0.0164841,0.0103154,-0.0452446,1.32684e-12,-3.66439e-12,-3.72355e-13,-2.5165e-23,-1.43939e-23,1.90111e-23
1e+08,0.0471206,0.0103656,-0.0324965,-7.70037e-11,-4.58545e-11,-1.51117e-11,1.36732e-23,2.3607e-23,-2.2781e-23
1e+08,0.0418454,0.0174922,0.0080817,3.46874e-12,1.95329e-12,-2.06126e-12,-2.06542e-23,2.71673e-23,1.55295e-23
1e+08,-0.041991,0.0492755,0.0230987,1.01294e-13,1.88408e-12,9.42899e-13,2.7537e-23,5.47794e-24,5.09228e-24
1e+08,0.0115911,-0.0218412,0.0264828,3.16849e-12,3.67473e-13,9.79853e-13,-9.33792e-24,1.87978e-23,1.97531e-24
1e+08,-0.0309894,0.0296787,0.0017095,-1.90238e-12,-3.97612e-12,6.22192e-12,-1.7447e-23,3.4943e-23,-1.50211e-23
1e+08,-0.0376561,-0.0244849,0.0238422,-5.74852e-12,-8.38937e-13,2.14458e-12,-1.84252e-23,-2.44957e-24,2.14967e-23
1e+08,-0.00188208,-0.0305374,-0.0350304,6.00357e-13,-3.60176e-12,2.68415e-12,1.4408e-23,1.0591e-23,7.17136e-24
1e+08,-0.0170948,0.0162474,0.00807385,2.60081e-13,1.02487e-12,3.79552e-12,1.82412e-23,1.59797e-23,8.75206e-24
1e+08,-0.0228122,-0.0078335,-0.00285046,5.17777e-12,-3.13237e-12,6.46103e-12,-1.00168e-23,3.61072e-24,5.16846e-24
1e+08,0.0191121,-0.0269613,-0.0170672,3.76547e-12,-3.82628e-12,3.61235e-13,-2.24996e-25,3.23391e-24,1.23901e-23
1e+08,-0.0134244,-0.0462584,0.01019,4.08724e-12,-6.22728e-13,-2.31614e-12,2.59501e-23,1.14275e-23,9.90909e-24
1e+08,-0.00311058,-0.0210383,0.00455676,-2.89445e-12,-7.23614e-12,-2.74335e-12,1.01346e-23,-5.76323e-24,3.9373e-24
1e+08,0.0392058,0.0077374,-0.0352941,4.6151e-12,4.36265e-12,-3.07515e-12,5.42671e-24,1.55069e-23,2.19457e-23
1e+08,0.0173932,0.0403242,-0.0361795,-2.85185e-12,-1.74905e-11,-1.04859e-11,-5.19297e-24,1.76185e-24,2.84352e-24
1e+08,0.0285088,0.0482117,0.00712265,3.78825e-12,-2.24527e-12,-4.02939e-12,-6.15288e-24,-1.11629e-23,-2.10814e-23
1e+08,-0.0150623,0.00382575,0.0475672,-1.34492e-13,9.68002e-13,4.4791e-13,9.32843e-24,1.65263e-23,-1.95608e-23
1e+08,0.0316302,0.0455767,-0.0480154,6.78697e-13,-3.72464e-12,2.77496e-12,-7.8497e-24,2.17415e-23,2.17576e-23
1e+08,-0.0180354,-0.0218573,-0.0216968,-5.23651e-12,-1.69521e-12,-1.86747e-13,-2.99965e-23,-1.84206e-23,9.95734e-24
1e+08,0.0461946,0.00633054,-0.0356463,-2.19133e-12,-4.10351e-12,-7.84799e-13,-1.15392e-23,-2.00336e-23,7.07123e-24
1e+08,0.0253047,-0.0103165,0.00258342,4.55872e-13,-7.43438e-12,6.04216e-12,-7.31054e-24,-1.39755e-23,-5.34229e-24
1e+08,-0.00397509,-0.0107293,0.025824,-8.29569e-13,-2.87734e-12,3.81711e-12,-1.67399e-23,1.38488e-23,-7.62438e-24
1e+08,-0.037646,-0.0447168,0.0141802,-5.37051e-12,-4.81284e-12,-1.29818e-12,-1.38814e-23,-3.72159e-24,2.4013e-23
1e+08,-0.0250403,-0.0326815,0.031579,-4.60114e-13,-9.96007e-12,4.24778e-12,5.7795e-24,1.12095e-23,-1.83849e-25
1e+08,0.0285387,-0.00276295,0.000659117,9.81036e-14,1.36569e-12,1.03782e-13,-9.37441e-24,2.22332e-23,2.08851e-24
1e+08,-0.0227818,0.00836763,-0.0363696,-4.53087e-12,-4.83261e-13,1.03884e-11,-1.60263e-23,-1.7893e-23,-2.3771e-23
1e+08,0.0412315,0.0352963,-0.0155586,-2.3447e-12,-3.32986e-12,-7.98735e-12,-7.05661e-24,-2.27537e-23,-2.03977e-23
1e+08,-0.00143016,0.0392671,-0.0159357,-1.4258e-12,-8.68834e-15,-2.12534e-12,-2.24302e-23,-1.72981e-23,2.73004e-23
1e+08,0.00210915,-0.0320472,-0.0109713,4.41642e-12,2.71829e-12,7.68283e-13,2.49585e-23,1.11779e-23,1.75418e-23
1e+08,-0.0184357,0.0346844,-0.024876,4.31161e-12,-1.05896e-12,-2.2915e-12,-2.43167e-23,1.43519e-23,-2.48821e-23
1e+08,0.00663063,-0.0166136,-0.0119701,2.35336e-12,-3.23193e-12,-1.17517e-12,-2.17793e-23,9.80621e-24,-1.77021e-23
1e+08,0.0066058,0.0439892,-0.0279194,-9.88466e-13,1.34053e-12,-3.54665e-12,-2.16394e-23,-2.19884e-24,1.21877e-23
1e+08,0.0060143,0.04186,-0.00697422,-2.68081e-12,1.03864e-11,-2.02229e-12,4.34648e-24,-8.92331e-24,2.63235e-23
1e+08,-0.000236337,-0.00111321,-0.000649974,1.33912e-12,1.14945e-12,-5.22164e-12,2.34412e-23,1.81083e-23,1.9053e-23
1e+08,-0.0177241,-0.0463449,0.00691758,4.79049e-12,-1.64658e-13,7.47129e-12,-1.94484e-23,2.46952e-23,1.62248e-23
1e+08,0.0402341,-0.014405,-0.0328794,-1.06729e-12,4.85457e-12,-1.54703e-12,1.42532e-23,-1.68805e-23,-1.29669e-23
1e+08,0.0225268,-0.0025807,-0.0276002,2.2058e-12,2.47861e-13,1.10816e-12,2.76268e-23,4.81997e-24,-1.76184e-23
1e+08,0.0369614,0.0359028,0.0254948,-7.41167e-12,-3.49768e-13,-4.19894e-12,-6.77602e-23,-1.36433e-23,2.82298e-23
1e+08,-0.0183065,-0.0127477,-0.042006,2.97357e-13,-2.78745e-12,2.46493e-12,1.78704e-23,1.83327e-23,1.16532e-23
1e+08,-0.0461577,0.00663756,-0.0288215,4.35514e-12,8.5826e-13,-1.00046e-12,-1.01163e-23,1.48131e-23,-2.55317e-24
1e+08,-0.0164718,0.0186801,-0.0121742,-2.68447e-12,3.65356e-12,1.31677e-12,1.63177e-23,-4.94934e-24,-2.24942e-23
1e+08,-0.0477421,0.0466648,0.0233516,-4.87988e-13,7.11348e-12,7.86844e-12,2.01889e-23,-1.26776e-23,1.85237e-23
1e+08,0.0318951,-0.0423843,-0.0243891,2.76736e-12,-7.27315e-12,8.4064e-13,-2.45897e-23,8.02013e-24,-3.14693e-23
1e+08,0.0125726,0.02224,-0.0184556,2.36069e-12,6.69137e-12,-3.43797e-12,-2.2765e-23,-8.98087e-24,7.70239e-24
1e+08,0.0484019,0.00905293,0.00567858,5.49679e-12,-1.27025e-12,-1.97779e-13,1.25704e-23,-2.9955e-23,-7.30359e-24
1e+08,0.0279956,0.000472734,-0.00149461,5.31413e-12,1.57875e-12,-9.13874e-12,1.76528e-23,2.82547e-23,7.39118e-24
1e+08,-0.00237978,-0.0288751,-0.00158258,4.37028e-13,-5.90994e-12,-6.17592e-12,8.77527e-24,2.58613e-23,5.39434e-24
1e+08,0.0153309,0.00731536,0.0441097,1.52459e-12,2.50022e-12,-6.46046e-12,1.71764e-23,-1.57524e-23,-3.07833e-23
1e+08,0.00406173,-0.0373985,-0.0483751,-3.83995e-12,-2.1179e-12,-7.89503e-13,-1.64068e-23,-2.32399e-23,1.63445e-23
1e+08,0.0143388,0.0279174,-0.0401865,-9.46318e-13,6.51354e-12,3.84439e-12,-2.78416e-23,-1.03604e-23,-2.03808e-23
1e+08,-0.00908387,0.00602335,0.0109541,1.55286e-12,-3.43963e-12,-5.29177e-12,-2.58443e-23,-6.2214e-24,1.07908e-23
1e+08,0.031206,-0.0146115,-0.048427,-3.36312e-13,3.97831e-12,-2.53757e-12,-2.23858e-23,2.39013e-23,-1.76107e-23
1e+08,-0.0234003,0.0396219,-0.020458,-3.86763e-12,-1.30947e-12,1.63954e-12,2.07471e-24,1.24391e-23,-1.45384e-23
1e+08,0.0439787,-0.00608905,-0.0191605,1.85684e-12,7.89389e-13,-1.1399e-12,8.53309e-24,2.26847e-23,-1.23945e-23
1e+08,-0.00235789,0.0458927,0.0120894,1.17455e-12,7.33289e-12,-2.44316e-12,2.45346e-23,-9.58933e-24,3.43497e-24
1e+08,-0.0233299,-0.010478,-0.00876649,-1.27182e-12,-1.01219e-12,-2.20749e-12,-1.09051e-23,-1.12815e-23,2.66717e-23
1e+08,0.0281561,0.0209562,-0.00152651,2.27948e-12,-1.34566e-13,2.95964e-12,2.51749e-23,-1.48843e-23,-1.1713e-24
1e+08,0.0491393,-0.0296895,-0.0440084,-3.97225e-12,-6.57143e-12,-5.21447e-13,8.79034e-24,2.8331e-23,2.75153e-23
1e+08,0.02496,0.0176261,0.0165692,7.17677e-12,2.07282e-12,1.09414e-12,2.72052e-24,2.11761e-23,8.96263e-24
1e+08,-0.00686731,-0.0294375,-0.0383165,4.38058e-12,2.88082e-13,-3.24715e-12,2.68449e-23,2.23257e-23,2.26641e-23
1e+08,-0.00152616,0.0252893,-0.0397062,1.35336e-13,6.78911e-12,3.23993e-12,6.67951e-24,-8.00154e-24,2.20607e-23
1e+08,-0.0444561,0.0262295,0.0471615,1.365e-12,-1.77913e-12,-1.04109e-12,-5.8308e-24,1.11146e-23,1.21192e-23
1e+08,0.0277869,-0.0449316,0.0105382,5.19411e-12,7.41556e-12,6.51933e-12,2.05992e-23,-1.49545e-23,-2.89391e-24
1e+08,-0.0221456,0.0282662,-0.0150333,2.13333e-12,3.42618e-13,-1.68354e-12,-7.16911e-24,-1.31699e-23,-2.03455e-23
1e+08,0.00929063,0.0397845,0.00379682,-4.53366e-12,-3.57103e-12,4.19816e-12,2.55939e-23,2.25991e-23,1.27382e-23
1e+08,0.0185271,-0.0221834,-0.0439717,1.46805e-12,3.90078e-12,2.39428e-12,1.80002e-23,2.69393e-23,1.15669e-23
1e+08,-0.0292177,-0.000322994,0.0266987,-2.33326e-12,4.29291e-12,-4.20258e-12,-2.42557e-23,1.40309e-23,2.55104e-23
1e+08,-0.0461921,-0.042248,-0.0184751,-6.017e-13,-6.28833e-13,-5.18102e-13,1.54798e-23,1.0752e-23,2.04713e-24
1e+08,-0.0173374,-0.035945,0.0488712,2.53766e-12,-1.45143e-12,2.61387e-12,-1.83647e-24,-6.69047e-24,1.64945e-23
1e+08,-0.0147579,0.00482051,-0.0286312,-9.81761e-13,-1.5015e-12,-3.05764e-12,-8.77797e-24,3.17008e-23,1.66498e-23
1e+08,0.0192844,0.0266742,0.0112613,-1.51914e-13,-2.46647e-13,1.1695e-12,-1.61634e-23,-2.44446e-23,1.56936e-23
1e+08,-0.0379798,0.0347044,0.0485609,-9.18797e-13,-2.82907e-14,2.14673e-12,6.86227e-24,-1.9208e-23,1.1411e-23
1e+08,-0.0101017,-0.0225306,-0.00236331,1.78545e-12,-1.12823e-12,-1.02886e-13,-1.64877e-23,-9.01348e-24,-1.05503e-24
1e+08,-0.0072379,0.00740103,-0.00671659,-7.71215e-13,-1.24539e-12,-3.61734e-12,-9.13046e-24,-2.80711e-23,-7.01168e-24
1e+08,0.0132631,-0.00622442,-0.0122614,-1.2922e-12,4.25778e-12,-7.2507e-13,2.65699e-23,1.82223e-23,-4.88492e-24
1e+08,0.0126472,0.00778819,0.0082629,-4.48776e-12,-1.36863e-12,-5.1921e-12,1.84335e-23,2.68661e-23,1.03303e-23
1e+08,0.0108288,0.0327887,-0.0336271,1.23189e-12,-1.90328e-13,7.15549e-14,1.61192e-23,-2.47231e-23,2.37688e-23
1e+08,-0.0296801,0.0239152,-0.0379735,-3.05238e-12,-1.3189e-12,-4.57203e-12,2.41062e-23,1.37189e-23,-1.01953e-23
1e+08,-0.0096868,-0.031289,-0.0169489,2.25714e-13,5.19323e-12,-1.50836e-12,1.14484e-23,-2.88374e-24,-1.97793e-23
1e+08,0.0334959,-0.0172501,-0.0179731,-4.68635e-12,8.04812e-14,-1.90896e-12,1.22978e-23,1.25047e-23,-2.64266e-23
1e+08,0.00421623,-0.0264445,0.00749535,5.47842e-12,-5.89535e-13,5.85417e-13,-1.79213e-23,6.23263e-24,9.26155e-24
1e+08,0.0255322,0.0188428,-0.00419633,-1.89712e-13,-2.57734e-13,5.28401e-12,-1.71265e-23,-1.66344e-23,-1.63997e-23
1e+08,-0.011778,-0.00500244,0.0102502,7.98219e-13,4.16542e-12,8.84241e-13,2.28697e-23,1.96641e-23,1.23973e-23
1e+08,0.00501021,-0.0448933,0.0225938,2.12412e-12,1.31607e-12,-1.39212e-12,-2.1284e-23,-6.89235e-24,1.97677e-23
1e+08,0.0438843,0.0039628,-0.0464432,-7.435e-13,-4.09069e-12,3.08886e-12,1.75911e-23,-1.65303e-23,2.49318e-23
1e+08,0.00225823,-0.00326309,0.0255246,3.75677e-12,-7.91847e-12,-1.83116e-14,9.57683e-24,-2.75876e-23,-1.36282e-23
1e+08,0.0407055,0.0320485,-0.00361183,1.97262e-12,-3.93371e-12,-2.11939e-13,7.78486e-24,2.66355e-23,-2.833e-24
1e+08,-0.0250925,0.0256598,0.0253237,-2.27104e-12,2.77229e-13,-3.09459e-12,-3.87586e-23,-8.25158e-24,-1.99061e-23
1e+08,-0.00924154,0.0399841,-0.0409858,2.93549e-12,2.4656e-13,5.75733e-13,1.13903e-24,-1.33411e-23,-1.99585e-23
1e+08,-0.0290124,-0.0181192,-0.0462647,-1.98838e-12,1.37773e-12,5.23974e-12,-1.83481e-23,-2.2935e-23,1.07383e-23
1e+08,-0.0113742,0.00751724,0.0499614,3.30898e-13,-2.44021e-12,1.91179e-12,1.51945e-23,1.0827e-23,7.51859e-24
1e+08,-0.00147499,0.0447659,-0.0350578,2.2798e-12,-3.22786e-12,-5.38257e-12,-1.2952e-23,-2.97248e-23,-1.69591e-23
1e+08,0.0436546,-0.0258043,-0.0157168,6.04724e-13,3.4376e-12,-5.61231e-13,-1.00022e-23,1.43767e-23,-5.87817e-24
1e+08,0.0471205,-0.00969943,0.00456789,-9.5904e-12,-1.52485e-12,-7.37774e-13,-3.19948e-23,-1.88832e-23,-1.18448e-23
1e+08,-0.035731,-0.0364117,-0.00818913,-1.50112e-12,-4.23573e-12,-2.18006e-12,-8.83648e-24,7.47596e-25,1.93909e-23
1e+08,-0.0459598,-0.0391485,-0.0459204,-2.88497e-12,4.09321e-12,2.88739e-12,-2.83248e-23,-1.48447e-23,2.14486e-23
1e+08,-0.0011414,0.00891114,-0.0451526,-1.20848e-11,-1.62338e-11,-6.29768e-12,9.05999e-24,-1.16872e-23,3.16994e-23
1e+08,-0.0478738,-0.0205881,0.0325322,1.203e-12,-3.07283e-12,-3.75391e-12,-1.01449e-23,1.37448e-23,3.98617e-23
1e+08,2.12734e-05,0.00602974,0.0431618,-6.59502e-13,3.00069e-12,-8.71738e-13,-1.66586e-23,-8.01968e-24,1.69379e-23
1e+08,0.0321466,0.0133228,0.00555507,4.27536e-12,-1.42493e-12,-1.89058e-12,8.79801e-25,2.12246e-23,1.65231e-23
1e+08,-0.0103926,-0.0431213,0.0182679,-2.43933e-13,4.46351e-12,1.42282e-12,3.06881e-24,-1.03338e-23,1.64013e-23
1e+08,-0.000824598,-0.00676413,-0.0459942,-1.32516e-12,2.891e-12,-2.84218e-12,-2.07979e-23,-1.98285e-24,-2.0814e-23
1e+08,-0.018245,-0.0239286,0.04829,-4.89936e-13,5.27583e-12,-1.43986e-12,-2.36283e-24,-1.06422e-23,5.96229e-24
1e+08,0.0187164,-0.01035,0.0446811,-1.31303e-12,-3.82199e-12,2.40147e-12,2.31292e-23,-8.03764e-24,1.84846e-23
1e+08,-0.0115237,0.0180878,-0.0206947,-4.12317e-12,-2.67335e-13,2.47528e-12,-9.13535e-24,-1.37911e-23,-2.29618e-24
1e+08,0.0215435,0.0038386,-0.034739,-6.53534e-13,4.07366e-12,-4.48739e-12,-2.58369e-23,1.35478e-23,-6.13201e-24
1e+08,-0.0165437,0.0256865,-0.0495354,1.27982e-12,-2.91215e-12,4.94963e-12,-2.23531e-23,-9.87519e-24,2.57936e-24
1e+08,0.0189794,-0.015927,0.0175591,-2.65594e-11,3.23527e-11,1.52274e-11,2.42879e-23,1.80615e-23,-1.7573e-23
1e+08,-0.0280708,0.0106943,-0.0424162,-7.61161e-12,-4.77098e-12,-5.61278e-13,-9.959e-24,2.44894e-23,1.46983e-23
1e+08,0.0105563,0.00800762,0.0363046,3.29432e-12,-3.73766e-13,4.674e-12,-3.46788e-24,-1.26191e-23,4.11242e-24
1e+08,0.0392701,0.00338792,0.00370227,-2.39353e-12,-9.42702e-13,3.41788e-12,-1.11439e-23,-1.95127e-23,4.79223e-24
1e+08,0.0446232,-0.00362931,-0.00213468,1.0463e-12,9.76875e-13,2.43427e-12,-4.40474e-24,2.19024e-23,-1.44792e-23
1e+08,-0.0469363,0.022078,-0.0270766,-1.78953e-12,-2.80517e-12,5.66731e-13,-2.69351e-24,-7.68559e-24,2.50442e-23
1e+08,0.000344508,0.0185913,0.0257287,-1.05455e-12,-3.24546e-12,1.56802e-12,-2.00633e-23,-1.31633e-23,1.54262e-23
1e+08,-0.00689276,0.0121238,-0.0368681,-1.33498e-12,-6.19743e-12,-1.3783e-12,-1.78402e-23,-3.93044e-24,-7.91386e-24
1e+08,0.0150146,-0.031891,0.0499036,3.50863e-12,-3.13444e-12,3.01282e-12,-6.24062e-25,1.6839e-23,2.34688e-23
1e+08,-0.038343,0.0190159,0.0199255,-5.22517e-12,2.46905e-13,5.65438e-12,-1.59516e-23,-9.03829e-24,-2.39394e-23
1e+08,0.0312572,0.0421125,0.00949185,9.99581e-12,-8.07589e-12,8.26661e-12,-9.30075e-24,8.56185e-25,-2.58939e-23
1e+08,0.0490006,0.00152477,0.0176771,-4.12313e-12,-4.34218e-12,9.02074e-13,1.40932e-23,-2.31362e-23,5.8683e-24
1e+08,-0.0240385,-0.0128704,0.00983895,5.45465e-13,-3.21184e-12,2.8589e-12,2.64165e-23,4.72195e-24,-1.23539e-23
1e+08,0.0191027,-0.00986778,0.0242334,-7.25954e-13,5.9465e-13,2.24206e-12,-2.08209e-23,1.56511e-23,2.61417e-23
1e+08,0.0261644,-0.026626,0.00875183,-1.33518e-12,-7.14821e-14,7.90094e-13,1.96471e-23,1.62353e-23,9.19636e-24
1e+08,0.0447723,-0.0177027,0.0112311,1.61716e-12,1.33102e-12,-6.94639e-13,1.00778e-23,-2.74101e-23,-2.15367e-23
1e+08,-0.0446073,0.000420661,0.0270594,3.01618e-12,-4.55512e-13,-1.65953e-12,2.39288e-23,-1.12088e-23,1.12983e-23
1e+08,0.00215963,0.00842356,-0.0374539,5.32855e-12,-2.27705e-12,-4.54908e-12,-1.89528e-23,1.16823e-23,-6.21922e-24
1e+08,-0.0302899,0.0191055,0.0461499,-6.29955e-14,-3.69172e-12,4.71257e-12,1.27839e-23,-1.9357e-23,4.80296e-24
1e+08,-0.0405295,0.0139845,0.0473741,-3.67273e-12,5.67783e-13,1.5304e-12,1.15101e-23,3.81578e-24,1.38536e-24
1e+08,0.0379766,-0.0462938,-0.00485518,-5.1459e-12,3.4588e-12,4.94409e-12,-1.29809e-24,-2.11035e-23,-1.8778e-23
1e+08,0.0468844,0.0388597,0.0148511,-5.37019e-12,4.3793e-12,-3.29375e-12,-7.79325e-24,1.06019e-24,-9.5614e-24
1e+08,-0.0225108,-0.0106465,-0.00869037,2.73393e-12,-2.17748e-12,-2.41131e-12,5.34053e-24,2.17036e-23,1.63331e-23
1e+08,-0.0175896,-0.0415432,0.0152914,-7.33706e-12,-2.15582e-12,6.28161e-12,-5.95141e-24,-2.14105e-23,-9.74507e-24
1e+08,-0.0346459,-0.0457578,0.00829591,1.24036e-13,-3.20792e-12,-4.57712e-12,1.73114e-23,1.9544e-23,2.47761e-23
1e+08,0.0210899,0.0488853,-0.0172954,-5.88824e-13,-2.88173e-12,-1.48525e-12,-2.40253e-23,-2.2693e-23,-2.06216e-23
1e+08,-0.0013154,0.0200745,0.0235943,-1.74365e-12,3.78368e-12,1.08497e-12,2.10467e-23,-3.06158e-24,3.06727e-24
1e+08,-0.00270078,-0.0121192,0.0299157,6.63523e-13,-7.6806e-13,1.84695e-12,1.29607e-23,-1.11225e-23,1.48765e-23
1e+08,0.00112628,-0.0220213,0.0327888,-5.29741e-12,-9.70416e-12,7.90705e-13,1.31926e-23,1.43766e-23,-3.32098e-24
