m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0361142,0.00601446,0.00697653,-4.02313e-12,-8.37398e-12,-4.23896e-12,7.32566e-24,1.68725e-23,-2.35444e-23
1e+08,0.0105502,-0.0386939,-0.0023,4.73895e-12,-8.68485e-12,3.07813e-12,1.90701e-23,-1.7671e-23,3.19897e-24
1e+08,0.0330666,-0.0365543,0.0474629,-1.53123e-11,-9.72295e-12,-1.35238e-11,-1.00998e-23,2.10705e-23,1.6569e-23
1e+08,0.00147334,-0.0165779,-0.0247454,-4.41471e-12,6.39209e-12,-6.01103e-12,-2.47153e-23,8.87619e-24,1.90748e-23
1e+08,-0.0492304,-0.0392928,0.0213297,2.37957e-12,1.26095e-11,1.34711e-11,1.21244e-23,1.79011e-23,1.8984e-24
1e+08,-0.0446981,0.0479023,-0.00561505,-6.61223e-12,2.42926e-12,8.11248e-12,2.01563e-23,1.63434e-23,-2.34302e-23
1e+08,0.0424267,0.000303325,-0.0125468,-4.65425e-12,-2.60561e-12,-4.83579e-12,5.22656e-24,9.74585e-24,-2.1155e-23
1e+08,0.0497563,-0.0262633,-0.0398618,7.04265e-12,-8.0463e-12,6.24548e-12,-2.02452e-23,-1.74544e-23,2.22411e-23
1e+08,0.0343365,0.0031085,-0.0446303,6.02724e-13,4.94728e-12,-1.02989e-12,-7.64247e-24,-2.69664e-23,5.25079e-24
1e+08,0.000228511,-0.0193498,0.0250306,-4.1332e-12,3.96029e-12,-5.99711e-12,-1.63629e-23,2.5848e-23,-9.2617e-24
1e+08,-0.0195265,0.030482,0.0462988,2.2117e-12,7.42244e-12,-1.1247e-12,-5.78509e-24,6.31501e-24,9.83941e-24
1e+08,-0.0125695,0.0338729,0.0297787,4.83504e-12,-4.80607e-12,-1.37799e-12,-1.97841e-23,1.10884e-23,1.48556e-23
1e+08,-0.044923,-0.0451504,0.0182793,3.73731e-12,3.19664e-12,-3.45707e-12,-2.12355e-23,2.73613e-23,-1.39065e-23
1e+08,-0.0061195,-0.0131506,-0.040385,-3.46025e-13,3.98104e-13,-9.3841e-13,-6.40771e-25,1.5964e-23,9.45714e-24
1e+08,-0.0282147,-0.0121367,0.0130077,2.36362e-12,6.30186e-12,3.07452e-12,-1.38012e-24,4.41611e-24,-9.17675e-24
1e+08,0.0308768,-0.0490554,0.0466032,5.57762e-12,-1.22412e-11,-3.14254e-12,2.15887e-23,-1.7096e-23,-2.27102e-23
1e+08,-0.0179912,0.022868,0.0100181,1.73052e-12,-7.39971e-13,-7.35911e-12,-1.3315e-23,-2.9856e-23,-2.66442e-23
1e+08,0.0299368,0.00746553,-0.0105303,1.06025e-11,-1.80525e-12,-6.02042e-12,2.7116e-24,1.81061e-23,9.09494e-24
1e+08,0.035014,0.0137748,-0.00567315,-5.05761e-12,4.83282e-12,-6.86954e-12,2.12783e-24,1.87187e-23,-7.20229e-24
1e+08,-0.0492815,-0.0298871,-0.0276747,7.0982e-12,1.41392e-11,4.1086e-11,-1.59944e-23,-1.63751e-23,1.36577e-23
1e+08,-0.0162393,-0.00793864,0.0270619,-3.11883e-12,-2.06438e-12,5.27243e-13,9.95437e-24,2.29554e-23,-6.27911e-24
1e+08,-0.031075,-0.0280184,-0.0334022,1.74542e-12,2.68679e-12,-3.97503e-12,-6.67847e-24,8.17966e-24,6.77648e-24
1e+08,-0.0362333,-0.0444359,0.0303392,-8.42398e-12,-2.77185e-13,-1.40035e-12,-1.42618e-23,2.50254e-23,1.85478e-23
1e+08,0.0207746,-0.0450907,-0.0117764,-2.40132e-12,-1.08338e-12,1.11066e-12,7.2748e-24,6.33263e-24,2.09136e-23
1e+08,0.0118241,0.00694069,0.0421999,6.50488e-12,-7.05309e-12,8.31316e-12,-4.91076e-24,-1.61603e-23,1.07865e-23
1e+08,0.0151822,-0.0419792,-0.00749833,5.16107e-12,-3.36482e-12,2.69682e-12,2.69966e-23,1.48495e-23,-5.93736e-24
1e+08,-0.0141527,-0.0093419,-0.0385385,-4.58467e-12,-2.99605e-12,-5.15745e-12,-1.84351e-23,1.06461e-23,-1.4283e-23
1e+08,0.0110208,-0.00895527,-0.0371552,2.88495e-12,1.08898e-12,-1.22583e-12,-5.26891e-24,2.14438e-23,-6.41326e-25
1e+08,-0.00573299,0.00748324,0.0047747,5.27932e-12,-1.68121e-12,2.98761e-12,-9.8789e-24,1.96638e-23,-9.40208e-24
1e+08,0.0257734,0.0069882,0.0433115,-2.63206e-13,-3.78687e-12,8.09875e-12,-2.03492e-23,-1.56301e-23,7.2195e-24
1e+08,-0.0247109,-0.0340898,0.0269407,-4.8551e-12,1.39357e-12,1.29637e-12,-1.53844e-23,-1.78637e-23,9.12836e-24
1e+08,-0.00829113,0.0269936,0.0444847,-4.59036e-12,-8.11995e-12,-1.17131e-12,-2.44885e-23,1.02659e-23,1.30115e-23
1e+08,0.0424715,-0.0030194,-0.0325751,3.37864e-12,4.70568e-12,-3.07394e-13,-1.81027e-23,-3.5023e-23,1.1997e-23
1e+08,0.0256215,0.00750203,0.00256217,2.52319e-13,-3.84538e-12,-9.17858e-12,-9.59681e-24,-1.62007e-23,4.63502e-24
1e+08,0.0369703,0.00929011,0.0269986,-4.5414e-12,-2.66117e-12,1.72585e-12,5.46171e-24,1.3182e-23,2.17963e-23
1e+08,-0.0373593,-0.0177648,-0.0489164,-1.38201e-12,2.37792e-15,-6.99352e-15,-5.48002e-24,9.20477e-24,2.52646e-23
1e+08,0.0147266,0.00926175,0.0113227,-1.95016e-12,-3.35701e-12,7.67837e-13,1.41043e-23,-7.04984e-24,9.17707e-24
1e+08,-0.0079819,0.0156167,0.0229188,-6.33521e-12,-9.57032e-13,-1.3465e-12,5.78719e-24,-2.73775e-23,2.10212e-23
1e+08,-0.015975,0.0384259,0.0255244,2.93883e-12,7.4759e-12,-1.30018e-11,2.21806e-24,2.28792e-24,-1.66283e-23
1e+08,0.0321545,0.0165078,0.0270036,3.5809e-12,-1.39101e-12,7.17734e-12,-9.58013e-24,1.82458e-23,1.80863e-24
1e+08,0.00367038,-0.00653688,-0.000419417,1.50995e-12,6.51093e-12,-6.15047e-13,2.61604e-23,5.84558e-24,-1.0366e-23
1e+08,0.0210387,0.00062857,0.0174956,-1.03554e-11,-3.61298e-12,4.51618e-12,-2.86642e-23,-9.32055e-24,1.2997e-23
1e+08,-0.0333381,0.0278766,0.0364433,-7.46929e-13,-9.29293e-13,-7.77338e-12,8.61712e-24,1.75758e-23,1.93652e-23
1e+08,-0.0290777,0.0175496,0.0184912,2.13906e-12,-1.42871e-12,-1.38329e-11,-7.66328e-24,1.86342e-23,2.56877e-23
1e+08,0.0298546,-0.0497696,-0.0481124,-7.0768e-13,-1.26526e-13,3.24192e-12,1.88293e-23,1.80948e-23,-2.44569e-23
1e+08,0.0333045,-0.0327867,-0.00817353,9.60686e-12,1.35903e-12,-6.19011e-12,-1.75619e-23,-1.46594e-23,9.60748e-24
1e+08,0.0144823,0.0458527,0.0227671,3.83797e-12,3.49106e-12,-1.24187e-12,1.02773e-24,-1.7612e-23,2.02377e-23
1e+08,-0.0336742,0.0109679,0.00436016,-1.98902e-15,-4.37601e-12,9.3269e-12,1.50183e-23,-2.80154e-23,-2.73e-24
1e+08,0.0465711,-0.0211546,0.0120888,-1.83775e-12,-1.83527e-12,2.50282e-12,-2.53841e-24,-1.95742e-23,-1.76571e-23
1e+08,-0.0311907,0.0133828,-0.044903,-1.42269e-12,-1.26194e-12,3.94872e-12,-1.01334e-23,2.97664e-23,-1.80705e-23
1e+08,0.046188,-0.0408186,0.0357525,-6.8043e-13,-3.12145e-12,3.18432e-12,1.66892e-23,2.50534e-23,-2.06074e-23
1e+08,-0.0239257,-0.0498987,0.0368167,7.2124e-13,-1.13792e-12,3.4364e-12,2.87389e-23,1.10237e-23,-1.7025e-23
1e+08,0.0171455,0.0259521,0.000119207,9.14418e-13,2.03465e-12,1.24853e-12,5.81201e-24,2.13812e-23,2.27655e-23
1e+08,0.0449772,0.035296,0.00426632,-2.28542e-12,1.09831e-12,4.44905e-13,-7.85166e-24,1.92518e-24,6.57333e-24
1e+08,-0.0221596,-0.0302405,0.00906017,-3.53404e-13,1.30888e-12,-8.64564e-12,1.0007e-23,-1.84311e-23,1.45476e-23
1e+08,0.02044,8.52875e-05,-0.0116966,1.92921e-12,-1.69205e-12,-5.20165e-12,1.64055e-23,2.3364e-23,2.30492e-23
1e+08,-0.000591597,0.0163977,-0.0248122,-8.85206e-12,-1.82741e-11,-6.32345e-12,1.34412e-23,5.52016e-24,1.31368e-23
1e+08,0.00786039,0.0251208,-0.00556736,-1.01991e-12,-3.3813e-12,-1.4273e-12,-2.42927e-23,-1.84044e-23,-2.51376e-23
1e+08,-0.0376658,0.0196109,0.026693,3.93173e-12,9.87333e-13,2.20687e-13,-2.29099e-23,5.98829e-24,-9.91096e-24
1e+08,0.0417677,0.0203718,0.00472258,-2.22078e-13,8.73863e-12,-1.12959e-11,-2.56913e-23,-2.17254e-23,1.44443e-23
1e+08,-0.0101008,-0.0264465,0.0118978,6.80102e-12,6.59328e-12,-5.28786e-12,2.08989e-23,2.2606e-23,1.1502e-23
1e+08,-0.00854693,0.0149048,0.0276752,7.41599e-12,-4.91222e-13,5.25815e-12,2.57002e-23,-1.80063e-23,2.36391e-23
1e+08,0.0124817,-0.00726006,0.0215605,6.7631e-12,2.20202e-12,5.96227e-12,1.34069e-24,-1.10561e-23,-1.64143e-23
1e+08,0.0115573,0.0133025,-0.00639402,-2.16495e-12,-2.13132e-13,8.43736e-13,1.59651e-23,-1.46391e-23,2.72209e-23
1e+08,-0.0471477,0.0492774,0.0265764,1.70922e-12,5.88217e-12,-2.12982e-12,3.7481e-24,2.07258e-23,1.4676e-23
1e+08,0.00555143,-0.0350529,0.0175324,-1.42778e-11,1.62014e-13,-8.28128e-15,2.5269e-23,2.15195e-23,-1.06623e-23
1e+08,0.0171021,-0.0402338,-0.0271566,9.00064e-12,3.96496e-12,-8.11626e-12,-2.22189e-23,-2.08895e-23,-1.71987e-23
1e+08,-0.0049207,0.0139884,-0.00107613,-2.35549e-12,6.68473e-13,-1.3658e-12,1.73991e-23,2.37448e-24,-2.10954e-23
1e+08,0.0262096,0.0484583,-0.0183641,3.78749e-12,-5.49581e-13,1.17887e-12,-3.66097e-24,1.81974e-23,-2.46225e-23
1e+08,0.0116567,0.0329648,0.0159738,-5.52069e-12,-9.09608e-12,-8.58751e-12,1.0444e-23,-1.24027e-23,8.40174e-24
1e+08,0.0458887,-0.0286446,-4.81913e-05,-4.86645e-12,5.02276e-13,-4.02802e-12,5.18957e-25,2.0069e-23,-1.12725e-23
1e+08,-0.0218463,-0.027783,0.0335389,-5.04467e-12,-1.07658e-12,1.02976e-12,-1.44938e-23,-1.72125e-24,-1.45201e-24
1e+08,0.0152988,-0.0317335,0.0189131,6.65417e-12,1.36071e-12,9.00256e-13,-4.86671e-24,-1.56829e-23,2.84535e-24
1e+08,-0.0194373,0.0386107,-0.0347812,1.00794e-11,5.05599e-12,-5.34047e-12,2.44335e-23,1.45659e-23,-2.087e-23
1e+08,-0.0256814,-0.0312419,0.00104394,-7.56377e-12,6.64692e-12,-1.77098e-12,-7.59527e-24,2.18723e-23,2.31539e-23
1e+08,0.0371879,0.00767759,-0.028162,-2.27174e-12,-8.25959e-13,6.82497e-12,-4.26123e-24,-2.09496e-23,2.77647e-23
1e+08,0.0275355,-0.0385019,0.0482616,3.24459e-12,-4.62313e-12,-9.79232e-13,-1.38771e-23,-5.56537e-24,1.181e-23
1e+08,-0.0463154,0.0243512,0.0486181,8.38514e-12,-7.05271e-12,7.92836e-12,5.57819e-24,-2.44449e-23,1.20671e-24
1e+08,0.048732,-0.00209796,-0.0161817,4.83039e-13,-6.26013e-13,2.00318e-12,-2.1924e-23,-1.21242e-23,-1.37788e-23
1e+08,0.0229712,0.00195484,-0.00516867,-1.51757e-13,-4.32128e-12,1.48079e-12,-1.56297e-23,-2.05335e-23,-3.199e-23
1e+08,-0.0222583,-0.036019,0.015663,-4.48243e-13,-5.88473e-12,7.79131e-12,5.93827e-24,-2.91885e-23,1.55421e-23
1e+08,0.0437497,-0.00667148,0.00822201,-1.54897e-12,-6.59947e-13,3.87458e-12,5.06118e-24,-1.0126e-23,9.46376e-24
1e+08,3.33831e-07,0.0478678,0.0114994,2.04245e-12,1.18095e-12,1.05743e-12,-2.09116e-23,-9.31952e-24,1.4162e-23
1e+08,0.0264043,-0.0262528,0.0442923,2.31099e-12,4.79214e-12,4.26895e-13,2.83624e-23,-1.15569e-23,-1.72275e-23
1e+08,0.000759164,-0.0266691,0.0478679,7.25699e-12,6.28333e-12,5.62365e-13,1.82578e-23,1.50539e-23,-2.01016e-23
1e+08,-0.0287352,-0.00703167,-0.0376378,4.41293e-12,-2.99427e-12,-3.22587e-12,-1.7779e-23,6.97962e-24,2.1539e-23
1e+08,-0.0418889,-0.0270788,-0.0305014,1.39701e-12,-4.93277e-12,-1.30197e-12,-1.20897e-23,-1.86546e-23,-5.98613e-24
1e+08,-0.0134544,0.019077,0.0441076,5.93455e-12,5.18945e-12,3.57698e-12,7.40742e-25,2.16168e-23,-1.38317e-23
1e+08,0.00310207,0.0359128,-0.0256256,-1.07774e-11,8.11684e-13,4.51182e-12,-2.57036e-23,-1.00372e-23,-1.30973e-23
1e+08,-0.0447241,0.0105326,0.0474986,-3.88926e-12,-1.95805e-12,2.08215e-12,1.25011e-23,1.96347e-23,1.05946e-23
1e+08,0.0433219,0.0481294,0.0481692,-1.60194e-11,-3.68869e-12,-8.29257e-12,-3.03694e-23,1.21004e-23,-2.9789e-24
1e+08,0.00329169,-0.0318336,-0.00593001,-1.23887e-12,-3.82549e-12,-2.12959e-12,-2.25522e-23,6.34296e-24,2.00545e-23
1e+08,0.0143044,-0.0197903,-0.016273,-6.18976e-12,-8.53268e-12,2.26663e-12,-4.11155e-24,-2.91752e-23,-4.9004e-24
1e+08,0.0388078,-0.0200638,0.0373038,4.16905e-12,3.01106e-12,3.40425e-12,-7.1988e-24,1.05005e-23,-1.65285e-23
1e+08,0.0233395,0.0310481,0.0191045,1.97344e-11,1.29656e-11,-2.83492e-11,1.44275e-25,-1.14824e-23,-6.27288e-24
1e+08,0.00171857,-0.0138094,0.0112155,5.71722e-12,-3.78916e-13,-2.62077e-12,-1.26502e-23,1.83852e-24,1.86941e-24
1e+08,0.0380841,-0.0198742,-0.0395416,-1.03007e-11,-6.68163e-12,6.45146e-12,1.69494e-23,2.59557e-24,2.67676e-23
1e+08,-0.0100726,0.00220456,0.0431641,-6.75017e-12,-4.24008e-12,2.0576e-12,-2.16148e-24,-2.76999e-23,8.90139e-24
1e+08,-0.0368481,-0.0408282,0.0211706,-5.75928e-12,5.99227e-12,-1.93498e-12,-2.97086e-23,1.94184e-23,1.07647e-23
1e+08,0.0341878,0.0414889,0.0360298,3.39771e-12,-8.06357e-12,4.34388e-12,-1.07003e-23,3.29213e-24,1.84979e-24
1e+08,0.0393239,-0.0449601,-0.0309047,-5.84051e-12,-3.51214e-12,-5.5447e-12,-1.38712e-23,1.86871e-23,-2.48391e-23
1e+08,0.000570064,-0.0376736,-0.00639499,2.04865e-12,6.46148e-12,-3.40935e-12,-1.55095e-23,1.99825e-23,-7.38961e-25
1e+08,-0.0410942,0.0482339,0.0119878,-2.08662e-12,1.87313e-12,1.77631e-11,-1.28685e-23,7.31268e-24,2.93224e-23
1e+08,0.0114283,-0.0163408,0.00172184,4.36454e-12,-2.83951e-12,1.12683e-12,1.73133e-23,1.45951e-23,2.01997e-23
1e+08,0.0235476,0.0453983,0.0449514,-1.45989e-11,2.29194e-12,-4.26181e-12,1.19467e-23,1.65349e-23,1.35027e-23
1e+08,-0.0474667,0.0395134,-0.0258875,-8.69952e-12,2.92193e-12,3.01868e-12,-1.38203e-23,-3.14465e-23,1.47676e-23
1e+08,-0.0271725,-0.0362987,-0.00822331,-5.87808e-12,-3.67627e-12,-6.19031e-12,2.95902e-23,7.5697e-24,9.91364e-24
1e+08,-0.00680094,0.0242523,0.0492855,-3.73014e-13,-7.19046e-12,1.15632e-11,-2.93342e-24,2.76671e-23,6.55822e-24
1e+08,0.0236965,0.0405196,0.003997,4.30898e-12,3.57615e-12,-1.27952e-12,7.74639e-24,-1.34376e-23,-2.70146e-23
1e+08,0.0262403,-0.0474299,-0.0113913,7.09655e-12,-5.79074e-12,-9.18685e-12,5.15696e-24,-1.3618e-23,5.64902e-24
1e+08,-0.0275588,0.0120737,0.00215714,2.13553e-12,-7.58693e-13,-4.27322e-12,-3.77574e-24,-1.89841e-23,-1.8838e-23
1e+08,0.0257544,-0.00404024,-0.0327332,4.95101e-12,6.72367e-12,-2.36188e-12,1.76361e-23,1.09387e-23,-2.49572e-23
1e+08,-0.0145997,-0.0463058,0.0129005,1.05553e-12,-1.40057e-13,5.78383e-13,2.51941e-23,1.66746e-23,6.45778e-24
1e+08,0.00817201,-0.0419289,1.00254e-05,-3.59165e-12,1.58239e-13,-4.8976e-12,-1.35837e-23,2.68105e-23,2.60088e-23
1e+08,0.00680128,-0.0362816,-0.036459,-7.97537e-12,1.57043e-11,1.34868e-11,2.43445e-23,1.91282e-23,-2.2159e-23
1e+08,-0.0167904,-0.00532263,-0.0429713,3.84389e-13,-1.37553e-12,-6.34362e-12,1.63996e-23,-2.50755e-23,2.50464e-23
1e+08,0.0218218,0.0302264,-0.0188592,1.51961e-11,-1.80464e-12,-8.86161e-12,-2.2645e-23,7.77953e-24,2.10815e-23
1e+08,0.0294426,-0.0360378,-0.033197,5.32551e-12,6.60623e-12,-4.1063e-12,1.76876e-23,2.31948e-23,1.62865e-24
1e+08,-0.034327,0.0353752,0.0214186,9.3358e-13,2.52471e-12,-7.8642e-12,-2.04646e-23,2.635e-23,1.69041e-23
1e+08,-0.0398376,-0.0344411,-0.0438475,4.90466e-12,2.94632e-12,-1.07616e-12,-8.2387e-25,2.39147e-23,1.06176e-23
1e+08,-0.0115527,-0.0199871,-0.0482822,4.47055e-12,-9.86972e-14,2.2695e-12,-3.0012e-23,1.03854e-23,1.07687e-23
1e+08,0.0350403,-0.00785814,-0.000462156,9.47891e-12,-1.00158e-12,1.66358e-12,-2.06745e-23,-1.61307e-23,-2.50002e-23
1e+08,0.00458472,-0.0405325,0.0127978,4.07771e-12,8.82187e-12,6.21755e-12,3.56402e-23,8.58297e-23,-3.66612e-23
1e+08,0.0355295,0.0263667,-0.00538421,-4.90056e-12,-2.92208e-12,3.01978e-12,5.90372e-24,-8.68683e-24,1.4188e-24
1e+08,-0.0488026,0.0310482,-0.0262024,-1.08639e-11,3.60739e-12,3.35206e-13,3.82141e-24,-1.14592e-23,1.91883e-23
1e+08,0.0131114,-0.0227041,-0.0174699,-3.48762e-12,-5.6134e-12,1.89911e-12,-1.1958e-23,2.71303e-23,-1.2402e-23
1e+08,0.0157979,0.0195244,0.0465914,7.03298e-12,1.69971e-12,2.92919e-12,2.94e-24,1.84888e-23,2.89774e-23
1e+08,0.0207036,0.0297006,-0.0243638,3.40544e-12,7.36037e-12,-8.45878e-13,-5.88192e-24,-1.90205e-24,-1.11254e-26
1e+08,0.0412448,-0.0353868,0.0225169,1.43358e-12,-4.34004e-12,-4.48734e-14,4.05551e-24,-4.83599e-25,-1.04959e-23
1e+08,-0.00701078,-0.0329535,-0.0112226,2.06946e-12,-9.97419e-12,1.6559e-12,-1.58227e-23,1.35742e-23,-2.17193e-23
1e+08,0.0260201,-0.0378821,0.0400809,2.63436e-12,4.59835e-12,1.89696e-13,-2.4528e-23,-1.2381e-23,-1.88412e-23
1e+08,-0.0149287,0.00557384,-0.026199,-1.98005e-11,1.7813e-12,-9.48389e-12,-8.16554e-24,-3.42227e-23,1.59897e-23
1e+08,0.039573,-0.034602,0.0441823,-9.21787e-12,-3.83787e-13,-3.26288e-12,-1.96557e-23,1.2251e-23,-2.82854e-23
1e+08,-0.0039875,-0.0150756,-0.044684,-1.54944e-12,7.69511e-12,-8.97989e-12,-2.4334e-23,-2.08649e-23,-1.78373e-23
1e+08,-0.0494613,-0.00250821,-0.0445398,4.33538e-12,1.41015e-12,-9.30043e-12,-5.76774e-24,2.22994e-23,-2.50195e-23
1e+08,0.00508059,-0.0148433,0.0100524,6.69252e-12,1.98476e-12,4.95352e-12,3.57863e-24,-1.3675e-23,2.53181e-23
1e+08,-0.0247166,0.0492234,0.0475948,-1.43208e-12,9.75743e-14,8.4284e-12,-1.10321e-23,-2.60728e-23,1.14617e-23
1e+08,-0.0314701,-0.0214877,-0.017268,3.67285e-12,8.70652e-13,-1.19395e-11,2.17135e-23,2.55264e-23,1.77848e-23
1e+08,0.00223567,-0.00784769,-0.0193035,-1.09571e-11,-3.14661e-12,2.92861e-12,-3.11024e-23,7.27171e-24,1.31482e-23
1e+08,0.0337091,0.000289656,-0.00448585,-1.74147e-12,1.65206e-12,-4.70267e-12,8.30593e-24,-2.4889e-23,-3.06731e-23
1e+08,0.0305358,-0.0241865,-0.0343957,2.89774e-12,3.03328e-12,-3.15902e-12,-2.51161e-23,1.20756e-23,2.15987e-23
1e+08,-0.0304587,-0.0108212,-0.0109935,5.75441e-12,4.66008e-13,8.78832e-14,7.8436e-24,1.73377e-23,7.19742e-24
1e+08,-0.02075,-0.0121207,0.0231161,-6.10354e-12,-2.07642e-11,-6.09659e-12,1.55916e-23,-2.73043e-23,-8.42429e-24
1e+08,0.0395008,0.0256332,0.0115457,1.88394e-12,3.79901e-12,1.48183e-12,1.28728e-23,-5.41856e-24,1.95729e-23
1e+08,0.0123013,0.0230956,-0.0202894,8.6762e-14,-5.61735e-13,3.51738e-13,-6.27841e-24,-2.18883e-23,1.77477e-23
1e+08,-0.0295931,-0.0289291,0.00308048,-1.92644e-12,-2.30256e-12,-2.38482e-12,-2.35309e-23,-2.872e-23,8.94497e-24
1e+08,0.0291681,0.0497611,-0.0288074,3.59652e-12,-2.33594e-12,-7.62887e-12,-1.77569e-23,-1.79175e-23,-7.89312e-24
1e+08,0.011644,0.0294136,0.0224371,1.05979e-12,1.73405e-12,5.49716e-12,1.29393e-23,1.27515e-23,-3.30929e-23
1e+08,-0.0402049,-0.0253301,-0.0264597,4.23475e-13,-4.80313e-12,-2.27316e-12,-2.40337e-23,-1.32635e-23,-2.27498e-23
1e+08,-0.0183951,0.0125982,-0.0339319,-1.54065e-11,2.93928e-11,5.96118e-13,1.95734e-23,9.40595e-24,-3.11624e-23
1e+08,0.0307743,0.0221873,0.0254991,1.66556e-12,-1.1583e-11,-1.04004e-12,1.03744e-23,7.11064e-24,2.74666e-23
1e+08,-0.0121001,0.00646206,-0.0374058,1.25618e-11,5.85327e-12,1.40027e-12,4.37117e-24,-1.39767e-23,-1.12015e-23
1e+08,-0.0375027,-0.0105883,-0.0343651,-2.6807e-12,3.50074e-12,-7.20603e-12,-2.70934e-23,1.81657e-23,4.85692e-24
1e+08,-0.0159436,0.0341556,0.0492877,7.64208e-13,-3.89617e-12,-1.50974e-12,2.60244e-23,1.67102e-23,1.32794e-24
1e+08,-0.0248513,-0.0328734,-0.0421638,4.28775e-12,4.0482e-13,-5.67075e-12,-2.35003e-23,2.39804e-23,-1.84636e-23
1e+08,0.00809563,0.0364997,-0.0202026,8.65391e-13,1.76314e-12,-3.33405e-13,9.51094e-24,2.44235e-23,1.244e-23
1e+08,-0.049808,0.00729729,-0.0494353,6.0434e-12,2.33664e-12,-3.83508e-12,2.35453e-23,-2.2544e-23,1.5375e-23
1e+08,0.0287871,0.0423305,0.00719004,-8.01017e-12,1.12049e-12,-8.02392e-13,1.09458e-23,-4.48654e-24,-1.76306e-23
1e+08,-0.00916345,-0.0176637,0.025535,-5.29905e-13,-2.73823e-12,7.01844e-12,-3.82255e-24,1.50722e-23,-2.01816e-24
1e+08,0.011414,0.0472575,-0.020116,1.05661e-12,9.47573e-13,6.57627e-12,1.44542e-23,-1.27029e-23,1.79092e-23
1e+08,-0.0495223,0.0172046,0.0475111,-2.58918e-12,4.38826e-12,-1.65708e-12,-1.35045e-23,9.9287e-24,-2.78658e-24
1e+08,0.0255516,-0.0288762,0.0184928,1.58939e-14,-2.60487e-12,-7.87618e-12,-8.04501e-24,3.68346e-23,1.76775e-23
1e+08,-0.0187711,-0.0102681,0.0498571,-8.44924e-13,4.26229e-12,2.64582e-12,-7.6843e-24,2.7406e-23,1.47135e-23
1e+08,-0.00843027,-0.00784995,-0.0470583,5.66486e-12,-8.63249e-14,3.1952e-12,-4.17585e-24,3.72052e-24,2.77336e-23
1e+08,-0.0206708,0.0101189,-0.0256473,2.45611e-12,-1.13701e-12,-3.88965e-12,-7.02072e-25,-1.96101e-23,2.05805e-24
1e+08,0.00955895,-0.00178701,0.0245182,-5.60038e-12,-2.50557e-13,1.11752e-12,6.97872e-24,-4.54034e-24,7.70948e-24
1e+08,-0.0394883,-0.0407069,0.00546129,-5.97585e-12,3.30892e-12,-2.96994e-12,-2.03518e-23,1.61816e-23,1.86686e-25
1e+08,0.0352102,0.0385802,0.0155014,7.92744e-12,4.5784e-12,4.17242e-12,9.55473e-24,3.76713e-24,8.47106e-24
1e+08,-0.025514,-0.0234147,-0.0216402,1.77813e-12,1.46086e-12,-7.58517e-12,-1.41932e-23,-2.29146e-23,-1.76386e-23
1e+08,-0.0324881,0.0318105,-0.035902,7.41558e-13,3.14909e-13,-3.84573e-12,-2.64657e-23,-1.26281e-23,7.96271e-24
1e+08,-0.0460344,0.0235552,-0.00737724,-3.05991e-12,2.0191e-11,-6.71724e-12,2.93335e-23,6.43583e-24,-2.95708e-24
1e+08,0.024258,-0.0432622,-0.0249996,-4.80101e-12,2.1144e-12,-2.59848e-12,1.74831e-23,7.49121e-24,2.38102e-23
1e+08,-0.0114916,-0.015594,0.0204656,3.51542e-12,-1.67432e-11,1.54335e-11,1.28294e-23,-7.7138e-24,-2.1354e-23
1e+08,4.9193e-05,0.0286317,0.0497919,1.94168e-12,6.0338e-12,2.67327e-12,-2.15285e-23,-2.2299e-23,2.21177e-23
1e+08,-0.0341002,-0.00984363,0.0192747,-1.21617e-11,-3.45777e-13,7.55125e-12,-2.46666e-23,-2.24449e-25,9.53866e-24
1e+08,0.0171245,-0.0489105,-0.00991036,-9.98052e-12,-2.19446e-13,-4.64462e-12,-1.66165e-23,2.38845e-23,-2.12811e-23
1e+08,0.00512312,-0.0195235,-0.039434,1.93481e-12,2.99536e-12,2.53352e-12,-3.07796e-23,1.95137e-23,1.58406e-23
1e+08,0.0202541,0.0147415,-0.00823987,3.1951e-12,-2.68115e-12,-6.5568e-13,-1.07375e-23,-1.75654e-25,-5.20309e-24
1e+08,0.0278257,0.0333886,0.00242323,1.48606e-12,2.25142e-12,-4.99988e-13,9.83439e-24,1.80363e-23,-3.11536e-23
1e+08,0.00559813,-0.000517703,0.00912717,-6.14605e-12,3.30934e-12,7.00128e-12,1.16912e-24,4.4662e-24,7.02338e-24
1e+08,-0.00365512,0.0116134,0.0422906,-1.45624e-12,-6.05778e-12,-5.41335e-12,-2.1045e-23,-1.80676e-24,-4.49505e-24
1e+08,-0.0304266,-0.00166258,0.0201558,-3.71474e-12,6.41243e-12,-8.16549e-12,6.32175e-24,-2.56182e-25,1.49645e-23
1e+08,-0.0177233,-0.0386453,-0.0297844,1.69143e-11,2.15286e-12,-6.01122e-12,-2.71811e-23,1.07196e-23,1.75103e-23
1e+08,0.0306155,-0.0498029,0.0484018,1.09869e-12,-4.44552e-12,9.39884e-13,1.24297e-24,6.33971e-24,-1.13657e-23
1e+08,0.0302804,-0.0425456,0.0300253,4.48204e-12,1.06759e-12,1.21116e-12,9.29685e-24,-1.19934e-23,9.36391e-24
1e+08,-0.0225379,-0.0396163,0.0411974,-5.52932e-12,-2.62197e-12,-1.91677e-12,2.27835e-23,-1.98533e-23,-1.8669e-24
