m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00361589,-0.0380873,0.0423343,8.47981e-12,1.57072e-11,1.72008e-11,-2.43711e-23,2.25964e-23,3.39004e-24
1e+08,-0.0164099,0.0449136,0.0383717,-1.75282e-13,1.03394e-11,1.61644e-11,5.73307e-24,-1.32414e-23,-1.44742e-23
1e+08,0.00344069,0.00380416,0.00553055,-8.19566e-13,1.00144e-11,9.27766e-12,-1.69601e-23,9.70093e-24,-1.03903e-23
1e+08,-0.0499673,0.0088371,-0.0246089,3.54312e-12,-2.04581e-12,-9.58971e-12,-2.22812e-23,1.71692e-23,1.25396e-23
1e+08,0.0186892,-0.0494083,-0.0290008,2.87949e-13,1.70362e-11,1.78588e-11,-6.68289e-24,-7.79136e-24,-4.02448e-24
1e+08,-0.03229,0.0342934,-0.0293419,-2.75504e-12,3.72022e-12,-2.56567e-12,2.06859e-23,-6.95282e-24,2.91602e-23
1e+08,0.0423377,-0.0238333,-0.017854,-3.44812e-12,2.69924e-13,2.57408e-12,2.61466e-23,1.17507e-23,-1.29668e-24
1e+08,0.0123848,-0.00715848,-0.033058,-1.35368e-11,-3.8152e-12,1.9745e-15,-2.35261e-23,-1.02757e-23,1.95688e-23
1e+08,0.0144668,-0.0318995,-0.000306385,-4.48183e-12,-2.08521e-11,7.05505e-12,2.62143e-23,-1.45485e-23,1.24607e-23
1e+08,0.00995841,0.0138113,-0.048328,-2.04263e-12,3.25052e-12,-5.59264e-13,1.67716e-23,-1.03652e-23,1.73769e-23
1e+08,-0.0148439,-0.0173137,-0.0170673,3.9145e-12,-4.48579e-12,-1.06261e-11,2.11387e-23,-1.56891e-23,-1.37971e-23
1e+08,0.0472709,-0.0204037,-0.0389947,-3.7647e-13,5.17984e-12,8.71006e-13,2.51872e-23,-1.24522e-23,-1.87386e-23
1e+08,0.0210526,0.0469897,-0.00455532,-8.6883e-12,1.43775e-12,-8.40555e-12,1.70168e-24,-8.32086e-25,1.69579e-23
1e+08,0.0189785,0.0289498,-0.0375899,5.79384e-12,-8.38492e-12,-2.11198e-12,-2.05081e-23,3.58399e-24,-1.46603e-23
1e+08,0.0107323,0.0469786,0.00328002,-8.61854e-12,-8.15679e-12,-6.58147e-12,1.20477e-23,-8.01396e-25,-5.63068e-24
1e+08,0.0419236,-0.0213278,0.034446,1.20244e-11,-2.29627e-12,-1.19605e-11,1.60958e-23,2.89469e-23,-5.07319e-24
1e+08,0.0192905,0.030331,-0.0434276,-1.00372e-11,1.03107e-12,9.28021e-13,-1.97197e-23,3.91482e-24,-1.43628e-23
1e+08,-0.000304076,-0.0376544,0.00698054,1.61723e-11,2.39633e-12,-4.73478e-12,6.29888e-24,6.69714e-24,2.39841e-23
1e+08,0.0415523,-0.0175459,-0.0230775,-9.11261e-12,5.38436e-12,-5.22698e-12,-1.509e-23,-3.43237e-24,-2.70321e-23
1e+08,-0.0154448,0.00823018,-0.0411818,-6.27955e-12,-1.5383e-13,7.21915e-12,1.15859e-23,-9.89629e-24,-1.76945e-23
1e+08,-0.0372617,0.0285215,-0.0454914,-6.79164e-13,-8.38748e-12,-4.33003e-12,1.03228e-23,4.79475e-24,5.96066e-24
1e+08,-0.0315422,0.0062889,0.0358151,6.2421e-12,1.33304e-11,-1.24724e-11,1.74438e-23,9.80348e-24,-1.69625e-23
1e+08,-0.00128251,0.0241328,-0.0473233,7.38804e-12,-4.90889e-12,8.47525e-12,2.20371e-23,1.32219e-23,1.01817e-23
1e+08,0.016595,0.0275006,0.0288414,3.86088e-12,1.75677e-13,-2.99779e-12,3.50051e-24,-1.85222e-23,-2.00156e-23
1e+08,-0.0169401,-0.037548,0.0159102,-2.13319e-13,6.83427e-12,-8.00878e-13,1.50684e-24,-4.07578e-24,-3.6352e-23
1e+08,-0.0448458,-0.0263473,0.0306467,-1.08802e-11,-8.44173e-12,-6.57748e-12,-8.02478e-26,-1.74245e-23,-1.7034e-23
1e+08,-0.0291878,-0.00861737,0.00205163,-1.95458e-12,-1.1654e-12,1.33358e-11,-1.93526e-23,-1.99047e-23,1.32712e-23
1e+08,-0.0326834,0.0279007,0.0409459,1.93309e-11,3.44838e-11,-2.47988e-11,2.43885e-23,-1.94945e-23,-1.51252e-23
1e+08,-0.0127806,0.00059544,0.024651,-4.48907e-12,-3.64127e-13,1.50957e-11,-1.28686e-23,-1.06871e-23,-2.70113e-23
1e+08,0.0292622,0.00864686,0.0361044,5.02743e-12,1.43654e-11,6.03851e-13,2.10561e-23,3.84139e-23,-1.67327e-23
1e+08,0.00381863,-0.0257183,0.0497389,-9.83247e-12,4.10383e-12,-7.99921e-12,-6.94427e-24,-2.1227e-23,-6.64229e-25
1e+08,-0.0190056,-0.0474795,0.0144004,1.09663e-11,-6.21377e-12,-1.01392e-12,-1.85996e-23,-2.52753e-23,-2.44888e-23
1e+08,-0.0279856,-0.0272636,-0.0245655,5.35742e-12,5.31051e-12,-6.35721e-12,-2.54499e-24,-7.3196e-25,1.17546e-23
1e+08,0.00263447,-0.0395734,-0.0441526,1.08504e-11,-1.93804e-12,3.36793e-12,2.25742e-23,-1.21939e-23,-4.93614e-23
1e+08,-0.0327459,-0.0280613,0.0471645,-4.48394e-12,1.28958e-11,9.50008e-14,-1.00882e-23,2.02127e-23,-2.86484e-23
1e+08,-0.0309788,-0.00376305,-0.0425851,9.88471e-12,-1.09022e-11,-1.29997e-11,2.40016e-23,-2.03687e-23,1.75446e-23
1e+08,0.0161019,-0.024254,0.0226247,4.96553e-12,-1.01023e-12,9.2068e-12,2.48977e-23,-7.35337e-24,-1.9117e-23
1e+08,0.0433092,0.0336926,-0.00599676,-1.94042e-12,6.63771e-12,-5.26374e-12,-2.98908e-24,-1.2971e-23,2.33375e-23
1e+08,-0.0265708,-0.0309628,-0.00904816,-8.6167e-12,-8.11731e-12,7.99045e-12,-2.57249e-23,-1.16005e-23,-2.02639e-23
1e+08,-0.0166391,-0.0106436,0.0409273,-1.12397e-11,-2.2823e-12,8.28301e-12,-2.07084e-23,2.2053e-23,1.0158e-23
1e+08,-0.0110133,0.00367558,0.0214,1.12748e-11,6.10385e-12,2.34852e-12,-1.27671e-23,-1.11106e-23,-1.59982e-23
1e+08,-0.0170791,-0.00299682,-0.0472757,4.85488e-12,6.58088e-12,-4.75545e-13,-1.50081e-23,5.89704e-24,1.92496e-23
1e+08,-0.0450632,-0.0333943,-0.0311199,7.52474e-12,1.74426e-11,-2.12167e-11,-1.00257e-23,-9.62303e-24,-2.26943e-23
1e+08,0.0498924,-0.0170647,0.0329607,-1.16452e-11,-3.02292e-12,-1.31052e-12,-1.09941e-23,1.34609e-23,1.48028e-23
1e+08,-0.0172809,0.0351776,-0.0130649,1.26876e-11,1.11292e-11,-5.69981e-12,1.25041e-23,1.17347e-23,2.10283e-23
1e+08,-0.0332784,-0.020503,-0.0218078,8.59191e-12,1.23704e-11,-1.47618e-12,1.66012e-24,6.74591e-24,-1.24751e-23
1e+08,-0.0464596,-0.0398031,0.0253452,8.81026e-12,-1.01687e-11,-4.82902e-12,1.53952e-23,1.17377e-23,1.58584e-23
1e+08,0.0410137,0.0366983,0.0193138,-3.84298e-12,5.28644e-12,-5.16935e-12,2.40489e-23,1.50095e-23,1.13022e-23
1e+08,0.0442006,-0.023656,-0.0330893,-5.80418e-12,1.25322e-11,2.30997e-12,-1.61465e-23,1.10301e-23,6.40546e-24
1e+08,-0.0423196,-0.02985,1.01898e-06,1.48378e-11,-2.13017e-11,-3.92025e-12,7.19009e-24,-2.34317e-23,-1.23885e-23
1e+08,-0.0122676,0.00370624,0.040222,-7.86982e-13,-6.71556e-12,5.54647e-12,-1.00066e-23,-9.98548e-24,1.95424e-23
1e+08,-0.0258687,-0.0335334,-0.0314573,-1.48413e-11,5.31036e-12,-1.24943e-12,-1.84957e-23,-8.6071e-25,-3.77662e-24
1e+08,-0.0234698,0.0187427,0.0343645,1.40199e-11,-2.92086e-13,-6.22164e-12,-1.95228e-23,-1.66826e-23,-1.75923e-23
1e+08,0.00212412,-0.0391478,-0.0159752,1.41435e-11,-4.99981e-12,-7.1225e-12,2.38852e-23,-1.57184e-23,-5.24782e-24
1e+08,-0.0182715,0.027649,0.037406,8.97232e-13,-2.40794e-11,5.70086e-12,2.43508e-23,6.58847e-24,1.97648e-23
1e+08,-0.00144336,0.00891284,-0.0380457,1.12626e-11,5.75821e-12,-3.59528e-12,-2.87415e-23,-1.4028e-23,1.45884e-23
1e+08,-0.0431444,-0.0185925,0.0075154,4.42561e-12,1.65854e-12,1.23186e-11,-1.21529e-23,-1.72583e-23,-1.23109e-23
1e+08,-0.00637131,0.0274386,-0.0422733,7.33616e-12,-3.23236e-12,1.75952e-12,1.96183e-23,-1.4474e-23,-2.53359e-25
1e+08,-0.0409877,0.0262277,0.0187818,6.18614e-13,2.82051e-12,-2.56621e-11,-2.08089e-23,-1.99872e-23,-1.4603e-23
1e+08,0.0366829,-0.0411737,0.0411635,3.56722e-12,-1.9881e-11,5.64295e-13,-1.73844e-23,7.58717e-24,-1.65946e-23
1e+08,0.0297279,-0.00340527,0.0296631,-6.47571e-12,-7.68729e-12,-2.98667e-12,-1.75936e-23,-2.21777e-23,-1.23118e-23
1e+08,0.0424926,-0.0244309,-0.043393,-1.26285e-11,-4.53363e-12,3.91972e-12,-2.6256e-23,-1.38954e-23,-1.98097e-23
1e+08,0.0330661,0.00766863,0.034007,1.22395e-11,9.98871e-13,-3.10332e-13,-2.58644e-23,1.0548e-23,-2.23521e-23
1e+08,0.03891,0.0469566,-0.0214435,-1.17108e-11,5.52811e-12,-4.43345e-12,-5.92845e-24,1.45722e-23,-1.3685e-23
1e+08,-0.0331095,0.0178991,-0.028942,1.92724e-11,1.4713e-11,4.88323e-12,2.11565e-23,2.689e-23,-9.23535e-24
1e+08,0.0285588,-0.0405135,0.0300541,1.3135e-12,1.08435e-12,-8.20445e-12,9.49036e-24,-1.50381e-23,9.81963e-24
1e+08,-0.0462534,0.0335477,0.0360843,6.48902e-12,2.53528e-13,1.09822e-11,-2.79683e-23,-1.28726e-23,4.20396e-24
1e+08,0.0108245,0.0311006,0.0249674,-5.20227e-12,1.41939e-11,1.7643e-12,1.7256e-23,1.28823e-23,1.81892e-23
1e+08,0.0335179,-0.0420226,0.0386378,1.86698e-12,-8.33112e-13,2.0616e-11,2.21366e-23,9.39027e-24,4.48312e-24
1e+08,-0.010095,0.0145906,-0.0128241,8.76745e-14,-1.48153e-11,-8.36757e-12,8.24283e-24,9.90678e-24,3.31404e-23
1e+08,-0.0432404,0.0307662,-0.00909899,-2.85907e-11,2.32698e-11,3.31019e-12,2.20431e-23,2.9303e-24,9.44563e-24
1e+08,0.00190072,-0.0473311,-0.0499304,3.73297e-12,9.22132e-12,7.16462e-12,1.38356e-23,2.20531e-23,-1.39768e-23
1e+08,0.0257174,0.0146683,0.00265666,1.22672e-11,1.32326e-11,3.87485e-12,-1.97332e-23,5.95281e-24,2.06585e-23
1e+08,0.0220906,0.00177014,-0.0350924,1.12348e-11,-5.95835e-12,-1.1631e-11,1.81671e-23,7.94342e-24,-1.74059e-23
1e+08,-0.00363935,-0.0324797,-0.0122253,-6.22455e-12,5.79086e-12,-8.85512e-12,5.60137e-24,5.26781e-24,2.39248e-23
1e+08,0.0185268,0.0157919,-0.00449646,2.20025e-12,9.05526e-12,8.20272e-12,-2.97717e-23,-1.371e-23,-1.57502e-23
1e+08,-0.0417903,-0.0253155,0.0329666,-7.95414e-13,3.12178e-12,7.55722e-12,9.8742e-24,1.38342e-23,5.11085e-24
1e+08,-0.0139489,-0.0198326,0.0372281,3.38228e-12,-4.94165e-12,1.93053e-12,1.13241e-23,-2.24169e-23,1.55266e-23
1e+08,0.0328032,0.037649,-0.0320764,5.84531e-12,-1.48622e-11,-4.71758e-12,-2.89768e-23,-7.73463e-24,-9.63177e-24
1e+08,-0.0211976,-0.00539049,0.0209563,1.49066e-11,-6.50836e-12,-5.8627e-12,-4.32928e-24,-2.21003e-24,-3.7276e-24
1e+08,0.0271403,-0.0227324,0.00502997,1.03735e-11,-1.3372e-12,7.65823e-12,1.45837e-24,-1.03459e-23,1.71846e-23
1e+08,-0.0151402,0.0294788,-0.0431736,-1.04828e-11,-5.12153e-12,1.24055e-11,-1.03181e-23,6.9677e-24,1.9966e-23
1e+08,-0.0415448,0.0402505,-0.0345752,-2.76764e-12,4.11757e-12,-6.91356e-12,-2.6348e-23,-5.56116e-24,7.12805e-24
1e+08,0.0338569,0.0353118,-0.015614,-7.66215e-12,4.32456e-12,-1.36446e-11,1.73192e-23,5.65383e-24,-9.06051e-24
1e+08,0.0284534,-0.0367962,-0.0285834,-4.64228e-12,2.02346e-12,2.40869e-12,4.47942e-24,-7.71899e-24,4.98568e-24
1e+08,0.00396572,-0.00911807,-0.00596717,-4.34567e-12,7.26185e-12,6.83981e-12,-2.23175e-23,2.453e-23,5.01425e-24
1e+08,-0.0262832,0.0004896,0.0192581,-1.17093e-11,-6.72071e-12,5.48362e-12,-2.0269e-23,-1.03225e-23,-2.13656e-23
1e+08,0.049089,-0.0484582,-0.024138,-9.23435e-12,-4.7461e-12,2.46571e-12,-1.45928e-23,-1.29349e-24,1.15667e-25
1e+08,0.0339161,-0.00317829,-0.0311994,2.58857e-12,5.40375e-12,-6.35024e-12,2.84935e-23,-1.60891e-23,1.7411e-23
1e+08,-0.0275276,0.0012323,0.0469117,1.96684e-12,-2.20732e-12,-1.28058e-11,-5.10675e-24,1.26211e-23,2.9799e-23
1e+08,0.0286719,0.000252415,0.00791974,3.52771e-12,1.15306e-11,1.12118e-11,-1.19083e-23,-1.76192e-23,3.11669e-23
1e+08,0.0326524,-0.024767,-0.0324542,1.3259e-11,-1.44147e-12,-5.64025e-12,-1.01316e-23,-8.8342e-24,-3.2548e-23
1e+08,0.0209781,0.0224407,0.00735753,8.53204e-12,2.75703e-12,5.61682e-12,2.9423e-23,-1.76881e-23,-1.6534e-23
1e+08,0.0499221,0.0460748,-0.0261777,7.8503e-12,1.66208e-11,-7.90547e-13,-1.40325e-24,-8.82698e-24,1.95605e-24
1e+08,-0.0353393,0.0478429,0.0329733,-1.93216e-12,-1.73282e-11,-5.05322e-12,-1.27619e-23,6.18592e-24,5.08815e-24
1e+08,0.00522745,0.0106805,-0.0117538,-5.44763e-12,4.05894e-12,-1.92042e-12,1.115e-23,1.03541e-23,-3.16175e-23
1e+08,-0.000960257,0.0225697,0.0480207,-7.45696e-12,-8.47979e-12,6.59085e-12,-2.0664e-23,6.45787e-24,-2.24168e-23
1e+08,-0.00154968,0.0126987,-0.0339418,-3.11745e-12,2.13794e-12,6.90184e-12,2.6074e-24,-2.0843e-23,-2.38712e-23
1e+08,0.0195171,0.00208718,-0.0223574,-1.18347e-11,1.68449e-12,7.28819e-12,2.52133e-24,-2.21016e-23,-2.24021e-23
1e+08,0.00113857,-0.030261,0.0229356,1.12829e-11,-1.49658e-11,8.10163e-12,-2.68521e-23,-2.19119e-23,1.79621e-23
1e+08,-0.00996388,-0.0462996,0.0192715,-7.07279e-12,3.90372e-12,5.53158e-13,-8.51205e-24,-1.70072e-23,-1.73838e-25
1e+08,-0.0305732,0.00686174,-0.0381153,-1.78763e-11,-3.46012e-12,3.12317e-12,-1.85621e-23,-1.48914e-23,2.15165e-23
1e+08,0.00935952,-0.0345643,0.0159609,-6.93954e-12,8.00562e-12,1.98156e-12,-1.70527e-23,-1.3309e-23,2.96909e-23
1e+08,0.0338081,-0.0492336,0.0017554,-5.4633e-12,-1.17753e-13,-5.18285e-12,-5.25675e-24,2.49289e-23,1.65127e-23
1e+08,-0.0450193,0.00753963,-0.0264236,8.79191e-12,1.44107e-12,3.89914e-12,1.60928e-23,2.05199e-23,3.10024e-23
1e+08,-0.0356136,-0.044881,-0.013952,7.14124e-13,5.84904e-12,-9.02256e-13,-2.87802e-23,1.60212e-23,-1.11286e-23
1e+08,0.0290298,-0.0129085,-0.0308645,2.82173e-12,2.03733e-12,-1.78158e-11,-2.22427e-23,-1.48807e-23,-1.721e-23
1e+08,-0.0265165,0.022606,-0.0219928,1.06274e-11,-5.24822e-12,8.23533e-12,-2.58594e-23,1.18278e-23,-1.33414e-23
1e+08,-0.0344881,0.0425816,0.0112403,6.23491e-12,2.08e-12,-1.32546e-11,1.99254e-23,1.31373e-23,-1.95695e-23
1e+08,0.0402362,0.00837051,-0.00807732,-8.52988e-12,7.90704e-12,-1.89697e-12,-5.28808e-24,1.96581e-23,2.77144e-23
1e+08,-0.0107614,0.0211957,-0.00806948,3.25165e-12,1.48595e-12,-1.54878e-12,7.86308e-24,1.46967e-23,-2.45708e-23
1e+08,0.0217986,0.0216736,-0.0126683,-1.15241e-11,-7.04129e-13,3.88705e-12,9.82805e-24,-2.27968e-23,1.87148e-23
1e+08,0.0300401,0.00715488,-0.00286241,-6.51092e-12,3.75884e-12,4.50809e-13,-2.16888e-23,6.57685e-24,9.43791e-24
1e+08,-0.016828,0.00851976,0.00719627,-1.0301e-11,-3.0654e-12,1.88008e-13,-4.75509e-24,-3.67314e-24,-2.66034e-24
1e+08,-0.0460119,0.0371476,0.0223014,7.16969e-12,-1.18163e-11,-1.32849e-12,-3.94741e-23,-8.97818e-24,2.45794e-23
1e+08,-0.0382813,0.0226016,0.0304592,-1.07702e-11,7.52319e-12,-1.73914e-11,3.71539e-24,1.56807e-23,3.86454e-24
1e+08,-0.0367141,-0.00398114,-0.0395996,-1.07253e-12,4.11722e-12,9.1622e-13,1.73043e-24,1.78358e-23,-1.52165e-23
1e+08,-0.0162108,0.0343572,-0.0331956,-7.11489e-12,3.35784e-12,-7.15111e-13,-6.60555e-24,-1.52633e-23,8.90292e-24
1e+08,0.0129515,0.0101307,-0.0190516,-1.16262e-12,7.96553e-12,-5.0138e-12,-2.66426e-23,1.98112e-23,-1.72239e-23
1e+08,0.014241,0.0208207,0.0373397,-4.47296e-12,-6.84499e-12,-1.34655e-11,2.38882e-23,-1.85531e-23,2.00012e-23
1e+08,-0.0289193,0.0319491,0.0381846,-4.03987e-12,3.22226e-12,1.21764e-11,1.34197e-23,-1.27026e-23,2.47566e-23
1e+08,0.0243079,0.0414759,-0.00778332,-9.12269e-12,-1.04224e-12,4.45458e-12,-9.3007e-24,1.25123e-23,2.99836e-23
1e+08,0.0491346,-0.00461925,-0.0350502,-8.23411e-12,-5.89146e-13,-2.50224e-12,-7.55706e-24,-5.97962e-24,-2.62979e-23
1e+08,-0.0255157,0.0258877,-0.0443062,2.44764e-11,1.57018e-11,-1.545e-11,8.62945e-25,-1.58313e-23,-2.27603e-23
1e+08,-0.00798505,0.0472838,0.0111119,-2.88166e-12,1.798e-12,-3.88667e-12,1.11928e-23,7.27867e-24,-1.52627e-23
1e+08,0.0039302,-0.0484064,-0.0436981,-4.27811e-12,6.49352e-12,-2.17961e-12,-1.8072e-23,-2.89656e-23,-1.56856e-23
1e+08,-0.0250678,-0.0459992,0.0410755,-1.1817e-11,1.06946e-11,5.33465e-12,-3.01311e-23,-9.9434e-24,1.35707e-23
1e+08,0.000895552,-0.00435385,-0.00947041,5.96471e-12,9.10019e-12,1.98941e-12,-4.89023e-24,-7.37025e-24,-1.76887e-23
1e+08,-0.00844289,0.0403444,0.0144987,-1.22292e-11,-9.0831e-13,1.51006e-12,1.38581e-23,2.00924e-23,1.74026e-23
1e+08,0.0259878,0.00405242,-0.00444587,2.95322e-12,-1.33631e-11,1.30953e-11,-2.17948e-23,-1.48369e-23,1.30233e-23
1e+08,0.0146147,0.0134519,0.0165445,7.9814e-12,1.98225e-13,4.0562e-12,1.69145e-23,-8.48624e-24,1.06628e-23
1e+08,-0.0265972,-0.0279508,0.00272438,-9.31101e-14,5.21273e-12,-9.90517e-12,1.40032e-23,-1.53147e-24,-1.0364e-23
1e+08,0.0397621,0.0217512,-0.00953453,-7.99883e-12,5.72175e-12,-2.36466e-11,4.65992e-24,-2.47581e-23,-2.21646e-23
1e+08,-0.0157119,0.0216871,0.0200623,-4.56201e-12,1.78866e-13,-6.29677e-12,-1.73399e-23,-9.12307e-24,-1.60363e-23
1e+08,0.0277455,0.0323998,-0.0101627,-3.71971e-12,-5.95921e-12,-4.09558e-12,-2.50399e-23,-1.08399e-23,-1.02435e-23
1e+08,0.0141555,0.0161515,0.00372857,8.4105e-13,3.70526e-12,8.83159e-12,7.85461e-24,-1.2844e-24,-9.89927e-24
1e+08,-0.0419404,-0.0311477,0.0280206,4.6376e-12,-3.19603e-12,1.13816e-11,-4.17023e-24,1.43106e-23,1.59659e-23
1e+08,-0.0362857,-0.00671753,-0.0466428,-4.12253e-12,-1.03476e-11,-1.24992e-11,2.42485e-24,-1.03594e-23,-2.77471e-23
1e+08,-0.0339902,-0.0149147,-0.0477619,-1.78715e-12,-7.09345e-12,1.08783e-11,-9.76978e-24,-5.4622e-24,-5.07105e-24
1e+08,-0.042624,0.0181816,-0.00940973,-5.20622e-12,3.15303e-12,-1.35954e-11,-1.0318e-23,-1.69219e-23,-2.0341e-23
1e+08,0.0311227,0.00888432,0.00148357,-4.57812e-12,-2.90762e-12,-6.26439e-12,1.44526e-23,-5.41655e-24,4.88824e-24
1e+08,0.0124984,0.0215851,0.0152319,6.06131e-12,3.99155e-12,-6.34249e-12,-1.15709e-23,1.66666e-24,-9.43243e-24
1e+08,0.00802958,0.0105887,0.0242012,-1.36899e-11,-6.37793e-12,1.83879e-11,-2.17416e-23,-9.24449e-24,-2.25953e-23
1e+08,0.033663,0.0355283,0.000482496,1.02877e-11,1.50264e-11,9.86702e-12,-5.89938e-24,2.11313e-23,4.94737e-24
1e+08,-0.0347746,0.030555,0.0301182,-3.52167e-12,4.4751e-12,3.97253e-13,1.33085e-23,6.6297e-24,-1.05248e-23
1e+08,0.00178336,-0.00596101,-0.00787337,9.85874e-12,-3.33412e-12,3.81198e-12,5.78168e-24,-6.28396e-25,1.35587e-23
1e+08,-0.0262219,0.0373044,0.00947692,-1.15028e-11,7.45793e-12,-1.4984e-12,-1.70023e-23,-1.25566e-25,2.11987e-23
1e+08,0.0165398,-0.0416553,0.0406849,-6.85306e-13,3.33306e-12,3.89514e-12,-2.25554e-23,2.36455e-23,-1.17483e-23
1e+08,-0.00383302,-0.0016732,-0.0300816,1.30467e-11,-6.61642e-12,1.7474e-11,9.91131e-24,-4.49208e-24,-1.03718e-23
1e+08,0.0139489,-0.0396487,0.00926528,7.87825e-12,8.9705e-12,7.88807e-12,2.27499e-23,1.08337e-23,2.34253e-23
1e+08,0.017789,-0.00906378,0.00761988,3.61393e-12,-3.97282e-13,1.31654e-11,-2.14922e-24,-3.3272e-24,3.44484e-24
1e+08,0.0159694,0.0393228,-0.0475547,-6.1783e-13,6.53459e-12,6.44399e-12,-1.89658e-23,-1.42454e-23,-2.89696e-23
1e+08,0.0267551,0.0199718,-0.0142723,-1.36252e-12,7.1213e-12,6.01233e-12,1.15868e-23,4.26177e-24,5.54325e-24
1e+08,0.0278891,-0.0411694,0.042214,5.15666e-12,-3.33503e-12,1.85588e-12,2.05491e-23,2.15247e-23,8.8502e-24
1e+08,0.0091586,0.0447405,-0.0182562,-2.64433e-12,1.1961e-11,5.58653e-12,4.32317e-24,1.58995e-23,-3.39632e-24
1e+08,0.019834,0.0381022,-0.0377089,-2.68211e-12,-6.70622e-12,2.91631e-12,-1.97551e-24,-2.84592e-23,1.41272e-23
1e+08,0.0228807,0.0112621,-0.00120459,-4.96071e-12,-2.29907e-12,4.74115e-12,6.31048e-24,7.8775e-24,-2.88561e-23
1e+08,0.00256957,-0.0283499,0.0195612,7.58334e-12,-7.17323e-12,2.01618e-12,1.81429e-23,1.39225e-24,2.00599e-23
1e+08,-0.00787678,0.00398762,0.00479565,6.11924e-12,9.86159e-12,-1.98876e-12,8.45556e-25,4.25282e-24,1.74884e-23
1e+08,-0.0328455,0.0110909,0.017763,-2.92986e-11,-1.90565e-11,1.86046e-11,5.501e-24,-1.03505e-23,-1.79861e-23
1e+08,-0.0397403,0.0444569,-0.0499052,-1.18703e-11,3.38798e-12,-6.55966e-14,-1.55217e-23,-1.82844e-23,2.80834e-23
1e+08,0.0436614,0.0318959,0.0235902,-1.31612e-11,3.59106e-12,-1.41288e-11,2.80042e-23,-1.50415e-23,1.68758e-23
1e+08,0.0155604,0.0225117,0.0460945,3.05076e-12,8.01915e-12,-3.75778e-12,-1.13243e-23,1.5804e-23,1.91141e-23
1e+08,-0.0118993,0.0274613,-0.0443028,3.30853e-12,-3.85289e-12,4.23784e-12,1.06943e-23,-3.12011e-23,-9.8364e-24
1e+08,-0.0143463,-0.00651965,-0.0480301,3.1322e-12,-2.51594e-12,1.07917e-11,1.1818e-23,1.56094e-23,-9.3813e-24
1e+08,0.0379171,-0.00102552,-0.0412856,1.22396e-11,-2.41728e-12,6.36706e-12,2.78036e-23,1.0558e-23,2.20945e-23
1e+08,-0.0200092,-0.0432115,-0.0410781,-3.19268e-13,-4.99862e-12,-4.37558e-12,1.07873e-23,-3.86892e-24,8.50278e-25
1e+08,-0.0220071,-0.0251634,0.0111433,3.64549e-12,-3.67525e-12,-1.37858e-11,1.90958e-23,4.40758e-24,-2.61065e-23
1e+08,0.0437289,0.0461304,0.0125853,3.76121e-12,-8.17941e-12,-1.15619e-13,-1.41697e-23,-1.73438e-24,-1.15907e-23
1e+08,-0.0133602,0.0383849,-0.00505515,-2.91145e-13,4.16938e-12,6.61912e-12,2.9293e-24,-5.35167e-24,8.63412e-24
1e+08,0.0108248,-0.0200046,-0.00100873,9.97231e-13,-1.16129e-11,-4.15312e-12,1.0701e-23,-2.86191e-23,-1.26874e-23
1e+08,-0.0378704,-0.0311386,-0.0383429,-6.36896e-12,-1.00207e-12,2.50993e-12,1.64643e-23,-1.24205e-24,8.16414e-24
1e+08,0.0150664,0.0344593,-0.00629474,2.54503e-12,5.59934e-12,7.84253e-12,-1.89231e-23,2.20567e-23,-1.78336e-23
1e+08,0.0422449,0.0427578,-0.0084272,1.04184e-11,5.9931e-12,6.18934e-12,-5.61099e-24,2.9087e-23,3.80812e-24
1e+08,-0.00035896,0.0462153,0.00615548,8.68987e-12,-9.46505e-13,-1.03134e-11,-1.502e-23,1.69148e-23,-2.10667e-23
1e+08,-0.0265861,0.0104788,0.0446754,-2.58262e-12,-2.75538e-12,-2.55409e-12,2.47533e-23,3.42528e-24,-1.13306e-23
1e+08,-0.0467991,-0.0421995,-0.0180637,8.02752e-12,-3.62678e-12,-9.00133e-12,2.53216e-25,1.13069e-23,1.64464e-23
1e+08,-0.0190432,0.00315663,0.0230754,-2.49925e-12,-9.59504e-14,-1.84643e-12,1.92332e-23,-4.96791e-24,1.22488e-23
1e+08,0.000563849,0.0180587,-0.0402569,-6.99694e-12,4.22613e-12,-8.62643e-12,-1.41198e-23,1.24248e-23,-1.89925e-23
1e+08,-0.0333413,0.0456635,-0.04352,-7.74549e-12,-3.48069e-12,1.74396e-12,-5.58224e-24,2.17602e-23,-1.51296e-24
1e+08,-0.0132014,0.041425,-0.0177748,-6.58784e-12,-1.28202e-11,3.23437e-12,3.69792e-24,-2.47732e-23,9.37851e-24
1e+08,-0.0188455,0.00881788,0.0114843,-1.2412e-11,5.02829e-12,-1.24204e-11,1.16001e-23,2.62679e-23,-2.46475e-24
1e+08,0.0281714,0.0233258,-0.0421143,-1.00736e-11,-3.95186e-12,-2.87479e-12,-2.10406e-23,-2.02809e-23,-2.40459e-23
1e+08,-0.0178555,0.0473489,-0.032639,-1.47929e-12,-1.94459e-11,4.63105e-12,-1.69817e-23,2.4946e-23,-1.35517e-23
1e+08,0.0233997,0.0211352,0.00262774,-1.78672e-12,-7.6833e-12,-7.00996e-12,1.46857e-23,2.20863e-23,-1.43847e-23
