m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0176366,0.0456136,0.0140797,-1.22881e-11,-1.09969e-11,1.70684e-11,-3.40545e-24,5.58592e-24,1.25285e-23
1e+08,-0.0062089,-0.0270559,0.04218,-1.17416e-11,-6.56756e-13,-3.48256e-12,1.59234e-23,5.44572e-24,2.92257e-23
1e+08,0.00321327,-0.0446567,0.0280961,-1.06383e-11,5.46791e-13,-4.94984e-12,-2.17144e-23,-1.91047e-23,6.41516e-24
1e+08,0.0390608,0.0252358,-0.00780026,2.04055e-11,8.16126e-12,3.35579e-12,6.67868e-24,1.31892e-23,4.56544e-24
1e+08,-0.00306447,0.0323155,0.0426764,-3.81459e-14,-7.26815e-13,2.53623e-11,1.82185e-24,2.31665e-23,-2.18857e-23
1e+08,-0.0313407,-0.0298429,-0.00998989,1.38479e-12,2.08085e-12,-1.10058e-12,-1.30482e-23,-3.94072e-24,-1.50719e-23
1e+08,-0.0278208,0.00989683,0.0416361,-1.51196e-12,8.00425e-12,-2.09511e-13,-3.86421e-24,3.01931e-23,-2.87872e-23
1e+08,0.0131324,0.0242211,-0.00664737,1.15409e-12,5.54151e-12,8.55759e-12,1.13832e-23,-3.06107e-23,-1.17985e-23
1e+08,0.0194019,0.0160909,0.00676552,7.80408e-12,-7.21043e-12,-1.33191e-11,1.29258e-23,-2.63341e-23,-1.58927e-23
1e+08,-0.0140175,0.0171657,-0.0160948,-1.38924e-11,4.06786e-12,1.82961e-11,-1.40252e-23,6.78025e-24,-3.55775e-24
1e+08,0.0178345,0.0458966,-0.0149883,1.23678e-11,-6.52901e-12,2.21097e-12,-1.42181e-23,3.07835e-23,-1.04471e-23
1e+08,0.0284525,0.037296,-0.00602928,-9.97891e-12,1.17317e-11,1.32627e-11,-2.59025e-23,1.87249e-23,1.47773e-23
1e+08,-0.0254796,0.0227345,-0.0234732,8.92512e-12,-7.73378e-12,4.09765e-12,4.25032e-24,1.25477e-23,-2.62589e-23
1e+08,0.015286,0.0303216,-0.0262525,1.70534e-11,5.9456e-12,-6.33869e-12,1.44545e-23,-2.69491e-23,1.33902e-23
1e+08,0.0136373,-0.047271,0.00249126,-7.89634e-12,7.34632e-12,-1.47065e-11,2.02512e-23,-1.24163e-23,1.94597e-23
1e+08,-0.0422028,0.0339187,-0.0093947,-2.10804e-12,-5.10045e-12,-9.05722e-12,-1.33485e-23,3.68075e-24,1.07559e-23
1e+08,-0.0308362,-0.0325488,0.0402371,1.18389e-11,1.62159e-12,-1.23911e-11,2.95192e-24,-9.4873e-24,-1.57518e-23
1e+08,-0.0335395,-0.0208396,-0.0180653,9.80091e-12,-4.038e-12,-3.89029e-12,2.02513e-23,-1.68614e-24,-3.51293e-24
1e+08,0.0165506,0.0386797,-0.0272453,-7.1778e-12,1.41764e-11,-5.84785e-12,-2.26789e-23,5.54357e-24,2.2478e-23
1e+08,0.0193113,-0.0490224,-0.0397141,-7.56056e-12,-1.13901e-11,-7.71251e-13,2.24384e-23,-4.54033e-24,8.00135e-24
1e+08,-0.0413384,-0.00656071,-0.0372927,-7.58801e-12,5.05381e-12,7.14197e-12,1.89708e-24,-1.78245e-23,-1.84473e-23
1e+08,0.0456166,0.00196647,-0.0185977,3.54342e-12,3.9721e-13,6.01109e-12,-1.92592e-23,5.0896e-24,6.26926e-24
1e+08,0.0145787,-0.0479614,0.00922826,2.38306e-12,-4.58403e-12,1.13908e-12,-2.05324e-23,6.29264e-26,1.35493e-23
1e+08,0.0264019,-0.016633,-0.0439092,4.37156e-12,-8.07839e-12,-1.75776e-11,6.77099e-24,-2.05907e-23,-7.60448e-24
1e+08,-0.0346828,-0.022528,0.0235091,-5.14215e-12,-1.99357e-12,4.22397e-12,-1.64479e-23,-2.76529e-23,5.87167e-24
1e+08,-0.000589064,-0.00810778,-0.00426301,3.41752e-12,5.80952e-12,4.17992e-12,5.51783e-24,-8.726e-24,2.12992e-23
1e+08,0.0247525,-0.0343438,0.0450114,5.91808e-12,-5.96409e-12,-3.70089e-12,-1.90181e-23,2.58115e-23,1.87982e-23
1e+08,0.0144646,-0.0255779,0.0453894,-2.593e-11,-1.04896e-11,5.37594e-12,-1.90399e-23,-4.87404e-24,9.81989e-24
1e+08,0.0169089,0.0240635,0.0275894,9.17685e-12,3.51104e-12,-9.12599e-12,-1.68077e-23,-9.71853e-24,-1.07609e-23
1e+08,-0.023201,-0.00327855,-0.0343668,1.62595e-11,1.29569e-11,2.46145e-12,1.93095e-23,8.25745e-24,7.28562e-24
1e+08,0.0370082,-0.0135021,-0.0214873,-7.98501e-12,1.18367e-11,-1.13329e-11,8.69931e-24,-7.46841e-24,-2.00213e-23
1e+08,-0.0266154,-0.0375416,0.049727,4.331e-12,2.81781e-12,-1.02758e-11,-2.2734e-23,1.3725e-23,1.47677e-23
1e+08,0.0355557,-0.0477085,0.0405403,6.30155e-13,2.61365e-11,-8.57109e-12,-1.0254e-23,-1.61815e-23,-8.04852e-24
1e+08,0.00882953,0.0422642,0.0207168,4.96748e-12,-2.60588e-11,-5.69974e-11,2.96062e-23,2.00337e-23,-1.09756e-23
1e+08,0.0250863,-0.0186164,-0.00648434,7.31833e-12,-1.32863e-11,4.21612e-12,4.41493e-24,-1.14883e-24,2.14484e-23
1e+08,-0.0426225,0.035546,-0.0119748,-2.33631e-12,-1.33527e-13,3.23445e-12,-1.38707e-23,-2.04012e-23,9.98925e-24
1e+08,-0.00258039,-0.00599764,0.0331473,-1.52595e-12,-5.45329e-12,3.82906e-12,-2.51852e-23,1.67689e-23,-9.25288e-24
1e+08,-0.021266,-0.0111699,0.00534173,-2.09484e-11,7.82399e-12,9.79363e-12,-2.13723e-23,-2.01112e-23,1.17488e-24
1e+08,-0.0213371,0.0333009,0.0374334,5.41123e-12,-1.81109e-12,-3.7892e-12,-4.67376e-24,9.07342e-24,2.86167e-23
1e+08,-0.0179703,0.00163686,-0.0191409,-2.49154e-12,-1.25212e-11,3.10735e-12,2.28191e-23,-8.21925e-25,7.77152e-24
1e+08,-0.0341689,-0.046898,0.0477344,1.77251e-12,-4.05024e-12,-3.69617e-12,-5.28828e-24,1.00034e-23,2.11345e-23
1e+08,0.0455195,0.00493959,0.0292898,-9.90215e-12,1.208e-11,1.18885e-11,1.96046e-23,-1.57185e-23,2.53629e-23
1e+08,0.0177721,-0.0332675,-0.0233983,9.15786e-12,-1.13474e-11,-9.68709e-12,-1.92852e-23,-1.55891e-23,1.23991e-23
1e+08,-0.00671468,-0.0197699,0.0245928,-7.42942e-13,9.32995e-12,-1.91099e-13,-9.9634e-24,8.44511e-24,-1.75326e-23
1e+08,0.0252216,-0.02238,-0.00553604,2.36873e-12,1.81284e-11,-1.41934e-11,2.34607e-23,-1.62396e-24,-1.80046e-23
1e+08,0.0484762,-0.0187889,0.0118787,2.40888e-12,-1.4145e-11,-1.04038e-11,1.23174e-23,-1.85785e-23,-3.22737e-23
1e+08,0.0132151,0.014628,0.0121596,1.53525e-11,1.8838e-11,1.52422e-12,-1.97971e-23,-1.2407e-23,2.40303e-23
1e+08,0.0279337,0.0371482,-0.00673404,-8.67152e-12,-9.37713e-12,6.41787e-12,-8.30685e-26,-1.62376e-23,5.61363e-24
1e+08,0.0258216,-0.0175969,-0.0294573,1.09683e-11,-9.51365e-12,1.15109e-11,9.45921e-24,9.51026e-24,-4.48761e-24
1e+08,-0.0241849,0.0241771,0.00399587,-2.88628e-12,-1.41106e-12,-1.48293e-11,2.05995e-23,1.96772e-23,1.62151e-23
1e+08,0.0172413,-0.0375319,0.0193337,-4.37844e-12,1.34123e-12,8.33628e-12,2.49023e-23,-1.19141e-23,2.07107e-23
1e+08,-0.0301689,-0.0449823,0.0398701,-3.48612e-12,-8.43186e-14,-3.07389e-12,1.03468e-23,2.10605e-23,-2.15886e-23
1e+08,-0.0301881,-0.0387576,0.0372464,-3.51929e-12,-1.17346e-11,-5.16392e-13,1.03904e-23,-1.97721e-23,3.01868e-23
1e+08,-0.00478714,0.0331023,0.0315305,-1.01458e-11,1.39591e-11,1.46289e-11,-6.82826e-24,1.18502e-23,2.28535e-23
1e+08,0.0240916,0.032508,0.018825,3.63215e-12,9.45446e-12,1.09451e-11,-7.37951e-24,-2.00815e-23,1.3705e-23
1e+08,-0.0176942,0.0259653,-0.0433732,-7.86697e-12,3.92881e-12,9.77093e-13,-1.44884e-23,-8.32749e-25,-1.29991e-23
1e+08,-0.024357,-0.0306824,0.00266707,-2.69284e-12,6.35234e-12,1.76744e-12,1.89565e-23,1.57236e-23,-3.21021e-23
1e+08,-0.0326231,-0.0208594,-0.000986242,-1.21041e-12,-5.60072e-12,-5.29519e-12,-3.53854e-24,2.40808e-23,1.44145e-23
1e+08,0.0288551,-0.0431138,-0.0190164,-6.57024e-12,-4.58204e-12,-5.70611e-12,-1.65802e-23,-1.53803e-24,2.23869e-23
1e+08,-0.00295356,0.0459259,-0.0209452,-1.82216e-12,-8.61843e-12,6.58175e-13,2.50557e-23,-9.05335e-24,2.19385e-23
1e+08,-0.0258907,-0.0346262,0.00950574,1.73884e-11,-1.39244e-12,1.69449e-11,-1.36893e-23,-6.80111e-24,1.51232e-23
1e+08,0.015405,0.0366463,-0.0117486,-1.80082e-11,-8.39017e-12,-6.31581e-12,9.44121e-24,-1.10118e-24,6.27036e-24
1e+08,-0.0342884,-0.0215974,0.0295975,1.11233e-11,3.82856e-12,6.27495e-12,-1.1802e-23,2.78565e-23,-1.58414e-23
1e+08,0.0275483,-0.0183108,-0.0467657,3.65702e-12,9.37634e-12,1.10905e-11,-7.74377e-24,6.52439e-24,-1.09518e-24
1e+08,0.00412247,0.0292562,0.0118484,6.44551e-12,5.42147e-12,-2.20693e-12,9.23827e-25,2.44503e-23,1.27038e-23
1e+08,0.0223328,-0.0429787,0.0134957,-5.67898e-12,-4.60141e-12,-8.12366e-12,-4.11342e-25,-4.77935e-25,1.30638e-23
1e+08,-0.00250189,0.0063777,-0.000429086,-6.37802e-12,8.58422e-12,4.04524e-12,1.38546e-24,-1.63281e-23,1.50014e-23
1e+08,0.039965,0.00159405,0.00637147,-3.93076e-12,5.5279e-12,1.44428e-13,1.93764e-23,-1.39371e-23,-7.29792e-25
1e+08,-0.0161076,0.0316454,0.00183663,-2.00286e-12,8.08921e-12,-1.36516e-12,-2.3198e-23,1.43715e-23,-1.92368e-23
1e+08,0.0107473,-0.0153823,0.0243125,-8.83238e-12,1.05113e-11,2.06734e-11,6.62329e-24,2.53088e-23,1.54269e-23
1e+08,0.0492919,0.0135076,-0.017325,1.05889e-11,4.37044e-12,1.8627e-11,-5.74072e-24,1.46462e-23,6.34931e-24
1e+08,-0.0190565,0.0347595,-0.0126801,1.77179e-11,1.67889e-13,2.02514e-11,-1.10885e-23,-1.54524e-23,-3.14466e-23
1e+08,-0.0365149,-0.0299319,-0.0313496,-4.9417e-12,-4.37889e-12,-5.76298e-12,-1.07753e-23,-5.65008e-24,2.98794e-23
1e+08,0.0219488,-0.00281288,-0.0457942,1.24062e-11,1.19663e-11,6.86231e-12,-1.28245e-23,-1.48818e-23,-2.59411e-23
1e+08,0.0196351,-0.0322583,0.0425054,-2.52373e-11,9.30582e-12,6.64622e-12,-7.9857e-24,1.49761e-23,-1.87716e-23
1e+08,-0.0197265,0.0376189,-0.040577,-4.30643e-13,-1.04325e-11,-5.43376e-12,8.13678e-24,2.09968e-23,-1.8813e-23
1e+08,0.0244332,0.00291686,0.0168487,1.49938e-11,5.8665e-12,8.54001e-12,2.57011e-23,-8.09858e-24,-2.39322e-23
1e+08,0.0380532,0.019597,0.0105029,1.16681e-11,-3.8348e-11,2.31044e-11,1.91945e-23,-1.60569e-23,1.00372e-23
1e+08,-0.00081489,-0.0302868,-0.00390667,-3.48334e-12,-1.116e-12,-1.58565e-11,-3.9312e-24,-3.09967e-24,1.22452e-24
1e+08,-0.000429824,0.049004,-0.0196985,-4.01996e-12,2.83052e-12,-7.24466e-12,-1.5739e-23,2.19278e-23,-3.11558e-24
1e+08,-0.0105364,-0.0240978,0.0366979,4.1943e-12,-2.58127e-11,3.02637e-11,2.17904e-23,5.26788e-24,1.06377e-23
1e+08,0.0294351,-0.00636853,-0.0324042,-9.07285e-12,7.98411e-12,-4.11269e-12,-1.19341e-23,-1.98942e-23,4.65613e-24
1e+08,-0.0222843,0.0368761,0.0375224,8.48017e-12,2.34855e-12,7.58464e-12,-1.39328e-23,2.14965e-23,-4.98477e-25
1e+08,0.0329679,0.00546389,0.00362693,-1.26421e-11,-1.3495e-12,1.1805e-12,-1.90532e-23,-2.65244e-23,1.7951e-23
1e+08,0.0417345,-0.0418172,-0.0173279,1.51197e-12,-1.75847e-12,2.19774e-11,6.23909e-24,-8.27829e-24,6.80813e-24
1e+08,-0.0118843,0.000428031,-0.0439207,1.24461e-11,6.30946e-12,2.50113e-12,-1.21585e-23,-7.48757e-25,8.13802e-24
1e+08,-0.00303803,-0.0448225,0.0475966,7.48151e-12,-3.68829e-12,-7.90866e-13,2.02314e-23,2.101e-23,2.26481e-23
1e+08,-0.0372398,0.0409508,0.0439307,-1.38128e-11,-1.19462e-11,3.40451e-12,2.26151e-24,-9.91682e-24,-1.67268e-23
1e+08,0.0498175,-0.0270077,0.0307179,2.02815e-13,8.48358e-12,5.95928e-12,-2.67274e-23,-6.13435e-24,-1.96722e-23
1e+08,0.0380208,-0.0110475,-0.00509299,6.5271e-12,5.29174e-12,3.96592e-12,-1.77841e-23,-1.31057e-23,1.83035e-23
1e+08,-0.0247814,-0.0392746,0.0114611,2.51906e-12,2.97191e-12,6.30455e-13,1.42735e-24,1.54815e-23,6.95639e-24
1e+08,-0.0267205,-0.0274194,-0.00395417,-1.21922e-11,-1.60505e-11,6.74757e-14,2.25719e-23,1.31185e-23,4.36067e-24
1e+08,-0.00862725,-0.0282872,-0.0253179,6.0284e-13,7.47101e-12,-9.84824e-12,1.46494e-23,-2.72182e-23,1.5187e-23
1e+08,-0.0342364,0.0258194,0.047361,-5.87424e-12,9.3313e-12,-2.0247e-12,2.9407e-23,-1.50648e-23,-6.35311e-24
1e+08,-0.00633558,-0.0220829,-0.037679,6.46613e-12,-2.08692e-12,6.89015e-12,2.37515e-23,-2.39107e-23,-5.42933e-23
1e+08,0.031741,-0.0255798,0.0134595,4.25872e-12,-3.29209e-12,8.05047e-13,3.90869e-24,1.26016e-23,8.14948e-24
1e+08,-0.009955,-0.0373284,0.0192987,-2.57468e-12,9.02958e-12,-9.37336e-12,1.79907e-23,1.09356e-23,-9.87269e-24
1e+08,-0.046914,0.0395508,0.0150486,-9.50924e-12,4.07369e-12,-1.09815e-12,2.1347e-23,-1.95312e-24,-2.3424e-23
1e+08,0.0049377,0.0419466,0.0386822,-4.77729e-12,-6.62381e-12,3.8239e-12,2.16776e-23,2.72771e-23,-8.35112e-24
1e+08,0.034663,-0.0101954,0.0316572,-1.07466e-11,4.32877e-13,8.70704e-12,1.70966e-23,1.84723e-23,3.39475e-23
1e+08,-0.0189358,-0.0315771,-0.0427881,1.86523e-11,6.7356e-12,-1.45239e-11,2.7249e-24,2.54084e-23,-7.63437e-24
1e+08,-0.0455231,-0.0244152,-0.0190316,-4.03129e-12,-8.49515e-13,-5.7065e-13,9.96246e-24,-2.67687e-24,-1.1168e-24
1e+08,0.0290947,0.0210568,-0.0273491,5.7327e-12,6.18867e-12,2.26806e-11,-2.81792e-23,-9.8235e-24,1.94907e-23
1e+08,-0.0407723,0.0136858,-0.041688,1.18817e-11,1.56421e-11,-2.02485e-11,8.91371e-24,-1.15283e-23,2.58112e-24
1e+08,-0.0349251,0.0340447,0.0173261,1.67927e-12,5.77675e-12,-1.25574e-11,-1.05117e-23,4.12934e-23,-1.19357e-24
1e+08,0.00246695,0.0272447,0.0387336,7.94462e-12,8.01005e-12,-1.55718e-11,2.87625e-23,1.19267e-23,-1.53477e-23
1e+08,0.0355349,-0.0404401,-0.0443208,-1.30062e-11,-1.26699e-12,1.10031e-11,-2.02296e-23,1.76247e-25,-4.51152e-24
1e+08,-0.0116018,0.0401835,-0.00103413,-1.88026e-11,1.98708e-11,8.09233e-12,1.16423e-23,-7.03828e-24,-2.67825e-23
1e+08,-0.00318328,-0.00380466,0.0192175,1.97469e-11,1.05823e-11,5.06088e-13,8.64766e-24,2.01197e-23,-2.8529e-24
1e+08,-0.0471686,0.0257886,-0.0299883,4.52247e-12,1.29448e-12,-1.99215e-12,-1.69473e-23,1.01021e-23,-1.78493e-23
1e+08,-0.000779426,-0.0364009,-0.0169203,1.36673e-11,-1.0674e-11,3.13023e-12,1.4635e-23,1.10721e-24,6.64577e-24
1e+08,-0.0448635,-0.0383424,-0.0360523,-6.65246e-11,4.52545e-11,3.57704e-11,2.53445e-23,-1.79094e-23,-1.83646e-23
1e+08,-0.0345437,-0.0113487,0.0454384,1.14624e-12,2.07505e-12,-1.5027e-11,-2.15238e-23,-1.29839e-23,-9.14964e-24
1e+08,-0.0121771,-0.0298579,0.0193363,3.55052e-12,2.24943e-11,-1.16279e-11,1.67586e-23,2.55058e-23,7.56811e-24
1e+08,-0.0353751,-0.0442479,0.0109007,-1.06123e-11,-2.89929e-12,-7.31906e-12,-2.67923e-24,-2.03402e-23,-1.89942e-23
1e+08,0.0147966,0.0185905,0.0490811,1.3427e-11,7.05755e-12,-3.98085e-12,5.09683e-24,3.85908e-24,1.22339e-23
1e+08,0.0319961,0.035584,0.0439513,-3.98242e-12,-9.51382e-12,-5.08166e-12,2.19053e-23,-1.73177e-23,-1.71104e-24
1e+08,0.0247042,0.045741,0.0433252,1.42798e-12,-1.04454e-11,-1.59689e-11,1.03428e-23,1.7003e-23,-3.35933e-23
1e+08,-0.00396892,0.0154029,0.0418991,5.905e-12,5.41053e-12,-2.75713e-12,-5.96935e-24,-2.58152e-23,-1.49381e-23
1e+08,0.0347002,0.0225931,0.0361571,-7.48956e-12,6.96748e-12,5.88618e-12,-3.57294e-24,-4.99413e-23,-5.36922e-24
1e+08,-0.0174168,0.0251938,-0.029661,-1.93635e-12,6.69958e-12,1.01133e-11,-2.05596e-23,-6.08152e-24,2.55147e-23
1e+08,0.0154492,-0.0436613,0.0188915,5.42845e-12,-1.76483e-12,-2.79189e-12,-2.31443e-23,-6.82616e-24,-4.33659e-24
1e+08,0.0260243,-0.0453962,0.0308174,-2.72781e-12,-2.42916e-12,9.3624e-12,-7.79709e-24,-2.04653e-23,-2.25825e-23
1e+08,-0.027643,-0.0149031,-0.0290678,-1.18144e-11,-9.81844e-13,4.59892e-12,-2.86098e-23,-1.03079e-23,-1.59638e-23
1e+08,0.00975184,0.0104458,0.0324976,9.12584e-12,1.09695e-11,1.76118e-11,-1.55288e-23,2.50537e-23,1.66813e-23
1e+08,0.0205743,-0.0192101,-0.0211741,4.48415e-12,-5.45863e-12,3.80854e-12,1.14203e-23,3.23268e-23,2.04031e-23
1e+08,-0.0327931,0.00610177,0.0101622,1.88073e-12,-7.82757e-12,1.14234e-11,-1.65935e-24,1.99516e-23,-2.27345e-23
1e+08,0.00680613,0.0151655,0.0091069,-9.52538e-12,1.41076e-12,7.0203e-12,-1.40885e-24,1.36874e-23,1.04259e-23
1e+08,0.0212409,0.0416727,0.0315293,-6.33483e-12,-8.41889e-13,-9.3775e-12,-1.12691e-23,1.42853e-23,-1.85206e-23
1e+08,-0.0297921,-0.0499292,-0.0057251,2.61946e-13,1.91525e-12,3.09402e-12,1.77518e-23,6.36962e-24,3.89241e-24
1e+08,-0.0228559,-0.0414549,0.00221682,-2.418e-11,-1.47483e-11,9.61519e-12,-1.89636e-23,-1.25853e-23,-2.38632e-26
1e+08,0.0285186,-0.0247648,-0.0051643,-5.55342e-13,-6.48355e-12,-1.08031e-11,-2.56189e-23,1.27723e-23,-1.67098e-23
1e+08,-0.0288053,0.00752974,0.0272651,-7.9603e-12,1.25304e-11,-2.23606e-12,-1.41818e-23,-6.88421e-24,1.60396e-24
1e+08,0.0152825,0.0051994,0.0372318,1.05514e-11,-3.35003e-12,-7.39466e-12,1.2883e-23,-8.72014e-24,1.93164e-23
1e+08,-0.018733,-0.0421667,-0.0383578,-1.42798e-12,2.17899e-12,1.17844e-11,-1.44214e-23,6.84461e-24,9.96622e-24
1e+08,0.0313386,-0.0367274,0.00948795,1.44817e-11,1.01876e-11,8.86051e-12,1.38508e-23,-2.52261e-23,-1.57857e-23
1e+08,0.0282383,0.0426004,-0.025733,3.40872e-12,5.12211e-12,4.19392e-12,-9.84944e-24,1.27494e-23,-2.5217e-23
1e+08,-0.0362069,-0.0340499,-0.0307347,8.06149e-12,-3.56358e-12,-1.21914e-11,-7.83583e-24,4.27735e-24,2.72519e-23
1e+08,0.0221593,0.0279292,0.0444971,4.78645e-12,6.57111e-12,9.97275e-12,1.72181e-23,-1.46981e-23,-1.77511e-23
1e+08,0.0169657,0.0275073,0.00736239,-1.95929e-12,3.39894e-12,-2.61495e-12,1.45963e-23,-1.15095e-23,6.47486e-24
1e+08,-0.0221325,-0.00455071,0.0305296,-1.66049e-12,-2.81187e-13,5.74216e-12,-1.02528e-23,-4.64607e-24,-2.75319e-23
1e+08,-0.0295753,0.0471064,-0.0140244,-4.22426e-12,1.72282e-11,4.07535e-12,-3.54422e-25,-1.06994e-24,1.88439e-23
1e+08,-0.0170844,-0.0189478,0.0211554,3.17739e-12,-1.44237e-11,-1.59426e-11,1.06037e-23,-1.86368e-23,-1.40533e-23
1e+08,-0.0377246,0.00553929,-0.0483571,6.80239e-12,2.30836e-12,-5.80151e-12,-3.11254e-23,-1.40623e-23,-1.61544e-23
1e+08,-0.0388492,-0.000622887,0.0149029,2.11418e-11,1.39204e-11,-8.4952e-12,5.13251e-24,1.99411e-23,1.04468e-23
1e+08,-0.0233596,0.0239552,0.0370341,-6.71979e-12,-3.96497e-12,6.05048e-12,7.07175e-24,-2.63815e-23,-2.48223e-23
1e+08,-0.00666521,-0.0345386,-0.00660445,1.17728e-12,2.17893e-12,1.58895e-12,2.10645e-23,2.29976e-24,-1.78414e-23
1e+08,0.0223184,-0.00969269,-0.0478102,-8.76893e-12,-2.28606e-11,8.47052e-12,8.9139e-25,-3.06277e-24,1.38943e-23
1e+08,0.0401882,0.0372944,-0.0220544,-9.54841e-12,1.41723e-11,-1.58061e-12,-2.55971e-23,5.84984e-24,-1.42008e-23
1e+08,-0.014169,0.0440416,0.0179013,3.22523e-12,7.12079e-12,6.85078e-12,1.00742e-23,-1.47396e-23,-3.85407e-24
1e+08,0.02971,-0.0199451,0.0339026,1.7143e-11,-7.49126e-12,-9.41451e-12,7.88328e-24,-1.04153e-23,-1.79392e-23
1e+08,0.0350854,-0.0484139,-0.0219884,-6.743e-12,-1.39408e-12,-1.15159e-11,-2.36417e-23,5.49888e-25,-1.86737e-23
1e+08,-0.0378518,0.0246241,0.0399091,-3.33369e-12,-4.82541e-12,6.80556e-12,1.93788e-23,1.46362e-23,-1.61931e-23
1e+08,-0.00471404,-0.0431936,-0.033979,1.41144e-12,1.74064e-11,-1.55942e-11,2.83533e-23,-3.69576e-24,2.13055e-23
1e+08,0.0326176,-0.0451776,-0.0073807,-1.75332e-12,-1.46977e-11,-3.86089e-12,7.43394e-24,-1.1719e-23,-9.61113e-24
1e+08,-0.0215115,0.0173378,0.0344075,1.20609e-11,-1.5961e-11,-1.14156e-11,3.5547e-24,-1.32937e-23,3.02174e-24
1e+08,-0.0164379,-0.0197039,-0.0170926,9.91194e-12,-1.18319e-11,-6.88812e-12,1.16111e-23,2.28482e-23,1.38796e-24
1e+08,0.0101209,-0.023992,-0.00192583,-1.31345e-11,-1.38884e-11,9.95246e-12,-1.56703e-23,-9.91568e-24,1.00394e-23
1e+08,0.0387363,0.00166604,0.0325011,6.65009e-12,2.19599e-12,-8.74454e-12,-1.64646e-23,-1.97503e-23,-5.46478e-24
1e+08,0.0171665,-0.0278299,0.0306618,7.79351e-12,3.4618e-12,1.46356e-13,1.79309e-23,2.43074e-23,-1.7578e-23
1e+08,0.0230376,0.0210183,0.0362368,1.96112e-11,2.50968e-11,-6.86554e-12,-2.98808e-24,-1.36774e-23,2.77709e-23
1e+08,0.00405978,-0.0262507,-0.0466945,4.72713e-12,-8.58436e-13,-7.21608e-12,2.27783e-23,-6.17355e-25,1.03924e-23
1e+08,-0.03837,-0.00145974,-0.0254265,-2.15641e-12,-1.06018e-11,4.74062e-12,-1.77058e-23,-2.10437e-23,-1.41421e-23
1e+08,0.0204821,0.00747025,0.0446469,-2.74711e-12,-4.67126e-12,2.06523e-11,-2.70677e-24,2.29772e-23,3.3274e-24
1e+08,0.027719,-0.0120205,-0.00702596,2.80003e-12,1.5322e-11,1.21801e-12,-1.97217e-23,-3.77821e-24,2.29499e-23
1e+08,-0.0287716,0.00347111,-0.0409239,-3.16887e-11,-3.65127e-11,-2.28384e-11,1.64243e-23,2.7891e-23,1.02595e-23
1e+08,0.0483592,-0.0239459,0.019203,5.69802e-12,-1.5816e-11,-9.05319e-12,1.76671e-23,1.96494e-23,-2.65865e-24
1e+08,0.0112105,-0.0269701,0.015227,-3.57143e-12,2.23857e-11,3.16194e-12,-1.46938e-23,2.14765e-23,-1.23518e-23
1e+08,-0.0220818,-0.0292865,-0.00539594,-4.21502e-13,-1.9893e-12,4.45644e-13,6.05634e-24,-1.57635e-23,1.20465e-23
1e+08,0.00783773,0.0221839,-0.00485255,-1.1228e-11,1.24134e-11,3.47289e-12,2.30386e-23,-2.44953e-23,9.77407e-24
1e+08,0.0452452,-0.0319293,0.0420386,-2.38665e-11,1.26714e-11,9.49677e-13,4.58731e-24,1.51376e-23,-9.02392e-24
1e+08,0.0417323,-0.0169961,0.0322826,3.93423e-12,1.16628e-12,-8.90471e-12,-1.15011e-23,-2.67836e-23,-8.53251e-24
1e+08,-0.031065,-0.0154539,-0.00170111,-8.18022e-12,-8.69051e-12,2.05086e-12,-1.67156e-23,2.56304e-23,-1.95537e-23
1e+08,-0.0359355,-0.0100555,0.0253077,7.96669e-12,-2.69607e-11,9.9754e-12,-7.56356e-24,-2.16101e-23,-9.05233e-24
1e+08,-0.000754462,0.000379529,-0.0149127,1.12431e-11,-1.09678e-11,5.39198e-12,-2.28225e-23,-2.49e-23,-7.65398e-24
1e+08,-0.0252998,0.00777951,0.0347947,1.05194e-12,-8.81589e-12,-5.88329e-12,-2.75568e-23,7.03036e-24,-9.48288e-24
1e+08,0.0314285,-0.0299791,-0.0301481,2.5489e-12,-1.36254e-11,-7.51595e-12,2.01937e-23,2.28638e-24,-2.68324e-24
1e+08,-0.021919,0.00791939,-0.0166727,-1.12095e-11,1.10763e-11,-6.2019e-12,-2.01871e-23,2.43758e-23,1.0439e-23
1e+08,0.0187899,0.0297964,0.0488678,-1.0814e-11,5.08039e-12,-2.04209e-12,2.26407e-23,1.84648e-23,-1.19383e-23
1e+08,0.0186094,-0.0378566,0.00302036,-4.82952e-12,8.04688e-12,1.14411e-11,1.50972e-23,-5.39081e-24,-2.256e-23
1e+08,0.0390007,0.0360508,-0.0376935,-1.26131e-11,-2.59053e-11,-1.19186e-11,-2.05323e-23,3.05386e-23,-1.89468e-23
1e+08,0.0178165,6.6167e-05,0.0283724,2.23338e-12,-3.82197e-14,6.52503e-13,-1.78341e-23,-8.14716e-24,-6.48103e-24
1e+08,-0.0391952,0.0357714,-0.0443638,9.9587e-13,-1.17729e-12,1.5561e-12,-1.74266e-23,1.6659e-23,-3.08914e-24
1e+08,-0.0393042,-0.0306637,0.0452513,-2.23228e-12,4.58268e-12,4.26923e-12,-1.61911e-23,-1.26699e-23,-6.70314e-24
1e+08,0.0139234,-0.0454846,0.0117028,-8.818e-13,-6.69088e-12,-1.44916e-11,-2.47448e-23,2.19398e-23,1.77962e-23
