m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0164703,-0.0378463,0.0111148,5.2495e-12,1.37152e-12,-6.28217e-12,3.03589e-23,-7.79625e-24,-3.13883e-24
1e+08,-0.0453637,-0.019536,-0.0424598,-4.29873e-12,8.836e-12,-5.62384e-12,5.26776e-24,-1.58188e-24,-1.46777e-23
1e+08,0.0342165,-0.0155179,0.0187675,1.50717e-11,-7.27265e-12,9.99839e-12,2.16498e-23,-8.42465e-24,-2.46835e-24
1e+08,-0.0484987,0.0416055,0.0495978,2.49388e-12,-3.15126e-12,-2.6477e-12,1.56984e-23,-2.6718e-23,-2.22464e-23
1e+08,-0.0154852,-0.00134989,-0.0389945,8.01423e-14,5.61616e-12,-1.24219e-11,8.87899e-24,-1.13889e-23,3.05175e-23
1e+08,-0.043151,-0.0489182,0.0223047,-8.12532e-12,2.41188e-12,1.49592e-12,-1.054e-23,1.65252e-23,1.52374e-23
1e+08,0.0356609,0.0455714,0.0392905,-5.65675e-12,-3.42509e-12,1.5936e-12,-8.71734e-24,2.48629e-23,7.90944e-24
1e+08,-0.04569,-0.00702473,-0.017511,-1.41813e-11,1.01041e-12,8.0167e-12,-1.97288e-24,2.1912e-23,-1.56941e-23
1e+08,0.0321341,0.00136988,0.0218172,1.8979e-11,3.73432e-12,-1.30243e-11,-2.00866e-23,1.06076e-23,-1.80459e-23
1e+08,-0.0433482,-0.0405937,-0.0119762,-4.29592e-12,-3.98939e-12,-3.65357e-13,4.348e-24,8.68621e-24,1.37252e-24
1e+08,0.0114295,0.0249261,-0.0351563,2.22224e-12,4.04704e-12,2.12189e-11,-1.90373e-23,1.89146e-25,3.72735e-24
1e+08,-0.0476278,0.0269963,-0.00877075,2.71733e-12,1.63537e-11,-2.06233e-11,1.88233e-23,-7.87083e-24,-2.28713e-23
1e+08,0.0267764,0.0139072,0.0184538,2.17385e-12,3.69227e-12,-1.31057e-11,2.21933e-23,2.3368e-24,-1.61977e-23
1e+08,-0.0187022,-0.01864,-0.0451308,8.11699e-12,7.40299e-14,-1.18682e-11,-1.24382e-23,1.22995e-23,-1.86375e-23
1e+08,-0.040246,-0.028616,-0.00914608,-1.27399e-11,-2.14108e-12,1.40857e-11,1.90826e-23,-1.97396e-23,-2.54393e-23
1e+08,0.0481693,0.0263524,-0.030143,-1.83305e-11,1.67327e-11,9.69175e-12,-1.35523e-23,1.31751e-24,1.56483e-23
1e+08,0.0370881,0.000929253,-0.0393799,2.15522e-11,9.10546e-12,-7.32799e-13,2.685e-23,-7.43622e-24,8.94415e-24
1e+08,0.0381947,0.00479246,-0.0430357,3.89097e-13,3.36963e-12,-2.22512e-12,-1.62168e-23,2.27497e-24,-1.51977e-23
1e+08,0.0278869,-0.026926,-0.0077456,1.08345e-11,-7.7505e-12,3.47121e-12,6.98044e-24,-1.30332e-23,1.16871e-23
1e+08,0.0137725,0.0214483,0.0400929,-6.81823e-11,4.51053e-11,3.47622e-11,1.79806e-23,-7.20097e-25,-2.17066e-23
1e+08,-0.0168281,-0.0163306,0.0184125,-4.8996e-12,3.48034e-12,-7.11389e-12,-2.71771e-23,1.53872e-23,-2.89878e-23
1e+08,0.041842,0.027742,-0.0370083,7.1068e-12,1.93113e-11,-1.35804e-11,-2.96117e-23,-5.13933e-24,1.9763e-24
1e+08,-0.0243588,-0.0359181,-0.00456196,-1.3912e-11,-1.0532e-12,-6.73173e-12,-9.27776e-24,7.43109e-26,-5.37996e-24
1e+08,0.00873179,-0.00670032,0.04648,5.05696e-12,8.15465e-12,-2.37168e-12,-2.9628e-23,-1.84377e-23,-9.26559e-24
1e+08,0.00910112,-0.049336,-0.00835249,-7.10316e-12,-9.36051e-12,-2.1681e-12,-1.96189e-23,-2.83309e-23,1.82015e-23
1e+08,-0.00112341,-0.0460396,0.0493488,2.05473e-13,-1.00938e-11,-1.33456e-11,5.24677e-24,1.70871e-23,1.24919e-23
1e+08,-0.0290676,-0.0471577,-0.0165215,7.47214e-12,2.75464e-12,-3.97576e-12,-2.06687e-23,2.31674e-23,-8.94754e-24
1e+08,0.00461424,-0.0421645,0.000467358,-4.57577e-12,8.13215e-12,4.36363e-12,-2.31672e-23,3.40707e-24,1.38253e-23
1e+08,0.0174933,-0.0144997,0.0414089,-3.11984e-13,9.8952e-12,4.78317e-12,-1.46344e-23,1.63434e-23,4.96013e-24
1e+08,-0.0454694,0.0137996,0.0257014,2.33611e-12,-5.01983e-13,-2.25169e-12,9.54162e-24,-1.4816e-23,5.99259e-24
1e+08,-0.0263261,-0.0424203,0.0293387,-3.76545e-12,-1.54531e-12,8.12927e-12,1.90424e-24,-2.58284e-24,1.37478e-23
1e+08,-0.00838602,-0.0358096,-0.0193174,-1.1436e-11,-5.38154e-12,3.91568e-12,2.71762e-23,-1.72071e-23,2.14832e-23
1e+08,0.00301222,0.032556,-0.0407408,9.73552e-12,1.15754e-11,1.49007e-11,4.46311e-24,1.7049e-23,7.93444e-24
1e+08,0.0256576,-0.0135544,-0.0300207,8.54249e-12,-1.47664e-12,3.45016e-12,2.9003e-23,-1.72666e-23,1.33307e-23
1e+08,-0.0428333,0.0407584,0.0493052,6.58794e-13,-6.75473e-12,9.46262e-12,-1.52586e-23,2.40283e-23,2.80046e-23
1e+08,-0.0313916,0.041544,-0.0224074,-6.89922e-12,4.145e-12,5.37213e-12,6.09486e-24,-1.18974e-23,-6.44665e-24
1e+08,-0.00750572,-0.0445141,0.0169432,-6.81948e-12,1.36448e-12,-9.86482e-12,-5.72293e-24,-6.55832e-24,-1.28316e-23
1e+08,-0.0435805,0.0374262,-0.0108378,-1.89309e-13,-5.61777e-13,3.6451e-12,1.86285e-23,2.9535e-23,1.4056e-23
1e+08,0.0149944,0.0145947,-0.00586603,-2.5933e-11,-8.13308e-12,7.45575e-12,-2.02675e-23,1.73023e-23,2.27166e-23
1e+08,-0.0292032,0.0467617,-0.0406688,5.79837e-13,-5.65948e-12,-8.61767e-12,3.11081e-23,-1.2509e-23,-1.60028e-23
1e+08,-0.00407913,-0.00603043,-0.0245047,-7.87092e-12,1.43444e-11,2.02653e-13,-3.73937e-23,-2.35421e-23,2.19542e-23
1e+08,-0.0335243,0.000548472,0.0269407,8.17524e-12,-4.17707e-12,-8.29083e-12,-5.91602e-24,-1.76763e-23,9.51356e-24
1e+08,-0.0082536,0.043506,0.0488627,6.69828e-13,8.87129e-12,8.2412e-12,1.88812e-23,1.94691e-23,8.5478e-24
1e+08,-0.00734511,0.0231449,-0.0385137,1.45463e-11,7.55715e-12,8.05438e-12,-1.7483e-23,1.5956e-23,-1.6071e-23
1e+08,-0.000940633,-0.0255638,-0.0171472,3.10109e-12,2.14308e-12,5.01517e-12,-2.11375e-24,-2.97202e-24,-1.03902e-23
1e+08,-0.0260282,0.0102121,-0.00820671,1.06403e-11,-2.80236e-12,-1.27295e-11,-1.75856e-23,-6.09858e-25,7.2237e-24
1e+08,-0.0394599,0.0363245,-0.0149423,2.72366e-12,4.59149e-12,5.53812e-12,1.54778e-23,4.32595e-24,-8.27762e-24
1e+08,-0.00202694,0.0174753,-0.0259126,-5.71839e-12,2.65489e-12,-2.10027e-12,1.88129e-23,-2.04987e-23,-2.1673e-23
1e+08,0.032397,0.00825771,-0.0132097,2.03952e-12,-2.30622e-14,1.38175e-12,1.70749e-23,-7.51335e-24,-2.26585e-23
1e+08,-0.0329661,-0.00604,-0.0173273,-4.12285e-12,1.56049e-11,2.94904e-12,3.49109e-24,1.59525e-24,5.94344e-24
1e+08,0.00490629,0.0475585,0.0269913,-1.33249e-12,-1.0212e-11,-1.46807e-11,-2.85432e-23,1.33873e-23,3.15213e-24
1e+08,0.00513607,-0.0497445,-0.0429802,6.97902e-12,2.03885e-13,-4.34343e-12,8.15578e-24,-2.6266e-23,2.76301e-24
1e+08,0.0332719,0.0446281,-0.0201256,7.16669e-12,9.8474e-12,1.85384e-12,-4.28335e-24,-1.73869e-23,-1.26345e-23
1e+08,-0.0213779,0.033221,0.0290816,-7.99914e-12,-9.02467e-13,8.99036e-12,-1.48392e-23,2.17096e-23,-2.70457e-23
1e+08,0.0231765,-0.0348637,-0.0128672,5.37119e-12,5.86421e-12,1.49414e-12,2.64718e-23,1.31897e-23,-2.15979e-23
1e+08,0.0223808,-0.0455769,-0.01188,-1.12851e-11,-2.28013e-11,2.2028e-12,1.51711e-23,1.39315e-23,-1.35214e-23
1e+08,0.036449,0.0250783,-0.0430563,-7.79731e-12,1.04343e-11,1.56192e-12,1.03012e-23,1.98332e-24,-4.17808e-24
1e+08,0.02068,0.0253253,0.0021663,2.33479e-12,4.05551e-12,6.22069e-12,-2.24195e-23,1.57042e-24,-2.5251e-24
1e+08,0.0349055,0.0276117,-0.000764425,8.97675e-12,-5.81998e-12,-9.38965e-12,2.69668e-23,-5.60404e-24,3.18784e-24
1e+08,0.0403188,0.00502781,0.00793489,-2.45618e-12,-1.37689e-13,-7.84066e-12,-8.60914e-24,-5.59062e-24,2.37186e-23
1e+08,0.0392762,-0.00468686,0.0109019,-4.48441e-13,-2.96774e-12,4.82287e-12,2.78369e-23,1.05166e-23,2.11363e-23
1e+08,-0.0229429,0.0464989,0.0392633,1.09388e-12,9.0306e-12,-1.00764e-11,-2.21306e-23,2.11505e-23,2.34394e-23
1e+08,0.0245795,0.0210118,0.0428102,3.63866e-13,-1.41228e-11,-2.154e-12,-8.35809e-24,1.98273e-23,-9.01322e-24
1e+08,0.0107312,0.0270409,0.0145499,1.29231e-11,-1.38917e-11,-1.23969e-11,-3.8699e-24,1.63559e-23,-1.2716e-24
1e+08,0.0176666,0.0315194,-0.0125745,9.91335e-12,-1.27968e-11,-7.58335e-12,3.00899e-23,-3.13702e-23,1.27341e-23
1e+08,0.0151432,-0.0134163,0.0375996,-7.88911e-12,-1.26897e-11,6.15586e-12,1.9813e-23,7.09785e-24,-2.32541e-23
1e+08,0.000174924,0.0144418,-0.0472987,1.15627e-11,3.67606e-12,-1.34003e-11,-1.7923e-23,1.68385e-24,1.22861e-23
1e+08,0.0488671,-0.0238894,-0.0484878,2.79603e-12,1.39519e-12,1.34159e-12,2.26128e-23,-1.73697e-23,-4.40835e-24
1e+08,0.0167764,0.00744096,-0.0243027,1.38553e-11,1.28722e-11,-6.14164e-12,1.08502e-23,2.77522e-25,1.68911e-23
1e+08,-0.0436361,-0.00702082,-0.0317785,4.32941e-12,-2.05616e-12,-6.097e-12,-8.57532e-24,2.19806e-23,2.21802e-23
1e+08,-0.0192671,0.0345238,-0.0177131,-3.14649e-12,-1.16084e-11,-4.7804e-12,6.03022e-24,1.4741e-24,-1.61378e-23
1e+08,0.0151921,-0.0104359,0.0120237,-7.33991e-12,-2.75985e-12,2.14401e-11,-2.89603e-23,1.42495e-23,-1.73709e-23
1e+08,0.0371994,0.00019697,-0.0403998,5.78461e-12,1.52673e-11,-2.42075e-12,2.5762e-23,-9.96797e-24,-1.92919e-23
1e+08,-0.0202291,-0.0378371,0.0147771,-5.88775e-12,1.97243e-11,3.9247e-12,2.02717e-23,-2.30908e-23,6.58566e-24
1e+08,-0.00530539,0.0289625,0.0495451,5.59771e-12,-1.61913e-11,-6.59419e-12,-1.2215e-23,-1.25653e-23,2.354e-23
1e+08,-0.00479896,0.0177682,-0.0233787,-2.17121e-12,2.14548e-11,1.98932e-12,2.01365e-23,-2.24678e-23,-9.74029e-24
1e+08,0.0356979,0.0355716,0.00115921,-5.89557e-13,-2.61842e-12,2.23858e-13,2.93137e-23,-1.71817e-23,5.80912e-24
1e+08,0.00293466,-0.0116194,0.00926933,-8.3803e-12,1.60286e-11,1.50737e-12,2.03914e-23,1.1295e-23,2.23611e-23
1e+08,-0.0228164,-0.00674595,0.0155607,-2.08831e-11,1.31827e-11,-2.86074e-12,-2.13973e-23,1.50345e-23,-5.70253e-24
1e+08,0.0225756,0.0409262,-0.0196422,1.46456e-12,-3.28979e-14,-1.03003e-11,2.004e-23,-3.27269e-23,1.73424e-23
1e+08,0.0377346,0.0360172,-0.0303126,-7.20802e-12,-1.32578e-11,4.34141e-12,1.81393e-23,2.51522e-23,-1.85923e-23
1e+08,-0.000625679,0.0381545,0.0459007,3.67162e-12,-2.852e-11,9.08563e-12,1.76424e-23,-3.14194e-23,2.11516e-23
1e+08,0.0208776,0.000872682,0.00575219,-4.25928e-13,1.15411e-12,8.30199e-12,-2.3739e-23,3.10853e-23,-2.06331e-24
1e+08,-0.0275821,0.0379722,-0.0226074,3.82779e-12,-9.43539e-12,-6.75522e-12,2.76872e-23,-1.91906e-23,6.73107e-24
1e+08,7.25154e-05,-0.0232357,-0.0107068,2.01859e-12,-1.18365e-11,-4.79342e-12,-1.70573e-23,3.09132e-23,-1.99817e-23
1e+08,0.0201502,-0.0363704,-0.0480345,-1.00751e-11,1.22579e-11,-8.4161e-12,-2.14222e-23,1.20303e-23,-8.58388e-24
1e+08,0.0197819,-0.0044382,-0.0129106,-1.18668e-11,9.31319e-13,1.28059e-12,5.02933e-24,1.83097e-23,-2.75602e-23
1e+08,0.00676462,0.0461392,-0.0232066,-4.3793e-12,9.21194e-12,9.40543e-12,-2.60943e-23,2.31933e-23,1.0247e-23
1e+08,0.0117216,0.0348666,0.0337173,-1.24721e-11,-2.43702e-11,-7.94367e-12,-4.33211e-24,-5.35867e-24,5.56176e-24
1e+08,0.0386869,-0.0307998,0.00159697,7.13548e-12,2.69227e-12,6.92906e-13,-5.93243e-24,9.3296e-24,1.22797e-23
1e+08,-0.0334089,0.0443079,0.0350559,2.9283e-13,-2.67672e-13,1.12646e-12,1.68197e-23,1.42771e-23,-8.53622e-24
1e+08,0.034776,0.0247285,-0.0146903,-3.8745e-12,7.29942e-12,6.37447e-12,2.3168e-23,3.60304e-24,7.15845e-24
1e+08,0.0424165,0.0177662,0.0270725,-1.34868e-12,-6.07408e-12,-1.55793e-11,7.66889e-24,-6.88825e-24,-1.4148e-23
1e+08,0.0134987,-0.0447023,0.0243278,1.12103e-11,-2.87835e-12,1.15951e-11,2.71331e-23,-2.34991e-23,1.97682e-23
1e+08,-0.00761671,0.0132989,-0.0481788,-1.10865e-12,-4.68823e-12,1.41357e-11,-1.32515e-23,2.07481e-23,-5.32888e-24
1e+08,-0.0139649,0.0375529,0.0111091,3.62282e-12,-4.48699e-12,-1.10863e-11,1.95725e-23,1.26063e-23,2.30649e-23
1e+08,-0.0485274,-0.0167279,0.0364562,9.55315e-12,-4.70029e-12,5.76195e-13,-3.19832e-23,-1.61109e-23,-1.0813e-23
1e+08,-0.000422987,0.0296969,0.0238752,-3.21008e-12,-1.85278e-12,2.42122e-11,-1.35538e-24,5.38196e-24,2.08484e-23
1e+08,-0.0461926,0.00568888,0.0115107,3.56643e-14,4.57952e-12,1.69314e-11,2.90918e-23,2.04707e-23,1.10544e-23
1e+08,0.0213949,0.000131588,0.0282,-6.60171e-11,-5.47809e-11,-2.69919e-11,-3.04077e-24,-1.75599e-23,1.40255e-23
1e+08,0.0210142,0.0417649,0.00116165,1.56883e-12,1.23873e-11,6.13204e-12,1.29683e-23,2.61184e-23,-1.54419e-24
1e+08,-0.00804449,0.0161925,-0.0113436,-6.3699e-12,-2.21329e-12,-5.54599e-12,1.18314e-23,1.23971e-23,2.6109e-23
1e+08,0.0154356,-0.00145662,-0.0197876,5.27649e-12,-4.94191e-13,1.03128e-11,-2.65299e-23,-6.34503e-24,2.2221e-23
1e+08,0.00488854,-0.0310335,-0.0228085,1.32713e-12,3.53044e-12,8.66154e-12,1.94718e-23,1.90669e-23,-6.67552e-24
1e+08,0.0280202,0.02367,-0.0326192,-1.59241e-11,-1.33554e-12,-1.4217e-11,-1.61725e-23,2.05863e-23,-9.77084e-24
1e+08,0.00231283,-0.0177832,-0.0470378,5.53658e-12,4.99605e-12,9.5498e-12,-1.90027e-23,-1.58825e-23,2.95238e-23
1e+08,-0.000754532,0.0401135,-0.0390962,-4.129e-12,4.43162e-12,2.00989e-12,-1.30581e-23,2.46751e-24,1.7885e-24
1e+08,0.0478925,0.020594,0.00298674,1.06415e-11,-6.50747e-12,-1.18941e-11,-1.07321e-23,-1.6356e-23,1.53404e-23
1e+08,0.0454923,-0.0364473,0.0404077,3.403e-12,-4.76055e-12,-1.66446e-12,-2.36633e-23,-1.02663e-23,4.07369e-24
1e+08,-0.0144101,-0.00757949,0.00928381,-5.76833e-12,7.72368e-12,4.20286e-12,1.89495e-23,-2.91959e-23,1.82024e-23
1e+08,0.00247674,0.0116857,-0.00471188,2.01424e-11,-1.40655e-11,2.33816e-12,1.95618e-23,2.81523e-23,-5.74353e-24
1e+08,0.0165359,-0.0132079,0.0499503,1.78281e-12,1.26791e-11,-8.8819e-12,1.9837e-23,1.33808e-23,-1.43871e-23
1e+08,0.018569,0.0050522,-0.0251061,4.09459e-12,-2.33776e-11,-1.82723e-12,3.77174e-24,-2.61691e-23,-1.45012e-23
1e+08,0.00879514,-0.0234761,-0.0163289,6.886e-12,-1.64038e-12,2.05492e-12,5.18952e-24,-1.54368e-23,-1.28875e-23
1e+08,0.00403518,0.0149437,0.00919388,4.50704e-12,1.15512e-11,6.09099e-12,1.97053e-23,3.1326e-23,-8.95419e-24
1e+08,0.0462044,0.0017586,-0.00351096,3.56349e-12,1.50829e-12,-3.99988e-12,-1.77969e-23,2.46312e-23,-1.24832e-23
1e+08,-0.0443738,0.0223233,-0.0273036,-9.83022e-12,-1.13338e-11,-5.86085e-12,2.04579e-23,1.31445e-23,2.47964e-23
1e+08,-0.0212387,0.0449901,0.0356754,-3.5517e-12,-8.91188e-12,-2.88283e-12,6.4313e-24,-1.45524e-23,-1.89616e-23
1e+08,0.0297583,-0.0206498,0.0207931,-1.58442e-11,-3.70864e-13,-1.0657e-13,-1.57773e-23,6.31647e-24,-1.47849e-23
1e+08,0.00348688,0.0471528,-0.0448302,6.08564e-12,-1.32345e-11,-3.26427e-13,-7.04735e-24,1.79373e-23,1.62588e-23
1e+08,-0.00179958,-0.0105107,-0.0197681,-1.98058e-11,-6.4892e-12,2.59926e-12,-1.10004e-23,1.71367e-24,-1.70339e-24
1e+08,0.0340114,0.00272233,0.0289508,2.24547e-12,-1.58384e-11,-1.79192e-11,1.82071e-23,2.00615e-25,4.33957e-24
1e+08,-0.0037518,0.0377011,-0.00226756,-1.29418e-11,-3.86735e-13,-3.11194e-12,-1.6782e-24,-2.31456e-23,2.80215e-24
1e+08,-0.0164259,-0.0450472,-0.0040447,-2.95695e-12,-2.40116e-11,-1.50695e-12,8.48536e-24,-7.59949e-24,-2.70987e-23
1e+08,-0.0172125,-0.0475131,0.0498672,-1.16847e-11,-6.46552e-12,-1.42095e-11,2.1182e-23,2.55539e-23,1.24202e-23
1e+08,0.0354773,-0.0439546,0.0054407,-3.372e-12,-7.37529e-12,-1.09598e-11,-2.16721e-23,3.9559e-24,2.92687e-23
1e+08,0.0108691,0.0346154,-0.0327995,9.59674e-12,-1.48471e-11,-1.23631e-11,-2.49756e-24,5.5882e-25,2.00524e-23
1e+08,-0.043266,-0.0138561,0.0167414,-3.63949e-13,-1.11743e-11,-7.14694e-12,1.83403e-23,-2.26772e-23,-2.51698e-23
1e+08,-0.008485,0.0303979,-0.0109931,2.48126e-12,-4.24861e-12,-5.34518e-12,-8.15279e-24,1.94279e-23,2.55364e-23
1e+08,0.0228179,-0.0386556,-0.0210097,-8.12685e-12,2.96239e-11,1.01464e-12,1.38807e-23,-1.59648e-23,-3.12848e-23
1e+08,0.0447416,0.0167381,-0.0155992,1.60436e-12,-1.03298e-12,-1.41342e-11,3.69833e-24,-2.71624e-23,-9.77398e-24
1e+08,-0.0273645,-0.00264094,-0.0411137,-1.89548e-12,-8.70866e-12,-3.40933e-12,-1.90622e-23,1.52938e-23,2.06598e-23
1e+08,0.0361336,0.0229588,0.0126718,1.48467e-11,2.27068e-13,2.59992e-12,2.50204e-23,-1.00497e-23,-2.18734e-23
1e+08,-0.0232877,0.0405143,0.0126666,6.2295e-12,1.24164e-11,3.17531e-12,9.35158e-24,-3.012e-23,-7.8933e-24
1e+08,0.00128289,0.0355699,-0.0327489,7.7541e-12,4.62211e-12,1.63534e-11,2.08853e-23,3.44548e-24,2.79821e-23
1e+08,-0.0413201,0.0179543,-0.00635694,-8.79385e-12,-1.55152e-11,-9.01296e-12,-2.02175e-23,-7.00458e-24,1.68056e-23
1e+08,0.0332714,0.0488706,-0.0293786,6.12198e-12,-1.62164e-12,-4.57946e-12,-1.80045e-23,8.32631e-26,-7.32511e-24
1e+08,0.0248848,-0.0288367,-0.00469139,7.81138e-12,2.97733e-12,-9.95699e-12,1.60892e-23,1.22202e-23,-1.54303e-23
1e+08,-0.0357252,-0.0476339,-0.0183921,-9.87776e-13,2.07562e-11,3.58878e-12,3.29894e-24,3.87162e-25,1.54882e-23
1e+08,0.00532835,0.00872903,0.0417858,6.57936e-14,1.32131e-11,4.85558e-12,-7.82686e-26,4.49384e-24,6.02688e-24
1e+08,0.00178347,0.0358775,0.020024,-8.03e-12,-1.55723e-11,3.03229e-12,2.80988e-23,-1.38603e-23,-1.32251e-23
1e+08,-0.0411442,0.013229,-0.00589353,1.08655e-11,9.98343e-12,-2.71434e-12,-1.16613e-23,4.19749e-24,8.97555e-24
1e+08,-0.0062743,0.00320007,0.00751934,2.72819e-12,6.81572e-12,3.93864e-12,-6.61005e-24,6.50411e-24,1.01528e-23
1e+08,0.0270371,0.0484004,0.0276789,2.2297e-11,2.88105e-12,-2.09779e-11,-1.08391e-23,2.26983e-23,6.5108e-24
1e+08,0.011629,0.0330953,-0.0484822,-3.2441e-12,-9.11147e-12,1.62116e-11,-7.63424e-24,-1.03633e-23,-2.12647e-23
1e+08,0.0160752,-0.0341046,0.03862,3.05419e-12,-2.03839e-12,-8.30057e-12,-9.80521e-24,-1.4346e-23,-7.44284e-25
1e+08,-0.0438082,0.0482816,0.0382049,-1.12569e-11,-5.17209e-12,6.43316e-12,-1.05706e-23,-7.63584e-24,-1.93332e-23
1e+08,0.0309389,0.0381902,0.00455263,-2.82657e-12,1.62582e-11,-1.90205e-12,-1.22109e-23,-8.22988e-24,2.51557e-23
1e+08,0.0237433,0.0264628,0.018403,4.26553e-12,-1.28172e-11,-2.05656e-11,1.05414e-23,-2.15132e-23,1.97051e-23
1e+08,0.0234292,0.0365102,-0.0102758,-4.71685e-12,-3.95898e-13,-5.03362e-12,1.13777e-23,-2.49455e-23,-2.39696e-23
1e+08,-0.0338468,0.00453254,-0.0164221,-6.44442e-12,-6.79114e-12,-6.18503e-12,1.96793e-23,-1.38351e-23,1.27828e-23
1e+08,-0.0439808,-0.0184844,-0.00858907,2.19625e-13,2.90874e-12,-5.23925e-12,-2.56238e-23,5.55438e-24,2.04039e-23
1e+08,0.00521937,0.0486454,0.0493632,1.32297e-11,-4.94346e-13,7.09777e-13,8.17884e-24,2.17024e-23,-1.61819e-23
1e+08,0.000186765,0.0486827,0.0449642,4.03407e-12,8.99897e-12,1.7841e-11,1.53449e-23,2.18996e-23,1.17493e-23
1e+08,-0.024631,-0.0456343,-0.0497344,9.24596e-12,-5.55154e-13,1.04389e-11,1.27128e-23,1.77021e-23,-1.3113e-23
1e+08,0.0419117,-0.0112251,-0.0167623,-6.49328e-12,-9.96775e-12,-8.85581e-12,-2.5976e-23,-1.02208e-24,2.1116e-23
1e+08,-0.00751919,-0.0399535,-0.0385433,-2.90932e-12,3.67247e-12,-4.83932e-12,8.66557e-24,-2.82672e-23,-8.9599e-24
1e+08,0.0477289,0.0229879,0.00819209,-5.67787e-12,-2.50676e-12,2.18713e-13,-8.45915e-24,1.44734e-26,-3.0801e-24
1e+08,-0.00418394,0.0449143,0.0176213,-4.87191e-12,9.92052e-12,4.72632e-12,-3.32691e-23,-1.57124e-23,1.61513e-23
1e+08,-0.0370499,-0.0477305,0.0385422,9.58268e-13,1.55802e-11,-8.30391e-12,-1.52942e-23,1.76729e-23,2.80057e-26
1e+08,0.00346952,-0.0279959,-0.0341506,1.42684e-11,1.22564e-11,-3.71521e-12,2.79088e-23,1.16829e-23,8.39795e-24
1e+08,0.0155188,0.0374051,-0.0242371,3.22591e-12,4.35378e-12,1.03692e-11,-6.47839e-24,-4.8311e-24,-2.10561e-23
1e+08,-0.0282817,0.035104,0.0362175,-1.6652e-12,-7.48473e-13,1.71133e-11,-8.58447e-24,1.86555e-23,8.71563e-25
1e+08,-0.00123043,-0.0120704,0.0356863,1.41104e-11,3.46896e-12,1.10252e-12,2.36798e-23,5.97424e-24,-6.28897e-24
1e+08,0.0468695,-0.00487516,0.0361061,5.81633e-12,-7.60094e-12,-2.81739e-11,2.04209e-23,-1.78683e-23,-1.54603e-23
1e+08,0.00608832,-0.037229,0.00409537,3.31681e-12,2.88492e-12,-1.1199e-12,-5.34774e-25,1.34325e-23,-1.84064e-23
1e+08,0.0158332,0.0394483,-0.0131686,-1.46508e-11,6.14616e-13,-1.28018e-11,1.52745e-23,-1.38271e-23,5.47827e-24
1e+08,0.0130467,-0.00932584,0.0327836,7.26819e-12,-3.32064e-12,-3.84852e-12,1.10319e-23,3.91404e-24,2.3255e-23
1e+08,0.0286146,-0.0207998,-0.0452994,-2.37997e-12,2.7225e-12,1.02482e-11,-2.38816e-24,3.70308e-24,-1.35682e-23
1e+08,0.0417081,-0.0246211,-0.00740361,-4.07116e-12,1.36916e-11,1.67301e-11,1.73457e-23,-2.91842e-23,1.77752e-23
1e+08,0.00125846,0.00339768,0.0244041,3.9405e-12,-2.21655e-12,3.72721e-12,2.21327e-23,1.50697e-23,-2.74865e-23
1e+08,-0.0113189,-0.0457184,0.0393185,1.41141e-11,-1.09809e-11,-2.13529e-11,-2.19261e-23,1.85977e-24,-4.2979e-24
1e+08,-0.0217301,-0.039793,-0.0364095,2.25916e-12,4.6925e-12,6.86858e-13,-5.65699e-24,-7.18097e-24,-2.22386e-23
1e+08,0.0224705,0.0178513,0.0140345,-3.85271e-13,1.79173e-12,7.83861e-12,-2.11813e-23,2.47012e-23,1.84569e-23
1e+08,-0.0424437,-0.0390341,0.0335263,-1.98609e-12,1.46974e-11,-1.12977e-11,-9.21428e-24,4.73456e-25,6.89228e-24
1e+08,0.0104245,0.0371977,0.00566312,9.09938e-12,-1.4922e-11,-1.44664e-11,-1.40863e-23,-7.23813e-24,2.03732e-23
1e+08,-0.0392178,0.00174688,0.0453311,-2.30771e-12,1.6889e-11,-4.01412e-12,-1.90444e-23,1.936e-23,1.89021e-23
1e+08,0.0409941,0.0268073,-0.0037779,6.98394e-12,8.56618e-15,-5.38033e-12,-1.27408e-23,-1.624e-23,2.03859e-23
1e+08,-0.0314228,0.0133464,-0.0158239,7.44727e-12,2.75121e-12,-1.39275e-11,-1.93263e-23,-1.62999e-23,-1.60202e-23
1e+08,-0.00956988,0.029114,-0.0200457,-2.29987e-12,-4.88893e-12,9.9229e-12,2.10021e-23,1.90349e-23,1.37473e-23
1e+08,-0.025293,0.0300364,0.0210102,4.2262e-13,5.36283e-12,8.27422e-12,2.42453e-23,1.98646e-23,2.23973e-23
1e+08,0.0287099,0.0401859,0.035301,-3.31266e-12,2.57073e-12,-3.55133e-12,-1.61511e-23,1.93031e-23,-2.78693e-23
1e+08,0.00052648,-0.00306029,0.0172804,-1.57009e-11,-3.92155e-12,6.03399e-12,2.47872e-24,-1.00392e-23,-1.36916e-23
1e+08,-0.0179684,-0.00233462,-0.0228609,4.96716e-12,-4.45053e-12,-1.54564e-12,-1.68613e-23,-2.24081e-23,-1.91708e-23
1e+08,-0.0238648,-0.00067414,-0.0420974,6.58143e-12,-1.28471e-12,5.05588e-12,1.72439e-23,-2.29558e-23,-3.45659e-24
1e+08,0.0474317,0.032336,-0.00814918,-4.65371e-12,-1.43176e-11,-8.00128e-13,5.54032e-24,5.48215e-24,-1.14611e-23
