m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0117711,-0.0332787,-0.0158276,6.72149e-12,-7.77793e-13,-3.91659e-13,1.2355e-23,4.37218e-24,2.403e-24
1e+08,0.0350938,0.0352213,-0.0343001,5.12076e-12,1.62336e-12,-1.62373e-12,1.71506e-23,5.56184e-24,-8.96087e-24
1e+08,0.0234043,-0.0307015,-0.0470105,1.05799e-11,1.69874e-11,-8.47271e-12,8.98696e-24,-2.18406e-23,-1.021e-23
1e+08,-0.0449248,0.034169,-0.0191485,1.26802e-12,-4.61021e-13,7.51317e-12,-6.4815e-24,-2.50132e-23,-2.32957e-23
1e+08,-0.0275127,-0.0167719,0.0308568,5.44897e-12,-4.9535e-12,1.61837e-12,-1.87044e-24,-1.94557e-23,8.73148e-24
1e+08,0.00305596,-0.0199665,-6.20501e-05,1.92324e-11,1.6033e-11,1.38012e-11,7.83716e-25,1.23359e-23,1.90839e-23
1e+08,0.00113488,0.0244553,-0.0441023,1.28982e-11,1.94017e-12,-4.57624e-12,5.19511e-24,1.0328e-23,3.98249e-24
1e+08,0.00888424,0.0392202,0.000960494,2.53533e-13,-1.53055e-11,-9.96154e-12,1.41659e-24,-1.26025e-23,-6.6371e-24
1e+08,-0.0243098,0.0496327,0.00152582,-1.14355e-12,-1.24103e-11,7.63749e-12,-3.68399e-24,-2.4951e-23,2.01e-23
1e+08,0.0437551,-0.0272846,0.010559,1.10573e-12,-1.60982e-11,-4.17391e-13,-3.66754e-24,1.19054e-23,-1.33882e-23
1e+08,0.0393962,-0.0187974,0.0484375,-4.24716e-12,-1.13905e-11,-6.31594e-12,1.65549e-23,-2.0529e-23,-2.86756e-23
1e+08,-0.0456324,0.0178059,-0.0255427,1.33952e-11,3.45957e-11,6.36029e-13,-1.82534e-23,-1.36956e-23,2.92935e-23
1e+08,0.043894,0.0262488,-0.020688,-2.2508e-12,-2.49812e-12,-1.15703e-11,-8.49674e-24,-4.73172e-24,-2.46382e-23
1e+08,-0.0348848,0.0221471,0.026098,1.12363e-12,-9.48161e-13,-1.01766e-11,-1.34163e-23,2.38036e-23,-2.48109e-23
1e+08,-0.0241734,-0.0422636,-0.01597,7.94238e-13,-4.19465e-12,4.10793e-12,2.75781e-23,6.43057e-24,2.16643e-23
1e+08,0.033764,-0.00934602,0.00596002,4.03151e-12,1.32709e-11,5.90352e-12,-9.0229e-24,9.78055e-24,-1.11833e-23
1e+08,0.0217419,0.0229839,-0.0263106,-1.23458e-11,-1.01689e-12,6.49287e-12,-6.46353e-24,2.95372e-23,1.45544e-23
1e+08,0.0409224,-0.0480745,0.0494961,1.75998e-11,-6.10671e-13,-7.97428e-12,7.21578e-24,1.62896e-23,-9.66305e-25
1e+08,0.0403265,-0.0156399,0.00482588,-2.95153e-12,-2.66496e-12,8.2388e-12,-2.06367e-23,1.57904e-23,-2.67937e-23
1e+08,-0.0350324,0.0141218,0.0450517,-5.42346e-12,1.0807e-11,4.10775e-12,-1.8243e-23,1.39823e-23,-2.11794e-23
1e+08,0.00403273,-0.0411777,-0.0072981,7.2912e-12,-1.8523e-12,8.13174e-12,1.69164e-23,-9.81435e-24,-2.17781e-23
1e+08,-0.0382497,0.0163462,-0.00694518,2.47389e-12,-4.5751e-12,-1.88834e-12,1.08945e-23,1.45815e-23,2.86037e-23
1e+08,0.0147635,-0.032293,0.00922077,7.65906e-12,-2.52441e-12,1.04003e-11,1.49709e-23,-3.30126e-23,1.10542e-23
1e+08,0.0032864,-0.00631064,-0.000518211,-3.9788e-12,-5.14499e-12,-5.9351e-13,-1.67658e-23,3.0581e-23,-1.72955e-23
1e+08,-0.0441376,-0.038509,-0.0370562,1.60672e-11,1.08282e-11,-1.43181e-11,-2.68052e-23,-1.21102e-23,-5.8159e-24
1e+08,-0.0298379,0.0491851,-0.0030264,-1.69875e-12,4.9561e-12,2.1515e-12,-1.4469e-23,4.45819e-24,-1.51325e-23
1e+08,-0.0033424,0.0153533,-0.0187808,-1.37903e-11,9.9461e-12,4.5916e-12,-1.69875e-23,1.45214e-25,-2.05619e-23
1e+08,0.0220291,-0.0251421,-0.00589981,-1.72515e-11,-1.72347e-11,1.92614e-12,2.38379e-23,-1.35483e-23,-2.31688e-23
1e+08,-0.043521,-0.0398456,0.0415081,-1.6542e-11,8.12335e-12,-5.8407e-12,1.55402e-23,-5.89769e-24,-1.55974e-23
1e+08,0.0345161,0.0261028,0.00984206,7.13488e-12,9.65624e-12,-3.58522e-12,-6.40661e-24,-1.21876e-23,-1.7043e-23
1e+08,0.0328953,0.0473983,-0.0257348,-3.80397e-12,-7.78302e-12,-6.58607e-12,2.95215e-23,3.56846e-24,1.0625e-23
1e+08,-0.0423143,0.0494516,-0.0106373,-1.08647e-12,-3.95576e-12,-7.167e-12,6.90164e-24,1.49007e-23,-8.43309e-24
1e+08,-0.0264358,-0.00113637,0.0429193,8.88247e-12,2.32673e-12,-3.97196e-12,5.61203e-24,-1.4801e-23,1.68917e-23
1e+08,-0.0262384,0.0406996,0.00259491,2.23731e-11,1.32283e-11,-5.49811e-12,2.32227e-23,-1.42698e-23,1.61032e-23
1e+08,-0.0236983,0.0431587,-0.0184476,4.46937e-13,6.07001e-12,-8.38628e-12,1.42572e-23,2.54426e-23,-2.44536e-23
1e+08,0.0160619,0.0277176,0.00369693,3.71904e-11,1.48301e-11,-2.49882e-11,-2.30617e-23,2.16666e-23,3.3221e-24
1e+08,-0.0264083,-0.0104097,0.000550349,1.81889e-12,-2.24091e-11,9.19592e-12,-2.91124e-23,7.17241e-24,1.7234e-23
1e+08,0.0232134,0.0454872,0.0464059,-4.8458e-12,1.86848e-12,3.89012e-12,1.98671e-23,1.35598e-23,-2.58514e-23
1e+08,0.0195597,-0.0204212,0.0354228,-5.55814e-12,-5.44653e-12,-1.20849e-11,2.15178e-24,2.60431e-23,-5.77143e-24
1e+08,0.00925552,-0.011661,-0.0232327,-9.72108e-13,2.14781e-12,1.01695e-11,-2.0919e-23,-1.07308e-23,2.65395e-23
1e+08,-0.0476946,-0.0342223,-0.0308693,-2.19963e-11,1.2635e-11,1.09e-11,-2.8764e-23,1.80837e-23,-9.99595e-24
1e+08,0.02694,-0.0333754,-0.0462544,4.39963e-12,1.08611e-11,-3.94257e-12,7.21492e-24,-1.61637e-23,1.33666e-23
1e+08,-0.0125402,-0.0286428,0.020665,-1.62338e-12,-1.38919e-12,-3.70217e-12,-2.21671e-23,-1.07746e-23,-2.15529e-23
1e+08,-0.0312063,-0.0387623,0.0410834,-1.3363e-11,-1.65803e-12,1.02055e-11,9.36819e-24,-1.02496e-23,-1.24448e-23
1e+08,-0.0285479,0.0244331,0.0100392,-2.83525e-12,1.10918e-12,1.33724e-11,2.08049e-23,6.24101e-24,6.33572e-24
1e+08,-0.0381954,0.0237038,-0.0246291,8.6168e-12,-9.61845e-12,-1.77822e-12,7.68922e-24,-1.62616e-23,-1.96548e-23
1e+08,-0.0278546,-0.00460859,0.0134895,1.28671e-12,2.63174e-12,7.00059e-12,-1.80426e-23,-1.82928e-23,1.86012e-23
1e+08,0.0407089,0.00105221,0.0249195,1.27051e-12,1.52918e-13,-2.95674e-12,1.88152e-24,1.38394e-24,-8.33735e-24
1e+08,0.0111836,-0.0121264,-0.0359604,-4.90918e-13,-2.77165e-12,9.5178e-12,-1.62212e-23,1.25137e-23,1.97816e-23
1e+08,0.0431477,0.0170071,-0.0446792,-9.60419e-12,-2.22879e-12,1.31148e-12,-2.84494e-23,4.57599e-24,-7.15578e-24
1e+08,-0.0409712,0.0203181,-0.0342613,4.53109e-12,-1.13254e-11,-3.41975e-12,-1.12969e-23,1.27505e-23,1.71292e-23
1e+08,0.0189955,-0.00225614,0.005563,8.50737e-12,-4.39214e-12,-6.21826e-12,2.64952e-23,-1.58249e-23,-3.79415e-24
1e+08,0.013686,-0.0108868,0.0295084,-2.5458e-11,-8.39173e-12,-1.95401e-11,-1.06457e-23,2.68449e-23,-3.04026e-23
1e+08,0.0266978,-0.0196405,0.043074,5.05249e-12,8.62128e-12,6.80352e-12,1.47804e-23,-9.89248e-24,-2.02583e-23
1e+08,-0.0264197,0.0441479,-0.0119817,-6.17457e-12,1.56884e-11,1.99842e-11,1.44127e-23,-2.6541e-23,2.15133e-23
1e+08,0.0243219,-0.0216846,-0.0299433,-1.13632e-11,-2.9343e-12,1.08335e-11,2.12422e-23,1.62841e-23,-1.8817e-23
1e+08,0.0419454,-0.0302287,0.0202901,8.53417e-13,1.28711e-13,-6.48482e-12,-9.50358e-24,2.22454e-23,-1.48315e-23
1e+08,-0.000989738,-0.0373246,0.038598,6.5941e-12,-7.61822e-12,1.51947e-11,4.75127e-24,-3.16441e-24,1.19568e-23
1e+08,0.0288852,-0.00346148,0.0490873,-1.5526e-11,1.0381e-12,4.91115e-14,-9.82838e-24,1.63103e-23,-2.8106e-23
1e+08,0.012354,0.00521257,-0.0122797,-1.18691e-11,-7.8698e-13,5.18735e-12,1.03643e-23,-1.66485e-23,-1.53987e-23
1e+08,-0.000428029,-0.0106073,0.0158648,1.07024e-11,4.94597e-12,-1.75067e-11,2.42175e-23,-1.81958e-23,1.82922e-23
1e+08,-0.0323321,-0.0408559,0.0323623,-1.4721e-12,-3.06444e-12,-5.76349e-13,-8.19102e-24,2.11796e-23,2.73756e-23
1e+08,0.0180994,-0.0396264,0.0192458,3.75698e-12,2.27866e-12,-1.55311e-12,2.15112e-24,4.83851e-24,1.49486e-23
1e+08,-8.98029e-05,0.0103434,0.0316089,-3.18889e-12,-2.9641e-12,6.13508e-12,-7.38856e-25,-4.06655e-25,-1.62835e-23
1e+08,-0.0276758,-0.0355833,0.0170061,3.5103e-12,1.50903e-11,3.57028e-12,1.91415e-23,4.13424e-24,-2.04063e-24
1e+08,0.029261,-0.0403299,0.0412877,1.2504e-11,-2.74866e-11,-5.39886e-12,-1.96995e-23,-1.3641e-23,-7.3838e-24
1e+08,0.00581508,-0.0121896,0.035823,-4.0347e-14,-4.40981e-12,-9.52125e-12,-7.68502e-24,-1.58741e-23,-1.77714e-23
1e+08,-0.04842,-0.0136763,-0.046652,1.29437e-11,-6.02204e-12,-2.94815e-12,-2.45411e-23,9.98955e-24,-2.57127e-23
1e+08,-0.0336194,0.0391261,0.0272336,1.93704e-12,8.3159e-13,-2.67763e-12,-1.67955e-24,-7.91134e-24,-6.17259e-24
1e+08,0.0233858,0.000535588,-0.0117922,-1.02456e-11,2.58176e-12,3.19683e-11,-2.99498e-23,-1.07753e-23,1.03759e-23
1e+08,-0.0334172,-0.0126842,0.0400678,-4.18388e-12,5.42769e-12,-1.16956e-11,1.75742e-24,-1.47773e-23,-6.2806e-24
1e+08,0.0329553,0.000534653,-0.0420178,1.75027e-11,-1.59698e-12,-6.73425e-12,1.09199e-23,3.12629e-23,1.50717e-23
1e+08,0.00307312,-0.00955995,-0.0281493,-8.52671e-12,-6.54495e-12,-1.85839e-11,1.44424e-23,7.60045e-25,2.13201e-23
1e+08,0.037673,0.0332916,0.0326188,5.80964e-12,-2.9067e-12,5.36831e-13,3.06315e-23,-1.57744e-23,-9.04915e-24
1e+08,0.000821305,0.000777743,-0.00788291,2.31845e-11,-2.67226e-11,1.22353e-11,1.77429e-23,-2.53047e-23,-6.41449e-24
1e+08,0.0304227,0.0167012,-0.0133569,6.17114e-12,-1.26643e-11,1.37156e-11,-1.94591e-23,-9.26032e-24,2.6079e-23
1e+08,0.001865,0.0232681,0.0350132,-6.76218e-12,-3.11483e-12,-1.29311e-11,1.20743e-23,-2.01959e-23,-3.92453e-23
1e+08,-0.0345162,-0.000149132,-0.0383307,3.32451e-12,1.09287e-11,1.37949e-12,2.19909e-23,3.06132e-23,-1.00488e-23
1e+08,-0.0376398,0.0459503,-0.00396373,8.72922e-12,2.63878e-12,-1.24456e-12,1.19986e-23,2.0478e-23,-2.10207e-23
1e+08,0.011235,-0.00621788,0.00853436,-5.09287e-12,-8.62567e-13,8.60274e-12,1.95703e-23,-1.2293e-23,-2.43455e-23
1e+08,0.022195,0.0438272,-0.041457,-3.23384e-13,-2.88488e-12,5.68006e-12,-2.11453e-23,-1.7964e-23,1.79296e-23
1e+08,-0.00415235,-0.0415503,-0.0334615,-1.51353e-11,-1.88088e-12,7.9877e-12,1.90835e-23,-1.41131e-23,-1.05415e-23
1e+08,-0.00108404,0.0355754,-0.0367395,7.93182e-12,7.53099e-12,5.43979e-12,-4.11618e-23,-1.66888e-23,-1.86213e-24
1e+08,0.0139073,-0.0256136,-0.00769094,-7.03255e-12,-6.14709e-12,-1.82441e-11,-2.10465e-23,1.92722e-23,1.75832e-23
1e+08,-0.0121906,0.0387417,0.0294568,-5.20456e-12,3.15898e-13,2.14399e-12,2.82004e-23,-1.33206e-23,1.8088e-23
1e+08,0.0187719,0.0410248,0.0247813,-1.69422e-12,-3.81712e-12,-2.39731e-12,1.24237e-23,1.8103e-23,-9.45418e-25
1e+08,-0.0124641,-0.0310218,-0.0388664,-6.66805e-12,-8.7307e-12,-1.00169e-11,-3.51228e-25,-2.21223e-23,1.21111e-23
1e+08,0.0387553,0.00140262,-0.0352432,-1.42898e-12,-1.20989e-11,-2.87311e-12,1.15052e-23,1.00282e-23,2.75644e-23
1e+08,0.0372574,-0.034571,-0.0447829,2.41317e-12,-1.66244e-12,-1.30594e-11,2.69665e-23,-1.1488e-23,1.97015e-23
1e+08,-0.0320769,0.027476,-0.0440697,4.81021e-12,6.5299e-11,3.64311e-12,-1.02566e-23,1.98573e-23,-2.37495e-23
1e+08,-0.0288152,-0.0370921,-0.0417341,2.2143e-13,1.14839e-11,5.68366e-12,2.00183e-23,-1.27088e-24,8.63063e-24
1e+08,0.0242511,-0.00134098,-0.0214842,-9.82351e-12,-1.58478e-11,1.33523e-11,-1.45288e-23,-2.96733e-25,2.10323e-23
1e+08,-0.0461811,-0.0467345,0.0346084,-2.25702e-12,1.15309e-11,9.47941e-13,-1.6511e-23,6.53598e-24,-3.37127e-24
1e+08,0.0449016,-0.00936481,-0.00552882,1.49284e-12,-8.39354e-12,-1.99659e-11,-8.64385e-25,2.93506e-23,-1.37279e-23
1e+08,0.0493272,-0.0458393,-0.0485495,8.96621e-12,-7.93709e-12,9.72747e-12,2.0584e-23,-6.20854e-24,-2.29726e-23
1e+08,0.0330505,-0.0476533,-0.0308229,1.85718e-11,8.48589e-12,6.10211e-12,-2.98304e-23,8.31431e-24,1.39306e-23
1e+08,-0.0348005,-0.0445674,0.0455497,8.56338e-12,7.09863e-12,9.72699e-12,1.25819e-24,-1.47799e-23,-2.25965e-23
1e+08,-0.00808564,-0.0145008,0.0432893,9.68917e-13,-8.29049e-12,1.37202e-11,1.86984e-23,-2.63088e-23,-2.99858e-24
1e+08,0.0228865,0.00384228,0.0447542,1.55607e-12,-1.59763e-12,-7.08867e-12,1.47118e-23,2.75684e-23,1.70233e-23
1e+08,0.0381226,0.0192921,0.0344801,-4.61575e-12,2.14541e-13,1.82848e-11,7.66864e-24,-7.38126e-24,2.34426e-23
1e+08,-0.0461831,-0.00770446,0.0363542,6.06987e-12,-4.09007e-12,6.69436e-12,2.2926e-23,-1.71617e-23,-1.53081e-23
1e+08,-0.0259858,0.00426821,-0.0328416,8.08798e-14,2.8793e-12,6.24933e-12,1.98871e-23,-6.30248e-24,1.62807e-23
1e+08,-0.00895657,-0.0210156,-0.0404551,-1.58727e-12,-3.45612e-12,7.20764e-13,-2.77749e-23,7.82923e-24,-2.35699e-23
1e+08,-0.0179434,0.00638091,0.000629205,-1.00297e-12,1.04579e-11,1.87945e-11,-1.1201e-23,1.35183e-23,-4.74218e-24
1e+08,0.00360976,0.0110157,0.00561664,6.14251e-12,1.60993e-12,-1.01664e-11,-4.29975e-24,2.18663e-23,-1.35517e-23
1e+08,0.0147501,0.0308525,-0.0172216,-1.11304e-11,-8.40892e-12,1.74444e-12,2.13306e-23,1.02481e-24,-1.58275e-23
1e+08,-0.0238372,0.00456914,0.010038,-3.62415e-12,-2.61456e-11,-4.31996e-12,6.4281e-25,-1.98375e-23,-2.75882e-23
1e+08,-0.0144733,0.011684,-0.0101423,2.01012e-12,-7.83421e-12,4.59869e-12,-9.66493e-24,2.33118e-23,-2.38452e-23
1e+08,0.0255807,-0.0181511,0.0280127,2.29324e-11,-3.42258e-12,-1.38446e-11,-9.10366e-25,-1.13222e-24,2.8144e-23
1e+08,0.0284343,0.0411679,-0.0485578,-1.97527e-12,1.65695e-11,-2.31468e-11,8.08022e-24,-1.21294e-23,1.16972e-23
1e+08,-0.0199057,0.0348551,-0.0376385,5.33894e-12,2.59087e-12,-1.5252e-11,-6.39793e-24,2.53968e-23,-2.20387e-23
1e+08,-0.0487088,-0.0456296,0.0499769,-1.02769e-11,8.11933e-12,-5.23749e-12,1.22388e-23,9.39837e-25,-7.74001e-24
1e+08,0.0131493,0.0238182,0.00224188,1.80017e-11,1.08299e-11,-5.44367e-13,-3.06659e-23,9.59039e-24,-1.64632e-23
1e+08,-0.0271303,-0.0195562,0.0317359,4.33613e-11,1.06515e-11,-3.30549e-11,-1.98526e-24,-2.35874e-23,1.06787e-23
1e+08,0.0491777,0.00397193,-0.0283723,-3.59965e-12,2.76515e-12,-7.58542e-12,2.17434e-23,-9.70864e-24,-8.6563e-24
1e+08,0.0366339,0.00840858,-0.0437888,-2.06439e-11,-2.75249e-12,1.05735e-11,8.30901e-24,3.74879e-24,-1.19532e-23
1e+08,0.00232383,-0.0471993,0.0152836,1.03848e-11,5.50695e-12,-4.02442e-12,1.68946e-23,1.4919e-23,-3.61599e-23
1e+08,0.04731,-0.0400639,0.00758706,5.42019e-12,4.08097e-12,-1.31897e-12,1.25101e-23,-1.57861e-23,-2.98285e-23
1e+08,-0.0428387,-0.00473451,-0.00951994,-6.77123e-12,6.82822e-12,7.22692e-12,1.88011e-23,1.13185e-23,2.20149e-23
1e+08,-0.00815342,-0.0012974,0.00293723,-3.41508e-12,-2.17601e-11,-8.62314e-12,2.50992e-24,8.27273e-24,1.20687e-23
1e+08,-0.0381324,0.0150334,0.0157251,-1.06485e-11,-8.30963e-12,2.2434e-13,4.57362e-24,2.72765e-24,-1.62183e-23
1e+08,0.0450258,-0.00159038,-0.0112917,-1.13094e-11,-6.41675e-13,-3.8139e-12,1.81907e-24,-1.14139e-23,-3.95459e-24
1e+08,0.0147815,0.0116956,-0.0383679,1.34531e-11,6.59927e-12,-1.55413e-13,1.90171e-24,-1.95453e-24,2.06309e-23
1e+08,-0.0132269,0.0165351,-0.0353361,8.64627e-12,1.85445e-12,-9.88514e-12,-5.80647e-24,2.47325e-23,1.54515e-23
1e+08,-0.0281456,0.0100332,0.0264002,-1.59032e-11,1.09833e-11,-7.66196e-12,1.60616e-23,2.57224e-23,1.67565e-23
1e+08,-0.0414986,-0.0279401,0.0310974,-1.46644e-12,-1.00145e-11,1.08348e-11,-1.57545e-24,3.29505e-24,7.97226e-24
1e+08,0.025626,-0.0384926,-0.0095013,-5.48104e-12,-4.01014e-12,1.38521e-11,2.73896e-24,4.84192e-24,2.17136e-23
1e+08,-0.0291852,-0.012781,0.0471646,8.55659e-12,-3.98573e-12,4.21761e-12,-1.59201e-24,-7.13482e-24,-5.30773e-24
1e+08,0.0439045,0.0271772,-0.0064712,-1.15795e-11,-8.00143e-12,9.29146e-12,-5.45133e-24,1.48584e-23,6.28919e-25
1e+08,-0.00395596,-0.0150462,-0.0271814,1.02435e-11,1.01053e-11,3.30578e-12,1.59372e-23,2.04102e-23,1.70093e-23
1e+08,0.00519854,0.0367557,-0.0464679,-1.44327e-12,-5.44991e-12,1.19678e-12,2.88646e-23,-4.37398e-24,-6.36529e-24
1e+08,0.044459,0.0088313,-0.0114207,-8.51229e-12,-5.12902e-13,4.53819e-12,-7.01702e-24,-1.44056e-23,-2.94776e-23
1e+08,-0.0126068,-0.0300389,0.0307003,-1.26914e-12,-1.93229e-11,1.32327e-12,-1.6175e-23,9.86429e-24,6.82802e-24
1e+08,0.026648,0.0247768,-0.0164377,-6.00048e-12,4.43776e-12,3.06344e-12,-1.18374e-23,5.84339e-24,7.41397e-24
1e+08,-0.00494343,0.0223,-0.0313653,1.47696e-11,3.63325e-13,-1.48969e-11,-2.18697e-23,-9.57624e-24,-1.56497e-23
1e+08,0.0227337,0.0413086,-0.0368806,1.48134e-12,7.29714e-12,-8.0651e-12,1.60075e-23,-1.12994e-23,-1.37009e-23
1e+08,0.0153464,-0.0273077,0.0347969,-4.46489e-12,-7.80375e-12,4.43293e-12,2.33141e-23,-1.27012e-23,5.55625e-24
1e+08,0.00127113,-0.0249207,0.0461336,5.5139e-12,3.42453e-12,-2.65396e-12,-1.84906e-23,1.91292e-23,-1.69724e-23
1e+08,-0.016147,-0.009425,0.0195878,-8.06836e-12,-6.85433e-12,7.51717e-12,-2.37003e-23,-5.93568e-24,1.23399e-23
1e+08,0.00366553,0.045694,-0.0173648,1.36957e-12,6.50924e-12,-1.83202e-12,1.99163e-23,-2.27178e-23,-2.39717e-23
1e+08,-0.010988,0.0437406,0.00161951,-1.70131e-11,-7.72509e-12,-1.66643e-11,-1.64918e-23,1.09923e-23,-1.5528e-23
1e+08,0.0468607,0.0460987,-0.0335358,-4.11026e-12,-1.74905e-12,6.83184e-12,7.67735e-24,-2.30267e-24,2.54686e-23
1e+08,-0.015904,0.0168759,-0.0369302,9.01438e-12,-1.07993e-11,-2.19757e-12,1.62195e-24,2.08871e-23,-1.47056e-23
1e+08,-0.0346929,-0.00578988,-0.000181394,-3.63579e-12,-5.66234e-12,4.69002e-13,1.01799e-23,1.90883e-23,1.24077e-23
1e+08,-0.0424355,-0.0264195,-0.0388366,4.43813e-12,1.25036e-11,-4.27953e-11,-1.59603e-23,8.34404e-24,-4.14127e-24
1e+08,-0.0182835,0.0267787,-0.00435696,9.12841e-12,1.24699e-12,-1.95403e-12,6.82034e-24,7.13076e-24,2.31914e-23
1e+08,0.00664181,-0.012294,0.0242636,-3.9008e-12,-7.70678e-12,2.00783e-12,-1.74e-23,-1.8287e-23,2.3804e-23
1e+08,0.0219808,-0.0173493,0.0239736,-4.82899e-12,-1.568e-11,-4.55969e-13,2.93799e-23,6.80902e-24,-3.3457e-23
1e+08,-0.049916,0.0112067,-0.0137047,-7.97484e-12,5.25112e-12,-7.50293e-13,-6.753e-24,-2.64699e-23,-8.14862e-24
1e+08,0.0335892,-0.0389978,-0.0244884,4.22167e-12,-1.44597e-11,1.0603e-11,-3.33752e-25,-1.54441e-23,-2.19609e-23
1e+08,-0.0462884,-0.028019,-0.0293134,1.86773e-13,-6.9071e-13,3.37372e-12,-2.63326e-23,2.39777e-24,1.79311e-23
1e+08,-0.0116758,-0.0313417,-0.0309237,6.34591e-12,1.10761e-11,-1.232e-11,7.45158e-24,-1.22445e-23,2.63246e-23
1e+08,0.0133002,-0.00154847,-0.0368527,-5.0993e-12,-1.24813e-11,1.90316e-11,1.56455e-23,9.3538e-24,2.42494e-23
1e+08,0.0278102,-0.0234613,0.0130993,2.52144e-12,-1.65128e-12,-3.55362e-12,-3.18015e-23,-1.45397e-23,-1.40984e-23
1e+08,0.0158101,-0.0357815,-0.0194447,-2.07979e-11,-1.05088e-11,2.05508e-12,1.51341e-23,3.47369e-24,-7.33846e-24
1e+08,0.0356496,0.00896839,-0.0474369,-4.63838e-13,8.53349e-12,4.67136e-12,2.64731e-23,-1.75907e-23,-3.42294e-24
1e+08,0.00280267,-0.0221949,0.0440116,-4.1692e-12,-7.74066e-12,4.54264e-12,-1.98247e-23,-8.51812e-24,-7.74812e-25
1e+08,0.0470319,-0.00362567,0.0419997,5.58711e-12,2.71464e-13,-6.75545e-12,1.32997e-23,6.43116e-24,2.67782e-23
1e+08,-0.00749964,0.0157329,0.0338316,-3.91845e-12,-9.51544e-12,-1.85472e-12,-9.05728e-24,-1.03674e-23,6.27959e-24
1e+08,0.0406815,0.0430716,0.0216687,-9.03115e-13,-2.13758e-11,-1.67026e-11,1.41546e-23,-1.07996e-23,-2.8883e-23
1e+08,0.0283572,0.0291627,0.0199741,-3.04418e-12,6.71644e-12,-1.19653e-11,-1.1817e-23,-9.44698e-24,1.5661e-24
1e+08,-0.00683935,0.00101057,-0.0190367,-1.61711e-12,4.56138e-12,-7.88805e-12,-2.53616e-23,2.49914e-23,-1.43964e-23
1e+08,-0.0309309,0.0421899,0.0383323,-3.32147e-12,-5.57487e-13,-1.56857e-12,1.34157e-23,2.46651e-23,8.47471e-24
1e+08,-0.0335833,0.0403024,0.0298751,-1.51205e-11,-9.25658e-12,-6.09415e-12,-2.83518e-23,-1.77489e-23,-1.1716e-23
1e+08,-0.0407006,0.0278433,-0.000368554,-1.15049e-12,9.25147e-12,2.54155e-11,1.52602e-24,-2.00187e-23,4.6426e-24
1e+08,0.035006,0.0136605,-0.00140832,3.96722e-12,-1.05542e-11,2.49878e-12,-7.19447e-24,-2.65444e-23,-9.85486e-24
1e+08,0.0161472,0.0157832,-0.00432651,1.99186e-11,-4.83e-12,-9.28221e-12,9.40934e-24,1.57644e-23,8.54019e-24
1e+08,-0.0272753,-0.0371772,0.00843506,5.73628e-12,2.66729e-11,-4.6055e-12,5.1463e-24,-1.20811e-23,2.73266e-23
1e+08,-0.0259027,0.0454595,-0.00666981,4.84368e-12,3.56983e-12,-6.54899e-12,-1.10943e-23,-1.53882e-23,-4.46306e-25
1e+08,0.00580704,0.0250193,-0.020834,8.62246e-12,1.17294e-11,2.44154e-12,-1.98994e-23,1.98537e-23,-2.80828e-24
1e+08,-0.00123565,0.0203812,-0.021631,6.95337e-12,-4.482e-13,-1.81339e-12,1.80863e-23,-2.23409e-23,-2.17649e-23
1e+08,-0.0411275,-0.0114091,0.0462238,1.73897e-11,-1.12637e-11,1.637e-11,-6.62732e-24,-2.66181e-23,-1.67539e-23
1e+08,0.0474817,0.0323754,-0.0187677,-2.02901e-12,5.02957e-12,7.47275e-12,-6.27161e-24,1.24748e-23,-2.98689e-23
1e+08,-0.0214788,0.0177532,-0.0282227,-8.94607e-12,-3.0213e-12,1.5823e-12,2.81031e-23,-9.05972e-24,-1.18353e-23
1e+08,0.0288514,-0.00710635,-0.0161739,-1.53e-11,3.1174e-12,-6.12467e-13,-5.69694e-24,1.0837e-24,-1.71761e-24
1e+08,-0.0451383,0.00893008,0.0136914,6.53084e-13,-6.75807e-12,1.03728e-11,-2.35673e-23,-1.20008e-23,8.99337e-24
1e+08,0.0307902,-0.0177254,0.0385223,1.50522e-11,-3.97424e-12,-6.91571e-12,2.02944e-23,9.12848e-25,2.49945e-23
1e+08,-0.012856,0.0396881,-0.0320734,8.26217e-12,6.8367e-12,1.16248e-11,-1.39493e-23,-1.3369e-23,-1.41798e-24
1e+08,0.0279769,-0.00255365,-0.0278786,-1.59385e-12,-8.94247e-12,-8.47889e-12,1.72964e-23,1.78589e-23,-1.87763e-23
1e+08,-0.0353508,0.0146098,-0.0181619,8.12201e-12,-1.45954e-12,4.43944e-12,-3.79199e-24,1.88105e-23,-2.28137e-23
1e+08,0.0389592,0.0285291,-0.0403444,3.77414e-13,2.19962e-11,4.17468e-12,-1.55765e-23,-1.9967e-23,-1.7769e-23
1e+08,-0.0286914,-0.020171,-0.0081963,-2.45088e-11,1.08939e-11,-2.32017e-13,-2.32979e-23,-1.86077e-23,2.00898e-24
1e+08,-0.0132645,0.0312861,-0.0200117,-6.30937e-12,1.3996e-12,-2.96925e-11,8.65346e-24,4.99739e-24,-9.86775e-24
1e+08,0.00499472,0.00260005,0.034509,1.01372e-11,8.40164e-12,-1.85453e-12,1.09179e-23,-2.09908e-23,9.29758e-25
1e+08,-0.00558294,-0.0273421,-0.0309649,-2.98928e-12,5.5381e-12,-1.4815e-11,8.59745e-24,1.67004e-24,-1.86667e-23
