m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.032658,-0.00944646,0.00189859,6.89202e-13,-8.46036e-13,-4.54168e-15,-2.36247e-23,-7.79225e-24,-1.35406e-24
1e+08,-0.0224734,0.0109727,-0.038856,1.44439e-12,8.03452e-12,-3.58994e-12,-1.73229e-23,2.41396e-23,1.35782e-23
1e+08,0.0440969,-0.04867,0.0485432,-5.97745e-12,-4.31062e-12,-1.06735e-13,-2.07443e-23,6.32615e-24,2.80488e-23
1e+08,-0.00583305,0.00349929,-0.0289622,1.99666e-13,-1.8741e-12,2.97807e-12,6.31353e-24,2.41729e-23,1.94737e-23
1e+08,-0.0168308,0.047204,-0.0425863,-4.79529e-12,-1.0137e-12,6.83428e-13,-1.98817e-23,1.59426e-23,-2.23389e-23
1e+08,0.0333747,-0.0202347,0.0312143,-1.09988e-12,-8.15307e-13,3.16693e-12,1.64916e-23,-2.29891e-24,-1.62723e-23
1e+08,0.00338001,0.00165665,0.00498844,-1.39238e-12,-6.34621e-13,7.39735e-12,-3.14473e-23,-1.54262e-23,1.69588e-23
1e+08,0.00617565,-0.000243914,0.00247117,2.01013e-12,-3.37945e-12,-3.1903e-13,-2.39185e-23,-4.91792e-24,-7.31584e-24
1e+08,0.00748487,0.0466039,0.011752,1.43937e-12,1.70634e-12,-7.41302e-13,2.19462e-23,6.12017e-24,-1.99847e-23
1e+08,0.00913947,-0.029441,-0.041737,-1.44317e-12,1.32435e-12,1.08103e-12,2.98599e-23,-1.63607e-23,-1.34399e-23
1e+08,-0.0450715,0.0323141,0.0349508,9.90843e-13,-2.22276e-12,1.62442e-12,-9.96914e-24,-5.83198e-25,1.3703e-23
1e+08,0.0115326,0.00801704,0.0283235,1.75447e-13,6.01011e-12,1.42961e-13,-2.4454e-24,-1.3866e-23,-1.78438e-23
1e+08,0.00618189,0.00520267,0.00184307,-2.11411e-13,-3.72085e-12,3.66825e-12,-9.53017e-24,-1.36087e-23,9.71963e-24
1e+08,-0.00537089,0.00957947,-0.0387089,3.63248e-12,1.77853e-12,1.37985e-12,1.2605e-23,3.12493e-23,-9.54463e-24
1e+08,-0.0414698,0.0277711,0.0167639,-5.12752e-12,-8.26802e-13,-1.16308e-12,-1.07004e-23,2.56575e-23,2.41609e-23
1e+08,0.0298351,0.0104113,0.0222725,-2.01579e-13,1.01856e-12,-3.0337e-12,-2.32452e-23,1.30347e-23,-1.00854e-23
1e+08,0.00435583,0.00770324,-0.00938834,1.02491e-12,5.59172e-12,2.3121e-12,1.65431e-23,-1.94537e-23,-1.10542e-23
1e+08,0.00966725,0.010493,0.0311432,-4.33309e-15,4.49556e-12,-6.80849e-12,-8.94318e-24,2.12286e-23,-2.99929e-23
1e+08,-0.0228603,0.0336281,-0.0203075,-1.57135e-12,-3.73354e-12,-3.41338e-12,-1.05349e-23,3.16948e-23,6.87293e-24
1e+08,0.0336495,0.0420458,-0.0267815,7.56168e-12,-1.95607e-12,8.9378e-13,4.43929e-24,-1.30533e-24,-2.57416e-23
1e+08,-0.0439288,0.0335571,0.0361194,2.08664e-12,-1.81465e-12,8.95515e-13,1.15124e-23,7.68841e-24,-8.47669e-24
1e+08,-0.037655,0.0327064,0.0412893,3.52488e-12,1.69372e-12,3.1653e-12,2.92263e-23,8.49163e-24,-2.43568e-23
1e+08,0.00014611,0.00385752,-0.0221583,-1.44232e-13,1.28643e-12,4.00873e-12,4.45667e-25,1.30587e-23,2.63966e-23
1e+08,0.0332787,-0.0498127,0.0381749,6.34199e-13,-7.13779e-14,-2.99398e-12,-5.43054e-24,2.79963e-23,-1.58071e-23
1e+08,0.0387543,0.020136,-0.0235112,3.80025e-13,-9.21797e-13,4.81948e-12,-1.22707e-23,-3.34586e-23,-1.31615e-23
1e+08,-0.000195166,-0.00144464,-0.0148528,-2.15784e-13,-3.76321e-12,1.82575e-12,-8.88906e-24,-1.28744e-23,-1.89514e-23
1e+08,0.00206613,-0.0383746,-0.0146741,-9.66314e-13,3.1824e-12,-4.17042e-12,-1.79453e-23,2.34937e-23,-1.07235e-23
1e+08,0.0345455,-0.0207312,0.0324863,-7.02036e-12,-7.40807e-12,1.9735e-12,2.60393e-23,-7.69101e-24,1.58371e-23
1e+08,-0.016915,-0.0428067,0.0317001,2.53151e-12,-3.65324e-12,-9.53948e-13,-2.75412e-24,1.67978e-23,2.61965e-23
1e+08,7.92367e-07,0.0066074,0.0189266,-4.00142e-12,1.71589e-12,-2.45441e-12,-9.69261e-24,2.73439e-23,1.60301e-24
1e+08,0.0289751,-0.0417667,-0.0245151,1.48353e-12,5.25368e-12,4.33166e-12,7.9293e-24,6.42769e-24,-2.20925e-23
1e+08,0.0498231,-0.044575,0.040907,6.14531e-13,8.58642e-13,-2.11563e-12,-2.06708e-23,-1.76392e-23,-6.25865e-24
1e+08,0.00616348,-0.0155248,-0.0302313,-7.32638e-12,1.08845e-12,-1.54919e-12,-1.95268e-23,3.01409e-23,-9.48022e-24
1e+08,0.0127345,0.0452476,-0.00384997,-9.93411e-13,1.84099e-12,1.68641e-12,-3.08518e-23,9.50698e-24,-2.35046e-23
1e+08,0.00563724,0.0423681,-0.0406434,-4.43296e-14,4.69911e-14,5.64907e-12,-7.68344e-24,-2.21525e-23,1.08434e-23
1e+08,-0.0101445,0.0361407,-0.0492416,-1.02679e-12,-8.62431e-13,1.26621e-12,-1.13177e-23,2.24197e-23,-7.30548e-24
1e+08,-0.00544162,-0.0489586,0.0129472,3.45355e-12,-4.60748e-13,1.87682e-12,6.59458e-24,1.63955e-23,2.59361e-23
1e+08,-0.0418207,0.0312661,0.0466863,-1.02626e-12,7.49465e-13,-3.6636e-12,4.23109e-24,-5.5875e-24,1.8144e-23
1e+08,-0.0364833,0.0456472,-0.0392223,-5.41636e-13,-4.24754e-12,1.42061e-12,1.20411e-23,1.2522e-23,-9.21579e-24
1e+08,-0.0444359,0.0324297,-0.0392782,-4.17726e-13,2.84261e-12,1.19728e-12,2.61174e-23,-3.24309e-23,-1.6797e-23
1e+08,0.0240583,-0.00183592,0.0145874,-7.11799e-13,1.86565e-13,-3.06318e-12,-2.977e-23,4.5903e-24,-7.1429e-24
1e+08,0.0378703,-0.0238496,-0.00514886,-2.08433e-12,3.27196e-12,-6.86882e-14,-5.29857e-24,5.37356e-24,1.59838e-23
1e+08,0.0163338,-0.0122843,0.000234535,-2.29343e-12,-8.98624e-14,4.98576e-12,8.57638e-24,7.63932e-24,-2.34386e-23
1e+08,0.0349148,0.0288635,-0.0106501,-1.61867e-12,-6.34637e-13,-3.56781e-12,1.028e-23,-2.64866e-23,5.59003e-24
1e+08,-0.0200647,-0.0144823,-0.0211323,-2.36472e-12,2.72623e-12,-2.21831e-12,1.8516e-23,2.43848e-25,-2.07185e-23
1e+08,-0.0377898,0.0310637,-0.0146552,1.53706e-12,4.27511e-12,-2.87557e-12,-7.14531e-24,3.38289e-24,1.1963e-23
1e+08,-0.0332239,0.0398564,0.00330177,4.19589e-12,1.72423e-12,3.11559e-12,-1.67013e-23,6.11978e-24,-5.09248e-24
1e+08,0.0441615,0.0240338,0.0344639,3.05141e-12,2.92746e-12,-4.33354e-12,-2.85456e-23,-1.7421e-23,1.61176e-23
1e+08,-0.0099271,-0.00727698,0.0276851,-1.10063e-12,2.90918e-12,-2.40776e-13,-1.28035e-23,2.64168e-25,-1.90933e-23
1e+08,-0.0478861,-0.0475772,-0.0111522,-6.4281e-12,-4.14324e-12,-3.92725e-15,2.72259e-23,1.04377e-23,9.71077e-24
1e+08,-0.00856792,0.0288147,-0.0455053,-5.77041e-13,-3.30725e-13,-5.82292e-12,-4.43468e-24,-2.18499e-23,-2.09589e-23
1e+08,0.000448867,0.0394875,0.033163,-3.84236e-12,9.14583e-13,8.17238e-13,-1.33814e-23,-9.96295e-24,-3.88235e-24
1e+08,0.03621,-0.0387056,-0.0289233,4.22126e-12,-8.18915e-13,4.20579e-13,-1.42239e-24,5.25781e-24,2.49054e-23
1e+08,-0.049962,-0.00675403,0.00699316,-3.23346e-12,4.27137e-12,3.53284e-12,2.35992e-23,1.65345e-23,3.37325e-24
1e+08,0.0260439,-0.00674703,0.0103925,-5.61401e-12,4.72402e-13,-9.67303e-13,-4.83761e-24,1.19021e-23,-2.21956e-23
1e+08,-0.0343973,-0.0388097,-0.0379836,5.74841e-12,-1.25472e-12,6.25821e-13,7.56902e-24,-3.51795e-24,-2.25811e-23
1e+08,0.0134213,0.0102665,0.0125535,5.58986e-12,8.95031e-12,-3.97747e-12,4.20664e-23,-8.8929e-23,-5.07046e-23
1e+08,0.00344444,-0.01363,-0.0136321,9.04818e-14,4.5303e-12,2.63339e-13,2.25522e-24,-2.28994e-23,1.09466e-23
1e+08,-0.00523029,0.021569,-0.0457634,-3.06203e-12,4.1114e-13,-2.54009e-12,5.25658e-24,-6.26405e-24,-1.8398e-23
1e+08,0.020495,-0.0484769,0.0347348,1.01764e-12,-3.48754e-13,-3.01185e-12,9.88063e-24,4.35545e-23,-3.40131e-23
1e+08,-0.0364724,0.00313539,0.00994736,-7.81034e-13,-7.12661e-12,3.31564e-12,8.33274e-24,-1.45068e-23,-2.69976e-24
1e+08,-0.000446003,-0.00172133,0.0207709,-2.76378e-12,-5.06886e-12,-1.08384e-12,7.0338e-24,2.35135e-23,2.65161e-23
1e+08,0.0167715,0.00677484,-0.0421827,-1.78758e-12,6.84517e-13,6.50066e-12,-1.09621e-25,2.77693e-24,3.66617e-23
1e+08,-0.0116964,-0.0189441,-0.0332667,-4.26209e-12,1.9445e-12,-3.43012e-12,-1.41581e-23,-1.41193e-23,1.52112e-23
1e+08,0.0449658,-0.034766,-0.00850077,3.16381e-12,1.75403e-13,3.22721e-12,-1.98279e-23,2.16684e-23,6.77594e-24
1e+08,-0.0147726,-0.0478559,0.0130615,5.0474e-13,-8.74247e-13,5.27452e-13,1.41432e-23,1.19106e-23,1.33354e-24
1e+08,0.0103159,0.0477497,0.0462995,-1.21164e-12,3.57768e-12,-2.45139e-12,-2.90522e-23,-1.74218e-23,-9.27708e-24
1e+08,-0.0119415,0.0441277,0.0375329,-1.3533e-13,-4.6573e-12,7.88315e-13,8.59636e-24,-2.65207e-24,-1.52477e-23
1e+08,0.0476934,0.0383116,-0.0190446,4.84956e-12,-5.35799e-12,-5.3946e-12,5.0475e-24,-3.83167e-24,2.34286e-23
1e+08,0.0388149,0.035423,0.000276596,1.70109e-12,4.19058e-12,-3.36341e-12,8.29241e-24,-3.19698e-24,-1.40882e-23
1e+08,-0.0266916,-0.00529946,0.0396903,-2.06978e-12,1.26325e-12,4.46458e-13,-1.92423e-23,2.5342e-23,-1.29804e-23
1e+08,0.0493269,-0.0163377,-0.0157722,2.90003e-13,-1.16371e-12,6.81065e-12,-2.54177e-23,-1.15042e-23,1.96358e-23
1e+08,-0.0345756,-0.0464266,-0.0482138,-2.59989e-13,-2.03627e-12,-6.12934e-12,1.45915e-23,-1.19726e-23,-2.98951e-23
1e+08,0.0150106,-0.0280015,0.0058678,2.49562e-13,-1.69111e-12,-2.09617e-12,-8.13138e-24,-1.67695e-23,1.3941e-23
1e+08,-0.0375982,0.0125782,0.0296586,2.74648e-12,2.99215e-12,-1.443e-12,1.80628e-23,-1.31211e-23,1.61396e-23
1e+08,0.0475,0.0331629,0.0102659,-8.35114e-12,-2.21523e-12,4.74683e-12,-4.45456e-24,-4.64252e-24,2.09433e-23
1e+08,0.0207753,-0.0230634,-0.0499294,3.36844e-12,1.93956e-12,2.29843e-12,-7.48143e-24,-1.20525e-23,1.17883e-23
1e+08,0.0369024,0.00444665,0.0133929,1.3295e-12,4.84865e-13,2.77896e-12,3.48239e-24,7.01674e-24,-1.33977e-23
1e+08,0.00927912,0.0382596,0.0368924,-4.32231e-12,-3.60528e-12,1.47771e-12,-2.08133e-23,2.20294e-23,7.71563e-24
1e+08,-0.0250073,-0.0385014,0.0182877,4.77401e-12,-2.6088e-12,-1.29677e-12,-1.42868e-23,-2.53121e-23,2.22401e-23
1e+08,0.0317897,0.0193651,-0.00569561,1.05535e-12,3.93733e-12,3.37721e-12,6.86941e-25,2.45701e-24,7.50854e-24
1e+08,0.0225818,-0.0340679,-0.0120997,2.29261e-12,-9.13974e-13,3.61992e-12,2.84777e-23,2.89193e-24,1.31412e-23
1e+08,-0.0435543,0.0219367,-0.00358427,6.73217e-12,-7.29029e-13,3.23016e-12,-2.16598e-23,-2.4234e-23,5.99804e-24
1e+08,-0.0336783,-0.021577,-0.0202612,3.45867e-12,1.79184e-12,-2.37229e-12,2.22776e-23,-1.03249e-23,2.46191e-23
1e+08,0.00487228,0.00599919,-0.0223033,-7.93567e-13,7.355e-12,-1.43736e-12,-1.94813e-23,2.0058e-23,-1.38096e-23
1e+08,-0.0340937,0.0347872,0.0170582,-2.59115e-13,3.84391e-12,-3.0679e-12,1.55665e-23,-9.27029e-24,-1.13778e-23
1e+08,0.0273122,0.0481351,0.0179867,-1.66068e-12,9.90529e-13,4.5582e-13,1.22704e-23,-1.02974e-23,-4.40901e-24
1e+08,0.00487563,-0.0478307,-0.0286001,-2.52713e-12,1.83203e-12,4.58424e-12,7.37208e-24,3.71992e-24,-1.84751e-23
1e+08,0.00723729,0.0154067,-0.0439434,-5.14293e-12,1.68833e-12,-1.38781e-13,1.75245e-23,2.19072e-23,2.20316e-23
1e+08,0.0276671,0.0405596,0.0110127,1.64542e-12,2.03205e-13,2.58511e-12,1.42287e-23,-2.25042e-23,-1.96661e-23
1e+08,0.00622879,-0.028209,0.00388848,3.15802e-12,-3.33416e-12,-1.96745e-13,-1.56795e-24,1.39516e-23,-5.09498e-24
1e+08,0.0195868,0.0485015,0.00193881,-2.66922e-12,7.46604e-13,1.37159e-12,-1.48343e-24,-1.67021e-23,2.12761e-23
1e+08,-0.025772,-0.0417403,-0.0131381,-1.65265e-12,-1.34263e-12,3.09034e-12,-1.0904e-23,-9.88634e-26,4.8775e-24
1e+08,0.00553489,0.0262752,0.0260281,3.80585e-12,3.56081e-12,1.59763e-12,9.53389e-24,-9.10641e-24,1.89822e-23
1e+08,-0.0171269,0.0183665,-0.027819,1.7717e-12,1.12191e-12,6.89813e-13,-6.88197e-24,1.65409e-23,3.64219e-23
1e+08,0.0271768,0.0348496,0.00331468,-1.642e-12,-9.68916e-13,-3.67627e-12,1.35701e-23,2.10746e-23,-1.20092e-23
1e+08,-0.0310913,-0.026247,-0.0226592,1.97871e-12,2.49343e-12,3.94509e-12,-3.50064e-24,1.08193e-24,2.19744e-23
1e+08,0.0249279,0.0113003,-0.024763,3.58108e-12,-3.96302e-12,2.85621e-12,-9.96132e-24,-1.91114e-23,1.47552e-23
1e+08,0.0321449,-0.00454498,0.000284104,-7.33193e-13,-1.53961e-12,-2.50493e-13,2.40551e-23,-2.49671e-23,-4.46687e-24
1e+08,0.0103598,0.0469451,-0.00961971,5.01815e-12,-2.85965e-12,2.52034e-12,3.48618e-23,-2.24057e-23,-6.42371e-24
1e+08,-0.0117688,0.0311202,0.0161069,-1.36607e-15,-1.61694e-12,2.4431e-12,1.03443e-23,1.29444e-23,-2.16747e-23
1e+08,-0.0117499,0.0225262,0.0187322,7.52793e-12,2.32792e-14,-5.317e-12,3.1253e-23,-9.11031e-24,7.14873e-24
1e+08,0.00655459,-0.0356852,0.0276952,-6.5546e-13,1.28825e-12,-9.72681e-14,-1.78699e-23,-1.44088e-23,-1.76043e-23
1e+08,-0.0414726,0.0494075,0.0110529,7.71349e-13,-3.61814e-12,2.95385e-12,-2.16725e-23,2.44881e-23,-1.4484e-23
1e+08,-0.0428274,-0.040916,-0.0463743,1.76012e-12,1.14967e-12,2.1545e-12,-1.1314e-24,-1.26888e-23,9.53063e-24
1e+08,0.0309115,-0.0239104,-0.0133236,-1.0846e-12,-8.62197e-13,-4.94977e-12,1.76771e-23,-6.05926e-25,-2.19648e-23
1e+08,-0.0345465,0.00324269,0.0147624,2.13073e-12,-2.39064e-12,-5.3982e-12,2.24006e-24,1.02317e-23,8.40863e-24
1e+08,0.0165834,0.0418755,-0.00856754,7.37326e-14,-1.65898e-12,-3.51265e-12,-5.03086e-24,1.56678e-24,-3.98571e-24
1e+08,0.0337445,-0.0493544,0.0368023,-3.4375e-12,-9.38791e-12,-5.47814e-12,-1.98244e-23,-2.60686e-23,-5.31923e-24
1e+08,0.0433636,0.0492702,-0.0362242,3.18655e-13,2.29415e-13,4.25387e-13,-1.64075e-23,-1.92294e-23,2.6661e-23
1e+08,0.0130804,0.0365615,0.0242872,3.38697e-12,2.1839e-12,3.20667e-12,-1.90611e-24,2.40419e-23,-1.288e-23
1e+08,0.0371454,0.000967273,-0.0168575,1.26173e-12,-6.37949e-13,-3.84695e-13,2.96031e-23,-9.56901e-25,-1.48707e-23
1e+08,-0.0310179,-0.0360293,-0.00472264,-1.20204e-12,5.42065e-12,1.13559e-12,-8.02306e-24,1.14831e-24,2.41663e-23
1e+08,0.0206488,0.0473711,-0.00184091,-2.2634e-12,6.07033e-12,-6.56982e-13,1.22236e-24,2.5558e-23,-9.84612e-24
1e+08,0.0176297,-0.0212964,-0.0251354,3.64363e-12,8.68559e-13,-1.53736e-12,-3.23849e-25,2.53443e-23,-1.05325e-23
1e+08,0.0224039,-0.0285869,-0.0201323,2.61443e-12,1.15617e-12,1.29403e-12,-2.66494e-23,-2.8603e-23,-1.95853e-23
1e+08,0.0398452,0.0192888,-0.0372351,-5.63902e-13,-3.32626e-12,-2.73641e-12,2.09158e-23,-1.30709e-23,-2.97514e-23
1e+08,0.0155399,0.0236499,0.00537394,3.47644e-12,2.00669e-12,-2.75928e-13,-3.36668e-24,2.30745e-23,-8.11948e-24
1e+08,0.0232832,0.0124409,-0.0118486,9.21474e-13,3.94139e-12,6.72199e-12,5.60025e-24,8.91102e-24,1.64971e-23
1e+08,0.0471233,-0.0232299,-0.0177525,2.16636e-12,6.65401e-13,1.74033e-12,1.2405e-23,2.67591e-23,-1.5808e-23
1e+08,-0.0307552,0.0227167,0.0198018,-1.30656e-12,4.01565e-12,5.83179e-12,-4.32109e-23,2.56947e-23,3.35838e-23
1e+08,0.0133476,0.0313136,-0.0341608,5.60935e-13,3.5738e-12,-1.71541e-12,1.6687e-24,-1.04063e-23,-9.55687e-24
1e+08,-0.0265618,0.0415182,-0.00895445,3.17262e-12,-2.86188e-12,4.13344e-12,1.58249e-23,-1.96006e-23,2.36611e-23
1e+08,-0.0130507,0.00578904,0.0250871,4.00053e-12,1.09839e-12,8.35011e-13,1.73613e-23,1.4473e-23,6.30681e-25
1e+08,0.0304733,-0.00348846,-0.00635669,-5.47418e-13,-2.04692e-12,1.77918e-13,-2.68124e-23,1.93602e-23,6.96672e-24
1e+08,0.0455782,0.0375376,-0.0163621,6.73926e-13,9.39886e-13,1.15229e-14,-1.32666e-23,-6.54495e-24,1.13034e-23
1e+08,-0.0153803,-0.0294681,-0.0464425,2.78658e-12,-4.61312e-13,3.34916e-12,2.80234e-24,9.97209e-24,-2.6742e-23
1e+08,0.0262071,-0.0474432,-0.0369419,2.97999e-12,1.90164e-12,4.35026e-12,-1.78053e-23,4.66154e-24,-1.55332e-23
1e+08,-0.00110942,-0.00449609,0.00455426,-3.50769e-12,8.05542e-13,-4.90469e-13,-6.55115e-24,1.86354e-23,-1.25122e-23
1e+08,0.0149931,-0.0469923,0.0391933,5.75676e-14,-4.47061e-12,-3.02257e-12,-9.25526e-24,3.991e-24,-1.71623e-23
1e+08,0.030601,-0.0285019,-0.0485943,3.86304e-12,-8.034e-13,-3.2047e-12,-4.20292e-24,1.28683e-24,2.13927e-23
1e+08,-0.0370715,-0.00490801,0.00682067,-1.23086e-12,4.38883e-12,6.26236e-12,6.8567e-24,2.67745e-23,-7.69637e-24
1e+08,0.00388061,-0.00882643,0.0123237,3.88062e-13,4.60995e-12,-1.14142e-12,8.01401e-24,-2.06038e-23,-2.87981e-23
1e+08,0.0207377,3.43397e-06,-0.0337742,-2.15225e-12,5.00569e-12,-3.0728e-12,6.81308e-24,-2.32728e-23,1.64495e-23
1e+08,0.00609066,0.0279874,-0.00750428,1.85569e-12,-1.07657e-12,-1.19316e-12,-2.66175e-23,2.73581e-23,-2.22761e-23
1e+08,0.0210343,0.0448849,0.00156013,-5.18659e-13,-8.71168e-13,-3.99455e-12,-2.30763e-23,1.83442e-23,-1.75628e-23
1e+08,0.0391932,-0.00661783,-0.0371572,-3.8832e-12,1.26962e-13,-3.99771e-13,2.18358e-23,5.7327e-24,9.76006e-24
1e+08,-0.0135184,-0.0459142,-0.0264825,3.05129e-12,-8.39664e-13,2.965e-12,9.37899e-24,1.36756e-23,1.35864e-23
1e+08,0.0424234,0.0280136,0.0419816,5.51183e-12,5.29954e-13,-2.51805e-12,2.21235e-23,-9.66966e-24,-1.21499e-23
1e+08,0.0357526,0.00747331,0.0053584,5.12395e-12,-1.2833e-12,1.72544e-13,9.05147e-24,-2.21624e-23,-1.1787e-24
1e+08,-0.0342886,-0.022101,-0.0354304,-4.58164e-12,-3.69468e-12,-2.44307e-12,-6.12743e-24,7.56049e-24,-1.93099e-23
1e+08,-0.0285657,0.0183791,-0.00424318,-8.42471e-13,2.18385e-12,4.56828e-12,1.76407e-24,-2.1584e-23,2.05628e-23
1e+08,0.00643878,0.0175749,-0.0114861,-6.70936e-13,-1.82774e-12,-2.76427e-12,-1.74698e-23,1.31989e-23,1.78365e-23
1e+08,-0.0258528,0.0218745,0.046263,-2.31213e-12,1.59277e-12,5.04115e-12,-3.11142e-23,1.28884e-23,6.96851e-24
1e+08,-0.00118194,0.0294465,0.016136,7.34076e-12,5.35438e-13,-5.75237e-13,2.08026e-23,-1.156e-23,-2.14951e-23
1e+08,-0.000729448,-0.0268591,0.043288,1.9542e-12,5.58658e-12,-2.69006e-12,-2.13733e-23,5.70216e-25,-1.60638e-23
1e+08,0.00600368,-0.0167526,-0.0190305,-7.94508e-13,-9.4071e-13,1.43903e-12,-1.99335e-23,-8.56529e-24,-2.11224e-23
1e+08,-0.0211474,-0.0209745,0.0413835,-5.36905e-12,2.69438e-12,6.86174e-13,-2.83607e-23,-4.26973e-26,-1.18776e-23
1e+08,-0.0114259,0.0373305,-0.0415553,4.64379e-12,-1.23204e-12,-5.21279e-13,-2.48896e-23,1.3548e-23,1.4223e-23
1e+08,-0.0235255,-0.045848,-0.0398923,1.07531e-12,6.27615e-12,4.78728e-12,-2.30699e-23,2.29327e-23,-4.00428e-24
1e+08,-0.047667,-0.0430764,-0.00411697,2.77509e-13,4.13579e-12,2.09301e-13,-2.32602e-23,-1.45987e-23,4.43838e-24
1e+08,0.0195572,-0.0219817,-0.0414644,1.52005e-12,-2.8975e-13,4.85213e-12,1.38537e-23,6.16503e-24,-4.91752e-24
1e+08,0.0392258,-0.00687482,-0.0209271,6.85976e-14,-5.80764e-12,1.47829e-12,-2.08214e-23,1.54729e-23,-2.12923e-23
1e+08,0.0346926,0.0238327,-0.0302588,5.45917e-12,-3.36849e-12,-6.14699e-13,2.4503e-23,-2.02311e-23,5.3514e-24
1e+08,0.0291632,0.0312637,-0.00228892,1.9731e-12,-2.08367e-12,3.26567e-12,1.7926e-23,3.65583e-24,3.32809e-24
1e+08,0.0052501,0.0230042,0.0169842,3.55697e-12,1.30356e-12,-1.71304e-12,6.78834e-24,1.21368e-23,1.73265e-23
1e+08,0.0325913,-0.045339,0.0202754,3.96359e-12,7.07117e-14,-1.77588e-12,-2.54276e-24,2.91398e-23,1.07194e-23
1e+08,0.023442,-0.0219192,-0.0420424,2.15541e-12,-5.63448e-14,2.32354e-13,2.27501e-23,1.20252e-23,2.96104e-23
1e+08,0.0230421,0.0347851,-0.028458,-3.56971e-12,5.88733e-13,-3.50871e-12,-3.15499e-23,-7.10979e-24,4.65656e-24
1e+08,-0.0405578,0.0115416,0.00687231,8.25533e-12,-1.1699e-12,1.22425e-12,1.1762e-23,-2.50733e-23,2.38406e-23
1e+08,-0.0400787,0.000261397,0.011511,-2.24514e-12,-3.77297e-12,2.16933e-12,-1.3423e-23,-1.23022e-23,-2.45649e-23
1e+08,0.0286516,-0.00552698,-0.0358955,2.28052e-12,6.45724e-13,-4.28686e-12,1.77575e-23,1.5997e-23,-1.30255e-24
1e+08,-0.0404356,0.0287989,0.0087495,-4.91947e-13,5.81358e-12,2.29502e-12,1.53893e-23,-2.76843e-23,-2.0087e-23
1e+08,0.0150668,0.0449989,-0.00897616,3.23791e-12,-1.98437e-12,9.94951e-14,-6.23543e-24,1.02032e-24,1.02104e-23
1e+08,0.0168239,0.0166324,-0.0187917,1.14919e-12,-5.67579e-13,1.62236e-12,1.34209e-23,-2.21808e-23,-1.75499e-23
1e+08,-0.00247523,-0.0203009,0.000965187,-9.25796e-13,-4.82514e-12,-5.54919e-13,-1.77575e-23,-1.99372e-23,-1.12049e-23
1e+08,-0.0177956,-0.0437659,0.0232904,-2.97791e-12,-2.66611e-14,-2.40738e-12,1.07357e-23,2.27331e-23,-1.41255e-25
1e+08,0.024035,0.0488513,-0.0415647,3.58897e-12,-2.45939e-12,-3.19977e-12,-5.49406e-24,-1.43244e-23,2.49433e-23
1e+08,-0.0028617,-0.0278333,-0.006492,2.53827e-12,-2.06365e-12,-4.68402e-12,-4.8626e-23,-1.19308e-24,-1.4272e-23
1e+08,-0.0335256,-0.022772,-0.0237681,-4.84712e-13,3.4116e-12,3.44814e-12,1.22162e-23,1.77195e-23,1.96937e-23
1e+08,0.0152369,-0.0125557,-0.0428943,4.87741e-12,-2.14777e-12,-6.41388e-14,2.01209e-23,2.45303e-23,1.9529e-23
1e+08,-0.0248693,0.0100093,-0.00496274,-1.28638e-12,3.73383e-12,2.51029e-12,-9.56005e-24,5.90415e-24,-1.38184e-23
1e+08,0.00960452,0.0327094,-0.0142659,2.84546e-12,-1.85631e-13,-4.44463e-12,-1.2936e-23,-2.53638e-23,-1.71246e-23
1e+08,0.0127945,-0.003756,-0.0314858,4.3795e-12,-1.62202e-13,6.20029e-13,1.16074e-23,1.3119e-25,-2.59347e-23
1e+08,0.029663,0.0357552,0.0244306,2.78043e-12,4.00183e-12,-1.04264e-12,-2.42616e-23,-4.90039e-24,2.31363e-23
1e+08,0.0439708,-0.0281949,-0.0249099,-4.50986e-12,3.35451e-12,2.5444e-12,5.01643e-24,4.64771e-23,1.19684e-23
1e+08,0.0204798,-0.0148893,-0.00847518,-3.19516e-13,-3.92461e-12,-2.9475e-12,-1.88857e-23,-1.08762e-23,1.09464e-23
1e+08,0.0085801,0.0486458,-0.0111859,2.033e-12,-8.20505e-13,3.76716e-12,-2.79118e-23,1.40612e-23,1.73243e-23
1e+08,-0.0371438,0.0166749,-0.00137391,3.18396e-14,-3.18865e-12,2.06847e-13,2.23987e-23,-1.2675e-23,4.08928e-24
1e+08,-0.013395,-0.00151989,0.0493949,-3.41916e-12,-3.62124e-12,3.01836e-12,6.99336e-25,-7.06675e-24,2.36824e-23
1e+08,0.00466136,0.0324127,0.000459832,-3.11478e-13,-3.237e-12,2.56224e-12,-1.0107e-23,-2.05133e-23,-1.16765e-23
1e+08,0.0404961,-0.0244148,0.0442843,-4.51572e-12,1.24575e-12,-4.81808e-13,9.51861e-24,-2.03121e-23,2.17174e-23
1e+08,-0.0423773,-0.0113601,0.0372044,2.85608e-12,-4.70859e-13,2.78069e-12,1.42504e-23,-1.93966e-24,-2.82053e-23
1e+08,-0.00922686,0.0234328,0.0438198,-1.68244e-12,3.70708e-13,-4.51454e-12,-2.38081e-23,-1.05158e-23,7.54027e-24
1e+08,0.0497231,-0.0301223,0.00639776,5.36768e-12,5.47522e-13,4.07599e-12,1.11121e-23,2.99753e-23,1.17497e-23
1e+08,0.00934767,-0.0395575,0.0149221,-4.41519e-12,3.42555e-12,3.38759e-12,-2.48966e-23,2.44161e-23,-4.44893e-24
