m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00963233,-0.0263064,-0.0221219,-2.06503e-11,-1.00785e-11,-8.1986e-12,-2.43326e-23,2.73201e-24,-1.86353e-23
1e+08,0.0136675,0.0204128,0.019975,1.13881e-11,2.52402e-11,1.24252e-11,2.82454e-23,-1.39412e-23,-1.52082e-23
1e+08,0.0338211,0.0421605,-0.00343001,-6.46124e-12,1.16736e-11,9.08486e-12,-2.38547e-23,1.48149e-23,-4.74084e-24
1e+08,-0.0365849,-0.0490232,-0.00918483,4.09357e-12,-5.76394e-12,-2.77572e-12,-2.28642e-23,-1.64172e-23,1.50423e-23
1e+08,-0.020809,-0.00313493,-0.0248038,9.92941e-12,-8.74415e-12,-2.44013e-12,1.90466e-23,1.51828e-23,2.99671e-23
1e+08,-0.0045519,0.0362528,-0.0366888,4.69704e-12,-1.44212e-11,5.41148e-12,-2.55826e-23,2.90146e-24,2.38159e-24
1e+08,-0.0431668,-0.026448,0.0429421,-8.53749e-12,1.74841e-11,7.81644e-12,-1.39146e-23,-1.13805e-23,1.55472e-24
1e+08,-0.013597,0.020242,0.0396304,2.28955e-12,-1.31802e-11,2.67134e-11,-7.7343e-24,-1.86253e-23,5.96125e-25
1e+08,0.0366321,-0.0062272,-0.0338622,-9.98264e-12,-6.21912e-12,-9.20111e-12,2.66878e-23,6.38531e-24,1.98877e-23
1e+08,-0.0295816,0.0326222,-0.00125932,1.97916e-11,1.04643e-11,7.44994e-13,-2.99944e-23,-3.32128e-24,1.42219e-23
1e+08,-0.0317652,-0.01466,0.03464,5.76748e-12,-1.4102e-11,-8.35437e-12,5.84876e-24,-1.46437e-23,-4.32627e-25
1e+08,0.0322766,0.0324345,0.0217222,-2.8053e-12,-3.66075e-12,6.60481e-12,-9.10516e-24,-3.01098e-23,-8.20259e-24
1e+08,0.00290209,0.0364415,0.0187485,3.84714e-13,2.58031e-12,1.88018e-12,5.14002e-24,2.43666e-23,1.99469e-23
1e+08,0.00999831,0.0469482,-0.0144118,2.8174e-13,2.27564e-11,-9.72451e-12,-4.23534e-25,-1.02563e-23,3.7706e-25
1e+08,-0.0404686,0.0443697,0.0137706,6.22723e-12,-1.92743e-11,1.94134e-12,1.92893e-23,2.87568e-23,2.9079e-23
1e+08,0.0317947,-0.012981,0.00213121,-5.44693e-12,2.39077e-12,-1.32098e-11,-1.24728e-23,1.16072e-24,-1.75308e-23
1e+08,0.028414,0.0224203,0.0217919,4.24142e-12,-5.73641e-12,1.08638e-12,4.20873e-24,-1.119e-24,6.64771e-24
1e+08,-0.0171147,0.0233952,0.0390217,5.08821e-12,8.92723e-12,-6.67938e-12,-7.98676e-24,-1.90787e-23,-2.86678e-23
1e+08,-0.0076134,0.0168044,0.0458543,9.85941e-13,-2.08803e-12,1.14287e-12,2.11233e-23,1.22101e-23,-7.83237e-24
1e+08,-0.00964614,0.0116476,0.00408061,-9.85169e-13,1.88503e-11,-7.78729e-12,-1.27129e-23,-1.37994e-23,-3.29694e-23
1e+08,-0.00840881,-0.0167278,-0.0349515,-1.50431e-11,2.20111e-12,4.46201e-12,2.08478e-23,-1.06909e-23,-1.60685e-23
1e+08,-0.000281974,0.0483325,0.0313882,3.25826e-12,8.0575e-12,-2.714e-12,-1.30273e-24,4.13117e-24,-1.17335e-23
1e+08,-0.0334183,-0.0284885,0.0474292,1.66297e-11,2.13125e-12,6.82845e-12,-2.02938e-23,4.18714e-25,-1.57897e-23
1e+08,0.013934,-0.0358293,-0.0274234,2.09534e-11,6.39518e-12,-1.08239e-12,2.8e-23,1.73067e-23,-3.34204e-24
1e+08,-0.000933303,0.0479973,0.037968,-1.26532e-12,8.50549e-12,-6.16611e-12,-2.32521e-23,1.45316e-23,-1.93009e-23
1e+08,0.0443702,0.0252869,0.0443432,-4.63809e-12,-9.09963e-12,-7.56303e-13,6.14136e-24,-4.1954e-24,1.46287e-23
1e+08,0.0297745,-0.0498843,0.0101604,9.43735e-12,-9.02663e-12,-1.07846e-11,-1.70604e-23,-6.21684e-24,1.84567e-23
1e+08,-0.013608,0.00963786,0.00443551,-7.81273e-12,2.43622e-11,-2.34983e-12,-1.85958e-23,-2.27693e-23,1.32774e-23
1e+08,0.0295497,0.0382824,0.0238904,-3.18784e-12,3.96431e-12,1.14642e-12,-1.60659e-23,-1.06975e-23,8.0553e-24
1e+08,0.0352386,0.00999725,-0.00738246,5.85611e-12,7.07886e-14,1.61205e-11,2.95109e-23,-3.97985e-24,6.79056e-24
1e+08,-0.0160641,-0.0110782,-0.0497942,-1.67984e-11,-4.82804e-12,1.15926e-11,-8.90092e-24,-2.56726e-23,8.46676e-24
1e+08,0.0247668,-0.0464068,-0.00778853,7.72229e-12,-3.4861e-12,-5.34359e-12,1.15605e-23,2.32917e-23,2.2125e-23
1e+08,0.0238933,0.0306221,0.04496,-5.66786e-12,-1.26161e-11,3.36714e-12,-2.98957e-24,-1.51089e-23,-1.86571e-23
1e+08,0.0402442,0.0104916,0.0111774,1.35934e-12,-7.02851e-13,1.61175e-11,8.74265e-25,-1.53389e-23,-2.41305e-24
1e+08,0.0118092,0.00586556,-0.00572239,5.23982e-13,8.6059e-13,1.14119e-11,1.19334e-24,1.00245e-23,-1.75346e-23
1e+08,0.0346783,-0.0328928,-0.0359307,-2.3956e-12,-1.53935e-11,-8.12896e-13,-7.7607e-24,2.82837e-23,3.47121e-24
1e+08,-0.00595031,0.0307723,-0.0157499,-5.17199e-13,3.21615e-12,2.63484e-11,-4.36999e-24,-1.26854e-23,2.86029e-23
1e+08,0.0218524,-0.0182463,-0.00637677,1.41048e-11,-1.03779e-11,-1.59132e-11,1.39097e-23,-5.22932e-24,1.38089e-24
1e+08,-0.0136441,0.0186049,0.0140055,-6.12998e-12,1.37054e-11,5.93642e-12,9.55096e-24,9.36105e-24,-1.7358e-23
1e+08,0.0145972,0.0289295,0.0472608,-9.05959e-12,5.26181e-12,1.61649e-12,-4.75355e-26,1.6471e-23,3.16599e-24
1e+08,-0.0454003,-0.0478639,0.0156084,2.45652e-12,-4.90284e-12,-1.05986e-11,7.91531e-24,-2.30808e-24,2.70672e-23
1e+08,0.0443972,-0.026348,-0.0268127,1.06689e-11,-6.39174e-12,-2.73228e-12,-4.48401e-24,1.12062e-23,2.23726e-23
1e+08,0.033467,0.0182684,0.0275902,7.28301e-12,-1.85613e-12,6.84687e-12,-4.58533e-24,1.83987e-23,-9.89039e-24
1e+08,0.0137032,0.0470197,-0.0413756,-1.55177e-11,5.08912e-12,-3.71859e-13,-2.33365e-24,8.98999e-24,1.64306e-23
1e+08,-0.0363699,-0.0292903,0.0412779,-5.60125e-12,1.79932e-12,1.37872e-11,-2.30847e-23,-1.20905e-23,-1.49415e-23
1e+08,0.0296216,0.00491191,0.0235443,7.82269e-13,-4.49431e-13,-1.16318e-11,-5.3037e-24,-1.21726e-23,2.90125e-24
1e+08,0.0330953,0.0252317,0.016818,-1.58302e-11,4.40185e-11,-1.05021e-11,-1.62303e-23,-1.91753e-23,-3.04546e-23
1e+08,-0.0463084,0.000989354,-0.0314576,1.49463e-11,-9.16818e-12,1.04868e-11,1.30725e-23,7.49703e-24,-2.2072e-23
1e+08,0.0203766,-0.0114228,-0.0112128,3.52786e-12,1.49214e-11,8.81083e-12,-5.94188e-24,-1.37215e-23,-7.23715e-24
1e+08,0.0139475,-0.0348389,-0.0239691,2.74009e-12,7.91291e-13,1.02752e-12,-1.34382e-23,-2.52001e-23,-2.54985e-23
1e+08,0.0151932,0.0343559,0.029419,2.97411e-11,-6.49676e-12,-1.29952e-11,1.17746e-23,-2.33343e-23,-2.40795e-23
1e+08,0.0498955,0.0332732,-0.0340175,-8.83421e-13,1.58756e-12,-1.33574e-11,1.38154e-23,1.36641e-23,9.57069e-24
1e+08,-0.0101966,0.0264709,-0.0257541,-1.75756e-12,1.0076e-11,-2.27002e-12,-2.42909e-23,-2.12886e-24,-2.45615e-23
1e+08,-0.0494824,0.0491843,-0.0420741,-1.23948e-11,6.84972e-12,-1.1448e-11,-2.34694e-23,-1.75262e-23,-1.17634e-23
1e+08,-0.0240483,0.004987,0.00537787,-1.9157e-11,1.78984e-12,-9.68969e-12,1.01822e-23,-2.97883e-23,-8.84012e-24
1e+08,0.0496657,-0.0363486,0.0276676,1.01545e-11,8.85561e-13,3.65152e-12,-1.9101e-23,-2.35854e-23,-7.66936e-24
1e+08,0.00704289,0.0313474,0.0462213,6.55025e-12,-7.7184e-12,-8.37661e-13,-4.96757e-25,1.14307e-23,1.18316e-23
1e+08,-0.0157258,-0.00352664,-0.0287436,9.1816e-12,-4.12099e-12,7.92143e-12,2.32363e-25,-1.66261e-23,-1.21226e-23
1e+08,0.0387498,0.0125797,0.0105044,1.78554e-11,2.08448e-11,-5.55167e-12,1.56365e-23,2.61708e-23,7.93054e-24
1e+08,0.0317462,-0.012477,0.0156929,1.2842e-11,1.72556e-12,1.39331e-11,-1.89776e-23,-2.3848e-23,1.13831e-23
1e+08,0.0217372,0.0449408,0.0382871,8.95986e-12,-6.58062e-12,-3.23232e-14,-1.81845e-23,2.65473e-23,-2.0107e-23
1e+08,0.0092666,0.0460449,-0.0253709,1.70952e-11,1.59812e-11,1.75112e-11,2.01408e-23,-2.44141e-23,-1.28556e-23
1e+08,-0.0116644,0.0166747,0.0447077,1.23252e-11,3.22105e-12,-2.92365e-12,6.73379e-24,-1.64672e-23,-2.62814e-23
1e+08,0.0458834,-0.0183946,-0.0270565,5.64304e-12,-1.32151e-11,-1.18079e-11,1.4484e-23,9.03205e-25,-2.30982e-23
1e+08,0.0475317,0.0309837,0.0401742,3.95052e-12,-5.09526e-12,3.89761e-12,-1.27513e-23,5.77682e-24,-1.32326e-23
1e+08,0.0186959,0.00483336,0.0352232,-1.30492e-11,-1.5854e-11,2.97939e-12,-1.7515e-23,-2.21506e-24,-1.95356e-23
1e+08,-0.0406761,-0.0108399,-0.0174777,-7.47431e-12,-4.9273e-12,9.05654e-13,1.04425e-24,-2.03081e-23,2.18008e-23
1e+08,-0.00241101,0.0265132,-0.0454395,3.50878e-12,4.15627e-11,-1.66967e-12,2.76e-23,-7.71926e-24,-3.91971e-24
1e+08,-0.00217643,-0.0408536,0.0397746,1.59832e-12,-1.02851e-11,-5.86303e-12,-3.02737e-23,9.26019e-24,-1.50473e-23
1e+08,-0.0493899,0.0410311,-0.0370449,-4.29498e-13,3.12137e-13,-1.21544e-11,1.84744e-23,-1.70325e-23,-2.77783e-23
1e+08,0.00723946,-0.0443435,-0.0427837,-6.92227e-13,-7.50704e-12,1.40175e-11,-1.6719e-23,7.78186e-24,-1.21888e-23
1e+08,-0.00329681,-0.00809069,0.00600123,9.40349e-13,-6.43384e-12,5.57532e-12,1.98533e-23,3.75654e-24,-1.643e-23
1e+08,0.0413072,0.0023715,-0.0380211,-5.34566e-12,-1.45852e-12,7.7062e-12,-6.34555e-24,-2.96236e-23,-1.15279e-23
1e+08,0.0102588,-0.00897049,0.0289086,1.81668e-11,4.03119e-12,-1.58358e-11,-2.35648e-23,2.14298e-23,-1.67052e-23
1e+08,-0.0211078,0.0452125,0.047798,-1.70517e-12,-4.32236e-12,1.40536e-11,-1.76444e-23,1.28797e-23,-4.56967e-24
1e+08,0.0485494,0.0183943,-0.00149282,5.30175e-12,9.08184e-12,2.09918e-12,1.45947e-23,-1.62583e-23,-3.00131e-23
1e+08,-0.00695646,-0.0184806,-0.00313091,3.69773e-12,-1.1592e-12,1.17173e-11,3.28768e-23,-1.13287e-23,-5.54164e-24
1e+08,0.0149989,-0.0327022,-0.0487967,5.12688e-12,-2.73007e-12,-1.14921e-12,2.6253e-23,2.2361e-23,4.17245e-24
1e+08,0.0349401,-0.00979923,0.0112867,2.53731e-11,-1.11352e-11,8.11773e-12,-1.7399e-23,-2.11739e-23,2.56527e-23
1e+08,0.0244077,0.025284,-0.00228314,1.02789e-11,-8.34896e-12,2.09786e-12,-6.26025e-25,4.02278e-24,-1.43224e-23
1e+08,-0.00146002,0.0298239,0.0273867,3.59786e-12,1.41052e-11,-1.02259e-11,5.732e-24,7.54779e-24,3.04863e-23
1e+08,-0.00533444,-0.0251682,0.00317098,-7.31416e-12,-6.85936e-12,-6.23224e-12,-1.17787e-23,7.28388e-24,-1.08915e-24
1e+08,0.0440685,0.0474671,-0.0065366,-1.38994e-11,1.7303e-11,3.9683e-12,7.99883e-24,4.20781e-25,1.36407e-23
1e+08,0.00648283,-0.00218834,0.0226258,-1.54268e-11,-2.03496e-11,8.32629e-12,6.32542e-24,-2.15482e-23,2.21816e-23
1e+08,-0.012659,-0.0252384,0.0166269,-1.3588e-11,1.44888e-11,-8.00744e-12,-2.06138e-23,1.27295e-23,2.40383e-23
1e+08,-0.0243713,0.0136662,0.0348002,3.81846e-12,1.15063e-11,-2.12655e-12,2.07007e-23,2.31817e-23,-7.85583e-25
1e+08,0.0227748,-0.0104194,-0.0434556,-3.9432e-12,-1.07653e-11,-9.05925e-12,-2.65326e-23,-1.44045e-23,-2.18763e-23
1e+08,0.023666,-0.0283653,0.00206832,1.15479e-11,-6.96392e-12,-2.41434e-11,2.05266e-23,8.11545e-24,2.50398e-23
1e+08,-0.028523,-0.0440261,0.0452305,1.55222e-11,-2.90868e-12,-8.31435e-12,8.60205e-24,-2.71353e-23,-3.55831e-24
1e+08,0.0455555,-0.0222248,-0.0136923,1.70208e-11,2.94176e-11,-4.77345e-12,-4.75657e-24,-2.95042e-23,-1.62218e-23
1e+08,0.00864598,0.0301553,-0.0288216,-1.29018e-12,-2.84529e-12,-1.21862e-12,-2.93164e-23,-9.50038e-24,-5.43006e-24
1e+08,-0.0110636,0.0326831,-0.0114463,4.02289e-11,1.50053e-11,-2.39094e-11,-9.1311e-24,2.1253e-23,-2.44314e-23
1e+08,-0.0460077,0.0366074,-0.029473,6.99639e-12,-1.36798e-11,1.22272e-11,-2.10554e-23,1.8491e-23,9.64595e-24
1e+08,0.00605489,0.0437891,0.0460395,1.44947e-11,2.75838e-12,-4.3135e-11,-2.49408e-23,2.00281e-23,-5.03132e-24
1e+08,-0.0387432,-0.00979528,-0.0162167,-1.80912e-12,3.32996e-13,-1.93524e-11,-1.09482e-23,1.4999e-23,5.32919e-24
1e+08,-0.00134693,0.0236818,-0.00744996,3.66586e-12,-3.68458e-12,1.41422e-11,6.72848e-24,-2.09298e-23,-2.64828e-23
1e+08,0.0378322,-0.0400982,0.0291949,-2.40422e-11,7.17229e-12,2.96372e-13,1.0147e-24,-1.58588e-23,-1.01886e-23
1e+08,0.0413157,0.0189594,-0.0156232,5.92896e-12,1.03261e-11,-4.28399e-12,2.65937e-23,6.49759e-24,-9.14447e-24
1e+08,-0.0179915,0.0165112,0.0231798,-1.77785e-12,-8.09614e-12,-9.81947e-12,-2.6208e-23,1.52134e-23,-1.6957e-23
1e+08,-0.0224721,0.0415069,0.0462488,-1.10774e-11,3.56921e-12,1.50756e-11,-1.89674e-23,-2.0109e-23,1.88869e-23
1e+08,0.048296,0.0347093,0.0203956,1.44965e-12,1.21264e-12,1.13697e-11,-6.48519e-25,3.8877e-24,1.8215e-23
1e+08,0.0104161,-0.00148135,0.0451772,1.8865e-11,-2.75466e-12,1.53803e-11,-1.13377e-23,1.10084e-23,2.48621e-23
1e+08,-0.045901,-0.0295417,-0.0209399,-6.20997e-12,4.51368e-12,5.40439e-12,3.00515e-23,-1.16312e-23,4.15125e-24
1e+08,0.0248186,-0.011839,-0.0402135,6.50412e-12,-4.5953e-12,-6.25899e-12,-8.15343e-24,-1.83773e-23,2.9268e-23
1e+08,0.0160984,-0.00420481,0.0141316,-7.08222e-12,-3.866e-12,2.0229e-12,-1.9215e-23,-9.35347e-24,2.79025e-23
1e+08,0.0140316,0.0206605,0.00233244,-1.2097e-11,7.96737e-12,-2.72784e-13,8.08683e-24,1.46e-23,-6.77043e-24
1e+08,-0.0219021,0.0403822,0.0451754,6.62837e-12,-9.90623e-12,-4.41767e-12,1.52752e-23,2.78565e-23,1.16677e-23
1e+08,-0.0202789,-0.0467812,-0.0154679,7.51614e-12,7.49853e-12,-9.39266e-12,-2.97814e-23,-9.11677e-24,1.49089e-23
1e+08,-0.020482,0.0323952,-0.0459728,-2.29892e-11,-7.44101e-12,-2.32105e-11,-3.3954e-24,1.51406e-23,8.23954e-24
1e+08,-0.03094,-0.0254403,0.0363706,1.21712e-12,1.1185e-11,8.08246e-12,-1.8792e-23,-1.28601e-23,1.27429e-23
1e+08,0.045726,-0.0280961,0.00752044,2.02922e-12,6.62591e-12,2.65331e-11,4.87948e-24,1.49626e-23,2.27679e-23
1e+08,0.0499158,0.0213513,0.028884,-7.50791e-12,-9.42902e-12,1.57291e-11,1.03543e-23,-1.09762e-23,-1.9076e-23
1e+08,-0.0270362,0.0235675,0.00989902,6.25997e-12,5.96624e-14,-3.20751e-12,1.98824e-23,-1.24202e-23,-4.03375e-24
1e+08,0.0418682,-0.0480511,0.0370881,7.47858e-12,-9.65762e-12,1.31306e-11,-6.49963e-24,2.44684e-23,-1.26962e-23
1e+08,0.000158904,0.0439661,0.0310407,-7.98002e-12,-1.27603e-12,4.56231e-12,2.80619e-23,7.5396e-24,9.34412e-24
1e+08,0.0104818,-0.0366063,-0.00467783,-1.79732e-11,-6.47338e-12,8.47196e-12,9.12543e-24,2.25283e-23,-2.00048e-23
1e+08,0.0100155,-0.0117217,0.0334351,9.10796e-12,6.91394e-12,-1.57494e-11,-1.57007e-23,2.35193e-23,-1.89635e-23
1e+08,-0.0375099,0.0161831,0.0384209,-5.43252e-12,-8.31186e-12,7.16642e-12,-2.08039e-23,1.22042e-23,-9.4211e-24
1e+08,-0.0102721,-0.0239162,0.0411138,-3.40897e-12,3.7757e-12,7.27267e-13,4.31372e-24,2.81047e-23,-1.2827e-23
1e+08,0.0368708,0.00283078,-0.0187943,5.02196e-13,-9.4516e-12,9.64666e-12,-1.10596e-23,-1.93235e-24,1.08002e-23
1e+08,-0.00873619,-0.015214,-0.0340484,-4.11929e-13,1.30104e-11,3.04005e-12,-3.96427e-24,1.42441e-23,1.46845e-23
1e+08,-0.0384826,-0.0495861,0.0260019,1.59267e-11,-1.953e-11,2.69692e-12,2.32611e-23,1.5786e-23,-2.21432e-23
1e+08,0.0310808,0.00164466,-0.0212886,1.41075e-11,-1.09817e-12,-2.70276e-12,1.0456e-23,-2.14877e-23,2.23208e-23
1e+08,0.0352313,-0.0352138,-0.0160321,1.70413e-11,1.94978e-12,-6.44313e-12,1.27699e-24,-3.87301e-25,7.57138e-24
1e+08,0.0190641,0.0103111,0.00963026,2.79693e-12,-5.31634e-12,2.07889e-13,-1.41153e-23,1.275e-23,-3.38999e-24
1e+08,0.0275204,-0.00091383,-0.00468682,-4.32092e-12,1.30218e-12,2.9445e-11,1.91407e-23,2.25558e-23,1.21643e-23
1e+08,-0.0376307,0.00593197,-0.0342489,-6.90597e-12,1.04513e-11,-1.62103e-11,9.85762e-24,1.49878e-23,1.48465e-23
1e+08,-0.0453218,-0.0171763,0.00933965,1.5797e-11,-2.24726e-12,-2.37508e-12,2.29028e-23,2.64288e-23,9.23795e-24
1e+08,-0.023939,0.010326,0.0252646,-1.16256e-11,1.25729e-12,-2.10717e-11,-2.60695e-23,1.57581e-23,5.99493e-24
1e+08,0.00806477,0.0346741,0.0435784,7.31636e-12,-6.21933e-12,-2.37554e-12,1.2563e-23,-1.65529e-23,-7.94444e-24
1e+08,0.0322183,0.0378237,-0.0402253,2.13137e-11,-2.1132e-11,1.26582e-11,2.33699e-23,-8.52648e-24,1.47062e-23
1e+08,0.0462961,-0.0183015,0.0441742,7.05016e-12,-1.26917e-11,1.80086e-11,-1.50461e-23,1.09281e-23,1.44449e-23
1e+08,0.000435354,0.0112888,0.0225551,-5.34766e-12,-2.09216e-12,-5.48219e-12,1.94872e-23,1.33168e-23,3.56756e-24
1e+08,-0.0486192,-0.0324621,-0.0383952,5.61625e-12,1.67241e-11,-5.02103e-12,1.16638e-23,-2.37298e-23,-1.16489e-23
1e+08,0.0447294,-0.0493825,0.0146427,5.91215e-12,1.69526e-12,-4.37368e-12,1.88796e-23,1.59279e-24,2.43542e-23
1e+08,0.0408901,0.0261792,-0.0499299,-2.0208e-13,-4.10906e-12,1.11311e-11,-2.19883e-23,1.99359e-23,4.69808e-24
1e+08,-0.0434419,-0.00805532,0.000240812,-1.01614e-12,-1.86654e-12,7.16227e-12,4.71112e-24,2.94218e-23,1.2571e-23
1e+08,-0.0443801,0.02628,-0.0214543,-1.54389e-11,6.33084e-12,9.93109e-12,-2.5764e-23,-1.55926e-23,1.96792e-23
1e+08,0.0194744,-0.0398298,-0.00911993,1.28172e-11,-3.18243e-13,1.9123e-12,-9.04493e-24,1.732e-23,-1.86618e-23
1e+08,-0.0055901,-0.0120689,-0.0180827,-8.47249e-12,-1.28021e-11,-1.56106e-11,2.82087e-23,-2.26829e-24,1.6195e-23
1e+08,0.0321289,-0.0446382,0.00211239,-1.0717e-11,2.22901e-12,-2.22755e-12,1.49397e-23,1.15028e-23,2.07663e-23
1e+08,0.0225855,0.00932562,-0.0285314,5.0419e-12,-1.02256e-11,6.5237e-12,3.95618e-23,-4.79511e-23,4.1195e-23
1e+08,-0.0147019,-0.0271903,-0.00835879,-2.43873e-11,-1.00618e-11,-9.9381e-12,2.35032e-23,2.71813e-24,-5.34119e-24
1e+08,0.011573,-0.00443684,-0.0195828,-7.38e-12,-1.55622e-11,-9.48025e-12,-2.72256e-23,7.64871e-24,1.21611e-23
1e+08,0.0293658,-0.0470972,0.0457721,1.8146e-12,-8.87017e-12,-2.71361e-12,1.71594e-23,-2.02325e-23,-1.91885e-23
1e+08,0.0380375,0.0258793,-0.032507,4.40979e-12,6.22424e-11,-6.45851e-12,-4.33744e-25,1.88884e-23,9.83337e-24
1e+08,-0.0135911,-0.0108794,-0.0285077,5.87873e-12,1.94964e-11,7.92094e-12,-9.87704e-25,1.17318e-23,-1.03688e-23
1e+08,-0.0136727,-0.0182653,-0.0100391,-1.06601e-11,-1.61305e-11,1.58213e-11,-1.60946e-23,6.59586e-24,1.16751e-24
1e+08,-0.0356753,0.00548066,0.0168884,-7.97503e-12,1.76255e-11,2.46267e-12,-9.43461e-24,-2.92978e-23,-1.80053e-23
1e+08,-0.0433844,0.00585631,0.0372139,5.80674e-12,-7.40877e-12,-2.13679e-11,1.79363e-23,-2.64799e-23,-1.72636e-23
1e+08,-0.00774362,-0.046057,0.0178004,1.01512e-11,-9.12058e-12,7.79652e-12,1.43677e-23,-2.8239e-23,1.86263e-23
1e+08,-0.034782,0.0373607,0.00534574,1.62887e-11,5.96775e-12,1.70107e-12,4.43398e-23,-4.09191e-23,1.47482e-23
1e+08,-0.0475751,-0.0324225,-0.0389185,1.053e-11,9.11899e-12,8.34965e-12,-1.14878e-23,1.08798e-23,1.7195e-25
1e+08,0.0444864,0.0363904,0.0259547,9.49553e-12,1.05687e-11,1.09939e-11,-2.35538e-23,1.13948e-24,1.22748e-23
1e+08,-0.0493837,0.0172186,0.00789657,1.5362e-11,-9.62242e-12,-9.35839e-12,1.4512e-23,-1.46153e-23,1.94069e-24
1e+08,0.0363095,-0.0373463,0.010245,-7.83995e-12,-1.11912e-11,1.79701e-11,7.67336e-24,-8.14332e-24,-2.65955e-23
1e+08,0.0226889,0.0458774,0.00412142,1.12525e-11,2.40426e-12,6.58887e-12,1.59901e-23,1.44124e-23,1.76909e-24
1e+08,-0.0199935,-0.0212779,0.0351104,3.8005e-13,5.94296e-12,1.33883e-11,1.90054e-23,6.62705e-24,-1.01294e-23
1e+08,0.0217241,-0.00960437,-0.0382365,-1.59134e-11,4.54928e-12,4.96012e-12,-1.12911e-23,-3.19096e-23,-3.07289e-24
1e+08,0.0194209,-0.00165948,-0.0407457,-8.64924e-12,1.48678e-11,1.61415e-11,3.21993e-24,-1.31238e-23,-2.94788e-23
1e+08,-0.0291659,-0.0115141,0.0437601,3.59726e-12,5.04489e-12,-1.25229e-11,2.48828e-23,-1.75324e-23,-2.05523e-23
1e+08,-0.0214907,-0.0256672,0.00629715,-3.69663e-12,-1.0945e-11,-2.09216e-12,2.67568e-24,-1.1554e-23,1.81435e-23
1e+08,-0.0426079,-0.00667581,0.0343328,6.66671e-13,-2.61595e-11,-5.1907e-12,-2.0661e-23,-1.57242e-23,5.28076e-25
1e+08,0.000836879,0.026957,-0.0360879,-2.00359e-12,-1.04384e-11,3.73854e-12,1.62461e-23,2.47785e-23,-2.32539e-23
1e+08,0.0117932,-0.0195534,-0.0359453,2.75679e-11,3.77519e-12,-2.13716e-11,-2.24698e-23,1.96519e-23,-2.11392e-23
1e+08,0.00664806,-0.0203964,0.00697893,-6.95367e-12,4.13723e-12,-2.16558e-11,-1.24301e-23,-2.90591e-23,4.5443e-24
1e+08,-0.0197889,-0.00707643,0.0227575,9.47611e-12,1.23604e-11,-8.34908e-13,7.95631e-24,-1.70979e-24,-2.58988e-23
1e+08,-0.00993264,-0.024986,-0.000574273,-2.10632e-11,1.27435e-11,-4.72798e-12,2.23134e-23,1.19192e-23,-2.71096e-23
1e+08,-0.000189564,0.000540091,-0.0443153,1.57832e-11,6.28734e-12,-1.11826e-11,-5.16811e-24,2.14049e-24,-3.84822e-24
1e+08,0.041631,-0.0222075,-0.0458631,4.40056e-11,1.15899e-11,-3.01147e-11,2.57809e-23,-8.72951e-24,-2.99426e-24
1e+08,-0.010415,-0.0220271,-0.0214123,-2.79439e-12,1.44935e-12,-7.61561e-12,1.00305e-23,-1.98877e-23,-1.10678e-23
1e+08,-0.027154,-0.0157927,-8.09949e-05,-1.69089e-11,1.74864e-12,-1.59796e-11,-6.2668e-24,-1.9226e-23,-7.34128e-24
1e+08,-0.0490106,-0.00651602,0.0497777,1.07053e-11,7.41577e-12,-1.17414e-11,-9.87286e-24,2.42431e-23,-1.18804e-23
1e+08,0.0161626,-0.013646,-0.040093,4.38833e-12,-2.79671e-13,-4.63523e-12,1.19919e-23,5.03517e-24,-6.20572e-24
1e+08,0.0410895,0.035937,-0.0141775,-5.84123e-12,4.96858e-12,6.04173e-12,-1.28193e-23,1.41885e-23,2.67042e-24
1e+08,0.0399089,-0.0202758,-0.0236188,-4.4759e-12,-2.33568e-11,-9.79096e-12,1.33451e-23,-1.24419e-23,9.84609e-24
1e+08,-0.00676873,0.0289289,0.020511,-1.02282e-11,-1.52133e-11,-4.17466e-12,-8.65005e-24,-5.21564e-24,2.72884e-23
1e+08,0.00257915,0.0265976,0.00460474,-1.04525e-11,-2.78688e-13,-4.4848e-12,-1.85942e-23,-1.8145e-23,-2.85064e-23
1e+08,-0.0329186,0.0458173,0.0209146,2.04609e-11,1.40206e-11,8.37193e-12,-1.50743e-23,-6.06751e-25,2.06716e-23
1e+08,0.00388826,0.0319572,0.0486547,9.24311e-12,-2.18621e-12,-3.11487e-12,-7.06289e-24,1.21506e-25,-2.2639e-23
1e+08,0.0320511,0.0224366,0.0279852,-1.7119e-11,1.24347e-11,-1.18189e-11,1.28285e-23,-1.54242e-23,-1.27567e-24
1e+08,0.042165,-0.0485266,0.0432698,-3.03917e-12,-1.04763e-11,1.25339e-11,-2.24891e-23,8.69703e-24,-2.76949e-23
1e+08,6.97253e-05,0.0210103,0.0162044,-1.13714e-11,-2.84329e-12,1.34994e-11,2.01877e-23,-5.14794e-24,5.71709e-24
1e+08,-0.0104353,0.00138166,0.0329744,-4.79982e-13,-8.99752e-12,4.96883e-13,-4.16514e-24,6.49999e-24,-1.1225e-23
1e+08,-0.0121055,-0.0467701,0.035142,-3.91702e-12,-9.91064e-12,7.19647e-12,-6.33283e-24,1.59823e-23,-4.62247e-24
1e+08,-0.00181068,0.0299093,0.00101749,-7.53213e-13,1.19546e-11,-1.5802e-12,-7.94588e-24,2.45499e-23,2.69412e-23
