m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0407157,-0.00893343,0.00999247,-3.65354e-12,5.97201e-13,-9.48077e-13,2.68801e-23,1.43431e-23,-2.09931e-23
1e+08,-0.0283262,-0.0339875,0.00562135,1.70593e-12,4.83361e-12,3.51557e-12,-1.39662e-23,-7.4035e-24,7.42391e-24
1e+08,-0.000274921,-0.0163069,-0.0230845,1.17995e-11,5.59565e-13,8.90962e-12,-1.51165e-23,2.24377e-23,2.5111e-24
1e+08,-0.0281495,-0.0226914,-0.038622,-1.05345e-12,5.71202e-12,-8.1328e-12,-2.42212e-24,1.92128e-24,-9.38117e-24
1e+08,-0.0321658,-0.0127127,-0.0373683,3.39531e-12,8.98285e-13,6.87431e-13,2.2508e-23,2.29826e-23,-2.24613e-23
1e+08,-0.0105823,-0.00992667,-0.0398755,-6.21121e-11,5.16245e-11,-1.79069e-10,-2.76419e-23,1.86626e-23,-7.71447e-24
1e+08,0.0135415,-0.0374102,-0.0221301,-4.94217e-12,7.1835e-12,-1.97633e-11,1.91528e-23,-2.0321e-23,-8.50055e-25
1e+08,-0.0334584,-0.0414123,-0.0240052,7.62768e-12,-5.41556e-12,1.21157e-11,-1.64487e-23,-1.763e-23,2.30466e-24
1e+08,-0.00638858,0.00881644,-0.0107364,-5.06874e-12,5.76571e-12,6.14624e-12,2.66517e-23,-1.14164e-23,4.67317e-24
1e+08,0.0263013,0.0167231,0.0433934,-1.2792e-11,8.29728e-12,4.27817e-12,-1.64068e-23,2.59153e-23,-2.55652e-24
1e+08,-0.0106624,0.0236704,0.0146764,6.83485e-12,1.13146e-11,7.13877e-12,1.61716e-23,2.3331e-23,3.09978e-24
1e+08,-0.00777391,0.0199128,0.0209067,-3.45401e-12,1.56466e-12,-2.47419e-12,-1.01968e-24,1.24195e-23,-3.97688e-25
1e+08,-0.0448745,-0.0206799,-0.0216412,2.57759e-12,1.76334e-12,-2.61162e-12,1.62154e-23,-1.72834e-23,2.42628e-23
1e+08,-0.0468887,0.00542776,-0.0476479,5.61699e-13,-4.11064e-12,-3.2045e-12,-2.08654e-23,-1.72923e-23,2.89588e-23
1e+08,-0.000535633,-0.0214666,0.0263142,-6.0813e-12,-7.52101e-12,8.14148e-12,3.37728e-24,-9.42713e-24,1.67473e-23
1e+08,0.0260019,0.0240246,-0.0451339,1.87658e-12,4.86923e-12,-5.52065e-13,2.15061e-23,1.89963e-23,1.75813e-23
1e+08,-0.0393841,0.0429356,0.0312645,-2.81748e-12,-4.61526e-12,-2.657e-12,-2.93672e-23,5.01479e-24,-5.24296e-24
1e+08,-0.0230152,-0.0314895,-0.0101978,-1.1453e-11,-1.01847e-12,3.88164e-12,-2.0514e-23,-8.63016e-25,1.48932e-23
1e+08,0.0117228,0.0450092,-0.027896,6.48523e-13,-6.49678e-12,3.77499e-12,4.62782e-24,2.69509e-23,2.20734e-23
1e+08,-0.0143942,0.0107335,-0.0241986,-1.70074e-12,3.11627e-12,1.02423e-11,-1.6282e-23,-7.10619e-24,2.79959e-23
1e+08,0.0376538,-0.0161579,0.0475218,-4.35262e-12,-9.89179e-12,-1.03556e-11,1.52467e-23,3.82507e-24,1.72405e-23
1e+08,0.00694171,0.00569501,-0.0481738,8.48588e-12,4.22321e-12,5.76833e-12,-2.53746e-23,1.44837e-23,1.71674e-23
1e+08,-0.010498,-0.0482444,0.00861418,1.4307e-11,4.13934e-12,2.80425e-12,-2.10067e-23,-1.75962e-23,-1.26178e-23
1e+08,-0.0172444,-0.0312067,0.0117336,-6.01878e-13,-6.59976e-12,1.43085e-12,-1.82021e-24,9.20358e-24,1.7128e-23
1e+08,0.00114023,0.0047894,0.0131819,4.71761e-13,2.70321e-12,1.10297e-12,7.60244e-24,-1.2964e-23,1.29624e-23
1e+08,0.0111178,0.0424829,0.00323914,-1.41066e-11,1.04411e-11,-1.39887e-13,2.3532e-23,-7.35259e-24,-6.38513e-24
1e+08,-0.0188572,-0.0296619,0.0444524,1.22629e-11,-7.37905e-12,-3.47197e-12,3.80804e-24,-4.39709e-24,1.98588e-23
1e+08,0.0127019,0.0422496,0.00640362,4.21426e-12,1.4928e-11,-1.68637e-12,7.17097e-24,2.13911e-23,1.11565e-23
1e+08,0.00789902,0.0336355,-0.0438733,-2.22729e-12,-3.32717e-12,7.65573e-12,1.17902e-23,-2.68737e-23,-1.66011e-23
1e+08,0.0212747,-0.0383864,0.0493058,-1.06041e-12,3.94599e-12,8.26514e-12,2.54296e-23,-2.29443e-23,7.49608e-24
1e+08,-0.00855136,-0.0401913,0.036287,1.34974e-11,-4.85483e-12,2.94736e-12,1.88776e-23,-5.17697e-24,-2.61714e-23
1e+08,-0.00869104,-0.0127505,-0.0179342,-2.36953e-12,3.60976e-12,-1.32763e-11,1.72343e-23,1.19704e-23,-7.84698e-26
1e+08,0.0200252,0.0413257,0.00739361,-9.58824e-13,-6.51895e-12,-3.78731e-12,2.83622e-23,-2.66362e-23,-1.1274e-23
1e+08,-0.0309214,-0.0243292,-0.00524255,-1.73138e-12,1.91897e-12,4.00095e-13,-1.28351e-23,-8.64478e-24,1.10404e-23
1e+08,0.0166957,0.0401406,0.0242077,-2.35453e-11,-5.48437e-12,-1.84207e-11,2.27562e-23,-7.47881e-24,-4.01173e-24
1e+08,-0.0478325,-0.0412409,0.0109356,6.75994e-12,-2.68792e-12,-4.88436e-12,-2.45093e-23,-2.98532e-23,1.90179e-23
1e+08,-0.0141644,0.0201188,0.0112859,1.25849e-12,-1.25377e-11,4.50469e-12,-2.89955e-23,-8.88909e-24,1.32983e-23
1e+08,0.00480411,0.0191906,-0.00154098,-1.43434e-13,-2.23303e-12,1.56417e-12,-3.45128e-24,5.30954e-24,-2.68796e-23
1e+08,0.0105373,0.0428525,-0.0199152,1.06023e-11,-5.58537e-12,1.80509e-12,1.42742e-23,-1.14522e-23,-1.36465e-23
1e+08,-0.0232461,-0.00622917,0.00335085,6.67773e-12,3.90338e-12,-9.34856e-12,1.3778e-23,1.60138e-23,2.02685e-24
1e+08,-0.00290383,0.0367696,0.0131127,-3.62818e-11,-4.18699e-11,-3.43295e-11,-2.14025e-23,2.02177e-23,-1.27118e-24
1e+08,0.00487162,-0.0140965,0.0404528,-1.01523e-12,3.93914e-12,9.29168e-12,-1.58919e-23,2.26532e-23,-2.14195e-23
1e+08,-0.0206219,-0.00371898,0.0013726,3.65531e-11,-1.65908e-11,-1.44125e-11,-1.45171e-23,-9.61078e-24,2.60902e-23
1e+08,-0.0336912,-0.014185,-0.00418003,-1.0007e-11,-3.96405e-12,-2.19204e-12,9.54783e-24,-7.63315e-24,1.98411e-23
1e+08,0.00506732,0.00874814,0.0488394,-1.56355e-11,6.92021e-12,8.1482e-13,6.72286e-26,5.86939e-24,-1.03853e-23
1e+08,-0.0124747,-0.0294248,0.0318866,9.13886e-12,-1.03289e-11,7.66706e-12,-2.52955e-24,1.19962e-24,2.97021e-24
1e+08,-0.00800117,0.0329911,0.00225215,5.78546e-12,4.50175e-12,-7.70311e-12,-4.29896e-24,5.95657e-24,-2.54204e-23
1e+08,0.0251537,0.0240904,0.0399533,4.56152e-12,6.13246e-13,4.64874e-12,1.11377e-23,-5.60453e-24,5.51516e-24
1e+08,-0.00884855,-0.000516937,0.0293043,-1.37814e-11,5.09898e-12,4.36116e-12,-1.2374e-23,-2.20259e-23,8.38247e-24
1e+08,-0.047636,-0.034911,-0.0336997,7.22546e-12,-8.15331e-12,-9.2121e-13,-1.47761e-23,-1.18726e-23,1.32333e-24
1e+08,-0.0298219,0.00292664,0.0194355,2.6153e-12,-6.9641e-12,-8.50037e-12,6.40376e-24,-1.31287e-23,8.35066e-24
1e+08,-0.0294792,-0.0341657,-0.0431073,1.01435e-11,1.25837e-11,9.10921e-12,3.0518e-23,1.55693e-23,1.52998e-23
1e+08,0.0196995,0.000956001,0.00873263,1.36095e-12,-4.13198e-12,-1.01818e-12,1.41359e-23,-1.80137e-23,-2.39437e-23
1e+08,0.0384654,-0.0321655,0.0040421,8.39907e-12,-6.05133e-12,-5.3201e-12,1.43727e-23,2.5633e-23,1.35087e-23
1e+08,-0.0483296,0.0210027,0.0407272,6.56344e-14,-4.38133e-12,1.31555e-12,-2.41452e-23,1.75594e-23,-1.69687e-26
1e+08,0.0495801,0.0128378,-0.00189463,-8.51787e-13,1.03976e-11,5.54506e-12,1.12857e-23,1.27799e-23,-1.36832e-23
1e+08,0.0222929,0.0138737,-0.0268862,-4.19708e-12,-8.74612e-12,9.92863e-12,2.47824e-23,6.68091e-24,1.99894e-23
1e+08,-0.0315656,-0.029382,-0.0169423,3.27512e-12,-5.87757e-12,1.32064e-11,1.87848e-23,2.53149e-23,1.68267e-23
1e+08,0.0351761,-0.0193154,0.0465525,2.64846e-12,4.02999e-12,8.88232e-12,2.56257e-23,2.30678e-23,1.2269e-23
1e+08,-0.0253087,-0.00137885,0.0310203,1.02862e-11,-1.65057e-12,8.79579e-12,2.51855e-23,-2.71352e-23,8.04704e-23
1e+08,0.0407911,-0.0159657,0.0274137,7.28446e-13,4.29854e-12,7.31496e-12,-9.85585e-24,-2.27901e-23,3.9411e-24
1e+08,0.0347968,0.0402249,-0.00264333,-2.6095e-12,2.60125e-12,-4.30824e-12,-1.24211e-23,2.74956e-23,-1.95553e-23
1e+08,0.028706,-0.0058414,0.0149665,1.16088e-11,-1.6008e-12,1.00724e-11,2.44053e-23,-3.20513e-23,1.80511e-24
1e+08,0.0372654,0.00819984,0.0482393,2.23093e-11,4.6923e-11,2.49332e-11,-2.03482e-23,-1.73683e-23,2.43744e-23
1e+08,-0.0136588,0.0452769,-0.00935813,2.82587e-12,-2.76916e-12,9.97997e-12,5.95013e-24,-1.71215e-23,1.09857e-23
1e+08,-0.0410005,-0.0133471,-0.0145809,-1.42443e-11,-1.12978e-11,-7.36861e-12,-7.54127e-24,-2.88069e-23,-1.40619e-23
1e+08,0.0412208,-0.0191014,-0.0439587,-2.04822e-11,-3.44433e-12,6.16354e-13,6.00774e-24,6.69689e-24,-2.0182e-23
1e+08,-0.0226401,-0.0146842,0.0477514,2.73747e-12,3.45918e-12,2.76241e-12,-2.42529e-23,8.38e-23,6.75858e-23
1e+08,-0.0241474,-0.00538783,-0.0328844,6.16047e-12,2.2378e-12,7.34096e-12,5.651e-24,-1.70495e-23,-2.14457e-23
1e+08,0.00847534,-0.000535713,-0.016439,-9.86674e-12,-2.52465e-12,5.26954e-12,-1.27369e-23,1.69945e-23,-1.42584e-23
1e+08,0.0362968,0.000799893,-0.0161136,-1.48999e-12,-1.65762e-12,-1.0613e-11,6.61585e-24,2.966e-23,-1.02042e-23
1e+08,0.000706424,-0.00338604,0.00473707,-2.39846e-12,1.00832e-11,-7.19373e-12,1.62451e-23,1.4501e-23,-2.06934e-23
1e+08,0.0407039,0.0413777,-0.0389249,-1.62593e-12,6.026e-12,4.99305e-12,2.62994e-24,2.23825e-23,-3.61236e-24
1e+08,0.0488605,-0.0241386,-0.00479849,-2.08709e-12,-5.74939e-12,-1.7038e-13,-9.97368e-24,2.06984e-23,-1.55502e-24
1e+08,0.00863094,-0.0125919,0.0319567,-1.34465e-11,3.41677e-13,-1.52555e-12,-2.07785e-23,1.58589e-23,1.33291e-23
1e+08,0.0365323,-0.0410317,0.0451705,-8.44437e-12,4.73314e-12,-7.22265e-13,-1.5677e-24,-5.23512e-24,1.74656e-23
1e+08,0.0378549,-0.00272038,-0.0327436,7.78793e-12,-2.04285e-12,-2.48006e-12,3.54053e-24,1.71795e-23,-2.43218e-23
1e+08,-0.0477043,-0.0239309,0.028028,-9.77789e-14,5.93116e-12,-3.68314e-12,2.64008e-23,8.65473e-24,-2.1765e-23
1e+08,0.0321978,-0.0356961,-0.0422384,1.83648e-12,-1.36799e-11,2.54789e-14,1.40355e-23,3.07659e-24,2.50662e-23
1e+08,-0.0274739,-0.01534,0.00489458,3.29902e-10,2.77845e-10,-6.30505e-11,2.24126e-23,-9.24742e-24,9.68915e-25
1e+08,0.00514631,0.0337707,-0.012429,7.90296e-12,3.5614e-12,-5.62092e-12,2.48329e-23,-1.11208e-23,1.71504e-23
1e+08,-0.00424322,-0.0409936,0.0197114,1.94482e-12,8.80588e-12,3.63028e-12,-1.96056e-23,1.15087e-23,-5.39579e-24
1e+08,0.0395001,-0.00205294,-0.0298369,4.52709e-12,4.85224e-12,-2.25423e-12,1.73458e-24,-2.2463e-23,-1.86563e-23
1e+08,-0.0420906,-0.0223907,-0.0445029,-2.03736e-11,1.06648e-11,1.09099e-11,-7.01985e-25,-2.06521e-23,-4.24869e-24
1e+08,-0.0227387,-0.00699618,-0.0116869,-6.01191e-13,-1.91278e-12,1.61361e-12,-4.04995e-24,2.00793e-23,-1.63039e-23
1e+08,0.0444102,-0.0129553,0.00866234,6.17884e-12,1.03706e-12,8.08325e-12,-2.5109e-23,2.02579e-23,2.28131e-23
1e+08,-0.0456884,-0.00919505,0.0452697,-2.24826e-12,-1.27265e-11,-1.65786e-12,-1.30126e-23,7.41876e-24,1.48659e-23
1e+08,-0.0283817,0.0117113,0.0211815,-8.65315e-12,4.45609e-13,-9.74511e-12,-2.25234e-23,1.45218e-24,-1.2863e-23
1e+08,-0.0397969,-0.0116534,0.0219926,1.14582e-12,-1.10265e-12,-4.31679e-13,-1.41601e-23,-1.13461e-23,-2.30742e-23
1e+08,0.0328206,-0.0311269,-0.0387956,-1.26588e-12,-9.74418e-13,-1.30527e-12,1.19587e-23,-1.31533e-24,-9.76826e-25
1e+08,-0.0224432,0.0135481,0.00276632,4.75453e-12,5.49358e-12,-1.18593e-13,-1.47669e-23,-2.0893e-23,-4.88148e-24
1e+08,-0.0167261,-0.00730108,-0.00320931,-5.8215e-12,-2.22721e-12,-7.1077e-12,2.09843e-23,2.12842e-23,-1.33441e-23
1e+08,-0.0164548,0.00588162,-0.0167574,4.30885e-12,6.38645e-12,-3.79939e-12,-2.06354e-23,-9.34624e-24,-3.67704e-24
1e+08,-0.0495934,-0.022648,-0.0473874,-1.34668e-12,-8.59877e-12,-7.85255e-12,1.44275e-24,-2.17719e-23,1.91826e-24
1e+08,-0.0339578,-0.0167909,-0.00752699,1.09826e-11,-2.05176e-12,9.06942e-12,-8.59371e-24,-2.97079e-23,-5.62851e-24
1e+08,-0.000731045,-0.0138663,-0.0335231,-1.1304e-12,-1.10625e-12,2.51755e-11,-1.9928e-23,-1.61678e-23,1.76223e-23
1e+08,-0.0167241,-0.0213908,0.0311449,2.61339e-12,1.3309e-12,6.9836e-12,2.4397e-24,-1.4269e-23,-5.55244e-24
1e+08,0.0288003,0.0383899,0.0229913,8.29367e-12,-1.13025e-12,-1.74763e-13,2.0401e-23,1.51372e-23,-1.65861e-23
1e+08,0.0108466,0.0137146,0.0450332,7.07384e-12,3.83007e-12,1.15608e-12,5.19247e-24,9.3742e-24,-6.22059e-24
1e+08,0.0361031,-0.0128106,0.00421494,8.29281e-12,-1.49506e-11,-4.70049e-12,1.0956e-23,2.28945e-23,2.91537e-23
1e+08,0.0395603,-0.0193196,0.00118565,7.95427e-12,9.65512e-12,-1.01596e-11,1.15325e-23,1.54512e-23,-1.27202e-23
1e+08,0.0337589,0.0486403,0.0487528,-8.96506e-12,-1.43422e-12,-2.14368e-12,-1.3661e-23,5.27947e-24,-2.479e-24
1e+08,0.0444693,-0.0481528,-0.0228146,1.10808e-11,-3.53531e-12,3.7708e-12,2.55534e-24,1.88626e-23,2.4281e-23
1e+08,0.00510103,-0.0388628,0.0344889,-4.7368e-12,2.27536e-12,-8.89137e-12,2.71372e-23,7.25951e-24,-6.71162e-24
1e+08,0.0448399,-0.0431878,0.0471562,-5.03281e-12,-2.77763e-12,-1.18245e-11,6.67627e-24,-2.2874e-23,-2.06949e-24
1e+08,-0.0450458,-0.0344391,-0.0283857,-1.20601e-11,-3.4837e-12,9.75251e-14,-2.32911e-23,1.48654e-23,1.7841e-23
1e+08,-0.0359252,0.0435011,1.01263e-05,5.12047e-12,3.37319e-13,4.33089e-13,-4.06263e-25,-1.61598e-23,8.8994e-24
1e+08,0.0312034,0.0387864,0.00187313,4.45281e-12,3.76721e-12,1.09038e-11,4.15136e-24,-1.65657e-23,2.94892e-23
1e+08,0.0325968,0.0211744,-0.0315438,-1.74964e-12,-9.86934e-12,3.45058e-12,8.86167e-24,-1.49508e-23,2.14512e-23
1e+08,0.0388291,-0.0320979,-0.0128947,-8.43181e-13,-1.37029e-12,2.59545e-12,1.8227e-23,-7.73552e-24,-1.2688e-24
1e+08,-0.0191936,0.00733408,0.0263453,-1.95584e-11,-2.54615e-11,1.42871e-11,-3.32013e-25,-7.92322e-24,1.40494e-23
1e+08,-0.0383837,0.0187755,-0.0444753,8.43307e-13,2.09359e-12,4.53539e-12,-1.67061e-23,2.74724e-23,-6.75655e-24
1e+08,-0.0393828,-0.0120975,-0.0230198,7.87765e-12,-4.84734e-12,2.47902e-12,-5.42539e-24,-1.98781e-23,1.15716e-24
1e+08,0.0432189,0.00115368,0.0485012,-1.17952e-12,-4.37256e-12,-1.15978e-11,1.02642e-23,-2.41975e-23,-1.05711e-23
1e+08,0.010076,-0.0143587,0.0084241,4.93271e-12,4.98111e-12,-1.51416e-11,2.58923e-23,-1.3938e-23,9.11429e-24
1e+08,0.0438937,0.0204549,0.0180221,-6.73479e-12,1.09443e-11,1.15072e-11,2.34445e-23,1.20783e-23,2.48887e-23
1e+08,0.00615139,-0.0338562,-0.0126367,-9.70754e-12,1.24187e-11,5.98219e-14,-4.94435e-24,1.67089e-23,1.02716e-23
1e+08,-0.0442436,-0.0381411,-0.0231692,-4.68646e-12,-2.32113e-12,-1.64432e-11,2.13511e-24,-2.64112e-24,-9.19693e-24
1e+08,-0.00726875,-0.0392206,-0.00744557,-1.03674e-11,-9.91264e-12,-7.51304e-12,-9.83815e-24,1.63362e-23,-1.77676e-23
1e+08,-0.00268231,0.046662,0.0256224,1.01028e-11,-1.83413e-13,-6.48302e-12,1.10457e-23,3.15132e-23,-1.62671e-23
1e+08,-0.0147397,0.0104823,0.0301496,4.79755e-12,6.08997e-12,-5.9705e-13,-1.52873e-23,-1.20645e-23,-3.04456e-23
1e+08,0.0354063,-0.0188387,0.0241519,1.20974e-12,-5.92242e-13,-6.27827e-12,1.24268e-24,1.86662e-25,-8.10945e-24
1e+08,-0.0206807,0.0462765,0.00368178,-7.90478e-12,-3.8666e-12,3.74688e-12,-1.72695e-23,1.70753e-23,1.00498e-23
1e+08,0.00761807,0.000411076,-0.00872436,-7.47088e-12,-1.4311e-11,1.55598e-11,-1.82669e-23,2.22627e-23,-2.03637e-24
1e+08,-0.01296,-0.00165888,0.00695321,7.0772e-12,-4.51265e-12,-4.21573e-12,2.11498e-23,-2.18991e-23,-2.05741e-23
1e+08,0.0474433,-0.0194151,-0.010602,-4.92989e-12,1.06093e-11,1.97193e-12,-4.18671e-24,-2.43547e-23,-1.69405e-23
1e+08,-0.0417364,-0.00424555,0.0416797,6.71531e-12,-2.49754e-12,6.97884e-12,-3.45155e-23,1.25524e-23,-1.21756e-23
1e+08,0.0330772,-0.00881337,0.00936868,-4.0062e-12,3.08988e-12,-3.06973e-12,2.12703e-23,1.13368e-23,-2.81215e-24
1e+08,-0.00518902,0.0453852,-0.00850143,1.23271e-11,2.78595e-12,5.1867e-13,-4.33424e-24,2.34877e-23,1.22781e-23
1e+08,-0.0176159,-0.00665842,-0.0489875,-3.58752e-13,-7.12685e-12,-5.55881e-12,2.03559e-24,-9.84553e-24,-1.48147e-23
1e+08,0.036535,0.0035873,0.0311733,-6.65919e-12,-1.08772e-11,-7.6446e-13,-2.16116e-23,-2.14637e-23,1.99169e-23
1e+08,-0.0267654,-0.0273983,0.0127586,3.42192e-12,5.22218e-12,-2.38065e-12,1.75043e-23,-2.37933e-24,6.54012e-24
1e+08,0.00422839,0.00783188,0.0170654,-8.75695e-12,-2.24595e-12,6.54312e-13,1.00099e-23,1.01317e-23,4.58244e-24
1e+08,0.0351144,-0.0424703,0.0191754,-1.85178e-12,1.3892e-11,4.47318e-12,3.61783e-24,-1.06035e-23,1.29042e-23
1e+08,-0.0107403,0.00805407,-0.0110658,-8.55641e-13,-1.3998e-11,8.28383e-12,-7.22785e-24,-3.10953e-23,-1.51361e-23
1e+08,-0.0437558,-0.0018405,-0.0417825,-5.35054e-12,3.0652e-13,1.24503e-11,-1.4171e-23,1.32247e-23,2.72335e-23
1e+08,0.0173887,0.0459311,0.00815182,3.06217e-12,8.93711e-12,1.95413e-12,-1.11265e-23,1.81702e-23,-2.68368e-23
1e+08,-0.0438694,-0.0329652,0.0402632,8.15421e-12,-6.03578e-12,-1.8972e-11,4.22011e-25,1.87549e-23,-1.62237e-23
1e+08,0.0493801,0.0240831,-0.0359634,-5.44821e-12,-7.26298e-12,-2.71309e-12,-1.30958e-23,2.50499e-23,-2.50541e-23
1e+08,-0.0302203,0.022037,0.00490737,-1.29229e-11,5.18081e-12,1.40657e-11,1.19816e-23,2.81668e-23,1.8053e-23
1e+08,-0.00172276,-0.0192397,-0.00368658,-1.15853e-11,7.12001e-12,7.67292e-12,8.8467e-24,2.64203e-23,2.69897e-23
1e+08,-0.0404073,-0.0290508,-0.024686,3.13577e-12,-7.20258e-12,6.52432e-12,2.15143e-23,-4.49317e-25,1.46412e-23
1e+08,-0.0272416,-0.00408801,0.0367947,-4.26728e-12,-2.5997e-12,2.15209e-13,-6.8966e-24,1.3971e-23,-1.6464e-23
1e+08,0.0437234,0.0268437,0.0345124,7.22691e-12,-8.03743e-13,8.35559e-12,-6.67274e-24,2.55998e-23,1.08599e-23
1e+08,-0.0384639,0.0421489,0.031527,1.22621e-12,-1.03293e-12,2.86733e-12,-1.10003e-23,1.32941e-23,-2.88899e-23
1e+08,0.0102278,-0.0380054,-0.019986,1.34681e-11,2.01705e-11,3.12279e-11,9.16429e-24,-1.35772e-23,3.03901e-24
1e+08,-0.00487744,0.0215862,0.000347473,-1.11301e-11,-1.48654e-11,-1.67401e-11,-2.5514e-23,7.3614e-24,-1.57862e-23
1e+08,-0.00283654,0.00621934,-0.0281527,6.67239e-12,5.97537e-12,-9.98924e-12,1.17328e-23,-1.09443e-23,9.91705e-24
1e+08,-0.0254787,0.0319513,-0.0188249,6.08237e-12,8.95852e-12,-1.4007e-11,7.22073e-24,-3.16495e-23,-1.35433e-23
1e+08,-0.0416217,-0.0337986,0.0297525,1.09778e-11,-1.6671e-12,-2.14463e-12,-8.98626e-24,-9.91291e-24,-7.63205e-25
1e+08,-0.00305164,-0.00593494,-0.000578636,3.92748e-12,5.57351e-12,1.74923e-12,1.47776e-23,-8.26696e-24,-2.62202e-23
1e+08,-0.0371253,0.0033026,0.0494952,5.44578e-12,-5.22963e-13,1.36255e-12,8.80488e-24,-1.13398e-23,-3.19166e-24
1e+08,-0.0440974,0.0213901,0.0488355,6.07359e-14,9.27961e-12,-1.76624e-12,2.56951e-23,-1.15048e-23,-2.40268e-24
1e+08,0.0395219,-0.0368258,0.0302122,-6.05438e-12,-5.9369e-12,-1.01237e-11,-1.19524e-23,2.46727e-23,-2.38215e-23
1e+08,-0.0394553,0.0269122,-0.0420201,7.53581e-12,7.59508e-12,-1.17442e-11,-1.45807e-23,1.19442e-23,-1.68526e-23
1e+08,-0.0441815,0.00238928,-0.036725,-6.00608e-12,-2.29308e-12,1.12931e-12,-2.99631e-23,1.4808e-23,-1.58357e-23
1e+08,0.0159198,-0.0317578,-0.0338518,-5.701e-11,-9.85878e-11,-9.59455e-11,-8.51625e-24,1.18584e-23,8.33295e-24
1e+08,0.0448393,0.0203489,-0.0107925,7.81624e-13,-3.45594e-12,3.69227e-12,-1.18912e-23,-1.92259e-23,1.69267e-23
1e+08,0.0441118,-0.000932778,-0.0322381,-1.26e-11,1.39446e-12,5.75155e-12,-2.13168e-23,2.22699e-23,8.13902e-24
1e+08,0.0447143,-0.000263945,0.00183138,7.87146e-12,6.06948e-12,4.71578e-12,3.24978e-24,-7.7655e-24,2.16782e-23
1e+08,-0.0407841,-0.00335211,-0.020739,1.99072e-12,6.5973e-12,-1.22223e-11,3.32882e-24,5.38571e-24,1.77158e-23
1e+08,0.045738,-0.0390616,-0.0349536,1.06893e-11,1.26532e-11,5.52767e-12,-6.62181e-24,2.03003e-23,7.35761e-24
1e+08,-0.0399819,0.019084,0.0249438,-9.88734e-13,1.39675e-12,5.82832e-12,6.20657e-24,1.16939e-23,-2.49757e-23
1e+08,-0.0221964,0.00288239,0.00281733,9.31132e-12,-1.02472e-11,1.29845e-12,1.10464e-23,-1.55148e-23,2.49817e-23
1e+08,0.0125329,0.0250214,0.00923948,3.51508e-12,4.84019e-12,-1.75643e-12,-1.39908e-24,1.49101e-23,1.97481e-23
1e+08,-0.0389823,-0.0236248,0.0499209,-7.82289e-12,4.3793e-12,-1.03778e-11,-3.30814e-24,-2.25654e-23,1.23519e-23
1e+08,-0.0365849,-0.0438537,0.0388965,-1.60559e-13,-2.03188e-12,1.37632e-11,1.52239e-23,-1.47535e-23,-2.13923e-23
1e+08,-0.021434,0.0167135,0.00965152,4.52462e-12,-1.49472e-12,8.15533e-12,-2.01183e-23,2.18622e-23,3.20093e-23
1e+08,0.0459798,-0.0475307,-0.0252836,7.46001e-12,-4.12478e-12,-6.23724e-12,-6.74243e-24,1.37519e-23,1.64052e-23
1e+08,-0.0262245,-0.0100056,0.0461867,-2.01875e-12,5.44264e-12,-2.79018e-12,-1.67757e-23,-1.22843e-23,-2.048e-23
1e+08,-0.0117173,0.00323993,-0.0255858,1.47641e-11,1.76372e-12,2.23632e-12,-6.0228e-24,-2.98961e-23,-5.69185e-24
1e+08,-0.0314785,-0.035577,0.0460036,-8.06973e-12,-1.25676e-11,-1.22234e-11,-1.31317e-23,2.45417e-23,-1.79925e-23
1e+08,-0.00360545,0.0302955,0.033519,3.9015e-12,1.12655e-11,9.72048e-13,1.11923e-23,9.18339e-24,-4.4994e-24
1e+08,-0.0275983,-0.0467911,-0.0317039,-8.19247e-12,-1.4006e-12,-1.21293e-12,-1.22097e-23,3.73499e-24,-1.43369e-24
1e+08,-0.00794371,-0.0177849,-0.0152718,1.75822e-12,7.77102e-12,-9.4818e-12,-2.02392e-23,-1.85832e-23,9.74013e-24
1e+08,0.0438284,0.0411508,-0.0450933,-3.41101e-12,-1.37365e-14,-1.0741e-11,2.68515e-23,-1.79964e-23,2.40156e-24
1e+08,-0.0145096,0.0253305,-0.00334329,8.39248e-12,-4.24444e-12,5.03165e-12,-1.39103e-23,2.0153e-23,-2.30238e-23
1e+08,0.0218814,0.0377908,0.0173725,-4.88111e-12,8.39594e-12,2.48396e-12,1.28197e-23,1.42749e-23,-2.22302e-23
1e+08,-0.001173,0.0299736,-0.0242381,1.01147e-12,3.9469e-12,1.67159e-12,1.80594e-23,-5.80007e-24,-1.41008e-23
1e+08,-0.025025,0.0345955,0.00665546,3.98947e-12,4.82805e-12,7.28648e-12,-3.42842e-23,8.09213e-24,9.52221e-24
1e+08,-0.014298,0.0390127,-0.0454161,2.81947e-12,-1.19497e-11,1.09783e-11,2.06385e-24,-9.70164e-24,-4.25782e-24
1e+08,-0.0196273,0.00757442,-0.0455091,1.04401e-11,4.15222e-12,-1.29711e-12,2.85298e-23,1.20973e-23,2.53903e-24
1e+08,0.0462407,0.0123586,-0.0196122,2.26697e-13,3.39423e-12,5.55665e-13,-2.08072e-23,-4.5957e-24,1.78492e-23
1e+08,0.00635551,0.0276353,0.0230613,1.15218e-11,2.04717e-11,1.69309e-12,-2.69394e-23,1.04713e-23,1.73046e-23
1e+08,0.0105807,0.0201044,-0.00582834,-9.12994e-12,-9.96228e-12,5.22687e-12,-6.10054e-25,-1.83279e-23,-1.46089e-23
