m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0279794,0.0218051,-0.0230171,-2.38752e-14,-3.12848e-12,-3.65191e-12,1.53627e-23,-1.1766e-23,6.37372e-24
1e+08,-0.0276765,-0.0317258,0.00772572,-2.70599e-12,-3.75444e-13,3.6405e-12,2.46258e-23,1.14636e-23,-1.02574e-24
1e+08,0.0463603,-0.0401015,-0.0441416,6.96581e-12,5.9238e-12,-2.10432e-12,-1.6145e-23,2.07562e-23,-1.75582e-23
1e+08,-0.0294663,0.0303404,-0.000631474,-1.22931e-12,-3.3908e-13,-3.40056e-12,-5.685e-24,-2.08117e-23,-2.66945e-24
1e+08,-0.0210131,0.00169784,0.0174456,-2.46258e-12,1.91239e-12,5.56976e-12,1.8856e-23,-2.31648e-23,-2.34552e-23
1e+08,0.0220112,-0.0379448,0.0156296,3.01855e-12,9.83572e-14,5.8963e-13,-1.27665e-23,2.15936e-23,8.83268e-25
1e+08,-0.0335982,0.0239168,-0.0385916,6.01158e-13,4.12406e-12,-3.62778e-12,-2.74799e-23,2.68197e-24,9.38151e-24
1e+08,8.43498e-05,-0.0302915,-0.0200124,-9.86168e-12,-1.31629e-13,6.71767e-12,-5.25532e-24,1.76849e-23,1.88317e-23
1e+08,-0.000987795,-0.0337045,0.00629757,-4.07777e-12,1.51475e-12,1.00917e-12,-1.88219e-23,-1.18034e-23,1.48172e-23
1e+08,0.0443623,0.0246654,0.0237132,-2.21117e-12,-2.35638e-12,-3.80782e-12,-5.8339e-24,4.68175e-25,-2.31713e-23
1e+08,-0.0325586,0.000600016,-0.00368984,3.69973e-12,-1.57042e-12,9.83501e-13,2.71446e-23,2.57267e-23,1.11293e-23
1e+08,0.00847354,-0.0420828,-0.0222154,1.0494e-11,-1.31754e-11,-2.11052e-12,1.49072e-23,1.20535e-23,-2.78688e-23
1e+08,0.0319708,-0.031488,-0.0222343,9.62262e-12,-5.53744e-12,-3.55677e-12,-1.49609e-23,-2.52742e-23,7.07759e-24
1e+08,-0.0371622,0.0401434,-0.00285691,4.48968e-12,8.73749e-12,-1.35756e-12,-1.45205e-23,2.16482e-23,-2.26449e-23
1e+08,0.0265778,0.01801,0.0181747,-3.58484e-12,3.26057e-12,1.93467e-12,-2.46949e-23,-9.79755e-24,2.18574e-23
1e+08,0.0287743,-0.0335956,-0.0272208,-4.00724e-12,5.7325e-12,-2.24938e-13,3.03322e-23,7.96593e-24,1.21113e-23
1e+08,0.0123743,-0.0282895,0.00844865,-1.30484e-12,-1.86693e-12,-2.38308e-12,2.98617e-23,-1.74574e-23,8.01562e-24
1e+08,-0.0371931,-0.00909102,-0.0127732,-1.61026e-15,2.20716e-13,1.30572e-13,2.16433e-23,1.21814e-23,1.08353e-23
1e+08,-0.0264367,0.0104294,0.0334406,-7.80117e-12,-2.37299e-12,-6.68099e-13,-9.50231e-24,8.70358e-24,2.75621e-23
1e+08,-0.0023557,0.0178529,0.0053775,-2.32882e-12,1.19327e-12,-1.15273e-12,1.41769e-23,1.57917e-23,-2.99378e-23
1e+08,0.0021269,-0.0395627,0.00920771,3.38867e-13,2.91595e-12,-8.36128e-13,6.2805e-24,1.79658e-23,-2.23136e-23
1e+08,-0.0429931,0.0401004,-0.00839667,2.75952e-12,-3.7438e-12,-1.20453e-12,1.8773e-23,2.71739e-23,-2.18953e-23
1e+08,-0.0400569,-0.020981,-0.0310004,3.18072e-12,-5.49647e-12,-2.911e-12,1.91812e-23,2.59362e-23,2.1171e-23
1e+08,-0.0454603,0.0310079,-0.0261723,-1.64239e-12,-4.6238e-12,-3.35325e-12,-6.15913e-24,1.48845e-23,1.29488e-23
1e+08,0.0212951,0.0430417,0.0144358,3.44058e-12,-2.94993e-13,-2.99108e-12,-5.89159e-24,3.89914e-23,-1.14116e-23
1e+08,0.048908,-0.0196431,-0.00509642,8.39468e-12,1.81365e-12,2.55451e-12,1.24507e-23,-1.44752e-23,-9.32982e-24
1e+08,0.0194796,-0.0142398,0.0495255,9.07439e-12,2.54932e-12,-1.86298e-12,-1.66579e-23,-4.44502e-24,-6.29477e-24
1e+08,-0.0139905,0.0259158,0.0345125,-2.58572e-12,1.42357e-12,-1.37492e-12,2.08696e-23,1.28067e-23,1.60089e-23
1e+08,-0.00146032,-0.0101148,-0.0193411,1.61647e-12,-1.76067e-12,-3.29184e-12,-2.35045e-23,-2.25259e-23,6.81225e-24
1e+08,0.0440703,0.0370081,0.0381351,8.1756e-12,-4.81471e-12,1.31504e-12,5.80023e-24,5.18619e-24,8.37662e-25
1e+08,0.0091897,0.042933,0.0427536,3.54109e-12,-3.24579e-13,-2.28812e-12,1.00149e-24,2.4664e-23,-8.07468e-24
1e+08,-0.0396868,-0.0297589,-0.0397771,-9.46852e-13,-3.55601e-12,4.10713e-12,6.32244e-24,1.08789e-23,-1.88292e-23
1e+08,0.0382231,0.00613809,0.00356965,-7.20167e-13,-1.64366e-12,-3.02786e-13,1.89965e-23,2.56635e-23,-8.45715e-24
1e+08,-0.0472326,-0.0318384,0.0348065,-4.41499e-12,-1.96749e-12,1.1998e-13,7.83307e-24,-1.8846e-23,-1.76729e-23
1e+08,0.0375635,-0.0231567,0.0250877,-1.81799e-12,7.30502e-13,-1.84521e-12,2.81373e-24,2.88798e-23,9.22607e-24
1e+08,-0.0273933,-0.0465084,-0.0134193,-3.27177e-12,-2.27085e-13,-3.24679e-12,1.20001e-23,2.28872e-23,6.12564e-24
1e+08,0.0456635,-0.0091003,0.03931,-3.13292e-12,2.56182e-12,7.2232e-13,-2.70653e-23,-6.7915e-24,-1.09699e-23
1e+08,0.00136068,-0.0323411,0.00951626,3.91697e-12,-4.71681e-12,5.24335e-12,1.54236e-23,-7.47039e-24,-2.64909e-23
1e+08,-0.0463791,0.0261525,-0.030489,1.98148e-12,2.78985e-12,-2.2511e-12,8.36002e-24,-2.47416e-23,-2.43158e-23
1e+08,-0.0173435,0.00977357,-0.00835228,6.31838e-12,7.71454e-14,-3.65747e-12,7.94971e-24,-5.05186e-24,-5.9838e-24
1e+08,0.00455689,0.0140042,0.0093874,-6.9506e-12,-6.92777e-13,3.80782e-12,-1.52232e-23,-2.22634e-23,7.98623e-24
1e+08,0.0145942,-0.0115451,0.0158266,5.44724e-12,-2.48501e-12,-7.1617e-12,-2.44467e-23,1.79347e-23,-2.49432e-23
1e+08,-0.0482387,-0.0171369,0.0283442,-4.17121e-12,1.05946e-12,-6.2811e-12,7.12939e-24,-2.98249e-23,-1.14988e-23
1e+08,0.019721,0.0215323,-0.0229136,8.76198e-13,1.78549e-12,-3.85703e-12,-1.40214e-24,1.39725e-23,6.42014e-25
1e+08,-0.0445502,-0.00345592,0.0314295,7.54461e-12,3.15046e-13,-4.39482e-13,-8.70476e-24,6.26187e-24,-2.72359e-23
1e+08,-0.0128515,-0.000840171,-0.0326298,-4.48005e-13,-1.41852e-13,-3.79021e-12,1.24983e-24,-2.46272e-24,5.52982e-24
1e+08,0.0398037,-0.00232175,-0.0191621,1.65564e-13,4.09151e-13,3.94043e-12,-1.81894e-23,8.23107e-24,2.66759e-23
1e+08,0.000201729,-0.0417636,-0.0129923,2.91399e-12,-2.68942e-12,-5.2779e-13,-4.60986e-24,-1.92225e-23,-1.42896e-24
1e+08,-0.036334,-0.00464967,0.0342247,-1.13178e-12,6.06665e-13,3.15343e-12,3.22747e-24,1.34142e-23,-1.72144e-23
1e+08,0.0345996,-0.0344022,-0.0131398,5.2393e-12,-3.87477e-12,4.73046e-13,1.9775e-23,9.95305e-24,1.59861e-23
1e+08,0.0120545,0.00325297,-0.0117318,8.70577e-13,-4.39268e-12,-2.062e-12,1.67413e-23,-2.52926e-23,2.62022e-23
1e+08,-0.0117917,0.0361508,0.0320369,3.76767e-12,2.43787e-12,-3.55772e-12,1.40608e-23,2.34339e-23,-2.6201e-23
1e+08,-0.00493892,-0.0446565,-0.0423237,-1.87538e-12,1.41444e-12,-1.86915e-12,2.7753e-23,-7.32098e-24,-1.04182e-23
1e+08,0.0239857,-0.0295567,0.0499701,3.72145e-12,4.80854e-12,8.05521e-13,-2.26848e-24,-1.1812e-23,-1.49944e-23
1e+08,-0.0324895,0.0186764,-0.00816585,-1.68288e-12,8.91531e-12,3.91718e-12,-1.3645e-23,-2.14416e-23,1.88791e-23
1e+08,0.00150877,-0.0371342,0.0228311,2.50696e-13,-3.09465e-12,-3.47463e-12,7.04066e-24,2.2328e-23,-1.71662e-23
1e+08,-0.0295743,-0.0421268,-0.0284598,-4.55658e-12,1.86623e-12,1.97051e-12,-8.75269e-24,7.32785e-25,-4.74728e-24
1e+08,-0.0348286,0.0359321,0.0339552,6.23694e-13,-5.50129e-12,3.09435e-12,-2.72749e-23,-4.11827e-24,-1.76728e-23
1e+08,-0.0474053,-0.0383939,0.0123971,-3.51553e-12,-2.57284e-12,1.75031e-13,1.77679e-23,-2.22022e-23,-2.26457e-24
1e+08,-0.0147128,0.0480449,0.0495499,-7.45607e-12,-3.65566e-12,2.7209e-12,-1.17541e-23,2.24171e-23,2.52816e-23
1e+08,0.0240553,0.0222793,-0.0423201,5.77191e-12,-7.17841e-12,2.03429e-13,-1.38875e-23,-1.96298e-23,2.32154e-23
1e+08,-0.00951377,-0.00557254,0.0161583,-2.82891e-12,-5.30409e-12,4.34799e-12,1.25982e-23,2.54084e-23,1.24968e-23
1e+08,-0.0332361,-0.00901498,0.0399133,2.12407e-13,-3.27411e-12,2.13196e-12,2.55342e-23,4.99725e-24,1.68325e-23
1e+08,0.0406394,-0.0360984,0.0479772,-5.05375e-12,-2.20727e-12,1.80539e-12,-4.50565e-25,-1.34122e-23,4.10129e-24
1e+08,-0.0459827,-0.00599611,0.0379437,3.51894e-12,-5.02748e-12,1.279e-12,-1.88279e-23,2.34684e-23,2.53041e-24
1e+08,0.0211758,0.0137268,0.0156857,-5.36178e-13,-4.18455e-12,2.11329e-12,-1.54408e-23,-2.00255e-23,-2.56277e-23
1e+08,-0.00675069,0.0195353,0.0431011,9.20825e-13,6.63564e-14,-2.66959e-15,1.94236e-23,-6.16161e-24,-2.75323e-23
1e+08,0.0165136,-0.0119575,0.0298105,1.9527e-13,2.46791e-12,3.86224e-12,-5.60595e-24,-7.67202e-24,-7.58544e-24
1e+08,0.0229875,-0.0179829,-0.00174213,-1.92812e-10,-1.18742e-10,-1.63624e-11,-3.83543e-24,-1.83104e-23,-7.26058e-24
1e+08,-0.0023751,0.0277268,-0.0147192,-6.3754e-14,7.98413e-13,-6.0518e-13,4.40285e-24,-8.15031e-25,-2.16606e-24
1e+08,0.03271,-0.0175744,-0.0165583,-4.1918e-12,-4.44728e-12,-4.52213e-13,1.76814e-23,-1.40314e-23,2.58896e-25
1e+08,0.02876,-0.00665909,0.0484058,-4.7324e-12,5.53473e-13,5.1237e-12,1.56291e-23,1.53524e-23,8.53118e-24
1e+08,0.0454308,-0.0290841,-0.018941,2.52593e-12,-1.08522e-12,2.01138e-12,1.60052e-23,-1.5375e-23,-1.5792e-23
1e+08,0.0110247,0.0127394,-0.0381718,5.22844e-12,-6.99716e-12,2.36589e-12,-2.91483e-23,-1.67396e-23,1.11034e-23
1e+08,0.0372147,0.00131472,-0.00599502,-4.93004e-12,2.75509e-12,5.04663e-12,7.40363e-24,-7.65289e-24,-1.75552e-23
1e+08,0.0494053,0.0334531,0.02685,-1.18262e-12,1.72259e-12,3.93301e-12,6.10795e-24,9.47789e-24,-8.1055e-25
1e+08,-0.00473453,0.0447773,-0.0165865,-3.40735e-12,9.26204e-12,-2.89269e-12,-2.43884e-24,2.5062e-23,1.19891e-23
1e+08,0.029578,-0.0446695,-0.00383222,2.10886e-13,-2.82421e-12,3.77432e-12,-1.25694e-23,-2.43611e-23,1.14608e-23
1e+08,0.0144855,-0.0402249,0.0238143,-6.40587e-12,-1.2216e-12,-3.27641e-12,-1.13451e-23,-1.17211e-24,-1.53343e-23
1e+08,0.0240131,0.0236895,-0.0174962,-2.89464e-12,-5.65669e-12,-1.02835e-12,-8.75179e-24,-1.34659e-23,-1.64057e-23
1e+08,0.0491007,0.0341529,-0.0347305,1.05573e-12,2.8861e-13,7.79135e-12,-6.76989e-24,-2.68493e-23,-2.00196e-23
1e+08,-0.032543,0.03008,0.00593815,3.77874e-12,2.95768e-12,-5.65438e-13,-2.39268e-23,-2.39138e-23,-1.33768e-23
1e+08,-0.0406921,0.0444521,0.0406582,-4.09364e-13,-2.0258e-12,7.95765e-13,1.42592e-23,-7.47829e-24,-2.36212e-23
1e+08,0.046098,0.0110306,-0.00579951,1.35343e-12,1.77829e-12,-1.34704e-12,-2.12459e-24,2.6769e-23,-2.30234e-23
1e+08,0.0100995,0.0339136,0.0119493,1.94245e-12,-1.78073e-12,-3.76924e-12,-2.82815e-23,5.89287e-24,-1.42911e-23
1e+08,0.0273172,0.0164345,0.0451639,-5.92175e-13,1.01095e-13,-1.72233e-13,-2.23106e-23,-5.22263e-24,2.68979e-23
1e+08,0.0357692,-0.0187757,-0.00404898,9.71222e-13,5.87301e-12,4.44172e-12,-3.05147e-24,6.42984e-24,1.96229e-23
1e+08,0.0293343,0.00787811,-0.0246201,-6.25065e-16,-7.01125e-13,-3.47546e-12,-2.16639e-23,-1.60628e-23,-3.34976e-24
1e+08,-0.0136845,0.0348937,0.0133901,-1.21579e-12,5.00027e-12,1.10781e-12,-1.48141e-23,1.51429e-23,1.24391e-23
1e+08,0.0135616,-0.0361522,0.0216509,7.31265e-14,5.48812e-12,1.19985e-12,-9.78407e-24,8.79112e-24,9.90928e-24
1e+08,-0.0426194,0.0225211,-0.0235505,-3.50038e-12,3.17243e-12,-6.00327e-13,1.0565e-23,-8.70045e-24,8.15003e-24
1e+08,-0.017546,0.0103534,0.0389509,-1.03357e-11,-1.08214e-12,-6.92223e-13,-4.01703e-24,-2.27079e-23,2.15745e-23
1e+08,0.00581328,-0.038973,-0.0477117,8.07584e-13,-3.50975e-12,-7.33758e-12,9.57414e-24,2.22231e-23,1.07062e-23
1e+08,0.0385888,0.0472711,-0.00791918,3.87598e-12,2.22224e-13,4.45027e-12,-8.83764e-24,-1.99505e-23,2.88882e-23
1e+08,-0.0278069,-0.0353459,-0.0016117,6.98282e-12,-5.69734e-12,3.42089e-12,2.61025e-23,-2.0328e-23,2.34159e-24
1e+08,-0.0214282,0.00814304,0.000989525,-8.3819e-13,3.15442e-12,1.73746e-12,-1.12068e-24,-7.67824e-24,-2.65615e-23
1e+08,-0.013889,0.0485578,-0.0244307,-1.71675e-13,1.12886e-12,-6.83575e-13,9.15829e-24,-1.14797e-23,8.86212e-25
1e+08,0.0244326,-0.0473299,0.00296467,-2.0322e-12,-3.72617e-12,-3.51002e-12,1.08613e-23,1.55454e-23,-9.65712e-24
1e+08,0.0403742,-0.0161127,0.0105188,-1.95434e-12,-3.48983e-12,7.49798e-12,-4.45043e-24,7.19422e-24,1.35901e-23
1e+08,-0.0187027,0.0202494,-0.0182483,5.67089e-12,-2.23422e-14,1.82467e-12,-2.12821e-24,-1.74386e-23,-1.56904e-23
1e+08,-0.0254522,-0.00133302,0.0315444,-6.63477e-12,1.35535e-12,3.76274e-12,1.12578e-23,2.61108e-23,-8.99795e-24
1e+08,-0.0256007,-0.0104775,0.0117899,1.18673e-12,3.48171e-13,1.22255e-14,-2.66474e-23,1.01669e-23,-3.11008e-24
1e+08,-0.0359341,-0.0427627,0.0225193,-4.9374e-12,1.72731e-12,-4.45722e-12,-2.77974e-23,7.26441e-24,1.55343e-23
1e+08,0.0276084,-0.0147681,0.0059671,3.76071e-13,-4.37569e-13,4.19816e-13,-1.1998e-23,7.45199e-25,2.93729e-24
1e+08,0.0122969,-0.00649802,0.0265747,8.71727e-13,-4.5018e-12,-3.73298e-12,9.92708e-24,-1.81058e-23,-2.70389e-23
1e+08,-0.0246297,-0.048761,0.0125573,9.23973e-13,-1.11447e-11,2.18557e-12,-2.2327e-23,-5.14472e-24,-1.8639e-23
1e+08,-0.0450863,-0.0223143,-0.012909,-9.87032e-13,2.50981e-12,2.24536e-14,7.78777e-24,8.49371e-25,6.72393e-24
1e+08,-0.0116333,0.0266234,0.0340972,1.9395e-12,-2.39978e-12,3.86749e-12,-1.39486e-23,-2.21174e-24,-8.35981e-24
1e+08,-0.0185526,-0.00218314,0.0119312,-1.99855e-13,-4.29407e-12,1.4842e-12,8.7291e-24,-2.04921e-23,2.60671e-23
1e+08,-0.000435095,-0.00253793,0.0414291,8.92526e-13,-3.7627e-12,1.19599e-12,1.50468e-23,-8.61474e-24,-3.47753e-24
1e+08,0.0103817,-0.0122296,0.0165779,6.31558e-12,-4.76258e-12,-2.83304e-12,-6.16283e-24,-1.95303e-23,-3.69484e-24
1e+08,0.0192691,-0.0331909,0.0105687,3.72024e-12,2.63701e-12,-3.89692e-12,-3.65159e-24,7.95607e-24,-1.6461e-23
1e+08,0.0396231,-0.0440744,0.0309275,-3.52078e-12,-1.1363e-12,1.66997e-12,2.90195e-23,4.60947e-24,1.01665e-23
1e+08,0.0469222,-0.00963467,0.0218954,3.1549e-12,1.18934e-12,4.97966e-12,-2.31832e-23,2.4641e-23,1.17086e-23
1e+08,0.0143634,0.0344602,-0.0135461,7.61607e-12,8.11845e-12,-1.56717e-12,1.60369e-23,1.2545e-23,-2.20432e-23
1e+08,0.0454696,0.0267604,0.00615956,1.50347e-12,1.91896e-12,1.31395e-12,1.04165e-24,1.56712e-23,1.75289e-23
1e+08,0.0107079,-0.0100672,0.0292168,5.45128e-13,1.05995e-12,-4.04266e-12,1.37504e-24,1.25166e-23,2.33374e-23
1e+08,-0.0121562,-0.0183545,-0.00324209,-1.22676e-13,-1.12605e-13,-2.69429e-12,6.79673e-24,1.06016e-23,1.07175e-23
1e+08,0.0347731,0.0278556,-0.0330469,4.4416e-12,5.44963e-12,-3.62184e-12,4.86451e-24,2.22872e-23,1.07251e-23
1e+08,0.00546586,0.0425622,-0.0158675,1.93669e-12,4.71576e-12,-4.95239e-14,-2.27126e-23,5.30725e-24,7.43595e-24
1e+08,-0.0288756,-0.043613,-0.0230918,6.91139e-12,-2.23759e-12,-6.73318e-13,2.3377e-23,-1.08554e-23,-2.52386e-25
1e+08,0.0465594,-0.0180427,-0.0278719,-5.2792e-12,-3.60048e-12,1.35588e-12,-9.88106e-24,4.19631e-24,-1.82144e-23
1e+08,-0.000261994,0.0204059,0.0150053,-8.49259e-13,-1.77392e-13,-1.68609e-12,-2.02149e-23,-2.22717e-23,1.82102e-23
1e+08,0.0260594,-0.0480393,-0.00204147,4.42333e-12,1.16195e-12,-1.41708e-12,8.48016e-24,-9.76959e-24,-2.3176e-23
1e+08,-0.0409756,0.0160267,0.0335702,2.94611e-12,3.41312e-12,9.48048e-12,1.95386e-23,-3.35952e-24,-2.06418e-23
1e+08,-0.0224444,-0.0339515,0.0291146,4.1345e-12,-1.03928e-11,-3.27112e-12,-2.48017e-23,3.90927e-24,-1.2556e-23
1e+08,0.0188235,-0.00190164,-0.019012,-8.01175e-13,-8.41947e-13,1.38022e-13,-2.78919e-23,-1.70852e-23,1.21877e-23
1e+08,0.0250098,-0.0376441,0.0403188,4.45688e-13,4.88212e-12,2.00908e-12,-9.10176e-24,-2.87882e-24,1.36229e-23
1e+08,-0.0379862,0.0220437,-0.0178119,-6.144e-12,-6.53935e-12,-2.47771e-13,2.87344e-23,-1.457e-23,1.04683e-23
1e+08,0.0389628,-0.0375128,-0.0250799,3.85208e-13,-4.7465e-13,-4.24823e-12,-1.58765e-23,1.56934e-23,-6.71121e-24
1e+08,-0.0315161,-0.0336708,0.0355841,4.86542e-13,1.74592e-12,3.63331e-12,2.84711e-23,-6.28881e-24,-1.22565e-23
1e+08,0.0309357,0.00964283,0.0469396,1.46346e-13,3.49988e-12,-5.07485e-12,-4.95235e-25,1.10242e-23,1.45854e-24
1e+08,0.0072587,0.0168308,0.0354695,-4.77976e-12,5.20445e-12,1.29528e-12,1.97588e-23,2.51035e-23,3.95388e-24
1e+08,0.0135948,-0.00153701,-0.00426078,8.72348e-13,-7.11013e-13,7.43502e-13,7.38389e-24,-1.76364e-23,1.85631e-23
1e+08,-0.0211153,0.00707602,0.0212839,1.64867e-12,3.19658e-12,1.87527e-12,-1.68267e-23,-2.74785e-24,2.18396e-23
1e+08,0.0479342,-0.0337956,0.0346187,-1.78017e-12,-4.3836e-12,1.93025e-13,-1.01495e-24,1.16095e-24,-1.6039e-23
1e+08,0.00469694,0.0202718,-0.0207183,5.19797e-12,-1.60524e-12,2.86215e-12,-2.43153e-23,2.23222e-23,4.38696e-24
1e+08,-0.0264552,-0.0359309,-0.0231278,-7.04657e-12,2.12683e-13,-4.90812e-13,4.61616e-24,2.11159e-23,8.69686e-24
1e+08,0.0114301,-0.0145765,0.0426244,1.86763e-12,2.05432e-13,5.07109e-12,3.14606e-23,1.23429e-23,9.31867e-24
1e+08,-0.0262912,0.0342708,0.0438341,6.49189e-12,2.84961e-12,1.89074e-12,1.63637e-23,-2.77268e-23,9.7679e-24
1e+08,-0.0315057,0.0486242,0.03722,7.86033e-12,-2.68689e-12,2.20514e-12,-1.32227e-23,-2.12168e-23,1.87679e-23
1e+08,-0.0275393,0.0201967,-0.035531,-4.57664e-12,1.14655e-12,7.93396e-14,-1.10093e-23,1.08628e-23,2.2795e-23
1e+08,0.0472114,-0.044379,0.0321289,-2.82817e-12,-2.3638e-13,3.28415e-13,-2.20985e-23,2.3716e-23,-1.29206e-23
1e+08,-0.0276297,-0.000341416,0.0101805,-3.14646e-12,8.69794e-13,-5.22998e-13,1.9239e-23,1.99078e-23,-1.67329e-23
1e+08,0.0368194,-0.0280899,0.0124727,7.7531e-12,1.25338e-12,-2.02055e-12,9.35153e-24,-1.96168e-23,9.87781e-24
1e+08,0.00711429,0.0399572,-0.0124845,-2.08474e-12,3.36138e-12,8.76035e-13,1.68942e-23,-1.87861e-23,2.22585e-23
1e+08,0.0100554,0.0421238,0.0228061,3.95677e-12,5.97224e-12,2.26208e-12,8.57582e-24,2.09985e-23,2.52133e-23
1e+08,-0.0417417,-0.0132605,-0.0350379,-2.24288e-12,1.83851e-12,-3.72048e-12,-1.88698e-23,-1.53162e-23,1.13247e-23
1e+08,0.00618569,-0.0287142,0.000392575,-3.47321e-12,6.15521e-12,1.02049e-12,-1.02389e-23,1.40125e-23,1.67953e-23
1e+08,-0.00132297,-0.00886138,-0.011029,3.56253e-12,3.90305e-12,1.78587e-13,9.44151e-24,1.57138e-23,1.55654e-23
1e+08,0.030262,-0.0433564,-0.0481572,-2.98361e-12,-2.20282e-12,-2.19052e-12,-1.53593e-23,-1.97447e-23,-1.43614e-23
1e+08,-0.0244428,-0.0272057,0.0224366,4.5882e-12,-9.504e-13,3.55189e-12,-1.59793e-23,-2.87611e-24,-6.70371e-24
1e+08,0.0200129,-0.00231354,-0.0124711,-3.62604e-12,2.08855e-11,6.32984e-12,-2.0841e-23,-2.32354e-23,7.86331e-24
1e+08,0.0313207,0.0424237,0.0464419,-4.3327e-12,-1.80526e-12,9.05801e-13,-5.14368e-24,-2.77226e-23,-3.49119e-24
1e+08,0.00492281,0.00923169,-0.0119331,-3.95643e-13,-7.46209e-12,9.64181e-13,-1.45158e-23,-2.56982e-23,2.69518e-23
1e+08,-0.0136378,-0.011944,-0.0212464,-2.29894e-12,-3.00527e-12,4.46369e-12,2.42211e-23,1.3172e-23,-2.26784e-23
1e+08,0.0469184,0.0452699,-0.0163545,6.94891e-13,-1.0917e-13,2.26521e-13,-1.26544e-23,-3.0541e-23,1.16425e-23
1e+08,-0.0381832,-0.00793177,-0.011113,-3.37356e-12,-2.08343e-12,-2.67209e-12,1.4329e-23,3.44288e-23,1.5861e-23
1e+08,-0.0487349,0.0399695,-0.0124568,3.84768e-12,2.45555e-13,-1.73326e-12,-1.52637e-23,-2.08092e-23,-2.48049e-23
1e+08,-0.00989731,0.0229023,-0.0302645,-4.20583e-12,-3.33044e-12,-2.67694e-12,-1.2169e-23,-1.70412e-23,2.89898e-23
1e+08,-4.11388e-06,-0.00129444,0.0284855,-2.31743e-12,-4.00873e-12,1.66512e-12,1.80393e-23,-1.65297e-23,1.56608e-23
1e+08,-0.0376715,-0.0288945,0.0292641,1.79447e-12,5.42561e-12,-4.40869e-12,-6.63058e-25,-3.18577e-24,1.45122e-23
1e+08,-0.000431454,-0.0351017,0.0367195,2.94247e-13,-1.76581e-12,3.47957e-12,1.28927e-23,-1.04502e-23,-1.31521e-23
1e+08,0.0112575,0.0322096,-0.0358124,8.05681e-13,5.87757e-13,3.28054e-12,1.2731e-23,-1.16846e-23,2.59714e-23
1e+08,-0.0472131,0.0246109,-0.0267964,1.56747e-12,3.08599e-12,3.04335e-12,-2.16445e-24,-1.34859e-23,1.37287e-23
1e+08,-0.0060745,0.0377211,-0.0396484,-3.51242e-12,3.3869e-12,-4.18172e-12,-4.34154e-24,-1.62135e-23,6.72598e-24
1e+08,0.0385896,0.0424318,0.0405777,2.36527e-12,-1.64633e-12,-1.75381e-12,1.69111e-23,2.86728e-24,2.209e-24
1e+08,-0.0482165,0.0258498,-0.0392697,-1.67165e-12,3.79013e-12,-2.01668e-13,-9.0187e-25,-4.25755e-24,1.50254e-23
1e+08,0.0488789,0.00310191,0.0196635,-1.11446e-12,7.70491e-13,-3.00231e-12,1.33156e-23,1.60788e-23,-8.71054e-24
1e+08,-0.0416131,-0.000906519,0.0484732,3.53031e-12,-1.84115e-12,2.62725e-12,-2.55067e-23,2.19997e-23,1.47674e-23
1e+08,0.0356734,-0.0362948,-0.0184299,3.00831e-12,3.85295e-12,1.3143e-12,-2.37351e-23,-1.91227e-23,-2.00449e-23
1e+08,-0.0331682,0.0195625,-0.0319764,-5.84726e-13,-1.14969e-12,-1.22762e-11,9.05793e-24,2.36596e-23,2.65829e-23
1e+08,-0.0278736,-0.0159778,0.00782198,-4.52776e-12,4.02167e-12,1.07345e-12,-1.22568e-23,2.78338e-23,1.50928e-23
1e+08,-0.0268093,-0.00803127,-0.0134316,-3.38333e-12,-8.30338e-13,-5.42522e-12,1.29283e-23,-1.01396e-23,2.70189e-23
1e+08,0.00957024,-0.0125102,-0.0135132,3.73032e-12,-2.76429e-13,1.74115e-12,5.14518e-24,1.37016e-24,-1.46428e-23
1e+08,0.0354325,-0.011699,-5.1543e-05,8.52784e-13,-7.21118e-12,5.21192e-13,-7.6945e-24,-8.64481e-24,1.12256e-23
1e+08,-0.00444205,0.00734737,0.00152551,-3.98351e-12,2.25266e-12,-3.8191e-12,-1.3183e-23,-2.2532e-23,-1.36008e-23
1e+08,-0.0367408,-0.00807844,-0.0208566,-3.4282e-12,5.77264e-14,-1.49776e-12,1.62955e-23,4.27301e-24,-1.62796e-23
1e+08,0.0315889,0.0472628,-0.0208945,-5.38637e-12,1.2151e-13,2.94154e-12,-3.97415e-24,-2.3147e-23,1.00323e-23
1e+08,-0.0154493,0.0102843,-0.0232909,9.13179e-13,-3.72008e-13,4.94871e-12,2.7951e-23,-1.30207e-23,-9.82976e-24
1e+08,0.0473558,0.00688905,-0.0348485,3.67008e-12,-2.84489e-12,-8.72037e-13,-1.55644e-23,6.07545e-25,5.32201e-24
1e+08,0.0188707,0.0205009,0.0460531,-1.97409e-12,-2.05849e-12,6.29696e-14,1.08543e-23,9.18766e-24,-2.66613e-23
1e+08,-0.0469057,-0.00599783,0.0467017,3.58556e-12,1.58228e-12,-4.82754e-13,-2.16131e-23,-2.87182e-23,1.87014e-23
1e+08,0.0268437,-0.0127046,-0.0444309,2.89137e-11,7.63057e-13,6.02773e-12,-9.58453e-24,1.99751e-23,2.29095e-23
1e+08,-0.00985522,-0.0061702,-0.0137498,4.55538e-12,-1.7375e-12,-5.86182e-13,-2.28594e-23,-1.96968e-23,-2.63895e-24
