m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00863676,-0.00793326,-0.0154897,2.06815e-13,6.996e-12,-7.78221e-12,1.0022e-23,1.51947e-23,-1.92362e-23
1e+08,-0.0167211,0.0189405,-0.0135568,8.5687e-12,1.36797e-11,-1.03077e-11,-7.40409e-24,7.66695e-24,-7.69025e-24
1e+08,-0.0248611,-0.0427618,-0.0148433,-6.79314e-12,-1.62635e-11,1.06543e-11,5.25308e-24,1.17759e-23,-2.94786e-23
1e+08,-0.042439,0.0140694,-0.0418607,8.56592e-13,3.82579e-12,-5.19396e-12,-1.66031e-23,3.74793e-24,-1.14193e-23
1e+08,-0.0141594,0.041353,-0.0336211,3.16628e-12,2.66213e-12,2.21505e-11,8.04514e-24,2.48108e-23,1.83561e-23
1e+08,0.0411937,-0.0313035,-0.00961454,4.22474e-12,-3.27367e-12,-4.2681e-12,-9.06607e-24,1.50195e-23,-1.54755e-23
1e+08,0.044178,0.0477435,-0.0240408,5.78642e-12,5.21746e-12,-2.87603e-13,2.53313e-23,1.02649e-23,1.02061e-23
1e+08,-0.0497895,-0.0491502,-0.0112093,5.18628e-11,1.02773e-11,-1.17766e-11,-8.04968e-24,-1.50281e-23,1.86475e-23
1e+08,0.0290077,-0.0266073,-0.00681158,3.91112e-12,5.24756e-12,1.61246e-11,-5.63634e-24,-3.0232e-24,7.86051e-24
1e+08,0.0279276,-0.0384982,0.0157732,-1.33508e-11,8.62228e-13,9.29513e-12,-3.0418e-23,-1.60822e-23,-1.12573e-23
1e+08,0.00338411,-0.0441024,-0.0301599,-9.73136e-12,1.7719e-11,6.81799e-12,-6.17873e-24,-8.61915e-25,1.83082e-23
1e+08,-0.0449409,-0.0236968,-0.0217775,-4.0893e-12,-2.64274e-12,4.46837e-12,7.31745e-24,2.11766e-23,-2.15004e-23
1e+08,-0.00391085,-0.029649,0.0470771,-3.42491e-13,-1.7062e-12,1.39374e-14,-4.2336e-24,-1.42611e-23,-3.14475e-23
1e+08,0.00190491,-0.0415389,0.0256953,3.03671e-12,-1.64504e-11,-2.02276e-11,-5.09381e-24,9.55251e-24,1.77742e-23
1e+08,-0.0498004,0.037628,-0.000290379,-9.91587e-12,5.19308e-12,-3.68615e-12,2.16802e-23,1.29979e-23,-1.03915e-23
1e+08,0.0124585,-0.0363175,-0.027043,3.77045e-12,1.01413e-11,-6.27187e-12,4.65252e-24,-2.29307e-23,1.31708e-23
1e+08,0.0416464,-0.0215632,-0.0417636,1.40314e-11,1.89764e-12,1.02333e-11,-1.40643e-26,-9.2371e-24,-1.67394e-23
1e+08,0.0180746,0.0112962,-0.00937221,1.40793e-12,1.26672e-11,1.39997e-11,1.35843e-23,-5.61319e-24,-3.35863e-23
1e+08,0.00637784,0.0325776,-0.0415031,-8.71394e-12,2.08545e-11,9.95662e-12,1.12628e-23,1.50505e-23,-2.86591e-23
1e+08,-0.00765169,0.0108479,0.0165547,-1.90546e-11,-1.41991e-12,5.12933e-12,4.3472e-24,2.20338e-23,2.37285e-23
1e+08,-0.0200349,-0.014721,0.0248946,-6.0277e-12,-6.8698e-12,-1.03019e-11,1.03838e-23,-1.19534e-24,-2.70368e-23
1e+08,0.0436765,0.0357092,0.00827833,5.75114e-11,1.01782e-10,1.83793e-11,-1.68798e-23,-1.47588e-23,-1.9234e-23
1e+08,-0.0389667,0.0111466,0.0283181,-7.15267e-12,-2.97979e-11,3.3315e-11,6.89907e-24,2.84972e-23,9.55991e-24
1e+08,-0.022479,-0.0367055,-0.0479944,-7.70236e-12,1.32314e-11,-3.66386e-11,-9.75708e-24,-2.72646e-23,-3.53294e-24
1e+08,-0.0156639,0.0238857,0.031424,-1.70326e-11,-2.31612e-12,1.18377e-12,-1.28324e-23,1.76662e-24,6.25937e-24
1e+08,-0.035349,-0.0229433,-0.0356913,5.80335e-12,6.21126e-12,-6.48008e-12,1.91235e-23,1.40038e-23,2.63293e-23
1e+08,0.0494959,0.0194684,-0.00875649,-2.19184e-12,-8.72768e-12,-2.04874e-11,7.04019e-24,4.81473e-24,-2.84553e-23
1e+08,0.0104614,0.0175872,-0.042115,2.05376e-11,-2.10865e-11,1.73136e-12,2.0669e-23,1.19881e-23,-2.11673e-25
1e+08,-0.0339529,-0.0451218,0.029468,1.19366e-11,-1.46956e-11,-2.19251e-12,6.87348e-24,-1.33877e-23,-2.80381e-24
1e+08,-0.0129846,-0.0106852,-0.0200638,1.02084e-11,1.2949e-11,-1.3537e-11,2.18856e-23,9.69976e-24,-4.29472e-24
1e+08,0.0289973,-0.0213954,-0.0401269,-1.65045e-13,-7.50918e-13,9.91528e-13,-1.76269e-23,-1.45819e-24,-1.2883e-23
1e+08,-0.0354974,0.0136508,0.0310561,-2.81868e-13,-1.69859e-11,7.14524e-12,1.34522e-23,-2.69305e-23,-2.32182e-24
1e+08,0.0433804,-0.00220492,0.0270778,6.12047e-12,1.62408e-11,-1.92889e-11,3.01202e-23,6.70117e-24,-1.62569e-23
1e+08,0.0162002,0.0400771,-0.0140727,1.35981e-11,1.1257e-11,1.74507e-12,8.28168e-24,7.5569e-24,-1.9526e-23
1e+08,0.030546,0.0364829,-0.0110061,7.89362e-12,1.84955e-12,1.01901e-11,1.15305e-23,1.40391e-23,1.90835e-23
1e+08,-0.000988128,0.0058757,-0.0267767,-1.6654e-11,6.65711e-12,3.3381e-12,-1.19318e-23,4.48545e-24,1.62903e-23
1e+08,-0.0350027,-0.00308277,0.00201717,5.74097e-12,-1.74815e-12,-1.02705e-11,1.13248e-23,3.54861e-23,-1.69861e-23
1e+08,-0.00825659,-0.0365538,0.013949,-4.3763e-12,-4.1037e-12,9.3917e-12,-1.7373e-23,6.2519e-24,-1.05572e-23
1e+08,-0.017384,0.0125087,0.0314247,6.98112e-12,8.70243e-12,3.88501e-12,2.27281e-23,-2.11006e-23,-5.04253e-24
1e+08,-0.0483148,0.034176,-0.0292356,-5.29743e-12,-3.07557e-14,8.56876e-12,-9.55507e-24,-1.68784e-23,8.33349e-25
1e+08,-0.0440953,-0.0076151,-0.0221713,-1.33279e-11,1.39689e-11,7.45168e-12,1.30811e-23,2.88874e-23,-2.16585e-23
1e+08,-0.0123015,0.0407469,0.0354193,-1.83123e-12,-2.48041e-11,-9.96971e-12,-2.50184e-23,-1.04372e-23,2.82263e-23
1e+08,-0.0363335,-0.0220102,-0.00704996,1.03048e-11,-2.0982e-12,2.81416e-13,-1.88134e-23,-2.29206e-23,7.48612e-24
1e+08,0.025528,0.0257518,-0.0292048,9.90092e-13,1.77589e-11,-1.22156e-11,4.74132e-24,1.60344e-23,2.40863e-23
1e+08,0.000932612,0.0318631,0.0448067,4.00523e-12,8.68339e-12,7.47218e-12,2.03351e-23,2.80123e-23,-4.37007e-24
1e+08,0.0497781,-0.0250147,0.0481746,1.01237e-12,-1.62311e-12,-1.01787e-11,-2.57886e-23,-1.94168e-23,1.03909e-23
1e+08,0.0274506,-0.0250222,-0.0295671,-1.72633e-11,-9.82202e-12,-1.77311e-11,1.85482e-23,1.61075e-23,-1.54926e-23
1e+08,0.0460647,0.00747798,-0.00739668,9.80424e-12,6.8241e-12,5.1906e-12,-2.15752e-23,6.77119e-24,-1.487e-23
1e+08,-0.0487267,0.0309456,0.0279068,-1.04333e-11,-1.94798e-11,8.80115e-12,1.50756e-23,-2.07271e-23,3.06108e-23
1e+08,-0.0101646,-0.0222319,-0.0120936,-2.39863e-12,-8.15827e-12,5.39869e-12,2.39479e-23,-1.87e-23,-1.31641e-23
1e+08,0.0298094,0.0362624,-0.0343923,-1.23542e-11,-1.05683e-12,3.78204e-12,-7.56965e-24,1.75595e-23,-2.51955e-23
1e+08,-0.0377058,-0.0407713,-0.0180464,-5.38882e-12,1.1047e-11,1.38664e-11,-2.3365e-23,-8.95427e-24,-2.2923e-23
1e+08,-0.0237002,-0.0163355,-0.0064482,-1.04941e-11,-1.27612e-11,5.46795e-12,-3.98166e-24,8.47194e-24,-8.60836e-24
1e+08,-0.00313519,0.0480415,-0.0346592,-1.8078e-11,-8.76854e-12,-9.21757e-12,2.08148e-23,-1.25707e-23,2.60672e-23
1e+08,0.0136345,0.0306318,-0.0173999,-1.27052e-11,8.30971e-12,1.03024e-11,-9.9744e-24,1.65383e-23,2.32709e-23
1e+08,0.0148831,-0.0345225,0.0191536,6.92447e-13,-1.56951e-11,1.85751e-11,6.48528e-24,2.04632e-23,-1.74827e-23
1e+08,-0.026205,-0.00116391,0.0436414,3.06203e-12,8.77234e-12,1.10408e-11,1.41488e-23,-1.38969e-23,3.13913e-24
1e+08,0.0376333,-0.0339866,0.0096057,5.28846e-12,-1.45144e-11,-5.15531e-12,1.69367e-23,-1.70021e-23,1.84924e-23
1e+08,0.034765,0.0153753,0.0372811,5.86593e-13,2.49229e-11,1.99185e-12,-9.85582e-24,-1.30546e-23,1.53275e-23
1e+08,-0.0217188,0.0361262,0.0237491,1.08486e-11,5.3369e-12,3.56263e-11,-1.54097e-23,1.52139e-23,4.1243e-25
1e+08,0.0409551,-0.0460618,0.0036191,-3.04432e-12,-1.78615e-11,-2.09946e-11,-2.0974e-23,-9.24997e-24,2.01809e-23
1e+08,-0.0461638,0.0173851,0.0238637,5.48982e-12,2.70965e-12,-5.40345e-12,9.35627e-24,-1.90901e-23,5.50959e-24
1e+08,-0.00736815,-0.00735028,-0.0464465,3.08694e-12,1.31996e-11,-6.61266e-12,5.8498e-24,1.45407e-23,1.93469e-23
1e+08,0.039768,0.0193672,-0.00985158,4.10006e-11,-9.61958e-11,-6.12998e-12,-2.45603e-23,2.30974e-23,1.24983e-23
1e+08,0.00373095,0.0385131,0.0269115,1.59844e-11,1.27804e-11,-1.61241e-12,8.27677e-26,-1.67165e-23,1.02934e-23
1e+08,-0.0160985,-0.0105842,-0.0327809,-8.73741e-14,1.71338e-12,3.22758e-12,8.95961e-24,-2.11872e-23,1.97579e-23
1e+08,-0.0224408,-0.0017251,-0.00334265,9.85794e-12,-4.6805e-12,-6.08261e-12,1.75214e-23,-2.62099e-23,4.73763e-24
1e+08,-0.0232944,-0.0313957,0.0219275,-1.15207e-11,7.12341e-12,1.01447e-11,-1.85103e-23,-1.99384e-23,-2.83015e-25
1e+08,0.0340677,0.00650663,0.034077,2.66004e-12,-2.96036e-13,-6.55525e-12,2.90172e-23,-9.8553e-24,-2.4664e-23
1e+08,-0.04674,0.0258598,0.013781,7.98045e-12,-4.91478e-12,-1.76017e-11,4.62984e-24,1.05387e-23,1.49397e-23
1e+08,-0.0223626,-0.0244232,0.0107052,-1.81203e-12,-1.08452e-11,-1.01377e-11,-1.94717e-23,-1.06146e-23,-1.86131e-23
1e+08,-0.0243408,0.00675899,-0.0145002,1.19689e-11,-1.76091e-11,4.55736e-12,1.00088e-24,1.62351e-23,-2.3314e-23
1e+08,-0.0177979,0.0351161,0.0399197,-2.22368e-11,4.38068e-12,2.29057e-11,1.2223e-23,2.8091e-24,-1.15609e-23
1e+08,0.0397372,0.0242211,-0.0120993,2.61041e-12,1.10514e-11,-1.70257e-12,2.34927e-23,1.23723e-23,-2.21769e-23
1e+08,-0.0205769,-0.00118352,0.0259349,2.26344e-12,6.71523e-12,1.01677e-11,-5.43498e-24,7.91642e-24,-3.62458e-24
1e+08,0.0136101,-0.0409485,0.0452219,-1.32349e-11,5.62065e-12,1.53745e-12,-1.43088e-23,9.16247e-24,4.79e-25
1e+08,0.0412815,0.00664652,-0.00808071,-2.2776e-12,-9.68174e-12,-2.48497e-12,-9.27822e-24,-1.249e-23,2.1356e-23
1e+08,0.012444,0.0110386,-0.0401367,6.8584e-12,-3.23565e-12,-5.04563e-12,2.1049e-24,-9.32265e-24,-1.0088e-23
1e+08,-0.0329984,-0.010797,0.0347228,1.11431e-11,4.81077e-12,-5.95751e-12,-1.11376e-23,-2.32722e-23,-1.54678e-23
1e+08,0.0172401,0.0172452,-0.00392169,6.29486e-12,5.67635e-12,-1.85443e-11,-1.3042e-23,-2.39476e-23,1.34295e-23
1e+08,0.0110868,0.0025905,0.00250994,-2.28851e-11,7.4185e-12,-1.18015e-12,-2.03707e-23,1.62589e-23,-2.67679e-23
1e+08,-0.0309341,0.0259582,0.0430492,1.96267e-11,-1.63192e-11,-2.2547e-12,-2.77889e-23,-2.129e-23,-8.74573e-24
1e+08,-0.00979891,0.0209603,-0.0247621,-1.58575e-12,-5.9338e-12,-2.07535e-12,-1.96645e-23,-1.09518e-23,-2.47658e-23
1e+08,0.0175768,0.0033782,0.0308579,1.21554e-11,-5.40852e-12,-5.07583e-12,-1.85802e-23,1.65638e-23,4.42749e-24
1e+08,0.00771144,0.0175951,-0.0414504,9.06966e-12,2.95261e-12,-1.0668e-11,-9.94378e-24,-1.41198e-23,1.27047e-24
1e+08,0.0277557,-0.030528,-0.0310474,1.17068e-11,-8.57345e-13,1.63727e-11,1.96779e-23,1.48648e-24,2.39272e-23
1e+08,0.0253276,-0.0361387,-0.0141919,2.77219e-12,-5.47214e-12,-7.55497e-12,-2.20433e-23,-2.05027e-23,-1.40277e-23
1e+08,0.0364243,0.00860338,0.0322593,-5.23536e-12,6.53958e-13,2.0754e-12,-1.73844e-24,8.01354e-24,1.56482e-23
1e+08,0.0185817,-0.0289015,0.0155643,-2.32958e-12,4.08789e-12,-8.66312e-12,4.33994e-24,-2.00984e-23,7.9636e-24
1e+08,0.00362271,0.0284485,0.00319087,5.0589e-12,2.55542e-12,-2.17843e-11,-2.09817e-23,-2.43302e-23,6.55298e-24
1e+08,-0.033071,-0.0486666,0.0487968,1.05718e-11,-1.29886e-11,2.24165e-11,-1.83213e-23,2.10434e-23,-2.26871e-23
1e+08,0.0185347,-0.0402848,-0.0186067,9.73753e-13,-4.01571e-12,-3.62754e-12,6.10315e-24,7.32268e-24,8.30731e-24
1e+08,-0.00562936,0.0434646,0.00704614,-4.25757e-12,6.90918e-12,-3.47669e-12,-1.90794e-23,-1.64678e-23,-1.21371e-23
1e+08,0.0370229,0.012466,-0.0345903,6.28257e-12,2.17581e-12,-8.17453e-12,-2.40481e-23,-2.24109e-23,-1.47818e-23
1e+08,-0.026279,0.0195564,-0.0275546,-1.44624e-12,-2.32399e-12,-5.44645e-12,-1.38158e-23,5.05419e-24,-3.13871e-23
1e+08,-0.0233296,0.0113718,0.0288691,-5.1766e-12,-7.84515e-12,1.5313e-11,-2.02888e-23,2.25608e-23,-2.56942e-23
1e+08,0.0167097,0.00346895,0.040219,5.07388e-12,-1.17133e-11,1.52142e-11,2.59888e-23,1.38171e-23,2.1781e-23
1e+08,-0.00109374,0.0432601,-0.0210688,-1.12646e-11,-3.51384e-12,5.36013e-12,2.80384e-23,2.07378e-23,-5.10357e-24
1e+08,-0.0335229,0.0454329,-0.00298523,6.56857e-12,6.45882e-12,-4.0628e-12,2.07828e-23,-2.66418e-23,-1.07364e-23
1e+08,0.00768787,-0.00739592,0.0253039,-1.31073e-11,1.15259e-12,3.7091e-13,-1.51515e-23,2.86275e-23,-1.02245e-23
1e+08,-0.0492898,-0.0217066,0.0410617,6.71751e-12,3.57422e-11,1.28505e-11,-1.85329e-23,3.09554e-23,-1.67287e-23
1e+08,0.0173654,-0.0213276,-0.0423441,-1.51558e-12,-9.04713e-12,-1.16005e-11,2.03324e-23,1.96927e-23,-1.31007e-23
1e+08,-0.0315752,-0.00475168,0.0152723,-1.18871e-11,2.04641e-12,-4.21697e-12,-2.24482e-23,-1.2066e-23,-2.65316e-23
1e+08,-0.0197905,0.0158492,0.0258225,1.03657e-11,5.47948e-12,3.18042e-12,2.89141e-23,-2.02854e-23,-1.48338e-23
1e+08,-0.0268897,-0.00762131,0.0252428,1.3645e-11,-9.23937e-15,1.67577e-11,-1.97412e-23,4.40586e-24,3.15961e-24
1e+08,-0.0013752,-0.0080711,0.0121442,8.21267e-12,-2.71302e-12,1.85261e-12,-2.17709e-23,1.31367e-23,2.5703e-23
1e+08,0.00552788,-0.0269965,-0.00890205,-2.31251e-13,-8.32026e-12,2.84612e-12,-5.51641e-24,-1.90631e-23,1.19961e-24
1e+08,-0.0397133,-0.0120577,-0.00391751,6.29879e-12,-3.13213e-12,-8.98369e-13,2.26943e-23,6.5211e-24,-1.5562e-23
1e+08,0.0301517,0.049235,-0.0393555,4.31364e-12,-8.30511e-12,7.17185e-12,5.68246e-24,-7.85648e-24,-1.98556e-23
1e+08,0.0175893,0.0373349,0.0292059,1.36036e-11,4.12814e-12,-2.15201e-12,8.00093e-24,-6.00345e-24,1.76833e-24
1e+08,0.00258945,-0.0464205,-0.0143358,3.18518e-12,-7.88512e-12,-1.21918e-11,-1.04407e-24,-2.20513e-24,1.03451e-23
1e+08,0.0376843,0.0286776,-0.0463953,7.28726e-12,8.63303e-12,3.37351e-12,-3.70029e-24,2.0599e-23,-2.48462e-23
1e+08,-0.0280681,0.0440228,-0.00451116,1.83041e-11,-1.29684e-11,2.07737e-11,1.29524e-24,2.58327e-23,-1.96296e-23
1e+08,-0.0171012,-0.0210421,-0.0460693,-1.19539e-11,4.18581e-12,5.58633e-13,2.03471e-23,-2.76738e-23,-1.61584e-23
1e+08,0.0178298,-0.037318,0.0155823,-1.20529e-11,-8.99707e-12,1.34326e-11,-2.91266e-25,-2.06768e-23,3.88895e-24
1e+08,0.01388,0.0387543,0.0116536,1.3205e-11,-2.999e-12,8.32863e-12,3.84027e-25,-1.39844e-23,-2.49042e-23
1e+08,-0.0136256,-0.0115772,-0.0209948,2.03666e-12,1.31566e-12,-7.92311e-12,-1.199e-23,-2.90869e-23,-1.62873e-23
1e+08,0.0435879,-0.0104405,0.0461308,-1.33632e-11,-6.56826e-13,9.32109e-12,1.83509e-23,-4.43602e-24,2.72025e-23
1e+08,0.0405728,-0.0214637,-0.00873425,-1.4636e-12,4.1545e-12,-4.59697e-12,9.84332e-24,-2.47602e-23,-2.0684e-23
1e+08,-0.0483296,0.00326522,-0.0301612,-1.60745e-12,-1.76814e-11,1.43008e-11,-2.73806e-24,2.08387e-23,-8.39189e-24
1e+08,-0.00407945,-0.039829,0.00948293,1.17263e-11,4.85379e-12,3.79873e-12,-1.65634e-23,-2.66487e-24,6.25823e-24
1e+08,-0.0479272,0.0386445,-0.0241245,9.86575e-12,3.96149e-12,7.30377e-12,-2.13028e-23,-8.03912e-24,-2.7493e-23
1e+08,0.0492396,0.0422779,-0.0347258,-2.73359e-11,2.80122e-12,-1.47368e-11,-7.51966e-24,2.68381e-23,-1.05298e-23
1e+08,-0.0195183,-0.0260642,0.00389781,1.46747e-12,2.73459e-12,1.06001e-11,-1.57608e-23,4.70781e-24,1.69123e-23
1e+08,-0.0351293,0.000335141,0.00168688,-7.44573e-12,7.02113e-12,9.62649e-12,4.43881e-25,8.39514e-24,-1.10042e-25
1e+08,0.0196815,-0.021537,0.03892,1.79663e-11,2.30221e-12,-3.50331e-12,2.03886e-23,-1.39053e-24,-2.38454e-23
1e+08,0.0315239,-0.0257521,0.0114122,-2.93992e-12,1.18619e-12,2.82232e-12,-1.81239e-23,-2.49443e-23,-1.48623e-23
1e+08,0.00754584,-0.0125392,0.0363435,-1.2227e-12,-1.12829e-11,8.17246e-13,-2.40963e-23,-2.20311e-23,-5.6957e-24
1e+08,0.0324656,0.0464181,0.0165164,-3.80519e-13,5.84651e-12,-2.53561e-12,1.00731e-22,-8.31062e-23,-1.20734e-22
1e+08,0.0104759,0.0360709,-0.0457213,2.50308e-11,1.14689e-12,-1.1293e-11,-1.05384e-23,-1.40642e-25,-6.12942e-24
1e+08,-0.0490626,0.0388072,-0.0235363,-2.39718e-12,-1.38943e-11,5.30488e-12,-1.5182e-23,1.48669e-23,-4.69203e-24
1e+08,0.0123403,-0.0255774,0.0480447,-7.21367e-13,5.78102e-12,-6.38851e-12,-1.74453e-23,6.81382e-24,-2.87993e-23
1e+08,0.0239486,0.00305262,0.0160839,-9.96916e-12,-1.51224e-12,9.17603e-13,-2.12601e-23,3.48673e-23,9.19034e-24
1e+08,0.0354042,-0.0232554,-0.04922,-1.47233e-11,1.43198e-11,3.98026e-12,1.36708e-24,-1.19124e-23,-1.34611e-23
1e+08,-0.0365389,-0.0406366,0.0316819,6.83463e-12,-5.74147e-12,4.74021e-12,-2.75234e-23,-2.13771e-23,9.68515e-24
1e+08,-0.0217305,0.00411721,-0.0446167,2.04848e-12,9.19092e-12,-3.88988e-12,-1.01079e-23,-9.07241e-24,1.30905e-23
1e+08,-0.000453938,0.0489205,-0.0168886,-5.74367e-12,1.16168e-12,9.47606e-12,1.15203e-23,-8.98615e-24,1.25833e-23
1e+08,-0.00970028,-0.00770262,0.0427582,9.52669e-12,-8.75585e-12,-1.6145e-12,8.50041e-24,1.55524e-23,7.7269e-24
1e+08,-0.00310125,-0.0129617,-0.0455334,-4.53887e-12,2.50907e-12,-1.25657e-11,-1.76038e-23,-5.93826e-24,2.13596e-23
1e+08,-0.00843858,-0.0317323,-0.0378724,-6.31073e-12,-6.61822e-12,-2.6861e-12,2.38324e-24,1.10228e-23,-2.91616e-23
1e+08,0.00900996,-0.00768944,-0.0239349,-3.85842e-12,-4.77758e-12,-5.86218e-12,-1.71458e-23,-2.66261e-23,2.25503e-23
1e+08,-0.0499857,-0.0252756,0.0249859,-1.78494e-11,-2.72482e-11,-1.19391e-12,-6.17116e-24,-1.95703e-23,2.40629e-23
1e+08,0.0167187,0.0277195,0.0140964,1.84612e-11,-2.62833e-12,1.06276e-11,-2.09074e-23,-2.85269e-23,1.80219e-23
1e+08,-0.0187291,0.0148137,0.0249139,-4.37214e-12,-7.13346e-12,6.91636e-12,-1.53105e-23,-2.59649e-23,-5.98367e-24
1e+08,0.0348993,-0.00168817,0.0412459,4.90688e-12,5.15209e-12,3.21061e-11,1.04308e-23,-2.0605e-23,-1.53733e-23
1e+08,-0.0273383,0.0116293,-0.0035902,-9.26411e-12,-1.34419e-11,-9.87684e-12,1.98521e-23,-1.89153e-23,-4.55048e-24
1e+08,-0.00701288,-0.0209672,0.00702513,4.09621e-12,-6.49419e-12,1.60773e-12,1.95657e-23,1.06688e-23,2.73544e-23
1e+08,0.0101096,0.0123887,-0.0452251,-7.16272e-12,2.95623e-12,-9.76154e-12,-2.22258e-23,-1.84739e-23,2.47147e-23
1e+08,-0.00900357,0.00721957,0.0169897,-1.42458e-11,-2.55604e-11,4.1335e-12,-2.20188e-23,-9.05301e-24,9.14267e-24
1e+08,0.0320167,0.0128863,-0.0129173,-5.86502e-12,6.5238e-12,-9.85302e-12,-1.23664e-23,-6.67425e-24,5.67659e-25
1e+08,0.0402223,-0.0212028,-0.0178782,-8.52955e-12,-1.95436e-11,9.82675e-12,-5.06671e-24,2.01765e-24,1.67923e-23
1e+08,-0.00942941,0.0391197,-0.0495312,-1.14994e-11,-1.06917e-11,1.18241e-11,3.02945e-23,1.25482e-23,1.50116e-23
1e+08,-0.0286557,0.0153156,0.0413712,9.64969e-12,3.99156e-12,-2.53458e-12,1.99653e-23,7.49822e-24,-1.41465e-23
1e+08,0.0426938,-0.0353065,0.0325712,-3.06407e-12,2.0499e-11,1.56037e-12,-2.39199e-23,-1.14821e-23,8.34486e-24
1e+08,-0.000701707,-0.0174855,0.0196615,-8.07519e-12,1.44665e-11,2.027e-11,2.92692e-23,-1.34558e-23,1.44406e-23
1e+08,-0.0154022,-0.0429254,0.0298039,4.83217e-12,4.84883e-12,-3.23163e-11,-1.31145e-23,-2.97977e-25,-2.69063e-23
1e+08,-0.0290156,-0.000975166,-0.0444059,2.22971e-12,1.79891e-12,-1.77858e-11,1.66171e-24,-1.75317e-23,-5.30048e-24
1e+08,0.0483013,0.0227025,-0.0200562,9.38951e-12,7.64331e-12,2.84167e-12,2.91311e-23,6.4691e-24,5.56808e-24
1e+08,0.0295264,-0.0377805,0.0244726,2.42783e-12,-3.67948e-12,4.57489e-12,2.93899e-23,1.34756e-23,1.38756e-23
1e+08,0.0445714,-0.0421469,-0.0318184,1.7027e-11,6.07625e-12,5.36028e-12,-6.20004e-24,1.60163e-23,7.62772e-25
1e+08,0.0349021,-0.0318948,0.00473418,4.87582e-12,-8.89355e-12,2.26684e-12,1.26488e-23,-3.03634e-23,-1.8387e-23
1e+08,0.0345073,-0.0315691,0.0205794,2.50063e-12,-4.13042e-12,1.42084e-11,1.33948e-23,-4.07037e-24,1.36183e-23
1e+08,-0.0164833,-0.043127,8.81712e-06,-5.87184e-13,-1.57783e-12,1.05732e-11,-6.09358e-25,-3.74286e-24,1.52902e-23
1e+08,0.0191499,-0.0341701,-0.0378386,-2.90565e-12,1.04252e-11,1.35536e-11,-1.38485e-23,-2.81476e-23,-3.30506e-23
1e+08,-0.00871071,0.0306315,-0.0136973,6.88966e-12,-9.39362e-12,9.31412e-12,1.7113e-23,-1.99135e-23,1.84836e-24
1e+08,0.00579295,0.0440675,0.023905,9.56889e-13,-2.03128e-12,-2.01117e-12,1.6062e-23,-5.98956e-24,1.06538e-23
1e+08,-0.0364848,-0.00647231,0.0396974,-1.86867e-12,-2.94524e-12,-8.87996e-12,-1.5674e-23,1.43537e-23,-1.27685e-23
1e+08,0.00676826,-0.0329214,0.0231548,1.79131e-11,1.77207e-12,-3.74519e-12,-2.48984e-23,-7.99119e-24,-2.38466e-23
1e+08,-0.0416703,0.0281449,-0.0487902,-4.15994e-12,-3.79236e-12,-1.01076e-11,7.0481e-24,-2.74339e-23,1.2561e-23
1e+08,0.00551025,0.00327373,0.000332858,-9.77797e-12,-9.2086e-12,3.65768e-12,-3.89248e-24,1.46174e-23,2.22012e-23
1e+08,0.0468293,-0.0303048,0.000729663,-1.8753e-12,4.55376e-12,1.10293e-11,-3.5149e-24,-1.3367e-23,2.63164e-23
1e+08,-0.0141871,-0.0255849,0.0336401,-1.56169e-12,-1.21522e-11,9.53406e-12,-1.9678e-23,2.40066e-23,-1.88673e-23
1e+08,0.0453116,-0.00217427,0.0340549,-6.4445e-12,7.08734e-12,2.5602e-12,-2.71406e-23,9.82067e-24,2.35855e-23
1e+08,-0.0272172,-0.0409925,-0.00612412,3.40333e-12,1.24601e-11,1.65733e-11,2.01825e-23,2.09995e-23,1.60079e-23
1e+08,-0.0184833,0.0179601,-0.0489402,-6.55919e-12,-4.18431e-12,9.02514e-12,5.36937e-24,3.13245e-23,1.64325e-23
1e+08,0.0224304,0.0259474,-0.0455009,-1.1157e-11,8.73298e-12,1.15025e-13,7.15201e-24,2.49186e-23,2.42995e-23
1e+08,0.0032635,-0.0441187,-0.000292282,-5.65019e-12,-4.5028e-12,7.77318e-12,8.38285e-24,2.18341e-24,2.1487e-23
1e+08,-0.0147835,-0.0305061,0.0313,-1.2184e-12,-1.15357e-11,-1.12665e-11,-1.74267e-23,-2.18825e-23,9.99805e-24
1e+08,0.0215421,0.0277794,-0.0130975,-4.53147e-12,-4.80484e-12,9.30208e-12,2.05323e-23,1.44029e-23,6.91592e-24
1e+08,0.0203973,-0.0256784,-0.0072454,-3.49986e-12,-3.41677e-11,5.55593e-12,-1.61302e-23,3.08907e-23,-1.03679e-23
1e+08,0.0326783,-0.0491569,0.0409367,-7.14836e-12,-1.19624e-11,-9.79171e-13,2.62324e-23,-1.48512e-23,1.66367e-23
1e+08,-0.00677922,-0.0495745,-0.0104661,7.99282e-12,-6.595e-12,4.57483e-13,-2.593e-23,2.34518e-23,1.30338e-23
1e+08,0.0494836,0.0417595,-0.018297,-2.16826e-11,4.12077e-11,-3.86254e-11,-1.64973e-23,-1.89038e-23,-1.23639e-25
1e+08,0.0245915,0.0339822,0.0249407,2.38975e-12,-6.95885e-12,2.11854e-12,-2.34569e-23,2.30614e-23,1.85022e-23
1e+08,0.00526799,0.0281776,0.0107388,-2.89242e-12,2.42133e-12,4.86499e-12,1.21743e-26,2.54271e-23,1.70476e-23
