m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0065551,0.03637,-0.00812519,-3.09203e-12,3.20704e-12,8.2771e-12,-4.98872e-25,-1.86742e-23,-1.55246e-23
1e+08,0.0137416,-0.0067728,0.00557016,-1.23909e-12,-1.31578e-11,8.47654e-12,2.43452e-23,-5.35421e-24,-1.85345e-23
1e+08,0.00348639,-0.0293885,0.0424427,-5.06994e-12,5.3117e-12,2.47789e-12,1.59176e-23,-1.14156e-25,1.71559e-23
1e+08,0.0357379,-0.0498761,-0.0189355,5.95033e-12,1.20572e-11,1.50397e-11,-2.76853e-23,1.41668e-23,-5.66207e-24
1e+08,0.0139716,0.00645033,0.0217932,-4.73527e-12,-5.14368e-12,9.73361e-12,2.19879e-23,1.70751e-23,-9.77208e-24
1e+08,0.0222889,-0.00546181,-0.0428086,-1.10039e-11,7.6089e-12,1.99806e-12,1.11158e-23,2.41293e-23,3.52132e-24
1e+08,-0.0301257,0.0247306,-0.0470554,-1.02686e-11,-7.65844e-12,7.81649e-12,2.63075e-24,1.7809e-23,-2.8617e-24
1e+08,0.0457077,-0.018343,0.0438899,3.7607e-13,-1.11338e-11,-8.86028e-12,-1.68075e-23,-2.04808e-23,-1.14945e-23
1e+08,0.034566,0.0457477,-0.0168861,-4.18485e-12,-2.3598e-12,9.42575e-12,1.97709e-23,-1.11818e-23,8.67723e-24
1e+08,0.0265875,0.0213337,0.0151909,-4.76883e-12,-3.36667e-11,7.36724e-12,1.53234e-23,1.44285e-23,1.62374e-23
1e+08,0.044414,-0.0272121,-0.045713,-8.53239e-12,-1.14448e-11,-2.5307e-12,-1.28946e-23,-3.3849e-23,-1.01779e-23
1e+08,-0.0449673,0.0128033,-0.0154226,5.85631e-12,-6.52326e-12,-3.53412e-13,1.68081e-23,-1.2038e-23,9.92571e-25
1e+08,-0.0256632,0.0331219,0.0175935,-2.33807e-11,4.24462e-11,-3.7554e-11,-2.88284e-24,2.49683e-24,-4.20811e-24
1e+08,-0.00640924,-0.00672135,0.025016,-9.20424e-13,-8.3245e-12,1.552e-12,-1.09008e-23,2.90203e-23,1.32195e-23
1e+08,0.0191763,0.033455,0.0310146,-2.62195e-12,1.86108e-12,5.01783e-12,5.65038e-25,1.20837e-23,1.39674e-23
1e+08,0.0230768,-0.0453371,-0.0435811,8.10523e-15,2.79359e-12,4.73904e-12,-1.46259e-23,1.91386e-23,-3.61192e-24
1e+08,-0.0284214,0.0140664,-0.0478267,-9.21638e-13,-1.20177e-11,-3.85548e-13,5.58134e-25,3.54907e-24,1.78403e-23
1e+08,-0.0392893,0.015413,0.0359705,8.90546e-12,8.58941e-12,-5.14774e-13,5.04884e-24,-2.11202e-23,2.41272e-23
1e+08,0.0451862,0.00337392,-0.00198127,-9.67451e-12,1.61944e-11,-5.17412e-12,2.63672e-23,4.23314e-24,1.77266e-23
1e+08,0.013892,-0.0180385,0.0206647,5.03935e-12,-7.63262e-12,-7.68524e-12,3.05919e-23,-1.21311e-23,2.27723e-23
1e+08,0.0267644,-0.0347446,0.0175167,1.64523e-11,-1.24473e-14,2.83191e-12,-5.19347e-24,1.61546e-23,-1.73504e-23
1e+08,0.00126586,0.0191696,-0.0278211,-2.91327e-12,-9.39888e-12,1.03221e-11,5.22897e-24,-9.24308e-24,-2.59451e-23
1e+08,-0.0402829,0.00156357,-0.0129001,7.81394e-12,1.6974e-11,-5.27313e-12,7.25472e-25,2.33914e-23,2.8024e-23
1e+08,0.0232513,0.0303309,0.0487207,8.21431e-12,1.6843e-11,-1.91271e-11,1.42141e-23,-1.4163e-24,2.16538e-23
1e+08,0.0422383,-0.00846022,-0.0123057,-3.21271e-12,7.55407e-12,1.54224e-12,-1.70395e-23,3.06889e-23,-1.73866e-23
1e+08,0.0247213,-0.0407045,-0.0203236,1.72662e-11,-1.08974e-11,-9.06289e-13,9.63185e-24,-7.70725e-25,-3.70114e-24
1e+08,0.0108939,0.0219604,0.0164699,-1.91146e-12,1.32049e-11,-7.21905e-12,1.12392e-23,-3.04349e-24,-2.5874e-23
1e+08,-0.0291339,-0.033309,-0.03296,3.00691e-12,-9.58603e-12,-6.1103e-12,1.48048e-23,1.7421e-23,2.7351e-23
1e+08,-0.00442017,0.037222,0.0283891,-2.30148e-12,3.71885e-12,-2.34127e-12,1.54447e-23,-1.08272e-23,-7.03707e-25
1e+08,0.0332403,0.0432434,-0.00858202,-2.77548e-12,-4.31913e-12,2.76397e-12,-1.76737e-23,1.31521e-23,-3.52218e-24
1e+08,0.031768,0.029764,0.0301155,6.89142e-12,-5.77072e-13,-1.41823e-11,-5.409e-24,-2.87036e-23,1.23847e-23
1e+08,0.0240249,-0.00895534,0.0421051,-1.66609e-13,7.91202e-12,-1.85878e-11,-1.54196e-23,-2.5508e-23,-1.52683e-23
1e+08,-0.0164469,0.0396861,0.00958392,2.04476e-11,2.25751e-12,3.482e-12,-1.96471e-23,1.68226e-23,1.37321e-24
1e+08,-0.00633873,-0.0289479,0.013594,-1.19529e-12,-2.16904e-12,3.59004e-12,-1.62859e-23,-1.62756e-23,-4.15587e-26
1e+08,0.0497384,0.0414474,0.00284033,-1.13083e-11,2.16294e-13,6.5259e-12,-2.67033e-24,-1.26521e-23,5.62821e-24
1e+08,0.0342521,-0.0398127,-0.0391241,-1.29277e-11,-2.30196e-11,1.41227e-11,-2.46574e-23,7.29959e-24,-7.09147e-24
1e+08,0.00846185,-0.0167689,0.04946,1.15004e-11,3.99994e-12,-1.53451e-11,-2.45559e-23,2.19073e-23,-1.61335e-23
1e+08,-0.0237025,0.0283977,-0.00839252,-2.80003e-12,5.22702e-12,-4.29098e-13,1.67396e-23,2.04641e-23,-3.03865e-25
1e+08,-0.0384247,0.0160005,-0.0284635,1.86993e-12,-1.90978e-12,1.91774e-11,7.38845e-25,1.11506e-23,1.53536e-23
1e+08,0.0469812,0.0120357,-0.0267912,4.61524e-12,3.2342e-12,2.86135e-11,1.12258e-24,-7.63414e-24,1.65182e-23
1e+08,-0.0122696,-0.00349371,-0.0439593,-1.52571e-11,4.38834e-13,-1.07031e-12,1.8703e-23,1.1957e-23,6.52342e-24
1e+08,0.011416,-0.03549,-0.021128,1.09468e-11,-1.06907e-11,-9.88525e-12,1.8329e-23,-1.27296e-24,6.29154e-24
1e+08,-0.00289176,-0.0496251,-0.0192359,-1.01999e-11,1.40716e-11,-1.16679e-11,-1.22164e-23,-3.23289e-24,-2.92072e-23
1e+08,-0.0318017,-0.00966718,-0.0217457,1.47645e-11,-8.15093e-13,6.87229e-13,-2.37454e-24,-8.07787e-24,1.75177e-23
1e+08,0.0177854,-0.0218485,-0.0251453,7.9582e-12,-1.35342e-12,2.19414e-12,1.66893e-23,-1.26991e-23,-4.53336e-24
1e+08,0.0278354,-0.0278432,0.0239439,-3.42381e-12,7.16037e-12,3.63321e-12,-1.65113e-23,-2.50459e-23,-4.56482e-24
1e+08,-0.0404615,0.00882045,0.0156149,-4.51446e-12,-7.74708e-12,-5.44772e-13,-3.33649e-24,2.30529e-23,-1.31921e-23
1e+08,0.011793,0.0357345,-0.0228982,6.8313e-12,-7.54869e-12,2.80684e-12,2.51477e-24,1.29365e-23,6.37261e-24
1e+08,0.00217945,-0.00121869,-0.0445016,2.26833e-11,-9.98455e-11,2.57566e-10,7.15913e-24,-3.02659e-23,-1.29363e-23
1e+08,0.0460459,-0.0395984,-0.0337697,1.75535e-10,-5.17575e-11,6.98334e-11,-2.97268e-24,4.17969e-24,2.0837e-23
1e+08,-0.0382824,-0.036041,-0.0244812,4.26709e-12,1.20288e-11,-6.39078e-12,-1.51227e-23,1.01585e-23,1.61145e-23
1e+08,0.00546258,0.0292566,-0.0473473,-5.58164e-12,5.3957e-12,-2.02458e-12,9.77422e-24,2.37728e-23,-1.28173e-23
1e+08,0.0109394,0.0340221,0.0102053,8.6957e-12,-5.84267e-13,-2.18501e-12,-1.84129e-23,2.90714e-23,9.11926e-24
1e+08,-0.0127979,0.0158444,0.0179179,-2.33572e-11,1.03199e-11,2.90712e-11,-1.02024e-23,4.65686e-24,3.54571e-24
1e+08,-0.0454232,0.0403706,0.0140814,-1.68663e-14,2.55689e-11,7.59214e-12,2.66784e-23,-2.34255e-23,1.78581e-23
1e+08,-0.0288732,0.0403722,-0.00361386,4.70527e-12,-9.27619e-12,2.77696e-12,-1.40026e-23,-2.03175e-23,-4.85243e-24
1e+08,-0.0397076,0.0121966,0.0459488,9.83242e-12,3.66268e-12,-7.24717e-12,2.58692e-23,1.04223e-24,1.06865e-23
1e+08,-0.0161205,-0.0444862,0.0449246,-2.49608e-12,9.06675e-12,-2.29977e-11,2.80296e-23,1.86383e-23,2.1543e-23
1e+08,0.0357106,-0.0185077,0.0104954,2.16622e-11,-3.12168e-11,9.69853e-12,2.41863e-23,1.51627e-23,-3.20056e-24
1e+08,-0.046304,-0.0206075,0.00775355,8.24592e-12,1.79218e-12,1.13473e-12,1.28362e-23,-2.52111e-23,7.72214e-24
1e+08,-0.00265851,0.0275076,0.0120892,2.45262e-12,2.30935e-12,2.70107e-11,-1.2307e-23,3.54168e-23,2.25847e-23
1e+08,0.0166752,-0.0172401,-0.0370691,1.65289e-11,5.90977e-12,-6.68713e-12,2.90013e-24,4.12244e-25,1.43344e-23
1e+08,-0.0249392,0.0477522,-0.0360155,4.66203e-13,4.53429e-12,1.3532e-11,1.91052e-23,-2.17759e-24,-1.95993e-23
1e+08,-0.0330197,-0.0432271,-0.00389819,-8.72188e-12,-1.51816e-11,-1.00214e-11,-2.3295e-23,-1.73779e-23,-7.31619e-24
1e+08,-0.0108767,0.0360685,0.00390934,-3.06801e-12,-5.18692e-12,-1.05071e-11,7.0357e-24,-2.22436e-24,-1.74935e-23
1e+08,-0.0450342,0.00187848,-0.0213182,-2.13906e-12,-9.20323e-13,5.40309e-13,-1.60467e-23,-1.74301e-23,2.40369e-23
1e+08,0.0341435,-0.0108489,0.0485633,-1.36511e-11,-1.35894e-11,4.2954e-12,2.14886e-23,-1.24891e-23,-1.1169e-23
1e+08,-0.00564747,0.0380674,-0.0341624,-1.63451e-11,-2.88358e-11,-3.34701e-12,-4.82439e-24,-2.84983e-23,1.57841e-23
1e+08,-0.0371915,-0.0138885,0.00160037,-1.02564e-11,-3.74604e-11,4.03175e-11,1.04716e-23,1.84953e-23,-1.67994e-23
1e+08,0.0172258,0.00920724,-0.0266281,5.9293e-12,4.5548e-12,-1.03083e-11,-1.59909e-23,1.5711e-23,-2.17161e-25
1e+08,0.0455286,-0.0186003,0.0107397,-2.54061e-11,2.1355e-11,3.79638e-11,-2.81633e-23,-4.0604e-24,-6.48277e-24
1e+08,-0.0495661,-0.048047,0.0307606,2.09132e-12,-3.46539e-12,1.51958e-11,7.57629e-24,1.72349e-23,2.92005e-23
1e+08,0.00281353,-0.0281297,0.0203007,1.45694e-11,-1.0777e-11,-2.15826e-12,-2.77187e-23,-5.93448e-24,7.97738e-24
1e+08,-0.00271954,-0.0235404,-0.00697954,8.51017e-12,-5.19797e-12,-5.96939e-12,-1.53444e-23,-2.78816e-23,1.44669e-23
1e+08,-0.0223093,0.0214544,-0.0495734,1.97069e-12,-6.21185e-12,2.19326e-12,-1.12863e-23,-1.00291e-23,1.1754e-23
1e+08,-0.00193231,0.0368765,0.0358023,-9.80039e-12,-4.59584e-12,1.58177e-11,-5.93308e-24,1.19542e-23,-2.01814e-23
1e+08,-0.00261753,0.0233283,0.0478561,3.08923e-12,7.94117e-12,7.65926e-12,6.37727e-25,1.16321e-23,-4.80166e-24
1e+08,0.0480505,0.0164574,-0.0191475,9.01623e-12,-2.28606e-11,1.14889e-11,1.90257e-23,-2.22894e-23,-1.19897e-23
1e+08,-0.000210924,-0.045897,-0.0359819,-5.98817e-12,1.57906e-11,-3.59844e-12,7.49637e-24,2.50997e-23,1.06884e-23
1e+08,0.00706378,-0.0117961,0.0478584,-1.15497e-11,-9.98062e-12,4.92823e-12,1.34312e-23,-3.79482e-24,6.55513e-24
1e+08,-0.0412833,-0.0295108,-0.0308098,4.69774e-12,-1.14413e-11,4.96719e-12,-7.19062e-24,-1.57396e-23,-8.91148e-24
1e+08,-0.0183039,-0.000971203,0.0373598,-4.07787e-12,-1.4302e-11,2.61486e-12,-1.47673e-23,2.98979e-23,1.57019e-23
1e+08,0.0412499,-0.0225409,0.0426501,-8.95536e-12,-7.47365e-12,-1.5043e-11,-1.59253e-23,-5.54005e-24,-1.37705e-23
1e+08,-0.0251813,0.0465475,0.000610021,1.08512e-11,9.52081e-12,-5.89014e-12,-1.65468e-23,-2.93312e-23,9.93526e-24
1e+08,-0.0269611,-0.0275403,-0.0302907,-8.11039e-12,2.31048e-11,-8.38036e-12,-1.30797e-23,-2.86181e-23,-2.38686e-23
1e+08,0.0136486,-0.00217111,-0.00811372,-4.16915e-12,-7.90403e-12,-2.01013e-12,-2.00269e-23,-2.4477e-23,2.03894e-23
1e+08,-0.0388266,-0.0243798,0.0185125,2.02352e-12,-3.18726e-12,-5.67058e-12,4.1202e-25,9.54709e-24,2.14246e-24
1e+08,0.0105732,0.0377825,0.0307397,-1.17917e-11,-6.19166e-12,2.16997e-11,5.67306e-24,-2.10373e-23,-2.65352e-23
1e+08,-0.0293776,-0.0364822,0.0464551,-8.67645e-12,2.23714e-11,-3.84422e-13,-3.20471e-23,2.90439e-23,2.56406e-23
1e+08,0.0395214,-0.00782013,0.0356401,1.93267e-11,3.10686e-12,1.56244e-11,-1.65813e-23,4.68535e-24,-2.60544e-23
1e+08,-0.0407332,0.0430193,0.049819,-6.4401e-12,-2.18495e-12,-4.92561e-12,2.06315e-23,-6.08622e-24,-1.46845e-24
1e+08,0.0295174,-0.0142612,-0.00481206,-1.34537e-11,-2.96322e-12,2.04749e-12,3.33073e-23,6.36613e-24,-1.16576e-23
1e+08,0.0255128,0.0392451,0.0222297,6.02152e-12,2.73054e-12,-1.7201e-12,-1.99867e-23,3.31521e-23,7.34465e-25
1e+08,0.00155384,0.0285911,0.0073404,1.70774e-11,9.23244e-12,-7.52526e-12,1.82524e-23,-2.44303e-23,-2.68207e-23
1e+08,0.0287835,-0.00532495,0.00528347,8.13414e-12,-8.64235e-12,-1.55624e-12,1.5285e-23,1.9228e-23,3.15805e-23
1e+08,-0.0334139,0.0351801,-0.0355601,-1.36744e-11,4.3794e-12,1.24444e-12,-7.92535e-25,-1.39325e-24,-1.35127e-23
1e+08,-0.0244538,0.0351251,0.0427148,4.39252e-12,1.61832e-11,1.11574e-13,-2.16528e-23,-1.64682e-23,-2.58276e-23
1e+08,0.0498775,-0.0330601,0.0300714,-1.07884e-11,1.64403e-11,-1.26016e-11,5.00223e-24,-2.84851e-23,-1.3162e-23
1e+08,0.0251007,0.0347603,-0.0143673,-3.0508e-11,1.85036e-11,2.05982e-12,9.20137e-24,2.73644e-23,-1.2176e-23
1e+08,-0.0352774,0.00265813,0.033578,-2.92939e-12,-9.04096e-12,5.47858e-12,2.95833e-23,6.21305e-24,2.10498e-23
1e+08,0.0267216,0.0191494,-0.00439259,-3.88595e-12,-1.06013e-11,1.3688e-12,-2.38457e-23,1.72166e-23,1.83343e-23
1e+08,-0.0127973,-0.0443224,0.0177305,5.74523e-12,-1.5777e-11,8.75069e-12,-1.1774e-24,3.88841e-23,-1.86546e-23
1e+08,-0.0116482,-0.000423718,-0.0221178,1.44201e-11,2.1337e-12,1.3337e-11,-2.00882e-23,-1.59528e-23,2.77638e-23
1e+08,0.0220851,0.0134055,0.0466122,-3.85557e-12,-6.42085e-12,1.05423e-11,-2.60458e-23,-8.09608e-24,-8.14602e-24
1e+08,0.00268217,-0.0249583,-0.0249548,1.7976e-12,3.56661e-12,6.44315e-12,-1.62478e-23,4.25854e-23,1.65856e-23
1e+08,0.0499613,-0.0251463,0.0142902,8.86565e-12,1.18757e-13,1.6661e-11,2.21749e-23,1.97775e-23,6.40131e-24
1e+08,0.0453857,0.0204183,0.00113305,1.11817e-11,3.1929e-12,2.26275e-11,4.70719e-24,-1.33348e-23,7.86968e-24
1e+08,-0.0132976,-0.0116884,0.00784932,1.04696e-11,3.9152e-12,4.54246e-13,2.54412e-23,1.91204e-23,7.96121e-24
1e+08,-0.00452582,0.0179938,-0.0499888,1.14845e-11,-2.68785e-13,-1.02015e-11,-2.56558e-23,-2.43845e-23,1.74475e-23
1e+08,0.0200056,-0.0221053,0.0280067,7.14103e-12,-1.74893e-12,-3.72984e-12,9.55116e-25,-1.16132e-23,-2.44781e-23
1e+08,-0.00300412,-0.0400991,0.0226031,1.2854e-11,-1.25645e-11,4.99292e-12,1.06463e-23,3.14114e-23,1.81723e-23
1e+08,-0.0143842,0.0049836,-0.0157842,3.88788e-13,-5.21986e-12,-5.07478e-12,1.56315e-23,1.85451e-23,-2.919e-23
1e+08,0.0156639,0.0449198,-0.0115474,-1.09283e-11,-6.95539e-12,-1.52082e-11,2.21093e-23,2.03156e-23,1.79803e-23
1e+08,-0.00442038,-0.00620026,-0.000237248,1.29208e-11,-2.31706e-12,-2.65738e-12,1.18866e-23,2.04173e-23,4.13227e-24
1e+08,-0.038072,-0.0236466,0.0375127,-4.65905e-12,-5.02621e-12,-3.14042e-12,-3.54735e-24,-2.21185e-23,-2.13228e-23
1e+08,-0.0218281,-0.0101778,0.00296158,-1.0237e-11,5.01318e-12,5.72365e-12,-3.97007e-24,-1.53505e-23,-1.20987e-23
1e+08,0.0405915,-0.0356953,0.0443613,-1.3099e-11,6.16084e-12,2.83024e-12,2.39204e-23,1.1239e-23,2.3399e-23
1e+08,0.0353739,0.000877435,0.0460651,6.32561e-12,-1.26672e-11,-4.98882e-12,-1.32894e-23,-9.39643e-25,-1.58666e-25
1e+08,0.0416097,0.00123121,-0.0406046,-1.18697e-11,1.0176e-12,6.28767e-12,-9.74471e-24,1.91711e-23,2.61407e-23
1e+08,-0.0479626,0.0321765,-0.0450423,-3.61144e-12,-6.74024e-12,-1.66694e-11,1.46066e-23,-2.47076e-23,1.38548e-23
1e+08,-0.0108404,0.00830714,-0.0162568,-9.16064e-12,-2.37323e-11,-1.47107e-12,1.14912e-23,2.85513e-23,-1.78747e-23
1e+08,-0.0446937,0.0163628,-0.0228386,1.91393e-11,-1.58707e-12,-2.63771e-12,2.83051e-23,1.58922e-23,1.93737e-23
1e+08,-0.0231429,0.0277208,0.0061897,-4.73185e-12,6.10855e-12,1.47696e-11,-1.62652e-23,-2.4115e-23,-2.63159e-23
1e+08,-0.00954791,-0.0190782,-0.0377569,-3.96968e-11,2.25957e-11,6.25512e-11,-2.47339e-23,2.14215e-23,2.62342e-24
1e+08,0.0341498,0.0248949,0.0206768,-2.12861e-12,-3.39819e-11,-8.75722e-12,-9.68868e-25,1.70603e-24,1.9584e-24
1e+08,0.0110161,0.0242143,0.0108548,1.4272e-11,6.27116e-12,-7.19593e-12,2.66321e-23,-1.5281e-23,-2.08658e-23
1e+08,0.040937,0.0442688,0.0131058,7.72761e-12,1.58442e-11,-8.74591e-12,1.00138e-24,-2.1108e-23,3.97335e-24
1e+08,-0.0111261,-0.0224242,-0.0158688,1.07036e-11,5.4106e-13,-9.0515e-12,2.98564e-23,2.16165e-23,1.32415e-23
1e+08,0.039392,0.023897,0.00552574,7.45947e-12,-9.68218e-13,-8.43496e-12,-3.39989e-24,2.52895e-23,1.14427e-23
1e+08,-0.0481541,-0.00488116,0.0110466,9.95962e-12,1.69699e-11,3.78272e-12,-2.07679e-23,2.27982e-23,4.21541e-24
1e+08,0.0406041,0.00643934,-0.0430826,-8.39435e-12,3.85914e-12,2.06762e-12,-1.12641e-23,1.46713e-23,-1.02335e-24
1e+08,0.019938,-0.0456417,-0.00697729,-1.02578e-11,3.04951e-11,5.41614e-12,-2.50065e-23,5.84437e-24,-1.20139e-23
1e+08,0.0264844,-0.00144903,0.0217712,6.90268e-13,5.72694e-12,6.39404e-12,-4.84885e-24,-1.46271e-23,-1.26339e-23
1e+08,0.0231051,-0.0427925,0.0185161,-4.76101e-12,2.01755e-12,-7.93474e-12,1.4939e-23,4.19549e-24,1.75269e-23
1e+08,-0.016983,-0.0199188,-0.0250533,-2.73538e-12,-1.89694e-12,-5.06411e-12,2.08401e-23,-2.34236e-23,-2.38905e-23
1e+08,-0.0372037,-0.0451543,0.0365338,-1.32291e-11,4.6565e-12,-4.30028e-12,1.72464e-23,-1.93084e-24,1.5003e-23
1e+08,0.0373393,-0.00345832,0.0322095,6.44908e-12,7.31281e-12,2.63189e-12,-1.6388e-23,1.56391e-23,-2.88317e-23
1e+08,0.0151537,-0.0467809,0.00946703,-4.92841e-12,-1.10034e-11,4.14408e-12,1.49711e-23,4.6379e-25,1.1043e-23
1e+08,-0.0440734,-0.00345303,-0.0435052,9.38367e-14,4.32718e-12,6.05292e-12,2.70287e-23,2.02091e-23,1.8487e-23
1e+08,-0.0312712,-0.0104907,-0.00073955,-1.66241e-12,-1.80703e-12,-1.32417e-11,-1.35558e-23,-2.81244e-23,-8.66848e-24
1e+08,0.00800256,-0.00206738,-0.0307169,1.26143e-11,-3.24831e-12,-1.89023e-12,-6.79275e-24,-2.32343e-24,-1.36128e-23
1e+08,-0.0243054,0.0381965,-0.0130356,-1.77352e-12,3.20785e-12,-1.58436e-12,-1.71521e-23,-2.29856e-23,-2.12627e-23
1e+08,0.0367306,0.0221138,-0.000316792,1.55645e-11,-1.00433e-11,9.79678e-12,-2.77808e-23,-1.88372e-23,6.34963e-24
1e+08,-0.0178416,-0.00474349,-0.0225334,2.11872e-12,-1.7404e-11,8.16194e-12,-8.08875e-24,-2.51955e-23,-6.1038e-24
1e+08,-0.0413025,0.000937938,0.0463802,7.17185e-12,4.1575e-12,-2.5006e-12,-2.02512e-23,2.00735e-23,-1.57642e-23
1e+08,-0.0357852,-0.0316745,0.00626836,-2.55561e-11,3.7817e-11,-1.14519e-11,1.77024e-23,1.48586e-23,2.14777e-23
1e+08,0.0437626,-0.0410623,0.0297762,-7.05387e-12,4.5467e-13,1.11305e-12,1.66341e-23,-2.35941e-23,1.25724e-24
1e+08,0.027357,-0.0388365,-0.00403263,1.42075e-12,-1.42015e-11,8.24678e-12,1.14192e-23,-5.87701e-24,-1.37809e-23
1e+08,0.00857618,-0.0233377,0.00021625,-1.69932e-11,-9.60538e-12,-8.34537e-12,-2.3724e-23,1.1826e-23,2.25416e-23
1e+08,0.0465474,-0.0274958,0.0450686,1.62549e-13,8.74931e-12,-3.70709e-12,-4.45275e-23,1.5061e-23,1.83283e-23
1e+08,-0.0325981,0.00381265,0.0379625,1.67916e-12,-4.9403e-13,6.34448e-12,-8.8199e-24,-9.84917e-24,-2.29776e-23
1e+08,0.0344035,-0.0111721,-0.00975792,7.0427e-13,-2.11162e-12,6.4927e-12,-6.29886e-24,2.63348e-23,9.57957e-24
1e+08,-0.00427165,0.00582786,0.0396637,6.80298e-12,1.7222e-12,-1.45117e-11,8.97458e-24,2.61662e-23,3.07087e-24
1e+08,0.00329931,-0.0379862,0.0274048,-5.55213e-12,-1.35292e-11,-4.60486e-12,1.30644e-23,7.53479e-24,1.6163e-23
1e+08,-0.0458675,0.00446263,-0.0122507,-2.02985e-12,8.16048e-12,4.68196e-12,-1.11785e-23,-2.78161e-23,-2.19216e-23
1e+08,0.0402923,-0.040184,0.006428,9.68712e-12,-5.55653e-12,1.66558e-11,-2.08917e-23,-2.18981e-23,1.00881e-23
1e+08,-0.0124035,0.0425352,0.0339166,-7.53925e-12,-1.02415e-11,-1.00771e-11,-7.1516e-24,2.05059e-23,3.33884e-23
1e+08,-0.0162441,-0.000558189,-0.0445797,4.46557e-12,-8.15129e-12,-5.90698e-13,-2.68973e-23,2.57357e-23,1.51006e-23
1e+08,0.0126813,-0.00454434,-0.0133482,-1.48762e-11,-6.2314e-12,-4.19136e-12,1.41388e-23,6.77006e-24,-1.56811e-23
1e+08,0.0449544,-0.0044414,0.0422381,3.44466e-12,-1.92108e-11,-3.97104e-12,-1.60993e-23,-2.13197e-24,1.44638e-23
1e+08,-0.0253504,0.0236192,0.024695,1.60991e-13,5.33101e-12,-2.64457e-12,1.42334e-23,2.60108e-23,-5.08088e-24
1e+08,-0.04659,0.0187271,0.0264338,-1.26854e-13,2.52171e-13,7.26133e-12,2.5926e-23,-1.05894e-23,3.86472e-24
1e+08,-0.0473543,0.0315606,-0.00792776,-5.65914e-12,-3.93327e-12,-7.05772e-12,-1.66386e-23,3.15808e-23,-8.40812e-24
1e+08,-0.0405602,0.0325463,0.0019705,8.78127e-14,7.3791e-12,4.46124e-12,1.87594e-23,3.16743e-25,1.55945e-23
1e+08,-0.0352201,-0.0119583,-0.0173157,1.05031e-12,-2.00651e-11,-3.67972e-12,-1.5697e-23,-1.02665e-23,-4.51331e-25
1e+08,-0.0258151,-0.0337076,-0.0281762,-1.24437e-11,1.15968e-11,-4.39007e-12,1.3053e-23,2.09977e-24,-4.06716e-24
1e+08,-0.00938802,-0.0083363,-0.0359111,1.18002e-11,-9.14757e-12,-7.37754e-13,-1.05307e-23,1.28827e-23,9.7336e-24
1e+08,-0.020327,-0.00771293,0.0299848,1.61139e-12,-2.3775e-11,1.03176e-11,-1.48222e-23,-1.91571e-23,-6.40328e-24
1e+08,-0.0264154,-0.00892454,0.0365279,-9.94419e-12,1.32146e-11,1.64045e-12,6.32254e-24,1.45373e-23,1.1633e-23
1e+08,-0.0372966,-0.0414224,0.00666168,9.52908e-12,1.11141e-11,3.64089e-13,1.94336e-23,-1.56018e-24,5.16221e-24
1e+08,0.0133352,0.00288235,-0.0067781,2.97099e-11,-1.31047e-11,1.03715e-11,1.43826e-23,-1.16752e-23,2.00873e-23
1e+08,0.00620258,-0.0470672,0.0487195,3.62154e-12,4.84734e-13,-3.19021e-12,5.06775e-24,-1.81251e-23,-2.90551e-23
1e+08,0.0166758,-0.0487746,0.036388,6.90718e-12,-7.54927e-12,-2.22933e-12,1.86019e-24,7.53495e-24,-5.30662e-24
1e+08,0.0371882,-0.0362771,-0.039622,-1.84822e-12,-4.2903e-12,-1.3484e-11,3.52489e-24,3.78698e-25,7.49137e-24
1e+08,0.0316107,-0.00986634,-0.00230002,5.59852e-12,-3.15926e-12,-7.54452e-12,2.50919e-23,2.6988e-24,-2.53887e-23
1e+08,-0.0348417,0.0138226,0.019733,7.94219e-12,4.61903e-12,-6.46947e-12,-1.07846e-23,1.54524e-23,-1.46815e-23
1e+08,-0.0083261,-0.0114821,0.021456,1.29486e-12,-6.74876e-12,-1.13537e-11,2.65155e-23,-9.8868e-25,8.9306e-24
1e+08,0.0203066,0.00144614,-0.0332268,-4.07202e-12,1.907e-11,2.21918e-12,-2.09103e-23,-1.16586e-24,5.31064e-25
1e+08,-0.00619888,0.0132645,-0.000899404,1.44334e-11,-6.1555e-12,-6.36713e-15,-1.69106e-23,-2.06604e-24,9.64137e-25
1e+08,-0.0207571,-0.00941526,0.0359996,1.07375e-11,7.93024e-12,8.23748e-12,-2.30976e-23,-2.24212e-23,1.27634e-23
1e+08,-0.0494769,-0.0232433,0.0433419,7.96465e-12,-1.98672e-13,-1.73547e-11,4.15373e-24,5.44225e-24,-2.34847e-24
1e+08,-0.0283073,0.0165268,-0.00765485,-1.37921e-11,-8.03727e-12,7.84433e-12,-5.94044e-24,1.89073e-23,-2.90656e-23
1e+08,0.0445324,-0.00246543,0.0267493,1.19003e-11,-9.38612e-12,1.97201e-11,1.31712e-23,5.86751e-24,-5.40924e-24
1e+08,0.0139045,0.0388151,0.0408096,1.21164e-11,1.85305e-12,-1.07731e-11,-2.07011e-23,1.33796e-23,1.22618e-23
1e+08,-0.0131276,-0.0123174,-0.00882772,1.27794e-12,5.20924e-12,-5.08663e-12,-2.35069e-23,-1.12245e-23,2.73595e-23
