m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00198507,-0.0184695,0.0115251,5.46924e-12,-3.31949e-12,3.26842e-12,-1.60945e-23,9.68298e-24,-4.37398e-24
1e+08,0.0226826,-0.0223806,-0.035727,-3.62955e-12,-3.39288e-12,5.16927e-13,-2.02843e-23,9.71148e-25,-2.84953e-23
1e+08,0.0215458,-0.0319296,0.0454697,9.41406e-12,-1.49282e-12,1.10089e-11,-1.40333e-23,-1.34524e-23,-4.41568e-25
1e+08,-0.0394195,-0.044607,-0.0251607,-6.12236e-12,-1.02697e-11,-2.07691e-12,2.6792e-23,1.0055e-23,-1.82059e-23
1e+08,-0.00853935,-0.0401461,0.00202997,1.31834e-11,1.43802e-11,-1.53854e-11,1.21444e-23,-5.30667e-24,6.81421e-24
1e+08,-0.0205076,-0.00992623,-0.026855,-4.26895e-12,7.89195e-12,4.87419e-12,-8.64694e-24,-2.39764e-23,-9.96278e-24
1e+08,0.0260193,-0.0304292,0.0325339,-1.10973e-11,8.41071e-12,4.73327e-12,1.17119e-23,-4.21054e-24,9.12343e-24
1e+08,-0.0124196,-0.0339274,0.0217426,-1.96355e-11,-1.20771e-11,2.69982e-12,-4.66982e-24,-2.6714e-23,-1.84902e-23
1e+08,-0.0237006,-0.0496796,-0.0341826,-1.82971e-11,6.82378e-12,5.28981e-12,2.42682e-23,-1.50695e-23,1.91869e-24
1e+08,-0.0329267,-0.0415483,-0.0366749,3.21303e-12,8.33046e-12,-4.16025e-12,1.60166e-23,4.94077e-24,5.59021e-25
1e+08,-0.000901333,0.0460734,0.0490971,-2.34321e-12,-6.22176e-12,-6.1069e-12,1.46644e-23,-2.34406e-23,-2.51166e-23
1e+08,0.00386335,0.0429654,0.00765653,2.76663e-12,-6.56886e-12,-6.96628e-12,-8.77545e-24,3.16891e-23,-1.80566e-23
1e+08,0.0393478,0.0179029,-0.0468383,5.56843e-12,2.79828e-12,-6.99266e-12,2.47989e-23,-1.63602e-23,1.58274e-23
1e+08,1.42976e-05,-0.00133105,0.0325986,2.20116e-11,7.75495e-12,-1.12421e-11,-1.87679e-24,2.42552e-23,6.72873e-24
1e+08,0.00211097,-0.0490169,-0.035319,-5.92005e-13,1.52347e-12,-3.70752e-12,-1.27219e-23,-2.63813e-24,1.04737e-23
1e+08,-0.0458409,0.042305,-0.0433615,-8.05349e-12,-1.52371e-11,-4.87987e-12,-5.73405e-24,-1.26881e-23,-7.43462e-24
1e+08,0.0450603,0.0345552,-0.0424032,-2.39758e-12,-1.39777e-11,7.81479e-12,-1.48251e-23,1.42251e-23,-9.16586e-24
1e+08,-0.00767986,-0.0272777,-0.0306213,3.58091e-12,-6.11296e-13,8.74844e-12,1.02053e-23,4.56644e-24,3.30321e-24
1e+08,0.037536,0.0187747,-0.0272582,1.52381e-12,-6.2035e-12,-1.86802e-11,7.03703e-24,-1.05414e-23,2.10829e-23
1e+08,0.0152405,0.00584694,0.0316385,1.07017e-12,5.39979e-13,9.13928e-12,1.01066e-23,4.83686e-24,-2.81878e-23
1e+08,-0.0208457,0.030476,0.0446326,-2.58858e-11,1.51568e-11,8.08353e-12,1.32977e-24,2.22995e-23,6.7072e-24
1e+08,-0.00454382,-0.00646065,0.0487257,4.42068e-12,1.39876e-11,4.93966e-12,2.3114e-23,2.58043e-23,3.93266e-24
1e+08,0.0248125,-0.047041,0.0153434,-1.71137e-12,3.14259e-12,-2.54884e-12,1.01404e-23,2.64824e-23,1.97818e-24
1e+08,-0.0112868,-0.0214073,0.035742,-7.14341e-12,2.19911e-12,-1.5855e-13,-5.93291e-24,-7.17711e-24,-2.00148e-23
1e+08,-0.0267368,0.0453249,0.00804024,-3.61378e-12,1.61225e-12,9.80845e-12,6.43205e-24,1.55512e-24,1.50204e-25
1e+08,0.0312928,-0.0322293,0.0441906,7.35945e-12,-6.53163e-12,3.0142e-12,-2.81643e-25,1.02535e-23,-2.42962e-23
1e+08,-0.0309005,0.0249179,-0.04878,4.41564e-12,3.15474e-12,-1.71019e-12,-1.62645e-23,-1.71773e-23,-4.55196e-24
1e+08,-0.0121704,-0.00474325,0.028101,3.49721e-13,1.70137e-14,-3.03475e-12,1.31867e-23,3.37657e-24,-1.69322e-23
1e+08,-0.0301332,-0.0205041,-0.000419747,5.91476e-12,4.00609e-13,9.55567e-12,1.14367e-23,1.61444e-23,1.56061e-24
1e+08,-0.043876,-0.015683,0.0126554,-6.21789e-12,-4.36633e-12,3.40945e-12,2.55599e-23,-1.15776e-23,-1.56161e-25
1e+08,0.0297305,0.0429304,0.0254594,1.71588e-12,-1.0517e-11,-6.39868e-12,1.65312e-23,1.78474e-23,-1.71176e-23
1e+08,-0.045384,-0.0335997,-0.0359569,5.54602e-12,-6.62706e-12,-5.17246e-12,1.12085e-23,1.64329e-23,-2.16231e-23
1e+08,-0.0124096,0.0391779,-0.0163138,-1.96863e-11,-7.61945e-12,-1.66922e-11,-1.00581e-23,1.71423e-23,-4.00061e-24
1e+08,-0.0164699,-0.0429518,-0.0457242,-3.20058e-12,6.60623e-12,2.11752e-13,6.66928e-24,-2.51669e-23,-2.43561e-23
1e+08,0.0262939,-0.00556431,-0.00679673,-1.499e-12,1.55561e-11,1.4449e-11,1.20366e-23,-2.8259e-24,-1.93788e-23
1e+08,-0.0436638,-0.0460651,-0.00156142,-7.18595e-12,5.37719e-14,5.33141e-12,1.06592e-23,2.92436e-23,-1.61578e-23
1e+08,-0.00157297,-0.00958226,0.0275509,-4.12852e-12,-1.77443e-12,-8.09759e-12,-1.33194e-23,-3.04663e-23,7.8576e-24
1e+08,-0.030718,0.0488724,0.0169792,6.92042e-12,-1.09597e-12,8.0669e-12,2.97172e-23,7.25396e-24,1.84694e-23
1e+08,-0.0289173,-0.00957571,-0.0438652,-1.64433e-11,-7.32025e-12,-1.79252e-12,7.23093e-24,-1.35393e-23,-9.55148e-24
1e+08,-0.0487287,-0.0175009,-0.0424603,-1.06301e-11,-3.09334e-13,6.26147e-12,9.54276e-24,4.24745e-24,2.0283e-23
1e+08,-0.0132085,0.02861,0.0483155,7.71524e-12,1.34016e-13,-9.24783e-12,-2.50761e-23,-1.47947e-23,-1.9196e-23
1e+08,0.00968122,-0.000826748,-0.0239755,1.77703e-12,-2.46702e-12,-1.17243e-12,2.72478e-23,1.22208e-23,-7.76889e-24
1e+08,0.0438827,-0.0470543,0.0251452,7.85301e-13,2.49733e-12,-4.53507e-12,-1.15311e-23,1.60118e-23,2.18395e-23
1e+08,0.00798843,-0.0351829,0.0131938,-1.97387e-12,-7.96703e-12,-4.58299e-12,1.55462e-23,-1.15622e-23,2.27753e-23
1e+08,0.0299524,-0.0173846,-0.041895,8.60878e-12,1.09202e-11,3.81806e-12,2.3771e-23,-1.98625e-23,-2.00377e-23
1e+08,0.0361734,7.45344e-07,0.0448656,1.14251e-11,-1.83668e-11,-3.51416e-12,1.66573e-23,1.35811e-23,2.3575e-23
1e+08,0.0219537,0.0245574,0.0480879,-1.45548e-12,1.11698e-12,-4.80444e-12,1.41498e-23,8.28137e-24,-4.69556e-25
1e+08,0.0394157,-0.0433393,-0.0337004,1.45454e-11,1.2359e-12,-3.41791e-12,1.19007e-23,-9.29361e-24,1.57834e-23
1e+08,0.0120635,0.0218926,-0.00784243,4.74701e-12,2.26373e-12,-7.18243e-12,1.91395e-23,3.11072e-23,-8.90237e-24
1e+08,-0.024491,0.00986546,-0.012561,2.94802e-12,6.02343e-12,4.13507e-11,1.25071e-23,-1.26958e-23,1.05088e-23
1e+08,0.00851941,-0.0391141,-0.000708967,-3.22447e-12,1.51928e-12,-5.18782e-12,-6.53451e-24,-7.52048e-24,1.7997e-23
1e+08,0.0290517,0.00965,-0.0444575,1.35774e-11,-1.65797e-12,-6.3569e-12,5.74048e-26,1.5575e-23,2.1179e-23
1e+08,0.0225602,-0.02513,-0.0367908,-8.6648e-12,-2.00386e-12,-1.14002e-11,1.00199e-24,-2.04401e-23,-1.24378e-23
1e+08,-0.0170139,0.0301567,-0.017327,-3.06471e-13,9.05806e-13,3.72534e-13,3.31745e-24,-2.96638e-25,1.31945e-23
1e+08,-0.034673,-0.0472355,0.0334304,2.52897e-11,-2.48822e-11,1.34923e-11,1.90761e-23,-2.01676e-23,-5.74291e-24
1e+08,-0.0322376,0.0355868,-0.00858305,8.05664e-12,-1.62921e-11,9.69605e-12,-5.98932e-24,-3.15908e-23,7.63894e-24
1e+08,0.0449297,0.0210994,0.0201137,-9.28887e-12,-2.42578e-12,-6.06517e-12,-1.85735e-23,1.62896e-24,-5.96446e-24
1e+08,-0.00327359,0.0484553,0.00465208,4.70173e-12,1.58692e-11,1.03315e-12,-2.88087e-23,-2.33341e-23,1.67952e-23
1e+08,0.0304636,0.0298965,0.0487979,1.03489e-11,-5.55579e-13,5.99945e-13,-5.59967e-25,-2.67818e-23,-1.35206e-23
1e+08,-0.0155934,-0.0291201,-0.0459202,-7.77636e-12,-1.89047e-12,9.92593e-12,-1.59696e-23,-1.9e-23,-2.49374e-23
1e+08,-0.019032,0.0181743,0.0185657,-5.08862e-13,-1.37197e-12,5.26521e-12,1.99502e-24,1.79946e-23,2.55671e-23
1e+08,0.0295594,-0.015742,0.025343,-9.2604e-12,-2.98893e-12,6.28537e-12,-1.4252e-23,1.23108e-23,-1.67741e-23
1e+08,-0.0155361,-0.0382289,0.03192,9.50262e-12,8.60223e-12,2.63542e-12,1.07417e-23,4.46504e-24,-3.13859e-23
1e+08,-0.0317978,0.00356456,0.00931486,-4.39285e-12,-4.11929e-12,-1.2194e-11,-1.3386e-24,-1.79478e-23,5.25302e-24
1e+08,-0.0228152,0.030675,-0.0317389,-7.59299e-12,3.66549e-13,-1.38585e-12,-1.18555e-23,-1.28915e-23,-9.12687e-24
1e+08,-0.0432337,-0.0413261,-0.0357644,-7.31038e-12,-1.98545e-13,-1.66161e-12,7.79916e-24,2.15381e-23,-1.12849e-23
1e+08,-0.0457542,-0.0243963,-0.019248,-7.3852e-12,-1.07239e-11,-2.63428e-12,7.40291e-24,-8.66423e-24,2.08224e-23
1e+08,-0.0224217,0.0339614,-0.00487542,-9.24398e-13,-1.77615e-12,-3.77579e-12,-5.46994e-24,1.68639e-24,-6.95552e-24
1e+08,-0.000961612,0.0317263,0.0204522,-3.40159e-12,2.08709e-12,-1.04917e-11,-8.55248e-24,1.61802e-23,3.61447e-23
1e+08,-0.0184113,-0.023234,0.031052,3.89182e-12,1.03552e-12,2.26511e-12,2.05841e-23,-2.21591e-23,2.03959e-23
1e+08,-0.0195801,0.045002,0.0233722,5.31197e-12,1.1698e-11,5.12333e-12,-9.70252e-24,1.48872e-23,2.40053e-23
1e+08,-0.0377138,0.0280082,0.0402383,-1.45528e-11,-6.49136e-12,1.16349e-11,-1.24488e-23,-1.62825e-23,2.01229e-23
1e+08,-0.00951506,0.0190803,-0.0416768,-4.59546e-12,9.85154e-12,-8.27628e-13,-1.9853e-23,-4.04318e-24,1.02372e-23
1e+08,0.00292127,0.0446501,0.0453722,5.13807e-14,-2.03931e-12,-2.04647e-11,-2.30303e-24,-5.19204e-24,2.82345e-24
1e+08,0.0378819,0.00355673,0.00717515,6.83937e-12,4.8224e-12,4.29708e-12,-1.05635e-23,2.94963e-23,1.40212e-23
1e+08,0.0336503,-0.0147557,-0.00125668,1.46446e-11,4.45435e-12,4.28824e-12,1.67538e-23,-2.69829e-23,1.68034e-23
1e+08,0.0168063,-0.0354606,0.00303995,8.51025e-12,3.70592e-12,1.06662e-11,-2.39873e-23,-2.26783e-23,1.15455e-23
1e+08,0.00422523,0.00549073,-0.0155583,1.30628e-12,-5.80978e-12,8.60181e-12,2.01138e-23,7.51921e-24,-8.84407e-24
1e+08,-0.0252346,-0.00753993,0.042328,3.87812e-12,6.10093e-13,-5.96141e-12,3.08382e-23,1.21963e-23,-1.75661e-23
1e+08,-0.0125803,-0.0480407,0.0115811,3.03427e-12,-7.40428e-12,1.31176e-11,6.10673e-24,8.3018e-24,1.75536e-24
1e+08,0.010952,0.00154493,-0.0473877,2.21227e-12,-4.75234e-12,4.38002e-12,-2.02123e-23,2.68341e-23,-6.61378e-24
1e+08,-0.0278551,0.0336744,-0.0379544,-1.55856e-12,3.53842e-12,2.27787e-12,-9.2426e-24,-1.31788e-23,4.42457e-24
1e+08,0.0326328,-0.0126144,0.0221176,-1.01534e-12,5.38069e-13,2.96803e-13,1.94871e-23,1.79968e-23,-8.06974e-24
1e+08,-0.00636955,-0.0168399,-0.0242558,1.79979e-12,7.91164e-12,1.62347e-11,-1.91674e-23,-2.23032e-23,2.31405e-23
1e+08,0.0425433,-0.0447216,0.0366384,5.55338e-12,-9.21164e-13,-4.37466e-12,1.94341e-23,9.5248e-24,1.56652e-23
1e+08,-0.0163375,-0.0246111,-0.0216122,5.15904e-12,3.36935e-12,2.40702e-12,-1.00182e-23,1.39554e-23,9.35167e-27
1e+08,0.0222597,0.0334668,0.0230751,-6.39377e-12,-2.44726e-11,-2.60339e-12,-1.21126e-23,-3.96031e-24,-3.45714e-24
1e+08,-0.0367767,-0.0221966,0.0219385,-2.3527e-12,-8.02018e-12,3.17814e-13,-2.21929e-23,-1.75339e-23,-5.33101e-24
1e+08,0.0286446,0.00126205,0.0358757,1.63945e-11,2.67798e-12,-9.57324e-12,-9.29003e-24,-1.8711e-23,-2.44552e-23
1e+08,0.0151981,-0.0466626,0.0100185,-7.15021e-12,1.35934e-11,-2.36031e-11,-2.34484e-23,-1.4464e-23,2.92497e-23
1e+08,-0.0417909,-0.0423777,0.0375341,6.92753e-12,4.59346e-12,-6.92735e-12,-2.43563e-23,-3.97576e-24,2.25434e-23
1e+08,0.00954001,-0.0496797,-0.0110174,1.91428e-12,-1.93595e-12,-8.58787e-13,-2.9221e-23,-1.16356e-23,-1.46904e-23
1e+08,0.0157321,-0.00678473,-0.0372466,1.94528e-11,7.56699e-12,3.1761e-12,-2.03455e-24,2.53414e-23,1.57131e-23
1e+08,0.0454834,-0.0227996,-0.0178936,-4.69653e-12,-1.02293e-11,-1.78676e-12,6.09973e-24,-2.77169e-24,-2.01733e-23
1e+08,0.0373371,0.0240507,0.0167461,1.4363e-13,4.81971e-13,-2.99987e-12,-1.79059e-23,-1.0114e-23,-6.90684e-24
1e+08,-0.0484691,-0.0279647,-0.0307315,-1.46827e-11,-4.48756e-12,6.74804e-12,-2.10894e-23,-1.70281e-23,2.63803e-23
1e+08,0.00599264,0.0175998,-0.0409373,5.66423e-12,3.66357e-12,-5.10377e-12,-1.59368e-23,-1.99126e-24,-1.26872e-23
1e+08,-0.0420585,-0.0308333,0.0144918,-2.67383e-13,1.11573e-12,1.33166e-13,2.17031e-23,-1.94876e-23,-7.46039e-24
1e+08,-0.0394794,-0.0391507,-0.0251578,-7.22729e-12,2.2373e-12,2.54625e-12,8.31224e-24,6.53268e-24,4.88785e-24
1e+08,0.0412477,-0.0119176,-0.0401483,-1.09808e-12,-1.66953e-11,-1.72525e-11,1.10352e-23,-1.39118e-23,-8.82682e-24
1e+08,-0.0185995,-0.025858,-0.0469833,-7.24201e-12,-1.75135e-12,-3.72188e-12,-3.70349e-24,-1.77707e-23,1.7588e-23
1e+08,0.0453566,-0.0467639,0.0295274,-7.794e-12,-5.79538e-12,-3.2845e-12,5.84832e-24,-2.04631e-23,-1.999e-23
1e+08,-0.0171817,0.0336803,-0.00548935,1.25743e-11,6.64173e-12,5.45956e-15,1.02167e-23,-1.35359e-23,3.75858e-24
1e+08,0.0105045,0.0112934,0.0260573,8.52832e-12,1.55499e-12,-7.63102e-12,-2.17586e-23,2.02434e-23,1.91085e-23
1e+08,-0.026407,-0.0354671,0.045062,-7.24248e-12,1.95087e-12,-6.66791e-12,-2.66271e-24,-3.93259e-24,2.04543e-23
1e+08,0.0318381,0.0241636,-0.0490704,-6.77437e-12,-5.50274e-13,9.90666e-12,-2.25617e-23,-2.1184e-23,-1.92537e-23
1e+08,-0.0170234,0.0367696,-0.00437967,-1.44329e-12,8.34895e-13,1.17036e-11,-1.34475e-23,-7.58077e-24,-1.58608e-23
1e+08,-0.0041593,0.0429809,0.0353761,8.39488e-12,-8.17092e-13,5.00029e-13,-1.85811e-23,1.98176e-23,-1.19705e-23
1e+08,-0.0113779,-0.0422743,-0.0178855,-1.31416e-11,-6.93136e-12,8.82307e-12,-3.90463e-24,1.29779e-23,6.5755e-25
1e+08,-0.0226308,0.0213013,-0.0114035,7.791e-12,9.43123e-12,3.56403e-12,-1.99967e-23,-1.50131e-23,1.33666e-23
1e+08,-0.00037849,-0.0321829,-0.0249633,-5.29218e-12,-6.0804e-12,-3.32839e-13,2.07337e-23,2.45425e-23,9.70128e-24
1e+08,-0.0291377,-0.0316359,0.0366353,-6.02724e-12,3.48546e-13,-9.93141e-13,2.32609e-23,2.51207e-23,1.90746e-23
1e+08,0.000337598,-0.003784,-0.0487704,6.61906e-12,-6.11643e-12,-1.32247e-12,5.87839e-24,6.3721e-24,3.88484e-24
1e+08,-0.00921571,-0.0281462,-0.0269929,-3.07771e-12,5.11889e-12,2.98429e-12,9.06579e-24,-6.662e-24,1.15039e-23
1e+08,0.0150573,-0.00508889,0.0374193,1.49585e-11,-2.12268e-13,-7.22982e-12,-2.21317e-23,6.08282e-26,1.65619e-23
1e+08,-0.0278162,-0.000778809,0.0390382,2.19467e-12,5.44288e-13,-8.7227e-12,-1.31461e-24,9.331e-24,-9.3522e-24
1e+08,0.00435652,0.0476214,0.0207248,-6.43061e-12,-7.47122e-12,8.37954e-12,-5.6377e-24,9.65762e-24,2.27582e-23
1e+08,0.0160634,0.0254119,0.0187414,2.14646e-12,1.73943e-12,-1.2971e-12,-2.79705e-23,1.51228e-23,1.94849e-23
1e+08,0.0383644,0.0244717,-0.0290805,-9.46975e-12,6.17587e-13,5.16514e-12,-2.79888e-23,-6.39547e-24,-1.70166e-23
1e+08,-0.0232334,0.0361949,0.0336471,-2.07058e-12,3.81323e-12,-4.48444e-13,-2.14613e-23,-6.75303e-24,-2.75714e-23
1e+08,0.0033845,-0.00833715,0.0493717,-1.88025e-11,-6.77958e-12,-1.08269e-11,2.27756e-24,-3.44522e-24,6.29757e-24
1e+08,-0.0379302,-0.0394068,-0.0232263,2.35347e-12,-4.78426e-12,-7.10101e-12,5.97801e-24,-7.09654e-24,-9.90645e-25
1e+08,0.0111689,0.0407734,-0.0389999,7.41659e-12,-1.0333e-11,5.69226e-12,2.18228e-23,1.90981e-23,6.75001e-24
1e+08,0.0427813,0.0110111,0.025736,-3.17969e-12,5.82296e-13,1.12717e-13,-2.37907e-23,3.45505e-24,-1.31138e-23
1e+08,-0.0293944,0.0025897,-0.0256007,4.51226e-12,1.30155e-11,-4.06672e-11,-1.47834e-23,7.30333e-24,2.24782e-23
1e+08,-0.00463634,-0.0266758,0.0105042,1.00704e-11,1.1457e-12,-5.2802e-12,1.278e-23,-2.16961e-23,1.25242e-23
1e+08,-0.0437955,-0.00925474,-0.0181365,-2.81384e-12,-4.8322e-12,3.27032e-12,-2.38245e-23,-2.23412e-23,8.23138e-24
1e+08,0.0308671,0.0363646,-0.0211015,-4.78638e-13,-1.00328e-11,-4.38511e-13,-2.14377e-23,2.29381e-23,5.48094e-24
1e+08,0.0438739,0.0426647,0.0368712,-3.83527e-12,7.27149e-12,-7.50635e-12,3.47774e-23,-1.8048e-23,2.13162e-23
1e+08,0.0277165,-0.0434297,0.0260031,3.50214e-12,-1.34336e-11,1.02738e-11,-9.18264e-24,1.16839e-23,-2.9574e-25
1e+08,-0.0485336,-0.0233414,-0.00756528,-4.02243e-12,5.97589e-13,-1.74167e-12,1.12012e-23,2.22296e-23,-2.93363e-23
1e+08,0.00579842,-0.0308677,-0.0404199,8.88639e-12,8.60291e-12,-1.17679e-11,-1.1943e-23,-5.35343e-25,-1.92554e-23
1e+08,-0.0373492,0.0260757,0.0256469,-6.78655e-12,-8.35678e-12,2.0662e-11,1.25077e-23,6.12737e-24,1.68004e-23
1e+08,0.0160626,-0.0139342,-0.00178024,5.881e-12,-2.97653e-12,-7.26599e-13,-1.62967e-23,1.27497e-23,-1.40768e-23
1e+08,0.0150785,0.0372342,0.0378284,-1.94503e-11,-9.54995e-12,1.8906e-12,-1.78813e-23,-2.27133e-23,1.3318e-23
1e+08,0.0141606,-0.0358401,0.00203736,-7.48349e-12,6.37265e-12,-9.31226e-13,3.05875e-23,1.56755e-23,-1.3963e-23
1e+08,0.0462958,0.0360357,0.0394283,-4.88528e-12,-2.93491e-12,1.99764e-12,-8.90981e-26,-1.39076e-23,1.20241e-23
1e+08,0.0215171,0.00261701,0.0165194,-4.57816e-12,-7.51377e-12,6.14728e-12,2.13633e-23,-2.28861e-23,-1.20157e-23
1e+08,-0.0466791,0.0346417,-0.0221025,-2.03426e-12,-7.86057e-12,-4.75109e-12,-1.15114e-23,7.76672e-24,-1.92455e-23
1e+08,0.000820864,-0.00358426,-0.0414617,-9.63315e-13,-1.5282e-11,-1.66308e-11,-1.83432e-23,1.21324e-23,1.30603e-23
1e+08,0.00825041,0.0468759,0.0392653,-4.31174e-12,4.50346e-12,-7.49971e-12,-2.40016e-23,-3.60754e-24,1.14688e-23
1e+08,-0.00904596,-0.0368967,0.0443895,-3.07766e-12,2.05419e-12,-5.73306e-12,5.23541e-24,2.30472e-24,-1.4041e-23
1e+08,-0.028926,-0.0242342,-0.0297793,-5.09192e-12,1.05691e-12,1.99931e-13,-1.50432e-23,-2.2884e-23,1.80081e-23
1e+08,0.0375625,0.000537084,0.0209026,-8.95722e-12,-1.00192e-11,-4.58405e-12,-1.31157e-23,-1.16196e-23,2.2142e-23
1e+08,-0.0153375,-0.0409759,-0.00701475,-5.53151e-12,1.2511e-11,2.01001e-11,2.74544e-23,1.45742e-23,2.13725e-23
1e+08,-0.0383074,-0.0215867,0.00639032,4.71265e-12,-9.24546e-12,3.2489e-12,-9.85218e-24,1.65079e-23,-2.0045e-24
1e+08,0.0080187,-0.0301968,0.0499408,1.73637e-11,4.584e-12,-4.00764e-12,2.77961e-23,-1.28932e-23,1.54409e-23
1e+08,0.00684807,-0.0430538,-0.0293894,4.27533e-12,1.28729e-11,-9.29277e-13,1.64824e-23,2.74177e-23,1.76497e-25
1e+08,0.0374642,0.0304748,0.00725911,3.74255e-12,-1.59557e-12,-5.83714e-12,-1.11798e-23,1.06139e-23,7.12647e-24
1e+08,0.0154358,0.0205888,0.0394374,1.10471e-11,1.22082e-11,1.90705e-13,1.86785e-23,-2.09654e-23,-1.95699e-23
1e+08,-0.0492723,-0.0133433,0.0497236,4.03586e-12,-1.62715e-12,3.38181e-12,-1.06229e-23,-2.2406e-23,-2.83292e-23
1e+08,-0.0263924,-0.0404557,0.0415716,1.72816e-11,-9.10221e-12,1.85843e-11,-1.36905e-23,-2.57817e-23,2.42957e-23
1e+08,-0.0264209,0.0324349,0.048191,-4.25958e-12,8.14603e-12,1.01364e-11,-4.72359e-24,1.34859e-23,-1.67053e-23
1e+08,0.000747965,0.0447619,-0.0421786,-5.75125e-12,1.46881e-12,2.95036e-12,8.59287e-24,-1.10698e-24,1.81363e-23
1e+08,0.032278,-0.011851,-0.0328099,-1.27838e-11,7.31685e-12,5.67291e-12,-2.11886e-23,2.53668e-23,1.11902e-23
1e+08,-0.0118803,-0.0140159,-0.00767922,-2.21347e-12,-1.08105e-11,3.81868e-12,1.27967e-23,-2.23072e-23,5.70666e-23
1e+08,0.0166268,0.0100973,-0.0424783,6.14129e-12,1.76404e-12,-4.95408e-12,-1.04914e-23,2.79173e-23,-9.10569e-24
1e+08,-0.0412988,-0.0183053,0.00192959,7.73241e-12,1.01766e-11,5.75398e-12,-8.87685e-24,2.80233e-23,-5.47965e-24
1e+08,-0.0394765,0.0440012,0.000374821,-3.4825e-12,-5.13071e-12,-1.24936e-12,1.39943e-23,-4.19197e-24,-2.20314e-23
1e+08,0.0184409,0.0226893,-0.0145922,9.1664e-12,-5.78924e-12,5.43083e-12,-1.85853e-23,-4.65545e-24,-1.28437e-23
1e+08,0.0237552,0.0397792,0.0410929,2.26901e-12,1.93865e-11,4.20427e-12,3.23053e-23,-1.52216e-23,-3.45874e-24
1e+08,0.00547025,-0.0496289,0.00527037,-1.81368e-11,5.86202e-12,-6.35224e-12,1.31763e-23,1.74382e-23,-3.60873e-24
1e+08,0.0225606,0.0307252,0.0264976,-5.56147e-12,5.82409e-12,-2.78506e-11,-1.45049e-24,-2.23635e-23,-5.39318e-24
1e+08,0.0398495,0.0429624,-0.0422524,-7.38482e-13,1.43213e-11,-2.96753e-12,1.54007e-23,7.23009e-24,2.8917e-23
1e+08,0.0147823,0.0126481,0.0123662,-1.49441e-12,2.25086e-12,-1.15658e-11,2.18293e-23,-2.62884e-23,1.29792e-23
1e+08,0.0220976,0.00504998,-0.0357986,1.18771e-11,-6.97625e-12,7.79211e-12,-2.89349e-23,-1.28941e-23,-1.03529e-23
1e+08,-0.0197439,-0.0389104,0.0103912,2.57285e-12,4.32449e-12,1.33474e-11,1.19e-24,-1.00462e-23,6.84859e-24
1e+08,-0.0121983,-0.0246404,-0.0483245,2.42765e-12,1.52176e-12,-9.74646e-12,-8.13429e-24,-2.09298e-23,1.54899e-23
1e+08,0.0363,-0.0333434,-0.00742202,-8.58476e-12,-6.74564e-12,6.92999e-12,-4.17401e-24,1.09287e-23,1.50987e-23
1e+08,-0.028423,0.00471234,-0.0359062,-1.43099e-11,-2.36857e-12,-1.08938e-12,-1.3862e-23,9.29076e-24,-1.19524e-25
1e+08,0.00801743,0.0428998,-0.040542,-4.36294e-13,4.30757e-12,7.00805e-13,-1.13473e-23,-4.68628e-24,-2.00583e-23
1e+08,0.0432007,0.0320908,-0.0474327,1.48572e-11,3.61085e-12,2.49547e-13,1.27374e-23,-1.2436e-23,-2.71415e-23
1e+08,0.028112,0.0437428,-0.0364267,4.54111e-12,-1.76609e-11,-7.15769e-12,6.33076e-24,4.17502e-25,4.84891e-24
1e+08,-0.0202109,-0.0337932,0.0315992,-1.46214e-13,1.88768e-12,6.4461e-12,1.01019e-23,-4.28376e-24,-1.57529e-23
1e+08,-0.00669599,0.0315575,-0.030312,-1.82008e-12,1.42709e-12,-5.45111e-12,2.71126e-23,6.64716e-24,-1.9273e-23
1e+08,0.0200104,0.0264095,-0.0399054,-8.00923e-12,-5.81166e-12,3.34852e-12,1.68873e-23,-5.36132e-24,2.76942e-23
1e+08,0.0355027,-0.0267677,0.0098779,5.01704e-12,-8.49655e-12,-1.01104e-11,1.68223e-23,-1.35429e-23,-2.02799e-23
1e+08,-0.0468091,-0.0170328,-0.0490676,-1.10103e-11,1.39931e-12,1.3986e-11,1.35034e-24,-1.85829e-23,-3.72423e-24
1e+08,0.0372246,-0.014062,-0.00694694,6.73235e-12,-1.04713e-11,-1.18501e-12,-1.37135e-23,-1.16649e-23,-1.88618e-23
1e+08,0.0318095,-0.00211491,0.0160619,-9.98943e-12,3.07725e-11,8.40638e-13,-2.85701e-23,-1.75148e-23,7.75782e-24
1e+08,-0.0267929,0.0279116,-0.0382433,9.00866e-12,-8.60902e-12,-3.69622e-12,6.04879e-24,-9.69438e-25,1.00312e-23
1e+08,0.0320144,0.0306867,-0.0143552,1.35832e-11,2.58155e-12,-1.38342e-11,-1.84039e-24,-2.73551e-23,-9.51757e-24
1e+08,0.00890721,0.0181722,0.0363301,-4.73167e-12,8.40654e-12,-9.78466e-12,1.98894e-23,2.77336e-23,-2.22956e-23
1e+08,0.0242004,-0.039197,-0.00384736,-4.43939e-12,-9.06916e-12,-5.64736e-12,1.69177e-23,-2.8216e-23,1.40261e-23
1e+08,7.53649e-05,0.0073715,-0.00206167,4.25579e-12,-3.95712e-12,-8.89936e-12,2.20744e-23,-2.64142e-23,1.66859e-23
