m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0156013,0.0365551,-0.0179972,-1.09364e-12,3.69062e-12,-5.90392e-12,-1.40105e-23,-1.55362e-23,2.1053e-23
1e+08,0.0115424,-0.00423576,-0.00298537,1.00983e-12,-5.02373e-12,2.01614e-12,1.2935e-23,2.80682e-23,-1.76282e-23
1e+08,0.000719196,0.0213268,0.0494563,2.67907e-12,2.13014e-12,-9.70145e-13,-9.95721e-24,3.03685e-23,1.02938e-23
1e+08,-0.0119245,-0.0223927,0.0485343,-2.88893e-14,-4.23747e-12,8.49926e-13,6.71715e-24,-8.31326e-24,-1.32195e-23
1e+08,-0.0302252,-0.000138236,0.0156027,3.74859e-12,8.06573e-12,-7.51061e-12,2.54596e-23,-2.42699e-23,2.19757e-23
1e+08,0.0361334,0.00811726,0.0430953,-3.83926e-12,-3.61012e-13,-1.55872e-12,2.36007e-23,-1.00074e-23,5.74005e-24
1e+08,-0.0179107,0.0339013,-0.0225792,1.01613e-12,-4.67288e-12,2.51312e-12,2.49166e-23,7.23349e-24,2.23775e-24
1e+08,0.0397956,0.0205259,-0.00848171,4.54859e-12,2.72823e-12,6.38902e-12,-4.99592e-25,-1.69976e-23,4.77103e-24
1e+08,0.0122454,0.0434434,-0.000162652,-5.73241e-12,7.35572e-13,-3.28222e-12,7.01276e-24,-1.42182e-23,-4.13473e-24
1e+08,-0.0449371,-0.0377716,0.0423981,-1.18239e-12,-1.89692e-12,-4.09639e-12,6.87854e-24,-1.35898e-23,1.66294e-23
1e+08,-0.00887067,-0.0482549,-0.0436194,5.74244e-13,2.27715e-12,2.80205e-12,1.53278e-23,1.39623e-23,1.93141e-23
1e+08,0.000781388,-0.0121033,-0.0233327,7.36056e-12,4.95575e-16,4.70345e-12,1.97508e-23,7.83898e-24,-1.93524e-23
1e+08,0.0178522,-0.030138,0.0361352,3.97164e-12,4.78658e-13,-9.43849e-13,5.75414e-24,2.84758e-23,1.36304e-23
1e+08,-0.0488654,-0.00670066,0.0335602,-8.44096e-13,1.37915e-13,2.32806e-12,-1.34908e-23,7.77827e-24,2.37275e-23
1e+08,-0.0421177,0.00903038,-0.0489298,-4.268e-12,4.14986e-12,-1.19321e-12,3.61891e-24,1.47629e-23,1.07186e-23
1e+08,0.0456762,-0.0083624,-0.0118949,1.242e-11,2.78342e-12,3.72027e-12,2.45419e-23,-7.58574e-24,1.58049e-23
1e+08,0.0109025,0.0459648,-0.0491675,8.26819e-13,6.12267e-12,-4.88078e-12,6.36576e-24,2.40725e-23,-2.14582e-24
1e+08,-0.0262367,0.0195292,0.00253755,4.44262e-12,4.46478e-13,-3.54674e-12,-1.8076e-23,-3.43324e-24,-7.0591e-24
1e+08,-0.0355537,-0.0154664,-0.0042358,1.73441e-12,1.0345e-11,-3.51161e-12,-3.56028e-24,1.94215e-23,-5.94485e-24
1e+08,0.0326095,-0.0392906,-0.0382676,-2.84651e-12,1.86972e-12,1.51811e-12,-1.03013e-23,-1.05421e-24,-5.4669e-24
1e+08,-0.0218464,-0.0309832,-0.0218571,-2.01295e-12,-3.00394e-13,2.09723e-13,-2.59005e-23,2.07492e-23,2.05247e-23
1e+08,0.0364524,-0.0248974,0.000536653,6.73767e-13,4.39663e-12,1.1469e-12,-1.2507e-23,-2.00859e-23,2.11292e-23
1e+08,-0.0216637,0.0364035,0.0280576,-7.27392e-12,2.63663e-13,3.70406e-12,-5.2266e-24,-1.77112e-23,-8.00645e-24
1e+08,-0.0218609,0.0315362,-0.0349852,-6.89124e-12,-1.23448e-12,-3.7775e-13,2.15198e-24,1.63539e-23,1.25978e-23
1e+08,0.00486363,-0.0337881,-0.0354466,4.17023e-12,4.18428e-12,2.78319e-12,1.69812e-23,-2.13809e-23,1.45485e-23
1e+08,0.0164644,0.0359667,0.0479288,3.54255e-12,-2.11167e-12,-2.05795e-12,-1.24596e-24,-7.10549e-25,-6.64185e-24
1e+08,-0.0225962,-0.0167455,0.0349353,2.32569e-12,-1.5475e-12,9.57127e-13,-6.49425e-24,-1.58517e-23,-6.04613e-24
1e+08,0.0140306,0.0139873,-0.0404504,-1.54269e-13,2.06719e-14,1.04278e-13,-1.06579e-23,-7.90993e-24,2.22852e-23
1e+08,-0.0365772,0.000189612,-0.0226501,-1.28306e-12,-6.1646e-12,-4.78143e-12,-3.38188e-24,6.42246e-24,-1.21474e-23
1e+08,-0.0088496,-0.0143662,-0.0276087,-2.45902e-13,5.59789e-12,-8.35078e-12,8.26176e-25,-3.84488e-24,-1.84064e-23
1e+08,0.0167096,0.0203596,0.0191683,8.22268e-12,1.64771e-12,-4.82161e-12,2.80938e-23,1.92835e-23,1.41395e-23
1e+08,0.0271651,-0.033088,-0.0209883,2.69326e-13,-3.40065e-12,3.45942e-12,-1.78337e-23,1.86791e-23,2.11162e-23
1e+08,0.0153435,-0.0155037,0.0151984,2.29725e-12,5.56109e-13,2.09462e-12,-2.3812e-23,1.92505e-23,-3.37441e-23
1e+08,-0.00464599,-0.0163261,0.0374509,-1.84185e-12,-4.05492e-12,-1.85508e-12,1.73524e-23,-1.14283e-23,-2.09149e-24
1e+08,-0.00933308,4.44078e-05,0.0284855,3.12782e-12,-3.84395e-13,6.68072e-12,5.29382e-24,-6.84935e-24,-9.06241e-24
1e+08,-0.0445597,-0.041772,0.00801574,-4.33127e-12,-2.9077e-12,-1.19979e-11,7.18915e-24,-3.06754e-23,7.06427e-24
1e+08,-0.0243013,0.0185649,-0.00151069,6.52032e-14,5.05187e-12,1.51963e-12,1.06194e-23,1.92268e-23,2.77014e-23
1e+08,-0.0268348,-0.0476395,0.0293725,2.11877e-12,1.28297e-12,-2.79408e-12,-4.96471e-24,-6.92688e-24,-1.04503e-23
1e+08,-0.023319,0.0112803,0.0317606,-4.29682e-13,-5.2444e-12,1.83487e-12,5.84342e-24,1.41888e-23,1.49241e-23
1e+08,0.0326416,-0.0460966,-0.00412249,8.72836e-12,-4.23103e-12,3.16199e-12,2.68556e-23,7.27746e-24,3.71409e-24
1e+08,-0.0321478,-0.0388501,-0.0030339,8.67863e-13,-4.19653e-13,-3.8266e-13,-2.40266e-23,1.60289e-23,-5.46721e-24
1e+08,-0.0456588,-0.0140305,0.0406633,-2.47014e-12,-3.2195e-13,7.01669e-12,-1.38041e-23,4.01539e-24,-1.24557e-23
1e+08,0.010452,-0.0362641,0.00239596,-1.06103e-12,3.52527e-13,-5.65763e-12,-2.51689e-23,2.14349e-23,1.23872e-23
1e+08,-0.0155068,0.00594247,-0.0471524,4.62558e-12,3.0188e-12,3.97115e-12,-2.23269e-23,-7.18919e-24,-1.4808e-23
1e+08,0.040148,0.000832371,0.0497416,-4.09045e-12,1.69958e-12,-2.59603e-12,1.74421e-23,-2.82541e-23,-1.55204e-23
1e+08,0.00241734,-0.0328919,-0.0325354,-1.37352e-12,-1.1236e-12,-9.37818e-13,-2.00077e-23,-8.56306e-25,-5.29667e-25
1e+08,-0.0101133,0.0470674,-0.0456505,3.46757e-12,-3.0288e-13,2.21322e-12,1.037e-23,2.56308e-23,1.18972e-23
1e+08,0.0203188,-0.00312893,-0.0268287,-1.88851e-13,7.37654e-13,-4.10889e-12,-1.58687e-23,1.03196e-23,-1.14566e-24
1e+08,-0.0109951,0.0410312,0.025477,4.39076e-12,-1.77532e-12,-3.60337e-12,2.34133e-23,2.99867e-24,-1.64268e-23
1e+08,-0.0395086,0.0126003,0.025018,3.67209e-12,-4.01182e-13,-2.36306e-12,-2.29756e-23,-1.18559e-23,4.57671e-25
1e+08,-0.00666597,0.0248998,0.0469563,2.56051e-12,4.7674e-13,1.26451e-12,-7.73815e-24,-7.37238e-24,-5.62528e-24
1e+08,0.0165271,0.0495746,-0.0393681,-1.37164e-12,3.36834e-12,-1.45423e-12,2.04247e-23,-2.28441e-23,-4.62571e-24
1e+08,0.0142448,0.0392947,0.0309971,3.80879e-14,-1.39766e-12,8.27079e-13,-9.96747e-24,7.59687e-24,-4.41254e-24
1e+08,0.0156611,0.0332836,-0.0361778,-4.4121e-13,1.03703e-11,8.48616e-13,-1.08478e-23,-4.56767e-24,-2.14064e-23
1e+08,-0.000885531,0.0188429,-0.0355655,-2.28735e-12,-2.18015e-12,-2.93262e-12,1.45228e-23,7.06662e-24,2.391e-23
1e+08,-0.0109399,0.004517,0.0485663,-4.13714e-12,5.57384e-12,4.45797e-14,-1.08138e-23,-1.82777e-23,-3.51273e-23
1e+08,-0.0283942,0.0305375,0.0387739,-3.49975e-13,7.63435e-12,9.80485e-13,9.89947e-24,4.1102e-24,-4.78945e-24
1e+08,0.0138,0.0356389,-0.0463826,-9.79568e-13,-2.85308e-12,-1.00778e-12,-3.29371e-23,-1.50308e-23,3.98378e-24
1e+08,0.0418054,0.014248,0.00289407,-8.46163e-12,-7.37156e-12,-7.76664e-12,-4.00169e-24,-2.31414e-23,-2.43841e-23
1e+08,0.0171109,-0.0063941,-0.0260586,-2.75162e-12,-1.54332e-12,-1.62314e-12,-3.15566e-24,-2.14409e-23,-1.20236e-23
1e+08,-0.0345432,-0.0262018,-0.0436681,-5.14887e-12,4.61379e-12,4.29486e-12,-1.76137e-23,-1.76955e-23,-1.23347e-23
1e+08,-0.020858,-0.0138308,-0.0333275,-2.23057e-12,-2.6203e-12,-7.1916e-12,-4.09375e-23,1.27725e-23,5.67339e-24
1e+08,-0.0499049,-0.0173516,-0.00339073,5.07378e-12,1.70625e-12,4.24718e-13,6.22031e-24,-1.77644e-23,1.08205e-23
1e+08,0.01045,0.0397607,-0.0162647,-1.70692e-12,3.93842e-12,3.43586e-12,1.89771e-23,-9.28799e-24,1.71263e-23
1e+08,-0.0466598,-0.00138332,0.0309164,-1.10163e-12,-2.49489e-13,2.11318e-12,8.52494e-24,-2.91897e-24,2.11027e-23
1e+08,-0.0389524,0.022389,0.0486356,-5.99778e-12,3.73476e-12,1.93526e-12,2.81052e-23,-2.44373e-24,4.82525e-24
1e+08,-0.0443668,0.00362509,0.0207805,-1.46941e-12,-4.26118e-12,-2.93416e-12,-1.85096e-23,-2.67664e-23,-4.79246e-24
1e+08,0.0370448,-0.0165601,0.0243536,2.29502e-12,1.17426e-12,-5.11091e-12,1.95461e-23,-2.8169e-23,7.45808e-24
1e+08,0.0251174,0.00869801,-0.0496575,4.85035e-12,1.2306e-12,6.50236e-12,1.37178e-23,1.76338e-23,-2.78266e-23
1e+08,0.0304894,0.04441,0.0198394,-9.02217e-12,5.62893e-12,-8.25685e-14,-1.06753e-23,2.21667e-23,-1.24303e-23
1e+08,-0.00378274,0.0204613,-0.0436262,8.62587e-12,-9.05958e-12,9.82952e-12,-8.49697e-24,-4.11658e-24,-2.68193e-23
1e+08,0.00167087,-0.00883162,-0.0101743,-1.63228e-12,4.80614e-12,3.91376e-12,2.5696e-23,-2.02756e-23,1.51025e-23
1e+08,-0.0213573,0.0456174,0.0273332,-1.7157e-12,-2.0647e-12,6.13969e-12,-2.07608e-23,-3.63951e-24,-1.89328e-23
1e+08,0.0371336,-0.0340088,-0.0389128,2.02801e-12,1.3712e-12,-4.41067e-12,1.48575e-23,-1.35713e-23,2.2746e-24
1e+08,-0.00189095,-0.0151587,-0.0356726,3.90348e-12,2.0824e-12,6.09126e-13,1.33667e-23,-8.72098e-24,-2.89626e-23
1e+08,-0.0384647,-0.0213531,0.0419185,-6.09134e-14,-8.40896e-13,2.40486e-12,2.10177e-23,-7.3085e-24,1.48194e-23
1e+08,-0.0165223,0.0216509,0.0249833,3.72794e-12,2.60393e-12,6.91094e-13,1.66016e-23,-2.04748e-23,-1.27683e-24
1e+08,-0.0449576,-0.0296523,0.0329971,-3.32494e-12,-7.4226e-12,7.31847e-13,2.53797e-23,-1.20019e-24,-1.05307e-23
1e+08,-0.0406749,-0.0265822,0.0105646,4.49913e-12,1.41803e-12,3.20756e-12,-1.14849e-23,-1.75147e-23,-6.71019e-24
1e+08,0.028154,0.0335918,0.0209719,-2.80772e-12,5.45989e-12,1.7149e-12,-1.12973e-23,2.10817e-23,1.94872e-23
1e+08,0.046657,0.0447512,-0.0417235,9.61566e-15,-1.98871e-12,3.29739e-12,-2.1842e-23,-2.8367e-24,2.21241e-23
1e+08,0.0293701,0.00792463,0.0133777,-1.91151e-12,2.7758e-12,2.14208e-12,7.19957e-24,-1.08771e-23,-2.53943e-23
1e+08,0.042272,-0.0280634,0.0204453,5.33807e-12,-2.74433e-12,-1.54248e-12,-6.07354e-24,3.96809e-23,2.39159e-23
1e+08,0.0454363,0.00692736,0.0292583,-1.15033e-12,-3.27498e-12,-1.42125e-12,1.29404e-23,-7.85113e-24,1.54777e-23
1e+08,0.0198968,0.00668946,0.0475675,-5.79505e-12,-1.56528e-12,-2.33955e-12,-2.21423e-24,2.19449e-23,-1.15456e-23
1e+08,-0.0252936,0.0375229,0.0193767,-9.14894e-12,-2.20459e-13,-2.78806e-12,1.74006e-23,-2.40089e-23,-6.86171e-24
1e+08,0.0435737,0.0390864,-0.0371396,2.78217e-12,3.47398e-12,-2.57221e-12,2.71309e-23,-1.58949e-23,-2.66118e-23
1e+08,-0.0126672,-0.0487931,-0.00658215,1.1402e-13,-1.92109e-12,1.65595e-12,1.14373e-23,-8.94057e-24,-2.60753e-23
1e+08,-0.0175514,-0.0249691,0.000544169,-4.85888e-12,7.83788e-13,1.43358e-11,-1.56822e-23,2.40602e-23,-2.34344e-23
1e+08,0.0186506,0.0172804,0.0220099,7.5163e-12,6.61775e-12,-4.74092e-12,1.269e-23,-5.21231e-24,1.83261e-23
1e+08,-0.0355854,-0.0466032,0.045637,2.30922e-12,6.64434e-12,-5.11062e-12,5.01001e-24,-2.40295e-23,-4.08696e-24
1e+08,-0.0408657,-0.01907,0.0227532,-2.61174e-13,-2.30362e-12,-5.56758e-13,1.55517e-23,2.6516e-23,-2.17637e-23
1e+08,0.0416863,-0.000273392,-0.0345812,9.80826e-13,3.05683e-13,2.66906e-12,-9.98495e-24,7.69309e-24,1.10776e-23
1e+08,0.035536,0.0155005,-0.0303933,-1.50117e-12,7.25693e-12,5.10888e-12,1.11913e-23,9.09789e-24,-5.40479e-24
1e+08,-0.021182,-0.0483806,0.0446585,-1.46909e-12,-1.92904e-12,8.07807e-12,-1.57127e-23,-8.6415e-24,6.84192e-24
1e+08,-0.0225348,-0.0173201,0.00554021,4.65768e-12,-1.83421e-12,-4.79054e-13,-1.60709e-23,-2.67077e-23,-1.56146e-23
1e+08,0.0426757,0.0348255,-0.048469,-4.49077e-13,9.23856e-13,-5.09845e-12,2.1759e-23,-1.54081e-24,-5.72453e-24
1e+08,0.00596195,-0.00556302,0.0116203,2.93973e-12,-1.05413e-11,-2.09519e-12,-1.01735e-23,-1.53407e-23,1.16972e-23
1e+08,0.0296795,-0.0357515,0.0422714,-2.35854e-12,3.89062e-12,-4.16822e-12,-1.44381e-24,-1.97601e-23,1.61491e-23
1e+08,0.0345956,0.0333447,-0.0308482,7.35177e-12,-1.69037e-13,-5.89279e-12,3.21915e-24,-1.82979e-23,2.8122e-23
1e+08,0.043749,0.0325024,-0.048472,-5.52553e-12,4.87217e-13,2.23359e-13,-2.64299e-23,-7.80172e-24,-3.46807e-23
1e+08,-0.0295365,-0.0450688,-0.0308512,-4.31493e-13,4.4447e-12,-2.47446e-12,9.45434e-24,-7.63105e-24,-2.94695e-23
1e+08,-0.0449998,0.0336293,0.0218257,-4.60037e-12,-2.15031e-12,-8.21577e-14,-4.39163e-25,-1.59584e-24,-9.42836e-24
1e+08,-0.0063819,0.0134527,0.0233306,3.1906e-13,3.30975e-14,-6.52714e-12,1.17586e-23,-8.35947e-24,-1.60778e-23
1e+08,-0.0111581,0.0360239,-0.0245515,-3.61281e-12,-5.06818e-13,-8.738e-13,-2.66828e-24,2.47559e-23,-6.65537e-25
1e+08,-0.0194665,-0.00210772,-0.0350694,-5.76384e-12,8.11592e-12,-2.51418e-14,3.97484e-23,-3.28677e-23,1.8053e-23
1e+08,-0.0319151,-0.0446915,-0.0269043,9.68571e-14,-7.28065e-13,8.68793e-13,2.01722e-23,9.16866e-24,-3.12496e-23
1e+08,-0.0252279,-0.015353,0.0447091,-3.9662e-13,1.69429e-12,-2.97094e-13,6.55136e-24,-1.46968e-23,2.75394e-23
1e+08,0.0193105,-0.0205919,0.00756184,-3.61943e-12,-1.36371e-12,6.95773e-13,-2.09089e-23,-1.25117e-23,4.82173e-24
1e+08,-0.0104241,-0.00548428,0.0088724,-1.25921e-11,-4.73933e-12,-2.19263e-12,8.98741e-24,-2.69506e-23,1.16156e-23
1e+08,0.0268424,0.0275,0.00443293,4.8283e-12,3.58174e-12,4.78402e-12,1.02472e-23,-1.09528e-23,2.83277e-23
1e+08,-0.0399932,0.0200173,0.0445211,4.64855e-12,-2.91435e-13,-4.72917e-12,-5.62434e-25,-1.11381e-23,1.21244e-23
1e+08,-0.0233829,0.0203265,-0.0448634,-4.06151e-12,2.69051e-13,1.40109e-12,-3.80702e-24,-6.29336e-24,-4.49074e-24
1e+08,-0.0232,-0.00848592,-0.0329158,-1.72966e-13,5.5422e-12,-1.04559e-12,8.64736e-24,-8.70404e-24,-2.30793e-25
1e+08,-0.0107283,-0.00382956,-0.0293615,-5.02813e-12,1.2949e-12,-8.26214e-12,-2.6102e-23,2.01224e-23,-1.29911e-23
1e+08,0.0480468,-0.0282365,0.0492521,-8.45332e-13,-2.15196e-13,-1.06999e-13,1.26104e-23,1.01966e-23,3.14387e-23
1e+08,0.010671,0.046778,0.04771,2.53162e-13,-5.19935e-12,-2.88825e-12,-1.06895e-23,-1.12242e-23,-2.03329e-23
1e+08,0.0261402,-0.0246455,0.0490387,-3.04147e-13,-5.25539e-12,1.36854e-13,-2.05174e-23,-2.30676e-23,-2.47558e-23
1e+08,0.0425076,0.00798087,-0.0307115,-3.75741e-12,4.60624e-12,-4.46813e-13,2.38463e-23,2.01e-23,1.08574e-23
1e+08,-0.0497838,0.0310814,0.0353527,-4.6715e-12,-1.9041e-12,-3.26497e-12,1.97484e-24,6.42116e-24,-1.62373e-23
1e+08,0.0490575,-0.0444086,0.0319739,-4.70201e-12,-3.40808e-12,2.26284e-12,1.68356e-24,1.8081e-23,2.08149e-23
1e+08,-0.0272248,0.0467496,0.00738715,3.17318e-12,4.09593e-12,2.44895e-13,1.33361e-23,-7.62832e-24,-1.90749e-25
1e+08,0.0226723,-0.036109,-0.00692559,-8.87596e-13,-3.45495e-12,-1.26944e-12,3.05435e-23,1.19663e-23,-1.72028e-23
1e+08,-0.000367842,0.0330798,0.0163386,2.22886e-12,3.22626e-12,-3.29821e-12,-1.37087e-23,-2.09666e-23,-3.03503e-23
1e+08,-0.0497857,-0.0247141,0.048004,3.12489e-13,-7.1306e-13,6.99594e-13,-1.97115e-23,2.4368e-24,-1.39616e-23
1e+08,0.0303911,0.00615987,-0.000947706,-7.45189e-12,1.57861e-12,-3.14757e-14,1.5429e-23,2.02635e-23,-1.0823e-24
1e+08,-0.0200357,-0.0493846,0.0123542,-6.2753e-12,-1.73162e-12,2.17166e-13,1.17519e-23,-3.45624e-24,-3.09286e-24
1e+08,-0.0366016,-0.00287408,0.019812,2.21444e-12,-4.84227e-12,-4.07358e-12,2.75523e-24,-2.11659e-23,-2.03915e-23
1e+08,-0.0282341,0.00172945,0.0211452,2.28106e-12,3.68805e-12,-5.42778e-13,7.14286e-26,6.40246e-24,-1.84758e-23
1e+08,-0.0288998,-0.00360584,-0.0499136,5.31743e-12,-1.57718e-12,4.2341e-13,-2.74347e-24,-2.37683e-23,-1.61608e-23
1e+08,-0.0311596,0.0486522,0.0288968,-2.81219e-13,4.35958e-12,2.79709e-12,1.63192e-23,-7.47824e-24,-2.63464e-23
1e+08,0.0184208,-0.0408138,0.0448652,2.32688e-12,2.79525e-12,-1.19524e-12,-2.78255e-23,1.71784e-23,1.11135e-23
1e+08,-0.00704725,0.0014567,-0.0213562,1.03733e-12,2.89688e-12,3.70127e-12,2.05112e-23,-7.24599e-24,2.11117e-23
1e+08,-0.0370903,-0.0448867,-0.0316607,-3.77991e-12,-9.05545e-12,2.01472e-12,8.26609e-24,-2.42388e-23,-4.52134e-24
1e+08,0.00463949,-0.0079805,-0.0148118,9.41838e-13,-1.96577e-12,-3.89231e-13,1.20095e-23,2.73965e-23,9.02426e-25
1e+08,-0.0179066,0.0252149,-0.0322063,-3.7593e-12,1.30789e-12,1.19936e-12,-5.27547e-24,9.75819e-24,-1.71624e-23
1e+08,-0.0387613,0.0339368,-0.0232457,3.90057e-12,-7.0986e-12,-7.16327e-13,-1.56723e-23,2.09294e-23,-2.50292e-24
1e+08,0.0191744,-0.0230765,-0.0390894,4.76756e-12,4.13903e-12,-1.95015e-13,1.8584e-23,-2.83194e-23,1.49053e-23
1e+08,0.031647,0.0387866,-0.00313254,3.83892e-12,-4.29411e-12,-7.61506e-13,-1.39218e-24,1.89345e-23,-1.48165e-23
1e+08,0.00275206,0.0275717,0.0196985,3.69031e-13,3.13946e-12,-7.00256e-12,5.89369e-24,-1.36119e-23,-2.32658e-23
1e+08,0.0144524,-0.0123346,-0.00863125,4.6891e-13,-3.42392e-12,1.84628e-12,2.86051e-25,3.55316e-24,-1.54036e-23
1e+08,0.0389893,0.0348859,0.0240504,-6.387e-13,4.91324e-12,1.06547e-11,2.44565e-23,1.15089e-23,7.64048e-24
1e+08,0.0222315,0.046682,-0.0148352,3.20299e-12,-1.96859e-12,-9.07002e-12,-1.32051e-23,-7.2709e-24,1.83559e-23
1e+08,-0.0211235,0.0440326,0.0490531,1.72258e-12,-7.23076e-12,-2.40433e-12,-1.68514e-23,1.78978e-23,-1.60892e-23
1e+08,-0.0488819,-0.0446828,-0.00071786,8.37343e-12,-6.5477e-13,-3.88525e-12,1.25196e-23,1.66082e-23,-8.63277e-24
1e+08,-0.0178366,-0.0155069,0.0160301,-3.39816e-12,3.09362e-12,-2.25312e-12,9.56051e-24,8.10671e-24,1.14166e-23
1e+08,-0.0119395,-0.00694645,0.0338157,3.78339e-12,2.16854e-12,-7.66913e-12,1.65566e-23,-1.39301e-23,1.86583e-23
1e+08,-0.0127091,0.0103891,-0.0386618,-2.84653e-12,-2.89758e-12,-3.64053e-12,1.19931e-23,2.09136e-25,1.27485e-23
1e+08,0.0443186,0.0262872,-0.0369486,1.71313e-13,-3.57051e-12,-6.43164e-12,-2.18463e-23,-2.15801e-23,1.92397e-23
1e+08,-0.00840362,0.0491497,-0.0419248,-1.83705e-12,-1.44675e-14,-2.25486e-12,-2.35982e-23,-2.49905e-23,-1.11079e-23
1e+08,-0.0387921,0.0495308,0.0441728,4.80854e-12,4.32438e-12,1.49745e-12,-5.03179e-24,-7.49421e-24,3.49175e-25
1e+08,-0.0285706,-0.0319037,-0.000809812,2.36421e-12,2.7206e-12,2.253e-12,1.50633e-22,8.73586e-23,9.77623e-25
1e+08,-0.0478416,0.0127968,0.0483448,-2.73037e-12,-1.3368e-13,2.8115e-12,-2.14758e-23,-9.96444e-24,1.9888e-23
1e+08,-0.0381067,-0.00667977,-0.0368419,3.02227e-12,2.94013e-12,3.75437e-12,2.09089e-23,-1.88047e-24,-2.37647e-23
1e+08,0.000629691,0.04082,0.00598251,-1.7212e-12,-6.48775e-13,-3.04701e-12,2.52541e-23,1.47141e-23,-2.90711e-24
1e+08,-0.00479186,0.0107358,0.0238534,-4.19388e-12,4.7774e-12,8.50169e-13,-1.40672e-23,2.34498e-23,1.12928e-24
1e+08,0.0397661,0.0151161,0.0457995,-3.26387e-12,2.59428e-12,-2.87303e-12,-2.74453e-23,-2.00789e-23,-1.27883e-23
1e+08,-0.0294606,0.0392815,-0.0263272,6.31631e-13,-4.448e-12,6.95791e-12,2.76373e-23,1.24161e-23,2.11879e-23
1e+08,0.0117247,-0.0319167,-0.0211268,-3.98492e-12,6.42229e-13,4.1065e-12,-1.61601e-23,-2.50488e-23,-2.76221e-23
1e+08,0.0234404,-0.0411912,-0.00535363,4.51257e-14,-1.52161e-12,4.40827e-12,-1.38281e-23,-5.84603e-24,2.75513e-23
1e+08,-0.0020788,0.0329184,0.0189682,-2.41232e-12,1.43316e-12,2.80085e-14,1.80182e-23,8.23601e-24,-8.62194e-24
1e+08,0.00936757,-0.0118731,0.0269542,8.58298e-14,-9.20707e-13,-4.58199e-12,-5.39024e-24,-1.1536e-23,1.60215e-23
1e+08,-0.0204098,-0.0198054,-0.0180823,1.10135e-12,-7.25765e-12,-5.96867e-13,-2.92864e-23,-7.11837e-24,-3.41368e-24
1e+08,0.00488687,0.00750963,0.0126004,1.23349e-12,9.58868e-13,-9.13881e-13,2.3596e-23,1.23568e-23,-2.58342e-23
1e+08,-0.0412148,0.0112452,-0.0251883,-6.85707e-12,-1.43703e-12,2.78538e-12,1.28297e-23,2.59938e-23,9.15317e-24
1e+08,0.0177795,0.0078089,0.0206522,1.37543e-13,3.16706e-12,3.05977e-12,-1.31037e-23,-9.55389e-24,-1.24278e-23
1e+08,0.0449323,0.0253806,0.0377083,7.29092e-12,3.28311e-12,2.65654e-12,-1.14494e-23,-9.9781e-24,2.64884e-23
1e+08,0.0487776,-0.0455987,0.0309811,2.64108e-12,-5.67955e-13,-7.43607e-13,1.74315e-23,1.42674e-23,2.63482e-23
1e+08,0.0285147,-0.0364217,0.0233011,1.04338e-11,-5.73316e-12,2.29315e-12,1.18559e-24,-1.89437e-23,2.23579e-23
1e+08,-0.000942402,0.0171569,-0.0464657,-2.94541e-12,-1.54017e-12,4.95706e-12,1.05021e-23,1.82972e-23,5.86094e-24
1e+08,-0.0383668,-0.0259855,0.0310081,2.08479e-12,-2.0481e-12,-1.61524e-13,1.73082e-24,-2.13498e-23,-1.84961e-23
1e+08,0.00483016,-0.00622869,0.00743604,1.82511e-12,9.38096e-15,-1.90795e-12,-2.81056e-23,9.73728e-25,1.44671e-23
1e+08,0.0215964,0.0189829,0.0345642,-6.05778e-12,-1.84843e-13,1.63317e-12,-8.21316e-24,-1.5332e-23,1.16316e-23
1e+08,-0.0340823,-0.0313569,0.0398653,-3.5146e-12,-1.15827e-11,-5.74748e-12,1.45942e-23,-2.12657e-23,-1.26186e-23
1e+08,0.0226268,0.0390537,0.0443506,6.4063e-12,-1.83559e-12,2.66278e-13,-7.85006e-24,-5.16628e-25,-2.02397e-23
1e+08,-0.00066302,-0.0322308,0.00130331,7.05752e-13,-9.61006e-12,8.48956e-12,1.42388e-23,1.88e-23,-2.3296e-23
1e+08,-0.021559,-0.0254132,0.0449102,1.40497e-12,-3.89206e-12,2.32653e-12,-1.7885e-23,2.29017e-24,1.49967e-23
1e+08,0.00610274,0.0467445,-0.015171,-7.70971e-11,-4.62333e-11,-1.42724e-11,-2.40909e-23,-4.62276e-24,-1.57113e-23
1e+08,0.0199208,0.0436583,0.0236721,3.63912e-12,4.43508e-12,-2.47138e-12,-2.83273e-24,-8.09507e-25,8.08292e-27
1e+08,-0.0246972,-0.038976,0.027659,-8.04799e-13,1.78522e-12,-2.90292e-13,-1.82145e-24,-2.53769e-24,-1.8358e-23
1e+08,0.00668281,-0.02033,-0.000385167,3.60027e-12,-2.13506e-12,1.14295e-12,3.80173e-24,-2.66011e-23,1.36112e-23
1e+08,0.0333556,0.0131458,-0.0117093,-3.46575e-12,-6.65543e-12,6.1771e-12,-2.28518e-23,-1.3578e-23,4.36249e-24
1e+08,0.0321232,0.0249909,-0.0302446,-6.73841e-12,-1.35707e-12,-2.63894e-12,-2.11211e-23,1.34863e-23,2.47605e-23
1e+08,-0.00610264,0.0114676,0.0256983,-4.17534e-13,-4.29905e-12,-1.07327e-12,-3.52133e-24,-2.76571e-23,1.72694e-23
1e+08,-0.0119176,-0.0439306,0.0382965,-7.86167e-13,-2.92574e-12,3.90345e-12,-5.31928e-24,-2.97192e-23,-8.02961e-24
