m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0488841,0.00566032,-0.0470304,2.70331e-12,7.51158e-13,-9.60118e-12,2.17499e-23,1.04794e-23,2.65068e-23
1e+08,-0.0125666,-0.0463875,0.0152822,-8.66197e-12,1.46629e-11,-2.23889e-11,2.38918e-23,3.07133e-24,-1.05204e-23
1e+08,-0.0319908,0.0336519,-0.0462645,2.04543e-11,-2.63671e-11,5.43311e-12,-2.62705e-23,1.82213e-23,1.84579e-23
1e+08,-0.011169,-0.0425763,0.0414714,1.26756e-11,2.45491e-13,3.81621e-12,5.47854e-24,-3.32019e-23,-1.1709e-23
1e+08,-0.0339951,-0.0200467,-0.0403128,3.06544e-12,7.44707e-12,2.28051e-11,1.41813e-23,-2.89595e-23,-2.26396e-23
1e+08,-0.0278921,-0.00511425,-0.0393605,5.9945e-13,7.52127e-12,-3.32788e-12,2.59569e-23,2.20702e-23,1.84216e-23
1e+08,-0.0114143,0.0245019,0.0457601,3.98561e-12,1.39518e-12,1.43021e-11,2.23795e-23,1.30025e-23,3.46334e-24
1e+08,-0.0499783,-0.0251701,-0.034163,-1.15365e-11,-6.06997e-12,-8.26564e-12,-8.98007e-24,2.18054e-23,-1.50529e-23
1e+08,-0.0220114,0.013087,0.00855339,-3.44948e-12,-7.64197e-12,-5.776e-13,7.03052e-24,2.90662e-23,-1.58074e-23
1e+08,0.00803306,-0.0365833,-0.033606,-3.29996e-12,-8.16367e-13,3.26066e-12,-6.36183e-24,1.16133e-23,1.90537e-23
1e+08,0.0249575,0.0156141,-0.0182865,-9.39791e-12,-8.60732e-12,-7.34049e-12,-2.80308e-23,-5.76398e-24,-1.60838e-23
1e+08,-0.00910238,0.0395046,0.00122236,-7.26284e-12,-1.19699e-11,-5.36628e-12,-1.36326e-23,-1.00371e-23,1.74206e-23
1e+08,0.0318279,-0.0116788,-0.049557,-1.85449e-11,-3.90604e-11,3.33277e-11,-9.74634e-24,-9.48505e-24,8.39922e-25
1e+08,0.0221272,0.00939755,-0.00277199,8.06799e-12,-2.75698e-12,6.52625e-13,1.98358e-23,9.31065e-25,1.25294e-23
1e+08,-0.0103167,-0.00161349,0.0344091,-3.38898e-12,4.27108e-12,-4.42035e-13,-1.64955e-24,1.77253e-23,-2.21073e-23
1e+08,0.0443758,-0.00167054,0.047126,7.47036e-13,-3.29472e-12,1.26254e-11,-9.77941e-24,-1.86241e-24,-2.44816e-23
1e+08,0.0143568,-0.0227255,-0.0359334,5.72685e-12,-7.47167e-12,-3.0481e-12,-1.59143e-23,-2.26117e-24,1.51598e-23
1e+08,-0.0204159,-0.0103553,-0.010915,3.70031e-12,3.7114e-12,-3.3955e-13,1.90293e-23,1.18337e-23,-1.57464e-25
1e+08,0.0309308,-0.0337373,-0.0205185,-1.06793e-12,-6.18429e-12,1.67338e-14,2.26735e-23,2.59696e-23,1.31004e-23
1e+08,0.00191076,0.0231779,0.0277576,-1.57677e-11,-6.40918e-12,9.67593e-12,-2.0543e-25,-8.3903e-24,-1.23944e-23
1e+08,0.0219557,-0.0144893,0.0227775,-1.93926e-12,8.71094e-12,5.0074e-12,1.07882e-23,-1.02883e-23,1.45495e-23
1e+08,0.0152271,0.0352882,-0.00577318,3.87296e-12,-1.29248e-11,1.36004e-11,5.18567e-24,-2.54113e-23,1.8524e-23
1e+08,-0.00599262,-0.00682893,0.0379395,-8.87663e-12,-2.48884e-12,-2.91163e-12,1.23665e-23,1.82076e-23,-2.10179e-23
1e+08,-0.0129405,-0.029736,0.0474631,-9.88088e-12,-1.87114e-12,2.44263e-13,6.63633e-25,-1.55578e-23,-1.88804e-23
1e+08,0.0416137,-0.0472541,0.0419793,1.88633e-12,-8.45454e-12,5.00015e-12,1.14229e-23,-1.18944e-23,1.13853e-23
1e+08,-0.000473228,-0.0360289,-0.046239,-4.92997e-12,-7.84381e-12,1.62232e-12,2.11687e-23,-6.10855e-24,1.55469e-24
1e+08,-0.0133966,0.0354279,0.0359516,-3.05736e-12,-1.16161e-11,-4.29807e-12,8.47631e-24,-2.5927e-24,1.19026e-23
1e+08,-0.0446778,-0.0486405,0.0222273,8.59206e-12,9.43151e-12,-6.40355e-12,4.3964e-24,2.46733e-23,-1.62067e-23
1e+08,0.00072028,0.0194628,-0.0368952,-7.52216e-12,2.33734e-11,-1.22071e-11,-1.82233e-23,7.83861e-24,-2.85133e-23
1e+08,-0.0308392,-0.00301565,0.0269321,-5.66972e-13,-3.0282e-12,-7.94734e-12,1.23005e-23,4.71513e-24,1.1667e-23
1e+08,-0.016478,-0.0183396,0.000479216,1.90942e-12,5.02537e-12,-4.68986e-12,-1.25942e-23,-1.00755e-23,-2.47918e-23
1e+08,-0.027826,-0.0120249,-0.0329466,-7.47382e-12,8.40379e-13,4.1754e-12,-6.00513e-24,2.14044e-23,-1.79465e-23
1e+08,-0.0460441,-0.0308326,-0.0148689,-7.62295e-12,7.49844e-12,2.44695e-13,4.45076e-24,-1.89378e-23,1.36153e-23
1e+08,-0.0149278,-0.0428501,-0.0122411,9.32862e-12,5.52219e-12,1.27395e-11,5.90769e-24,1.38539e-23,9.63807e-24
1e+08,-0.00294606,-0.0344918,-0.036961,-6.2469e-12,-2.71626e-12,-1.01521e-11,1.20101e-24,2.63568e-23,6.59468e-24
1e+08,0.0265823,-0.0434556,-0.0493226,-6.78406e-12,-2.33745e-12,-5.39857e-13,-2.66478e-23,-1.53876e-23,1.75533e-23
1e+08,0.0450839,0.0405632,0.0183029,1.26542e-11,-1.54632e-12,2.32842e-12,-2.3096e-23,1.0157e-23,-2.31178e-23
1e+08,0.00799081,0.00455618,-0.0279391,9.6164e-12,-1.04748e-13,-6.20177e-12,-2.44444e-24,-3.55328e-24,1.47027e-23
1e+08,0.0470957,-0.0424768,-0.018862,-1.55357e-12,-8.28495e-13,-4.86095e-12,1.4977e-24,6.35124e-24,-1.7729e-23
1e+08,0.0167879,0.0254492,-0.0410956,-1.39432e-11,-3.66422e-12,-5.43812e-12,2.48944e-23,-2.73964e-23,-1.68343e-23
1e+08,0.0488642,0.00690343,0.0422619,-5.6932e-12,1.0973e-11,-4.06739e-12,-1.39505e-23,2.50869e-23,1.74604e-23
1e+08,-0.0419029,0.0257878,-0.0132727,-4.41543e-12,1.56121e-11,-1.67447e-11,-9.22705e-25,-1.57395e-23,-6.08856e-24
1e+08,-0.0351696,0.0469168,0.00542496,-2.76991e-11,1.21621e-11,4.10848e-12,-2.31876e-23,1.79122e-23,1.5416e-23
1e+08,-0.0133814,-0.0182674,0.0441168,7.31981e-13,-5.94276e-12,-7.35613e-12,2.42822e-23,1.82385e-23,1.4076e-23
1e+08,0.00340429,0.0288181,-0.0350955,-4.26169e-12,-6.29532e-12,-2.75989e-12,-1.8576e-23,-1.62209e-23,2.98113e-23
1e+08,0.0304891,-0.00776662,-0.0112931,7.84203e-12,-7.77329e-12,-6.5925e-12,7.09001e-24,-1.92912e-23,1.71711e-24
1e+08,0.0133319,0.0384806,0.0170776,6.62521e-12,4.67879e-12,-7.67968e-12,-8.08443e-24,3.5824e-24,1.64398e-23
1e+08,0.0395175,-0.0367772,-0.0308865,-7.36502e-12,-5.13877e-12,1.17866e-11,1.62515e-23,-1.38885e-23,2.46114e-24
1e+08,0.0286356,-0.0378937,-0.0223473,8.20019e-12,-3.69027e-12,2.23e-12,1.7315e-23,1.14805e-23,-4.74939e-24
1e+08,0.0094265,-0.0140709,-0.0154783,3.43971e-12,-7.65931e-12,1.08626e-11,-1.55079e-24,-1.32293e-23,-2.31008e-23
1e+08,-0.0220748,-0.0395184,-0.0363561,1.80651e-11,-6.25595e-13,2.29513e-11,-5.92368e-24,1.43843e-23,-2.59448e-23
1e+08,-0.0334215,0.00136106,-0.0250694,2.08343e-12,5.3868e-13,-5.96279e-12,-7.41736e-25,1.03991e-23,1.87996e-23
1e+08,-0.046946,0.00747445,0.0114348,1.35368e-11,-3.73999e-12,-1.34556e-11,-1.44721e-23,-1.63023e-23,-2.03504e-23
1e+08,0.0347184,0.0035009,0.0247297,1.24125e-11,-1.03334e-11,-4.14671e-12,-2.22117e-23,-1.52358e-23,2.47014e-23
1e+08,0.0132585,0.0363561,0.0287539,-2.86495e-13,2.43485e-12,1.0373e-11,-2.01095e-23,2.18583e-23,-3.08469e-24
1e+08,0.00559867,0.0418194,0.0410298,-3.02786e-12,-4.17445e-12,1.67089e-12,-8.85901e-25,1.50292e-23,7.79656e-24
1e+08,-0.0479787,0.0268271,-0.0358466,-1.09759e-11,5.16436e-12,-1.01932e-11,1.81189e-24,1.52415e-23,6.57264e-24
1e+08,-0.00418109,0.027839,-0.025436,6.33389e-13,-6.49333e-12,-4.84454e-12,1.94604e-23,-1.99633e-23,-1.75929e-23
1e+08,-0.011366,0.0309832,0.0227685,-3.18588e-12,-6.77528e-12,-7.76977e-12,8.70471e-24,-2.59046e-23,1.52106e-23
1e+08,-0.0440398,-0.0467416,-0.0289593,-8.60343e-12,7.19463e-13,6.16937e-12,-1.721e-23,-1.75685e-23,1.57232e-23
1e+08,-0.0274589,0.0397659,-0.0293394,-4.96131e-12,1.00994e-11,3.6229e-12,-1.61668e-23,-1.11233e-23,2.87933e-23
1e+08,0.017952,-0.0280409,0.0285376,7.43311e-12,-1.5689e-11,-6.04052e-12,1.14823e-23,1.5121e-23,-1.08282e-23
1e+08,0.0212575,0.0424065,-0.0458547,-6.47012e-12,-9.71791e-12,1.2256e-11,-1.37706e-23,-3.32078e-23,1.84822e-23
1e+08,-0.0252771,-0.0278325,0.030434,6.87118e-12,1.69144e-12,-7.91357e-12,2.56182e-23,-8.01848e-24,1.2307e-23
1e+08,-0.0343435,-0.0425677,0.0220548,-6.5547e-12,-1.57926e-11,3.31083e-12,1.46044e-23,2.69296e-23,-9.60785e-24
1e+08,-0.0363861,0.0372266,0.0389814,1.24262e-11,8.46499e-12,-7.1709e-12,1.87046e-23,2.04376e-23,2.11165e-23
1e+08,0.046501,0.0155321,0.0454236,-2.14725e-12,1.05184e-11,1.99496e-11,-1.15992e-23,9.14351e-24,-1.53055e-23
1e+08,0.0243536,0.00971909,0.0319021,-3.86767e-11,2.55506e-11,7.19252e-11,-1.80397e-23,1.05335e-24,2.06395e-23
1e+08,0.00196501,0.0186566,0.00826365,-4.21157e-12,-2.06801e-11,-3.62385e-12,-2.48192e-23,1.67319e-23,-1.76539e-23
1e+08,-0.0343773,0.034416,0.0205739,8.36347e-12,1.6014e-12,-1.32846e-11,1.92415e-24,9.14187e-24,-1.83974e-23
1e+08,-0.0306067,0.0280506,0.0301679,1.25608e-11,2.30458e-12,-4.20309e-12,1.38236e-23,2.70566e-23,1.84797e-23
1e+08,-0.0436518,-0.049419,0.0105961,4.122e-12,6.39908e-12,-5.8604e-12,-1.56356e-23,-2.63769e-23,-2.28737e-24
1e+08,-0.0130561,0.0453472,0.0178781,2.70053e-12,-7.48414e-12,-8.17633e-12,4.3237e-25,8.99766e-24,1.40397e-23
1e+08,-0.0409432,0.00760557,0.0030903,4.80836e-12,1.14028e-11,-4.35163e-13,-4.11205e-24,-2.56766e-23,-5.81586e-24
1e+08,-0.0218256,-0.0393796,0.0186723,-2.64638e-12,-1.82988e-12,4.78461e-12,2.36868e-23,-1.19723e-23,1.82453e-23
1e+08,0.0063461,-0.0458877,-0.0489843,2.69109e-12,8.59295e-12,-1.01913e-12,-1.62526e-23,1.21881e-23,1.40634e-23
1e+08,0.00338183,0.032546,-0.0483876,2.15726e-12,-4.49497e-13,5.39607e-13,-1.77114e-23,-2.66823e-23,-1.57215e-23
1e+08,0.00411146,-0.0457006,-0.00451972,-1.1239e-11,-2.99116e-12,-7.16408e-12,2.09334e-23,-2.87667e-23,-1.06155e-23
1e+08,-0.0351393,-0.0289549,0.0176978,-4.20804e-12,6.69512e-12,-8.64453e-12,-9.58879e-26,1.72656e-23,4.49583e-24
1e+08,0.0269165,-0.00542362,-0.0250231,-7.96868e-12,-9.50925e-13,-2.84047e-12,1.28207e-23,-1.60569e-23,2.01177e-23
1e+08,-0.0126832,-0.0244513,-0.0155088,7.29893e-12,6.42351e-12,-1.03351e-12,2.58556e-23,1.59025e-23,-1.00783e-23
1e+08,-0.00645919,0.00475325,0.0355441,-1.1367e-12,-5.97258e-12,-4.69088e-12,-2.46432e-23,1.12247e-23,8.2271e-24
1e+08,-0.0236903,0.0107956,-0.00859538,1.41202e-12,2.0063e-12,3.51091e-12,-1.71442e-23,-2.94444e-23,1.04521e-23
1e+08,-0.00720829,0.0358761,0.0218141,-1.72173e-12,-2.80074e-12,-8.08994e-12,-3.08305e-23,-1.28912e-23,1.38546e-23
1e+08,0.0204991,-0.00771016,0.00606066,6.53689e-12,-4.29698e-12,-9.22639e-13,-1.45428e-23,-1.27988e-23,-1.86103e-23
1e+08,0.00326665,0.0478415,0.0313972,-4.50971e-12,-3.21137e-12,2.50828e-12,-1.72094e-23,-2.136e-23,1.81994e-23
1e+08,0.0254482,-0.0257995,-0.0446723,8.31802e-12,-1.74859e-11,5.96758e-12,2.67266e-23,-1.94028e-23,2.18058e-23
1e+08,0.00293633,0.0253887,-0.0478855,2.86301e-13,-1.63387e-11,-2.22346e-12,5.38884e-24,-2.23491e-23,-1.11175e-23
1e+08,-0.0223698,-0.0423508,0.0363546,7.56089e-12,-1.42193e-12,3.58301e-12,-1.80485e-23,-5.6739e-25,-1.17282e-23
1e+08,-0.0274073,-0.00853921,-0.0358178,-3.20485e-12,1.86596e-11,1.86346e-12,1.29665e-23,-5.65236e-24,-4.62497e-24
1e+08,-0.00965184,-0.0280041,-0.0118403,-1.54043e-12,-5.80705e-12,4.61186e-12,-2.03123e-23,2.33052e-23,-2.26629e-23
1e+08,0.0207166,-0.0112279,-0.0132258,3.83445e-12,-9.86755e-12,8.81412e-12,-4.2513e-25,1.79426e-24,-4.06328e-24
1e+08,0.0479784,0.0115568,0.0387529,-1.53304e-11,-5.637e-12,-6.69847e-12,-1.4695e-23,4.53477e-24,3.11539e-23
1e+08,-0.0356379,-0.0027997,0.00699333,1.28366e-12,1.05062e-11,1.80423e-13,-1.16247e-23,1.60333e-23,-2.31521e-26
1e+08,-0.00334308,0.036416,0.0438285,-6.6212e-12,-1.09282e-12,-3.5595e-12,-2.80984e-24,1.51899e-23,2.53778e-23
1e+08,-0.042392,-0.0173639,-0.00311095,2.02647e-12,3.31709e-12,7.76081e-12,2.74876e-24,1.07036e-23,2.79791e-23
1e+08,0.0442104,-0.0212373,-0.00738608,5.2424e-12,-3.84561e-12,-1.12204e-11,-7.28579e-25,-1.62493e-23,-3.72725e-23
1e+08,-0.0228722,-0.004018,0.00668145,-6.70786e-12,-1.06022e-11,-1.65302e-12,5.17124e-24,-1.59991e-23,2.28684e-23
1e+08,-0.036964,-0.046343,0.0233022,3.39876e-12,5.32801e-12,-4.734e-12,2.77787e-23,9.33636e-24,1.43901e-23
1e+08,-0.00200958,0.0312104,0.0440518,8.88439e-12,2.25936e-13,5.83583e-12,-9.15182e-24,-1.31562e-23,2.6559e-23
1e+08,0.0416218,-0.00890405,-0.00351476,-1.01365e-11,-4.08098e-12,-8.11981e-12,2.14208e-23,-8.93782e-24,2.83841e-23
1e+08,-0.0217876,0.0414643,-0.0106287,-6.26379e-12,-8.62914e-12,-1.32304e-11,1.54136e-23,-8.3144e-24,-4.0494e-24
1e+08,-0.00132326,0.0327838,-0.0305198,-6.98352e-13,-5.41131e-12,-6.61491e-12,-1.30128e-23,-3.70358e-24,9.15911e-24
1e+08,0.0213663,-0.0468437,-0.0317272,7.01693e-12,-8.17631e-12,3.86715e-12,-2.8648e-25,-5.12539e-24,-2.07082e-23
1e+08,0.0016237,0.0424973,0.00788587,6.31242e-12,7.66436e-12,8.08824e-13,-2.11721e-25,-1.41509e-24,7.74796e-24
1e+08,-0.000550017,-0.00214111,-0.0248263,8.16857e-12,-1.55863e-12,1.07615e-12,-1.1451e-23,-1.71465e-23,-2.10747e-23
1e+08,0.0428775,-0.0206864,-0.0497034,-4.04586e-13,-7.20615e-12,-7.23525e-12,2.54497e-23,-3.72981e-24,1.02289e-23
1e+08,-0.0338515,0.0434272,0.0161989,2.17821e-12,1.23986e-11,4.36972e-12,8.59252e-25,2.62679e-23,8.55218e-24
1e+08,-0.043835,-0.0165715,0.00884069,-2.99072e-13,-1.69116e-11,-1.42938e-11,2.03699e-23,-8.55392e-24,2.42926e-23
1e+08,-0.0352339,-0.0342161,0.0339297,-1.05378e-11,2.89255e-12,-1.57222e-12,1.98539e-24,1.69985e-23,9.75317e-24
1e+08,0.0268964,0.00425026,0.0265619,1.50963e-11,-3.06183e-12,-1.15424e-12,2.23114e-23,2.26236e-25,1.41275e-23
1e+08,-0.0041225,-0.0151088,0.0370018,-3.56792e-12,-2.0372e-11,-3.0428e-12,-7.32927e-24,-1.33708e-23,-1.82343e-23
1e+08,0.0296277,0.0163455,-0.0375252,-1.73369e-11,1.37179e-11,-3.33226e-12,1.79536e-23,1.10332e-23,1.92301e-23
1e+08,0.0273175,0.0434006,0.00146566,9.45067e-12,3.21415e-12,-3.27715e-12,-1.70171e-23,-2.46535e-23,-2.77021e-24
1e+08,0.0340187,0.0426614,0.0462554,2.95157e-11,-1.71272e-11,8.31095e-12,-4.82695e-25,1.0653e-23,8.22493e-24
1e+08,0.000749997,0.00428146,-0.0468395,3.06288e-12,7.53157e-12,2.08729e-12,-4.46859e-24,1.68227e-23,8.06945e-24
1e+08,0.0134683,-0.044971,-0.0402804,6.09375e-12,-5.17773e-12,-4.32558e-12,-1.01412e-23,-1.09049e-23,2.98013e-24
1e+08,-0.0276703,0.0201378,0.023826,-3.61293e-12,6.40672e-12,-7.92474e-12,8.47762e-24,-1.01294e-23,1.51912e-23
1e+08,-0.0125167,-0.0402786,-0.0363433,9.46612e-12,-6.08265e-12,-6.35713e-13,4.67514e-24,2.66564e-23,8.63179e-24
1e+08,-0.0140454,-0.0246199,-0.0268176,-7.72943e-14,3.9957e-12,-7.44036e-12,5.54277e-24,-3.43646e-23,2.22929e-24
1e+08,-0.0247163,0.0436768,0.0398342,9.66449e-13,-8.45105e-12,-8.95763e-12,-2.83191e-23,-9.62894e-24,-1.3939e-23
1e+08,0.00437066,-0.0416599,-0.0172259,-2.78521e-12,1.43402e-11,3.16696e-12,7.07161e-24,-3.71428e-24,9.18964e-24
1e+08,0.00333661,-0.00364927,-0.0419828,1.49488e-11,-9.49581e-12,-3.46719e-12,-1.61066e-23,2.16141e-24,1.76249e-23
1e+08,0.0466506,-0.0492904,0.032525,2.78369e-12,3.48588e-12,7.25941e-12,2.47488e-23,-1.91566e-23,-2.64366e-25
1e+08,-0.0449514,0.0390722,-0.0437489,4.00216e-12,-1.7106e-12,-7.31393e-12,-1.2172e-23,7.13226e-24,5.18902e-24
1e+08,0.0315838,0.0163612,-0.0355479,-1.29199e-11,-2.78896e-12,5.07017e-12,-2.00205e-23,-5.43423e-24,-3.02257e-24
1e+08,0.00652929,0.0481981,-0.00878162,8.15708e-12,-7.89836e-12,1.353e-11,-2.52845e-23,-2.09685e-25,1.42915e-23
1e+08,0.022841,0.011893,-0.0237273,8.47182e-12,9.93101e-13,-2.53094e-12,2.40532e-23,7.87912e-24,2.38802e-23
1e+08,-0.00551276,-0.0127674,-0.0211016,-3.10675e-12,2.72556e-12,-4.11729e-12,7.72653e-25,-2.1616e-24,-2.00465e-24
1e+08,0.0244183,-0.0060544,-0.00339303,-1.55626e-12,-3.27225e-12,7.65943e-12,1.03281e-23,3.70191e-26,2.34173e-23
1e+08,-0.0303371,0.0408215,0.0158148,3.36929e-12,4.58181e-12,-5.98039e-13,1.86548e-23,3.89052e-24,-2.09974e-23
1e+08,0.0320283,-0.0479733,-0.0160744,3.77397e-11,-1.42493e-11,-4.1803e-11,-1.83471e-23,-1.25803e-25,-2.64274e-25
1e+08,-0.0397539,0.0246,0.0264405,-8.5042e-12,-4.871e-12,1.70045e-12,-1.75504e-23,1.46721e-23,1.63641e-23
1e+08,0.0276424,0.0446409,-0.0148885,-1.27739e-12,1.12959e-11,-1.06924e-11,2.12037e-23,7.24813e-24,-1.63534e-23
1e+08,0.0432014,0.0449136,-0.0251407,7.90089e-12,-2.88215e-12,-1.45227e-11,1.62111e-24,-1.98268e-23,-1.78455e-23
1e+08,-0.0461041,-0.0485264,0.0402611,1.33553e-11,3.25343e-12,2.05923e-11,-1.43537e-23,-2.81852e-23,5.41322e-24
1e+08,-0.0290114,-0.00223014,-0.0315384,-7.1484e-12,3.52033e-13,3.79689e-14,3.77246e-24,6.61828e-24,1.84184e-23
1e+08,0.0112017,0.0348707,0.0103498,-1.62978e-11,-2.61329e-12,5.58558e-12,-1.55233e-23,-2.03366e-23,-2.26109e-23
1e+08,-0.0129021,-0.0318464,-0.0411178,7.74629e-13,-3.64395e-12,-6.01985e-12,2.53094e-23,7.19186e-24,-3.402e-23
1e+08,0.0356162,-0.0388626,-0.0206639,9.06283e-12,-2.19005e-12,1.88787e-11,-3.30752e-23,-1.53764e-23,8.92788e-24
1e+08,-0.00290447,0.0345907,-0.0496626,-2.71485e-12,3.19966e-12,-6.61004e-12,7.78421e-24,-1.94845e-23,2.59162e-23
1e+08,0.0269673,-0.00900687,0.0214833,-5.49495e-12,3.43342e-12,-3.95952e-12,2.90699e-24,8.40602e-24,-2.17722e-23
1e+08,-0.0143312,-0.0317141,-0.0263649,-6.80669e-12,-1.02343e-11,-6.24001e-12,1.55991e-24,2.52817e-24,1.65963e-23
1e+08,-0.0400471,-0.033334,-0.0237067,-7.79498e-12,2.16557e-12,-2.41732e-11,-4.19709e-24,-3.2932e-24,-1.74529e-23
1e+08,-0.0137168,-0.0181418,0.00295956,-1.33237e-11,2.85982e-12,-1.32418e-11,-5.60547e-24,5.60016e-24,-9.64827e-24
1e+08,-0.0350358,-0.0465737,-0.0186237,5.34364e-12,7.02723e-12,-7.51003e-12,9.84009e-24,-1.40785e-23,-1.20846e-23
1e+08,0.0449847,-0.0202481,0.0132226,6.71167e-12,9.15715e-13,1.13317e-12,-1.59963e-23,3.04203e-23,1.00663e-23
1e+08,-0.0465274,0.0269167,-0.00975375,2.56803e-11,1.42687e-12,1.17315e-11,-2.54232e-23,1.12227e-23,-9.03195e-24
1e+08,0.0256095,0.0338914,-0.0473207,4.37438e-12,1.02774e-11,-3.87063e-12,1.10268e-22,6.45043e-24,1.18214e-22
1e+08,0.0370776,0.00702058,-0.0115026,-3.92254e-12,8.47361e-12,4.69477e-12,2.33694e-23,-2.08184e-23,-2.07607e-23
1e+08,0.00878537,-0.0356683,0.0442079,8.18074e-12,-2.93265e-12,-1.28207e-11,2.06505e-23,1.92869e-23,-2.30975e-23
1e+08,0.0292949,-0.0473439,-0.00261098,-2.98595e-12,7.03797e-12,-2.57822e-12,-1.41328e-23,-1.96962e-23,1.53422e-23
1e+08,-0.0484918,0.0309933,-0.0194515,-1.04506e-12,-1.67191e-11,-5.33553e-12,7.11696e-24,2.18997e-23,-2.93274e-23
1e+08,0.00507569,0.0329408,-0.0471486,3.50135e-13,6.62177e-12,2.72575e-12,-1.18992e-24,-9.94338e-24,1.68982e-23
1e+08,-0.0204251,-0.0354994,0.0158341,-8.64263e-12,1.29873e-11,-2.26902e-12,2.77349e-23,2.5266e-23,4.02375e-24
1e+08,0.0367994,-0.0130597,-0.00185595,1.20052e-11,-1.86919e-11,-6.67672e-12,2.15199e-23,1.3345e-23,-3.23048e-24
1e+08,-0.0357167,-0.0159868,-0.0432116,-5.98828e-12,-1.09808e-12,3.29952e-12,2.45961e-23,-8.33232e-24,2.40046e-23
1e+08,-0.0436089,0.0354022,0.00355134,1.87834e-11,-4.40601e-12,-3.25794e-12,1.98735e-23,1.73027e-23,-4.21026e-24
1e+08,0.0366223,0.0295946,-0.0273933,-2.13267e-12,-8.04941e-12,-2.84668e-12,-3.28193e-24,1.00331e-23,1.12107e-23
1e+08,-0.0187583,-0.0278951,-0.0312548,2.21396e-11,3.01702e-11,3.38946e-11,5.65394e-24,-9.77845e-24,-1.01617e-24
1e+08,-0.00393386,0.0094173,0.00555913,6.66821e-13,-2.92737e-12,-5.28802e-12,1.16726e-23,-4.35674e-25,1.3013e-23
1e+08,-0.0210802,0.0281862,-0.0438222,6.30487e-12,6.86621e-12,3.84364e-12,1.13185e-23,-1.00471e-23,-1.96298e-23
1e+08,-0.0188463,-0.0250924,0.00311941,-4.16705e-12,-1.26714e-12,3.76757e-12,-8.53182e-24,-6.37348e-24,1.56134e-23
1e+08,0.0155048,-0.0249371,0.0128153,-1.0514e-11,2.84158e-12,1.64276e-11,-2.69371e-23,8.23486e-24,8.03219e-24
1e+08,0.0106741,0.0461412,-0.0457508,1.09312e-11,-9.06901e-12,3.44349e-12,2.50523e-23,-2.30453e-23,-3.20575e-23
1e+08,-0.00204355,0.0235157,-0.0400256,4.01446e-12,1.86468e-12,5.81365e-12,2.0992e-23,2.24047e-23,1.59717e-23
1e+08,0.030821,-0.0386236,0.0403095,4.57219e-12,2.50056e-12,-9.67611e-12,7.97716e-24,9.31962e-24,-2.68074e-23
1e+08,0.00493423,-0.0254623,0.00140097,-8.14181e-12,3.01867e-12,-7.44041e-12,2.41727e-23,1.49271e-23,-2.13957e-23
1e+08,-0.0305235,0.022965,0.00850892,-4.63125e-13,9.82522e-12,-3.82111e-13,8.96944e-24,-9.52892e-24,-1.33084e-23
1e+08,-0.00337167,0.0450964,0.0159992,-8.61378e-12,-8.87342e-14,-2.89475e-12,1.79429e-23,-2.96017e-23,-4.067e-24
1e+08,0.00597808,0.00104479,-0.0130485,2.62892e-12,-8.1428e-12,3.9902e-12,-1.96499e-23,1.59998e-23,1.30984e-23
1e+08,-0.0469548,0.0172054,0.0419743,-3.81739e-12,-6.48348e-12,5.04595e-12,1.65276e-23,-1.16109e-23,1.71489e-23
1e+08,0.00809283,0.0461837,0.0220451,-1.1921e-11,4.43175e-12,3.13113e-12,9.55648e-24,-4.90933e-24,-1.61513e-23
1e+08,0.0030709,0.0275462,-0.0047326,-3.28936e-14,4.407e-12,-1.44357e-11,-8.1175e-24,2.28487e-24,3.03894e-23
1e+08,-0.0376917,0.00707266,0.0178102,-4.38731e-12,1.00709e-13,-9.38527e-12,8.2673e-25,-6.7588e-25,-4.91694e-24
1e+08,0.0474207,0.0214095,0.029846,1.72325e-12,-2.32854e-12,1.62574e-11,7.33612e-24,3.67375e-24,-8.03253e-24
1e+08,-0.032542,-0.0186078,0.049174,3.51664e-12,1.27904e-11,1.24123e-11,2.14086e-23,1.12849e-23,2.53044e-23
1e+08,0.0131187,0.0211974,-0.0126813,2.07994e-13,-1.55692e-12,1.78447e-12,-5.28363e-24,1.95351e-23,-1.49438e-23
1e+08,-0.0457023,-0.019003,-0.0451868,-2.50304e-12,1.90139e-12,1.22164e-13,-1.39136e-23,-7.54435e-24,3.27366e-23
1e+08,-0.0378104,-0.001016,0.0466587,-8.34367e-12,-1.32838e-12,-2.36726e-12,-1.645e-23,-2.77724e-23,-1.07035e-23
1e+08,0.0092288,0.040067,0.0198898,-6.01862e-12,2.95872e-12,1.07318e-12,-5.33185e-27,-2.22488e-23,6.33291e-24
1e+08,0.0115164,-0.0184176,0.0417229,7.6869e-12,-6.88242e-12,1.09821e-11,1.28694e-23,1.99732e-24,2.3642e-24
1e+08,-0.0495653,-0.0415357,0.0120601,1.49775e-12,3.34006e-12,6.48855e-12,-4.12726e-24,2.67936e-23,-7.21327e-24
1e+08,0.0173966,-0.0118814,-0.0483518,-5.50014e-12,-5.72788e-12,1.15347e-12,5.25021e-24,1.74905e-23,-6.52199e-24
1e+08,0.0379992,-0.0425161,-0.0402183,-8.39709e-13,-5.74139e-12,3.156e-12,1.82582e-23,-2.41691e-23,2.29197e-23
