m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0462035,0.0310483,-0.0260934,1.8867e-12,-2.45792e-12,-9.81884e-12,8.55074e-24,-5.42623e-24,1.16842e-23
1e+08,0.000905246,-0.00810068,0.0236679,8.37711e-12,-3.14818e-12,-3.7814e-12,-2.20227e-23,4.04968e-24,-2.66944e-23
1e+08,0.0242793,0.0317863,-0.00700276,3.36417e-12,-6.58274e-13,3.85333e-12,-1.00755e-23,3.01292e-23,1.38196e-23
1e+08,-0.0142838,-0.035443,0.0414761,-1.67316e-12,-1.03464e-11,1.09081e-11,-2.05281e-23,9.72219e-25,3.7631e-24
1e+08,0.0166757,0.0251917,0.0188003,-2.1292e-12,5.02864e-12,-1.45173e-11,9.98733e-24,1.98461e-23,1.46433e-23
1e+08,0.0211246,0.0447611,0.014744,-6.71102e-12,9.07128e-12,-7.97383e-12,-1.55672e-23,2.51741e-23,2.07897e-23
1e+08,0.00825195,0.0267066,-0.00511807,-5.98116e-12,-3.87387e-12,5.40872e-13,8.58307e-25,-2.77758e-23,1.05807e-23
1e+08,-0.00599953,-0.0218852,0.0396058,2.58376e-12,3.98714e-12,1.02454e-11,-5.21999e-24,2.85499e-23,-8.05258e-24
1e+08,-0.0156168,-0.00353913,-0.0106095,-2.15924e-12,-1.06448e-13,-1.05218e-12,2.37939e-23,-1.64741e-24,-1.07711e-23
1e+08,0.0399056,0.0233035,-0.0396117,2.06936e-12,5.03136e-12,3.43596e-12,1.27863e-23,1.67969e-23,2.9228e-23
1e+08,0.00231543,0.0434724,0.0127469,1.35605e-11,1.54171e-12,8.97868e-12,1.10283e-23,1.41943e-24,-1.4866e-23
1e+08,0.0429311,0.0386106,0.0045412,-3.54942e-14,3.31984e-12,-5.31425e-12,-2.45467e-23,-2.03869e-23,1.44553e-23
1e+08,-0.000449441,0.0297981,-0.0134201,4.32124e-12,-1.0063e-12,1.04257e-12,1.90772e-23,2.04688e-23,2.60769e-23
1e+08,0.0128999,0.0194681,-0.0491271,-5.8497e-11,4.91886e-11,-1.80231e-10,2.38709e-23,1.77262e-23,-2.0975e-23
1e+08,0.0242443,-0.00156055,0.0354735,-2.65766e-12,6.27635e-12,-1.30759e-11,-3.29893e-24,2.03374e-24,-1.98727e-23
1e+08,0.00924538,-0.000969341,-0.0137959,4.78852e-12,5.76399e-13,8.53446e-12,2.46821e-23,1.05665e-23,-9.59917e-24
1e+08,-0.00846029,0.0409134,-0.00246072,-4.86105e-12,6.19948e-13,4.18635e-12,-2.87636e-23,-1.19592e-23,1.58693e-23
1e+08,0.0330702,0.0413341,-0.0188864,-1.29696e-11,1.36069e-11,3.39413e-12,-2.66482e-23,-1.01212e-23,1.43134e-23
1e+08,0.0066523,0.0419557,0.00305743,2.98399e-12,1.38924e-11,7.27363e-12,-7.82925e-24,-2.86763e-24,1.30478e-23
1e+08,0.00131872,0.000144322,-0.00358031,-1.74843e-12,5.58793e-13,7.31805e-13,2.69996e-23,1.13076e-23,1.50161e-23
1e+08,0.00590817,0.0493598,0.0409312,-7.90616e-13,1.55951e-12,-3.23609e-12,-1.77914e-23,1.08104e-25,-1.99061e-23
1e+08,-0.0263345,-0.0416757,0.0278626,5.95044e-12,-3.92389e-12,1.02907e-12,1.0642e-23,9.09127e-24,5.08517e-24
1e+08,0.0475471,-0.0410803,0.00187302,-2.40003e-12,-9.44167e-12,1.10511e-11,-9.61958e-24,2.69764e-23,2.88444e-23
1e+08,-0.0100754,0.00454906,-0.0371281,1.81077e-12,2.5283e-12,-1.20698e-12,-2.00281e-23,-1.17687e-23,6.66361e-25
1e+08,0.038163,0.0462456,0.0111801,2.68429e-13,-3.83262e-12,-2.77391e-12,-1.6422e-23,1.51909e-23,-5.26979e-25
1e+08,-0.0140777,0.00141263,0.00534479,-1.09173e-11,4.91944e-12,1.63346e-12,-2.13993e-23,-2.62876e-23,2.76884e-23
1e+08,-0.039956,-0.0257565,-0.0175084,-9.35725e-13,-4.75981e-12,5.26717e-13,7.63488e-24,-1.40709e-23,1.83499e-23
1e+08,-0.0178097,0.0439062,-0.0211105,-4.11174e-12,6.67495e-12,7.33841e-12,-8.93534e-24,-2.17282e-23,-3.21813e-23
1e+08,0.00366971,-0.0222372,-0.0173076,-7.37816e-12,-1.05899e-11,-8.28165e-12,-2.31622e-23,-1.00175e-23,-3.07375e-23
1e+08,-0.0484371,0.0405294,-0.0310349,9.17746e-12,2.11092e-12,5.25828e-12,2.14884e-23,9.62974e-24,-4.52999e-24
1e+08,0.0267569,-0.0207402,0.0160098,1.43983e-11,2.21942e-12,2.74674e-12,1.6087e-23,-4.72812e-24,-1.55774e-23
1e+08,0.0395087,0.0378955,-0.0279554,1.38886e-12,-2.62951e-12,5.22575e-12,1.65918e-23,-1.44414e-23,1.93215e-24
1e+08,-0.0142423,0.0191888,-0.0137552,-7.36648e-13,3.32959e-12,-6.41045e-13,-7.88653e-24,-1.55537e-23,-1.8031e-24
1e+08,0.00474079,-0.026146,-0.0443821,-1.1477e-11,1.27565e-12,9.13984e-13,1.28424e-23,-1.98182e-23,-2.01829e-23
1e+08,-0.0251274,-0.0396369,0.0393319,1.38447e-11,-5.26519e-12,-7.46173e-13,-2.028e-23,-1.46474e-23,2.21043e-23
1e+08,-0.0138722,-0.0411195,0.0261932,-1.23568e-12,1.23696e-11,-6.68669e-12,-1.65597e-23,1.90803e-23,-2.45621e-23
1e+08,-0.0322775,0.0430101,0.0496271,-4.13707e-12,-1.8198e-12,9.69941e-12,1.78949e-24,7.33295e-25,-1.79463e-23
1e+08,-0.0484008,0.0298173,0.0274716,6.22499e-13,3.519e-12,5.29449e-12,-1.8007e-23,-1.30337e-23,2.45941e-23
1e+08,0.0257524,-0.0483188,0.0198431,8.71269e-12,-6.8952e-12,4.33182e-12,3.00621e-23,1.40363e-23,7.31388e-24
1e+08,0.00541975,0.0027067,1.45311e-05,-4.29619e-12,3.12621e-12,-1.22903e-11,-2.17267e-23,-9.10854e-25,4.93656e-24
1e+08,-0.00588843,-0.01202,-0.0013365,-4.09331e-12,-7.69385e-12,-4.29057e-12,-1.47926e-23,-1.94553e-23,-2.08008e-23
1e+08,0.028662,0.0192645,0.0489004,-1.11097e-12,1.59156e-12,-8.88747e-13,1.98582e-23,1.95131e-23,1.38426e-23
1e+08,-0.0430556,0.0322432,0.0446947,-2.63193e-13,-2.20004e-12,-3.29927e-12,1.34744e-23,-1.31944e-24,-2.56178e-23
1e+08,-0.00231049,0.0248199,-0.0423006,7.13816e-12,-2.31676e-12,-1.22294e-13,1.22937e-23,2.66247e-25,1.70138e-23
1e+08,-0.0492681,0.0486973,0.0178971,-3.6907e-13,-3.7781e-12,7.89725e-12,2.38267e-23,2.19131e-23,1.67886e-23
1e+08,0.0274648,0.0253688,0.0388188,5.91587e-13,-6.76482e-12,5.31496e-12,-3.0573e-24,-2.44713e-23,1.83092e-23
1e+08,-0.00611693,0.00120111,-0.0465215,5.07492e-12,-4.48455e-12,1.812e-12,-1.57822e-23,-2.26481e-23,3.49424e-24
1e+08,-0.0426733,-0.0122279,0.0358342,5.0304e-12,4.97435e-12,-9.98446e-12,1.51755e-25,-1.21631e-23,2.49306e-23
1e+08,0.0104581,-0.0271383,0.0261814,-3.55179e-11,-4.03743e-11,-3.40411e-11,-1.38876e-23,-2.2832e-23,-1.36628e-24
1e+08,0.0432692,-0.00964767,-0.0282321,2.37837e-12,3.49723e-12,6.36159e-12,1.98005e-23,1.2818e-23,2.02659e-23
1e+08,-0.0486806,-0.0377062,-0.0356532,3.76592e-11,-1.60646e-11,-1.72011e-11,2.18145e-23,1.66852e-23,-6.63853e-24
1e+08,0.0426775,0.0471821,0.0394158,-1.09584e-11,-2.59878e-12,-2.77228e-12,8.6695e-24,-1.73968e-23,-1.66239e-23
1e+08,-0.0161774,-0.034007,-0.0419486,-1.34864e-11,4.33683e-12,-7.68549e-13,-9.28832e-24,-1.73289e-23,1.55443e-23
1e+08,-0.0397361,-0.0492477,0.00888623,-2.31487e-12,-3.68919e-12,-1.3662e-13,-1.86939e-23,1.85361e-23,-5.66808e-24
1e+08,0.0425854,-0.0276038,0.00577846,2.02475e-12,2.61061e-12,-1.35289e-12,1.17362e-23,6.07737e-24,-3.04175e-23
1e+08,0.00212344,-0.0285662,0.039297,5.344e-12,-1.26665e-12,2.93612e-12,-1.43685e-23,-7.26586e-24,-2.8996e-23
1e+08,0.0475142,0.00408942,-0.0297953,-5.60919e-12,2.31308e-12,2.61051e-12,-1.56657e-23,-1.7279e-23,6.174e-24
1e+08,-0.0166131,-0.0196847,0.01361,5.70191e-12,-3.53416e-12,7.55844e-13,-8.94153e-25,2.36016e-24,6.75586e-24
1e+08,0.0458569,-0.0338446,0.0135685,2.99063e-12,-5.08704e-12,-4.18473e-12,2.69987e-23,-9.97548e-24,-2.23075e-23
1e+08,0.0192969,-0.0096818,0.0318242,7.78543e-12,1.19645e-11,8.09146e-12,1.67624e-23,-9.51419e-24,1.45972e-23
1e+08,-0.0475679,-0.0436827,-0.0400797,-3.39768e-12,-9.31361e-13,-7.18211e-13,3.29202e-23,8.96819e-24,1.386e-23
1e+08,-0.00433161,0.0105033,-0.0393071,6.23405e-12,-5.4262e-12,-3.61736e-12,3.98968e-25,9.28805e-24,1.37322e-23
1e+08,0.019415,0.00308054,-0.0363802,-1.85129e-12,-5.10465e-12,-8.94412e-13,1.1589e-23,1.94436e-23,3.2948e-24
1e+08,-0.0244428,-0.00262573,-0.00480178,6.90473e-13,1.04052e-11,7.77789e-12,2.16796e-23,1.43524e-23,-2.62884e-23
1e+08,-0.0486995,0.0331105,-0.0225688,-9.41588e-12,-9.10036e-12,9.77223e-12,-3.06098e-23,-9.231e-24,1.25683e-23
1e+08,0.0227739,-0.0447066,0.040181,4.36156e-12,-6.47987e-12,1.00316e-11,1.22935e-23,2.54127e-23,-1.39545e-23
1e+08,-0.00775706,-0.0495299,-0.0487688,-6.19056e-13,6.8577e-12,4.11092e-12,-9.66484e-24,-2.13107e-23,-1.48255e-23
1e+08,-0.0229518,-0.00906819,-0.012604,7.92122e-12,-2.3019e-12,5.04742e-12,-1.67136e-23,2.68634e-23,-1.80927e-23
1e+08,0.0416619,0.03784,0.0058257,-3.03298e-12,1.54107e-13,6.94508e-12,-1.96928e-23,-1.70945e-23,1.02085e-23
1e+08,0.0125294,0.00155721,-0.0341375,-3.15466e-12,1.77291e-12,-4.44666e-12,-2.5773e-24,-2.60724e-23,-5.70116e-24
1e+08,0.0210898,-0.0460452,0.045584,9.17853e-12,-2.4216e-13,1.0483e-11,-1.74702e-23,2.28865e-23,-9.63832e-24
1e+08,0.0257468,0.0203254,0.0460333,2.15363e-11,4.81869e-11,2.52357e-11,-1.7755e-23,-1.45528e-24,-2.08751e-23
1e+08,0.00408866,0.0117676,0.0490752,4.00129e-12,-1.74769e-12,9.42861e-12,1.39431e-23,1.34338e-23,3.00665e-23
1e+08,0.0354266,-0.0201148,-0.0309058,-1.15262e-11,-6.80292e-12,-2.1603e-12,8.56123e-25,3.38737e-24,-1.45389e-23
1e+08,-0.0102687,-0.016322,-0.00632666,-2.36534e-11,-2.59728e-12,-1.8906e-12,-3.61289e-23,7.1841e-24,4.11264e-23
1e+08,-0.00308945,0.0180099,-0.00660159,3.29829e-12,-3.34882e-13,6.89621e-12,6.39648e-24,-1.56851e-23,1.40454e-23
1e+08,0.00116262,-0.0255816,0.0180012,3.16019e-12,4.28962e-12,7.98314e-12,2.89532e-25,-2.11025e-23,1.75647e-23
1e+08,0.0198131,-0.00622875,0.0283103,-7.63625e-12,-3.56878e-12,6.73917e-12,2.21275e-23,-4.36322e-24,-9.91967e-24
1e+08,-0.0457571,0.0277617,0.0486563,-3.29372e-12,-2.1212e-12,-6.19848e-12,2.00187e-23,8.75594e-25,-2.23763e-23
1e+08,-0.0157419,-0.016096,-0.0473856,3.80504e-13,1.05356e-11,-1.02745e-11,1.33665e-23,3.08991e-23,1.13131e-23
1e+08,0.0466396,-0.0229975,0.0360793,1.79539e-12,1.33276e-12,3.93948e-12,6.09161e-24,-1.77854e-23,-7.36779e-24
1e+08,0.0116172,0.00651064,0.0223137,-1.40472e-12,-7.87442e-12,1.69724e-13,2.32069e-23,2.50318e-23,-9.29601e-24
1e+08,0.00252018,-0.0219645,0.00950296,-1.34897e-11,-4.35753e-13,-3.71891e-12,-2.47894e-23,9.8569e-24,-9.88945e-24
1e+08,0.041067,-0.0379851,0.0275317,-8.62329e-12,6.80934e-12,9.26771e-13,-3.99779e-24,-2.43581e-23,-1.72325e-25
1e+08,0.0288277,-0.00487778,0.0442636,8.02833e-12,-1.9608e-12,-3.08122e-12,1.43673e-23,2.35453e-23,-2.25186e-23
1e+08,-0.047855,0.0180535,0.0180112,-4.5376e-13,6.58122e-12,-1.40019e-12,1.71494e-23,-7.41627e-24,2.16546e-23
1e+08,-0.0317095,-0.0323708,0.00144956,1.71901e-12,-1.35766e-11,3.62974e-13,-9.47068e-24,1.15881e-24,8.46841e-24
1e+08,0.0379917,-0.0111976,0.00179031,3.29593e-10,2.79502e-10,-6.40645e-11,-2.19675e-23,2.00378e-23,-1.25053e-23
1e+08,0.0102837,-0.0426727,0.0449723,1.0711e-11,7.4308e-12,-3.68118e-12,1.95006e-23,-1.31857e-23,2.88245e-23
1e+08,0.0477196,-0.0113586,-0.0192895,-2.2144e-13,8.93425e-12,1.22891e-12,2.01875e-23,-7.19807e-25,-2.39201e-23
1e+08,0.0216463,-0.0260479,0.0253288,2.09347e-12,4.95959e-12,1.07646e-12,2.10784e-23,-1.2021e-23,4.92204e-24
1e+08,0.000824491,-0.00477339,0.0458509,-2.86175e-12,8.395e-12,-7.2269e-13,7.92564e-24,-1.6936e-23,1.86851e-23
1e+08,0.000457524,0.0279232,0.0108061,-7.73643e-13,-2.779e-12,-5.54335e-13,-1.2855e-23,-1.22975e-23,-1.87877e-23
1e+08,0.00599354,-0.00189942,-0.0312921,6.40831e-12,-1.24302e-12,1.05124e-11,-7.26431e-25,-2.08056e-23,-1.86888e-23
1e+08,-0.00144021,-0.0134914,5.92669e-05,-1.04867e-11,-1.37302e-11,-2.93358e-12,-1.72602e-23,-1.29573e-23,4.28119e-24
1e+08,-0.0336505,0.0109959,0.0050424,-5.7261e-12,7.52057e-13,-8.94166e-12,-2.77714e-23,5.88403e-24,8.19541e-24
1e+08,0.0367691,-0.0120805,-0.00844056,-2.76551e-12,1.03598e-12,8.16627e-13,-1.28343e-23,2.94e-23,1.8425e-23
1e+08,0.0114415,-0.031443,-0.0355326,-4.71879e-12,1.03676e-12,-5.9487e-13,2.18523e-23,-2.41424e-23,4.7904e-24
1e+08,-0.0236032,-0.0469905,-0.0218311,3.87412e-12,4.79353e-12,-2.96489e-13,2.34207e-23,-2.40653e-24,9.5392e-24
1e+08,-0.00244825,-0.00428164,-0.0432461,-7.34599e-12,-4.82051e-12,-4.68796e-12,-1.61587e-23,-3.54277e-23,-5.21941e-24
1e+08,-3.27173e-05,0.0294711,0.000459883,1.53325e-12,6.02112e-12,-3.66692e-12,2.97448e-23,-1.95387e-23,-7.26354e-24
1e+08,0.0285138,0.0440352,4.29711e-05,-4.12442e-12,-7.25153e-12,-6.87475e-12,3.78017e-23,1.23606e-23,-1.61994e-23
1e+08,-0.0172853,0.028286,-0.00871616,8.09475e-12,-2.56844e-12,9.9761e-12,-1.64622e-23,-6.34912e-24,1.6908e-23
1e+08,-0.0410438,0.0469119,-0.0287788,-2.11761e-13,1.42324e-12,2.50139e-11,1.66735e-23,-2.25493e-24,1.0711e-23
1e+08,-0.0193798,-0.0178042,-0.040939,-3.3857e-12,1.22337e-12,6.62378e-12,5.64995e-24,-2.22587e-23,2.74666e-23
1e+08,0.0497285,-0.00309201,-0.0364801,9.37916e-12,-1.10464e-12,-3.38579e-12,3.33882e-23,-1.49919e-23,1.60881e-23
1e+08,-0.0105733,0.0496113,0.0175397,6.99423e-12,4.75634e-12,1.48055e-12,1.65814e-23,-2.53612e-24,1.44506e-23
1e+08,-0.0242966,-0.00853824,0.0171229,7.51185e-12,-1.53689e-11,-4.1871e-12,-1.91576e-23,9.88977e-24,-3.03505e-23
1e+08,-0.0201404,-0.0117325,5.08762e-05,9.69505e-12,9.54364e-12,-8.28871e-12,1.54905e-23,1.06852e-23,2.43178e-23
1e+08,0.0311374,0.0465124,-0.00172383,-1.15733e-11,-3.53463e-13,-2.25353e-12,4.59868e-25,2.34188e-23,1.7368e-23
1e+08,0.0114155,-0.0108522,-0.0033977,1.10441e-11,-5.08047e-12,-9.58578e-13,2.03328e-23,-3.23837e-23,-1.47365e-23
1e+08,0.00665946,0.0414129,0.0192801,-7.77854e-12,2.06903e-14,-1.06827e-11,2.62112e-23,-1.96877e-23,2.01826e-23
1e+08,0.021937,0.0241462,0.0252712,-5.79235e-12,2.4969e-12,-1.19974e-11,-2.39768e-24,-2.07479e-23,-7.64657e-25
1e+08,-0.0267234,0.0394074,0.0107143,-9.92865e-12,-1.30274e-12,1.07144e-12,1.77414e-23,1.3657e-23,8.78474e-24
1e+08,-0.0086639,-0.00138246,-0.00852278,4.61519e-12,5.54888e-13,6.18956e-13,-2.62684e-23,1.21261e-23,1.81183e-23
1e+08,0.031812,0.0330739,0.0236172,2.26055e-12,3.47666e-12,1.21847e-11,2.17022e-23,-1.52835e-23,-1.67609e-23
1e+08,0.00310308,0.00187692,-0.0219657,-3.87075e-12,-7.2243e-12,2.06909e-12,-1.45333e-23,-1.85934e-23,-7.54673e-24
1e+08,0.0172418,-0.00479741,0.0111258,-3.44444e-12,-1.03985e-12,3.31693e-12,-1.44712e-23,-1.83742e-23,-7.02055e-24
1e+08,-0.0351302,0.0281239,-0.0484572,-1.89344e-11,-2.47778e-11,1.38645e-11,2.36005e-23,-7.31892e-24,-1.04486e-23
1e+08,-0.0335225,-0.0311883,-0.00528018,1.89371e-12,8.71094e-13,4.57364e-12,-2.01253e-25,-2.3016e-23,2.31681e-23
1e+08,-0.0419484,0.0127862,-0.0208893,5.07883e-12,2.56644e-12,1.33263e-12,2.76097e-24,-1.49457e-23,-1.95873e-23
1e+08,-0.0272379,-0.0405496,0.0252778,1.68069e-12,-4.19388e-12,-1.16918e-11,-1.00512e-23,6.45631e-24,4.61091e-24
1e+08,0.022195,0.0351115,0.00627186,8.92653e-13,3.95107e-13,-8.20517e-12,1.21333e-24,-1.53412e-23,1.69912e-23
1e+08,-0.0375895,-0.00158432,-0.0171399,-7.78356e-12,1.07674e-11,1.01753e-11,-5.42828e-24,2.36779e-23,1.59878e-23
1e+08,-0.0147942,0.0450383,0.00523628,-9.16354e-12,1.07895e-11,-2.7108e-13,1.70365e-23,-7.28355e-24,-2.06722e-23
1e+08,0.045841,-0.0106693,0.00446404,-5.70324e-12,-3.71079e-13,-1.72673e-11,-9.03906e-24,-1.12933e-24,-2.68664e-23
1e+08,-0.0411899,0.0159191,-0.00805276,-8.71815e-12,-8.69321e-12,-1.53397e-12,-2.02177e-23,5.37823e-24,-2.39934e-23
1e+08,0.00495751,-0.0253483,0.000757643,7.72477e-12,1.56054e-12,-4.94755e-12,2.2738e-23,-3.42003e-24,2.91693e-23
1e+08,0.041264,0.0239102,2.11722e-05,4.87961e-12,6.12234e-12,7.37377e-13,2.95037e-25,-2.21218e-23,1.22485e-23
1e+08,0.0418817,0.0200257,0.0374122,-2.74806e-12,-1.47539e-12,-4.04482e-12,-1.83375e-23,2.02401e-23,2.20027e-23
1e+08,-0.0411641,0.00874765,-0.022246,-8.2919e-12,-4.31377e-12,3.03971e-12,-1.24567e-23,-2.69257e-23,1.05402e-23
1e+08,-0.0325997,0.0360531,0.0185276,-7.45014e-12,-1.25873e-11,1.57784e-11,-5.5274e-25,-1.5514e-23,-1.03012e-23
1e+08,-0.0199643,0.0375623,-0.0228359,4.16876e-12,-5.67341e-12,-5.23096e-12,-2.62129e-23,-8.77939e-24,-2.0145e-23
1e+08,0.0449956,-0.0394977,-0.0350172,-2.51219e-12,5.45132e-12,5.55761e-12,-1.47508e-23,1.01219e-23,6.80507e-24
1e+08,-0.0220447,0.0086209,0.00701509,5.66978e-12,-3.49552e-12,6.69235e-12,9.44884e-27,-1.10477e-23,3.84666e-24
1e+08,0.0136184,0.0233053,0.00809057,-4.00204e-12,2.97105e-12,-2.35566e-12,-2.42554e-23,-1.68547e-23,1.07574e-23
1e+08,-0.0292523,-0.0477719,0.0188967,8.66133e-12,3.27578e-12,3.89664e-12,2.17105e-24,-2.11852e-23,1.55344e-24
1e+08,0.00291264,-0.0146222,0.0431137,-9.96883e-13,-7.38861e-12,-5.93e-12,-2.16978e-23,-1.28457e-23,-1.53494e-23
1e+08,0.0275395,-0.0358497,-0.0448319,-3.93504e-12,-4.89485e-12,-1.74006e-12,2.91341e-23,-7.8881e-24,-3.32459e-24
1e+08,0.0185384,0.00403528,-0.0120681,4.91269e-12,7.47174e-12,-3.04685e-12,2.37921e-23,1.77606e-23,1.00599e-23
1e+08,0.00540148,-0.0363168,-0.0288371,-9.21345e-12,-7.17406e-12,1.26337e-13,4.15646e-24,4.84699e-24,1.54787e-23
1e+08,0.000114735,0.0066128,0.0100922,-1.05071e-11,1.02774e-11,2.41576e-12,-2.21614e-23,1.26139e-23,-2.45869e-23
1e+08,-0.0457261,0.0121288,0.0127214,-1.83724e-12,-8.23055e-12,5.07868e-12,1.46181e-23,1.36532e-23,1.64647e-23
1e+08,0.047682,-0.000303628,-0.0176248,-3.06371e-12,1.55197e-12,8.58657e-12,-1.99128e-23,2.8317e-23,-3.9508e-24
1e+08,-0.0273302,0.0182578,-0.0446149,3.92197e-12,5.6458e-12,3.31073e-12,-2.42288e-23,-1.61655e-23,2.54533e-23
1e+08,-0.020132,0.0397561,-7.56498e-06,9.97981e-12,-2.16109e-12,-1.35687e-11,2.03095e-23,-4.90951e-24,-1.44039e-23
1e+08,-0.0450394,0.0480631,-0.0282451,-5.22304e-12,-7.45891e-12,-1.34032e-12,-1.41202e-23,9.62097e-24,-1.11251e-23
1e+08,-0.0299155,-0.038998,-0.0082989,-1.50076e-11,6.46414e-12,1.35113e-11,-2.31631e-23,2.32711e-23,1.67048e-23
1e+08,-0.0447751,-0.0177463,0.0344119,-9.53134e-12,8.11599e-12,6.07317e-12,2.65406e-23,-1.27853e-23,-2.57178e-23
1e+08,0.0448561,-0.0135288,-0.0228141,1.1075e-12,-1.03104e-11,6.68705e-12,-9.99085e-24,-9.20434e-24,2.12775e-23
1e+08,-0.0164227,-0.021395,0.0393646,-4.19512e-12,-3.21782e-12,4.80024e-13,-1.16955e-23,1.26806e-23,-1.64709e-23
1e+08,0.0149594,0.0287753,-0.031768,4.23058e-12,-4.97558e-12,9.26596e-12,1.20033e-23,9.1704e-24,1.18483e-23
1e+08,0.0319924,0.00384433,-0.0350369,1.61516e-12,7.81905e-13,4.87866e-12,1.50898e-23,1.35242e-23,-6.93644e-24
1e+08,0.044985,0.044012,-0.0259609,1.10329e-11,2.11831e-11,3.04574e-11,-3.31008e-24,1.06092e-23,-1.02116e-23
1e+08,0.029403,-0.0420795,-0.0338643,-1.117e-11,-1.43623e-11,-1.40182e-11,1.27831e-23,-8.67419e-24,-3.56362e-24
1e+08,0.0390145,-0.0132609,-0.0278411,7.79171e-12,6.72423e-12,-1.39329e-11,1.1015e-23,1.86775e-23,-1.07989e-23
1e+08,-0.0488419,0.0319262,-0.0269218,3.954e-12,1.28533e-11,-1.12819e-11,-1.58729e-23,-1.78518e-23,-1.61386e-23
1e+08,0.0288663,-0.00614133,-0.0141878,4.44795e-12,-1.07253e-12,3.95265e-12,1.26503e-23,-1.77252e-23,2.25808e-23
1e+08,-0.0123903,-0.0236935,-0.010558,3.03779e-12,6.26208e-12,-1.02697e-12,9.74751e-24,1.33895e-23,-1.25358e-23
1e+08,0.0324423,-0.0446847,-0.0436621,8.74967e-12,-5.54772e-13,2.06178e-12,2.87248e-23,1.78533e-23,8.7758e-24
1e+08,0.0202777,0.0403018,0.047794,-1.14944e-13,7.34838e-12,-2.42025e-12,-1.33506e-23,-4.21357e-24,-1.59631e-23
1e+08,0.0356471,-0.0473722,0.0364365,-6.37844e-12,-6.99944e-12,-8.26864e-12,-2.02377e-23,1.18188e-23,2.38538e-24
1e+08,-0.0293938,-0.0496612,0.0375241,7.59701e-12,3.22008e-12,-1.25338e-11,-1.40935e-23,-3.04849e-23,-1.52356e-23
1e+08,0.013284,-0.00543533,-0.0407395,-3.80368e-12,-2.59145e-12,4.87123e-12,-1.85159e-23,1.3513e-23,-2.96276e-24
1e+08,-0.00511972,-0.0410838,-0.0420159,-5.67826e-11,-9.97988e-11,-9.55297e-11,1.09335e-23,-4.19062e-24,1.46292e-23
1e+08,-0.0240733,0.0464454,0.00694349,-9.16257e-13,-5.44017e-12,3.00214e-12,-6.19646e-24,-5.99105e-24,-8.38656e-24
1e+08,0.0194618,-0.0485873,0.0210579,-1.31396e-11,-2.61275e-12,6.33134e-12,-1.99036e-23,-2.13638e-23,-1.47118e-23
1e+08,0.0134464,-0.0487727,-0.00496668,4.6209e-12,5.46985e-12,1.55316e-12,1.77144e-23,1.3074e-23,-2.45639e-23
1e+08,0.0307815,0.00374249,-0.0358495,-3.62871e-12,5.32116e-12,-1.09661e-11,-2.69962e-23,-1.61861e-23,-6.36669e-24
1e+08,-0.018151,-0.045281,-0.0345832,7.64926e-12,8.56645e-12,3.84692e-12,-2.18626e-23,8.84767e-24,-2.54874e-23
1e+08,-0.0490001,-0.00982446,-0.0193033,-2.65692e-12,2.39429e-12,4.63031e-12,-1.76709e-23,-1.07193e-23,-2.01862e-23
1e+08,-0.037005,0.0159329,-0.0442938,7.7844e-12,-9.56223e-12,1.42278e-12,-9.66689e-24,-1.27309e-23,-7.58032e-24
1e+08,0.000589549,-0.00964964,-0.043983,4.15055e-12,3.77169e-12,-1.08194e-12,1.85943e-23,2.07113e-23,1.05879e-23
1e+08,-0.0014229,-0.0149568,-0.00307006,-1.02832e-11,5.89561e-12,-4.64768e-12,-9.32989e-24,-1.36204e-25,-2.25642e-23
1e+08,-0.0297838,-0.0337091,0.0172954,-6.76542e-13,-1.89378e-12,1.11896e-11,8.31459e-24,-1.75006e-23,2.07994e-23
1e+08,-0.0383686,-0.0429213,-0.0414231,6.85732e-12,2.22616e-12,1.54741e-12,-2.62663e-23,8.34909e-24,-5.42485e-24
1e+08,-0.0416501,0.00329894,-0.0213753,2.91704e-12,-5.16869e-12,-5.61775e-12,1.69964e-23,1.66962e-23,2.75841e-23
1e+08,0.0166816,-0.0476692,0.0103385,-1.23106e-12,1.58014e-14,-1.42846e-12,2.07254e-23,2.46204e-23,2.26281e-23
1e+08,-0.0287433,-0.00341662,0.00969072,1.06881e-11,-1.48053e-12,3.44431e-13,-1.64502e-23,-2.17961e-23,2.75539e-24
1e+08,0.00166077,-0.0208414,-0.0375385,-7.771e-12,-1.15652e-11,-8.80669e-12,-1.90605e-23,-2.54601e-23,-1.63176e-23
1e+08,-0.0155546,-0.0197281,-0.0277972,-1.26392e-12,1.22072e-11,3.2498e-12,-1.79862e-23,4.81939e-24,9.63566e-24
1e+08,-0.044094,-0.0237899,0.0363545,-6.52405e-12,-3.0254e-12,-4.97185e-12,3.0858e-23,1.72825e-23,1.04646e-23
1e+08,0.0143725,-0.0498364,-0.0353881,1.12876e-12,6.54133e-12,-9.90555e-12,1.98175e-23,-3.22142e-23,1.71628e-23
1e+08,0.040153,-0.0486434,-0.0368023,-7.16816e-12,1.50941e-12,-7.43045e-12,1.66205e-23,-2.67798e-24,-6.98636e-25
1e+08,-0.00395925,0.0430747,-0.0209414,8.96443e-12,-3.32845e-12,2.15981e-12,-5.92618e-24,-2.80364e-23,-7.14608e-24
