m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00379515,0.034929,-0.000285063,-9.54333e-12,1.25298e-11,5.51327e-12,-1.81219e-25,-2.30364e-23,-1.20325e-23
1e+08,0.0265667,-0.0268762,0.0280284,9.41538e-12,2.64337e-12,-6.59068e-12,-1.63823e-23,9.75105e-24,-2.19932e-23
1e+08,-0.0236799,-0.0186061,-0.0330604,6.21927e-13,2.0321e-12,-1.72626e-12,2.89964e-23,2.1587e-24,-2.52373e-23
1e+08,0.0187269,-0.0088762,0.0110555,2.50908e-12,-1.22744e-11,2.62176e-12,-2.12678e-23,1.25163e-23,-1.68731e-23
1e+08,0.0275374,-0.0345632,0.0385164,-9.55839e-12,-2.8764e-12,1.87234e-12,-1.35819e-23,2.71892e-23,1.25598e-23
1e+08,-0.0443771,-0.014668,0.0363104,-1.92849e-13,7.29364e-12,7.22216e-12,2.04881e-23,2.50866e-23,-4.01779e-24
1e+08,-0.0139965,0.0491567,-0.0273869,-1.52009e-11,1.15569e-12,-3.6708e-12,1.89283e-23,-1.00142e-23,9.76286e-24
1e+08,0.00524509,0.0450079,0.00208269,9.74988e-12,1.66321e-11,-7.99068e-12,3.23585e-24,-1.1023e-23,2.3043e-23
1e+08,0.0372766,0.000409021,-0.0394614,-8.89147e-12,2.94391e-12,-3.76566e-12,-1.34671e-23,-2.51618e-24,1.38385e-23
1e+08,-0.037679,-0.033014,-0.0216035,-7.12512e-12,2.23891e-12,2.78758e-12,5.9871e-24,4.17784e-24,4.61081e-24
1e+08,-0.0284746,0.0490297,0.0192358,-1.14831e-11,-1.28657e-13,-1.2754e-12,-1.64778e-23,2.90727e-23,2.14663e-23
1e+08,0.0219318,0.0326526,0.0456056,-6.55726e-12,6.80441e-12,-1.91515e-12,-1.76242e-23,-9.22134e-24,-4.46346e-24
1e+08,0.0320049,-0.0363134,-0.0403388,7.07253e-13,7.40165e-12,-1.09511e-12,-5.64706e-24,-1.66826e-23,4.15952e-24
1e+08,-0.0174551,-0.00921223,0.0401388,-7.52616e-12,-5.92124e-13,3.39178e-12,-1.07809e-23,-7.25598e-24,-1.74229e-23
1e+08,-0.00696053,-0.030677,0.0268828,8.78137e-13,-1.38742e-11,-6.96935e-12,1.49096e-23,8.81436e-25,-2.76041e-23
1e+08,8.27434e-05,-0.0260407,-0.0305995,1.09249e-11,-6.60449e-12,1.30919e-11,2.27126e-23,1.06234e-23,2.63978e-23
1e+08,0.026234,0.0277086,0.0189637,-6.94671e-12,-8.96556e-12,-2.21131e-12,-2.50975e-23,-5.86219e-24,7.39386e-24
1e+08,-0.0498348,0.0470069,-0.0464003,-4.66037e-12,-1.11429e-11,2.20465e-12,2.09447e-24,1.42863e-24,6.96034e-24
1e+08,-0.020054,-0.026901,-0.0395267,1.52239e-12,-4.13806e-12,-4.79658e-12,-1.53312e-23,-1.47088e-24,-6.58713e-24
1e+08,0.00036046,0.0398603,-0.0450005,1.0411e-11,2.63541e-11,-6.0032e-12,1.3284e-23,-4.44891e-24,-2.40704e-23
1e+08,-0.0208484,0.0400424,-0.0453959,-2.2894e-13,1.45413e-11,-1.18707e-11,1.10365e-23,1.21015e-23,-1.76377e-23
1e+08,0.0206791,-0.0247147,0.0307669,-2.14809e-11,8.65952e-13,-5.54839e-13,-2.76677e-24,-2.19366e-23,-2.007e-23
1e+08,0.015203,-0.0330993,0.00911396,1.126e-12,-3.45286e-12,2.9446e-12,1.766e-23,1.9318e-23,-2.09566e-23
1e+08,-0.0208847,0.0156759,-0.0408636,1.08077e-11,2.79992e-13,-3.79825e-13,-2.06223e-23,-3.95041e-24,1.45217e-23
1e+08,0.0481253,-0.0059749,0.0269773,4.72433e-12,7.90721e-12,6.472e-13,-1.19668e-23,-3.13498e-23,2.31585e-24
1e+08,0.0222915,0.000605972,0.0215969,-1.177e-11,-1.339e-11,-2.06205e-13,4.62906e-24,-1.72198e-23,-1.67642e-23
1e+08,-0.0400612,0.0220612,0.0159251,1.54044e-11,-3.26251e-12,-2.6394e-12,1.66547e-23,-1.52223e-23,1.0095e-24
1e+08,-0.0173635,0.0332097,-0.0230056,1.63809e-12,3.6388e-12,-1.06861e-11,-1.91552e-23,-9.92655e-24,-6.77522e-24
1e+08,-0.0324561,0.0340302,-0.0456286,2.67557e-12,9.5282e-12,8.56061e-12,1.36131e-23,-2.47317e-23,1.20835e-23
1e+08,0.00951116,0.0274944,-0.00333639,3.79707e-12,-9.41053e-12,-1.74042e-12,7.75048e-24,-1.46596e-23,2.93045e-23
1e+08,0.0307866,0.0269382,0.0277594,1.05805e-12,-5.53404e-12,-4.25848e-12,-1.62632e-24,-8.10913e-25,1.60396e-23
1e+08,0.0416404,-0.0358216,0.0386274,-1.57992e-12,2.38819e-13,-2.80072e-12,5.13988e-24,2.34593e-23,-1.53932e-23
1e+08,-0.0229756,-0.034103,-0.0364847,1.47916e-12,-1.65433e-11,3.77601e-13,-1.61852e-23,6.53965e-24,2.99309e-23
1e+08,0.0359209,-0.0368674,0.028959,-1.22851e-12,-1.65055e-12,5.13227e-12,1.38934e-23,-9.93565e-24,2.14175e-23
1e+08,0.0360283,0.00422783,-0.0153478,2.98209e-11,-2.13509e-11,-2.65261e-11,1.44306e-23,1.53628e-23,-2.41097e-23
1e+08,-0.049495,-0.0204801,-0.0417001,-8.16075e-12,-1.96992e-14,-3.7148e-13,-4.59089e-24,1.08317e-23,1.57785e-23
1e+08,0.0103228,0.0101001,0.0448261,-9.09213e-15,2.83247e-12,7.27318e-13,4.2715e-24,-1.27895e-23,-4.29645e-23
1e+08,0.0122145,0.0339709,0.0490783,5.20742e-12,1.43409e-11,1.00998e-11,-2.8502e-23,1.1452e-23,-1.44532e-23
1e+08,0.00336092,-0.00829481,0.00852013,-8.29827e-12,-1.73985e-11,-6.72911e-12,2.25919e-23,-2.5754e-23,-1.18076e-23
1e+08,0.00879008,0.0165565,-0.0253473,2.93661e-12,2.91523e-12,-1.28895e-11,-1.22729e-23,-1.54821e-23,1.23449e-23
1e+08,-0.0480901,0.0392282,-0.0435836,-2.38417e-12,1.7207e-11,5.50143e-12,-1.79714e-23,-1.09067e-24,1.2827e-23
1e+08,0.0291346,0.0450876,-0.0281914,1.6354e-11,-2.18599e-12,4.84365e-12,-9.59149e-24,-7.95707e-24,-1.06262e-23
1e+08,-0.0339948,-0.0421063,-0.0306912,4.60906e-12,8.27192e-12,3.43325e-12,-1.10774e-23,1.61641e-24,2.21561e-23
1e+08,0.00193049,0.0287979,0.0321651,-9.84654e-12,4.38715e-13,-8.85748e-13,-1.00231e-23,-9.6053e-24,2.47102e-23
1e+08,-0.0439132,-0.00277622,0.0147557,1.10416e-11,1.32056e-12,-8.1317e-12,-6.82892e-24,2.44806e-23,1.65093e-23
1e+08,-0.0383481,0.0298368,0.0240166,-9.24202e-13,-6.30474e-12,1.14592e-12,8.85317e-24,-1.54461e-23,7.63268e-24
1e+08,0.0187081,-0.0421505,0.0112112,-8.2091e-12,1.84941e-11,1.09367e-12,1.39615e-23,1.61456e-23,1.38274e-23
1e+08,-0.0307626,0.011426,0.011977,1.75467e-11,-8.11161e-12,-1.65612e-11,-1.05035e-23,2.28198e-23,-2.58506e-23
1e+08,-0.022173,0.0478193,-0.0378216,4.24275e-12,-8.9936e-12,8.34835e-12,-2.42205e-23,-1.53981e-23,-4.73022e-25
1e+08,0.0271055,-0.0248085,0.00303652,-4.9441e-11,-9.19059e-12,-2.70547e-11,7.15621e-24,1.84436e-23,2.33676e-23
1e+08,0.029539,-0.00525286,0.00556206,-3.28491e-11,-7.18278e-12,2.3521e-11,2.4588e-23,-1.04234e-23,2.04526e-23
1e+08,0.00528533,0.00431275,-0.0265494,2.06779e-12,2.69523e-12,-3.29782e-12,-2.28541e-23,-1.12341e-23,1.31866e-23
1e+08,0.0339146,-0.0432893,0.0254672,1.16422e-11,-9.77671e-12,-9.74727e-12,1.98674e-23,2.31554e-23,-1.94167e-23
1e+08,-0.0171878,0.00401377,0.0227861,7.80569e-13,-9.80654e-12,-1.10986e-11,2.34002e-23,-6.94613e-24,1.6731e-23
1e+08,0.0174281,-0.0162851,0.0289073,8.48499e-13,-4.25067e-13,1.00573e-11,8.56321e-24,-2.17118e-25,-5.70215e-24
1e+08,-0.0457802,0.0206633,0.0346011,5.01507e-12,1.03658e-11,8.19853e-12,4.67114e-24,4.16517e-24,7.6484e-24
1e+08,-0.0489901,0.0170406,0.0216647,-5.22458e-12,-2.76689e-13,-7.0038e-12,-8.45998e-24,-1.23219e-23,-2.65496e-23
1e+08,-0.0340725,-0.048043,-0.0437535,-7.70568e-12,-1.0163e-11,2.24929e-12,-5.58721e-24,1.63536e-23,8.31763e-24
1e+08,0.0353751,0.0249123,-0.040422,8.99449e-12,1.23506e-11,-3.10578e-12,2.80719e-23,-1.57242e-23,2.09911e-23
1e+08,0.0121583,-0.0351881,-0.018788,6.91174e-12,5.69869e-12,6.65388e-12,4.87121e-24,6.73799e-24,1.34636e-23
1e+08,-0.000725285,0.00155922,0.0294978,-3.2331e-12,1.74464e-11,-2.69133e-12,2.0299e-24,2.47092e-23,-6.13409e-24
1e+08,0.0482544,0.0387059,0.021333,-3.82536e-12,-4.93425e-12,1.84004e-12,1.55051e-23,8.84959e-24,1.69723e-23
1e+08,-0.0446114,0.0403858,-0.0449164,9.63915e-13,5.35302e-12,1.90535e-12,-1.56088e-23,1.59409e-23,-4.63493e-25
1e+08,-0.0144919,-0.0472122,0.0364826,-7.4327e-12,3.05383e-12,1.33623e-11,-1.2355e-23,2.60009e-23,-1.08136e-23
1e+08,0.0211698,-0.0481361,0.00538484,-1.41279e-13,1.70284e-11,-3.97041e-12,-1.4891e-23,-8.74736e-24,-1.7581e-23
1e+08,-0.000904973,-0.0144857,-0.0185048,1.22205e-11,8.18994e-15,-1.96476e-11,-6.47107e-24,1.05125e-23,8.14338e-25
1e+08,-0.0102453,-0.0425332,0.0112632,-7.51095e-12,-6.64683e-12,6.45798e-12,-1.61535e-23,1.78542e-23,-3.27505e-24
1e+08,0.0213519,0.00507846,-0.0462586,6.93656e-12,-1.60622e-11,-2.22594e-12,-8.6672e-25,-6.47856e-24,-1.26775e-23
1e+08,0.0295583,0.0497232,0.0326569,3.27455e-12,-1.24182e-11,-2.01823e-12,-1.28922e-23,-2.18665e-23,1.302e-24
1e+08,-0.0414768,-0.0407762,0.0341029,-3.26581e-12,7.31546e-12,-3.29139e-12,2.57546e-23,-1.60868e-23,-2.22189e-23
1e+08,-0.0271738,0.0343454,0.0130915,-6.8317e-12,-6.78947e-12,5.32615e-12,3.14423e-24,-2.54351e-23,-2.15211e-23
1e+08,-0.00812539,-0.0415092,-0.0347647,-1.15121e-11,-3.67348e-12,-1.85208e-12,3.03786e-23,1.4057e-23,-1.20836e-23
1e+08,-0.0101923,-0.048311,-0.01912,5.87985e-12,3.65599e-12,-7.40305e-12,-2.75992e-24,-2.0902e-23,-1.21237e-23
1e+08,-0.03071,0.0435593,0.000541722,-2.38442e-12,1.06634e-11,-2.84268e-12,-2.36103e-23,-3.67473e-24,2.53052e-24
1e+08,-0.0106467,-0.0470796,0.0212905,5.1351e-12,-1.51683e-11,-1.07747e-11,-1.8126e-23,-1.99688e-23,2.49561e-23
1e+08,-0.0151873,-0.0350463,0.0414524,6.16821e-13,-6.98373e-12,2.39086e-11,1.92859e-23,8.9867e-24,8.55655e-24
1e+08,-0.0491934,-0.0405388,0.0196752,-2.94413e-12,-3.60338e-12,-5.02455e-12,-2.75664e-23,1.24064e-23,1.25447e-23
1e+08,0.0491002,-0.00994657,-0.0190867,3.56197e-12,-6.90824e-12,5.10563e-12,-2.11427e-23,-4.74882e-24,-1.35388e-23
1e+08,0.0363662,0.0327687,-0.0253914,1.36008e-11,-1.32202e-11,-6.41663e-12,-8.97221e-24,-3.16702e-23,1.08742e-23
1e+08,0.0152668,-0.00725446,0.0228312,-4.7663e-12,-5.56104e-13,-1.01836e-11,2.223e-23,-1.1577e-23,-2.72311e-23
1e+08,0.0276269,0.0287004,-0.0163476,-1.18152e-11,-1.11886e-11,-4.44627e-12,-3.28684e-26,8.84158e-24,-1.0154e-23
1e+08,-0.0446845,-0.0150387,-0.0166116,1.58678e-11,-6.80469e-12,4.448e-12,1.87133e-23,-6.68471e-25,-1.92572e-23
1e+08,-0.00716103,0.0142944,0.0464668,5.69427e-12,1.84601e-12,-1.17306e-11,-5.47251e-25,3.3925e-23,-1.29246e-23
1e+08,-0.00697549,0.0405883,0.0399112,-1.33928e-11,1.38893e-11,2.95907e-13,-7.23449e-24,3.14836e-25,-1.23523e-23
1e+08,0.0249705,-0.0474262,-0.0206763,3.41403e-12,-6.77112e-12,-5.98537e-12,-1.14903e-23,1.77558e-23,2.37682e-23
1e+08,-0.0117599,-0.0372904,-0.00323984,2.21271e-11,-1.09491e-11,7.1894e-12,6.03313e-24,-6.91732e-24,1.62676e-23
1e+08,-0.00680139,-0.00201231,0.0260118,9.22415e-12,-1.17512e-11,9.70796e-12,-2.41787e-24,1.47694e-23,-1.149e-23
1e+08,-0.0062384,-0.0309288,-0.010289,-1.28487e-13,-8.25533e-12,1.33879e-12,9.05313e-25,-1.6448e-23,-2.37077e-23
1e+08,0.00358107,-0.0484543,0.0379675,3.43021e-12,-6.87453e-12,-8.38607e-12,6.62406e-24,1.25227e-23,-4.04692e-24
1e+08,-0.0014415,-0.0360412,0.00767657,-9.20293e-12,-9.44505e-12,6.58353e-12,7.92269e-24,1.56763e-23,-4.86931e-25
1e+08,-0.0299614,0.0164463,-0.0036849,-1.04853e-11,-8.55999e-13,-2.9385e-12,-7.37778e-25,-2.29049e-23,7.03383e-24
1e+08,-0.026574,0.0471122,-0.00977534,6.24417e-12,1.16756e-11,6.67284e-12,1.59647e-23,1.25568e-23,1.05186e-23
1e+08,0.00506085,0.0116506,-0.0235172,1.45032e-12,8.41519e-12,1.35433e-12,2.20026e-23,-2.88932e-23,-1.68761e-23
1e+08,-0.0355624,-0.00421907,0.00479596,-2.6868e-13,-4.83748e-12,1.24219e-12,1.31431e-23,-3.0082e-23,1.72257e-23
1e+08,0.0447867,-0.0455045,-0.0417066,1.12688e-11,6.80805e-12,-1.05034e-12,2.12016e-23,-3.44381e-23,9.20919e-24
1e+08,-0.00119587,-0.0349289,-0.0014688,6.75718e-12,-5.96058e-12,4.38141e-12,8.10194e-24,2.60265e-23,2.53011e-23
1e+08,0.0384422,-0.0188957,-0.048768,-5.61218e-12,-3.8636e-12,5.155e-12,-1.00438e-23,-9.77999e-26,5.1168e-24
1e+08,-0.0102455,0.0239203,-0.0270334,8.23084e-12,-6.1729e-12,-6.42067e-12,-1.92092e-23,-1.36398e-23,9.97478e-24
1e+08,-0.0247026,0.0414525,-0.0437179,3.46713e-12,-8.26354e-12,-5.0562e-12,1.46671e-23,-3.75912e-24,-7.53659e-24
1e+08,-0.0240781,-0.0137475,-0.0202676,-1.20048e-11,-6.84019e-12,7.38449e-12,2.0311e-23,-3.26517e-24,-2.25936e-23
1e+08,0.0317221,-0.00799587,0.0166004,1.07188e-11,9.81904e-12,-9.31349e-12,2.60557e-24,8.41489e-24,-8.63923e-24
1e+08,0.0225705,-0.0153967,0.0073167,4.78959e-12,-7.62432e-12,1.09866e-12,1.87476e-23,-1.5907e-23,2.18378e-23
1e+08,0.0492829,-0.0379921,-0.00685835,-8.89556e-12,-1.36271e-11,3.71049e-12,-1.64299e-23,3.94864e-24,1.36546e-23
1e+08,0.0473987,0.0465899,0.0451652,1.04509e-11,-6.99898e-12,6.25208e-12,-8.78734e-24,1.6558e-23,-2.67382e-23
1e+08,-0.0247965,0.042779,-0.0285856,5.83206e-12,-1.89941e-12,-5.90621e-13,2.39896e-24,-2.72925e-25,5.24196e-24
1e+08,-0.0110151,-0.0374356,0.0400958,7.09816e-12,-1.10627e-11,5.07866e-12,2.31537e-23,-8.12431e-24,1.17337e-23
1e+08,-0.00359607,0.0206117,0.0459462,5.87808e-12,-7.65279e-12,-2.38043e-12,-4.74023e-24,2.06681e-23,-1.28434e-23
1e+08,0.0228431,0.0324049,-0.0387819,-8.13516e-13,-8.72945e-12,-1.11983e-11,-2.88991e-23,-4.28182e-24,-4.73343e-24
1e+08,-0.0234327,-0.00111822,-0.0419853,-9.09555e-12,2.19979e-12,6.65823e-12,2.21011e-23,-1.77928e-23,-2.70881e-23
1e+08,0.0143407,-0.0427806,0.0297573,-4.66334e-12,1.2354e-11,-1.00227e-11,1.98994e-23,1.55106e-23,-2.60946e-23
1e+08,-0.0202312,0.0127291,0.00859913,-7.31472e-13,1.27997e-11,-1.88095e-12,3.794e-25,-3.72951e-24,1.98579e-23
1e+08,0.000348988,0.0218515,-0.00179777,5.10937e-12,-1.04537e-11,-8.60073e-13,-4.86551e-23,4.20513e-23,1.569e-23
1e+08,0.000793857,-0.0422196,0.0389291,-1.39547e-11,-1.66743e-11,-8.23058e-12,-2.00484e-23,5.16353e-24,-1.39955e-24
1e+08,0.00754999,0.0227519,0.0201766,-7.44795e-12,2.24558e-13,7.14118e-12,-2.32248e-23,-8.12426e-24,2.41972e-24
1e+08,-0.0182046,0.0106817,0.0321115,-7.1078e-12,-3.12759e-12,-6.74554e-12,-4.63437e-24,-5.42803e-24,-2.21513e-23
1e+08,-0.00239024,0.00569347,0.0479666,-3.93994e-12,2.63366e-12,5.2621e-12,-1.75611e-23,-1.21716e-23,1.28274e-23
1e+08,0.0435945,0.0473928,0.0346455,1.25608e-11,-8.71448e-12,3.8041e-12,-2.90802e-23,-1.11728e-23,-7.54204e-24
1e+08,0.0207389,0.0199469,-0.0477043,-3.27326e-12,-3.64403e-12,6.20825e-13,-1.30811e-23,-1.89017e-23,-2.05161e-23
1e+08,-0.0266485,-0.0243554,-0.00506031,-3.21078e-14,-1.62573e-12,6.31436e-12,1.26469e-23,-1.38452e-23,2.4412e-24
1e+08,-0.0491641,-0.00596367,0.0312367,3.16702e-12,8.12124e-12,-6.14207e-12,3.01316e-23,-1.80145e-23,-1.13128e-23
1e+08,-0.000241318,-0.0167135,0.0173969,1.52939e-12,-2.24756e-12,4.23426e-12,2.76994e-23,2.25971e-23,8.78249e-24
1e+08,-0.00887668,-0.0218886,0.0420914,1.1823e-12,-2.70814e-12,-6.44629e-12,3.49188e-23,6.18594e-24,-1.73257e-23
1e+08,-0.00244393,0.038497,0.0201861,1.68754e-13,-4.36807e-12,-5.97875e-12,5.85541e-24,1.30937e-23,-7.31348e-24
1e+08,-0.028522,0.0459445,-0.0325965,-3.17004e-12,1.46289e-11,2.27535e-11,1.30356e-23,8.44432e-24,-3.12365e-23
1e+08,0.0400519,0.0288649,-0.0375129,-2.05958e-10,-1.13556e-10,-9.67444e-12,-2.50504e-23,-5.32926e-24,1.96225e-23
1e+08,-0.0303249,-0.0235312,0.0247379,2.5121e-12,3.06129e-12,7.50534e-13,7.7444e-24,8.93552e-24,-5.80113e-25
1e+08,-0.0489528,-0.00158881,0.0306941,3.97478e-12,-5.08429e-13,1.05964e-11,-1.29781e-23,-8.01118e-24,4.03974e-24
1e+08,-0.00185082,-0.00971108,-0.011882,-1.04178e-12,2.3514e-12,9.91232e-12,-2.00193e-23,-1.02079e-23,1.41585e-23
1e+08,0.0396746,0.036879,0.0158624,2.80339e-12,-7.21722e-12,6.7381e-12,2.4878e-23,1.70975e-23,-4.97248e-24
1e+08,-0.00636006,0.020242,0.0454267,7.52153e-12,-2.22203e-13,-6.46701e-12,2.41536e-23,-7.68375e-24,-3.40268e-23
1e+08,0.00310873,0.0103198,0.0397498,-5.78982e-12,-8.18152e-13,8.25027e-12,9.45275e-24,-1.99365e-23,1.36805e-23
1e+08,-0.0220975,0.0476049,0.0120767,-1.09496e-11,-6.24351e-12,1.28583e-11,-1.09954e-23,-2.3859e-23,-3.10384e-24
1e+08,-0.00307052,0.0347852,0.0041187,-8.055e-12,2.20201e-12,1.64116e-12,2.55591e-23,1.21109e-23,2.68489e-23
1e+08,0.0432331,0.0349473,-0.0144891,-3.32816e-12,7.20115e-12,4.64358e-12,-2.84204e-23,4.86758e-24,-2.24341e-23
1e+08,0.000350655,-0.0185007,-0.0202925,-8.87141e-12,-7.29587e-12,-1.52943e-12,1.50474e-23,-7.42772e-24,-1.65846e-23
1e+08,0.0457804,-0.016733,-0.0168732,-7.61256e-12,-2.38846e-12,7.89264e-12,8.26021e-24,2.42634e-23,-1.90983e-23
1e+08,0.0355853,-0.012804,0.0316031,5.19427e-12,-6.75096e-12,1.63795e-11,1.36594e-23,-4.40982e-25,-5.91962e-24
1e+08,-0.0278842,0.017476,-0.0495321,2.25724e-11,8.59023e-12,-9.03761e-12,2.42431e-23,-2.79108e-23,-2.00326e-23
1e+08,-0.0415754,-0.00533388,-0.0499035,-9.57435e-12,4.85525e-12,-2.1554e-12,2.15641e-23,-2.36252e-23,-1.02655e-23
1e+08,-0.0464902,0.0024896,0.00978348,-9.60028e-13,4.31355e-12,1.04065e-11,1.13521e-23,1.99765e-23,1.22582e-23
1e+08,-0.0159509,-0.0266201,0.0415848,1.05018e-11,4.48464e-12,7.06756e-12,3.13408e-23,-1.39359e-23,-1.25889e-23
1e+08,0.0425332,-0.0114805,0.0216957,1.11876e-11,1.20872e-11,-6.71239e-12,7.38915e-24,-3.58608e-24,-1.85082e-23
1e+08,-0.0473939,-0.0211205,0.00445945,-1.51468e-11,-3.27566e-13,-6.49024e-12,-1.74899e-23,9.19727e-24,-8.5268e-24
1e+08,-0.0260365,-0.0179615,0.0400366,2.64868e-12,-2.14454e-12,4.04233e-13,3.73912e-24,-3.14486e-23,-1.3756e-23
1e+08,0.0301505,0.0254466,0.0371531,-5.42773e-12,1.46616e-11,1.21828e-12,-1.6423e-27,1.38892e-23,2.7796e-25
1e+08,0.0166151,-0.0282646,-0.0401812,3.67008e-12,-1.82486e-12,-4.61635e-12,-5.80912e-25,-1.24183e-23,-2.25962e-24
1e+08,-0.0414638,0.0428125,-0.00701128,-3.52422e-12,7.79689e-12,4.10069e-12,1.54483e-23,1.481e-24,1.79823e-23
1e+08,0.00433044,0.0285543,-0.019238,-1.34445e-11,4.50933e-12,-1.16096e-11,-1.6226e-23,1.03999e-23,-2.75624e-23
1e+08,-0.00298151,-0.00926164,-0.0318358,6.05303e-12,-1.71906e-12,-1.11706e-11,-4.39353e-24,-2.93669e-23,-1.40547e-23
1e+08,-0.00886328,0.0438777,-0.0189714,6.13069e-14,3.43179e-12,-4.12488e-12,8.2722e-24,-2.19142e-23,-9.81889e-24
1e+08,-0.0292243,0.0423492,-0.0158098,9.12155e-12,-1.61171e-13,9.88199e-12,9.46266e-24,-2.74454e-23,1.30963e-23
1e+08,-0.0149732,0.0276599,-0.0102458,-8.29766e-12,3.26296e-12,3.14908e-12,-2.49341e-23,-9.38705e-24,7.27942e-24
1e+08,-0.00632176,-0.0265249,0.033248,1.19226e-11,-6.69286e-12,2.04716e-12,-8.70915e-24,1.44648e-23,1.63972e-23
1e+08,0.0035522,-0.0282998,-0.0421395,1.49634e-12,-5.11184e-12,4.75476e-12,2.2375e-23,-1.63527e-23,-8.27561e-24
1e+08,-0.0218346,-0.0150217,-0.0317155,-4.07296e-12,4.98825e-12,8.26028e-12,-5.83622e-24,-1.53923e-23,-8.94786e-24
1e+08,-0.0138388,-0.00673876,-0.0360051,5.36763e-12,5.89138e-12,8.00189e-12,-9.24886e-24,-2.56284e-24,-7.75508e-24
1e+08,0.00477465,0.00530114,0.0364127,-9.92849e-12,1.26579e-11,5.84953e-12,-9.9587e-24,-1.39626e-24,2.53655e-23
1e+08,-0.00352935,0.0366494,-0.0337474,1.44514e-11,5.34288e-12,-1.69174e-11,-1.87668e-23,1.36575e-23,-1.65252e-24
1e+08,-0.0202722,-0.0486419,-0.00973458,-5.28347e-12,-8.1047e-15,-9.08201e-12,-2.47531e-23,2.61053e-23,1.1814e-23
1e+08,0.0422493,0.0276553,0.0465771,1.61792e-11,6.93539e-12,-8.60371e-12,-1.90196e-23,-5.19379e-24,-1.2242e-23
1e+08,0.0477957,0.0171885,-0.00196933,-3.97815e-12,-8.27122e-12,-2.23052e-12,1.67659e-23,1.25533e-23,2.01302e-23
1e+08,-0.0102775,0.0178854,0.0367164,1.09377e-12,-5.01213e-12,-1.39806e-11,2.65368e-23,1.5539e-23,1.29565e-23
1e+08,0.0356786,0.0382663,-0.0492453,-2.61263e-13,3.63434e-12,5.70031e-13,-2.66151e-23,-1.3375e-23,-1.84462e-23
1e+08,-0.0127604,0.00869746,-0.00702924,1.32914e-11,-1.70217e-11,-3.62529e-13,1.29003e-23,-2.402e-23,-2.64057e-24
1e+08,-0.0419316,-0.00536143,-0.0378602,4.06883e-12,-1.41557e-11,3.66397e-12,-1.66766e-23,-2.01525e-23,-2.821e-23
1e+08,0.0174474,-0.0448693,-0.0222765,-9.3691e-12,-5.77274e-12,1.27188e-11,-8.54804e-24,-2.06098e-23,1.46712e-23
1e+08,0.00381104,-0.0151681,0.0330819,7.5791e-12,1.69297e-12,7.38975e-13,-8.37048e-24,-6.59431e-23,-1.60569e-23
1e+08,-0.0216249,0.0123018,0.0182674,3.22205e-13,-6.55388e-13,-6.19004e-12,2.01799e-23,-1.85097e-23,-1.00833e-23
1e+08,0.0440051,-0.0482633,0.0390486,-1.57119e-11,2.71648e-13,-3.12327e-13,-1.7557e-23,-2.00878e-23,-2.56528e-23
1e+08,-0.0265826,-0.0242775,-0.0187371,-5.62095e-12,2.7917e-12,-9.94791e-12,2.62828e-23,6.81412e-24,3.87357e-24
1e+08,0.037895,0.0122807,0.0228399,3.18401e-13,5.3333e-12,-1.50941e-11,-1.35827e-23,-2.18462e-23,-5.64593e-25
1e+08,0.0386589,-0.000993933,0.0152155,7.86808e-12,-1.47792e-11,-1.26055e-11,6.5749e-24,1.77563e-23,-1.00601e-23
1e+08,-0.0117783,0.0134722,0.00165387,3.58815e-12,7.16917e-12,4.12845e-13,1.55441e-23,8.03975e-24,1.12612e-23
1e+08,-0.0248782,-0.0453132,0.0247376,3.18686e-13,7.64386e-12,-1.91095e-11,2.19419e-23,-7.83634e-24,-1.73502e-23
1e+08,-0.0356054,-0.0104266,0.0465272,-2.68431e-12,8.24895e-12,2.08584e-12,-3.1288e-23,-1.19272e-23,1.00877e-23
1e+08,-0.0458719,-0.0484848,0.0483063,-2.45421e-12,1.34201e-11,-1.00189e-11,-2.34756e-23,-1.71232e-23,2.48447e-23
1e+08,-0.0404948,-0.0295748,-0.0163406,-2.4141e-12,-1.28528e-11,3.65381e-12,-1.9058e-23,1.75699e-23,1.87594e-23
1e+08,-0.0268487,-0.00880578,-0.00111612,3.05527e-12,-1.85518e-12,8.11194e-12,9.07555e-24,-3.23464e-23,-1.83322e-23
1e+08,-0.0174964,0.0284323,0.0198639,3.86349e-12,9.64061e-12,9.03926e-12,2.47355e-23,-1.35898e-23,-2.02591e-23
1e+08,0.0404822,-0.0423074,0.0431746,-3.80751e-12,6.12322e-12,6.0632e-12,2.01972e-23,1.59318e-23,2.95295e-23
1e+08,0.00723136,-0.00525748,0.0468113,4.28093e-12,-2.94405e-12,1.30333e-11,1.68588e-23,9.65834e-24,-2.16566e-23
1e+08,-0.038766,-0.0453546,-0.0419072,3.10748e-12,-1.82604e-11,-1.67946e-12,2.33002e-23,-2.20897e-23,-1.53089e-23
1e+08,-0.0468349,-0.0379841,0.0245807,2.13669e-12,-8.85533e-12,7.22974e-12,6.09939e-24,-2.59034e-23,3.44387e-24
1e+08,0.0142126,0.0474754,0.0460793,8.13238e-12,5.15044e-12,4.29952e-12,2.40411e-23,6.35266e-24,-7.21294e-24
1e+08,-0.0379401,-0.00939051,0.0290798,-8.79268e-12,-4.4072e-12,7.55067e-12,-2.2114e-23,-1.67555e-23,4.29402e-24
