m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104143,-0.000806647,0.0298804,4.64074e-12,1.50006e-12,2.17122e-12,1.70446e-23,2.83282e-23,1.98233e-23
1e+08,-0.0493001,-0.020338,-0.0152026,3.54721e-13,4.44883e-12,3.05236e-12,-1.96424e-23,-2.21035e-23,5.80037e-24
1e+08,-0.0154696,0.0479836,-0.000259801,-6.9773e-12,9.79586e-14,-4.04128e-12,-2.94924e-24,-2.57238e-23,-1.59371e-23
1e+08,-0.00633717,-0.0282164,0.0407316,6.68015e-12,-4.06398e-12,-1.6875e-12,7.51843e-24,9.43718e-25,1.66807e-24
1e+08,-0.0136138,0.0242481,-0.0198189,6.52288e-12,1.03679e-11,-2.53991e-12,8.54142e-24,4.85868e-24,2.23551e-23
1e+08,0.00556336,-0.0463679,0.00356279,-3.10916e-13,4.61086e-12,-2.44287e-13,-9.41313e-24,-3.28297e-24,-9.71571e-24
1e+08,-0.00495597,-0.0249969,-0.0184253,-3.56887e-12,-5.85004e-13,-1.41328e-12,-4.87063e-24,5.57269e-24,-1.5793e-23
1e+08,0.0451591,0.0393808,0.0135552,-5.38473e-15,6.11417e-13,-2.3129e-12,-2.60504e-23,-1.33014e-23,9.95059e-24
1e+08,0.0165835,-0.0337191,-0.0142245,5.52999e-13,-6.44099e-12,3.3055e-12,-2.37615e-25,1.61011e-23,1.17001e-23
1e+08,0.0323687,-0.0277548,-0.0296673,-2.91234e-12,-4.49366e-12,-1.5085e-12,-1.36448e-23,-1.06072e-23,-1.75731e-23
1e+08,-0.00611029,-0.0114236,0.0475613,-2.7535e-12,-1.53538e-12,1.96362e-12,1.22524e-23,-2.24457e-23,9.34637e-24
1e+08,-0.0391888,-0.022916,0.0133403,-3.09668e-12,3.6967e-12,-2.3907e-12,2.05603e-23,2.28952e-23,8.00872e-24
1e+08,0.038021,0.0165635,0.011858,1.5779e-12,5.39972e-13,3.26932e-12,7.35446e-24,2.12416e-24,-5.63073e-24
1e+08,0.0330647,-0.0348762,0.00691421,5.03468e-14,-8.37979e-13,-4.59557e-13,-1.784e-23,6.6747e-24,-1.5754e-23
1e+08,-0.0325239,-0.0175436,0.0222712,-2.54461e-12,-1.24379e-12,-7.00609e-12,-2.20835e-23,-1.94893e-23,-3.35569e-23
1e+08,0.00756755,-0.0333371,-0.00364905,7.14397e-13,-4.56796e-12,-5.25432e-13,8.6688e-24,-9.87304e-24,-8.65957e-24
1e+08,0.00166743,-0.0296712,-0.0475561,5.16891e-12,-5.30464e-12,-4.19508e-12,-2.30253e-23,-2.1714e-23,9.88928e-24
1e+08,-0.0468818,0.0123878,0.011366,3.43712e-12,4.63079e-12,-2.57053e-12,-2.17394e-23,1.41783e-23,4.87318e-24
1e+08,0.0271937,0.0378185,-0.0112275,-1.23888e-12,-4.9272e-13,-8.38516e-13,1.71673e-23,2.97799e-23,-9.71887e-24
1e+08,-0.00336662,-0.0323915,0.0334913,-2.7209e-12,-5.70863e-13,6.55605e-12,-4.03517e-24,1.10738e-23,-7.80177e-24
1e+08,0.0303351,-0.0251829,-0.0396494,7.79444e-13,-4.40806e-12,-5.44223e-12,-3.26022e-24,-8.28861e-24,-1.72848e-23
1e+08,-0.0047703,0.00976438,0.0276944,-1.75841e-13,-3.85296e-12,-3.83322e-12,-3.41093e-25,-1.02517e-23,-2.4979e-23
1e+08,0.0119077,-0.00386037,0.00907177,3.17082e-12,3.20517e-12,-2.62823e-12,-6.19878e-24,2.45042e-24,6.35562e-24
1e+08,0.0340253,0.00593582,0.0401896,-8.07134e-12,-2.70015e-12,5.07058e-12,9.35618e-24,8.6132e-24,1.25721e-23
1e+08,-0.0322415,0.0315292,-0.0225459,2.9781e-12,3.54362e-12,3.90582e-12,1.52854e-23,-1.29614e-23,3.17842e-23
1e+08,0.0338451,-0.0212368,-0.00361249,1.10923e-12,-8.78532e-13,3.27225e-12,2.88295e-24,-8.49766e-24,-1.07756e-24
1e+08,0.0439572,0.0336291,-0.0403704,-5.01271e-12,-1.83654e-12,-1.58455e-12,-2.21121e-24,2.16846e-24,-7.79463e-24
1e+08,-0.0442353,-0.0334859,-0.0259245,5.49321e-12,-2.34905e-12,-1.71591e-12,1.1055e-23,-2.18848e-23,-1.50594e-23
1e+08,0.0111289,-0.0264664,0.00858681,-4.18685e-13,2.35995e-12,3.66167e-12,-1.1849e-23,-7.84698e-25,5.86362e-24
1e+08,-0.0360269,0.0193051,0.0285569,6.37852e-12,7.38037e-13,2.92948e-12,1.70742e-23,2.99041e-24,-2.30173e-23
1e+08,-0.0332055,-0.0128223,0.0454084,1.38867e-11,-4.38724e-12,9.12827e-12,-1.75671e-23,-1.52578e-23,2.58728e-23
1e+08,0.00714748,-0.0401384,-0.0162147,2.13242e-12,2.53614e-12,-1.34221e-12,-2.61966e-23,1.26902e-23,-1.55981e-23
1e+08,-0.040063,-0.0488668,0.0278839,-3.51193e-13,6.37494e-12,-1.55137e-12,1.326e-23,-3.01393e-23,1.00118e-23
1e+08,0.0258489,-0.00439448,-0.0296131,2.12568e-13,3.38893e-12,-3.05703e-12,-1.83035e-23,1.33978e-23,2.31563e-23
1e+08,-0.0491475,-0.0309365,-0.00593261,-1.94738e-12,-1.32021e-12,-8.96899e-13,-6.23664e-24,-5.11991e-24,-1.41955e-23
1e+08,0.0102313,-0.00268038,0.0137648,-3.84625e-12,1.27237e-12,5.26784e-12,-1.40171e-23,2.17631e-23,-2.50994e-23
1e+08,-0.0402914,0.0164771,0.0216989,-5.67086e-12,2.0467e-12,7.91164e-13,-1.73219e-23,2.50826e-23,3.04557e-24
1e+08,0.0318228,-0.0199548,-0.0317229,4.56515e-12,-4.12161e-13,3.46046e-12,7.27812e-24,4.29252e-24,2.24578e-23
1e+08,-0.0131123,0.00249262,-0.0414768,2.33762e-12,-7.82956e-12,-2.64092e-13,-7.36082e-24,-2.05757e-23,2.59469e-23
1e+08,0.0212891,0.02029,-0.0381176,-3.11601e-12,1.55216e-12,-1.43756e-12,-1.10396e-23,1.89462e-23,-5.11454e-24
1e+08,-0.0446555,0.0189204,0.0384903,-3.25405e-12,-1.86209e-12,2.23269e-12,2.67895e-23,1.21842e-23,1.60576e-23
1e+08,0.0142544,-0.0248479,-0.021627,2.23875e-12,2.82194e-12,2.27982e-12,-2.44334e-23,9.95972e-24,-5.89771e-24
1e+08,0.0278462,0.0372239,-0.0172754,9.27607e-13,-6.40573e-12,1.66391e-12,-1.76223e-24,-2.07558e-23,-1.89317e-23
1e+08,-0.0245193,-0.0226807,-0.00886101,-1.61936e-12,-1.95797e-12,-2.58991e-12,-1.29124e-23,-2.43901e-23,1.43721e-23
1e+08,0.0334468,-0.00143928,0.0355355,2.01746e-12,3.59283e-12,4.9832e-12,1.8333e-23,9.27898e-24,1.16211e-23
1e+08,-0.0286584,-0.0303837,-0.0329754,2.28562e-12,-3.25791e-12,5.1839e-12,3.5368e-24,1.43635e-23,2.54618e-24
1e+08,-0.0363022,-0.041257,-0.00435279,-2.69033e-12,-3.951e-12,2.81787e-13,-3.17775e-23,1.17333e-23,4.11415e-24
1e+08,0.0293498,-0.0194613,-0.0478888,5.44274e-12,-4.19591e-12,4.53892e-12,2.67872e-23,-7.42351e-24,-4.69947e-24
1e+08,-0.00982317,-0.0205072,0.0475589,2.07496e-12,6.12353e-13,8.07881e-13,-1.68982e-23,2.56712e-23,-1.27902e-23
1e+08,0.0309929,-0.0293356,-0.0326133,7.8971e-12,-1.84621e-13,-4.92172e-12,9.28096e-24,1.61221e-23,-1.72859e-23
1e+08,-0.0254285,0.0464964,-0.0442978,-6.28051e-13,2.39754e-12,-7.981e-13,4.75275e-24,1.5681e-23,1.23811e-23
1e+08,-0.0444896,0.0218747,-0.0197846,-1.28188e-12,-1.857e-12,3.22124e-12,2.79203e-24,1.47607e-23,1.35774e-23
1e+08,0.030736,-0.00638284,-0.0317969,4.33609e-12,-1.03006e-12,1.58363e-12,5.89862e-24,-1.66253e-23,-8.94021e-24
1e+08,-0.0287057,0.0103223,0.0242735,-2.54679e-12,1.63383e-13,-4.75397e-12,2.53808e-23,-1.92891e-24,1.21539e-23
1e+08,0.0142709,0.0458348,0.036212,4.13589e-12,-4.47594e-12,-6.68061e-12,1.12415e-23,7.33492e-24,-2.80501e-23
1e+08,-0.0153822,0.00269563,0.00556104,-6.59586e-13,9.03949e-13,-3.66295e-12,-3.90601e-24,1.64821e-23,-8.73219e-24
1e+08,-0.0187051,-0.043873,-0.0365393,-3.52113e-12,-8.37845e-12,-5.71967e-12,5.17612e-24,-1.10799e-23,-2.22564e-23
1e+08,-0.0406488,-0.0148747,0.0408038,-2.10834e-12,-2.55726e-12,4.93749e-13,-1.71254e-23,2.27794e-23,-1.60912e-23
1e+08,-0.02535,0.0497461,0.0334896,2.96501e-12,3.09912e-12,6.93365e-14,1.10332e-23,3.07209e-23,-1.56723e-23
1e+08,-0.0304646,0.019769,0.00846448,-1.16212e-12,2.68413e-13,9.05982e-13,-4.82512e-24,-6.67804e-24,9.08668e-24
1e+08,0.0094783,-0.0134696,-0.0111806,1.21112e-12,4.81781e-12,-2.02604e-12,1.66094e-23,-1.99928e-23,2.87789e-23
1e+08,0.0415422,0.0496468,-0.0167121,1.07597e-12,5.46755e-12,1.54285e-13,-3.26124e-24,1.81831e-23,1.52597e-23
1e+08,0.0125127,0.0288806,-0.00989413,2.41741e-12,1.61897e-12,9.30446e-13,-2.23248e-23,1.56632e-23,2.35103e-23
1e+08,-0.0385826,-0.0400664,-0.0488293,1.56879e-12,2.50228e-12,2.49602e-12,-6.33472e-24,8.52011e-24,1.28067e-23
1e+08,0.0173582,-0.0207371,-0.0303139,-4.82241e-13,-3.86942e-12,-9.97336e-13,-1.32668e-23,-1.07829e-24,3.53585e-25
1e+08,0.00292668,-0.0367651,-0.0335076,1.29972e-12,4.48388e-12,3.22087e-12,2.33057e-23,-1.71615e-23,2.1168e-23
1e+08,0.0370296,0.04299,0.0381695,4.93468e-13,4.6649e-12,6.00166e-12,-9.02253e-24,2.17575e-24,-2.63555e-23
1e+08,-0.0333795,0.00325204,0.0468854,1.5628e-12,-1.22433e-12,2.00125e-12,-1.06325e-23,-2.61405e-23,9.95947e-24
1e+08,0.0298249,0.0232041,-0.0216168,-4.18872e-12,2.82173e-12,6.6231e-12,2.14914e-23,-1.97725e-23,1.71016e-23
1e+08,0.00400117,-0.022062,0.0323825,-5.00074e-13,2.87792e-12,-8.90812e-13,-1.15321e-23,1.21383e-23,3.25032e-23
1e+08,0.0142399,0.0405699,0.0203515,4.00892e-12,-5.02026e-13,7.62087e-12,9.02509e-24,2.38019e-23,1.27392e-23
1e+08,-0.0461079,0.0274089,0.00137293,3.39604e-12,1.66803e-13,-3.70152e-13,-2.99081e-23,-1.23761e-23,-7.00628e-24
1e+08,-0.00743724,0.00909423,-0.0262668,-1.07519e-12,9.37685e-13,-5.20214e-13,-1.87139e-23,1.65657e-23,3.00276e-24
1e+08,0.00815704,-0.0153696,-0.0450645,-6.98476e-13,-6.41393e-12,2.17306e-12,-1.64976e-23,8.36166e-24,9.89999e-24
1e+08,-0.0343859,-0.0064503,0.0193494,2.95783e-12,5.3621e-13,2.11516e-12,1.52274e-23,1.54082e-23,2.87497e-23
1e+08,0.00367983,0.04949,0.0325211,4.31878e-12,1.66308e-12,4.94687e-12,1.88664e-23,2.71676e-25,1.25259e-23
1e+08,0.000959566,-0.0451684,-0.0346657,-3.79715e-12,-3.75567e-12,-1.86396e-12,-1.30904e-23,1.82342e-23,-1.49446e-23
1e+08,-0.0313932,0.00048445,-0.0312814,-5.95767e-14,-7.2508e-12,-3.39115e-12,1.91656e-23,-1.79952e-23,1.68526e-23
1e+08,-0.0171963,-0.0341719,0.0263665,5.17034e-12,1.95031e-13,1.14156e-12,-1.01426e-23,2.37642e-23,8.49938e-24
1e+08,-0.00350878,-0.0320992,0.00737814,9.2872e-13,5.04259e-12,6.56913e-12,1.64372e-23,-3.43093e-24,8.57735e-25
1e+08,0.0394682,-0.00920187,0.040849,1.57858e-13,1.53337e-12,-1.17895e-12,-1.2682e-23,-2.7201e-23,8.69653e-24
1e+08,0.0317811,-0.0191699,0.0476767,-7.22127e-13,5.91628e-12,-1.8969e-12,2.44041e-23,2.55075e-24,-3.7584e-24
1e+08,-0.00383622,-0.0348103,-0.049633,1.49235e-12,-1.14173e-12,-1.31982e-12,-2.2831e-23,3.86289e-25,4.19098e-24
1e+08,-0.0124245,-0.0142271,0.0395826,-1.70301e-13,2.41226e-13,-5.61075e-12,7.17843e-24,9.9497e-24,-1.17909e-23
1e+08,-0.0393569,0.0178562,0.0147808,-5.03206e-12,3.44379e-12,6.71468e-13,-1.11272e-23,-3.45055e-24,1.10608e-23
1e+08,0.0128032,-0.0366633,-0.0257661,3.20533e-12,2.05208e-13,1.88214e-12,-9.38681e-24,2.44155e-23,-8.94167e-24
1e+08,-0.0218486,-0.00404378,0.0385033,5.19972e-12,-3.45609e-13,8.90499e-13,-7.21887e-24,-4.98699e-25,-6.8683e-24
1e+08,0.0195905,0.0101739,0.000155553,1.54968e-12,-1.30568e-12,3.96544e-13,1.65334e-23,3.07772e-23,6.3887e-24
1e+08,-0.00412805,-0.00629579,-0.0488274,-2.73061e-12,-2.9174e-12,-5.56685e-12,2.50508e-23,1.7456e-24,-2.42011e-23
1e+08,0.014368,-0.0474226,-0.0141414,3.3774e-13,-2.0402e-13,3.81867e-12,-2.38893e-24,2.09401e-23,1.64931e-23
1e+08,-0.0365879,-0.0259602,-0.00140342,1.42511e-13,-1.33744e-12,-1.71e-12,2.25254e-23,-5.19434e-24,2.77282e-23
1e+08,-0.0294209,-0.0480506,-0.0347704,-2.75963e-12,-3.483e-13,4.3061e-12,2.63498e-23,2.24347e-23,-1.85801e-23
1e+08,0.0270896,-0.0123625,-0.0360756,7.59822e-12,-1.84464e-13,-2.35779e-13,7.96129e-24,3.83228e-24,1.72722e-23
1e+08,-0.0408967,-0.0243387,-0.00294247,5.16396e-12,6.48846e-12,-3.02441e-12,8.00145e-24,1.90358e-23,6.44991e-25
1e+08,-0.0209492,-0.0293833,-0.00795073,-1.65375e-13,-8.11152e-13,-1.10327e-12,1.05e-23,3.63841e-24,-1.27247e-23
1e+08,-0.0470322,0.0145241,-0.0198928,-4.30644e-12,1.34591e-12,-7.75393e-13,7.59043e-24,1.66127e-23,-2.9867e-24
1e+08,-0.0434227,-0.0367885,0.00307878,4.51337e-12,-1.95996e-12,7.20566e-13,-8.35453e-24,-1.27884e-23,1.20428e-23
1e+08,0.0425564,0.0429773,-0.0190865,-2.40152e-12,8.54407e-12,2.61748e-12,-1.11259e-23,1.47479e-23,1.67351e-24
1e+08,-0.0163489,0.0361895,0.0187513,1.16313e-12,3.98157e-12,-3.31354e-13,-2.65907e-23,-5.29333e-24,-1.61157e-23
1e+08,-0.0455612,0.0169682,-0.0312014,1.08444e-12,5.69486e-13,3.91502e-12,-7.63968e-24,1.28974e-25,-2.20151e-23
1e+08,-0.0468485,0.00771334,0.0131268,4.02641e-12,-6.76671e-12,4.54199e-12,-1.58709e-23,-1.52718e-23,2.07172e-23
1e+08,-0.0375305,-0.00506105,-0.031539,4.84025e-12,-3.2107e-12,6.90905e-13,-4.44369e-24,1.28884e-24,-2.2411e-23
1e+08,-0.0162773,-0.00573702,0.0177759,1.48121e-12,-1.78449e-12,3.54306e-12,-1.59079e-23,2.86709e-23,-1.57739e-24
1e+08,0.000449537,-0.0116633,0.0260723,2.54984e-12,-5.79153e-13,-4.91786e-12,-1.34682e-23,-4.09548e-24,1.27887e-23
1e+08,-0.0091489,-0.0231739,-0.0219537,2.50992e-12,-2.45039e-12,-1.53114e-12,-4.31036e-24,2.96386e-23,-1.2206e-23
1e+08,-0.0210495,0.0153968,0.0211579,1.47969e-12,3.37409e-13,1.96569e-12,-1.59764e-23,-3.39764e-24,2.39999e-23
1e+08,0.00695007,-0.000998968,0.0144653,-2.14614e-12,-7.92786e-13,-2.41115e-12,1.52768e-23,-1.38102e-23,7.05108e-24
1e+08,-0.038476,-0.00555638,-0.0366395,7.99001e-12,-1.5322e-12,1.65015e-12,-7.35876e-24,-2.34587e-23,-3.79117e-24
1e+08,-0.0274612,0.00262281,-0.0034543,-7.96156e-12,-1.29376e-11,1.64124e-11,-1.33356e-23,-9.1026e-24,1.35397e-23
1e+08,0.0221946,0.0337155,-0.0454174,-9.69971e-13,6.88622e-13,-3.23061e-12,2.57407e-23,-5.33074e-24,2.21651e-23
1e+08,-0.0498868,-0.0386776,-0.0414636,1.30506e-12,8.27276e-12,2.40362e-12,-4.74835e-24,-9.25437e-25,8.66937e-24
1e+08,0.0246004,0.0259405,0.00128795,3.53797e-12,-3.90436e-12,1.5596e-12,-5.25425e-24,-2.41853e-23,2.26587e-23
1e+08,0.0273269,-0.0281106,0.0428789,-8.61515e-13,-4.37492e-13,2.721e-12,2.14824e-23,9.94116e-24,2.65913e-23
1e+08,-0.019151,-0.0218798,-0.002038,2.1369e-13,-7.42898e-12,-1.42035e-13,1.65317e-23,-4.58564e-24,6.16713e-25
1e+08,0.0305574,-0.0294339,-0.0210776,-2.69267e-12,-4.46646e-12,-4.13163e-12,-9.83957e-24,-8.90373e-24,-8.28998e-24
1e+08,0.00659596,-0.0368478,0.0324535,2.5536e-12,-2.34835e-12,-2.15923e-12,-1.2126e-23,-1.83861e-23,4.61944e-25
1e+08,-0.0200652,0.0351789,0.003484,3.03992e-12,-1.61951e-12,-4.78634e-12,8.32729e-24,7.22321e-24,2.68981e-23
1e+08,0.00621741,0.0302579,0.0240391,1.01934e-12,2.9744e-12,2.91066e-12,1.69322e-23,-2.19401e-23,-2.05052e-23
1e+08,-0.0400049,-0.0267525,-0.0103858,5.33637e-12,-4.15815e-12,-1.93556e-12,7.88354e-24,-3.89762e-25,3.07978e-23
1e+08,-0.0350821,0.0251845,-0.015254,-4.29806e-12,3.22574e-12,3.63122e-12,-1.19368e-25,-1.11297e-23,1.3275e-23
1e+08,-0.00633955,-0.0253342,-0.0486403,3.50335e-12,-8.99256e-13,-8.60654e-12,9.63268e-24,-2.6143e-24,-1.29045e-23
1e+08,0.00548603,-0.00335108,0.0237707,4.84387e-12,-1.55325e-13,1.13946e-12,2.27062e-23,-1.74739e-24,3.13793e-24
1e+08,0.0434248,-0.0025832,0.0031506,1.00009e-12,3.31391e-12,-1.60416e-12,-6.15733e-24,9.38277e-25,2.87044e-23
1e+08,-0.0268222,0.0384917,0.0204821,-4.98239e-12,3.45651e-12,4.18459e-12,-1.92268e-23,-1.68287e-23,1.18711e-23
1e+08,0.0167144,-0.0238132,-0.00409891,-3.65459e-13,-3.14226e-12,-3.23589e-12,-1.41341e-23,1.24685e-23,3.43278e-25
1e+08,0.0117238,0.00360778,-0.0377066,2.13817e-12,-7.34913e-13,5.30261e-13,-2.30488e-23,-1.03803e-23,-2.44873e-23
1e+08,-0.042141,0.0382311,0.0364464,1.03924e-12,-3.80831e-12,3.5593e-13,-1.46479e-23,2.79874e-23,-1.50854e-23
1e+08,0.0288973,0.0154118,-0.0318297,-2.73312e-12,-3.45022e-12,6.21811e-13,-5.82635e-24,-1.49019e-23,-2.52711e-23
1e+08,0.0139707,-0.0230682,-0.0408218,3.65144e-13,-3.90012e-12,2.84114e-12,-1.92158e-24,1.98522e-24,1.30041e-23
1e+08,0.024954,0.0394586,-0.0267609,-6.81909e-12,3.96683e-12,2.03194e-12,-2.30013e-23,-9.12637e-24,-3.91391e-24
1e+08,0.0447954,0.0376287,-0.0180496,1.77918e-12,-4.81667e-13,-2.96395e-13,5.81136e-24,2.52365e-23,3.93716e-24
1e+08,-0.00719449,-0.00651492,-0.0289736,-1.45428e-12,-2.44163e-14,-4.88557e-12,-2.30238e-23,2.58646e-24,-1.52141e-23
1e+08,-0.0302362,0.0216601,0.00965719,4.82496e-12,-1.4502e-12,2.58199e-12,-1.11276e-23,2.03793e-23,-1.77531e-23
1e+08,0.031628,-0.0451358,0.000586607,-3.4019e-12,5.50778e-12,3.19467e-12,-2.03138e-23,1.13299e-23,2.86149e-24
1e+08,-0.0474149,-0.000493329,0.0321428,-1.56411e-12,3.2586e-12,5.49151e-12,-7.16294e-25,-3.23085e-25,1.88461e-23
1e+08,-0.0383711,0.0473835,0.0190558,2.33006e-12,-6.44851e-13,1.64117e-12,8.41657e-24,1.83659e-23,1.69407e-23
1e+08,0.0158501,-0.0162142,0.0189255,4.90487e-12,-2.58095e-14,-2.6402e-11,1.8817e-23,7.46481e-24,2.72489e-23
1e+08,-0.0193754,0.0240803,0.0452334,4.71576e-12,3.93738e-12,-3.22508e-12,-1.26611e-23,-7.75572e-25,-2.32071e-23
1e+08,0.0487308,0.0431646,-0.0236573,3.03499e-12,-2.50926e-12,-7.65747e-12,2.92616e-23,-1.40071e-23,-1.00209e-23
1e+08,-0.0183233,-0.0356312,-0.0121,-3.82415e-12,1.07953e-12,2.47271e-12,-1.87936e-24,-1.71783e-23,-4.20359e-24
1e+08,-0.0302696,0.0223063,0.0455405,5.49378e-12,2.36461e-12,9.0196e-13,3.45481e-24,-2.60904e-23,-1.21924e-23
1e+08,-0.00452549,-0.0200401,0.0300372,1.36183e-12,-1.2688e-12,3.63454e-12,2.99e-23,-1.02769e-23,-7.1251e-24
1e+08,-0.03199,-0.02092,0.000873799,2.0346e-12,-2.20838e-12,-7.91353e-13,4.93939e-25,-2.77586e-23,-1.26532e-23
1e+08,-0.0148811,-0.00812143,0.0231452,-1.45173e-12,1.63418e-12,2.98638e-13,-1.57663e-23,-2.36118e-23,-1.28434e-23
1e+08,-0.00765604,-0.0270289,-0.0216681,1.36393e-12,1.52389e-12,-2.34382e-12,-2.63581e-23,-1.15556e-23,2.44641e-23
1e+08,-0.0332495,-0.00648618,-0.00579361,-1.77762e-12,-1.80468e-12,-2.69523e-12,-1.00192e-23,2.88551e-23,8.77113e-24
1e+08,-0.0407693,0.0320903,0.00198992,-1.92876e-12,3.35353e-12,7.28054e-12,-1.44399e-23,-1.9868e-23,1.65609e-23
1e+08,0.0445688,0.0327864,-0.00319385,-2.37128e-12,2.99355e-12,4.44025e-13,-1.18942e-23,-2.33937e-23,1.13132e-23
1e+08,-0.00434371,0.0329464,0.0252701,8.8905e-13,-3.71877e-12,6.0801e-12,1.51113e-23,2.95332e-23,-1.758e-23
1e+08,-0.0392969,0.0411438,-0.00367167,7.25085e-12,-2.78778e-12,2.03294e-12,-2.94997e-23,-2.14416e-23,-2.57887e-23
1e+08,0.0445543,0.0461679,-0.0299604,7.64439e-13,-1.83683e-12,1.65181e-13,-1.48274e-23,-1.96204e-24,1.93382e-23
1e+08,0.0130961,0.0144626,0.0404605,-3.60492e-12,5.54485e-12,-3.22734e-12,-1.63737e-23,-2.37723e-23,-2.58172e-23
1e+08,-0.0218871,0.0221916,-0.00999599,3.21195e-12,-4.96341e-12,4.04831e-12,1.39017e-23,1.36134e-23,2.1907e-23
1e+08,0.0205132,0.0184337,0.0152907,4.63177e-12,-3.09316e-12,1.93139e-13,1.46609e-23,-7.33773e-24,-7.64949e-24
1e+08,-0.0423736,-0.0496469,-0.0305965,5.13038e-12,2.95155e-13,-1.97318e-12,8.17373e-24,-2.2692e-23,-1.61886e-23
1e+08,0.00379257,0.0331038,-0.0123794,-1.6936e-12,-5.06841e-12,-3.31253e-12,2.09155e-23,2.62664e-24,5.23733e-24
1e+08,-0.0270966,-0.0346908,-0.0298171,-4.10859e-12,-3.35423e-12,-8.51713e-13,-2.15858e-24,1.64096e-23,2.34985e-24
1e+08,0.0271552,0.0277255,0.0418961,-1.20191e-11,-3.75615e-12,1.96712e-12,-7.88013e-24,-2.73084e-23,1.29371e-23
1e+08,0.0316953,-0.0465899,-0.000887854,-7.95277e-12,-7.17815e-12,2.81993e-12,1.29474e-23,1.14543e-23,-6.84603e-24
1e+08,-0.0162931,-0.0141775,-0.0433846,-1.80401e-12,3.51002e-12,-1.96881e-12,-2.44952e-23,9.91098e-24,-1.30696e-23
1e+08,-0.0252321,0.0294112,0.0279854,5.66583e-12,-6.54428e-12,1.64341e-12,1.65258e-23,-2.97523e-23,2.63558e-23
1e+08,-0.0422649,-0.0316989,-0.00190807,-3.32698e-12,-8.11843e-13,-2.83919e-12,1.92778e-23,2.56553e-24,5.49308e-24
1e+08,0.00628869,0.0474427,0.0165986,-4.8781e-12,-2.38721e-12,-1.24573e-12,2.18744e-23,-1.66609e-23,2.77568e-23
1e+08,0.00960224,0.0213972,0.0268779,-5.98009e-14,-9.19113e-13,-1.61123e-12,-4.78717e-24,2.93955e-23,1.01738e-23
1e+08,0.0170354,-0.00588096,0.027854,3.92444e-12,-3.13395e-12,-1.35994e-12,2.65675e-24,7.70864e-24,1.23117e-23
1e+08,0.0141601,0.0166081,0.0132388,2.10398e-12,-3.10493e-12,-2.0567e-12,-2.83775e-23,-9.37971e-24,1.36154e-23
1e+08,0.00581535,0.0114539,-0.00217504,-1.35983e-12,-7.68973e-13,-6.43645e-13,-2.94702e-23,-1.71222e-23,-8.68534e-24
1e+08,-0.0171821,0.0195434,-0.0342028,-3.45351e-13,-5.17315e-12,2.70259e-12,4.27361e-24,1.15374e-23,9.69735e-24
1e+08,-0.0489675,-0.032091,-0.044786,-4.94865e-14,2.65253e-12,6.36888e-12,2.52455e-23,6.59463e-24,2.70656e-23
1e+08,-0.0428918,0.0487968,0.00898928,-3.08714e-12,3.39803e-12,-9.50133e-14,2.55378e-23,-2.27615e-23,-5.92365e-24
1e+08,-0.0209718,0.00209623,-0.046342,3.76812e-12,-4.66714e-12,-6.14023e-12,1.5847e-23,-3.11169e-23,-2.57761e-23
1e+08,0.0179563,-0.0206965,0.0166703,-3.19421e-13,-1.2474e-12,-3.61754e-12,-1.71532e-23,-1.25557e-23,-2.23942e-23
1e+08,-0.0201351,-0.0449916,0.0447424,-9.98745e-13,-6.17162e-13,-7.3446e-13,-7.94953e-24,1.38466e-23,1.90888e-23
1e+08,0.0259768,-0.0364654,-0.0391059,-1.56496e-13,-4.30726e-13,-8.27745e-13,-1.94163e-23,1.38428e-23,9.99105e-24
1e+08,0.0199082,-0.0470876,0.0360369,3.47673e-12,2.61923e-12,6.08559e-13,-1.74224e-23,2.76296e-23,-8.45867e-24
1e+08,0.0332313,-0.00367846,-0.0043828,-2.83825e-12,-1.12752e-12,4.52431e-12,-1.02824e-23,-1.85475e-23,2.91823e-23
1e+08,-0.0286493,0.0087954,-0.00137177,2.47943e-14,3.92466e-12,-3.09367e-13,1.83334e-23,1.08305e-23,-5.12925e-24
1e+08,0.00428774,-0.0473422,-0.0300264,-9.36634e-13,8.56741e-12,3.1044e-13,-1.68524e-23,1.13191e-23,2.47223e-23
1e+08,-0.0433446,0.0288417,0.0135932,2.28273e-12,2.20105e-12,7.07522e-12,1.80664e-24,2.86866e-23,8.89254e-24
1e+08,0.0414865,-0.0346664,-0.0422181,7.50022e-13,-3.89431e-13,9.43407e-13,-1.12008e-23,1.54026e-23,-1.90671e-23
1e+08,-0.0189464,-0.0445379,-0.00366948,4.60827e-13,1.82688e-12,3.95585e-12,1.75192e-23,-2.46667e-25,1.48996e-23
1e+08,0.0242916,-0.00352416,0.032019,1.4284e-13,-3.54854e-12,2.5555e-12,-8.3139e-24,-3.49886e-24,2.86779e-23
1e+08,-0.0291101,0.000152631,0.00665601,3.44495e-12,4.09876e-12,-3.62847e-13,2.22424e-23,1.95781e-23,-1.18592e-23
1e+08,0.0450459,0.0269925,-0.023643,6.09502e-12,1.11812e-12,-5.69315e-13,3.0975e-23,4.3604e-24,6.6192e-24
1e+08,-0.0260803,-0.00324646,0.00920883,-1.55569e-12,7.1201e-12,-1.09525e-12,-1.18964e-23,1.54179e-23,-2.85133e-23
