m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00490662,-0.0390222,0.0206631,-9.32226e-12,5.4891e-12,1.85584e-11,8.13088e-24,1.20813e-23,-1.95133e-23
1e+08,-0.0453625,-0.0351729,0.018638,1.42989e-11,-3.08567e-12,-3.87828e-12,-1.21294e-23,1.14608e-23,-6.27095e-24
1e+08,-0.0366107,-0.00602364,0.00227699,2.88482e-14,-5.03484e-12,-2.42924e-12,2.15489e-23,2.85589e-23,1.14173e-23
1e+08,0.0379572,-0.0477381,0.038122,-1.31967e-11,1.75164e-12,-6.21044e-13,6.36021e-24,1.80631e-23,-4.03861e-25
1e+08,0.00103304,0.00147182,0.0305166,1.46448e-13,2.64112e-13,-7.45503e-13,8.02607e-24,5.935e-24,2.10499e-23
1e+08,0.0355623,-0.0439503,-0.0116444,-2.7186e-12,2.10234e-12,-6.66109e-12,-1.05986e-23,5.20297e-24,4.58136e-24
1e+08,0.0230723,0.025869,0.0403576,1.68701e-12,-8.75178e-13,-4.95935e-12,1.10065e-23,2.93385e-23,3.315e-24
1e+08,-0.019743,0.0315204,0.0113269,1.01197e-11,-2.42811e-12,-2.44032e-12,2.24656e-23,-4.44451e-24,9.90545e-24
1e+08,-0.0375017,-0.0284171,-0.0390579,8.04165e-12,-4.64232e-14,-7.13004e-12,-5.44395e-24,1.60178e-23,8.83135e-24
1e+08,0.0370151,-0.0219969,-0.00288818,-4.64427e-12,-4.54556e-12,9.83803e-12,9.72013e-24,-1.20009e-23,8.82674e-24
1e+08,0.017822,0.00537939,-0.0214143,-1.57423e-11,6.0385e-12,-5.85908e-12,-1.62712e-23,-1.10099e-23,1.59416e-23
1e+08,0.0476479,-0.0246238,-0.0194858,3.17714e-13,5.78355e-12,8.78744e-12,-1.82125e-23,5.05289e-24,3.99029e-25
1e+08,0.018553,-0.0177799,0.0158395,-1.11608e-11,1.21667e-12,-1.04769e-11,1.99223e-23,-2.41451e-23,-2.77795e-23
1e+08,0.0229382,0.0185131,-0.0379609,-7.17587e-12,2.51665e-12,2.83032e-12,-2.89493e-23,-1.93041e-23,1.14556e-23
1e+08,0.000695147,0.0284211,0.0328958,-2.43747e-12,-8.42282e-12,1.1796e-11,1.42125e-23,8.61729e-24,2.63594e-23
1e+08,0.00495279,-0.0371394,0.0423436,1.79284e-12,-2.06889e-12,-8.10785e-12,-2.81153e-23,-3.78978e-24,5.29701e-24
1e+08,-0.00273929,-0.0272755,0.0136851,-9.90885e-12,-1.10345e-12,-4.31082e-12,-5.05456e-24,-7.08657e-24,-2.81099e-23
1e+08,-0.0473449,-0.00937245,0.0146064,-4.38989e-12,4.18286e-12,3.50682e-13,7.82746e-24,2.48619e-23,-2.98405e-24
1e+08,-0.0292423,-0.0341511,-0.0488516,-3.53438e-12,-2.45593e-12,1.22344e-11,1.11954e-23,-2.10216e-23,2.01028e-23
1e+08,-0.03507,0.0118804,-0.000181196,-5.11404e-12,-7.07801e-12,1.03949e-11,-1.6832e-23,-2.17915e-23,1.5914e-23
1e+08,0.0494576,0.0388696,-0.0469539,-7.68153e-13,3.24027e-12,-2.51571e-12,1.59934e-23,-2.41825e-23,-1.89768e-23
1e+08,0.0192964,0.0195558,0.00249798,5.92448e-12,7.47667e-12,6.62554e-12,-1.94435e-23,1.15484e-23,4.66053e-24
1e+08,0.032749,0.0142405,0.00456853,8.24955e-12,-9.18316e-12,6.98661e-12,1.94156e-23,-3.74158e-24,1.22313e-23
1e+08,-0.0420148,0.00810339,0.0472182,1.73624e-12,2.05606e-12,8.2154e-12,-3.93069e-24,-2.5991e-23,3.00884e-24
1e+08,-0.0334491,-0.00253819,-0.0147178,4.32928e-12,6.30618e-12,-1.09622e-12,-1.54857e-23,-1.4093e-24,-1.15772e-23
1e+08,0.0191311,-0.0276888,-0.0362355,2.5797e-12,-5.11389e-12,2.29805e-12,-2.16446e-23,-1.89478e-23,6.36394e-24
1e+08,0.0344806,0.0389756,0.0165693,-1.76088e-11,-3.8395e-12,-5.54211e-12,5.32582e-24,2.24885e-23,8.90708e-24
1e+08,-0.0457512,-0.000276144,-0.0166653,-1.08608e-11,-8.76955e-12,-6.40672e-12,6.80686e-25,1.12594e-23,8.26708e-24
1e+08,0.0492138,0.0199719,0.0166555,-3.31472e-11,1.16127e-11,9.12525e-11,2.3365e-24,2.36335e-23,-1.72523e-23
1e+08,-0.0274382,0.0266161,0.0178169,-1.22062e-11,1.95842e-12,1.4106e-11,2.43072e-23,2.1857e-23,1.27726e-23
1e+08,-0.0171402,-0.0435191,0.0053135,1.0283e-11,-1.38402e-11,-9.01628e-12,1.96112e-23,6.08822e-24,7.82705e-24
1e+08,-0.00758544,0.0147518,-0.0369456,3.65858e-12,-6.8927e-13,7.44892e-12,1.21093e-23,-2.25052e-23,-1.76407e-23
1e+08,0.0351252,0.0304178,0.0384208,-5.73622e-13,2.40763e-12,1.70443e-11,1.81341e-23,2.10109e-23,2.47778e-24
1e+08,-0.0247826,-0.00179886,-0.0363937,-2.03578e-12,-1.85479e-12,1.26414e-11,-2.16464e-23,2.74435e-23,2.44826e-23
1e+08,-0.0357153,0.0255311,-0.0193158,1.44563e-11,5.47099e-12,-9.89959e-12,-5.74919e-24,2.47022e-23,3.482e-24
1e+08,0.0371857,0.0365016,0.0117073,-8.57826e-13,2.69864e-12,-2.86702e-12,1.54108e-23,2.54041e-23,-1.13562e-24
1e+08,-0.0191915,-0.0295474,0.0306992,-6.44738e-12,-1.0341e-12,1.94568e-11,9.25621e-24,-2.03533e-24,-6.94489e-24
1e+08,0.00323719,0.029336,-0.0440602,-2.7382e-12,1.50511e-11,-6.27916e-12,4.98445e-24,2.37467e-23,2.44039e-23
1e+08,0.0290425,-0.044282,0.0421118,-4.7001e-12,-8.75175e-12,1.03521e-11,1.36016e-23,-1.73425e-23,-1.19932e-23
1e+08,0.00891191,0.0216233,-0.0434884,-5.81728e-13,6.80086e-12,-1.31544e-12,-1.35235e-23,-2.08238e-24,3.78958e-24
1e+08,0.0430044,-0.0393224,-0.0470789,-9.38718e-12,-4.64228e-12,7.19501e-12,-2.12383e-23,-6.06232e-24,-1.55461e-23
1e+08,0.00563689,-0.0305466,0.00816239,4.65523e-12,3.49396e-12,6.70886e-13,2.8511e-23,2.06101e-23,1.30869e-23
1e+08,-0.044672,-0.0201795,0.0319491,1.31351e-12,4.81175e-12,-1.61333e-12,-1.01163e-23,-1.81469e-23,1.16474e-23
1e+08,0.0346815,-0.00375738,-0.0497002,1.86195e-12,-3.95966e-12,-5.41936e-12,1.36602e-23,-1.54441e-23,-1.37028e-23
1e+08,-0.0260707,-0.0234783,0.040059,-1.56672e-11,2.35158e-12,3.48071e-12,1.77387e-23,1.75504e-26,-1.3266e-23
1e+08,-0.000730337,-0.0302009,0.0323516,2.03432e-12,9.66922e-12,-9.0889e-12,-1.95035e-23,1.968e-23,-9.14928e-24
1e+08,0.0303287,-0.0218147,0.0296264,-1.2168e-11,-1.3249e-11,5.00532e-12,-8.33701e-24,4.5169e-24,1.51543e-23
1e+08,-0.0111873,0.018298,-0.0279217,-1.05136e-11,-5.9547e-12,7.9217e-12,-1.12249e-23,-1.91821e-24,-1.40314e-23
1e+08,-0.00464949,-0.00567991,-0.0277148,4.81514e-12,-3.68099e-12,-6.5495e-12,-2.68162e-23,-1.02822e-23,1.37606e-23
1e+08,-0.022656,0.0456523,0.0459844,-9.84325e-12,7.32899e-12,-3.86489e-12,9.45216e-24,-1.13993e-23,1.69726e-23
1e+08,0.0190047,0.0335194,-0.0303714,9.41781e-12,-1.10616e-12,8.69528e-12,-1.97145e-23,2.04302e-23,-4.33421e-24
1e+08,0.0274757,0.045126,-0.0280443,-7.98673e-12,6.33836e-12,1.28072e-11,1.32e-23,-2.73025e-23,1.91757e-23
1e+08,-0.0392255,0.00810624,0.0413965,-1.43328e-11,6.8553e-12,1.28622e-11,-7.33274e-24,4.47465e-24,-1.97617e-23
1e+08,-0.0103613,0.0238911,-0.0143537,-5.15256e-12,-2.80765e-12,3.51662e-12,3.17572e-23,-1.00616e-23,1.16239e-23
1e+08,-0.0294489,-0.0172332,-0.0277632,-2.31066e-12,-8.48263e-12,2.50943e-12,-2.45057e-23,2.6909e-23,5.97287e-24
1e+08,0.0162824,-0.0235323,-0.0316669,-9.31878e-13,1.59833e-11,1.87346e-11,-2.73946e-23,1.25313e-23,8.50335e-24
1e+08,0.0415606,0.0309952,0.0142787,-2.92565e-12,3.01475e-12,-1.17346e-11,-2.06077e-23,-1.91215e-23,1.17697e-23
1e+08,-0.0203357,-0.0402206,-0.0384923,1.50691e-11,2.47277e-11,1.58465e-11,-3.71405e-24,8.56232e-24,2.33444e-23
1e+08,-0.0309004,-0.0298062,-0.013909,1.44497e-12,-9.77939e-12,6.69197e-12,-1.5277e-23,1.59438e-23,1.31331e-23
1e+08,0.0362965,-0.0335408,0.0107533,1.15323e-12,3.56395e-12,-6.58309e-12,3.22194e-26,2.19803e-23,-7.0096e-24
1e+08,-0.0205846,-0.0358765,0.0150453,6.52919e-13,-2.04664e-12,8.534e-12,2.26108e-23,-1.44757e-23,-2.87169e-23
1e+08,-0.0294281,-0.0240323,0.0278974,-6.10632e-12,4.8745e-12,6.40855e-13,1.91405e-23,-1.35113e-23,-6.14125e-24
1e+08,-0.0469988,-0.0497161,-0.0386991,6.27602e-12,9.04136e-12,-9.64739e-12,2.64613e-23,1.59072e-23,1.7352e-23
1e+08,0.049402,0.0386745,-0.0288122,7.48887e-13,3.02134e-12,8.37797e-12,-1.18067e-23,-2.70128e-23,-6.14724e-24
1e+08,-0.030104,-0.0243155,0.016394,8.94754e-13,2.70879e-12,-2.16566e-13,-2.68454e-23,9.07944e-24,-7.99741e-24
1e+08,-0.00858852,0.0118662,0.0284479,-6.95412e-12,-6.95165e-12,3.23814e-13,1.89135e-24,-2.4661e-23,-1.07908e-23
1e+08,0.0227036,0.0295963,-0.027409,6.51139e-12,4.78452e-12,7.68762e-12,-1.31066e-23,1.45315e-23,-1.75357e-23
1e+08,0.0277426,-0.0318884,-0.0202433,-8.60847e-13,5.36067e-12,6.71013e-12,2.15578e-23,7.59026e-25,1.47631e-23
1e+08,0.0095033,0.0048717,0.0133218,-1.05945e-11,-4.43805e-12,-3.87673e-12,-2.76182e-23,-2.37171e-23,-1.81316e-23
1e+08,0.00681384,0.0417671,0.0185599,-5.22877e-12,2.31074e-12,4.76395e-12,1.65687e-23,1.92709e-23,2.04208e-23
1e+08,0.0059407,-0.0288998,-0.000730988,-4.86987e-12,-9.1879e-13,1.31007e-11,1.85133e-23,-1.66596e-24,8.97866e-24
1e+08,-0.0182259,-0.0355456,0.0114225,3.70241e-12,5.97674e-12,1.04502e-11,1.8687e-23,1.97886e-23,1.17556e-23
1e+08,0.0167203,0.0441128,0.0421591,3.8895e-12,6.51193e-12,-5.0193e-12,2.85375e-24,-1.53864e-23,1.18811e-24
1e+08,0.0498059,-0.0485406,0.0450847,-7.61889e-12,-9.96374e-15,2.80211e-11,5.09813e-24,2.71379e-23,1.71826e-23
1e+08,0.0467463,0.0300331,0.00516457,1.72e-11,-1.01295e-12,7.50596e-12,-4.96432e-24,2.01302e-23,1.65241e-23
1e+08,-0.049145,0.0219946,-0.0399501,-2.60953e-12,-9.25047e-12,-1.67567e-12,-1.96438e-23,-8.32948e-24,-1.1203e-23
1e+08,-0.0412037,0.0308355,-0.00738862,-6.76121e-13,1.40042e-11,6.9987e-12,1.27044e-23,8.81074e-24,1.75718e-23
1e+08,-0.029185,-0.0305128,-0.0182604,-2.85828e-12,-1.50522e-12,-1.03072e-12,2.3772e-23,-1.05864e-23,-9.01629e-24
1e+08,-0.0419775,0.0259108,0.0351909,9.24505e-13,-1.22014e-11,-9.43407e-12,-1.78367e-23,-6.41912e-24,-1.89575e-23
1e+08,0.0414299,0.0312636,0.0323671,1.41081e-12,-7.4693e-12,2.01596e-12,9.26248e-25,1.86089e-23,1.71173e-23
1e+08,0.00624861,0.0139943,0.0297142,4.55326e-12,-1.67181e-11,6.28263e-12,2.26707e-23,-2.59411e-23,-1.89975e-23
1e+08,0.0181552,-0.0420195,-0.0414944,6.00246e-12,-1.07781e-11,2.40404e-12,-1.5327e-23,-6.26099e-27,9.25486e-24
1e+08,0.0112211,-0.02951,-0.000459953,2.97053e-12,-1.56671e-11,-1.04361e-12,-1.03412e-23,2.28615e-23,-2.0955e-23
1e+08,0.0482135,-0.00292249,-0.0363561,7.39114e-12,-4.37225e-12,3.89928e-12,-1.21928e-23,-1.72972e-23,-3.19309e-23
1e+08,0.0100226,0.0212864,0.0170217,3.9263e-12,-1.99403e-12,2.50287e-13,3.53955e-24,1.27175e-23,-1.17198e-23
1e+08,-0.0219205,-0.0400526,-0.0118039,2.16349e-12,-2.06662e-11,7.91563e-12,-9.12962e-24,-1.15592e-23,-2.21437e-23
1e+08,0.0446625,0.0470377,-0.0260497,4.11134e-12,-6.64521e-12,-6.94022e-12,-1.049e-23,2.4262e-23,5.82915e-24
1e+08,0.0151611,0.0322558,-0.0132083,-9.03814e-12,8.44529e-12,-8.2166e-13,-1.32548e-24,1.4669e-23,-9.47341e-24
1e+08,-0.0123011,0.00211684,0.013689,-1.95547e-12,-8.98003e-12,-3.96414e-12,-3.47879e-23,6.72151e-24,-1.9123e-23
1e+08,0.0400339,0.0216021,-0.0139656,-4.98455e-12,2.71297e-12,-1.61957e-12,4.28157e-24,-1.77678e-23,-1.8339e-23
1e+08,0.024152,0.0316819,0.0072712,-5.64681e-12,3.51856e-12,4.78092e-12,-1.07877e-24,-1.00512e-23,2.31336e-23
1e+08,0.0410826,0.0264239,-0.0263364,8.67514e-13,-4.79869e-12,5.94328e-13,-7.39076e-24,1.26915e-23,2.7414e-23
1e+08,-0.0445906,-0.024323,-0.0313862,-7.49862e-12,5.12871e-14,-6.25037e-12,5.49664e-24,1.62815e-23,2.18633e-23
1e+08,-0.0200126,-0.0380262,0.0179925,3.28204e-12,1.89131e-12,5.82185e-12,8.44823e-24,-5.18182e-24,-1.69672e-23
1e+08,-0.0477496,0.0116984,-0.0409492,-2.65237e-12,-1.72236e-12,-5.20108e-12,-2.23522e-23,1.46105e-23,-1.42846e-23
1e+08,-0.038931,0.0137944,-0.0318189,-1.63161e-11,-2.59706e-11,7.56685e-12,4.91806e-23,-3.1827e-23,-4.51293e-23
1e+08,0.0257753,0.0192894,0.0366782,1.87418e-11,-5.0159e-13,-1.11589e-11,-2.3213e-23,-1.89462e-23,6.77605e-24
1e+08,-0.000408792,0.00174681,0.0159432,4.22877e-13,4.51445e-12,-1.37381e-11,5.78009e-24,2.17978e-23,-2.99063e-23
1e+08,-0.0318816,-0.0454755,0.0338933,1.83268e-11,-1.36159e-11,2.85054e-12,8.05118e-24,7.78169e-24,-2.69478e-23
1e+08,0.0121441,0.029514,-0.0421063,5.65358e-12,3.32933e-12,2.43381e-12,-2.24536e-23,-1.3069e-23,1.14396e-23
1e+08,0.0158594,0.0387324,0.00835797,-9.8125e-13,-5.02456e-12,4.79454e-13,-2.11916e-23,1.39597e-24,3.57355e-24
1e+08,-0.0244875,-0.0285719,-0.0221393,-5.67025e-12,-5.19742e-12,-8.71187e-12,2.18051e-23,-1.80934e-23,2.13473e-23
1e+08,0.0261614,0.037359,-0.0258965,2.98668e-12,1.00118e-11,8.70348e-12,-1.59272e-23,-1.0739e-23,5.10411e-25
1e+08,0.0353909,-0.000978866,0.0242819,-8.38439e-14,1.28756e-12,-8.8913e-12,-1.99477e-23,2.1914e-23,-7.44245e-24
1e+08,0.0398043,0.0391541,0.00142762,6.539e-12,-1.25797e-12,-1.028e-11,-2.16415e-23,1.81433e-23,-5.59731e-24
1e+08,-0.0434157,-0.0487349,0.03293,-9.13872e-13,-3.58598e-14,5.13267e-12,9.18541e-24,2.71368e-23,1.56697e-23
1e+08,0.0135164,0.0108676,-0.0153533,-2.6384e-12,-1.19192e-11,-1.24275e-11,3.89474e-24,6.1179e-24,1.55235e-23
1e+08,-0.0177355,0.0484287,0.0418145,2.36256e-13,8.6922e-12,1.52781e-11,1.3456e-23,1.64391e-23,2.3721e-23
1e+08,0.0205416,0.00698747,0.0461608,4.55366e-14,-2.74662e-12,-9.84565e-13,-1.08584e-23,5.98689e-24,1.24563e-23
1e+08,-0.00353748,0.0413252,0.0103923,5.3343e-12,1.75899e-11,9.03007e-12,-1.48606e-23,1.13889e-23,-1.3509e-23
1e+08,0.0110558,0.0289135,-0.0331902,3.08267e-12,-1.55113e-11,-5.00305e-12,-1.13745e-23,-8.618e-24,-1.82049e-23
1e+08,0.0101641,0.0237495,-0.000171955,7.62131e-12,-1.23319e-11,7.94116e-12,1.56852e-23,-9.30334e-24,-2.87935e-23
1e+08,0.00220868,-0.00262643,0.0174452,3.76589e-12,6.95254e-12,-3.23493e-12,1.28147e-23,1.06321e-23,-8.26862e-24
1e+08,-0.0265489,-0.0132741,-0.0227246,-8.15295e-12,3.31075e-12,2.73766e-12,-1.41265e-23,1.39381e-23,6.50693e-25
1e+08,0.0140752,0.0345186,0.0447515,1.66711e-11,8.91553e-12,1.6705e-11,6.55811e-24,2.71536e-23,-6.91726e-24
1e+08,-0.033649,0.0119066,0.0349474,-2.86958e-11,1.75532e-11,-8.54938e-12,1.34555e-23,2.39171e-23,-1.43849e-24
1e+08,-0.0324435,-0.0241502,0.00727469,-8.66049e-12,2.78936e-12,4.44929e-12,-2.21996e-23,7.64662e-24,1.89872e-23
1e+08,-0.0257875,0.0155327,0.00996443,4.38532e-12,1.08785e-11,5.36573e-12,-2.05667e-23,1.4265e-23,-2.99792e-23
1e+08,0.031395,-0.0201631,0.0488981,-6.82162e-12,1.98309e-11,1.25051e-11,-2.27158e-23,2.28177e-23,2.13408e-23
1e+08,0.0413257,0.0307727,-0.00342367,3.3988e-12,1.23632e-11,1.20706e-11,-1.86772e-23,-2.05036e-23,-8.71474e-24
1e+08,0.0108307,-0.00487437,-0.0281689,1.44272e-12,-6.31296e-12,-3.94189e-12,1.62816e-23,2.94854e-24,2.05279e-24
1e+08,-0.00182478,0.0435594,0.0276097,-3.33308e-12,-4.0735e-12,5.09861e-12,-2.49323e-24,1.43727e-23,1.90566e-23
1e+08,-0.0240319,0.031323,0.0229242,3.91247e-12,1.01879e-11,3.66411e-12,2.72795e-23,-4.89954e-24,-8.87249e-24
1e+08,0.0150462,0.0264562,-0.0187214,-1.7653e-13,1.81161e-12,-8.65512e-12,-7.42255e-24,1.5643e-23,2.79465e-23
1e+08,-0.0448597,-0.0367824,0.0132702,-3.54966e-12,5.32317e-13,5.34679e-12,1.58404e-23,-2.41296e-23,-2.37645e-23
1e+08,0.012641,0.00425955,-0.0269172,1.59268e-11,3.12592e-11,-1.1757e-11,-8.28598e-24,-9.68804e-24,-2.49032e-23
1e+08,-0.0432398,0.029972,-0.035517,-2.70055e-12,2.71758e-12,4.1405e-13,-1.61069e-23,-2.00452e-23,2.56439e-23
1e+08,0.00266606,-0.00611975,0.0213942,3.11562e-13,-5.18219e-13,-2.17357e-12,6.03001e-24,-7.47289e-24,5.57927e-24
1e+08,-0.030919,-0.0100637,-0.0366223,-7.87231e-12,2.78997e-12,-6.71137e-12,-1.01782e-23,1.83989e-25,1.94846e-23
1e+08,-0.026284,0.0499785,-0.0463358,-9.53335e-12,-3.2434e-13,-6.16053e-12,1.10292e-23,1.88682e-23,-2.94181e-23
1e+08,-0.0378428,0.0079917,0.0419463,9.12641e-12,9.04774e-12,-1.46785e-12,8.27043e-24,-9.64799e-24,-3.60299e-24
1e+08,-0.0009641,-0.0266675,0.0429078,6.59674e-12,-3.83996e-12,-7.68678e-12,1.27007e-23,5.85137e-24,1.02779e-23
1e+08,-0.0466692,0.0214681,-0.00757554,-6.66347e-13,-1.62616e-12,4.23541e-12,1.32653e-23,1.76579e-23,2.49492e-23
1e+08,0.0194541,0.000333687,-0.0216319,-1.67406e-11,-1.12422e-11,-6.07834e-12,-2.6394e-23,2.40116e-23,1.31084e-23
1e+08,0.0219667,-0.0458099,0.00773377,-9.14901e-12,1.17188e-11,3.98152e-12,-3.48746e-24,1.46812e-23,2.01206e-23
1e+08,-0.0335477,0.00506473,-0.0250688,6.00706e-12,1.49855e-11,-2.02336e-11,1.25858e-23,-2.24413e-23,-8.34555e-24
1e+08,0.00335794,0.0495344,-0.03958,1.45104e-11,-3.23604e-12,-1.76208e-12,-2.07598e-23,2.70657e-23,-7.46809e-24
1e+08,0.0293341,-0.0432169,-0.0490554,3.53589e-12,5.21259e-12,-5.05837e-12,-7.9292e-24,1.0283e-23,-7.14456e-24
1e+08,0.0424147,-0.002745,-0.0289945,5.88369e-13,-3.70466e-12,3.5085e-12,-7.94954e-25,-2.7366e-23,3.25886e-23
1e+08,-0.0390232,-0.0411698,0.0306096,1.43787e-12,2.89049e-13,-2.19298e-11,-3.57994e-24,-3.04005e-23,-1.28737e-23
1e+08,-0.0336632,-0.0453148,0.0439631,-7.99187e-13,-4.14308e-12,5.21987e-13,5.33599e-24,1.05093e-23,-1.57291e-23
1e+08,0.0114062,-0.00765897,-0.011424,3.16992e-12,1.54337e-12,-2.20745e-12,-7.58008e-24,-2.50686e-23,2.32549e-23
1e+08,0.0479492,0.00658418,-0.0384479,-4.84152e-12,-3.52203e-13,-6.20872e-12,2.50825e-25,-6.47796e-24,2.24375e-23
1e+08,0.0203388,-0.00694859,-0.0222628,-2.80425e-12,1.08083e-11,4.01669e-13,-2.28237e-24,2.64248e-23,1.47252e-23
1e+08,0.0326118,-0.0401975,-0.0305128,3.0229e-12,7.4153e-12,7.62928e-13,-1.90479e-23,-1.2115e-23,-2.57971e-23
1e+08,-0.0242007,0.0491606,-0.0244198,-5.87308e-12,8.25021e-12,-1.07738e-11,2.60608e-23,9.97268e-24,-9.71923e-24
1e+08,-0.0198848,-0.00497697,-0.0289555,-8.11221e-13,-3.15086e-11,1.84665e-11,-5.05055e-24,6.36579e-24,7.00549e-24
1e+08,0.00292504,0.0157747,0.00904586,1.89727e-12,-2.47332e-12,-7.67388e-12,-2.28431e-23,3.44158e-24,3.34712e-23
1e+08,-0.0108398,-0.0174508,0.0420289,5.6071e-12,3.38637e-12,-3.16693e-12,-9.30497e-24,1.53628e-23,-2.47769e-23
1e+08,0.0466336,0.0296879,0.00292958,-1.48699e-11,1.57537e-11,-9.65333e-12,-1.06538e-23,-2.01247e-23,-3.57374e-24
1e+08,-0.0453003,0.0235198,0.00977189,1.14722e-11,-3.41033e-11,1.76352e-11,3.83629e-24,-2.98204e-25,2.04439e-23
1e+08,-0.0110985,0.0480003,0.0132591,9.90096e-14,-9.1087e-12,2.42308e-11,1.01514e-23,-2.0193e-23,-3.26586e-23
1e+08,0.0317813,-0.0151315,-0.0364199,-8.19804e-12,2.8096e-12,7.44438e-12,8.32631e-24,2.95909e-24,-1.33081e-23
1e+08,-0.00915908,-0.0195762,0.0313245,1.50389e-12,1.02167e-12,-6.38113e-12,-2.08591e-23,-2.81026e-23,-1.59052e-23
1e+08,-0.0247089,-0.025279,-0.0262658,1.80383e-11,1.83547e-12,2.61564e-11,-5.09318e-24,-7.90368e-24,-2.97763e-23
1e+08,0.0144746,0.034215,0.0163905,-9.09154e-12,-1.00777e-11,1.102e-11,-1.40999e-24,2.38571e-23,1.53951e-23
1e+08,0.00381366,0.036976,0.0269368,3.5114e-11,-1.94488e-11,2.97932e-11,3.66636e-24,2.69334e-23,5.75442e-24
1e+08,-0.0162575,0.0385004,-0.0217278,-1.54651e-11,-4.83452e-12,5.73325e-12,1.50969e-23,4.38403e-24,1.5293e-24
1e+08,0.031386,0.040615,0.0475576,-1.7418e-12,-5.11153e-12,-4.77835e-12,7.79598e-24,-1.1336e-24,1.19205e-24
1e+08,-0.0449866,-0.0403491,-0.0115425,6.15553e-12,3.50146e-12,-1.10195e-11,2.64148e-23,-3.72141e-23,-2.00623e-23
1e+08,-0.0361605,0.0339147,0.034009,-3.45119e-12,-5.64178e-12,-7.52053e-13,1.46193e-23,-7.14426e-24,2.42347e-23
1e+08,-0.0220959,0.0314219,0.0349196,-1.13767e-11,-3.79952e-12,5.93368e-12,-1.49035e-23,2.51593e-23,-2.42561e-23
1e+08,0.03035,0.0404626,-0.0386912,7.37255e-12,-4.65606e-14,-1.12323e-12,2.33385e-24,-1.85981e-23,1.31795e-24
1e+08,-0.0284459,-0.0150942,0.0371584,8.66754e-12,6.03684e-14,5.10261e-13,9.39616e-26,5.82097e-24,-1.26027e-23
1e+08,0.0211954,0.0118514,-0.00953777,5.66088e-13,6.37681e-12,4.54645e-12,-3.94922e-24,-5.69587e-24,-2.85378e-23
1e+08,-0.00160392,0.041956,0.00602183,1.30559e-11,1.71034e-11,-3.01581e-12,5.53687e-24,-7.80315e-25,-1.05158e-24
1e+08,-0.0358457,0.0329271,-0.0233591,-1.94649e-11,-1.22767e-11,-6.05098e-12,9.37783e-24,-1.22252e-23,1.9905e-23
1e+08,-0.0339871,-0.0302608,-0.00278649,-7.6932e-12,7.3817e-13,1.43418e-12,-1.24455e-23,-2.54779e-24,1.89809e-23
1e+08,-0.0273079,-0.0396075,0.00932497,1.26168e-11,1.07331e-11,9.88676e-13,1.44246e-23,-1.4486e-23,1.32743e-23
1e+08,-0.0400482,-0.0463124,-0.0478806,-4.2899e-12,4.96619e-12,-3.51527e-12,7.7596e-24,-4.29365e-25,1.93872e-23
1e+08,-0.000134001,2.78847e-05,-0.0256601,6.99506e-12,-2.97436e-12,-5.34581e-12,1.19612e-23,3.59102e-24,-2.58912e-23
1e+08,-0.00485162,-0.0418932,0.0381069,-3.73735e-12,1.41766e-12,4.50798e-12,-7.21219e-24,-8.55965e-24,4.80019e-24
1e+08,0.0160765,-0.0419182,-0.0267021,3.71478e-12,-1.01794e-11,-5.4008e-12,1.38869e-24,1.51488e-23,-3.35026e-23
1e+08,0.0164715,-0.00940042,0.0211738,-4.29417e-12,9.33327e-12,-6.40132e-12,2.53506e-23,3.55334e-24,-9.59989e-24
1e+08,-0.04363,-0.0168587,0.0414965,-2.27766e-12,3.84661e-13,1.05927e-12,-1.67864e-23,1.99765e-23,-1.05028e-23
1e+08,3.44344e-05,0.0332754,-0.0356974,-8.71301e-12,7.68517e-12,2.20536e-12,1.74336e-23,5.78293e-24,1.2083e-24
1e+08,-0.0290753,-0.0156797,0.0260839,-7.6143e-12,1.11046e-11,2.84372e-12,-7.39515e-24,-1.91043e-23,-1.85801e-23
1e+08,0.0199554,0.0457028,-0.0217684,-1.70331e-12,2.16266e-11,9.59767e-14,1.46311e-23,2.4765e-23,1.68183e-23
1e+08,0.0398676,-0.00567783,0.0412776,-5.81012e-12,1.85486e-12,-1.52331e-14,-1.4363e-23,-2.02662e-23,-2.63187e-23
1e+08,-0.00217851,-0.0336151,0.0117074,1.55902e-11,-4.39316e-12,-2.81463e-12,-3.8245e-24,-3.15194e-24,-1.6883e-25
1e+08,0.0264857,-0.0165324,0.0048166,-3.62394e-12,9.48485e-12,7.02365e-12,-2.37872e-23,1.00036e-23,1.2119e-23
1e+08,0.0331476,-0.0426109,0.0145233,-1.23949e-11,1.19282e-11,2.69273e-12,-8.85896e-24,1.31375e-23,-9.20222e-24
1e+08,0.00819495,-0.00952213,0.0243526,6.07302e-12,-7.03206e-12,-3.23599e-12,-1.18051e-23,-7.74488e-24,-1.62487e-23
1e+08,-0.0143177,-0.0100686,-0.0419202,2.17877e-11,1.66496e-12,6.55396e-12,3.24244e-24,-1.87697e-23,3.04967e-23
1e+08,-0.0384632,0.0138588,0.0315752,-1.65752e-12,-9.62199e-13,9.47052e-12,-6.70294e-24,-2.69427e-23,-1.97801e-23
1e+08,0.0177372,0.0438425,-0.0077395,5.36261e-13,4.05677e-13,-5.69624e-12,9.25334e-25,-1.56596e-23,1.40622e-23
