m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00601267,-0.0146994,0.0487683,-1.02662e-11,-1.10845e-11,1.48444e-11,-1.19673e-23,-1.82741e-23,1.29817e-23
1e+08,0.0286877,-0.0266845,0.018991,-4.98857e-12,-9.20939e-12,-2.41209e-12,7.55663e-24,1.73208e-23,3.36372e-24
1e+08,0.0140529,-0.0430797,-0.0478147,8.7585e-13,7.85407e-12,4.2597e-12,8.983e-24,-5.86443e-24,-8.63416e-24
1e+08,-0.0124449,-0.0245793,0.021579,5.49971e-12,-2.35949e-12,2.31513e-12,-4.8157e-24,-2.36686e-23,-2.22913e-23
1e+08,0.011682,0.0160888,-0.0279897,-8.07989e-12,7.38852e-12,-2.83297e-12,1.78502e-23,9.01524e-24,2.28277e-23
1e+08,-0.0225611,-0.0105426,0.0354203,-6.74728e-12,1.22307e-13,-9.70284e-12,5.3512e-24,8.61937e-24,-2.30589e-23
1e+08,0.0303286,0.00503687,0.017797,-1.15647e-11,-1.33043e-11,3.17046e-13,-2.45027e-24,-1.07728e-23,-5.47624e-24
1e+08,-0.0475223,-0.0356045,-0.0473127,-2.54454e-12,2.34737e-12,4.56071e-12,-1.91235e-23,7.13467e-24,-7.42108e-24
1e+08,0.0346885,0.0482821,0.0438411,1.05827e-11,-5.20466e-12,-1.30369e-12,-6.12966e-25,-7.2532e-24,9.85439e-24
1e+08,0.0258028,0.0315265,-0.0290946,1.15763e-11,7.96819e-14,1.42318e-12,2.85783e-23,-1.80515e-23,-1.6635e-23
1e+08,0.0232943,0.0209836,0.000185296,-1.28956e-12,-5.38922e-12,-7.08481e-12,2.08028e-23,7.04039e-24,-1.32786e-23
1e+08,-0.01547,-0.0296838,-0.00231205,9.66569e-12,8.84834e-13,-6.02659e-12,1.12996e-23,-2.75269e-23,8.66917e-24
1e+08,0.0187248,-0.00522989,-0.014566,-1.93498e-11,8.02245e-12,2.9545e-12,-1.4646e-23,-2.7344e-23,5.5058e-24
1e+08,-0.00284321,0.00708478,-0.0317892,-3.42181e-12,-8.22001e-12,1.42449e-12,-4.71335e-24,2.0371e-23,-1.08067e-23
1e+08,-0.0427078,0.00890143,-0.0434875,5.20797e-12,-6.7197e-12,-2.92878e-12,1.96447e-24,-3.51231e-24,-2.83947e-23
1e+08,0.0259648,-0.049893,-0.0260244,4.58236e-12,-2.88595e-12,1.16928e-11,1.34615e-23,-1.85124e-23,-5.71421e-24
1e+08,0.0110046,-0.0364001,-0.0302002,-3.46237e-12,1.40027e-11,4.26063e-12,-9.60602e-24,-2.2664e-23,-2.61122e-23
1e+08,0.0130321,0.0368539,-0.0161637,6.37731e-12,3.23513e-12,4.21566e-12,-5.7998e-24,-1.63414e-23,2.85793e-23
1e+08,0.0150818,-0.0368696,0.00596357,1.39402e-11,1.09114e-11,-5.96594e-12,1.54231e-23,-1.18668e-23,3.95529e-24
1e+08,-0.00746323,-0.00422009,0.00375528,2.98031e-12,-8.11372e-13,6.50436e-12,-1.27875e-24,-9.5266e-24,1.47564e-24
1e+08,-0.0272523,-0.0455605,-0.0340177,6.56652e-12,5.51729e-12,-4.13368e-12,1.92902e-23,1.13006e-23,-1.76392e-24
1e+08,-0.0234026,-7.29039e-05,0.0355663,5.83654e-13,8.27125e-12,-1.1098e-11,2.34531e-23,-1.99004e-23,1.18977e-23
1e+08,0.00488869,0.00295808,0.0460086,2.04889e-11,-1.34464e-11,4.19952e-13,1.86964e-23,-1.68394e-23,-3.37398e-24
1e+08,0.0180049,-0.0255773,0.00916642,-6.89268e-12,-7.57947e-12,1.31657e-11,-2.06177e-23,-1.03837e-23,4.81542e-24
1e+08,-0.0153991,0.0315886,0.0437137,5.6102e-12,9.18698e-12,7.20805e-12,-6.00864e-24,-2.55508e-23,-8.49571e-24
1e+08,-0.0141591,0.043103,-0.0409201,-4.61381e-12,1.93293e-11,-6.64037e-12,-1.86205e-23,-2.01426e-23,1.87966e-23
1e+08,-0.017016,0.0415313,0.0275716,-1.00343e-11,3.64386e-12,5.59318e-12,-3.089e-24,-1.03988e-23,2.63823e-23
1e+08,-0.0407104,0.0283391,-0.0349922,-1.0534e-12,1.09181e-11,-1.20828e-12,5.40481e-24,8.91135e-24,-3.32994e-24
1e+08,0.0147855,0.0103912,0.0172652,9.27217e-12,6.15467e-13,-3.96495e-12,-7.78001e-24,4.73465e-24,-2.62677e-23
1e+08,-0.0381722,0.0415105,0.0289635,5.2829e-12,1.37765e-12,7.39729e-13,-6.66519e-25,-5.93661e-24,-1.14274e-23
1e+08,-0.00359808,0.0192795,-0.0188574,1.09109e-11,2.74578e-11,1.36716e-11,2.24829e-23,1.8737e-23,-2.2312e-23
1e+08,0.0291327,0.0423269,-0.00526016,-5.80409e-13,5.7002e-12,-9.19258e-12,-2.86969e-23,1.47106e-23,7.99737e-24
1e+08,0.0169592,-0.0396919,-0.0343296,3.29852e-12,-3.50431e-12,5.54295e-12,-7.73313e-24,1.43104e-23,5.48411e-24
1e+08,-0.0280256,0.00952779,-0.0334906,-3.83123e-12,1.56495e-11,-3.25622e-11,3.28442e-24,-8.41502e-24,2.3339e-24
1e+08,-0.0476406,0.0473585,0.0154891,2.10769e-11,7.41698e-11,1.41494e-12,9.91985e-24,-4.41192e-24,1.56463e-23
1e+08,0.0275401,-0.006988,-0.0170688,-8.28006e-12,4.33733e-12,-8.54218e-12,5.94052e-24,2.13152e-23,2.48365e-23
1e+08,0.00248815,0.0214927,0.0316343,1.50177e-12,-1.03495e-12,-9.43143e-12,2.73879e-23,2.29687e-23,-2.30471e-23
1e+08,-0.0139255,-0.0346869,0.00468082,3.1846e-12,-1.5312e-11,6.87802e-12,6.26426e-24,-2.84786e-23,4.27264e-24
1e+08,-0.0400124,0.0251573,0.0237673,6.17792e-12,-6.29053e-12,1.00788e-11,1.85422e-23,-1.29952e-23,-5.3371e-24
1e+08,0.0328794,0.0174421,-0.00666789,1.04659e-11,-2.41705e-12,1.54263e-12,-3.0669e-24,2.28327e-24,-1.76596e-23
1e+08,-0.0378014,-0.0305501,-0.0209357,-5.6338e-13,1.64619e-12,-1.18434e-11,1.18707e-23,-9.26314e-24,2.9881e-23
1e+08,0.0164105,0.0376349,-0.0084421,3.37826e-12,-4.27615e-12,1.79945e-11,-1.00697e-23,1.7978e-23,-1.54435e-23
1e+08,0.0132088,-0.036023,-0.00331484,2.88394e-12,6.44514e-12,-3.00951e-12,-1.11485e-23,2.22693e-23,4.37483e-24
1e+08,0.0384547,0.00435156,-0.00188228,1.50505e-11,-4.70757e-12,-1.74503e-12,1.89983e-23,2.49364e-23,3.06862e-23
1e+08,-0.0125271,-0.0238788,-0.0240709,-1.81462e-11,-2.38069e-12,-3.88225e-12,2.00349e-23,2.75366e-23,8.75924e-24
1e+08,-0.0491471,0.0477709,-0.0310101,-1.2951e-11,3.66926e-11,2.60107e-11,1.86329e-23,4.15872e-24,-2.76595e-23
1e+08,-0.0400195,0.0479613,0.0258314,-1.38911e-11,-4.93036e-12,-4.05257e-12,5.57436e-25,-1.83955e-24,1.98233e-23
1e+08,-0.0477291,0.0047187,-0.021004,-5.14615e-12,1.18334e-11,-1.89395e-12,-2.15601e-24,-2.04466e-23,-2.63824e-23
1e+08,0.0283076,-0.0397303,0.0204922,-5.08327e-12,3.14802e-12,9.37542e-12,8.45633e-24,2.40469e-23,-1.1542e-23
1e+08,0.0383302,0.0447705,-0.00620367,-1.47924e-12,-2.15736e-12,-3.10009e-12,1.6828e-23,-1.15959e-23,5.03655e-24
1e+08,-0.0171654,0.00597787,-0.00407319,-7.71429e-13,-1.4084e-12,-5.17325e-12,3.52189e-24,2.46073e-23,1.66828e-23
1e+08,0.00860101,0.0435682,0.028798,1.21892e-12,1.44413e-11,-4.05365e-12,1.66813e-23,9.82319e-24,2.42479e-23
1e+08,0.0167126,-0.0463298,0.0326383,4.80453e-12,-1.29919e-11,3.20988e-12,2.09794e-23,2.12241e-23,-1.94136e-23
1e+08,0.0482775,0.0450228,-0.0456164,-5.20274e-13,-1.3426e-11,-9.18299e-12,1.83574e-23,1.68842e-23,-2.78446e-23
1e+08,0.0300493,-0.0388981,-0.0024786,-2.95196e-12,1.10728e-11,-8.57577e-12,-1.41526e-23,-8.94039e-24,1.73137e-23
1e+08,-0.0369505,-0.0346276,0.0270063,-1.3065e-12,-2.06626e-11,7.6618e-12,-1.11564e-24,-1.03282e-23,7.16153e-24
1e+08,0.019494,0.0360433,-0.0197283,2.50936e-13,-1.26132e-11,5.29222e-12,-7.19246e-24,-1.84405e-23,-7.01853e-24
1e+08,0.0127032,-0.00755753,0.000199464,8.3219e-12,1.33171e-11,-4.92463e-12,2.91298e-23,9.8697e-24,2.13763e-23
1e+08,0.0452957,-0.0191042,-0.022899,-3.34455e-12,-2.18759e-12,-9.08284e-13,2.12357e-23,-2.30801e-23,-2.23704e-24
1e+08,0.0287241,0.0303715,0.00263511,-5.73051e-12,5.52002e-12,3.58389e-13,-3.18393e-24,2.15714e-23,3.68674e-24
1e+08,4.84569e-05,0.0419412,0.0365108,8.81037e-12,-9.40698e-13,-6.00504e-11,-1.28578e-23,2.11399e-23,-2.11987e-23
1e+08,0.0426967,0.0148438,-0.00799362,-4.09307e-13,-8.43289e-13,3.07776e-12,2.30907e-23,-2.0288e-23,3.09808e-24
1e+08,0.0208414,0.000439883,-0.0250197,-1.92455e-11,1.35392e-12,3.70368e-12,-1.58569e-23,2.6898e-23,2.33085e-23
1e+08,0.0486906,-0.00161909,-0.0323348,-2.82745e-12,-3.80755e-11,2.14672e-11,-1.72786e-23,-1.89243e-25,4.57744e-24
1e+08,-0.0296949,-0.0187299,0.0167099,-1.71251e-11,-1.70704e-12,-1.28433e-12,-7.39231e-24,-2.03338e-23,2.14909e-23
1e+08,0.0444069,-0.0369199,0.0371936,2.75074e-12,-1.06269e-11,3.24156e-12,2.36217e-23,-1.8517e-25,-1.45983e-23
1e+08,0.0240615,0.0270065,-0.0397573,2.65671e-12,-2.36829e-12,-1.02578e-12,-1.73e-23,-2.99607e-24,3.78021e-24
1e+08,-0.030075,-0.0314425,-0.0239591,1.30041e-12,-9.95428e-12,8.94531e-12,-4.26446e-23,8.43489e-23,-8.30633e-23
1e+08,-0.000668587,0.0111301,-0.027491,7.40194e-12,-1.37519e-11,-5.43116e-12,1.65025e-23,-2.95058e-23,-2.52543e-23
1e+08,0.0305819,0.00833002,0.036228,3.28584e-12,2.69003e-12,-1.9096e-13,-1.48959e-23,-1.48733e-23,-2.32253e-23
1e+08,-0.0168999,0.0194203,0.0113831,2.51559e-12,-1.85131e-12,-4.99407e-12,2.93493e-25,1.32273e-23,2.01263e-23
1e+08,0.0161346,0.000893792,0.00877358,-3.26823e-12,2.05947e-12,1.0108e-11,-1.21292e-23,-2.31343e-23,6.1992e-24
1e+08,-0.00648123,-0.0346326,0.0211942,-1.15586e-12,3.82294e-12,-7.35406e-12,-2.6127e-23,-2.64079e-23,3.23331e-23
1e+08,-0.0358542,0.0253289,-0.018719,-1.50889e-12,-1.10277e-11,-2.92027e-12,-9.56847e-24,1.4185e-23,1.8702e-23
1e+08,-0.0197678,-0.00404898,0.00301873,-1.96127e-11,1.06404e-11,-2.95188e-13,6.56599e-25,1.63726e-23,-7.69204e-24
1e+08,0.0310248,-0.0381884,-0.00740055,-5.48554e-12,-4.33316e-12,7.87982e-12,-2.14226e-24,-1.55537e-25,-1.94795e-23
1e+08,-0.0447991,-0.0478826,-0.0458979,2.58334e-11,-7.06163e-12,-1.12662e-12,-2.31777e-23,1.55792e-23,5.78546e-24
1e+08,-0.00864777,0.0182208,0.02458,1.6045e-11,3.84821e-12,1.28976e-12,1.03711e-23,4.56272e-24,6.95872e-24
1e+08,-0.0313235,0.000433432,-0.0327731,-9.56688e-12,-7.9094e-12,-8.38482e-12,1.5829e-23,2.99918e-23,-1.57431e-23
1e+08,-0.00280557,-0.0398682,0.00729244,-1.24513e-12,1.51895e-12,-1.28227e-12,-1.85815e-23,-5.57633e-24,-2.92374e-23
1e+08,-0.0146683,-0.0459471,0.0486968,1.21241e-11,-1.716e-11,6.54323e-12,-1.97948e-24,2.60325e-25,-1.76606e-23
1e+08,0.0471721,0.019338,0.0102313,-2.28964e-12,-4.29844e-12,-1.46967e-11,-2.19439e-23,4.11274e-23,1.14187e-23
1e+08,0.0147282,0.0253018,-0.00451226,-1.53729e-12,-3.62719e-12,-3.08801e-12,1.95683e-23,-2.3919e-23,3.9749e-24
1e+08,0.0490935,-0.0245153,0.0163869,-8.48175e-12,-1.01246e-11,-4.95462e-12,-1.01862e-23,3.14093e-24,1.48433e-23
1e+08,0.0345537,0.00799029,0.000261949,-1.31609e-11,-1.0359e-12,-5.78926e-12,-2.95422e-23,-1.91965e-23,7.20313e-24
1e+08,0.00973705,-0.0354139,-0.0110785,9.52343e-12,1.16939e-11,-5.61287e-13,-1.40739e-24,3.88419e-24,-3.70399e-24
1e+08,-0.0064198,-0.0498497,-0.0366212,-4.71843e-12,6.62176e-12,5.17462e-12,-1.92199e-23,-1.65135e-23,3.91636e-25
1e+08,-0.00663792,0.0116578,0.0314987,4.21247e-12,9.48144e-12,-1.11998e-12,2.48367e-23,-8.53327e-24,2.0046e-23
1e+08,-0.0378967,0.01494,-0.0355602,3.49249e-12,2.0172e-11,-7.85055e-12,2.8486e-23,1.33801e-23,-5.79654e-24
1e+08,-0.00352366,0.0121808,-0.0341536,2.33465e-12,2.4771e-11,-8.64626e-13,-1.2879e-23,-2.01194e-23,6.1736e-24
1e+08,0.0428005,-0.007647,0.0272741,-6.54501e-12,3.53745e-12,-1.59243e-12,-3.17945e-23,7.87127e-24,1.15479e-23
1e+08,-0.0156887,0.000908079,-0.0338808,1.11572e-11,6.13869e-12,-1.18272e-11,-1.69415e-23,-3.46788e-24,-2.08856e-23
1e+08,-0.037486,-0.00733909,-0.0316103,-5.32089e-12,-1.10813e-12,9.87069e-12,-1.81949e-23,-1.56119e-23,2.77373e-23
1e+08,0.0151594,0.0173258,0.0242541,2.42168e-11,1.24887e-11,1.11451e-11,3.43174e-23,-1.46855e-23,1.16009e-23
1e+08,-0.0496564,0.0314827,-0.0142451,2.75094e-12,-1.75019e-12,2.24263e-11,2.41892e-23,8.91331e-24,1.07418e-23
1e+08,0.00560972,0.0036379,-0.0494163,6.41633e-13,-5.04891e-12,-8.47723e-12,9.23141e-24,2.19471e-23,-1.04512e-23
1e+08,0.0480516,0.00871164,-0.0147178,9.50512e-12,-2.88755e-12,3.68175e-12,-2.31289e-23,1.59198e-25,1.21068e-23
1e+08,-0.0305475,-0.00639979,-0.0316134,-2.20531e-12,1.63941e-11,5.77184e-12,-2.3798e-23,1.61387e-23,6.68056e-24
1e+08,-0.0205217,0.010389,0.0157009,-9.05138e-12,-6.06396e-12,6.16857e-12,1.80969e-23,3.12694e-25,-1.08884e-23
1e+08,-0.031124,-0.0257729,0.0083419,-2.32195e-12,-1.22812e-11,8.30146e-12,-2.13209e-23,1.55828e-23,-2.78278e-23
1e+08,0.0106909,0.0200116,-0.0133802,-6.069e-12,-5.14254e-12,8.11583e-12,-1.307e-24,7.25429e-24,-1.64792e-23
1e+08,0.0116903,-0.0145678,0.0445674,-3.05352e-12,-5.22892e-12,2.71147e-12,-8.37185e-24,2.41492e-23,1.93065e-23
1e+08,0.0237065,0.0212626,-0.00512668,4.28757e-13,-7.13339e-12,-1.56052e-13,-6.32301e-24,-2.14577e-23,-6.19043e-25
1e+08,-0.0318512,0.0133484,0.00543532,-2.04897e-12,3.56553e-12,1.34281e-12,-2.64511e-23,-1.20689e-24,1.59377e-23
1e+08,0.0284007,-0.0454977,0.0250195,-3.14456e-12,-3.47008e-12,-9.94783e-12,-1.34445e-23,2.29388e-23,-2.43176e-23
1e+08,-0.0263922,0.0299773,0.0169451,-9.58774e-12,5.91489e-12,9.60127e-12,1.43502e-23,-2.65613e-23,-1.34137e-23
1e+08,-0.046023,-0.0448881,-0.00372418,-1.39481e-12,-1.1517e-11,-1.4418e-12,-4.5549e-25,-9.61832e-24,-2.17548e-23
1e+08,-0.00181386,-0.0183886,0.0307017,-4.2144e-13,2.62383e-12,9.14929e-12,-6.41261e-24,-4.34127e-24,-2.16476e-23
1e+08,0.0266254,0.00921981,-0.0137535,1.42412e-12,6.74463e-13,3.23291e-13,9.54603e-24,5.47779e-24,1.72575e-23
1e+08,-0.00442279,-0.0142193,-0.0445534,-3.27032e-12,-1.26097e-11,2.57044e-12,8.82889e-25,6.51965e-24,1.2317e-23
1e+08,0.0171962,-0.0485843,0.0455349,-4.21723e-12,1.65037e-11,-2.82257e-12,3.41786e-23,-1.7781e-23,-1.52865e-23
1e+08,0.0224998,0.045704,-0.0270277,-6.72667e-12,-3.2926e-12,-1.38328e-11,-1.74101e-23,-2.90638e-23,-4.46705e-24
1e+08,-0.0393973,0.0331482,0.0381121,7.97285e-12,3.42526e-12,-5.57313e-13,-6.26907e-24,-1.38578e-23,2.48108e-23
1e+08,0.0381298,-0.0490232,-0.0499789,4.41889e-12,-6.94045e-12,-1.94807e-12,3.44284e-24,1.50268e-23,-9.20307e-24
1e+08,0.0161303,-0.0326614,-0.000454935,1.20407e-13,9.90114e-12,9.23846e-12,-9.14379e-24,2.6094e-23,-6.9248e-24
1e+08,0.00539416,-0.0359415,-0.033175,4.30302e-12,1.0993e-11,9.81028e-12,1.85203e-23,-1.17911e-23,2.88677e-23
1e+08,0.0441264,0.0367458,0.0162201,7.14195e-13,7.18805e-12,4.38842e-12,-1.42612e-23,-8.00449e-24,1.25084e-23
1e+08,0.0205194,-0.0246192,-0.019449,5.36007e-12,-8.20783e-12,6.70214e-12,2.97751e-23,-1.55312e-23,1.49937e-23
1e+08,-0.00739274,0.0466396,0.0054886,-1.79192e-12,-1.01002e-12,-4.00507e-12,-3.07305e-23,8.87223e-24,-1.83643e-23
1e+08,-0.0497388,-0.0105183,0.0146331,-9.25744e-12,-7.5558e-12,2.87371e-12,-2.64224e-23,-1.50436e-23,-1.29065e-23
1e+08,-0.0476606,-0.0441251,-0.0128439,-1.36016e-11,-3.75988e-12,-1.06161e-11,1.50901e-23,1.46318e-23,-1.51073e-23
1e+08,-0.00793066,-0.022907,0.0430325,-5.20058e-12,6.99208e-12,5.33404e-12,2.6144e-23,2.26595e-23,9.44984e-24
1e+08,-0.0420759,-0.022646,-0.0338523,-5.25852e-14,1.25502e-11,-1.07258e-11,2.15863e-23,7.49846e-24,-4.87716e-24
1e+08,-0.00124347,-0.0143018,-0.0438404,-8.60483e-12,1.19505e-11,3.64502e-12,1.79078e-23,-5.28934e-24,-2.39512e-23
1e+08,-0.041647,0.0433747,-0.0353764,-3.79833e-12,-1.1691e-11,-8.60865e-12,2.78613e-23,-4.20069e-24,-2.44148e-23
1e+08,-0.0195469,0.0221362,-0.00611352,-5.5771e-12,1.51985e-11,-6.72317e-12,2.25532e-23,-2.10432e-23,-4.74855e-24
1e+08,0.0180505,0.0161496,-0.0252418,2.48968e-12,3.62412e-12,1.34773e-12,-1.99968e-23,-2.48681e-24,-1.46305e-23
1e+08,-0.00347803,0.0374334,-0.0421967,-3.16216e-12,-6.23735e-12,-1.88055e-12,7.30962e-24,-1.8707e-23,-1.18055e-23
1e+08,0.0231452,0.0492571,0.0253776,1.35678e-11,-2.31295e-11,-2.51285e-11,4.95595e-24,1.27726e-23,-1.12498e-23
1e+08,0.0288088,0.0221768,-0.0260609,-2.48097e-12,4.89227e-12,2.06136e-12,-6.02728e-24,1.6153e-23,-6.65704e-24
1e+08,0.00724947,0.0369637,0.0231891,-1.94711e-11,8.09869e-12,-1.52021e-12,-1.67638e-23,7.70109e-24,2.28072e-23
1e+08,0.0302542,-0.0133532,-0.000311571,5.02752e-12,-8.76728e-12,-2.93409e-12,1.73382e-23,2.06039e-23,8.21364e-24
1e+08,0.0329455,0.00706212,0.0490781,-1.57359e-11,1.41923e-11,-1.06437e-11,-1.75937e-23,2.57655e-23,1.08583e-23
1e+08,0.0164529,-0.0203815,-0.0243278,2.26885e-12,2.36924e-12,-8.07138e-13,-1.95418e-23,-4.45713e-25,-1.26709e-24
1e+08,-0.0300097,0.0104711,-0.0194433,-9.76048e-12,6.50556e-12,4.3348e-12,1.16967e-23,-2.58821e-24,-2.43873e-23
1e+08,0.0341635,0.00794521,0.00204909,-1.99631e-12,-7.14648e-12,4.34559e-12,4.51193e-25,-1.73365e-23,1.96627e-23
1e+08,-0.0145873,-0.024569,0.0050681,4.34991e-13,-7.55164e-13,-2.08676e-12,1.38418e-23,-9.95107e-25,1.41979e-23
1e+08,-0.0163245,0.0466725,-0.0455684,-5.27395e-12,-1.22177e-11,6.83663e-12,3.30433e-23,-1.72872e-23,-1.92936e-23
1e+08,0.00813966,-0.00382288,0.0231673,9.98797e-12,6.97096e-12,-2.81493e-12,9.04082e-24,2.10074e-23,-8.48951e-24
1e+08,0.0175957,-0.0197511,-0.048923,-7.31197e-12,9.34665e-12,1.09313e-11,-2.91199e-23,8.69939e-24,-6.05003e-25
1e+08,-0.0365524,0.00513928,0.0306771,-7.33598e-12,9.39959e-12,5.44163e-12,1.8373e-23,2.3197e-24,3.75471e-23
1e+08,-0.0387942,0.0327267,0.00510102,5.42759e-12,-1.93762e-12,-8.51317e-12,5.88993e-24,-1.47464e-24,1.51472e-23
1e+08,-0.0309556,0.00164215,-0.0121233,-3.09849e-12,5.68964e-12,6.48015e-13,1.78284e-23,-1.70009e-23,1.826e-23
1e+08,0.0395488,0.0286142,-0.0216785,-8.93125e-12,6.26816e-12,-6.04762e-12,-1.45063e-23,-2.32187e-23,2.00713e-23
1e+08,0.00959038,0.0170529,-0.00295309,8.11925e-12,-1.12565e-12,1.57735e-12,2.81653e-23,2.30464e-23,-1.97848e-23
1e+08,0.0188173,0.021943,-0.0497326,-2.5794e-11,4.4848e-11,3.53075e-11,-2.24318e-23,-8.86229e-24,-2.26074e-23
1e+08,0.0388012,-0.0402405,-0.0416196,-3.90957e-12,-1.99621e-12,-1.22668e-12,1.38356e-23,-1.35313e-23,6.77043e-24
1e+08,0.00327007,0.0268437,-0.00569039,-4.42985e-12,1.70825e-11,-8.45001e-12,-2.38323e-23,8.56216e-24,2.36355e-23
1e+08,0.0127386,0.0446434,0.00446402,3.20965e-12,-2.4192e-12,5.90913e-13,-6.4419e-24,-1.24226e-23,8.46547e-24
1e+08,-0.0125636,-0.0154586,-0.020136,-2.97244e-13,1.11107e-11,1.0415e-11,2.60204e-24,-1.47537e-23,2.59859e-23
1e+08,-0.0220376,-0.0181597,0.0370859,-1.55575e-11,5.78963e-12,9.22691e-13,1.72851e-23,-5.59358e-26,-4.9113e-24
1e+08,0.0177939,0.0132756,0.0387428,7.20514e-12,4.65967e-12,2.23895e-12,7.16532e-24,1.65964e-23,1.81483e-23
1e+08,0.00151485,-0.0448189,-0.0492972,1.38672e-11,-1.88051e-12,-3.08753e-12,1.93695e-23,-5.80722e-24,-2.78028e-23
1e+08,-0.0420413,-0.0325751,0.00616786,4.02817e-12,1.16153e-11,1.82415e-11,-1.84343e-23,-1.94532e-24,-1.17888e-23
1e+08,0.0485119,-0.0340914,-0.00394674,8.25993e-12,5.83662e-13,-3.7183e-12,6.72218e-24,-2.77258e-23,-7.10962e-24
1e+08,-0.0456259,-0.0161055,0.0367193,2.48437e-13,2.62408e-12,4.00043e-12,-2.01649e-23,1.3379e-24,-4.4346e-24
1e+08,0.00530325,0.0137457,0.0184752,1.17066e-12,-1.00242e-12,5.58744e-12,1.43618e-23,-2.37057e-23,-2.06216e-23
1e+08,0.0151078,-0.0423568,-0.0459704,-2.62554e-12,5.9583e-12,-3.11191e-12,1.43538e-24,1.40338e-23,2.49811e-23
1e+08,-0.039982,-0.0110589,-0.0182825,-1.92165e-11,1.3867e-11,-1.37172e-11,2.23097e-23,3.41543e-23,-7.73485e-24
1e+08,-0.0234769,-0.0130823,0.0423567,6.31977e-12,-5.47052e-12,4.35477e-12,5.20411e-24,2.68755e-23,1.19101e-24
1e+08,0.0420913,-0.0382849,-0.00763058,-8.8209e-12,4.26339e-12,-9.08816e-12,-1.51528e-23,-2.06869e-23,1.63056e-23
1e+08,-0.0338087,-0.0180919,0.00148492,-5.33424e-12,1.3611e-11,-7.69315e-12,-1.75121e-23,2.67891e-23,-2.29331e-23
1e+08,0.0469348,0.0357183,0.00507186,-1.40108e-11,-1.1773e-11,-5.05963e-13,5.63726e-24,-5.14896e-24,-1.10545e-23
1e+08,0.0211727,0.0208489,0.0341259,2.07686e-11,-7.78051e-13,-1.57948e-11,1.8538e-23,-2.73516e-23,-1.59736e-23
1e+08,-0.0205888,0.00422179,-0.0272814,9.79762e-12,-5.44846e-12,-8.00815e-12,1.68076e-23,1.4422e-23,-1.80818e-23
1e+08,-0.00730985,0.00994024,-0.0124131,1.39748e-11,-4.4981e-12,-1.24756e-11,2.52246e-23,2.73887e-23,6.87363e-24
1e+08,0.0401668,0.0184072,0.0393923,3.7464e-12,2.8425e-13,-1.17109e-11,-1.12619e-23,-6.04591e-24,-5.30941e-24
1e+08,0.0115696,-0.0334603,0.00436536,1.03261e-13,5.21994e-12,-5.59136e-12,-4.66051e-24,-4.29326e-24,1.04657e-23
1e+08,0.0123394,-0.00307456,-0.0161861,-1.10455e-11,2.78783e-12,-5.54655e-12,2.08453e-23,-6.54806e-24,2.2437e-23
1e+08,0.0248121,0.0139089,-0.0478354,-3.07298e-12,7.00706e-12,-7.26996e-12,-1.11398e-23,6.84324e-24,1.07482e-23
1e+08,0.0349287,-0.013685,0.0485251,-4.60022e-12,2.92039e-12,-6.48975e-12,4.53797e-24,5.94179e-24,2.30099e-23
1e+08,0.0451985,-0.0268552,0.0368122,-6.72962e-12,-4.90402e-12,-1.87997e-12,2.58869e-23,-1.32245e-23,6.18695e-24
1e+08,-0.0441244,-0.0494138,-0.0191151,1.01555e-12,5.98037e-12,8.33796e-12,-1.37989e-23,2.29026e-23,-1.01611e-23
1e+08,0.00556778,-0.00339014,0.031865,8.56963e-12,1.0212e-11,1.21882e-11,-2.12059e-23,1.38449e-23,-3.79584e-23
1e+08,-0.0410673,0.027102,0.0466876,-6.52144e-12,7.3549e-12,-5.66659e-13,1.95142e-23,3.666e-24,1.73772e-23
1e+08,-0.0400862,-0.0360165,0.0387205,-1.05399e-11,-6.08583e-12,7.04975e-12,4.34678e-24,2.40113e-23,-7.75857e-24
1e+08,0.00492146,0.0164829,0.0431231,-3.31285e-14,-1.81521e-11,6.00662e-12,-2.00817e-23,1.7893e-23,2.35831e-23
1e+08,-0.0265802,0.00140451,0.0427625,1.09995e-11,-3.24081e-12,-3.27586e-12,-9.85344e-24,-5.83411e-24,-2.94599e-23
1e+08,0.0294498,0.0402869,-0.0309022,-8.42608e-12,-3.53912e-13,1.47492e-11,-3.79194e-24,3.73594e-23,-2.65592e-24
1e+08,0.012361,0.0222578,-0.00419677,1.95505e-11,-2.89344e-12,-2.40736e-13,-5.75458e-26,-1.0331e-23,1.63319e-24
1e+08,0.0495656,0.0289154,0.0101095,1.31622e-11,-6.40419e-12,1.39083e-12,-2.24137e-23,-1.9098e-23,2.26216e-23
1e+08,-0.0378387,0.0136729,-0.0109941,9.7925e-12,3.49178e-12,5.47945e-12,2.40724e-23,-2.79172e-24,-8.56373e-24
1e+08,-0.00129649,0.028917,0.0425445,1.12702e-11,-5.04764e-12,1.95482e-12,-2.50632e-23,6.81116e-24,1.10548e-23
1e+08,0.0397981,0.0154987,-0.0283546,2.97456e-12,-7.05868e-12,6.80727e-12,-2.83826e-23,-2.39041e-23,1.86601e-23
1e+08,0.0126789,-0.0348999,0.0103344,-5.49647e-12,-1.00161e-11,1.23402e-12,1.05272e-23,9.09062e-24,1.65384e-23
