m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0297783,0.00794177,0.0391745,-3.27614e-12,-1.84811e-11,-1.70371e-11,1.3705e-23,4.96307e-24,1.26773e-23
1e+08,-0.0444603,0.0274057,-0.0260412,-1.16479e-11,-5.61551e-12,1.19957e-12,-2.57677e-23,-8.42021e-24,-3.07283e-23
1e+08,0.0410595,-0.0482517,0.0321336,-1.08524e-11,-1.48454e-12,-2.49387e-12,6.45567e-24,1.60383e-24,-6.67827e-24
1e+08,0.00289873,-0.0346402,-0.0197854,1.28373e-11,5.86194e-12,-4.03701e-14,-2.07401e-24,1.04982e-23,5.59828e-24
1e+08,-0.0325747,0.00886506,0.0485631,6.97993e-12,1.06417e-12,-9.00662e-12,-3.32046e-23,2.27456e-23,-1.90308e-23
1e+08,0.0234956,-0.0163449,0.0398544,-1.5916e-11,1.02643e-11,-5.51951e-12,-1.84904e-23,2.51116e-23,-1.02827e-23
1e+08,0.022947,0.0388389,0.0135411,-3.41727e-12,-4.85425e-12,1.13158e-11,-1.65505e-23,7.58266e-24,2.5373e-23
1e+08,-0.00789648,0.0220582,0.00663476,-6.82574e-12,-3.68572e-12,1.4286e-11,-5.90199e-24,-1.79479e-23,2.39382e-23
1e+08,-0.00984237,-0.0116013,0.0432981,1.04385e-11,-1.97886e-12,1.87708e-12,1.87195e-23,2.95504e-23,7.55179e-24
1e+08,0.0378567,0.0041007,-0.040164,-1.242e-11,-7.56668e-12,5.60422e-12,-1.6642e-23,-3.0313e-23,1.35306e-23
1e+08,-0.00589018,-0.0161736,0.00433566,9.95889e-12,8.88412e-12,2.92836e-12,1.09227e-23,-5.97065e-25,-1.08808e-23
1e+08,-0.0496207,-0.0186063,0.0203582,-5.56184e-12,-6.73778e-12,-3.20382e-13,-1.50416e-23,2.61766e-24,-1.45858e-23
1e+08,0.0303819,-0.00458246,-0.0163492,-7.50365e-12,2.27795e-12,3.91811e-12,2.59776e-23,-1.97637e-23,2.74808e-23
1e+08,-0.0126764,0.0226061,0.036637,6.1038e-12,-1.26671e-11,-3.62107e-13,3.82513e-24,-9.60857e-24,-2.73562e-23
1e+08,0.0386441,0.0323453,-0.0330931,-4.9831e-12,6.72527e-12,2.65841e-12,4.22017e-24,-1.56816e-23,9.2916e-24
1e+08,0.0390051,0.00873363,-0.0298629,1.75913e-11,-2.12541e-13,-1.17109e-11,5.90623e-24,-5.71334e-24,-2.80216e-23
1e+08,0.0275437,-0.0357067,0.00385058,4.58222e-13,5.52437e-12,-1.39682e-11,-7.43942e-24,7.13686e-24,-2.60884e-23
1e+08,0.0244934,-0.0119447,0.00792555,-5.99981e-12,-8.17406e-12,5.53952e-12,-4.95166e-24,-2.88021e-23,-1.69934e-23
1e+08,0.0106928,0.0300531,0.0434645,7.02086e-12,1.2408e-12,-2.56677e-12,6.05311e-24,6.012e-24,-1.3022e-23
1e+08,0.00052116,-0.0489685,-0.0085218,-9.95406e-12,-4.69371e-12,4.39053e-12,-4.09301e-24,-1.74834e-25,2.41195e-23
1e+08,-0.048911,0.0237718,-0.00812423,1.84091e-12,6.15065e-12,1.1955e-12,6.59185e-24,-1.29217e-23,2.77704e-23
1e+08,0.0467196,0.0484919,0.0477271,-1.96324e-11,-5.82851e-12,-1.41824e-11,1.74902e-23,-1.73696e-23,1.39139e-24
1e+08,0.00673712,0.00553167,0.0334502,-2.71258e-12,-3.35256e-12,-4.2749e-12,4.68387e-24,-9.16081e-24,1.94493e-23
1e+08,0.0326268,0.00371478,0.0225352,9.73634e-12,-1.11846e-11,1.26816e-12,-1.57309e-23,2.58886e-23,1.12154e-23
1e+08,0.0269188,0.00423422,0.00327001,-2.18867e-12,-1.67148e-12,-2.00413e-12,1.53984e-24,2.21364e-23,1.75084e-23
1e+08,-0.0356447,0.0293992,0.0228033,2.27862e-12,1.35153e-11,-4.13548e-11,2.81637e-24,-2.06301e-25,-1.32235e-23
1e+08,-0.0344366,-0.00772084,-0.0317443,8.86003e-12,-1.46122e-12,-6.99498e-12,1.12448e-23,-2.3183e-23,6.71877e-24
1e+08,0.0227468,-0.0475275,-0.018701,-4.62529e-12,-5.34986e-12,2.12421e-12,1.82964e-23,-9.9259e-24,-8.34727e-24
1e+08,0.0347411,0.0211007,-0.0186959,-1.7561e-12,-1.44624e-11,-1.10545e-12,7.10496e-24,1.41321e-23,-1.31693e-23
1e+08,0.034087,-0.0288351,0.0284586,-3.63594e-12,4.80133e-12,-5.13736e-12,-2.9682e-23,-1.08914e-23,2.66262e-24
1e+08,0.0165059,0.0450477,-0.0214408,2.96362e-12,-1.53647e-11,1.33005e-11,-1.27409e-23,-1.95714e-23,2.65822e-23
1e+08,0.020118,-0.00139279,-0.00304048,-2.21736e-12,-1.26784e-12,-1.25473e-12,6.98539e-24,-2.24903e-23,-1.97659e-23
1e+08,0.0346472,-0.00657037,-0.0100885,7.56398e-12,1.33217e-11,-1.28759e-11,3.43833e-24,1.27687e-23,1.35949e-24
1e+08,-0.0345212,0.0240933,-0.0430202,-7.83152e-12,-1.18561e-11,2.03642e-11,-1.1983e-23,2.49393e-25,-1.06899e-23
1e+08,0.0179746,-0.0146335,-0.0105848,6.27851e-12,-3.20527e-12,-4.14287e-12,-1.20703e-23,9.90101e-24,-1.65468e-23
1e+08,-0.0375749,-0.0377181,-0.046752,-1.95446e-11,-7.61083e-12,1.39378e-12,9.80758e-24,-1.48718e-24,-2.91092e-24
1e+08,-0.0423941,-0.0207561,-0.0450694,-6.0847e-12,7.69898e-12,7.51632e-13,-3.20304e-23,-2.01506e-23,-1.30157e-23
1e+08,-0.0332024,-0.0485414,-0.0128195,-6.78077e-12,-4.49921e-12,2.37522e-12,1.41883e-23,2.85911e-24,-8.45708e-24
1e+08,-0.00968874,0.000209744,0.0366052,-4.02807e-12,-7.38096e-12,7.24415e-12,-1.23236e-23,-1.96654e-23,-7.50932e-24
1e+08,-0.00248035,0.0447141,0.0428592,-3.12832e-12,-9.08117e-12,-2.89334e-12,5.6579e-24,-1.73996e-23,-1.78326e-23
1e+08,0.00403236,0.0440793,0.0472294,-5.07211e-12,-2.16497e-11,-1.41982e-11,2.9376e-23,6.44392e-25,3.2631e-24
1e+08,-0.0212801,-0.0140691,-0.0083969,-2.89312e-12,6.40429e-12,-1.38143e-11,1.57711e-23,1.19163e-23,-1.59847e-23
1e+08,0.012924,0.0347149,0.0454654,1.97746e-12,5.46648e-12,-7.23142e-12,1.28278e-22,8.99715e-24,5.54511e-23
1e+08,0.0350843,0.0397797,-0.0119137,-2.39591e-12,2.25828e-12,-6.47345e-13,-8.16599e-24,1.95273e-23,-3.70234e-24
1e+08,-0.00169638,-0.0491452,-0.0151733,-9.05131e-12,-8.66422e-12,-7.29113e-12,1.28156e-23,-1.44385e-23,-8.2343e-24
1e+08,-0.0191802,0.0176112,-0.0117619,-1.50652e-12,9.18517e-12,2.34767e-11,-1.3523e-23,-1.52345e-23,-2.86403e-23
1e+08,-0.033426,0.00137862,0.0291346,1.27291e-12,-9.05747e-12,2.9838e-12,-1.65179e-23,9.07426e-24,-1.76401e-23
1e+08,-0.011063,-0.0355181,0.0393811,1.83776e-11,4.80922e-13,-9.65913e-12,5.26155e-25,-2.86318e-23,-1.98894e-23
1e+08,-0.0427191,0.0348437,-0.00343858,5.89471e-12,2.14e-11,1.37328e-12,1.37867e-23,2.25116e-23,2.94033e-23
1e+08,0.00971614,0.0174332,0.0343243,2.64994e-12,4.04888e-12,-6.12662e-12,-1.54274e-23,8.98271e-24,-1.58166e-23
1e+08,0.00171406,-0.0313588,-0.00971932,1.08386e-11,1.08272e-11,9.4925e-13,2.62474e-23,-1.45317e-23,2.38403e-23
1e+08,0.00922029,0.0369257,0.00473913,8.29319e-12,-1.06443e-14,-1.32925e-12,-2.66371e-23,-1.80119e-23,-2.37564e-23
1e+08,0.0368422,-0.0253366,-0.00690708,2.36328e-11,-1.07442e-11,1.40472e-11,3.62582e-24,-6.68745e-24,-2.97427e-23
1e+08,-0.00414573,0.0409004,0.000119501,-1.96926e-12,8.86999e-12,9.79781e-12,1.49364e-23,2.37384e-23,-1.79068e-25
1e+08,-0.0428599,0.0159196,-0.0165148,-9.9285e-12,-2.03866e-12,2.38048e-12,1.79176e-23,1.25155e-23,-4.44507e-24
1e+08,0.0133504,0.00439421,-0.00147119,-1.68548e-11,2.30604e-12,1.45577e-12,-2.44191e-23,-1.47995e-23,2.74927e-23
1e+08,-0.01186,-0.00645143,0.0192042,6.6134e-13,-7.333e-12,4.59241e-12,2.12687e-23,-1.76701e-23,1.52917e-23
1e+08,-0.0228712,0.0124929,0.0358862,7.36237e-12,1.41014e-12,-6.58912e-12,-2.63677e-23,1.74605e-23,-2.43721e-23
1e+08,0.0324257,-0.0152412,-0.00772002,9.32486e-12,8.46952e-12,6.0409e-12,-1.77707e-23,-7.21601e-24,-3.16311e-25
1e+08,-0.0427678,-0.0409201,0.0129711,-3.95365e-12,-6.96446e-12,-6.59607e-12,1.35712e-23,1.15289e-23,-1.46914e-23
1e+08,0.0170412,0.00430171,0.0336778,1.07052e-11,-1.44901e-12,7.24517e-12,6.34176e-24,2.84007e-23,-2.89558e-24
1e+08,-0.047818,0.0287897,-0.0296828,-2.34642e-12,2.37524e-11,4.32934e-12,-2.07116e-23,1.77692e-23,-2.08985e-23
1e+08,0.0384279,-0.0475862,0.0134606,-1.85911e-11,8.70893e-12,-4.14386e-12,-1.56021e-23,1.51386e-23,-2.96285e-23
1e+08,0.0221777,0.0343064,-0.0346819,-6.70809e-12,1.79471e-12,-2.86118e-11,-2.63532e-23,2.24433e-23,2.21324e-23
1e+08,-0.0359671,0.0490507,-0.0481931,7.12815e-12,1.19329e-11,-5.0385e-12,-2.33928e-23,1.42824e-23,-6.27187e-24
1e+08,-0.00923253,-0.00868484,-0.0312137,-3.26001e-12,7.77889e-12,-1.80168e-11,4.65667e-24,-2.4619e-23,-1.77672e-23
1e+08,0.0117793,-0.0188004,0.0487975,5.49184e-12,-5.84786e-12,9.37746e-12,-1.78608e-23,1.71148e-23,2.99246e-23
1e+08,-0.0322931,-0.0105501,0.041573,8.72241e-13,1.74581e-12,1.6461e-11,-2.44213e-23,-1.97565e-23,-1.27731e-23
1e+08,0.00204127,0.0376824,-0.00946818,5.09294e-12,6.7344e-12,-3.66986e-12,-2.43358e-23,-1.42104e-23,-2.83347e-24
1e+08,-0.00791448,0.00106135,-0.0102136,-8.49172e-12,-4.29926e-12,6.86637e-12,2.30734e-23,-1.90538e-23,1.74964e-23
1e+08,-0.0181213,-0.00444036,-0.00844257,-1.77462e-11,-3.33503e-12,-6.70894e-14,-2.0504e-23,-8.56928e-25,6.34906e-24
1e+08,-0.0374991,0.00363223,-0.0157071,-8.04779e-12,-1.67288e-12,-3.66524e-12,-8.61625e-24,1.96861e-23,1.51409e-24
1e+08,0.0279674,0.0189948,0.0307279,1.66027e-11,2.22774e-12,-5.49277e-13,-1.29112e-24,-2.10226e-23,-2.13681e-23
1e+08,0.00461326,0.00618247,-0.00636851,-5.99012e-12,-4.12862e-12,2.03677e-11,2.64208e-24,-1.57757e-23,2.78758e-23
1e+08,-0.0116774,-0.00552094,0.0468389,-4.13176e-14,4.50544e-12,3.7066e-12,4.56477e-24,3.13576e-23,-1.31783e-23
1e+08,-0.0278999,-0.0452261,0.0313751,-3.16508e-13,-3.56732e-12,-2.96469e-12,1.51768e-23,1.96167e-23,-1.16306e-23
1e+08,0.0304957,-0.0019172,-0.00700174,-4.59097e-12,-2.37726e-12,3.93666e-12,1.57453e-23,1.4276e-23,1.86384e-23
1e+08,0.00396399,-0.0389563,0.0196063,4.32322e-12,-2.70132e-12,-5.46226e-12,1.82025e-23,-2.62309e-23,4.57375e-24
1e+08,0.0123245,-0.00608127,0.0105919,-1.32955e-11,5.92919e-12,1.7962e-11,-1.5689e-23,-4.40248e-24,-2.5249e-23
1e+08,0.0133029,-0.00872988,-0.0419413,5.77369e-12,-1.02052e-11,5.58257e-13,-2.01098e-23,-1.20894e-23,-2.41893e-23
1e+08,0.0194766,-0.0407365,0.0153049,-1.33182e-11,2.82582e-11,-3.0249e-13,-2.5258e-23,1.96011e-23,-1.61547e-23
1e+08,-0.0180464,-0.00365306,0.0139454,1.18107e-11,-6.12637e-12,1.34224e-12,-6.26603e-24,6.03824e-24,1.4498e-23
1e+08,0.0164507,-0.0390113,0.0134614,1.11452e-11,2.60124e-12,-1.40225e-11,2.08106e-23,1.10989e-23,2.91081e-23
1e+08,0.0407847,-0.0400543,0.0424288,-2.57618e-12,9.14794e-12,-1.28162e-11,-1.26136e-23,1.61265e-23,-2.75629e-23
1e+08,-0.0177608,-0.046131,0.0444176,2.73583e-12,-5.39343e-12,-6.79631e-12,1.81319e-24,-1.62075e-23,1.5894e-23
1e+08,-0.0430927,-0.039973,0.034042,1.04056e-11,-2.527e-12,-1.19333e-11,-1.44598e-23,-2.23634e-23,-6.58823e-24
1e+08,0.0149222,0.0158023,0.0418804,5.64789e-12,-3.8796e-12,-7.05616e-12,-1.77993e-23,-2.78128e-23,1.72875e-23
1e+08,-0.00933077,0.0281999,-0.00657886,9.70018e-12,3.26786e-12,1.26975e-14,9.59383e-24,-1.09309e-23,3.38222e-24
1e+08,-0.00399548,0.0299256,0.0345457,-6.66278e-12,-1.98088e-12,-4.80724e-13,-4.64431e-24,2.5264e-24,-2.72718e-23
1e+08,-0.0353146,-0.00164815,0.0467353,-1.66505e-12,1.11864e-11,8.46733e-13,-1.05141e-23,-3.02018e-23,-1.17791e-23
1e+08,0.0475426,-0.0395081,0.00536259,1.5285e-12,-3.17646e-12,4.57684e-12,-1.68915e-25,3.13944e-23,3.08079e-23
1e+08,-0.0306163,0.0258557,0.0375623,6.38082e-12,1.27636e-12,3.18659e-13,1.82582e-23,7.53898e-24,-1.61327e-23
1e+08,0.0139086,0.028166,-0.0450714,-1.40034e-12,-3.77982e-12,-1.85072e-11,1.95742e-23,-2.51071e-23,-1.94242e-23
1e+08,-0.017108,-0.00812011,-0.045587,-3.84925e-12,-1.5668e-12,7.22082e-13,-9.20971e-24,-2.22979e-23,-1.40338e-23
1e+08,-0.0371505,-0.0321334,0.0334231,-1.15052e-12,3.5934e-12,3.46711e-12,-2.49184e-24,2.11254e-23,-1.23878e-23
1e+08,-0.0498877,0.0319086,-0.0124513,4.37606e-12,-1.04363e-11,-6.66273e-12,-6.86265e-24,1.82627e-23,1.6085e-24
1e+08,-0.0434332,0.00625668,0.0423795,-2.53927e-11,-6.57854e-12,7.7064e-12,2.01645e-23,-6.11022e-24,1.27123e-24
1e+08,-0.0153428,-0.00576396,0.00694454,4.07453e-12,-7.43716e-13,-1.0368e-11,2.48345e-23,-9.21954e-24,-1.92576e-23
1e+08,-0.0341377,-0.038151,0.0221836,9.2357e-12,5.92134e-12,-2.21952e-12,1.42823e-23,1.62411e-23,4.66581e-24
1e+08,0.0395316,0.0478071,-0.0181472,-6.64095e-12,1.05292e-11,-6.94206e-12,-2.61192e-23,-8.80899e-24,-1.20986e-24
1e+08,-0.0442962,0.033167,-0.0179449,2.49212e-12,1.27694e-12,-6.5648e-12,1.44414e-23,7.05766e-24,5.63821e-24
1e+08,0.0104249,0.0301741,-0.00804454,2.14325e-13,2.74131e-11,-4.04587e-12,-1.43188e-23,2.08422e-23,-2.38225e-23
1e+08,0.0230599,-0.00514631,-0.0377011,1.20275e-11,-1.49775e-11,-5.29953e-11,-2.74135e-23,1.88744e-23,-2.06277e-23
1e+08,0.00763791,-0.00558738,-0.0243689,9.20003e-12,-1.9997e-11,1.04286e-11,-1.12582e-23,-1.04033e-23,-3.00201e-23
1e+08,0.0190767,-0.0479863,0.0440927,1.18655e-13,8.65403e-13,4.10834e-12,-1.27898e-23,-1.68086e-23,-1.04952e-23
1e+08,0.00489463,-0.011614,0.0343037,-3.85665e-13,-2.65828e-12,-5.22085e-12,-1.12107e-23,1.38834e-23,6.55657e-25
1e+08,0.0424116,-0.0141624,0.0263057,-1.65598e-11,3.26553e-12,1.81418e-12,1.77136e-23,1.13067e-23,2.08353e-23
1e+08,-0.0215085,-0.0303929,-0.018108,2.22921e-12,6.73861e-12,-6.81856e-12,-4.9532e-24,2.09528e-23,1.30853e-24
1e+08,0.0198375,-0.0239412,0.0384415,-2.18115e-12,-7.73472e-12,-1.15842e-12,8.31737e-24,-1.36218e-23,1.29947e-23
1e+08,-0.0364107,-0.0278366,0.00932847,3.21618e-12,4.6355e-12,-9.59772e-12,2.12015e-23,-1.57551e-23,-5.75375e-24
1e+08,-0.0272749,-0.0154575,-0.000713272,-1.58241e-12,1.41047e-11,8.12421e-12,-1.2602e-23,-2.14325e-23,-2.53087e-23
1e+08,0.00639526,0.0465197,-0.0276775,4.57851e-12,-1.0392e-11,-8.26489e-12,2.31788e-23,1.40323e-23,-1.93074e-23
1e+08,-0.038592,0.0122558,-0.000329477,-8.05443e-12,1.36905e-11,4.1167e-12,-1.13529e-23,1.09928e-23,1.85603e-23
1e+08,-0.0290928,0.00447262,-0.0287417,2.21388e-12,1.67516e-11,-1.34321e-11,-3.7477e-24,9.70269e-24,3.30696e-24
1e+08,-0.0221275,-0.0196296,0.0379283,5.93067e-12,-1.29042e-11,-8.81235e-12,5.61954e-24,5.21414e-24,-9.53299e-24
1e+08,0.0478823,-0.0490648,0.0347293,1.09871e-11,1.05354e-11,-2.798e-12,-1.88031e-23,-4.91877e-23,-2.32334e-23
1e+08,0.0342228,0.0365717,0.0230924,-4.63103e-12,-9.48381e-12,4.44966e-12,1.32054e-23,-1.99238e-23,1.29578e-23
1e+08,-0.0288059,0.0170391,-0.00373683,6.49956e-12,-1.06813e-11,8.06836e-12,1.57376e-23,3.05504e-23,-2.20862e-23
1e+08,-0.014085,-0.0265863,0.0499794,-1.76958e-12,-8.13283e-12,-1.84261e-11,-2.30975e-23,-1.76911e-23,-1.83802e-23
1e+08,0.00882542,-0.0324215,0.0358456,-5.50987e-12,4.33428e-12,6.25605e-12,1.19177e-23,-1.7057e-23,-2.20152e-23
1e+08,0.0256638,-0.00158693,-0.0476323,1.00603e-12,2.64169e-12,-8.90275e-12,4.2931e-24,-7.01495e-24,-2.05158e-23
1e+08,-0.00650295,0.0374954,-0.0422795,-1.1097e-13,-1.12692e-11,-6.52787e-12,1.19488e-24,2.20986e-24,1.53076e-23
1e+08,0.0433294,0.00566523,-0.0497767,-6.27244e-13,1.44683e-11,1.23938e-11,1.67141e-23,-2.77694e-23,1.54164e-23
1e+08,0.0347225,-0.0304819,-0.0430434,2.19809e-12,1.05043e-11,1.23331e-11,1.86953e-23,-1.74798e-23,1.31274e-23
1e+08,-0.00828185,-0.00573763,0.00239235,-6.16825e-12,3.42688e-12,-3.03645e-12,7.72694e-24,1.12934e-23,5.05374e-25
1e+08,-0.0242047,-0.00949566,0.0417508,4.60913e-13,5.85932e-12,-3.7135e-12,1.92527e-23,-3.79202e-24,2.32457e-23
1e+08,-0.0205884,-0.0229709,0.0489854,4.63704e-13,-4.303e-12,-4.44676e-13,2.08399e-23,-5.97866e-24,2.11877e-23
1e+08,-0.0175351,-0.0488673,0.0454109,-5.14728e-12,-6.10839e-12,-5.1682e-12,-2.481e-23,-2.39203e-23,-5.88345e-24
1e+08,0.0235144,0.0289261,0.0195563,-5.66527e-13,-1.42643e-11,3.63023e-12,-2.10573e-23,9.97426e-24,-1.4001e-24
1e+08,0.00747115,0.0249986,-0.0249463,1.51207e-11,4.60377e-12,1.2759e-11,-1.75554e-23,1.33554e-23,1.75449e-23
1e+08,0.0189483,0.0227584,0.00544421,-1.36996e-11,-9.74369e-12,-6.24294e-12,2.48309e-23,-1.19301e-23,7.05722e-25
1e+08,0.0337938,0.0488537,0.0446419,1.19543e-11,5.18856e-12,-7.80183e-13,2.35141e-23,7.86383e-24,1.75632e-23
1e+08,0.0496739,-0.0211321,-0.0105976,-9.10512e-13,8.71854e-12,5.01672e-12,1.11448e-23,-2.81959e-24,-1.7114e-23
1e+08,-0.00350233,0.0230595,-0.0422084,9.00194e-12,1.07641e-11,-7.54209e-12,-8.75811e-24,1.09749e-23,3.85574e-24
1e+08,0.0278932,0.0155161,-0.00209464,-6.14934e-12,3.83033e-12,-2.54019e-12,-1.1836e-23,4.84949e-24,1.48177e-23
1e+08,-0.0169677,0.0272949,0.0202403,-5.35004e-12,8.00087e-12,4.50209e-12,3.14577e-23,1.20786e-23,1.15644e-23
1e+08,0.0481194,-0.0391783,-0.0178968,-5.61252e-12,2.96382e-12,6.70776e-12,-1.41241e-23,1.65061e-23,1.94781e-23
1e+08,0.0386613,0.0337053,-0.0240508,-1.39685e-11,-8.6161e-13,-8.44384e-12,1.21309e-23,1.9639e-23,-2.62621e-23
1e+08,0.0241045,0.0219982,-0.0252206,-8.20088e-12,3.50079e-12,1.85486e-11,9.32556e-24,-8.77702e-24,7.24324e-24
1e+08,0.020766,0.0395462,0.000963252,1.0159e-11,3.89231e-13,1.59695e-11,1.58479e-25,-1.02877e-23,9.59357e-25
1e+08,-0.0247307,-0.0059413,0.033875,7.73595e-12,-1.06426e-12,1.40312e-11,-1.95744e-23,-1.4688e-23,6.66837e-24
1e+08,-0.0111449,-0.0133036,0.043526,-6.24398e-12,-1.04967e-11,1.72466e-12,1.32252e-23,-7.55565e-24,7.21062e-24
1e+08,0.0365428,-0.045085,-0.0134187,4.47264e-12,8.53289e-12,3.61406e-12,5.76469e-25,7.85346e-24,1.42609e-23
1e+08,-0.0294716,-0.0489352,-2.36974e-05,-2.45479e-11,2.57252e-12,6.87747e-12,-2.84814e-23,1.67413e-23,9.48596e-24
1e+08,-0.0289463,-0.0189989,-0.00327115,8.61985e-13,-7.20672e-12,-1.44687e-12,-2.25876e-23,-4.32311e-24,-2.17178e-23
1e+08,-0.035468,-0.0426229,0.0140652,1.45417e-11,9.00202e-12,9.86739e-12,-3.53285e-24,1.23713e-23,-1.75439e-24
1e+08,-0.0180439,-0.0339762,0.0357463,1.30912e-11,-4.25422e-11,1.54222e-11,1.48699e-23,-5.75408e-24,-2.8033e-23
1e+08,-0.0347417,-0.00237232,0.0317426,9.25413e-14,5.24873e-12,-1.75003e-11,2.88615e-23,-1.48358e-23,1.65508e-23
1e+08,0.0376865,0.0257039,0.0304096,-2.82354e-12,1.86076e-12,-5.09435e-12,-1.64407e-23,1.85573e-23,7.79623e-24
1e+08,-0.0498306,-0.0146174,-0.0345914,5.54249e-12,-2.49932e-11,2.55761e-11,1.79346e-23,1.65626e-23,2.67791e-23
1e+08,-0.00841925,-0.00634377,-0.0334337,1.49402e-12,1.17282e-11,5.08302e-12,-2.7302e-23,-1.38233e-23,-2.28163e-24
1e+08,-0.0142874,-0.0298022,0.0449199,4.57012e-12,4.89544e-12,1.0933e-11,-1.92241e-23,-6.41747e-24,-9.93632e-25
1e+08,-0.0191901,-0.0469341,-0.0320139,-1.02275e-11,-4.49384e-12,-1.16904e-12,-1.24137e-24,4.25536e-24,-5.87178e-24
1e+08,-0.0271304,0.0334551,0.0237406,1.89798e-14,-3.33119e-13,2.00147e-11,4.27269e-23,-2.04999e-23,3.3794e-23
1e+08,-0.0299831,-0.0226935,-0.0482061,1.15247e-11,7.06522e-12,-7.58453e-13,-4.14834e-24,2.66766e-23,1.31459e-23
1e+08,0.0259873,0.0474813,0.0417888,7.78188e-14,-3.49509e-12,3.21153e-12,-1.21775e-23,2.2846e-23,-2.17374e-23
1e+08,-0.0368943,0.0166986,-0.0179576,-2.00862e-11,-4.73099e-12,-3.46655e-12,3.92101e-24,1.75289e-23,1.70887e-24
1e+08,-0.0210816,-0.0256884,-0.0401574,1.54632e-11,-3.41702e-12,8.55584e-12,6.40595e-24,1.39416e-23,6.00367e-24
1e+08,0.017047,-0.0313418,0.0129426,4.38491e-12,9.60127e-12,6.70465e-12,1.25024e-23,1.15629e-23,-4.57623e-24
1e+08,0.0230518,0.0240317,0.00247794,-1.80691e-12,7.842e-12,-2.23405e-13,1.03773e-23,1.568e-23,-6.08164e-24
1e+08,0.0455388,0.031966,0.0110314,-1.06961e-11,-1.42253e-11,4.70618e-12,1.05726e-23,1.0334e-23,2.37149e-23
1e+08,0.0383608,0.038475,-0.0257051,5.94885e-12,3.09991e-12,-6.38298e-12,2.81139e-23,-2.01361e-23,1.30608e-23
1e+08,0.015777,0.0447756,-0.0287815,-6.91699e-12,1.11503e-11,-2.35912e-12,-1.66072e-23,6.40197e-24,-2.52615e-23
1e+08,-0.0438595,-0.0494235,0.031219,1.74234e-12,-2.44133e-12,1.03775e-11,-2.80332e-24,-1.09815e-23,-4.94946e-24
1e+08,-0.00294104,0.0100328,-0.0462541,4.20588e-12,-5.74406e-12,-3.80945e-14,1.53841e-23,4.8858e-24,2.44023e-23
1e+08,0.00706721,-0.0356515,0.0204556,1.85082e-12,6.90126e-12,-1.02304e-11,-2.41808e-23,-2.15391e-23,-1.86819e-23
1e+08,-0.0404777,-0.00796381,0.0483312,-6.43779e-12,5.21211e-12,4.25003e-12,2.4118e-23,-1.63975e-23,-1.15711e-23
1e+08,-0.016153,-0.0479096,-0.00335736,-4.78229e-12,-6.40891e-12,4.08465e-12,-1.69725e-23,2.60483e-23,1.61868e-23
1e+08,-0.0393056,-0.000468473,-0.00775144,-1.26909e-11,-4.31718e-12,-7.58388e-13,2.44002e-23,-1.91116e-23,-1.03424e-23
1e+08,-0.0366688,-0.0146772,0.0433114,1.11255e-11,3.14922e-12,-1.09072e-11,-9.3855e-24,1.02046e-23,8.16064e-24
1e+08,0.00250877,0.0118068,0.0416824,-6.17561e-12,-4.26855e-12,5.81416e-12,1.29604e-24,-2.49799e-23,1.64601e-23
1e+08,0.0249411,0.0194282,-0.0400798,3.9838e-12,2.93648e-12,1.96334e-11,5.02643e-24,-2.47474e-23,-2.31258e-23
1e+08,0.0108979,-0.0172439,-0.0197414,2.03282e-12,5.54379e-12,-2.09902e-11,-2.50125e-23,-2.6541e-24,-2.17719e-23
1e+08,0.00856956,0.0427123,-0.0372377,3.40515e-12,1.28355e-11,-1.52129e-11,-3.40282e-24,-2.56289e-23,-1.63162e-23
1e+08,0.00275295,-0.0148703,0.0452611,5.67062e-12,-3.39362e-12,-1.61962e-12,-1.05382e-23,7.45171e-24,3.51411e-24
1e+08,0.0194323,-0.043471,-0.0363511,-5.10924e-12,-1.33447e-14,7.50767e-13,1.00851e-23,2.78742e-23,-2.43172e-23
1e+08,-0.0392018,0.0398678,-0.0253772,-1.36805e-11,2.12983e-11,7.92531e-12,6.39658e-24,1.99756e-23,-1.12275e-23
1e+08,-0.0418857,-0.0342633,-0.0153828,1.1341e-11,1.26691e-11,4.86935e-13,8.56734e-24,1.84895e-23,2.1028e-23
1e+08,-0.0324405,-0.0182221,-0.00708788,5.62128e-13,1.52002e-12,5.30636e-13,-3.05793e-23,-1.727e-23,1.20568e-23
1e+08,-0.0191671,0.0427061,0.00241133,9.41547e-12,-1.19057e-12,3.42987e-12,8.96977e-24,1.1289e-23,4.09026e-24
1e+08,-0.000703912,0.0309292,-0.0463631,-6.79216e-11,4.22388e-11,2.83595e-11,-1.92253e-23,2.403e-24,2.00971e-23
1e+08,0.0221713,0.0337638,-0.0401726,-7.68049e-12,1.34976e-11,-9.45914e-12,1.49415e-23,-5.63041e-24,2.2008e-23
1e+08,0.0456062,0.0236462,0.00367462,6.61595e-12,1.42207e-11,-1.03755e-11,-2.06782e-23,1.41586e-23,-1.91281e-23
1e+08,0.0344633,0.010716,-0.0493357,-1.55858e-11,-3.98128e-12,-5.73339e-12,-1.7265e-23,-2.14299e-23,-2.16303e-23
1e+08,0.0336912,0.0248634,0.0270659,4.49875e-12,5.48855e-12,-3.35724e-12,-3.61161e-24,3.07123e-23,-2.21516e-23
