m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0304315,0.0396933,-0.015643,5.18917e-13,-1.30813e-11,7.91294e-12,-1.12762e-23,4.50926e-23,1.96529e-24
1e+08,0.0344677,-0.0171212,0.00852535,-1.68145e-12,1.9287e-12,-8.27374e-12,1.2666e-23,-1.21252e-23,1.2397e-23
1e+08,0.0285389,-0.0447738,0.000451876,4.24007e-12,-4.48521e-12,-1.55541e-11,3.93203e-24,6.71351e-24,6.45459e-24
1e+08,-0.00733378,0.0147122,0.0223342,7.36433e-13,5.6051e-12,4.5263e-13,1.58862e-23,-2.15992e-23,-5.93434e-24
1e+08,-0.0203734,0.0201253,0.0241146,-6.74203e-12,-1.43412e-12,-3.51327e-12,3.58497e-24,1.85215e-23,-2.00426e-23
1e+08,0.023803,0.00489672,0.0320317,9.3394e-12,-9.48774e-12,-3.749e-12,-1.26897e-23,-1.29703e-24,2.7294e-23
1e+08,0.0237922,-0.0147276,0.0363253,-7.63812e-12,-7.34767e-12,-6.81345e-12,1.6112e-23,-8.45524e-24,3.01154e-23
1e+08,-0.0485309,0.0349713,-0.0175489,7.10376e-12,-3.90078e-12,-1.02113e-11,-1.3911e-23,2.29588e-23,-3.45916e-24
1e+08,0.02101,-0.0338907,0.0452477,-1.20146e-11,2.28631e-12,8.86589e-13,2.106e-24,3.28264e-24,-6.46594e-24
1e+08,-0.0411643,-0.0163004,-0.0395492,1.80145e-11,4.06225e-12,1.62246e-12,7.61424e-24,2.31947e-23,-4.03277e-24
1e+08,-0.00216067,-0.0137651,0.0240847,-7.76491e-12,3.85499e-12,1.29285e-12,-2.64507e-23,2.10338e-23,9.29999e-24
1e+08,-0.00570635,0.00932173,0.0385707,-4.23438e-12,-2.37666e-12,4.20338e-12,-1.65989e-23,1.04393e-23,-6.0955e-24
1e+08,-0.0184361,-0.0390614,-0.0211495,-3.63896e-12,-3.12244e-12,-8.44759e-12,4.03864e-24,1.68539e-23,-2.32236e-23
1e+08,0.028891,0.0453882,-0.04615,5.53434e-13,1.10542e-11,-6.854e-12,-5.58998e-24,6.09614e-24,1.45552e-23
1e+08,0.0115553,-0.0409334,-0.0199334,2.50788e-12,-2.24501e-12,5.28874e-12,-1.88552e-23,-1.8199e-23,-7.61766e-24
1e+08,-0.0438841,0.0140482,-0.0207897,-6.58331e-13,-6.76775e-12,5.66009e-13,2.00132e-23,-1.48074e-23,2.834e-23
1e+08,0.0460252,-0.0182866,0.04846,2.01893e-12,1.06415e-12,2.39659e-12,4.68857e-24,-2.71353e-23,1.36377e-23
1e+08,0.0325221,0.014518,0.00938728,-1.37703e-12,-8.21566e-12,-2.5754e-12,1.46132e-23,1.17515e-23,7.641e-24
1e+08,-0.0110515,-0.0382412,-0.0114881,2.73851e-12,1.84648e-12,6.72407e-12,1.16473e-24,-4.07206e-24,6.8178e-24
1e+08,0.0213242,0.0337388,0.0369963,8.36172e-12,-3.80785e-12,-2.83163e-13,4.77121e-23,1.40748e-23,-5.26553e-23
1e+08,-0.0140825,-0.0261401,-0.0487539,-9.50451e-12,-3.92896e-13,1.45908e-11,1.05141e-23,8.86244e-24,8.31421e-24
1e+08,-0.0167108,-0.0318024,-0.0292896,6.35806e-12,6.76136e-12,1.52407e-12,1.02019e-23,3.27609e-23,-1.42849e-23
1e+08,-0.0305814,-0.0273041,0.0490221,-4.65833e-12,7.92177e-12,-7.9518e-12,-1.09691e-23,-1.34716e-23,-3.32281e-24
1e+08,-0.00356518,0.046408,0.017342,9.47821e-12,-1.68818e-12,1.21979e-14,1.9269e-24,-4.56587e-24,-1.1607e-23
1e+08,0.029966,-0.0145298,-0.031296,6.12697e-12,4.92464e-12,-6.55254e-12,-2.15025e-23,-2.59032e-23,1.64787e-23
1e+08,0.0279531,-0.0444973,0.014398,4.99473e-12,5.00931e-12,2.05431e-12,1.30844e-23,2.05575e-24,-2.57379e-23
1e+08,0.0192691,0.0234807,-0.0133547,-2.55425e-12,1.0607e-11,-3.89093e-12,1.96621e-24,7.90759e-24,-7.40301e-24
1e+08,-0.00400802,0.0162546,0.0184658,9.05459e-12,-6.99933e-12,-6.3167e-12,-4.95408e-24,-2.16177e-23,-1.00204e-23
1e+08,-0.0378762,-0.00651255,0.00941396,4.61255e-12,1.92563e-13,4.55666e-12,-1.20815e-23,1.09742e-23,2.19396e-23
1e+08,-0.0110126,0.0385934,0.0407937,7.60148e-12,4.28676e-12,-6.56684e-12,-2.55519e-23,-4.71663e-24,-2.20463e-23
1e+08,0.00992021,-0.0451879,0.0168663,-9.20792e-14,-6.12039e-12,5.23204e-12,-6.95054e-24,-2.50388e-23,2.4074e-23
1e+08,0.0487536,0.013876,0.0232568,-5.72311e-12,2.13133e-12,5.78101e-12,-1.30444e-23,-2.79444e-23,-2.20832e-23
1e+08,-0.0119905,0.00771443,-0.00840876,4.37134e-12,1.11091e-11,1.25987e-12,2.21167e-23,1.87556e-23,2.11198e-23
1e+08,0.016972,-0.0223211,0.0225267,2.94335e-12,6.0334e-12,2.30478e-12,-9.90934e-24,6.6353e-24,-3.07589e-23
1e+08,0.000351234,0.0360346,0.00248112,9.04468e-12,1.13384e-11,-1.8788e-11,-8.88531e-24,1.1052e-23,4.74967e-24
1e+08,-0.0330715,-0.0491661,-0.0194249,-9.22325e-12,-1.32718e-13,-7.38135e-12,2.43267e-23,2.57256e-23,-4.45303e-24
1e+08,0.00015236,0.037052,0.0484435,9.6867e-12,7.59312e-12,-3.34003e-12,2.65276e-24,4.12164e-24,2.66793e-23
1e+08,-0.00155892,-0.0398091,0.0316161,8.10045e-12,1.17738e-11,1.6003e-12,-2.30405e-23,9.64394e-24,7.77793e-24
1e+08,-0.0320016,-0.0472238,-0.0271139,7.15462e-12,-8.23499e-12,3.94738e-12,-1.99717e-23,-6.92673e-24,-2.54214e-23
1e+08,0.04866,-0.0318065,0.0306284,-5.02251e-12,2.6315e-12,-1.84408e-13,-5.76955e-24,7.08704e-24,-1.6621e-23
1e+08,-0.0448811,0.0107124,0.0338212,-7.66687e-12,7.8341e-12,-4.00763e-12,1.24361e-24,1.85217e-23,2.02679e-23
1e+08,-0.0494656,-0.0227949,0.0311296,6.66e-12,-8.42003e-12,-3.13265e-12,-2.52073e-23,-2.47902e-23,-1.49298e-23
1e+08,0.0374254,-0.0388279,0.0202928,2.79748e-12,-2.76907e-12,-9.49613e-14,-3.04687e-23,-2.44563e-23,-7.47645e-24
1e+08,0.0186395,-0.0111254,-0.0148607,-1.34528e-11,5.22882e-12,-9.56961e-13,-2.76683e-23,-1.71735e-23,-1.57285e-23
1e+08,-0.0394083,0.0102725,-0.0221451,7.95671e-12,-1.7028e-12,-6.93209e-12,-1.3381e-23,1.76772e-23,-1.27842e-23
1e+08,0.0171151,0.0203815,0.0372758,1.48634e-12,-1.11648e-11,-4.03425e-12,1.5706e-23,1.97022e-23,2.47587e-23
1e+08,-0.000881497,0.00339428,0.0153139,-7.22415e-12,-1.13338e-11,1.32793e-11,-1.2097e-23,1.74774e-23,3.39067e-24
1e+08,0.0200109,0.00296274,-0.00753781,5.7021e-12,9.02429e-12,5.48235e-13,-2.27909e-23,-1.22197e-23,1.31375e-23
1e+08,-0.00268812,0.0331091,-0.00956299,3.57366e-12,2.81615e-12,4.57749e-12,1.28869e-23,-1.9499e-23,-2.27802e-23
1e+08,-0.0148639,-0.0485594,0.0271035,2.93473e-12,2.62505e-12,9.08999e-13,4.82673e-24,1.56629e-23,-1.03175e-24
1e+08,0.00435049,-0.00782519,-0.0389568,6.41389e-12,4.51693e-12,-1.87785e-11,-4.47647e-24,-2.43929e-23,1.92711e-23
1e+08,-0.0320599,0.0377669,-0.0351507,4.75386e-12,-1.12757e-11,-8.20088e-12,-1.09642e-23,2.99297e-24,-1.31187e-23
1e+08,-0.00330864,-0.0346086,-0.0125767,-2.56253e-12,-9.64082e-12,2.30496e-12,1.44007e-23,1.7973e-23,-8.45639e-24
1e+08,0.0400488,0.00658623,0.0135991,-9.65252e-12,-1.76415e-12,-1.89932e-12,-2.89831e-23,2.25591e-23,1.20354e-23
1e+08,0.0493587,0.0463306,0.00936627,1.09243e-11,-6.11176e-14,-2.01853e-12,-2.16944e-25,-3.11421e-23,1.45976e-23
1e+08,0.0156812,0.0466085,-0.0363445,-8.8984e-12,3.40369e-12,-7.97896e-12,5.46535e-24,-2.03668e-23,-8.77918e-24
1e+08,-0.029966,0.00391771,0.0309142,1.95717e-11,1.46703e-11,4.96143e-12,2.72061e-23,-1.91346e-23,1.21288e-23
1e+08,-0.00144228,-0.00211191,-0.0412033,7.3459e-12,1.53104e-12,-4.97456e-12,1.55235e-23,-2.88139e-23,-6.6041e-24
1e+08,0.0385734,-0.0119297,-0.0489257,5.27989e-12,-3.7649e-13,5.69165e-12,1.30237e-23,-6.91017e-25,1.62337e-23
1e+08,-0.0194941,0.0155916,-0.0233628,-6.5119e-12,1.019e-11,-8.10839e-13,1.35834e-23,3.97103e-24,4.01477e-24
1e+08,-0.0091483,0.000692028,0.0193358,-4.45628e-12,-5.2312e-12,6.84858e-12,-1.94831e-23,2.17991e-23,-3.25497e-24
1e+08,0.0373713,0.00272741,-0.0326315,-4.34192e-12,-1.05767e-11,8.63163e-13,1.50693e-23,-2.07267e-23,-2.56478e-23
1e+08,-0.0370277,-0.0216932,-0.0167236,-2.59386e-11,2.2991e-11,2.15867e-12,1.1679e-23,2.91269e-23,-9.99185e-24
1e+08,-0.0060672,0.00061831,-0.00972118,-6.23828e-13,5.80823e-12,2.517e-12,-9.39951e-24,-1.28232e-23,-8.4634e-24
1e+08,-0.0349417,-0.0285387,0.0244744,1.20061e-11,9.39546e-12,-3.52839e-13,1.22962e-23,1.40855e-23,-2.54328e-23
1e+08,-0.0439685,-0.00973438,0.0387958,5.64134e-12,-2.56638e-12,-1.78627e-11,1.15442e-23,1.42714e-23,-1.39595e-24
1e+08,-0.00276895,-0.0269267,-0.0059588,-3.11044e-12,7.19442e-12,-8.47993e-12,4.28583e-24,-2.17638e-23,1.58981e-23
1e+08,-0.0329279,-0.0168418,-0.0199444,-1.28234e-12,1.00279e-11,8.61948e-12,-8.02708e-24,2.01484e-23,-2.80138e-24
1e+08,-0.0230102,0.0232155,0.0150274,2.73618e-12,2.64474e-12,2.54846e-12,6.18781e-24,-2.20414e-23,-1.89051e-23
1e+08,0.0366197,0.0171142,-0.0170888,4.13769e-12,-1.11955e-11,-3.17818e-12,-5.39666e-24,1.62661e-23,9.95575e-24
1e+08,-0.0489746,-0.0302318,0.0477094,-2.10945e-12,-8.94955e-12,-2.94294e-12,-1.04299e-23,2.58032e-23,-2.11574e-23
1e+08,0.042595,-0.0303994,0.0127755,6.54047e-12,-5.77189e-12,-4.43736e-12,-1.65518e-23,2.47488e-23,2.24512e-23
1e+08,-0.0484129,-0.0469902,-0.00558871,4.51075e-12,-3.21897e-14,1.14168e-12,-5.13307e-24,2.55213e-23,2.17928e-23
1e+08,-0.0178946,0.00197895,0.0274669,5.57933e-13,-9.59203e-13,8.49585e-12,2.46027e-23,-1.51102e-23,2.88767e-23
1e+08,0.0187633,-0.0199359,-0.00329368,4.24651e-12,6.20821e-12,-6.62775e-12,8.77465e-24,1.03537e-23,-7.29361e-24
1e+08,0.0110917,-0.0462035,0.0396259,-3.31868e-12,9.39343e-12,-6.9016e-12,-6.85332e-24,2.41807e-23,2.66306e-23
1e+08,-0.0211507,-0.00526094,-0.0472394,-2.95421e-12,-1.27234e-12,-4.99277e-12,1.87424e-23,-2.04176e-23,-2.57184e-24
1e+08,0.021235,-0.0402166,0.000421851,-3.14262e-12,6.38094e-12,6.4536e-13,-8.45791e-24,3.17532e-23,1.77703e-23
1e+08,-0.0488559,-0.0100715,0.0293661,-9.45394e-12,-2.32739e-12,4.40566e-12,-2.66295e-23,1.79063e-23,4.82805e-24
1e+08,-0.0308515,0.0132,0.029514,-8.27578e-12,-9.15897e-12,3.89553e-12,-1.49331e-23,-2.85105e-24,-4.96365e-24
1e+08,-0.0268819,0.0349473,-0.033573,6.72424e-12,5.46109e-12,-6.946e-12,2.03917e-23,1.79178e-23,1.04753e-23
1e+08,-0.00454374,0.037569,-0.0403558,1.38734e-12,-7.6875e-12,-1.00462e-11,3.14993e-23,9.9461e-24,1.00961e-23
1e+08,-0.0326854,0.0466841,0.0071895,-5.41638e-12,1.14928e-11,4.88271e-12,-2.01662e-23,8.73655e-24,2.6846e-23
1e+08,-0.0419233,-0.0490749,-0.0156138,6.62837e-12,-2.7695e-13,-3.2766e-12,-2.72806e-23,1.81012e-23,7.05065e-24
1e+08,-0.0116074,-0.0178158,-0.0116876,4.18918e-13,1.64157e-12,-1.2987e-12,1.47726e-23,-2.03309e-23,-1.73588e-23
1e+08,-0.0263387,0.0231768,0.00309679,6.88672e-12,1.13487e-11,-2.17268e-12,2.83076e-23,1.75317e-23,1.80799e-23
1e+08,-0.0129963,-0.0279398,-0.0245934,-9.60775e-13,-1.32877e-11,-4.20651e-12,-1.22668e-23,8.14688e-24,-1.05047e-23
1e+08,0.00831947,-0.0130567,0.049595,-7.64018e-12,7.47731e-14,3.74884e-12,-4.27644e-23,1.69667e-23,8.10363e-24
1e+08,-0.0278017,0.00983625,0.0430448,-3.11215e-12,-1.10642e-11,2.31497e-12,1.86393e-23,2.45088e-23,1.69563e-23
1e+08,-0.000588141,0.0322902,-0.00547421,2.17547e-12,4.20438e-12,7.15728e-13,-1.31604e-23,6.24615e-25,1.5942e-23
1e+08,0.0179231,-0.0352215,0.0399737,-1.59795e-12,2.86939e-12,6.37832e-12,1.56944e-23,1.35476e-23,-2.26684e-23
1e+08,-0.0238234,0.0195319,0.0394488,1.13235e-11,-1.98341e-11,4.5184e-12,-1.00009e-23,-2.42771e-23,4.97947e-24
1e+08,0.0404915,-0.0147036,-0.0425332,3.21088e-12,2.18635e-12,-4.01021e-13,-2.35984e-23,-1.16049e-23,1.48047e-23
1e+08,-0.0218672,0.025498,0.0255641,-1.1444e-11,2.57417e-12,3.34521e-12,-2.04982e-23,-2.52392e-23,-8.95371e-24
1e+08,0.0119726,0.0215786,-0.0214085,6.69379e-12,-4.33189e-12,1.48519e-12,5.66163e-24,2.2264e-23,-1.51257e-23
1e+08,-0.0317307,-0.0270326,-0.018835,-9.58171e-12,-1.48769e-12,-2.36224e-12,1.55461e-23,-1.22749e-23,2.84338e-23
1e+08,0.0346426,0.000641183,0.0206921,7.39196e-12,2.75317e-12,5.54038e-13,-5.6687e-25,-8.501e-24,-2.44472e-24
1e+08,0.0425561,0.0469441,0.0171744,-4.44976e-12,9.37872e-14,-2.3571e-14,9.36908e-24,-2.53488e-23,-9.21849e-24
1e+08,0.0440168,-0.0233236,-0.0324705,1.21925e-11,-8.47167e-13,-1.35097e-11,2.0149e-23,-2.076e-24,2.46598e-24
1e+08,-0.00556577,-0.00220543,-0.0443729,1.12102e-11,-4.02203e-12,1.1621e-11,-2.56119e-23,-1.93837e-23,8.16979e-24
1e+08,0.0396639,0.0366312,-0.00184982,-4.9637e-13,-2.69496e-12,-5.36283e-12,2.80944e-23,-1.17808e-23,1.42945e-23
1e+08,0.0210839,-0.0482991,-0.016628,-7.73405e-12,-1.5583e-12,1.37778e-12,1.62044e-23,-1.35277e-24,-1.83478e-23
1e+08,0.0358864,-0.00394067,-0.00207168,4.00246e-12,1.68267e-12,-5.24973e-13,-5.18368e-24,-2.36084e-23,-8.7537e-24
1e+08,0.0316802,0.0131382,-0.0456025,-8.81922e-12,-2.15623e-12,4.22713e-12,-6.79941e-24,1.1157e-23,-1.06273e-23
1e+08,-0.045004,0.020912,0.00831634,-1.06105e-11,2.62047e-12,-3.39016e-12,8.2174e-24,-2.34671e-23,-7.35525e-24
1e+08,0.00119179,-0.028222,0.0362024,-7.13695e-12,-5.37736e-12,4.1696e-12,-1.02125e-23,-3.39389e-23,-9.19568e-24
1e+08,0.0191995,-0.0113475,-0.0355371,4.4175e-12,-1.12987e-11,-1.73074e-12,6.83976e-24,-2.83358e-23,-1.03348e-23
1e+08,-0.0253501,0.0364797,-0.00770177,-1.1117e-11,1.36755e-11,-1.18703e-11,-8.49501e-24,-6.25465e-24,1.79034e-23
1e+08,0.0116804,0.0245868,-0.00631792,4.12968e-12,1.74857e-12,3.02715e-13,1.25443e-23,1.97185e-23,8.61604e-24
1e+08,0.0130325,-0.0287056,-0.00471698,-7.49525e-12,2.47694e-12,5.86315e-13,-3.01444e-23,-1.104e-24,1.69684e-23
1e+08,0.0274759,-0.00844386,0.0140238,-2.77149e-12,2.25986e-12,-5.16163e-12,-8.77936e-24,-1.01188e-23,1.68721e-23
1e+08,0.00627644,-0.00971298,0.0414878,1.24866e-13,-8.04228e-12,-1.36873e-11,-1.8725e-24,-2.19546e-23,1.30573e-23
1e+08,-0.00204814,-0.0198562,-0.0373471,-2.60118e-12,1.78314e-12,1.80232e-12,9.52728e-24,-1.40343e-23,-4.86629e-24
1e+08,-0.00530412,0.00302035,-0.0417912,-7.14415e-12,-2.55589e-12,3.04887e-12,-1.57559e-23,6.08043e-24,2.3503e-23
1e+08,0.010505,-0.031309,0.0470839,-4.35146e-12,-4.57641e-12,-4.93335e-12,-2.62905e-23,-5.72148e-24,-2.04712e-24
1e+08,-0.0388346,-0.0125713,-0.00264116,1.29317e-12,5.95758e-12,-1.30804e-11,-8.3888e-24,1.18249e-24,-4.99721e-24
1e+08,-0.043549,-0.0305104,0.0171005,-4.65869e-12,-3.34533e-13,1.30854e-12,-4.49623e-23,2.83573e-23,1.18167e-23
1e+08,-0.0281215,-0.0328713,-0.0102157,-9.53703e-13,2.10683e-12,-4.4569e-13,-1.05837e-24,-2.60869e-24,-2.47679e-24
1e+08,0.0470408,0.036504,0.012042,-1.08606e-11,7.06047e-12,1.15791e-11,1.0698e-23,-6.05116e-24,-2.45212e-23
1e+08,-0.0237215,0.0338468,0.00921715,1.31162e-12,1.2007e-11,6.45865e-12,-1.71793e-23,2.82584e-23,-4.15595e-25
1e+08,-0.0213117,0.0298887,0.0388379,-1.04727e-11,2.15996e-12,-6.72516e-13,1.44134e-24,2.01497e-23,2.00131e-23
1e+08,0.0300897,0.0282485,0.0115591,-2.2883e-12,-1.21651e-11,1.50781e-11,-8.30299e-25,-6.6243e-24,-1.74903e-23
1e+08,0.0293123,0.0209105,0.00282006,1.5323e-12,-2.67921e-12,4.61152e-12,1.14709e-23,-3.49211e-24,2.32449e-23
1e+08,-0.0261069,0.0305009,-0.0372913,-1.77875e-12,8.38078e-12,-4.99669e-12,-1.29628e-23,2.52172e-23,-1.33438e-23
1e+08,0.0338359,0.0429812,0.0143932,-2.57785e-12,2.13649e-12,-8.52185e-12,-1.20222e-23,1.21518e-23,1.35714e-23
1e+08,0.047718,-0.0468534,-0.0361591,6.08992e-13,-2.74814e-12,-2.55035e-12,-1.29808e-23,-2.11165e-23,-2.74915e-23
1e+08,0.0236085,-0.0395866,0.0429945,-4.40932e-12,-8.33419e-12,-1.99357e-12,1.90201e-23,-1.23681e-23,-1.02515e-24
1e+08,0.0446643,0.0451769,0.0313346,-1.58944e-12,2.0771e-12,5.50645e-12,3.0183e-24,1.08619e-23,2.25992e-23
1e+08,0.022951,0.0423678,0.0380898,1.97148e-13,6.49708e-12,5.06133e-12,-1.21747e-23,-2.27811e-23,1.60211e-23
1e+08,0.0100302,0.0323444,0.0398533,-1.7682e-12,-2.89595e-12,-4.71435e-12,2.04566e-23,-1.52914e-23,8.75085e-24
1e+08,-0.0147312,-0.0195394,-0.0194667,-2.93048e-12,-1.03777e-11,4.71586e-12,1.32509e-23,-6.09796e-24,-1.6728e-23
1e+08,-0.0180515,-0.047991,-0.00568613,-2.76651e-12,-4.53956e-13,-4.8353e-12,1.37645e-23,2.03364e-23,-2.91088e-23
1e+08,-0.0291869,0.00287909,-0.0169394,-2.69484e-13,-7.81023e-12,-7.68884e-12,9.38446e-24,-3.01605e-23,-1.19283e-23
1e+08,0.00827134,0.00189631,-0.0024235,9.00185e-13,1.76235e-12,-8.28442e-12,1.34467e-23,-2.6139e-23,2.3901e-23
1e+08,-0.0469558,0.0303443,-0.0173455,-1.92187e-13,-6.58538e-13,1.15808e-11,1.98912e-23,3.03293e-23,-8.91441e-24
1e+08,0.04134,0.0073065,-0.0144487,1.22171e-11,2.67752e-12,7.28085e-12,2.61253e-23,-1.21409e-23,2.66205e-23
1e+08,0.0436447,-0.00869936,0.00315113,3.49909e-13,3.12014e-12,-7.85069e-12,-1.84912e-23,3.41832e-24,3.53783e-23
1e+08,-0.0171578,-0.000584255,0.00937807,1.08e-11,-1.77093e-12,-4.58653e-12,-2.12029e-23,2.00078e-23,2.53961e-23
1e+08,-0.0419452,-0.0424798,-0.0115434,-2.44095e-12,2.30209e-12,5.58703e-12,-1.98845e-23,8.83446e-24,-5.85812e-24
1e+08,0.0463459,0.0390701,0.0104612,1.65424e-12,-3.31943e-12,3.07623e-13,4.15331e-24,-1.78352e-23,-1.83087e-25
1e+08,-0.0228021,0.033626,-0.0232377,1.64402e-11,-1.0087e-11,1.40386e-11,2.10705e-23,2.86749e-23,-1.66021e-23
1e+08,-0.034017,0.00541624,0.00660504,1.19812e-11,1.26501e-11,2.49489e-12,6.27624e-24,-3.31382e-24,-1.76276e-23
1e+08,-7.30225e-05,0.00516806,0.00562298,2.82172e-12,8.64243e-13,1.3113e-11,-9.57552e-24,1.18343e-23,7.86413e-24
1e+08,0.0129601,0.00115538,-0.0221537,1.9114e-12,9.49399e-12,5.14038e-12,2.37828e-23,-3.27245e-24,-7.99477e-24
1e+08,0.0423859,-0.010902,-0.0159717,2.79781e-12,4.75503e-12,5.76435e-12,2.36348e-23,-1.93212e-23,-2.45319e-24
1e+08,-0.02828,-0.0136448,0.0148597,1.04585e-12,-3.70195e-12,-1.57576e-13,-1.96758e-23,-2.17808e-24,-1.11392e-23
1e+08,-0.0458511,0.0234616,-0.0430286,-6.35442e-12,7.50612e-12,2.60998e-12,2.67364e-23,6.46514e-24,1.30558e-23
1e+08,-0.0393525,0.00788733,-0.0444143,1.88105e-12,-2.3987e-13,-1.70852e-12,4.03758e-24,-7.84143e-24,-5.08804e-24
1e+08,-0.0485709,0.0470808,-0.0224807,-4.79726e-12,-2.51076e-12,9.20988e-12,-1.204e-24,-1.25508e-23,6.97304e-24
1e+08,-0.0365616,0.0326738,-0.0159319,3.09576e-12,-2.98331e-12,3.35698e-13,2.04883e-23,-1.76184e-23,1.62027e-23
1e+08,0.0471143,-0.0146839,-0.0344383,9.89532e-12,1.76891e-12,-2.47537e-12,-1.32086e-23,-2.6008e-23,-3.01832e-23
1e+08,0.0194126,-0.0250588,-0.0315996,-3.24657e-11,-1.49122e-11,1.84157e-11,-2.35774e-23,-2.78464e-23,9.01604e-24
1e+08,-0.0371528,0.0253685,0.0334493,-1.05349e-11,3.11052e-12,-4.21387e-12,4.95901e-24,-1.59105e-23,1.92295e-23
1e+08,0.0385158,0.00396646,0.0381267,-4.55777e-12,2.46268e-12,-8.29125e-12,6.61814e-24,-1.25623e-23,1.70004e-24
1e+08,0.0248713,-0.0132547,-0.0352812,-5.62845e-13,9.3931e-12,-1.70719e-12,-2.76892e-23,8.56486e-24,-1.18885e-23
1e+08,0.0315278,0.00684268,-0.00917084,7.30356e-12,1.85015e-12,-5.11877e-12,5.12758e-25,-1.83302e-23,1.89632e-23
1e+08,-0.017853,0.0492714,-0.00254799,4.58972e-12,-5.82746e-12,8.74533e-12,-2.02094e-23,-3.10329e-23,-8.14079e-24
1e+08,0.0357487,0.0415284,0.00360081,8.85133e-12,-2.27257e-12,1.14524e-11,2.59599e-23,-5.86835e-24,-2.37833e-23
1e+08,0.0392281,0.0323921,-0.0328464,1.3942e-12,3.40452e-12,-7.5773e-12,1.86235e-24,-1.07691e-23,-2.74019e-24
1e+08,0.033412,0.0216745,0.04167,2.09779e-12,-2.96662e-12,-1.06997e-11,1.9055e-23,-1.57625e-23,1.29293e-23
1e+08,-0.04881,0.0380129,-0.013088,5.99873e-13,-2.79218e-12,-4.61043e-13,-1.86258e-23,-1.45951e-23,-8.68555e-25
1e+08,0.0242801,0.00557478,-0.0330163,1.16616e-12,8.30701e-12,3.83874e-12,4.99393e-24,-2.01545e-23,-2.62151e-23
1e+08,-0.0160951,-0.0287441,0.0205083,-4.97554e-13,-7.99715e-12,-2.01121e-12,1.68961e-25,-1.00754e-23,7.46086e-24
1e+08,0.0276603,-0.00338153,0.0365861,6.84329e-13,-1.36832e-12,2.89208e-12,-2.53759e-24,-2.29582e-23,-2.59646e-23
1e+08,-0.0305182,-0.0432269,0.0329205,3.10929e-12,-1.70916e-12,4.25438e-12,1.76208e-23,-6.16522e-24,3.19612e-24
1e+08,-0.0273592,-0.0465225,0.032584,4.22846e-12,-5.90092e-13,-1.13862e-12,-2.52024e-23,1.6948e-23,1.92142e-23
1e+08,-0.00950179,-0.0189555,0.00689824,1.09408e-11,-2.58551e-12,-1.0693e-11,-2.24044e-23,1.92185e-23,-2.10669e-23
1e+08,-0.0290827,0.0366499,-0.00395524,1.72921e-12,-2.93772e-12,-4.10453e-12,-1.02692e-23,-1.934e-23,-1.61265e-23
1e+08,0.00909953,-0.00402183,-0.00942597,7.26424e-12,-1.72202e-12,-4.93395e-12,1.05192e-23,2.54201e-23,-2.42228e-23
1e+08,0.0329148,0.0280914,-0.0151093,-5.96291e-12,3.85017e-12,-7.45635e-13,-1.35361e-23,2.16396e-24,-2.29573e-23
1e+08,0.0482419,-0.0311404,-0.0321822,-9.2447e-12,-1.88164e-13,-6.60125e-12,-2.60957e-23,1.94275e-23,1.87535e-23
1e+08,-0.0165692,0.0179257,-0.00744864,9.67926e-13,-2.14988e-12,4.84466e-12,2.90885e-23,5.20996e-24,-1.7593e-23
1e+08,0.0180985,0.0169659,-0.0260881,-2.92836e-12,-7.98977e-12,-5.93784e-12,-9.13005e-24,1.74498e-23,2.24281e-23
1e+08,0.0216541,-0.0201073,-0.00931179,2.20754e-12,6.96542e-12,-3.96849e-12,3.13363e-23,1.72205e-23,-1.57428e-23
1e+08,0.0233951,-0.0472584,0.00423332,-5.84282e-12,1.74675e-12,1.12609e-12,-3.77881e-24,3.00732e-24,1.53014e-23
1e+08,-0.0167439,0.0448317,0.0211218,5.24535e-12,-2.05347e-11,3.96829e-12,-9.10172e-24,5.29735e-24,2.82e-24
1e+08,-0.0245581,-0.0286345,-0.0270273,1.39535e-12,-5.29301e-12,-6.64698e-12,-1.81222e-23,-2.11947e-23,1.23471e-23
1e+08,-0.0417401,-0.0335113,0.0407469,1.03113e-12,-5.49139e-12,-8.9512e-12,-1.74482e-23,-2.55703e-23,-1.31364e-23
1e+08,-0.0147915,-0.0175787,-0.0103611,-1.08428e-11,1.52308e-11,-1.66723e-11,-1.49992e-23,-8.06234e-25,-8.73401e-24
1e+08,0.04461,-0.0440135,0.0103531,-1.91218e-12,4.9239e-12,-1.23858e-11,-2.83586e-24,-2.46524e-24,-1.8763e-24
1e+08,0.0189027,0.045123,-0.0245873,6.6352e-12,-1.10147e-11,-3.79784e-12,-2.24714e-23,6.18732e-24,9.79737e-24
1e+08,0.00699641,-0.00519078,-0.0190812,3.79632e-12,-9.85974e-13,-1.83797e-12,8.69834e-24,-1.52206e-23,-2.5128e-23
1e+08,-0.0220791,0.0330133,0.00445016,1.86655e-12,1.48115e-12,1.34989e-13,-1.02321e-23,9.14262e-24,1.96055e-25
1e+08,-0.00172751,7.38065e-05,0.00623034,1.02966e-11,-5.33237e-13,-6.054e-12,1.5557e-23,-1.12686e-23,2.10164e-24
1e+08,0.024925,-0.0222144,0.0267552,4.59965e-12,1.42277e-12,1.27433e-12,1.40357e-23,-1.91654e-23,1.01133e-23
