m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0449723,0.0080538,0.00447644,8.26955e-12,-6.92079e-12,-1.55337e-11,3.01563e-24,-1.12439e-23,2.76902e-24
1e+08,0.0250342,0.00124008,0.0114733,-6.24589e-12,-7.0455e-12,-1.33983e-11,-1.42085e-23,-1.41432e-23,-2.06867e-23
1e+08,0.000970694,-0.0406046,0.0229387,-8.70942e-13,4.78492e-12,2.33718e-11,-1.88496e-23,-6.84717e-24,5.02748e-24
1e+08,-0.0493309,-0.0248911,-0.035743,8.66348e-12,-1.73695e-13,-1.12967e-11,1.69617e-23,1.04023e-23,-1.47062e-23
1e+08,-0.0482741,-0.013976,0.0311602,1.06735e-11,2.17431e-11,5.16183e-12,-9.30809e-24,3.3542e-25,1.95475e-23
1e+08,-0.0166827,-0.0474717,0.000776176,1.03337e-11,5.2216e-12,9.61951e-12,2.31642e-23,6.21261e-24,1.39691e-24
1e+08,0.0411428,-0.0211739,0.0439217,4.0767e-12,-1.94886e-11,3.52768e-12,-5.95231e-24,7.3917e-24,-1.06005e-23
1e+08,0.0294202,-0.00856517,-0.00284102,-2.98648e-12,7.31734e-12,-1.54508e-11,-8.13129e-24,4.06302e-23,1.16729e-24
1e+08,0.0372539,0.021318,0.00967094,-1.1174e-11,-2.12169e-11,2.01544e-11,7.34928e-24,9.47131e-24,1.58262e-23
1e+08,0.0217068,0.00961224,-0.0206603,-1.23534e-12,-8.92587e-12,1.36074e-12,2.07894e-23,5.7432e-24,-1.9977e-23
1e+08,0.0241805,-0.0350762,0.00099932,-1.3147e-11,-1.87194e-12,7.94687e-12,-1.96708e-23,-1.15121e-23,3.24487e-23
1e+08,0.00485605,-0.0253727,0.0251638,5.83425e-12,-2.07803e-11,4.71782e-12,-1.37709e-23,-1.74858e-23,1.38582e-23
1e+08,-0.0493621,0.0211726,-0.00181806,-1.01042e-12,4.81656e-13,2.86535e-12,1.03308e-23,-3.54602e-24,-4.84489e-24
1e+08,0.025037,-0.0465058,0.0122064,-1.47811e-11,4.69951e-12,-1.75976e-12,8.54555e-24,-5.9306e-24,1.72682e-23
1e+08,-0.0319553,-0.0165669,0.0218585,-1.15301e-11,1.47456e-11,-2.48081e-12,-1.66181e-23,-9.03521e-24,5.42922e-25
1e+08,-0.0374241,-0.00695974,0.0172174,2.34149e-12,1.74526e-11,-1.12574e-11,1.15245e-23,-2.36639e-23,1.7688e-23
1e+08,-0.00277621,0.0338078,0.0306286,6.06373e-13,1.39054e-12,6.45013e-12,1.44069e-23,6.56197e-24,-1.53708e-23
1e+08,0.00783534,-0.00529555,-0.0286741,-8.97972e-13,5.45256e-12,8.1399e-12,-1.96788e-23,-1.58267e-23,-1.04621e-23
1e+08,-0.010905,0.00781947,-0.0241514,4.39108e-12,-6.69134e-12,-2.65968e-11,3.12825e-23,-1.05294e-23,-6.75639e-24
1e+08,0.0265708,0.0385491,0.0487802,1.24889e-11,-6.92032e-12,2.01222e-11,-1.7829e-23,2.46311e-23,-8.1613e-24
1e+08,0.00566293,-0.0463551,-0.0251801,2.13264e-12,-7.31016e-13,-2.06475e-11,-2.45056e-23,1.30797e-23,-1.65502e-23
1e+08,-0.00272636,-0.0349024,0.0290355,-2.16824e-11,3.26464e-13,-6.07309e-14,9.98724e-24,2.85073e-23,-1.64233e-23
1e+08,-0.0437518,-0.0298833,0.035823,-2.0955e-13,6.03904e-13,4.22359e-12,1.32065e-23,2.4247e-23,-1.73607e-24
1e+08,0.00712689,-0.0199497,-0.030851,-1.76093e-11,7.99611e-12,3.07054e-13,2.32335e-23,-1.61589e-23,2.25922e-23
1e+08,0.0476791,0.0429821,0.0288674,-1.80819e-11,3.00079e-12,6.73838e-12,-9.22335e-24,-3.13213e-23,-9.59891e-24
1e+08,0.0442345,0.00479264,-0.0271427,2.61177e-12,-4.01661e-12,-3.6288e-12,2.46588e-23,-1.79187e-23,6.54121e-24
1e+08,0.0303712,-0.0403056,-0.0226828,1.41502e-11,-1.98681e-11,-8.92688e-12,9.47513e-24,9.96404e-24,2.23841e-23
1e+08,-0.0418912,-0.0284453,-0.0371809,-5.9315e-12,1.02743e-11,-2.37358e-11,-3.38676e-23,-3.41612e-23,-7.04818e-24
1e+08,-0.045188,0.0352942,0.0139036,9.14612e-13,2.38318e-12,-5.40162e-13,-1.42968e-23,2.13662e-23,-1.7998e-23
1e+08,0.00560879,0.0426886,-0.00689758,9.80559e-12,2.70368e-12,1.76664e-13,2.59747e-24,2.30933e-23,6.25414e-24
1e+08,0.0183052,0.0232327,0.00797454,-8.58062e-12,1.76438e-11,3.84771e-12,5.75496e-24,2.08275e-23,9.36338e-24
1e+08,-0.00501112,0.0288526,0.0335729,-3.77271e-12,1.13601e-11,-1.39027e-11,-7.9672e-24,1.99419e-23,1.78773e-23
1e+08,0.0148254,0.035239,-0.047119,-7.98715e-13,1.13285e-11,1.2972e-11,-2.02379e-23,1.21072e-23,-2.25536e-23
1e+08,0.0337226,0.0346236,-0.0159396,-1.19561e-11,-7.97468e-13,1.16072e-12,-4.89086e-24,1.89598e-23,-2.68131e-23
1e+08,-0.0474637,-0.000592767,0.0480036,-1.29225e-11,7.46628e-12,1.32957e-11,1.74014e-23,1.80467e-23,-1.77909e-23
1e+08,0.0277164,0.0430562,-0.0384154,3.57108e-11,2.50321e-11,-2.94446e-11,8.44983e-25,2.27024e-23,3.254e-24
1e+08,0.0240171,0.0101131,0.0254623,-1.64683e-12,-6.95044e-12,-1.92598e-12,1.33135e-23,-1.69242e-23,6.74205e-24
1e+08,-0.0444966,0.0270228,0.0496341,3.59581e-12,2.06601e-12,9.91682e-14,-2.12063e-23,1.8162e-23,-2.50904e-23
1e+08,0.0245891,0.0478585,0.0106352,-7.76699e-12,1.47175e-11,5.51881e-12,2.99175e-23,1.41805e-23,-2.75071e-23
1e+08,0.018586,0.042859,-0.0155755,1.00551e-11,7.53728e-12,-4.52025e-12,-3.70792e-25,-1.34351e-24,-1.17926e-23
1e+08,0.0351297,0.025252,-0.0306594,-4.43517e-12,1.10448e-11,8.75532e-12,1.98345e-23,1.2914e-23,8.5229e-24
1e+08,-0.0380932,0.0202066,0.00413434,3.96592e-12,-1.22699e-11,2.04358e-11,-1.88981e-23,-4.50125e-24,2.15298e-23
1e+08,-0.0107145,-0.0472875,0.0339506,1.16082e-11,5.81556e-12,2.43576e-12,-1.44515e-23,1.9346e-23,2.39066e-23
1e+08,-0.00734011,-0.0171872,-0.00709197,4.03645e-12,7.63999e-12,-4.69937e-12,1.81618e-23,-2.514e-23,-2.21016e-23
1e+08,-0.0178815,0.0498224,-0.040423,-1.23625e-11,4.63848e-12,-2.44969e-11,1.55576e-23,7.58838e-26,-1.52712e-23
1e+08,0.0486478,0.0319537,0.0490601,-4.1321e-12,-4.67763e-12,-9.27139e-12,1.07471e-23,1.15103e-23,-2.34999e-23
1e+08,0.0382082,0.0172614,0.00503609,-1.89638e-11,3.11594e-12,-2.38094e-12,-2.21398e-23,-1.26093e-23,1.02727e-23
1e+08,0.0212229,0.016559,0.0070385,-8.96556e-12,-3.89703e-13,2.16192e-11,-3.1629e-24,-1.58719e-23,-1.34957e-23
1e+08,-0.0256272,-0.0083478,0.0308025,5.60781e-12,-2.1094e-12,1.39084e-11,6.18998e-24,2.02196e-23,1.14315e-23
1e+08,0.0281461,0.000281093,0.0388543,6.25124e-12,-1.34952e-11,-5.81602e-12,-1.9182e-23,-1.72083e-23,-1.51619e-23
1e+08,-0.0115389,-0.0191284,-0.0369701,-1.4783e-11,-1.15859e-11,7.89966e-12,2.03988e-23,-2.51933e-23,-8.3206e-24
1e+08,0.0189076,0.0432501,-0.0141654,-7.53176e-12,4.90816e-12,-8.93534e-12,2.72209e-23,7.26365e-24,1.90371e-23
1e+08,-0.0173671,0.0118728,-0.0465685,-6.09204e-12,-9.53567e-12,-1.51028e-11,2.31811e-23,-1.85954e-23,-8.22677e-24
1e+08,0.0455004,0.0328995,0.0309933,4.53106e-12,-6.00898e-15,-1.49297e-11,-3.32952e-24,-1.42925e-23,-1.73228e-24
1e+08,0.0304908,0.00559729,-0.0204648,-9.17158e-12,-1.14089e-11,1.35324e-11,-1.28675e-23,1.81745e-23,2.86664e-23
1e+08,0.0223034,-0.000563186,0.00665846,2.62103e-11,1.90538e-11,5.45787e-12,4.25896e-24,-1.90427e-24,-1.85277e-23
1e+08,0.0329073,-0.00366485,-0.00309794,-8.82588e-12,8.40014e-12,2.11096e-12,-1.07107e-23,-1.19702e-23,-1.99476e-23
1e+08,0.00589066,0.0002407,-0.0216552,1.71033e-11,-9.89811e-12,-3.65415e-12,1.8568e-23,-5.83388e-24,5.28345e-24
1e+08,0.0331371,-0.00435315,-0.0334497,-1.75325e-11,1.52634e-11,3.11248e-12,9.01771e-24,-5.95059e-24,1.72069e-23
1e+08,0.0263072,0.0397415,0.0314904,-3.66491e-12,-4.51349e-13,2.86044e-12,-2.35765e-23,2.58376e-23,-2.32185e-23
1e+08,-0.00559914,-0.0180411,-0.00412751,9.47401e-12,-1.71764e-11,1.41232e-11,2.00477e-25,-1.06865e-23,2.72139e-23
1e+08,-0.0238649,0.0370945,-0.00442697,3.08351e-11,7.28817e-11,-1.0031e-11,1.82715e-26,-1.79394e-23,-7.68805e-24
1e+08,0.00312245,0.0263109,0.0307947,2.59602e-12,-8.59907e-12,8.07782e-12,-9.8952e-24,6.80743e-25,1.39957e-23
1e+08,-0.0330783,-0.0353087,-0.0169804,-4.98161e-12,1.70469e-11,-1.59062e-12,-1.92755e-23,-1.91984e-23,-2.30107e-23
1e+08,0.0436727,-0.00832576,0.0344356,-1.6522e-11,1.09078e-11,3.49677e-12,1.7482e-23,-2.94227e-23,-1.24629e-23
1e+08,0.0441232,0.0435418,-0.0226409,1.87345e-11,6.70783e-12,-3.29894e-11,1.77025e-23,-1.08579e-23,-1.63251e-23
1e+08,0.00916743,-0.0307549,-0.0440789,-3.27708e-12,8.45218e-13,2.28543e-12,-8.99742e-24,-2.61481e-23,8.68489e-24
1e+08,0.000864186,-0.0465199,0.0248446,6.48656e-12,-7.89976e-12,-8.17214e-12,-8.44147e-26,-3.93386e-24,1.05534e-23
1e+08,-0.0194015,-0.0171872,0.0149164,3.0313e-12,-2.1537e-12,-3.94422e-12,-4.26527e-24,2.64948e-23,-3.3475e-23
1e+08,-0.0418047,0.00388858,-0.033428,1.44966e-11,-1.13641e-11,2.73824e-12,1.26789e-24,1.83665e-23,7.8808e-24
1e+08,0.000675662,0.028507,0.0296601,7.92548e-12,1.53625e-11,2.4181e-12,2.452e-23,-1.93508e-23,2.25274e-23
1e+08,-0.0284223,0.0302378,0.036594,-3.04473e-11,-1.93102e-11,1.20768e-11,-1.45234e-23,-2.02623e-23,2.53604e-23
1e+08,0.0299292,-0.0263415,-0.0255707,-1.77068e-11,7.7113e-12,-2.90993e-12,4.47486e-24,-1.8526e-23,2.21571e-23
1e+08,0.00598729,0.0329544,0.023401,-1.48067e-11,3.08519e-12,-2.7466e-11,1.01147e-23,-2.91536e-23,7.38591e-24
1e+08,0.0419617,-0.0120422,-0.0303217,-1.22776e-11,2.13346e-11,-2.63851e-12,7.47274e-24,-1.51035e-23,2.15234e-23
1e+08,0.0215125,-0.0147901,0.0433075,4.58256e-13,-3.29033e-12,8.24833e-13,-3.53343e-24,6.94378e-24,-6.80654e-24
1e+08,0.036888,-0.0460017,-0.0302715,-6.45747e-12,-1.58523e-11,1.22109e-11,-2.22614e-23,2.88749e-23,9.5562e-24
1e+08,0.00805853,-0.049625,-0.0224559,7.03491e-12,-4.99591e-12,3.36852e-12,8.30185e-24,-5.52436e-24,1.53486e-23
1e+08,0.0354102,0.0442015,0.0332693,-7.92535e-12,-8.81892e-12,4.29382e-12,6.93202e-24,-1.45479e-23,4.60466e-24
1e+08,0.025375,-0.0394343,-0.0302133,-1.25528e-12,1.42501e-13,-1.89844e-11,1.74185e-23,2.60087e-23,1.58878e-23
1e+08,0.0104732,-0.0230022,0.0330703,6.24938e-12,-1.38128e-11,9.74468e-12,-8.49991e-24,-6.71733e-24,-1.5864e-23
1e+08,0.0199589,0.0266869,0.0201615,-2.43695e-12,1.17893e-11,1.13349e-11,1.55472e-24,2.55993e-23,1.59343e-23
1e+08,0.0303136,0.01775,0.00162951,1.27467e-11,-1.23088e-11,-1.31212e-11,-1.5157e-23,-5.62192e-24,-8.19225e-24
1e+08,-0.0397217,0.00853979,-0.00785137,8.85118e-12,-3.38363e-11,3.2617e-11,9.10954e-24,1.38841e-23,2.2362e-23
1e+08,0.0431971,0.0115601,-0.00980695,6.11359e-12,-2.20834e-12,-6.07092e-12,3.1632e-23,8.7181e-24,1.07662e-23
1e+08,0.021469,-0.0416727,-0.0462725,4.59389e-12,9.16242e-12,-3.91424e-12,1.24997e-23,1.90237e-23,1.5974e-23
1e+08,-0.00370315,-0.0483187,0.0400764,7.6991e-12,7.98134e-12,-8.89993e-12,2.44202e-23,2.18447e-24,-6.16464e-24
1e+08,0.0188147,-0.00787568,-0.0296604,-1.34987e-11,-4.72986e-12,-8.60984e-12,-2.52359e-23,-2.26158e-23,-1.63559e-23
1e+08,0.0187205,-0.0283403,-0.0103075,1.37352e-11,-9.48885e-12,-1.38195e-11,8.76634e-24,1.55925e-23,-1.6827e-23
1e+08,-0.0422777,0.0400683,0.041546,-7.07103e-12,3.3012e-12,9.0551e-13,1.05377e-23,-2.04504e-23,-8.74003e-24
1e+08,-0.0353485,-0.040241,-0.046183,-3.78353e-12,-2.97196e-12,-1.24909e-11,8.38506e-24,2.43131e-23,-2.53389e-23
1e+08,-0.020032,-0.0499081,-0.0107388,-9.46573e-12,-1.59859e-12,-7.20496e-12,1.20019e-23,-3.92924e-24,-1.08572e-23
1e+08,0.0250194,0.00579282,-0.0217327,-1.28618e-11,-1.10975e-11,1.19256e-11,-1.38062e-23,2.27232e-23,-1.3745e-24
1e+08,-0.0339308,-0.0233695,-0.00837189,-1.02611e-11,8.57414e-12,-7.66113e-12,5.01344e-24,-5.16597e-24,-1.86482e-23
1e+08,0.0309056,-0.0380518,0.0124725,-1.31788e-11,-1.27428e-11,2.80489e-12,-2.6854e-23,1.76812e-23,-1.14852e-23
1e+08,-0.0307078,0.0271036,-0.0427834,4.91107e-13,-2.84545e-11,5.79316e-12,3.19988e-23,-8.2858e-24,1.26752e-23
1e+08,-0.0440328,0.0272972,-0.00129177,-9.83817e-12,-7.09708e-12,-1.54494e-12,1.29436e-23,2.45778e-23,-2.34941e-23
1e+08,-0.0345176,-0.0045512,-0.0469128,-8.36269e-12,-1.3704e-11,-9.93958e-12,-2.05904e-23,-1.75034e-23,2.17882e-23
1e+08,0.00434011,-0.0322269,-0.0200636,4.48672e-12,1.1106e-11,-7.34413e-12,2.19445e-23,-1.03348e-23,-8.00914e-24
1e+08,0.021629,-0.0151287,-0.00243986,4.08074e-12,-6.06301e-12,-1.34907e-11,9.83991e-24,1.74865e-23,-1.76958e-23
1e+08,-0.00362254,0.0109219,-0.0300996,2.0609e-11,-7.13631e-12,-6.90601e-12,-3.10992e-23,-1.71373e-23,5.16355e-24
1e+08,0.0437072,0.00832674,0.0419107,8.46638e-12,3.93837e-12,-2.20168e-12,1.26753e-23,8.85369e-24,-9.39409e-24
1e+08,-0.0180327,0.0457818,-0.00341527,8.57719e-12,3.49755e-12,-3.34596e-12,-6.373e-24,-1.83531e-23,-2.13346e-24
1e+08,0.0401841,-0.013004,-0.0296189,-3.66319e-12,-4.22233e-12,-2.67259e-11,2.54567e-23,-8.95398e-24,-1.08004e-23
1e+08,-0.0100115,0.0211635,0.0406978,1.68071e-12,-1.33588e-11,-7.61059e-12,-2.08436e-23,-2.50202e-23,1.11698e-23
1e+08,-0.0456473,0.00273734,0.00246366,4.06388e-12,-5.19307e-12,4.42794e-12,-1.71821e-23,2.14792e-23,2.2229e-23
1e+08,-0.0300479,-0.0155884,0.0498752,6.78379e-12,1.0733e-11,-1.63748e-11,2.34353e-23,-2.43638e-23,1.62776e-23
1e+08,0.0163819,0.035285,-0.0183122,-2.30948e-11,2.5846e-11,3.04661e-11,-2.90459e-23,-1.49891e-23,-1.18234e-23
1e+08,-0.028106,-0.0330473,-0.031373,-8.57824e-12,1.70824e-12,-3.14505e-13,-2.66224e-23,-9.68739e-24,1.36225e-23
1e+08,-0.0449362,0.0026881,-0.0299121,1.37275e-11,-2.78495e-11,7.25352e-12,-1.22661e-23,8.17568e-24,-2.62197e-23
1e+08,-0.0132079,-0.0129518,-0.0113263,1.47564e-11,-1.78368e-11,-5.71272e-12,-9.75793e-24,-3.06042e-23,1.47879e-23
1e+08,-0.0236499,-0.0191678,-0.034494,6.72721e-12,-5.12782e-12,1.46446e-11,1.67485e-23,-2.05654e-23,-4.43181e-24
1e+08,0.0169822,0.0268034,0.0309574,3.42005e-12,3.83377e-12,1.50216e-12,-7.2536e-24,-9.19116e-25,1.01527e-23
1e+08,-0.0151812,-0.0405152,-0.0471212,-8.93043e-12,-1.16001e-11,-9.80117e-13,1.82675e-23,-1.59137e-23,1.34902e-23
1e+08,0.0298189,0.00383808,0.0158667,-2.22079e-11,-7.02067e-12,7.52037e-12,-2.26279e-23,-1.90423e-23,1.292e-23
1e+08,0.0260492,0.0477911,-0.0108763,4.05327e-12,7.07384e-12,-2.92795e-12,-1.33546e-25,-1.10647e-23,9.59912e-24
1e+08,0.0491446,0.0132979,0.0410376,-1.48513e-11,1.80103e-11,-1.23192e-11,-9.9503e-24,-2.67574e-23,-1.51942e-23
1e+08,-0.0135884,-0.0484016,-0.0193939,2.05432e-10,1.16153e-10,8.53497e-12,-3.87353e-24,9.99432e-24,-5.11246e-24
1e+08,-0.0105958,0.0198616,-0.0382869,7.52324e-12,3.56517e-12,-1.70187e-11,4.93183e-23,-1.79749e-23,3.08957e-24
1e+08,-0.00862541,0.0435998,0.0105192,3.03842e-12,-4.36614e-12,-7.06944e-12,4.35442e-24,1.03921e-23,-1.58863e-23
1e+08,0.0118871,0.0232508,-0.0326524,-6.5513e-12,-1.36582e-11,-3.29276e-12,-1.04288e-23,2.79138e-23,1.28639e-23
1e+08,0.0181276,0.00697413,0.0274796,-1.5678e-11,2.01264e-12,6.71752e-13,-6.95831e-24,-2.45228e-23,-4.73958e-24
1e+08,0.0246614,-0.023802,-0.0443607,-1.3752e-11,-1.96036e-11,7.81679e-12,2.22019e-23,2.19342e-24,-3.47022e-24
1e+08,0.0341078,0.0447294,0.0440154,-9.95305e-12,3.22622e-12,-1.87361e-11,-2.72004e-23,-1.92431e-23,-1.79791e-23
1e+08,-0.0356115,0.00776295,-0.014857,-5.58285e-12,1.86334e-11,-7.23765e-12,-2.37994e-23,-1.16383e-23,-9.8007e-24
1e+08,0.0279133,0.0263649,-0.0275102,-5.14214e-12,1.07943e-11,7.24514e-12,9.46793e-24,9.64999e-24,-2.47664e-23
1e+08,0.0270875,0.0339318,-0.0220898,-8.83263e-12,-1.48254e-11,3.73154e-11,-2.46494e-24,4.98015e-25,-2.24585e-24
1e+08,-0.0483277,-0.0296254,0.01003,-3.10661e-12,2.0833e-11,1.94236e-11,-2.44199e-23,-7.18599e-24,3.28155e-24
1e+08,0.0403674,-0.0399669,-0.0431136,2.69049e-11,-2.10068e-11,1.21559e-12,8.47849e-24,-1.63278e-23,-1.11313e-23
1e+08,2.59801e-05,-0.0199751,0.00614257,-1.74739e-12,-9.59401e-12,-7.82662e-12,2.29601e-23,1.04639e-23,2.63762e-23
1e+08,-0.0255267,0.046015,-0.0387112,6.14661e-12,-6.22226e-12,8.62648e-12,1.60081e-23,-2.11467e-23,7.935e-24
1e+08,-0.0126959,-0.0366196,-0.0189235,-1.06104e-11,-6.40914e-13,-5.1759e-12,-1.49941e-23,9.92504e-24,-2.79542e-23
1e+08,-0.00513214,-0.0450763,0.0401675,-4.93083e-12,2.67158e-12,4.39935e-12,2.74242e-23,1.49833e-23,-2.63878e-24
1e+08,0.0413133,-0.00173864,-0.00396227,-2.22329e-11,2.5126e-11,-1.90151e-11,-3.37409e-23,-1.44171e-24,-3.67016e-24
1e+08,-0.0274616,-0.00113207,-0.042,5.10686e-12,1.4717e-11,-1.59758e-11,-7.67666e-24,-1.91244e-23,1.97225e-23
1e+08,-0.0275218,0.0315288,-0.016651,7.99541e-12,9.79739e-12,-9.48986e-12,-1.35486e-23,-1.59874e-23,1.26789e-23
1e+08,-0.0319767,-0.0337568,0.0403377,3.39922e-12,3.10233e-12,-8.02256e-12,2.22743e-23,1.44667e-23,-1.44452e-24
1e+08,0.0110388,-0.0339691,0.0395882,1.17876e-12,1.07567e-11,8.9619e-12,1.66066e-23,-1.74659e-23,2.88647e-23
1e+08,0.00425207,-0.0398877,-0.0454459,-9.04178e-12,-8.29693e-12,-9.964e-12,9.15364e-24,-1.47267e-23,1.81195e-23
1e+08,-0.0316413,-0.0136103,0.0265338,1.16014e-11,-9.63536e-12,1.1876e-11,-1.88371e-24,3.72256e-24,2.36809e-23
1e+08,-0.0363785,0.00892204,-0.0166431,5.7361e-12,-3.72071e-12,-1.31947e-11,1.0348e-23,-1.10536e-23,-1.23907e-25
1e+08,-0.0422142,0.0292758,-0.00159912,-9.0693e-12,-1.27667e-11,-1.25098e-11,-2.82289e-23,-1.86681e-23,1.6771e-23
1e+08,0.0155251,-0.0476016,0.0312668,6.09136e-13,-3.65643e-12,3.23538e-12,2.00717e-24,1.68549e-23,-1.83714e-23
1e+08,0.0302357,-0.0149965,-0.0228796,1.73243e-11,2.76376e-12,-2.48336e-11,1.04869e-23,7.24839e-25,1.85875e-23
1e+08,-0.0280719,-0.0176707,-0.00863446,-1.70657e-12,-8.0945e-12,-8.08112e-12,-1.44719e-23,-2.071e-23,-2.93214e-23
1e+08,0.0132127,-0.00278456,-0.0213213,-5.61743e-12,8.53191e-12,-3.40147e-11,5.01962e-24,-1.35733e-23,2.83684e-23
1e+08,0.0271808,0.018065,-0.00945332,6.85268e-12,-7.69262e-12,5.61706e-12,-6.5109e-24,2.40106e-23,-8.83311e-24
1e+08,0.0104238,0.0349818,0.0404401,-1.45449e-11,-5.69094e-12,2.66681e-12,1.75759e-23,-1.18099e-23,2.7506e-23
1e+08,0.0263309,-0.0435747,0.014901,1.04101e-11,2.44322e-12,-7.41843e-12,4.89216e-25,8.39338e-24,-2.6468e-23
1e+08,0.00366919,-0.0346407,0.028863,1.13185e-11,1.42058e-12,-1.29226e-11,-2.87555e-23,-9.80761e-24,-2.09697e-23
1e+08,0.0332675,-0.0395177,-0.030318,2.579e-11,2.48565e-11,-6.33428e-12,-1.43601e-23,1.79643e-23,1.61171e-23
1e+08,0.000655994,0.00688958,-0.00736488,6.65879e-12,3.4454e-13,-5.63132e-12,9.02362e-24,1.35579e-24,1.56726e-23
1e+08,0.0100318,0.0366159,0.0402482,1.94836e-11,-2.39535e-11,-1.44472e-11,1.91764e-24,2.85369e-24,3.57378e-24
1e+08,-0.0350178,0.0330052,0.0250683,1.90319e-12,8.73102e-12,-1.74182e-12,-3.45103e-24,2.28857e-23,1.11043e-23
1e+08,0.0096894,0.00243775,-0.0360435,-1.3638e-11,7.69198e-13,-2.04413e-12,-2.36829e-23,1.28302e-23,-1.70049e-23
1e+08,0.0411143,0.0363257,0.0155914,7.85196e-12,4.97385e-12,6.38529e-13,2.78283e-24,1.23814e-23,3.08228e-24
1e+08,0.0174473,-0.024166,0.00454038,8.70848e-12,1.51829e-11,-7.66874e-12,-2.1556e-23,1.97507e-24,-2.32913e-23
1e+08,-0.0111633,0.0227464,-0.0386054,-7.81318e-12,6.4331e-12,1.6107e-11,-1.76319e-23,-1.01733e-23,2.81244e-23
1e+08,-0.0284694,-0.0115331,0.00133532,1.82091e-11,-2.47797e-12,-1.5736e-12,-5.30913e-25,1.41892e-23,2.54696e-23
1e+08,0.0152307,-0.0320055,-0.043255,-1.4702e-11,1.80467e-12,1.32744e-11,1.41571e-23,-7.14099e-24,-2.52462e-23
1e+08,0.0456046,-0.0440804,-0.0118751,1.24534e-11,-1.32973e-11,-2.01071e-11,3.05843e-23,1.5589e-23,-1.47849e-23
1e+08,-0.0280493,0.00824976,0.0266754,-2.63513e-12,8.2911e-12,-1.12187e-11,2.40188e-23,-2.54022e-23,8.14718e-24
1e+08,-0.009306,0.0498671,0.0288459,5.85076e-12,-2.77751e-12,-1.00062e-11,-3.00688e-24,-1.56802e-23,-2.34971e-23
1e+08,-0.0457886,0.011851,0.0243393,9.39147e-13,1.87297e-11,-3.5128e-12,-1.48687e-23,-7.55966e-24,-2.05843e-23
1e+08,-0.041216,0.00197002,0.0387387,1.45072e-11,-2.36466e-11,-1.5856e-11,-1.54695e-25,-2.34101e-23,-1.52106e-23
1e+08,0.0454971,-0.0291231,-0.0351387,-1.45379e-11,2.28179e-11,2.9072e-11,-2.58681e-25,2.24262e-23,-2.34967e-23
1e+08,0.0457539,-0.0324538,-0.0224041,-4.12495e-12,1.81976e-12,-1.68127e-11,1.39847e-23,-5.42725e-24,-9.41691e-24
1e+08,0.0317003,0.0264285,0.000470952,1.72698e-11,1.99894e-12,-5.50337e-12,7.85595e-24,2.23418e-23,1.63083e-23
1e+08,-0.0320506,-0.0288626,-0.0274451,-1.29416e-11,-1.39148e-11,9.26149e-12,1.62886e-23,-1.00977e-23,1.76264e-23
1e+08,0.0365386,0.0264011,0.00740429,-1.49304e-11,6.91649e-12,-1.19853e-11,-6.73063e-24,-5.24186e-24,6.15345e-24
1e+08,0.0447342,-0.00951747,0.0470111,-1.92743e-11,2.30585e-12,7.32885e-12,-2.61279e-23,-5.21041e-23,-3.70129e-23
1e+08,0.0490526,0.0386524,-0.00687375,-2.32304e-12,2.001e-12,2.94284e-12,-1.75318e-23,1.39208e-23,5.64038e-25
1e+08,-0.0337981,0.0381765,-0.0446512,9.24708e-12,-1.08868e-12,5.87485e-12,1.51464e-23,1.949e-23,2.10403e-23
1e+08,0.0383023,0.0110439,-0.04439,1.06156e-12,-2.94121e-12,-3.32888e-12,-3.42347e-24,3.80496e-25,1.52483e-23
1e+08,0.0240784,-0.0186272,-0.0377849,-2.90967e-12,1.16015e-11,9.08014e-12,-8.39771e-24,-7.44756e-24,1.10178e-23
1e+08,-0.0454444,-0.0207496,-0.0102705,-1.75424e-12,3.66362e-12,8.07422e-12,-8.95476e-24,2.00438e-23,-1.92651e-23
1e+08,0.00558619,0.0329941,0.0277382,-3.94527e-12,-4.35514e-12,-4.47979e-12,-2.04378e-23,1.69367e-23,2.40442e-23
1e+08,0.0163738,-0.0198821,-0.0147694,-1.36587e-11,-1.75254e-12,-4.14622e-12,-2.82914e-23,-1.75312e-23,-1.07251e-23
1e+08,-0.0346111,0.0365445,0.0407782,-8.1004e-12,-1.11021e-12,-3.51511e-12,-9.07994e-24,1.89796e-23,2.93322e-23
1e+08,-0.039163,0.0279723,0.00121401,-3.76343e-12,-4.98583e-12,2.57066e-12,7.65175e-24,4.57599e-24,-2.21587e-23
1e+08,0.0454808,0.00873765,0.0276564,1.76853e-11,-5.05139e-12,-2.31835e-12,5.4519e-24,1.44416e-23,-1.03814e-24
1e+08,0.0240422,-0.0342244,-0.0449855,1.40228e-11,1.1602e-11,-1.15112e-11,8.84597e-24,6.9413e-25,-9.78664e-24
1e+08,-0.030779,-0.00889827,0.00883856,-1.06459e-11,1.23103e-11,5.79263e-12,-1.05788e-24,-1.64942e-24,-1.13983e-23
1e+08,-0.0283258,-0.0277011,-0.0200938,3.9984e-13,-1.68623e-11,-5.05439e-12,2.25509e-23,-5.43825e-24,-1.74968e-23
1e+08,-0.0313386,-0.0382213,0.0165859,-1.54906e-11,1.08357e-11,2.07512e-11,2.44395e-23,-9.90692e-24,1.86982e-23
