m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0092598,-0.0335961,0.0227388,4.66062e-12,3.24835e-12,-3.98113e-12,-3.09568e-23,1.68606e-23,-3.33715e-23
1e+08,-0.0101508,-0.000764914,0.0345073,-1.10439e-13,4.74116e-13,-8.03939e-13,1.28342e-23,1.02837e-23,2.76787e-23
1e+08,-0.0348388,-0.0124679,0.0193939,2.18094e-12,6.21057e-12,2.83992e-12,1.3174e-24,5.5662e-24,-1.70179e-23
1e+08,-0.0075941,0.0446719,0.0335386,5.08205e-12,-1.25301e-11,-3.74266e-12,-1.71152e-23,-2.03622e-23,2.88955e-23
1e+08,0.0421211,0.0153304,-0.0369342,3.49386e-12,-9.66384e-13,-5.52434e-12,-1.89734e-23,-2.68551e-23,-2.27515e-23
1e+08,0.0389927,-0.0452095,-0.0110815,1.03681e-11,-1.2769e-12,-5.96729e-12,-9.53227e-24,2.53519e-24,1.42645e-23
1e+08,-0.0484951,0.0110487,0.00249775,-5.8143e-12,5.01731e-12,-6.69866e-12,-1.88379e-23,2.68528e-23,-9.6644e-24
1e+08,0.0106446,-0.0323443,-0.0279224,4.76847e-12,1.41482e-11,4.10349e-11,2.87864e-23,-1.89286e-23,1.85731e-23
1e+08,-0.0104691,0.0369532,0.0341003,-2.82158e-12,-1.88832e-12,2.95708e-13,1.47334e-23,2.44317e-24,-1.16485e-23
1e+08,-0.0288271,-0.0291095,0.00178653,1.89383e-12,2.68171e-12,-1.86846e-12,-8.33194e-24,7.67799e-24,2.1674e-23
1e+08,-0.0274506,0.0129997,0.0250585,-8.56291e-12,-1.24216e-12,-1.49324e-12,-2.04816e-23,2.61968e-23,1.37961e-23
1e+08,0.0114089,-0.0492347,-0.0486083,-2.55381e-12,-1.78441e-12,-1.48809e-13,5.77677e-24,-5.10864e-24,2.18204e-23
1e+08,0.0012177,0.0362327,-0.0290038,-6.15303e-12,4.24037e-12,-9.3533e-13,2.41878e-25,1.69094e-25,1.92458e-25
1e+08,0.0132711,-0.027244,-0.00472499,5.25622e-12,-3.10444e-12,2.79501e-12,-3.57959e-23,1.85339e-23,1.10111e-23
1e+08,0.0472099,-0.013637,-0.0375941,-5.2926e-12,-3.11486e-12,-4.91475e-12,-1.09103e-23,9.14692e-24,-1.39022e-23
1e+08,0.00857899,-0.047405,-0.0494673,2.91624e-12,-4.11886e-13,-2.16265e-12,-9.81009e-24,2.1135e-23,-1.23504e-23
1e+08,-0.0498875,0.0355757,0.005961,2.44679e-12,-1.77454e-12,3.04414e-12,9.94586e-24,6.79236e-24,-1.09413e-23
1e+08,0.0232791,0.00896667,0.0392625,-3.65629e-13,-3.97832e-12,8.15431e-12,-2.03278e-23,-2.04688e-23,1.07532e-23
1e+08,-0.03232,-0.0302015,-0.0367869,-4.79994e-12,1.47286e-12,-2.41334e-12,-1.26596e-23,-1.29916e-23,-2.33202e-23
1e+08,-0.0384709,-0.0250425,0.00548147,-4.92046e-12,-7.87399e-12,-5.54901e-13,-1.32911e-23,-1.57046e-23,-1.58498e-23
1e+08,0.0385991,-0.0252499,-0.038052,3.20158e-12,6.77551e-12,-4.42588e-13,-3.53583e-23,3.77088e-23,5.4225e-23
1e+08,0.0150185,-0.00951896,-0.00516077,3.83619e-13,-4.06009e-12,-9.0621e-12,-2.48034e-24,-1.07523e-23,9.62118e-24
1e+08,0.0487549,0.00636848,0.0182641,-4.32256e-12,-3.19974e-12,1.75592e-12,9.16384e-24,-4.52939e-24,1.64075e-23
1e+08,0.0445135,-0.0188579,-0.0403471,-5.31229e-13,1.56954e-13,-1.52669e-12,2.3116e-23,2.30507e-23,-1.42389e-23
1e+08,0.0360816,0.0214238,0.0162838,-3.97492e-12,-3.55498e-12,6.87452e-13,4.17139e-23,-4.72552e-23,-1.81079e-23
1e+08,-0.00554929,0.00257349,0.0124819,-6.33353e-12,-9.00451e-13,-1.24053e-12,4.25556e-24,-1.23807e-23,2.92939e-23
1e+08,-0.0123629,-0.034362,0.00875206,2.9997e-12,6.74507e-12,-1.31412e-11,4.84418e-24,2.76984e-23,-1.21442e-23
1e+08,0.0273988,0.0237603,0.0236928,3.70937e-12,-1.39596e-12,7.25316e-12,-5.83396e-24,1.27143e-23,1.55059e-24
1e+08,0.0493897,-0.00486116,-0.00457266,1.46131e-12,6.55935e-12,-5.63102e-13,-8.86728e-25,6.56441e-24,-7.62263e-24
1e+08,0.0445056,0.00283985,-0.00454973,-6.64868e-12,-1.41823e-12,5.06831e-12,2.21457e-23,-2.49376e-23,-1.50427e-23
1e+08,0.0478631,0.0386657,-0.0444574,1.07995e-12,7.84225e-13,-7.17882e-12,-1.03981e-23,-8.31211e-24,1.18304e-23
1e+08,-0.0164289,0.0178514,0.0251514,2.37674e-12,-1.20731e-12,-1.37308e-11,-5.15081e-24,2.4583e-23,1.87272e-23
1e+08,0.0333089,-0.014487,0.0305907,1.01255e-12,-1.7774e-12,2.80136e-12,3.29995e-25,-1.94263e-23,-1.90049e-23
1e+08,0.0385414,-0.0334574,-0.007981,9.61672e-12,1.38755e-12,-6.50122e-12,-1.50217e-23,-1.51275e-23,4.30052e-24
1e+08,0.0245035,0.0469064,0.0271797,4.0875e-12,3.60823e-12,-1.21021e-12,7.04278e-24,-1.79268e-23,1.88644e-23
1e+08,-0.0194536,-0.0283041,0.00161309,3.33056e-13,-4.35114e-12,9.12532e-12,1.44727e-23,-7.96263e-24,-5.91335e-24
1e+08,-0.0456087,-0.0171713,0.00631624,-2.31426e-12,-1.7364e-12,3.02259e-12,-1.52558e-23,-2.75284e-23,-8.37505e-24
1e+08,-0.0166285,0.0473478,-0.0468205,-1.36329e-12,-1.57457e-12,2.5201e-12,-1.17508e-23,2.45628e-25,1.59722e-23
1e+08,0.0450915,-0.0221186,0.0395759,1.50482e-12,-3.03695e-12,2.82565e-12,1.53678e-25,1.13617e-23,2.50425e-23
1e+08,-0.0211666,0.0364173,0.00778233,8.01037e-13,-1.46819e-12,3.42088e-12,2.20726e-23,9.31051e-24,1.18546e-24
1e+08,0.0321928,0.021417,0.0343237,9.92125e-13,2.12603e-12,1.3347e-12,2.18598e-24,2.2635e-23,3.88557e-24
1e+08,0.0417943,0.0354,0.00136696,-2.59083e-12,1.03618e-12,3.75675e-13,-9.08303e-24,-3.89444e-24,7.66863e-24
1e+08,-0.0262884,-0.0261468,0.000465275,-5.87837e-13,1.38742e-12,-8.77833e-12,4.70251e-24,-1.69985e-23,1.36513e-23
1e+08,0.0323446,0.0425296,-0.0313889,2.09606e-12,-1.51521e-12,-4.43412e-12,1.61178e-23,6.9643e-24,-4.89216e-24
1e+08,-1.89909e-05,0.0215109,-0.0216525,-8.84776e-12,-1.83565e-11,-5.96923e-12,1.0051e-23,-1.30708e-24,1.56482e-23
1e+08,0.00686256,0.0158067,-0.0316595,-9.37905e-13,-3.55183e-12,-1.19405e-12,-2.03998e-23,-1.61607e-23,-4.6001e-24
1e+08,0.00101068,0.0256046,0.0362211,4.61898e-12,7.84594e-13,-2.67849e-15,1.96098e-23,5.06173e-25,-1.69888e-23
1e+08,0.0198932,-0.0234264,0.0109674,-4.04476e-13,1.12055e-11,-1.07881e-11,-1.49505e-23,-9.73685e-24,3.25369e-23
1e+08,-0.0292345,-0.00289919,-0.00568303,4.2646e-12,6.8553e-12,-2.92245e-12,-2.05547e-23,1.24713e-23,6.30494e-24
1e+08,-0.0223746,0.00980397,0.0122755,8.08058e-12,-4.04563e-13,5.18631e-12,-1.23222e-23,-1.20822e-23,-2.9836e-23
1e+08,7.35402e-05,-0.00601855,0.0272296,6.63376e-12,1.9672e-12,5.61158e-12,-4.46188e-25,-2.55845e-23,3.88255e-23
1e+08,0.00513245,0.026631,-0.0270557,-2.19749e-12,-3.45287e-14,4.15298e-13,1.30428e-23,-1.65594e-23,2.57886e-23
1e+08,0.024749,-0.0380904,0.0224632,2.40654e-12,5.92809e-12,-2.24573e-12,-3.13321e-23,9.34142e-24,1.563e-24
1e+08,-0.00704517,0.0252566,0.0451372,-2.92682e-12,4.88136e-12,6.52361e-12,1.10174e-23,1.76712e-23,-2.35467e-23
1e+08,0.0239988,0.000951151,-0.0275738,9.09892e-12,4.5952e-12,-8.14054e-12,-2.0601e-23,2.84049e-23,-1.71727e-23
1e+08,0.00282399,0.0137166,0.0492535,-2.38987e-12,7.06965e-13,2.87965e-13,1.49063e-23,9.69506e-24,-2.54505e-23
1e+08,0.0244782,0.0364824,-0.0052285,3.60356e-12,8.75694e-13,1.43754e-12,-5.12486e-24,-4.45817e-24,-2.7025e-23
1e+08,0.021659,0.0265139,0.0104351,-5.41713e-12,-1.1267e-11,-8.26472e-12,4.56868e-24,1.09723e-23,1.40327e-23
1e+08,-0.0264789,-0.0099678,-0.0106973,-5.39926e-12,5.72826e-13,-4.5932e-12,-2.75428e-23,1.72686e-23,-1.97274e-23
1e+08,-0.0288225,-0.0310871,0.0370748,-5.17508e-12,-9.89299e-13,8.35153e-13,-1.60952e-23,1.90995e-25,-5.07392e-24
1e+08,0.00930928,-0.0295441,0.0282121,6.96929e-12,1.24868e-12,1.33355e-12,9.23008e-24,-2.22573e-23,9.24059e-24
1e+08,-0.0273492,0.0378845,-0.0375897,1.00058e-11,4.8765e-12,-5.29955e-12,2.75005e-23,1.07727e-23,-1.446e-23
1e+08,0.0474382,-0.014215,0.0367901,-3.9075e-12,6.66655e-12,-3.48188e-12,1.33422e-23,2.1767e-23,-2.94611e-23
1e+08,0.0275707,0.00274141,-0.0282602,-2.29527e-12,-9.93199e-13,6.98574e-12,-1.1123e-24,-1.51812e-23,2.27615e-23
1e+08,0.0199082,0.00644133,0.0472256,3.53753e-12,-2.12344e-12,-1.12586e-12,-6.95633e-24,1.33601e-23,1.20098e-23
1e+08,0.042417,0.00848001,0.035917,8.21106e-12,-7.1879e-12,8.74644e-12,1.03576e-23,-1.85182e-23,2.33294e-23
1e+08,0.0437775,-0.0014975,-0.0140176,6.94476e-13,-5.88239e-13,2.4419e-12,-9.9032e-24,-1.10328e-23,-4.73664e-24
1e+08,0.0190964,-0.0383253,-0.0416043,-3.17582e-13,-4.87677e-12,3.31526e-12,-1.75147e-23,-9.26975e-24,2.67003e-23
1e+08,-0.0310114,0.0315432,-0.0358067,-5.15927e-13,-4.03681e-12,8.16324e-12,1.21613e-23,2.23894e-23,-1.0576e-23
1e+08,0.0415135,0.00212344,0.00122474,-1.82298e-12,-4.63578e-13,3.94304e-12,-1.5431e-24,-8.04583e-24,1.36777e-23
1e+08,-0.0446388,-0.040483,0.0275179,2.14026e-12,1.50509e-12,1.00541e-12,9.18371e-24,-4.16445e-24,3.82983e-24
1e+08,0.00637655,-0.0101814,0.045069,1.17605e-12,4.98903e-12,2.47763e-13,2.17903e-23,-1.94733e-23,-2.13518e-23
1e+08,0.00403432,-0.0289714,0.0420428,7.19189e-12,6.4464e-12,4.90742e-13,1.89185e-23,2.38672e-23,-1.9931e-23
1e+08,-0.035517,-0.0149468,-0.0456257,4.47096e-12,-3.28734e-12,-3.439e-12,-1.30791e-23,9.16971e-24,2.36884e-23
1e+08,-0.0353681,-0.0249977,-0.0465284,7.18114e-13,-4.76115e-12,-2.30494e-12,-2.61653e-23,-1.56886e-23,-1.44722e-23
1e+08,-0.0130623,0.0239588,0.030076,5.85626e-12,5.38239e-12,3.37715e-12,8.33144e-25,2.29831e-23,-1.13028e-23
1e+08,-0.0430832,0.047987,-0.0459645,-1.0576e-11,7.85992e-13,4.6618e-12,1.06709e-23,-1.48739e-23,-7.17503e-24
1e+08,-0.0452728,0.032983,0.0191282,-3.51842e-12,-3.68793e-12,2.34442e-12,1.47897e-23,-2.60793e-23,-2.16651e-23
1e+08,0.035343,-0.0392447,0.0441021,-1.61981e-11,-3.24712e-12,-6.53693e-12,-2.46967e-23,1.49124e-23,2.74967e-23
1e+08,-0.029202,-0.047736,0.0423862,-1.14185e-12,-3.59073e-12,-2.17386e-12,-1.19476e-23,2.14388e-23,-1.25164e-23
1e+08,0.0419298,0.000641215,0.000246529,-6.52898e-12,-7.52534e-12,2.45676e-12,-2.9139e-23,-1.85959e-23,-1.05665e-23
1e+08,0.038408,-0.0201087,0.0341496,6.18739e-12,2.59276e-12,3.24859e-12,-2.05456e-23,2.08805e-24,-1.31812e-23
1e+08,0.0388341,0.0242027,0.0149767,2.02553e-11,1.2787e-11,-2.82411e-11,-8.45515e-25,-1.1137e-23,-4.12991e-24
1e+08,0.00286367,-0.00138012,0.00100185,5.51556e-12,-5.35206e-14,-2.45461e-12,-1.33742e-23,3.30917e-25,1.10457e-23
1e+08,0.00365533,-0.0142837,-0.0222687,-1.07619e-11,-6.61451e-12,6.66845e-12,-2.21071e-23,3.91803e-24,1.67595e-23
1e+08,0.00994139,0.0114926,-0.0497449,-6.76548e-12,-4.11003e-12,2.51115e-13,-1.15429e-23,-2.33906e-23,-2.77393e-23
1e+08,0.00563307,0.00696255,0.0489988,-5.07667e-12,5.21768e-12,-9.28107e-13,2.02875e-23,-2.92042e-23,1.26511e-23
1e+08,0.0217687,-0.00943776,-0.0420738,2.95009e-12,-1.05385e-11,3.67599e-12,-1.63655e-23,-1.4151e-23,-2.49417e-23
1e+08,0.0218041,-0.0452184,-0.00291164,-5.71975e-12,-3.17781e-12,-4.64012e-12,-1.3959e-24,2.03156e-23,-2.11005e-23
1e+08,-0.0377269,-0.0494553,-0.00184262,2.17316e-12,4.47406e-12,-3.32104e-12,1.5525e-24,-5.54779e-24,-4.84251e-27
1e+08,0.0424932,0.0316963,-0.049254,-2.51727e-12,2.3904e-12,1.40654e-11,-1.04919e-23,2.53209e-23,-3.69961e-24
1e+08,0.0264854,-0.0146706,0.00827551,4.1309e-12,-2.85469e-12,9.90623e-13,1.74849e-24,1.43443e-23,1.08441e-23
1e+08,0.0339774,0.0386156,0.041972,-1.36026e-11,4.07661e-12,-4.45096e-12,2.03696e-23,-2.11317e-24,7.21108e-24
1e+08,-0.0113254,0.0346659,-0.0249841,-8.04363e-12,4.64194e-12,3.11552e-12,-3.1153e-23,1.4666e-23,1.64651e-23
1e+08,0.0461285,-0.0176227,-0.0285297,-1.6693e-12,-1.27908e-12,-3.46955e-12,7.05129e-24,-1.5849e-23,4.92499e-24
1e+08,-0.00093903,0.0104343,0.0397323,-2.5572e-13,-8.09861e-12,1.12031e-11,-9.2195e-24,2.3033e-23,1.37189e-23
1e+08,0.000644153,0.0389127,0.0320231,1.89006e-12,3.3446e-12,-1.85872e-12,-2.19008e-23,-2.19036e-23,7.12965e-24
1e+08,-0.0318206,0.0312903,-0.00205226,3.93984e-12,-8.24642e-12,-5.61761e-12,-2.4925e-23,9.49147e-24,1.27955e-23
1e+08,-0.0367081,-0.00477883,-0.0410569,2.26467e-12,-9.97544e-13,-4.33876e-12,7.32935e-24,-1.56098e-23,1.5996e-24
1e+08,0.0351956,-0.0149301,-0.042125,4.91866e-12,6.73781e-12,-2.40845e-12,1.5473e-23,1.63526e-23,-2.10846e-23
1e+08,0.037386,-0.0294895,0.0128778,1.25884e-12,2.14051e-13,4.91429e-13,1.8153e-24,1.67403e-23,1.07889e-25
1e+08,0.0064057,-0.0472723,0.047542,-3.68951e-12,-1.49102e-12,-5.03403e-12,-1.17382e-23,-1.61343e-24,-5.11116e-24
1e+08,0.0124229,0.0466559,-0.0372084,-7.97438e-12,1.77035e-11,1.2019e-11,2.23854e-23,9.35397e-24,1.03879e-23
1e+08,-0.000838199,-0.0376335,-0.00897304,5.75972e-13,-9.49379e-13,-7.60205e-12,1.11705e-23,1.02198e-23,-1.79479e-23
1e+08,0.00592074,-0.00819458,-0.00879476,1.51861e-11,-4.39584e-12,-8.66043e-12,-1.75581e-23,-1.92098e-23,2.46652e-23
1e+08,0.0411864,-0.0264374,-0.038181,5.08027e-12,6.87695e-12,-4.00032e-12,6.42554e-24,2.5153e-23,-2.66604e-25
1e+08,-0.0347061,0.0214677,0.029092,1.11098e-12,4.45402e-12,-7.78856e-12,-1.6169e-23,1.46105e-23,1.53422e-23
1e+08,-0.00868959,-0.0415769,0.0295764,7.11223e-12,2.81859e-12,-1.32312e-12,1.8911e-23,1.78655e-23,1.76974e-23
1e+08,-0.0465726,-0.0289334,-0.00510953,6.20676e-12,7.17553e-15,4.69789e-12,1.89088e-23,1.48688e-23,-2.8651e-23
1e+08,0.0280107,-0.0105102,-0.0412464,9.49538e-12,-7.40144e-13,3.24364e-12,-1.62344e-23,-9.91663e-24,2.75387e-23
1e+08,-0.00933788,-0.0222331,0.0434826,3.251e-12,6.55834e-12,6.77103e-12,1.61718e-23,2.25839e-23,-1.45901e-23
1e+08,-0.0301915,0.0198434,-3.31952e-05,-5.56777e-12,-3.17688e-12,2.78514e-12,-2.60531e-23,-9.68521e-24,-5.26748e-24
1e+08,0.0301042,0.0326244,-0.0136055,-1.01291e-11,3.55213e-12,5.52371e-13,-3.09887e-23,-9.32317e-24,1.60668e-23
1e+08,0.0194593,-0.0246992,0.0459025,-3.29986e-12,-5.77804e-12,1.31004e-12,-1.31769e-23,2.2537e-23,-1.97469e-25
1e+08,0.013305,0.0179673,-0.0104245,6.97179e-12,1.87253e-12,1.69691e-12,5.574e-24,1.97643e-23,-1.65356e-23
1e+08,0.0269705,0.0352585,-0.00292119,3.74388e-12,8.04721e-12,1.32393e-12,-9.45796e-24,1.73783e-23,2.95531e-23
1e+08,-0.0102888,0.0481429,0.0290961,-1.01251e-12,-3.77748e-12,-6.17974e-14,-1.16055e-23,2.43699e-23,-1.84903e-23
1e+08,-0.0203854,-0.0393169,-0.0442924,2.08265e-12,-9.95992e-12,1.95675e-12,2.28442e-22,-3.98752e-23,1.56739e-22
1e+08,0.0289052,-0.0277114,0.0407781,2.44607e-12,4.90004e-12,3.85679e-13,3.09572e-23,-1.04138e-23,-1.38281e-23
1e+08,-0.0116569,-0.0293518,-0.0343854,-1.96846e-11,3.8109e-12,-9.72972e-12,-4.96569e-24,3.02671e-23,1.09231e-23
1e+08,0.0387305,-0.0347393,0.0330689,-9.30727e-12,-2.49698e-13,-3.36034e-12,-2.26073e-23,1.75417e-23,-2.51277e-23
1e+08,-0.0443273,-0.0249336,0.0462861,-1.28758e-12,7.57861e-12,-9.42149e-12,1.80063e-24,-1.75806e-23,-2.04884e-23
1e+08,0.0469772,0.0137692,0.0108265,6.1294e-12,1.61788e-12,-7.29151e-12,2.57889e-23,1.83758e-23,-2.09405e-23
1e+08,0.000547526,0.0412263,-0.0460946,6.50129e-12,5.39472e-12,3.42034e-12,5.64481e-24,1.50738e-23,-2.8599e-23
1e+08,-0.0229479,0.0474879,0.0393762,-1.53757e-12,1.87229e-13,8.34783e-12,-1.896e-23,-2.65198e-23,1.39043e-23
1e+08,-0.00769643,0.0162522,0.0432642,3.89441e-12,-9.56813e-13,-1.33012e-11,2.1028e-23,-2.56363e-23,2.48695e-23
1e+08,-0.0233481,-0.00182865,-0.0331012,-8.75756e-12,-3.31871e-12,2.65545e-12,2.58608e-23,-2.79393e-24,5.93929e-24
1e+08,0.0425359,-0.0374504,-0.0305148,-9.805e-13,3.47747e-12,-4.40492e-12,1.82187e-23,3.21957e-23,-7.71822e-24
1e+08,0.0282041,-0.0206605,-0.0300853,2.8663e-12,2.86611e-12,-3.32929e-12,-2.66639e-23,8.13663e-24,1.85563e-23
1e+08,-0.025611,-0.0123166,-0.00666325,6.04301e-12,5.16447e-13,9.33557e-14,1.14135e-23,1.55538e-23,6.38203e-24
1e+08,-0.015967,-0.0494897,0.0242494,-6.0535e-12,-1.9299e-11,-6.14836e-12,1.30022e-23,2.40257e-23,-1.34634e-23
1e+08,0.0303123,0.0227795,0.0495653,1.66014e-12,3.62164e-12,4.11521e-12,1.00099e-23,-4.87684e-24,-1.47234e-23
1e+08,0.01006,0.00993105,-0.0140183,-6.10241e-14,-5.4356e-13,4.34811e-13,-4.87042e-24,-1.66998e-23,1.69969e-23
1e+08,-0.0196949,-0.0297577,0.00485721,-1.74309e-12,-2.209e-12,-2.17732e-12,-1.38978e-23,-2.34752e-23,1.6463e-23
1e+08,0.0315578,-0.00205272,0.0436446,3.45201e-12,-4.4636e-12,-7.0216e-12,-1.20343e-23,-2.20444e-23,2.08818e-23
1e+08,0.023066,0.0271247,0.0322606,1.20915e-12,1.91985e-12,7.57391e-12,1.24312e-23,1.91694e-23,4.67811e-24
1e+08,0.0196282,-0.0202607,-0.010342,2.10086e-12,-4.83549e-12,-1.41503e-12,2.74934e-23,-1.8235e-23,-1.44337e-23
1e+08,-0.0306844,0.0252814,-0.0175246,-1.54102e-11,2.94966e-11,1.84392e-12,2.43221e-23,9.81815e-24,-1.98657e-23
1e+08,0.0317835,0.0190485,0.0303254,1.83238e-12,-1.13538e-11,-1.02906e-12,1.39504e-23,1.27379e-23,2.43779e-23
1e+08,-0.0124615,0.013897,-0.0284426,1.22066e-11,5.73539e-12,1.5397e-12,1.02059e-24,-1.52885e-23,-1.17025e-23
1e+08,0.0263199,-0.0206866,-0.0462885,-8.42184e-13,3.44073e-12,-7.32746e-12,2.95423e-23,1.53448e-23,6.22159e-24
1e+08,0.047998,-0.00528311,0.0107284,2.11282e-12,-4.4141e-12,-1.77471e-12,1.23728e-23,-1.70947e-23,2.03599e-23
1e+08,-0.0175857,-0.0302294,0.0101325,4.5004e-12,4.80673e-13,-4.88066e-12,-1.78839e-23,2.5898e-23,1.85356e-23
1e+08,0.0281343,0.0195389,-0.0394281,1.01823e-12,1.50771e-12,-6.4677e-13,2.51145e-24,1.36773e-23,1.28774e-23
1e+08,-0.0406193,0.0131967,-0.0416102,6.39949e-12,2.32226e-12,-3.92148e-12,2.36479e-23,-2.27225e-23,1.09211e-23
1e+08,0.0323099,0.0434644,-0.00360963,-7.98981e-12,2.86373e-12,-8.04665e-13,9.61513e-24,2.66204e-23,-8.95854e-24
1e+08,-0.00302722,-0.0175461,0.0177063,-5.63939e-13,-2.49181e-12,6.90864e-12,-6.3283e-24,1.7895e-23,-5.14402e-26
1e+08,0.0149993,-0.0321742,-0.0205069,1.04741e-12,1.24732e-12,6.33446e-12,1.21027e-23,-1.79338e-23,1.24939e-23
1e+08,0.0430247,-0.0445198,0.0302526,-3.05828e-12,3.75953e-12,-1.56529e-12,-2.86693e-23,-2.2547e-23,1.74917e-23
1e+08,0.026439,-0.0430508,0.0158595,-6.25853e-13,-3.00088e-12,-7.43769e-12,-1.56815e-23,2.17316e-23,2.181e-23
1e+08,-0.0274316,-0.0311945,-0.0457961,-7.36636e-13,5.15481e-12,2.64468e-12,1.62846e-23,-1.353e-23,2.01377e-23
1e+08,-0.0217606,-0.00982008,-0.0360599,5.47905e-12,-1.47531e-13,3.2661e-12,-3.05464e-24,2.96526e-24,1.78064e-23
1e+08,-0.0243347,-0.0420797,-0.0245392,2.55901e-12,-1.83686e-12,-3.83618e-12,1.87671e-24,-8.52228e-24,1.19979e-24
1e+08,0.0360806,0.00222321,0.02717,-5.369e-12,-3.14634e-13,1.20031e-12,-2.99438e-24,-7.50411e-24,5.83651e-24
1e+08,0.0162661,-0.0138133,-0.00641191,-4.30417e-12,3.97243e-12,-3.05641e-12,2.57063e-23,1.78088e-23,8.427e-24
1e+08,0.0315908,0.000728225,0.0187159,8.23149e-12,2.31191e-12,3.48441e-12,1.60807e-23,-1.665e-23,-4.76534e-24
1e+08,-0.0191372,-0.0140921,-0.0344322,1.89167e-12,1.46003e-12,-7.23983e-12,-1.04545e-23,-2.30622e-23,1.72756e-24
1e+08,0.0252637,0.0441995,-0.0426479,4.28999e-12,4.44406e-13,-3.68023e-12,1.04793e-23,-1.93629e-23,1.68651e-23
1e+08,-0.0277803,-0.0314884,-0.00658027,-2.96632e-12,1.67686e-11,-6.80174e-12,1.62582e-23,-2.20035e-23,-6.11631e-24
1e+08,0.0485605,-0.0470863,-0.0213241,-2.58493e-12,1.8744e-13,-2.25359e-12,-1.15842e-23,-2.19857e-23,-2.68375e-23
1e+08,-0.0172796,-0.0260642,0.0214302,3.48464e-12,-1.6465e-11,1.514e-11,9.87522e-24,7.44835e-24,-2.7253e-23
1e+08,-0.0400251,0.0258343,-0.00172133,1.59763e-12,5.63913e-12,1.83308e-12,-4.62715e-24,-2.86852e-23,-1.91213e-23
1e+08,0.0196134,-0.0132238,-0.018107,-1.02658e-11,-4.17443e-13,4.95183e-12,-2.26493e-23,1.27394e-24,-1.13593e-23
1e+08,0.00642419,-0.016432,0.0497134,-1.0294e-11,-2.10263e-12,-2.74412e-12,-1.42817e-23,-3.23627e-23,-1.85664e-23
1e+08,-0.0447435,-0.0254268,0.0486919,2.13891e-12,3.15868e-12,4.39935e-12,1.00841e-23,1.4391e-23,-6.48983e-24
1e+08,0.0153846,0.0159235,-0.0173857,3.25966e-12,-2.46996e-12,-7.93553e-13,-9.84114e-24,4.38676e-24,-6.24119e-24
1e+08,-0.0339587,-0.000459267,0.0307582,2.1497e-12,1.72073e-12,-6.74065e-14,3.1157e-24,-2.30422e-23,-1.61355e-23
1e+08,0.0312371,0.00658438,0.0126649,-4.914e-12,-9.5542e-14,4.21888e-12,8.55412e-24,-8.19171e-24,1.07162e-23
1e+08,-0.0391884,-0.00849011,0.0498099,-1.20938e-12,-6.33753e-12,-5.63884e-12,8.05571e-25,4.45317e-24,-1.12879e-23
1e+08,-0.0460108,-0.00250843,-0.0487957,-3.36589e-12,6.47624e-12,-8.72127e-12,2.29242e-23,5.03181e-24,-1.36123e-23
1e+08,-0.0164981,0.0272166,-0.0197808,1.69943e-11,2.58734e-12,-5.89282e-12,-2.73595e-23,-2.2072e-23,1.48965e-23
1e+08,0.0422426,0.0407572,0.0483059,6.82524e-13,-3.94721e-12,1.1389e-12,-1.04726e-23,1.96461e-23,-5.78034e-24
1e+08,0.035988,-0.0364592,0.0450928,5.39254e-12,5.2878e-13,7.32058e-13,1.80114e-23,-3.10955e-23,-1.29944e-23
1e+08,-0.0232132,0.00990888,-0.0333991,-4.5079e-12,-1.05925e-12,-2.73847e-12,-1.02283e-23,-2.47227e-23,2.58798e-23
1e+08,-0.0405987,-0.0071745,-0.0162677,7.80369e-14,1.77182e-12,6.25111e-12,2.36882e-23,-1.79445e-23,8.98083e-24
1e+08,0.0355147,0.0343557,0.0419611,-7.72783e-12,-6.7277e-12,-1.18218e-11,9.86791e-24,-2.84165e-23,-8.12726e-24
1e+08,-0.00622339,-0.0401299,0.0108602,-2.68555e-13,3.2633e-12,2.81352e-12,-2.07139e-24,2.00718e-23,-9.92639e-24
1e+08,-0.0403895,0.023582,0.0248817,-1.91388e-12,2.88989e-12,-6.84016e-12,-1.32765e-23,-2.04914e-23,-2.67324e-23
1e+08,-0.0419594,-0.00395901,-0.0219806,9.59662e-13,-8.25452e-12,-1.11405e-12,-1.57575e-23,2.69778e-23,-7.23395e-24
1e+08,-0.018256,-0.0353086,-0.0370133,1.01509e-11,1.26559e-12,2.70869e-12,2.51233e-23,-1.60222e-23,1.27279e-23
1e+08,0.0162477,0.027839,-0.00839261,1.06732e-12,3.06211e-14,-5.88874e-13,6.28769e-24,-1.76673e-23,-5.27731e-24
1e+08,0.0154053,0.0178179,-0.0345381,-8.20366e-12,-1.65646e-12,1.8848e-12,1.36336e-23,1.68962e-23,-1.73069e-24
1e+08,-0.0126313,0.0270883,-0.00836393,1.82e-12,2.28721e-12,-5.16787e-12,-1.46551e-23,2.45861e-23,2.35162e-23
1e+08,-0.0206821,-0.017316,-0.00770569,1.02442e-11,3.27929e-12,3.85628e-12,3.26814e-23,1.11195e-23,2.06692e-23
1e+08,0.0365392,0.0282167,-0.0164459,-5.47339e-12,-3.42257e-12,-4.32618e-12,-5.44186e-24,-1.91561e-23,-1.62635e-23
1e+08,0.042189,0.0229918,-0.0288239,1.9919e-12,-3.06165e-12,-3.62527e-12,1.04013e-23,-1.47455e-23,1.95805e-24
