m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0177343,-0.0127282,0.00519957,5.08299e-12,1.60094e-11,-1.87719e-11,-1.40401e-23,6.36861e-24,3.32819e-24
1e+08,0.0347018,-0.0155931,-0.0461223,-1.01563e-11,-4.14283e-12,-4.67644e-13,2.34543e-23,-1.13328e-23,1.88679e-23
1e+08,-0.0444932,-0.0366107,-0.0201496,1.29696e-11,7.92573e-12,-1.90095e-12,-2.57083e-23,-5.60565e-24,-2.39207e-23
1e+08,0.0211093,-0.0398655,-0.0371132,1.13734e-11,9.04404e-12,-1.51249e-11,2.4744e-23,1.6205e-23,-2.574e-23
1e+08,0.0200889,-0.0123255,0.0390981,9.28822e-12,-9.91098e-12,8.353e-13,-1.54272e-23,-2.89967e-24,-8.30215e-24
1e+08,0.00542879,0.0378274,0.00336975,-3.35515e-12,8.15365e-12,-6.12133e-12,-6.05898e-24,9.46894e-24,1.94788e-24
1e+08,0.0495639,-0.0154692,0.0145518,-5.48831e-12,1.17993e-11,4.75722e-12,-1.40433e-23,-8.75567e-24,2.01094e-23
1e+08,0.0382309,0.0250202,0.0202518,7.3316e-12,-2.19348e-11,-6.08872e-12,-3.85768e-24,-1.46803e-23,-6.31374e-24
1e+08,0.0109082,0.0483547,0.0285767,7.18913e-13,-4.26258e-12,2.6831e-12,6.6153e-24,9.85938e-24,-2.58496e-23
1e+08,0.0351818,-0.0097857,-0.0109775,-1.55634e-11,6.25217e-12,-4.68896e-12,-1.54405e-23,3.95162e-24,-2.0954e-23
1e+08,-0.0109802,0.0344455,-0.0412419,1.93078e-11,-2.33825e-12,-2.92027e-12,9.72828e-24,-3.72245e-24,2.63973e-23
1e+08,0.0438253,-0.0285281,0.0046331,1.14895e-11,-7.9801e-12,-9.0286e-12,1.1038e-23,-9.56858e-24,8.44176e-24
1e+08,0.0467774,0.0012492,0.0110049,2.71999e-12,-2.37664e-11,6.85871e-12,1.60747e-23,2.69361e-23,2.96407e-24
1e+08,0.0243607,-0.0427095,0.0160274,2.10374e-11,5.67424e-12,-3.04561e-12,2.59827e-23,1.48586e-23,-1.02654e-23
1e+08,0.0296497,-0.0371621,0.0314111,3.50521e-12,3.76705e-12,1.7818e-11,-1.06063e-23,-2.71099e-23,1.86107e-23
1e+08,-0.0328955,-0.0114152,0.0463459,6.75379e-12,-5.22379e-12,1.25325e-13,2.08376e-23,2.19772e-23,-2.19143e-23
1e+08,0.00648066,-0.0178723,-0.00768974,5.51224e-12,-4.83904e-12,-3.64779e-11,-1.90221e-23,-1.85987e-23,-2.50235e-23
1e+08,-0.00969502,-0.0100968,-0.0046131,3.08771e-12,-2.17532e-11,-5.22165e-13,4.67746e-24,1.44402e-23,-6.93119e-24
1e+08,0.0321442,0.0464392,0.0417167,-4.53961e-12,-7.114e-13,-7.93206e-13,1.78233e-23,1.64195e-23,1.98029e-23
1e+08,0.0338794,0.0249728,-0.0410104,-1.68391e-11,-7.78335e-12,1.0282e-12,1.9541e-23,1.78322e-23,-1.5577e-23
1e+08,-0.0305563,-0.0444128,-0.0235982,1.51144e-11,5.67267e-12,-2.43717e-12,3.18491e-24,1.02239e-23,2.72497e-23
1e+08,-0.000465064,0.00780182,-0.0451755,-9.38163e-12,3.48617e-12,-8.41259e-12,3.52315e-24,5.62979e-24,-8.86151e-24
1e+08,-0.0468849,0.0421982,-0.00518783,1.75503e-11,7.51706e-12,7.6258e-13,-1.52094e-24,-2.92884e-24,1.66552e-23
1e+08,0.0348273,-0.0287878,0.00928274,5.71466e-13,-2.04103e-12,-5.98392e-12,-1.23029e-23,-1.75528e-23,2.37904e-24
1e+08,-0.0296511,0.035746,-0.0170422,2.67614e-12,4.0482e-12,1.15046e-11,9.76297e-24,-2.69532e-24,-1.49301e-23
1e+08,-0.0224849,0.0373514,-0.0295882,-6.1972e-12,8.16312e-12,2.86046e-12,1.56844e-23,1.18463e-23,1.26619e-23
1e+08,-0.0188258,-0.0293157,-0.00683446,3.40105e-12,-6.54639e-13,1.93778e-11,1.48394e-23,4.28534e-24,1.29471e-23
1e+08,-0.0227693,-0.0348819,0.00653869,2.31796e-12,-1.07802e-11,-1.0231e-11,-5.83381e-24,-4.36141e-24,-1.27613e-23
1e+08,0.0105258,0.0460093,0.0240969,-3.14258e-11,2.50208e-11,-7.1678e-14,-5.5005e-24,2.33381e-23,-8.86365e-24
1e+08,0.0249107,0.0043627,0.0220046,1.30591e-11,4.83444e-12,4.11154e-12,-9.49249e-24,2.73436e-23,6.39196e-24
1e+08,-0.0319635,0.028906,0.030431,1.57158e-11,1.63464e-11,7.28822e-12,1.20198e-23,-5.06778e-24,-5.62386e-25
1e+08,0.0309391,-0.0456244,0.0180182,1.22391e-11,-1.04355e-11,-1.01394e-11,-2.57503e-23,1.27626e-23,-2.20773e-23
1e+08,-0.00268455,-0.0190752,-0.0211725,-6.29709e-12,7.49864e-12,-1.02758e-11,6.07164e-24,-2.20701e-23,-1.89199e-24
1e+08,0.0481944,0.00619826,0.0369245,3.71627e-12,1.03954e-11,1.20743e-11,-1.5386e-23,1.14174e-23,2.62445e-23
1e+08,0.0306848,-0.0123249,0.00849011,-3.01308e-13,6.37016e-12,1.03853e-11,-2.36443e-23,5.74598e-24,9.66923e-24
1e+08,0.0381898,0.0357651,0.0279302,5.04299e-12,-3.03103e-12,5.79157e-12,8.46773e-24,-1.75154e-23,-2.7499e-23
1e+08,0.0469081,0.0279823,-0.0314828,5.9314e-12,-1.34317e-11,-2.35467e-12,1.7665e-23,2.59956e-23,-2.03051e-23
1e+08,-0.0266173,-0.0407042,-0.0250743,1.62736e-11,-6.95903e-12,-1.19068e-11,1.99538e-23,1.16385e-23,2.9483e-23
1e+08,0.000971413,-0.0176605,-0.0455871,6.71946e-12,-2.15771e-12,1.64203e-11,-9.03295e-24,2.42711e-23,-1.01727e-23
1e+08,-0.010965,-0.0468306,-0.0478287,-9.10769e-12,-3.5457e-12,8.40577e-12,1.66852e-23,2.18557e-23,8.15658e-24
1e+08,0.00276236,-0.00592317,-0.0382439,-2.8689e-12,-1.98717e-12,-7.68882e-12,4.93293e-24,2.19831e-23,-3.60157e-24
1e+08,-0.0192963,-0.0385209,0.00408956,-9.30323e-12,3.72945e-12,-8.32733e-12,1.49437e-23,-2.50986e-23,1.5216e-23
1e+08,0.0452212,0.000122999,0.0333107,-4.42247e-12,7.7354e-12,-1.59363e-12,1.45618e-23,1.86955e-23,1.25865e-23
1e+08,-0.0271476,-0.0289566,-0.0151875,-6.28841e-12,5.55555e-12,1.79457e-12,1.38911e-23,2.43863e-24,-1.3062e-23
1e+08,-0.0472115,-0.00589314,0.0416361,-8.94539e-12,-7.24667e-12,1.3008e-11,-2.18617e-23,-1.50354e-23,-1.9772e-23
1e+08,-0.00919473,-0.0326281,0.00871738,-1.29333e-11,-1.04111e-11,5.39363e-12,2.27577e-24,-9.30614e-25,-1.73185e-23
1e+08,0.0378778,-0.00299021,0.0339393,1.68252e-12,-3.208e-12,-1.02789e-11,9.32808e-24,-3.16309e-24,2.01898e-23
1e+08,-0.033643,-0.00923346,-0.0164712,-3.09725e-12,-7.05723e-12,-1.10619e-11,1.82319e-23,-8.6316e-24,-1.6909e-23
1e+08,0.0382643,0.0485678,0.00741719,-8.21322e-13,1.0047e-11,1.60751e-11,1.63189e-23,-1.30521e-23,4.38011e-24
1e+08,-0.0219962,0.0331696,-0.0273115,8.78135e-12,2.48842e-12,-8.8551e-12,-4.73342e-24,1.4591e-23,2.27407e-23
1e+08,0.0275124,0.0123271,0.0301273,1.55035e-11,1.29343e-11,1.66498e-11,-1.75055e-23,-2.95592e-24,-3.891e-24
1e+08,-0.0124877,-0.0179813,-0.0318242,3.92119e-12,7.35705e-12,8.67034e-13,1.78652e-23,-3.24654e-23,-2.28898e-23
1e+08,-0.0327871,0.0134746,-0.00286429,-3.49888e-12,-1.60469e-11,1.80019e-12,1.26355e-23,-1.67837e-23,-2.31895e-23
1e+08,0.0394961,0.0311585,0.0492856,5.59031e-12,1.34263e-11,-6.70773e-12,1.73462e-23,-5.73674e-24,2.23334e-23
1e+08,-0.000754732,-0.0492281,0.0255896,-2.51822e-12,-1.65632e-11,4.4896e-12,1.4271e-23,1.67138e-23,9.52774e-24
1e+08,0.0316908,0.0369113,-0.0287127,-1.48883e-12,1.89027e-12,2.64597e-12,1.30537e-23,1.26893e-23,1.2388e-23
1e+08,-0.017102,-0.0343217,0.0371087,-8.10101e-12,8.05727e-13,1.17747e-11,-2.39208e-23,-2.30782e-23,1.96366e-23
1e+08,-0.0289212,-0.0336353,-0.0218755,9.23153e-12,-1.68798e-11,1.24022e-11,8.15264e-24,1.37812e-24,1.0717e-23
1e+08,0.0426203,0.0393711,-0.0329895,-6.60052e-12,4.33261e-13,-1.62573e-12,3.24368e-23,-1.29806e-23,-7.44992e-24
1e+08,-0.0153683,0.0272595,0.016094,-1.98707e-11,9.34749e-13,2.07308e-13,-8.20282e-24,3.35082e-24,-6.11689e-24
1e+08,0.0285812,0.039566,0.017686,-7.94443e-12,8.67441e-12,2.17182e-12,1.08426e-23,1.58419e-23,-2.94267e-23
1e+08,0.0140405,0.0038104,-0.040971,7.13739e-12,1.60982e-11,-8.31431e-12,3.06978e-24,5.29253e-24,-1.55204e-23
1e+08,-0.0216726,0.00150847,-0.0186482,4.42978e-12,2.82726e-12,6.73426e-12,-2.22361e-23,-1.10017e-23,1.67445e-23
1e+08,-0.0391317,0.0264533,-0.0272004,-7.83288e-13,7.13546e-12,9.9848e-13,8.8936e-24,-1.19183e-24,-1.9829e-23
1e+08,-0.0146406,0.00857172,0.0301512,-1.52478e-12,2.10711e-12,-1.54278e-11,-1.84537e-23,-2.34929e-23,-1.3882e-23
1e+08,-0.022799,0.0487904,0.0402939,1.06237e-11,-5.32689e-12,1.71544e-11,-2.21106e-23,-1.14472e-23,2.6304e-24
1e+08,-0.0369517,-0.0469451,-0.0437296,5.34464e-12,5.40763e-12,-2.03256e-11,2.76261e-24,9.85619e-24,2.2693e-24
1e+08,0.0134946,0.00540699,0.00714497,-1.44843e-11,7.4573e-12,1.27072e-12,1.93754e-23,1.69049e-23,2.04097e-23
1e+08,-0.0210134,-0.0280098,0.0369786,2.34426e-12,2.37642e-12,-5.68369e-12,-8.36792e-24,-4.97706e-24,-9.40493e-24
1e+08,-0.0255801,-0.0338882,-0.025441,-1.41459e-11,-2.87006e-14,6.58544e-12,-1.16905e-23,2.03265e-23,2.18796e-23
1e+08,0.041052,0.0181867,-0.018697,-1.31167e-11,5.22434e-12,6.17069e-13,2.36218e-23,2.47799e-23,1.74892e-23
1e+08,-0.015799,0.0343345,-0.0310549,-5.88945e-12,4.74862e-12,-5.29421e-12,6.95575e-23,4.46651e-23,-6.85466e-24
1e+08,0.0214088,-0.0416665,0.0458909,1.13981e-11,-1.32521e-11,-5.05419e-12,2.49621e-23,1.28015e-23,-3.51463e-24
1e+08,-0.0371668,-0.0162584,-0.0159455,-9.79477e-12,1.31923e-11,-2.30601e-11,1.56699e-23,1.9723e-23,-6.95781e-24
1e+08,0.0277685,0.0111838,0.0095472,-9.78571e-13,3.80663e-12,-1.37093e-12,2.08818e-23,7.95027e-24,2.52792e-23
1e+08,0.00757491,0.0348916,-0.0096844,-3.92524e-12,3.26876e-13,-1.36388e-12,-1.93121e-23,-1.39545e-23,-2.23602e-23
1e+08,-0.0420325,-0.0288607,0.0237196,-2.7345e-12,1.03495e-11,6.45105e-13,-1.99257e-23,-2.15917e-23,-6.30387e-25
1e+08,-0.045685,0.00517006,0.0198874,-5.93461e-12,2.28481e-12,-1.09189e-11,-2.70377e-23,-1.7835e-23,2.23515e-23
1e+08,0.0298559,0.0308118,0.0136586,-1.40672e-12,3.02383e-12,9.86818e-12,1.10815e-23,-1.65697e-23,2.44579e-24
1e+08,-0.0489489,0.0212594,0.0266951,-8.79591e-12,3.36849e-12,2.51126e-12,-2.18653e-23,-9.69134e-24,-3.32057e-23
1e+08,0.0315371,0.0347096,0.0124771,-5.67732e-12,4.59821e-12,-4.86037e-13,-6.67958e-24,7.14081e-24,-1.51425e-23
1e+08,0.00252881,0.0278206,0.002706,3.05501e-11,1.28061e-11,-1.82256e-11,-2.32882e-23,-1.41523e-23,1.25861e-23
1e+08,0.0123858,0.0229828,0.0179723,-3.09372e-12,-2.13267e-12,2.75243e-13,-7.02196e-24,8.28385e-24,-3.27334e-24
1e+08,0.0151925,-0.000465779,-0.0197881,-7.03781e-12,1.63105e-12,-3.15316e-12,-2.20726e-23,-2.95257e-23,1.03827e-23
1e+08,-0.0395703,0.014837,0.00147857,-3.28398e-12,1.6948e-11,8.35483e-12,2.31487e-23,1.41515e-23,-2.22085e-23
1e+08,-0.0141492,0.037704,-0.0321506,6.48008e-12,1.36603e-11,4.32548e-12,1.39978e-23,-5.68702e-24,-1.72228e-23
1e+08,-0.0217614,0.0208256,-0.0461552,-1.29568e-11,4.86518e-12,4.35675e-12,8.74521e-24,1.86591e-23,-1.09083e-23
1e+08,0.00208254,0.000485465,0.0169328,3.54623e-12,-1.27855e-11,1.234e-11,7.19613e-24,-2.3094e-24,-1.56993e-23
1e+08,-0.00437912,0.00725165,-0.0169476,1.24784e-11,-2.35954e-12,6.27726e-12,-2.47913e-24,7.41341e-24,9.28889e-24
1e+08,-0.044472,0.0229773,-0.0038808,4.99593e-12,8.58015e-12,-9.435e-12,2.28019e-24,1.93506e-23,5.79644e-25
1e+08,-0.0213641,0.0177711,-0.0285972,-1.37713e-11,6.18921e-12,-2.09468e-11,-6.29964e-24,-1.4918e-23,-1.93778e-23
1e+08,0.00750077,-0.00363881,-0.00765437,-8.00179e-12,-3.99911e-12,-5.91693e-12,2.4994e-23,-1.56416e-23,1.2131e-23
1e+08,0.0100635,-0.000547255,0.0378398,-2.90276e-11,3.59235e-12,-3.93211e-12,-1.75088e-23,8.91131e-24,2.23621e-23
1e+08,0.0443774,0.00222613,0.00172463,-5.85708e-12,-1.46586e-12,9.13983e-12,-1.49313e-23,-3.04362e-23,-7.08411e-24
1e+08,0.0322007,0.0242278,0.0434372,5.62092e-12,-4.31412e-12,1.33846e-11,2.6316e-23,2.1091e-23,-1.14037e-23
1e+08,-0.0400393,-0.0301565,0.0387627,-4.46348e-12,-1.37997e-11,-8.6971e-12,-2.30397e-26,-2.42929e-24,-7.34043e-24
1e+08,-0.0214905,-0.0333191,0.0110064,-9.96341e-12,-8.68548e-12,6.73389e-12,8.17693e-24,-3.65327e-23,6.93634e-24
1e+08,-0.00287374,0.0347456,-0.00864346,-2.87185e-12,3.48613e-12,-1.08201e-11,1.20474e-23,-1.65314e-23,-1.94965e-23
1e+08,-0.0296189,-0.0438652,0.0492156,-2.83469e-12,-1.1688e-12,-5.32649e-12,2.46489e-23,5.23331e-24,-1.01817e-23
1e+08,0.00455599,-0.0423418,-0.0405174,6.20933e-12,2.2673e-12,-1.33679e-11,-5.57542e-24,8.88831e-24,1.15628e-23
1e+08,-0.000179792,0.0458397,-0.0249904,-1.22386e-11,-1.1271e-11,1.53913e-11,6.6565e-24,-1.19823e-24,7.29058e-24
1e+08,-0.008764,0.037121,-0.0410545,1.3959e-11,1.31782e-11,6.4232e-12,2.1382e-23,-1.69255e-23,2.13325e-23
1e+08,0.0150652,0.000734193,0.0402757,-2.02853e-12,1.71542e-12,-5.29594e-12,1.10216e-23,-2.84051e-23,-6.51439e-24
1e+08,0.0304559,-0.0390376,0.00144201,1.39589e-11,-5.00433e-12,1.89106e-12,5.60479e-24,-9.67212e-24,-2.63645e-23
1e+08,-0.0273495,-0.00787949,0.035274,-1.13279e-11,1.5308e-11,4.59295e-13,-1.48774e-23,-1.01036e-23,-1.11189e-23
1e+08,0.00930389,0.0356725,-0.0217208,-8.12602e-13,-1.93883e-12,-1.83114e-12,-2.02379e-23,8.80773e-24,-2.20396e-23
1e+08,-0.00866834,0.0301457,0.0216821,1.14644e-11,-6.48292e-12,1.61332e-11,-1.8013e-23,-1.91445e-23,-8.96391e-24
1e+08,-0.0441117,-0.0274229,0.0432164,1.19643e-11,-2.66096e-13,8.5339e-12,1.31383e-23,9.92137e-24,1.67406e-23
1e+08,0.0186606,0.0395217,-0.0193797,3.18142e-12,-5.34877e-12,1.00565e-11,-1.1257e-23,-5.89965e-24,2.02504e-23
1e+08,-0.0317834,-0.039347,0.0407565,-5.7387e-14,1.08031e-11,1.13215e-12,1.83148e-23,-1.25151e-23,-7.86952e-24
1e+08,0.0339613,-0.0301693,0.00559402,-5.92878e-12,9.34877e-12,7.39871e-12,-1.55806e-23,1.61326e-23,1.5557e-23
1e+08,-0.0438808,-0.0407945,-0.0366688,1.76125e-11,3.39959e-12,-3.27032e-11,5.12586e-26,2.07623e-23,1.18985e-24
1e+08,-0.0281534,-0.0447728,0.0206668,-2.24553e-12,7.172e-12,8.08242e-12,-2.59968e-23,-1.42289e-23,2.02755e-23
1e+08,0.0386235,-0.0316377,-0.0171682,7.82124e-12,-6.24038e-12,-1.56029e-12,7.53759e-24,2.04924e-23,-2.19988e-23
1e+08,0.0423252,0.0129934,-0.0430708,-2.42726e-12,-3.96011e-12,-5.27564e-13,-1.08315e-23,-2.39394e-23,1.55689e-23
1e+08,-0.0362313,-0.0359172,0.00759477,5.87741e-12,-4.7672e-12,-1.33834e-12,9.05361e-24,-7.55338e-24,-2.96639e-23
1e+08,-0.0447296,0.000131855,0.0450823,7.71047e-12,1.10096e-11,-4.87523e-13,-6.62127e-24,2.64506e-23,2.04619e-23
1e+08,0.0127045,0.0496499,0.0090449,-2.88779e-11,-1.70831e-11,1.82793e-11,-1.2161e-23,7.83888e-24,-1.74875e-23
1e+08,-0.0465969,-0.0195589,-0.0453295,-1.09292e-11,6.84059e-12,1.42143e-12,2.28675e-25,1.44533e-23,-7.15828e-24
1e+08,-0.0254849,-0.017396,-0.0371426,-1.70667e-11,1.10559e-12,-2.58195e-11,-7.22714e-24,-2.99813e-23,1.30362e-23
1e+08,0.00365654,-0.0285677,0.00991363,-1.07421e-11,1.60132e-11,1.23744e-12,-2.15457e-23,2.03744e-23,1.93183e-23
1e+08,-0.0472075,-0.0193804,0.0299003,2.91682e-12,-2.86017e-12,6.67898e-12,2.80262e-23,1.75709e-23,-1.31635e-23
1e+08,0.00887572,0.0416061,0.0195727,-6.2377e-13,-1.02804e-11,9.72881e-12,-1.41342e-23,1.95381e-23,-8.01721e-24
1e+08,0.00745002,0.0122838,-0.00514194,5.87509e-12,-1.0093e-11,1.5789e-12,-1.56586e-23,-1.98561e-23,-2.69731e-23
1e+08,0.0391807,0.0204667,0.0432995,-6.46911e-12,-1.04224e-11,1.24332e-11,-1.75345e-23,-2.23611e-23,2.25729e-23
1e+08,-0.0406191,0.0160573,0.017007,4.79967e-12,-5.97484e-12,-1.60652e-11,-1.0839e-23,-3.10134e-24,-6.95925e-24
1e+08,0.0487603,-0.0189494,0.0250224,2.19197e-12,-5.03305e-12,5.23588e-13,4.86863e-24,-2.81348e-23,-8.38083e-24
1e+08,0.0482132,0.0376327,-0.0238439,2.68927e-12,-1.57162e-12,2.60384e-12,2.0593e-23,1.00595e-23,5.57007e-24
1e+08,0.00255922,0.0494864,-0.00439365,8.38554e-12,-1.18832e-11,-6.55201e-12,-2.02015e-23,-1.23556e-23,4.87366e-25
1e+08,-0.00277604,-0.000113362,-0.00148507,6.33666e-12,-2.62938e-11,2.93423e-11,5.22188e-25,-1.5002e-23,1.40015e-23
1e+08,0.0195155,-0.0291664,0.0351583,7.19785e-12,-3.95483e-12,-1.76627e-12,3.45322e-24,5.68685e-24,8.98244e-24
1e+08,0.0232018,0.0355038,-0.0344635,1.05496e-11,7.16182e-12,6.1222e-12,7.22206e-24,-8.66178e-24,1.34911e-23
1e+08,0.0193028,0.043367,-0.0040563,8.014e-12,-6.54092e-12,-5.67958e-12,1.48715e-23,-2.94502e-23,1.20876e-23
1e+08,0.0245509,0.0356269,-0.0375805,-4.85803e-12,-3.45764e-12,-7.32864e-12,1.40169e-23,-2.5918e-23,4.75909e-24
1e+08,-0.0413485,0.00479033,-0.00983135,1.0881e-11,-6.85099e-12,-7.90357e-12,-9.45553e-24,-8.99563e-24,-2.30015e-23
1e+08,0.00532756,-0.0142944,-0.0487551,-6.39971e-12,-3.38758e-13,-2.59165e-12,-5.37168e-24,4.06012e-24,-1.58291e-23
1e+08,0.000611023,0.0437027,-0.0167004,-8.93333e-12,1.81784e-12,-9.27802e-12,1.07387e-23,1.10681e-23,1.65183e-23
1e+08,0.0265111,-0.0158362,-0.0457507,-1.03203e-11,-3.47585e-12,4.61547e-12,2.85662e-23,3.81436e-24,-6.89633e-24
1e+08,0.00223635,-0.0307572,-0.00238747,-3.98042e-12,-1.0997e-11,1.43662e-11,-1.52429e-23,-1.31153e-23,-2.77182e-23
1e+08,0.0496824,-0.0265909,-0.0217075,-7.34641e-12,3.09193e-12,-1.86803e-11,1.40136e-23,1.41221e-23,2.16443e-23
1e+08,0.0496294,0.0346688,-0.0403477,-9.81323e-12,-7.99632e-12,1.54001e-12,2.32105e-23,7.67034e-24,-8.09494e-24
1e+08,-0.019148,-0.0216657,0.00967673,4.21463e-12,-2.58366e-11,4.4475e-12,-2.89633e-23,2.56763e-24,1.17146e-23
1e+08,0.0357338,0.0312822,0.000435806,-2.71636e-12,-5.9062e-12,-1.77431e-12,-1.1042e-23,-1.24864e-23,2.41228e-23
1e+08,-0.00669558,0.0395618,-0.0322961,-6.50219e-12,-9.69206e-12,-7.97264e-12,9.52732e-24,-2.08633e-23,-1.12328e-23
1e+08,-0.048701,0.0025406,-0.00581279,-1.41959e-13,7.72479e-12,-9.49879e-12,2.22902e-23,1.81613e-23,5.8488e-24
1e+08,-0.0306861,-0.0397117,0.00471196,-3.63855e-12,2.37316e-12,-6.99214e-12,1.24775e-23,8.82623e-24,-1.564e-23
1e+08,0.0338872,-0.0129145,-0.0235343,1.81659e-11,-5.76625e-12,-1.57607e-12,2.5057e-23,1.94697e-23,-1.59586e-23
1e+08,0.00340372,-0.0426743,0.0150111,6.00305e-12,-1.67416e-12,1.2402e-12,-9.08396e-24,-7.73488e-24,1.48428e-23
1e+08,-0.00245149,-0.0326631,0.0307334,2.33269e-12,1.43312e-12,-3.72031e-12,-1.67051e-23,-1.50511e-23,-3.26094e-23
1e+08,-0.0145458,0.0479627,0.0495704,-3.63143e-12,-7.28956e-12,-2.04497e-11,1.8505e-25,8.19314e-24,2.04571e-24
1e+08,0.0352965,0.0422728,0.00435756,5.30436e-12,-6.86516e-12,-2.22785e-12,1.68813e-23,2.56897e-23,1.41464e-23
1e+08,-0.0435206,0.0457006,-0.0119421,5.81935e-12,9.03e-12,7.09122e-14,1.84766e-23,2.18977e-23,9.62047e-24
1e+08,0.0336479,-0.0137636,0.0463958,9.06814e-12,9.94287e-12,-1.06692e-11,-3.2086e-23,1.67751e-23,8.84745e-24
1e+08,0.0149506,-0.0120356,0.0302239,-6.92795e-12,-1.7795e-11,2.21758e-11,-1.69465e-23,-3.63042e-23,-1.59559e-23
1e+08,0.0432459,-0.0359282,-0.00102119,-6.87557e-12,4.13791e-12,4.14919e-13,2.32844e-23,-2.06544e-23,9.35472e-24
1e+08,0.0203346,-0.043633,-0.0446799,6.4146e-12,-2.80509e-11,1.60411e-12,-1.15914e-23,-2.31554e-23,-1.62798e-24
1e+08,-0.036655,-0.00834724,-0.0434205,1.55038e-11,-2.25561e-12,-6.88996e-12,1.39481e-23,2.16585e-23,1.52462e-23
1e+08,-0.0261841,-0.0201524,-0.0270399,3.13703e-12,-6.51712e-12,9.5653e-12,1.58471e-23,6.30636e-24,1.68334e-23
1e+08,-0.0335408,0.0107552,0.0233573,-1.92531e-12,-1.62625e-12,1.81416e-12,-1.52367e-23,2.38625e-23,1.87142e-23
1e+08,-0.0327044,-0.0480448,-0.0171413,-1.19495e-11,-8.04242e-12,-3.5299e-12,-1.78562e-23,-3.60228e-23,8.47971e-24
1e+08,-0.0361295,-0.020389,-0.0340671,-8.31201e-12,-1.92764e-12,3.38189e-12,-1.84888e-23,-2.1769e-23,2.24397e-23
1e+08,-0.0397257,0.018683,-0.0221396,5.94826e-13,1.18816e-11,-6.71245e-12,-2.25962e-23,-2.01177e-23,7.47118e-24
1e+08,0.0447607,0.00209439,0.0460521,-1.09099e-11,2.32712e-11,-1.47661e-11,9.73172e-24,2.23058e-23,-3.49751e-24
1e+08,-0.0136148,-0.0324762,0.0368756,1.99087e-10,1.21861e-10,1.49818e-11,-2.84346e-24,-1.21708e-23,1.9887e-23
1e+08,-0.00736666,-0.0359704,-0.0172906,-7.18914e-12,2.29679e-12,-1.57071e-11,-1.10288e-23,2.54891e-24,1.33854e-23
1e+08,-0.0396505,0.0165364,0.0237274,3.33263e-12,-1.8891e-12,-3.25294e-12,2.8145e-23,1.19675e-23,-1.33153e-23
1e+08,0.029259,-0.0389031,0.0344484,-4.66329e-13,-9.85182e-12,-3.38827e-12,-2.43206e-23,1.23885e-23,-2.39587e-23
1e+08,-0.021527,-0.0149709,-0.00287194,-2.11009e-11,-3.62007e-12,2.87781e-12,-1.8891e-23,-1.2164e-24,-2.3146e-24
1e+08,-0.0180864,0.0272367,-0.019856,-1.22885e-11,-2.09487e-11,2.63198e-12,1.54022e-23,8.84276e-24,2.53343e-24
1e+08,-0.046305,-0.0438126,0.0258217,6.97879e-12,6.35515e-12,-8.73569e-12,-1.63848e-23,2.1457e-23,2.10517e-25
1e+08,0.0405029,0.0373259,0.0164099,-4.97424e-13,1.035e-11,-5.29347e-12,2.84094e-23,-8.69681e-24,7.14106e-24
1e+08,-0.00680522,0.0320333,0.0111124,-6.69183e-12,6.14241e-12,4.91305e-12,-1.90386e-24,-1.57113e-23,2.23507e-23
1e+08,-0.0376228,-0.00670344,-0.0285155,-2.37758e-11,-1.07053e-11,3.68501e-11,-8.89258e-24,-1.80927e-23,-4.04111e-24
1e+08,0.0320437,-0.0471982,0.0222368,2.91697e-12,1.35955e-11,1.64459e-11,-2.42714e-23,-1.14759e-23,-1.2311e-24
1e+08,-0.0240143,0.00300604,0.00305262,2.88368e-11,-1.83339e-11,-8.92453e-13,2.21085e-23,1.3517e-23,-1.66808e-23
1e+08,0.0274516,0.0235163,0.0499434,-2.92868e-12,-5.81118e-12,-9.45776e-12,-1.17485e-23,-4.05757e-24,-2.88511e-23
1e+08,0.0471532,-0.0414246,0.0304522,1.09466e-11,-7.44812e-12,-6.53202e-12,6.78506e-25,4.66062e-24,-1.76504e-23
1e+08,0.00813094,-0.0366881,0.00648935,-7.62311e-12,-4.66464e-12,-8.3526e-12,-3.09445e-23,-7.98698e-24,1.33246e-23
1e+08,0.0144906,-0.00625485,-0.00462341,-5.20012e-12,2.98335e-12,4.93039e-12,1.03963e-23,1.18991e-24,-2.22873e-23
1e+08,-0.00300758,0.0158983,0.046082,-2.41734e-11,1.93579e-11,-1.49992e-11,2.05855e-23,-1.80319e-24,-8.17379e-24
1e+08,-0.0414748,-0.0414849,0.0340241,3.53441e-12,9.91463e-12,-1.37374e-11,-1.90437e-23,-2.77797e-23,2.10156e-23
1e+08,0.0353339,0.00350776,-0.0114012,5.47558e-12,1.00858e-11,-3.17299e-12,2.20935e-23,1.033e-23,6.99535e-24
1e+08,0.0312716,0.00665022,-0.0219117,-2.45629e-13,9.0782e-12,-4.55075e-12,-2.09668e-23,-1.00628e-23,-1.43467e-23
1e+08,0.0288801,0.0146498,0.0224822,-5.39917e-12,-3.5399e-12,6.60461e-12,-8.50915e-25,-1.13298e-23,-7.2618e-24
1e+08,-0.0443395,-0.0308646,0.00961726,-1.98392e-11,-7.94278e-12,-1.6753e-11,1.54188e-23,-1.21821e-23,-2.50982e-23
